1.76963,-0.638492,0,1.82175,-0.351706,0.00300138,0.0521206,0.286787,0.00300138,-0.127852,-0.153798,0,-0.0438817,-0.13401,4.97066e-05,0.0839706,0.0197878,4.97066e-05,0,0,0,0,0,0.997175,0.997175,0,-3.27744,
1.7632,-0.646157,0,1.81776,-0.365138,0.00300575,0.054556,0.281019,0.00300575,-0.129384,-0.152512,0,-0.0411383,-0.131093,4.16024e-05,0.0882456,0.0214191,4.16024e-05,0,0,0,0,0,1.12557,1.12557,0,-2.96266,
1.75671,-0.653756,0,1.81404,-0.378264,0.00300863,0.0573391,0.275492,0.00300863,-0.130903,-0.15121,0,-0.0381976,-0.127915,3.38943e-05,0.0927049,0.0232953,3.38943e-05,0,0,0,0,0,1.25804,1.25804,0,-2.55529,
1.75013,-0.66129,0,1.8106,-0.391059,0.00301,0.0604707,0.270231,0.00301,-0.132408,-0.149894,0,-0.0354838,-0.124567,2.67988e-05,0.0969242,0.0253267,2.67988e-05,0,0,0,0,0,1.39671,1.39671,0,-2.07069,
1.74348,-0.668759,0,1.80741,-0.403507,0.00300985,0.0639255,0.265251,0.00300985,-0.1339,-0.148562,0,-0.0331131,-0.121081,2.01251e-05,0.100787,0.0274808,2.01251e-05,0,0,0,0,0,1.54121,1.54121,0,-1.76709,
1.73675,-0.67616,0,1.80589,-0.409598,0.00300921,0.0691336,0.266562,0.00300921,-0.135379,-0.147216,0,-0.0321374,-0.119311,1.69065e-05,0.103242,0.0279044,1.69065e-05,0,0,0,0,0,1.68807,1.68807,0,-1.34747,
1.72996,-0.683493,0,1.80228,-0.424424,0.00300604,0.0723209,0.259069,0.00300604,-0.136845,-0.145855,0,-0.0301669,-0.114672,9.37647e-06,0.106678,0.0311829,9.37647e-06,0,0,0,0,0,1.83663,1.83663,0,-1.00168,
1.72309,-0.690759,0,1.79953,-0.435858,0.00300193,0.0764473,0.254901,0.00300193,-0.138296,-0.144479,0,-0.0290625,-0.110863,3.75907e-06,0.109234,0.0336157,3.75907e-06,0,0,0,0,0,1.99083,1.99083,0,-0.605034,
1.71614,-0.697955,0,1.79687,-0.446903,0.00299646,0.0807299,0.251052,0.00299646,-0.139734,-0.143089,0,-0.0281923,-0.106903,-1.62934e-06,0.111542,0.0361853,-1.62934e-06,0,0,0,0,0,2.14398,2.14398,0,-0.159323,
1.70913,-0.705081,0,1.79427,-0.457544,0.00298967,0.0851416,0.247537,0.00298967,-0.141158,-0.141684,0,-0.0276258,-0.102828,-6.75653e-06,0.113532,0.0388564,-6.75653e-06,0,0,0,0,0,2.30163,2.30163,0,0.248137,
1.70204,-0.712137,0,1.7917,-0.467773,0.00298163,0.0896622,0.244364,0.00298163,-0.142568,-0.140266,0,-0.0271993,-0.0986766,-1.18878e-05,0.115368,0.0415889,-1.18878e-05,0,0,0,0,0,2.45848,2.45848,0,0.711267,
1.69488,-0.719122,0,1.7898,-0.475168,0.0029748,0.0949112,0.243954,0.0029748,-0.143963,-0.138833,0,-0.0269471,-0.0954982,-1.58242e-05,0.117016,0.0433347,-1.58242e-05,0,0,0,0,0,2.61555,2.61555,0,0.83277,
1.68766,-0.726035,0,1.78789,-0.482323,0.00296734,0.100236,0.243712,0.00296734,-0.145344,-0.137386,0,-0.0268616,-0.0922959,-1.98929e-05,0.118483,0.0450904,-1.98929e-05,0,0,0,0,0,2.77055,2.77055,0,1.61002,
1.68036,-0.732875,0,1.78534,-0.491484,0.00295647,0.104981,0.241391,0.00295647,-0.146711,-0.135926,0,-0.0271261,-0.0878835,-2.5419e-05,0.119585,0.0480425,-2.5419e-05,0,0,0,0,0,2.92764,2.92764,0,1.8381,
1.673,-0.739642,0,1.78207,-0.502312,0.00294151,0.109065,0.23733,0.00294151,-0.148063,-0.134452,0,-0.027972,-0.0824134,-3.25782e-05,0.120091,0.0520388,-3.25782e-05,0,0,0,0,0,3.08143,3.08143,0,2.1361,
1.66557,-0.746335,0,1.77936,-0.510477,0.00292853,0.113789,0.235857,0.00292853,-0.1494,-0.132965,0,-0.0289877,-0.0780002,-3.87778e-05,0.120412,0.0549646,-3.87778e-05,0,0,0,0,0,3.23301,3.23301,0,2.81382,
1.65807,-0.752953,0,1.77655,-0.518198,0.00291474,0.118479,0.234755,0.00291474,-0.150722,-0.131464,0,-0.0292529,-0.0735785,-4.53015e-05,0.121469,0.0578857,-4.53015e-05,0,0,0,0,0,3.38161,3.38161,0,2.74763,
1.65051,-0.759496,0,1.77369,-0.525473,0.00290028,0.123174,0.234023,0.00290028,-0.152029,-0.12995,0,-0.0293838,-0.0692592,-5.26185e-05,0.122645,0.0606912,-5.26185e-05,0,0,0,0,0,3.52674,3.52674,0,3.44291,
1.64288,-0.765963,0,1.77078,-0.532305,0.00288531,0.127896,0.233658,0.00288531,-0.153321,-0.128424,0,-0.0293166,-0.0648057,-6.04582e-05,0.124004,0.063618,-6.04582e-05,0,0,0,0,0,3.66784,3.66784,0,3.05437,
1.63519,-0.772353,0,1.7679,-0.538694,0.00287008,0.132707,0.23366,0.00287008,-0.154598,-0.126884,0,-0.0286292,-0.0605271,-6.91434e-05,0.125968,0.066357,-6.91434e-05,0,0,0,0,0,3.80298,3.80298,0,4.08272,
1.62744,-0.778667,0,1.76648,-0.541725,0.00286243,0.139042,0.236941,0.00286243,-0.155859,-0.125332,0,-0.0284499,-0.0582697,-7.37366e-05,0.127409,0.0670621,-7.37366e-05,0,0,0,0,0,3.93568,3.93568,0,4.52176,
1.61962,-0.784902,0,1.76227,-0.550145,0.00283955,0.142647,0.234757,0.00283955,-0.157104,-0.123767,0,-0.0277509,-0.0516509,-8.70799e-05,0.129353,0.0721161,-8.70799e-05,0,0,0,0,0,4.0603,4.0603,0,4.59687,
1.61174,-0.791059,0,1.76088,-0.552729,0.00283201,0.149143,0.23833,0.00283201,-0.158334,-0.12219,0,-0.027721,-0.0494101,-9.11946e-05,0.130613,0.0727796,-9.11946e-05,0,0,0,0,0,4.18086,4.18086,0,5.36806,
1.6038,-0.797137,0,1.75738,-0.558685,0.00281348,0.153585,0.238452,0.00281348,-0.159548,-0.1206,0,-0.0284398,-0.043634,-0.00010014,0.131108,0.0769663,-0.00010014,0,0,0,0,0,4.29377,4.29377,0,5.7451,
1.5958,-0.803135,0,1.75449,-0.562917,0.00279906,0.158689,0.240217,0.00279906,-0.160746,-0.118999,0,-0.0294366,-0.0388573,-0.000105327,0.131309,0.0801415,-0.000105327,0,0,0,0,0,4.39955,4.39955,0,6.03884,
1.58774,-0.809052,0,1.75149,-0.566662,0.00278507,0.16375,0.242391,0.00278507,-0.161928,-0.117385,0,-0.030359,-0.0340277,-0.000108485,0.131569,0.0833577,-0.000108485,0,0,0,0,0,4.49787,4.49787,0,6.27834,
1.57962,-0.814889,0,1.74839,-0.56991,0.00277155,0.168773,0.244979,0.00277155,-0.163094,-0.11576,0,-0.0314204,-0.0290976,-0.000109718,0.131673,0.0866627,-0.000109718,0,0,0,0,0,4.5883,4.5883,0,6.7528,
1.57144,-0.820644,0,1.74679,-0.571346,0.00276496,0.175356,0.249299,0.00276496,-0.164243,-0.114124,0,-0.0323401,-0.0265738,-0.000109518,0.131903,0.0875498,-0.000109518,0,0,0,0,0,4.67046,4.67046,0,7.16421,
1.5632,-0.826318,0,1.74339,-0.573826,0.00275215,0.180189,0.252492,0.00275215,-0.165376,-0.112476,0,-0.0366625,-0.0214953,-0.000106476,0.128714,0.0909803,-0.000106476,0,0,0,0,0,4.7441,4.7441,0,7.61097,
1.55491,-0.831908,0,1.73964,-0.57578,0.00273968,0.18473,0.256129,0.00273968,-0.166493,-0.110816,0,-0.03715,-0.0164391,-0.000100796,0.129342,0.094377,-0.000100796,0,0,0,0,0,4.80884,4.80884,0,7.37172,
1.54657,-0.837416,0,1.73584,-0.577212,0.00272743,0.189274,0.260204,0.00272743,-0.167592,-0.109146,0,-0.0396745,-0.011367,-9.51376e-05,0.127918,0.0977787,-9.51376e-05,0,0,0,0,0,4.86448,4.86448,0,7.19649,
1.53817,-0.842839,0,1.73188,-0.57812,0.0027154,0.193712,0.264719,0.0027154,-0.168675,-0.107464,0,-0.0370281,-0.0062978,-8.91763e-05,0.131647,0.101167,-8.91763e-05,0,0,0,0,0,4.9108,4.9108,0,7.3169,
1.52971,-0.848179,0,1.72751,-0.578563,0.0027013,0.197805,0.269616,0.0027013,-0.169742,-0.105772,0,-0.0329131,0.000159528,-8.87878e-05,0.136829,0.105932,-8.87878e-05,0,0,0,0,0,4.9476,4.9476,0,7.97693,
1.5212,-0.853433,0,1.72407,-0.578353,0.002691,0.202866,0.275081,0.002691,-0.170791,-0.10407,0,-0.0396178,0.00516707,-8.71461e-05,0.131173,0.109237,-8.71461e-05,0,0,0,0,0,4.97474,4.97474,0,7.17061,
1.51264,-0.858603,0,1.72021,-0.577628,0.00268126,0.207573,0.280975,0.00268126,-0.171823,-0.102357,0,-0.0380075,0.0100912,-8.41395e-05,0.133815,0.112448,-8.41395e-05,0,0,0,0,0,4.99212,4.99212,0,7.70458,
1.50403,-0.863686,0,1.71738,-0.576753,0.00267452,0.213352,0.286933,0.00267452,-0.172838,-0.100633,0,-0.0368737,0.0137982,-8.26767e-05,0.135964,0.114431,-8.26767e-05,0,0,0,0,0,4.99963,4.99963,0,8.33165,
1.49537,-0.868683,0,1.7136,-0.575152,0.00266635,0.218233,0.293531,0.00266635,-0.173836,-0.0988998,0,-0.0412248,0.0184845,-7.98922e-05,0.132611,0.117384,-7.98922e-05,0,0,0,0,0,4.99733,4.99733,0,8.96685,
1.48666,-0.873593,0,1.7094,-0.573073,0.00265881,0.222739,0.300521,0.00265881,-0.174816,-0.0971565,0,-0.0492811,0.0228019,-7.28544e-05,0.125535,0.119958,-7.28544e-05,0,0,0,0,0,4.98515,4.98515,0,7.53565,
1.4779,-0.878416,0,1.70445,-0.570527,0.00265132,0.226555,0.307889,0.00265132,-0.175779,-0.0954036,0,-0.0544104,0.0267463,-5.83479e-05,0.121368,0.12215,-5.83479e-05,0,0,0,0,0,4.96342,4.96342,0,8.51732,
1.46909,-0.883151,0,1.69888,-0.567546,0.00264326,0.229787,0.315606,0.00264326,-0.176724,-0.093641,0,-0.0610259,0.0303133,-3.72917e-05,0.115698,0.123954,-3.72917e-05,0,0,0,0,0,4.93145,4.93145,0,7.62066,
1.46023,-0.887798,0,1.6927,-0.564165,0.00263397,0.232466,0.323633,0.00263397,-0.177651,-0.0918691,0,-0.067809,0.0334464,-1.17247e-05,0.109842,0.125316,-1.17247e-05,0,0,0,0,0,4.89014,4.89014,0,8.33812,
1.45133,-0.892356,0,1.68937,-0.562337,0.0026286,0.238033,0.330018,0.0026286,-0.178561,-0.0900881,0,-0.0713971,0.0349079,2.54976e-06,0.107164,0.124996,2.54976e-06,0,0,0,0,0,4.8394,4.8394,0,8.38256,
1.44239,-0.896824,0,1.68041,-0.557421,0.0026127,0.238024,0.339403,0.0026127,-0.179453,-0.088298,0,-0.0793049,0.0379452,3.85536e-05,0.100148,0.126243,3.85536e-05,0,0,0,0,0,4.78008,4.78008,0,8.17973,
1.4334,-0.901203,0,1.67246,-0.553186,0.00259652,0.23906,0.348017,0.00259652,-0.180327,-0.0864991,0,-0.0860433,0.0398276,6.82168e-05,0.0942839,0.126327,6.82168e-05,0,0,0,0,0,4.71047,4.71047,0,8.38595,
1.42436,-0.905492,0,1.66177,-0.54762,0.00257229,0.237406,0.357872,0.00257229,-0.181183,-0.0846915,0,-0.0904849,0.0415131,9.54641e-05,0.0906983,0.126205,9.54641e-05,0,0,0,0,0,4.63277,4.63277,0,8.50043,
1.41529,-0.90969,0,1.65509,-0.544187,0.00255636,0.239806,0.365503,0.00255636,-0.182021,-0.0828755,0,-0.0936632,0.0421554,0.000103767,0.0883578,0.125031,0.000103767,0,0,0,0,0,4.54666,4.54666,0,8.42579,
1.40617,-0.913798,0,1.64585,-0.539564,0.00253397,0.239676,0.374234,0.00253397,-0.182841,-0.0810511,0,-0.0963044,0.0424759,0.000105516,0.0865362,0.123527,0.000105516,0,0,0,0,0,4.45248,4.45248,0,8.68462,
1.39701,-0.917814,0,1.63633,-0.534941,0.00251159,0.239321,0.382873,0.00251159,-0.183642,-0.0792187,0,-0.0984478,0.0423138,9.55877e-05,0.0851942,0.121532,9.55877e-05,0,0,0,0,0,4.35058,4.35058,0,7.79232,
1.38781,-0.921738,0,1.62663,-0.530371,0.00249053,0.238814,0.391367,0.00249053,-0.184425,-0.0773784,0,-0.100092,0.0415751,7.61363e-05,0.0843328,0.118953,7.61363e-05,0,0,0,0,0,4.24137,4.24137,0,8.10681,
1.37858,-0.92557,0,1.6217,-0.528124,0.0024808,0.24312,0.397446,0.0024808,-0.18519,-0.0755303,0,-0.101016,0.0409283,6.40099e-05,0.0841735,0.116459,6.40099e-05,0,0,0,0,0,4.12533,4.12533,0,7.49746,
1.3693,-0.929309,0,1.60912,-0.52269,0.00245954,0.239818,0.406619,0.00245954,-0.185936,-0.0736746,0,-0.103691,0.038857,3.03778e-05,0.0822448,0.112532,3.03778e-05,0,0,0,0,0,4.00285,4.00285,0,7.3479,
1.35999,-0.932956,0,1.5988,-0.518586,0.00244623,0.238805,0.41437,0.00244623,-0.186663,-0.0718116,0,-0.10613,0.0365099,3.80333e-06,0.0805328,0.108321,3.80333e-06,0,0,0,0,0,3.87444,3.87444,0,7.30705,
1.35064,-0.936509,0,1.5882,-0.514762,0.00243657,0.237557,0.421746,0.00243657,-0.187372,-0.0699414,0,-0.109131,0.0335894,-1.75981e-05,0.0782408,0.103531,-1.75981e-05,0,0,0,0,0,3.74057,3.74057,0,7.09892,
1.34126,-0.939968,0,1.57726,-0.51128,0.00243049,0.236,0.428689,0.00243049,-0.188062,-0.0680642,0,-0.112908,0.0299455,-2.99512e-05,0.0751538,0.0980097,-2.99512e-05,0,0,0,0,0,3.60187,3.60187,0,6.6862,
1.33184,-0.943334,0,1.56592,-0.508198,0.00242764,0.234079,0.435136,0.00242764,-0.188733,-0.0661803,0,-0.11692,0.025783,-3.09385e-05,0.0718128,0.0919633,-3.09385e-05,0,0,0,0,0,3.45878,3.45878,0,6.50073,
1.3224,-0.946605,0,1.55416,-0.50557,0.0024274,0.231767,0.441035,0.0024274,-0.189385,-0.0642896,0,-0.121114,0.0210106,-1.90826e-05,0.0682716,0.0853002,-1.90826e-05,0,0,0,0,0,3.31192,3.31192,0,6.1502,
1.31291,-0.949782,0,1.54505,-0.503937,0.00242845,0.23214,0.445845,0.00242845,-0.190019,-0.0623926,0,-0.12428,0.017026,-2.09178e-06,0.0657389,0.0794186,-2.09178e-06,0,0,0,0,0,3.16181,3.16181,0,5.64893,
1.3034,-0.952863,0,1.53257,-0.502269,0.00243076,0.229169,0.450594,0.00243076,-0.190633,-0.0604893,0,-0.12717,0.0111782,2.7688e-05,0.0634636,0.0716675,2.7688e-05,0,0,0,0,0,3.00917,3.00917,0,5.18855,
1.29386,-0.95585,0,1.51976,-0.501253,0.00243347,0.225907,0.454597,0.00243347,-0.191229,-0.05858,0,-0.130846,0.0047278,6.34178e-05,0.0603827,0.0633078,6.34178e-05,0,0,0,0,0,2.85448,2.85448,0,4.62856,
1.28428,-0.95874,0,1.50662,-0.500957,0.00243595,0.222341,0.457783,0.00243595,-0.191805,-0.0566648,0,-0.133307,-0.00233754,0.000101969,0.0584982,0.0543273,0.000101969,0,0,0,0,0,2.69836,2.69836,0,4.21076,
1.27468,-0.961535,0,1.48994,-0.501708,0.00243845,0.215258,0.459827,0.00243845,-0.192362,-0.054744,0,-0.135226,-0.0119507,0.000144285,0.0571355,0.0427933,0.000144285,0,0,0,0,0,2.54151,2.54151,0,3.86614,
1.26505,-0.964234,0,1.48319,-0.502386,0.00243931,0.218135,0.461848,0.00243931,-0.1929,-0.0528177,0,-0.136372,-0.0160543,0.000159003,0.0565279,0.0367633,0.000159003,0,0,0,0,0,2.38448,2.38448,0,3.1356,
1.2554,-0.966836,0,1.46598,-0.505088,0.00244101,0.210582,0.461748,0.00244101,-0.193418,-0.050886,0,-0.140932,-0.0269206,0.000194682,0.0524862,0.0239655,0.000194682,0,0,0,0,0,2.2279,2.2279,0,2.70015,
1.24572,-0.969342,0,1.45191,-0.508319,0.00244196,0.206191,0.461023,0.00244196,-0.193917,-0.0489494,0,-0.143112,-0.0361615,0.000215628,0.0508058,0.0127879,0.000215628,0,0,0,0,0,2.07237,2.07237,0,2.2703,
1.23601,-0.97175,0,1.43762,-0.512538,0.00244298,0.201605,0.459212,0.00244298,-0.194397,-0.0470078,0,-0.14631,-0.0455789,0.00022917,0.048087,0.00142884,0.00022917,0,0,0,0,0,1.91857,1.91857,0,1.67562,
1.22628,-0.974062,0,1.42304,-0.517754,0.00244432,0.196763,0.456308,0.00244432,-0.194858,-0.0450615,0,-0.149444,-0.0547509,0.000236551,0.045414,-0.00968938,0.000236551,0,0,0,0,0,1.76702,1.76702,0,1.09871,
1.21653,-0.976276,0,1.40822,-0.523926,0.00244637,0.191694,0.45235,0.00244637,-0.195298,-0.0431107,0,-0.152236,-0.0631816,0.000237984,0.0430626,-0.020071,0.000237984,0,0,0,0,0,1.61987,1.61987,0,0.248799,
1.20676,-0.978392,0,1.39317,-0.530985,0.00244959,0.186418,0.447408,0.00244959,-0.19572,-0.0411556,0,-0.154778,-0.0707179,0.0002353,0.0409418,-0.0295624,0.0002353,0,0,0,0,0,1.47323,1.47323,0,0.0333941,
1.19696,-0.980411,0,1.37794,-0.538849,0.0024545,0.180979,0.441562,0.0024545,-0.196121,-0.0391963,0,-0.157255,-0.0774722,0.000230242,0.0388662,-0.0382758,0.000230242,0,0,0,0,0,1.33216,1.33216,0,-0.48388,
1.18715,-0.982332,0,1.36252,-0.547454,0.00246154,0.17537,0.434878,0.00246154,-0.196504,-0.0372332,0,-0.15954,-0.0836789,0.000225335,0.0369632,-0.0464457,0.000225335,0,0,0,0,0,1.19567,1.19567,0,-0.76323,
1.17732,-0.984154,0,1.35085,-0.554358,0.00246848,0.173536,0.429796,0.00246848,-0.196866,-0.0352663,0,-0.161252,-0.0880462,0.000221506,0.0356146,-0.0527799,0.000221506,0,0,0,0,0,1.06433,1.06433,0,-1.29613,
1.16747,-0.985878,0,1.33517,-0.564124,0.00248017,0.167701,0.421754,0.00248017,-0.197209,-0.0332959,0,-0.162718,-0.0934447,0.000216508,0.0344906,-0.0601487,0.000216508,0,0,0,0,0,0.93865,0.93865,0,-1.69967,
1.1576,-0.987503,0,1.31545,-0.577139,0.00249914,0.157853,0.410364,0.00249914,-0.197532,-0.0313222,0,-0.16442,-0.099576,0.000208199,0.033112,-0.0682538,0.000208199,0,0,0,0,0,0.820296,0.820296,0,-1.93125,
1.14772,-0.98903,0,1.30753,-0.582573,0.00250814,0.15981,0.406457,0.00250814,-0.197835,-0.0293454,0,-0.165151,-0.101828,0.00020487,0.0326839,-0.0724829,0.00020487,0,0,0,0,0,0.706224,0.706224,0,-2.55516,
1.13782,-0.990458,0,1.2916,-0.593795,0.00252847,0.153785,0.396662,0.00252847,-0.198119,-0.0273656,0,-0.166165,-0.105915,0.000198765,0.0319543,-0.0785494,0.000198765,0,0,0,0,0,0.600443,0.600443,0,-2.70667,
1.12791,-0.991786,0,1.27564,-0.605436,0.00255182,0.147736,0.38635,0.00255182,-0.198383,-0.0253831,0,-0.166652,-0.109523,0.000192761,0.0317303,-0.08414,0.000192761,0,0,0,0,0,0.502141,0.502141,0,-2.75831,
1.11798,-0.993016,0,1.25965,-0.617447,0.00257801,0.141671,0.375568,0.00257801,-0.198627,-0.023398,0,-0.167064,-0.112814,0.000187851,0.0315622,-0.0894157,0.000187851,0,0,0,0,0,0.411698,0.411698,0,-2.95392,
1.10805,-0.994146,0,1.24367,-0.629784,0.00260671,0.135622,0.364362,0.00260671,-0.198851,-0.0214106,0,-0.166594,-0.115653,0.000183232,0.0322565,-0.0942421,0.000183232,0,0,0,0,0,0.329534,0.329534,0,-3.42497,
1.0981,-0.995177,0,1.22379,-0.645583,0.00264561,0.125694,0.349594,0.00264561,-0.199055,-0.0194211,0,-0.165534,-0.118677,0.000176243,0.0335209,-0.0992558,0.000176243,0,0,0,0,0,0.255908,0.255908,0,-3.79069,
1.08814,-0.996108,0,1.21195,-0.655227,0.00267032,0.123811,0.340881,0.00267032,-0.199239,-0.0174296,0,-0.164438,-0.120143,0.00017108,0.0348009,-0.102713,0.00017108,0,0,0,0,0,0.191166,0.191166,0,-4.40532,
1.07818,-0.996939,0,1.20411,-0.661712,0.00268728,0.125931,0.335228,0.00268728,-0.199403,-0.0154363,0,-0.163529,-0.120989,0.000167379,0.0358744,-0.105553,0.000167379,0,0,0,0,0,0.135515,0.135515,0,-3.78369,
1.06821,-0.997671,0,1.18469,-0.678076,0.00273108,0.11648,0.319595,0.00273108,-0.199548,-0.0134416,0,-0.161237,-0.122716,0.000157299,0.0383105,-0.109274,0.000157299,0,0,0,0,0,0.0891883,0.0891883,0,-4.06275,
1.05823,-0.998303,0,1.16934,-0.69128,0.00276721,0.111111,0.307024,0.00276721,-0.199672,-0.0114454,0,-0.159256,-0.123777,0.000149594,0.0404164,-0.112332,0.000149594,0,0,0,0,0,0.0524011,0.0524011,0,-4.37664,
1.04824,-0.998836,0,1.15419,-0.704548,0.00280385,0.105945,0.294288,0.00280385,-0.199777,-0.00944819,0,-0.156642,-0.124567,0.000141158,0.0431351,-0.115119,0.000141158,0,0,0,0,0,0.0252587,0.0252587,0,-4.55238,
1.03825,-0.999268,0,1.13931,-0.717838,0.00284062,0.101057,0.28143,0.00284062,-0.199861,-0.00744998,0,-0.152995,-0.124945,0.000129697,0.0468664,-0.117495,0.000129697,0,0,0,0,0,0.00800845,0.00800845,0,-4.56887,
1.02825,-0.999601,0,1.12476,-0.73111,0.00287727,0.0965012,0.268491,0.00287727,-0.199926,-0.00545103,0,-0.149234,-0.124863,0.000116294,0.0506915,-0.119412,0.000116294,0,0,0,0,0,0.000371063,0.000371063,0,-4.97133,
1.01826,-0.999833,0,1.11058,-0.744315,0.00291359,0.0923192,0.255518,0.00291359,-0.19997,-0.00345154,0,-0.145478,-0.124349,0.000101996,0.0544923,-0.120897,0.000101996,0,0,0,0,0,0.00267022,0.00267022,0,-4.67403,
1.00826,-0.999966,0,1.09675,-0.757421,0.0029494,0.0884923,0.242545,0.0029494,-0.199995,-0.00145169,0,-0.141525,-0.123695,8.82179e-05,0.0584701,-0.122243,8.82179e-05,0,0,0,0,0,0.0148542,0.0148542,0,-4.46544,
0.998259,-0.999998,0,1.0833,-0.7704,0.00298443,0.0850389,0.229598,0.00298443,-0.199999,0.000548292,0,-0.137156,-0.122685,7.41713e-05,0.0628427,-0.123233,7.41713e-05,0,0,0,0,0,0.0365726,0.0365726,0,-4.66296,
0.988259,-0.999931,0,1.07347,-0.780032,0.00301001,0.0852115,0.219899,0.00301001,-0.199984,0.00254822,0,-0.133669,-0.121783,6.35151e-05,0.066315,-0.124331,6.35151e-05,0,0,0,0,0,0.0685517,0.0685517,0,-4.54058,
0.97826,-0.999764,0,1.06073,-0.792721,0.00304298,0.0824684,0.207043,0.00304298,-0.199948,0.0045479,0,-0.129294,-0.120264,4.98723e-05,0.0706542,-0.124812,4.98723e-05,0,0,0,0,0,0.109856,0.109856,0,-4.75817,
0.968264,-0.999496,0,1.04841,-0.805198,0.00307435,0.0801474,0.194298,0.00307435,-0.199893,0.00654712,0,-0.124138,-0.118371,3.66319e-05,0.0757546,-0.124918,3.66319e-05,0,0,0,0,0,0.160608,0.160608,0,-4.96863,
0.958271,-0.999129,0,1.03655,-0.817429,0.00310385,0.0782773,0.1817,0.00310385,-0.199817,0.00854569,0,-0.119833,-0.116097,2.42158e-05,0.0799841,-0.124642,2.42158e-05,0,0,0,0,0,0.220578,0.220578,0,-4.54871,
0.948282,-0.998662,0,1.02509,-0.829377,0.00313129,0.0768081,0.169285,0.00313129,-0.199722,0.0105434,0,-0.115221,-0.113435,1.39982e-05,0.0845012,-0.123978,1.39982e-05,0,0,0,0,0,0.289535,0.289535,0,-4.13046,
0.938298,-0.998095,0,1.01406,-0.841008,0.00315636,0.0757597,0.157087,0.00315636,-0.199606,0.0125401,0,-0.110403,-0.110441,4.97266e-06,0.0892039,-0.122981,4.97266e-06,0,0,0,0,0,0.367244,0.367244,0,-4.07652,
0.92832,-0.997428,0,1.00347,-0.852295,0.00317879,0.0751464,0.145133,0.00317879,-0.199471,0.0145355,0,-0.105711,-0.107227,-3.14246e-06,0.0937596,-0.121762,-3.14246e-06,0,0,0,0,0,0.453333,0.453333,0,-3.72068,
0.91835,-0.996661,0,0.993307,-0.863218,0.00319844,0.0749572,0.133443,0.00319844,-0.199316,0.0165294,0,-0.101007,-0.103729,-1.06871e-05,0.0983088,-0.120258,-1.06871e-05,0,0,0,0,0,0.547515,0.547515,0,-3.32537,
0.908387,-0.995795,0,0.988394,-0.868534,0.00320715,0.0800072,0.12726,0.00320715,-0.19914,0.0185217,0,-0.098681,-0.101832,-1.45059e-05,0.100459,-0.120354,-1.45059e-05,0,0,0,0,0,0.64942,0.64942,0,-3.09577,
0.898434,-0.994829,0,0.978893,-0.878857,0.00322235,0.0804595,0.115972,0.00322235,-0.198945,0.0205122,0,-0.0941176,-0.0978173,-2.20564e-05,0.104828,-0.118329,-2.20564e-05,0,0,0,0,0,0.757485,0.757485,0,-3.21822,
0.888491,-0.993763,0,0.967625,-0.89114,0.00323707,0.0791339,0.102624,0.00323707,-0.19873,0.0225006,0,-0.0883359,-0.0923318,-3.21216e-05,0.110394,-0.114832,-3.21216e-05,0,0,0,0,0,0.874699,0.874699,0,-2.77853,
0.878559,-0.992599,0,0.959081,-0.900436,0.00324546,0.0805221,0.092163,0.00324546,-0.198495,0.0244867,0,-0.084144,-0.087573,-4.04885e-05,0.114351,-0.11206,-4.04885e-05,0,0,0,0,0,0.997151,0.997151,0,-2.57938,
0.868639,-0.991335,0,0.950942,-0.909228,0.00325089,0.0823028,0.0821063,0.00325089,-0.198241,0.0264704,0,-0.079995,-0.0825786,-4.94791e-05,0.118246,-0.109049,-4.94791e-05,0,0,0,0,0,1.12556,1.12556,0,-2.21218,
0.858733,-0.989971,0,0.943185,-0.917495,0.00325347,0.0844523,0.0724766,0.00325347,-0.197966,0.0284514,0,-0.0762964,-0.0772369,-5.90199e-05,0.121669,-0.105688,-5.90199e-05,0,0,0,0,0,1.2594,1.2594,0,-1.83007,
0.84884,-0.988509,0,0.935779,-0.925204,0.00325335,0.0869392,0.0633056,0.00325335,-0.197672,0.0304296,0,-0.0726203,-0.0715924,-6.90809e-05,0.125051,-0.102022,-6.90809e-05,0,0,0,0,0,1.39816,1.39816,0,-1.51546,
0.838963,-0.986948,0,0.928718,-0.932324,0.00325064,0.0897553,0.0546245,0.00325064,-0.197357,0.0324048,0,-0.0690516,-0.0655903,-7.99023e-05,0.128306,-0.0979951,-7.99023e-05,0,0,0,0,0,1.54122,1.54122,0,-1.0598,
0.829102,-0.985289,0,0.921981,-0.938823,0.00324554,0.0928791,0.0464657,0.00324554,-0.197023,0.0343767,0,-0.0659815,-0.0593053,-9.13716e-05,0.131042,-0.093682,-9.13716e-05,0,0,0,0,0,1.6881,1.6881,0,-0.612706,
0.819257,-0.98353,0,0.915527,-0.944674,0.00323826,0.0962697,0.0388566,0.00323826,-0.19667,0.0363452,0,-0.0633693,-0.0527128,-0.00010318,0.1333,-0.089058,-0.00010318,0,0,0,0,0,1.83815,1.83815,0,-0.211511,
0.809431,-0.981674,0,0.912392,-0.947347,0.00323388,0.102961,0.0343271,0.00323388,-0.196297,0.0383101,0,-0.062064,-0.049288,-0.000109043,0.134233,-0.0875981,-0.000109043,0,0,0,0,0,1.99086,1.99086,0,0.201168,
