1.97248,-0.232984,0,1.98288,-0.0467494,0.004308,0.010395,0.186235,0.004308,-0.0467913,-0.194449,0,-0.0362855,-0.138465,-4.40381e-06,0.0105058,0.0559844,-4.40381e-06,0,0,-3.83684e-09,1,-6.49318e-09,2.04954,2.04954,0,1.77486,
1.9701,-0.242697,0,1.98096,-0.0536467,0.00431177,0.0108614,0.189051,0.00431177,-0.0487334,-0.193972,0,-0.03562,-0.138753,7.25377e-07,0.0131135,0.0552189,7.25377e-07,0,0,-6.29616e-09,1,-4.61212e-09,1.98257,1.98257,0,1.8192,
1.96763,-0.252386,0,1.97724,-0.0674845,0.00432028,0.00961568,0.184901,0.00432028,-0.0506707,-0.193475,0,-0.033669,-0.139203,1.30606e-05,0.0170017,0.0542719,1.30606e-05,0,0,1,9.43726e-09,-2.11255e-09,1.93572,1.93572,0,1.98667,
1.96505,-0.262049,0,1.97372,-0.0813604,0.00433019,0.0086676,0.180689,0.00433019,-0.0526029,-0.192958,0,-0.0315673,-0.139693,2.7072e-05,0.0210356,0.0532652,2.7072e-05,0,0,0.957789,1.4712e-06,0.0422092,1.91109,1.91109,0,2.10172,
1.96239,-0.271687,0,1.97039,-0.095298,0.00434144,0.00800809,0.176389,0.00434144,-0.0545298,-0.192423,0,-0.0299905,-0.1404,4.06372e-05,0.0245393,0.0520227,4.06372e-05,0,0,7.97061e-10,3.23845e-08,1,1.91244,1.91244,0,1.97972,
1.95962,-0.281297,0,1.9664,-0.112824,0.00435717,0.00677554,0.168473,0.00435717,-0.0564513,-0.191868,0,-0.0295879,-0.14111,5.61577e-05,0.0268634,0.050758,5.61577e-05,0,0,-6.22456e-09,-1.00884e-09,1,1.94384,1.94384,0,1.88451,
1.95676,-0.290879,0,1.96322,-0.126881,0.00437084,0.00645974,0.163998,0.00437084,-0.0583671,-0.191294,0,-0.0296408,-0.140802,6.90767e-05,0.0287263,0.0504916,6.90767e-05,0,0,9.05506e-08,4.33474e-09,1,2.00802,2.00802,0,1.83008,
1.9538,-0.300432,0,1.96005,-0.140889,0.00438519,0.00624183,0.159543,0.00438519,-0.0602771,-0.1907,0,-0.0292038,-0.139837,8.41206e-05,0.0310733,0.0508636,8.41206e-05,0,0,1,8.58319e-09,3.43456e-08,2.10473,2.10473,0,1.85064,
1.95075,-0.309955,0,1.95848,-0.147856,0.00439252,0.00772607,0.162098,0.00439252,-0.062181,-0.190088,0,-0.0284571,-0.13918,9.22953e-05,0.033724,0.0509081,9.22953e-05,0,0,0.654117,0.345882,6.92258e-07,2.22986,2.22986,0,1.86064,
1.9476,-0.319446,0,1.95548,-0.161687,0.00440726,0.00787245,0.157759,0.00440726,-0.0640788,-0.189457,0,-0.0259513,-0.137419,0.000109215,0.0381275,0.0520374,0.000109215,0,0,1,-5.46431e-10,-3.9013e-09,2.37523,2.37523,0,1.89909,
1.94436,-0.328906,0,1.95274,-0.175334,0.00442186,0.00838114,0.153572,0.00442186,-0.0659701,-0.188807,0,-0.0230734,-0.135335,0.000126281,0.0428967,0.0534712,0.000126281,0,0,-5.67687e-09,1,-7.40289e-09,2.52955,2.52955,0,2.24876,
1.94103,-0.338333,0,1.94914,-0.195398,0.00444338,0.00811708,0.142936,0.00444338,-0.0678548,-0.188137,0,-0.020734,-0.13171,0.000150595,0.0471208,0.0564273,0.000150595,0,0,2.10914e-08,1,-7.47092e-09,2.67979,2.67979,0,2.32496,
1.9376,-0.347727,0,1.948,-0.201966,0.00445051,0.0104086,0.145761,0.00445051,-0.0697328,-0.18745,0,-0.021127,-0.130488,0.000158085,0.0486058,0.0569616,0.000158085,0,0,-1.37043e-09,1,-6.89952e-09,2.81348,2.81348,0,2.5818,
1.93407,-0.357085,0,1.94565,-0.214919,0.00446477,0.0115811,0.142166,0.00446477,-0.0716038,-0.186743,0,-0.0230316,-0.128135,0.000172255,0.0485721,0.0586075,0.000172255,0,0,-6.89346e-09,1,-7.13421e-09,2.92083,2.92083,0,2.81672,
1.93045,-0.366408,0,1.94241,-0.230801,0.00448241,0.0119589,0.135607,0.00448241,-0.0734676,-0.186017,0,-0.0263691,-0.125778,0.000187466,0.0470985,0.0602396,0.000187466,0,0,6.98292e-08,1,-2.21708e-09,2.99619,2.99619,0,2.88773,
1.92674,-0.375694,0,1.93956,-0.243297,0.00449593,0.0128127,0.132397,0.00449593,-0.0753241,-0.185274,0,-0.0278169,-0.123948,0.000196186,0.0475072,0.0613258,0.000196186,0,0,0.441423,6.80673e-07,0.558577,3.03891,3.03891,0,2.95539,
1.92294,-0.384942,0,1.93808,-0.249474,0.00450236,0.0151383,0.135468,0.00450236,-0.077173,-0.184511,0,-0.0280652,-0.12297,0.000199202,0.0491078,0.0615408,0.000199202,0,0,0.409156,0.590844,1.50071e-07,3.05305,3.05305,0,3.00925,
1.91905,-0.394152,0,1.9351,-0.261685,0.00451448,0.0160563,0.132467,0.00451448,-0.0790142,-0.18373,0,-0.0280151,-0.12106,0.000202081,0.0509991,0.0626701,0.000202081,0,0,2.14827e-08,0.312145,0.687855,3.04628,3.04628,0,3.03708,
1.91506,-0.403323,0,1.93212,-0.273704,0.00452564,0.0170672,0.129619,0.00452564,-0.0808475,-0.182931,0,-0.0289573,-0.119136,0.000201025,0.0518902,0.0637947,0.000201025,0,0,0.44914,0.381065,0.169795,3.02793,3.02793,0,3.08987,
1.91098,-0.412453,0,1.929,-0.28553,0.0045357,0.0180233,0.126923,0.0045357,-0.0826728,-0.182113,0,-0.0319335,-0.117389,0.000197713,0.0507392,0.0647246,0.000197713,0,0,1,2.47824e-08,1.96802e-07,3.00706,3.00706,0,3.07256,
1.90681,-0.421542,0,1.92552,-0.297179,0.00454429,0.0187138,0.124363,0.00454429,-0.0844897,-0.181277,0,-0.0368163,-0.115712,0.000193475,0.0476735,0.0655653,0.000193475,0,0,1,-1.38774e-10,3.30886e-08,2.99055,2.99055,0,3.05237,
1.90255,-0.430589,0,1.92156,-0.308655,0.00455101,0.0190097,0.121934,0.00455101,-0.0862983,-0.180423,0,-0.0412249,-0.114046,0.000189211,0.0450733,0.0663771,0.000189211,0,0,2.90993e-08,2.34456e-09,1,2.98206,2.98206,0,2.99776,
1.8982,-0.439593,0,1.91605,-0.322757,0.00455672,0.0178493,0.116836,0.00455672,-0.0880981,-0.179551,0,-0.0443745,-0.111965,0.000181837,0.0437237,0.0675865,0.000181837,0,0,0.999998,2.30973e-08,2.23604e-06,2.98177,2.98177,0,2.9423,
1.89376,-0.448553,0,1.91145,-0.333843,0.00455976,0.017694,0.11471,0.00455976,-0.0898892,-0.178661,0,-0.0442966,-0.110289,0.000171493,0.0455926,0.0683724,0.000171493,0,0,0.748679,0.251319,1.67697e-06,2.98711,2.98711,0,2.95259,
1.88923,-0.457468,0,1.90802,-0.34205,0.00456166,0.0187944,0.115418,0.00456166,-0.0916713,-0.177754,0,-0.0433459,-0.109059,0.000160456,0.0483254,0.0686943,0.000160456,0,0,1.02283e-05,0.367016,0.632974,2.99408,2.99408,0,2.94289,
1.88461,-0.466337,0,1.90576,-0.34747,0.00456289,0.0211576,0.118867,0.00456289,-0.0934442,-0.176828,0,-0.0436604,-0.108231,0.000151897,0.0497838,0.0685973,0.000151897,0,0,8.08584e-08,1,8.54957e-08,2.99895,2.99895,0,2.95677,
1.8799,-0.475159,0,1.90002,-0.360836,0.00456568,0.0201176,0.114323,0.00456568,-0.0952078,-0.175885,0,-0.0472937,-0.106234,0.000129139,0.0479142,0.0696507,0.000129139,0,0,5.58621e-08,1,5.23683e-08,2.99984,2.99984,0,2.94052,
1.8751,-0.483935,0,1.89501,-0.371346,0.0045673,0.0199029,0.112588,0.0045673,-0.0969619,-0.174924,0,-0.0520907,-0.1047,0.000112515,0.0448711,0.0702235,0.000112515,0,0,3.16704e-06,0.0992187,0.900778,2.9976,2.9976,0,2.9342,
1.87022,-0.492661,0,1.88951,-0.381689,0.00456826,0.0192925,0.110972,0.00456826,-0.0987062,-0.173946,0,-0.0556818,-0.103075,9.89308e-05,0.0430244,0.070871,9.89308e-05,0,0,0.705766,0.294234,5.92329e-08,2.99597,2.99597,0,2.93784,
1.86525,-0.501339,0,1.88375,-0.391866,0.00456882,0.0184975,0.109473,0.00456882,-0.100441,-0.17295,0,-0.0558156,-0.101524,8.57268e-05,0.0446251,0.0714258,8.57268e-05,0,0,0.645697,0.354303,1.61134e-07,3.00085,3.00085,0,2.94916,
1.86019,-0.509966,0,1.87805,-0.401885,0.00456944,0.0178589,0.108081,0.00456944,-0.102165,-0.171937,0,-0.0527934,-0.0999372,7.01945e-05,0.0493718,0.0719996,7.01945e-05,0,0,1.89663e-07,1,1.8273e-07,3.01882,3.01882,0,2.99089,
1.85505,-0.518542,0,1.87265,-0.411749,0.00457053,0.0176026,0.106793,0.00457053,-0.103879,-0.170907,0,-0.0509128,-0.098422,5.23699e-05,0.0529666,0.0724845,5.23699e-05,0,0,3.56649e-08,1,7.82521e-08,3.05545,3.05545,0,2.99642,
1.84982,-0.527067,0,1.86737,-0.421467,0.00457215,0.0175483,0.1056,0.00457215,-0.105583,-0.169859,0,-0.0524237,-0.0970097,3.56363e-05,0.0531595,0.0728495,3.56363e-05,0,0,3.36271e-07,0.999999,5.71902e-07,3.11351,3.11351,0,3.02379,
1.84451,-0.535539,0,1.86186,-0.431036,0.00457419,0.0173448,0.104502,0.00457419,-0.107277,-0.168795,0,-0.0566854,-0.0955158,2.41906e-05,0.0505912,0.0732791,2.41906e-05,0,0,3.42764e-07,0.999998,1.47355e-06,3.19204,3.19204,0,3.03139,
1.83911,-0.543957,0,1.85893,-0.435761,0.00457531,0.0198211,0.108196,0.00457531,-0.108959,-0.167714,0,-0.0588822,-0.0947029,2.12906e-05,0.0500769,0.0730108,2.12906e-05,0,0,3.24352e-08,2.04111e-07,1,3.286,3.286,0,3.05889,
1.83363,-0.55232,0,1.85127,-0.447383,0.00457787,0.017642,0.104938,0.00457787,-0.110631,-0.166616,0,-0.0599889,-0.0924728,1.98422e-05,0.0506419,0.074143,1.98422e-05,0,0,5.47522e-09,1,7.42188e-08,3.38709,3.38709,0,3.10238,
1.82807,-0.560629,0,1.84517,-0.456467,0.00457928,0.0171069,0.104162,0.00457928,-0.112291,-0.165501,0,-0.0565624,-0.0904059,1.90507e-05,0.0557289,0.0750953,1.90507e-05,0,0,0.995767,3.38326e-08,0.00423295,3.48529,3.48529,0,3.15415,
1.82242,-0.568882,0,1.83949,-0.465347,0.00458012,0.0170713,0.103534,0.00458012,-0.113941,-0.16437,0,-0.0518325,-0.0881636,1.46683e-05,0.0621082,0.0762064,1.46683e-05,0,0,1.94666e-08,1,7.4761e-09,3.57068,3.57068,0,3.25855,
1.81669,-0.577077,0,1.83422,-0.474008,0.0045807,0.0175314,0.10307,0.0045807,-0.115579,-0.163222,0,-0.0491108,-0.0858284,8.82603e-06,0.0664679,0.077394,8.82603e-06,0,0,1,1.89373e-08,-4.41288e-09,3.63582,3.63582,0,3.4832,
1.81088,-0.585215,0,1.8291,-0.482437,0.00458125,0.0182259,0.102778,0.00458125,-0.117205,-0.162058,0,-0.0514041,-0.0835,5.06646e-06,0.065801,0.0785585,5.06646e-06,0,0,1,9.01746e-09,-5.41237e-09,3.67693,3.67693,0,3.6668,
1.80499,-0.593294,0,1.82368,-0.49064,0.00458185,0.0186986,0.102654,0.00458185,-0.11882,-0.160878,0,-0.0565566,-0.0816236,7.26045e-06,0.0622632,0.0792547,7.26045e-06,0,0,0.676655,1.40241e-08,0.323345,3.6949,3.6949,0,3.82527,
1.79901,-0.601315,0,1.81928,-0.496665,0.00458208,0.0202702,0.104649,0.00458208,-0.120423,-0.159682,0,-0.0600796,-0.0803872,1.33739e-05,0.060343,0.0792949,1.33739e-05,0,0,-5.62361e-09,1.6256e-08,1,3.69485,3.69485,0,3.86247,
1.79296,-0.609274,0,1.81304,-0.504548,0.00458148,0.0200772,0.104726,0.00458148,-0.122013,-0.15847,0,-0.0618354,-0.0786821,2.4798e-05,0.060178,0.0797879,2.4798e-05,0,0,1.41159e-08,5.21105e-08,1,3.68503,3.68503,0,3.79068,
1.78683,-0.617173,0,1.80673,-0.512263,0.00457945,0.0199072,0.104911,0.00457945,-0.123592,-0.157242,0,-0.0593837,-0.0771618,3.26913e-05,0.0642083,0.0800801,3.26913e-05,0,0,2.10081e-08,1,4.84382e-08,3.67496,3.67496,0,3.65897,
1.78062,-0.625011,0,1.80075,-0.519828,0.00457632,0.0201319,0.105182,0.00457632,-0.125158,-0.155998,0,-0.0562184,-0.0756441,3.24025e-05,0.0689398,0.0803541,3.24025e-05,0,0,0.220457,0.687764,0.0917792,3.67338,3.67338,0,3.74246,
1.77433,-0.632786,0,1.79502,-0.527253,0.0045726,0.0206948,0.105533,0.0045726,-0.126712,-0.154739,0,-0.0558285,-0.0742646,2.69647e-05,0.0708834,0.0804741,2.69647e-05,0,0,9.44266e-06,0.99999,3.83498e-07,3.68654,3.68654,0,3.70071,
1.76796,-0.640497,0,1.78922,-0.53454,0.00456833,0.0212562,0.105957,0.00456833,-0.128253,-0.153464,0,-0.060335,-0.073039,2.19269e-05,0.0679179,0.080425,2.19269e-05,0,0,0.131139,0.517848,0.351013,3.71708,3.71708,0,3.73355,
1.76152,-0.648144,0,1.78289,-0.541695,0.00456306,0.021376,0.10645,0.00456306,-0.129781,-0.152174,0,-0.0659119,-0.0718303,2.20887e-05,0.0638692,0.0803435,2.20887e-05,0,0,0.467841,2.84685e-06,0.532156,3.76386,3.76386,0,3.69277,
1.755,-0.655727,0,1.77611,-0.548718,0.00455642,0.0211165,0.107009,0.00455642,-0.131296,-0.150868,0,-0.0676148,-0.0705176,2.43206e-05,0.0636816,0.0803508,2.43206e-05,0,0,3.96321e-07,0.999999,3.66007e-07,3.82278,3.82278,0,3.71213,
1.7484,-0.663244,0,1.76926,-0.555606,0.00454871,0.0208619,0.107638,0.00454871,-0.132798,-0.149548,0,-0.0648155,-0.0691226,2.21246e-05,0.0679829,0.0804252,2.21246e-05,0,0,1.07752e-08,1,8.14138e-09,3.88815,3.88815,0,3.72145,
1.74173,-0.670695,0,1.76276,-0.562361,0.00454092,0.0210281,0.108334,0.00454092,-0.134287,-0.148212,0,-0.0611321,-0.0676714,1.15558e-05,0.0731552,0.080541,1.15558e-05,0,0,7.1332e-09,1,1.39839e-09,3.95448,3.95448,0,3.78135,
1.73499,-0.678079,0,1.75964,-0.565685,0.0045372,0.0246462,0.112393,0.0045372,-0.135763,-0.146862,0,-0.060629,-0.0669518,4.4263e-06,0.0751336,0.0799103,4.4263e-06,0,0,1,1.94826e-08,8.43867e-09,4.01812,4.01812,0,3.87343,
1.72817,-0.685394,0,1.75338,-0.572222,0.00453009,0.0252123,0.113172,0.00453009,-0.137224,-0.145497,0,-0.063245,-0.0654079,-9.16958e-06,0.0739794,0.0800893,-9.16958e-06,0,0,1,1.27645e-08,5.44245e-09,4.07809,4.07809,0,3.97596,
1.72128,-0.692642,0,1.74683,-0.578604,0.00452318,0.0255447,0.114037,0.00452318,-0.138673,-0.144118,0,-0.0680647,-0.0639617,-1.84002e-05,0.0706079,0.080156,-1.84002e-05,0,0,6.23237e-07,0.999999,6.55006e-08,4.13657,4.13657,0,4.09829,
1.71432,-0.69982,0,1.73981,-0.584831,0.00451618,0.0254919,0.114989,0.00451618,-0.140107,-0.142724,0,-0.0710235,-0.0624894,-2.20512e-05,0.0690832,0.0802344,-2.20512e-05,0,0,1,6.57239e-08,3.17803e-08,4.19794,4.19794,0,4.17724,
1.70729,-0.706928,0,1.7326,-0.590908,0.00450901,0.0253116,0.11602,0.00450901,-0.141527,-0.141316,0,-0.0707163,-0.0611117,-2.49074e-05,0.0708106,0.0802039,-2.49074e-05,0,0,0.78358,0.21642,7.66222e-08,4.26755,4.26755,0,4.23717,
1.70018,-0.713965,0,1.7255,-0.596847,0.00450187,0.0253167,0.117118,0.00450187,-0.142933,-0.139893,0,-0.0673256,-0.0597013,-3.13766e-05,0.0756074,0.080192,-3.13766e-05,0,0,0.403389,0.59661,6.58198e-07,4.34989,4.34989,0,4.30413,
1.69301,-0.720931,0,1.7187,-0.602651,0.00449517,0.0256934,0.11828,0.00449517,-0.144325,-0.138457,0,-0.0655067,-0.0582434,-4.15008e-05,0.0788181,0.0802137,-4.15008e-05,0,0,0.982256,1.93169e-06,0.0177418,4.44697,4.44697,0,4.38351,
1.68576,-0.727825,0,1.71205,-0.60831,0.00448911,0.0262874,0.119515,0.00448911,-0.145702,-0.137007,0,-0.065945,-0.0567171,-5.14484e-05,0.0797571,0.0802897,-5.14484e-05,0,0,1,1.10557e-07,6.73673e-08,4.59465,4.59465,0,4.43306,
1.67845,-0.734646,0,1.70869,-0.611081,0.00448631,0.0302433,0.123565,0.00448631,-0.147065,-0.135543,0,-0.06759,-0.0559032,-5.482e-05,0.0794748,0.0796399,-5.482e-05,0,0,1,1.08846e-07,4.00717e-08,4.67567,4.67567,0,4.5028,
1.67107,-0.741394,0,1.69996,-0.61782,0.00447981,0.0288935,0.123574,0.00447981,-0.148413,-0.134066,0,-0.0713181,-0.0536546,-5.59655e-05,0.0770948,0.080411,-5.59655e-05,0,0,5.30371e-08,1,1.07027e-08,4.79374,4.79374,0,4.61467,
1.66362,-0.748068,0,1.69271,-0.622995,0.00447471,0.029087,0.125073,0.00447471,-0.149746,-0.132575,0,-0.0716285,-0.0516007,-5.1766e-05,0.0781176,0.0809741,-5.1766e-05,0,0,1.37677e-08,1,8.89027e-09,4.90161,4.90161,0,4.66211,
1.65611,-0.754666,0,1.68373,-0.629171,0.00446808,0.0276216,0.125496,0.00446808,-0.151064,-0.131071,0,-0.0690866,-0.0489219,-4.76891e-05,0.0819778,0.0821489,-4.76891e-05,0,0,1,1.27766e-08,-5.13487e-10,4.98985,4.98985,0,4.85029,
1.64853,-0.761189,0,1.67678,-0.633873,0.00446273,0.0282481,0.127316,0.00446273,-0.152368,-0.129554,0,-0.0677442,-0.0467403,-4.68637e-05,0.0846233,0.0828133,-4.68637e-05,0,0,1,4.28744e-08,6.7329e-09,5.05152,5.05152,0,5.04117,
1.64089,-0.767637,0,1.66991,-0.638361,0.00445755,0.0290221,0.129276,0.00445755,-0.153655,-0.128023,0,-0.0686356,-0.0445931,-4.5571e-05,0.0850198,0.0834303,-4.5571e-05,0,0,1,1.76744e-07,5.30147e-08,5.08343,5.08343,0,5.1439,
1.63318,-0.774007,0,1.66288,-0.642637,0.00445247,0.0297031,0.13137,0.00445247,-0.154928,-0.126481,0,-0.0713355,-0.0426603,-4.06998e-05,0.0835924,0.0838202,-4.06998e-05,0,0,7.30078e-08,0.999999,5.61995e-07,5.08713,5.08713,0,5.17791,
1.62541,-0.7803,0,1.65927,-0.6447,0.00444989,0.0338624,0.135599,0.00444989,-0.156185,-0.124925,0,-0.0730679,-0.0417798,-3.67066e-05,0.0831171,0.0831451,-3.67066e-05,0,0,2.76187e-08,7.35747e-07,0.999999,5.06837,5.06837,0,5.23903,
1.61757,-0.786515,0,1.65182,-0.648695,0.00444438,0.0342453,0.13782,0.00444438,-0.157426,-0.123357,0,-0.0753515,-0.0402486,-2.62364e-05,0.0820749,0.0831083,-2.62364e-05,0,0,2.48663e-08,1,2.97606e-08,5.03595,5.03595,0,5.24588,
1.60968,-0.792651,0,1.64225,-0.653482,0.0044365,0.0325697,0.139169,0.0044365,-0.158652,-0.121776,0,-0.0767493,-0.038774,-1.31284e-05,0.0819028,0.0830025,-1.31284e-05,0,0,8.89484e-08,1,1.8649e-09,4.99976,4.99976,0,5.21093,
1.60172,-0.798708,0,1.63644,-0.656268,0.00443119,0.0347165,0.14244,0.00443119,-0.159862,-0.120184,0,-0.0771582,-0.0380757,-6.94422e-06,0.0827037,0.0821082,-6.94422e-06,0,0,0.999999,1.02483e-06,2.53968e-09,4.96894,4.96894,0,5.12678,
1.5937,-0.804685,0,1.62861,-0.659905,0.00442351,0.0349069,0.14478,0.00442351,-0.161056,-0.118579,0,-0.0793392,-0.0374063,-3.8401e-07,0.0817165,0.081173,-3.8401e-07,0,0,1.29059e-07,1,6.91648e-09,4.94977,4.94977,0,5.0725,
1.58563,-0.810582,0,1.6205,-0.663477,0.00441497,0.0348789,0.147105,0.00441497,-0.162233,-0.116963,0,-0.0835028,-0.0370022,7.32211e-06,0.0787306,0.0799606,7.32211e-06,0,0,1,1.03085e-07,3.33032e-08,4.94473,4.94473,0,4.97374,
1.57749,-0.816398,0,1.61201,-0.667,0.00440526,0.0345172,0.149398,0.00440526,-0.163395,-0.115335,0,-0.0868392,-0.0366547,1.65353e-05,0.0765557,0.07868,1.65353e-05,0,0,0.295996,0.685513,0.0184908,4.95236,4.95236,0,4.97795,
1.5693,-0.822132,0,1.60321,-0.670485,0.00439431,0.0339106,0.151647,0.00439431,-0.16454,-0.113695,0,-0.0878133,-0.0364547,2.36609e-05,0.0767268,0.0772403,2.36609e-05,0,0,0.524018,1.46219e-07,0.475982,4.96796,4.96796,0,4.98705,
1.56105,-0.827783,0,1.59438,-0.67395,0.00438275,0.0333334,0.153834,0.00438275,-0.165669,-0.112044,0,-0.0870586,-0.0363298,2.33992e-05,0.0786102,0.0757142,2.33992e-05,0,0,0.34551,2.7554e-06,0.654488,4.98504,4.98504,0,4.9967,
1.55274,-0.833352,0,1.58563,-0.677405,0.00437134,0.032889,0.155947,0.00437134,-0.166781,-0.110382,0,-0.0861747,-0.0362951,1.54656e-05,0.0806062,0.0740866,1.54656e-05,0,0,3.69284e-06,0.113826,0.88617,4.99715,4.99715,0,5.01391,
1.54438,-0.838838,0,1.57694,-0.680858,0.00436065,0.0325542,0.15798,0.00436065,-0.167876,-0.108708,0,-0.0868938,-0.0363588,2.66513e-06,0.0809826,0.0723495,2.66513e-06,0,0,1.43419e-07,1.16646e-07,1,4.99949,4.99949,0,5.03059,
1.53597,-0.84424,0,1.56811,-0.684318,0.00435082,0.0321459,0.159921,0.00435082,-0.168955,-0.107024,0,-0.0894476,-0.0365855,-1.02505e-05,0.0795074,0.0704387,-1.02505e-05,0,0,6.42073e-07,0.580678,0.419322,4.98993,4.98993,0,5.03476,
1.5275,-0.849557,0,1.5636,-0.686055,0.0043462,0.0361042,0.163502,0.0043462,-0.170017,-0.105329,0,-0.0907616,-0.0367505,-1.57938e-05,0.0792552,0.0685788,-1.57938e-05,0,0,2.5604e-07,1,1.40628e-07,4.96934,4.96934,0,5.054,
1.51897,-0.85479,0,1.5544,-0.689549,0.00433757,0.0354286,0.16524,0.00433757,-0.171062,-0.103624,0,-0.0922164,-0.0371837,-2.53565e-05,0.0788452,0.0664402,-2.53565e-05,0,0,1.61127e-07,1,4.31604e-08,4.94089,4.94089,0,5.05706,
1.5104,-0.859937,0,1.54277,-0.693981,0.00432811,0.0323733,0.165955,0.00432811,-0.172089,-0.101908,0,-0.0915808,-0.0379799,-3.75649e-05,0.0805085,0.0639283,-3.75649e-05,0,0,9.74049e-08,1,1.41346e-08,4.90874,4.90874,0,5.04884,
1.50178,-0.864997,0,1.53358,-0.697603,0.00432191,0.0318074,0.167394,0.00432191,-0.1731,-0.100182,0,-0.0898655,-0.0387836,-4.99338e-05,0.0832342,0.0613985,-4.99338e-05,0,0,7.33275e-08,1,1.17861e-08,4.87639,4.87639,0,5.0338,
1.4931,-0.869972,0,1.52679,-0.700375,0.00431822,0.0336874,0.169597,0.00431822,-0.174093,-0.0984462,0,-0.089557,-0.0395196,-5.96725e-05,0.0845359,0.0589266,-5.96725e-05,0,0,0.999999,5.86744e-07,6.09492e-09,4.84507,4.84507,0,4.98624,
1.48438,-0.874859,0,1.51773,-0.704157,0.00431461,0.0333537,0.170702,0.00431461,-0.175069,-0.0967004,0,-0.090731,-0.0406147,-6.97021e-05,0.0843376,0.0560857,-6.97021e-05,0,0,1.23486e-07,1,-1.48371e-09,4.81278,4.81278,0,4.94616,
1.4756,-0.879659,0,1.50851,-0.708045,0.00431232,0.0329073,0.171615,0.00431232,-0.176027,-0.0949449,0,-0.0931144,-0.0417969,-7.30197e-05,0.0829125,0.0531479,-7.30197e-05,0,0,1.83652e-08,1,-3.33521e-09,4.7741,4.7741,0,4.88924,
1.46678,-0.884371,0,1.49905,-0.712047,0.00431091,0.0322703,0.172324,0.00431091,-0.176967,-0.0931799,0,-0.0947403,-0.0430843,-6.91016e-05,0.0822272,0.0500956,-6.91016e-05,0,0,4.52445e-07,1,-1.90391e-09,4.72093,4.72093,0,4.8448,
1.45792,-0.888995,0,1.48709,-0.717229,0.00430967,0.0291697,0.171766,0.00430967,-0.17789,-0.0914056,0,-0.094634,-0.0448992,-5.9599e-05,0.0832564,0.0465064,-5.9599e-05,0,0,0.477675,0.522325,-6.41971e-09,4.64407,4.64407,0,4.78884,
1.449,-0.893529,0,1.48231,-0.719365,0.00430922,0.0333018,0.174164,0.00430922,-0.178796,-0.0896222,0,-0.0941174,-0.0457226,-5.5632e-05,0.0846782,0.0438996,-5.5632e-05,0,0,1,6.76051e-08,6.20138e-09,4.53518,4.53518,0,4.72817,
1.44005,-0.897975,0,1.4728,-0.723765,0.0043084,0.0327527,0.17421,0.0043084,-0.179683,-0.0878298,0,-0.0939694,-0.0475672,-4.81091e-05,0.0857134,0.0402626,-4.81091e-05,0,0,1.37059e-07,1,-4.73192e-09,4.38882,4.38882,0,4.67727,
1.43105,-0.90233,0,1.46325,-0.728352,0.00430768,0.0322087,0.173978,0.00430768,-0.180552,-0.0860286,0,-0.095808,-0.0497354,-3.88232e-05,0.0847442,0.0362932,-3.88232e-05,0,0,0.597091,0.402909,-3.94946e-09,4.20394,4.20394,0,4.56513,
1.422,-0.906595,0,1.45348,-0.733158,0.00430685,0.0314745,0.173438,0.00430685,-0.181403,-0.0842188,0,-0.099166,-0.0522912,-2.48331e-05,0.0822374,0.0319276,-2.48331e-05,0,0,1,1.42598e-08,-3.21395e-09,3.98446,3.98446,0,4.39573,
1.41291,-0.91077,0,1.44333,-0.738219,0.00430542,0.0304205,0.172552,0.00430542,-0.182236,-0.0824006,0,-0.102843,-0.0553683,-5.53272e-06,0.0793932,0.0270323,-5.53272e-06,0,0,-1.05242e-09,1,2.60848e-09,3.73903,3.73903,0,4.25557,
1.40379,-0.914854,0,1.43284,-0.743586,0.00430285,0.0290585,0.171267,0.00430285,-0.183051,-0.0805741,0,-0.105487,-0.0589175,1.54123e-05,0.0775639,0.0216566,1.54123e-05,0,0,1,-5.26302e-09,-7.21394e-09,3.47966,3.47966,0,3.81847,
1.39462,-0.918846,0,1.42214,-0.749307,0.004299,0.0275212,0.169539,0.004299,-0.183848,-0.0787396,0,-0.105705,-0.0628196,3.21674e-05,0.0781429,0.01592,3.21674e-05,0,0,1,5.36852e-08,3.29446e-09,3.21966,3.21966,0,3.43085,
1.38541,-0.922746,0,1.4114,-0.755423,0.00429428,0.0259917,0.167322,0.00429428,-0.184626,-0.0768972,0,-0.105567,-0.0671236,3.97807e-05,0.0790596,0.00977357,3.97807e-05,0,0,3.8071e-08,1,-3.35651e-09,2.97195,2.97195,0,3.20882,
1.37616,-0.926554,0,1.40068,-0.761969,0.00428937,0.0245173,0.164585,0.00428937,-0.185386,-0.0750471,0,-0.105254,-0.0715374,3.78817e-05,0.0801318,0.00350977,3.78817e-05,0,0,0.336732,0.663268,9.53875e-09,2.7465,2.7465,0,2.84109,
1.36688,-0.930269,0,1.39532,-0.765405,0.00428705,0.0284423,0.164864,0.00428705,-0.186127,-0.0731895,0,-0.106031,-0.073799,3.42586e-05,0.0800965,-0.000609404,3.42586e-05,0,0,2.72106e-07,0.762819,0.237181,2.54951,2.54951,0,2.43491,
