0.870942,-0.991637,0,0.901961,-0.945633,0.00532858,0.0310192,0.046004,0.00532858,-0.198301,0.0260099,0,-0.109831,0.0690719,-0.00114308,0.0884705,0.0430619,-0.00114308,0,0,1,-9.59044e-09,-9.99813e-09,3.05042,3.05042,0,3.168,
0.861032,-0.990297,0,0.891457,-0.938782,0.00519917,0.0304246,0.0515152,0.00519917,-0.198031,0.0279916,0,-0.0918795,0.0686446,-0.0012028,0.106152,0.040653,-0.0012028,0,0,1,-9.97627e-09,-9.99042e-09,3.04353,3.04353,0,3.06463,
0.851136,-0.988858,0,0.880184,-0.930282,0.00504674,0.0290478,0.0585754,0.00504674,-0.197742,0.0299705,0,-0.0935658,0.0679872,-0.00128439,0.104176,0.0380167,-0.00128439,0,0,0.969888,-9.98396e-09,0.0301119,3.09805,3.09805,0,3.03285,
0.841255,-0.98732,0,0.870293,-0.923558,0.00493249,0.0290378,0.0637619,0.00493249,-0.197432,0.0319464,0,-0.115061,0.067488,-0.00131396,0.0823706,0.0355416,-0.00131396,0,0,-9.96563e-09,-9.79876e-09,1,9.58192,9.58192,0,2.9992,
0.83139,-0.985683,0,0.861609,-0.918502,0.00485125,0.0302186,0.0671814,0.00485125,-0.197103,0.0339191,0,-0.106251,0.0767559,-0.00131353,0.0908513,0.0428368,-0.00131353,0,0,1,-9.99945e-09,-9.99941e-09,13.3893,13.3893,0,3.14197,
0.821542,-0.983948,0,0.850926,-0.907697,0.00471001,0.0293838,0.0762502,0.00471001,-0.196754,0.0358884,0,-0.0238501,0.11268,-0.00142512,0.172904,0.0767916,-0.00142512,0,0,0.568579,-9.99999e-09,0.431421,12.9997,12.9997,0,11.2136,
0.811712,-0.982114,0,0.850284,-0.895795,0.00457261,0.0385723,0.086319,0.00457261,-0.196385,0.0378541,0,0.045154,0.137387,-0.00149562,0.241539,0.0995333,-0.00149562,0,0,0.598628,0.401372,-1e-08,11.3879,11.3879,0,13.5538,
0.8019,-0.980182,0,0.852445,-0.888923,0.00448747,0.0505445,0.091259,0.00448747,-0.195997,0.039816,0,0.0608793,0.146184,-0.00148567,0.256876,0.106368,-0.00148567,0,0,0.31261,0.68739,-1e-08,1.11571,1.11571,0,10.7417,
0.792108,-0.978152,0,0.860292,-0.870293,0.00424138,0.068184,0.107859,0.00424138,-0.195589,0.041774,0,0.0461953,0.141315,-0.00143024,0.241784,0.0995412,-0.00143024,0,0,0.408014,0.287369,0.304617,-2.10429,-2.10429,0,8.32141,
0.782337,-0.976024,0,0.862901,-0.85996,0.00411859,0.0805634,0.116065,0.00411859,-0.195161,0.0437277,0,-0.0119649,0.120803,-0.00138743,0.183196,0.0770752,-0.00138743,0,0,0.241154,-9.99999e-09,0.758846,3.2525,3.2525,0,-1.32604,
0.772588,-0.973799,0,0.860292,-0.848375,0.00404521,0.0877044,0.125424,0.00404521,-0.194714,0.0456771,0,-0.0603111,0.106063,-0.00119832,0.134403,0.0603857,-0.00119832,0,0,0.307304,-9.99997e-09,0.692696,2.9999,2.9999,0,-1.42181,
0.762862,-0.971476,0,0.851521,-0.835214,0.00401888,0.0886597,0.136262,0.00401888,-0.194248,0.0476219,0,-0.0931429,0.102145,-0.000763522,0.101105,0.0545232,-0.000763522,0,0,0.102689,-9.99998e-09,0.897311,5.24012,5.24012,0,2.62653,
0.753159,-0.969056,0,0.842065,-0.824994,0.00400214,0.0889061,0.144062,0.00400214,-0.193762,0.049562,0,-0.0917191,0.10142,-0.000350868,0.102043,0.0518577,-0.000350868,0,0,-9.99999e-09,0.228847,0.771153,6.51535,6.51535,0,3.62353,
0.743481,-0.966539,0,0.835422,-0.817336,0.00397771,0.0919411,0.149203,0.00397771,-0.193256,0.0514971,0,-0.0809433,0.10327,-0.000118959,0.112313,0.0517732,-0.000118959,0,0,0.391098,0.218789,0.390113,9.58144,9.58144,0,5.61577,
0.733828,-0.963926,0,0.829562,-0.809497,0.00394685,0.0957339,0.154428,0.00394685,-0.192732,0.0534271,0,-0.0665332,0.109715,3.83799e-05,0.126199,0.0562878,3.83799e-05,0,0,0.694402,0.305598,-9.99999e-09,13.3889,13.3889,0,6.59868,
0.724203,-0.961216,0,0.823805,-0.798132,0.00390985,0.0996023,0.163084,0.00390985,-0.192188,0.0553517,0,-0.0302615,0.127776,0.000102954,0.161926,0.0724239,0.000102954,0,0,0.531073,0.468927,-1e-08,12.9997,12.9997,0,9.07226,
0.714604,-0.95841,0,0.82133,-0.784846,0.00389499,0.106725,0.173564,0.00389499,-0.191625,0.0572708,0,-0.00716211,0.146855,4.19346e-05,0.184463,0.0895843,4.19346e-05,0,0,0.589535,0.410465,-1e-08,11.3877,11.3877,0,12.3184,
0.705035,-0.955508,0,0.820922,-0.77367,0.0038957,0.115887,0.181838,0.0038957,-0.191042,0.0591841,0,0.00277432,0.158428,-3.60713e-05,0.193817,0.099244,-3.60713e-05,0,0,0.491338,0.508662,-9.99999e-09,1.11493,1.11493,0,12.1772,
0.695495,-0.952511,0,0.820677,-0.753645,0.00390104,0.125182,0.198865,0.00390104,-0.190441,0.0610915,0,-0.0394999,0.152828,-0.000148268,0.150941,0.0917368,-0.000148268,0,0,-9.99996e-09,0.6535,0.3465,-2.1047,-2.1047,0,7.50332,
0.685985,-0.949418,0,0.810846,-0.735964,0.00384599,0.124861,0.213454,0.00384599,-0.189821,0.0629929,0,-0.165259,0.115142,6.97305e-05,0.0245615,0.052149,6.97305e-05,0,0,0.380331,-1e-08,0.619669,3.25247,3.25247,0,0.623644,
0.676507,-0.94623,0,0.79815,-0.727374,0.00375729,0.121644,0.218856,0.00375729,-0.189181,0.0648879,0,-0.196818,0.104258,0.000435367,-0.00763632,0.0393697,0.000435367,0,0,0.531003,-9.99998e-09,0.468997,2.9999,2.9999,0,0.55145,
0.667061,-0.942948,0,0.788417,-0.722092,0.00367858,0.121356,0.220856,0.00367858,-0.188523,0.0667764,0,-0.202596,0.0989542,0.000684492,-0.0140729,0.0321778,0.000684492,0,0,0.195639,-9.99994e-09,0.804361,5.24088,5.24088,0,3.18308,
0.657648,-0.939572,0,0.752779,-0.705707,0.0033402,0.095131,0.233864,0.0033402,-0.187846,0.0686583,0,-0.190772,0.0859004,0.00122334,-0.00292672,0.0172421,0.00122334,0,0,-9.99961e-09,0.324424,0.675576,6.51539,6.51539,0,3.49688,
0.648269,-0.936101,0,0.747926,-0.703564,0.00329233,0.0996561,0.232538,0.00329233,-0.18715,0.0705333,0,-0.183784,0.0856766,0.00123441,0.00336622,0.0151433,0.00123441,0,0,0.830954,0.169046,-9.99998e-09,9.58219,9.58219,0,5.71046,
0.638926,-0.932537,0,0.726537,-0.692924,0.00310274,0.0876104,0.239613,0.00310274,-0.186435,0.0724012,0,-0.137066,0.0894828,0.00105872,0.0493687,0.0170815,0.00105872,0,0,0.982062,-9.99988e-09,0.0179382,13.3892,13.3892,0,7.69196,
0.629619,-0.92888,0,0.714127,-0.683717,0.0030343,0.0845079,0.245162,0.0030343,-0.185702,0.0742619,0,-0.0817319,0.105738,0.00075131,0.10397,0.031476,0.00075131,0,0,0.83041,0.16959,-1e-08,12.9997,12.9997,0,11.1267,
0.620349,-0.92513,0,0.706818,-0.672795,0.00303618,0.0864689,0.252334,0.00303618,-0.18495,0.0761152,0,-0.0433641,0.122455,0.000453082,0.141586,0.04634,0.000453082,0,0,0.387875,0.612125,-1e-08,11.3869,11.3869,0,12.6384,
0.611117,-0.921287,0,0.70297,-0.660255,0.00306631,0.0918533,0.261032,0.00306631,-0.18418,0.0779609,0,-0.0194327,0.134668,0.000230141,0.164747,0.0567075,0.000230141,0,0,-9.99997e-09,0.932586,0.0674139,1.11453,1.11453,0,13.0545,
0.601923,-0.917352,0,0.700124,-0.646923,0.00310737,0.0982003,0.270429,0.00310737,-0.183391,0.0797987,0,-0.0662614,0.122428,5.21646e-05,0.117129,0.0426294,5.21646e-05,0,0,0.0333099,0.695965,0.270726,3.39412,3.39412,0,8.79276,
0.59277,-0.913326,0,0.694361,-0.638035,0.0031828,0.101591,0.27529,0.0031828,-0.182584,0.0816286,0,-0.116949,0.106975,-1.84687e-05,0.0656342,0.0253466,-1.84687e-05,0,0,0.278958,-9.99999e-09,0.721042,2.29707,2.29707,0,1.86268,
0.583657,-0.909208,0,0.677653,-0.625422,0.00340794,0.0939959,0.283786,0.00340794,-0.181758,0.0834503,0,-0.164906,0.0876211,0.000157368,0.0168526,0.00417078,0.000157368,0,0,0.0774226,-9.99997e-09,0.922577,2.95884,2.95884,0,3.06787,
0.574586,-0.904999,0,0.660951,-0.617141,0.00362383,0.0863651,0.287858,0.00362383,-0.180915,0.0852637,0,-0.161879,0.0716526,0.000498076,0.0190352,-0.0136112,0.000498076,0,0,-9.99986e-09,0.00106939,0.998931,2.4569,2.4569,0,2.99843,
0.565558,-0.9007,0,0.652856,-0.613594,0.00372362,0.0872987,0.287106,0.00372362,-0.180053,0.0870686,0,-0.155334,0.0641579,0.000659974,0.024719,-0.0229106,0.000659974,0,0,-9.99974e-09,-9.99991e-09,1,2.42188,2.42188,0,3.11641,
0.556572,-0.89631,0,0.637285,-0.607693,0.00390592,0.0807129,0.288618,0.00390592,-0.179173,0.0888647,0,-0.157498,0.0471344,0.000988039,0.0216757,-0.0417304,0.000988039,0,0,0.59213,-9.9995e-09,0.40787,2.61182,2.61182,0,2.36563,
0.547632,-0.891831,0,0.61743,-0.602652,0.0041108,0.0697981,0.289179,0.0041108,-0.178276,0.090652,0,-0.163512,0.0287078,0.00140507,0.0147636,-0.0619442,0.00140507,0,0,0.126807,-9.99909e-09,0.873193,1.80548,1.80548,0,2.04189,
0.538736,-0.887263,0,0.600757,-0.600332,0.00425224,0.062021,0.286931,0.00425224,-0.17736,0.0924302,0,-0.173957,0.0124311,0.00174187,0.00340275,-0.0799991,0.00174187,0,0,0.978031,-9.99948e-09,0.0219691,2.60034,2.60034,0,2.29146,
0.529887,-0.882606,0,0.583355,-0.599599,0.00436959,0.0534682,0.283007,0.00436959,-0.176427,0.0941991,0,-0.172994,-0.00169525,0.00203566,0.0034326,-0.0958944,0.00203566,0,0,1,-9.99955e-09,-9.99938e-09,1.52419,1.52419,0,2.13415,
0.521084,-0.877861,0,0.56609,-0.600314,0.00446672,0.0450054,0.277547,0.00446672,-0.175476,0.0959586,0,-0.167652,-0.0179682,0.00223072,0.0078243,-0.113927,0.00223072,0,0,1,-9.99948e-09,-9.9995e-09,2.29879,2.29879,0,2.2983,
0.51233,-0.873028,0,0.557718,-0.601273,0.00451152,0.0453882,0.271754,0.00451152,-0.174508,0.0977086,0,-0.16131,-0.025439,0.00227848,0.0131981,-0.123148,0.00227848,0,0,-9.99886e-09,1,-9.99981e-09,1.47212,1.47212,0,1.75898,
0.503624,-0.868108,0,0.541963,-0.604253,0.00460366,0.0383388,0.263855,0.00460366,-0.173522,0.0994487,0,-0.146966,-0.0389827,0.00227269,0.0265559,-0.138431,0.00227269,0,0,-9.98979e-09,0.642164,0.357836,1.80071,1.80071,0,1.57524,
0.494968,-0.863101,0,0.520746,-0.611291,0.00476535,0.0257783,0.25181,0.00476535,-0.172519,0.101179,0,-0.132164,-0.0589627,0.00208046,0.0403548,-0.160142,0.00208046,0,0,-9.9578e-09,0.896517,0.103483,1.52964,1.52964,0,1.06463,
0.486362,-0.858007,0,0.514125,-0.614259,0.00482648,0.0277627,0.243748,0.00482648,-0.171499,0.102899,0,-0.131082,-0.0643395,0.00198927,0.0404164,-0.167239,0.00198927,0,0,0.390702,0.609298,-9.99903e-09,1.18232,1.18232,0,1.15177,
0.477808,-0.852828,0,0.49769,-0.622841,0.00499107,0.0198822,0.229987,0.00499107,-0.170461,0.104609,0,-0.134149,-0.0777117,0.0017437,0.0363116,-0.182321,0.0017437,0,0,1,-9.9975e-09,-9.99975e-09,1.65497,1.65497,0,0.757963,
0.469306,-0.847564,0,0.484276,-0.630765,0.00513312,0.0149697,0.216798,0.00513312,-0.169406,0.106308,0,-0.13229,-0.0845544,0.00154932,0.037116,-0.190863,0.00154932,0,0,0.44903,0.55097,-9.99903e-09,0.693622,0.693622,0,0.584529,
0.460857,-0.842214,0,0.471094,-0.639347,0.00528605,0.0102366,0.202868,0.00528605,-0.168335,0.107997,0,-0.127149,-0.0914832,0.00136486,0.0411858,-0.19948,0.00136486,0,0,0.492588,0.439069,0.0683428,1.49209,1.49209,0,0.45709,
0.452462,-0.836781,0,0.464723,-0.643874,0.00536658,0.012261,0.192906,0.00536658,-0.167247,0.109675,0,-0.119373,-0.0934248,0.00127712,0.0478739,-0.2031,0.00127712,0,0,0.736523,0.129467,0.13401,0.410802,0.410802,0,0.443539,
0.444122,-0.831264,0,0.450612,-0.655571,0.00557667,0.00649055,0.175692,0.00557667,-0.166141,0.111342,0,-0.0999529,-0.0978859,0.00107735,0.0661885,-0.209228,0.00107735,0,0,0.487296,0.257068,0.255636,1.22387,1.22387,0,0.741509,
0.435837,-0.825663,0,0.443133,-0.662868,0.00570664,0.00729584,0.162795,0.00570664,-0.16502,0.112998,0,-0.0918429,-0.100147,0.000979509,0.0731768,-0.213144,0.000979509,0,0,1,-9.99956e-09,-9.99977e-09,0.4292,0.4292,0,0.70165,
0.427609,-0.819981,0,0.43186,-0.675289,0.005924,0.0042514,0.144691,0.005924,-0.163882,0.114642,0,-0.0876831,-0.101833,0.000863293,0.0761984,-0.216475,0.000863293,0,0,0.947205,0.0527949,-9.9916e-09,0.615959,0.615959,0,0.661695,
0.419438,-0.814216,0,0.427399,-0.680322,0.00601197,0.00796094,0.133893,0.00601197,-0.162727,0.116275,0,-0.0919154,-0.10317,0.000835658,0.0708116,-0.219445,0.000835658,0,0,-9.99975e-09,1,-9.99994e-09,0.470288,0.470288,0,0.0201127,
0.411325,-0.80837,0,0.415456,-0.693045,0.00623683,0.00413109,0.115324,0.00623683,-0.161556,0.117897,0,-0.0981894,-0.102484,0.00082266,0.0633667,-0.22038,0.00082266,0,0,0.0502288,0.542956,0.406815,-0.0957561,-0.0957561,-0,-0.0881928,
0.403271,-0.802443,0,0.405319,-0.703128,0.00641496,0.00204799,0.0993141,0.00641496,-0.160369,0.119506,0,-0.100524,-0.102166,0.000862554,0.0598453,-0.221672,0.000862554,0,0,1,-9.97524e-09,-9.99736e-09,0.575388,0.575388,0,-0.289699,
0.395276,-0.796435,0,0.395261,-0.713101,0.00658236,-1.50717e-05,0.083334,0.00658236,-0.159166,0.121104,0,-0.0917697,-0.0989203,0.000915676,0.0673963,-0.220024,0.000915676,0,0,0.648794,0.230805,0.120401,-0.403723,-0.403723,-0,-0.0228993,
0.387342,-0.790348,0,0.386234,-0.722767,0.0067313,-0.00110771,0.0675809,0.0067313,-0.157947,0.12269,0,-0.0794572,-0.0967524,0.000949936,0.0784898,-0.219442,0.000949936,0,0,0.604851,0.337521,0.0576284,0.734203,0.734203,0,0.0712025,
0.379469,-0.784182,0,0.378324,-0.73222,0.0068628,-0.00114539,0.0519623,0.0068628,-0.156712,0.124263,0,-0.0684995,-0.0926093,0.000959468,0.0882128,-0.216872,0.000959468,0,0,1,-9.99981e-09,-9.99992e-09,0.918823,0.918823,0,-0.0539222,
0.371659,-0.777938,0,0.371598,-0.741175,0.00697862,-6.11425e-05,0.0367632,0.00697862,-0.155462,0.125824,0,-0.0581915,-0.0856371,0.000946133,0.0972703,-0.211461,0.000946133,0,0,0.199693,-9.99975e-09,0.800307,-0.365334,-0.365334,-0,0.406371,
0.363911,-0.771616,0,0.368593,-0.745404,0.00703156,0.00468236,0.0262117,0.00703156,-0.154196,0.127372,0,-0.0587946,-0.08307,0.00093438,0.0954012,-0.210442,0.00093438,0,0,0.38177,0.61823,-9.9969e-09,-0.540893,-0.540893,-0,0.488154,
0.356227,-0.765216,0,0.360511,-0.755525,0.00715285,0.00428434,0.00969137,0.00715285,-0.152914,0.128908,0,-0.0794585,-0.0803873,0.00091638,0.0734559,-0.209295,0.00091638,0,0,1,-9.99996e-09,-9.99998e-09,0.75371,0.75371,0,0.408963,
0.348607,-0.75874,0,0.354285,-0.761405,0.0072168,0.00567784,-0.00266437,0.0072168,-0.151618,0.13043,0,-0.0910189,-0.0770049,0.000929984,0.0605988,-0.207435,0.000929984,0,0,0.867756,-9.99951e-09,0.132244,1.32925,1.32925,0,-0.527813,
0.341052,-0.752189,0,0.342623,-0.770394,0.00730255,0.00157112,-0.0182052,0.00730255,-0.150306,0.13194,0,-0.0885937,-0.0646791,0.000952451,0.0617121,-0.196619,0.000952451,0,0,0.270883,0.331424,0.397693,0.131352,0.131352,0,0.0368222,
0.333563,-0.745562,0,0.333948,-0.776453,0.00735689,0.000384268,-0.0308911,0.00735689,-0.148979,0.133436,0,-0.0736487,-0.0554446,0.000918753,0.0753302,-0.188881,0.000918753,0,0,0.689725,0.110664,0.199611,-0.417696,-0.417696,-0,1.43231,
0.326141,-0.73886,0,0.328463,-0.780468,0.00739455,0.00232208,-0.041608,0.00739455,-0.147637,0.134919,0,-0.0649128,-0.0517204,0.000857369,0.0827244,-0.18664,0.000857369,0,0,0.178206,0.821794,-9.99883e-09,0.959715,0.959715,0,0.176604,
0.318786,-0.732085,0,0.320571,-0.78656,0.00745211,0.0017848,-0.0544758,0.00745211,-0.146281,0.136389,0,-0.0584642,-0.0431562,0.0007178,0.0878164,-0.179545,0.0007178,0,0,0.929466,0.0705345,-9.99998e-09,1.7507,1.7507,0,-0.622322,
0.3115,-0.725236,0,0.314593,-0.790445,0.0074921,0.00309292,-0.0652093,0.0074921,-0.144909,0.137845,0,-0.0607601,-0.0295384,0.000595201,0.0841494,-0.167383,0.000595201,0,0,0.311905,0.315362,0.372733,0.716897,0.716897,0,0.621363,
0.304282,-0.718315,0,0.309941,-0.792463,0.00751819,0.00565908,-0.0741484,0.00751819,-0.143524,0.139287,0,-0.0665999,-0.0202349,0.000502251,0.0769239,-0.159522,0.000502251,0,0,0.486676,-9.9997e-09,0.513324,-0.120911,-0.120911,-0,2.09887,
0.297134,-0.711322,0,0.302907,-0.794179,0.00754632,0.00577298,-0.0828567,0.00754632,-0.142124,0.140715,0,-0.0807961,-0.0132298,0.000383757,0.0613276,-0.153945,0.000383757,0,0,1,-9.99995e-09,-9.99995e-09,0.960755,0.960755,0,1.71654,
0.290056,-0.704258,0,0.294579,-0.795272,0.00756525,0.00452325,-0.0910143,0.00756525,-0.140709,0.14213,0,-0.0846253,-0.00763533,0.000275178,0.0560842,-0.149765,0.000275178,0,0,0.454753,0.545247,-9.99996e-09,2.07858,2.07858,0,-0.162142,
0.283049,-0.697123,0,0.286476,-0.795654,0.00757775,0.00342761,-0.0985312,0.00757775,-0.139281,0.14353,0,-0.0657458,0.00467438,0.000153083,0.0735354,-0.138855,0.000153083,0,0,-9.99883e-09,1,-9.99994e-09,1.36992,1.36992,0,-0.000506983,
0.276113,-0.689919,0,0.280505,-0.794704,0.00758852,0.00439142,-0.104785,0.00758852,-0.137839,0.144915,0,-0.0431371,0.0202533,1.36733e-05,0.0947019,-0.124662,1.36733e-05,0,0,0.589274,-9.98955e-09,0.410726,0.309851,0.309851,0,2.1014,
0.269251,-0.682646,0,0.276412,-0.792368,0.00759657,0.00716117,-0.109722,0.00759657,-0.136383,0.146286,0,-0.0374937,0.0298229,-0.000121287,0.0988892,-0.116463,-0.000121287,0,0,0.684989,-9.99981e-09,0.315011,1.08539,1.08539,0,2.2206,
0.262461,-0.675304,0,0.272282,-0.789193,0.00760134,0.00982167,-0.113888,0.00760134,-0.134913,0.147643,0,-0.0545971,0.0365694,-0.00024008,0.0803161,-0.111073,-0.00024008,0,0,0.968224,-9.99982e-09,0.0317764,2.34349,2.34349,0,0.705029,
0.255745,-0.667895,0,0.266545,-0.785201,0.00760687,0.0108004,-0.117306,0.00760687,-0.13343,0.148985,0,-0.0657298,0.048631,-0.000332396,0.0677003,-0.100354,-0.000332396,0,0,0.821554,-9.99966e-09,0.178446,1.81886,1.81886,0,0.571421,
0.249103,-0.660419,0,0.259957,-0.779928,0.0076106,0.0108537,-0.119508,0.0076106,-0.131934,0.150311,0,-0.0703682,0.0621441,-0.000405017,0.0615654,-0.0881673,-0.000405017,0,0,0.191645,-9.99985e-09,0.808355,0.683146,0.683146,0,1.86577,
0.242537,-0.652878,0,0.253044,-0.773447,0.00760903,0.0105073,-0.120569,0.00760903,-0.130424,0.151623,0,-0.0675081,0.0702338,-0.000462405,0.0629159,-0.0813894,-0.000462405,0,0,0.549413,-9.99934e-09,0.450587,1.17357,1.17357,0,2.43402,
0.236046,-0.64527,0,0.246501,-0.766265,0.00759819,0.0104547,-0.120995,0.00759819,-0.128901,0.15292,0,-0.0573026,0.0761099,-0.000513647,0.0715986,-0.0768099,-0.000513647,0,0,1,-9.99988e-09,-9.99987e-09,2.5388,2.5388,0,1.33328,
0.229631,-0.637599,0,0.243662,-0.762445,0.00758881,0.014031,-0.124847,0.00758881,-0.127366,0.154201,0,-0.0472775,0.080709,-0.000543414,0.0800881,-0.0734921,-0.000543414,0,0,0.865865,-9.96899e-09,0.134135,2.44882,2.44882,0,1.05627,
0.223294,-0.629863,0,0.239442,-0.754067,0.00756289,0.0161477,-0.124203,0.00756289,-0.125817,0.155467,0,-0.0306858,0.0923792,-0.000614574,0.0951314,-0.0630878,-0.000614574,0,0,0.510223,-9.99928e-09,0.489777,1.20568,1.20568,0,1.9669,
0.217034,-0.622065,0,0.236355,-0.74458,0.00753016,0.0193205,-0.122515,0.00753016,-0.124256,0.156717,0,-0.0398663,0.100566,-0.000684566,0.08439,-0.0561517,-0.000684566,0,0,0.570808,-9.99486e-09,0.429192,1.24497,1.24497,0,2.68914,
0.210853,-0.614204,0,0.231801,-0.734424,0.00749468,0.0209479,-0.12022,0.00749468,-0.122683,0.157952,0,-0.0645637,0.104129,-0.000716754,0.0581192,-0.0538233,-0.000716754,0,0,0.675847,-9.99989e-09,0.324153,2.99502,2.99502,0,1.6621,
0.20475,-0.606282,0,0.224964,-0.723875,0.00745442,0.020214,-0.117593,0.00745442,-0.121097,0.159171,0,-0.0741105,0.111313,-0.000701961,0.0469868,-0.0478579,-0.000701961,0,0,0.277333,-9.99975e-09,0.722667,3.00629,3.00629,0,1.78602,
0.198727,-0.5983,0,0.217842,-0.712528,0.00740529,0.0191148,-0.114229,0.00740529,-0.1195,0.160374,0,-0.0598223,0.120545,-0.000705859,0.0596773,-0.0398295,-0.000705859,0,0,0.456908,-9.99997e-09,0.543092,2.94339,2.94339,0,2.71039,
0.192785,-0.590257,0,0.21228,-0.700284,0.00735007,0.0194951,-0.110027,0.00735007,-0.11789,0.161561,0,-0.0384012,0.128549,-0.000750641,0.0794887,-0.0330123,-0.000750641,0,0,0.880066,0.119935,-9.99944e-09,2.98162,2.98162,0,2.85661,
0.186923,-0.582155,0,0.208917,-0.687282,0.0072926,0.021994,-0.105127,0.0072926,-0.116268,0.162732,0,-0.0241787,0.134417,-0.000812649,0.0920897,-0.0283145,-0.000812649,0,0,0.981719,0.0182806,-9.99874e-09,2.94847,2.94847,0,3.38888,
0.181142,-0.573996,0,0.206972,-0.677162,0.00724727,0.0258299,-0.103166,0.00724727,-0.114635,0.163886,0,-0.032582,0.138111,-0.000855064,0.0820533,-0.0257757,-0.000855064,0,0,0.0419489,0.341917,0.616134,3.10009,3.10009,0,3.4361,
0.175443,-0.565779,0,0.203069,-0.663271,0.00718222,0.0276259,-0.0974928,0.00718222,-0.112991,0.165024,0,-0.0539687,0.141814,-0.000893451,0.0590221,-0.0232101,-0.000893451,0,0,-9.99911e-09,-9.99987e-09,1,2.94999,2.94999,0,3.31453,
0.169826,-0.557505,0,0.19709,-0.649041,0.00711113,0.0272634,-0.0915364,0.00711113,-0.111335,0.166146,0,-0.0689958,0.145003,-0.000902323,0.0423391,-0.0211434,-0.000902323,0,0,-9.99876e-09,-9.99941e-09,1,2.92576,2.92576,0,3.20301,
0.164293,-0.549175,0,0.188458,-0.630864,0.00701224,0.0241654,-0.0816887,0.00701224,-0.109668,0.167251,0,-0.0584707,0.147918,-0.000907258,0.0511972,-0.0193332,-0.000907258,0,0,-9.9922e-09,0.191399,0.808601,3.05516,3.05516,0,3.12882,
0.158843,-0.540791,0,0.183131,-0.616081,0.0069289,0.0242882,-0.0752904,0.0069289,-0.10799,0.168339,0,-0.0331614,0.149491,-0.000935958,0.0748285,-0.0188481,-0.000935958,0,0,0.20949,0.230089,0.560422,2.99845,2.99845,0,3.14921,
0.153477,-0.532353,0,0.180681,-0.604883,0.00686584,0.0272042,-0.0725305,0.00686584,-0.106301,0.169411,0,-0.0218401,0.150387,-0.000960477,0.084461,-0.019024,-0.000960477,0,0,0.603703,0.318411,0.0778862,3.0195,3.0195,0,3.0466,
0.148196,-0.523861,0,0.178284,-0.589848,0.00677956,0.0300879,-0.0659874,0.00677956,-0.104602,0.170465,0,-0.0293682,0.15131,-0.000988391,0.0752335,-0.0191559,-0.000988391,0,0,0.523449,0.447715,0.028836,3.0567,3.0567,0,3.02927,
0.143,-0.515317,0,0.174537,-0.574735,0.0066917,0.0315372,-0.0594187,0.0066917,-0.102892,0.171503,0,-0.0566554,0.152048,-0.00100573,0.0462365,-0.0194548,-0.00100573,0,0,1,-9.99581e-09,-9.99932e-09,2.99209,2.99209,0,3.03179,
0.13789,-0.506721,0,0.168211,-0.559592,0.00660325,0.0303209,-0.0528708,0.00660325,-0.101172,0.172523,0,-0.0735461,0.152219,-0.00099111,0.0276256,-0.0203038,-0.00099111,0,0,1,-9.99601e-09,-9.99855e-09,3.08297,3.08297,0,3.11927,
0.132866,-0.498075,0,0.164451,-0.552025,0.00655747,0.0315848,-0.0539503,0.00655747,-0.0994415,0.173526,0,-0.0770536,0.152187,-0.000976267,0.0223878,-0.0213392,-0.000976267,0,0,1,-9.99658e-09,-9.98815e-09,3.05196,3.05196,0,3.1891,
0.127929,-0.489379,0,0.156777,-0.536916,0.006461,0.028848,-0.0475374,0.006461,-0.0977013,0.174512,0,-0.0648051,0.15178,-0.000957339,0.0328962,-0.0227325,-0.000957339,0,0,0.596404,0.403596,-9.70094e-09,2.98537,2.98537,0,3.20036,
0.123079,-0.480634,0,0.149341,-0.518092,0.00633403,0.0262627,-0.0374585,0.00633403,-0.0959513,0.17548,0,-0.0394291,0.150526,-0.000978654,0.0565222,-0.0249544,-0.000978654,0,0,-9.98955e-09,1,-9.94173e-09,3.02915,3.02915,0,3.22795,
0.118316,-0.471841,0,0.145433,-0.503132,0.00623031,0.0271165,-0.0312918,0.00623031,-0.0941917,0.176431,0,-0.0347422,0.14928,-0.00100802,0.0594495,-0.0271508,-0.00100802,0,0,-9.99523e-09,0.302056,0.697944,3.06572,3.06572,0,3.02103,
0.113642,-0.463,0,0.140167,-0.484608,0.00609841,0.0265254,-0.0216076,0.00609841,-0.0924227,0.177364,0,-0.0569661,0.147866,-0.00103452,0.0354566,-0.0294985,-0.00103452,0,0,-9.97768e-09,0.380163,0.619837,3.01243,3.01243,0,2.94245,
0.109056,-0.454114,0,0.133723,-0.469942,0.00599151,0.0246664,-0.0158281,0.00599151,-0.0906445,0.178279,0,-0.0754314,0.146786,-0.00102581,0.0152131,-0.0314933,-0.00102581,0,0,-9.99485e-09,-9.96662e-09,1,3.07498,3.07498,0,3.11445,
0.10456,-0.445182,0,0.127817,-0.459041,0.00590887,0.0232574,-0.0138588,0.00590887,-0.0888572,0.179177,0,-0.0778401,0.145715,-0.00100687,0.0110171,-0.0334621,-0.00100687,0,0,1,-9.99627e-09,-9.9966e-09,2.96615,2.96615,0,3.13421,
