1.52863,-0.848854,0,1.63636,-0.80283,0.00507115,0.107732,0.0460234,0.00507115,-0.169876,-0.105556,0,-0.093718,-0.0342007,-0.000868571,0.0761584,0.071355,-0.000868571,0,0,0,0,0,3.03363,3.03363,0,3.03188,
1.52011,-0.854097,0,1.62709,-0.806097,0.00487436,0.106977,0.0480008,0.00487436,-0.170923,-0.103852,0,-0.101736,-0.0321606,-0.000770194,0.0691875,0.0716912,-0.000770194,0,0,0,0,0,3.03478,3.03478,0,2.96514,
1.51155,-0.859256,0,1.61673,-0.809144,0.00465624,0.105183,0.0501119,0.00465624,-0.171953,-0.102137,0,-0.102131,-0.0303165,-0.000716245,0.0698224,0.0718208,-0.000716245,0,0,0,0,0,2.98444,2.98444,0,3.00002,
1.50293,-0.864328,0,1.60514,-0.811984,0.00441776,0.102208,0.052344,0.00441776,-0.172966,-0.100413,0,-0.132861,-0.0284776,-0.000694934,0.0401052,0.0719351,-0.000694934,0,0,0,0,0,3.01118,3.01118,0,3.0222,
1.49426,-0.869314,0,1.59505,-0.813972,0.00421878,0.100788,0.055342,0.00421878,-0.173962,-0.0986781,0,-0.139834,-0.027263,-0.000711591,0.0341275,0.071415,-0.000711591,0,0,0,0,0,2.99306,2.99306,0,3.04744,
1.48554,-0.874213,0,1.57993,-0.816451,0.0039336,0.0943842,0.0577618,0.0039336,-0.17494,-0.0969335,0,-0.175078,-0.0259157,-0.000754219,-0.000137965,0.0710179,-0.000754219,0,0,0,0,0,3.00096,3.00096,0,3.10661,
1.47678,-0.879025,0,1.56215,-0.818754,0.00361866,0.0853719,0.0602706,0.00361866,-0.1759,-0.0951793,0,-0.197184,-0.0248996,-0.000828062,-0.0212841,0.0702797,-0.000828062,0,0,0,0,0,2.99479,2.99479,0,3.11837,
1.46796,-0.883749,0,1.54767,-0.820388,0.00337465,0.0797095,0.0633605,0.00337465,-0.176843,-0.0934156,0,-0.179686,-0.0242635,-0.000934525,-0.00284249,0.0691521,-0.000934525,0,0,0,0,0,3.03848,3.03848,0,3.10003,
1.4591,-0.888384,0,1.52617,-0.823032,0.00302365,0.0670736,0.0653522,0.00302365,-0.177768,-0.0916425,0,-0.183967,-0.0233888,-0.00126212,-0.00619826,0.0682538,-0.00126212,0,0,0,0,0,3.02192,3.02192,0,3.09753,
1.45019,-0.89293,0,1.51203,-0.824534,0.0028257,0.0618348,0.0683964,0.0028257,-0.178676,-0.0898603,0,-0.204846,-0.0228574,-0.00144124,-0.0261697,0.0670028,-0.00144124,0,0,0,0,0,3.02166,3.02166,0,3.1019,
1.44124,-0.897388,0,1.49107,-0.826441,0.00257284,0.0498252,0.0709465,0.00257284,-0.179566,-0.0880691,0,-0.223904,-0.0225673,-0.00165168,-0.0443387,0.0655018,-0.00165168,0,0,0,0,0,2.97528,2.97528,0,3.10415,
1.43225,-0.901755,0,1.46998,-0.828311,0.00234618,0.03773,0.0734446,0.00234618,-0.180437,-0.086269,0,-0.188886,-0.0224707,-0.00190063,-0.00844834,0.0637984,-0.00190063,0,0,0,0,0,9.19406,9.19406,0,3.09886,
1.42321,-0.906032,0,1.45292,-0.830178,0.00215703,0.0297146,0.075855,0.00215703,-0.181291,-0.0844604,0,-0.0993339,-0.0130749,-0.00219513,0.0819572,0.0713854,-0.00219513,0,0,0,0,0,13.4438,13.4438,0,3.04877,
1.41413,-0.910219,0,1.44383,-0.83061,0.00198286,0.0297036,0.0796087,0.00198286,-0.182127,-0.0826433,0,-0.0776963,0.0169523,-0.00239256,0.10443,0.0995956,-0.00239256,0,0,0,0,0,12.9666,12.9666,0,8.46596,
1.405,-0.914315,0,1.43911,-0.828017,0.00179661,0.0341066,0.0862978,0.00179661,-0.182944,-0.0808179,0,0.013827,0.0485307,-0.00241017,0.196771,0.129349,-0.00241017,0,0,0,0,0,11.7204,11.7204,0,7.37088,
1.39584,-0.918319,0,1.44137,-0.82261,0.00152478,0.0455303,0.0957087,0.00152478,-0.183743,-0.0789844,0,0.0569295,0.0718892,-0.0022378,0.240672,0.150874,-0.0022378,0,0,0,0,0,2.1632,2.1632,0,9.47074,
1.38664,-0.922232,0,1.44596,-0.817176,0.0012608,0.0593208,0.105055,0.0012608,-0.184524,-0.0771431,0,0.0603011,0.0758134,-0.00204819,0.244825,0.152957,-0.00204819,0,0,0,0,0,-2.36148,-2.36148,0,10.2115,
1.3774,-0.926052,0,1.45043,-0.810151,0.00095798,0.073031,0.115901,0.00095798,-0.185286,-0.075294,0,-0.0173214,0.0543799,-0.00189014,0.167964,0.129674,-0.00189014,0,0,0,0,0,3.1296,3.1296,0,0.708559,
1.36812,-0.929779,0,1.44518,-0.804067,0.000899258,0.0770594,0.125712,0.000899258,-0.186029,-0.0734374,0,-0.0923407,0.0387013,-0.00146725,0.0936886,0.112139,-0.00146725,0,0,0,0,0,2.98728,2.98728,0,-0.462915,
1.3588,-0.933414,0,1.43531,-0.799952,0.000992812,0.076511,0.133462,0.000992812,-0.186754,-0.0715735,0,-0.103119,0.0418554,-0.000835497,0.083635,0.113429,-0.000835497,0,0,0,0,0,4.73578,4.73578,0,0.195598,
1.34945,-0.936955,0,1.42785,-0.796704,0.00105369,0.0784036,0.140251,0.00105369,-0.187461,-0.0697024,0,-0.0798807,0.0421283,-0.000404606,0.10758,0.111831,-0.000404606,0,0,0,0,0,6.39679,6.39679,0,6.66332,
1.34006,-0.940403,0,1.42096,-0.792227,0.00108795,0.0808932,0.148175,0.00108795,-0.188148,-0.0678244,0,-0.0388089,0.0459214,-4.07485e-05,0.14934,0.113746,-4.07485e-05,0,0,0,0,0,9.19356,9.19356,0,8.81765,
1.33064,-0.943756,0,1.41826,-0.787435,0.00110001,0.0876192,0.156322,0.00110001,-0.188817,-0.0659395,0,-0.00540188,0.0543659,0.000130222,0.183415,0.120305,0.000130222,0,0,0,0,0,13.4438,13.4438,0,5.62969,
1.32119,-0.947016,0,1.41881,-0.781517,0.00112156,0.0976177,0.165499,0.00112156,-0.189467,-0.0640481,0,0.0226464,0.0762286,0.000201876,0.212114,0.140277,0.000201876,0,0,0,0,0,12.9669,12.9669,0,7.8476,
1.3117,-0.95018,0,1.42115,-0.773341,0.00116147,0.109448,0.176839,0.00116147,-0.190098,-0.0621502,0,0.0355524,0.098959,0.000223314,0.225651,0.161109,0.000223314,0,0,0,0,0,11.7209,11.7209,0,14.3441,
1.30218,-0.95325,0,1.42532,-0.763058,0.00122522,0.123139,0.190191,0.00122522,-0.19071,-0.0602462,0,0.0484483,0.115006,0.000228171,0.239158,0.175252,0.000228171,0,0,0,0,0,2.16134,2.16134,0,7.98387,
1.29264,-0.956224,0,1.42977,-0.751692,0.00130018,0.137134,0.204532,0.00130018,-0.191303,-0.0583361,0,-0.00229443,0.105208,0.00026416,0.189009,0.163544,0.00026416,0,0,0,0,0,-2.36152,-2.36152,0,8.74838,
1.28306,-0.959102,0,1.42978,-0.74644,0.00132361,0.146724,0.212662,0.00132361,-0.191877,-0.0564202,0,-0.0593524,0.0904051,0.000333437,0.132524,0.146825,0.000333437,0,0,0,0,0,3.12882,3.12882,0,-4.31721,
1.27346,-0.961885,0,1.42128,-0.737927,0.0012966,0.147823,0.223958,0.0012966,-0.192432,-0.0544986,0,-0.147052,0.0671024,0.000749769,0.04538,0.121601,0.000749769,0,0,0,0,0,2.9873,2.9873,0,1.26684,
1.26382,-0.964571,0,1.40546,-0.731176,0.00117024,0.141636,0.233396,0.00117024,-0.192967,-0.0525716,0,-0.182349,0.0600567,0.00135499,0.010618,0.112628,0.00135499,0,0,0,0,0,4.73472,4.73472,0,0.953421,
1.25416,-0.967161,0,1.38777,-0.724936,0.00099239,0.13361,0.242225,0.00099239,-0.193483,-0.0506393,0,-0.159702,0.054072,0.00177569,0.0337805,0.104711,0.00177569,0,0,0,0,0,6.39677,6.39677,0,5.35702,
1.24448,-0.969654,0,1.37272,-0.719352,0.000858495,0.128244,0.250303,0.000858495,-0.19398,-0.048702,0,-0.128471,0.051067,0.00187922,0.0655087,0.099769,0.00187922,0,0,0,0,0,9.19433,9.19433,0,5.57829,
1.23477,-0.972051,0,1.36039,-0.714108,0.000791523,0.125622,0.257942,0.000791523,-0.194457,-0.0467598,0,-0.105322,0.0530141,0.00179212,0.0891352,0.0997739,0.00179212,0,0,0,0,0,13.4438,13.4438,0,7.80072,
1.22504,-0.97435,0,1.34991,-0.708418,0.000780747,0.124867,0.265932,0.000780747,-0.194915,-0.0448129,0,-0.0972094,0.0684943,0.00160225,0.0977054,0.113307,0.00160225,0,0,0,0,0,12.9666,12.9666,0,11.0506,
1.21528,-0.976551,0,1.33822,-0.698974,0.000822376,0.122932,0.277578,0.000822376,-0.195353,-0.0428616,0,-0.0918724,0.0898439,0.00127405,0.103481,0.132706,0.00127405,0,0,0,0,0,11.7212,11.7212,0,11.5475,
1.20551,-0.978655,0,1.3314,-0.692079,0.000869572,0.125893,0.286576,0.000869572,-0.195772,-0.0409059,0,-0.088509,0.0996652,0.00105416,0.107263,0.140571,0.00105416,0,0,0,0,0,2.16142,2.16142,0,7.10124,
1.19571,-0.980661,0,1.32188,-0.682033,0.000956447,0.126168,0.298629,0.000956447,-0.196171,-0.0389462,0,-0.12884,0.0923599,0.00078457,0.0673316,0.131306,0.00078457,0,0,0,0,0,3.41071,3.41071,0,8.2364,
1.1859,-0.98257,0,1.30691,-0.673474,0.0010761,0.121014,0.309095,0.0010761,-0.196551,-0.0369826,0,-0.19918,0.0677072,0.000712397,-0.00262951,0.10469,0.000712397,0,0,0,0,0,2.46905,2.46905,0,0.624506,
1.17606,-0.984379,0,1.29157,-0.668425,0.00118817,0.115511,0.315954,0.00118817,-0.196911,-0.0350153,0,-0.228194,0.0572242,0.000838486,-0.0312829,0.0922395,0.000838486,0,0,0,0,0,2.85502,2.85502,0,-1.31059,
1.16621,-0.986091,0,1.2703,-0.663053,0.00134326,0.104092,0.323038,0.00134326,-0.197251,-0.0330444,0,-0.186847,0.039413,0.000988307,0.0104038,0.0724574,0.000988307,0,0,0,0,0,2.63372,2.63372,0,3.80527,
1.15634,-0.987703,0,1.25281,-0.659383,0.00149501,0.0964681,0.32832,0.00149501,-0.197572,-0.0310703,0,-0.149156,0.0256509,0.0010127,0.0484158,0.0567212,0.0010127,0,0,0,0,0,2.19705,2.19705,0,2.8518,
1.14645,-0.989217,0,1.23836,-0.657328,0.00165143,0.0919025,0.331889,0.00165143,-0.197873,-0.0290931,0,-0.157281,0.00536823,0.0010036,0.0405921,0.0344613,0.0010036,0,0,0,0,0,2.66961,2.66961,0,3.29424,
1.13656,-0.990632,0,1.22175,-0.657275,0.00183155,0.0851919,0.333357,0.00183155,-0.198154,-0.0271129,0,-0.191706,-0.0124324,0.00112438,0.00644779,0.0146805,0.00112438,0,0,0,0,0,1.71265,1.71265,0,3.79394,
1.12664,-0.991948,0,1.2007,-0.659072,0.00202981,0.0740626,0.332876,0.00202981,-0.198415,-0.0251301,0,-0.248,-0.0323943,0.00151436,-0.049585,-0.00726429,0.00151436,0,0,0,0,0,2.58965,2.58965,0,1.14505,
1.11672,-0.993165,0,1.17535,-0.662823,0.00221622,0.0586384,0.330343,0.00221622,-0.198656,-0.0231447,0,-0.265626,-0.0516366,0.00210241,-0.0669697,-0.0284919,0.00210241,0,0,0,0,0,1.48239,1.48239,0,1.91847,
1.10678,-0.994283,0,1.1502,-0.668297,0.00237348,0.0434239,0.325986,0.00237348,-0.198878,-0.021157,0,-0.2157,-0.0698499,0.00248543,-0.0168221,-0.0486929,0.00248543,0,0,0,0,0,2.25655,2.25655,0,2.23274,
1.09683,-0.995301,0,1.1394,-0.671713,0.00245343,0.0425667,0.323588,0.00245343,-0.199079,-0.0191672,0,-0.18878,-0.0787372,0.00253082,0.0102994,-0.05957,0.00253082,0,0,0,0,0,1.53936,1.53936,0,1.76668,
1.08687,-0.996219,0,1.11832,-0.682062,0.00269208,0.0314485,0.314158,0.00269208,-0.199261,-0.0171755,0,-0.134058,-0.0976026,0.00238351,0.0652034,-0.0804271,0.00238351,0,0,0,0,0,1.63682,1.63682,0,1.20499,
1.07691,-0.997038,0,1.10476,-0.692089,0.00292075,0.0278517,0.304949,0.00292075,-0.199423,-0.015182,0,-0.156438,-0.112584,0.00221641,0.0429845,-0.0974015,0.00221641,0,0,0,0,0,1.6752,1.6752,0,1.05452,
1.06693,-0.997757,0,1.08805,-0.703377,0.00315534,0.0211202,0.294381,0.00315534,-0.199565,-0.0131871,0,-0.192329,-0.122549,0.00216601,0.00723612,-0.109362,0.00216601,0,0,0,0,0,1.0167,1.0167,0,0.43282,
1.05695,-0.998377,0,1.06821,-0.715529,0.00338777,0.0112581,0.282848,0.00338777,-0.199687,-0.0111908,0,-0.199345,-0.132251,0.00221996,0.000341368,-0.12106,0.00221996,0,0,0,0,0,1.75972,1.75972,0,0.227625,
1.04697,-0.998896,0,1.04832,-0.728379,0.00362082,0.00135847,0.270517,0.00362082,-0.199789,-0.00919341,0,-0.157834,-0.13712,0.00223087,0.0419545,-0.127926,0.00223087,0,0,0,0,0,0.722331,0.722331,0,1.08568,
1.03697,-0.999316,0,1.03371,-0.74171,0.00387408,-0.00326826,0.257606,0.00387408,-0.199871,-0.0071951,0,-0.111166,-0.139793,0.00210904,0.088704,-0.132598,0.00210904,0,0,0,0,0,1.52936,1.52936,0,0.536629,
1.02698,-0.999636,0,1.0279,-0.748523,0.00400881,0.000924457,0.251113,0.00400881,-0.199932,-0.00519607,0,-0.111165,-0.142013,0.00205132,0.0887671,-0.136817,0.00205132,0,0,0,0,0,0.465101,0.465101,0,1.66198,
1.01698,-0.999856,0,1.01533,-0.765928,0.00435746,-0.0016503,0.233928,0.00435746,-0.199974,-0.00319652,0,-0.0905108,-0.144701,0.00194118,0.109464,-0.141504,0.00194118,0,0,0,0,0,1.0991,1.0991,0,-0.750431,
1.00698,-0.999976,0,1.00476,-0.780189,0.00465441,-0.00222618,0.219787,0.00465441,-0.199996,-0.00119665,0,-0.121484,-0.149033,0.00191405,0.0785122,-0.147836,0.00191405,0,0,0,0,0,0.675404,0.675404,0,1.04774,
0.996983,-0.999995,0,0.991434,-0.794671,0.00497216,-0.00554899,0.205325,0.00497216,-0.199998,0.000803342,0,-0.132507,-0.149644,0.00197556,0.0674912,-0.150448,0.00197556,0,0,0,0,0,0.463127,0.463127,0,2.64497,
0.986984,-0.999915,0,0.977482,-0.809228,0.00528988,-0.00950134,0.190687,0.00528988,-0.19998,0.00280325,0,-0.121666,-0.153163,0.00206497,0.0783143,-0.155966,0.00206497,0,0,0,0,0,0.682565,0.682565,0,1.45897,
0.976985,-0.999735,0,0.965487,-0.824125,0.00558976,-0.0114985,0.17561,0.00558976,-0.199942,0.00480288,0,-0.0868665,-0.152941,0.00209154,0.113076,-0.157744,0.00209154,0,0,0,0,0,-0.175546,-0.175546,-0,-0.568592,
0.966989,-0.999455,0,0.957127,-0.839104,0.00586439,-0.00986217,0.160351,0.00586439,-0.199884,0.00680203,0,-0.0613648,-0.150787,0.00206801,0.138519,-0.157589,0.00206801,0,0,0,0,0,0.590055,0.590055,0,1.16983,
0.956997,-0.999075,0,0.949638,-0.853818,0.0061296,-0.00735869,0.145257,0.0061296,-0.199806,0.0088005,0,-0.0838465,-0.147576,0.0020724,0.11596,-0.156377,0.0020724,0,0,0,0,0,-0.409364,-0.409364,-0,-1.34755,
0.947008,-0.998595,0,0.94291,-0.864633,0.00632944,-0.00409766,0.133962,0.00632944,-0.199708,0.0107981,0,-0.0915754,-0.148103,0.00209398,0.108133,-0.158902,0.00209398,0,0,0,0,0,0.552302,0.552302,0,-0.0205103,
0.937025,-0.998015,0,0.93202,-0.879019,0.00659301,-0.00500464,0.118996,0.00659301,-0.19959,0.0127946,0,-0.107528,-0.146691,0.00218586,0.0920627,-0.159486,0.00218586,0,0,0,0,0,0.950774,0.950774,0,-2.14485,
0.927048,-0.997335,0,0.920548,-0.8931,0.00684012,-0.00650003,0.104235,0.00684012,-0.199452,0.0147898,0,-0.0905262,-0.13961,0.00225739,0.108926,-0.1544,0.00225739,0,0,0,0,0,-0.230384,-0.230384,-0,1.20784,
0.917079,-0.996556,0,0.911688,-0.906532,0.00706787,-0.00539067,0.090024,0.00706787,-0.199295,0.0167836,0,-0.0581428,-0.133922,0.00223641,0.141152,-0.150706,0.00223641,0,0,0,0,0,-0.657504,-0.657504,-0,1.41766,
0.907117,-0.995677,0,0.905456,-0.919673,0.00728407,-0.00166169,0.0760036,0.00728407,-0.199117,0.0187757,0,-0.0520284,-0.131502,0.00215804,0.147088,-0.150278,0.00215804,0,0,0,0,0,0.645967,0.645967,0,-0.170455,
0.897165,-0.994698,0,0.899045,-0.932545,0.00748852,0.00187987,0.0621538,0.00748852,-0.198919,0.0207658,0,-0.0780035,-0.128038,0.00207661,0.120915,-0.148804,0.00207661,0,0,0,0,0,1.4494,1.4494,0,-1.13602,
0.887224,-0.99362,0,0.89009,-0.944789,0.00767569,0.00286608,0.0488309,0.00767569,-0.198701,0.022754,0,-0.0965278,-0.119096,0.00204506,0.102174,-0.14185,0.00204506,0,0,0,0,0,0.245418,0.245418,0,0.85716,
0.877293,-0.992443,0,0.880018,-0.956099,0.00784364,0.00272441,0.0363442,0.00784364,-0.198464,0.0247398,0,-0.0878849,-0.110409,0.0020087,0.110579,-0.135149,0.0020087,0,0,0,0,0,-0.435146,-0.435146,-0,0.0565043,
0.867375,-0.991166,0,0.875425,-0.961471,0.00792305,0.00804965,0.029695,0.00792305,-0.198207,0.0267232,0,-0.0786399,-0.108956,0.00196554,0.119567,-0.135679,0.00196554,0,0,0,0,0,0.850541,0.850541,0,1.02986,
0.85747,-0.989791,0,0.867474,-0.972025,0.00807651,0.0100038,0.0177653,0.00807651,-0.197929,0.0287039,0,-0.0683122,-0.104711,0.00183926,0.129617,-0.133415,0.00183926,0,0,0,0,0,1.71018,1.71018,0,0.802354,
0.84758,-0.988316,0,0.860802,-0.982066,0.00822319,0.0132226,0.00625012,0.00822319,-0.197633,0.0306817,0,-0.0524665,-0.0955564,0.00168493,0.145166,-0.126238,0.00168493,0,0,0,0,0,0.866438,0.866438,0,0.889223,
0.837704,-0.986742,0,0.853519,-0.993317,0.00839663,0.015815,-0.00657511,0.00839663,-0.197316,0.0326565,0,-0.0539347,-0.0840368,0.001487,0.143381,-0.116693,0.001487,0,0,0,0,0,-0.0260725,-0.0260725,-0,0.687048,
0.827845,-0.98507,0,0.849116,-0.999444,0.00849315,0.0212708,-0.0143739,0.00849315,-0.196979,0.034628,0,-0.0729446,-0.079936,0.00136758,0.124035,-0.114564,0.00136758,0,0,0,0,0,0.851641,0.851641,0,0.0991254,
0.818003,-0.983299,0,0.841031,-1.00708,0.0086103,0.0230281,-0.0237814,0.0086103,-0.196623,0.036596,0,-0.0929279,-0.0741688,0.00123536,0.103695,-0.110765,0.00123536,0,0,0,0,0,1.98088,1.98088,0,0.280327,
0.80818,-0.98143,0,0.832875,-1.01401,0.00871465,0.024695,-0.0325791,0.00871465,-0.196248,0.0385604,0,-0.0558875,-0.0626439,0.00108313,0.14036,-0.101204,0.00108313,0,0,0,0,0,1.49967,1.49967,0,0.811617,
0.798375,-0.979463,0,0.827665,-1.01983,0.00881031,0.0292903,-0.040368,0.00881031,-0.195852,0.0405209,0,-0.037695,-0.0512027,0.000918301,0.158157,-0.0917235,0.000918301,0,0,0,0,0,0.292656,0.292656,0,2.79744,
0.788591,-0.977398,0,0.822942,-1.02466,0.00889694,0.0343514,-0.047264,0.00889694,-0.195437,0.0424773,0,-0.0641246,-0.0453045,0.000761309,0.131313,-0.0877818,0.000761309,0,0,0,0,0,0.932236,0.932236,0,1.20916,
0.778827,-0.975235,0,0.816122,-1.02894,0.00897612,0.0372948,-0.0537056,0.00897612,-0.195003,0.0444295,0,-0.0935246,-0.0396826,0.000633901,0.101478,-0.0841122,0.000633901,0,0,0,0,0,2.27261,2.27261,0,-0.0229809,
0.769086,-0.972974,0,0.806339,-1.03244,0.00904677,0.0372524,-0.0594683,0.00904677,-0.194549,0.0463773,0,-0.101049,-0.0291666,0.00057146,0.0934999,-0.0755439,0.00057146,0,0,0,0,0,2.03141,2.03141,0,0.10167,
0.759368,-0.970616,0,0.795352,-1.03478,0.00910067,0.0359835,-0.0641647,0.00910067,-0.194075,0.0483204,0,-0.0970506,-0.0159,0.000535957,0.0970244,-0.0642204,0.000535957,0,0,0,0,0,0.786319,0.786319,0,2.45979,
0.749674,-0.968162,0,0.786736,-1.03596,0.00913991,0.0370616,-0.0677998,0.00913991,-0.193582,0.0502588,0,-0.0799098,-0.00905236,0.000408783,0.113672,-0.0593111,0.000408783,0,0,0,0,0,0.921215,0.921215,0,3.11676,
0.740005,-0.96561,0,0.777425,-1.0366,0.00916391,0.03742,-0.0709885,0.00916391,-0.19307,0.052192,0,-0.124831,-0.00397308,0.000335913,0.0682384,-0.0561651,0.000335913,0,0,0,0,0,2.50105,2.50105,0,1.70376,
0.730362,-0.962962,0,0.771191,-1.03669,0.00916635,0.0408282,-0.0737326,0.00916635,-0.192538,0.0541201,0,-0.1477,-9.96504e-05,0.000341806,0.0448382,-0.0542197,0.000341806,0,0,0,0,0,2.50196,2.50196,0,2.41095,
0.720746,-0.960217,0,0.756266,-1.0362,0.00914566,0.0355199,-0.0759851,0.00914566,-0.191987,0.0560427,0,-0.142784,0.0129552,0.000387221,0.0492037,-0.0430876,0.000387221,0,0,0,0,0,1.17884,1.17884,0,0.0650411,
0.711158,-0.957377,0,0.738069,-1.03364,0.00909041,0.0269106,-0.0762591,0.00909041,-0.191417,0.0579598,0,-0.146282,0.026871,0.000343861,0.0451358,-0.0310887,0.000343861,0,0,0,0,0,1.14002,1.14002,0,0.957432,
0.701599,-0.954441,0,0.723453,-1.03058,0.00902474,0.0218535,-0.076135,0.00902474,-0.190828,0.059871,0,-0.126939,0.0342166,0.000234595,0.0638892,-0.0256544,0.000234595,0,0,0,0,0,2.9771,2.9771,0,4.17146,
0.69207,-0.951409,0,0.711211,-1.02675,0.00896468,0.0191416,-0.0753454,0.00896468,-0.19022,0.0617763,0,-0.121492,0.0473804,2.07225e-05,0.068728,-0.0143958,2.07225e-05,0,0,0,0,0,2.94014,2.94014,0,1.18261,
0.682571,-0.948282,0,0.705171,-1.02436,0.0089338,0.0226002,-0.076082,0.0089338,-0.189593,0.0636754,0,-0.131597,0.0510164,-9.00828e-05,0.0579958,-0.0126589,-9.00828e-05,0,0,0,0,0,3.00612,3.00612,0,2.7583,
0.673105,-0.94506,0,0.688354,-1.0174,0.00884192,0.0152494,-0.0723399,0.00884192,-0.188947,0.0655681,0,-0.142347,0.0637493,-0.000361143,0.0466,-0.00181881,-0.000361143,0,0,0,0,0,3.0454,3.0454,0,0.47742,
0.66367,-0.941744,0,0.674485,-1.01077,0.00876238,0.0108142,-0.0690221,0.00876238,-0.188281,0.0674542,0,-0.115694,0.0723073,-0.000599321,0.0725877,0.00485303,-0.000599321,0,0,0,0,0,2.96539,2.96539,0,4.34488,
0.65427,-0.938334,0,0.662839,-1.0033,0.00869011,0.00856871,-0.0649657,0.00869011,-0.187598,0.0693336,0,-0.107643,0.0807736,-0.000864198,0.0799548,0.0114399,-0.000864198,0,0,0,0,0,2.99212,2.99212,0,3.93414,
0.644904,-0.93483,0,0.653014,-0.995079,0.0086211,0.0081097,-0.0602488,0.0086211,-0.186895,0.0712061,0,-0.0804454,0.0867563,-0.00111679,0.106449,0.0155502,-0.00111679,0,0,0,0,0,3.0458,3.0458,0,1.13694,
0.635574,-0.931232,0,0.64432,-0.986307,0.00855483,0.00874609,-0.0550746,0.00855483,-0.186173,0.0730715,0,-0.106207,0.0918617,-0.00132511,0.0799661,0.0187902,-0.00132511,0,0,0,0,0,2.90925,2.90925,0,3.64306,
0.62628,-0.927541,0,0.639199,-0.981729,0.00852541,0.0129196,-0.0541878,0.00852541,-0.185433,0.0749295,0,-0.0882965,0.0955329,-0.00141118,0.0971369,0.0206033,-0.00141118,0,0,0,0,0,2.97312,2.97312,0,3.84599,
0.617023,-0.923758,0,0.626771,-0.969715,0.00844995,0.00974811,-0.0459566,0.00844995,-0.184675,0.0767801,0,-0.104864,0.100245,-0.00155886,0.0798113,0.0234646,-0.00155886,0,0,0,0,0,3.00283,3.00283,0,4.06259,
0.607805,-0.919882,0,0.616329,-0.959701,0.00838805,0.00852416,-0.039819,0.00838805,-0.183898,0.078623,0,-0.105679,0.10337,-0.0016258,0.0782192,0.0247466,-0.0016258,0,0,0,0,0,2.99645,2.99645,0,2.93564,
0.598626,-0.915914,0,0.605422,-0.949414,0.00832289,0.00679587,-0.0334997,0.00832289,-0.183102,0.080458,0,-0.0984635,0.106759,-0.0016358,0.084639,0.0263008,-0.0016358,0,0,0,0,0,2.88713,2.88713,0,2.78418,
0.589487,-0.911855,0,0.596307,-0.938783,0.00823629,0.00681996,-0.0269288,0.00823629,-0.182289,0.0822849,0,-0.0968773,0.109253,-0.00166174,0.0854114,0.0269676,-0.00166174,0,0,0,0,0,2.96493,2.96493,0,3.00991,
0.580389,-0.907704,0,0.583849,-0.925211,0.00812219,0.00345975,-0.0175074,0.00812219,-0.181457,0.0841037,0,-0.103795,0.111552,-0.00161866,0.0776622,0.027448,-0.00161866,0,0,0,0,0,2.9676,2.9676,0,2.92701,
0.571333,-0.903463,0,0.578568,-0.919719,0.00807285,0.00723451,-0.016256,0.00807285,-0.180607,0.085914,0,-0.10318,0.112307,-0.00158708,0.077427,0.0263931,-0.00158708,0,0,0,0,0,3.00257,3.00257,0,3.05037,
0.56232,-0.899131,0,0.568261,-0.908636,0.0079628,0.00594072,-0.00950559,0.0079628,-0.179739,0.0877158,0,-0.107379,0.1135,-0.00153292,0.0723597,0.0257846,-0.00153292,0,0,0,0,0,3.034,3.034,0,3.14523,
0.553351,-0.894709,0,0.558194,-0.89746,0.00783865,0.00484363,-0.0027511,0.00783865,-0.178852,0.0895087,0,-0.0800036,0.113845,-0.00149857,0.0988488,0.0243364,-0.00149857,0,0,0,0,0,3.02625,3.02625,0,3.26292,
0.544426,-0.890198,0,0.549148,-0.886246,0.00770092,0.00472135,0.00395155,0.00770092,-0.177948,0.0912927,0,-0.0987906,0.114045,-0.00147269,0.0791577,0.0227519,-0.00147269,0,0,0,0,0,3.07458,3.07458,0,3.21299,
0.535547,-0.885598,0,0.538591,-0.875066,0.00755204,0.00304367,0.0105315,0.00755204,-0.177027,0.0930676,0,-0.102876,0.113809,-0.00142396,0.0741507,0.0207411,-0.00142396,0,0,0,0,0,3.06108,3.06108,0,3.3045,
0.526715,-0.880909,0,0.526939,-0.861136,0.0073529,0.000224494,0.0197729,0.0073529,-0.176087,0.0948332,0,-0.071094,0.112522,-0.00144694,0.104993,0.0176889,-0.00144694,0,0,0,0,0,3.00571,3.00571,0,3.22923,
0.517929,-0.876132,0,0.521304,-0.852829,0.00723123,0.00337468,0.0233032,0.00723123,-0.17513,0.0965893,0,-0.077751,0.11177,-0.00148118,0.0973789,0.015181,-0.00148118,0,0,0,0,0,2.97401,2.97401,0,3.1688,
0.509192,-0.871268,0,0.514364,-0.841841,0.00706618,0.00517147,0.0294269,0.00706618,-0.174155,0.0983358,0,-0.0561282,0.110305,-0.00154365,0.118027,0.0119696,-0.00154365,0,0,0,0,0,3.03141,3.03141,0,3.12706,
0.500504,-0.866316,0,0.508409,-0.830977,0.00690049,0.00790496,0.0353394,0.00690049,-0.173163,0.100072,0,-0.0643958,0.108818,-0.00160661,0.108767,0.00874543,-0.00160661,0,0,0,0,0,3.02533,3.02533,0,3.15262,
0.491866,-0.861278,0,0.505065,-0.825608,0.00681679,0.0131989,0.03567,0.00681679,-0.172154,0.101799,0,-0.0667492,0.108196,-0.00163398,0.105405,0.00639677,-0.00163398,0,0,0,0,0,2.93321,2.93321,0,2.98457,
