0.056752,0.332089,0,0.0565197,0.328257,0.00427388,-0.000232328,-0.00383171,0.00427388,0.0666064,0.188583,0,0.0373597,0.0940549,-3.46759e-05,-0.0292467,-0.0945281,-3.46759e-05,0,0,0,0,0,2.38319,2.38319,0,2.32845,
0.06012,0.341505,0,0.0584071,0.332953,0.00427283,-0.00171289,-0.00855179,0.00427283,0.0684889,0.187908,0,0.0379415,0.0948193,-3.28834e-05,-0.0305474,-0.0930882,-3.28834e-05,0,0,0,0,0,2.43383,2.43383,0,2.35906,
0.063582,0.350886,0,0.0622598,0.342453,0.00427113,-0.00132219,-0.00843389,0.00427113,0.0703645,0.187213,0,0.0388422,0.0962473,-2.91405e-05,-0.0315223,-0.090966,-2.91405e-05,0,0,0,0,0,2.48668,2.48668,0,2.452,
0.0671376,0.360233,0,0.0662168,0.352101,0.00426998,-0.000920788,-0.00813232,0.00426998,0.0722331,0.1865,0,0.0399403,0.097821,-2.53378e-05,-0.0322928,-0.0886793,-2.53378e-05,0,0,0,0,0,2.54159,2.54159,0,2.44905,
0.0707865,0.369543,0,0.0702889,0.361906,0.0042694,-0.000497568,-0.00763734,0.0042694,0.0740945,0.185769,0,0.0409964,0.0993711,-2.14859e-05,-0.033098,-0.0863975,-2.14859e-05,0,0,0,0,0,2.5983,2.5983,0,2.51479,
0.0745283,0.378817,0,0.0755106,0.374366,0.00426945,0.000982211,-0.00445054,0.00426945,0.0759484,0.185018,0,0.0420962,0.101195,-1.63361e-05,-0.0338522,-0.0838232,-1.63361e-05,0,0,0,0,0,2.6566,2.6566,0,2.59177,
0.0783627,0.388052,0,0.0797928,0.384501,0.00427013,0.00143004,-0.00355133,0.00427013,0.0777948,0.18425,0,0.0427624,0.102647,-1.21676e-05,-0.0350323,-0.0816031,-1.21676e-05,0,0,0,0,0,2.71623,2.71623,0,2.70296,
0.0822893,0.397249,0,0.0841463,0.394779,0.0042714,0.00185703,-0.00247032,0.0042714,0.0796333,0.183463,0,0.0435871,0.104135,-7.94513e-06,-0.0360463,-0.0793278,-7.94513e-06,0,0,0,0,0,2.77702,2.77702,0,2.6701,
0.0863076,0.406406,0,0.0885845,0.4052,0.00427323,0.00227692,-0.00120613,0.00427323,0.081464,0.182657,0,0.0444433,0.105554,-3.56306e-06,-0.0370207,-0.077103,-3.56306e-06,0,0,0,0,0,2.83866,2.83866,0,2.78457,
0.0904173,0.415523,0,0.093106,0.41576,0.00427562,0.00268871,0.000237165,0.00427562,0.0832864,0.181833,0,0.0450954,0.106888,1.00117e-06,-0.038191,-0.0749451,1.00117e-06,0,0,0,0,0,2.90097,2.90097,0,2.86864,
0.0946179,0.424598,0,0.0953929,0.421089,0.00427702,0.000775037,-0.00350826,0.00427702,0.0851006,0.180991,0,0.0452999,0.107455,3.34968e-06,-0.0398007,-0.073536,3.34968e-06,0,0,0,0,0,2.96364,2.96364,0,2.94138,
0.0989091,0.43363,0,0.100008,0.431838,0.00428021,0.00109897,-0.00179198,0.00428021,0.0869062,0.180131,0,0.0459616,0.108738,8.23029e-06,-0.0409446,-0.0713933,8.23029e-06,0,0,0,0,0,3.02646,3.02646,0,3.0173,
0.10329,0.442619,0,0.10469,0.44271,0.00428394,0.00139982,9.10012e-05,0.00428394,0.0887031,0.179253,0,0.0466325,0.109935,1.32633e-05,-0.0420707,-0.0693182,1.32633e-05,0,0,0,0,0,3.08916,3.08916,0,3.04983,
0.107761,0.451564,0,0.110668,0.456473,0.00428928,0.00290642,0.00490915,0.00428928,0.0904912,0.178357,0,0.047956,0.111483,1.99144e-05,-0.0425352,-0.0668744,1.99144e-05,0,0,0,0,0,3.15153,3.15153,0,3.1131,
0.112321,0.460464,0,0.115553,0.467607,0.00429403,0.00323201,0.00714335,0.00429403,0.0922702,0.177443,0,0.0485871,0.112394,2.56722e-05,-0.0436831,-0.0650495,2.56722e-05,0,0,0,0,0,3.2133,3.2133,0,3.1682,
0.11697,0.469317,0,0.120522,0.478836,0.00429917,0.00355161,0.00951865,0.00429917,0.09404,0.176512,0,0.0494592,0.11337,3.17914e-05,-0.0445808,-0.0631415,3.17914e-05,0,0,0,0,0,3.27423,3.27423,0,3.26411,
0.121708,0.478124,0,0.123039,0.484486,0.00430186,0.001331,0.00636232,0.00430186,0.0958004,0.175563,0,0.0499423,0.113914,3.48687e-05,-0.0458581,-0.0616484,3.48687e-05,0,0,0,0,0,3.33407,3.33407,0,3.31959,
0.126533,0.486883,0,0.129414,0.49871,0.00430895,0.00288148,0.0118269,0.00430895,0.0975512,0.174596,0,0.0505873,0.114784,4.24099e-05,-0.0469639,-0.0598123,4.24099e-05,0,0,0,0,0,3.39258,3.39258,0,3.34738,
0.131445,0.495593,0,0.134583,0.510165,0.00431495,0.00313777,0.0145715,0.00431495,0.0992923,0.173612,0,0.0513772,0.115482,4.84722e-05,-0.047915,-0.0581298,4.84722e-05,0,0,0,0,0,3.44956,3.44956,0,3.43992,
0.136444,0.504254,0,0.139841,0.521689,0.00432123,0.0033968,0.0174353,0.00432123,0.101023,0.17261,0,0.0523376,0.116186,5.43671e-05,-0.0486858,-0.0564239,5.43671e-05,0,0,0,0,0,3.50477,3.50477,0,3.50592,
0.14153,0.512864,0,0.145194,0.533274,0.00432772,0.00366416,0.0204105,0.00432772,0.102744,0.171591,0,0.0531564,0.116672,6.00919e-05,-0.049588,-0.0549189,6.00919e-05,0,0,0,0,0,3.55796,3.55796,0,3.61022,
0.146702,0.521423,0,0.150628,0.544905,0.00433441,0.00392646,0.023482,0.00433441,0.104455,0.170555,0,0.0536441,0.11701,6.55239e-05,-0.050811,-0.0535454,6.55239e-05,0,0,0,0,0,3.60897,3.60897,0,3.61574,
0.151958,0.52993,0,0.153363,0.550732,0.00433783,0.00140446,0.0208021,0.00433783,0.106155,0.169502,0,0.0540051,0.117206,6.80652e-05,-0.0521503,-0.0522967,6.80652e-05,0,0,0,0,0,3.65758,3.65758,0,3.71064,
0.1573,0.538383,0,0.160272,0.565333,0.00434659,0.00297253,0.0269493,0.00434659,0.107845,0.168432,0,0.0549133,0.11756,7.37892e-05,-0.0529318,-0.0508718,7.37892e-05,0,0,0,0,0,3.70359,3.70359,0,3.67588,
0.162726,0.546783,0,0.16448,0.574112,0.00435199,0.00175376,0.0273282,0.00435199,0.109524,0.167345,0,0.0555928,0.117613,7.6978e-05,-0.0539313,-0.0497323,7.6978e-05,0,0,0,0,0,3.74682,3.74682,0,3.7393,
0.168235,0.555129,0,0.170184,0.585826,0.00435929,0.00194899,0.030697,0.00435929,0.111192,0.166242,0,0.0570469,0.117844,8.13421e-05,-0.0541451,-0.0483975,8.13421e-05,0,0,0,0,0,3.7871,3.7871,0,3.76848,
0.173828,0.563418,0,0.176035,0.597557,0.00436666,0.0022069,0.0341386,0.00436666,0.112849,0.165122,0,0.0584743,0.117974,8.57077e-05,-0.0543746,-0.047148,8.57077e-05,0,0,0,0,0,3.82428,3.82428,0,3.83882,
0.179504,0.571652,0,0.182028,0.609295,0.004374,0.00252446,0.0376437,0.004374,0.114494,0.163985,0,0.0595309,0.11791,8.99727e-05,-0.0549635,-0.0460744,8.99727e-05,0,0,0,0,0,3.85821,3.85821,0,3.91728,
0.185261,0.579828,0,0.18811,0.62102,0.00438128,0.00284929,0.0411916,0.00438128,0.116128,0.162832,0,0.0600955,0.117667,9.36815e-05,-0.0560329,-0.0451646,9.36815e-05,0,0,0,0,0,3.88874,3.88874,0,3.93741,
0.1911,0.587946,0,0.194247,0.632714,0.00438854,0.00314652,0.0447682,0.00438854,0.117751,0.161662,0,0.060753,0.1174,9.66398e-05,-0.056998,-0.0442619,9.66398e-05,0,0,0,0,0,3.91577,3.91577,0,3.91971,
0.19702,0.596006,0,0.202048,0.647291,0.00439759,0.00502822,0.0512858,0.00439759,0.119362,0.160477,0,0.0623135,0.11696,9.98056e-05,-0.0570482,-0.0435168,9.98056e-05,0,0,0,0,0,3.93919,3.93919,0,3.95218,
0.20302,0.604006,0,0.205228,0.653106,0.00440118,0.00220778,0.0491004,0.00440118,0.12096,0.159275,0,0.0630583,0.116753,0.000101117,-0.0579021,-0.042522,0.000101117,0,0,0,0,0,3.9589,3.9589,0,3.97934,
0.2091,0.611945,0,0.21171,0.664702,0.00440825,0.00260985,0.0527572,0.00440825,0.122547,0.158058,0,0.0646015,0.11626,0.000103998,-0.0579456,-0.0417979,0.000103998,0,0,0,0,0,3.97482,3.97482,0,4.04403,
0.215259,0.619823,0,0.218326,0.676237,0.00441514,0.00306788,0.0564137,0.00441514,0.124122,0.156824,0,0.065694,0.115577,0.000106842,-0.0584275,-0.0412468,0.000106842,0,0,0,0,0,3.9869,3.9869,0,4.05838,
0.221496,0.62764,0,0.225048,0.687699,0.00442185,0.00355214,0.0600589,0.00442185,0.125684,0.155575,0,0.0664322,0.114818,0.000109171,-0.0592513,-0.0407572,0.000109171,0,0,0,0,0,3.99508,3.99508,0,4.0333,
0.227811,0.635393,0,0.231839,0.699079,0.00442841,0.00402794,0.0636855,0.00442841,0.127233,0.154311,0,0.0668387,0.113886,0.000110415,-0.0603943,-0.0404246,0.000110415,0,0,0,0,0,3.99934,3.99934,0,4.11925,
0.234204,0.643083,0,0.238655,0.710355,0.00443491,0.00445132,0.0672724,0.00443491,0.12877,0.153031,0,0.0667545,0.112684,0.000110409,-0.0620152,-0.0403466,0.000110409,0,0,0,0,0,3.99965,3.99965,0,4.10256,
0.240673,0.650709,0,0.24549,0.721513,0.00444145,0.00481749,0.0708038,0.00444145,0.130294,0.151735,0,0.0676683,0.111564,0.000109759,-0.0626252,-0.0401711,0.000109759,0,0,0,0,0,3.99602,3.99602,0,4.08138,
0.247218,0.658269,0,0.252413,0.732549,0.00444802,0.00519558,0.0742793,0.00444802,0.131804,0.150425,0,0.0686095,0.110267,0.000109135,-0.0631949,-0.0401579,0.000109135,0,0,0,0,0,3.98845,3.98845,0,4.1108,
0.253838,0.665764,0,0.259438,0.743452,0.00445459,0.00559997,0.0776877,0.00445459,0.133302,0.149099,0,0.0693986,0.108859,0.000108827,-0.0639034,-0.0402403,0.000108827,0,0,0,0,0,3.97699,3.97699,0,4.05535,
0.260533,0.673192,0,0.266526,0.754206,0.00446113,0.00599347,0.0810135,0.00446113,0.134786,0.147759,0,0.0697505,0.107269,0.000108396,-0.0650357,-0.0404902,0.000108396,0,0,0,0,0,3.96167,3.96167,0,4.05849,
0.267301,0.680553,0,0.273658,0.764801,0.00446763,0.00635632,0.0842481,0.00446763,0.136257,0.146404,0,0.070189,0.105695,0.000107726,-0.0660681,-0.0407083,0.000107726,0,0,0,0,0,3.94255,3.94255,0,4.03469,
0.274143,0.687846,0,0.28082,0.775231,0.0044741,0.00667673,0.0873853,0.0044741,0.137714,0.145034,0,0.0704914,0.103996,0.000106709,-0.0672229,-0.0410374,0.000106709,0,0,0,0,0,3.91971,3.91971,0,3.9982,
0.281058,0.69507,0,0.288019,0.785491,0.00448051,0.00696044,0.0904205,0.00448051,0.139158,0.143649,0,0.0706863,0.102196,0.00010545,-0.0684714,-0.0414528,0.00010545,0,0,0,0,0,3.89324,3.89324,0,4.01749,
0.288045,0.702225,0,0.295242,0.795567,0.00448683,0.0071973,0.0933426,0.00448683,0.140587,0.142251,0,0.0711457,0.100362,0.000104163,-0.0694416,-0.0418884,0.000104163,0,0,0,0,0,3.86326,3.86326,0,3.99333,
0.295102,0.709309,0,0.298869,0.800536,0.00448995,0.00376711,0.0912268,0.00448995,0.142003,0.140838,0,0.0713204,0.0993867,0.000103543,-0.0706823,-0.0414509,0.000103543,0,0,0,0,0,3.82986,3.82986,0,3.96634,
0.302231,0.716322,0,0.306153,0.810325,0.00449607,0.00392247,0.094002,0.00449607,0.143404,0.139411,0,0.0718947,0.0973693,0.000102601,-0.0715092,-0.0420412,0.000102601,0,0,0,0,0,3.79319,3.79319,0,3.92833,
0.309429,0.723264,0,0.313495,0.819908,0.00450198,0.00406618,0.0966437,0.00450198,0.144791,0.13797,0,0.0725167,0.0952586,0.000102202,-0.0722741,-0.042711,0.000102202,0,0,0,0,0,3.75338,3.75338,0,3.86487,
0.316696,0.730134,0,0.320891,0.829275,0.00450761,0.0041951,0.0991412,0.00450761,0.146163,0.136515,0,0.0727251,0.0929449,0.000102127,-0.0734382,-0.0435698,0.000102127,0,0,0,0,0,3.71061,3.71061,0,3.84268,
0.324031,0.73693,0,0.328301,0.838407,0.00451293,0.00426997,0.101477,0.00451293,0.147521,0.135046,0,0.0728086,0.0905354,0.000101811,-0.0747125,-0.0445109,0.000101811,0,0,0,0,0,3.66501,3.66501,0,3.81198,
0.331434,0.743653,0,0.337556,0.849478,0.00451917,0.00612208,0.105825,0.00451917,0.148864,0.133564,0,0.0726829,0.0873853,0.000100572,-0.0761813,-0.0461791,0.000100572,0,0,0,0,0,3.61683,3.61683,0,3.7454,
0.338904,0.750301,0,0.344953,0.858051,0.00452389,0.00604875,0.10775,0.00452389,0.150192,0.132069,0,0.0727376,0.0848265,9.8942e-05,-0.0774548,-0.0472426,9.8942e-05,0,0,0,0,0,3.56619,3.56619,0,3.6999,
0.34644,0.756875,0,0.348648,0.862241,0.00452615,0.00220803,0.105366,0.00452615,0.151506,0.130561,0,0.0727853,0.0835114,9.78812e-05,-0.0787202,-0.0470492,9.78812e-05,0,0,0,0,0,3.5133,3.5133,0,3.66621,
0.354041,0.763372,0,0.356049,0.870423,0.00453052,0.00200743,0.107051,0.00453052,0.152804,0.129039,0,0.0729749,0.0808187,9.56228e-05,-0.0798286,-0.0482203,9.56228e-05,0,0,0,0,0,3.45839,3.45839,0,3.55486,
0.361707,0.769793,0,0.363465,0.878334,0.00453465,0.0017581,0.108541,0.00453465,0.154086,0.127505,0,0.0735573,0.0780838,9.32877e-05,-0.080529,-0.0494208,9.32877e-05,0,0,0,0,0,3.4017,3.4017,0,3.51813,
0.369437,0.776138,0,0.370937,0.88597,0.00453852,0.00150028,0.109832,0.00453852,0.155354,0.125957,0,0.074236,0.0753143,9.13733e-05,-0.0811175,-0.0506431,9.13733e-05,0,0,0,0,0,3.3434,3.3434,0,3.43879,
0.377229,0.782405,0,0.378491,0.89333,0.00454206,0.0012616,0.110926,0.00454206,0.156605,0.124398,0,0.0753502,0.0725426,9.01762e-05,-0.0812552,-0.0518549,9.01762e-05,0,0,0,0,0,3.28376,3.28376,0,3.38203,
0.385085,0.788593,0,0.386141,0.900412,0.00454516,0.00105673,0.111819,0.00454516,0.157841,0.122825,0,0.0763225,0.0697584,8.94916e-05,-0.081519,-0.0530669,8.94916e-05,0,0,0,0,0,3.22299,3.22299,0,3.29458,
0.393001,0.794703,0,0.393858,0.907211,0.00454778,0.000856664,0.112509,0.00454778,0.159062,0.121241,0,0.0762475,0.0667709,8.83122e-05,-0.0828144,-0.0544698,8.83122e-05,0,0,0,0,0,3.16133,3.16133,0,3.26174,
0.400978,0.800733,0,0.401571,0.913714,0.00454996,0.000592629,0.112981,0.00454996,0.160266,0.119644,0,0.0764613,0.0637936,8.5924e-05,-0.083805,-0.0558505,8.5924e-05,0,0,0,0,0,3.09904,3.09904,0,3.20275,
0.409015,0.806683,0,0.409314,0.919921,0.00455178,0.000298248,0.113238,0.00455178,0.161455,0.118035,0,0.076848,0.0607904,8.2827e-05,-0.0846066,-0.0572451,8.2827e-05,0,0,0,0,0,3.03639,3.03639,0,3.09906,
0.417112,0.812552,0,0.417085,0.925828,0.00455326,-2.68774e-05,0.113276,0.00455326,0.162627,0.116415,0,0.0773773,0.0577802,7.89675e-05,-0.0852496,-0.0586349,7.89675e-05,0,0,0,0,0,2.97355,2.97355,0,3.08384,
0.425266,0.81834,0,0.420987,0.928669,0.00455389,-0.00427949,0.110328,0.00455389,0.163783,0.114783,0,0.0776137,0.0562784,7.68684e-05,-0.0861692,-0.0585046,7.68684e-05,0,0,0,0,0,2.91083,2.91083,0,2.97325,
0.433478,0.824047,0,0.430825,0.935447,0.00455515,-0.0026533,0.1114,0.00455515,0.164923,0.113139,0,0.0790026,0.0525741,7.18288e-05,-0.08592,-0.0605654,7.18288e-05,0,0,0,0,0,2.84844,2.84844,0,2.88857,
0.441747,0.829671,0,0.436802,0.939291,0.00455566,-0.00494482,0.109621,0.00455566,0.166046,0.111485,0,0.0797074,0.0503761,6.90552e-05,-0.0863383,-0.0611085,6.90552e-05,0,0,0,0,0,2.7867,2.7867,0,2.84418,
0.450071,0.835212,0,0.444854,0.944164,0.00455601,-0.00521754,0.108953,0.00455601,0.167152,0.109819,0,0.0804204,0.047451,6.53786e-05,-0.0867318,-0.0623676,6.53786e-05,0,0,0,0,0,2.72577,2.72577,0,2.75475,
0.458451,0.840669,0,0.452963,0.948745,0.00455602,-0.0054879,0.108076,0.00455602,0.168242,0.108142,0,0.0812443,0.0445362,6.1175e-05,-0.0869977,-0.0636054,6.1175e-05,0,0,0,0,0,2.66594,2.66594,0,2.6974,
0.466884,0.846042,0,0.461151,0.953038,0.0045557,-0.00573321,0.106996,0.0045557,0.169315,0.106454,0,0.0821333,0.0416802,5.69444e-05,-0.0871817,-0.0647737,5.69444e-05,0,0,0,0,0,2.6074,2.6074,0,2.63282,
0.475371,0.851331,0,0.469413,0.957049,0.00455506,-0.00595822,0.105718,0.00455506,0.170371,0.104755,0,0.0826385,0.0388518,5.23317e-05,-0.0877326,-0.0659036,5.23317e-05,0,0,0,0,0,2.55042,2.55042,0,2.57306,
0.483911,0.856535,0,0.477723,0.960781,0.00455415,-0.00618818,0.104246,0.00455415,0.17141,0.103046,0,0.0829742,0.0360846,4.70189e-05,-0.0884358,-0.0669619,4.70189e-05,0,0,0,0,0,2.49524,2.49524,0,2.53289,
0.492502,0.861653,0,0.486068,0.964241,0.00455303,-0.00643406,0.102588,0.00455303,0.172432,0.101327,0,0.0832707,0.0333903,4.10162e-05,-0.0891612,-0.0679369,4.10162e-05,0,0,0,0,0,2.44203,2.44203,0,2.4746,
0.501144,0.866685,0,0.494439,0.967437,0.00455176,-0.00670446,0.100752,0.00455176,0.173437,0.0995979,0,0.0836195,0.030775,3.43557e-05,-0.0898171,-0.0688229,3.43557e-05,0,0,0,0,0,2.39103,2.39103,0,2.43061,
0.509835,0.87163,0,0.502843,0.970376,0.0045504,-0.00699264,0.0987466,0.0045504,0.174424,0.0978586,0,0.0840944,0.0282402,2.74505e-05,-0.0903295,-0.0696184,2.74505e-05,0,0,0,0,0,2.34242,2.34242,0,2.3738,
0.518576,0.876488,0,0.511287,0.973068,0.00454898,-0.00728875,0.0965799,0.00454898,0.175394,0.0961095,0,0.0845906,0.025796,2.06896e-05,-0.0908031,-0.0703134,2.06896e-05,0,0,0,0,0,2.29641,2.29641,0,2.3175,
0.527365,0.881258,0,0.519776,0.975521,0.0045475,-0.00758892,0.0942626,0.0045475,0.176346,0.0943507,0,0.0852914,0.0234778,1.4319e-05,-0.0910546,-0.070873,1.4319e-05,0,0,0,0,0,2.25318,2.25318,0,2.25975,
0.536201,0.88594,0,0.528336,0.97775,0.00454592,-0.00786519,0.0918093,0.00454592,0.177281,0.0925826,0,0.08609,0.0213082,9.0043e-06,-0.0911907,-0.0712744,9.0043e-06,0,0,0,0,0,2.2129,2.2129,0,2.19323,
0.545083,0.890534,0,0.536983,0.979769,0.00454417,-0.00810028,0.0892349,0.00454417,0.178198,0.0908052,0,0.0869835,0.0193026,5.01849e-06,-0.0912142,-0.0715026,5.01849e-06,0,0,0,0,0,2.17571,2.17571,0,2.15899,
0.554011,0.895039,0,0.545723,0.981595,0.00454216,-0.0082881,0.0865566,0.00454216,0.179097,0.0890187,0,0.0879309,0.0174554,2.23888e-06,-0.0911659,-0.0715633,2.23888e-06,0,0,0,0,0,2.1418,2.1418,0,2.11605,
0.562984,0.899454,0,0.554556,0.983243,0.0045398,-0.00842785,0.0837899,0.0045398,0.179978,0.0872233,0,0.0888327,0.0157616,4.68623e-07,-0.0911453,-0.0714617,4.68623e-07,0,0,0,0,0,2.11126,2.11126,0,2.09002,
0.572,0.903779,0,0.559003,0.984006,0.00453847,-0.0129967,0.0802274,0.00453847,0.180841,0.0854192,0,0.0890802,0.0149839,-2.78838e-07,-0.091761,-0.0704353,-2.78838e-07,0,0,0,0,0,2.08423,2.08423,0,2.06229,
0.581059,0.908013,0,0.567944,0.985419,0.0045355,-0.0131149,0.0774056,0.0045355,0.181686,0.0836066,0,0.090094,0.0135507,-1.5998e-06,-0.0915923,-0.0700558,-1.5998e-06,0,0,0,0,0,2.06081,2.06081,0,2.03377,
0.59016,0.912157,0,0.579253,0.986997,0.00453116,-0.0109064,0.0748394,0.00453116,0.182513,0.0817855,0,0.0911951,0.0120023,-2.53595e-06,-0.0913182,-0.0697832,-2.53595e-06,0,0,0,0,0,2.0411,2.0411,0,2.01642,
0.599302,0.91621,0,0.5884,0.988131,0.00452715,-0.0109013,0.0719205,0.00452715,0.183322,0.0799563,0,0.0917245,0.0109681,-3.41235e-06,-0.0915976,-0.0689882,-3.41235e-06,0,0,0,0,0,2.02518,2.02518,0,1.99502,
0.608484,0.920171,0,0.597583,0.989169,0.00452272,-0.0109008,0.0689979,0.00452272,0.184112,0.0781192,0,0.0917835,0.010114,-5.62457e-06,-0.0923289,-0.0680052,-5.62457e-06,0,0,0,0,0,2.0131,2.0131,0,1.98373,
0.617705,0.92404,0,0.60678,0.990131,0.00451801,-0.0109249,0.0660907,0.00451801,0.184884,0.0762742,0,0.0922465,0.00946363,-9.14298e-06,-0.0926379,-0.0668105,-9.14298e-06,0,0,0,0,0,2.00492,2.00492,0,1.9679,
0.626964,0.927817,0,0.616027,0.991036,0.00451311,-0.0109369,0.0632192,0.00451311,0.185638,0.0744215,0,0.092943,0.00899548,-1.3134e-05,-0.0926949,-0.0654261,-1.3134e-05,0,0,0,0,0,2.00066,2.00066,0,1.95035,
0.636261,0.931501,0,0.625345,0.991904,0.00450805,-0.0109164,0.0604027,0.00450805,0.186373,0.0725615,0,0.0936988,0.00873748,-1.7112e-05,-0.092674,-0.063824,-1.7112e-05,0,0,0,0,0,2.00035,2.00035,0,1.94269,
0.645594,0.935092,0,0.632387,0.992542,0.00450416,-0.0132067,0.0574503,0.00450416,0.187089,0.0706941,0,0.0944398,0.00868589,-1.98155e-05,-0.0926493,-0.0620083,-1.98155e-05,0,0,0,0,0,2.00399,2.00399,0,1.93694,
0.654962,0.938589,0,0.639483,0.993179,0.0045002,-0.015479,0.0545905,0.0045002,0.187787,0.0688197,0,0.0953346,0.00873792,-2.20788e-05,-0.092452,-0.0600818,-2.20788e-05,0,0,0,0,0,2.01155,2.01155,0,1.93723,
0.664365,0.941992,0,0.651477,0.994262,0.00449336,-0.0128881,0.0522701,0.00449336,0.188465,0.0669385,0,0.0971748,0.00907495,-2.4041e-05,-0.0912907,-0.0578635,-2.4041e-05,0,0,0,0,0,2.02301,2.02301,0,1.94879,
0.673802,0.945301,0,0.661229,0.995169,0.00448757,-0.0125731,0.0498673,0.00448757,0.189125,0.0650505,0,0.0981786,0.00955159,-2.42919e-05,-0.0909468,-0.0554989,-2.42919e-05,0,0,0,0,0,2.03834,2.03834,0,1.96277,
0.683271,0.948516,0,0.671077,0.99613,0.00448148,-0.0121944,0.0476139,0.00448148,0.189766,0.063156,0,0.0990414,0.0102027,-2.4503e-05,-0.0907251,-0.0529534,-2.4503e-05,0,0,0,0,0,2.05745,2.05745,0,1.98407,
0.692772,0.951636,0,0.681006,0.997163,0.00447513,-0.0117661,0.0455273,0.00447513,0.190389,0.0612552,0,0.0997086,0.0110082,-2.50941e-05,-0.0906799,-0.050247,-2.50941e-05,0,0,0,0,0,2.08028,2.08028,0,2.0073,
0.702304,0.954661,0,0.68849,0.997994,0.00447024,-0.0138138,0.0433336,0.00447024,0.190992,0.0593483,0,0.100046,0.0117048,-2.62043e-05,-0.0909452,-0.0476435,-2.62043e-05,0,0,0,0,0,2.10675,2.10675,0,2.03284,
0.711865,0.95759,0,0.701026,0.999504,0.004462,-0.0108386,0.0419139,0.004462,0.191575,0.0574355,0,0.100992,0.0130525,-2.88105e-05,-0.0905838,-0.044383,-2.88105e-05,0,0,0,0,0,2.13674,2.13674,0,2.05622,
0.721455,0.960423,0,0.708617,1.00049,0.00445703,-0.0128384,0.0400712,0.00445703,0.19214,0.0555169,0,0.101891,0.0139748,-3.01411e-05,-0.0902495,-0.0415421,-3.01411e-05,0,0,0,0,0,2.17014,2.17014,0,2.08325,
0.731073,0.963161,0,0.718817,1.00193,0.00445038,-0.0122563,0.0387656,0.00445038,0.192686,0.0535927,0,0.102348,0.015288,-3.19488e-05,-0.090338,-0.0383047,-3.19488e-05,0,0,0,0,0,2.20681,2.20681,0,2.11957,
0.740718,0.965802,0,0.726505,1.00309,0.00444544,-0.014213,0.0372872,0.00444544,0.193212,0.0516632,0,0.103083,0.0163649,-3.3419e-05,-0.0901295,-0.0352983,-3.3419e-05,0,0,0,0,0,2.24662,2.24662,0,2.16203,
0.750389,0.968346,0,0.736843,1.00477,0.0044389,-0.0135453,0.0364222,0.0044389,0.193719,0.0497285,0,0.103929,0.0178907,-3.49033e-05,-0.0897899,-0.0318378,-3.49033e-05,0,0,0,0,0,2.28938,2.28938,0,2.19761,
0.760085,0.970794,0,0.749859,1.00709,0.00443088,-0.010226,0.036293,0.00443088,0.194207,0.0477889,0,0.104623,0.0199097,-3.70704e-05,-0.0895832,-0.0278793,-3.70704e-05,0,0,0,0,0,2.33498,2.33498,0,2.26537,
0.769804,0.973144,0,0.760338,1.00913,0.00442466,-0.0094662,0.0359821,0.00442466,0.194675,0.0458445,0,0.105172,0.0215951,-3.88156e-05,-0.0895024,-0.0242493,-3.88156e-05,0,0,0,0,0,2.38318,2.38318,0,2.30895,
0.779547,0.975398,0,0.770875,1.01134,0.00441866,-0.00867197,0.0359387,0.00441866,0.195123,0.0438955,0,0.105789,0.0233122,-4.04361e-05,-0.0893348,-0.0205833,-4.04361e-05,0,0,0,0,0,2.43381,2.43381,0,2.3566,
0.789312,0.977553,0,0.781472,1.01372,0.00441291,-0.00784006,0.036166,0.00441291,0.195553,0.0419421,0,0.106339,0.0250613,-4.16824e-05,-0.0892138,-0.0168808,-4.16824e-05,0,0,0,0,0,2.4867,2.4867,0,2.42815,
0.799098,0.979611,0,0.78413,1.01434,0.00441152,-0.0149683,0.0347312,0.00441152,0.195962,0.0399845,0,0.106514,0.0255027,-4.19633e-05,-0.0894484,-0.0144818,-4.19633e-05,0,0,0,0,0,2.54159,2.54159,0,2.4915,
0.808904,0.981571,0,0.797457,1.01762,0.00440484,-0.0114472,0.0360495,0.00440484,0.196352,0.0380229,0,0.1069,0.027674,-4.32558e-05,-0.0894521,-0.0103489,-4.32558e-05,0,0,0,0,0,2.5983,2.5983,0,2.57296,
0.818729,0.983433,0,0.808154,1.02044,0.00439988,-0.0105748,0.0370053,0.00439988,0.196723,0.0360575,0,0.106903,0.0293814,-4.42316e-05,-0.0898193,-0.00667611,-4.42316e-05,0,0,0,0,0,2.65661,2.65661,0,2.64101,
0.828572,0.985197,0,0.818839,1.02342,0.00439533,-0.00973309,0.0382275,0.00439533,0.197073,0.0340885,0,0.106547,0.0310204,-4.60282e-05,-0.0905267,-0.00306811,-4.60282e-05,0,0,0,0,0,2.71624,2.71624,0,2.71126,
0.838433,0.986862,0,0.832157,1.02739,0.00439038,-0.00627584,0.0405234,0.00439038,0.197405,0.0321161,0,0.106318,0.0330502,-4.88697e-05,-0.091087,0.000934051,-4.88697e-05,0,0,0,0,0,2.77703,2.77703,0,2.78456,
0.848309,0.988428,0,0.840126,1.02988,0.00438784,-0.00818328,0.0414527,0.00438784,0.197716,0.0301405,0,0.106313,0.0342169,-5.05678e-05,-0.0914026,0.00407638,-5.05678e-05,0,0,0,0,0,2.83867,2.83867,0,2.84601,
