1.4094,0.912357,0,1.42497,1.119,0.00444396,0.0155763,0.206644,0.00444396,0.182389,-0.0820615,0,0.105728,0.000617996,-7.72543e-05,-0.0766614,0.0826795,-7.72543e-05,0,0,-4.59547e-09,1,3.94165e-11,4.9906,4.9906,0,5.21349,
1.4185,0.908218,0,1.43808,1.11895,0.00443725,0.0195833,0.210729,0.00443725,0.18156,-0.0838813,0,0.102788,-0.00404207,-9.1073e-05,-0.0787719,0.0798392,-9.1073e-05,0,0,5.44976e-09,3.21349e-08,1,4.96245,4.96245,0,5.1583,
1.42756,0.903987,0,1.4483,1.11847,0.00443327,0.0207454,0.214487,0.00443327,0.180712,-0.0856926,0,0.100913,-0.00813337,-0.000103657,-0.0797993,0.0775593,-0.000103657,0,0,5.48484e-08,1,2.1925e-08,4.94701,4.94701,0,5.04741,
1.43658,0.899666,0,1.45835,1.11759,0.00443062,0.0217739,0.217924,0.00443062,0.179846,-0.0874955,0,0.0993756,-0.0124562,-0.000115027,-0.0804703,0.0750393,-0.000115027,0,0,7.82137e-07,0.999999,1.0704e-07,4.94569,4.94569,0,5.01248,
1.44555,0.895256,0,1.46826,1.11627,0.00442925,0.0227043,0.221017,0.00442925,0.178962,-0.0892895,0,0.0982349,-0.0169602,-0.000123791,-0.0807271,0.0723293,-0.000123791,0,0,1.17267e-05,0.999988,2.62857e-08,4.95603,4.95603,0,4.96751,
1.45448,0.890756,0,1.47807,1.11451,0.004429,0.0235863,0.22375,0.004429,0.17806,-0.0910746,0,0.097174,-0.0215527,-0.000128614,-0.0808861,0.0695219,-0.000128614,0,0,6.15988e-07,0.999999,5.37405e-08,4.9727,4.9727,0,4.93946,
1.46337,0.886166,0,1.48776,1.11228,0.00442958,0.024397,0.226115,0.00442958,0.17714,-0.0928506,0,0.0956234,-0.0261625,-0.000130373,-0.0815171,0.0666881,-0.000130373,0,0,1.15897e-07,1,2.39634e-08,4.98903,4.98903,0,4.94514,
1.47221,0.881488,0,1.49255,1.111,0.00443011,0.0203482,0.229509,0.00443011,0.176203,-0.0946174,0,0.0947185,-0.0284659,-0.000130384,-0.0814846,0.0661515,-0.000130384,0,0,6.95639e-08,1,3.74383e-07,4.99889,4.99889,0,4.96105,
1.481,0.876722,0,1.50199,1.10809,0.00443153,0.0209967,0.231364,0.00443153,0.175248,-0.0963747,0,0.0927837,-0.0331083,-0.000129154,-0.0824645,0.0632663,-0.000129154,0,0,7.00259e-08,1,2.14042e-08,4.9981,4.9981,0,5.00808,
1.48974,0.871869,0,1.51354,1.1038,0.00443387,0.0238048,0.23193,0.00443387,0.174276,-0.0981223,0,0.0906599,-0.0389105,-0.00012512,-0.0836157,0.0592118,-0.00012512,0,0,7.27213e-08,1,4.4031e-08,4.98537,4.98537,0,5.04243,
1.49843,0.866928,0,1.52035,1.10088,0.00443552,0.0219153,0.233955,0.00443552,0.173286,-0.0998601,0,0.0896946,-0.0423968,-0.000121427,-0.0835911,0.0574633,-0.000121427,0,0,6.34999e-07,0.999999,1.38611e-07,4.96228,4.96228,0,5.05049,
1.50708,0.8619,0,1.53154,1.09545,0.0044386,0.0244634,0.233545,0.0044386,0.172278,-0.101588,0,0.0881911,-0.0482283,-0.000112813,-0.0840873,0.0533597,-0.000112813,0,0,0.999922,7.77222e-05,9.55357e-08,4.93242,4.93242,0,5.0318,
1.51567,0.856786,0,1.54037,1.09057,0.00444126,0.0247021,0.233788,0.00444126,0.171254,-0.103306,0,0.0870777,-0.0528976,-0.000104387,-0.0841763,0.0504081,-0.000104387,0,0,0.999998,1.49294e-06,2.04833e-07,4.89994,4.89994,0,4.98067,
1.52421,0.851587,0,1.5491,1.08524,0.00444405,0.0248855,0.233654,0.00444405,0.170212,-0.105013,0,0.0856171,-0.0575192,-9.5558e-05,-0.0845953,0.0474938,-9.5558e-05,0,0,2.06358e-07,1.30131e-06,0.999998,4.86786,4.86786,0,4.93678,
1.5327,0.846302,0,1.55767,1.07946,0.00444692,0.024963,0.233153,0.00444692,0.169154,-0.10671,0,0.0834821,-0.0618909,-8.80629e-05,-0.0856717,0.0448189,-8.80629e-05,0,0,9.19584e-08,1.48927e-07,1,4.83663,4.83663,0,4.84722,
1.54114,0.840933,0,1.56187,1.0764,0.00444841,0.0207317,0.235468,0.00444841,0.168078,-0.108396,0,0.0824224,-0.0640238,-8.50121e-05,-0.0856559,0.0443722,-8.50121e-05,0,0,5.23085e-08,1.68024e-08,1,4.80329,4.80329,0,4.80429,
1.54952,0.83548,0,1.57014,1.06997,0.00445163,0.0206135,0.234495,0.00445163,0.166986,-0.110071,0,0.0808304,-0.0683117,-7.9947e-05,-0.0861555,0.0417597,-7.9947e-05,0,0,1.05031e-06,2.93795e-08,0.999999,4.76158,4.76158,0,4.76058,
1.55785,0.829943,0,1.57825,1.06313,0.00445528,0.0204031,0.233189,0.00445528,0.165877,-0.111736,0,0.0795577,-0.0723564,-7.54906e-05,-0.0863191,0.0393793,-7.54906e-05,0,0,0.300781,3.96941e-08,0.699219,4.70293,4.70293,0,4.74743,
1.56612,0.824323,0,1.58627,1.05589,0.0044594,0.0201474,0.231566,0.0044594,0.164751,-0.113389,0,0.0786381,-0.0763058,-7.08533e-05,-0.0861131,0.037083,-7.08533e-05,0,0,3.33896e-08,4.95738e-08,1,4.61811,4.61811,0,4.68671,
1.57433,0.81862,0,1.5942,1.04825,0.00446401,0.0198649,0.229634,0.00446401,0.163609,-0.115031,0,0.0774418,-0.0801295,-6.62682e-05,-0.0861673,0.0349011,-6.62682e-05,0,0,0.204116,5.30513e-08,0.795884,4.49957,4.49957,0,4.59958,
1.58249,0.812836,0,1.60394,1.03818,0.00447044,0.0214434,0.225341,0.00447044,0.162451,-0.116661,0,0.0753415,-0.0849896,-6.19912e-05,-0.0871091,0.0316713,-6.19912e-05,0,0,0.571964,7.16321e-08,0.428036,4.3427,4.3427,0,4.53346,
1.59059,0.806971,0,1.61152,1.02968,0.00447618,0.020931,0.222708,0.00447618,0.161276,-0.11828,0,0.0726651,-0.0889086,-6.10331e-05,-0.0886108,0.029371,-6.10331e-05,0,0,6.82758e-09,0.999999,1.29048e-06,4.14791,4.14791,0,4.38057,
1.59863,0.801025,0,1.61704,1.02305,0.00448089,0.0184081,0.222023,0.00448089,0.160085,-0.119886,0,0.0704749,-0.0918671,-6.22868e-05,-0.0896102,0.0280193,-6.22868e-05,0,0,1,6.14024e-08,9.10467e-08,3.92043,3.92043,0,4.18482,
1.60661,0.794998,0,1.62413,1.01386,0.00448776,0.0175197,0.218861,0.00448776,0.158878,-0.121481,0,0.0671185,-0.096053,-6.64705e-05,-0.0917597,0.0254282,-6.64705e-05,0,0,0.95452,5.40619e-08,0.0454802,3.66993,3.66993,0,3.97222,
1.61453,0.788893,0,1.62756,1.00911,0.00449148,0.0130266,0.220213,0.00449148,0.157656,-0.123064,0,0.0658145,-0.0982754,-6.95772e-05,-0.0918411,0.0247885,-6.95772e-05,0,0,-5.80275e-09,1,2.41578e-08,3.40915,3.40915,0,3.73647,
1.62239,0.782708,0,1.639,0.991578,0.004506,0.0166109,0.20887,0.004506,0.156417,-0.124634,0,0.0608328,-0.10624,-8.36664e-05,-0.0955842,0.0183947,-8.36664e-05,0,0,-5.93044e-09,-6.23665e-09,1,3.15132,3.15132,0,3.47223,
1.63018,0.776445,0,1.64366,0.983635,0.00451287,0.0134765,0.20719,0.00451287,0.155163,-0.126192,0,0.0589072,-0.109722,-8.99766e-05,-0.0962556,0.0164698,-8.99766e-05,0,0,1,6.35953e-08,-6.4605e-09,2.90864,2.90864,0,3.12942,
1.63792,0.770104,0,1.64669,0.978196,0.00451762,0.00877198,0.208091,0.00451762,0.153893,-0.127737,0,0.0573956,-0.111897,-9.39947e-05,-0.0964976,0.01584,-9.39947e-05,0,0,-8.53939e-09,1,-7.21975e-09,2.6904,2.6904,0,2.62398,
1.64559,0.763687,0,1.65397,0.964112,0.00452988,0.00838064,0.200425,0.00452988,0.152608,-0.12927,0,0.0545837,-0.117308,-0.000102365,-0.0980244,0.0119621,-0.000102365,0,0,1,9.55646e-08,-7.93662e-09,2.50169,2.50169,0,2.47713,
1.65319,0.757193,0,1.65955,0.952371,0.00454,0.00636373,0.195178,0.00454,0.151308,-0.13079,0,0.0529621,-0.120808,-0.000105216,-0.0983458,0.00998146,-0.000105216,0,0,-9.04897e-09,1,-7.82298e-09,2.34378,2.34378,0,2.18897,
1.66073,0.750623,0,1.66502,0.940299,0.00455023,0.00428808,0.189676,0.00455023,0.149992,-0.132296,0,0.0516625,-0.123611,-0.000101745,-0.0983299,0.00868466,-0.000101745,0,0,-8.50412e-09,-8.5131e-09,1,2.21473,2.21473,0,1.91816,
1.6682,0.743979,0,1.67041,0.927967,0.00456041,0.00220926,0.183988,0.00456041,0.148662,-0.133789,0,0.0524583,-0.125605,-9.07199e-05,-0.0962036,0.00818488,-9.07199e-05,0,0,6.30964e-07,0.999999,-7.96557e-09,2.11109,2.11109,0,1.84777,
1.67561,0.737259,0,1.67586,0.915458,0.0045704,0.000245695,0.178199,0.0045704,0.147317,-0.135269,0,0.0526043,-0.126712,-7.17374e-05,-0.0947124,0.00855686,-7.17374e-05,0,0,-9.24377e-09,1,1.04778e-09,2.02942,2.02942,0,1.7491,
1.68295,0.730467,0,1.67995,0.906007,0.00457757,-0.00299929,0.17554,0.00457757,0.145957,-0.136736,0,0.0537381,-0.127314,-5.30546e-05,-0.0922185,0.00942142,-5.30546e-05,0,0,1.00699e-07,0.737394,0.262606,1.96783,1.96783,0,1.94726,
1.69022,0.723601,0,1.68554,0.893348,0.0045866,-0.00467652,0.169747,0.0045866,0.144582,-0.138188,0,0.0544904,-0.127728,-2.34074e-05,-0.0900916,0.0104607,-2.34074e-05,0,0,-1.64048e-09,-1.02111e-09,1,1.92671,1.92671,0,1.96822,
1.69742,0.716662,0,1.69121,0.880646,0.00459473,-0.00620635,0.163983,0.00459473,0.143193,-0.139627,0,0.0548592,-0.128156,7.22084e-06,-0.0883337,0.0114715,7.22084e-06,0,0,-8.0069e-09,3.24672e-08,1,1.90871,1.90871,0,1.94384,
1.70455,0.709653,0,1.69691,0.86791,0.00460183,-0.00763778,0.158257,0.00460183,0.14179,-0.141052,0,0.0559704,-0.128377,3.58e-05,-0.0858191,0.0126753,3.58e-05,0,0,0.966777,6.27236e-07,0.033222,1.91783,1.91783,0,1.94953,
1.71161,0.702572,0,1.70128,0.858346,0.00460643,-0.0103324,0.155774,0.00460643,0.140372,-0.142463,0,0.057367,-0.128362,5.56831e-05,-0.083005,0.0141008,5.56831e-05,0,0,3.19194e-08,3.18813e-08,1,1.95794,1.95794,0,1.81631,
1.7186,0.695421,0,1.70878,0.842438,0.0046125,-0.00982568,0.147018,0.0046125,0.13894,-0.14386,0,0.0597146,-0.127586,8.51481e-05,-0.0792257,0.0162741,8.51481e-05,0,0,0.0088644,5.1574e-08,0.991136,2.03112,2.03112,0,1.72263,
1.72552,0.6882,0,1.71501,0.829804,0.00461581,-0.0105093,0.141604,0.00461581,0.137495,-0.145242,0,0.061946,-0.126233,0.000105637,-0.0755487,0.0190089,0.000105637,0,0,0.404587,0.14111,0.454303,2.13613,2.13613,0,1.66891,
1.73237,0.68091,0,1.71822,0.823542,0.00461693,-0.0141497,0.142632,0.00461693,0.136036,-0.146609,0,0.0638293,-0.125279,0.00011518,-0.0722062,0.02133,0.00011518,0,0,0.34846,0.555386,0.0961538,2.26774,2.26774,0,1.70069,
1.73914,0.673553,0,1.72662,0.808123,0.00461794,-0.0125196,0.13457,0.00461794,0.134563,-0.147962,0,0.0686814,-0.122245,0.00013812,-0.0658812,0.025717,0.00013812,0,0,0.324114,1.87037e-06,0.675884,2.41672,2.41672,0,1.8597,
1.74584,0.666128,0,1.73378,0.796089,0.00461682,-0.0120534,0.129961,0.00461682,0.133076,-0.149301,0,0.0729426,-0.119408,0.000155225,-0.0601337,0.0298927,0.000155225,0,0,6.85423e-08,1,9.84101e-09,2.57122,2.57122,0,2.30054,
1.75246,0.658636,0,1.74135,0.784354,0.00461394,-0.0111089,0.125718,0.00461394,0.131577,-0.150624,0,0.0759864,-0.116511,0.000168988,-0.0555903,0.034113,0.000168988,0,0,-6.15379e-09,1,-3.31653e-09,2.7181,2.7181,0,2.72939,
1.75901,0.651079,0,1.75125,0.770074,0.00460832,-0.00775947,0.118995,0.00460832,0.130064,-0.151932,0,0.0787056,-0.113621,0.000176208,-0.0513583,0.038311,0.000176208,0,0,1.404e-08,1,-5.66664e-09,2.84551,2.84551,0,2.91931,
1.76548,0.643456,0,1.75934,0.758905,0.00460293,-0.0061421,0.115449,0.00460293,0.128538,-0.153225,0,0.0790246,-0.111722,0.000169537,-0.0495134,0.0415034,0.000169537,0,0,1.25897e-08,1,-6.1266e-09,2.94454,2.94454,0,2.91698,
1.77188,0.635769,0,1.76339,0.753395,0.0046002,-0.00848821,0.117626,0.0046002,0.126999,-0.154503,0,0.0786517,-0.110643,0.000161879,-0.0483477,0.0438602,0.000161879,0,0,-7.23697e-09,1,-5.19609e-09,3.0109,3.0109,0,2.8411,
1.7782,0.628019,0,1.77145,0.742544,0.00459513,-0.00674973,0.114525,0.00459513,0.125448,-0.155765,0,0.0778943,-0.108403,0.000139696,-0.0475537,0.0473624,0.000139696,0,0,9.52445e-09,1,-4.97096e-09,3.04529,3.04529,0,2.90981,
1.78444,0.620206,0,1.77944,0.731929,0.00459098,-0.00499985,0.111723,0.00459098,0.123884,-0.157012,0,0.0773752,-0.10589,0.000111458,-0.046509,0.0511221,0.000111458,0,0,6.6571e-09,1,-4.44962e-09,3.0529,3.0529,0,3.00933,
1.7906,0.61233,0,1.7874,0.721571,0.00458803,-0.00320222,0.10924,0.00458803,0.122308,-0.158243,0,0.0774212,-0.10339,8.13552e-05,-0.0448867,0.0548523,8.13552e-05,0,0,-7.87284e-09,1,-4.64228e-09,3.04205,3.04205,0,3.18949,
1.79669,0.604394,0,1.79536,0.711462,0.00458638,-0.0013266,0.107068,0.00458638,0.120719,-0.159458,0,0.0773083,-0.10115,5.16795e-05,-0.043411,0.0583078,5.16795e-05,0,0,1.32839e-08,1,-6.8882e-10,3.02219,3.02219,0,3.33659,
1.80269,0.596397,0,1.8033,0.701566,0.00458596,0.000605631,0.105169,0.00458596,0.119119,-0.160657,0,0.0761949,-0.0993021,2.32147e-05,-0.0429239,0.061355,2.32147e-05,0,0,4.23908e-08,0.948893,0.0511069,3.00194,3.00194,0,3.24983,
1.80861,0.58834,0,1.8111,0.691848,0.00458658,0.00248386,0.103508,0.00458658,0.117506,-0.16184,0,0.0743352,-0.0977043,-3.96288e-06,-0.0431711,0.0641359,-3.96288e-06,0,0,-2.32185e-09,1.15692e-07,1,2.98739,2.98739,0,3.14739,
1.81446,0.580225,0,1.81868,0.682287,0.00458797,0.00421894,0.102062,0.00458797,0.115882,-0.163007,0,0.071374,-0.096079,-2.92336e-05,-0.044508,0.0669282,-2.92336e-05,0,0,6.25253e-09,1.43072e-08,1,2.98124,2.98124,0,3.10233,
1.82022,0.572052,0,1.82596,0.672888,0.00458981,0.00573941,0.100836,0.00458981,0.114246,-0.164158,0,0.0683925,-0.0944364,-5.12831e-05,-0.0458537,0.0697214,-5.12831e-05,0,0,3.78877e-08,1.85932e-08,1,2.98282,2.98282,0,3.08781,
1.8259,0.563821,0,1.83294,0.663646,0.00459181,0.00704652,0.0998253,0.00459181,0.112599,-0.165292,0,0.0658712,-0.0928487,-6.89156e-05,-0.0467277,0.0724434,-6.89156e-05,0,0,4.83258e-08,1.6229e-08,1,2.98901,2.98901,0,3.05407,
1.83149,0.555534,0,1.83968,0.654557,0.0045937,0.00818618,0.0990233,0.0045937,0.11094,-0.16641,0,0.0637591,-0.0912533,-8.11769e-05,-0.0471814,0.0751565,-8.11769e-05,0,0,5.22661e-08,1.58875e-08,1,2.99572,2.99572,0,3.02191,
1.83701,0.547191,0,1.84622,0.645621,0.00459523,0.0092099,0.09843,0.00459523,0.109271,-0.167511,0,0.0619243,-0.089669,-8.76251e-05,-0.0473465,0.0778418,-8.76251e-05,0,0,3.726e-08,1.1983e-08,1,2.99961,2.99961,0,2.96377,
1.84244,0.538794,0,1.84942,0.641209,0.00459575,0.00698032,0.102415,0.00459575,0.10759,-0.168595,0,0.0612484,-0.0890004,-8.88807e-05,-0.0463418,0.0795947,-8.88807e-05,0,0,1.66597e-08,1.69668e-08,1,2.99943,2.99943,0,2.94779,
1.84778,0.530343,0,1.85569,0.632487,0.00459615,0.00790893,0.102144,0.00459615,0.105899,-0.169663,0,0.0592763,-0.0876097,-8.82768e-05,-0.0466226,0.0820529,-8.82768e-05,0,0,1.95504e-08,1.36471e-08,1,2.99688,2.99688,0,2.94535,
1.85304,0.521839,0,1.86176,0.623891,0.0045954,0.00871344,0.102053,0.0045954,0.104197,-0.170713,0,0.0567903,-0.0863104,-8.5153e-05,-0.0474068,0.0844027,-8.5153e-05,0,0,0.999999,3.43385e-07,2.80067e-07,2.99637,2.99637,0,2.95388,
1.85822,0.513282,0,1.86755,0.615415,0.00459329,0.00933314,0.102133,0.00459329,0.102485,-0.171747,0,0.0538917,-0.0851139,-8.14096e-05,-0.0485931,0.0866326,-8.14096e-05,0,0,0.999996,3.76042e-06,3.54981e-07,3.00416,3.00416,0,2.96965,
1.86331,0.504675,0,1.8744,0.604966,0.00458878,0.0110853,0.100291,0.00458878,0.100762,-0.172763,0,0.0508495,-0.0839503,-7.74348e-05,-0.0499127,0.0888125,-7.74348e-05,0,0,0.0123424,0.987657,1.97697e-07,3.02674,3.02674,0,3.05881,
1.86831,0.496016,0,1.87961,0.596699,0.00458385,0.0112969,0.100683,0.00458385,0.0990295,-0.173762,0,0.0493353,-0.0831507,-7.48575e-05,-0.0496942,0.090611,-7.48575e-05,0,0,0.486953,0.513046,1.55736e-07,3.06902,3.06902,0,3.07273,
1.87323,0.487309,0,1.88468,0.588509,0.00457791,0.0114526,0.1012,0.00457791,0.097287,-0.174743,0,0.048403,-0.0822805,-7.22997e-05,-0.048884,0.0924628,-7.22997e-05,0,0,7.29773e-07,0.999999,1.86367e-07,3.13293,3.13293,0,3.07261,
1.87806,0.478552,0,1.88967,0.580401,0.00457105,0.0116085,0.101849,0.00457105,0.0955347,-0.175707,0,0.047894,-0.0813685,-6.95371e-05,-0.0476407,0.0943389,-6.95371e-05,0,0,2.8888e-07,1,4.73842e-08,3.21628,3.21628,0,3.10674,
1.8828,0.469748,0,1.89214,0.57638,0.00456729,0.00933882,0.106633,0.00456729,0.0937729,-0.176654,0,0.0476573,-0.0808648,-6.80886e-05,-0.0461156,0.0957891,-6.80886e-05,0,0,8.13222e-08,1,2.54605e-08,3.31312,3.31312,0,3.14212,
1.88745,0.460896,0,1.89704,0.568413,0.00455917,0.00958963,0.107517,0.00455917,0.0920017,-0.177583,0,0.0471886,-0.079784,-6.52813e-05,-0.0448131,0.0977989,-6.52813e-05,0,0,1.01975e-07,1,8.54158e-09,3.41446,3.41446,0,3.1976,
1.89202,0.451999,0,1.9031,0.558608,0.00454803,0.0110838,0.106609,0.00454803,0.0902213,-0.178494,0,0.0467809,-0.0782843,-6.2302e-05,-0.0434404,0.10021,-6.2302e-05,0,0,7.68568e-09,1,2.55591e-09,3.51005,3.51005,0,3.28668,
1.89649,0.443056,0,1.90791,0.550896,0.00453848,0.0114162,0.10784,0.00453848,0.0884319,-0.179387,0,0.0464805,-0.0769941,-6.05612e-05,-0.0419514,0.102393,-6.05612e-05,0,0,1.07118e-09,1,1.17315e-09,3.59058,3.59058,0,3.40442,
1.90088,0.434069,0,1.91269,0.54331,0.00452852,0.0118075,0.10924,0.00452852,0.0866336,-0.180263,0,0.0461843,-0.0757166,-5.96539e-05,-0.0404493,0.104546,-5.96539e-05,0,0,3.68375e-08,1,8.49501e-10,3.64939,3.64939,0,3.55401,
1.90518,0.425039,0,1.91742,0.535844,0.00451832,0.0122479,0.110805,0.00451832,0.0848267,-0.18112,0,0.0455568,-0.0746272,-6.01229e-05,-0.0392699,0.106493,-6.01229e-05,0,0,-3.43896e-09,1,-2.14236e-10,3.68395,3.68395,0,3.72871,
1.90938,0.415966,0,1.91976,0.532151,0.00451319,0.010383,0.116185,0.00451319,0.0830113,-0.181959,0,0.0451986,-0.0741699,-6.10811e-05,-0.0378127,0.107789,-6.10811e-05,0,0,4.33043e-08,1,-3.49892e-10,3.69637,3.69637,0,3.93346,
1.91349,0.406852,0,1.92438,0.524825,0.00450293,0.0108873,0.117973,0.00450293,0.0811876,-0.18278,0,0.0441847,-0.0735132,-6.45537e-05,-0.0370028,0.109267,-6.45537e-05,0,0,-3.97158e-09,1,2.1592e-09,3.69277,3.69277,0,4.02122,
1.91752,0.397697,0,1.92889,0.517551,0.00449283,0.0113765,0.119855,0.00449283,0.0793558,-0.183583,0,0.0433446,-0.0732981,-7.02254e-05,-0.0360111,0.110285,-7.02254e-05,0,0,3.62254e-09,9.45735e-09,1,3.68193,3.68193,0,3.97807,
1.92145,0.388502,0,1.93332,0.51029,0.00448295,0.0118734,0.121789,0.00448295,0.077516,-0.184367,0,0.0425675,-0.0733458,-7.75318e-05,-0.0349485,0.111021,-7.75318e-05,0,0,2.45927e-08,1,1.68835e-08,3.67337,3.67337,0,3.80573,
1.92529,0.379268,0,1.93767,0.50302,0.00447333,0.0123855,0.123752,0.00447333,0.0756685,-0.185133,0,0.0418304,-0.0734982,-8.56817e-05,-0.033838,0.111635,-8.56817e-05,0,0,-2.27698e-09,1,1.55679e-07,3.67531,3.67531,0,3.72214,
1.92903,0.369996,0,1.943,0.493906,0.0044617,0.0139619,0.12391,0.0044617,0.0738134,-0.185881,0,0.0405267,-0.0736867,-9.57825e-05,-0.0332867,0.112194,-9.57825e-05,0,0,3.25576e-09,0.725604,0.274396,3.69309,3.69309,0,3.68072,
1.93269,0.360688,0,1.94713,0.486591,0.00445271,0.0144409,0.125904,0.00445271,0.0719509,-0.186609,0,0.0392575,-0.0738959,-0.000103082,-0.0326935,0.112714,-0.000103082,0,0,2.63599e-08,1,1.1314e-07,3.72827,3.72827,0,3.69223,
1.93625,0.351343,0,1.94914,0.482925,0.00444831,0.0128978,0.131582,0.00444831,0.0700813,-0.18732,0,0.0385499,-0.0740001,-0.000106291,-0.0315313,0.113319,-0.000106291,0,0,6.36758e-08,0.871349,0.128651,3.77884,3.77884,0,3.73181,
1.93971,0.341963,0,1.95308,0.475571,0.0044397,0.0133705,0.133608,0.0044397,0.0682046,-0.188011,0,0.037691,-0.0742769,-0.000111572,-0.0305136,0.113734,-0.000111572,0,0,2.08309e-08,1,5.14939e-08,3.84011,3.84011,0,3.76159,
1.94309,0.332549,0,1.95886,0.464483,0.00442723,0.0157758,0.131935,0.00442723,0.0663211,-0.188684,0,0.0373379,-0.0747765,-0.000115455,-0.0289832,0.113907,-0.000115455,0,0,7.72001e-08,0.67933,0.32067,3.90623,3.90623,0,3.75735,
1.94636,0.323101,0,1.96078,0.46077,0.00442318,0.0144135,0.137669,0.00442318,0.064431,-0.189337,0,0.0373804,-0.0749239,-0.000115493,-0.0270506,0.114413,-0.000115493,0,0,2.4245e-07,0.857298,0.142702,3.9721,3.9721,0,3.86513,
1.94955,0.313622,0,1.96557,0.451459,0.00441318,0.0160212,0.137837,0.00441318,0.0625344,-0.189972,0,0.03708,-0.0751126,-0.000112756,-0.0254544,0.11486,-0.000112756,0,0,2.749e-08,7.34517e-06,0.999993,4.03469,4.03469,0,3.89556,
1.95264,0.304111,0,1.96841,0.445861,0.0044072,0.0157753,0.14175,0.0044072,0.0606316,-0.190588,0,0.0362684,-0.0751528,-0.000109688,-0.0243632,0.115435,-0.000109688,0,0,1.87354e-08,1.61706e-07,1,4.09393,4.09393,0,3.99903,
1.95563,0.294569,0,1.9721,0.438386,0.00439923,0.0164735,0.143816,0.00439923,0.0587227,-0.191185,0,0.0349084,-0.0753288,-0.000104967,-0.0238144,0.115856,-0.000104967,0,0,1.62939e-08,1.49867e-08,1,4.15268,4.15268,0,4.06804,
1.95853,0.284999,0,1.97652,0.42901,0.00438929,0.0179967,0.144012,0.00438929,0.056808,-0.191762,0,0.0335709,-0.075667,-9.88187e-05,-0.023237,0.116096,-9.88187e-05,0,0,0.999999,8.69625e-07,2.15186e-08,4.21576,4.21576,0,4.19116,
1.96133,0.275399,0,1.97911,0.423361,0.00438339,0.0177807,0.147962,0.00438339,0.0548875,-0.192321,0,0.0333292,-0.0758821,-9.49145e-05,-0.0215583,0.116439,-9.49145e-05,0,0,2.0402e-09,1,1.12055e-08,4.28846,4.28846,0,4.281,
1.96404,0.265772,0,1.98253,0.415806,0.00437564,0.0184914,0.150034,0.00437564,0.0529616,-0.19286,0,0.0332855,-0.0760817,-8.92892e-05,-0.0196761,0.116779,-8.92892e-05,0,0,1.79387e-08,1.93324e-08,1,4.37473,4.37473,0,4.33963,
1.96665,0.256119,0,1.98595,0.408231,0.00436803,0.019302,0.152112,0.00436803,0.0510304,-0.19338,0,0.0333889,-0.0762671,-8.31106e-05,-0.0176415,0.117113,-8.31106e-05,0,0,4.61935e-07,1,1.76446e-08,4.47571,4.47571,0,4.371,
1.96916,0.24644,0,1.98936,0.400638,0.00436058,0.0202059,0.154198,0.00436058,0.0490941,-0.193881,0,0.033264,-0.076379,-7.68419e-05,-0.01583,0.117502,-7.68419e-05,0,0,-4.35762e-10,1,2.34502e-08,4.58891,4.58891,0,4.47459,
1.97157,0.236736,0,1.99275,0.393038,0.00435331,0.0211766,0.156302,0.00435331,0.0471528,-0.194362,0,0.0326337,-0.0763253,-7.07473e-05,-0.0145191,0.118037,-7.07473e-05,0,0,-1.87027e-10,5.61901e-11,1,4.70809,4.70809,0,4.54194,
1.97389,0.227009,0,1.99525,0.387342,0.00434801,0.0213622,0.160334,0.00434801,0.0452069,-0.194824,0,0.0324189,-0.076155,-6.63039e-05,-0.012788,0.118669,-6.63039e-05,0,0,0.999999,9.38599e-07,1.40795e-07,4.82439,4.82439,0,4.67626,
1.97611,0.217258,0,1.99857,0.379769,0.0043412,0.0224564,0.16251,0.0043412,0.0432564,-0.195266,0,0.0321795,-0.0757825,-6.03667e-05,-0.0110769,0.119484,-6.03667e-05,0,0,-3.05679e-09,1,1.41512e-07,4.92779,4.92779,0,4.75249,
1.97824,0.207487,0,2.00186,0.372237,0.00433474,0.0236216,0.16475,0.00433474,0.0413016,-0.195689,0,0.0319409,-0.0752734,-5.43669e-05,-0.00936072,0.120416,-5.43669e-05,0,0,-2.54337e-09,-2.54192e-09,1,5.00941,5.00941,0,4.80776,
1.98026,0.197694,0,2.00512,0.364757,0.0043287,0.0248514,0.167063,0.0043287,0.0393427,-0.196092,0,0.0314636,-0.0747024,-4.85411e-05,-0.00787916,0.12139,-4.85411e-05,0,0,2.47955e-07,1,2.2033e-08,5.06312,5.06312,0,4.97132,
1.98219,0.187882,0,2.00672,0.361038,0.00432586,0.0245316,0.173156,0.00432586,0.0373799,-0.196476,0,0.0310331,-0.0744879,-4.58481e-05,-0.00634679,0.121988,-4.58481e-05,0,0,-4.95028e-09,1,8.38981e-09,5.08705,5.08705,0,5.15526,
1.98402,0.178051,0,2.01063,0.351783,0.00431931,0.0266099,0.173733,0.00431931,0.0354133,-0.19684,0,0.0293127,-0.0740374,-4.03527e-05,-0.00610061,0.122802,-4.03527e-05,0,0,-1.17778e-09,-1.21607e-09,1,5.08394,5.08394,0,5.27118,
1.98575,0.168202,0,2.01287,0.346251,0.00431581,0.0271125,0.17805,0.00431581,0.0334431,-0.197184,0,0.0278501,-0.0739899,-3.81254e-05,-0.00559299,0.123194,-3.81254e-05,0,0,1.01906e-07,1,4.10201e-09,5.06052,5.06052,0,5.32889,
