0.134841,0.501498,0,0.130494,0.563676,0.00449838,-0.0043471,0.0621779,0.00449838,0.100472,0.172931,0,0.0462233,0.069969,-1.89329e-05,-0.0542492,-0.102962,-1.89329e-05,0,0,8.96263e-09,1,4.57883e-09,2.31241,2.31241,0,2.32939,
0.139899,0.510124,0,0.136389,0.572316,0.00448982,-0.00351057,0.0621917,0.00448982,0.102197,0.171918,0,0.0479707,0.0682424,-2.36139e-05,-0.054226,-0.103676,-2.36139e-05,0,0,1.80702e-08,1,8.62783e-09,2.26819,2.26819,0,2.29043,
0.145043,0.518699,0,0.138811,0.575712,0.00448635,-0.00623269,0.0570127,0.00448635,0.103911,0.170887,0,0.0485435,0.0675891,-2.51594e-05,-0.0553673,-0.103298,-2.51594e-05,0,0,3.40022e-08,1,1.09449e-08,2.22683,2.22683,0,2.22913,
0.150273,0.527223,0,0.145008,0.584059,0.00447751,-0.00526486,0.056836,0.00447751,0.105614,0.16984,0,0.0506053,0.0660625,-2.82946e-05,-0.0550092,-0.103777,-2.82946e-05,0,0,3.77713e-08,1,1.75739e-08,2.18854,2.18854,0,2.18762,
0.155588,0.535694,0,0.150159,0.590604,0.00447022,-0.00542849,0.0549106,0.00447022,0.107308,0.168775,0,0.0522403,0.0650078,-2.9733e-05,-0.0550672,-0.103767,-2.9733e-05,0,0,7.64139e-08,1,1.38484e-07,2.15344,2.15344,0,2.141,
0.160987,0.544111,0,0.155469,0.597046,0.00446271,-0.00551748,0.0529352,0.00446271,0.10899,0.167694,0,0.0538095,0.0641035,-3.05946e-05,-0.0551804,-0.10359,-3.05946e-05,0,0,4.06127e-08,0.999998,1.61462e-06,2.12169,2.12169,0,2.08209,
0.16647,0.552474,0,0.160924,0.603399,0.00445492,-0.00554538,0.0509256,0.00445492,0.110661,0.166595,0,0.0547582,0.063294,-3.13087e-05,-0.0559032,-0.103301,-3.13087e-05,0,0,2.76827e-08,1,2.03239e-07,2.0934,2.0934,0,2.05381,
0.172036,0.560781,0,0.163686,0.606546,0.00445095,-0.0083499,0.0457646,0.00445095,0.112322,0.165481,0,0.0549488,0.0629308,-3.18989e-05,-0.0573729,-0.10255,-3.18989e-05,0,0,3.79588e-08,0.999999,1.32961e-06,2.0687,2.0687,0,2.04941,
0.177685,0.569033,0,0.170607,0.614329,0.00444091,-0.00707826,0.0452963,0.00444091,0.113971,0.164349,0,0.0551456,0.0621015,-3.47486e-05,-0.0588253,-0.102248,-3.47486e-05,0,0,2.0365e-08,1,4.40848e-08,2.04766,2.04766,0,2.02189,
0.183416,0.577227,0,0.177568,0.622019,0.00443091,-0.00584863,0.0447917,0.00443091,0.115609,0.163201,0,0.0555924,0.0614928,-3.8977e-05,-0.0600163,-0.101708,-3.8977e-05,0,0,2.12795e-08,1,3.05014e-08,2.03039,2.03039,0,2.00064,
0.189229,0.585364,0,0.18037,0.625074,0.00442696,-0.00885903,0.0397104,0.00442696,0.117235,0.162037,0,0.0560866,0.0613306,-4.08377e-05,-0.0611482,-0.100706,-4.08377e-05,0,0,1.95671e-08,1,1.60937e-08,2.01694,2.01694,0,1.97031,
0.195123,0.593442,0,0.187498,0.632678,0.00441722,-0.00762504,0.0392362,0.00441722,0.118849,0.160857,0,0.0580436,0.0610851,-4.47675e-05,-0.0608057,-0.0997714,-4.47675e-05,0,0,2.72143e-08,1,2.54381e-08,2.00737,2.00737,0,1.94584,
0.201098,0.601461,0,0.193403,0.638743,0.00440953,-0.0076948,0.0372821,0.00440953,0.120452,0.15966,0,0.0604985,0.0610597,-4.61574e-05,-0.0599535,-0.0986003,-4.61574e-05,0,0,4.17891e-08,1,5.38902e-08,2.00172,2.00172,0,1.9406,
0.207152,0.60942,0,0.197978,0.64329,0.00440374,-0.0091745,0.0338698,0.00440374,0.122043,0.158448,0,0.0614142,0.0610542,-4.6139e-05,-0.0606283,-0.0973933,-4.6139e-05,0,0,7.57006e-08,1,7.1285e-08,2.00001,2.00001,0,1.95369,
0.213286,0.617318,0,0.205775,0.650873,0.00439404,-0.00751096,0.0335547,0.00439404,0.123621,0.157219,0,0.0630657,0.0612171,-4.53832e-05,-0.0605552,-0.0960021,-4.53832e-05,0,0,2.05756e-08,1,2.39858e-08,2.00224,2.00224,0,1.97003,
0.219499,0.625154,0,0.212154,0.656955,0.00438624,-0.007345,0.0318008,0.00438624,0.125187,0.155975,0,0.0641459,0.0615044,-4.44821e-05,-0.0610409,-0.0944708,-4.44821e-05,0,0,2.40362e-07,1,2.37222e-07,2.00842,2.00842,0,1.96642,
0.225789,0.632928,0,0.218631,0.663066,0.00437844,-0.00715822,0.0301387,0.00437844,0.12674,0.154715,0,0.0651218,0.0618747,-4.38382e-05,-0.0616185,-0.0928408,-4.38382e-05,0,0,5.97131e-07,0.999999,5.00131e-07,2.0185,2.0185,0,1.95652,
0.232157,0.640638,0,0.225209,0.669216,0.00437069,-0.00694754,0.0285783,0.00437069,0.128281,0.15344,0,0.0659715,0.0623214,-4.33346e-05,-0.0623096,-0.091119,-4.33346e-05,0,0,2.99358e-07,0.999999,4.9447e-07,2.03246,2.03246,0,1.97823,
0.238602,0.648284,0,0.23187,0.675413,0.00436308,-0.00673191,0.0271289,0.00436308,0.129809,0.15215,0,0.0667919,0.0628846,-4.32457e-05,-0.0630172,-0.0892653,-4.32457e-05,0,0,2.76449e-06,0.820903,0.179094,2.05024,2.05024,0,1.98742,
0.245122,0.655866,0,0.238623,0.68167,0.00435566,-0.0064995,0.0258046,0.00435566,0.131324,0.150844,0,0.067681,0.0635823,-4.34018e-05,-0.063643,-0.0872619,-4.34018e-05,0,0,1.7284e-06,0.770481,0.229517,2.07177,2.07177,0,1.9915,
0.251719,0.663382,0,0.24203,0.684824,0.00435204,-0.00968836,0.0214427,0.00435204,0.132826,0.149523,0,0.0681685,0.0639646,-4.3575e-05,-0.0646573,-0.0855588,-4.3575e-05,0,0,9.1729e-07,0.999995,3.9405e-06,2.09696,2.09696,0,2.00883,
0.25839,0.670831,0,0.248932,0.691193,0.00434502,-0.00945819,0.0203618,0.00434502,0.134314,0.148188,0,0.069422,0.0648681,-4.36862e-05,-0.0648924,-0.0833196,-4.36862e-05,0,0,2.33817e-07,1,2.44036e-07,2.12572,2.12572,0,2.02845,
0.265135,0.678214,0,0.255948,0.69765,0.00433829,-0.00918707,0.0194362,0.00433829,0.13579,0.146837,0,0.0703329,0.0657628,-4.35723e-05,-0.0654567,-0.0810744,-4.35723e-05,0,0,3.1284e-07,0.999999,2.18971e-07,2.15792,2.15792,0,2.09011,
0.271954,0.685528,0,0.263067,0.704198,0.0043319,-0.00888677,0.0186694,0.0043319,0.137251,0.145472,0,0.0714778,0.0667631,-4.31086e-05,-0.0657734,-0.078709,-4.31086e-05,0,0,1.64459e-07,1,1.22943e-07,2.19345,2.19345,0,2.11741,
0.278845,0.692774,0,0.270298,0.710846,0.00432585,-0.00854764,0.0180719,0.00432585,0.138699,0.144092,0,0.0727752,0.0678884,-4.22607e-05,-0.0659238,-0.0762039,-4.22607e-05,0,0,3.74852e-08,1,4.21071e-08,2.23216,2.23216,0,2.13882,
0.285809,0.699951,0,0.277654,0.717606,0.00432015,-0.0081553,0.0176547,0.00432015,0.140133,0.142698,0,0.073969,0.0690757,-4.07638e-05,-0.066164,-0.0736224,-4.07638e-05,0,0,2.25134e-08,1,2.87835e-08,2.2739,2.2739,0,2.18751,
0.292844,0.707058,0,0.285128,0.724482,0.00431479,-0.00771655,0.0174243,0.00431479,0.141553,0.14129,0,0.075068,0.0702632,-3.8722e-05,-0.0664849,-0.0710265,-3.8722e-05,0,0,1.34565e-08,1,2.11523e-08,2.31854,2.31854,0,2.24471,
0.29995,0.714094,0,0.292701,0.731476,0.00430978,-0.00724956,0.0173818,0.00430978,0.142959,0.139867,0,0.0756499,0.0714601,-3.65467e-05,-0.0673088,-0.068407,-3.65467e-05,0,0,5.0526e-09,1,1.09751e-08,2.3658,2.3658,0,2.30435,
0.307126,0.721059,0,0.300342,0.73859,0.00430517,-0.00678406,0.0175315,0.00430517,0.14435,0.138431,0,0.0761258,0.0726703,-3.45458e-05,-0.0682244,-0.0657602,-3.45458e-05,0,0,1.20515e-09,1,7.46845e-09,2.41559,2.41559,0,2.36482,
0.314371,0.727951,0,0.308016,0.745822,0.00430104,-0.00635505,0.0178706,0.00430104,0.145727,0.13698,0,0.0764392,0.0738877,-3.3107e-05,-0.0692881,-0.0630924,-3.3107e-05,0,0,-5.89394e-11,1,4.8584e-09,2.46773,2.46773,0,2.42458,
0.321685,0.734771,0,0.315741,0.753176,0.00429747,-0.0059438,0.0184055,0.00429747,0.14709,0.135516,0,0.0770725,0.0751256,-3.16558e-05,-0.0700173,-0.0603904,-3.16558e-05,0,0,-1.08977e-09,1,-2.24611e-09,2.5219,2.5219,0,2.44278,
0.329066,0.741517,0,0.323541,0.760653,0.00429447,-0.00552519,0.0191357,0.00429447,0.148438,0.134038,0,0.0780398,0.076333,-2.95003e-05,-0.0703977,-0.0577053,-2.95003e-05,0,0,-1.86803e-09,1,1.78534e-09,2.578,2.578,0,2.50821,
0.336515,0.748189,0,0.327477,0.764435,0.00429318,-0.00903732,0.0162461,0.00429318,0.14977,0.132547,0,0.0788473,0.0769761,-2.79739e-05,-0.0709232,-0.0555712,-2.79739e-05,0,0,-1.96585e-09,1,5.04147e-09,2.63576,2.63576,0,2.55943,
0.34403,0.754787,0,0.335462,0.772091,0.00429095,-0.00856779,0.0173042,0.00429095,0.151088,0.131043,0,0.0802296,0.0781504,-2.35853e-05,-0.0708588,-0.0528926,-2.35853e-05,0,0,-2.43304e-09,1,6.7641e-09,2.69496,2.69496,0,2.60753,
0.35161,0.761309,0,0.3436,0.779864,0.00428912,-0.00801018,0.0185552,0.00428912,0.152391,0.129526,0,0.0817458,0.0793502,-1.75054e-05,-0.0706455,-0.0501754,-1.75054e-05,0,0,-1.35113e-09,1,-1.36407e-09,2.75535,2.75535,0,2.65857,
0.359256,0.767754,0,0.353973,0.789744,0.00428722,-0.00528243,0.0219898,0.00428722,0.153679,0.127995,0,0.0830073,0.0808541,-8.63855e-06,-0.0706716,-0.0471411,-8.63855e-06,0,0,-7.24669e-10,1,3.52398e-08,2.81672,2.81672,0,2.73498,
0.366965,0.774123,0,0.362367,0.797779,0.00428599,-0.00459799,0.0236561,0.00428599,0.154951,0.126452,0,0.0834026,0.0820604,-2.11617e-06,-0.0715486,-0.0443917,-2.11617e-06,0,0,3.4675e-10,1,2.38689e-07,2.87882,2.87882,0,2.82262,
0.374738,0.780415,0,0.370778,0.805931,0.0042851,-0.00396029,0.025516,0.0042851,0.156208,0.124896,0,0.0831954,0.0831716,2.48168e-06,-0.0730125,-0.0417247,2.48168e-06,0,0,1.14624e-09,0.802983,0.197017,2.94138,2.94138,0,2.90745,
0.382573,0.786628,0,0.374978,0.810047,0.00428483,-0.00759532,0.0234189,0.00428483,0.157449,0.123328,0,0.0832496,0.0836339,4.16404e-06,-0.0741994,-0.0396941,4.16404e-06,0,0,-1.24202e-09,4.91681e-08,1,3.0042,3.0042,0,2.93733,
0.39047,0.792763,0,0.383399,0.818348,0.0042847,-0.00707094,0.0255852,0.0042847,0.158674,0.121747,0,0.0839693,0.0845576,7.33715e-06,-0.0747051,-0.0371898,7.33715e-06,0,0,-2.65487e-09,4.56403e-08,1,3.06696,3.06696,0,3.05096,
0.398428,0.798819,0,0.396159,0.830969,0.00428556,-0.00226918,0.0321503,0.00428556,0.159884,0.120155,0,0.0853871,0.0859079,1.24315e-05,-0.0744969,-0.0342466,1.24315e-05,0,0,-1.74257e-09,5.96883e-08,1,3.12948,3.12948,0,3.09277,
0.406446,0.804794,0,0.40266,0.837353,0.00428643,-0.00378595,0.0325588,0.00428643,0.161077,0.11855,0,0.0870352,0.0865793,1.65602e-05,-0.0740423,-0.0319705,1.65602e-05,0,0,2.86771e-11,0.672173,0.327827,3.19148,3.19148,0,3.13095,
0.414524,0.81069,0,0.411478,0.845934,0.00428787,-0.00304581,0.0352447,0.00428787,0.162255,0.116933,0,0.0879708,0.0872968,2.31603e-05,-0.0742841,-0.0296362,2.31603e-05,0,0,7.4783e-10,1,2.36448e-08,3.25274,3.25274,0,3.21346,
0.42266,0.816504,0,0.415922,0.850251,0.00428871,-0.00673774,0.033747,0.00428871,0.163416,0.115305,0,0.088379,0.0876214,2.64596e-05,-0.0750371,-0.0276832,2.64596e-05,0,0,1.9957e-09,1,5.21333e-09,3.31298,3.31298,0,3.2802,
0.430854,0.822236,0,0.427148,0.861111,0.00429108,-0.00370561,0.0388747,0.00429108,0.164561,0.113665,0,0.0893912,0.0884073,3.51041e-05,-0.0751698,-0.0252575,3.51041e-05,0,0,3.27754e-09,1,1.72737e-09,3.37201,3.37201,0,3.33172,
0.439104,0.827886,0,0.433924,0.867669,0.00429271,-0.00518029,0.0397827,0.00429271,0.165689,0.112013,0,0.0894951,0.088759,3.93175e-05,-0.0761943,-0.0232545,3.93175e-05,0,0,7.70632e-09,1,2.13693e-09,3.42954,3.42954,0,3.40858,
0.447411,0.833454,0,0.447488,0.880858,0.00429662,7.73063e-05,0.0474041,0.00429662,0.166801,0.110351,0,0.0895599,0.0894295,4.52376e-05,-0.0772413,-0.0209216,4.52376e-05,0,0,2.34259e-08,1,1.05953e-08,3.48542,3.48542,0,3.44304,
0.455773,0.838938,0,0.452016,0.885276,0.00429817,-0.003757,0.0463375,0.00429817,0.167896,0.108678,0,0.0897977,0.0896158,4.65388e-05,-0.0780987,-0.0190617,4.65388e-05,0,0,2.35257e-07,0.999999,6.15834e-07,3.53934,3.53934,0,3.4858,
0.464189,0.844338,0,0.463354,0.896351,0.00430263,-0.000835095,0.0520125,0.00430263,0.168975,0.106993,0,0.0903468,0.0898858,4.92154e-05,-0.0786279,-0.0171074,4.92154e-05,0,0,1.67815e-08,0.992108,0.00789241,3.59116,3.59116,0,3.57136,
0.47266,0.849654,0,0.470223,0.903011,0.00430571,-0.00243621,0.0533574,0.00430571,0.170036,0.105298,0,0.0912281,0.0900202,5.15971e-05,-0.0788081,-0.0152779,5.15971e-05,0,0,0.28671,0.71329,8.22051e-08,3.64063,3.64063,0,3.60263,
0.481182,0.854885,0,0.481788,0.914124,0.00431134,0.000606193,0.0592388,0.00431134,0.171081,0.103592,0,0.0921049,0.0900462,5.65122e-05,-0.0789757,-0.0135463,5.65122e-05,0,0,1,1.28877e-07,2.32392e-08,3.68758,3.68758,0,3.63652,
0.489757,0.86003,0,0.488794,0.92079,0.00431499,-0.000962797,0.0607598,0.00431499,0.172108,0.101877,0,0.0928852,0.0900203,6.02127e-05,-0.0792228,-0.0118562,6.02127e-05,0,0,1,2.51896e-08,9.73317e-08,3.73182,3.73182,0,3.72635,
0.498383,0.86509,0,0.500593,0.931889,0.00432137,0.00221035,0.0667995,0.00432137,0.173118,0.10015,0,0.0941615,0.0898746,6.74436e-05,-0.0789566,-0.0102758,6.74436e-05,0,0,0.784316,2.07738e-08,0.215684,3.77316,3.77316,0,3.74839,
0.507058,0.870062,0,0.510175,0.940747,0.0043266,0.00311699,0.0706849,0.0043266,0.174111,0.0984142,0,0.0949535,0.089604,7.45201e-05,-0.0791574,-0.00881028,7.45201e-05,0,0,1.64045e-07,1.14924e-08,1,3.81147,3.81147,0,3.80461,
0.515784,0.874948,0,0.514985,0.945164,0.00432923,-0.000798714,0.0702162,0.00432923,0.175086,0.0966682,0,0.0948791,0.0893636,7.75151e-05,-0.0802072,-0.00730468,7.75151e-05,0,0,2.64689e-08,-2.93386e-09,1,3.84657,3.84657,0,3.83239,
0.524557,0.879747,0,0.524594,0.95396,0.00433456,3.6901e-05,0.0742131,0.00433456,0.176044,0.0949126,0,0.0947616,0.0887878,8.24057e-05,-0.0812827,-0.00612477,8.24057e-05,0,0,6.84831e-08,1.31106e-08,1,3.87831,3.87831,0,3.87816,
0.533378,0.884457,0,0.536573,0.964869,0.00434151,0.00319517,0.0804124,0.00434151,0.176985,0.0931474,0,0.0941988,0.0880257,8.58292e-05,-0.0827858,-0.00512168,8.58292e-05,0,0,2.68815e-08,1.38226e-08,1,3.9066,3.9066,0,3.89958,
0.542246,0.889079,0,0.546122,0.973524,0.00434746,0.0038757,0.0844454,0.00434746,0.177907,0.0913729,0,0.094596,0.0873488,8.6924e-05,-0.0833112,-0.00402415,8.6924e-05,0,0,2.08402e-08,9.60169e-08,1,3.93131,3.93131,0,3.9629,
0.551159,0.893612,0,0.555707,0.982105,0.00435377,0.00454719,0.0884931,0.00435377,0.178812,0.0895893,0,0.0944103,0.0864396,8.79158e-05,-0.0844017,-0.00314976,8.79158e-05,0,0,3.04529e-08,0.585479,0.41452,3.95234,3.95234,0,3.99346,
0.560118,0.898056,0,0.565274,0.990591,0.00436045,0.00515636,0.0925354,0.00436045,0.179699,0.0877968,0,0.0947699,0.0854292,8.83937e-05,-0.0849291,-0.00236753,8.83937e-05,0,0,2.55116e-08,0.999999,1.39742e-06,3.96961,3.96961,0,4.06943,
0.56912,0.902409,0,0.574876,0.99897,0.00436747,0.00575563,0.0965606,0.00436747,0.180568,0.0859954,0,0.0953169,0.0842534,8.96356e-05,-0.085251,-0.00174197,8.96356e-05,0,0,3.52452e-09,1,6.16563e-08,3.98306,3.98306,0,4.05664,
0.578166,0.906673,0,0.58455,1.00723,0.00437475,0.00638404,0.100556,0.00437475,0.181419,0.0841855,0,0.0957295,0.0829024,9.23762e-05,-0.0856893,-0.00128303,9.23762e-05,0,0,2.3727e-08,1,4.9974e-08,3.99263,3.99263,0,4.05894,
0.587253,0.910846,0,0.589391,1.01131,0.00437845,0.00213736,0.10046,0.00437845,0.182252,0.0823671,0,0.0952709,0.0821485,9.35051e-05,-0.0869807,-0.000218562,9.35051e-05,0,0,6.6022e-08,1,4.19778e-08,3.99828,3.99828,0,4.09371,
0.596382,0.914928,0,0.599055,1.01935,0.00438597,0.00267299,0.104421,0.00438597,0.183066,0.0805405,0,0.0956244,0.0806326,9.60455e-05,-0.0874418,9.20835e-05,9.60455e-05,0,0,3.50408e-08,1,3.76636e-08,3.99999,3.99999,0,4.10773,
0.605552,0.918918,0,0.608709,1.02723,0.00439363,0.00315719,0.108314,0.00439363,0.183862,0.0787058,0,0.0954796,0.0789263,9.80963e-05,-0.0883828,0.000220491,9.80963e-05,0,0,3.42396e-08,1,5.01513e-08,3.99776,3.99776,0,4.10686,
0.61476,0.922817,0,0.618391,1.03494,0.00440139,0.00363008,0.112128,0.00440139,0.18464,0.0768633,0,0.0962033,0.0771404,0.000101322,-0.088437,0.000277124,0.000101322,0,0,5.04331e-07,0.999999,2.86154e-07,3.99158,3.99158,0,4.0859,
0.624008,0.926623,0,0.630572,1.04432,0.00441106,0.00656476,0.117702,0.00441106,0.1854,0.0750131,0,0.0968341,0.0746609,0.000106457,-0.0885655,-0.000352135,0.000106457,0,0,1.42932e-07,0.999999,4.87389e-07,3.9815,3.9815,0,4.08721,
0.633293,0.930336,0,0.64036,1.0516,0.00441864,0.00706758,0.121266,0.00441864,0.18614,0.0731554,0,0.096447,0.0725186,0.000110566,-0.0896935,-0.000636745,0.000110566,0,0,0.181715,0.724219,0.094066,3.96754,3.96754,0,4.07572,
0.642614,0.933957,0,0.650102,1.05866,0.00442609,0.00748824,0.124706,0.00442609,0.186863,0.0712903,0,0.0959995,0.0702281,0.000112947,-0.0908632,-0.00106221,0.000112947,0,0,0.669321,0.328813,0.00186568,3.94976,3.94976,0,4.0377,
0.651971,0.937484,0,0.659781,1.06549,0.00443349,0.00780942,0.128008,0.00443349,0.187566,0.0694182,0,0.0954819,0.0678008,0.000113493,-0.0920844,-0.00161741,0.000113493,0,0,0.90057,0.0994288,7.3315e-07,3.92823,3.92823,0,4.03094,
0.661364,0.940917,0,0.66941,1.07208,0.00444093,0.00804675,0.131159,0.00444093,0.188251,0.0675391,0,0.0950241,0.0652157,0.000112727,-0.093227,-0.00232333,0.000112727,0,0,0.94832,0.05168,5.0857e-08,3.90305,3.90305,0,3.98276,
0.670789,0.944257,0,0.674207,1.07527,0.00444468,0.0034174,0.131016,0.00444468,0.188917,0.0656532,0,0.0948195,0.0638698,0.000111993,-0.0940975,-0.00178343,0.000111993,0,0,0.999999,3.43534e-07,4.77424e-07,3.87429,3.87429,0,3.96117,
0.680248,0.947501,0,0.68377,1.08146,0.00445228,0.00352165,0.133962,0.00445228,0.189564,0.0637608,0,0.0945472,0.0611172,0.000110003,-0.0950169,-0.00264363,0.000110003,0,0,1,6.20045e-08,8.37085e-08,3.84208,3.84208,0,3.95183,
0.689739,0.950651,0,0.693307,1.08738,0.00446,0.00356763,0.136727,0.00446,0.190192,0.061862,0,0.0943881,0.0582534,0.000107843,-0.0958041,-0.00360862,0.000107843,0,0,1,6.5718e-08,7.17124e-08,3.80655,3.80655,0,3.90719,
0.699261,0.953706,0,0.705204,1.09437,0.00446981,0.00594294,0.140661,0.00446981,0.190801,0.059957,0,0.0946241,0.0545069,0.000105483,-0.0961772,-0.00545013,0.000105483,0,0,1,2.51211e-08,3.28831e-08,3.76783,3.76783,0,3.87338,
0.708813,0.956666,0,0.714748,1.09962,0.00447769,0.00593455,0.142956,0.00447769,0.191391,0.058046,0,0.0954326,0.051424,0.000104881,-0.0959587,-0.00662201,0.000104881,0,0,1,1.72095e-08,3.15895e-08,3.72611,3.72611,0,3.80198,
0.718394,0.95953,0,0.721954,1.10336,0.00448353,0.00355973,0.14383,0.00448353,0.191962,0.0561292,0,0.0956673,0.048977,0.00010554,-0.096295,-0.00715225,0.00010554,0,0,1,1.52675e-08,4.79191e-08,3.68149,3.68149,0,3.76966,
0.728003,0.962298,0,0.726769,1.10575,0.00448736,-0.00123464,0.143453,0.00448736,0.192514,0.0542069,0,0.0958875,0.0473015,0.000106092,-0.0966264,-0.00690535,0.000106092,0,0,1,1.11448e-08,6.81167e-08,3.6342,3.6342,0,3.76445,
0.73764,0.96497,0,0.738819,1.11136,0.00449663,0.00117906,0.146395,0.00449663,0.193046,0.052279,0,0.0962239,0.0430465,0.000107594,-0.0968225,-0.00923257,0.000107594,0,0,1,1.12177e-08,6.73152e-08,3.5844,3.5844,0,3.69698,
0.747302,0.967545,0,0.748486,1.11547,0.00450371,0.00118387,0.147926,0.00450371,0.193559,0.050346,0,0.0959625,0.0394328,0.000108535,-0.097597,-0.0109132,0.000108535,0,0,1,1.27346e-08,1.00973e-07,3.53229,3.53229,0,3.64667,
0.75699,0.970024,0,0.758114,1.11922,0.0045105,0.00112361,0.149195,0.0045105,0.194053,0.0484079,0,0.0958233,0.0357427,0.000107893,-0.0982299,-0.0126652,0.000107893,0,0,0.999999,1.97315e-08,5.85425e-07,3.47807,3.47807,0,3.59317,
0.766703,0.972405,0,0.767725,1.1226,0.0045171,0.00102247,0.150194,0.0045171,0.194528,0.046465,0,0.0958165,0.0319493,0.000106203,-0.0987111,-0.0145157,0.000106203,0,0,1,3.29546e-08,1.01907e-07,3.42199,3.42199,0,3.50424,
0.776438,0.97469,0,0.77732,1.1256,0.00452353,0.000882338,0.150913,0.00452353,0.194983,0.0445174,0,0.0957576,0.0280544,0.0001033,-0.099225,-0.016463,0.0001033,0,0,1,3.44867e-08,1.08591e-07,3.36424,3.36424,0,3.43062,
0.786196,0.976877,0,0.784517,1.1276,0.00452829,-0.00167865,0.150726,0.00452829,0.195418,0.0425654,0,0.0956659,0.0250771,0.000100657,-0.0997521,-0.0174883,0.000100657,0,0,0.33384,3.10517e-08,0.66616,3.30505,3.30505,0,3.36749,
0.795975,0.978966,0,0.796522,1.13044,0.00453613,0.000546586,0.151478,0.00453613,0.195834,0.0406091,0,0.0962505,0.0200401,9.58142e-05,-0.0995833,-0.020569,9.58142e-05,0,0,5.48259e-08,4.85218e-09,1,3.24464,3.24464,0,3.28801,
0.805775,0.980957,0,0.801344,1.13141,0.00453923,-0.00443087,0.150449,0.00453923,0.19623,0.0386488,0,0.0965997,0.0179853,9.40388e-05,-0.0996305,-0.0206635,9.40388e-05,0,0,1.2117e-07,1.30641e-07,1,3.18328,3.18328,0,3.22108,
0.815594,0.98285,0,0.813433,1.13337,0.00454686,-0.00216096,0.150517,0.00454686,0.196607,0.0366846,0,0.0969404,0.0127969,8.90958e-05,-0.0996663,-0.0238877,8.90958e-05,0,0,1.10937e-07,1.83619e-07,1,3.12114,3.12114,0,3.17289,
0.825432,0.984645,0,0.823154,1.13447,0.00455283,-0.00227765,0.149827,0.00455283,0.196964,0.0347167,0,0.0972665,0.00857158,8.53208e-05,-0.0996973,-0.0261451,8.53208e-05,0,0,1.05764e-08,0.439181,0.560819,3.05863,3.05863,0,3.12083,
0.835287,0.986341,0,0.830452,1.13503,0.00455723,-0.00483475,0.148687,0.00455723,0.197301,0.0327454,0,0.0970066,0.00536421,8.16873e-05,-0.100294,-0.0273812,8.16873e-05,0,0,4.51672e-08,0.999999,5.81564e-07,2.99583,2.99583,0,3.0596,
0.845158,0.987939,0,0.840156,1.1354,0.00456307,-0.00500182,0.147461,0.00456307,0.197619,0.0307708,0,0.0971715,0.00104327,7.58132e-05,-0.100447,-0.0297275,7.58132e-05,0,0,5.16354e-08,0.0847807,0.915219,2.93304,2.93304,0,2.97275,
0.855045,0.989438,0,0.849867,1.13535,0.00456892,-0.00517768,0.145908,0.00456892,0.197917,0.0287931,0,0.0971281,-0.00331322,6.93881e-05,-0.100788,-0.0321063,6.93881e-05,0,0,2.34623e-08,3.95657e-08,1,2.87053,2.87053,0,2.90016,
0.864947,0.990838,0,0.8596,1.13487,0.0045748,-0.00534638,0.144027,0.0045748,0.198195,0.0268125,0,0.0978975,-0.00763969,6.32994e-05,-0.100297,-0.0344522,6.32994e-05,0,0,1.06922e-08,1.51154e-08,1,2.80852,2.80852,0,2.82903,
0.874862,0.992139,0,0.869393,1.13396,0.00458067,-0.00546826,0.141821,0.00458067,0.198453,0.0248292,0,0.0984073,-0.0119141,5.77689e-05,-0.100045,-0.0367434,5.77689e-05,0,0,3.59532e-09,7.03034e-09,1,2.74727,2.74727,0,2.75732,
0.884789,0.993341,0,0.879249,1.13264,0.00458646,-0.00553957,0.139296,0.00458646,0.198691,0.0228435,0,0.0987675,-0.0160674,5.30749e-05,-0.0999236,-0.0389109,5.30749e-05,0,0,4.00499e-09,7.22118e-09,1,2.68701,2.68701,0,2.67894,
0.894728,0.994443,0,0.889113,1.13091,0.00459213,-0.00561495,0.136468,0.00459213,0.19891,0.0208555,0,0.0981505,-0.0200729,4.7374e-05,-0.100759,-0.0409283,4.7374e-05,0,0,8.68205e-09,1.27166e-08,1,2.62799,2.62799,0,2.61169,
0.904678,0.995446,0,0.898914,1.1288,0.00459777,-0.00576311,0.13335,0.00459777,0.199108,0.0188654,0,0.0974207,-0.0239177,3.99567e-05,-0.101688,-0.0427831,3.99567e-05,0,0,9.98502e-09,1.7834e-08,1,2.57044,2.57044,0,2.52779,
0.914637,0.99635,0,0.906227,1.12697,0.00460205,-0.00840924,0.130617,0.00460205,0.199287,0.0168734,0,0.097277,-0.0266628,3.38344e-05,-0.10201,-0.0435361,3.38344e-05,0,0,1.06273e-08,4.05312e-08,1,2.51459,2.51459,0,2.446,
0.924604,0.997154,0,0.915962,1.12422,0.00460784,-0.00864264,0.127063,0.00460784,0.199446,0.0148797,0,0.0977744,-0.0301584,2.60519e-05,-0.101671,-0.0450381,2.60519e-05,0,0,2.96298e-08,1,6.38285e-09,2.46064,2.46064,0,2.45911,
0.934579,0.997858,0,0.925765,1.12113,0.00461367,-0.00881447,0.123274,0.00461367,0.199585,0.0128845,0,0.0983528,-0.0333671,2.05813e-05,-0.101232,-0.0462516,2.05813e-05,0,0,1.11169e-08,9.19268e-08,1,2.40883,2.40883,0,2.31884,
