0.905977,-0.99557,0,0.942356,-0.808485,0.00441057,0.0363799,0.187085,0.00441057,-0.199095,0.0190038,0,-0.113782,0.00433217,-1.50415e-05,0.085313,-0.0146716,-1.50415e-05,0,0,0,0,0,3.88492,3.88492,0,4.23367,
0.896026,-0.99458,0,0.930927,-0.808046,0.00440394,0.0349016,0.186534,0.00440394,-0.198895,0.0209937,0,-0.116151,7.68372e-05,-1.65465e-06,0.0827437,-0.0209169,-1.65465e-06,0,0,0,0,0,3.63226,3.63226,0,3.99129,
0.886085,-0.993491,0,0.919238,-0.808043,0.00439657,0.0331522,0.185448,0.00439657,-0.198675,0.0229816,0,-0.118685,-0.00486212,1.3126e-05,0.0799906,-0.0278437,1.3126e-05,0,0,0,0,0,3.37092,3.37092,0,3.80812,
0.876156,-0.992302,0,0.907291,-0.808542,0.00438838,0.0311348,0.18376,0.00438838,-0.198435,0.0249672,0,-0.120976,-0.0104234,2.71315e-05,0.0774595,-0.0353906,2.71315e-05,0,0,0,0,0,3.11468,3.11468,0,3.49319,
0.86624,-0.991014,0,0.895191,-0.809603,0.00437958,0.0289514,0.18141,0.00437958,-0.198176,0.0269503,0,-0.120787,-0.016485,3.49844e-05,0.0773885,-0.0434353,3.49844e-05,0,0,0,0,0,2.87511,2.87511,0,3.08661,
0.856336,-0.989627,0,0.883151,-0.811273,0.00437097,0.0268145,0.178354,0.00437097,-0.197896,0.0289306,0,-0.117735,-0.0228601,3.10449e-05,0.0801612,-0.0517907,3.10449e-05,0,0,0,0,0,2.6608,2.6608,0,3.03103,
0.846447,-0.98814,0,0.871456,-0.813578,0.0043639,0.0250081,0.174563,0.0043639,-0.197597,0.0309081,0,-0.113069,-0.0293169,1.07474e-05,0.0845282,-0.060225,1.07474e-05,0,0,0,0,0,2.47663,2.47663,0,2.75778,
0.836574,-0.986556,0,0.860214,-0.816532,0.00435968,0.0236397,0.170023,0.00435968,-0.197278,0.0328825,0,-0.10902,-0.0357067,-2.2368e-05,0.088258,-0.0685892,-2.2368e-05,0,0,0,0,0,2.32322,2.32322,0,2.26605,
0.826717,-0.984872,0,0.849313,-0.82012,0.004359,0.0225959,0.164752,0.004359,-0.19694,0.0348536,0,-0.108685,-0.0420437,-5.89833e-05,0.0882551,-0.0768974,-5.89833e-05,0,0,0,0,0,2.19813,2.19813,0,2.45424,
0.816877,-0.98309,0,0.838314,-0.824318,0.00436186,0.0214376,0.158772,0.00436186,-0.196581,0.0368212,0,-0.111858,-0.0477896,-8.63666e-05,0.0847234,-0.0846109,-8.63666e-05,0,0,0,0,0,2.09787,2.09787,0,2.10614,
0.807055,-0.98121,0,0.829825,-0.827834,0.00436604,0.0227694,0.153375,0.00436604,-0.196203,0.0387852,0,-0.115425,-0.0518096,-9.61604e-05,0.0807779,-0.0905948,-9.61604e-05,0,0,0,0,0,2.01921,2.01921,0,2.11022,
0.797253,-0.979231,0,0.815186,-0.834322,0.00437562,0.0179329,0.144909,0.00437562,-0.195806,0.0407452,0,-0.116868,-0.0576829,-9.41995e-05,0.0789371,-0.0984281,-9.41995e-05,0,0,0,0,0,1.96052,1.96052,0,1.91421,
0.787471,-0.977155,0,0.809305,-0.837113,0.00437997,0.0218344,0.140041,0.00437997,-0.195388,0.0427012,0,-0.115857,-0.0595961,-9.08273e-05,0.0795316,-0.102297,-9.08273e-05,0,0,0,0,0,1.92255,1.92255,0,1.6525,
0.77771,-0.974981,0,0.792084,-0.846019,0.00439412,0.0143739,0.128961,0.00439412,-0.194952,0.0446529,0,-0.10821,-0.0641711,-8.30001e-05,0.0867419,-0.108824,-8.30001e-05,0,0,0,0,0,1.90825,1.90825,0,1.71403,
0.767972,-0.972709,0,0.786609,-0.849133,0.00439924,0.0186374,0.123576,0.00439924,-0.194495,0.0466002,0,-0.106713,-0.0651924,-8.23264e-05,0.0877819,-0.111793,-8.23264e-05,0,0,0,0,0,1.92168,1.92168,0,1.85337,
0.758256,-0.97034,0,0.775905,-0.855504,0.00441041,0.0176485,0.114836,0.00441041,-0.19402,0.0485428,0,-0.102993,-0.0667168,-7.92584e-05,0.0910268,-0.11526,-7.92584e-05,0,0,0,0,0,1.96656,1.96656,0,1.77947,
0.748565,-0.967874,0,0.765454,-0.86201,0.00442279,0.0168885,0.105864,0.00442279,-0.193524,0.0504805,0,-0.103733,-0.0674867,-7.05827e-05,0.0897916,-0.117967,-7.05827e-05,0,0,0,0,0,2.04459,2.04459,0,1.70609,
0.738899,-0.965312,0,0.749671,-0.871826,0.0044431,0.0107719,0.0934852,0.0044431,-0.19301,0.0524132,0,-0.10457,-0.0668379,-3.94237e-05,0.08844,-0.119251,-3.94237e-05,0,0,0,0,0,2.15393,2.15393,0,1.75022,
0.729259,-0.962652,0,0.741719,-0.876668,0.00445342,0.0124601,0.0859846,0.00445342,-0.192476,0.0543407,0,-0.104379,-0.0655067,-1.67891e-05,0.0880969,-0.119847,-1.67891e-05,0,0,0,0,0,2.2887,2.2887,0,1.7736,
0.719646,-0.959897,0,0.736429,-0.879838,0.00446013,0.0167824,0.0800593,0.00446013,-0.191923,0.0562627,0,-0.103304,-0.0643798,-1.48558e-06,0.0886196,-0.120642,-1.48558e-06,0,0,0,0,0,2.4394,2.4394,0,1.92181,
0.710062,-0.957045,0,0.72615,-0.885996,0.00447288,0.0160889,0.0710495,0.00447288,-0.191351,0.0581791,0,-0.0960746,-0.061319,2.26409e-05,0.0952764,-0.119498,2.26409e-05,0,0,0,0,0,2.59345,2.59345,0,2.4123,
0.700506,-0.954098,0,0.716605,-0.89184,0.00448501,0.0160992,0.062258,0.00448501,-0.19076,0.0600896,0,-0.088329,-0.0575267,3.41755e-05,0.102431,-0.117616,3.41755e-05,0,0,0,0,0,2.7382,2.7382,0,2.28934,
0.69098,-0.951056,0,0.70782,-0.897311,0.00449721,0.0168402,0.0537442,0.00449721,-0.190149,0.0619942,0,-0.0825309,-0.0531741,3.64303e-05,0.107618,-0.115168,3.64303e-05,0,0,0,0,0,2.86191,2.86191,0,2.43302,
0.681485,-0.947918,0,0.699507,-0.902337,0.00451011,0.0180218,0.0455809,0.00451011,-0.18952,0.0638925,0,-0.0814104,-0.0483524,3.75905e-05,0.108109,-0.112245,3.75905e-05,0,0,0,0,0,2.95636,2.95636,0,2.74773,
0.672022,-0.944685,0,0.691216,-0.906874,0.00452401,0.0191936,0.037811,0.00452401,-0.188871,0.0657845,0,-0.0847707,-0.04304,4.47909e-05,0.104101,-0.108824,4.47909e-05,0,0,0,0,0,3.01784,3.01784,0,2.69438,
0.662592,-0.941358,0,0.682537,-0.91087,0.00453879,0.0199453,0.0304887,0.00453879,-0.188204,0.0676699,0,-0.0893433,-0.0376483,6.38023e-05,0.0988608,-0.105318,6.38023e-05,0,0,0,0,0,3.04792,3.04792,0,2.986,
0.653195,-0.937937,0,0.673367,-0.914302,0.00455341,0.0201717,0.0236349,0.00455341,-0.187518,0.0695485,0,-0.0957293,-0.0317009,9.5887e-05,0.0917886,-0.101249,9.5887e-05,0,0,0,0,0,3.05225,3.05225,0,3.03014,
0.643833,-0.934422,0,0.663719,-0.91714,0.00456652,0.0198862,0.0172825,0.00456652,-0.186813,0.0714202,0,-0.0970193,-0.0257203,0.000133636,0.0897938,-0.0971405,0.000133636,0,0,0,0,0,3.03948,3.03948,0,2.63796,
0.634507,-0.930814,0,0.653982,-0.919379,0.00457715,0.0194749,0.0114346,0.00457715,-0.18609,0.0732847,0,-0.0960751,-0.0197587,0.00016678,0.0900145,-0.0930435,0.00016678,0,0,0,0,0,3.01908,3.01908,0,3.03171,
0.625217,-0.927113,0,0.644421,-0.921013,0.00458565,0.019204,0.00609987,0.00458565,-0.185347,0.0751419,0,-0.0900957,-0.0133242,0.000185626,0.0952518,-0.0884662,0.000185626,0,0,0,0,0,2.99935,2.99935,0,2.79543,
0.615965,-0.923319,0,0.635443,-0.922021,0.00459348,0.0194782,0.0012979,0.00459348,-0.184587,0.0769916,0,-0.0875071,-0.00670327,0.000185545,0.0970796,-0.0836949,0.000185545,0,0,0,0,0,2.98594,2.98594,0,3.202,
0.606751,-0.919432,0,0.626678,-0.922371,0.00460147,0.0199268,-0.002939,0.00460147,-0.183808,0.0788336,0,-0.0889402,-8.82061e-05,0.000177706,0.0948674,-0.0789218,0.000177706,0,0,0,0,0,2.98104,2.98104,0,2.9421,
0.597577,-0.915454,0,0.619994,-0.922206,0.00460751,0.0224173,-0.00675246,0.00460751,-0.18301,0.0806677,0,-0.0926053,0.00483738,0.000171945,0.0904049,-0.0758303,0.000171945,0,0,0,0,0,2.98354,2.98354,0,3.1126,
0.588442,-0.911384,0,0.608225,-0.921101,0.00461699,0.0197826,-0.00971726,0.00461699,-0.182194,0.0824937,0,-0.0986613,0.0131837,0.000168848,0.0835331,-0.0693101,0.000168848,0,0,0,0,0,2.99006,2.99006,0,3.25289,
0.579349,-0.907223,0,0.59836,-0.919466,0.00462378,0.0190105,-0.0122433,0.00462378,-0.18136,0.0843115,0,-0.0979188,0.019951,0.000166154,0.0834415,-0.0643605,0.000166154,0,0,0,0,0,2.99653,2.99653,0,2.74407,
0.570298,-0.902971,0,0.593477,-0.918401,0.00462721,0.0231784,-0.0154299,0.00462721,-0.180508,0.0861209,0,-0.0963507,0.0233158,0.000160591,0.0841574,-0.0628051,0.000160591,0,0,0,0,0,2.99983,2.99983,0,2.96512,
0.56129,-0.898629,0,0.583998,-0.915776,0.00463496,0.0227075,-0.0171468,0.00463496,-0.179638,0.0879216,0,-0.092239,0.030054,0.000139074,0.0873989,-0.0578677,0.000139074,0,0,0,0,0,2.99913,2.99913,0,2.67264,
0.552326,-0.894197,0,0.574932,-0.912496,0.00464465,0.0226056,-0.0182994,0.00464465,-0.17875,0.0897136,0,-0.0895403,0.0366129,0.000107992,0.0892094,-0.0531007,0.000107992,0,0,0,0,0,2.99654,2.99654,0,3.1485,
0.543407,-0.889675,0,0.566001,-0.908568,0.00465655,0.0225944,-0.0188923,0.00465655,-0.177844,0.0914966,0,-0.0908863,0.043266,7.6801e-05,0.0869574,-0.0482305,7.6801e-05,0,0,0,0,0,2.99683,2.99683,0,3.13455,
0.534533,-0.885065,0,0.556885,-0.904006,0.00467038,0.0223519,-0.0189413,0.00467038,-0.17692,0.0932704,0,-0.094036,0.0493553,5.21135e-05,0.0828838,-0.0439151,5.21135e-05,0,0,0,0,0,3.00639,3.00639,0,3.00027,
0.525706,-0.880366,0,0.547451,-0.898854,0.00468567,0.0217451,-0.0184875,0.00468567,-0.175978,0.0950349,0,-0.0959337,0.0549543,3.6208e-05,0.0800446,-0.0400806,3.6208e-05,0,0,0,0,0,3.03159,3.03159,0,2.88182,
0.516926,-0.875579,0,0.537898,-0.893153,0.00470187,0.0209719,-0.0175733,0.00470187,-0.175019,0.0967899,0,-0.0950886,0.0605963,2.46869e-05,0.0799306,-0.0361936,2.46869e-05,0,0,0,0,0,3.07701,3.07701,0,2.96529,
0.508194,-0.870705,0,0.528513,-0.88691,0.0047187,0.0203188,-0.0162049,0.0047187,-0.174043,0.0985352,0,-0.0917162,0.0659544,1.20508e-05,0.0823263,-0.0325808,1.20508e-05,0,0,0,0,0,3.14396,3.14396,0,3.04181,
0.499512,-0.865743,0,0.519479,-0.88015,0.00473615,0.0199674,-0.0144067,0.00473615,-0.173048,0.100271,0,-0.0882903,0.0711816,-2.98089e-06,0.0847582,-0.0290891,-2.98089e-06,0,0,0,0,0,3.22983,3.22983,0,3.18691,
0.49088,-0.860695,0,0.510696,-0.872882,0.00475435,0.0198167,-0.0121871,0.00475435,-0.172037,0.101996,0,-0.0879079,0.0762377,-1.59762e-05,0.0841292,-0.0257585,-1.59762e-05,0,0,0,0,0,3.32791,3.32791,0,3.16782,
0.482298,-0.855561,0,0.501873,-0.865127,0.00477322,0.0195744,-0.009566,0.00477322,-0.171009,0.103711,0,-0.0890952,0.0810425,-2.19884e-05,0.0819134,-0.0226689,-2.19884e-05,0,0,0,0,0,3.42901,3.42901,0,3.30628,
0.473769,-0.850341,0,0.492909,-0.85691,0.00479226,0.0191405,-0.00656894,0.00479226,-0.169963,0.105416,0,-0.0896975,0.0855555,-2.0803e-05,0.0802655,-0.0198608,-2.0803e-05,0,0,0,0,0,3.523,3.523,0,3.46296,
0.465292,-0.845037,0,0.483973,-0.848264,0.00481072,0.0186814,-0.00322732,0.00481072,-0.1689,0.107111,0,-0.0870767,0.0897338,-1.7852e-05,0.0818235,-0.0173768,-1.7852e-05,0,0,0,0,0,3.6007,3.6007,0,3.59735,
0.456868,-0.839647,0,0.479606,-0.843789,0.0048196,0.0227373,-0.00414201,0.0048196,-0.167821,0.108794,0,-0.0851417,0.0916693,-1.74206e-05,0.082679,-0.0171249,-1.74206e-05,0,0,0,0,0,3.65595,3.65595,0,3.62714,
0.448499,-0.834174,0,0.471167,-0.83456,0.00483668,0.0226683,-0.000385263,0.00483668,-0.166724,0.110467,0,-0.0810409,0.0953171,-1.96074e-05,0.0856836,-0.0151499,-1.96074e-05,0,0,0,0,0,3.68706,3.68706,0,3.68228,
0.440185,-0.828618,0,0.461049,-0.822535,0.00485708,0.0208642,0.00608279,0.00485708,-0.165611,0.112129,0,-0.0798431,0.099467,-2.29406e-05,0.0857684,-0.0126616,-2.29406e-05,0,0,0,0,0,3.69665,3.69665,0,3.84451,
0.431927,-0.822978,0,0.455,-0.815085,0.00486889,0.0230732,0.00789293,0.00486889,-0.164482,0.113779,0,-0.0810804,0.101545,-2.17202e-05,0.0834015,-0.0122341,-2.17202e-05,0,0,0,0,0,3.6914,3.6914,0,3.8932,
0.423726,-0.817256,0,0.444675,-0.802353,0.00488747,0.0209496,0.0149039,0.00488747,-0.163336,0.115418,0,-0.0833761,0.104374,-1.10141e-05,0.0799598,-0.0110444,-1.10141e-05,0,0,0,0,0,3.68032,3.68032,0,3.76896,
0.415582,-0.811453,0,0.440464,-0.797167,0.00489429,0.0248816,0.0142859,0.00489429,-0.162174,0.117046,0,-0.083867,0.105311,-4.44381e-06,0.0783066,-0.0117351,-4.44381e-06,0,0,0,0,0,3.67284,3.67284,0,3.68429,
0.407497,-0.805568,0,0.431977,-0.786667,0.00490659,0.0244804,0.0189014,0.00490659,-0.160995,0.118662,0,-0.0833199,0.106942,9.29095e-06,0.0776751,-0.0117199,9.29095e-06,0,0,0,0,0,3.67685,3.67685,0,3.75598,
0.399471,-0.799603,0,0.423585,-0.776019,0.00491698,0.0241138,0.0235844,0.00491698,-0.1598,0.120266,0,-0.0814465,0.108249,1.94328e-05,0.0783538,-0.0120168,1.94328e-05,0,0,0,0,0,3.69714,3.69714,0,3.74569,
0.391505,-0.793558,0,0.415363,-0.765256,0.00492568,0.0238576,0.0283018,0.00492568,-0.15859,0.121858,0,-0.0797373,0.109129,2.49604e-05,0.0788525,-0.0127289,2.49604e-05,0,0,0,0,0,3.73482,3.73482,0,3.8059,
0.3836,-0.787433,0,0.407279,-0.754413,0.00493294,0.0236788,0.03302,0.00493294,-0.157363,0.123437,0,-0.079529,0.10985,2.67788e-05,0.0778343,-0.0135876,2.67788e-05,0,0,0,0,0,3.78729,3.78729,0,3.84428,
0.375757,-0.78123,0,0.399166,-0.74351,0.00493888,0.0234094,0.0377205,0.00493888,-0.156121,0.125005,0,-0.0806069,0.110402,2.75345e-05,0.0755142,-0.0146028,2.75345e-05,0,0,0,0,0,3.84961,3.84961,0,3.89487,
0.367976,-0.774949,0,0.390939,-0.732559,0.00494341,0.0229631,0.0423898,0.00494341,-0.154863,0.12656,0,-0.0812048,0.110887,2.72564e-05,0.0736585,-0.0156731,2.72564e-05,0,0,0,0,0,3.91596,3.91596,0,3.86119,
0.360258,-0.76859,0,0.382694,-0.72157,0.00494651,0.0224357,0.0470195,0.00494651,-0.15359,0.128102,0,-0.0798491,0.11129,2.31579e-05,0.0737408,-0.0168117,2.31579e-05,0,0,0,0,0,3.98151,3.98151,0,3.90349,
0.352604,-0.762154,0,0.374631,-0.710545,0.00494845,0.0220264,0.051609,0.00494845,-0.152301,0.129631,0,-0.0767074,0.111552,1.22736e-05,0.0755939,-0.0180792,1.22736e-05,0,0,0,0,0,4.04356,4.04356,0,3.95632,
0.345015,-0.755642,0,0.366869,-0.699493,0.00494961,0.0218536,0.0561496,0.00494961,-0.150997,0.131148,0,-0.0740124,0.111773,-4.91413e-06,0.0769849,-0.0193748,-4.91413e-06,0,0,0,0,0,4.10252,4.10252,0,4.0659,
0.337492,-0.749055,0,0.363082,-0.693958,0.00494998,0.0255907,0.0550965,0.00494998,-0.149678,0.132651,0,-0.0733699,0.111876,-1.48083e-05,0.0763084,-0.0207754,-1.48083e-05,0,0,0,0,0,4.16212,4.16212,0,4.17917,
0.330034,-0.742392,0,0.355592,-0.682878,0.00495035,0.0255578,0.0595144,0.00495035,-0.148344,0.134142,0,-0.0732825,0.112002,-3.47177e-05,0.0750618,-0.0221397,-3.47177e-05,0,0,0,0,0,4.22569,4.22569,0,4.21584,
0.322644,-0.735655,0,0.344312,-0.666241,0.00494979,0.0216683,0.0694147,0.00494979,-0.146996,0.135618,0,-0.0737003,0.112082,-6.03965e-05,0.0732952,-0.0235361,-6.03965e-05,0,0,0,0,0,4.30014,4.30014,0,4.27885,
0.315322,-0.728845,0,0.340545,-0.660694,0.0049492,0.0252238,0.0681516,0.0049492,-0.145632,0.137081,0,-0.0732,0.112051,-6.78578e-05,0.072432,-0.02503,-6.78578e-05,0,0,0,0,0,4.3887,4.3887,0,4.33218,
0.308067,-0.721962,0,0.331274,-0.646826,0.00494655,0.0232067,0.0751364,0.00494655,-0.144254,0.138531,0,-0.0700935,0.112061,-8.66371e-05,0.0741605,-0.0264701,-8.66371e-05,0,0,0,0,0,4.49158,4.49158,0,4.39951,
0.300883,-0.715007,0,0.325912,-0.638503,0.00494411,0.0250292,0.0765037,0.00494411,-0.142861,0.139966,0,-0.0679804,0.112064,-9.87012e-05,0.074881,-0.0279019,-9.87012e-05,0,0,0,0,0,4.60618,4.60618,0,4.49246,
0.293768,-0.70798,0,0.319005,-0.627397,0.00493987,0.0252375,0.0805826,0.00493987,-0.141455,0.141388,0,-0.0656532,0.112222,-0.000115178,0.0758015,-0.029166,-0.000115178,0,0,0,0,0,4.72556,4.72556,0,4.6179,
0.286723,-0.700882,0,0.310627,-0.613483,0.00493308,0.0239034,0.0873998,0.00493308,-0.140034,0.142795,0,-0.0648315,0.112607,-0.000133699,0.0752022,-0.0301887,-0.000133699,0,0,0,0,0,4.84069,4.84069,0,4.74821,
0.27975,-0.693715,0,0.3073,-0.607902,0.00492989,0.0275494,0.0858125,0.00492989,-0.138599,0.144189,0,-0.0646931,0.112773,-0.000139823,0.0739057,-0.0314154,-0.000139823,0,0,0,0,0,4.94133,4.94133,0,4.88383,
0.272849,-0.686478,0,0.300672,-0.596708,0.00492257,0.0278224,0.0897693,0.00492257,-0.13715,0.145567,0,-0.0641216,0.113272,-0.00015037,0.0730284,-0.0322954,-0.00015037,0,0,0,0,0,5.01913,5.01913,0,4.91427,
0.266021,-0.679172,0,0.29412,-0.585464,0.0049138,0.0280991,0.0937076,0.0049138,-0.135687,0.146932,0,-0.0628288,0.113762,-0.000159297,0.0728587,-0.0331694,-0.000159297,0,0,0,0,0,5.06847,5.06847,0,5.0099,
0.259266,-0.671798,0,0.287709,-0.574168,0.00490345,0.0284429,0.0976299,0.00490345,-0.134211,0.148281,0,-0.0613801,0.114161,-0.00016758,0.0728313,-0.0341203,-0.00016758,0,0,0,0,0,5.08817,5.08817,0,5.18057,
0.252585,-0.664357,0,0.281433,-0.562834,0.00489156,0.0288483,0.101524,0.00489156,-0.132722,0.149616,0,-0.0603434,0.114381,-0.000174664,0.0723785,-0.0352344,-0.000174664,0,0,0,0,0,5.08158,5.08158,0,5.1431,
0.245979,-0.65685,0,0.275232,-0.55148,0.00487821,0.0292528,0.105371,0.00487821,-0.131219,0.150935,0,-0.0606788,0.114407,-0.000179387,0.0705404,-0.0365285,-0.000179387,0,0,0,0,0,5.05593,5.05593,0,5.13647,
0.239448,-0.649277,0,0.268977,-0.540127,0.00486346,0.0295288,0.109151,0.00486346,-0.129703,0.15224,0,-0.0618281,0.114205,-0.000180449,0.0678752,-0.0380349,-0.000180449,0,0,0,0,0,5.02077,5.02077,0,5.14684,
0.232994,-0.641639,0,0.265807,-0.534459,0.00485554,0.0328132,0.107181,0.00485554,-0.128174,0.15353,0,-0.0627082,0.11407,-0.000179538,0.0654662,-0.039459,-0.000179538,0,0,0,0,0,4.98584,4.98584,0,5.06215,
0.226616,-0.633937,0,0.25439,-0.5147,0.00482471,0.027774,0.119237,0.00482471,-0.126633,0.154804,0,-0.0652656,0.11316,-0.000170219,0.0613671,-0.0416439,-0.000170219,0,0,0,0,0,4.95929,4.95929,0,5.05674,
0.220315,-0.626172,0,0.249385,-0.506289,0.00480998,0.0290702,0.119883,0.00480998,-0.125078,0.156062,0,-0.0650925,0.11236,-0.000165154,0.0599858,-0.0437022,-0.000165154,0,0,0,0,0,4.94595,4.94595,0,5.11843,
0.214092,-0.618344,0,0.242759,-0.495168,0.00478915,0.0286662,0.123176,0.00478915,-0.123512,0.157305,0,-0.0639896,0.111189,-0.000160314,0.059522,-0.0461157,-0.000160314,0,0,0,0,0,4.94658,4.94658,0,4.99298,
0.207948,-0.610454,0,0.239487,-0.48965,0.00477836,0.0315389,0.120804,0.00477836,-0.121932,0.158532,0,-0.0631963,0.110588,-0.000159212,0.0587361,-0.0479443,-0.000159212,0,0,0,0,0,4.95822,4.95822,0,4.91233,
0.201884,-0.602503,0,0.231462,-0.475981,0.00475072,0.0295784,0.126523,0.00475072,-0.120341,0.159744,0,-0.0623694,0.109257,-0.000160561,0.0579715,-0.0504866,-0.000160561,0,0,0,0,0,4.97526,4.97526,0,4.93735,
0.195899,-0.594492,0,0.225089,-0.465163,0.00472819,0.0291907,0.129329,0.00472819,-0.118738,0.160939,0,-0.0626633,0.108153,-0.000164265,0.0560742,-0.0527861,-0.000164265,0,0,0,0,0,4.991,4.991,0,4.94526,
0.189994,-0.586421,0,0.218682,-0.454455,0.00470548,0.028688,0.131966,0.00470548,-0.117122,0.162118,0,-0.0630997,0.107051,-0.000169214,0.0540226,-0.0550669,-0.000169214,0,0,0,0,0,4.9995,4.9995,0,4.97987,
0.18417,-0.578292,0,0.212246,-0.443856,0.00468273,0.0280756,0.134436,0.00468273,-0.115495,0.163281,0,-0.0629704,0.105932,-0.000175335,0.0525248,-0.0573495,-0.000175335,0,0,0,0,0,4.99698,4.99698,0,5.01247,
0.178428,-0.570105,0,0.205826,-0.433364,0.00466008,0.0273981,0.136741,0.00466008,-0.113857,0.164428,0,-0.0626912,0.104889,-0.000182739,0.0511655,-0.0595393,-0.000182739,0,0,0,0,0,4.98258,4.98258,0,5.044,
0.172768,-0.561861,0,0.199465,-0.42298,0.00463764,0.0266964,0.138881,0.00463764,-0.112207,0.165559,0,-0.0618681,0.103686,-0.000190784,0.0503386,-0.0618723,-0.000190784,0,0,0,0,0,4.95824,4.95824,0,5.08736,
0.167191,-0.553561,0,0.193184,-0.412719,0.00461555,0.0259928,0.140842,0.00461555,-0.110546,0.166672,0,-0.0611292,0.102329,-0.000198466,0.0494164,-0.064343,-0.000198466,0,0,0,0,0,4.92773,4.92773,0,5.09764,
0.161697,-0.545205,0,0.19007,-0.407638,0.00460466,0.0283728,0.137567,0.00460466,-0.108873,0.167769,0,-0.0609303,0.101611,-0.000201845,0.047943,-0.0661588,-0.000201845,0,0,0,0,0,4.89518,4.89518,0,4.99911,
0.156287,-0.536795,0,0.182299,-0.395085,0.00457786,0.0260117,0.14171,0.00457786,-0.10719,0.16885,0,-0.0612657,0.0999249,-0.000207986,0.0459245,-0.0689249,-0.000207986,0,0,0,0,0,4.86329,4.86329,0,4.99535,
0.150962,-0.528331,0,0.176049,-0.385194,0.00455679,0.025087,0.143137,0.00455679,-0.105496,0.169913,0,-0.0617735,0.0985209,-0.00020966,0.0437228,-0.0713924,-0.00020966,0,0,0,0,0,4.832,4.832,0,4.97468,
0.145721,-0.519815,0,0.169768,-0.375447,0.00453594,0.0240468,0.144367,0.00453594,-0.103792,0.17096,0,-0.061904,0.097102,-0.000208534,0.041888,-0.0738576,-0.000208534,0,0,0,0,0,4.79788,4.79788,0,4.87103,
0.140566,-0.511246,0,0.163497,-0.365842,0.00451517,0.0229314,0.145404,0.00451517,-0.102077,0.171989,0,-0.0611434,0.0955507,-0.000205481,0.0409338,-0.0764384,-0.000205481,0,0,0,0,0,4.75429,4.75429,0,4.78682,
0.135496,-0.502626,0,0.157306,-0.356388,0.00449445,0.0218096,0.146238,0.00449445,-0.100352,0.173001,0,-0.0602149,0.0940278,-0.000201604,0.0401373,-0.0789734,-0.000201604,0,0,0,0,0,4.69235,4.69235,0,4.75531,
0.130513,-0.493956,0,0.151222,-0.347087,0.00447377,0.0207092,0.146869,0.00447377,-0.0986173,0.173996,0,-0.0589258,0.0923972,-0.000197381,0.0396915,-0.0815988,-0.000197381,0,0,0,0,0,4.60206,4.60206,0,4.70974,
0.125617,-0.485237,0,0.14823,-0.342497,0.00446348,0.0226127,0.142739,0.00446348,-0.0968724,0.174973,0,-0.058371,0.0915153,-0.000195135,0.0385014,-0.0834582,-0.000195135,0,0,0,0,0,4.47897,4.47897,0,4.65905,
0.120809,-0.476469,0,0.142333,-0.333452,0.00444303,0.0215244,0.143017,0.00444303,-0.0951178,0.175933,0,-0.0573495,0.0895627,-0.000190153,0.0377684,-0.0863708,-0.000190153,0,0,0,0,0,4.3165,4.3165,0,4.54891,
0.116088,-0.467653,0,0.13652,-0.324602,0.00442285,0.0204318,0.143051,0.00442285,-0.0933538,0.176876,0,-0.0570418,0.0874017,-0.000183922,0.036312,-0.0894741,-0.000183922,0,0,0,0,0,4.11636,4.11636,0,4.37061,
0.111456,-0.458791,0,0.13073,-0.315977,0.00440301,0.0192747,0.142814,0.00440301,-0.0915804,0.177801,0,-0.0572973,0.084876,-0.000175669,0.034283,-0.0929245,-0.000175669,0,0,0,0,0,3.88485,3.88485,0,4.12728,
0.106912,-0.449883,0,0.124908,-0.307616,0.00438354,0.017996,0.142266,0.00438354,-0.0897978,0.178707,0,-0.0581067,0.0818632,-0.000164562,0.0316911,-0.0968442,-0.000164562,0,0,0,0,0,3.63214,3.63214,0,4.00617,
0.102458,-0.440929,0,0.119007,-0.299567,0.00436444,0.016549,0.141362,0.00436444,-0.0880063,0.179596,0,-0.0590875,0.0783683,-0.000150565,0.0289188,-0.101228,-0.000150565,0,0,0,0,0,3.37073,3.37073,0,3.67737,
0.0980938,-0.431932,0,0.113018,-0.291881,0.00434571,0.0149238,0.140051,0.00434571,-0.086206,0.180467,0,-0.0594999,0.0743691,-0.000134268,0.026706,-0.106098,-0.000134268,0,0,0,0,0,3.11465,3.11465,0,3.59037,
0.0938197,-0.422892,0,0.107004,-0.284602,0.0043274,0.013184,0.138289,0.0043274,-0.084397,0.181321,0,-0.0597091,0.0699793,-0.000117492,0.0246879,-0.111341,-0.000117492,0,0,0,0,0,2.875,2.875,0,3.13609,
0.0896362,-0.413809,0,0.101006,-0.277768,0.00430968,0.01137,0.136041,0.00430968,-0.0825796,0.182155,0,-0.058545,0.0653886,-0.000101881,0.0240346,-0.116767,-0.000101881,0,0,0,0,0,2.66087,2.66087,0,2.71881,
0.0855437,-0.404685,0,0.0951491,-0.271396,0.00429281,0.00960544,0.133289,0.00429281,-0.080754,0.182972,0,-0.0565061,0.0606608,-8.95714e-05,0.0242479,-0.122311,-8.95714e-05,0,0,0,0,0,2.47656,2.47656,0,2.80328,
