1.03213,-0.999484,0,1.05989,-0.855716,0.00422485,0.0277668,0.143768,0.00422485,-0.199903,-0.00622527,0,-0.134295,-0.0696009,-0.000231212,0.0656081,-0.0633756,-0.000231212,0,0,0,0,0,1.98603,1.98603,0,1.78585,
1.02213,-0.999755,0,1.04663,-0.862432,0.00423842,0.0245022,0.137323,0.00423842,-0.199955,-0.00422596,0,-0.126309,-0.0727757,-0.000303456,0.0736465,-0.0685497,-0.000303456,0,0,0,0,0,1.93794,1.93794,0,1.63199,
1.01213,-0.999926,0,1.03345,-0.869446,0.00425954,0.0213175,0.130481,0.00425954,-0.199988,-0.00222623,0,-0.133096,-0.075295,-0.000338172,0.0668913,-0.0730688,-0.000338172,0,0,0,0,0,1.91187,1.91187,0,1.66888,
1.00213,-0.999998,0,1.02014,-0.876675,0.00428587,0.0180058,0.123322,0.00428587,-0.2,-0.000226279,0,-0.123438,-0.0770121,-0.000346862,0.0765614,-0.0767858,-0.000346862,0,0,0,0,0,1.91155,1.91155,0,1.66634,
0.992131,-0.999969,0,1.01387,-0.880359,0.00429896,0.0217336,0.11961,0.00429896,-0.199992,0.0017737,0,-0.123726,-0.0776641,-0.000347182,0.0762657,-0.0794378,-0.000347182,0,0,0,0,0,1.94105,1.94105,0,1.76369,
0.982132,-0.99984,0,0.994796,-0.891558,0.00434295,0.0126633,0.108283,0.00434295,-0.199964,0.0037735,0,-0.127429,-0.0786422,-0.000292169,0.072535,-0.0824157,-0.000292169,0,0,0,0,0,2.00329,2.00329,0,1.70254,
0.972135,-0.999612,0,0.988318,-0.895312,0.00435825,0.0161832,0.104299,0.00435825,-0.199917,0.00577292,0,-0.124338,-0.0786885,-0.000259819,0.0755784,-0.0844614,-0.000259819,0,0,0,0,0,2.09804,2.09804,0,1.65773,
0.96214,-0.999283,0,0.97579,-0.902808,0.00438606,0.0136491,0.0964747,0.00438606,-0.199849,0.00777176,0,-0.123353,-0.0776372,-0.000194408,0.0764956,-0.0854089,-0.000194408,0,0,0,0,0,2.22166,2.22166,0,1.73821,
0.95215,-0.998855,0,0.963884,-0.910194,0.00440982,0.0117344,0.0886609,0.00440982,-0.199761,0.00976983,0,-0.103238,-0.0756883,-0.000141792,0.096523,-0.0854581,-0.000141792,0,0,0,0,0,2.36634,2.36634,0,1.94525,
0.942164,-0.998326,0,0.953658,-0.917409,0.00442787,0.0114945,0.0809173,0.00442787,-0.199654,0.0117669,0,-0.0933465,-0.0729828,-0.000112418,0.106307,-0.0847497,-0.000112418,0,0,0,0,0,2.52048,2.52048,0,2.23308,
0.932183,-0.997698,0,0.943369,-0.92434,0.00444602,0.0111858,0.0733575,0.00444602,-0.199526,0.0137628,0,-0.108456,-0.0698593,-5.58211e-05,0.0910696,-0.0836221,-5.58211e-05,0,0,0,0,0,2.67117,2.67117,0,2.35549,
0.92221,-0.99697,0,0.932127,-0.93092,0.004464,0.00991687,0.0660494,0.004464,-0.199378,0.0157574,0,-0.123303,-0.0663202,3.10802e-05,0.076075,-0.0820775,3.10802e-05,0,0,0,0,0,2.80611,2.80611,0,2.51371,
0.912244,-0.996142,0,0.919924,-0.937108,0.00447841,0.00767935,0.0590338,0.00447841,-0.199211,0.0177503,0,-0.104105,-0.0621846,0.000124202,0.0951054,-0.0799349,0.000124202,0,0,0,0,0,2.91526,2.91526,0,2.58546,
0.902288,-0.995215,0,0.909221,-0.942916,0.00448793,0.00693375,0.0522991,0.00448793,-0.199023,0.0197415,0,-0.103029,-0.0576934,0.000169792,0.0959944,-0.0774349,0.000169792,0,0,0,0,0,2.99265,2.99265,0,2.79274,
0.89234,-0.994188,0,0.901416,-0.946977,0.00449359,0.00907578,0.0472104,0.00449359,-0.198816,0.0217307,0,-0.100753,-0.0539732,0.000192855,0.0980633,-0.0757039,0.000192855,0,0,0,0,0,3.0372,3.0372,0,2.87893,
0.882404,-0.993062,0,0.89102,-0.951961,0.00449968,0.00861542,0.0411004,0.00449968,-0.198589,0.0237178,0,-0.104321,-0.0489432,0.000220199,0.0942679,-0.072661,0.000220199,0,0,0,0,0,3.05288,3.05288,0,2.94686,
0.87248,-0.991836,0,0.880478,-0.956438,0.00450406,0.00799845,0.035398,0.00450406,-0.198342,0.0257024,0,-0.103546,-0.0438213,0.000237397,0.0947953,-0.0695237,0.000237397,0,0,0,0,0,3.0471,3.0471,0,2.95796,
0.862568,-0.990511,0,0.870038,-0.960411,0.00450762,0.00747004,0.0300998,0.00450762,-0.198075,0.0276845,0,-0.0995914,-0.0386279,0.000240593,0.0984833,-0.0663125,0.000240593,0,0,0,0,0,3.02918,3.02918,0,2.93791,
0.85267,-0.989087,0,0.860123,-0.96388,0.00451205,0.00745362,0.0252073,0.00451205,-0.197788,0.0296639,0,-0.0948573,-0.0332685,0.000223249,0.102931,-0.0629324,0.000223249,0,0,0,0,0,3.00823,3.00823,0,2.8924,
0.842786,-0.987565,0,0.850498,-0.966828,0.00451822,0.00771163,0.0207367,0.00451822,-0.197481,0.0316402,0,-0.0979595,-0.0278883,0.000198987,0.0995219,-0.0595285,0.000198987,0,0,0,0,0,2.99133,2.99133,0,2.87777,
0.832919,-0.985943,0,0.840678,-0.969239,0.00452571,0.00775947,0.0167043,0.00452571,-0.197155,0.0336134,0,-0.0981877,-0.0223976,0.000175193,0.0989673,-0.056011,0.000175193,0,0,0,0,0,2.98232,2.98232,0,2.86108,
0.823068,-0.984223,0,0.833258,-0.970691,0.00453232,0.01019,0.0135323,0.00453232,-0.196809,0.0355833,0,-0.0996694,-0.0182359,0.000158537,0.0971397,-0.0538192,0.000158537,0,0,0,0,0,2.9816,2.9816,0,2.87772,
0.813235,-0.982405,0,0.823316,-0.972147,0.00454234,0.0100811,0.0102576,0.00454234,-0.196443,0.0375495,0,-0.097069,-0.0126161,0.000135693,0.0993745,-0.0501657,0.000135693,0,0,0,0,0,2.9867,2.9867,0,2.91935,
0.80342,-0.980488,0,0.813673,-0.973057,0.004554,0.0102526,0.00743121,0.004554,-0.196058,0.0395121,0,-0.0937985,-0.00693495,0.000108905,0.10226,-0.046447,0.000108905,0,0,0,0,0,2.99368,2.99368,0,2.96365,
0.793625,-0.978473,0,0.804351,-0.973414,0.00456748,0.0107254,0.00505867,0.00456748,-0.195653,0.0414706,0,-0.091316,-0.00122322,8.11914e-05,0.104337,-0.0426939,8.11914e-05,0,0,0,0,0,2.99877,2.99877,0,2.99371,
0.783851,-0.97636,0,0.795182,-0.973215,0.00458279,0.0113314,0.00314568,0.00458279,-0.195229,0.0434251,0,-0.0926468,0.00450508,5.85067e-05,0.102582,-0.03892,5.85067e-05,0,0,0,0,0,2.9999,2.9999,0,3.00491,
0.774098,-0.97415,0,0.785939,-0.972452,0.00459962,0.0118406,0.00169793,0.00459962,-0.194785,0.0453751,0,-0.0944518,0.0102346,4.44713e-05,0.100333,-0.0351405,4.44713e-05,0,0,0,0,0,2.99776,2.99776,0,3.0147,
0.764368,-0.971842,0,0.776493,-0.971127,0.00461744,0.0121249,0.000715764,0.00461744,-0.194321,0.0473207,0,-0.0952445,0.0158881,4.07911e-05,0.0990767,-0.0314325,4.07911e-05,0,0,0,0,0,2.99595,2.99595,0,3.03407,
0.754662,-0.969438,0,0.766995,-0.96925,0.00463534,0.0123331,0.000187527,0.00463534,-0.193838,0.0492615,0,-0.0952019,0.0214134,4.30722e-05,0.0986364,-0.0278481,4.30722e-05,0,0,0,0,0,3.00024,3.00024,0,3.04345,
0.74498,-0.966936,0,0.757587,-0.966838,0.00465272,0.0126073,9.76138e-05,0.00465272,-0.193336,0.0511974,0,-0.0930069,0.0267895,4.63638e-05,0.100329,-0.0244079,4.63638e-05,0,0,0,0,0,3.01727,3.01727,0,3.05769,
0.735323,-0.964337,0,0.748401,-0.963907,0.00466934,0.013078,0.000430335,0.00466934,-0.192814,0.0531282,0,-0.0905927,0.0320486,4.79391e-05,0.102222,-0.0210795,4.79391e-05,0,0,0,0,0,3.05264,3.05264,0,3.07073,
0.725693,-0.961642,0,0.739403,-0.960467,0.0046853,0.01371,0.00117506,0.0046853,-0.192273,0.0550536,0,-0.0901139,0.0371943,4.92335e-05,0.10216,-0.0178593,4.92335e-05,0,0,0,0,0,3.10945,3.10945,0,3.08365,
0.716091,-0.958851,0,0.730428,-0.956525,0.00470062,0.0143372,0.00232594,0.00470062,-0.191713,0.0569736,0,-0.0903249,0.0422856,5.21073e-05,0.101388,-0.0146879,5.21073e-05,0,0,0,0,0,3.18681,3.18681,0,3.1294,
0.706517,-0.955964,0,0.721458,-0.95209,0.00471513,0.0149412,0.00387381,0.00471513,-0.191134,0.0588878,0,-0.0897599,0.0472441,5.50654e-05,0.101374,-0.0116437,5.50654e-05,0,0,0,0,0,3.28014,3.28014,0,3.22979,
0.696972,-0.952982,0,0.716992,-0.949691,0.00472205,0.0200205,0.00329017,0.00472205,-0.190536,0.0607962,0,-0.0891549,0.0496704,5.60062e-05,0.101381,-0.0111258,5.60062e-05,0,0,0,0,0,3.38103,3.38103,0,3.28317,
0.687457,-0.949904,0,0.708159,-0.944536,0.00473526,0.0207012,0.00536791,0.00473526,-0.189918,0.0626985,0,-0.0872319,0.0545477,5.51328e-05,0.102686,-0.00815077,5.51328e-05,0,0,0,0,0,3.47973,3.47973,0,3.38227,
0.677974,-0.946731,0,0.699511,-0.938907,0.00474784,0.0215365,0.00782388,0.00474784,-0.189282,0.0645945,0,-0.0857603,0.0593275,5.0025e-05,0.103521,-0.00526695,5.0025e-05,0,0,0,0,0,3.5661,3.5661,0,3.50096,
0.668523,-0.943463,0,0.690991,-0.932816,0.00476001,0.0224679,0.0106476,0.00476001,-0.188626,0.066484,0,-0.084997,0.0639067,4.23289e-05,0.103629,-0.00257731,4.23289e-05,0,0,0,0,0,3.63261,3.63261,0,3.65807,
0.659105,-0.940101,0,0.682497,-0.926283,0.00477185,0.0233915,0.0138186,0.00477185,-0.187952,0.0683669,0,-0.0857807,0.0682372,3.46947e-05,0.102171,-0.000129741,3.46947e-05,0,0,0,0,0,3.67515,3.67515,0,3.74161,
0.649721,-0.936646,0,0.673896,-0.919335,0.00478325,0.0241748,0.0173106,0.00478325,-0.187259,0.070243,0,-0.0870625,0.0722039,2.94607e-05,0.100196,0.00196086,2.94607e-05,0,0,0,0,0,3.69441,3.69441,0,3.81955,
0.640373,-0.933096,0,0.665169,-0.91201,0.00479399,0.0247967,0.0210855,0.00479399,-0.186547,0.0721121,0,-0.0877607,0.0757403,2.62767e-05,0.0987864,0.00362823,2.62767e-05,0,0,0,0,0,3.69521,3.69521,0,3.8517,
0.63106,-0.929453,0,0.656388,-0.904354,0.00480394,0.0253287,0.0250994,0.00480394,-0.185817,0.0739739,0,-0.0880773,0.0788837,2.37158e-05,0.0977394,0.00490977,2.37158e-05,0,0,0,0,0,3.68572,3.68572,0,3.70521,
0.621784,-0.925717,0,0.647567,-0.896404,0.00481307,0.0257831,0.0293134,0.00481307,-0.185068,0.0758283,0,-0.0887858,0.0815496,2.17917e-05,0.0962819,0.00572123,2.17917e-05,0,0,0,0,0,3.6754,3.6754,0,3.74071,
0.612546,-0.921889,0,0.638661,-0.888205,0.00482131,0.0261156,0.0336843,0.00482131,-0.1843,0.0776752,0,-0.0897443,0.0837809,2.11172e-05,0.0945558,0.00610573,2.11172e-05,0,0,0,0,0,3.67311,3.67311,0,3.76496,
0.603346,-0.917968,0,0.631893,-0.881919,0.00482685,0.0285467,0.0360497,0.00482685,-0.183514,0.0795143,0,-0.0913851,0.0852469,2.22865e-05,0.0921291,0.00573263,2.22865e-05,0,0,0,0,0,3.68527,3.68527,0,3.80295,
0.594187,-0.913956,0,0.62269,-0.873385,0.0048332,0.0285038,0.0405714,0.0048332,-0.18271,0.0813454,0,-0.0930162,0.0868228,2.57527e-05,0.0896937,0.00547741,2.57527e-05,0,0,0,0,0,3.71477,3.71477,0,3.78656,
0.585068,-0.909852,0,0.61333,-0.864709,0.00483824,0.0282623,0.0451431,0.00483824,-0.181887,0.0831684,0,-0.0941965,0.0881953,2.97163e-05,0.0876909,0.00502687,2.97163e-05,0,0,0,0,0,3.76071,3.76071,0,3.72063,
0.57599,-0.905657,0,0.603879,-0.855912,0.00484198,0.0278888,0.0497454,0.00484198,-0.181047,0.0849831,0,-0.093776,0.0893337,3.13681e-05,0.0872705,0.00435059,3.13681e-05,0,0,0,0,0,3.81902,3.81902,0,3.78478,
0.566955,-0.901372,0,0.594475,-0.847011,0.00484468,0.0275207,0.054361,0.00484468,-0.180188,0.0867893,0,-0.0927407,0.0903072,2.7941e-05,0.087447,0.00351792,2.7941e-05,0,0,0,0,0,3.88421,3.88421,0,3.86526,
0.557963,-0.896997,0,0.585159,-0.838023,0.00484664,0.0271961,0.0589736,0.00484664,-0.179311,0.0885868,0,-0.091868,0.0911575,1.96261e-05,0.0874428,0.00257072,1.96261e-05,0,0,0,0,0,3.9506,3.9506,0,3.9265,
0.549015,-0.892532,0,0.575905,-0.828959,0.00484812,0.0268898,0.0635723,0.00484812,-0.178416,0.0903754,0,-0.0917235,0.0919058,7.96801e-06,0.0866925,0.00153035,7.96801e-06,0,0,0,0,0,4.0144,4.0144,0,3.96875,
0.540112,-0.887977,0,0.568964,-0.822118,0.00484897,0.028852,0.0658592,0.00484897,-0.177503,0.0921551,0,-0.0922935,0.0924201,-1.65995e-06,0.0852098,0.000265065,-1.65995e-06,0,0,0,0,0,4.07458,4.07458,0,4.04005,
0.531256,-0.883334,0,0.559646,-0.812948,0.00484974,0.0283904,0.0703855,0.00484974,-0.176573,0.0939254,0,-0.0930482,0.092953,-1.40168e-05,0.0835247,-0.000972404,-1.40168e-05,0,0,0,0,0,4.13302,4.13302,0,4.08217,
0.522446,-0.878602,0,0.550232,-0.803731,0.00484998,0.0277863,0.0748711,0.00484998,-0.175625,0.0956865,0,-0.0935857,0.0934055,-2.50899e-05,0.0820392,-0.00228091,-2.50899e-05,0,0,0,0,0,4.19407,4.19407,0,4.15039,
0.513684,-0.873783,0,0.540777,-0.794477,0.00484955,0.0270928,0.0793061,0.00484955,-0.174659,0.0974379,0,-0.0934106,0.0937564,-3.59535e-05,0.0812486,-0.00368147,-3.59535e-05,0,0,0,0,0,4.26304,4.26304,0,4.21967,
0.504971,-0.868876,0,0.53135,-0.785194,0.00484841,0.0263789,0.0836821,0.00484841,-0.173676,0.0991796,0,-0.0925177,0.0940451,-4.74109e-05,0.0811584,-0.00513448,-4.74109e-05,0,0,0,0,0,4.3445,4.3445,0,4.27919,
0.496307,-0.863883,0,0.52202,-0.775888,0.00484657,0.0257137,0.087995,0.00484657,-0.172676,0.100911,0,-0.0914806,0.0942986,-6.01475e-05,0.081195,-0.00661273,-6.01475e-05,0,0,0,0,0,4.4407,4.4407,0,4.36707,
0.487693,-0.858803,0,0.515084,-0.768893,0.00484476,0.027391,0.08991,0.00484476,-0.171658,0.102633,0,-0.0910056,0.0945265,-6.98864e-05,0.0806523,-0.00810654,-6.98864e-05,0,0,0,0,0,4.55039,4.55039,0,4.45713,
0.479131,-0.853637,0,0.510481,-0.764221,0.00484334,0.0313499,0.0894156,0.00484334,-0.170623,0.104344,0,-0.0905861,0.0946552,-7.62617e-05,0.0800369,-0.0096893,-7.62617e-05,0,0,0,0,0,4.66847,4.66847,0,4.5517,
0.470621,-0.848385,0,0.499059,-0.752508,0.00483905,0.0284385,0.0958778,0.00483905,-0.169571,0.106045,0,-0.0895374,0.0952892,-9.2052e-05,0.0800336,-0.0107562,-9.2052e-05,0,0,0,0,0,4.7869,4.7869,0,4.60021,
0.462164,-0.843049,0,0.490033,-0.743077,0.00483478,0.0278699,0.0999722,0.00483478,-0.168502,0.107736,0,-0.0877649,0.0959321,-0.00010521,0.0807372,-0.0118037,-0.00010521,0,0,0,0,0,4.89559,4.89559,0,4.7591,
0.45376,-0.837629,0,0.483385,-0.735961,0.00483105,0.0296244,0.101668,0.00483105,-0.167416,0.109415,0,-0.0861097,0.0964584,-0.000116081,0.0813067,-0.012957,-0.000116081,0,0,0,0,0,4.98526,4.98526,0,4.89127,
0.445411,-0.832125,0,0.474701,-0.726409,0.00482543,0.0292895,0.105716,0.00482543,-0.166314,0.111084,0,-0.084161,0.0971296,-0.000131108,0.0821529,-0.0139545,-0.000131108,0,0,0,0,0,5.04864,5.04864,0,5.00959,
0.437118,-0.826537,0,0.466207,-0.716789,0.00481912,0.0290893,0.109748,0.00481912,-0.165195,0.112742,0,-0.0821713,0.097734,-0.000145816,0.0830234,-0.0150076,-0.000145816,0,0,0,0,0,5.08237,5.08237,0,5.08302,
0.428881,-0.820867,0,0.457905,-0.707108,0.00481212,0.0290244,0.113759,0.00481212,-0.164059,0.114388,0,-0.0801217,0.0982501,-0.000159389,0.0839374,-0.0161378,-0.000159389,0,0,0,0,0,5.08762,5.08762,0,5.16943,
0.420701,-0.815115,0,0.449803,-0.697378,0.00480441,0.029102,0.117737,0.00480441,-0.162907,0.116023,0,-0.0786774,0.0985439,-0.000171007,0.0842296,-0.0174789,-0.000171007,0,0,0,0,0,5.06998,5.06998,0,5.20187,
0.412579,-0.809281,0,0.441835,-0.687625,0.00479602,0.029256,0.121657,0.00479602,-0.161739,0.117646,0,-0.0776693,0.0985422,-0.000178949,0.0840694,-0.0191039,-0.000178949,0,0,0,0,0,5.0381,5.0381,0,5.20894,
0.404515,-0.803367,0,0.433936,-0.677875,0.00478688,0.0294209,0.125492,0.00478688,-0.160554,0.119257,0,-0.077723,0.098284,-0.000181969,0.0828312,-0.0209734,-0.000181969,0,0,0,0,0,5.00191,5.00191,0,5.18087,
0.396512,-0.797372,0,0.42603,-0.668157,0.0047769,0.029518,0.129215,0.0047769,-0.159354,0.120857,0,-0.0779847,0.0977667,-0.000179588,0.0813688,-0.0230904,-0.000179588,0,0,0,0,0,4.97054,4.97054,0,5.16522,
0.388568,-0.791297,0,0.4181,-0.658496,0.00476586,0.0295313,0.132802,0.00476586,-0.158137,0.122445,0,-0.078133,0.0969919,-0.000172715,0.080004,-0.0254526,-0.000172715,0,0,0,0,0,4.95054,4.95054,0,5.09522,
0.380686,-0.785143,0,0.410152,-0.648917,0.00475362,0.0294663,0.136227,0.00475362,-0.156905,0.12402,0,-0.0784239,0.0960354,-0.000162702,0.0784809,-0.0279843,-0.000162702,0,0,0,0,0,4.94464,4.94464,0,5.03924,
0.372866,-0.778911,0,0.40617,-0.644163,0.00474702,0.0333039,0.134749,0.00474702,-0.155657,0.125583,0,-0.0785764,0.0955107,-0.000157125,0.0770803,-0.0300719,-0.000157125,0,0,0,0,0,4.95161,4.95161,0,4.94521,
0.365108,-0.772601,0,0.398177,-0.634732,0.00473284,0.0330687,0.137869,0.00473284,-0.154393,0.127133,0,-0.0790316,0.0944487,-0.000145074,0.0753615,-0.0326842,-0.000145074,0,0,0,0,0,4.9669,4.9669,0,4.95366,
0.357414,-0.766214,0,0.38815,-0.623092,0.00471325,0.0307356,0.143121,0.00471325,-0.153114,0.12867,0,-0.0791441,0.0931252,-0.000131619,0.0739699,-0.0355451,-0.000131619,0,0,0,0,0,4.98408,4.98408,0,4.97968,
0.349784,-0.759749,0,0.38014,-0.6139,0.00469625,0.0303557,0.145849,0.00469625,-0.15182,0.130195,0,-0.0786809,0.0920223,-0.000124052,0.0731388,-0.0381728,-0.000124052,0,0,0,0,0,4.99665,4.99665,0,4.98753,
0.342219,-0.753209,0,0.372177,-0.604817,0.00467831,0.029958,0.148393,0.00467831,-0.15051,0.131707,0,-0.0783369,0.0909178,-0.000120338,0.0721733,-0.040789,-0.000120338,0,0,0,0,0,4.99968,4.99968,0,4.98888,
0.33472,-0.746594,0,0.36426,-0.595842,0.0046597,0.0295398,0.150752,0.0046597,-0.149186,0.133205,0,-0.077924,0.0897883,-0.000120477,0.0712617,-0.0434169,-0.000120477,0,0,0,0,0,4.99087,4.99087,0,5.01292,
0.327288,-0.739904,0,0.360317,-0.591397,0.00465024,0.0330289,0.148507,0.00465024,-0.147846,0.13469,0,-0.0777306,0.0892119,-0.000121788,0.0701156,-0.0454784,-0.000121788,0,0,0,0,0,4.97088,4.97088,0,5.03738,
0.319922,-0.73314,0,0.350484,-0.580404,0.00462633,0.0305619,0.152736,0.00462633,-0.146492,0.136162,0,-0.0774413,0.0877081,-0.000127927,0.0690506,-0.048454,-0.000127927,0,0,0,0,0,4.94279,4.94279,0,5.06656,
0.312625,-0.726303,0,0.342652,-0.571747,0.00460718,0.0300274,0.154555,0.00460718,-0.145123,0.13762,0,-0.0772005,0.0863675,-0.00013483,0.0679225,-0.0512527,-0.00013483,0,0,0,0,0,4.91076,4.91076,0,5.02042,
0.305396,-0.719393,0,0.334848,-0.563226,0.00458823,0.029452,0.156167,0.00458823,-0.14374,0.139064,0,-0.0769424,0.0849158,-0.000142502,0.0667971,-0.0541487,-0.000142502,0,0,0,0,0,4.87833,4.87833,0,4.98003,
0.298237,-0.712411,0,0.327065,-0.554848,0.00456962,0.0288279,0.157563,0.00456962,-0.142342,0.140495,0,-0.0769852,0.083441,-0.000150013,0.0653565,-0.0570539,-0.000150013,0,0,0,0,0,4.84699,4.84699,0,4.92309,
0.291149,-0.705358,0,0.319289,-0.546617,0.00455142,0.0281404,0.15874,0.00455142,-0.14093,0.141911,0,-0.0770118,0.0819337,-0.000156621,0.0639179,-0.0599776,-0.000156621,0,0,0,0,0,4.81486,4.81486,0,4.8665,
0.28413,-0.698234,0,0.311515,-0.538536,0.00453366,0.0273842,0.159698,0.00453366,-0.139504,0.143313,0,-0.0768235,0.0803691,-0.000161702,0.06268,-0.0629444,-0.000161702,0,0,0,0,0,4.77678,4.77678,0,4.82498,
0.277184,-0.691041,0,0.303762,-0.530609,0.00451633,0.0265783,0.160432,0.00451633,-0.138063,0.144701,0,-0.0765675,0.078777,-0.000165273,0.061496,-0.0659243,-0.000165273,0,0,0,0,0,4.7248,4.7248,0,4.78538,
0.27031,-0.683778,0,0.297969,-0.524767,0.00450361,0.0276589,0.159011,0.00450361,-0.13661,0.146075,0,-0.0764498,0.0775329,-0.000166879,0.0601598,-0.0685418,-0.000166879,0,0,0,0,0,4.64957,4.64957,0,4.74672,
0.263509,-0.676447,0,0.292193,-0.519019,0.00449112,0.028684,0.157428,0.00449112,-0.135142,0.147433,0,-0.0762104,0.0762108,-0.000167383,0.0589317,-0.0712226,-0.000167383,0,0,0,0,0,4.54271,4.54271,0,4.66917,
0.256781,-0.669048,0,0.282567,-0.509657,0.00447074,0.0257859,0.159391,0.00447074,-0.133661,0.148777,0,-0.0766883,0.0738551,-0.000164994,0.0569726,-0.0749223,-0.000164994,0,0,0,0,0,4.39882,4.39882,0,4.60503,
0.250128,-0.661583,0,0.274819,-0.502386,0.00445474,0.0246908,0.159197,0.00445474,-0.132167,0.150107,0,-0.0773491,0.0716563,-0.000159423,0.0548174,-0.0784503,-0.000159423,0,0,0,0,0,4.21638,4.21638,0,4.4941,
0.24355,-0.654051,0,0.267014,-0.495346,0.00443888,0.0234641,0.158706,0.00443888,-0.130659,0.151421,0,-0.0779548,0.0690531,-0.000150616,0.052704,-0.0823677,-0.000150616,0,0,0,0,0,3.99881,3.99881,0,4.38076,
0.237047,-0.646454,0,0.259154,-0.488576,0.0044231,0.0221064,0.157878,0.0044231,-0.129138,0.15272,0,-0.0785573,0.0659684,-0.000139043,0.0505809,-0.0867514,-0.000139043,0,0,0,0,0,3.75459,3.75459,0,4.03433,
0.230621,-0.638792,0,0.251232,-0.482126,0.00440734,0.0206115,0.156667,0.00440734,-0.127605,0.154003,0,-0.0795753,0.0624679,-0.000125127,0.0480293,-0.0915356,-0.000125127,0,0,0,0,0,3.49566,3.49566,0,3.84827,
0.224272,-0.631067,0,0.243199,-0.476034,0.00439159,0.0189279,0.155032,0.00439159,-0.126058,0.155272,0,-0.0811086,0.0585259,-0.000108805,0.0449495,-0.0967459,-0.000108805,0,0,0,0,0,3.23536,3.23536,0,3.60666,
0.218,-0.623278,0,0.239125,-0.473137,0.00438369,0.0211249,0.150141,0.00438369,-0.124499,0.156525,0,-0.0818529,0.0563817,-9.98231e-05,0.0426462,-0.100143,-9.98231e-05,0,0,0,0,0,2.98657,2.98657,0,3.30114,
0.211191,-0.614639,0,0.230868,-0.467667,0.00436784,0.0196764,0.146972,0.00436784,-0.122928,0.157762,0,-0.0831422,0.0518762,-8.14588e-05,0.0397855,-0.105886,-8.14588e-05,0,0,0,0,0,2.75954,2.75954,0,2.9988,
0.205691,-0.607515,0,0.222528,-0.462655,0.004352,0.016837,0.14486,0.004352,-0.121344,0.158983,0,-0.082578,0.0470567,-6.51764e-05,0.0387659,-0.111926,-6.51764e-05,0,0,0,0,0,2.56075,2.56075,0,2.72371,
0.199656,-0.599541,0,0.214276,-0.458124,0.00433656,0.0146204,0.141417,0.00433656,-0.119748,0.160189,0,-0.0803512,0.0421416,-5.47672e-05,0.0393969,-0.118047,-5.47672e-05,0,0,0,0,0,2.39275,2.39275,0,2.49139,
0.193701,-0.591508,0,0.20629,-0.454082,0.00432216,0.0125896,0.137426,0.00432216,-0.11814,0.161378,0,-0.0770327,0.0373383,-5.25629e-05,0.0411075,-0.12404,-5.25629e-05,0,0,0,0,0,2.25431,2.25431,0,2.29426,
0.187826,-0.583415,0,0.198645,-0.450511,0.00430943,0.0108191,0.132905,0.00430943,-0.116521,0.162551,0,-0.0740204,0.0326926,-5.75543e-05,0.0425002,-0.129859,-5.75543e-05,0,0,0,0,0,2.14282,2.14282,0,2.11241,
0.182033,-0.575265,0,0.191244,-0.447395,0.00429872,0.00921139,0.12787,0.00429872,-0.114889,0.163708,0,-0.073268,0.0283115,-6.56141e-05,0.0416213,-0.135397,-6.56141e-05,0,0,0,0,0,2.05415,2.05415,0,1.98842,
0.176321,-0.567056,0,0.183878,-0.444703,0.00429004,0.00755707,0.122353,0.00429004,-0.113246,0.164849,0,-0.0746862,0.0243931,-7.21225e-05,0.0385603,-0.140456,-7.21225e-05,0,0,0,0,0,1.98601,1.98601,0,1.88636,
0.170692,-0.558791,0,0.176356,-0.442394,0.0042832,0.00566472,0.116397,0.0042832,-0.111592,0.165973,0,-0.0756337,0.0208503,-7.43668e-05,0.0359587,-0.145123,-7.43668e-05,0,0,0,0,0,1.93792,1.93792,0,1.86421,
0.165145,-0.550471,0,0.168791,-0.440425,0.00427782,0.00364534,0.110046,0.00427782,-0.109927,0.167081,0,-0.074321,0.0177716,-7.43928e-05,0.035606,-0.149309,-7.43928e-05,0,0,0,0,0,1.91186,1.91186,0,1.78155,
0.159683,-0.542095,0,0.161452,-0.438748,0.00427356,0.00176978,0.103347,0.00427356,-0.108251,0.168172,0,-0.0696586,0.0151835,-7.63211e-05,0.0385922,-0.152988,-7.63211e-05,0,0,0,0,0,1.91155,1.91155,0,1.7366,
0.154304,-0.533664,0,0.156272,-0.43765,0.00427102,0.00196829,0.0960146,0.00427102,-0.106564,0.169246,0,-0.0639832,0.0136723,-8.03947e-05,0.0425805,-0.155574,-8.03947e-05,0,0,0,0,0,1.94105,1.94105,0,1.71909,
0.149009,-0.525181,0,0.15009,-0.436344,0.00426834,0.00108041,0.0888368,0.00426834,-0.104866,0.170303,0,-0.0568142,0.0123028,-9.06164e-05,0.0480518,-0.158,-9.06164e-05,0,0,0,0,0,2.00322,2.00322,0,1.7278,
0.1438,-0.516645,0,0.145883,-0.435444,0.00426698,0.00208272,0.0812009,0.00426698,-0.103158,0.171343,0,-0.0502079,0.0117541,-9.86524e-05,0.0529497,-0.159589,-9.86524e-05,0,0,0,0,0,2.09813,2.09813,0,1.71577,
0.138677,-0.508057,0,0.1409,-0.434288,0.00426567,0.00222287,0.0737691,0.00426567,-0.101439,0.172366,0,-0.0475596,0.0117646,-0.000108065,0.0538795,-0.160602,-0.000108065,0,0,0,0,0,2.22166,2.22166,0,1.79824,
