0.467894,-0.846678,0,0.501881,-0.672601,0.00449152,0.0339868,0.174077,0.00449152,-0.169229,0.10659,0,-0.0931074,0.0535465,-0.000144824,0.0761217,-0.0530439,-0.000144824,0,0,3.88594e-08,1,3.89285e-08,4.61854,4.61854,0,4.74644,
0.458613,-0.840774,0,0.487825,-0.664764,0.00447524,0.0292118,0.176009,0.00447524,-0.168046,0.108445,0,-0.0945697,0.0505711,-0.000143207,0.0734767,-0.0578744,-0.000143207,0,0,1.5646e-08,1,3.29644e-08,4.50008,4.50008,0,4.68482,
0.451068,-0.835867,0,0.480711,-0.661015,0.00446733,0.0296431,0.174853,0.00446733,-0.167064,0.109953,0,-0.0953705,0.0489186,-0.000137921,0.071693,-0.0610348,-0.000137921,0,0,9.61795e-09,1,7.13381e-09,4.34334,4.34334,0,4.62818,
0.441907,-0.829778,0,0.471139,-0.656212,0.00445671,0.0292319,0.173567,0.00445671,-0.165844,0.111784,0,-0.096002,0.046429,-0.000127184,0.0698419,-0.0653555,-0.000127184,0,0,3.39571e-09,1,2.84233e-09,4.14841,4.14841,0,4.51283,
0.434462,-0.824722,0,0.461528,-0.651663,0.00444578,0.0270658,0.173059,0.00444578,-0.164831,0.113273,0,-0.0963128,0.0435946,-0.000114338,0.0685184,-0.0696779,-0.000114338,0,0,2.5776e-09,1,1.99241e-08,3.921,3.921,0,4.3415,
0.425424,-0.818451,0,0.451871,-0.647409,0.00443449,0.0264468,0.171043,0.00443449,-0.163575,0.115079,0,-0.0972125,0.0402598,-9.97642e-05,0.0663628,-0.074819,-9.97642e-05,0,0,-6.32432e-09,-4.93453e-09,1,3.66641,3.66641,0,4.08345,
0.418082,-0.813247,0,0.439647,-0.642577,0.00441975,0.0215652,0.17067,0.00441975,-0.162533,0.116546,0,-0.0987157,0.035383,-7.87748e-05,0.0638172,-0.0811632,-7.87748e-05,0,0,9.44046e-11,1,1.1305e-08,3.41026,3.41026,0,4.06492,
0.409978,-0.807387,0,0.429755,-0.639161,0.00440742,0.0197772,0.168226,0.00440742,-0.161359,0.118166,0,-0.0997096,0.0310529,-6.215e-05,0.0616498,-0.0871128,-6.215e-05,0,0,-7.35598e-09,-7.07084e-09,1,3.15479,3.15479,0,3.52303,
0.401934,-0.801447,0,0.419767,-0.636192,0.0043947,0.0178329,0.165254,0.0043947,-0.16017,0.119773,0,-0.0995412,0.0261974,-4.70482e-05,0.0606285,-0.093576,-4.70482e-05,0,0,0.0666458,1.73177e-07,0.933354,2.91083,2.91083,0,3.03918,
0.393154,-0.79482,0,0.412309,-0.634283,0.00438513,0.019155,0.160537,0.00438513,-0.158964,0.121369,0,-0.0985695,0.0224265,-3.97682e-05,0.0603945,-0.0989426,-3.97682e-05,0,0,2.9825e-09,1,2.292e-07,2.69224,2.69224,0,2.78171,
0.385237,-0.788712,0,0.402463,-0.632175,0.00437275,0.0172262,0.156537,0.00437275,-0.157619,0.12311,0,-0.0969435,0.0173732,-3.5931e-05,0.0606758,-0.105737,-3.5931e-05,0,0,2.32251e-08,0.443557,0.556443,2.50332,2.50332,0,2.559,
0.378163,-0.783147,0,0.392791,-0.630571,0.00436138,0.0146274,0.152576,0.00436138,-0.156505,0.124524,0,-0.0951902,0.0122526,-3.91853e-05,0.0613147,-0.112271,-3.91853e-05,0,0,0.6301,0.3699,1.5555e-07,2.34403,2.34403,0,2.44236,
0.370363,-0.77689,0,0.385668,-0.629702,0.00435384,0.0153052,0.147188,0.00435384,-0.155252,0.126083,0,-0.093526,0.00841295,-4.57868e-05,0.0617259,-0.11767,-4.57868e-05,0,0,1,3.15402e-09,-4.14382e-09,2.21521,2.21521,0,2.28123,
0.361856,-0.769917,0,0.376273,-0.628984,0.0043454,0.014417,0.140933,0.0043454,-0.153983,0.127629,0,-0.0933273,0.00348288,-5.59522e-05,0.060656,-0.124146,-5.59522e-05,0,0,1,2.97797e-09,-4.07661e-09,2.11144,2.11144,0,2.09239,
0.354952,-0.764142,0,0.369274,-0.628764,0.00434033,0.0143222,0.135378,0.00434033,-0.152699,0.129162,0,-0.0925706,-7.13675e-05,-6.4247e-05,0.0601288,-0.129234,-6.4247e-05,0,0,1,-2.84792e-09,2.41537e-09,2.02969,2.02969,0,2.00254,
0.347343,-0.757654,0,0.360104,-0.628877,0.00433532,0.0127604,0.128777,0.00433532,-0.1514,0.130683,0,-0.0891916,-0.00446849,-7.71298e-05,0.0622085,-0.135151,-7.71298e-05,0,0,2.4524e-08,-5.57989e-09,1,1.96795,1.96795,0,1.84527,
0.339799,-0.751089,0,0.351246,-0.629413,0.00433241,0.0114465,0.121677,0.00433241,-0.150086,0.13219,0,-0.0861361,-0.00836865,-9.13452e-05,0.0639497,-0.140559,-9.13452e-05,0,0,0.999997,3.40844e-08,3.29955e-06,1.92679,1.92679,0,1.73637,
0.332322,-0.74445,0,0.342743,-0.630323,0.00433153,0.0104213,0.114127,0.00433153,-0.148756,0.133684,0,-0.082289,-0.0116903,-0.00010569,0.0664674,-0.145375,-0.00010569,0,0,0.999999,8.03634e-08,4.71829e-07,1.90874,1.90874,0,1.68923,
0.324173,-0.737061,0,0.330641,-0.632254,0.0043337,0.00646792,0.104806,0.0043337,-0.147277,0.135313,0,-0.0776081,-0.0153929,-0.000121974,0.0696688,-0.150706,-0.000121974,0,0,4.64614e-07,0.162196,0.837803,1.91771,1.91771,0,1.66375,
0.317567,-0.730948,0,0.324848,-0.633409,0.00433605,0.00728031,0.0975389,0.00433605,-0.146053,0.136633,0,-0.0756253,-0.0165558,-0.000126245,0.0704278,-0.153188,-0.000126245,0,0,1.49615e-06,0.235699,0.764299,1.9576,1.9576,0,1.63181,
0.310292,-0.724088,0,0.31733,-0.635072,0.00434019,0.00703828,0.0890159,0.00434019,-0.144679,0.138086,0,-0.0738579,-0.0174921,-0.000126452,0.0708216,-0.155578,-0.000126452,0,0,0.203821,2.5569e-06,0.796177,2.03007,2.03007,0,1.62458,
0.302369,-0.716457,0,0.309994,-0.636798,0.00434507,0.00762497,0.0796588,0.00434507,-0.143152,0.139669,0,-0.0719356,-0.0173767,-0.000120291,0.0712162,-0.157046,-0.000120291,0,0,6.31391e-09,1.13024e-07,1,2.1359,2.1359,0,1.67751,
0.295949,-0.71015,0,0.306397,-0.637654,0.00434761,0.0104481,0.0724957,0.00434761,-0.141889,0.140952,0,-0.0707969,-0.0169597,-0.000115223,0.0710921,-0.157912,-0.000115223,0,0,8.39567e-09,4.71306e-08,1,2.26888,2.26888,0,1.71137,
0.288883,-0.703074,0,0.29937,-0.639288,0.00435258,0.0104873,0.0637861,0.00435258,-0.140472,0.142364,0,-0.0683029,-0.0153767,-0.000102349,0.0721695,-0.157741,-0.000102349,0,0,-1.2378e-09,0.628443,0.371557,2.41584,2.41584,0,1.85432,
0.281888,-0.695927,0,0.2926,-0.640737,0.00435707,0.0107123,0.05519,0.00435707,-0.139042,0.143762,0,-0.0657569,-0.0128048,-8.7397e-05,0.0732848,-0.156566,-8.7397e-05,0,0,-5.7271e-09,1.20402e-08,1,2.56448,2.56448,0,2.12833,
0.274276,-0.687986,0,0.286086,-0.641908,0.00436093,0.0118098,0.0460784,0.00436093,-0.137452,0.145282,0,-0.0633311,-0.00938557,-7.18367e-05,0.0741209,-0.154668,-7.18367e-05,0,0,-3.85348e-09,-2.04783e-09,1,2.71866,2.71866,0,2.38661,
0.268114,-0.681427,0,0.278249,-0.642852,0.00436487,0.0101355,0.0385746,0.00436487,-0.136139,0.146513,0,-0.0615983,-0.00400031,-5.25561e-05,0.0745407,-0.150514,-5.25561e-05,0,0,-1.36216e-09,2.22536e-08,1,2.84452,2.84452,0,2.60391,
0.261336,-0.674074,0,0.273639,-0.643088,0.00436685,0.0123024,0.0309859,0.00436685,-0.134667,0.147867,0,-0.0611134,-0.000390219,-4.1096e-05,0.0735536,-0.148258,-4.1096e-05,0,0,4.10029e-07,7.62606e-08,1,2.94372,2.94372,0,2.72589,
0.253966,-0.665908,0,0.265991,-0.642854,0.0043696,0.0120244,0.0230541,0.0043696,-0.133032,0.14934,0,-0.0615933,0.00633638,-2.2027e-05,0.0714391,-0.143003,-2.2027e-05,0,0,0.222651,0.47269,0.304658,3.01046,3.01046,0,2.84825,
0.248003,-0.659167,0,0.259814,-0.642047,0.00437135,0.0118101,0.0171203,0.00437135,-0.131683,0.150531,0,-0.0623769,0.0122225,-7.20032e-06,0.0693061,-0.138309,-7.20032e-06,0,0,0.404568,0.595419,1.27304e-05,3.04528,3.04528,0,2.9133,
0.240798,-0.650855,0,0.253563,-0.640644,0.00437267,0.0127643,0.0102118,0.00437267,-0.130019,0.15197,0,-0.062901,0.0183931,6.069e-06,0.0671182,-0.133577,6.069e-06,0,0,0.1378,3.06964e-05,0.862169,3.05293,3.05293,0,2.95672,
0.234971,-0.643996,0,0.25042,-0.63971,0.00437321,0.0154486,0.00428614,0.00437321,-0.128646,0.153134,0,-0.0630414,0.0215619,1.16212e-05,0.0656048,-0.131573,1.16212e-05,0,0,0.0389514,1.45518e-06,0.961047,3.04217,3.04217,0,2.97761,
0.227934,-0.635542,0,0.244125,-0.637367,0.00437415,0.0161907,-0.00182522,0.00437415,-0.126954,0.15454,0,-0.0631683,0.0279886,2.00792e-05,0.0637857,-0.126552,2.00792e-05,0,0,0.303909,0.69609,5.36968e-07,3.02234,3.02234,0,2.98643,
0.222245,-0.628568,0,0.237828,-0.634383,0.00437521,0.0155825,-0.00581466,0.00437521,-0.125558,0.155677,0,-0.0630343,0.0344357,2.46457e-05,0.0625237,-0.121241,2.46457e-05,0,0,0.0420333,0.957967,8.61652e-08,3.00204,3.00204,0,2.97893,
0.215378,-0.619975,0,0.231531,-0.630756,0.00437672,0.0161525,-0.0107814,0.00437672,-0.123995,0.156924,0,-0.0630886,0.0408311,2.56492e-05,0.0609063,-0.116093,2.56492e-05,0,0,0.0442101,0.95579,2.13896e-07,2.98734,2.98734,0,2.97966,
0.209218,-0.612098,0,0.225224,-0.626496,0.00437901,0.0160063,-0.0143979,0.00437901,-0.12242,0.158156,0,-0.0633014,0.047156,2.37784e-05,0.0591181,-0.111,2.37784e-05,0,0,3.75896e-07,0.999999,1.65889e-07,2.98125,2.98125,0,2.94458,
0.203137,-0.604159,0,0.2189,-0.62161,0.0043824,0.0157637,-0.0174506,0.0043824,-0.120672,0.159493,0,-0.0634103,0.0533334,1.97517e-05,0.0572621,-0.10616,1.97517e-05,0,0,0.539407,1.40724e-06,0.460591,2.9828,2.9828,0,2.95381,
0.197135,-0.596161,0,0.21256,-0.616113,0.00438714,0.015425,-0.0199521,0.00438714,-0.119232,0.160573,0,-0.063713,0.05947,1.44096e-05,0.0555191,-0.101103,1.44096e-05,0,0,4.14587e-06,3.31859e-07,0.999996,2.98898,2.98898,0,2.9466,
0.191802,-0.588911,0,0.204606,-0.60839,0.00439531,0.0128044,-0.0194795,0.00439531,-0.11762,0.161757,0,-0.0633861,0.0669376,6.783e-06,0.0542344,-0.0948196,6.783e-06,0,0,0.625715,3.81907e-07,0.374284,2.9957,2.9957,0,3.00828,
0.185953,-0.5808,0,0.198302,-0.601557,0.00440386,0.0123485,-0.0207577,0.00440386,-0.115997,0.162925,0,-0.0620693,0.0725099,2.01169e-08,0.0539277,-0.0904154,2.01169e-08,0,0,0.815868,0.18413,2.14427e-06,2.99958,2.99958,0,3.03738,
0.180186,-0.57263,0,0.192126,-0.59418,0.00441435,0.0119403,-0.02155,0.00441435,-0.114362,0.164077,0,-0.0605993,0.0777728,-6.60745e-06,0.0537627,-0.0863043,-6.60745e-06,0,0,5.8973e-07,2.09851e-07,0.999999,2.99942,2.99942,0,3.05134,
0.174501,-0.564404,0,0.189091,-0.590297,0.00442033,0.0145904,-0.0258936,0.00442033,-0.112716,0.165213,0,-0.0598944,0.0802834,-9.54983e-06,0.0528212,-0.0849292,-9.54983e-06,0,0,5.42912e-07,0.999999,3.82093e-07,2.9969,2.9969,0,3.01067,
0.168343,-0.555289,0,0.183119,-0.582162,0.00443368,0.0147762,-0.0268733,0.00443368,-0.110891,0.166442,0,-0.0587763,0.0850618,-1.38877e-05,0.0521151,-0.0813807,-1.38877e-05,0,0,8.93849e-07,0.855535,0.144464,2.99636,2.99636,0,3.01919,
0.163379,-0.547782,0,0.177232,-0.573563,0.00444878,0.0138537,-0.0257811,0.00444878,-0.109389,0.167434,0,-0.0581686,0.0895026,-1.51478e-05,0.0512204,-0.0779311,-1.51478e-05,0,0,1.73431e-07,7.61876e-08,1,3.00414,3.00414,0,3.0272,
0.157404,-0.538546,0,0.171385,-0.564528,0.00446537,0.0139814,-0.0259821,0.00446537,-0.107541,0.168627,0,-0.0581441,0.0937552,-1.25856e-05,0.0493966,-0.0748716,-1.25856e-05,0,0,2.76216e-07,1.82372e-05,0.999981,3.02671,3.02671,0,3.06825,
0.152591,-0.530941,0,0.16554,-0.555085,0.00448317,0.0129492,-0.0241441,0.00448317,-0.106019,0.169588,0,-0.0576615,0.0975699,-6.30693e-06,0.0483571,-0.0720179,-6.30693e-06,0,0,0.844788,0.155212,4.7644e-07,3.06763,3.06763,0,3.10125,
0.146802,-0.521588,0,0.159728,-0.545266,0.00450177,0.0129259,-0.0236788,0.00450177,-0.104147,0.170744,0,-0.0570003,0.101239,3.06295e-06,0.0471465,-0.0695043,3.06295e-06,0,0,3.96461e-08,0.467084,0.532916,3.13191,3.13191,0,3.07578,
0.142143,-0.513888,0,0.152602,-0.5325,0.00452556,0.0104591,-0.0186125,0.00452556,-0.102606,0.171674,0,-0.0544172,0.105398,1.6227e-05,0.0481887,-0.0662757,1.6227e-05,0,0,0.613739,4.48599e-07,0.38626,3.21598,3.21598,0,3.12362,
0.136542,-0.50442,0,0.14849,-0.524594,0.00453985,0.0119481,-0.0201737,0.00453985,-0.100711,0.172792,0,-0.0521475,0.107829,2.3354e-05,0.0485638,-0.0649637,2.3354e-05,0,0,1,7.98325e-08,1.12219e-07,3.31198,3.31198,0,3.21131,
0.132037,-0.496629,0,0.143284,-0.513771,0.00455878,0.0112468,-0.0171424,0.00455878,-0.0991521,0.173692,0,-0.0484552,0.110962,3.06677e-05,0.0506969,-0.0627295,3.06677e-05,0,0,6.60901e-08,2.13717e-09,1,3.41331,3.41331,0,3.29732,
0.127114,-0.487925,0,0.138435,-0.502643,0.00457746,0.0113209,-0.0147182,0.00457746,-0.0974103,0.174675,0,-0.0451706,0.113934,3.54485e-05,0.0522397,-0.0607405,3.54485e-05,0,0,3.2796e-07,0.607112,0.392887,3.50724,3.50724,0,3.3888,
0.1218,-0.478294,0,0.133869,-0.491216,0.00459592,0.012069,-0.0129229,0.00459592,-0.0956587,0.17564,0,-0.043149,0.116887,3.87683e-05,0.0525097,-0.058753,3.87683e-05,0,0,1.63433e-07,1,3.11677e-08,3.58998,3.58998,0,3.5573,
0.117061,-0.469488,0,0.129447,-0.479501,0.00461417,0.0123859,-0.0100128,0.00461417,-0.0937209,0.176682,0,-0.0432626,0.119631,4.19797e-05,0.0504583,-0.0570502,4.19797e-05,0,0,4.90645e-08,1,2.78988e-08,3.64917,3.64917,0,3.62815,
0.112871,-0.461522,0,0.127227,-0.473541,0.00462321,0.0143557,-0.0120186,0.00462321,-0.092127,0.177518,0,-0.0433698,0.120839,4.40377e-05,0.0487572,-0.0566793,4.40377e-05,0,0,3.18423e-06,0.234371,0.765626,3.68385,3.68385,0,3.77582,
0.107848,-0.451736,0,0.122753,-0.461438,0.00464095,0.0149045,-0.00970218,0.00464095,-0.0903472,0.17843,0,-0.0436531,0.123178,4.91932e-05,0.0466941,-0.0552518,4.91932e-05,0,0,0.430258,2.6024e-07,0.569742,3.69635,3.69635,0,3.85003,
0.103819,-0.443689,0,0.118282,-0.449119,0.00465797,0.0144629,-0.00543025,0.00465797,-0.0885585,0.179325,0,-0.0424435,0.124956,5.48972e-05,0.046115,-0.0543683,5.48972e-05,0,0,1,4.98204e-08,-2.56502e-09,3.6928,3.6928,0,3.87466,
0.0989928,-0.433804,0,0.112917,-0.433487,0.00467794,0.0139245,0.000316664,0.00467794,-0.0865806,0.180288,0,-0.0392259,0.126692,6.09979e-05,0.0473547,-0.0535965,6.09979e-05,0,0,0.479114,0.520886,-2.85312e-09,3.68197,3.68197,0,3.92096,
0.0951251,-0.425678,0,0.108918,-0.420835,0.0046929,0.0137927,0.00484274,0.0046929,-0.0849545,0.18106,0,-0.0370923,0.127742,6.44121e-05,0.0478622,-0.0533175,6.44121e-05,0,0,8.68853e-09,1,1.05267e-08,3.67342,3.67342,0,3.80114,
0.0909136,-0.416608,0,0.105099,-0.408089,0.0047071,0.0141852,0.00851891,0.0047071,-0.0831397,0.1819,0,-0.036489,0.128341,6.76098e-05,0.0466506,-0.0535592,6.76098e-05,0,0,3.95421e-09,1,2.75992e-07,3.67495,3.67495,0,3.86191,
0.086386,-0.406583,0,0.10128,-0.395281,0.00472056,0.014894,0.0113017,0.00472056,-0.0811338,0.182804,0,-0.0375823,0.128915,7.17834e-05,0.0435515,-0.0538894,7.17834e-05,0,0,2.84957e-08,2.83835e-08,1,3.69282,3.69282,0,3.81052,
0.0827639,-0.398344,0,0.0973448,-0.382425,0.00473321,0.014581,0.015919,0.00473321,-0.0794853,0.183527,0,-0.0386489,0.129267,7.66962e-05,0.0408364,-0.0542594,7.66962e-05,0,0,3.3788e-08,1,1.2417e-08,3.72819,3.72819,0,3.76703,
0.0784376,-0.38823,0,0.0933329,-0.369541,0.0047449,0.0148952,0.0186898,0.0047449,-0.0774617,0.18439,0,-0.0384764,0.129436,8.09643e-05,0.0389853,-0.0549542,8.09643e-05,0,0,0.730443,0.230705,0.0388516,3.77882,3.77882,0,3.8021,
0.0746015,-0.378996,0,0.0893711,-0.35664,0.00475558,0.0147696,0.0223557,0.00475558,-0.075614,0.185155,0,-0.0367132,0.129598,8.28125e-05,0.0389008,-0.0555573,8.28125e-05,0,0,9.93166e-08,0.381408,0.618592,3.83998,3.83998,0,3.80035,
0.0712281,-0.370652,0,0.0856086,-0.343716,0.00476536,0.0143806,0.0269354,0.00476536,-0.0739445,0.185828,0,-0.0342567,0.12979,8.06096e-05,0.0396878,-0.0560386,8.06096e-05,0,0,0.455376,2.81637e-08,0.544624,3.9059,3.9059,0,3.76408,
0.0672072,-0.360413,0,0.0820893,-0.330776,0.00477435,0.0148822,0.0296369,0.00477435,-0.071896,0.186631,0,-0.0321751,0.129831,7.4906e-05,0.0397209,-0.0567998,7.4906e-05,0,0,1,6.30773e-08,7.43933e-08,3.97177,3.97177,0,3.89751,
0.0640013,-0.352003,0,0.0787571,-0.317826,0.0047826,0.0147558,0.0341774,0.0047826,-0.0702134,0.18727,0,-0.0310996,0.129963,6.67497e-05,0.0391138,-0.0573074,6.67497e-05,0,0,4.24056e-07,5.55672e-08,1,4.03437,4.03437,0,3.96756,
0.0605281,-0.342626,0,0.0755104,-0.304862,0.00479007,0.0149823,0.0377641,0.00479007,-0.0683372,0.187963,0,-0.0305019,0.13006,5.70603e-05,0.0378353,-0.0579027,5.70603e-05,0,0,1,1.63522e-08,3.73477e-08,4.09364,4.09364,0,4.02048,
0.0568161,-0.332271,0,0.0739112,-0.298377,0.0047935,0.0170951,0.0338946,0.0047935,-0.0662656,0.188703,0,-0.0301458,0.130088,5.18923e-05,0.0361197,-0.0586155,5.18923e-05,0,0,8.32672e-08,1,1.81512e-08,4.15242,4.15242,0,4.13643,
0.0538639,-0.323769,0,0.0707699,-0.285402,0.0047997,0.016906,0.038367,0.0047997,-0.0645646,0.189292,0,-0.0291268,0.130053,4.09986e-05,0.0354378,-0.0592391,4.09986e-05,0,0,9.60047e-08,1,3.23598e-08,4.21523,4.21523,0,4.18249,
0.0506736,-0.314292,0,0.0677486,-0.27243,0.00480496,0.017075,0.0418623,0.00480496,-0.0626685,0.189928,0,-0.0277009,0.130006,2.97144e-05,0.0349675,-0.0599225,2.97144e-05,0,0,0.287315,0.712578,0.000107674,4.28783,4.28783,0,4.24148,
0.0472739,-0.30383,0,0.0641693,-0.256214,0.00481013,0.0168954,0.0476166,0.00481013,-0.0607661,0.190545,0,-0.026159,0.130091,1.51987e-05,0.0346071,-0.0604542,1.51987e-05,0,0,9.59291e-09,0.48366,0.51634,4.37397,4.37397,0,4.26069,
0.0442833,-0.294288,0,0.0614372,-0.243229,0.00481309,0.0171539,0.0510593,0.00481309,-0.0586664,0.191202,0,-0.0250599,0.130238,3.40931e-06,0.0336066,-0.0609636,3.40931e-06,0,0,4.09484e-09,3.07534e-08,1,4.47512,4.47512,0,4.32103,
0.0416734,-0.285675,0,0.0594668,-0.233479,0.00481457,0.0177934,0.0521962,0.00481457,-0.0569433,0.191722,0,-0.024233,0.130476,-5.60301e-06,0.0327103,-0.061246,-5.60301e-06,0,0,3.11299e-09,1.61503e-08,1,4.58813,4.58813,0,4.45463,
0.0388646,-0.276077,0,0.0575608,-0.223707,0.00481542,0.0186962,0.0523702,0.00481542,-0.0550232,0.192282,0,-0.0231928,0.130802,-1.48895e-05,0.0318305,-0.0614798,-1.48895e-05,0,0,-4.96551e-09,-3.79917e-09,1,4.70731,4.70731,0,4.49563,
0.0361519,-0.266452,0,0.0545904,-0.207364,0.00481528,0.0184385,0.059088,0.00481528,-0.0530977,0.192823,0,-0.0207205,0.131235,-3.08563e-05,0.0323772,-0.0615882,-3.08563e-05,0,0,7.56273e-09,0.936487,0.0635129,4.8237,4.8237,0,4.72602,
0.0335357,-0.256801,0,0.052448,-0.194249,0.00481377,0.0189124,0.0625519,0.00481377,-0.0511668,0.193344,0,-0.018434,0.131671,-4.35524e-05,0.0327329,-0.0616731,-4.35524e-05,0,0,1.3189e-08,2.43116e-08,1,4.92719,4.92719,0,4.85266,
0.031016,-0.247124,0,0.0505315,-0.181087,0.00481101,0.0195155,0.0660361,0.00481101,-0.0492309,0.193846,0,-0.0165682,0.132138,-5.61211e-05,0.0326627,-0.061708,-5.61211e-05,0,0,1.97537e-06,2.45877e-08,0.999998,5.00922,5.00922,0,4.92807,
0.0285933,-0.237421,0,0.0488033,-0.167874,0.00480706,0.02021,0.0695473,0.00480706,-0.04729,0.194329,0,-0.015039,0.13265,-6.83547e-05,0.032251,-0.0616782,-6.83547e-05,0,0,1.72431e-08,0.548707,0.451293,5.06143,5.06143,0,4.98871,
0.0262677,-0.227696,0,0.0472145,-0.154609,0.00480199,0.0209468,0.0730863,0.00480199,-0.0453444,0.194792,0,-0.0142217,0.133159,-7.97136e-05,0.0311227,-0.0616325,-7.97136e-05,0,0,0.993542,6.11356e-09,0.00645783,5.08705,5.08705,0,5.06208,
0.0240394,-0.217947,0,0.0456991,-0.141294,0.00479587,0.0216596,0.0766529,0.00479587,-0.0433942,0.195236,0,-0.0138753,0.133587,-8.99896e-05,0.0295189,-0.0616488,-8.99896e-05,0,0,0.103084,0.379659,0.517257,5.08412,5.08412,0,5.14167,
0.0219088,-0.208177,0,0.0445827,-0.131281,0.00479062,0.0226739,0.076896,0.00479062,-0.0414397,0.19566,0,-0.0138644,0.13372,-9.65705e-05,0.0275754,-0.0619395,-9.65705e-05,0,0,4.14916e-08,5.99936e-07,0.999999,5.06111,5.06111,0,5.18812,
0.019876,-0.198386,0,0.0431006,-0.117921,0.00478278,0.0232247,0.0804646,0.00478278,-0.0394811,0.196064,0,-0.0138745,0.133538,-0.000103014,0.0256066,-0.0625264,-0.000103014,0,0,1.88016e-08,0.999999,1.27887e-06,5.02651,5.02651,0,5.24423,
0.0179411,-0.188575,0,0.0416215,-0.104585,0.00477404,0.0236803,0.0839894,0.00477404,-0.0375185,0.196449,0,-0.0139059,0.133155,-0.000106723,0.0236126,-0.0632942,-0.000106723,0,0,2.48011e-09,1.0408e-06,0.999999,4.99063,4.99063,0,5.20826,
0.0161045,-0.178745,0,0.0401426,-0.0912959,0.00476444,0.0240381,0.0874489,0.00476444,-0.0355522,0.196815,0,-0.0140446,0.132425,-0.000107933,0.0215076,-0.0643898,-0.000107933,0,0,0.46735,0.53265,1.65569e-07,4.96247,4.96247,0,5.11131,
0.0143663,-0.168897,0,0.0386504,-0.0780817,0.00475407,0.0242841,0.0908154,0.00475407,-0.0335823,0.19716,0,-0.0144056,0.131562,-0.000107025,0.0191767,-0.0655987,-0.000107025,0,0,1,1.49097e-08,1.41371e-09,4.9471,4.9471,0,5.06082,
0.0127266,-0.159032,0,0.037122,-0.064955,0.00474297,0.0243953,0.0940775,0.00474297,-0.031609,0.197486,0,-0.0148906,0.130643,-0.000104863,0.0167184,-0.0668431,-0.000104863,0,0,0.77287,0.22713,5.74757e-09,4.94564,4.94564,0,5.0499,
0.0110371,-0.148163,0,0.0355506,-0.0519224,0.00473119,0.0245135,0.0962407,0.00473119,-0.0294348,0.197822,0,-0.0153541,0.129702,-0.000102326,0.0140807,-0.06812,-0.000102326,0,0,0.336494,0.663506,1.53906e-08,4.95597,4.95597,0,4.99766,
0.0096049,-0.138266,0,0.0339458,-0.0389861,0.00471878,0.0243409,0.0992801,0.00471878,-0.0274551,0.198107,0,-0.0154602,0.128728,-0.000100271,0.011995,-0.0693781,-0.000100271,0,0,3.96214e-07,0.298754,0.701246,4.97262,4.97262,0,5.0339,
0.00827178,-0.128355,0,0.0323464,-0.0261473,0.00470581,0.0240747,0.102208,0.00470581,-0.0254727,0.198371,0,-0.0150617,0.127722,-9.92702e-05,0.010411,-0.0706493,-9.92702e-05,0,0,7.84649e-07,0.0645158,0.935483,4.98834,4.98834,0,5.05424,
0.00703783,-0.118432,0,0.0308027,-0.0134092,0.00469238,0.0237648,0.105023,0.00469238,-0.0234878,0.198616,0,-0.0141849,0.126637,-9.95896e-05,0.0093029,-0.0719792,-9.95896e-05,0,0,0.470441,6.25326e-07,0.529558,4.99884,4.99884,0,5.01453,
0.00601217,-0.109491,0,0.029352,-0.000775468,0.00467858,0.0233398,0.108715,0.00467858,-0.0216993,0.198819,0,-0.0132485,0.125668,-0.000101377,0.00845086,-0.0731511,-0.000101377,0,0,0.0151771,1.41887e-07,0.984823,4.9981,4.9981,0,5.03089,
0.00496698,-0.0995454,0,0.0286631,0.00550471,0.00467155,0.0236961,0.10505,0.00467155,-0.0197101,0.199026,0,-0.0128153,0.12518,-0.000102783,0.00689482,-0.0738466,-0.000102783,0,0,1.03254e-06,0.128683,0.871316,4.98557,4.98557,0,5.02917,
0.0040213,-0.0895903,0,0.0273467,0.017989,0.00465727,0.0233254,0.107579,0.00465727,-0.0177189,0.199214,0,-0.012254,0.124083,-0.000106142,0.00546482,-0.0751309,-0.000106142,0,0,0.929394,2.93939e-07,0.0706054,4.9623,4.9623,0,5.01837,
0.00317521,-0.0796262,0,0.0260819,0.0303652,0.00464271,0.0229067,0.109991,0.00464271,-0.0157259,0.199381,0,-0.0119054,0.122921,-0.00010992,0.00382045,-0.0764593,-0.00010992,0,0,0.469619,0.53038,5.80353e-07,4.93276,4.93276,0,5.01866,
0.00235964,-0.0686565,0,0.0248539,0.0426235,0.00462789,0.0224943,0.11128,0.00462789,-0.0135318,0.199542,0,-0.0115776,0.121636,-0.000113516,0.00195412,-0.0779055,-0.000113516,0,0,0.262725,0.737275,1.19481e-07,4.89994,4.89994,0,5.03824,
0.00172297,-0.0586769,0,0.0236662,0.0547511,0.00461284,0.0219433,0.113428,0.00461284,-0.0115357,0.199667,0,-0.0109552,0.120267,-0.000116546,0.000580475,-0.0794004,-0.000116546,0,0,5.22397e-07,0.999999,7.48214e-08,4.86785,4.86785,0,4.99874,
0.00123532,-0.0496901,0,0.022556,0.0667391,0.00459757,0.0213207,0.116429,0.00459757,-0.00973826,0.199763,0,-0.00993535,0.118779,-0.000118823,-0.000197085,-0.0809836,-0.000118823,0,0,1,2.84754e-08,5.4123e-09,4.83682,4.83682,0,4.94225,
