1.99335,-0.115147,0,2.04357,-0.0184074,0.00492486,0.0502192,0.0967395,0.00492486,-0.023228,-0.198647,0,-0.0402183,-0.0771061,-0.00113536,-0.0169902,0.12154,-0.00113536,0,0,0,0,0,3.01024,3.01024,0,3.104,
1.99215,-0.125074,0,2.04157,-0.022273,0.00485778,0.0494221,0.102801,0.00485778,-0.0252133,-0.198404,0,-0.0347437,-0.0770637,-0.00114281,-0.00953044,0.121341,-0.00114281,0,0,0,0,0,2.94656,2.94656,0,3.22135,
1.99085,-0.13499,0,2.03793,-0.0299988,0.00472621,0.0470862,0.104991,0.00472621,-0.0271961,-0.198142,0,-0.0432978,-0.0773217,-0.0011585,-0.0161017,0.120821,-0.0011585,0,0,0,0,0,3.01583,3.01583,0,3.06285,
1.98945,-0.144891,0,2.03344,-0.0377524,0.00459384,0.0439971,0.107139,0.00459384,-0.0291761,-0.19786,0,-0.0521374,-0.0777328,-0.00117059,-0.0229613,0.120128,-0.00117059,0,0,0,0,0,3.07362,3.07362,0,2.99575,
1.98795,-0.154778,0,2.02797,-0.0455404,0.00446127,0.0400173,0.109238,0.00446127,-0.0311532,-0.197559,0,-0.0643926,-0.0781374,-0.00117448,-0.0332394,0.119421,-0.00117448,0,0,0,0,0,2.98465,2.98465,0,2.95722,
1.98635,-0.16465,0,2.02173,-0.0533618,0.00432948,0.035378,0.111288,0.00432948,-0.0331272,-0.197237,0,-0.0539306,-0.0786313,-0.00117675,-0.0208034,0.118606,-0.00117675,0,0,0,0,0,3.04342,3.04342,0,3.01639,
1.98466,-0.174505,0,2.01631,-0.0612332,0.0042029,0.0316522,0.113272,0.0042029,-0.0350979,-0.196896,0,-0.0512439,-0.07944,-0.00118434,-0.016146,0.117456,-0.00118434,0,0,0,0,0,3.02332,3.02332,0,2.97306,
1.98286,-0.184343,0,2.01159,-0.0691824,0.0040814,0.0287231,0.11516,0.0040814,-0.0370651,-0.196535,0,-0.0435251,-0.0803147,-0.00119035,-0.00646001,0.116221,-0.00119035,0,0,0,0,0,3.01393,3.01393,0,3.03143,
1.98097,-0.194162,0,2.00701,-0.0772151,0.00396523,0.0260358,0.116947,0.00396523,-0.0390285,-0.196155,0,-0.0500641,-0.0813713,-0.00118827,-0.0110355,0.114784,-0.00118827,0,0,0,0,0,2.99442,2.99442,0,3.04306,
1.97898,-0.203962,0,2.00314,-0.0833078,0.00388182,0.0241604,0.120654,0.00388182,-0.0409881,-0.195755,0,-0.0611256,-0.0822799,-0.00117713,-0.0201375,0.113475,-0.00117713,0,0,0,0,0,2.94706,2.94706,0,3.078,
1.97689,-0.213741,0,1.99707,-0.0915278,0.00377599,0.0201757,0.122213,0.00377599,-0.0429436,-0.195335,0,-0.0662979,-0.0833919,-0.00114766,-0.0233544,0.111943,-0.00114766,0,0,0,0,0,11.0855,11.0855,0,3.05621,
1.9747,-0.223499,0,1.99098,-0.0996106,0.00367407,0.0162742,0.123888,0.00367407,-0.0448947,-0.194896,0,-0.029627,-0.0684962,-0.00110456,0.0152677,0.1264,-0.00110456,0,0,0,0,0,12.9153,12.9153,0,3.0666,
1.97242,-0.233235,0,1.98996,-0.105688,0.003566,0.0175433,0.127547,0.003566,-0.0468414,-0.194437,0,0.0513608,-0.0380989,-0.00100286,0.0982022,0.156338,-0.00100286,0,0,0,0,0,12.7775,12.7775,0,11.3786,
1.97004,-0.242947,0,1.99655,-0.108863,0.0034305,0.0265131,0.134084,0.0034305,-0.0487834,-0.193959,0,0.116595,-0.0115463,-0.000731006,0.165379,0.182413,-0.000731006,0,0,0,0,0,9.50805,9.50805,0,3.06752,
1.96756,-0.252635,0,2.00956,-0.109655,0.00323303,0.0419992,0.14298,0.00323303,-0.0507205,-0.193462,0,0.158573,0.0056293,-0.000264755,0.209293,0.199091,-0.000264755,0,0,0,0,0,-1.05478,-1.05478,0,3.06752,
1.96499,-0.262298,0,2.02484,-0.109347,0.00298733,0.0598554,0.152951,0.00298733,-0.0526526,-0.192945,0,0.119411,-0.00547274,7.68231e-05,0.172064,0.187472,7.68231e-05,0,0,0,0,0,-0.497777,-0.497777,0,3.75805,
1.96232,-0.271935,0,2.03491,-0.110588,0.0028151,0.072592,0.161346,0.0028151,-0.0545794,-0.192409,0,0.0477215,-0.0274623,0.000100077,0.102301,0.164946,0.000100077,0,0,0,0,0,3.08659,3.08659,0,3.06752,
1.95955,-0.281544,0,2.03801,-0.112764,0.00276408,0.0784645,0.16878,0.00276408,-0.0565007,-0.191853,0,0.0135365,-0.0342816,6.95145e-05,0.0700372,0.157572,6.95145e-05,0,0,0,0,0,2.98602,2.98602,0,3.06752,
1.95668,-0.291125,0,2.03855,-0.116383,0.00275494,0.0818682,0.174743,0.00275494,-0.0584164,-0.191279,0,-0.0113393,-0.0415529,8.56047e-05,0.047077,0.149726,8.56047e-05,0,0,0,0,0,6.29942,6.29942,0,3.06752,
1.95373,-0.300677,0,2.03721,-0.120644,0.00276799,0.0834809,0.180034,0.00276799,-0.0603262,-0.190685,0,-0.00959891,-0.0430648,0.00013931,0.0507273,0.14762,0.00013931,0,0,0,0,0,7.27558,7.27558,0,3.06752,
1.95067,-0.3102,0,2.03654,-0.124851,0.00278102,0.0858726,0.185349,0.00278102,-0.06223,-0.190072,0,0.000672896,-0.0384195,0.000167165,0.0629029,0.151653,0.000167165,0,0,0,0,0,11.0811,11.0811,0,3.08898,
1.94752,-0.319691,0,2.03708,-0.128411,0.00280023,0.0895588,0.19128,0.00280023,-0.0641276,-0.18944,0,0.0275724,-0.0242571,0.000176291,0.0917,0.165183,0.000176291,0,0,0,0,0,12.9164,12.9164,0,3.11082,
1.94428,-0.32915,0,2.04104,-0.130229,0.00284822,0.0967636,0.19892,0.00284822,-0.0660187,-0.18879,0,0.0706816,-0.000448066,0.000180041,0.1367,0.188342,0.000180041,0,0,0,0,0,12.7795,12.7795,0,3.26984,
1.94094,-0.338576,0,2.04866,-0.129737,0.00293258,0.107726,0.208839,0.00293258,-0.0679033,-0.18812,0,0.0912858,0.0219719,0.000235075,0.159189,0.210092,0.000235075,0,0,0,0,0,9.50391,9.50391,0,3.58556,
1.93751,-0.347968,0,2.05743,-0.127152,0.00302929,0.11992,0.220816,0.00302929,-0.0697811,-0.187432,0,0.0762866,0.0344721,0.000306821,0.146068,0.221904,0.000306821,0,0,0,0,0,-1.06398,-1.06398,0,3.07644,
1.93398,-0.357326,0,2.06111,-0.125484,0.00307276,0.127134,0.231841,0.00307276,-0.0716519,-0.186724,0,0.0373351,0.0274091,0.000326576,0.108987,0.214133,0.000326576,0,0,0,0,0,-0.491619,-0.491619,0,6.67331,
1.93036,-0.366647,0,2.06253,-0.123472,0.00311872,0.13217,0.243175,0.00311872,-0.0735155,-0.185999,0,-0.0524827,-0.00139147,0.000377082,0.0210328,0.184607,0.000377082,0,0,0,0,0,3.08629,3.08629,0,1.52926,
1.92665,-0.375932,0,2.05517,-0.124096,0.00309164,0.12852,0.251837,0.00309164,-0.0753718,-0.185254,0,-0.113777,-0.0189906,0.000584541,-0.0384052,0.166263,0.000584541,0,0,0,0,0,2.98585,2.98585,0,3.06727,
1.92284,-0.38518,0,2.04312,-0.126222,0.00300226,0.12028,0.258958,0.00300226,-0.0772205,-0.184491,0,-0.134178,-0.0318371,0.000834928,-0.0569571,0.152654,0.000834928,0,0,0,0,0,6.2993,6.2993,0,3.07267,
1.91894,-0.394389,0,2.02953,-0.129581,0.00287586,0.110588,0.264808,0.00287586,-0.0790615,-0.18371,0,-0.131136,-0.0407511,0.00099499,-0.0520744,0.142959,0.00099499,0,0,0,0,0,7.2776,7.2776,0,3.25135,
1.91495,-0.403559,0,2.01689,-0.133582,0.00275868,0.101936,0.269977,0.00275868,-0.0808947,-0.18291,0,-0.110462,-0.0423527,0.000991692,-0.0295674,0.140557,0.000991692,0,0,0,0,0,11.0818,11.0818,0,4.06827,
1.91087,-0.412688,0,2.00646,-0.137597,0.00268468,0.0955914,0.27509,0.00268468,-0.0827197,-0.182092,0,-0.0812356,-0.0355122,0.000878606,0.00148405,0.14658,0.000878606,0,0,0,0,0,12.9152,12.9152,0,6.73501,
1.9067,-0.421776,0,1.99942,-0.140618,0.00267428,0.0927181,0.281158,0.00267428,-0.0845364,-0.181256,0,-0.0438607,-0.0179217,0.000755801,0.0406757,0.163334,0.000755801,0,0,0,0,0,12.7794,12.7794,0,5.4836,
1.90244,-0.430821,0,1.99567,-0.141959,0.00271507,0.0932297,0.288862,0.00271507,-0.0863447,-0.180401,0,-0.0211845,-0.000757111,0.000685021,0.0651602,0.179644,0.000685021,0,0,0,0,0,9.50867,9.50867,0,5.6053,
1.89808,-0.439824,0,1.99381,-0.14172,0.00277705,0.0957267,0.298105,0.00277705,-0.0881444,-0.179529,0,-0.0182061,0.00783214,0.000652988,0.0699383,0.187361,0.000652988,0,0,0,0,0,-1.05567,-1.05567,0,4.61367,
1.89364,-0.448783,0,1.99063,-0.14133,0.00285346,0.0969881,0.307453,0.00285346,-0.0899352,-0.178638,0,-0.0826927,-0.0150365,0.000581017,0.00724257,0.163602,0.000581017,0,0,0,0,0,3.34028,3.34028,0,6.87353,
1.88911,-0.457697,0,1.98413,-0.14247,0.00294007,0.0950184,0.315227,0.00294007,-0.0917171,-0.17773,0,-0.117128,-0.02716,0.000537473,-0.0254105,0.15057,0.000537473,0,0,0,0,0,2.1943,2.1943,0,1.38454,
1.88449,-0.466565,0,1.97143,-0.145497,0.00309145,0.0869418,0.321067,0.00309145,-0.0934898,-0.176804,0,-0.14452,-0.0465015,0.000585915,-0.05103,0.130302,0.000585915,0,0,0,0,0,3.09547,3.09547,0,3.02457,
1.87978,-0.475386,0,1.95709,-0.150341,0.00325401,0.0773129,0.325045,0.00325401,-0.0952531,-0.17586,0,-0.130296,-0.0636838,0.00066842,-0.0350429,0.112176,0.00066842,0,0,0,0,0,2.14718,2.14718,0,3.12568,
1.87498,-0.48416,0,1.94443,-0.156928,0.0034025,0.0694539,0.327232,0.0034025,-0.0970069,-0.174899,0,-0.114996,-0.081643,0.000695359,-0.0179896,0.093256,0.000695359,0,0,0,0,0,2.80079,2.80079,0,2.96576,
1.87009,-0.492885,0,1.93293,-0.165356,0.00354318,0.0628384,0.327529,0.00354318,-0.098751,-0.17392,0,-0.115132,-0.0991731,0.000698457,-0.0163805,0.0747471,0.000698457,0,0,0,0,0,2.20179,2.20179,0,2.18828,
1.86512,-0.501562,0,1.92088,-0.175438,0.00368371,0.0557565,0.326124,0.00368371,-0.100485,-0.172924,0,-0.125561,-0.114981,0.000736247,-0.0250753,0.0579434,0.000736247,0,0,0,0,0,2.13361,2.13361,0,2.65753,
1.86006,-0.510188,0,1.90734,-0.187061,0.00382266,0.0472735,0.323126,0.00382266,-0.102209,-0.17191,0,-0.146565,-0.130531,0.000841114,-0.0443551,0.0413797,0.000841114,0,0,0,0,0,2.32678,2.32678,0,2.54647,
1.85492,-0.518763,0,1.89233,-0.200069,0.00395308,0.0374121,0.318694,0.00395308,-0.103923,-0.17088,0,-0.150464,-0.143128,0.000980509,-0.0465407,0.027752,0.000980509,0,0,0,0,0,1.50515,1.50515,0,1.71121,
1.84969,-0.527286,0,1.88455,-0.207019,0.00401335,0.034862,0.320267,0.00401335,-0.105627,-0.169832,0,-0.161392,-0.14951,0.00106224,-0.0557652,0.0203225,0.00106224,0,0,0,0,0,2.28712,2.28712,0,2.4805,
1.84437,-0.535756,0,1.86779,-0.2217,0.00411996,0.0234203,0.314056,0.00411996,-0.10732,-0.168767,0,-0.149909,-0.157643,0.00122724,-0.042589,0.0111244,0.00122724,0,0,0,0,0,1.20123,1.20123,0,1.4516,
1.83897,-0.544173,0,1.85285,-0.237126,0.00422613,0.0138807,0.307047,0.00422613,-0.109002,-0.167686,0,-0.120745,-0.165457,0.00126878,-0.0117424,0.00222918,0.00126878,0,0,0,0,0,2.05263,2.05263,0,2.40614,
1.83349,-0.552535,0,1.84096,-0.253373,0.00435201,0.00747002,0.299162,0.00435201,-0.110674,-0.166587,0,-0.0980289,-0.171687,0.00122255,0.0126448,-0.00509921,0.00122255,0,0,0,0,0,1.1625,1.1625,0,3.16891,
1.82792,-0.560842,0,1.82864,-0.274561,0.00453389,0.000721325,0.286281,0.00453389,-0.112334,-0.165472,0,-0.0874234,-0.178301,0.00114985,0.0249106,-0.0128288,0.00114985,0,0,0,0,0,1.50137,1.50137,0,1.52777,
1.82227,-0.569093,0,1.82148,-0.287712,0.00465131,-0.00078881,0.281381,0.00465131,-0.113983,-0.164341,0,-0.0923874,-0.182837,0.00111377,0.0215957,-0.0184964,0.00111377,0,0,0,0,0,1.17511,1.17511,0,1.52998,
1.81654,-0.577288,0,1.81142,-0.305605,0.00481389,-0.00511618,0.271682,0.00481389,-0.115621,-0.163193,0,-0.10011,-0.184378,0.00108777,0.0155109,-0.0211856,0.00108777,0,0,0,0,0,0.88197,0.88197,0,2.10563,
1.81073,-0.585424,0,1.80036,-0.323624,0.00498233,-0.0103698,0.2618,0.00498233,-0.117247,-0.162028,0,-0.0949919,-0.187524,0.00108924,0.022255,-0.0254962,0.00108924,0,0,0,0,0,1.33455,1.33455,0,1.85969,
1.80483,-0.593502,0,1.78994,-0.341899,0.00515443,-0.0148928,0.251602,0.00515443,-0.118861,-0.160848,0,-0.086201,-0.187516,0.0010908,0.0326603,-0.026668,0.0010908,0,0,0,0,0,0.381401,0.381401,0,1.48509,
1.79886,-0.60152,0,1.78063,-0.360265,0.00532724,-0.0182237,0.241255,0.00532724,-0.120464,-0.159651,0,-0.0777495,-0.189682,0.00109199,0.0427143,-0.0300311,0.00109199,0,0,0,0,0,1.18721,1.18721,0,0.763094,
1.7928,-0.609479,0,1.77248,-0.37882,0.00549807,-0.020321,0.230658,0.00549807,-0.122054,-0.158438,0,-0.061501,-0.188047,0.00109085,0.0605532,-0.0296081,0.00109085,0,0,0,0,0,0.14357,0.14357,0,1.28286,
1.78667,-0.617376,0,1.76538,-0.397254,0.00566452,-0.021289,0.220122,0.00566452,-0.123632,-0.15721,0,-0.054559,-0.187364,0.00109769,0.0690735,-0.0301543,0.00109769,0,0,0,0,0,0.926557,0.926557,0,0.934038,
1.78046,-0.625212,0,1.7622,-0.406471,0.0057451,-0.0182528,0.218741,0.0057451,-0.125198,-0.155966,0,-0.0430459,-0.186554,0.00109768,0.0821525,-0.0305879,0.00109768,0,0,0,0,0,0.16743,0.16743,0,1.15228,
1.77416,-0.632985,0,1.75602,-0.429371,0.00593235,-0.0181397,0.203614,0.00593235,-0.126752,-0.154706,0,-0.0374795,-0.18336,0.00109889,0.0892722,-0.0286544,0.00109889,0,0,0,0,0,0.350329,0.350329,0,0.349184,
1.7678,-0.640695,0,1.75105,-0.447507,0.00607823,-0.0167461,0.193188,0.00607823,-0.128292,-0.153431,0,-0.0455678,-0.182436,0.00110089,0.0827246,-0.0290051,0.00110089,0,0,0,0,0,0.263336,0.263336,0,0.0292559,
1.76135,-0.648341,0,1.74704,-0.460984,0.00618563,-0.0143083,0.187357,0.00618563,-0.12982,-0.15214,0,-0.0437167,-0.179746,0.0011038,0.0861036,-0.0276053,0.0011038,0,0,0,0,0,-0.260028,-0.260028,-0,1.01769,
1.75483,-0.655922,0,1.74212,-0.478728,0.00631957,-0.0127113,0.177193,0.00631957,-0.131335,-0.150835,0,-0.0341059,-0.178091,0.00109545,0.0972293,-0.0272568,0.00109545,0,0,0,0,0,1.01921,1.01921,0,1.78096,
1.74823,-0.663437,0,1.73812,-0.496337,0.00644019,-0.0101101,0.1671,0.00644019,-0.132837,-0.149514,0,-0.0306829,-0.175152,0.00106809,0.102154,-0.0256386,0.00106809,0,0,0,0,0,0.605653,0.605653,0,-0.320941,
1.74156,-0.670886,0,1.73409,-0.513622,0.00655204,-0.00746565,0.157264,0.00655204,-0.134325,-0.148178,0,-0.0393825,-0.17175,0.00104502,0.0949429,-0.023572,0.00104502,0,0,0,0,0,-0.647592,-0.647592,-0,0.941437,
1.73481,-0.678268,0,1.72922,-0.530549,0.00665636,-0.00559383,0.147719,0.00665636,-0.1358,-0.146827,0,-0.0480364,-0.169868,0.00103014,0.0877641,-0.0230413,0.00103014,0,0,0,0,0,-0.174646,-0.174646,-0,-0.0302615,
1.728,-0.685582,0,1.72375,-0.547353,0.00674981,-0.00424058,0.138229,0.00674981,-0.137262,-0.145462,0,-0.047918,-0.168842,0.00100328,0.0893439,-0.0233797,0.00100328,0,0,0,0,0,1.1344,1.1344,0,0.974744,
1.7211,-0.692828,0,1.71919,-0.56394,0.00683317,-0.00191689,0.128888,0.00683317,-0.13871,-0.144082,0,-0.0249199,-0.162456,0.000945848,0.11379,-0.0183745,0.000945848,0,0,0,0,0,1.05108,1.05108,0,-1.1389,
1.71414,-0.700004,0,1.7168,-0.579934,0.00691256,0.00265844,0.12007,0.00691256,-0.140144,-0.142688,0,-0.00926778,-0.155155,0.000877032,0.130876,-0.0124676,0.000877032,0,0,0,0,0,-0.164407,-0.164407,-0,3.14052,
1.7071,-0.70711,0,1.7153,-0.595255,0.0069866,0.00819848,0.111855,0.0069866,-0.141563,-0.141279,0,-0.0260322,-0.151557,0.000810073,0.115531,-0.0102775,0.000810073,0,0,0,0,0,-0.10039,-0.10039,-0,-0.206666,
1.7,-0.714146,0,1.71378,-0.602799,0.0070185,0.013778,0.111347,0.0070185,-0.142969,-0.139856,0,-0.0420218,-0.152613,0.000774021,0.100947,-0.0127568,0.000774021,0,0,0,0,0,1.35395,1.35395,0,0.64653,
1.69282,-0.72111,0,1.70851,-0.61785,0.00706862,0.0156863,0.10326,0.00706862,-0.14436,-0.13842,0,-0.0679135,-0.148859,0.000719139,0.0764469,-0.0104389,0.000719139,0,0,0,0,0,1.59974,1.59974,0,3.06672,
1.68558,-0.728002,0,1.70129,-0.632393,0.00710073,0.0157132,0.0956091,0.00710073,-0.145737,-0.136969,0,-0.062755,-0.141862,0.000677341,0.0829824,-0.00489266,0.000677341,0,0,0,0,0,0.344958,0.344958,0,1.96096,
1.67826,-0.734821,0,1.69493,-0.646313,0.00712654,0.0166653,0.0885079,0.00712654,-0.1471,-0.135505,0,-0.0582038,-0.139673,0.000604465,0.088896,-0.00416766,0.000604465,0,0,0,0,0,0.0319512,0.0319512,0,1.9754,
1.67088,-0.741567,0,1.68919,-0.660158,0.00714689,0.0183123,0.081409,0.00714689,-0.148447,-0.134027,0,-0.0502688,-0.139924,0.000497097,0.0981787,-0.00589637,0.000497097,0,0,0,0,0,1.46767,1.46767,0,1.40034,
1.66343,-0.748238,0,1.68354,-0.673966,0.00716045,0.020115,0.0742724,0.00716045,-0.14978,-0.132536,0,-0.0594179,-0.13627,0.000377719,0.0903624,-0.00373421,0.000377719,0,0,0,0,0,2.02655,2.02655,0,1.61881,
1.65591,-0.754835,0,1.6773,-0.687253,0.00716481,0.0213887,0.0675822,0.00716481,-0.151098,-0.131032,0,-0.0592675,-0.129626,0.000267211,0.0918306,0.00140578,0.000267211,0,0,0,0,0,0.869307,0.869307,0,2.13639,
1.64833,-0.761357,0,1.67119,-0.699909,0.00716384,0.0228593,0.0614471,0.00716384,-0.152401,-0.129514,0,-0.0491259,-0.125341,0.000158734,0.103275,0.00417292,0.000158734,0,0,0,0,0,0.300784,0.300784,0,2.79975,
1.64069,-0.767802,0,1.6662,-0.712302,0.00716028,0.0255112,0.0554997,0.00716028,-0.153688,-0.127984,0,-0.0398468,-0.125208,4.07784e-05,0.113842,0.00277576,4.07784e-05,0,0,0,0,0,1.56435,1.56435,0,2.3098,
1.63298,-0.77417,0,1.66203,-0.724701,0.00715246,0.029051,0.0494693,0.00715246,-0.154961,-0.126441,0,-0.0356007,-0.122707,-7.8849e-05,0.11936,0.00373375,-7.8849e-05,0,0,0,0,0,2.40739,2.40739,0,1.2032,
1.6252,-0.780461,0,1.65792,-0.736684,0.00714,0.0327149,0.0437769,0.00714,-0.156217,-0.124885,0,-0.0477501,-0.114204,-0.00017907,0.108467,0.0106808,-0.00017907,0,0,0,0,0,1.43859,1.43859,0,1.70464,
1.61737,-0.786674,0,1.65287,-0.747793,0.00712507,0.0354985,0.0388812,0.00712507,-0.157458,-0.123316,0,-0.057922,-0.107426,-0.000251589,0.0995362,0.0158898,-0.000251589,0,0,0,0,0,0.603372,0.603372,0,1.73162,
1.60947,-0.792808,0,1.64835,-0.755732,0.00711251,0.038876,0.0370759,0.00711251,-0.158683,-0.121736,0,-0.0587017,-0.105871,-0.000293675,0.0999818,0.0158641,-0.000293675,0,0,0,0,0,1.56587,1.56587,0,2.39856,
1.60151,-0.798863,0,1.64379,-0.763547,0.00709625,0.0422821,0.0353163,0.00709625,-0.159893,-0.120143,0,-0.0572693,-0.103659,-0.000335067,0.102624,0.0164836,-0.000335067,0,0,0,0,0,2.69103,2.69103,0,2.23203,
1.59349,-0.804838,0,1.63824,-0.773657,0.00706702,0.0447422,0.0311811,0.00706702,-0.161086,-0.118538,0,-0.0402245,-0.0966924,-0.000392559,0.120862,0.0218454,-0.000392559,0,0,0,0,0,2.06962,2.06962,0,2.12496,
1.58542,-0.810733,0,1.63447,-0.783024,0.00702674,0.0490519,0.0277092,0.00702674,-0.162264,-0.116921,0,-0.0270617,-0.0887577,-0.000450245,0.135202,0.0281633,-0.000450245,0,0,0,0,0,0.88435,0.88435,0,2.44162,
1.57728,-0.816546,0,1.63033,-0.79389,0.00696736,0.053046,0.0226564,0.00696736,-0.163425,-0.115293,0,-0.0512976,-0.0858448,-0.000512027,0.112127,0.0294477,-0.000512027,0,0,0,0,0,1.61909,1.61909,0,2.55376,
1.56909,-0.822278,0,1.6239,-0.802325,0.00692105,0.054817,0.0199533,0.00692105,-0.164569,-0.113653,0,-0.0879545,-0.0829137,-0.000500674,0.0766149,0.0307389,-0.000500674,0,0,0,0,0,3.00569,3.00569,0,2.61772,
1.56083,-0.827928,0,1.61444,-0.810239,0.00686803,0.0536044,0.0176887,0.00686803,-0.165698,-0.112001,0,-0.107031,-0.0748504,-0.000414085,0.0586666,0.0371508,-0.000414085,0,0,0,0,0,3.01241,3.01241,0,2.19411,
1.55253,-0.833495,0,1.60912,-0.813883,0.0068355,0.0565886,0.0196117,0.0068355,-0.166809,-0.110339,0,-0.0990271,-0.0709627,-0.000368193,0.0677823,0.039376,-0.000368193,0,0,0,0,0,3.008,3.008,0,3.32965,
1.54416,-0.838978,0,1.59937,-0.820602,0.00676144,0.0552056,0.0183763,0.00676144,-0.167904,-0.108665,0,-0.0853308,-0.0638641,-0.000329461,0.0825736,0.044801,-0.000329461,0,0,0,0,0,3.03744,3.03744,0,2.50741,
1.53575,-0.844378,0,1.59119,-0.826683,0.00668291,0.0554382,0.0176945,0.00668291,-0.168983,-0.106981,0,-0.0695939,-0.0582856,-0.000358133,0.0993888,0.048695,-0.000358133,0,0,0,0,0,3.05274,3.05274,0,3.00923,
1.52728,-0.849693,0,1.58401,-0.83221,0.00660281,0.0567366,0.0174835,0.00660281,-0.170044,-0.105286,0,-0.0711732,-0.0519161,-0.000416357,0.0988707,0.0533694,-0.000416357,0,0,0,0,0,3.10119,3.10119,0,2.67786,
1.51875,-0.854923,0,1.57648,-0.837128,0.00651687,0.0577258,0.0177955,0.00651687,-0.171088,-0.10358,0,-0.0865321,-0.0467672,-0.000479479,0.0845561,0.0568127,-0.000479479,0,0,0,0,0,3.02437,3.02437,0,3.51796,
1.51018,-0.860068,0,1.56723,-0.841488,0.00641917,0.0570491,0.0185798,0.00641917,-0.172116,-0.101864,0,-0.108285,-0.0416836,-0.000526877,0.0638301,0.0601802,-0.000526877,0,0,0,0,0,3.03291,3.03291,0,2.97272,
1.50155,-0.865127,0,1.556,-0.845344,0.00630747,0.0544454,0.0197831,0.00630747,-0.173126,-0.100138,0,-0.115598,-0.037732,-0.000558976,0.0575279,0.0624056,-0.000558976,0,0,0,0,0,3.02139,3.02139,0,3.02728,
1.49288,-0.870099,0,1.54427,-0.848777,0.00618865,0.0513911,0.0213221,0.00618865,-0.174118,-0.0984014,0,-0.11853,-0.0336998,-0.000610378,0.0555884,0.0647016,-0.000610378,0,0,0,0,0,2.98629,2.98629,0,3.17569,
1.48415,-0.874984,0,1.53276,-0.85182,0.00606825,0.0486125,0.0231639,0.00606825,-0.175094,-0.0966553,0,-0.105548,-0.0298389,-0.000698408,0.0695457,0.0668164,-0.000698408,0,0,0,0,0,2.9942,2.9942,0,2.92878,
1.47538,-0.879782,0,1.52202,-0.854501,0.00595219,0.0466397,0.0252811,0.00595219,-0.176051,-0.0948995,0,-0.113101,-0.0262365,-0.000805515,0.0629505,0.0686631,-0.000805515,0,0,0,0,0,2.97898,2.97898,0,3.07718,
1.46656,-0.884491,0,1.51346,-0.856265,0.00586514,0.0468993,0.0282262,0.00586514,-0.176991,-0.0931343,0,-0.116156,-0.0237323,-0.000881444,0.0608357,0.0694021,-0.000881444,0,0,0,0,0,3.02279,3.02279,0,3.1712,
1.45769,-0.889113,0,1.50161,-0.858325,0.00575043,0.0439234,0.0307877,0.00575043,-0.177914,-0.0913598,0,-0.124735,-0.0206417,-0.00097393,0.0531791,0.0707181,-0.00097393,0,0,0,0,0,3.02509,3.02509,0,3.11671,
1.44877,-0.893645,0,1.48906,-0.860076,0.00563729,0.0402888,0.0335694,0.00563729,-0.178819,-0.0895761,0,-0.130897,-0.0178834,-0.00105202,0.0479215,0.0716927,-0.00105202,0,0,0,0,0,2.98141,2.98141,0,3.0466,
1.43982,-0.898088,0,1.47621,-0.861552,0.00552624,0.0363921,0.0365356,0.00552624,-0.179705,-0.0877835,0,-0.122209,-0.0153035,-0.00112417,0.0574964,0.0724799,-0.00112417,0,0,0,0,0,2.96552,2.96552,0,3.08273,
1.43081,-0.902441,0,1.47002,-0.8622,0.00547182,0.0392038,0.0402408,0.00547182,-0.180574,-0.085982,0,-0.127658,-0.0141597,-0.00115899,0.0529167,0.0718224,-0.00115899,0,0,0,0,0,2.99095,2.99095,0,3.07104,
1.42177,-0.906704,0,1.45735,-0.863324,0.00536542,0.0355859,0.0433799,0.00536542,-0.181425,-0.084172,0,-0.124617,-0.0120038,-0.00121723,0.0568079,0.0721683,-0.00121723,0,0,0,0,0,3.01416,3.01416,0,3.10466,
1.41268,-0.910876,0,1.44524,-0.864255,0.00526152,0.0325624,0.0466213,0.00526152,-0.182258,-0.0823536,0,-0.117369,-0.0100803,-0.00127526,0.064889,0.0722733,-0.00127526,0,0,0,0,0,2.99789,2.99789,0,3.0896,
1.40355,-0.914958,0,1.43321,-0.86501,0.0051612,0.0296567,0.0499473,0.0051612,-0.183072,-0.0805269,0,-0.123816,-0.00850465,-0.00130969,0.0592558,0.0720223,-0.00130969,0,0,0,0,0,2.93252,2.93252,0,3.10461,
1.39438,-0.918947,0,1.42051,-0.865612,0.0050647,0.0261319,0.0533349,0.0050647,-0.183868,-0.0786922,0,-0.12736,-0.0072626,-0.00130798,0.0565084,0.0714296,-0.00130798,0,0,0,0,0,2.9371,2.9371,0,3.06932,
1.38517,-0.922845,0,1.40777,-0.866101,0.00496873,0.0225998,0.0567444,0.00496873,-0.184646,-0.0768496,0,-0.115676,-0.00613722,-0.00129835,0.0689696,0.0707124,-0.00129835,0,0,0,0,0,2.96465,2.96465,0,3.02082,
1.37592,-0.926651,0,1.39915,-0.866413,0.00489478,0.0232235,0.0602373,0.00489478,-0.185405,-0.0749994,0,-0.112733,-0.00540891,-0.0013048,0.0726724,0.0695905,-0.0013048,0,0,0,0,0,3.02584,3.02584,0,3.06373,
1.36664,-0.930363,0,1.38559,-0.866847,0.00477177,0.0189484,0.063516,0.00477177,-0.186146,-0.0731416,0,-0.0898468,-0.00453904,-0.00131377,0.0962991,0.0686026,-0.00131377,0,0,0,0,0,2.95268,2.95268,0,3.06729,
