1.98612,0.166045,0,2.02324,0.275812,0.00478339,0.0371207,0.109767,0.00478339,0.0330117,-0.197257,0,0.0150493,-0.079189,-0.00123448,-0.0179624,0.118068,-0.00123448,0,0,0,0,0,3.01535,3.01535,0,3.12329,
1.98773,0.156176,0,2.02422,0.269877,0.00469189,0.0364955,0.113702,0.00469189,0.0310375,-0.197577,0,0.00882595,-0.0798409,-0.00122963,-0.0222116,0.117736,-0.00122963,0,0,0,0,0,3.09205,3.09205,0,3.17935,
1.98924,0.146291,0,2.0254,0.25987,0.00453921,0.036156,0.113579,0.00453921,0.0290603,-0.197877,0,0.00327135,-0.080855,-0.00121584,-0.0257889,0.117022,-0.00121584,0,0,0,0,0,2.96187,2.96187,0,3.06622,
1.99066,0.136391,0,2.02555,0.253802,0.00444752,0.0348915,0.11741,0.00444752,0.0270801,-0.198158,0,-0.0129054,-0.081343,-0.00120601,-0.0399855,0.116815,-0.00120601,0,0,0,0,0,3.04508,3.04508,0,3.17665,
1.99197,0.126478,0,2.02325,0.243563,0.00429223,0.0312784,0.117085,0.00429223,0.0250972,-0.198419,0,-0.0255808,-0.0825506,-0.00118048,-0.050678,0.115868,-0.00118048,0,0,0,0,0,3.02759,3.02759,0,3.23,
1.99318,0.116552,0,2.02201,0.239425,0.00423031,0.0288206,0.122873,0.00423031,0.0231118,-0.19866,0,-0.0278352,-0.0830768,-0.0011682,-0.0509469,0.115583,-0.0011682,0,0,0,0,0,3.03073,3.03073,0,3.17039,
1.9943,0.106615,0,2.01852,0.228964,0.00407717,0.0242202,0.122349,0.00407717,0.021124,-0.198881,0,-0.0318415,-0.0845394,-0.00113604,-0.0529656,0.114342,-0.00113604,0,0,0,0,0,2.98482,2.98482,0,3.28611,
1.99532,0.0966663,0,2.01574,0.220458,0.0039577,0.0204219,0.123792,0.0039577,0.0191342,-0.199083,0,-0.0218816,-0.0859741,-0.00111259,-0.0410158,0.113108,-0.00111259,0,0,0,0,0,2.93251,2.93251,0,3.17412,
1.99623,0.0867085,0,2.01318,0.209637,0.00381532,0.0169417,0.122929,0.00381532,0.0171424,-0.199264,0,-0.0186944,-0.0876138,-0.00108314,-0.0358368,0.11165,-0.00108314,0,0,0,0,0,9.75495,9.75495,0,3.09168,
1.99705,0.076742,0,2.01241,0.205309,0.00376052,0.0153565,0.128567,0.00376052,0.015149,-0.199425,0,0.00558334,-0.078994,-0.00106339,-0.00956564,0.120431,-0.00106339,0,0,0,0,0,13.3411,13.3411,0,3.03795,
1.99777,0.0667678,0,2.01448,0.19802,0.00365573,0.016714,0.131252,0.00365573,0.013154,-0.199567,0,0.0728692,-0.0518628,-0.000932279,0.0597152,0.147704,-0.000932279,0,0,0,0,0,12.9973,12.9973,0,16.2821,
1.99839,0.056787,0,2.02355,0.193585,0.00353762,0.0251618,0.136798,0.00353762,0.0111577,-0.199688,0,0.13534,-0.0227225,-0.000565105,0.124182,0.176966,-0.000565105,0,0,0,0,0,11.2191,11.2191,0,12.1089,
1.9989,0.0468004,0,2.04233,0.191524,0.00331987,0.0434281,0.144724,0.00331987,0.0091603,-0.19979,0,0.177209,-0.000224533,0.000102963,0.168049,0.199566,0.000102963,0,0,0,0,0,0.745222,0.745222,0,25.2798,
1.99932,0.0368092,0,2.05947,0.191507,0.00309278,0.0601521,0.154698,0.00309278,0.00716197,-0.199872,0,0.134713,-0.0118098,0.000483922,0.127551,0.188062,0.000483922,0,0,0,0,0,-1.95724,-1.95724,0,10.5845,
1.99964,0.0268143,0,2.06879,0.190458,0.00296719,0.0691505,0.163644,0.00296719,0.00516293,-0.199933,0,0.0703342,-0.0300174,0.000504877,0.0651713,0.169916,0.000504877,0,0,0,0,0,3.26539,3.26539,0,-2.2221,
1.99986,0.0168167,0,2.07425,0.18706,0.00291725,0.0743916,0.170243,0.00291725,0.00316337,-0.199975,0,0.014159,-0.0439074,0.000431334,0.0109957,0.156068,0.000431334,0,0,0,0,0,2.99915,2.99915,0,0.731145,
1.99998,0.00681748,0,2.07567,0.181728,0.00294277,0.0756929,0.174911,0.00294277,0.0011635,-0.199997,0,0.00675121,-0.0416389,0.000395898,0.00558771,0.158358,0.000395898,0,0,0,0,0,5.4336,5.4336,0,3.82857,
1.99999,-0.00318247,0,2.07602,0.179645,0.0029577,0.0760293,0.182828,0.0029577,-0.000836492,-0.199998,0,0.0128704,-0.042612,0.000382552,0.0137069,0.157386,0.000382552,0,0,0,0,0,6.58646,6.58646,0,9.00768,
1.99991,-0.0131821,0,2.0776,0.175447,0.00298834,0.0776918,0.188629,0.00298834,-0.0028364,-0.19998,0,0.022934,-0.0415449,0.000337672,0.0257704,0.158435,0.000337672,0,0,0,0,0,9.75338,9.75338,0,6.676,
1.99973,-0.0231804,0,2.08049,0.171434,0.00302719,0.080763,0.194615,0.00302719,-0.00483602,-0.199941,0,0.0425635,-0.0343489,0.00028349,0.0473996,0.165593,0.00028349,0,0,0,0,0,13.3402,13.3402,0,7.45878,
1.99945,-0.0331764,0,2.0875,0.168116,0.00310538,0.0880491,0.201293,0.00310538,-0.00683516,-0.199883,0,0.0831553,-0.00808457,0.000253307,0.0899904,0.191799,0.000253307,0,0,0,0,0,12.9974,12.9974,0,11.9094,
1.99907,-0.0431691,0,2.09166,0.167731,0.00314944,0.0925904,0.210901,0.00314944,-0.00883362,-0.199805,0,0.0949444,0.00212658,0.000268591,0.103778,0.201931,0.000268591,0,0,0,0,0,11.2158,11.2158,0,11.012,
1.99859,-0.0531574,0,2.10149,0.168485,0.00325169,0.102903,0.221643,0.00325169,-0.0108312,-0.199706,0,0.103325,0.0203121,0.000341162,0.114156,0.220019,0.000341162,0,0,0,0,0,0.743816,0.743816,0,13.2824,
1.998,-0.0631404,0,2.11348,0.171325,0.00337795,0.115473,0.234465,0.00337795,-0.0128277,-0.199588,0,0.0516426,0.0134917,0.00042271,0.0644703,0.21308,0.00042271,0,0,0,0,0,-1.95508,-1.95508,0,10.0572,
1.99732,-0.0731172,0,2.11622,0.171956,0.00343705,0.1189,0.245073,0.00343705,-0.0148229,-0.19945,0,-0.0397861,-0.0150594,0.000452102,-0.0249632,0.18439,0.000452102,0,0,0,0,0,3.2653,3.2653,0,-3.45195,
1.99654,-0.0830866,0,2.11279,0.170648,0.00344321,0.116244,0.253735,0.00344321,-0.0168166,-0.199292,0,-0.0690841,-0.0272584,0.000532216,-0.0522675,0.172033,0.000532216,0,0,0,0,0,2.99918,2.99918,0,-3.27399,
1.99566,-0.0930477,0,2.10283,0.166899,0.00340425,0.107173,0.259947,0.00340425,-0.0188087,-0.199114,0,-0.0991028,-0.0340137,0.000703409,-0.0802941,0.1651,0.000703409,0,0,0,0,0,5.431,5.431,0,4.10006,
1.99468,-0.102999,0,2.09268,0.163464,0.00333553,0.0979993,0.266464,0.00333553,-0.0207988,-0.198916,0,-0.100555,-0.0365581,0.000815379,-0.0797559,0.162357,0.000815379,0,0,0,0,0,6.58624,6.58624,0,3.14752,
1.9936,-0.112941,0,2.08301,0.159748,0.0032693,0.0894119,0.272689,0.0032693,-0.0227869,-0.198698,0,-0.08105,-0.0386933,0.00082146,-0.0582631,0.160004,0.00082146,0,0,0,0,0,9.75469,9.75469,0,6.10705,
1.99242,-0.122871,0,2.079,0.157832,0.00324968,0.0865798,0.280704,0.00324968,-0.0247727,-0.19846,0,-0.0584747,-0.0361043,0.000790582,-0.033702,0.162355,0.000790582,0,0,0,0,0,13.34,13.34,0,7.75729,
1.99114,-0.132789,0,2.07431,0.154496,0.00326427,0.0831685,0.287285,0.00326427,-0.026756,-0.198202,0,-0.011333,-0.0231573,0.000737398,0.015423,0.175045,0.000737398,0,0,0,0,0,12.9974,12.9974,0,10.6684,
1.98977,-0.142694,0,2.07427,0.152597,0.00333837,0.0845006,0.295291,0.00333837,-0.0287367,-0.197925,0,0.0329077,-0.00667845,0.000799747,0.0616444,0.191246,0.000799747,0,0,0,0,0,11.2174,11.2174,0,15.3946,
1.98829,-0.152584,0,2.07719,0.15222,0.00341145,0.0888965,0.304804,0.00341145,-0.0307145,-0.197627,0,0.0618628,0.00411434,0.000964572,0.0925772,0.201742,0.000964572,0,0,0,0,0,0.737071,0.737071,0,10.3967,
1.98672,-0.162459,0,2.08358,0.152733,0.00349998,0.096867,0.315192,0.00349998,-0.0326892,-0.19731,0,0.0515495,0.00245588,0.00122601,0.0842387,0.199766,0.00122601,0,0,0,0,0,3.44993,3.44993,0,7.85935,
1.98504,-0.172318,0,2.08722,0.152262,0.0035961,0.102174,0.32458,0.0035961,-0.0346606,-0.196974,0,-0.00785773,-0.0202562,0.00129486,0.0268029,0.176717,0.00129486,0,0,0,0,0,2.33562,2.33562,0,3.80112,
1.98327,-0.18216,0,2.08516,0.149865,0.00374928,0.101894,0.332024,0.00374928,-0.0366286,-0.196617,0,-0.0520569,-0.0372249,0.00127652,-0.0154283,0.159392,0.00127652,0,0,0,0,0,2.90648,2.90648,0,2.90606,
1.9814,-0.191983,0,2.07918,0.145685,0.00394946,0.0977823,0.337668,0.00394946,-0.0385929,-0.196241,0,-0.0774295,-0.0569276,0.00130131,-0.0388366,0.139314,0.00130131,0,0,0,0,0,2.3999,2.3999,0,3.14965,
1.97943,-0.201787,0,2.06889,0.137886,0.00422126,0.089461,0.339673,0.00422126,-0.0405533,-0.195845,0,-0.0920426,-0.0791285,0.00140082,-0.0514892,0.116717,0.00140082,0,0,0,0,0,2.45941,2.45941,0,2.71304,
1.97736,-0.211571,0,2.05919,0.129587,0.00443559,0.0818303,0.341158,0.00443559,-0.0425097,-0.19543,0,-0.100485,-0.0983735,0.00151925,-0.0579751,0.0970566,0.00151925,0,0,0,0,0,2.52899,2.52899,0,1.36749,
1.9752,-0.221334,0,2.0541,0.124738,0.00453783,0.0789023,0.346072,0.00453783,-0.0444619,-0.194995,0,-0.0968856,-0.106636,0.00157077,-0.0524237,0.0883589,0.00157077,0,0,0,0,0,1.86043,1.86043,0,2.09963,
1.97294,-0.231075,0,2.04421,0.113784,0.00472923,0.0712728,0.344859,0.00472923,-0.0464096,-0.194541,0,-0.101341,-0.122711,0.00164553,-0.0549309,0.0718302,0.00164553,0,0,0,0,0,2.50846,2.50846,0,1.67312,
1.97058,-0.240793,0,2.03115,0.0980804,0.00494473,0.0605702,0.338873,0.00494473,-0.0483526,-0.194067,0,-0.106625,-0.138101,0.0017292,-0.0582725,0.055966,0.0017292,0,0,0,0,0,1.51399,1.51399,0,1.45814,
1.96812,-0.250486,0,2.01994,0.0842009,0.00509582,0.0518245,0.334687,0.00509582,-0.0502908,-0.193574,0,-0.116646,-0.150614,0.00179351,-0.0663552,0.0429595,0.00179351,0,0,0,0,0,2.35216,2.35216,0,2.49166,
1.96557,-0.260155,0,2.00782,0.0691672,0.00522671,0.042254,0.329322,0.00522671,-0.052224,-0.193061,0,-0.119844,-0.159772,0.00183669,-0.0676197,0.033289,0.00183669,0,0,0,0,0,1.38208,1.38208,0,2.99456,
1.96292,-0.269797,0,1.99558,0.0532591,0.0053469,0.0326602,0.323056,0.0053469,-0.054152,-0.192529,0,-0.113603,-0.169606,0.00182547,-0.059451,0.0229233,0.00182547,0,0,0,0,0,1.83127,1.83127,0,1.95922,
1.96017,-0.279413,0,1.98391,0.0363902,0.00547084,0.023737,0.315803,0.00547084,-0.0560746,-0.191978,0,-0.1037,-0.177077,0.00174881,-0.0476258,0.0149016,0.00174881,0,0,0,0,0,1.50232,1.50232,0,0.566026,
1.95733,-0.289,0,1.97844,0.0277048,0.00553743,0.0211139,0.316705,0.00553743,-0.0579915,-0.191408,0,-0.0946949,-0.178873,0.00169524,-0.0367034,0.0125348,0.00169524,0,0,0,0,0,1.20634,1.20634,0,0.11082,
1.95439,-0.298559,0,1.96883,0.0100556,0.00568741,0.0144393,0.308615,0.00568741,-0.0599026,-0.190818,0,-0.0799026,-0.182425,0.00157453,-0.02,0.00839375,0.00157453,0,0,0,0,0,1.5921,1.5921,0,1.68002,
1.95136,-0.308088,0,1.96017,-0.00794012,0.0058528,0.00881495,0.300148,0.0058528,-0.0618078,-0.19021,0,-0.0722471,-0.183385,0.00145789,-0.0104393,0.00682462,0.00145789,0,0,0,0,0,0.659973,0.659973,0,0.0804101,
1.94823,-0.317586,0,1.95249,-0.0260729,0.0060299,0.00426258,0.291513,0.0060299,-0.0637068,-0.189582,0,-0.0755805,-0.18626,0.00135831,-0.0118737,0.003322,0.00135831,0,0,0,0,0,1.56195,1.56195,0,1.12279,
1.94501,-0.327052,0,1.94425,-0.0444322,0.00621326,-0.000758843,0.28262,0.00621326,-0.0655994,-0.188936,0,-0.0775345,-0.186504,0.00126815,-0.0119351,0.00243181,0.00126815,0,0,0,0,0,0.31646,0.31646,0,0.269595,
1.94169,-0.336486,0,1.93564,-0.0627825,0.00640161,-0.00604359,0.273703,0.00640161,-0.0674854,-0.18827,0,-0.0818267,-0.187761,0.00119776,-0.0143413,0.000509683,0.00119776,0,0,0,0,0,1.21151,1.21151,0,0.244818,
1.93828,-0.345886,0,1.9267,-0.0812246,0.00659361,-0.0115773,0.264661,0.00659361,-0.0693647,-0.187586,0,-0.0767869,-0.187803,0.00114347,-0.00742219,-0.00021656,0.00114347,0,0,0,0,0,0.316639,0.316639,0,0.478831,
1.93477,-0.355251,0,1.91826,-0.0996181,0.00678203,-0.0165156,0.255633,0.00678203,-0.0712371,-0.186883,0,-0.0691065,-0.186881,0.00110379,0.00213058,2.35215e-06,0.00110379,0,0,0,0,0,0.637698,0.637698,0,0.0988853,
1.93117,-0.364581,0,1.91082,-0.118032,0.00696018,-0.0203485,0.246549,0.00696018,-0.0731023,-0.186161,0,-0.0542133,-0.187344,0.00106475,0.018889,-0.00118238,0.00106475,0,0,0,0,0,0.467758,0.467758,0,0.645231,
1.92748,-0.373874,0,1.90511,-0.136465,0.00711942,-0.0223734,0.237409,0.00711942,-0.0749603,-0.185421,0,-0.0369507,-0.185648,0.00102324,0.0380095,-0.000227492,0.00102324,0,0,0,0,0,-0.0180012,-0.0180012,-0,0.205569,
1.92369,-0.38313,0,1.90179,-0.150277,0.0072262,-0.0219069,0.232853,0.0072262,-0.0768107,-0.184662,0,-0.0345507,-0.186682,0.000986976,0.04226,-0.00201975,0.000986976,0,0,0,0,0,0.637396,0.637396,0,0.322929,
1.91982,-0.392348,0,1.89801,-0.168766,0.00735555,-0.0218059,0.223582,0.00735555,-0.0786534,-0.183885,0,-0.0195264,-0.185065,0.000930803,0.059127,-0.00117989,0.000930803,0,0,0,0,0,-0.447563,-0.447563,-0,0.290552,
1.91585,-0.401526,0,1.89395,-0.191748,0.00749797,-0.0218947,0.209779,0.00749797,-0.0804883,-0.183089,0,-0.0336788,-0.185331,0.000859746,0.0468095,-0.00224213,0.000859746,0,0,0,0,0,0.699835,0.699835,0,-0.00804527,
1.91179,-0.410664,0,1.89089,-0.205528,0.00758036,-0.0208924,0.205136,0.00758036,-0.0823152,-0.182275,0,-0.0398056,-0.183732,0.000822021,0.0425096,-0.00145712,0.000822021,0,0,0,0,0,0.873053,0.873053,0,0.0286426,
1.90763,-0.419761,0,1.88613,-0.223621,0.00768325,-0.0215047,0.19614,0.00768325,-0.0841338,-0.181443,0,-0.0372654,-0.179206,0.00079425,0.0468683,0.00223653,0.00079425,0,0,0,0,0,-0.357856,-0.357856,-0,0.0381594,
1.90339,-0.428817,0,1.88171,-0.241333,0.00777084,-0.0216846,0.187484,0.00777084,-0.085944,-0.180592,0,-0.0393115,-0.177824,0.000758799,0.0466325,0.00276865,0.000758799,0,0,0,0,0,-0.568304,-0.568304,-0,0.372024,
1.89906,-0.437829,0,1.87662,-0.258973,0.00784461,-0.0224405,0.178856,0.00784461,-0.0877455,-0.179724,0,-0.0534938,-0.178406,0.000728414,0.0342518,0.00131802,0.000728414,0,0,0,0,0,0.8105,0.8105,0,-0.392078,
1.89464,-0.446798,0,1.8708,-0.276554,0.00790248,-0.0238337,0.170243,0.00790248,-0.0895384,-0.178838,0,-0.046934,-0.174436,0.000687761,0.0426044,0.00440122,0.000687761,0,0,0,0,0,1.32006,1.32006,0,-0.00539952,
1.89012,-0.455721,0,1.86579,-0.293653,0.0079475,-0.024337,0.162068,0.0079475,-0.0913222,-0.177933,0,-0.0383933,-0.167617,0.000629893,0.052929,0.0103163,0.000629893,0,0,0,0,0,0.141945,0.141945,0,0.513696,
1.88552,-0.4646,0,1.86135,-0.310183,0.00798204,-0.0241669,0.154417,0.00798204,-0.093097,-0.177011,0,-0.0390036,-0.164982,0.000558665,0.0540934,0.0120286,0.000558665,0,0,0,0,0,-0.315633,-0.315633,-0,1.28942,
1.88083,-0.473431,0,1.85682,-0.326562,0.0080041,-0.0240088,0.14687,0.0080041,-0.0948624,-0.176071,0,-0.0308745,-0.165666,0.000461408,0.0639879,0.0104057,0.000461408,0,0,0,0,0,0.982967,0.982967,0,0.019247,
1.87605,-0.482216,0,1.85498,-0.334783,0.0080136,-0.0210686,0.147433,0.0080136,-0.0966183,-0.175114,0,-0.0219105,-0.164262,0.000401738,0.0747078,0.0108518,0.000401738,0,0,0,0,0,1.78775,1.78775,0,-0.726503,
1.87119,-0.490952,0,1.8528,-0.350994,0.00803388,-0.0183818,0.139958,0.00803388,-0.0983646,-0.174139,0,-0.0114609,-0.157107,0.000290103,0.0869038,0.0170318,0.000290103,0,0,0,0,0,0.746502,0.746502,0,0.696538,
1.86623,-0.499639,0,1.85115,-0.366467,0.00804769,-0.0150819,0.133173,0.00804769,-0.100101,-0.173147,0,-0.0174731,-0.150442,0.000193965,0.082628,0.0227044,0.000193965,0,0,0,0,0,-0.079401,-0.079401,-0,1.9895,
1.86119,-0.508277,0,1.84849,-0.381412,0.00804962,-0.0127023,0.126865,0.00804962,-0.101827,-0.172137,0,-0.0307414,-0.149597,8.84241e-05,0.0710861,0.0225402,8.84241e-05,0,0,0,0,0,1.02997,1.02997,0,1.19043,
1.85607,-0.516863,0,1.84448,-0.396305,0.0080401,-0.0115857,0.120558,0.0080401,-0.103544,-0.17111,0,-0.0456251,-0.149821,-2.97782e-05,0.0579186,0.0212887,-2.97782e-05,0,0,0,0,0,2.16801,2.16801,0,-0.20909,
1.85086,-0.525398,0,1.83973,-0.411028,0.0080206,-0.0111304,0.11437,0.0080206,-0.10525,-0.170066,0,-0.0354361,-0.143214,-0.000144333,0.0698135,0.0268525,-0.000144333,0,0,0,0,0,1.23272,1.23272,0,0.487107,
1.84556,-0.53388,0,1.83551,-0.428456,0.00798511,-0.0100462,0.105424,0.00798511,-0.106945,-0.169005,0,-0.0188728,-0.134878,-0.000266184,0.0880722,0.034127,-0.000266184,0,0,0,0,0,0.24883,0.24883,0,2.12498,
1.84018,-0.542309,0,1.83441,-0.43518,0.00796724,-0.00577427,0.107129,0.00796724,-0.10863,-0.167927,0,-0.0184171,-0.134462,-0.000312664,0.0902126,0.0334651,-0.000312664,0,0,0,0,0,1.12445,1.12445,0,2.03034,
1.83471,-0.550683,0,1.83193,-0.448601,0.00792591,-0.00278703,0.102082,0.00792591,-0.110304,-0.166833,0,-0.0268164,-0.13535,-0.000413861,0.0834871,0.0314823,-0.000413861,0,0,0,0,0,2.29949,2.29949,0,0.2151,
1.82917,-0.559003,0,1.82885,-0.461986,0.00787752,-0.000319575,0.0970162,0.00787752,-0.111966,-0.165721,0,-0.0325709,-0.130996,-0.000513087,0.0793953,0.034725,-0.000513087,0,0,0,0,0,1.79421,1.79421,0,0.270241,
1.82353,-0.567266,0,1.82582,-0.474794,0.00782079,0.00228449,0.0924719,0.00782079,-0.113618,-0.164593,0,-0.0172491,-0.122905,-0.000594439,0.0963687,0.0416881,-0.000594439,0,0,0,0,0,0.632458,0.632458,0,2.36376,
1.81782,-0.575473,0,1.82418,-0.486946,0.00775201,0.00636089,0.0885276,0.00775201,-0.115258,-0.163449,0,-0.0107698,-0.120034,-0.000668675,0.104488,0.0434153,-0.000668675,0,0,0,0,0,1.1439,1.1439,0,2.71522,
1.81203,-0.583622,0,1.82256,-0.498972,0.00767537,0.0105339,0.0846504,0.00767537,-0.116887,-0.162288,0,-0.0236932,-0.121386,-0.000748605,0.0931936,0.0409017,-0.000748605,0,0,0,0,0,2.65029,2.65029,0,0.892484,
1.80615,-0.591713,0,1.81947,-0.510985,0.00759532,0.0133239,0.0807283,0.00759532,-0.118504,-0.161111,0,-0.0417953,-0.117261,-0.000812483,0.0767085,0.0438502,-0.000812483,0,0,0,0,0,2.33535,2.33535,0,0.263633,
1.80019,-0.599745,0,1.8151,-0.522424,0.00750998,0.0149131,0.0773214,0.00750998,-0.120109,-0.159918,0,-0.0420359,-0.109509,-0.00084824,0.078073,0.0504088,-0.00084824,0,0,0,0,0,1.00095,1.00095,0,2.14318,
1.79415,-0.607717,0,1.81291,-0.52787,0.00746389,0.0187534,0.0798473,0.00746389,-0.121702,-0.158709,0,-0.0458079,-0.106968,-0.000861152,0.0758942,0.0517413,-0.000861152,0,0,0,0,0,1.26403,1.26403,0,3.22885,
1.78804,-0.615628,0,1.8081,-0.538492,0.00736485,0.0200633,0.0771357,0.00736485,-0.123283,-0.157484,0,-0.0464907,-0.107287,-0.000888752,0.0767924,0.0501976,-0.000888752,0,0,0,0,0,3.07168,3.07168,0,1.78353,
1.78184,-0.623477,0,1.80283,-0.549133,0.00725541,0.0209888,0.0743445,0.00725541,-0.124852,-0.156243,0,-0.0496727,-0.104873,-0.000919688,0.075179,0.0513708,-0.000919688,0,0,0,0,0,3.09352,3.09352,0,0.751522,
1.77557,-0.631264,0,1.79796,-0.561865,0.00711179,0.0223921,0.0693996,0.00711179,-0.126408,-0.154987,0,-0.01367,-0.0958475,-0.000989503,0.112738,0.0591396,-0.000989503,0,0,0,0,0,3.00131,3.00131,0,2.52565,
1.76922,-0.638988,0,1.79682,-0.571232,0.00699866,0.0276039,0.0677561,0.00699866,-0.127951,-0.153715,0,-0.00345965,-0.0890622,-0.00104038,0.124492,0.0646531,-0.00104038,0,0,0,0,0,2.93236,2.93236,0,3.65021,
1.76279,-0.646649,0,1.79658,-0.575683,0.00694115,0.0337917,0.0709652,0.00694115,-0.129482,-0.152428,0,-0.00548502,-0.0870089,-0.00106336,0.123997,0.0654192,-0.00106336,0,0,0,0,0,2.92328,2.92328,0,3.44014,
1.75628,-0.654244,0,1.79514,-0.58642,0.00679175,0.0388587,0.0678242,0.00679175,-0.131,-0.151126,0,-0.0250299,-0.0838662,-0.00112709,0.10597,0.0672596,-0.00112709,0,0,0,0,0,2.95336,2.95336,0,3.18533,
1.7497,-0.661774,0,1.79199,-0.594701,0.00666647,0.0422901,0.0670731,0.00666647,-0.132505,-0.149808,0,-0.0467765,-0.0813918,-0.00117074,0.0857281,0.0684164,-0.00117074,0,0,0,0,0,2.95675,2.95675,0,2.88482,
1.74305,-0.669238,0,1.78693,-0.602703,0.00653584,0.0438811,0.0665349,0.00653584,-0.133996,-0.148476,0,-0.052797,-0.0783346,-0.00119745,0.081199,0.0701411,-0.00119745,0,0,0,0,0,3.03963,3.03963,0,2.95917,
1.73632,-0.676635,0,1.78281,-0.608501,0.00643435,0.0464951,0.0681338,0.00643435,-0.135474,-0.147128,0,-0.0545786,-0.0761385,-0.00121603,0.0808955,0.0709899,-0.00121603,0,0,0,0,0,2.96678,2.96678,0,3.20928,
1.72952,-0.683964,0,1.77558,-0.617799,0.00625893,0.0460678,0.0661654,0.00625893,-0.136939,-0.145766,0,-0.0625343,-0.0728931,-0.00124432,0.0744043,0.0728731,-0.00124432,0,0,0,0,0,3.01118,3.01118,0,3.22738,
1.72264,-0.691225,0,1.77087,-0.623186,0.00614979,0.0482308,0.0680391,0.00614979,-0.138389,-0.14439,0,-0.0590052,-0.0711719,-0.00126244,0.0793842,0.0732178,-0.00126244,0,0,0,0,0,2.98984,2.98984,0,3.14774,
1.71569,-0.698416,0,1.76493,-0.63017,0.0060022,0.0492431,0.0682467,0.0060022,-0.139826,-0.142999,0,-0.0595315,-0.0690174,-0.00129323,0.0802948,0.0739811,-0.00129323,0,0,0,0,0,2.94433,2.94433,0,3.09339,
1.70867,-0.705538,0,1.75874,-0.636938,0.00585186,0.050071,0.0686006,0.00585186,-0.141249,-0.141593,0,-0.0669709,-0.067061,-0.00132255,0.0742784,0.0745322,-0.00132255,0,0,0,0,0,2.89708,2.89708,0,3.0157,
1.70158,-0.71259,0,1.75143,-0.643492,0.00569717,0.0498516,0.069098,0.00569717,-0.142658,-0.140174,0,-0.083489,-0.0650785,-0.00133534,0.0591692,0.0750951,-0.00133534,0,0,0,0,0,2.97403,2.97403,0,3.01183,
1.69442,-0.71957,0,1.74259,-0.649826,0.00553656,0.0481652,0.0697434,0.00553656,-0.144053,-0.13874,0,-0.0966118,-0.0632667,-0.00132667,0.0474409,0.0754733,-0.00132667,0,0,0,0,0,2.97049,2.97049,0,3.08102,
1.68719,-0.726478,0,1.7377,-0.652916,0.00545394,0.0505124,0.0735614,0.00545394,-0.145433,-0.137293,0,-0.102758,-0.0624427,-0.0013187,0.0426748,0.0748499,-0.0013187,0,0,0,0,0,3.03505,3.03505,0,3.07864,
1.67989,-0.733313,0,1.72485,-0.660449,0.00524256,0.0449549,0.0728643,0.00524256,-0.146799,-0.135831,0,-0.0972188,-0.0605625,-0.00131091,0.0495798,0.0752689,-0.00131091,0,0,0,0,0,2.98792,2.98792,0,2.99055,
1.67252,-0.740075,0,1.71533,-0.666318,0.00507546,0.0428078,0.0737577,0.00507546,-0.148149,-0.134357,0,-0.0898521,-0.0592623,-0.00134049,0.0582974,0.0750944,-0.00134049,0,0,0,0,0,3.0456,3.0456,0,2.99012,
1.66509,-0.746764,0,1.70602,-0.672049,0.00491176,0.040932,0.0747141,0.00491176,-0.149486,-0.132868,0,-0.0981886,-0.0580848,-0.00137361,0.051297,0.0747837,-0.00137361,0,0,0,0,0,2.91274,2.91274,0,2.95033,
1.65759,-0.753377,0,1.69568,-0.677642,0.00474904,0.0380863,0.0757349,0.00474904,-0.150807,-0.131367,0,-0.114039,-0.0570233,-0.00138861,0.0367677,0.0743437,-0.00138861,0,0,0,0,0,3.02091,3.02091,0,2.92348,
1.65002,-0.759915,0,1.68407,-0.683096,0.00458655,0.0340488,0.0768187,0.00458655,-0.152113,-0.129852,0,-0.113868,-0.0559484,-0.0013916,0.038245,0.073904,-0.0013916,0,0,0,0,0,3.05936,3.05936,0,2.95193,
1.64239,-0.766377,0,1.67278,-0.68845,0.00442801,0.0303932,0.0779272,0.00442801,-0.153404,-0.128325,0,-0.105971,-0.055068,-0.0014117,0.0474325,0.0732568,-0.0014117,0,0,0,0,0,3.04857,3.04857,0,3.00091,
1.6347,-0.772763,0,1.66743,-0.691097,0.00435109,0.032736,0.0816656,0.00435109,-0.154679,-0.126784,0,-0.0969372,-0.0545758,-0.00142849,0.0577422,0.0722086,-0.00142849,0,0,0,0,0,3.01054,3.01054,0,2.98111,
1.62694,-0.779071,0,1.65633,-0.697659,0.00416774,0.0293938,0.0814119,0.00416774,-0.155939,-0.125231,0,-0.0730049,-0.0537442,-0.00149109,0.0829346,0.0714871,-0.00149109,0,0,0,0,0,3.00781,3.00781,0,3.01454,
1.61911,-0.785301,0,1.64906,-0.702866,0.00403014,0.0299469,0.0824349,0.00403014,-0.157184,-0.123666,0,-0.0687048,-0.0531099,-0.0015303,0.0884792,0.0705557,-0.0015303,0,0,0,0,0,3.07902,3.07902,0,2.94725,
1.61123,-0.791453,0,1.64187,-0.708019,0.00390138,0.0306394,0.083434,0.00390138,-0.158413,-0.122088,0,-0.076459,-0.0526137,-0.00154485,0.0819537,0.069474,-0.00154485,0,0,0,0,0,9.70977,9.70977,0,3.00177,
