1.33242,0.943132,0,0.967588,1.14411,-0.0348276,-0.364832,0.200975,-0.0348276,0.18856,-0.0666725,0,0.171211,-0.0744626,0.000891027,-0.0173487,-0.00779008,0.000891027,0,0,0,0,0,5.20341,5.20341,0,-1.31383,
1.34183,0.93976,0,0.982868,1.13326,-0.0347026,-0.358967,0.193495,-0.0347026,0.187884,-0.0685548,0,0.173679,-0.0732996,0.00129344,-0.0142047,-0.00474485,0.00129344,0,0,0,0,0,5.1025,5.1025,0,0.898098,
1.35121,0.936295,0,0.990642,1.12793,-0.034623,-0.360573,0.191634,-0.034623,0.187189,-0.0704302,0,0.17338,-0.0727421,0.00147555,-0.0138082,-0.00231194,0.00147555,0,0,0,0,0,5.00262,5.00262,0,1.686,
1.36056,0.932736,0,1.00623,1.11752,-0.0344361,-0.354327,0.184781,-0.0344361,0.186475,-0.0722985,0,0.171247,-0.0718829,0.00178469,-0.0152279,0.000415578,0.00178469,0,0,0,0,0,4.93291,4.93291,0,3.75723,
1.36987,0.929084,0,1.02573,1.10485,-0.0341639,-0.344137,0.175766,-0.0341639,0.185743,-0.0741596,0,0.172555,-0.0722986,0.00205541,-0.0131876,0.00186098,0.00205541,0,0,0,0,0,4.90555,4.90555,0,6.45951,
1.37914,0.925339,0,1.04162,1.09482,-0.0339296,-0.337523,0.169484,-0.0339296,0.184992,-0.0760133,0,0.177763,-0.0725471,0.00218184,-0.00722882,0.00346615,0.00218184,0,0,0,0,0,4.91597,4.91597,0,6.85537,
1.38838,0.921501,0,1.05824,1.08477,-0.0336949,-0.330134,0.16327,-0.0336949,0.184222,-0.0778594,0,0.187362,-0.0718027,0.00224671,0.00313944,0.00605664,0.00224671,0,0,0,0,0,4.94789,4.94789,0,0.985344,
1.39757,0.917571,0,1.07582,1.07472,-0.0334751,-0.321752,0.157147,-0.0334751,0.183435,-0.0796977,0,0.194072,-0.0722894,0.00224743,0.0106376,0.00740829,0.00224743,0,0,0,0,0,4.98082,4.98082,0,2.77021,
1.40673,0.91355,0,1.09403,1.06469,-0.0332838,-0.312693,0.151139,-0.0332838,0.182629,-0.081528,0,0.196229,-0.0713027,0.00216705,0.0136005,0.0102253,0.00216705,0,0,0,0,0,4.99868,4.99868,0,-0.0713635,
1.41584,0.909437,0,1.11235,1.05481,-0.0331293,-0.303492,0.145374,-0.0331293,0.181804,-0.0833502,0,0.194113,-0.0716515,0.00197744,0.0123092,0.0116986,0.00197744,0,0,0,0,0,4.99638,4.99638,0,2.00881,
1.42492,0.905233,0,1.13053,1.04512,-0.0330153,-0.294384,0.139886,-0.0330153,0.180962,-0.085164,0,0.190916,-0.070383,0.0016874,0.00995404,0.014781,0.0016874,0,0,0,0,0,4.98343,4.98343,0,2.24884,
1.43395,0.900939,0,1.13953,1.04038,-0.0329738,-0.294413,0.13944,-0.0329738,0.180101,-0.0869693,0,0.189473,-0.0704159,0.00150707,0.00937191,0.0165534,0.00150707,0,0,0,0,0,4.98297,4.98297,0,1.35239,
1.44293,0.896554,0,1.15738,1.03103,-0.032922,-0.285556,0.134471,-0.032922,0.179222,-0.088766,0,0.18667,-0.0705465,0.00108913,0.00744795,0.0182195,0.00108913,0,0,0,0,0,5.02663,5.02663,0,10.8921,
1.45188,0.89208,0,1.17511,1.02183,-0.0329107,-0.276764,0.129748,-0.0329107,0.178326,-0.0905537,0,0.187709,-0.0709891,0.000621562,0.00938355,0.0195646,0.000621562,0,0,0,0,0,5.1466,5.1466,0,3.11409,
1.46077,0.887517,0,1.19294,1.01262,-0.0329385,-0.267835,0.125099,-0.0329385,0.177411,-0.0923324,0,0.188845,-0.0725158,0.000132587,0.0114339,0.0198166,0.000132587,0,0,0,0,0,5.36645,5.36645,0,0.33161,
1.46963,0.882865,0,1.20645,1.00564,-0.0329832,-0.263182,0.122771,-0.0329832,0.176479,-0.0941019,0,0.191543,-0.0721719,-0.000227574,0.015064,0.02193,-0.000227574,0,0,0,0,0,5.69412,5.69412,0,-0.367452,
1.47843,0.878125,0,1.22929,0.994195,-0.033098,-0.249145,0.11607,-0.033098,0.175529,-0.0958619,0,0.190808,-0.0689229,-0.000792834,0.0152792,0.026939,-0.000792834,0,0,0,0,0,6.11781,6.11781,0,1.83795,
1.48719,0.873296,0,1.24749,0.985458,-0.0332182,-0.239695,0.112161,-0.0332182,0.174562,-0.0976124,0,0.187054,-0.0670671,-0.00120702,0.0124921,0.0305453,-0.00120702,0,0,0,0,0,6.60547,6.60547,0,1.90215,
1.4959,0.868381,0,1.26541,0.977069,-0.0333555,-0.230487,0.108688,-0.0333555,0.173577,-0.0993531,0,0.184372,-0.064855,-0.00157398,0.010795,0.0344981,-0.00157398,0,0,0,0,0,7.11155,7.11155,0,4.37367,
1.50456,0.863379,0,1.28316,0.969016,-0.0335028,-0.221397,0.105637,-0.0335028,0.172575,-0.101084,0,0.183367,-0.0645904,-0.00187216,0.0107927,0.0364935,-0.00187216,0,0,0,0,0,7.5854,7.5854,0,6.40437,
1.51316,0.85829,0,1.30095,0.961096,-0.0336536,-0.212216,0.102806,-0.0336536,0.171555,-0.102805,0,0.185039,-0.0639785,-0.00208168,0.013484,0.0388261,-0.00208168,0,0,0,0,0,7.98039,7.98039,0,5.86666,
1.52172,0.853116,0,1.31893,0.9533,-0.033802,-0.202789,0.100185,-0.033802,0.170519,-0.104515,0,0.187075,-0.0633244,-0.00219215,0.0165566,0.0411905,-0.00219215,0,0,0,0,0,8.26486,8.26486,0,3.97341,
1.53023,0.847856,0,1.33726,0.945607,-0.0339428,-0.192964,0.0977513,-0.0339428,0.169465,-0.106215,0,0.192114,-0.0628547,-0.00219347,0.0226485,0.0433602,-0.00219347,0,0,0,0,0,8.4284,8.4284,0,9.09492,
1.53868,0.842511,0,1.35599,0.937987,-0.0340724,-0.18269,0.0954753,-0.0340724,0.168394,-0.107904,0,0.190109,-0.063662,-0.00209763,0.0217148,0.0442422,-0.00209763,0,0,0,0,0,8.48281,8.48281,0,9.31994,
1.54708,0.837082,0,1.36526,0.93417,-0.034133,-0.181819,0.0970872,-0.034133,0.167307,-0.109583,0,0.188561,-0.0640997,-0.00202435,0.0212539,0.045483,-0.00202435,0,0,0,0,0,8.46024,8.46024,0,8.03229,
1.55542,0.83157,0,1.3836,0.926522,-0.0342429,-0.171824,0.0949525,-0.0342429,0.166203,-0.11125,0,0.185314,-0.0641647,-0.0018271,0.0191112,0.0470856,-0.0018271,0,0,0,0,0,8.40526,8.40526,0,1.84789,
1.56371,0.825974,0,1.39712,0.920863,-0.0343138,-0.166584,0.0948893,-0.0343138,0.165082,-0.112907,0,0.181924,-0.0633844,-0.0016415,0.0168422,0.0495223,-0.0016415,0,0,0,0,0,8.36527,8.36527,0,6.76666,
1.57194,0.820296,0,1.42339,0.909876,-0.0344205,-0.148547,0.0895799,-0.0344205,0.163945,-0.114552,0,0.175209,-0.0609492,-0.00119751,0.0112641,0.0536027,-0.00119751,0,0,0,0,0,8.38047,8.38047,0,0.297156,
1.58011,0.814536,0,1.43622,0.904576,-0.0344535,-0.143892,0.0900407,-0.0344535,0.162791,-0.116186,0,0.172575,-0.059639,-0.000945684,0.00978391,0.0565465,-0.000945684,0,0,0,0,0,8.47612,8.47612,0,1.41661,
1.58823,0.808694,0,1.45308,0.897789,-0.0344748,-0.135151,0.089095,-0.0344748,0.161621,-0.117808,0,0.170088,-0.0562147,-0.000588534,0.00846688,0.0615929,-0.000588534,0,0,0,0,0,8.65874,8.65874,0,3.83577,
1.59629,0.802771,0,1.46972,0.891406,-0.0344696,-0.126571,0.0886344,-0.0344696,0.160435,-0.119418,0,0.167155,-0.0532283,-0.000221109,0.00671978,0.0661896,-0.000221109,0,0,0,0,0,8.9169,8.9169,0,3.04015,
1.60428,0.796768,0,1.48604,0.885361,-0.034439,-0.118249,0.0885927,-0.034439,0.159233,-0.121016,0,0.163789,-0.05068,0.000135679,0.00455603,0.0703363,0.000135679,0,0,0,0,0,9.22608,9.22608,0,2.80662,
1.61222,0.790686,0,1.50208,0.879622,-0.0343841,-0.110137,0.0889364,-0.0343841,0.158015,-0.122603,0,0.159124,-0.0499988,0.000468686,0.00110988,0.0726037,0.000468686,0,0,0,0,0,9.55745,9.55745,0,2.19609,
1.6201,0.784524,0,1.51762,0.874005,-0.0343078,-0.10248,0.089481,-0.0343078,0.156781,-0.124177,0,0.152684,-0.0492841,0.000753294,-0.00409639,0.0748924,0.000753294,0,0,0,0,0,9.88592,9.88592,0,3.81258,
1.62791,0.778284,0,1.53254,0.868524,-0.0342125,-0.095369,0.0902403,-0.0342125,0.155531,-0.125738,0,0.147223,-0.048324,0.000980527,-0.00830778,0.0774141,0.000980527,0,0,0,0,0,10.1975,10.1975,0,1.37574,
1.63566,0.771966,0,1.53981,0.865842,-0.0341587,-0.0958517,0.093876,-0.0341587,0.154266,-0.127287,0,0.145509,-0.047461,0.00107171,-0.00875653,0.0798261,0.00107171,0,0,0,0,0,10.4926,10.4926,0,4.13321,
1.64335,0.765571,0,1.55399,0.860701,-0.0340413,-0.0893648,0.0951303,-0.0340413,0.152985,-0.128823,0,0.138133,-0.0451356,0.00120602,-0.0148527,0.0836877,0.00120602,0,0,0,0,0,10.7871,10.7871,0,3.12659,
1.65097,0.759099,0,1.56753,0.855738,-0.0339148,-0.0834496,0.0966392,-0.0339148,0.15169,-0.130347,0,0.131359,-0.0453737,0.00126912,-0.0203301,0.084973,0.00126912,0,0,0,0,0,11.1054,11.1054,0,-0.120669,
1.65853,0.752552,0,1.5803,0.85075,-0.0337841,-0.0782322,0.0981987,-0.0337841,0.150379,-0.131857,0,0.123909,-0.0446218,0.00125396,-0.0264693,0.0872353,0.00125396,0,0,0,0,0,11.4737,11.4737,0,0.6644,
1.66603,0.745929,0,1.59518,0.844868,-0.0336227,-0.0708498,0.0989391,-0.0336227,0.149052,-0.133354,0,0.111454,-0.0379813,0.00113716,-0.0375987,0.095373,0.00113716,0,0,0,0,0,11.9108,11.9108,0,-0.413231,
1.67345,0.739231,0,1.606,0.840842,-0.0335018,-0.0674565,0.101611,-0.0335018,0.147711,-0.134838,0,0.101836,-0.0323744,0.000971973,-0.0458759,0.102464,0.000971973,0,0,0,0,0,12.4214,12.4214,0,5.03699,
1.68081,0.73246,0,1.6159,0.837403,-0.0333939,-0.0649053,0.104944,-0.0333939,0.146356,-0.136308,0,0.0972453,-0.0294606,0.000754636,-0.0491105,0.106848,0.000754636,0,0,0,0,0,12.9911,12.9911,0,3.29519,
1.6881,0.725615,0,1.62542,0.834156,-0.0333039,-0.0626779,0.108541,-0.0333039,0.144985,-0.137765,0,0.0937956,-0.0286642,0.000500678,-0.0511897,0.109101,0.000500678,0,0,0,0,0,13.5877,13.5877,0,4.22679,
1.69532,0.718698,0,1.63233,0.831786,-0.0332513,-0.0629936,0.113088,-0.0332513,0.1436,-0.139208,0,0.0902768,-0.0260552,0.000291904,-0.0533237,0.113153,0.000291904,0,0,0,0,0,14.1656,14.1656,0,1.01595,
1.70247,0.711709,0,1.6368,0.830319,-0.0332243,-0.0656777,0.11861,-0.0332243,0.142201,-0.140637,0,0.0899184,-0.0255747,0.000147984,-0.0522828,0.115062,0.000147984,0,0,0,0,0,14.6758,14.6758,0,7.26321,
1.70956,0.704649,0,1.6517,0.825811,-0.0331862,-0.0578532,0.121162,-0.0331862,0.140788,-0.142052,0,0.0800818,-0.0190967,-0.000370432,-0.060706,0.122955,-0.000370432,0,0,0,0,0,15.0736,15.0736,0,5.79884,
1.71657,0.697518,0,1.65764,0.824158,-0.0331984,-0.05893,0.12664,-0.0331984,0.13936,-0.143453,0,0.078905,-0.0189593,-0.000586363,-0.0604552,0.124494,-0.000586363,0,0,0,0,0,15.3304,15.3304,0,1.879,
1.72351,0.690318,0,1.6655,0.822007,-0.0332402,-0.0580067,0.131689,-0.0332402,0.137919,-0.144839,0,0.0791745,-0.0157748,-0.000849485,-0.0587442,0.129064,-0.000849485,0,0,0,0,0,15.4386,15.4386,0,0.444824,
1.73037,0.683048,0,1.66944,0.821061,-0.0332716,-0.0609352,0.138012,-0.0332716,0.136463,-0.146211,0,0.0773633,-0.0137907,-0.000968438,-0.0591002,0.13242,-0.000968438,0,0,0,0,0,15.4136,15.4136,0,6.91161,
1.73717,0.675711,0,1.67696,0.819472,-0.0333548,-0.0602077,0.143761,-0.0333548,0.134995,-0.147568,0,0.0740016,-0.00904835,-0.0011785,-0.060993,0.13852,-0.0011785,0,0,0,0,0,15.2903,15.2903,0,8.47714,
1.74389,0.668305,0,1.68626,0.818043,-0.0334901,-0.0576287,0.149738,-0.0334901,0.133512,-0.148911,0,0.0777698,-0.00599887,-0.00136418,-0.0557424,0.142912,-0.00136418,0,0,0,0,0,15.1161,15.1161,0,3.4264,
1.75053,0.660833,0,1.69208,0.817301,-0.0335842,-0.0584523,0.156468,-0.0335842,0.132016,-0.150239,0,0.0803563,-0.00501304,-0.00142641,-0.0516601,0.145226,-0.00142641,0,0,0,0,0,14.9401,14.9401,0,-0.355934,
1.7571,0.653295,0,1.70204,0.816217,-0.0337558,-0.0550632,0.162922,-0.0337558,0.130507,-0.151551,0,0.0813539,-0.00245528,-0.00144961,-0.0491536,0.149096,-0.00144961,0,0,0,0,0,14.8036,14.8036,0,3.35211,
1.7636,0.645691,0,1.71015,0.815679,-0.0338992,-0.0534521,0.169987,-0.0338992,0.128985,-0.152849,0,0.078878,0.00221473,-0.00139634,-0.0501075,0.155063,-0.00139634,0,0,0,0,0,14.732,14.732,0,6.43666,
1.77002,0.638023,0,1.718,0.815505,-0.0340402,-0.0520165,0.177482,-0.0340402,0.127451,-0.154131,0,0.0778434,0.00292098,-0.0012882,-0.0496072,0.157052,-0.0012882,0,0,0,0,0,14.7307,14.7307,0,6.3006,
1.77636,0.630291,0,1.72571,0.815343,-0.0341718,-0.0506456,0.185052,-0.0341718,0.125903,-0.155398,0,0.0753549,0.00247392,-0.00112659,-0.0505479,0.157872,-0.00112659,0,0,0,0,0,14.786,14.786,0,3.43509,
1.78262,0.622496,0,1.73323,0.815137,-0.0342869,-0.0493939,0.192641,-0.0342869,0.124343,-0.156649,0,0.0736459,0.00162312,-0.000917751,-0.0506967,0.158272,-0.000917751,0,0,0,0,0,14.8704,14.8704,0,6.93989,
1.78881,0.614639,0,1.7369,0.815011,-0.0343365,-0.0519098,0.200372,-0.0343365,0.12277,-0.157885,0,0.0715683,0.00312347,-0.000798791,-0.0512016,0.161008,-0.000798791,0,0,0,0,0,14.9506,14.9506,0,0.494054,
1.79492,0.60672,0,1.74379,0.814911,-0.0344157,-0.0511214,0.20819,-0.0344157,0.121185,-0.159104,0,0.0618688,0.0040017,-0.00054178,-0.0593162,0.163106,-0.00054178,0,0,0,0,0,14.9962,14.9962,0,0.549802,
1.80094,0.598741,0,1.74978,0.814975,-0.0344647,-0.0511587,0.216234,-0.0344647,0.119588,-0.160308,0,0.0548277,0.0069745,-0.000266984,-0.0647602,0.167283,-0.000266984,0,0,0,0,0,14.9876,14.9876,0,4.10447,
1.80689,0.590702,0,1.75516,0.815358,-0.0344815,-0.0517333,0.224656,-0.0344815,0.117979,-0.161496,0,0.0507599,0.00865148,1.81726e-05,-0.067219,0.170148,1.81726e-05,0,0,0,0,0,14.9194,14.9194,0,6.97334,
1.81276,0.582603,0,1.76027,0.815815,-0.0344653,-0.0524898,0.233211,-0.0344653,0.116358,-0.162668,0,0.0515248,0.00875282,0.000304079,-0.0648333,0.171421,0.000304079,0,0,0,0,0,14.8006,14.8006,0,17.9476,
1.81854,0.574447,0,1.76552,0.816178,-0.0344172,-0.053026,0.241731,-0.0344172,0.114726,-0.163823,0,0.0509651,0.00417889,0.000579351,-0.0637605,0.168002,0.000579351,0,0,0,0,0,14.6495,14.6495,0,-0.250845,
1.82425,0.566233,0,1.77051,0.815946,-0.0343408,-0.0537355,0.249713,-0.0343408,0.113082,-0.164962,0,0.0467156,-0.00263499,0.000825825,-0.066366,0.162327,0.000825825,0,0,0,0,0,14.4868,14.4868,0,2.1775,
1.82987,0.557962,0,1.77504,0.815371,-0.0342405,-0.0548232,0.257409,-0.0342405,0.111426,-0.166085,0,0.0407859,0.000492019,0.00103072,-0.0706404,0.166577,0.00103072,0,0,0,0,0,14.327,14.327,0,-1.41264,
1.8354,0.549636,0,1.77903,0.815088,-0.0341218,-0.0563783,0.265452,-0.0341218,0.10976,-0.167191,0,0.0357134,0.00345143,0.00118454,-0.0740466,0.170642,0.00118454,0,0,0,0,0,14.1707,14.1707,0,-1.17251,
1.84086,0.541254,0,1.78082,0.815075,-0.0340573,-0.0600387,0.273821,-0.0340573,0.108083,-0.16828,0,0.0319118,0.00510581,0.00123951,-0.0761708,0.173386,0.00123951,0,0,0,0,0,14.002,14.002,0,12.7354,
1.84623,0.532819,0,1.78384,0.815329,-0.0339224,-0.0623847,0.28251,-0.0339224,0.106394,-0.169352,0,0.0242632,0.00674763,0.00130188,-0.0821313,0.1761,0.00130188,0,0,0,0,0,13.7884,13.7884,0,2.18446,
1.85152,0.52433,0,1.78725,0.81544,-0.0337162,-0.0642608,0.29111,-0.0337162,0.104696,-0.170408,0,0.0166262,-0.00192541,0.00127786,-0.0880694,0.168482,0.00127786,0,0,0,0,0,13.4866,13.4866,0,0.361413,
1.85672,0.515789,0,1.78838,0.815146,-0.0336175,-0.0683364,0.299357,-0.0336175,0.102986,-0.171446,0,0.0106918,-0.000668606,0.00121287,-0.0922946,0.170778,0.00121287,0,0,0,0,0,13.0505,13.0505,0,-0.223382,
1.86183,0.507196,0,1.78932,0.814954,-0.0334964,-0.0725112,0.307758,-0.0334964,0.101267,-0.172467,0,0.00496389,0.00089407,0.00107594,-0.0963029,0.173362,0.00107594,0,0,0,0,0,12.443,12.443,0,0.441676,
1.86686,0.498553,0,1.78972,0.814975,-0.0333921,-0.0771378,0.316423,-0.0333921,0.0995371,-0.173471,0,-0.00155138,0.000438625,0.000888019,-0.101088,0.17391,0.000888019,0,0,0,0,0,11.6434,11.6434,0,19.4235,
1.8718,0.489859,0,1.78938,0.814915,-0.0333098,-0.0824234,0.325055,-0.0333098,0.0977974,-0.174458,0,-0.00915597,-0.00724638,0.000658182,-0.106953,0.167212,0.000658182,0,0,0,0,0,10.6552,10.6552,0,-0.783537,
1.87666,0.481117,0,1.78814,0.814237,-0.0332534,-0.0885209,0.33312,-0.0332534,0.096048,-0.175427,0,-0.0159522,-0.0144839,0.000396501,-0.112,0.160943,0.000396501,0,0,0,0,0,9.50677,9.50677,0,-0.971383,
1.88142,0.472326,0,1.78612,0.813197,-0.0332252,-0.0953056,0.340871,-0.0332252,0.0942889,-0.176379,0,-0.0241557,-0.0153037,0.000117246,-0.118445,0.161075,0.000117246,0,0,0,0,0,8.2479,8.2479,0,-0.439733,
1.8861,0.463489,0,1.78325,0.812256,-0.0332271,-0.102855,0.348767,-0.0332271,0.0925204,-0.177313,0,-0.0315371,-0.01709,-0.000163072,-0.124058,0.160223,-0.000163072,0,0,0,0,0,6.94262,6.94262,0,2.5325,
1.89069,0.454605,0,1.77954,0.811342,-0.0332588,-0.111152,0.356737,-0.0332588,0.0907427,-0.178229,0,-0.0401559,-0.0208912,-0.000431038,-0.130899,0.157338,-0.000431038,0,0,0,0,0,5.65718,5.65718,0,24.864,
1.89519,0.445675,0,1.77732,0.810846,-0.0332855,-0.117872,0.365171,-0.0332855,0.0889559,-0.179128,0,-0.0441268,-0.0244897,-0.000556425,-0.133083,0.154638,-0.000556425,0,0,0,0,0,4.45239,4.45239,0,4.76428,
1.89961,0.436701,0,1.77212,0.809502,-0.0333589,-0.127487,0.372801,-0.0333589,0.0871602,-0.180009,0,-0.0508725,-0.0337605,-0.000786013,-0.138033,0.146248,-0.000786013,0,0,0,0,0,3.37222,3.37222,0,0.70593,
1.90393,0.427683,0,1.76599,0.807614,-0.0334557,-0.137942,0.379931,-0.0334557,0.0853558,-0.180871,0,-0.0590285,-0.0419675,-0.000979572,-0.144384,0.138904,-0.000979572,0,0,0,0,0,2.44073,2.44073,0,-1.41487,
1.90816,0.418623,0,1.7607,0.805965,-0.0335412,-0.14746,0.387342,-0.0335412,0.0835428,-0.181716,0,-0.0654223,-0.045984,-0.00109258,-0.148965,0.135732,-0.00109258,0,0,0,0,0,1.66308,1.66308,0,-1.35991,
1.9123,0.40952,0,1.74869,0.802658,-0.0337356,-0.163613,0.393137,-0.0337356,0.0817215,-0.182542,0,-0.0751895,-0.0503167,-0.00121529,-0.156911,0.132225,-0.00121529,0,0,0,0,0,1.02656,1.02656,0,-1.02649,
1.91635,0.400377,0,1.74199,0.801083,-0.0338391,-0.174364,0.400706,-0.0338391,0.0798921,-0.18335,0,-0.0824251,-0.0524148,-0.00122025,-0.162317,0.130935,-0.00122025,0,0,0,0,0,0.519356,0.519356,0,12.1878,
1.92031,0.391194,0,1.73217,0.79914,-0.0339779,-0.188133,0.407947,-0.0339779,0.0780546,-0.18414,0,-0.0886852,-0.0568865,-0.0011662,-0.16674,0.127253,-0.0011662,0,0,0,0,0,0.11922,0.11922,0,5.98074,
1.92417,0.381971,0,1.72179,0.796784,-0.034109,-0.202383,0.414813,-0.034109,0.0762093,-0.184911,0,-0.0854109,-0.0676244,-0.00106687,-0.16162,0.117287,-0.00106687,0,0,0,0,0,-0.180931,-0.180931,0,-1.35805,
1.92795,0.37271,0,1.71155,0.793454,-0.0342222,-0.216401,0.420743,-0.0342222,0.0743564,-0.185664,0,-0.072942,-0.0729897,-0.000936893,-0.147298,0.112674,-0.000936893,0,0,0,0,0,-0.377973,-0.377973,0,-1.4148,
1.93163,0.363412,0,1.70449,0.790411,-0.0342906,-0.227135,0.426998,-0.0342906,0.0724961,-0.186398,0,-0.0642725,-0.0749327,-0.000814108,-0.136769,0.111465,-0.000814108,0,0,0,0,0,-0.45807,-0.45807,0,-0.718939,
1.93522,0.354078,0,1.69393,0.784448,-0.0343691,-0.241282,0.43037,-0.0343691,0.0706285,-0.187114,0,-0.0523201,-0.0778081,-0.0005592,-0.122949,0.109306,-0.0005592,0,0,0,0,0,-0.400736,-0.400736,0,7.50209,
1.93871,0.344708,0,1.68642,0.778939,-0.0343985,-0.252286,0.434231,-0.0343985,0.0687539,-0.187811,0,-0.0442684,-0.0815548,-0.00032014,-0.113022,0.106256,-0.00032014,0,0,0,0,0,-0.187428,-0.187428,0,13.739,
1.94211,0.335304,0,1.67971,0.772475,-0.0343992,-0.2624,0.437171,-0.0343992,0.0668724,-0.188489,0,-0.0248493,-0.0903836,-7.12313e-05,-0.0917217,0.0981053,-7.12313e-05,0,0,0,0,0,0.191388,0.191388,0,0.0935671,
1.94542,0.325867,0,1.67476,0.764492,-0.0343785,-0.270652,0.438626,-0.0343785,0.0649842,-0.189148,0,-0.00736954,-0.0953117,0.000183478,-0.0723537,0.0938365,0.000183478,0,0,0,0,0,0.728229,0.728229,0,-1.03039,
1.94863,0.316396,0,1.67278,0.76015,-0.0343608,-0.27585,0.443753,-0.0343608,0.0630895,-0.189789,0,-0.00395067,-0.0959594,0.000311351,-0.0670402,0.0938291,0.000311351,0,0,0,0,0,1.39492,1.39492,0,0.660593,
1.95174,0.306894,0,1.66931,0.751173,-0.0343102,-0.282433,0.444279,-0.0343102,0.0611885,-0.19041,0,0.00214976,-0.0968006,0.000557984,-0.0590387,0.0936094,0.000557984,0,0,0,0,0,2.14436,2.14436,0,2.24453,
1.95476,0.297362,0,1.66653,0.741853,-0.0342426,-0.288236,0.444491,-0.0342426,0.0592814,-0.191012,0,0.0104511,-0.0989835,0.000778588,-0.0488302,0.0920288,0.000778588,0,0,0,0,0,2.91617,2.91617,0,16.3242,
1.95769,0.287799,0,1.66468,0.731963,-0.0341646,-0.293006,0.444164,-0.0341646,0.0573683,-0.191596,0,0.0287701,-0.101954,0.00095893,-0.0285982,0.0896416,0.00095893,0,0,0,0,0,3.64503,3.64503,0,7.39188,
1.96052,0.278208,0,1.66487,0.720979,-0.0340913,-0.295651,0.442771,-0.0340913,0.0554495,-0.19216,0,0.0558397,-0.107903,0.00109641,0.000390244,0.0842572,0.00109641,0,0,0,0,0,4.27215,4.27215,0,-0.434851,
1.96325,0.268589,0,1.66744,0.708814,-0.0340304,-0.295818,0.440224,-0.0340304,0.0535252,-0.192705,0,0.0732146,-0.109576,0.00120413,0.0196894,0.0831281,0.00120413,0,0,0,0,0,4.75489,4.75489,0,-0.498164,
1.96589,0.258943,0,1.6715,0.696149,-0.0339755,-0.294393,0.437206,-0.0339755,0.0515955,-0.19323,0,0.0835396,-0.108208,0.00127398,0.0319441,0.0850218,0.00127398,0,0,0,0,0,5.0737,5.0737,0,2.33184,
1.96843,0.249272,0,1.67665,0.683365,-0.0339229,-0.291784,0.434093,-0.0339229,0.0496606,-0.193736,0,0.0925562,-0.10682,0.00130084,0.0428955,0.0869164,0.00130084,0,0,0,0,0,5.23387,5.23387,0,5.95963,
1.97088,0.239575,0,1.68281,0.670474,-0.0338722,-0.288069,0.430899,-0.0338722,0.0477208,-0.194223,0,0.101698,-0.106919,0.0012814,0.053977,0.087304,0.0012814,0,0,0,0,0,5.26299,5.26299,0,13.7265,
1.97323,0.229855,0,1.68625,0.663949,-0.0338475,-0.286971,0.434095,-0.0338475,0.0457762,-0.194691,0,0.104674,-0.108545,0.00125356,0.0588981,0.0861461,0.00125356,0,0,0,0,0,5.20339,5.20339,0,3.70094,
1.97547,0.220111,0,1.69378,0.650515,-0.0337986,-0.281695,0.430404,-0.0337986,0.0438271,-0.195139,0,0.122585,-0.112974,0.00116578,0.0787579,0.0821647,0.00116578,0,0,0,0,0,5.10242,5.10242,0,2.20938,
1.97763,0.210345,0,1.7031,0.636219,-0.0337583,-0.274532,0.425874,-0.0337583,0.0418735,-0.195567,0,0.141305,-0.11352,0.00106794,0.0994314,0.0820477,0.00106794,0,0,0,0,0,5.0026,5.0026,0,-1.35092,
1.97968,0.200559,0,1.71385,0.62149,-0.0337254,-0.265829,0.420931,-0.0337254,0.0399158,-0.195976,0,0.146644,-0.112823,0.000959892,0.106728,0.0831531,0.000959892,0,0,0,0,0,4.93289,4.93289,0,-1.14052,
1.98164,0.190752,0,1.72518,0.606884,-0.0336948,-0.256462,0.416132,-0.0336948,0.0379541,-0.196366,0,0.14729,-0.109889,0.000827125,0.109336,0.0864763,0.000827125,0,0,0,0,0,4.90554,4.90554,0,3.47761,
1.9835,0.180926,0,1.73968,0.589163,-0.0336569,-0.243817,0.408236,-0.0336569,0.0359885,-0.196735,0,0.147945,-0.107415,0.000622891,0.111957,0.0893206,0.000622891,0,0,0,0,0,4.91597,4.91597,0,5.04651,
1.98526,0.171082,0,1.75161,0.575204,-0.0336273,-0.233642,0.404121,-0.0336273,0.0340194,-0.197085,0,0.151066,-0.109008,0.000437337,0.117047,0.0880773,0.000437337,0,0,0,0,0,4.94787,4.94787,0,7.12303,
1.98692,0.161221,0,1.76396,0.561119,-0.0335997,-0.222955,0.399898,-0.0335997,0.0320469,-0.197416,0,0.155424,-0.110772,0.000244268,0.123377,0.0866442,0.000244268,0,0,0,0,0,4.98082,4.98082,0,7.80116,
1.98848,0.151344,0,1.77686,0.546831,-0.0335761,-0.211618,0.395487,-0.0335761,0.0300712,-0.197726,0,0.165098,-0.112222,6.11532e-05,0.135027,0.0855047,6.11532e-05,0,0,0,0,0,4.99868,4.99868,0,6.92924,
1.98995,0.141452,0,1.78371,0.53958,-0.0335666,-0.206232,0.398128,-0.0335666,0.0280924,-0.198017,0,0.170374,-0.112451,-1.71792e-05,0.142281,0.0855662,-1.71792e-05,0,0,0,0,0,4.99638,4.99638,0,2.65042,
