0.367346,-0.774435,0,0.449453,-0.817852,-0.0338984,0.0821064,-0.0434176,-0.0338984,-0.15476,0.126686,0,-0.130899,0.111432,0.000518956,0.0238612,-0.0152534,0.000518956,0,0,0,0,0,5.08323,5.08323,0,2.29543,
0.359634,-0.76807,0,0.435074,-0.808706,-0.0339206,0.0754405,-0.0406365,-0.0339206,-0.153486,0.128227,0,-0.130554,0.107443,0.0004709,0.0229313,-0.0207841,0.0004709,0,0,0,0,0,5.26195,5.26195,0,-3.01538,
0.351985,-0.761628,0,0.416928,-0.79765,-0.0339328,0.0649426,-0.0360227,-0.0339328,-0.152196,0.129755,0,-0.136592,0.104737,0.000403258,0.0156036,-0.0250179,0.000403258,0,0,0,0,0,5.09815,5.09815,0,-5.79808,
0.344401,-0.75511,0,0.409506,-0.79332,-0.0339329,0.0651046,-0.0382107,-0.0339329,-0.150891,0.131271,0,-0.13531,0.106412,0.000373813,0.0155803,-0.0248587,0.000373813,0,0,0,0,0,4.93092,4.93092,0,6.28451,
0.336883,-0.748516,0,0.394636,-0.784502,-0.033924,0.0577524,-0.0359856,-0.033924,-0.14957,0.132773,0,-0.138074,0.107686,0.000309271,0.0114966,-0.0250874,0.000309271,0,0,0,0,0,4.91701,4.91701,0,-8.10645,
0.329431,-0.741847,0,0.379604,-0.775765,-0.033904,0.0501727,-0.033918,-0.033904,-0.148235,0.134262,0,-0.13711,0.0997502,0.000257869,0.0111256,-0.0345118,0.000257869,0,0,0,0,0,4.98199,4.98199,0,5.89028,
0.322047,-0.735105,0,0.364775,-0.767481,-0.0338739,0.0427285,-0.0323757,-0.0338739,-0.146885,0.135738,0,-0.137378,0.0994482,0.000211453,0.00950749,-0.0362894,0.000211453,0,0,0,0,0,4.99594,4.99594,0,3.56083,
0.31473,-0.728289,0,0.350083,-0.759468,-0.0338363,0.0353531,-0.0311793,-0.0338363,-0.145521,0.1372,0,-0.131703,0.0910454,0.00016914,0.0138181,-0.0461543,0.00016914,0,0,0,0,0,4.98366,4.98366,0,10.9283,
0.307481,-0.7214,0,0.335987,-0.752122,-0.033794,0.0285058,-0.0307224,-0.033794,-0.144141,0.138648,0,-0.126548,0.089636,0.000123281,0.0175934,-0.049012,0.000123281,0,0,0,0,0,5.15355,5.15355,0,-5.00089,
0.300302,-0.714438,0,0.322463,-0.744941,-0.0337503,0.022161,-0.0305023,-0.0337503,-0.142748,0.140082,0,-0.121819,0.0869051,6.58945e-05,0.0209287,-0.0531774,6.58945e-05,0,0,0,0,0,5.71126,5.71126,0,-1.23661,
0.293192,-0.707406,0,0.309458,-0.737755,-0.0337085,0.0162658,-0.0303493,-0.0337085,-0.14134,0.141503,0,-0.116724,0.0837829,-2.68323e-06,0.0246156,-0.05772,-2.68323e-06,0,0,0,0,0,6.62636,6.62636,0,-11.0068,
0.286154,-0.700303,0,0.297009,-0.730759,-0.0336716,0.0108556,-0.0304569,-0.0336716,-0.139918,0.142909,0,-0.111086,0.0846895,-7.65642e-05,0.0288314,-0.0582197,-7.65642e-05,0,0,0,0,0,7.60363,7.60363,0,9.56579,
0.279187,-0.693129,0,0.288065,-0.725336,-0.0336494,0.00887839,-0.0322072,-0.0336494,-0.138482,0.144301,0,-0.106713,0.0877875,-0.000143646,0.0317688,-0.0565137,-0.000143646,0,0,0,0,0,8.27406,8.27406,0,0.174214,
0.272292,-0.685887,0,0.276618,-0.717951,-0.0336287,0.00432691,-0.032064,-0.0336287,-0.137032,0.145679,0,-0.100316,0.0877832,-0.000233495,0.0367152,-0.0578956,-0.000233495,0,0,0,0,0,8.48313,8.48313,0,8.92191,
0.265469,-0.678575,0,0.265783,-0.710288,-0.0336199,0.000314039,-0.031713,-0.0336199,-0.135568,0.147042,0,-0.0960967,0.0889565,-0.000328366,0.0394714,-0.0580853,-0.000328366,0,0,0,0,0,8.40276,8.40276,0,-2.04079,
0.25872,-0.671196,0,0.255391,-0.702534,-0.0336231,-0.00332876,-0.0313382,-0.0336231,-0.134091,0.14839,0,-0.0899417,0.0885531,-0.000413393,0.0441492,-0.059837,-0.000413393,0,0,0,0,0,8.3827,8.3827,0,-2.94991,
0.252045,-0.66375,0,0.245682,-0.694599,-0.0336392,-0.00636375,-0.0308494,-0.0336392,-0.1326,0.149724,0,-0.083312,0.0894554,-0.000495089,0.0492883,-0.0602682,-0.000495089,0,0,0,0,0,8.66798,8.66798,0,16.8966,
0.245445,-0.656237,0,0.23666,-0.686461,-0.0336672,-0.00878497,-0.0302234,-0.0336672,-0.131096,0.151042,0,-0.076929,0.0873857,-0.000566006,0.0541674,-0.0636564,-0.000566006,0,0,0,0,0,9.23957,9.23957,0,-8.10532,
0.238921,-0.648659,0,0.232396,-0.682495,-0.0336851,-0.00652463,-0.0338356,-0.0336851,-0.12958,0.152345,0,-0.0738923,0.0857619,-0.000589848,0.0556872,-0.0665836,-0.000589848,0,0,0,0,0,9.89921,9.89921,0,5.44104,
0.232472,-0.641016,0,0.222377,-0.672406,-0.0337388,-0.0100958,-0.0313897,-0.0337388,-0.12805,0.153634,0,-0.0663172,0.0958991,-0.00064298,0.0617324,-0.0577345,-0.00064298,0,0,0,0,0,10.5046,10.5046,0,-10.2859,
0.226101,-0.633309,0,0.214953,-0.66361,-0.0337888,-0.011148,-0.030301,-0.0337888,-0.126507,0.154906,0,-0.062223,0.0890187,-0.000665191,0.0642839,-0.0658877,-0.000665191,0,0,0,0,0,11.1194,11.1194,0,15.2671,
0.219807,-0.625538,0,0.208012,-0.65506,-0.0338418,-0.0117948,-0.0295215,-0.0338418,-0.124952,0.156164,0,-0.0565416,0.0981193,-0.000659021,0.0684099,-0.0580443,-0.000659021,0,0,0,0,0,11.9303,11.9303,0,-0.401954,
0.21359,-0.617705,0,0.201652,-0.646012,-0.0338956,-0.0119384,-0.0283073,-0.0338956,-0.123384,0.157405,0,-0.0490754,0.0958632,-0.00063169,0.0743083,-0.0615422,-0.00063169,0,0,0,0,0,13.0152,13.0152,0,2.6136,
0.207453,-0.60981,0,0.196029,-0.636817,-0.0339472,-0.0114237,-0.0270069,-0.0339472,-0.121803,0.158631,0,-0.0437413,0.0997489,-0.000583399,0.0780622,-0.0588824,-0.000583399,0,0,0,0,0,14.1883,14.1883,0,-21.8341,
0.201394,-0.601855,0,0.190958,-0.627221,-0.0339939,-0.010436,-0.0253669,-0.0339939,-0.120211,0.159841,0,-0.0378914,0.10555,-0.000515991,0.0823197,-0.0542917,-0.000515991,0,0,0,0,0,15.0874,15.0874,0,-2.21683,
0.195416,-0.593839,0,0.186382,-0.61683,-0.0340333,-0.00903344,-0.022991,-0.0340333,-0.118607,0.161036,0,-0.0308487,0.11224,-0.000443861,0.087758,-0.0487952,-0.000443861,0,0,0,0,0,15.4401,15.4401,0,-11.6713,
0.189518,-0.585763,0,0.182493,-0.605848,-0.0340641,-0.0070242,-0.0200853,-0.0340641,-0.11699,0.162214,0,-0.0246229,0.115503,-0.000354428,0.0923675,-0.0467107,-0.000354428,0,0,0,0,0,15.2838,15.2838,0,5.66102,
0.183701,-0.577629,0,0.17928,-0.594424,-0.0340847,-0.00442047,-0.0167952,-0.0340847,-0.115362,0.163375,0,-0.0161488,0.11728,-0.00025106,0.0992136,-0.0460956,-0.00025106,0,0,0,0,0,14.9335,14.9335,0,14.8333,
0.177965,-0.569437,0,0.177991,-0.588649,-0.0340911,2.52617e-05,-0.0192111,-0.0340911,-0.113723,0.164521,0,-0.0134549,0.115288,-0.000190369,0.100268,-0.0492332,-0.000190369,0,0,0,0,0,14.7306,14.7306,0,18.1196,
0.172312,-0.561189,0,0.175819,-0.577423,-0.0340953,0.00350705,-0.0162342,-0.0340953,-0.112072,0.16565,0,-0.00786863,0.108161,-4.69166e-05,0.104203,-0.0574886,-4.69166e-05,0,0,0,0,0,14.7891,14.7891,0,25.8914,
0.166742,-0.552884,0,0.174222,-0.56688,-0.0340879,0.00748077,-0.0139957,-0.0340879,-0.11041,0.166762,0,-0.00501648,0.102191,0.000113255,0.105394,-0.0645708,0.000113255,0,0,0,0,0,14.9533,14.9533,0,33.9726,
0.161255,-0.544524,0,0.173134,-0.556983,-0.0340688,0.0118798,-0.0124591,-0.0340688,-0.108737,0.167858,0,0.00256449,0.0949485,0.000273903,0.111301,-0.0729094,0.000273903,0,0,0,0,0,14.986,14.986,0,9.45415,
0.155851,-0.536109,0,0.172658,-0.547758,-0.0340388,0.0168066,-0.0116487,-0.0340388,-0.107053,0.168937,0,0.00623702,0.0921034,0.000421425,0.11329,-0.0768334,0.000421425,0,0,0,0,0,14.7948,14.7948,0,-1.94975,
0.150533,-0.527641,0,0.172631,-0.536405,-0.0339877,0.0220984,-0.00876426,-0.0339877,-0.105358,0.169999,0,0.0121607,0.0891602,0.000562726,0.117519,-0.0808387,0.000562726,0,0,0,0,0,14.4801,14.4801,0,10.9253,
0.145299,-0.51912,0,0.172848,-0.531911,-0.033964,0.0275494,-0.0127911,-0.033964,-0.103653,0.171044,0,0.0143106,0.0934607,0.000602701,0.117964,-0.0775833,0.000602701,0,0,0,0,0,14.1642,14.1642,0,-10.1694,
0.14015,-0.510547,0,0.173512,-0.522597,-0.0339123,0.0333612,-0.0120498,-0.0339123,-0.101937,0.172072,0,0.0156328,0.0907049,0.000653688,0.11757,-0.081367,0.000653688,0,0,0,0,0,13.7768,13.7768,0,1.63786,
0.135088,-0.501924,0,0.174308,-0.513179,-0.0338564,0.0392201,-0.0112557,-0.0338564,-0.100212,0.173083,0,0.015854,0.0964562,0.000663325,0.116066,-0.0766265,0.000663325,0,0,0,0,0,13.0292,13.0292,0,-4.60887,
0.130112,-0.493249,0,0.175037,-0.503409,-0.0337989,0.0449254,-0.0101593,-0.0337989,-0.0984758,0.174076,0,0.014102,0.0955576,0.000638135,0.112578,-0.0785185,0.000638135,0,0,0,0,0,11.6022,11.6022,0,8.3471,
0.125223,-0.484526,0,0.175608,-0.493668,-0.0337419,0.0503844,-0.00914229,-0.0337419,-0.0967302,0.175052,0,0.013208,0.095538,0.000585791,0.109938,-0.0795141,0.000585791,0,0,0,0,0,9.45685,9.45685,0,19.7386,
0.120898,-0.476634,0,0.176048,-0.481703,-0.0336754,0.0551502,-0.0050697,-0.0336754,-0.0951508,0.175916,0,0.00713659,0.0927573,0.000493017,0.102287,-0.0831583,0.000493017,0,0,0,0,0,6.88844,6.88844,0,-4.66618,
0.115708,-0.466935,0,0.176049,-0.477053,-0.0336514,0.0603405,-0.0101178,-0.0336514,-0.09321,0.176952,0,0.0063336,0.0882345,0.00045219,0.0995436,-0.0887172,0.00045219,0,0,0,0,0,4.40525,4.40525,0,-3.79446,
0.111083,-0.458069,0,0.175764,-0.468108,-0.0336094,0.0646807,-0.0100389,-0.0336094,-0.0914359,0.177875,0,-0.00288825,0.0875381,0.000358173,0.0885476,-0.0903368,0.000358173,0,0,0,0,0,2.40594,2.40594,0,-8.33483,
0.106547,-0.449157,0,0.174478,-0.459398,-0.0335785,0.0679311,-0.0102416,-0.0335785,-0.0896526,0.17878,0,-0.0169719,0.0867334,0.000257252,0.0726807,-0.0920469,0.000257252,0,0,0,0,0,1.00514,1.00514,0,-2.16498,
0.1021,-0.4402,0,0.171811,-0.450837,-0.0335625,0.069711,-0.0106369,-0.0335625,-0.0878603,0.179668,0,-0.0305364,0.0871353,0.000155342,0.057324,-0.0925326,0.000155342,0,0,0,0,0,0.104062,0.104062,0,16.3946,
0.0977432,-0.431199,0,0.16778,-0.442473,-0.0335647,0.0700368,-0.0112743,-0.0335647,-0.0860593,0.180537,0,-0.0418387,0.0801748,6.72849e-05,0.0442206,-0.100363,6.72849e-05,0,0,0,0,0,-0.383744,-0.383744,0,-7.98093,
0.0934764,-0.422155,0,0.162794,-0.435054,-0.0335854,0.0693175,-0.012899,-0.0335854,-0.0842496,0.181389,0,-0.052673,0.0735106,1.5501e-06,0.0315767,-0.107878,1.5501e-06,0,0,0,0,0,-0.395298,-0.395298,0,10.9674,
0.0893002,-0.413069,0,0.156642,-0.428128,-0.033626,0.0673417,-0.0150593,-0.033626,-0.0824316,0.182222,0,-0.0637436,0.0712703,-5.14012e-05,0.018688,-0.110952,-5.14012e-05,0,0,0,0,0,0.210392,0.210392,0,13.3194,
0.0852151,-0.403941,0,0.149551,-0.421753,-0.0336837,0.064336,-0.0178117,-0.0336837,-0.0806053,0.183038,0,-0.0719026,0.0633503,-8.66258e-05,0.00870262,-0.119687,-8.66258e-05,0,0,0,0,0,1.42433,1.42433,0,16.5228,
0.0812215,-0.394773,0,0.141758,-0.416236,-0.0337538,0.0605363,-0.021463,-0.0337538,-0.0787709,0.183835,0,-0.0769584,0.0548225,-0.000106251,0.00181247,-0.129012,-0.000106251,0,0,0,0,0,2.94756,2.94756,0,-13.1288,
0.0773198,-0.385566,0,0.13562,-0.412643,-0.0338104,0.0583006,-0.0270774,-0.0338104,-0.0769286,0.184613,0,-0.0800985,0.0573457,-0.000115571,-0.00316984,-0.127267,-0.000115571,0,0,0,0,0,4.29504,4.29504,0,9.25888,
0.0735103,-0.37632,0,0.127028,-0.407482,-0.0338875,0.0535182,-0.0311619,-0.0338875,-0.0750787,0.185373,0,-0.0855567,0.06123,-0.00012997,-0.0104781,-0.124143,-0.00012997,0,0,0,0,0,5.08323,5.08323,0,0.0999883,
0.0697935,-0.367037,0,0.117807,-0.402243,-0.0339627,0.0480134,-0.0352059,-0.0339627,-0.0732212,0.186115,0,-0.0933536,0.0582043,-0.000126346,-0.0201324,-0.12791,-0.000126346,0,0,0,0,0,5.26197,5.26197,0,14.8774,
0.0661697,-0.357716,0,0.107906,-0.397161,-0.0340311,0.0417368,-0.0394442,-0.0340311,-0.0713565,0.186837,0,-0.0970264,0.0629292,-0.00010651,-0.02567,-0.123908,-0.00010651,0,0,0,0,0,5.09816,5.09816,0,1.72375,
0.0626393,-0.34836,0,0.100247,-0.393193,-0.0340742,0.0376078,-0.0448325,-0.0340742,-0.0694845,0.187542,0,-0.098843,0.0568874,-8.1712e-05,-0.0293585,-0.130654,-8.1712e-05,0,0,0,0,0,4.93094,4.93094,0,-12.0095,
0.0592026,-0.338969,0,0.0897599,-0.388371,-0.034117,0.0305572,-0.0494018,-0.034117,-0.0676057,0.188227,0,-0.103508,0.0533274,-2.86263e-05,-0.0359022,-0.1349,-2.86263e-05,0,0,0,0,0,4.91701,4.91701,0,15.0613,
0.05586,-0.329545,0,0.0761828,-0.382585,-0.0341438,0.0203228,-0.0530408,-0.0341438,-0.0657201,0.188894,0,-0.107346,0.0557568,5.50462e-05,-0.0416259,-0.133137,5.50462e-05,0,0,0,0,0,4.98194,4.98194,0,32.5913,
0.0526118,-0.320087,0,0.0649435,-0.378191,-0.0341423,0.0123317,-0.0581043,-0.0341423,-0.0638279,0.189542,0,-0.10853,0.0477845,0.000140179,-0.0447016,-0.141757,0.000140179,0,0,0,0,0,4.99595,4.99595,0,-19.0296,
0.0494584,-0.310597,0,0.05649,-0.375429,-0.0341279,0.00703162,-0.0648323,-0.0341279,-0.0619293,0.19017,0,-0.1081,0.0497822,0.000208734,-0.0461707,-0.140388,0.000208734,0,0,0,0,0,4.98366,4.98366,0,-3.67314,
0.0464,-0.301076,0,0.0425118,-0.370012,-0.0340814,-0.00388816,-0.068936,-0.0340814,-0.0600245,0.19078,0,-0.106412,0.0629026,0.000293726,-0.0463879,-0.127877,0.000293726,0,0,0,0,0,5.15352,5.15352,0,-20.3627,
0.043437,-0.291526,0,0.0340825,-0.366101,-0.0340418,-0.00935445,-0.0745754,-0.0340418,-0.0581138,0.191371,0,-0.108493,0.0626973,0.000336115,-0.0503792,-0.128673,0.000336115,0,0,0,0,0,5.70996,5.70996,0,-6.98885,
0.0405696,-0.281946,0,0.0255548,-0.362088,-0.0339951,-0.0150148,-0.0801428,-0.0339951,-0.0561972,0.191942,0,-0.105896,0.0689002,0.000370997,-0.0496989,-0.123042,0.000370997,0,0,0,0,0,6.62612,6.62612,0,-9.9939,
0.0377981,-0.272337,0,0.0143774,-0.356101,-0.0339255,-0.0234207,-0.0837636,-0.0339255,-0.054275,0.192495,0,-0.103859,0.0760356,0.000396032,-0.0495836,-0.116459,0.000396032,0,0,0,0,0,7.60342,7.60342,0,9.84099,
0.0351229,-0.262702,0,0.00348066,-0.349356,-0.0338515,-0.0316423,-0.0866542,-0.0338515,-0.0523473,0.193028,0,-0.0962315,0.0802125,0.000390557,-0.0438842,-0.112815,0.000390557,0,0,0,0,0,8.27408,8.27408,0,12.4863,
0.0325442,-0.25304,0,-0.00930278,-0.340761,-0.0337601,-0.041847,-0.0877211,-0.0337601,-0.0504145,0.193542,0,-0.0893435,0.0747054,0.000364527,-0.038929,-0.118836,0.000364527,0,0,0,0,0,8.48312,8.48312,0,0.841441,
0.0300622,-0.243353,0,-0.018685,-0.334238,-0.0336925,-0.0487472,-0.0908853,-0.0336925,-0.0484766,0.194036,0,-0.0803689,0.0735496,0.000322775,-0.0318923,-0.120487,0.000322775,0,0,0,0,0,8.40303,8.40303,0,-20.7085,
0.0276772,-0.233642,0,-0.0251167,-0.329277,-0.0336471,-0.0527939,-0.095635,-0.0336471,-0.0465338,0.194511,0,-0.0737275,0.077488,0.000271025,-0.0271937,-0.117023,0.000271025,0,0,0,0,0,8.3827,8.3827,0,-5.65003,
0.0253895,-0.223907,0,-0.0348253,-0.320101,-0.0335839,-0.0602148,-0.0961945,-0.0335839,-0.0445864,0.194967,0,-0.06345,0.0839347,0.000142103,-0.0188636,-0.111032,0.000142103,0,0,0,0,0,8.66797,8.66797,0,15.8078,
0.0231992,-0.21415,0,-0.0383596,-0.316205,-0.033564,-0.0615587,-0.102055,-0.033564,-0.0426346,0.195403,0,-0.0588858,0.0849396,8.04526e-05,-0.0162512,-0.110463,8.04526e-05,0,0,0,0,0,9.2396,9.2396,0,66.6718,
0.0211065,-0.204371,0,-0.0448741,-0.308391,-0.0335346,-0.0659806,-0.10402,-0.0335346,-0.0406784,0.195819,0,-0.0531101,0.0847047,-4.35738e-05,-0.0124316,-0.111115,-4.35738e-05,0,0,0,0,0,9.89914,9.89914,0,21.6726,
0.0191118,-0.194572,0,-0.0506675,-0.300905,-0.0335205,-0.0697793,-0.106333,-0.0335205,-0.0387182,0.196216,0,-0.0448824,0.0745177,-0.00016176,-0.0061642,-0.121699,-0.00016176,0,0,0,0,0,10.5047,10.5047,0,-2.52001,
0.0172152,-0.184754,0,-0.0544169,-0.29569,-0.0335207,-0.0716321,-0.110936,-0.0335207,-0.0367542,0.196594,0,-0.0392239,0.0708055,-0.000247126,-0.00246969,-0.125788,-0.000247126,0,0,0,0,0,11.1194,11.1194,0,6.27096,
0.0154168,-0.174917,0,-0.058635,-0.288848,-0.0335351,-0.0740518,-0.113931,-0.0335351,-0.0347864,0.196951,0,-0.0299308,0.0764723,-0.000362038,0.00485562,-0.120479,-0.000362038,0,0,0,0,0,11.9303,11.9303,0,29.7981,
0.0137169,-0.165062,0,-0.0632261,-0.277734,-0.0335862,-0.076943,-0.112672,-0.0335862,-0.0328152,0.19729,0,-0.0172391,0.0705586,-0.000523896,0.0155761,-0.126731,-0.000523896,0,0,0,0,0,13.0152,13.0152,0,11.3688,
0.0121156,-0.155191,0,-0.0647861,-0.272571,-0.0336233,-0.0769016,-0.11738,-0.0336233,-0.0308407,0.197608,0,-0.0108673,0.0690326,-0.000582765,0.0199734,-0.128575,-0.000582765,0,0,0,0,0,14.1885,14.1885,0,-2.4022,
0.0106131,-0.145305,0,-0.0660548,-0.265561,-0.0336832,-0.0766679,-0.120256,-0.0336832,-0.0288631,0.197906,0,-0.00237854,0.0778792,-0.000648363,0.0264846,-0.120027,-0.000648363,0,0,0,0,0,15.087,15.087,0,25.7951,
0.00920954,-0.135404,0,-0.0665728,-0.257567,-0.0337527,-0.0757823,-0.122163,-0.0337527,-0.0268826,0.198185,0,0.00598094,0.081695,-0.000701469,0.0328636,-0.11649,-0.000701469,0,0,0,0,0,15.44,15.44,0,-14.7228,
0.00790506,-0.12549,0,-0.0662208,-0.249398,-0.0338288,-0.0741258,-0.123909,-0.0338288,-0.0248995,0.198444,0,0.0147311,0.0845047,-0.000715376,0.0396306,-0.113939,-0.000715376,0,0,0,0,0,15.2838,15.2838,0,9.69825,
0.00669979,-0.115563,0,-0.0657177,-0.245139,-0.0338683,-0.0724175,-0.129576,-0.0338683,-0.0229138,0.198683,0,0.0212529,0.0858801,-0.000713082,0.0441667,-0.112803,-0.000713082,0,0,0,0,0,14.9335,14.9335,0,18.8271,
0.00559385,-0.105624,0,-0.0638261,-0.236375,-0.0339486,-0.06942,-0.130751,-0.0339486,-0.0209259,0.198902,0,0.033049,0.085125,-0.000673471,0.0539748,-0.113777,-0.000673471,0,0,0,0,0,14.7306,14.7306,0,12.4267,
0.00458735,-0.0956747,0,-0.0606928,-0.227762,-0.0340281,-0.0652802,-0.132088,-0.0340281,-0.0189358,0.199102,0,0.0435126,0.0812907,-0.000583377,0.0624485,-0.117811,-0.000583377,0,0,0,0,0,14.7892,14.7892,0,22.0958,
0.00368039,-0.085716,0,-0.0564943,-0.219401,-0.0341023,-0.0601747,-0.133685,-0.0341023,-0.0169439,0.199281,0,0.0517181,0.0832174,-0.000452865,0.0686621,-0.116064,-0.000452865,0,0,0,0,0,14.9533,14.9533,0,9.84979,
0.00287306,-0.0757487,0,-0.0503588,-0.208982,-0.0341798,-0.0532319,-0.133233,-0.0341798,-0.0149503,0.19944,0,0.0561396,0.0820837,-0.000254562,0.0710899,-0.117357,-0.000254562,0,0,0,0,0,14.9859,14.9859,0,36.3048,
0.00216544,-0.0657738,0,-0.0449559,-0.200443,-0.0342246,-0.0471213,-0.13467,-0.0342246,-0.0129552,0.19958,0,0.0596112,0.0811073,-8.12809e-05,0.0725664,-0.118473,-8.12809e-05,0,0,0,0,0,14.7948,14.7948,0,2.99682,
0.0015576,-0.0557923,0,-0.0406702,-0.194166,-0.0342461,-0.0422278,-0.138373,-0.0342461,-0.0109588,0.1997,0,0.0621583,0.0827521,5.79231e-05,0.0731171,-0.116947,5.79231e-05,0,0,0,0,0,14.4802,14.4802,0,36.7577,
0.00104961,-0.0458052,0,-0.0362158,-0.187747,-0.0342562,-0.0372654,-0.141941,-0.0342562,-0.00896125,0.199799,0,0.0657553,0.0832789,0.000193489,0.0747165,-0.11652,0.000193489,0,0,0,0,0,14.1642,14.1642,0,1.89421,
0.000641514,-0.0358136,0,-0.0300359,-0.17941,-0.0342509,-0.0306774,-0.143597,-0.0342509,-0.00696285,0.199879,0,0.0650266,0.0776782,0.000378519,0.0719895,-0.122201,0.000378519,0,0,0,0,0,13.7781,13.7781,0,3.17204,
0.000333351,-0.0258184,0,-0.0239034,-0.171203,-0.0342231,-0.0242368,-0.145385,-0.0342231,-0.00496375,0.199938,0,0.0643187,0.082534,0.000543278,0.0692824,-0.117404,0.000543278,0,0,0,0,0,13.0292,13.0292,0,-23.2469,
0.000125154,-0.0158206,0,-0.017924,-0.162618,-0.0341738,-0.0180492,-0.146797,-0.0341738,-0.00296415,0.199978,0,0.0622181,0.0792896,0.000681266,0.0651822,-0.120688,0.000681266,0,0,0,0,0,11.6065,11.6065,0,30.1118,
1.69436e-05,-0.00582125,0,-0.0121131,-0.154061,-0.0341052,-0.0121301,-0.148239,-0.0341052,-0.000964252,0.199998,0,0.0612776,0.0906607,0.00078528,0.0622419,-0.109337,0.00078528,0,0,0,0,0,9.45686,9.45686,0,-12.1483,
8.73083e-06,0.00417871,0,-0.00661312,-0.144966,-0.0340211,-0.00662185,-0.149145,-0.0340211,0.00103574,0.199997,0,0.0564277,0.0899711,0.000850228,0.0553919,-0.110026,0.000850228,0,0,0,0,0,6.88905,6.88905,0,-5.20071,
0.000100516,0.0141782,0,-0.00157548,-0.135467,-0.0339259,-0.001676,-0.149645,-0.0339259,0.00303563,0.199977,0,0.0508604,0.0964297,0.000865024,0.0478247,-0.103547,0.000865024,0,0,0,0,0,4.40535,4.40535,0,0.458649,
0.000292291,0.0241764,0,0.00176164,-0.12798,-0.0338505,0.00146935,-0.152157,-0.0338505,0.00503521,0.199937,0,0.0438215,0.0967248,0.000845444,0.0387863,-0.103212,0.000845444,0,0,0,0,0,2.40583,2.40583,0,10.7615,
0.000584036,0.0341721,0,0.0061166,-0.1156,-0.0337255,0.00553256,-0.149772,-0.0337255,0.00703429,0.199876,0,0.0313034,0.0942147,0.000776432,0.0242691,-0.105662,0.000776432,0,0,0,0,0,1.00492,1.00492,0,6.24249,
0.000975721,0.0441643,0,0.00838481,-0.106225,-0.0336332,0.00740909,-0.150389,-0.0336332,0.00903267,0.199796,0,0.0200313,0.0861149,0.00069832,0.0109986,-0.113681,0.00069832,0,0,0,0,0,0.104965,0.104965,0,9.49818,
0.00146731,0.0541522,0,0.00910665,-0.101869,-0.0335916,0.00763935,-0.156021,-0.0335916,0.0110301,0.199696,0,0.0135226,0.0828745,0.000652067,0.00249242,-0.116821,0.000652067,0,0,0,0,0,-0.38369,-0.38369,0,3.2755,
0.00205875,0.0641347,0,0.00954162,-0.0936763,-0.0335213,0.00748287,-0.157811,-0.0335213,0.0130265,0.199575,0,-0.00129291,0.0801439,0.000542965,-0.0143194,-0.119431,0.000542965,0,0,0,0,0,-0.395284,-0.395284,0,1.06421,
0.00274998,0.0741107,0,0.00806755,-0.0836354,-0.033464,0.00531757,-0.157746,-0.033464,0.0150216,0.199435,0,-0.0169745,0.0819272,0.000367536,-0.0319961,-0.117508,0.000367536,0,0,0,0,0,0.210384,0.210384,0,29.6435,
0.00354094,0.0840793,0,0.00537742,-0.0756675,-0.0334464,0.00183648,-0.159747,-0.0334464,0.0170151,0.199275,0,-0.0290574,0.0821135,0.000210237,-0.0460726,-0.117161,0.000210237,0,0,0,0,0,1.42851,1.42851,0,2.66348,
0.00443154,0.0940396,0,0.000580216,-0.0662345,-0.0334592,-0.00385132,-0.160274,-0.0334592,0.019007,0.199095,0,-0.038831,0.0750334,1.41064e-05,-0.0578381,-0.124061,1.41064e-05,0,0,0,0,0,2.94766,2.94766,0,12.9539,
0.0054217,0.10399,0,-0.00168349,-0.0626659,-0.0334743,-0.00710518,-0.166656,-0.0334743,0.020997,0.198895,0,-0.0429894,0.0756005,-6.43788e-05,-0.0639864,-0.123294,-6.43788e-05,0,0,0,0,0,4.29499,4.29499,0,7.10775,
0.00651131,0.113931,0,-0.00683619,-0.055717,-0.0335204,-0.0133475,-0.169648,-0.0335204,0.0229848,0.198675,0,-0.0514799,0.0720758,-0.00021331,-0.0744648,-0.126599,-0.00021331,0,0,0,0,0,5.08327,5.08327,0,5.64854,
0.00770027,0.12386,0,-0.0142171,-0.047397,-0.0336019,-0.0219174,-0.171257,-0.0336019,0.0249704,0.198435,0,-0.0554805,0.07376,-0.000382824,-0.0804509,-0.124675,-0.000382824,0,0,0,0,0,5.26196,5.26196,0,9.41071,
0.00898847,0.133776,0,-0.0189045,-0.0422967,-0.0336589,-0.027893,-0.176073,-0.0336589,0.0269535,0.198175,0,-0.0579128,0.0738375,-0.000472494,-0.0848663,-0.124338,-0.000472494,0,0,0,0,0,5.09787,5.09787,0,20.3042,
0.0103758,0.14368,0,-0.0237679,-0.037254,-0.0337194,-0.0341436,-0.180934,-0.0337194,0.0289338,0.197896,0,-0.0579711,0.070105,-0.000545923,-0.0869049,-0.127791,-0.000545923,0,0,0,0,0,4.93094,4.93094,0,25.0589,
0.011862,0.153569,0,-0.0319593,-0.0295764,-0.0338211,-0.0438213,-0.183145,-0.0338211,0.0309113,0.197597,0,-0.0598203,0.0689807,-0.000619694,-0.0907316,-0.128616,-0.000619694,0,0,0,0,0,4.91705,4.91705,0,1.08311,
