1.17447,0.984662,0,1.1672,0.989052,0.00289434,-0.00726872,0.00438981,0.00289434,0.196897,-0.0350912,0,0.110591,0.00590936,-2.62381e-05,-0.0863067,0.0410006,-2.62381e-05,0,0,0,0,0,1.34784,1.34784,0,0,
1.18431,0.982868,0,1.17832,0.989748,0.00289552,-0.00598729,0.0068794,0.00289552,0.196537,-0.0370584,0,0.113787,0.00891861,-4.42319e-05,-0.08275,0.045977,-4.42319e-05,0,0,0,0,0,0.82742,0.82742,0,0,
1.19413,0.980976,0,1.18974,0.990721,0.00289853,-0.004385,0.00974532,0.00289853,0.196156,-0.0390219,0,0.114727,0.0105818,-5.0664e-05,-0.0814288,0.0496037,-5.0664e-05,0,0,0,0,0,0.458178,0.458178,0,0,
1.20393,0.978986,0,1.2011,0.991787,0.00290243,-0.00282581,0.0128011,0.00290243,0.195756,-0.0409815,0,0.110323,0.00997901,-5.6097e-05,-0.085433,0.0509605,-5.6097e-05,0,0,0,0,0,2.01228,2.01228,0,0,
1.21371,0.976898,0,1.21205,0.992791,0.00290702,-0.00165446,0.0158938,0.00290702,0.195337,-0.042937,0,0.110071,0.0108047,-6.36671e-05,-0.0852656,0.0537417,-6.36671e-05,0,0,0,0,0,2.00684,2.00684,0,0,
1.22347,0.974712,0,1.2232,0.993973,0.00291281,-0.000261586,0.0192609,0.00291281,0.194898,-0.0448882,0,0.116215,0.0143802,-5.58536e-05,-0.0786825,0.0592683,-5.58536e-05,0,0,0,0,0,2.00285,2.00285,0,0,
1.2332,0.972428,0,1.23493,0.995491,0.00291888,0.00173291,0.0230628,0.00291888,0.194439,-0.0468349,0,0.120699,0.0173471,-3.07828e-05,-0.0737399,0.064182,-3.07828e-05,0,0,0,0,0,1.99902,1.99902,0,0,
1.24291,0.970048,0,1.24713,0.997287,0.00292361,0.00421063,0.0272393,0.00292361,0.193961,-0.0487769,0,0.124829,0.0197571,6.62217e-06,-0.0691318,0.068534,6.62217e-06,0,0,0,0,0,2.01336,2.01336,0,0,
1.2526,0.96757,0,1.25337,0.99827,0.00292509,0.00076653,0.0307,0.00292509,0.193463,-0.050714,0,0.126187,0.0207164,2.76828e-05,-0.0672764,0.0714304,2.76828e-05,0,0,0,0,0,2.01023,2.01023,0,0,
1.26227,0.964996,0,1.27243,1.00146,0.0029249,0.0101638,0.0364641,0.0029249,0.192947,-0.0526461,0,0.127742,0.0225954,8.73741e-05,-0.0652048,0.0752415,8.73741e-05,0,0,0,0,0,2.00621,2.00621,0,0,
1.2719,0.962325,0,1.27882,1.00258,0.00292332,0.00692123,0.040251,0.00292332,0.19241,-0.0545729,0,0.12761,0.022896,0.000102901,-0.0648004,0.0774688,0.000102901,0,0,0,0,0,1.99504,1.99504,0,0,
1.28151,0.959558,0,1.29156,1.00484,0.00291844,0.0100436,0.0452791,0.00291844,0.191855,-0.0564942,0,0.125776,0.0229814,0.0001226,-0.0660794,0.0794756,0.0001226,0,0,0,0,0,1.98463,1.98463,0,0,
1.29109,0.956695,0,1.3072,1.00764,0.00291074,0.0161046,0.0509405,0.00291074,0.191281,-0.0584099,0,0.123047,0.0222542,0.000124329,-0.0682335,0.0806641,0.000124329,0,0,0,0,0,2.01399,2.01399,0,0,
1.30065,0.953736,0,1.31641,1.00926,0.00290621,0.0157625,0.0555202,0.00290621,0.190687,-0.0603198,0,0.12061,0.0213547,0.000113817,-0.0700771,0.0816745,0.000113817,0,0,0,0,0,1.99867,1.99867,0,0,
1.31017,0.950682,0,1.32838,1.0113,0.00290149,0.0182078,0.0606157,0.00290149,0.190074,-0.0622236,0,0.117167,0.0196809,8.73539e-05,-0.0729069,0.0819045,8.73539e-05,0,0,0,0,0,2.00306,2.00306,0,0,
1.31966,0.947533,0,1.34286,1.01358,0.002899,0.0232016,0.0660514,0.002899,0.189442,-0.0641212,0,0.112273,0.0168593,4.19027e-05,-0.0771693,0.0809805,4.19027e-05,0,0,0,0,0,2.00607,2.00607,0,0,
1.32912,0.944289,0,1.34848,1.0144,0.00289933,0.0193651,0.0701073,0.00289933,0.188792,-0.0660124,0,0.110331,0.0155059,2.12533e-05,-0.0784609,0.0815183,2.12533e-05,0,0,0,0,0,2.00679,2.00679,0,0,
1.33854,0.940951,0,1.35943,1.01581,0.0029025,0.0208885,0.0748608,0.0029025,0.188122,-0.067897,0,0.106993,0.0124844,-2.09725e-05,-0.0811297,0.0803814,-2.09725e-05,0,0,0,0,0,1.99491,1.99491,0,0,
1.34794,0.937518,0,1.37004,1.01691,0.00290898,0.022107,0.0793957,0.00290898,0.187434,-0.0697748,0,0.103732,0.009028,-6.00634e-05,-0.0837019,0.0788028,-6.00634e-05,0,0,0,0,0,2.00803,2.00803,0,0,
1.35729,0.933992,0,1.38287,1.01779,0.00292122,0.0255775,0.083799,0.00292122,0.186727,-0.0716456,0,0.100207,0.0042134,-9.93802e-05,-0.0865194,0.075859,-9.93802e-05,0,0,0,0,0,1.98977,1.98977,0,0,
1.36662,0.930372,0,1.39285,1.01805,0.0029337,0.026229,0.0876798,0.0029337,0.186001,-0.0735092,0,0.0979881,4.01358e-05,-0.000120098,-0.0880129,0.0735494,-0.000120098,0,0,0,0,0,1.99231,1.99231,0,0,
1.3759,0.92666,0,1.40258,1.01789,0.00294779,0.0266825,0.0912343,0.00294779,0.185257,-0.0753655,0,0.09543,-0.00435538,-0.000130834,-0.0898267,0.0710102,-0.000130834,0,0,0,0,0,1.99469,1.99469,0,0,
1.38515,0.922854,0,1.40972,1.01749,0.00295892,0.024571,0.0946334,0.00295892,0.184494,-0.0772143,0,0.0938284,-0.00774326,-0.000132768,-0.0906654,0.069471,-0.000132768,0,0,0,0,0,2.01714,2.01714,0,0,
1.39436,0.918957,0,1.41904,1.01655,0.002974,0.0246866,0.0975969,0.002974,0.183712,-0.0790554,0,0.0919813,-0.0123403,-0.000127421,-0.0917311,0.0667151,-0.000127421,0,0,0,0,0,2.00498,2.00498,0,0,
1.40353,0.914967,0,1.42594,1.01555,0.00298519,0.0224076,0.100585,0.00298519,0.182913,-0.0808885,0,0.091478,-0.0158882,-0.000117313,-0.0914347,0.0650003,-0.000117313,0,0,0,0,0,1.99993,1.99993,0,0,
1.41266,0.910886,0,1.43507,1.01381,0.00299961,0.0224126,0.102922,0.00299961,0.182095,-0.0827135,0,0.0915117,-0.0206417,-9.6168e-05,-0.0905829,0.0620718,-9.6168e-05,0,0,0,0,0,2.00407,2.00407,0,0,
1.42175,0.906714,0,1.44419,1.0116,0.00301289,0.0224431,0.104883,0.00301289,0.181258,-0.0845303,0,0.0905606,-0.0252319,-6.9129e-05,-0.0906978,0.0592985,-6.9129e-05,0,0,0,0,0,1.99423,1.99423,0,0,
1.43079,0.902452,0,1.45322,1.00894,0.00302431,0.0224291,0.106486,0.00302431,0.180404,-0.0863387,0,0.0896831,-0.0296662,-4.02719e-05,-0.090721,0.0566724,-4.02719e-05,0,0,0,0,0,2.0029,2.0029,0,0,
1.43979,0.898099,0,1.46217,1.00584,0.00303367,0.0223791,0.107742,0.00303367,0.179532,-0.0881383,0,0.0892038,-0.0340284,-1.18734e-05,-0.0903279,0.0541099,-1.18734e-05,0,0,0,0,0,3.04877,3.04877,0,0,
1.44875,0.893656,0,1.47109,1.00232,0.00304093,0.022339,0.108663,0.00304093,0.178641,-0.0899292,0,0.0914257,-0.0373536,1.54277e-05,-0.0872156,0.0525756,1.54277e-05,0,0,0,0,0,3.94723,3.94723,0,0,
1.45767,0.889124,0,1.48054,0.998629,0.00304549,0.0228699,0.109505,0.00304549,0.177733,-0.0917111,0,0.104421,-0.0351684,6.04879e-05,-0.0733119,0.0565427,6.04879e-05,0,0,0,0,0,2.60894,2.60894,0,0,
1.46653,0.884503,0,1.49125,0.995162,0.00304455,0.024717,0.11066,0.00304455,0.176807,-0.0934838,0,0.111292,-0.0351322,0.000129763,-0.065515,0.0583516,0.000129763,0,0,0,0,0,1.74938,1.74938,0,0,
1.47536,0.879793,0,1.50208,0.991466,0.00303868,0.0267218,0.111673,0.00303868,0.175863,-0.0952472,0,0.101613,-0.0415479,0.0001692,-0.0742502,0.0536993,0.0001692,0,0,0,0,0,2.08199,2.08199,0,0,
1.48413,0.874996,0,1.51212,0.987224,0.0030321,0.0279863,0.112228,0.0030321,0.174902,-0.097001,0,0.0974006,-0.0452878,0.000171629,-0.0775016,0.0517132,0.000171629,0,0,0,0,0,3.04867,3.04867,0,0,
1.49286,0.870111,0,1.51944,0.983833,0.00302709,0.026586,0.113723,0.00302709,0.173923,-0.0987452,0,0.0984107,-0.0461849,0.000161606,-0.0755128,0.0525603,0.000161606,0,0,0,0,0,3.94726,3.94726,0,0,
1.50153,0.865139,0,1.52949,0.979296,0.00301947,0.0279526,0.114157,0.00301947,0.172927,-0.100479,0,0.107216,-0.0439814,0.000149527,-0.0657118,0.056498,0.000149527,0,0,0,0,0,2.60788,2.60788,0,0,
1.51016,0.86008,0,1.54321,0.973939,0.00300624,0.0330563,0.113859,0.00300624,0.171914,-0.102204,0,0.108393,-0.0449573,0.000142893,-0.0635206,0.0572464,0.000142893,0,0,0,0,0,1.74962,1.74962,0,0,
1.51873,0.854936,0,1.55374,0.969316,0.0029971,0.0350022,0.11438,0.0029971,0.170883,-0.103918,0,0.0969771,-0.0506612,0.000103025,-0.0739062,0.0532565,0.000103025,0,0,0,0,0,2.08178,2.08178,0,0,
1.52726,0.849706,0,1.5586,0.966809,0.00299428,0.031343,0.117103,0.00299428,0.169836,-0.105621,0,0.0930557,-0.0526052,7.38958e-05,-0.0767799,0.0530161,7.38958e-05,0,0,0,0,0,3.04847,3.04847,0,0,
1.53573,0.844391,0,1.56786,0.961555,0.00299199,0.0321277,0.117164,0.00299199,0.168771,-0.107314,0,0.0910685,-0.0541445,1.08376e-05,-0.0777024,0.0531698,1.08376e-05,0,0,0,0,0,3.94725,3.94725,0,0,
1.54414,0.838991,0,1.57715,0.956246,0.00299347,0.0330036,0.117255,0.00299347,0.167689,-0.108997,0,0.0978699,-0.0518337,-3.93338e-05,-0.0698195,0.0571629,-3.93338e-05,0,0,0,0,0,2.6106,2.6106,0,0,
1.55251,0.833508,0,1.58716,0.951201,0.00299809,0.0346541,0.117693,0.00299809,0.166591,-0.110668,0,0.102182,-0.0504182,-6.46809e-05,-0.0644088,0.0602499,-6.46809e-05,0,0,0,0,0,1.75066,1.75066,0,0,
1.56081,0.827942,0,1.59703,0.946066,0.00300445,0.0362114,0.118125,0.00300445,0.165476,-0.112328,0,0.0883685,-0.0564993,-9.49578e-05,-0.0771075,0.0558291,-9.49578e-05,0,0,0,0,0,2.08203,2.08203,0,0,
1.56907,0.822292,0,1.6057,0.940403,0.00301169,0.0366382,0.118111,0.00301169,0.164344,-0.113978,0,0.0807041,-0.0599325,-0.000135327,-0.0836404,0.0540451,-0.000135327,0,0,0,0,0,3.0485,3.0485,0,0,
1.57726,0.81656,0,1.6138,0.934455,0.00302039,0.036543,0.117895,0.00302039,0.163197,-0.115615,0,0.0804149,-0.0605427,-0.000167237,-0.0827816,0.0550726,-0.000167237,0,0,0,0,0,3.94722,3.94722,0,0,
1.5854,0.810747,0,1.62209,0.928555,0.00303154,0.0366966,0.117808,0.00303154,0.162032,-0.117241,0,0.0882572,-0.0573932,-0.000172236,-0.073775,0.0598482,-0.000172236,0,0,0,0,0,2.60997,2.60997,0,0,
1.59347,0.804853,0,1.63112,0.922966,0.00304515,0.0376498,0.118114,0.00304515,0.160852,-0.118856,0,0.0899014,-0.0569123,-0.000146461,-0.0709503,0.0619435,-0.000146461,0,0,0,0,0,1.7501,1.7501,0,0,
1.60149,0.798878,0,1.63979,0.917189,0.00305656,0.0382933,0.118311,0.00305656,0.159655,-0.120458,0,0.0778397,-0.0624101,-0.000131617,-0.0818155,0.0580483,-0.000131617,0,0,0,0,0,2.08181,2.08181,0,0,
1.60945,0.792823,0,1.64746,0.910946,0.00306451,0.038004,0.118123,0.00306451,0.158443,-0.122049,0,0.0722644,-0.0651919,-0.000128757,-0.0861782,0.056857,-0.000128757,0,0,0,0,0,3.04899,3.04899,0,0,
1.61735,0.786689,0,1.65477,0.904492,0.00307085,0.0374198,0.117803,0.00307085,0.157214,-0.123627,0,0.074713,-0.0650436,-0.000120618,-0.0825012,0.0585835,-0.000120618,0,0,0,0,0,3.94723,3.94723,0,0,
1.62519,0.780476,0,1.66257,0.89817,0.0030767,0.0373886,0.117693,0.0030767,0.15597,-0.125193,0,0.084713,-0.0615059,-8.77903e-05,-0.0712571,0.0636872,-8.77903e-05,0,0,0,0,0,2.61048,2.61048,0,0,
1.63296,0.774185,0,1.66684,0.895139,0.00307921,0.0338847,0.120954,0.00307921,0.15471,-0.126747,0,0.0881793,-0.0605229,-6.09424e-05,-0.0665311,0.0662237,-6.09424e-05,0,0,0,0,0,1.74999,1.74999,0,0,
1.64067,0.767817,0,1.67549,0.889055,0.00308162,0.0348241,0.121237,0.00308162,0.153435,-0.128287,0,0.0773334,-0.0658721,-2.01941e-05,-0.0761018,0.0624152,-2.01941e-05,0,0,0,0,0,2.08196,2.08196,0,0,
1.64831,0.761372,0,1.68496,0.880784,0.00308042,0.0366479,0.119411,0.00308042,0.152145,-0.129815,0,0.070344,-0.0695437,-1.01152e-05,-0.0818007,0.0602715,-1.01152e-05,0,0,0,0,0,2.01136,2.01136,0,0,
1.6559,0.754851,0,1.69209,0.873909,0.00307775,0.0361961,0.119058,0.00307775,0.150839,-0.13133,0,0.0702573,-0.0702273,-1.10891e-05,-0.0805817,0.0611028,-1.10891e-05,0,0,0,0,0,1.98424,1.98424,0,0,
1.66341,0.748255,0,1.69915,0.866913,0.00307393,0.0357336,0.118658,0.00307393,0.149518,-0.132832,0,0.0670234,-0.0729098,-1.74252e-05,-0.0824947,0.0599221,-1.74252e-05,0,0,0,0,0,1.71038,1.71038,0,0,
1.67086,0.741583,0,1.70254,0.863306,0.00307183,0.0316779,0.121723,0.00307183,0.148182,-0.13432,0,0.0641581,-0.0748497,-2.48518e-05,-0.0840242,0.0594708,-2.48518e-05,0,0,0,0,0,1.9569,1.9569,0,0,
1.67824,0.734838,0,1.70894,0.855823,0.00306776,0.0307014,0.120985,0.00306776,0.146832,-0.135796,0,0.060751,-0.0774629,-4.59937e-05,-0.0860807,0.0583326,-4.59937e-05,0,0,0,0,0,1.4238,1.4238,0,0,
1.68556,0.728018,0,1.71651,0.846098,0.00306321,0.0309572,0.118079,0.00306321,0.145466,-0.137257,0,0.0560128,-0.0815188,-7.63172e-05,-0.0894537,0.0557382,-7.63172e-05,0,0,0,0,0,1.81984,1.81984,0,0,
1.6928,0.721127,0,1.72215,0.837941,0.0030603,0.0293479,0.116814,0.0030603,0.144087,-0.138705,0,0.053943,-0.083997,-0.000102044,-0.0901437,0.0547078,-0.000102044,0,0,0,0,0,1.31753,1.31753,0,0,
1.69998,0.714163,0,1.7276,0.829546,0.00305809,0.0276226,0.115383,0.00305809,0.142692,-0.140139,0,0.0512185,-0.0868144,-0.000123467,-0.091474,0.0533243,-0.000123467,0,0,0,0,0,1.57916,1.57916,0,0,
1.70709,0.707127,0,1.73277,0.820854,0.00305645,0.0256797,0.113727,0.00305645,0.141284,-0.141559,0,0.0495201,-0.0892986,-0.00014183,-0.0917639,0.05226,-0.00014183,0,0,0,0,0,1.29027,1.29027,0,0,
1.71412,0.700021,0,1.73783,0.811938,0.00305542,0.0237038,0.111917,0.00305542,0.139861,-0.142964,0,0.0485856,-0.0915549,-0.000152782,-0.0912757,0.0514094,-0.000152782,0,0,0,0,0,1.25741,1.25741,0,0,
1.72109,0.692845,0,1.74274,0.802767,0.0030547,0.0216547,0.109921,0.0030547,0.138425,-0.144356,0,0.0473999,-0.0942182,-0.000159169,-0.0910248,0.0501376,-0.000159169,0,0,0,0,0,1.31055,1.31055,0,0,
1.72798,0.6856,0,1.74517,0.798087,0.00305444,0.0171906,0.112487,0.00305444,0.136974,-0.145733,0,0.0481593,-0.0950348,-0.000159627,-0.0888149,0.050698,-0.000159627,0,0,0,0,0,0.921152,0.921152,0,0,
1.7348,0.678286,0,1.7501,0.788586,0.00305409,0.0153005,0.1103,0.00305409,0.13551,-0.147095,0,0.0474139,-0.0975783,-0.000155546,-0.0880962,0.0495169,-0.000155546,0,0,0,0,0,1.27144,1.27144,0,0,
1.74154,0.670904,0,1.75495,0.778831,0.00305347,0.0134092,0.107927,0.00305347,0.134032,-0.148443,0,0.0481338,-0.0994535,-0.000147816,-0.0858986,0.0489894,-0.000147816,0,0,0,0,0,0.700375,0.700375,0,0,
1.74822,0.663455,0,1.75992,0.768906,0.00305258,0.0117017,0.105451,0.00305258,0.132541,-0.149776,0,0.0486038,-0.101492,-0.000133995,-0.0839375,0.0482842,-0.000133995,0,0,0,0,0,1.10079,1.10079,0,0,
1.75481,0.65594,0,1.76489,0.758756,0.003051,0.0100728,0.102816,0.003051,0.131037,-0.151094,0,0.0488168,-0.103464,-0.000119427,-0.0822201,0.0476297,-0.000119427,0,0,0,0,0,0.633526,0.633526,0,0,
1.76133,0.648359,0,1.76994,0.748444,0.00304859,0.00860638,0.100085,0.00304859,0.129519,-0.152397,0,0.0499589,-0.104906,-0.000101651,-0.0795606,0.0474909,-0.000101651,0,0,0,0,0,0.811637,0.811637,0,0,
1.76778,0.640713,0,1.77503,0.737959,0.00304521,0.0072515,0.097246,0.00304521,0.127989,-0.153684,0,0.0493918,-0.106848,-8.58797e-05,-0.0785973,0.0468359,-8.58797e-05,0,0,0,0,0,0.640551,0.640551,0,0,
1.77415,0.633004,0,1.78014,0.727322,0.00304082,0.00599388,0.0943183,0.00304082,0.126446,-0.154956,0,0.0506539,-0.107773,-7.05475e-05,-0.0757919,0.0471831,-7.05475e-05,0,0,0,0,0,0.458596,0.458596,0,0,
1.78044,0.625231,0,1.78529,0.716563,0.0030355,0.00485188,0.0913318,0.0030355,0.12489,-0.156213,0,0.0492263,-0.109523,-5.89881e-05,-0.0756637,0.0466897,-5.89881e-05,0,0,0,0,0,0.667033,0.667033,0,0,
1.78665,0.617395,0,1.78909,0.708394,0.0030311,0.00244008,0.0909992,0.0030311,0.123322,-0.157454,0,0.0498348,-0.109774,-5.27219e-05,-0.0734868,0.04768,-5.27219e-05,0,0,0,0,0,0.172229,0.172229,0,0,
1.79279,0.609498,0,1.79547,0.694697,0.00302306,0.00268677,0.0851992,0.00302306,0.121741,-0.158679,0,0.0484224,-0.111487,-4.59799e-05,-0.0733185,0.0471928,-4.59799e-05,0,0,0,0,0,0.571568,0.571568,0,0,
1.79884,0.60154,0,1.80046,0.683595,0.00301652,0.00162113,0.0820556,0.00301652,0.120148,-0.159889,0,0.0490871,-0.111994,-4.57565e-05,-0.071061,0.047895,-4.57565e-05,0,0,0,0,0,0.00252123,0.00252123,0,0,
1.80482,0.593521,0,1.80549,0.672444,0.00300997,0.000670642,0.0789229,0.00300997,0.118543,-0.161082,0,0.0474672,-0.113055,-4.73655e-05,-0.071076,0.0480277,-4.73655e-05,0,0,0,0,0,0.339465,0.339465,0,0,
1.81071,0.585444,0,1.80794,0.666825,0.00300685,-0.0027781,0.0813811,0.00300685,0.116927,-0.16226,0,0.0465024,-0.113479,-5.0107e-05,-0.0704241,0.0487803,-5.0107e-05,0,0,0,0,0,-0.0401096,-0.0401096,-0,0,
1.81653,0.577307,0,1.81395,0.652725,0.00299962,-0.00257639,0.0754181,0.00299962,0.115298,-0.163421,0,0.046194,-0.1136,-5.67105e-05,-0.069104,0.0498208,-5.67105e-05,0,0,0,0,0,0.0283319,0.0283319,0,0,
1.82226,0.569113,0,1.81866,0.641388,0.00299452,-0.00359998,0.072275,0.00299452,0.113658,-0.164566,0,0.0443965,-0.114845,-6.41687e-05,-0.0692616,0.0497203,-6.41687e-05,0,0,0,0,0,0.540874,0.540874,0,0,
1.82791,0.560862,0,1.8233,0.629981,0.0029901,-0.0046097,0.0691189,0.0029901,0.112007,-0.165694,0,0.0470543,-0.113987,-6.95622e-05,-0.0649526,0.0517065,-6.95622e-05,0,0,0,0,0,0.120259,0.120259,0,0,
1.83348,0.552555,0,1.82824,0.61867,0.00298628,-0.00523604,0.0661143,0.00298628,0.110344,-0.166806,0,0.0491923,-0.113263,-6.75298e-05,-0.061152,0.0535423,-6.75298e-05,0,0,0,0,0,-0.37097,-0.37097,-0,0,
1.83896,0.544193,0,1.83326,0.607394,0.00298283,-0.00570317,0.0632004,0.00298283,0.108671,-0.167901,0,0.0467759,-0.1141,-6.5201e-05,-0.0618949,0.053801,-6.5201e-05,0,0,0,0,0,0.0523962,0.0523962,0,0,
1.84436,0.535777,0,1.83804,0.596031,0.00297957,-0.00632474,0.0602541,0.00297957,0.106986,-0.168979,0,0.0457208,-0.114136,-6.61222e-05,-0.0612655,0.0548431,-6.61222e-05,0,0,0,0,0,0.693346,0.693346,0,0,
1.84968,0.527306,0,1.84286,0.584732,0.00297662,-0.00681788,0.0574262,0.00297662,0.105291,-0.17004,0,0.050256,-0.111821,-6.04597e-05,-0.0550352,0.0582191,-6.04597e-05,0,0,0,0,0,0.408119,0.408119,0,0,
1.85491,0.518783,0,1.84678,0.576424,0.00297462,-0.00812097,0.0576405,0.00297462,0.103586,-0.171085,0,0.0536008,-0.110069,-4.8371e-05,-0.0499848,0.0610156,-4.8371e-05,0,0,0,0,0,-0.164484,-0.164484,-0,0,
1.86005,0.510208,0,1.85229,0.565519,0.00297181,-0.00775761,0.0553107,0.00297181,0.10187,-0.172112,0,0.0528601,-0.109378,-3.00651e-05,-0.0490095,0.0627345,-3.00651e-05,0,0,0,0,0,0.114962,0.114962,0,0,
1.86511,0.501583,0,1.85768,0.554649,0.00296847,-0.00743409,0.0530667,0.00296847,0.100143,-0.173122,0,0.0513546,-0.109169,-1.83217e-05,-0.0487888,0.0639534,-1.83217e-05,0,0,0,0,0,0.803244,0.803244,0,0,
1.87008,0.492907,0,1.86302,0.543859,0.0029647,-0.00706447,0.0509522,0.0029647,0.0984072,-0.174115,0,0.0545735,-0.106622,-6.98724e-06,-0.0438337,0.0674925,-6.98724e-06,0,0,0,0,0,0.677264,0.677264,0,0,
1.87497,0.484181,0,1.86874,0.533366,0.00296035,-0.00623169,0.0491844,0.00296035,0.0966612,-0.17509,0,0.0583348,-0.103337,1.17341e-05,-0.0383264,0.071753,1.17341e-05,0,0,0,0,0,0.0384921,0.0384921,0,0,
1.87977,0.475407,0,1.87471,0.523151,0.0029552,-0.00505536,0.0477439,0.0029552,0.0949055,-0.176048,0,0.0569148,-0.102242,2.8785e-05,-0.0379907,0.0738064,2.8785e-05,0,0,0,0,0,0.162917,0.162917,0,0,
1.88448,0.466586,0,1.88046,0.513017,0.00294959,-0.00401373,0.0464311,0.00294959,0.0931403,-0.176988,0,0.053969,-0.101552,3.39991e-05,-0.0391713,0.075436,3.39991e-05,0,0,0,0,0,0.873384,0.873384,0,0,
1.8891,0.457718,0,1.88604,0.502999,0.00294391,-0.00305795,0.0452803,0.00294391,0.0913658,-0.177911,0,0.0562194,-0.0989741,3.44462e-05,-0.0351463,0.0789368,3.44462e-05,0,0,0,0,0,0.938501,0.938501,0,0,
1.89363,0.448805,0,1.88892,0.498094,0.00294098,-0.00470663,0.049289,0.00294098,0.0895821,-0.178816,0,0.0581515,-0.097138,3.61911e-05,-0.0314306,0.0816776,3.61911e-05,0,0,0,0,0,0.279228,0.279228,0,0,
1.89807,0.439846,0,1.89494,0.488534,0.00293485,-0.00313106,0.0486876,0.00293485,0.0877895,-0.179702,0,0.0594038,-0.0950204,4.07535e-05,-0.0283858,0.0846821,4.07535e-05,0,0,0,0,0,0.217678,0.217678,0,0,
1.90243,0.430843,0,1.90094,0.479129,0.0029287,-0.00148953,0.048286,0.0029287,0.0859881,-0.180571,0,0.055843,-0.094812,3.72447e-05,-0.0301451,0.0857594,3.72447e-05,0,0,0,0,0,0.927794,0.927794,0,0,
1.90669,0.421798,0,1.90658,0.469757,0.00292311,-0.000106735,0.047959,0.00292311,0.0841781,-0.181422,0,0.0540141,-0.0934456,2.49962e-05,-0.0301641,0.0879766,2.49962e-05,0,0,0,0,0,1.17301,1.17301,0,0,
1.91086,0.41271,0,1.91217,0.460577,0.0029182,0.00131072,0.0478672,0.0029182,0.0823597,-0.182255,0,0.0564105,-0.0902443,1.48594e-05,-0.0259492,0.0920106,1.48594e-05,0,0,0,0,0,0.574089,0.574089,0,0,
1.91494,0.403581,0,1.91798,0.4517,0.00291389,0.00303955,0.0481197,0.00291389,0.0805331,-0.183069,0,0.0567059,-0.0882804,9.05449e-06,-0.0238272,0.094789,9.05449e-06,0,0,0,0,0,0.320181,0.320181,0,0,
1.91893,0.394411,0,1.92366,0.442962,0.00291019,0.00472878,0.048551,0.00291019,0.0786984,-0.183866,0,0.0518138,-0.088184,-9.71991e-07,-0.0268847,0.0956815,-9.71991e-07,0,0,0,0,0,0.996302,0.996302,0,0,
1.92283,0.385202,0,1.92887,0.434236,0.00290716,0.00603933,0.0490334,0.00290716,0.0768559,-0.184643,0,0.0488699,-0.087092,-1.57805e-05,-0.027986,0.0975513,-1.57805e-05,0,0,0,0,0,1.36107,1.36107,0,0,
1.92664,0.375955,0,1.93265,0.427784,0.00290545,0.00601094,0.0518291,0.00290545,0.0750056,-0.185403,0,0.0502197,-0.0850663,-2.41617e-05,-0.0247859,0.100336,-2.41617e-05,0,0,0,0,0,0.815843,0.815843,0,0,
1.93035,0.36667,0,1.94044,0.415322,0.00290356,0.0100878,0.0486517,0.00290356,0.0731479,-0.186143,0,0.0494635,-0.0825973,-2.94289e-05,-0.0236843,0.103546,-2.94289e-05,0,0,0,0,0,0.451445,0.451445,0,0,
1.93397,0.357348,0,1.94297,0.411227,0.00290313,0.00899682,0.0538787,0.00290313,0.0712828,-0.186866,0,0.046769,-0.0828215,-3.16685e-05,-0.0245138,0.104044,-3.16685e-05,0,0,0,0,0,1.99689,1.99689,0,0,
1.9375,0.347991,0,1.94764,0.402994,0.00290216,0.0101443,0.0550036,0.00290216,0.0694106,-0.187569,0,0.0427592,-0.0830395,-3.94185e-05,-0.0266514,0.10453,-3.94185e-05,0,0,0,0,0,1.9972,1.9972,0,0,
1.94093,0.338599,0,1.9522,0.394866,0.00290155,0.0112696,0.0562678,0.00290155,0.0675315,-0.188254,0,0.0485033,-0.0790013,-3.95628e-05,-0.0190282,0.109252,-3.95628e-05,0,0,0,0,0,2.0256,2.0256,0,0,
1.94427,0.329173,0,1.95863,0.385253,0.00290199,0.0143641,0.05608,0.00290199,0.0656456,-0.18892,0,0.0542871,-0.0745657,-2.02446e-05,-0.0113585,0.114354,-2.02446e-05,0,0,0,0,0,2.01429,2.01429,0,0,
1.94751,0.319714,0,1.96425,0.377946,0.00290232,0.0167335,0.0582328,0.00290232,0.0637532,-0.189567,0,0.0570742,-0.0716068,4.26775e-06,-0.00667897,0.11796,4.26775e-06,0,0,0,0,0,2.0019,2.0019,0,0,
1.95066,0.310223,0,1.97008,0.370928,0.00290182,0.019418,0.060705,0.00290182,0.0618543,-0.190195,0,0.0578753,-0.0691138,2.98858e-05,-0.00397907,0.121081,2.98858e-05,0,0,0,0,0,1.99103,1.99103,0,0,
1.95372,0.300701,0,1.97449,0.365821,0.00290072,0.02077,0.0651204,0.00290072,0.0599493,-0.190804,0,0.0574881,-0.0676438,4.64149e-05,-0.00246123,0.12316,4.64149e-05,0,0,0,0,0,2.00781,2.00781,0,0,
1.95668,0.291148,0,1.9803,0.359174,0.00289839,0.0236197,0.0680253,0.00289839,0.0580383,-0.191394,0,0.0560998,-0.066092,6.19771e-05,-0.00193848,0.125302,6.19771e-05,0,0,0,0,0,2.02308,2.02308,0,0,
