0.908206,-0.995778,0,0.908276,-0.995155,0.00296658,7.04821e-05,0.000623299,0.00296658,-0.199137,0.018558,0,-0.0807969,0.0161029,-0.000121997,0.11834,-0.00245503,-0.000121997,0,0,0,0,0,2.44524,2.44524,0,2.3926,
0.898253,-0.99481,0,0.900287,-0.993437,0.00298423,0.00203439,0.00137295,0.00298423,-0.198942,0.0205484,0,-0.0742714,0.0183781,-9.90564e-05,0.12467,-0.0021703,-9.90564e-05,0,0,0,0,0,2.47024,2.47024,0,2.45265,
0.88831,-0.993743,0,0.892878,-0.991503,0.00299884,0.00456752,0.00224017,0.00299884,-0.198726,0.0225367,0,-0.0657826,0.0205101,-7.89322e-05,0.132944,-0.00202657,-7.89322e-05,0,0,0,0,0,2.48783,2.48783,0,2.49524,
0.878378,-0.992577,0,0.886212,-0.989367,0.0030103,0.00783409,0.00320915,0.0030103,-0.198491,0.0245228,0,-0.0624037,0.0224266,-6.32966e-05,0.136087,-0.0020962,-6.32966e-05,0,0,0,0,0,2.49773,2.49773,0,2.52893,
0.868459,-0.991311,0,0.883096,-0.98823,0.00301512,0.0146368,0.00308045,0.00301512,-0.198236,0.0265065,0,-0.0547712,0.0233268,-5.86431e-05,0.143465,-0.00317971,-5.86431e-05,0,0,0,0,0,2.49977,2.49977,0,2.51902,
0.858552,-0.989946,0,0.876101,-0.985202,0.00302471,0.0175487,0.00474419,0.00302471,-0.197961,0.0284875,0,-0.0713258,0.0254214,-4.17863e-05,0.126635,-0.00306602,-4.17863e-05,0,0,0,0,0,2.49394,2.49394,0,2.49664,
0.84866,-0.988482,0,0.86852,-0.982585,0.00303371,0.0198595,0.00589655,0.00303371,-0.197666,0.0304656,0,-0.0880042,0.0269566,1.72423e-05,0.109662,-0.00350904,1.72423e-05,0,0,0,0,0,2.48031,2.48031,0,2.49579,
0.838783,-0.986919,0,0.859608,-0.97982,0.00303867,0.0208252,0.00709946,0.00303867,-0.197351,0.0324407,0,-0.089783,0.0282297,9.39752e-05,0.107568,-0.00421105,9.39752e-05,0,0,0,0,0,2.45911,2.45911,0,2.48461,
0.828922,-0.985258,0,0.851159,-0.976938,0.00303862,0.0222365,0.00831915,0.00303862,-0.197017,0.0344126,0,-0.0662972,0.0292166,0.000131758,0.13072,-0.00519596,0.000131758,0,0,0,0,0,2.43066,2.43066,0,2.46992,
0.819078,-0.983498,0,0.846036,-0.97472,0.00303876,0.0269579,0.00877741,0.00303876,-0.196663,0.036381,0,-0.072827,0.0298935,0.000135934,0.123836,-0.00648749,0.000135934,0,0,0,0,0,2.39544,2.39544,0,2.46356,
0.809253,-0.981639,0,0.835971,-0.970914,0.00303281,0.0267182,0.0107248,0.00303281,-0.19629,0.0383458,0,-0.0903699,0.0308165,0.000165211,0.10592,-0.00752924,0.000165211,0,0,0,0,0,2.35397,2.35397,0,2.45925,
0.799446,-0.979683,0,0.829128,-0.968577,0.00302472,0.0296818,0.0111055,0.00302472,-0.195896,0.0403067,0,-0.0976812,0.0312331,0.000185407,0.0982151,-0.00907363,0.000185407,0,0,0,0,0,2.30692,2.30692,0,2.41085,
0.789659,-0.977628,0,0.816361,-0.964626,0.00300194,0.0267022,0.0130026,0.00300194,-0.195483,0.0422636,0,-0.0999977,0.0315378,0.000222371,0.0954857,-0.0107259,0.000222371,0,0,0,0,0,2.25502,2.25502,0,2.3377,
0.779894,-0.975476,0,0.806547,-0.96145,0.00298242,0.0266538,0.0140254,0.00298242,-0.195051,0.0442163,0,-0.0961191,0.0315727,0.00020994,0.0989319,-0.0126436,0.00020994,0,0,0,0,0,2.19911,2.19911,0,2.252,
0.77015,-0.973226,0,0.801744,-0.959863,0.00297295,0.0315944,0.0133629,0.00297295,-0.194599,0.0461646,0,-0.100744,0.0315354,0.000195927,0.0938556,-0.0146292,0.000195927,0,0,0,0,0,2.14006,2.14006,0,2.21791,
0.760429,-0.970879,0,0.788245,-0.955902,0.00294365,0.0278157,0.0149771,0.00294365,-0.194128,0.0481082,0,-0.128979,0.031458,0.000188331,0.0651489,-0.0166502,0.000188331,0,0,0,0,0,2.0788,2.0788,0,2.14662,
0.750733,-0.968435,0,0.775899,-0.95275,0.00291305,0.0251659,0.0156844,0.00291305,-0.193637,0.0500471,0,-0.130655,0.0311293,0.000183083,0.0629819,-0.0189178,0.000183083,0,0,0,0,0,2.01629,2.01629,0,2.04095,
0.741061,-0.965894,0,0.763039,-0.949641,0.00287999,0.0219779,0.016253,0.00287999,-0.193127,0.0519809,0,-0.125103,0.0306693,0.000163745,0.0680242,-0.0213116,0.000163745,0,0,0,0,0,1.95353,1.95353,0,2.05275,
0.731415,-0.963256,0,0.753715,-0.947343,0.00285722,0.0223001,0.0159133,0.00285722,-0.192597,0.0539096,0,-0.113381,0.0303516,0.000124619,0.0792163,-0.023558,0.000124619,0,0,0,0,0,1.8915,1.8915,0,2.04017,
0.721796,-0.960522,0,0.742446,-0.944327,0.00283439,0.0206497,0.0161947,0.00283439,-0.192049,0.0558328,0,-0.095193,0.0296658,4.1069e-05,0.0968557,-0.026167,4.1069e-05,0,0,0,0,0,1.83115,1.83115,0,1.93999,
0.712205,-0.957692,0,0.732397,-0.941386,0.00282142,0.0201921,0.0163064,0.00282142,-0.191481,0.0577505,0,-0.102096,0.028935,-4.98131e-05,0.089385,-0.0288155,-4.98131e-05,0,0,0,0,0,1.77353,1.77353,0,1.81288,
0.702643,-0.954766,0,0.721643,-0.938519,0.00281517,0.0190003,0.0162469,0.00281517,-0.190894,0.0596624,0,-0.111814,0.0283475,-0.000118069,0.0790794,-0.0313149,-0.000118069,0,0,0,0,0,1.71944,1.71944,0,1.79692,
0.69311,-0.951745,0,0.70642,-0.935024,0.00281545,0.01331,0.0167208,0.00281545,-0.190288,0.0615683,0,-0.113176,0.0275139,-0.000154174,0.0771116,-0.0340544,-0.000154174,0,0,0,0,0,1.66979,1.66979,0,1.84428,
0.683608,-0.948629,0,0.697972,-0.93298,0.00281757,0.0143634,0.0156489,0.00281757,-0.189662,0.063468,0,-0.111856,0.0270934,-0.000180321,0.0778062,-0.0363747,-0.000180321,0,0,0,0,0,1.62533,1.62533,0,1.73971,
0.674138,-0.945417,0,0.686704,-0.930311,0.0028239,0.012566,0.0151064,0.0028239,-0.189018,0.0653615,0,-0.113919,0.0264366,-0.000200201,0.0750992,-0.0389249,-0.000200201,0,0,0,0,0,1.58679,1.58679,0,1.6598,
0.6647,-0.942111,0,0.674646,-0.927708,0.00283477,0.00994555,0.0144037,0.00283477,-0.188355,0.0672483,0,-0.135682,0.0259753,-0.000171654,0.0526727,-0.0412731,-0.000171654,0,0,0,0,0,1.55476,1.55476,0,1.58779,
0.655296,-0.938711,0,0.661102,-0.925154,0.00284782,0.00580632,0.0135569,0.00284782,-0.187673,0.0691285,0,-0.12214,0.025636,-0.000108314,0.0655332,-0.0434925,-0.000108314,0,0,0,0,0,1.52976,1.52976,0,1.5539,
0.645926,-0.935218,0,0.649461,-0.922632,0.0028558,0.003535,0.0125858,0.0028558,-0.186973,0.0710017,0,-0.106179,0.0254293,-0.000102256,0.080794,-0.0455724,-0.000102256,0,0,0,0,0,1.51217,1.51217,0,1.48775,
0.636592,-0.93163,0,0.638904,-0.920122,0.00286311,0.00231168,0.0115076,0.00286311,-0.186253,0.0728679,0,-0.108138,0.0254927,-0.0001025,0.0781152,-0.0473752,-0.0001025,0,0,0,0,0,1.50227,1.50227,0,1.43981,
0.627294,-0.927949,0,0.627783,-0.917602,0.00287198,0.000489258,0.0103472,0.00287198,-0.185515,0.0747267,0,-0.112719,0.0258364,-7.57723e-05,0.0727962,-0.0488903,-7.57723e-05,0,0,0,0,0,1.50023,1.50023,0,1.45036,
0.618033,-0.924176,0,0.622067,-0.91633,0.00287623,0.00403402,0.00784627,0.00287623,-0.184759,0.0765781,0,-0.114819,0.026093,-6.00723e-05,0.0699394,-0.0504851,-6.00723e-05,0,0,0,0,0,1.50606,1.50606,0,1.46945,
0.608811,-0.92031,0,0.610595,-0.913748,0.0028835,0.00178394,0.00656237,0.0028835,-0.183984,0.0784219,0,-0.117367,0.0266888,-2.35054e-05,0.0666166,-0.051733,-2.35054e-05,0,0,0,0,0,1.51969,1.51969,0,1.47039,
0.599627,-0.916352,0,0.596541,-0.910437,0.0028896,-0.0030863,0.00591545,0.0028896,-0.18319,0.0802577,0,-0.095808,0.0275296,2.89638e-06,0.0873823,-0.0527282,2.89638e-06,0,0,0,0,0,1.54089,1.54089,0,1.48446,
0.590484,-0.912303,0,0.587252,-0.907699,0.00289359,-0.00323247,0.00460399,0.00289359,-0.182379,0.0820856,0,-0.0870403,0.0284445,-1.59983e-05,0.0953383,-0.0536411,-1.59983e-05,0,0,0,0,0,1.56933,1.56933,0,1.50196,
0.581382,-0.908162,0,0.578654,-0.904862,0.00289893,-0.00272792,0.00330012,0.00289893,-0.181549,0.0839053,0,-0.0914125,0.0296523,-3.49447e-05,0.0901361,-0.0542529,-3.49447e-05,0,0,0,0,0,1.60457,1.60457,0,1.54868,
0.572321,-0.903931,0,0.571699,-0.902655,0.00290442,-0.000622366,0.00127527,0.00290442,-0.1807,0.0857165,0,-0.114081,0.0306696,-2.83357e-05,0.0666193,-0.0550469,-2.83357e-05,0,0,0,0,0,1.64603,1.64603,0,1.54925,
0.563303,-0.899609,0,0.557357,-0.898815,0.00291412,-0.00594619,0.000793628,0.00291412,-0.179834,0.0875192,0,-0.116364,0.0325527,4.39996e-05,0.0634698,-0.0549665,4.39996e-05,0,0,0,0,0,1.69308,1.69308,0,1.57955,
0.554329,-0.895197,0,0.54861,-0.896398,0.00291705,-0.00571902,-0.00120099,0.00291705,-0.17895,0.0893131,0,-0.111325,0.0338018,7.60059e-05,0.0676251,-0.0555114,7.60059e-05,0,0,0,0,0,1.74497,1.74497,0,1.6593,
0.5454,-0.890696,0,0.537478,-0.893027,0.00291851,-0.0079219,-0.00233154,0.00291851,-0.178048,0.0910981,0,-0.107202,0.0356064,0.000100057,0.0708457,-0.0554918,0.000100057,0,0,0,0,0,1.80089,1.80089,0,1.71853,
0.536516,-0.886105,0,0.527281,-0.889475,0.00291929,-0.00923501,-0.00336976,0.00291929,-0.177128,0.092874,0,-0.0846003,0.0374486,8.73538e-05,0.0925279,-0.0554254,8.73538e-05,0,0,0,0,0,1.85994,1.85994,0,1.77402,
0.527678,-0.881426,0,0.518671,-0.885728,0.00292292,-0.00900686,-0.00430174,0.00292292,-0.176191,0.0946407,0,-0.0971138,0.0395773,5.75118e-05,0.0790768,-0.0550634,5.75118e-05,0,0,0,0,0,1.9212,1.9212,0,1.76539,
0.518887,-0.876659,0,0.509216,-0.881771,0.00292753,-0.00967123,-0.00511269,0.00292753,-0.175235,0.0963978,0,-0.0832771,0.0416982,3.36647e-05,0.0919583,-0.0546996,3.36647e-05,0,0,0,0,0,1.98371,1.98371,0,1.9156,
0.510145,-0.871804,0,0.501001,-0.877596,0.0029341,-0.00914409,-0.00579247,0.0029341,-0.174263,0.0981453,0,-0.0803091,0.0438633,-2.12044e-06,0.0939536,-0.054282,-2.12044e-06,0,0,0,0,0,2.04649,2.04649,0,1.9701,
0.501452,-0.866862,0,0.493033,-0.873204,0.00294292,-0.0084185,-0.00634204,0.00294292,-0.173273,0.099883,0,-0.0750531,0.046147,-3.3841e-05,0.0982194,-0.053736,-3.3841e-05,0,0,0,0,0,2.10854,2.10854,0,1.98562,
0.492808,-0.861833,0,0.485668,-0.86858,0.00295322,-0.00714045,-0.00674699,0.00295322,-0.172265,0.101611,0,-0.0695139,0.0484766,-6.38305e-05,0.102751,-0.0531341,-6.38305e-05,0,0,0,0,0,2.16882,2.16882,0,2.03258,
0.484215,-0.856718,0,0.480385,-0.864955,0.002962,-0.00383062,-0.00823698,0.002962,-0.17124,0.103328,0,-0.0720204,0.0502518,-7.99454e-05,0.0992199,-0.0530764,-7.99454e-05,0,0,0,0,0,2.22647,2.22647,0,2.16564,
0.475674,-0.851518,0,0.472626,-0.859915,0.00297665,-0.00304811,-0.00839729,0.00297665,-0.170199,0.105035,0,-0.07466,0.052697,-8.0404e-05,0.0955386,-0.0523385,-8.0404e-05,0,0,0,0,0,2.28058,2.28058,0,2.17152,
0.467185,-0.846232,0,0.468839,-0.857305,0.00298382,0.0016535,-0.0110731,0.00298382,-0.16914,0.106732,0,-0.0743829,0.0538156,-7.98839e-05,0.0947568,-0.0529165,-7.98839e-05,0,0,0,0,0,2.33022,2.33022,0,2.2103,
0.45875,-0.840861,0,0.459575,-0.850532,0.00300119,0.000825638,-0.00967088,0.00300119,-0.168064,0.108418,0,-0.0692149,0.0566591,-7.24068e-05,0.0988491,-0.0517591,-7.24068e-05,0,0,0,0,0,2.37467,2.37467,0,2.26253,
0.450368,-0.835407,0,0.450823,-0.8434,0.00301672,0.000454834,-0.00799303,0.00301672,-0.166971,0.110093,0,-0.0775598,0.0595518,-5.86353e-05,0.0894116,-0.0505416,-5.86353e-05,0,0,0,0,0,2.41321,2.41321,0,2.2662,
0.442042,-0.829869,0,0.446931,-0.840449,0.00302331,0.00488895,-0.0105798,0.00302331,-0.165862,0.111758,0,-0.0818771,0.0606549,-4.00085e-05,0.083985,-0.0511026,-4.00085e-05,0,0,0,0,0,2.44524,2.44524,0,2.4057,
0.433771,-0.824248,0,0.436348,-0.83284,0.00303785,0.0025769,-0.00859201,0.00303785,-0.164736,0.113411,0,-0.080798,0.0633281,1.47406e-05,0.0839382,-0.0500825,1.47406e-05,0,0,0,0,0,2.47024,2.47024,0,2.38942,
0.425557,-0.818545,0,0.430203,-0.828117,0.00304392,0.00464581,-0.009572,0.00304392,-0.163594,0.115052,0,-0.0829975,0.0647794,4.03265e-05,0.0805964,-0.0502728,4.03265e-05,0,0,0,0,0,2.48783,2.48783,0,2.45979,
0.4174,-0.812759,0,0.419783,-0.820017,0.00305005,0.00238225,-0.00725731,0.00305005,-0.162435,0.116682,0,-0.0816966,0.0669989,7.97908e-05,0.0807386,-0.0496835,7.97908e-05,0,0,0,0,0,2.49773,2.49773,0,2.46671,
0.409302,-0.806893,0,0.41132,-0.813351,0.00305145,0.002018,-0.006458,0.00305145,-0.16126,0.118301,0,-0.0922371,0.0686675,0.000109516,0.0690232,-0.0496334,0.000109516,0,0,0,0,0,2.49977,2.49977,0,2.51785,
0.401263,-0.800946,0,0.401972,-0.80653,0.00304813,0.000709097,-0.00558487,0.00304813,-0.160069,0.119908,0,-0.0900675,0.0702524,0.000140912,0.0700017,-0.0496552,0.000140912,0,0,0,0,0,2.49394,2.49394,0,2.49685,
0.393283,-0.794918,0,0.393394,-0.799561,0.00304399,0.00011015,-0.00464236,0.00304399,-0.158862,0.121502,0,-0.0781041,0.0714887,0.000134732,0.0807582,-0.0500135,0.000134732,0,0,0,0,0,2.48031,2.48031,0,2.55306,
0.385365,-0.788811,0,0.389455,-0.796026,0.00304261,0.00409026,-0.00721442,0.00304261,-0.157639,0.123085,0,-0.0789907,0.0719939,0.000124885,0.0786485,-0.0510909,0.000124885,0,0,0,0,0,2.45911,2.45911,0,2.52436,
0.377508,-0.782626,0,0.380858,-0.788877,0.00303821,0.0033508,-0.00625084,0.00303821,-0.156401,0.124655,0,-0.0966333,0.0731762,0.000120433,0.0597673,-0.0514787,0.000120433,0,0,0,0,0,2.43067,2.43067,0,2.43746,
0.369712,-0.776362,0,0.371458,-0.781638,0.00303099,0.00174592,-0.00527616,0.00303099,-0.155146,0.126213,0,-0.065989,0.0737861,0.000103683,0.0891572,-0.0524266,0.000103683,0,0,0,0,0,2.39544,2.39544,0,2.49058,
0.361981,-0.77002,0,0.365209,-0.774317,0.00303222,0.00322852,-0.0042963,0.00303222,-0.153876,0.127758,0,-0.0728318,0.0743946,5.32798e-05,0.0810445,-0.0533632,5.32798e-05,0,0,0,0,0,2.35397,2.35397,0,2.45623,
0.354312,-0.763602,0,0.357451,-0.766951,0.00303515,0.00313867,-0.00334984,0.00303515,-0.152591,0.12929,0,-0.0780594,0.0747603,2.24355e-05,0.0745317,-0.0545298,2.24355e-05,0,0,0,0,0,2.30692,2.30692,0,2.33087,
0.346709,-0.757107,0,0.349615,-0.75956,0.00303955,0.00290598,-0.00245304,0.00303955,-0.151291,0.13081,0,-0.0750365,0.0748593,-7.26454e-06,0.0762541,-0.0559502,-7.26454e-06,0,0,0,0,0,2.25503,2.25503,0,2.32945,
0.33917,-0.750536,0,0.341928,-0.752157,0.00304566,0.00275802,-0.00162127,0.00304566,-0.149975,0.132316,0,-0.075704,0.0749231,-3.16121e-05,0.0742709,-0.0573928,-3.16121e-05,0,0,0,0,0,2.19911,2.19911,0,2.3374,
0.331698,-0.74389,0,0.333933,-0.744758,0.00305345,0.00223505,-0.000867639,0.00305345,-0.148644,0.133809,0,-0.0804817,0.0748053,-4.26087e-05,0.0681626,-0.0590038,-4.26087e-05,0,0,0,0,0,2.14006,2.14006,0,2.27426,
0.324293,-0.73717,0,0.32605,-0.737377,0.00306157,0.00175737,-0.000206366,0.00306157,-0.147299,0.135289,0,-0.0929392,0.074693,-4.70412e-05,0.0543596,-0.0605957,-4.70412e-05,0,0,0,0,0,2.0788,2.0788,0,2.23603,
0.316955,-0.730376,0,0.316181,-0.73003,0.00307188,-0.000774483,0.000346094,0.00307188,-0.145939,0.136755,0,-0.110595,0.0745799,2.97412e-06,0.0353432,-0.0621751,2.97412e-06,0,0,0,0,0,2.01628,2.01628,0,2.20458,
0.309686,-0.72351,0,0.305753,-0.722723,0.00307901,-0.00393262,0.000786357,0.00307901,-0.144564,0.138207,0,-0.09643,0.0739461,4.3607e-05,0.0481337,-0.0642614,4.3607e-05,0,0,0,0,0,1.95353,1.95353,0,2.06418,
0.302485,-0.71657,0,0.296149,-0.715474,0.00308278,-0.00633582,0.00109618,0.00308278,-0.143174,0.139646,0,-0.0966334,0.0733365,6.57743e-05,0.0465411,-0.0663097,6.57743e-05,0,0,0,0,0,1.8915,1.8915,0,1.91538,
0.295354,-0.709559,0,0.285826,-0.708298,0.00308336,-0.00952815,0.0012613,0.00308336,-0.141771,0.141071,0,-0.11627,0.0730272,0.000112179,0.0255007,-0.0680437,0.000112179,0,0,0,0,0,1.83119,1.83119,0,1.81016,
0.288294,-0.702478,0,0.274401,-0.701178,0.0030783,-0.0138936,0.00129973,0.0030783,-0.140353,0.142482,0,-0.0857211,0.0726165,0.00014646,0.054632,-0.069865,0.00014646,0,0,0,0,0,1.77353,1.77353,0,1.81688,
0.281305,-0.695326,0,0.266735,-0.694058,0.00307808,-0.0145704,0.00126751,0.00307808,-0.138921,0.143878,0,-0.0628948,0.0719132,9.86104e-05,0.0760265,-0.0719647,9.86104e-05,0,0,0,0,0,1.71944,1.71944,0,1.67196,
0.274388,-0.688104,0,0.263525,-0.690512,0.00307989,-0.0108631,-0.00240829,0.00307989,-0.137476,0.14526,0,-0.0641749,0.0716393,7.35133e-05,0.0733007,-0.0736206,7.35133e-05,0,0,0,0,0,1.66979,1.66979,0,1.76392,
0.267543,-0.680814,0,0.257035,-0.683462,0.00308502,-0.0105088,-0.00264798,0.00308502,-0.136016,0.146627,0,-0.0613285,0.071182,2.62322e-05,0.0746876,-0.0754454,2.62322e-05,0,0,0,0,0,1.62533,1.62533,0,1.7658,
0.260772,-0.673455,0,0.251041,-0.676446,0.00309183,-0.00973051,-0.00299138,0.00309183,-0.134543,0.14798,0,-0.0521195,0.0706987,-1.79968e-05,0.0824236,-0.0772815,-1.79968e-05,0,0,0,0,0,1.58679,1.58679,0,1.66539,
0.254074,-0.666029,0,0.245886,-0.669465,0.00309933,-0.00818875,-0.00343609,0.00309933,-0.133057,0.149318,0,-0.0464311,0.0702051,-5.60677e-05,0.0866255,-0.0791131,-5.60677e-05,0,0,0,0,0,1.55476,1.55476,0,1.66192,
0.247452,-0.658537,0,0.241142,-0.662521,0.00310739,-0.00630912,-0.00398449,0.00310739,-0.131557,0.150641,0,-0.0478837,0.0698172,-8.38399e-05,0.0836731,-0.0808241,-8.38399e-05,0,0,0,0,0,1.52976,1.52976,0,1.66638,
0.240904,-0.650979,0,0.236137,-0.655618,0.00311737,-0.00476701,-0.00463896,0.00311737,-0.130044,0.151949,0,-0.0537898,0.0694716,-9.67403e-05,0.076254,-0.0824777,-9.67403e-05,0,0,0,0,0,1.51217,1.51217,0,1.61235,
0.234432,-0.643355,0,0.228993,-0.647038,0.00313299,-0.00543891,-0.00368329,0.00313299,-0.128518,0.153242,0,-0.0606361,0.0692779,-8.64749e-05,0.0678818,-0.0839642,-8.64749e-05,0,0,0,0,0,1.50227,1.50227,0,1.49509,
0.228037,-0.635667,0,0.224358,-0.641903,0.00314239,-0.00367889,-0.00623511,0.00314239,-0.126979,0.15452,0,-0.0617224,0.0692275,-6.94828e-05,0.0652566,-0.0852922,-6.94828e-05,0,0,0,0,0,1.50023,1.50023,0,1.43162,
0.221719,-0.627916,0,0.218052,-0.635051,0.00315282,-0.00366685,-0.00713486,0.00315282,-0.125427,0.155782,0,-0.0605251,0.0694786,-4.21222e-05,0.0649024,-0.0863031,-4.21222e-05,0,0,0,0,0,1.50606,1.50606,0,1.4035,
0.215479,-0.620102,0,0.213411,-0.629892,0.00315825,-0.00206772,-0.0097894,0.00315825,-0.123863,0.157028,0,-0.0606327,0.0698284,-2.24404e-05,0.0632307,-0.0871998,-2.24404e-05,0,0,0,0,0,1.51969,1.51969,0,1.4127,
0.209317,-0.612226,0,0.207293,-0.622967,0.00316235,-0.00202401,-0.0107412,0.00316235,-0.122287,0.158259,0,-0.0595047,0.0704194,2.15624e-07,0.0627823,-0.0878395,2.15624e-07,0,0,0,0,0,1.54089,1.54089,0,1.43016,
0.203235,-0.604289,0,0.201366,-0.615976,0.00316299,-0.00186874,-0.0116872,0.00316299,-0.120698,0.159474,0,-0.0570831,0.0711935,1.4988e-05,0.0636152,-0.0882804,1.4988e-05,0,0,0,0,0,1.56933,1.56933,0,1.46199,
0.197232,-0.596291,0,0.195599,-0.608898,0.00316067,-0.00163222,-0.0126069,0.00316067,-0.119098,0.160673,0,-0.0578615,0.0722059,2.29324e-05,0.061236,-0.0884669,2.29324e-05,0,0,0,0,0,1.60456,1.60456,0,1.47475,
0.191309,-0.588234,0,0.189704,-0.601719,0.00315553,-0.00160505,-0.013485,0.00315553,-0.117485,0.161856,0,-0.0592229,0.0732817,2.69512e-05,0.058262,-0.088574,2.69512e-05,0,0,0,0,0,1.64604,1.64604,0,1.50812,
0.185467,-0.580117,0,0.183666,-0.594428,0.00314776,-0.00180153,-0.0143111,0.00314776,-0.115861,0.163022,0,-0.0597183,0.0744903,2.5631e-05,0.0561422,-0.0885322,2.5631e-05,0,0,0,0,0,1.69308,1.69308,0,1.60778,
0.179707,-0.571943,0,0.176299,-0.585138,0.00313585,-0.00340733,-0.0131951,0.00313585,-0.114225,0.164173,0,-0.0554396,0.0761562,9.8898e-06,0.0587849,-0.0880167,9.8898e-06,0,0,0,0,0,1.74497,1.74497,0,1.68554,
0.174028,-0.563712,0,0.170601,-0.577556,0.00312568,-0.00342702,-0.0138447,0.00312568,-0.112577,0.165307,0,-0.0563797,0.0773993,-9.62554e-06,0.0561974,-0.0879076,-9.62554e-06,0,0,0,0,0,1.80089,1.80089,0,1.74026,
0.168433,-0.555424,0,0.164931,-0.569848,0.0031152,-0.0035015,-0.0144241,0.0031152,-0.110918,0.166424,0,-0.0550581,0.0787049,-3.34521e-05,0.0558604,-0.0877195,-3.34521e-05,0,0,0,0,0,1.85994,1.85994,0,1.66722,
0.16292,-0.547081,0,0.162132,-0.565944,0.00311008,-0.000788356,-0.0188633,0.00311008,-0.109249,0.167525,0,-0.0551046,0.079413,-4.62758e-05,0.0541441,-0.0881122,-4.62758e-05,0,0,0,0,0,1.9212,1.9212,0,1.74044,
0.157491,-0.538683,0,0.156606,-0.558024,0.00310025,-0.000885627,-0.0193416,0.00310025,-0.107568,0.168609,0,-0.0530797,0.0810078,-7.32332e-05,0.0544883,-0.0876016,-7.32332e-05,0,0,0,0,0,1.98371,1.98371,0,1.91252,
0.152147,-0.530231,0,0.151279,-0.549942,0.00309135,-0.000868191,-0.0197116,0.00309135,-0.105877,0.169677,0,-0.0507367,0.0825917,-0.000100661,0.0551399,-0.0870849,-0.000100661,0,0,0,0,0,2.04647,2.04647,0,1.99995,
0.146887,-0.521726,0,0.14611,-0.541703,0.00308351,-0.000776689,-0.0199768,0.00308351,-0.104175,0.170727,0,-0.0503003,0.0840907,-0.00012562,0.0538742,-0.0866361,-0.00012562,0,0,0,0,0,2.10853,2.10853,0,2.00385,
0.141712,-0.513169,0,0.139659,-0.531185,0.0030751,-0.00205373,-0.0180159,0.0030751,-0.102462,0.17176,0,-0.0512457,0.0862189,-0.000150211,0.0512163,-0.0855411,-0.000150211,0,0,0,0,0,2.16881,2.16881,0,2.23134,
0.136624,-0.504561,0,0.134377,-0.522575,0.00306937,-0.00224657,-0.0180145,0.00306937,-0.100739,0.172776,0,-0.052984,0.0878766,-0.000162723,0.0477553,-0.0848994,-0.000162723,0,0,0,0,0,2.22649,2.22649,0,2.1489,
0.131621,-0.495902,0,0.131686,-0.518211,0.00306675,6.51523e-05,-0.0223091,0.00306675,-0.0990066,0.173775,0,-0.052271,0.0885807,-0.000166463,0.0467356,-0.0851941,-0.000166463,0,0,0,0,0,2.28055,2.28055,0,2.09081,
0.126706,-0.487193,0,0.126383,-0.509371,0.00306159,-0.000322724,-0.0221777,0.00306159,-0.0972639,0.174756,0,-0.0503368,0.0901753,-0.000170779,0.0469272,-0.0845808,-0.000170779,0,0,0,0,0,2.33021,2.33021,0,2.2438,
0.121878,-0.478436,0,0.121365,-0.500374,0.00305615,-0.000512469,-0.0219376,0.00305615,-0.0955115,0.17572,0,-0.0484035,0.0917403,-0.000173028,0.047108,-0.0839797,-0.000173028,0,0,0,0,0,2.37467,2.37467,0,2.2153,
0.117137,-0.469631,0,0.116472,-0.491216,0.00305058,-0.000664806,-0.0215848,0.00305058,-0.0937496,0.176666,0,-0.0471023,0.0932492,-0.000171511,0.0466473,-0.0834172,-0.000171511,0,0,0,0,0,2.41321,2.41321,0,2.25471,
0.112485,-0.460779,0,0.111252,-0.481906,0.00304531,-0.00123283,-0.0211272,0.00304531,-0.0919783,0.177595,0,-0.0539365,0.0949839,-0.000159789,0.0380417,-0.0826111,-0.000159789,0,0,0,0,0,2.44524,2.44524,0,2.35632,
0.107922,-0.451881,0,0.105776,-0.472434,0.00303957,-0.00214537,-0.0205528,0.00303957,-0.0901977,0.178506,0,-0.0480961,0.0965451,-0.000146646,0.0421017,-0.0819608,-0.000146646,0,0,0,0,0,2.47024,2.47024,0,2.48731,
0.103448,-0.442938,0,0.100876,-0.462803,0.00303252,-0.00257195,-0.0198656,0.00303252,-0.0884082,0.179399,0,-0.0470162,0.0978004,-0.000139012,0.041392,-0.0815985,-0.000139012,0,0,0,0,0,2.48783,2.48783,0,2.51232,
0.0990632,-0.43395,0,0.0961118,-0.453058,0.00302486,-0.0029514,-0.0191076,0.00302486,-0.0866098,0.180274,0,-0.0439582,0.0987137,-0.000131341,0.0426516,-0.0815603,-0.000131341,0,0,0,0,0,2.49773,2.49773,0,2.41179,
0.0947688,-0.424919,0,0.0915832,-0.443221,0.00301673,-0.00318557,-0.0183015,0.00301673,-0.0848028,0.181131,0,-0.0444624,0.0996315,-0.00012427,0.0403404,-0.0814996,-0.00012427,0,0,0,0,0,2.49977,2.49977,0,2.41907,
0.090565,-0.415846,0,0.0881589,-0.435782,0.00301044,-0.0024061,-0.0199365,0.00301044,-0.0829873,0.18197,0,-0.0451561,0.10034,-0.000118348,0.0378311,-0.0816301,-0.000118348,0,0,0,0,0,2.49394,2.49394,0,2.45159,
