0.307705,-0.721615,0,0.308915,-0.721663,0.0028954,0.00120982,-4.89365e-05,0.0028954,-0.144184,0.138603,0,-0.100682,0.056407,0.000101559,0.0435021,-0.0821963,0.000101559,0,0,0,0,0,1.83319,1.83319,0,3.48549,
0.300524,-0.714656,0,0.298585,-0.71614,0.00286065,-0.00193837,-0.00148405,0.00286065,-0.142791,0.140038,0,-0.0910764,0.055603,0.000126373,0.0517147,-0.0844352,0.000126373,0,0,0,0,0,1.32844,1.32844,0,2.59768,
0.293412,-0.707625,0,0.289577,-0.710716,0.00283138,-0.00383533,-0.00309032,0.00283138,-0.141384,0.141459,0,-0.119257,0.0537351,0.000108338,0.022127,-0.0877239,0.000108338,0,0,0,0,0,1.55813,1.55813,0,1.20399,
0.286371,-0.700524,0,0.276033,-0.705499,0.00278138,-0.0103387,-0.00497481,0.00278138,-0.139962,0.142866,0,-0.154568,0.05403,0.000219228,-0.0146059,-0.0888358,0.000219228,0,0,0,0,0,1.32142,1.32142,0,1.68028,
0.279402,-0.693353,0,0.264454,-0.701553,0.00273218,-0.0149474,-0.0082004,0.00273218,-0.138526,0.144258,0,-0.130316,0.0550844,0.000272921,0.00821071,-0.0891738,0.000272921,0,0,0,0,0,1.21771,1.21771,0,2.72971,
0.272504,-0.686112,0,0.250481,-0.696228,0.00267263,-0.0220236,-0.0101155,0.00267263,-0.137077,0.145636,0,-0.13906,0.0542421,0.000264694,-0.00198282,-0.0913941,0.000264694,0,0,0,0,0,1.34546,1.34546,0,1.31792,
0.26568,-0.678803,0,0.236968,-0.690997,0.0026172,-0.0287119,-0.0121937,0.0026172,-0.135614,0.147,0,-0.111471,0.0536929,0.000196613,0.0241428,-0.0933068,0.000196613,0,0,0,0,0,0.905167,0.905167,0,1.50363,
0.258929,-0.671426,0,0.231417,-0.688385,0.00259844,-0.0275121,-0.016959,0.00259844,-0.134137,0.148348,0,-0.0836955,0.0538164,0.00013282,0.0504414,-0.0945321,0.00013282,0,0,0,0,0,1.30167,1.30167,0,1.28365,
0.252251,-0.663982,0,0.223435,-0.68309,0.00258266,-0.0288163,-0.019108,0.00258266,-0.132647,0.149682,0,-0.0918764,0.0550534,-1.84911e-07,0.0407704,-0.094629,-1.84911e-07,0,0,0,0,0,0.709831,0.709831,0,1.70442,
0.245649,-0.656471,0,0.208829,-0.676437,0.00257611,-0.0368203,-0.019966,0.00257611,-0.131143,0.151001,0,-0.130791,0.0554721,-7.72427e-05,0.000352167,-0.0955293,-7.72427e-05,0,0,0,0,0,1.08474,1.08474,0,1.41258,
0.239122,-0.648895,0,0.196722,-0.671091,0.00257623,-0.0424003,-0.0221953,0.00257623,-0.129627,0.152305,0,-0.0921208,0.0554654,-0.000159897,0.037506,-0.0968398,-0.000159897,0,0,0,0,0,0.64338,0.64338,0,1.47316,
0.232671,-0.641254,0,0.187931,-0.665647,0.00258116,-0.0447401,-0.0243928,0.00258116,-0.128097,0.153594,0,-0.0881206,0.0561744,-0.000245853,0.0399767,-0.0974194,-0.000245853,0,0,0,0,0,0.771267,0.771267,0,0.914093,
0.226297,-0.633549,0,0.183801,-0.662903,0.00258639,-0.0424967,-0.029354,0.00258639,-0.126555,0.154867,0,-0.0539567,0.0561191,-0.000280314,0.0725982,-0.0987481,-0.000280314,0,0,0,0,0,0.64724,0.64724,0,2.21546,
0.220001,-0.62578,0,0.179553,-0.655883,0.00257411,-0.0404477,-0.0301023,0.00257411,-0.125,0.156125,0,0.00299486,0.0583634,-0.000298493,0.127995,-0.0977615,-0.000298493,0,0,0,0,0,0.446246,0.446246,0,0.870015,
0.213782,-0.617949,0,0.179741,-0.650045,0.00254256,-0.0340408,-0.0320959,0.00254256,-0.123433,0.157367,0,0.00909856,0.0583643,-0.000271202,0.132531,-0.0990028,-0.000271202,0,0,0,0,0,0.67779,0.67779,0,1.14575,
0.207642,-0.610056,0,0.180343,-0.644133,0.00250824,-0.0272984,-0.0340764,0.00250824,-0.121853,0.158594,0,-0.0039034,0.0607333,-0.000244216,0.117949,-0.0978602,-0.000244216,0,0,0,0,0,0.179594,0.179594,0,1.12636,
0.201581,-0.602102,0,0.180012,-0.638044,0.00248893,-0.0215687,-0.0359422,0.00248893,-0.120261,0.159804,0,-0.000301974,0.0612717,-0.000221902,0.119959,-0.0985324,-0.000221902,0,0,0,0,0,0.567604,0.567604,0,0.159699,
0.1956,-0.594088,0,0.179513,-0.631894,0.00247429,-0.0160871,-0.0378061,0.00247429,-0.118657,0.160999,0,-0.0202247,0.062391,-0.000188723,0.0984319,-0.0986077,-0.000188723,0,0,0,0,0,-0.0057859,-0.0057859,-0,0.543967,
0.1897,-0.586015,0,0.177738,-0.625589,0.00247835,-0.0119618,-0.0395741,0.00247835,-0.117041,0.162177,0,-0.0157021,0.0649211,-0.000141341,0.101339,-0.0972561,-0.000141341,0,0,0,0,0,0.332234,0.332234,0,1.48474,
0.18388,-0.577882,0,0.177153,-0.622349,0.00247754,-0.00672684,-0.0444668,0.00247754,-0.115413,0.163339,0,0.0149067,0.0654657,-0.000130347,0.13032,-0.0978738,-0.000130347,0,0,0,0,0,-0.0156398,-0.0156398,-0,0.183107,
0.178142,-0.569692,0,0.178294,-0.614102,0.00245296,0.000152202,-0.0444098,0.00245296,-0.113774,0.164485,0,-0.0258537,0.0665305,-0.000103932,0.0879204,-0.0979549,-0.000103932,0,0,0,0,0,-0.00306487,-0.00306487,-0,0.252504,
0.172486,-0.561446,0,0.174765,-0.607449,0.00245992,0.00227848,-0.0460039,0.00245992,-0.112124,0.165615,0,-0.0740644,0.0681816,4.01321e-05,0.0380592,-0.0974334,4.01321e-05,0,0,0,0,0,0.546361,0.546361,0,-0.177831,
0.166913,-0.553142,0,0.166421,-0.600597,0.00246267,-0.000492522,-0.0474548,0.00246267,-0.110462,0.166728,0,-0.089562,0.0713016,0.000358559,0.0208998,-0.0954262,0.000358559,0,0,0,0,0,0.152515,0.152515,0,0.114694,
0.161424,-0.544784,0,0.159792,-0.595277,0.00245352,-0.00163168,-0.0504933,0.00245352,-0.108789,0.167824,0,-0.0783018,0.0737414,0.000535918,0.0304872,-0.0940827,0.000535918,0,0,0,0,0,-0.362681,-0.362681,-0,0.0169081,
0.156018,-0.536371,0,0.148852,-0.586062,0.00241673,-0.00716533,-0.0496911,0.00241673,-0.107105,0.168904,0,-0.132498,0.0762326,0.000802794,-0.0253925,-0.092671,0.000802794,0,0,0,0,0,0.0359661,0.0359661,0,0.19307,
0.150696,-0.527905,0,0.138172,-0.580431,0.00232765,-0.012524,-0.0525264,0.00232765,-0.105411,0.169966,0,-0.182253,0.0778797,0.0011124,-0.0768421,-0.0920864,0.0011124,0,0,0,0,0,0.672108,0.672108,0,-1.33492,
0.14546,-0.519385,0,0.119329,-0.570868,0.00213894,-0.0261309,-0.0514826,0.00213894,-0.103706,0.171012,0,-0.0681466,0.0806508,0.00130311,0.0355595,-0.090361,0.00130311,0,0,0,0,0,0.434113,0.434113,0,0.207939,
0.140309,-0.510814,0,0.114161,-0.564795,0.00214103,-0.0261483,-0.0539804,0.00214103,-0.101991,0.17204,0,-0.0387824,0.0855336,0.00122313,0.0632084,-0.0865066,0.00122313,0,0,0,0,0,-0.175709,-0.175709,-0,0.884449,
0.135244,-0.502192,0,0.111462,-0.558401,0.00219156,-0.0237818,-0.0562088,0.00219156,-0.100265,0.173052,0,-0.0274242,0.0867932,0.0011537,0.0728411,-0.0862583,0.0011537,0,0,0,0,0,0.0749899,0.0749899,0,0.46858,
0.130265,-0.493519,0,0.107322,-0.547713,0.00229286,-0.0229428,-0.0541933,0.00229286,-0.0985299,0.174046,0,-0.0453748,0.0859535,0.00101697,0.053155,-0.088092,0.00101697,0,0,0,0,0,0.782204,0.782204,0,-0.0783343,
0.125374,-0.484797,0,0.103517,-0.539104,0.00237404,-0.0218563,-0.0543067,0.00237404,-0.0967845,0.175022,0,-0.00352473,0.0886832,0.000930271,0.0932598,-0.0863389,0.000930271,0,0,0,0,0,0.705063,0.705063,0,0.992482,
0.120569,-0.476027,0,0.101527,-0.527805,0.00249958,-0.0190426,-0.051778,0.00249958,-0.0950295,0.175981,0,-0.0285241,0.0940046,0.000851301,0.0665054,-0.0819766,0.000851301,0,0,0,0,0,0.0554921,0.0554921,0,-0.109194,
0.115853,-0.467209,0,0.0991863,-0.520783,0.00258071,-0.0166669,-0.0535739,0.00258071,-0.0932649,0.176923,0,-0.0225668,0.0937632,0.000794064,0.0706982,-0.0831594,0.000794064,0,0,0,0,0,0.142444,0.142444,0,0.481831,
0.111225,-0.458344,0,0.0976959,-0.516106,0.00263558,-0.0135295,-0.0577615,0.00263558,-0.0914911,0.177846,0,-0.0486054,0.0944142,0.0007614,0.0428857,-0.0834322,0.0007614,0,0,0,0,0,0.860666,0.860666,0,-0.378824,
0.106686,-0.449434,0,0.0939942,-0.506622,0.00275368,-0.0126923,-0.0571882,0.00275368,-0.0897081,0.178752,0,-0.0473992,0.0973747,0.000711544,0.0423089,-0.0813778,0.000711544,0,0,0,0,0,0.960237,0.960237,0,0.840575,
0.102237,-0.440479,0,0.0906404,-0.494301,0.0028894,-0.0115964,-0.0538222,0.0028894,-0.0879161,0.179641,0,-0.00460184,0.102266,0.000679753,0.0833143,-0.0773748,0.000679753,0,0,0,0,0,0.310772,0.310772,0,0.863014,
0.097877,-0.431479,0,0.0892525,-0.484064,0.00298297,-0.00862449,-0.0525851,0.00298297,-0.0861153,0.180511,0,-0.0422096,0.102714,0.000676496,0.0439057,-0.077797,0.000676496,0,0,0,0,0,0.220594,0.220594,0,0.677976,
0.0936074,-0.422436,0,0.0833929,-0.473885,0.00313284,-0.0102145,-0.0514489,0.00313284,-0.0843059,0.181363,0,-0.0773609,0.102043,0.000779057,0.00694504,-0.0793194,0.000779057,0,0,0,0,0,0.896687,0.896687,0,0.0130367,
0.0894284,-0.413351,0,0.0739425,-0.463779,0.0033095,-0.0154859,-0.050428,0.0033095,-0.0824881,0.182197,0,-0.0907948,0.103145,0.00102721,-0.00830664,-0.079052,0.00102721,0,0,0,0,0,1.18452,1.18452,0,0.513241,
0.0853405,-0.404225,0,0.0651304,-0.453487,0.003466,-0.0202101,-0.049262,0.003466,-0.0806621,0.183013,0,-0.0561756,0.106443,0.00116488,0.0244865,-0.0765698,0.00116488,0,0,0,0,0,0.589961,0.589961,0,1.41593,
0.0813441,-0.395059,0,0.0619906,-0.448212,0.00353368,-0.0193535,-0.0531537,0.00353368,-0.0788279,0.18381,0,-0.0676177,0.10715,0.00119705,0.0112103,-0.0766597,0.00119705,0,0,0,0,0,0.325315,0.325315,0,0.144216,
0.0774395,-0.385852,0,0.0529536,-0.435054,0.00368639,-0.0244859,-0.0492017,0.00368639,-0.0769859,0.184589,0,-0.0903004,0.104528,0.00132134,-0.0133144,-0.080061,0.00132134,0,0,0,0,0,0.962199,0.962199,0,1.01423,
0.0736272,-0.376608,0,0.0438395,-0.424769,0.00378446,-0.0297876,-0.0481616,0.00378446,-0.0751362,0.18535,0,-0.0546472,0.105193,0.00141355,0.020489,-0.0801573,0.00141355,0,0,0,0,0,1.36206,1.36206,0,0.505946,
0.0699075,-0.367325,0,0.0398067,-0.414281,0.00390296,-0.0301007,-0.0469556,0.00390296,-0.073279,0.186092,0,-0.00900146,0.107399,0.00134998,0.0642775,-0.0786924,0.00134998,0,0,0,0,0,0.873909,0.873909,0,1.67702,
0.0662808,-0.358006,0,0.0389191,-0.406213,0.00400236,-0.0273617,-0.0482065,0.00400236,-0.0714144,0.186815,0,-0.0154277,0.109094,0.00128685,0.0559868,-0.0777209,0.00128685,0,0,0,0,0,0.453384,0.453384,0,1.54815,
0.0627475,-0.348651,0,0.0360368,-0.392671,0.00415072,-0.0267107,-0.0440194,0.00415072,-0.0695427,0.18752,0,-0.0418951,0.106744,0.00117427,0.0276476,-0.0807765,0.00117427,0,0,0,0,0,0.980247,0.980247,0,0.173095,
0.0593079,-0.339261,0,0.0342375,-0.382077,0.00426258,-0.0250704,-0.0428156,0.00426258,-0.0676641,0.188206,0,0.0376359,0.10618,0.00111394,0.1053,-0.0820262,0.00111394,0,0,0,0,0,1.98799,1.98799,0,-0.0421487,
0.0559623,-0.329838,0,0.0398903,-0.371252,0.00438765,-0.0160721,-0.0414147,0.00438765,-0.0657787,0.188873,0,0.0725393,0.110861,0.00121589,0.138318,-0.0780126,0.00121589,0,0,0,0,0,2.00049,2.00049,0,0.831817,
0.0527112,-0.320381,0,0.0449107,-0.362825,0.00447096,-0.00780052,-0.0424442,0.00447096,-0.0638867,0.189522,0,0.0491251,0.114516,0.00124003,0.113012,-0.0750055,0.00124003,0,0,0,0,0,2.00321,2.00321,0,1.64617,
0.0495548,-0.310892,0,0.0498767,-0.348315,0.00460248,0.000321879,-0.037423,0.00460248,-0.0619883,0.190151,0,0.03008,0.117323,0.0011547,0.0920683,-0.0728284,0.0011547,0,0,0,0,0,2.0045,2.0045,0,2.12712,
0.0464935,-0.301372,0,0.0531865,-0.336546,0.00469657,0.00669301,-0.0351737,0.00469657,-0.0600837,0.190761,0,0.0303133,0.117706,0.00106458,0.0903971,-0.0730554,0.00106458,0,0,0,0,0,2.00883,2.00883,0,2.27769,
0.0435275,-0.291822,0,0.0546196,-0.330655,0.00474119,0.0110921,-0.038833,0.00474119,-0.0581731,0.191353,0,0.0137673,0.117562,0.00101105,0.0719405,-0.073791,0.00101105,0,0,0,0,0,1.9994,1.9994,0,2.1326,
0.0406571,-0.282243,0,0.0550544,-0.31889,0.00484371,0.0143972,-0.0366472,0.00484371,-0.0562567,0.191925,0,0.00103495,0.117227,0.000907355,0.0572917,-0.074698,0.000907355,0,0,0,0,0,1.99868,1.99868,0,1.9343,
0.0378827,-0.272636,0,0.0555624,-0.307181,0.00493619,0.0176797,-0.0345449,0.00493619,-0.0543347,0.192478,0,-0.000554706,0.116608,0.000804548,0.05378,-0.0758701,0.000804548,0,0,0,0,0,2.01904,2.01904,0,2.27803,
0.0352045,-0.263001,0,0.0547444,-0.295517,0.00502543,0.0195399,-0.032516,0.00502543,-0.0524073,0.193012,0,-0.0362506,0.116423,0.000736649,0.0161567,-0.0765883,0.000736649,0,0,0,0,0,2.00139,2.00139,0,1.97185,
0.0326228,-0.25334,0,0.0498058,-0.283906,0.00511439,0.017183,-0.0305655,0.00511439,-0.0504745,0.193526,0,-0.0727363,0.115996,0.000795819,-0.0222617,-0.0775304,0.000795819,0,0,0,0,0,1.99711,1.99711,0,1.93064,
0.0301378,-0.243654,0,0.0435068,-0.272346,0.00518712,0.013369,-0.0286919,0.00518712,-0.0485368,0.194021,0,-0.0558158,0.115337,0.000816066,-0.00727904,-0.0786843,0.000816066,0,0,0,0,0,1.99809,1.99809,0,2.08276,
0.0277498,-0.233943,0,0.0367831,-0.26085,0.00523392,0.00903334,-0.026907,0.00523392,-0.0465942,0.194497,0,-0.0862368,0.115009,0.000867028,-0.0396426,-0.0794873,0.000867028,0,0,0,0,0,2.02233,2.02233,0,2.03926,
0.025459,-0.224209,0,0.029801,-0.249415,0.00526229,0.00434199,-0.0252058,0.00526229,-0.0446469,0.194953,0,-0.0239175,0.113996,0.00082188,0.0207294,-0.0809573,0.00082188,0,0,0,0,0,1.98931,1.98931,0,2.07539,
0.0232657,-0.214453,0,0.0276648,-0.238045,0.0053234,0.00439917,-0.0235925,0.0053234,-0.0426952,0.19539,0,-0.0240403,0.113155,0.000705443,0.0186549,-0.0822346,0.000705443,0,0,0,0,0,1.99761,1.99761,0,2.08324,
0.02117,-0.204675,0,0.0247783,-0.226762,0.00536664,0.00360834,-0.0220875,0.00536664,-0.0407392,0.195807,0,-0.0521058,0.112442,0.00057993,-0.0113666,-0.0833649,0.00057993,0,0,0,0,0,1.99022,1.99022,0,2.10371,
0.0191722,-0.194877,0,0.0209899,-0.215568,0.00539066,0.0018177,-0.020691,0.00539066,-0.0387791,0.196204,0,-0.0120508,0.111442,0.000447366,0.0267283,-0.084762,0.000447366,0,0,0,0,0,2.00654,2.00654,0,2.16438,
0.0172725,-0.185059,0,0.0205893,-0.209998,0.00541065,0.00331679,-0.0249395,0.00541065,-0.0368152,0.196582,0,0.0271392,0.110862,0.000401977,0.0639544,-0.0857207,0.000401977,0,0,0,0,0,2.00607,2.00607,0,2.06804,
0.0154711,-0.175222,0,0.0216551,-0.196172,0.00546367,0.00618401,-0.0209494,0.00546367,-0.0348475,0.196941,0,-0.0274549,0.109694,0.000277217,0.00739267,-0.0872469,0.000277217,0,0,0,0,0,2.00736,2.00736,0,2.04586,
0.0137681,-0.165368,0,0.0181159,-0.185246,0.00548404,0.00434778,-0.0198779,0.00548404,-0.0328764,0.197279,0,-0.0355656,0.108847,0.000136501,-0.00268912,-0.088432,0.000136501,0,0,0,0,0,1.99896,1.99896,0,2.01756,
0.0121638,-0.155498,0,0.0122651,-0.174432,0.00549523,0.000101285,-0.0189344,0.00549523,-0.030902,0.197598,0,-0.0847952,0.108058,2.68205e-05,-0.0538932,-0.0895398,2.68205e-05,0,0,0,0,0,2.01002,2.01002,0,2.03113,
0.0106582,-0.145612,0,0.00325352,-0.163721,0.00549607,-0.00740472,-0.0181091,0.00549607,-0.0289245,0.197897,0,-0.0716321,0.107301,-5.44279e-05,-0.0427076,-0.0905964,-5.44279e-05,0,0,0,0,0,1.9937,1.9937,0,1.98089,
0.00925161,-0.135712,0,-0.00223727,-0.155738,0.00548908,-0.0114889,-0.0200262,0.00548908,-0.0269441,0.198177,0,-0.0584876,0.106738,-0.000144302,-0.0315434,-0.0914383,-0.000144302,0,0,0,0,0,1.9993,1.9993,0,2.05859,
0.00794405,-0.125797,0,-0.00979736,-0.142515,0.00546608,-0.0177414,-0.0167172,0.00546608,-0.0249611,0.198436,0,-0.0620769,0.106107,-0.000295773,-0.0371158,-0.0923293,-0.000295773,0,0,0,0,0,1.99892,1.99892,0,2.06932,
0.0067357,-0.115871,0,-0.0151856,-0.131988,0.00543726,-0.0219213,-0.016117,0.00543726,-0.0229755,0.198676,0,-0.0657207,0.105637,-0.000413361,-0.0427452,-0.0930385,-0.000413361,0,0,0,0,0,1.97738,1.97738,0,2.08703,
0.00562668,-0.105932,0,-0.0190761,-0.124123,0.00540998,-0.0247028,-0.0181905,0.00540998,-0.0209876,0.198896,0,-0.026184,0.105261,-0.000498546,-0.00519639,-0.0936348,-0.000498546,0,0,0,0,0,1.99284,1.99284,0,2.1443,
0.00461709,-0.0959836,0,-0.0210493,-0.11102,0.00534453,-0.0256664,-0.015036,0.00534453,-0.0189976,0.199096,0,0.0190966,0.106482,-0.000613741,0.0380942,-0.0926137,-0.000613741,0,0,0,0,0,3.94541,3.94541,0,1.99696,
0.00370704,-0.0860252,0,-0.0201618,-0.105678,0.00530824,-0.0238688,-0.0196524,0.00530824,-0.0170058,0.199276,0,0.0399664,0.109331,-0.00063774,0.0569722,-0.0899445,-0.00063774,0,0,0,0,0,2.86085,2.86085,0,2.08798,
0.00289661,-0.0760581,0,-0.0165642,-0.0945481,0.00521668,-0.0194608,-0.01849,0.00521668,-0.0150122,0.199436,0,0.0448122,0.114436,-0.000683884,0.0598244,-0.0850002,-0.000683884,0,0,0,0,0,1.6074,1.6074,0,3.90228,
0.0021859,-0.0660834,0,-0.0128885,-0.0831302,0.00511303,-0.0150744,-0.0170468,0.00511303,-0.0130171,0.199576,0,0.032803,0.110542,-0.0007496,0.0458201,-0.0890342,-0.0007496,0,0,0,0,0,2.03492,2.03492,0,1.94533,
0.00157497,-0.0561022,0,-0.00964779,-0.07213,0.0050039,-0.0112228,-0.0160279,0.0050039,-0.0110207,0.199696,0,0.0205807,0.106822,-0.000813868,0.0316014,-0.0928743,-0.000813868,0,0,0,0,0,2.98733,2.98733,0,1.6691,
0.00106387,-0.0461153,0,-0.00835066,-0.0614302,0.00490704,-0.00941453,-0.0153149,0.00490704,-0.00902326,0.199796,0,0.00737039,0.108075,-0.000878233,0.0163936,-0.0917218,-0.000878233,0,0,0,0,0,3.94543,3.94543,0,1.95858,
0.000652676,-0.0361238,0,-0.00696314,-0.0504823,0.00480533,-0.00761582,-0.0143585,0.00480533,-0.00702488,0.199877,0,0.0185049,0.11356,-0.000957797,0.0255297,-0.086317,-0.000957797,0,0,0,0,0,2.8626,2.8626,0,3.60543,
0.000341411,-0.0261287,0,-0.00557008,-0.0389947,0.00469778,-0.00591149,-0.012866,0.00469778,-0.00502579,0.199937,0,0.0151639,0.116394,-0.00103944,0.0201897,-0.0835432,-0.00103944,0,0,0,0,0,1.60781,1.60781,0,4.05388,
0.000130112,-0.0161309,0,-0.00570993,-0.0275562,0.00459218,-0.00584004,-0.0114253,0.00459218,-0.00302621,0.199977,0,-0.0272975,0.110103,-0.00106288,-0.0242712,-0.0898742,-0.00106288,0,0,0,0,0,2.03518,2.03518,0,1.79698,
1.87983e-05,-0.00613159,0,-0.00687102,-0.0193522,0.0045135,-0.00688982,-0.0132206,0.0045135,-0.00102632,0.199997,0,0.0258302,0.106658,-0.00107771,0.0268566,-0.093339,-0.00107771,0,0,0,0,0,2.98746,2.98746,0,2.22519,
7.48216e-06,0.00386837,0,-0.00452984,-0.00865055,0.00440724,-0.00453732,-0.0125189,0.00440724,0.000973671,0.199998,0,0.0208317,0.107812,-0.00112111,0.019858,-0.0921853,-0.00112111,0,0,0,0,0,3.94545,3.94545,0,3.03268,
9.61644e-05,0.0138679,0,-0.00258949,0.00224185,0.00429753,-0.00268565,-0.0116261,0.00429753,0.00297357,0.199978,0,0.0251678,0.111941,-0.0011621,0.0221943,-0.0880368,-0.0011621,0,0,0,0,0,2.86252,2.86252,0,3.41443,
0.000284836,0.0238661,0,-0.000489073,0.0135293,0.00418629,-0.000773909,-0.0103368,0.00418629,0.00497316,0.199938,0,0.022753,0.114195,-0.00120314,0.0177798,-0.0857434,-0.00120314,0,0,0,0,0,1.60726,1.60726,0,3.85448,
0.000573479,0.0338619,0,0.00159259,0.0247874,0.00407326,0.00101911,-0.00907448,0.00407326,0.00697226,0.199878,0,0.0257006,0.108442,-0.00122228,0.0187283,-0.0914366,-0.00122228,0,0,0,0,0,2.03493,2.03493,0,1.42991,
0.000962063,0.0438543,0,0.00306312,0.0355285,0.00395598,0.00210106,-0.00832583,0.00395598,0.00897066,0.199799,0,-0.00289625,0.105135,-0.00122192,-0.0118669,-0.0946635,-0.00122192,0,0,0,0,0,2.9876,2.9876,0,1.78122,
0.00145055,0.0538423,0,0.0028272,0.0434376,0.00386047,0.00137665,-0.0104047,0.00386047,0.0109682,0.199699,0,-0.00512042,0.106721,-0.00122085,-0.0160886,-0.0929784,-0.00122085,0,0,0,0,0,3.94542,3.94542,0,4.19208,
0.00203889,0.063825,0,0.00402549,0.0541832,0.00374052,0.0019866,-0.00964178,0.00374052,0.0129646,0.199579,0,0.0636732,0.110106,-0.00119114,0.0507087,-0.0894731,-0.00119114,0,0,0,0,0,2.86249,2.86249,0,2.54589,
0.00272703,0.0738012,0,0.0114265,0.0680341,0.0036155,0.00869947,-0.00576714,0.0036155,0.0149597,0.19944,0,0.0403522,0.109959,-0.00110137,0.0253925,-0.0894807,-0.00110137,0,0,0,0,0,1.60806,1.60806,0,2.47315,
0.00351489,0.0837701,0,0.0146796,0.0788961,0.00350583,0.0111647,-0.00487402,0.00350583,0.0169533,0.19928,0,-0.0159243,0.106756,-0.00107959,-0.0328776,-0.0925243,-0.00107959,0,0,0,0,0,2.03501,2.03501,0,3.35814,
0.0044024,0.0937306,0,0.0134952,0.0868645,0.00342171,0.00909276,-0.00686613,0.00342171,0.0189452,0.199101,0,-0.0152325,0.104691,-0.00106681,-0.0341777,-0.0944093,-0.00106681,0,0,0,0,0,2.98736,2.98736,0,1.97528,
0.00538947,0.103682,0,0.0129364,0.0973144,0.00331089,0.00754697,-0.00636729,0.00331089,0.0209353,0.198901,0,0.0116129,0.104791,-0.00105108,-0.00932236,-0.0941104,-0.00105108,0,0,0,0,0,3.94545,3.94545,0,2.28766,
0.006476,0.113622,0,0.0126772,0.107896,0.00320157,0.00620123,-0.0057265,0.00320157,0.0229232,0.198682,0,-0.0349051,0.109541,-0.00103851,-0.0578283,-0.089141,-0.00103851,0,0,0,0,0,2.8602,2.8602,0,4.16735,
0.00766188,0.123552,0,0.0064114,0.12169,0.00306121,-0.00125048,-0.00186212,0.00306121,0.0249088,0.198443,0,-0.0886893,0.108031,-0.000947086,-0.113598,-0.0904119,-0.000947086,0,0,0,0,0,1.6081,1.6081,0,2.67254,
0.008947,0.133469,0,0.00200605,0.127081,0.00300005,-0.00694094,-0.00638745,0.00300005,0.026892,0.198184,0,-0.0850669,0.104123,-0.000878159,-0.111959,-0.0940611,-0.000878159,0,0,0,0,0,2.03508,2.03508,0,0.777636,
0.0103312,0.143373,0,-0.00571554,0.137367,0.00287828,-0.0160468,-0.00600536,0.00287828,0.0288724,0.197905,0,-0.0473791,0.10129,-0.000800041,-0.0762515,-0.0966146,-0.000800041,0,0,0,0,0,2.98748,2.98748,0,1.49387,
0.0118144,0.153262,0,-0.0106488,0.147505,0.00277028,-0.0224632,-0.00575664,0.00277028,0.03085,0.197606,0,-0.0515333,0.102429,-0.000775092,-0.0823833,-0.095177,-0.000775092,0,0,0,0,0,2.00889,2.00889,0,4.89626,
0.0133964,0.163136,0,-0.0150343,0.157703,0.00266769,-0.0284307,-0.00543272,0.00266769,0.0328245,0.197288,0,-0.0191065,0.101269,-0.000765511,-0.051931,-0.0960191,-0.000765511,0,0,0,0,0,1.6803,1.6803,0,2.2044,
0.0150771,0.172994,0,-0.0183381,0.167622,0.00257598,-0.0334152,-0.00537161,0.00257598,0.0347957,0.19695,0,-0.062587,0.0951868,-0.000749016,-0.0973827,-0.101763,-0.000749016,0,0,0,0,0,1.96815,1.96815,0,0.668008,
0.0168562,0.182834,0,-0.0249155,0.177045,0.00247837,-0.0417717,-0.00578887,0.00247837,0.0367634,0.196592,0,-0.0694879,0.0933926,-0.000715733,-0.106251,-0.103199,-0.000715733,0,0,0,0,0,1.44522,1.44522,0,2.25432,
0.0187337,0.192656,0,-0.0331901,0.186306,0.00238017,-0.0519238,-0.00635058,0.00238017,0.0387275,0.196215,0,-0.0752395,0.0932975,-0.000666183,-0.113967,-0.102917,-0.000666183,0,0,0,0,0,1.82191,1.82191,0,4.22299,
0.0207093,0.202459,0,-0.0398099,0.195471,0.00229073,-0.0605192,-0.00698805,0.00229073,0.0406877,0.195818,0,-0.00363408,0.0902605,-0.00065434,-0.0443217,-0.105557,-0.00065434,0,0,0,0,0,1.35218,1.35218,0,1.25347,
0.0227828,0.212242,0,-0.040255,0.199975,0.00225465,-0.0630378,-0.0122667,0.00225465,0.0426438,0.195401,0,0.0120683,0.0878314,-0.000626199,-0.0305755,-0.107569,-0.000626199,0,0,0,0,0,1.55658,1.55658,0,1.50242,
0.024954,0.222003,0,-0.039297,0.208707,0.0021869,-0.0642511,-0.0132965,0.0021869,0.0445956,0.194965,0,-0.00433054,0.0859199,-0.000558068,-0.0489261,-0.109045,-0.000558068,0,0,0,0,0,1.3395,1.3395,0,2.7855,
0.0272228,0.231742,0,-0.0400809,0.217296,0.00212917,-0.0673037,-0.0144465,0.00212917,0.046543,0.194509,0,-0.0345275,0.0859613,-0.000522644,-0.0810705,-0.108548,-0.000522644,0,0,0,0,0,1.21776,1.21776,0,2.82662,
0.0295888,0.241458,0,-0.0420223,0.225786,0.00208212,-0.0716112,-0.0156722,0.00208212,0.0484857,0.194034,0,-0.0244931,0.0838211,-0.000485965,-0.0729789,-0.110213,-0.000485965,0,0,0,0,0,1.35465,1.35465,0,0.865262,
