0.924714,-0.997162,0,0.91246,-0.994337,0.00285621,-0.0122538,0.00282515,0.00285621,-0.199417,0.0152567,0,-0.100978,-0.0229167,-0.000203899,0.0984393,-0.0381734,-0.000203899,0,0,0.312335,0.687665,-1.16048e-09,0.635187,0.635187,0,0.137769,
0.91375,-0.996273,0,0.90239,-0.996474,0.00288071,-0.0113594,-0.00020025,0.00288071,-0.199237,0.0174493,0,-0.100207,-0.0209614,-0.000195877,0.0990303,-0.0384107,-0.000195877,0,0,0.428549,0.571451,-9.24544e-10,0.813386,0.813386,0,0.979601,
0.903791,-0.995361,0,0.894907,-0.997919,0.00289939,-0.00888398,-0.00255783,0.00289939,-0.199053,0.0194408,0,-0.0973576,-0.018485,-0.000177946,0.101695,-0.0379258,-0.000177946,0,0,-3.5328e-09,1,-5.76502e-09,0.358366,0.358366,0,1.06423,
0.893843,-0.994349,0,0.883077,-1.00006,0.00292749,-0.0107662,-0.00570934,0.00292749,-0.198849,0.0214303,0,-0.0892323,-0.0166842,-0.000142894,0.109616,-0.0381145,-0.000142894,0,0,-9.73983e-09,-9.80028e-09,1,0.744663,0.744663,0,1.14727,
0.883905,-0.993238,0,0.874172,-1.00161,0.00294691,-0.00973226,-0.00837045,0.00294691,-0.198624,0.0234177,0,-0.0892714,-0.0157492,-0.00010938,0.109353,-0.0391669,-0.00010938,0,0,0.196223,-9.63424e-09,0.803777,0.177388,0.177388,0,0.976499,
0.873978,-0.992027,0,0.864923,-1.00307,0.00296549,-0.00905483,-0.0110377,0.00296549,-0.19838,0.0254027,0,-0.0983128,-0.0150921,-5.27583e-05,0.100067,-0.0404949,-5.27583e-05,0,0,-9.61726e-09,-9.81996e-09,1,0.531674,0.531674,0,0.837308,
0.864065,-0.990718,0,0.86,-1.00377,0.00297421,-0.00406488,-0.0130523,0.00297421,-0.198116,0.0273852,0,-0.103468,-0.0146824,-1.48895e-05,0.094648,-0.0420677,-1.48895e-05,0,0,0.384306,-9.82253e-09,0.615694,0.113601,0.113601,0,0.193552,
0.854164,-0.989309,0,0.849415,-1.00509,0.00298863,-0.0047494,-0.0157812,0.00298863,-0.197832,0.029365,0,-0.106441,-0.0119337,7.73736e-05,0.0913914,-0.0412987,7.73736e-05,0,0,0.226844,-9.81194e-09,0.773156,0.217074,0.217074,0,2.58028,
0.844279,-0.987801,0,0.836328,-1.00625,0.00299781,-0.007951,-0.0184531,0.00299781,-0.197529,0.0313418,0,-0.105442,-0.0073251,0.000166346,0.0920873,-0.0386669,0.000166346,0,0,0.563842,-5.0238e-09,0.436158,0.132994,0.132994,0,0.776816,
0.834409,-0.986194,0,0.825717,-1.00688,0.00299842,-0.00869178,-0.0206868,0.00299842,-0.197206,0.0333155,0,-0.108999,-0.00704377,0.000226958,0.0882064,-0.0403593,0.000226958,0,0,0.135601,0.86424,0.000159155,-0.106087,-0.106087,-0,0.529269,
0.824555,-0.984489,0,0.817512,-1.00734,0.0029947,-0.00704353,-0.0228522,0.0029947,-0.196863,0.0352859,0,-0.108975,-0.00717957,0.000264495,0.087888,-0.0424654,0.000264495,0,0,0.109443,0.890557,-9.68675e-09,0.513612,0.513612,0,-0.459682,
0.814719,-0.982686,0,0.804165,-1.00803,0.00298405,-0.0105546,-0.025348,0.00298405,-0.1965,0.0372527,0,-0.0969412,-0.00453648,0.000281438,0.0995587,-0.0417892,0.000281438,0,0,0.0412367,0.958763,-9.56297e-09,0.275966,0.275966,0,-1.01537,
0.804902,-0.980784,0,0.797114,-1.00824,0.00297967,-0.00778802,-0.0274577,0.00297967,-0.196118,0.0392158,0,-0.0798122,0.000265012,0.000253556,0.116305,-0.0389508,0.000253556,0,0,-9.31032e-09,1,-9.55018e-09,-0.331587,-0.331587,-0,-0.509911,
0.795104,-0.978784,0,0.789374,-1.00799,0.00298105,-0.00573029,-0.0292075,0.00298105,-0.195716,0.041175,0,-0.070431,0.00500426,0.000191532,0.125285,-0.0361707,0.000191532,0,0,0.846912,-5.60156e-09,0.153088,-0.118152,-0.118152,-0,1.2605,
0.785326,-0.976686,0,0.780313,-1.00715,0.00298942,-0.00501344,-0.0304687,0.00298942,-0.195294,0.04313,0,-0.0828863,0.00803526,0.000114367,0.112408,-0.0350948,0.000114367,0,0,0.287715,-5.33005e-09,0.712285,0.608201,0.608201,0,0.991115,
0.77557,-0.97449,0,0.771764,-1.00627,0.00299864,-0.00380611,-0.0317824,0.00299864,-0.194853,0.0450808,0,-0.0910602,0.0101983,7.41639e-05,0.103793,-0.0348824,7.41639e-05,0,0,-9.82017e-09,-9.3632e-09,1,0.542606,0.542606,0,1.18789,
0.765837,-0.972197,0,0.767228,-1.00574,0.00300395,0.00139091,-0.0335416,0.00300395,-0.194393,0.047027,0,-0.0942347,0.0120018,5.92449e-05,0.100158,-0.0350253,5.92449e-05,0,0,-9.69283e-09,-7.98111e-09,1,-0.10839,-0.10839,-0,0.691406,
0.756127,-0.969807,0,0.757643,-1.00438,0.0030158,0.00151613,-0.0345745,0.0030158,-0.193913,0.0489686,0,-0.100559,0.0157183,4.41533e-05,0.0933532,-0.0332503,4.41533e-05,0,0,-9.38128e-09,0.503074,0.496926,-0.0559749,-0.0559749,-0,0.940402,
0.746441,-0.96732,0,0.744783,-1.00222,0.00303123,-0.00165797,-0.0348976,0.00303123,-0.193413,0.0509052,0,-0.108196,0.0186536,4.89113e-05,0.0852176,-0.0322516,4.89113e-05,0,0,0.0263146,0.647574,0.326111,0.675595,0.675595,0,0.767787,
0.736781,-0.964736,0,0.734151,-1.00027,0.00304239,-0.0026298,-0.0355294,0.00304239,-0.192894,0.0528368,0,-0.100514,0.0220055,5.55742e-05,0.09238,-0.0308312,5.55742e-05,0,0,6.32707e-09,0.816001,0.183999,0.789873,0.789873,0,0.993234,
0.727147,-0.962056,0,0.724496,-0.997939,0.00305257,-0.00265035,-0.035883,0.00305257,-0.192356,0.054763,0,-0.0841254,0.0265346,3.77299e-05,0.108231,-0.0282285,3.77299e-05,0,0,0.320753,0.451905,0.227343,0.138861,0.138861,0,0.995521,
0.71754,-0.959279,0,0.714292,-0.994458,0.00306608,-0.00324746,-0.0351786,0.00306608,-0.191799,0.0566838,0,-0.0813202,0.0303509,-4.61002e-06,0.110479,-0.0263329,-4.61002e-06,0,0,0.0799791,0.652152,0.267869,0.0437523,0.0437523,0,2.16531,
0.707961,-0.956407,0,0.708106,-0.992167,0.00307549,0.000144792,-0.0357601,0.00307549,-0.191223,0.058599,0,-0.0885183,0.0309167,-1.83337e-05,0.102705,-0.0276823,-1.83337e-05,0,0,0.694307,0.305693,-9.00483e-09,0.729708,0.729708,0,0.956787,
0.698412,-0.953438,0,0.703682,-0.990622,0.00308229,0.00527036,-0.0371837,0.00308229,-0.190627,0.0605082,0,-0.0941816,0.0305383,-1.84436e-05,0.0964457,-0.0299699,-1.84436e-05,0,0,0.981304,-9.64548e-09,0.0186961,1.01756,1.01756,0,1.38346,
0.688893,-0.950375,0,0.689338,-0.985785,0.00310236,0.000444609,-0.0354104,0.00310236,-0.190013,0.0624114,0,-0.0926426,0.0354561,2.90137e-06,0.09737,-0.0269554,2.90137e-06,0,0,1,-9.57544e-09,-9.72727e-09,0.43177,0.43177,0,0.83499,
0.679405,-0.947216,0,0.684685,-0.984016,0.00310811,0.00528019,-0.0367998,0.00310811,-0.189379,0.0643084,0,-0.0928871,0.0363952,7.52777e-06,0.0964919,-0.0279132,7.52777e-06,0,0,1,-9.63596e-09,-9.39735e-09,0.148717,0.148717,0,1.23894,
0.669949,-0.943963,0,0.673988,-0.979427,0.00312041,0.00403926,-0.0354642,0.00312041,-0.188726,0.066199,0,-0.0801527,0.0372482,-8.45923e-07,0.108574,-0.0289508,-8.45923e-07,0,0,0.426751,-9.60431e-09,0.573249,0.764284,0.764284,0,0.121229,
0.660526,-0.940615,0,0.665737,-0.975688,0.00312959,0.00521091,-0.0350728,0.00312959,-0.188055,0.0680829,0,-0.0873814,0.0388138,-1.75966e-07,0.100674,-0.0292691,-1.75966e-07,0,0,0.845206,-8.45765e-09,0.154794,1.20802,1.20802,0,0.169267,
0.651137,-0.937174,0,0.656884,-0.971672,0.00313805,0.00574751,-0.0344987,0.00313805,-0.187365,0.06996,0,-0.0929193,0.044525,1.09242e-05,0.0944455,-0.025435,1.09242e-05,0,0,0.526521,-9.59648e-09,0.473479,0.732097,0.732097,0,0.657919,
0.641783,-0.933638,0,0.652276,-0.969456,0.00314167,0.0104937,-0.0358181,0.00314167,-0.186656,0.0718301,0,-0.0867008,0.0470299,1.46255e-05,0.0999551,-0.0248002,1.46255e-05,0,0,0.794565,-8.98367e-09,0.205435,0.28873,0.28873,0,1.17089,
0.632464,-0.930009,0,0.641562,-0.963475,0.00314866,0.0090975,-0.033465,0.00314866,-0.185928,0.0736931,0,-0.0845684,0.0491398,1.03118e-05,0.10136,-0.0245532,1.03118e-05,0,0,0.599721,-8.05577e-09,0.400279,0.799571,0.799571,0,1.15366,
0.623183,-0.926288,0,0.633255,-0.958587,0.00315268,0.0100717,-0.0322993,0.00315268,-0.185182,0.0755486,0,-0.079034,0.049842,2.79909e-06,0.106148,-0.0257066,2.79909e-06,0,0,0.26288,0.657407,0.0797131,1.36995,1.36995,0,0.946251,
0.613939,-0.922473,0,0.627339,-0.954854,0.00315516,0.0133997,-0.0323809,0.00315516,-0.184417,0.0773966,0,-0.0789778,0.0517484,-6.293e-06,0.10544,-0.0256483,-6.293e-06,0,0,0.274388,0.725612,-9.00774e-09,1.01388,1.01388,0,1.22834,
0.604734,-0.918567,0,0.617662,-0.94823,0.00315882,0.0129279,-0.0296632,0.00315882,-0.183634,0.0792369,0,-0.0764955,0.0567042,-2.6019e-05,0.107139,-0.0225327,-2.6019e-05,0,0,0.3867,0.385625,0.227676,0.474945,0.474945,0,1.85013,
0.595568,-0.914568,0,0.609785,-0.942608,0.0031614,0.0142171,-0.02804,0.0031614,-0.182833,0.0810693,0,-0.0839127,0.0564609,-3.33091e-05,0.0989199,-0.0246083,-3.33091e-05,0,0,0.157015,0.842985,-9.4395e-09,0.853248,0.853248,0,1.56837,
0.586443,-0.910478,0,0.60111,-0.937054,0.00316285,0.014667,-0.0265755,0.00316285,-0.182013,0.0828935,0,-0.0887044,0.0557062,-2.16449e-05,0.0933084,-0.0271873,-2.16449e-05,0,0,0.871757,0.0681395,0.0601036,1.9943,1.9943,0,0.840451,
0.577359,-0.906297,0,0.594494,-0.932874,0.00316267,0.0171354,-0.0265766,0.00316267,-0.181175,0.0847094,0,-0.0838931,0.0584829,-1.68625e-05,0.0972816,-0.0262266,-1.68625e-05,0,0,0.691673,0.308327,-8.70223e-09,2.02462,2.02462,0,1.25969,
0.568317,-0.902025,0,0.586291,-0.926948,0.0031615,0.017974,-0.0249225,0.0031615,-0.180319,0.0865169,0,-0.0722354,0.0632962,-2.90692e-05,0.108083,-0.0232207,-2.90692e-05,0,0,-7.0113e-09,-8.09934e-09,1,1.99653,1.99653,0,1.63195,
0.559319,-0.897664,0,0.579269,-0.920556,0.00316049,0.0199506,-0.0228928,0.00316049,-0.179444,0.0883158,0,-0.0661774,0.0672683,-6.06057e-05,0.113267,-0.0210475,-6.06057e-05,0,0,0.130416,-7.84941e-09,0.869584,1.993,1.993,0,1.96222,
0.550364,-0.893212,0,0.572471,-0.913802,0.00316025,0.0221067,-0.0205899,0.00316025,-0.178552,0.0901058,0,-0.0720228,0.0697459,-8.7949e-05,0.10653,-0.0203599,-8.7949e-05,0,0,-6.76876e-09,0.108099,0.891901,1.99969,1.99969,0,2.53885,
0.541455,-0.888671,0,0.565001,-0.906847,0.00316053,0.0235465,-0.0181761,0.00316053,-0.177642,0.0918867,0,-0.0820174,0.0708838,-9.73736e-05,0.095625,-0.021003,-9.73736e-05,0,0,0.518907,0.481093,-3.2552e-09,1.97634,1.97634,0,2.01904,
0.532591,-0.884041,0,0.556391,-0.899808,0.00316043,0.0238004,-0.0157667,0.00316043,-0.176715,0.0936585,0,-0.0955459,0.0714222,-7.75457e-05,0.0811687,-0.0222364,-7.75457e-05,0,0,0.3616,0.6384,6.31818e-09,2.0123,2.0123,0,2.07692,
0.523774,-0.879323,0,0.546474,-0.892718,0.00315765,0.0226999,-0.0133951,0.00315765,-0.175769,0.095421,0,-0.107692,0.0723663,-2.79829e-05,0.0680771,-0.0230547,-2.79829e-05,0,0,0.231292,0.387797,0.380912,2.0064,2.0064,0,1.92492,
0.515005,-0.874517,0,0.535601,-0.885556,0.00314955,0.0205958,-0.0110396,0.00314955,-0.174806,0.0971739,0,-0.109808,0.0727342,3.21654e-05,0.0649981,-0.0244396,3.21654e-05,0,0,0.49641,0.194638,0.308953,1.99539,1.99539,0,1.89628,
0.506284,-0.869623,0,0.524609,-0.878367,0.00313609,0.0183251,-0.00874387,0.00313609,-0.173826,0.098917,0,-0.10071,0.0731627,7.27037e-05,0.0731161,-0.0257543,7.27037e-05,0,0,0.545056,0.0703519,0.384592,1.99253,1.99253,0,1.97726,
0.497613,-0.864643,0,0.514762,-0.871141,0.00312216,0.0171498,-0.00649821,0.00312216,-0.172828,0.10065,0,-0.0893445,0.0732899,6.74163e-05,0.0834834,-0.0273604,6.74163e-05,0,0,0.287523,1.68903e-07,0.712477,2.00658,2.00658,0,2.04456,
0.488991,-0.859576,0,0.510257,-0.867523,0.003116,0.0212651,-0.00794726,0.003116,-0.171813,0.102374,0,-0.083905,0.0731997,5.36793e-05,0.0879078,-0.0291739,5.36793e-05,0,0,0.541107,1.91392e-08,0.458893,2.01181,2.01181,0,2.05018,
0.480421,-0.854423,0,0.500331,-0.858494,0.00310502,0.0199095,-0.00407117,0.00310502,-0.170781,0.104087,0,-0.0716354,0.0726983,-1.53077e-06,0.0991451,-0.0313882,-1.53077e-06,0,0,0.68162,0.31838,5.60599e-07,2.00471,2.00471,0,2.05273,
0.471903,-0.849184,0,0.493073,-0.851312,0.0031002,0.02117,-0.00212735,0.0031002,-0.169731,0.105789,0,-0.0730487,0.072265,-4.75788e-05,0.0966825,-0.0335241,-4.75788e-05,0,0,1,1.46541e-07,1.35155e-07,1.98,1.98,0,2.01644,
0.463438,-0.843861,0,0.485241,-0.844174,0.00309808,0.0218028,-0.000312792,0.00309808,-0.168665,0.107481,0,-0.0908726,0.0719688,-7.65023e-05,0.0777921,-0.0355123,-7.65023e-05,0,0,1,6.63981e-08,5.74504e-08,1.99288,1.99288,0,2.03634,
0.455026,-0.838453,0,0.480695,-0.840623,0.00309793,0.0256684,-0.00216969,0.00309793,-0.167582,0.109162,0,-0.0946243,0.071792,-7.96359e-05,0.0729573,-0.0373703,-7.96359e-05,0,0,1,6.38359e-08,4.99576e-08,1.9926,1.9926,0,2.03476,
0.446669,-0.832962,0,0.468297,-0.831802,0.00309797,0.0216279,0.00115958,0.00309797,-0.166482,0.110833,0,-0.106228,0.0711555,-6.24992e-05,0.0602533,-0.0396772,-6.24992e-05,0,0,0.513141,1.9473e-07,0.486859,2.00252,2.00252,0,2.03466,
0.438367,-0.827387,0,0.457888,-0.824818,0.00309648,0.0195207,0.00256916,0.00309648,-0.165365,0.112492,0,-0.0983709,0.0705454,-4.66673e-05,0.066994,-0.0419465,-4.66673e-05,0,0,0.635187,0.166861,0.197953,1.99316,1.99316,0,1.99921,
0.430122,-0.821729,0,0.448344,-0.817892,0.00309344,0.0182218,0.00383688,0.00309344,-0.164232,0.11414,0,-0.0871386,0.0697929,-5.24446e-05,0.0770932,-0.044347,-5.24446e-05,0,0,0.341045,2.72331e-07,0.658955,2.00219,2.00219,0,1.98915,
0.421933,-0.815989,0,0.437452,-0.809329,0.00308951,0.0155191,0.00666031,0.00308951,-0.163082,0.115776,0,-0.0860024,0.0688867,-7.11265e-05,0.0770798,-0.0468898,-7.11265e-05,0,0,5.23327e-05,2.528e-07,0.999947,1.98194,1.98194,0,2.03303,
0.413802,-0.810168,0,0.428758,-0.802563,0.00308679,0.0149556,0.00760461,0.00308679,-0.161916,0.117402,0,-0.0845904,0.0681057,-8.21301e-05,0.0773258,-0.0492959,-8.21301e-05,0,0,3.04784e-07,4.8573e-08,1,1.99378,1.99378,0,2.01413,
0.40573,-0.804266,0,0.419861,-0.795878,0.00308426,0.0141314,0.00838764,0.00308426,-0.160734,0.119015,0,-0.0933624,0.067416,-8.10499e-05,0.0673717,-0.0515987,-8.10499e-05,0,0,8.63228e-08,2.60825e-07,1,1.99226,1.99226,0,2.01651,
0.397717,-0.798283,0,0.410578,-0.78927,0.00308114,0.0128603,0.00901296,0.00308114,-0.159536,0.120616,0,-0.0907755,0.0666116,-7.57659e-05,0.0687605,-0.0540046,-7.57659e-05,0,0,0.211417,0.788583,2.94178e-07,1.99298,1.99298,0,2.03143,
0.389765,-0.79222,0,0.403701,-0.784364,0.00307808,0.0139366,0.00785617,0.00307808,-0.158322,0.122205,0,-0.088237,0.0661792,-7.25073e-05,0.0700849,-0.0560263,-7.25073e-05,0,0,0.0328459,3.91897e-07,0.967154,2.00504,2.00504,0,2.02694,
0.381873,-0.786078,0,0.395056,-0.777872,0.00307306,0.0131825,0.00820586,0.00307306,-0.157092,0.123783,0,-0.0796496,0.0654909,-8.01944e-05,0.0774423,-0.0582916,-8.01944e-05,0,0,0.407261,0.592728,1.11909e-05,1.98191,1.98191,0,2.00139,
0.374043,-0.779858,0,0.391041,-0.774648,0.0030704,0.0169975,0.00520995,0.0030704,-0.155846,0.125347,0,-0.0797561,0.0651895,-8.66655e-05,0.0760901,-0.0601577,-8.66655e-05,0,0,0.491713,8.75327e-07,0.508286,4.04608,4.04608,0,1.97692,
0.366276,-0.773559,0,0.381191,-0.766584,0.00306387,0.0149143,0.00697505,0.00306387,-0.154585,0.126899,0,-0.0717157,0.0688767,-0.000106218,0.0828693,-0.0580227,-0.000106218,0,0,-6.73087e-09,1.82766e-08,1,3.56413,3.56413,0,1.9987,
0.358572,-0.767184,0,0.374186,-0.759634,0.00305834,0.0156139,0.00754954,0.00305834,-0.153308,0.128439,0,-0.0596777,0.0743194,-0.000139515,0.0936306,-0.0541194,-0.000139515,0,0,-9.34517e-09,-8.67058e-09,1,1.07936,1.07936,0,3.62608,
0.350933,-0.760731,0,0.367942,-0.752312,0.0030529,0.0170096,0.00841895,0.0030529,-0.152016,0.129966,0,-0.070775,0.071722,-0.00016819,0.0812413,-0.0582435,-0.00016819,0,0,1.558e-09,-7.04033e-09,1,1.99825,1.99825,0,2.0126,
0.343358,-0.754202,0,0.360445,-0.745288,0.00304994,0.0170866,0.00891437,0.00304994,-0.150709,0.131479,0,-0.0839237,0.0684866,-0.000158195,0.0667853,-0.0629926,-0.000158195,0,0,1,-9.36361e-09,3.89968e-08,2.75166,2.75166,0,1.76053,
0.335849,-0.747598,0,0.35181,-0.738562,0.00304724,0.0159607,0.00903646,0.00304724,-0.149387,0.13298,0,-0.0881883,0.068905,-0.000120535,0.0611985,-0.0640746,-0.000120535,0,0,1,-4.7897e-09,-5.1857e-09,4.04427,4.04427,0,1.13908,
0.328406,-0.74092,0,0.345193,-0.733432,0.00304364,0.0167863,0.00748811,0.00304364,-0.14805,0.134467,0,-0.0809008,0.0724199,-9.79809e-05,0.0671487,-0.0620469,-9.79809e-05,0,0,-8.51817e-09,-8.74657e-09,1,3.56421,3.56421,0,2.72858,
0.321031,-0.734167,0,0.337284,-0.726123,0.00303664,0.0162531,0.00804398,0.00303664,-0.146697,0.135941,0,-0.0721592,0.0783223,-9.76695e-05,0.0745383,-0.0576183,-9.76695e-05,0,0,-8.38392e-09,-9.03561e-09,1,1.07916,1.07916,0,3.17554,
0.313723,-0.72734,0,0.327671,-0.716545,0.00302631,0.0139476,0.0107951,0.00302631,-0.145331,0.137401,0,-0.089434,0.0738619,-8.70987e-05,0.0558968,-0.0635388,-8.70987e-05,0,0,-8.15524e-09,0.989716,0.0102843,1.99825,1.99825,0,1.15981,
0.306484,-0.720441,0,0.318557,-0.709333,0.00301531,0.012073,0.0111089,0.00301531,-0.143949,0.138847,0,-0.0928373,0.0720829,-4.63888e-05,0.0511122,-0.0667642,-4.63888e-05,0,0,0.250442,0.749558,-8.73432e-09,2.75164,2.75164,0,1.14204,
0.299315,-0.71347,0,0.309178,-0.702185,0.00300125,0.00986348,0.0112851,0.00300125,-0.142554,0.14028,0,-0.0897008,0.0750215,-1.40576e-05,0.052853,-0.0652581,-1.40576e-05,0,0,0.520173,0.479827,-9.27175e-09,4.04414,4.04414,0,1.95287,
0.292215,-0.706428,0,0.30045,-0.694643,0.00298639,0.0082346,0.0117852,0.00298639,-0.141144,0.141698,0,-0.0763341,0.0808364,-1.83247e-05,0.0648099,-0.0608618,-1.83247e-05,0,0,0.761219,0.154983,0.0837975,3.58068,3.58068,0,3.49848,
0.285186,-0.699315,0,0.296604,-0.690649,0.00297981,0.0114179,0.00866616,0.00297981,-0.13972,0.143103,0,-0.0664739,0.0832745,-3.50838e-05,0.073246,-0.059828,-3.50838e-05,0,0,1,-9.76533e-09,-9.79801e-09,1.08503,1.08503,0,3.12528,
0.278229,-0.692132,0,0.290136,-0.682417,0.00296971,0.0119065,0.00971491,0.00296971,-0.138282,0.144493,0,-0.0643462,0.0798384,-7.56814e-05,0.0739358,-0.0646541,-7.56814e-05,0,0,-9.55201e-09,0.348968,0.651032,1.9981,1.9981,0,2.83105,
0.271344,-0.68488,0,0.281445,-0.672736,0.00295976,0.0101016,0.0121437,0.00295976,-0.13683,0.145868,0,-0.0812552,0.0757421,-9.17741e-05,0.0555749,-0.070126,-9.17741e-05,0,0,-5.49827e-09,0.178069,0.821931,2.75431,2.75431,0,0.523537,
0.264532,-0.677559,0,0.273217,-0.66527,0.00295295,0.00868517,0.0122895,0.00295295,-0.135365,0.147229,0,-0.0797795,0.0773604,-8.62825e-05,0.0555851,-0.0698687,-8.62825e-05,0,0,0.00912672,0.445218,0.545655,4.04242,4.04242,0,1.83399,
0.257793,-0.670171,0,0.267253,-0.659485,0.00294829,0.00946033,0.0106861,0.00294829,-0.133886,0.148575,0,-0.0712307,0.0816605,-9.32336e-05,0.0626549,-0.0669148,-9.32336e-05,0,0,-9.02436e-09,0.665857,0.334143,3.55794,3.55794,0,2.76642,
0.251128,-0.662715,0,0.260365,-0.651287,0.00294292,0.00923637,0.0114281,0.00294292,-0.132393,0.149907,0,-0.0578876,0.0858374,-0.000121485,0.0745056,-0.0640693,-0.000121485,0,0,0.0760189,0.923981,-9.77031e-09,1.04474,1.04474,0,3.30875,
0.244539,-0.655193,0,0.254145,-0.642877,0.00293926,0.009606,0.0123161,0.00293926,-0.130888,0.151223,0,-0.0773297,0.0804903,-0.000137831,0.0535578,-0.0707328,-0.000137831,0,0,0.790912,0.209088,-9.85102e-09,1.9981,1.9981,0,1.23645,
0.238025,-0.647606,0,0.245702,-0.635051,0.00293937,0.00767703,0.0125553,0.00293937,-0.129369,0.152524,0,-0.0953661,0.0760432,-9.54032e-05,0.0340027,-0.0764813,-9.54032e-05,0,0,0.463822,0.232429,0.303749,2.75427,2.75427,0,0.910614,
0.231587,-0.639954,0,0.236132,-0.627604,0.00293883,0.00454494,0.0123506,0.00293883,-0.127837,0.15381,0,-0.0895838,0.07631,-4.0685e-05,0.0382532,-0.0775005,-4.0685e-05,0,0,0.557155,0.304989,0.137855,4.04239,4.04239,0,1.55896,
0.225226,-0.632238,0,0.227422,-0.619968,0.00293599,0.00219656,0.0122705,0.00293599,-0.126293,0.155081,0,-0.0735332,0.0821494,-2.29909e-05,0.0527594,-0.0729318,-2.29909e-05,0,0,0.369601,-9.80699e-09,0.630399,3.55774,3.55774,0,2.65708,
0.219567,-0.62524,0,0.220292,-0.611738,0.00293289,0.000724818,0.0135015,0.00293289,-0.124892,0.156211,0,-0.060357,0.0861718,-4.31838e-05,0.0645348,-0.0700397,-4.31838e-05,0,0,-9.7297e-09,-9.85782e-09,1,1.06511,1.06511,0,3.69259,
0.212737,-0.616617,0,0.212332,-0.601335,0.00293044,-0.000405455,0.0152823,0.00293044,-0.123166,0.157576,0,-0.0715672,0.0793213,-6.0481e-05,0.0515987,-0.0782546,-6.0481e-05,0,0,0.077669,0.0698732,0.852458,1.99855,1.99855,0,1.37791,
0.20661,-0.608714,0,0.20869,-0.597422,0.0029301,0.00207949,0.0112923,0.0029301,-0.121584,0.1588,0,-0.0824986,0.0771191,-5.16765e-05,0.0390854,-0.0816805,-5.16765e-05,0,0,0.26631,-9.89997e-09,0.73369,2.74645,2.74645,0,1.1805,
0.200563,-0.60075,0,0.200321,-0.58987,0.00292959,-0.000241726,0.0108802,0.00292959,-0.11999,0.160007,0,-0.0820559,0.0773208,-1.97173e-05,0.0379341,-0.0826867,-1.97173e-05,0,0,0.735109,-9.13102e-09,0.264891,2.12474,2.12474,0,1.31014,
0.194595,-0.592726,0,0.190698,-0.58025,0.00292754,-0.00389772,0.0124759,0.00292754,-0.118384,0.161199,0,-0.0584907,0.0780166,-1.45536e-05,0.0598933,-0.0831827,-1.45536e-05,0,0,1,-9.63098e-09,-9.85186e-09,1.61815,1.61815,0,2.75587,
0.188709,-0.584642,0,0.184822,-0.572582,0.00292643,-0.0038868,0.0120601,0.00292643,-0.116766,0.162375,0,-0.0529775,0.0751635,-2.86691e-05,0.0637885,-0.0872116,-2.86691e-05,0,0,1,-9.66963e-09,-9.62268e-09,2.02951,2.02951,0,1.90991,
0.182903,-0.5765,0,0.179262,-0.565199,0.00292682,-0.00364099,0.0113005,0.00292682,-0.115136,0.163535,0,-0.059735,0.0734762,-3.53231e-05,0.0554015,-0.0900585,-3.53231e-05,0,0,1,-9.75557e-09,-9.75838e-09,1.46824,1.46824,0,1.17755,
0.177179,-0.5683,0,0.172661,-0.557971,0.00292924,-0.00451784,0.0103293,0.00292924,-0.113495,0.164678,0,-0.0739593,0.0725778,-2.28963e-05,0.0395361,-0.0921,-2.28963e-05,0,0,1,-9.70425e-09,-9.66333e-09,1.763,1.763,0,1.65933,
0.171537,-0.560044,0,0.164956,-0.550825,0.00293213,-0.00658066,0.00921862,0.00293213,-0.111843,0.165804,0,-0.0785101,0.0723239,4.95446e-06,0.0333328,-0.0934806,4.95446e-06,0,0,0.92279,-8.31682e-09,0.0772099,1.47255,1.47255,0,1.50411,
0.165978,-0.551731,0,0.161005,-0.547265,0.00293302,-0.00497284,0.00446663,0.00293302,-0.110179,0.166915,0,-0.0709926,0.0718881,1.52803e-05,0.0391867,-0.0950265,1.52803e-05,0,0,0.621355,0.126606,0.252039,1.44318,1.44318,0,1.97199,
0.160503,-0.543364,0,0.154231,-0.540216,0.00293377,-0.00627187,0.00314743,0.00293377,-0.108505,0.168008,0,-0.0544731,0.0698615,1.57892e-05,0.0540316,-0.0981466,1.57892e-05,0,0,0.651444,0.251083,0.0974726,1.45787,1.45787,0,1.60491,
0.155111,-0.534942,0,0.149069,-0.533341,0.00293458,-0.00604246,0.00160095,0.00293458,-0.106819,0.169085,0,-0.0420961,0.0686673,2.10027e-06,0.0647232,-0.100417,2.10027e-06,0,0,0.938152,-2.88744e-09,0.0618475,1.12945,1.12945,0,2.08977,
0.149804,-0.526466,0,0.1445,-0.526566,0.0029364,-0.00530375,-9.9391e-05,0.0029364,-0.105123,0.170144,0,-0.0533713,0.0673119,-8.74894e-06,0.0517518,-0.102832,-8.74894e-06,0,0,9.70309e-09,0.84416,0.15584,1.45244,1.45244,0,1.30487,
0.144582,-0.517938,0,0.138847,-0.519945,0.00294004,-0.00573532,-0.00200694,0.00294004,-0.103416,0.171187,0,-0.0619376,0.0662435,-4.38561e-06,0.0414788,-0.104944,-4.38561e-06,0,0,0.0850925,9.48508e-08,0.914907,0.880367,0.880367,0,1.47107,
