0.704788,-0.955432,0,0.721218,-0.945506,-0.0337738,0.0164308,0.00992528,-0.0337738,-0.191027,0.0592335,0,-0.109212,-0.0155815,-0.00038195,0.0818147,-0.074815,-0.00038195,0,0,0,0,0,8.45633,8.45633,0,-0.819818,
0.695248,-0.952432,0,0.710505,-0.94656,-0.0337956,0.0152564,0.00587164,-0.0337956,-0.190425,0.0611408,0,-0.0993359,-0.00962177,-0.000393706,0.0910894,-0.0707626,-0.000393706,0,0,0,0,0,8.87795,8.87795,0,-0.800004,
0.685739,-0.949337,0,0.700787,-0.947068,-0.0338194,0.0150481,0.00226844,-0.0338194,-0.189804,0.063042,0,-0.09056,-0.00325371,-0.000406148,0.0992444,-0.0662957,-0.000406148,0,0,0,0,0,9.24627,9.24627,0,0.41494,
0.676262,-0.946147,0,0.691916,-0.946972,-0.033843,0.0156545,-0.000825641,-0.033843,-0.189164,0.0649368,0,-0.0824879,0.00293041,-0.000413184,0.106677,-0.0620064,-0.000413184,0,0,0,0,0,9.54103,9.54103,0,0.160464,
0.666817,-0.942862,0,0.687794,-0.946714,-0.0338544,0.020977,-0.00385189,-0.0338544,-0.188506,0.0668252,0,-0.079712,0.00603153,-0.000413895,0.108794,-0.0607937,-0.000413895,0,0,0,0,0,9.76747,9.76747,0,1.08705,
0.657405,-0.939483,0,0.679951,-0.945743,-0.0338752,0.0225464,-0.00625941,-0.0338752,-0.187828,0.0687069,0,-0.0741219,0.0121913,-0.000405869,0.113706,-0.0565156,-0.000405869,0,0,0,0,0,9.91879,9.91879,0,0.86085,
0.648027,-0.93601,0,0.672701,-0.944234,-0.033893,0.0246741,-0.0082233,-0.033893,-0.187132,0.0705817,0,-0.0686398,0.0175401,-0.00038671,0.118492,-0.0530416,-0.00038671,0,0,0,0,0,9.99251,9.99251,0,0.124648,
0.638685,-0.932444,0,0.664571,-0.941657,-0.0339109,0.0258862,-0.00921279,-0.0339109,-0.186416,0.0724495,0,-0.0588807,0.0239578,-0.000349775,0.127536,-0.0484916,-0.000349775,0,0,0,0,0,9.98747,9.98747,0,0.805928,
0.629379,-0.928784,0,0.658892,-0.939028,-0.0339214,0.0295136,-0.0102441,-0.0339214,-0.185683,0.07431,0,-0.0529863,0.0295579,-0.000310574,0.132696,-0.0447521,-0.000310574,0,0,0,0,0,9.90381,9.90381,0,1.72635,
0.62011,-0.925031,0,0.656264,-0.937513,-0.0339251,0.0361547,-0.012482,-0.0339251,-0.18493,0.0761631,0,-0.0507765,0.0324031,-0.000287683,0.134154,-0.0437599,-0.000287683,0,0,0,0,0,9.74275,9.74275,0,1.12258,
0.610878,-0.921186,0,0.65128,-0.934102,-0.033929,0.0404021,-0.012916,-0.033929,-0.184159,0.0780085,0,-0.049743,0.0364436,-0.000234498,0.134416,-0.0415649,-0.000234498,0,0,0,0,0,9.50701,9.50701,0,1.04336,
0.601686,-0.917249,0,0.645005,-0.9293,-0.0339258,0.0433184,-0.0120508,-0.0339258,-0.18337,0.0798462,0,-0.0545565,0.0413786,-0.000151964,0.128814,-0.0384676,-0.000151964,0,0,0,0,0,9.19971,9.19971,0,0.526458,
0.592534,-0.91322,0,0.639525,-0.925035,-0.0339168,0.0469909,-0.0118148,-0.0339168,-0.182562,0.0816759,0,-0.0545427,0.046536,-7.55205e-05,0.12802,-0.0351398,-7.55205e-05,0,0,0,0,0,8.827,8.827,0,1.3217,
0.583422,-0.9091,0,0.633929,-0.920312,-0.0339041,0.050507,-0.0112122,-0.0339041,-0.181737,0.0834974,0,-0.0560855,0.0506999,1.49624e-06,0.125651,-0.0327974,1.49624e-06,0,0,0,0,0,8.39344,8.39344,0,0.995588,
0.574352,-0.904889,0,0.628347,-0.915251,-0.033889,0.0539948,-0.0103623,-0.033889,-0.180893,0.0853105,0,-0.0553475,0.0516045,7.26001e-05,0.125545,-0.033706,7.26001e-05,0,0,0,0,0,7.90124,7.90124,0,0.0162788,
0.565325,-0.900587,0,0.625573,-0.912678,-0.0338809,0.0602482,-0.012091,-0.0338809,-0.18003,0.0871152,0,-0.0553289,0.0522184,0.000105994,0.124702,-0.0348967,0.000105994,0,0,0,0,0,7.36814,7.36814,0,0.505805,
0.556341,-0.896195,0,0.616849,-0.90476,-0.0338553,0.0605083,-0.00856425,-0.0338553,-0.17915,0.0889111,0,-0.0624705,0.054975,0.000197976,0.11668,-0.0339361,0.000197976,0,0,0,0,0,6.80341,6.80341,0,0.263999,
0.547401,-0.891714,0,0.612075,-0.900659,-0.033843,0.0646739,-0.00894496,-0.033843,-0.178252,0.0906981,0,-0.066936,0.0567147,0.000239256,0.111316,-0.0339834,0.000239256,0,0,0,0,0,6.20467,6.20467,0,2.67337,
0.538507,-0.887144,0,0.605183,-0.895006,-0.0338283,0.0666761,-0.00786284,-0.0338283,-0.177336,0.0924761,0,-0.0722444,0.0587274,0.000287756,0.105092,-0.0337486,0.000287756,0,0,0,0,0,5.5808,5.5808,0,0.700275,
0.529658,-0.882484,0,0.597826,-0.889249,-0.0338165,0.0681672,-0.00676435,-0.0338165,-0.176403,0.0942448,0,-0.0735604,0.058276,0.000324364,0.102842,-0.0359687,0.000324364,0,0,0,0,0,4.95871,4.95871,0,-0.769926,
0.520857,-0.877737,0,0.59036,-0.883531,-0.0338066,0.0695024,-0.00579411,-0.0338066,-0.175451,0.0960041,0,-0.0764486,0.0593105,0.000343156,0.0990028,-0.0366935,0.000343156,0,0,0,0,0,4.3336,4.3336,0,-0.570579,
0.512104,-0.872902,0,0.582514,-0.8777,-0.0337994,0.0704098,-0.00479815,-0.0337994,-0.174483,0.0977537,0,-0.0803456,0.0607783,0.000347496,0.094137,-0.0369754,0.000347496,0,0,0,0,0,3.71747,3.71747,0,-0.722657,
0.503399,-0.867979,0,0.578439,-0.874737,-0.0337966,0.0750398,-0.00675807,-0.0337966,-0.173496,0.0994936,0,-0.0823303,0.0615259,0.000344468,0.0911661,-0.0379678,0.000344468,0,0,0,0,0,3.12236,3.12236,0,0.433458,
0.494745,-0.86297,0,0.569973,-0.868719,-0.0337929,0.0752285,-0.00574942,-0.0337929,-0.172493,0.101224,0,-0.088417,0.0621286,0.000330106,0.0840758,-0.039095,0.000330106,0,0,0,0,0,2.5562,2.5562,0,2.54527,
0.48614,-0.857874,0,0.558395,-0.861289,-0.0337926,0.0722543,-0.00341523,-0.0337926,-0.171472,0.102943,0,-0.0973765,0.0591393,0.000310598,0.0740955,-0.0438041,0.000310598,0,0,0,0,0,2.02371,2.02371,0,-0.172313,
0.477587,-0.852693,0,0.54844,-0.855722,-0.0337952,0.0708524,-0.00302943,-0.0337952,-0.170434,0.104653,0,-0.100819,0.0551295,0.000293373,0.0696154,-0.0495235,0.000293373,0,0,0,0,0,1.54825,1.54825,0,-0.669415,
0.469087,-0.847426,0,0.540726,-0.851787,-0.0337977,0.0716395,-0.00436098,-0.0337977,-0.169379,0.106352,0,-0.103377,0.0534162,0.000277043,0.0660022,-0.0529358,0.000277043,0,0,0,0,0,1.11809,1.11809,0,-0.840558,
0.460639,-0.842075,0,0.527444,-0.845477,-0.0338019,0.0668052,-0.00340253,-0.0338019,-0.168307,0.108041,0,-0.108543,0.0532792,0.000242894,0.0597639,-0.0547614,0.000242894,0,0,0,0,0,0.753713,0.753713,0,0.200988,
0.452246,-0.836639,0,0.516385,-0.840478,-0.0338046,0.0641398,-0.00383911,-0.0338046,-0.167218,0.109718,0,-0.112396,0.0522721,0.000212396,0.0548226,-0.0574461,0.000212396,0,0,0,0,0,0.456345,0.456345,0,0.852859,
0.443907,-0.83112,0,0.507826,-0.836816,-0.0338061,0.063919,-0.00569617,-0.0338061,-0.166113,0.111385,0,-0.116599,0.0508379,0.00019135,0.0495136,-0.0605469,0.00019135,0,0,0,0,0,0.232525,0.232525,0,1.81671,
0.435623,-0.825517,0,0.495931,-0.832127,-0.0338075,0.0603074,-0.00660969,-0.0338075,-0.164991,0.11304,0,-0.121479,0.0482447,0.000169153,0.0435113,-0.0647956,0.000169153,0,0,0,0,0,0.0812468,0.0812468,0,6.12277,
0.427397,-0.819832,0,0.483589,-0.82775,-0.0338082,0.0561922,-0.00791755,-0.0338082,-0.163852,0.114685,0,-0.124547,0.0442425,0.000151726,0.0393045,-0.0704421,0.000151726,0,0,0,0,0,0.00751359,0.00751359,0,1.57933,
0.419227,-0.814066,0,0.470906,-0.823795,-0.0338083,0.0516793,-0.00972963,-0.0338083,-0.162697,0.116317,0,-0.127578,0.0408891,0.00013854,0.0351193,-0.0754282,0.00013854,0,0,0,0,0,0.0129867,0.0129867,0,-0.854259,
0.411116,-0.808217,0,0.464445,-0.82195,-0.0338081,0.0533296,-0.0137323,-0.0338081,-0.161526,0.117938,0,-0.131473,0.0404516,0.000133972,0.0300529,-0.0774868,0.000133972,0,0,0,0,0,0.0962183,0.0962183,0,-0.791564,
0.403063,-0.802288,0,0.447797,-0.817448,-0.0338079,0.0447343,-0.0151599,-0.0338079,-0.160338,0.119548,0,-0.133949,0.0404788,0.000124847,0.0263888,-0.079069,0.000124847,0,0,0,0,0,0.259199,0.259199,0,-0.526535,
0.39507,-0.796279,0,0.434267,-0.813858,-0.0338082,0.0391967,-0.0175788,-0.0338082,-0.159135,0.121145,0,-0.134332,0.039995,0.000115118,0.0248031,-0.0811502,0.000115118,0,0,0,0,0,0.49575,0.49575,0,-0.865587,
0.387138,-0.79019,0,0.420723,-0.810297,-0.0338084,0.0335852,-0.0201075,-0.0338084,-0.157915,0.12273,0,-0.132245,0.0393945,0.000100532,0.0256705,-0.083336,0.000100532,0,0,0,0,0,0.799895,0.799895,0,0.34235,
0.379267,-0.784022,0,0.40746,-0.806754,-0.0338081,0.0281931,-0.0227326,-0.0338081,-0.15668,0.124303,0,-0.12846,0.0391072,7.41417e-05,0.0282202,-0.0851962,7.41417e-05,0,0,0,0,0,1.17713,1.17713,0,0.466716,
0.371457,-0.777775,0,0.394606,-0.803246,-0.0338063,0.0231484,-0.0254707,-0.0338063,-0.155429,0.125864,0,-0.124304,0.0386071,3.67854e-05,0.0311257,-0.0872569,3.67854e-05,0,0,0,0,0,1.60645,1.60645,0,0.326946,
0.363711,-0.771451,0,0.382129,-0.799772,-0.0338026,0.0184177,-0.0283212,-0.0338026,-0.154163,0.127412,0,-0.121609,0.0387552,-6.75436e-06,0.0325536,-0.0886567,-6.75436e-06,0,0,0,0,0,2.09346,2.09346,0,-0.75067,
0.356029,-0.76505,0,0.369944,-0.796301,-0.0337972,0.0139153,-0.0312517,-0.0337972,-0.152881,0.128947,0,-0.118452,0.0385686,-5.28468e-05,0.0344294,-0.0903786,-5.28468e-05,0,0,0,0,0,2.62758,2.62758,0,-0.515035,
0.348411,-0.758572,0,0.358007,-0.792821,-0.0337904,0.0095963,-0.0342495,-0.0337904,-0.151584,0.13047,0,-0.117211,0.0392359,-9.69957e-05,0.0343728,-0.0912337,-9.69957e-05,0,0,0,0,0,3.1968,3.1968,0,-0.00816372,
0.340858,-0.752018,0,0.349139,-0.79017,-0.0337848,0.00828173,-0.0381523,-0.0337848,-0.150272,0.131979,0,-0.115229,0.0391315,-0.00012729,0.0350422,-0.0928473,-0.00012729,0,0,0,0,0,3.79541,3.79541,0,1.13853,
0.33337,-0.745389,0,0.337569,-0.786654,-0.0337777,0.00419867,-0.0412645,-0.0337777,-0.148944,0.133475,0,-0.113009,0.0391918,-0.000165049,0.0359354,-0.0942831,-0.000165049,0,0,0,0,0,4.41916,4.41916,0,1.48225,
0.32595,-0.738686,0,0.326245,-0.783095,-0.0337718,0.000295333,-0.044409,-0.0337718,-0.147602,0.134958,0,-0.108707,0.041143,-0.000199704,0.0388951,-0.0938146,-0.000199704,0,0,0,0,0,5.04095,5.04095,0,0.303325,
0.318597,-0.731908,0,0.315384,-0.779302,-0.0337681,-0.00321317,-0.0473933,-0.0337681,-0.146245,0.136427,0,-0.101364,0.0443993,-0.000236696,0.0448816,-0.0920276,-0.000236696,0,0,0,0,0,5.66649,5.66649,0,-0.48947,
0.311312,-0.725058,0,0.305316,-0.775128,-0.0337676,-0.00599646,-0.05007,-0.0337676,-0.144874,0.137883,0,-0.0928189,0.0477807,-0.000280205,0.0520548,-0.0901018,-0.000280205,0,0,0,0,0,6.28826,6.28826,0,-0.800742,
0.304096,-0.718135,0,0.296123,-0.770536,-0.0337706,-0.00797336,-0.0524013,-0.0337706,-0.143488,0.139324,0,-0.0825368,0.0513828,-0.00032711,0.0609509,-0.0879415,-0.00032711,0,0,0,0,0,6.88348,6.88348,0,-0.781127,
0.29695,-0.71114,0,0.289877,-0.766825,-0.0337752,-0.00707287,-0.0556849,-0.0337752,-0.142087,0.140752,0,-0.0768896,0.0546845,-0.000361968,0.0651977,-0.0860677,-0.000361968,0,0,0,0,0,7.44916,7.44916,0,-0.729924,
0.289873,-0.704074,0,0.282216,-0.761471,-0.033784,-0.00765731,-0.0573964,-0.033784,-0.140673,0.142166,0,-0.069407,0.0590244,-0.000402674,0.0712657,-0.0831417,-0.000402674,0,0,0,0,0,7.97617,7.97617,0,0.0955037,
0.282868,-0.696938,0,0.276955,-0.757152,-0.0337926,-0.00591316,-0.0602139,-0.0337926,-0.139244,0.143566,0,-0.0638231,0.0623132,-0.000427143,0.0754209,-0.0812524,-0.000427143,0,0,0,0,0,8.45189,8.45189,0,-0.308744,
0.275935,-0.689732,0,0.2706,-0.751004,-0.0338068,-0.00533489,-0.0612723,-0.0338068,-0.137801,0.144951,0,-0.0562329,0.0660188,-0.000449608,0.0815686,-0.0789321,-0.000449608,0,0,0,0,0,8.87807,8.87807,0,-0.456893,
0.269074,-0.682457,0,0.263627,-0.742729,-0.0338282,-0.00544675,-0.0602727,-0.0338282,-0.136345,0.146322,0,-0.0501972,0.0720722,-0.000458482,0.0861479,-0.0742494,-0.000458482,0,0,0,0,0,9.24298,9.24298,0,0.443049,
0.262286,-0.675113,0,0.258533,-0.735541,-0.0338464,-0.00375319,-0.0604273,-0.0338464,-0.134875,0.147678,0,-0.0462884,0.0765362,-0.000449244,0.0885867,-0.0711415,-0.000449244,0,0,0,0,0,9.54101,9.54101,0,-0.248503,
0.255572,-0.667703,0,0.253879,-0.72793,-0.0338652,-0.0016932,-0.0602278,-0.0338652,-0.133392,0.149019,0,-0.0419398,0.0805967,-0.000425672,0.0914518,-0.0684224,-0.000425672,0,0,0,0,0,9.76936,9.76936,0,-0.832503,
0.248932,-0.660225,0,0.249531,-0.719869,-0.0338833,0.000598951,-0.0596437,-0.0338833,-0.131895,0.150346,0,-0.0396303,0.0852579,-0.000389034,0.0922644,-0.0650876,-0.000389034,0,0,0,0,0,9.91884,9.91884,0,1.25366,
0.242368,-0.652682,0,0.246416,-0.713516,-0.0338957,0.00404806,-0.0608342,-0.0338957,-0.130385,0.151657,0,-0.0378367,0.0885198,-0.000354254,0.092548,-0.0631371,-0.000354254,0,0,0,0,0,9.99283,9.99283,0,0.590542,
0.235879,-0.645073,0,0.242484,-0.704711,-0.0339101,0.00660562,-0.0596378,-0.0339101,-0.128862,0.152953,0,-0.0341063,0.0916935,-0.000298852,0.0947554,-0.0612597,-0.000298852,0,0,0,0,0,9.98701,9.98701,0,-0.525201,
0.229466,-0.637399,0,0.238865,-0.695553,-0.0339215,0.00939885,-0.0581538,-0.0339215,-0.127326,0.154234,0,-0.0311311,0.0955336,-0.000236851,0.0961946,-0.0587005,-0.000236851,0,0,0,0,0,9.90377,9.90377,0,1.16805,
0.223131,-0.629662,0,0.235469,-0.686016,-0.0339289,0.0123375,-0.0563535,-0.0339289,-0.125777,0.1555,0,-0.0331344,0.0981069,-0.000169438,0.0926426,-0.0573927,-0.000169438,0,0,0,0,0,9.74081,9.74081,0,1.37339,
0.216873,-0.621862,0,0.231999,-0.676273,-0.0339315,0.0151256,-0.0544106,-0.0339315,-0.124216,0.15675,0,-0.030874,0.0994163,-9.6062e-05,0.0933417,-0.0573333,-9.6062e-05,0,0,0,0,0,9.50694,9.50694,0,0.96903,
0.210694,-0.614,0,0.228743,-0.666393,-0.0339293,0.0180493,-0.0523934,-0.0339293,-0.122642,0.157984,0,-0.0250395,0.100673,-2.24472e-05,0.0976025,-0.057311,-2.24472e-05,0,0,0,0,0,9.20003,9.20003,0,2.55778,
0.204594,-0.606076,0,0.227319,-0.661406,-0.0339263,0.0227254,-0.0553295,-0.0339263,-0.121056,0.159202,0,-0.0226127,0.101449,1.23689e-05,0.0984434,-0.0577533,1.23689e-05,0,0,0,0,0,8.82298,8.82298,0,3.88248,
0.198573,-0.598092,0,0.224719,-0.651352,-0.0339163,0.0261462,-0.0532598,-0.0339163,-0.119458,0.160405,0,-0.0242441,0.100503,7.91918e-05,0.095214,-0.059902,7.91918e-05,0,0,0,0,0,8.39348,8.39348,0,0.425175,
0.192632,-0.590048,0,0.221053,-0.638947,-0.0338976,0.028421,-0.0488987,-0.0338976,-0.117848,0.161592,0,-0.0307064,0.100257,0.000160127,0.0871416,-0.0613342,0.000160127,0,0,0,0,0,7.90137,7.90137,0,2.08447,
0.186772,-0.581945,0,0.217512,-0.629021,-0.0338788,0.0307405,-0.0470756,-0.0338788,-0.116226,0.162762,0,-0.0355937,0.100873,0.000215199,0.0806325,-0.061889,0.000215199,0,0,0,0,0,7.37369,7.37369,0,1.33449,
0.180993,-0.573784,0,0.213572,-0.619119,-0.0338578,0.0325791,-0.0453351,-0.0338578,-0.114593,0.163916,0,-0.038084,0.100445,0.000259082,0.0765088,-0.0634715,0.000259082,0,0,0,0,0,6.79761,6.79761,0,5.32665,
0.175296,-0.565565,0,0.209327,-0.609295,-0.0338356,0.0340304,-0.0437301,-0.0338356,-0.112948,0.165054,0,-0.0406431,0.0984759,0.00029091,0.072305,-0.0665778,0.00029091,0,0,0,0,0,6.20476,6.20476,0,7.11303,
0.169682,-0.55729,0,0.204778,-0.599706,-0.0338133,0.0350959,-0.0424161,-0.0338133,-0.111292,0.166175,0,-0.0454017,0.0952267,0.000312067,0.0658901,-0.0709483,0.000312067,0,0,0,0,0,5.58702,5.58702,0,-0.615239,
0.164151,-0.548959,0,0.19976,-0.590455,-0.0337922,0.035609,-0.041496,-0.0337922,-0.109625,0.16728,0,-0.0505663,0.094184,0.000323185,0.0590583,-0.0730955,0.000323185,0,0,0,0,0,4.95971,4.95971,0,0.453594,
0.158703,-0.540573,0,0.194129,-0.58128,-0.0337738,0.035426,-0.0407069,-0.0337738,-0.107946,0.168367,0,-0.0563408,0.0943689,0.000318852,0.0516056,-0.0739985,0.000318852,0,0,0,0,0,4.32741,4.32741,0,0.228897,
0.15334,-0.532133,0,0.191102,-0.576705,-0.033766,0.0377622,-0.0445719,-0.033766,-0.106257,0.169438,0,-0.0572528,0.0935917,0.000311461,0.0490045,-0.0758467,0.000311461,0,0,0,0,0,3.71728,3.71728,0,4.10019,
0.148061,-0.52364,0,0.183299,-0.565443,-0.0337498,0.0352382,-0.041803,-0.0337498,-0.104558,0.170492,0,-0.0597642,0.091707,0.000279417,0.0447934,-0.0787855,0.000279417,0,0,0,0,0,3.1223,3.1223,0,5.78092,
0.142867,-0.515095,0,0.176858,-0.556671,-0.0337407,0.0339911,-0.0415765,-0.0337407,-0.102847,0.17153,0,-0.0603912,0.08879,0.00024344,0.0424562,-0.0827395,0.00024344,0,0,0,0,0,2.55631,2.55631,0,1.14984,
0.137759,-0.506498,0,0.17026,-0.548198,-0.0337348,0.0325014,-0.0417004,-0.0337348,-0.101127,0.172549,0,-0.0650811,0.0871529,0.000201616,0.036046,-0.0853965,0.000201616,0,0,0,0,0,2.02884,2.02884,0,0.261219,
0.132737,-0.49785,0,0.163127,-0.539868,-0.0337331,0.0303904,-0.042018,-0.0337331,-0.0993966,0.173552,0,-0.0739052,0.085841,0.000157497,0.0254913,-0.087711,0.000157497,0,0,0,0,0,1.54372,1.54372,0,0.460302,
0.127802,-0.489153,0,0.155043,-0.531742,-0.0337368,0.0272407,-0.0425892,-0.0337368,-0.0976561,0.174537,0,-0.0838217,0.0838417,0.000122017,0.0138344,-0.0906957,0.000122017,0,0,0,0,0,1.1221,1.1221,0,4.64143,
0.122954,-0.480407,0,0.148335,-0.525812,-0.0337434,0.0253811,-0.0454049,-0.0337434,-0.0959059,0.175505,0,-0.0901325,0.0822421,0.000103836,0.0057734,-0.093263,0.000103836,0,0,0,0,0,0.757041,0.757041,0,5.08027,
0.118194,-0.471612,0,0.138809,-0.518215,-0.033757,0.0206146,-0.0466029,-0.033757,-0.0941461,0.176455,0,-0.092773,0.0784113,8.63072e-05,0.00137303,-0.0980441,8.63072e-05,0,0,0,0,0,0.459007,0.459007,0,0.925517,
0.113522,-0.462771,0,0.129018,-0.511027,-0.0337744,0.015496,-0.0482561,-0.0337744,-0.0923768,0.177388,0,-0.0954971,0.0740555,7.31918e-05,-0.00312026,-0.103333,7.31918e-05,0,0,0,0,0,0.230642,0.230642,0,3.79176,
0.108939,-0.453883,0,0.119065,-0.504222,-0.033794,0.0101257,-0.0503392,-0.033794,-0.0905984,0.178303,0,-0.0972978,0.0716608,6.05673e-05,-0.00669946,-0.106642,6.05673e-05,0,0,0,0,0,0.0812414,0.0812414,0,4.02158,
0.104445,-0.44495,0,0.108903,-0.497674,-0.0338145,0.00445859,-0.052724,-0.0338145,-0.0888108,0.1792,0,-0.0990821,0.0698253,5.02864e-05,-0.0102713,-0.109375,5.02864e-05,0,0,0,0,0,0.00751564,0.00751564,0,-0.709437,
0.10004,-0.435972,0,0.0986065,-0.49132,-0.0338343,-0.00143343,-0.0553481,-0.0338343,-0.0870144,0.180079,0,-0.0993647,0.0680872,4.04738e-05,-0.0123503,-0.111992,4.04738e-05,0,0,0,0,0,0.0125435,0.0125435,0,-0.316658,
0.0957253,-0.426951,0,0.0883232,-0.485064,-0.0338518,-0.00740209,-0.0581125,-0.0338518,-0.0852093,0.18094,0,-0.0992355,0.0677053,2.85615e-05,-0.0140262,-0.113235,2.85615e-05,0,0,0,0,0,0.0974432,0.0974432,0,-0.789576,
0.0915011,-0.417887,0,0.0781236,-0.478877,-0.0338655,-0.0133774,-0.06099,-0.0338655,-0.0833957,0.181783,0,-0.0966497,0.0661382,1.55922e-05,-0.013254,-0.115645,1.55922e-05,0,0,0,0,0,0.259236,0.259236,0,-0.581087,
0.0873677,-0.408781,0,0.0681765,-0.472837,-0.0338742,-0.0191912,-0.0640561,-0.0338742,-0.0815737,0.182608,0,-0.0940853,0.0646763,2.10544e-06,-0.0125116,-0.117932,2.10544e-06,0,0,0,0,0,0.495716,0.495716,0,-1.27405,
0.0833256,-0.399635,0,0.063298,-0.469873,-0.0338765,-0.0200276,-0.0702381,-0.0338765,-0.0797436,0.183415,0,-0.0928361,0.0639745,-4.34514e-06,-0.0130926,-0.11944,-4.34514e-06,0,0,0,0,0,0.800087,0.800087,0,-1.1012,
0.0793751,-0.390448,0,0.051238,-0.462559,-0.0338762,-0.0281371,-0.0721105,-0.0338762,-0.0779055,0.184203,0,-0.0930331,0.0638233,-1.67301e-05,-0.0151277,-0.12038,-1.67301e-05,0,0,0,0,0,1.17705,1.17705,0,-2.39907,
0.0755167,-0.381223,0,0.0415701,-0.456734,-0.0338702,-0.0339467,-0.0755113,-0.0338702,-0.0760596,0.184973,0,-0.0934536,0.0637477,-2.09806e-05,-0.0173941,-0.121225,-2.09806e-05,0,0,0,0,0,1.61107,1.61107,0,-1.97249,
0.0717508,-0.371959,0,0.0318953,-0.450889,-0.0338602,-0.0398554,-0.0789297,-0.0338602,-0.0742061,0.185724,0,-0.0913426,0.0651764,-2.23805e-05,-0.0171365,-0.120548,-2.23805e-05,0,0,0,0,0,2.09856,2.09856,0,-2.22101,
0.0680777,-0.362658,0,0.0224317,-0.44488,-0.0338475,-0.0456459,-0.082222,-0.0338475,-0.0723452,0.186457,0,-0.091165,0.0654164,-2.3983e-05,-0.0188199,-0.12104,-2.3983e-05,0,0,0,0,0,2.6318,2.6318,0,-1.28565,
0.0644978,-0.353321,0,0.0130588,-0.438789,-0.0338331,-0.0514389,-0.0854679,-0.0338331,-0.070477,0.187171,0,-0.0879904,0.067272,-2.46734e-05,-0.0175134,-0.119899,-2.46734e-05,0,0,0,0,0,3.2024,3.2024,0,-1.98244,
0.0610114,-0.343948,0,0.00419362,-0.432456,-0.0338188,-0.0568178,-0.0885073,-0.0338188,-0.0686018,0.187866,0,-0.0775062,0.06976,-3.59917e-05,-0.00890435,-0.118106,-3.59917e-05,0,0,0,0,0,3.80136,3.80136,0,-4.44783,
0.0576189,-0.334541,0,-0.00372523,-0.425772,-0.033806,-0.0613441,-0.091231,-0.033806,-0.0667197,0.188543,0,-0.070388,0.0742189,-6.13741e-05,-0.00366827,-0.114324,-6.13741e-05,0,0,0,0,0,4.41294,4.41294,0,-1.74865,
0.0543207,-0.325101,0,-0.00742512,-0.422243,-0.0338001,-0.0617458,-0.0971416,-0.0338001,-0.064831,0.189201,0,-0.0668688,0.0767683,-7.79291e-05,-0.00203781,-0.112432,-7.79291e-05,0,0,0,0,0,5.04618,5.04618,0,-1.01732,
0.051117,-0.315628,0,-0.0143706,-0.414789,-0.0337896,-0.0654876,-0.0991612,-0.0337896,-0.0629358,0.18984,0,-0.0609175,0.0805362,-0.000115065,0.0020183,-0.109303,-0.000115065,0,0,0,0,0,5.6663,5.6663,0,-0.897184,
0.0480082,-0.306124,0,-0.0221768,-0.404952,-0.03378,-0.070185,-0.0988287,-0.03378,-0.0610343,0.190459,0,-0.0528691,0.0842859,-0.000161564,0.00816519,-0.106174,-0.000161564,0,0,0,0,0,6.2821,6.2821,0,-0.931372,
0.0449946,-0.296589,0,-0.027685,-0.396705,-0.033776,-0.0726797,-0.100116,-0.033776,-0.0591267,0.19106,0,-0.0444888,0.0867401,-0.000196073,0.0146378,-0.10432,-0.000196073,0,0,0,0,0,6.87765,6.87765,0,-1.36556,
0.0420765,-0.287024,0,-0.0323689,-0.388163,-0.033776,-0.0744454,-0.101139,-0.033776,-0.0572131,0.191642,0,-0.0358743,0.089277,-0.000226481,0.0213388,-0.102365,-0.000226481,0,0,0,0,0,7.44913,7.44913,0,-2.01115,
0.0392542,-0.27743,0,-0.0352623,-0.381573,-0.0337792,-0.0745166,-0.104142,-0.0337792,-0.0552939,0.192205,0,-0.0284305,0.0912798,-0.000245666,0.0268633,-0.100925,-0.000245666,0,0,0,0,0,7.97618,7.97618,0,-2.70481,
0.036528,-0.267809,0,-0.0383307,-0.372485,-0.0337873,-0.0748587,-0.104676,-0.0337873,-0.0533691,0.192748,0,-0.0205114,0.0949978,-0.000265991,0.0328577,-0.0977501,-0.000265991,0,0,0,0,0,8.45625,8.45625,0,-2.60391,
0.0338982,-0.258161,0,-0.040662,-0.362969,-0.0337991,-0.0745601,-0.104808,-0.0337991,-0.051439,0.193272,0,-0.0145949,0.099446,-0.000280012,0.036844,-0.0938258,-0.000280012,0,0,0,0,0,8.87791,8.87791,0,-2.39864,
0.0313649,-0.248487,0,-0.0423704,-0.352998,-0.0338139,-0.0737353,-0.10451,-0.0338139,-0.0495037,0.193777,0,-0.00888494,0.103648,-0.00028655,0.0406188,-0.0901283,-0.00028655,0,0,0,0,0,9.2429,9.2429,0,-1.98445,
0.0289285,-0.238789,0,-0.043595,-0.342564,-0.0338305,-0.0725235,-0.103775,-0.0338305,-0.0475635,0.194262,0,-0.00506546,0.108134,-0.000285675,0.0424981,-0.0861284,-0.000285675,0,0,0,0,0,9.54361,9.54361,0,-2.67524,
0.0265892,-0.229066,0,-0.0444152,-0.331689,-0.0338478,-0.0710044,-0.102622,-0.0338478,-0.0456186,0.194728,0,-0.000274596,0.111795,-0.000276191,0.045344,-0.0829332,-0.000276191,0,0,0,0,0,9.76747,9.76747,0,-1.85089,
