1.22184,-0.975083,0,1.21849,-0.980496,0.00561539,-0.00334351,-0.00541246,0.00561539,-0.195061,-0.0441726,0,-0.103595,-0.0249912,-0.00060728,0.0914657,0.0191815,-0.00060728,0,0,1.04307e-08,1,-8.3851e-10,1.38633,1.38633,0,1.03945,
1.21208,-0.977253,0,1.20881,-0.982766,0.00554271,-0.00326242,-0.00551329,0.00554271,-0.195493,-0.0422198,0,-0.0754012,-0.0208212,-0.000659704,0.120092,0.0213986,-0.000659704,0,0,1.04307e-08,1,-8.3851e-10,1.39787,1.39787,0,1.98263,
1.20229,-0.979325,0,1.20683,-0.983274,0.00552503,0.00453868,-0.00394908,0.00552503,-0.195905,-0.0402628,0,-0.0755258,-0.0198451,-0.000677256,0.12038,0.0204178,-0.000677256,0,0,1.04307e-08,1,-8.3851e-10,1.16905,1.16905,0,1.44576,
1.19249,-0.981299,0,1.19839,-0.985553,0.00543883,0.00590414,-0.00425393,0.00543883,-0.196298,-0.0383018,0,-0.0559097,-0.0171224,-0.00076656,0.140388,0.0211794,-0.00076656,0,0,1.04307e-08,1,-8.3851e-10,0.842653,0.842653,0,1.30697,
1.18267,-0.983175,0,1.19264,-0.987154,0.0053723,0.00997598,-0.00397939,0.0053723,-0.196671,-0.0363369,0,-0.0568673,-0.0158812,-0.000827507,0.139804,0.0204558,-0.000827507,0,0,1.04307e-08,1,-8.3851e-10,0.382073,0.382073,0,0.88009,
1.17283,-0.984952,0,1.187,-0.988674,0.00530727,0.0141753,-0.00372153,0.00530727,-0.197025,-0.0343684,0,-0.064965,-0.0158606,-0.00087328,0.13206,0.0185079,-0.00087328,0,0,1.04307e-08,1,-8.3851e-10,0.017169,0.017169,0,0.857197,
1.16297,-0.986631,0,1.18016,-0.990202,0.00524834,0.0171927,-0.00357064,0.00524834,-0.197359,-0.0323965,0,-0.075431,-0.0165193,-0.000886705,0.121928,0.0158772,-0.000886705,0,0,1.04307e-08,1,-8.3851e-10,-0.341361,-0.341361,-0,0.0386397,
1.15309,-0.988211,0,1.17213,-0.991802,0.00519336,0.0190313,-0.00359094,0.00519336,-0.197673,-0.0304213,0,-0.0946821,-0.0180015,-0.00085715,0.102991,0.0124198,-0.00085715,0,0,1.04307e-08,1,-8.3851e-10,-0.3692,-0.3692,-0,-0.337115,
1.14321,-0.989693,0,1.16202,-0.993528,0.00514144,0.0188105,-0.00383453,0.00514144,-0.197967,-0.0284431,0,-0.116944,-0.0188318,-0.000758494,0.0810232,0.00961134,-0.000758494,0,0,1.04307e-08,1,-8.3851e-10,-0.312774,-0.312774,-0,-0.738321,
1.1333,-0.991076,0,1.14999,-0.9953,0.00508445,0.0166892,-0.00422436,0.00508445,-0.198242,-0.026462,0,-0.125659,-0.0188055,-0.000607967,0.0725827,0.0076565,-0.000607967,0,0,1.04307e-08,1,-8.3851e-10,-0.0238091,-0.0238091,-0,-0.728069,
1.12338,-0.992359,0,1.13738,-0.997034,0.00501533,0.0139934,-0.00467546,0.00501533,-0.198496,-0.0244783,0,-0.120507,-0.0171038,-0.000468371,0.0779895,0.00737453,-0.000468371,0,0,1.04307e-08,1,-8.3851e-10,0.424627,0.424627,0,-0.48903,
1.11345,-0.993543,0,1.13134,-0.997835,0.00497709,0.017889,-0.00429201,0.00497709,-0.198731,-0.0224922,0,-0.113757,-0.0157526,-0.000423848,0.0849738,0.0067396,-0.000423848,0,0,1.04307e-08,1,-8.3851e-10,0.921743,0.921743,0,-0.0951276,
1.10351,-0.994628,0,1.11772,-0.99952,0.00487867,0.0142033,-0.00489219,0.00487867,-0.198946,-0.0205038,0,-0.092144,-0.0108461,-0.000385281,0.106802,0.00965767,-0.000385281,0,0,1.04307e-08,1,-8.3851e-10,1.35376,1.35376,0,0.783913,
1.09356,-0.995613,0,1.10898,-1.00041,0.00480603,0.0154203,-0.00479511,0.00480603,-0.199141,-0.0185133,0,-0.0813389,-0.00602315,-0.00041862,0.117802,0.0124902,-0.00041862,0,0,1.04307e-08,1,-8.3851e-10,1.66997,1.66997,0,1.50422,
1.0836,-0.996499,0,1.10079,-1.00084,0.00473762,0.0171903,-0.00434113,0.00473762,-0.199316,-0.016521,0,-0.0818608,-0.0016399,-0.000463327,0.117456,0.0148811,-0.000463327,0,0,1.04307e-08,1,-8.3851e-10,1.7972,1.7972,0,1.91973,
1.07363,-0.997285,0,1.09239,-1.00085,0.00467184,0.0187603,-0.00356469,0.00467184,-0.199472,-0.0145271,0,-0.0793505,0.00167184,-0.000509914,0.120121,0.0161989,-0.000509914,0,0,1.04307e-08,1,-8.3851e-10,1.63289,1.63289,0,1.94379,
1.06366,-0.997972,0,1.08461,-1.00057,0.00461069,0.0209583,-0.00259492,0.00461069,-0.199607,-0.0125316,0,-0.0763862,0.00432327,-0.000563429,0.123221,0.0168549,-0.000563429,0,0,1.04307e-08,1,-8.3851e-10,1.29883,1.29883,0,2.02235,
1.05367,-0.998559,0,1.07682,-1.00004,0.0045543,0.0231508,-0.00148124,0.0045543,-0.199722,-0.010535,0,-0.0859504,0.00592622,-0.000606359,0.113772,0.0164612,-0.000606359,0,0,1.04307e-08,1,-8.3851e-10,0.901864,0.901864,0,1.5608,
1.04369,-0.999045,0,1.06818,-0.999395,0.00450229,0.0244963,-0.00034945,0.00450229,-0.199818,-0.00853727,0,-0.0931727,0.00592274,-0.000628066,0.106645,0.01446,-0.000628066,0,0,1.04307e-08,1,-8.3851e-10,0.397876,0.397876,0,1.36447,
1.03369,-0.999432,0,1.05864,-0.99877,0.00445403,0.0249494,0.00066253,0.00445403,-0.199893,-0.0065387,0,-0.107789,0.00488228,-0.000620208,0.0921039,0.011421,-0.000620208,0,0,1.04307e-08,1,-8.3851e-10,0.199445,0.199445,0,0.725082,
1.0237,-0.999719,0,1.05053,-0.998376,0.00441963,0.0268308,0.00134288,0.00441963,-0.199948,-0.00453947,0,-0.116209,0.00355759,-0.000587736,0.0837393,0.00809707,-0.000587736,0,0,1.04307e-08,1,-8.3851e-10,0.010988,0.010988,0,0.0253706,
1.0137,-0.999906,0,1.04164,-0.998083,0.00438512,0.0279403,0.00182307,0.00438512,-0.199984,-0.00253979,0,-0.12852,0.00209426,-0.000529769,0.071464,0.00463406,-0.000529769,0,0,1.04307e-08,1,-8.3851e-10,-0.00941481,-0.00941481,-0,-0.466348,
1.0037,-0.999993,0,1.02853,-0.99783,0.0043359,0.0248336,0.00216273,0.0043359,-0.199999,-0.000539863,0,-0.133956,0.00144033,-0.000426372,0.0660435,0.00198019,-0.000426372,0,0,1.04307e-08,1,-8.3851e-10,0.183586,0.183586,0,-0.645731,
0.993699,-0.99998,0,1.01196,-0.997559,0.00426693,0.0182588,0.00242074,0.00426693,-0.199995,0.00146012,0,-0.121247,0.00263549,-0.000329721,0.0787473,0.00117536,-0.000329721,0,0,1.04307e-08,1,-8.3851e-10,0.58772,0.58772,0,-0.123625,
0.9837,-0.999867,0,1.0059,-0.997401,0.0042389,0.0222011,0.0024657,0.0042389,-0.19997,0.00345996,0,-0.113703,0.00384123,-0.000319098,0.0862671,0.000381268,-0.000319098,0,0,1.04307e-08,1,-8.3851e-10,1.13465,1.13465,0,0.538272,
0.973702,-0.999654,0,0.995215,-0.99692,0.00418647,0.0215127,0.0027346,0.00418647,-0.199925,0.00545946,0,-0.0952581,0.00647206,-0.000338037,0.104667,0.0010126,-0.000338037,0,0,1.04307e-08,1,-8.3851e-10,1.54413,1.54413,0,1.1026,
0.963707,-0.999341,0,0.985954,-0.996156,0.00414049,0.0222468,0.00318478,0.00414049,-0.199861,0.00745841,0,-0.0853667,0.00987573,-0.000379259,0.114494,0.00241733,-0.000379259,0,0,1.04307e-08,1,-8.3851e-10,1.87938,1.87938,0,1.15818,
0.953716,-0.998928,0,0.975064,-0.994744,0.00409152,0.0213479,0.00418416,0.00409152,-0.199776,0.00945661,0,-0.0924867,0.0142759,-0.000427667,0.10729,0.00481928,-0.000427667,0,0,1.04307e-08,1,-8.3851e-10,2.12838,2.12838,0,1.83325,
0.943729,-0.998416,0,0.96559,-0.9932,0.00405872,0.0218607,0.00521582,0.00405872,-0.199672,0.0114539,0,-0.0957721,0.0180294,-0.000443859,0.1039,0.00657549,-0.000443859,0,0,1.04307e-08,1,-8.3851e-10,2.08868,2.08868,0,1.8043,
0.933748,-0.997803,0,0.955869,-0.991303,0.0040302,0.0221209,0.00649954,0.0040302,-0.199547,0.01345,0,-0.108964,0.0211655,-0.000443008,0.0905834,0.00771549,-0.000443008,0,0,1.04307e-08,1,-8.3851e-10,1.79865,1.79865,0,2.34072,
0.923773,-0.997091,0,0.944623,-0.989112,0.00400641,0.0208495,0.00797886,0.00400641,-0.199403,0.0154447,0,-0.117788,0.0231995,-0.00039712,0.0816148,0.00775471,-0.00039712,0,0,1.04307e-08,1,-8.3851e-10,1.42913,1.42913,0,2.36949,
0.913806,-0.996278,0,0.932731,-0.986767,0.00398306,0.0189245,0.0095115,0.00398306,-0.199238,0.017438,0,-0.129381,0.023107,-0.000329863,0.0698572,0.00566903,-0.000329863,0,0,1.04307e-08,1,-8.3851e-10,0.869817,0.869817,0,2.21096,
0.903848,-0.995367,0,0.919909,-0.984476,0.0039581,0.0160612,0.0108909,0.0039581,-0.199054,0.0194294,0,-0.137476,0.0217337,-0.000236479,0.0615783,0.00230422,-0.000236479,0,0,1.04307e-08,1,-8.3851e-10,0.537413,0.537413,0,1.83708,
0.893899,-0.994355,0,0.913132,-0.983388,0.00394414,0.0192323,0.0109678,0.00394414,-0.19885,0.021419,0,-0.132936,0.0204831,-0.000184979,0.0659135,-0.000935887,-0.000184979,0,0,1.04307e-08,1,-8.3851e-10,0.242251,0.242251,0,0.754967,
0.883961,-0.993245,0,0.900223,-0.981405,0.0039141,0.0162614,0.0118393,0.0039141,-0.198626,0.0234064,0,-0.115262,0.0175579,-0.00012482,0.0833636,-0.00584849,-0.00012482,0,0,1.04307e-08,1,-8.3851e-10,0.281389,0.281389,0,0.0751877,
0.874035,-0.992035,0,0.888559,-0.979708,0.00388541,0.0145242,0.0123264,0.00388541,-0.198382,0.0253914,0,-0.112074,0.0153832,-0.000103392,0.0863079,-0.0100082,-0.000103392,0,0,1.04307e-08,1,-8.3851e-10,0.484641,0.484641,0,-0.289417,
0.864121,-0.990725,0,0.877853,-0.978191,0.00386035,0.0137322,0.0125341,0.00386035,-0.198118,0.0273739,0,-0.104026,0.0149378,-0.000114213,0.0940913,-0.0124362,-0.000114213,0,0,1.04307e-08,1,-8.3851e-10,0.812526,0.812526,0,0.118127,
0.854221,-0.989317,0,0.866932,-0.976676,0.00383942,0.0127109,0.0126413,0.00383942,-0.197834,0.0293537,0,-0.118077,0.0161838,-0.000109236,0.0797571,-0.0131699,-0.000109236,0,0,1.04307e-08,1,-8.3851e-10,1.26639,1.26639,0,0.423991,
0.844335,-0.98781,0,0.852222,-0.974557,0.00381599,0.00788729,0.0132527,0.00381599,-0.197531,0.0313306,0,-0.108328,0.0192314,-9.9653e-05,0.0892025,-0.0120991,-9.9653e-05,0,0,1.04307e-08,1,-8.3851e-10,1.7244,1.7244,0,1.43782,
0.834465,-0.986204,0,0.844321,-0.973096,0.00380483,0.0098566,0.0131078,0.00380483,-0.197208,0.0333043,0,-0.0982043,0.0215252,-0.000119134,0.0990033,-0.0117791,-0.000119134,0,0,1.04307e-08,1,-8.3851e-10,2.17176,2.17176,0,1.74853,
0.824611,-0.984499,0,0.831994,-0.970277,0.00379304,0.00738313,0.0142223,0.00379304,-0.196865,0.0352746,0,-0.0936692,0.0255483,-0.000152472,0.103195,-0.00972637,-0.000152472,0,0,1.04307e-08,1,-8.3851e-10,2.36594,2.36594,0,2.12379,
0.814775,-0.982696,0,0.8251,-0.968343,0.00378944,0.0103244,0.0143531,0.00378944,-0.196502,0.0372415,0,-0.081385,0.0280994,-0.000177042,0.115117,-0.00914207,-0.000177042,0,0,1.04307e-08,1,-8.3851e-10,2.42608,2.42608,0,1.89233,
0.804958,-0.980795,0,0.817545,-0.965468,0.00378699,0.0125878,0.0153269,0.00378699,-0.19612,0.0392046,0,-0.0560484,0.0310944,-0.000216864,0.140071,-0.00811018,-0.000216864,0,0,1.04307e-08,1,-8.3851e-10,2.21741,2.21741,0,2.34654,
0.79516,-0.978795,0,0.81247,-0.962302,0.00378383,0.01731,0.0164936,0.00378383,-0.195718,0.0411638,0,-0.0454785,0.0337561,-0.000248699,0.150239,-0.00740775,-0.000248699,0,0,1.04307e-08,1,-8.3851e-10,1.84003,1.84003,0,2.56675,
0.785382,-0.976698,0,0.807907,-0.958895,0.00378457,0.0225247,0.0178027,0.00378457,-0.195297,0.0431189,0,-0.0541313,0.0347869,-0.000261544,0.141165,-0.008332,-0.000261544,0,0,1.04307e-08,1,-8.3851e-10,1.45555,1.45555,0,2.35559,
0.775626,-0.974503,0,0.801937,-0.955437,0.0037981,0.0263114,0.0190656,0.0037981,-0.194856,0.0450697,0,-0.0654563,0.0341282,-0.000237531,0.129399,-0.0109415,-0.000237531,0,0,1.04307e-08,1,-8.3851e-10,0.97487,0.97487,0,2.29778,
0.765892,-0.972211,0,0.798544,-0.953737,0.00380814,0.0326518,0.0184736,0.00380814,-0.194395,0.047016,0,-0.0820114,0.0332313,-0.000207713,0.112384,-0.0137847,-0.000207713,0,0,1.04307e-08,1,-8.3851e-10,0.625652,0.625652,0,1.8329,
0.756182,-0.969821,0,0.789855,-0.950484,0.00383812,0.033673,0.0193375,0.00383812,-0.193915,0.0489575,0,-0.109405,0.0307248,-8.29702e-05,0.0845107,-0.0182327,-8.29702e-05,0,0,1.04307e-08,1,-8.3851e-10,0.664588,0.664588,0,0.891283,
0.746496,-0.967334,0,0.775745,-0.946804,0.00387929,0.0292486,0.0205305,0.00387929,-0.193416,0.0508942,0,-0.128306,0.0272842,0.000179161,0.0651101,-0.02361,0.000179161,0,0,1.04307e-08,1,-8.3851e-10,0.731502,0.731502,0,0.181081,
0.736836,-0.964751,0,0.7624,-0.944135,0.00389906,0.0255647,0.0206155,0.00389906,-0.192897,0.0528258,0,-0.138796,0.026103,0.000454503,0.0541018,-0.0267227,0.000454503,0,0,1.04307e-08,1,-8.3851e-10,1.00236,1.00236,0,0.00571406,
0.727201,-0.962071,0,0.7487,-0.941547,0.00390217,0.0214989,0.0205238,0.00390217,-0.19236,0.0547521,0,-0.122837,0.0268613,0.000665464,0.0695222,-0.0278908,0.000665464,0,0,1.04307e-08,1,-8.3851e-10,1.47361,1.47361,0,0.504538,
0.717595,-0.959295,0,0.736872,-0.93884,0.00390299,0.0192773,0.0204555,0.00390299,-0.191802,0.0566729,0,-0.0994128,0.0288252,0.000744752,0.0923896,-0.0278477,0.000744752,0,0,1.04307e-08,1,-8.3851e-10,1.88254,1.88254,0,1.20729,
0.708016,-0.956423,0,0.727332,-0.93592,0.00391486,0.0193166,0.0205036,0.00391486,-0.191226,0.0585881,0,-0.0939639,0.031805,0.000733542,0.0972622,-0.0267831,0.000733542,0,0,1.04307e-08,1,-8.3851e-10,2.32414,2.32414,0,1.99421,
0.698466,-0.953456,0,0.72268,-0.934347,0.00392204,0.0242134,0.0191089,0.00392204,-0.190631,0.0604974,0,-0.0920026,0.0334685,0.000716622,0.0986281,-0.0270289,0.000716622,0,0,1.04307e-08,1,-8.3851e-10,2.69475,2.69475,0,1.78883,
0.688947,-0.950393,0,0.7114,-0.930051,0.00394526,0.0224526,0.0203418,0.00394526,-0.190016,0.0624006,0,-0.0911416,0.037828,0.00064229,0.0988746,-0.0245726,0.00064229,0,0,1.04307e-08,1,-8.3851e-10,2.74478,2.74478,0,2.42644,
0.679459,-0.947235,0,0.704413,-0.927202,0.00396161,0.0249546,0.0200329,0.00396161,-0.189383,0.0642976,0,-0.103084,0.040951,0.000592247,0.0862986,-0.0233466,0.000592247,0,0,1.04307e-08,1,-8.3851e-10,2.60196,2.60196,0,2.144,
0.670003,-0.943982,0,0.68965,-0.920873,0.00399888,0.0196472,0.0231086,0.00399888,-0.18873,0.0661882,0,-0.0961706,0.0455514,0.000476871,0.0925597,-0.0206368,0.000476871,0,0,1.04307e-08,1,-8.3851e-10,2.25769,2.25769,0,3.3475,
0.66058,-0.940635,0,0.684864,-0.918619,0.00401444,0.0242842,0.022016,0.00401444,-0.188059,0.0680722,0,-0.0947045,0.0463091,0.000435687,0.0933544,-0.0217631,0.000435687,0,0,1.04307e-08,1,-8.3851e-10,1.84779,1.84779,0,2.91383,
0.65119,-0.937194,0,0.670128,-0.911729,0.00406958,0.018938,0.0254642,0.00406958,-0.187369,0.0699493,0,-0.0932812,0.0457773,0.000333452,0.0940876,-0.024172,0.000333452,0,0,1.04307e-08,1,-8.3851e-10,1.38664,1.38664,0,2.52396,
0.641836,-0.933659,0,0.665459,-0.909465,0.00409042,0.0236226,0.0241938,0.00409042,-0.18666,0.0718195,0,-0.0894082,0.0448638,0.000301479,0.0972518,-0.0269557,0.000301479,0,0,1.04307e-08,1,-8.3851e-10,1.21993,1.21993,0,2.25605,
0.632517,-0.93003,0,0.654095,-0.904015,0.00414814,0.0215777,0.0260151,0.00414814,-0.185932,0.0736825,0,-0.0893116,0.0418415,0.000242154,0.0966208,-0.031841,0.000242154,0,0,1.04307e-08,1,-8.3851e-10,0.862469,0.862469,0,1.42989,
0.623236,-0.926309,0,0.644944,-0.899943,0.00419914,0.0217082,0.0263657,0.00419914,-0.185186,0.0755381,0,-0.0965979,0.0392342,0.000219963,0.0885884,-0.0363039,0.000219963,0,0,1.04307e-08,1,-8.3851e-10,0.910372,0.910372,0,0.988847,
0.613992,-0.922495,0,0.640134,-0.898002,0.00422638,0.0261424,0.0244929,0.00422638,-0.184422,0.0773861,0,-0.095984,0.0383889,0.000219174,0.0884378,-0.0389972,0.000219174,0,0,1.04307e-08,1,-8.3851e-10,1.17961,1.17961,0,0.564773,
0.604786,-0.918589,0,0.630004,-0.894236,0.00428323,0.0252184,0.0243536,0.00428323,-0.183639,0.0792264,0,-0.108007,0.0376431,0.000246872,0.0756321,-0.0415833,0.000246872,0,0,1.04307e-08,1,-8.3851e-10,1.56502,1.56502,0,1.01002,
0.59562,-0.914591,0,0.616646,-0.889561,0.00435426,0.0210261,0.0250302,0.00435426,-0.182837,0.0810588,0,-0.100482,0.0392008,0.00029838,0.0823556,-0.041858,0.00029838,0,0,1.04307e-08,1,-8.3851e-10,2.96447,2.96447,0,1.22261,
0.586495,-0.910502,0,0.609207,-0.886635,0.00439355,0.0227128,0.0238664,0.00439355,-0.182018,0.0828831,0,-0.0973108,0.0419291,0.000316847,0.0847067,-0.040954,0.000316847,0,0,1.04307e-08,1,-8.3851e-10,3.05889,3.05889,0,1.95512,
0.57741,-0.906321,0,0.599728,-0.882353,0.00444309,0.0223174,0.0239681,0.00444309,-0.18118,0.0846991,0,-0.087554,0.0473354,0.000329239,0.0936256,-0.0373637,0.000329239,0,0,1.04307e-08,1,-8.3851e-10,2.95948,2.95948,0,2.93517,
0.568368,-0.90205,0,0.590912,-0.877555,0.00448956,0.0225431,0.0244954,0.00448956,-0.180324,0.0865067,0,-0.0788757,0.0515755,0.000330235,0.101448,-0.0349312,0.000330235,0,0,1.04307e-08,1,-8.3851e-10,2.99294,2.99294,0,3.40953,
0.55937,-0.897689,0,0.581624,-0.871024,0.00454351,0.0222543,0.0266651,0.00454351,-0.179449,0.0883055,0,-0.0539447,0.0550474,0.00029856,0.125505,-0.0332582,0.00029856,0,0,1.04307e-08,1,-8.3851e-10,2.97688,2.97688,0,2.32717,
0.550415,-0.893238,0,0.575835,-0.865501,0.00458441,0.0254198,0.027737,0.00458441,-0.178557,0.0900956,0,-0.0576743,0.0574507,0.000266379,0.120883,-0.0326449,0.000266379,0,0,1.04307e-08,1,-8.3851e-10,3.00448,3.00448,0,2.76395,
0.541505,-0.888697,0,0.57294,-0.862643,0.0046049,0.0314346,0.0260538,0.0046049,-0.177648,0.0918766,0,-0.0622125,0.0589908,0.00025346,0.115435,-0.0328858,0.00025346,0,0,1.04307e-08,1,-8.3851e-10,3.0419,3.0419,0,2.4008,
0.532641,-0.884068,0,0.566382,-0.856701,0.00464704,0.0337406,0.027367,0.00464704,-0.17672,0.0936485,0,-0.068392,0.0619526,0.000245261,0.108328,-0.0316959,0.000245261,0,0,1.04307e-08,1,-8.3851e-10,3.01823,3.01823,0,2.9175,
0.523824,-0.87935,0,0.559253,-0.85048,0.00468846,0.0354291,0.0288704,0.00468846,-0.175775,0.095411,0,-0.0842107,0.0645921,0.000255463,0.091564,-0.0308188,0.000255463,0,0,1.04307e-08,1,-8.3851e-10,3.0615,3.0615,0,3.21205,
0.515055,-0.874544,0,0.550701,-0.844013,0.00472824,0.0356461,0.0305315,0.00472824,-0.174812,0.0971639,0,-0.0790009,0.0665793,0.000292692,0.0958108,-0.0305846,0.000292692,0,0,1.04307e-08,1,-8.3851e-10,3.06353,3.06353,0,3.35247,
0.506334,-0.869651,0,0.542856,-0.837365,0.00476338,0.0365229,0.0322864,0.00476338,-0.173831,0.0989071,0,-0.0741003,0.0679178,0.000309249,0.0997311,-0.0309893,0.000309249,0,0,1.04307e-08,1,-8.3851e-10,3.01664,3.01664,0,3.31398,
0.497662,-0.864671,0,0.533707,-0.828875,0.00480298,0.0360446,0.0357967,0.00480298,-0.172834,0.10064,0,-0.0830894,0.0694562,0.000318045,0.0897443,-0.0311843,0.000318045,0,0,1.04307e-08,1,-8.3851e-10,2.93951,2.93951,0,3.17508,
0.48904,-0.859605,0,0.527668,-0.823687,0.00482397,0.0386275,0.0359173,0.00482397,-0.171819,0.102364,0,-0.0756228,0.0704155,0.000327287,0.0961958,-0.0319483,0.000327287,0,0,1.04307e-08,1,-8.3851e-10,2.95779,2.95779,0,3.14367,
0.48047,-0.854452,0,0.520044,-0.816668,0.00484998,0.0395743,0.0377847,0.00484998,-0.170786,0.104077,0,-0.0880104,0.0715388,0.000331674,0.082776,-0.032538,0.000331674,0,0,1.04307e-08,1,-8.3851e-10,2.98982,2.98982,0,3.03439,
0.471952,-0.849214,0,0.508267,-0.807745,0.00487351,0.0363149,0.041469,0.00487351,-0.169737,0.105779,0,-0.110399,0.0728842,0.000378051,0.0593379,-0.0328952,0.000378051,0,0,1.04307e-08,1,-8.3851e-10,3.00263,3.00263,0,3.05085,
0.463486,-0.843891,0,0.50285,-0.804136,0.00487882,0.039364,0.039755,0.00487882,-0.168671,0.107471,0,-0.10511,0.0734166,0.000398975,0.0635607,-0.0340549,0.000398975,0,0,1.04307e-08,1,-8.3851e-10,3.02216,3.02216,0,3.08525,
0.455074,-0.838484,0,0.492306,-0.796853,0.00488626,0.0372315,0.0416316,0.00488626,-0.167588,0.109153,0,-0.113321,0.0741907,0.000420352,0.054267,-0.0349621,0.000420352,0,0,1.04307e-08,1,-8.3851e-10,3.02175,3.02175,0,3.01357,
0.446717,-0.832993,0,0.480591,-0.789504,0.00488427,0.0338742,0.0434896,0.00488427,-0.166488,0.110823,0,-0.117036,0.0750204,0.000450905,0.0494519,-0.0358028,0.000450905,0,0,1.04307e-08,1,-8.3851e-10,3.03191,3.03191,0,3.02336,
0.438415,-0.827419,0,0.469071,-0.782093,0.00487885,0.0306569,0.0453261,0.00487885,-0.165371,0.112482,0,-0.116298,0.0755897,0.000436196,0.0490735,-0.0368928,0.000436196,0,0,1.04307e-08,1,-8.3851e-10,2.95332,2.95332,0,3.02945,
0.430169,-0.821762,0,0.45757,-0.774632,0.00487168,0.0274013,0.0471292,0.00487168,-0.164238,0.114131,0,-0.105027,0.0760773,0.000393983,0.059211,-0.0380533,0.000393983,0,0,1.04307e-08,1,-8.3851e-10,3.07483,3.07483,0,3.07182,
0.42198,-0.816022,0,0.446746,-0.767131,0.00486845,0.0247665,0.0488916,0.00486845,-0.163089,0.115767,0,-0.100736,0.0763363,0.000324012,0.0623531,-0.0394309,0.000324012,0,0,1.04307e-08,1,-8.3851e-10,3.03679,3.03679,0,3.10991,
0.413848,-0.810201,0,0.43695,-0.759602,0.00487128,0.0231021,0.0505992,0.00487128,-0.161923,0.117392,0,-0.0930329,0.0764233,0.000226921,0.0688901,-0.0409689,0.000226921,0,0,1.04307e-08,1,-8.3851e-10,3.00122,3.00122,0,3.07138,
0.405776,-0.804299,0,0.427692,-0.752066,0.00488002,0.021916,0.0522336,0.00488002,-0.160741,0.119006,0,-0.0903762,0.0765087,0.00012796,0.0703648,-0.042497,0.00012796,0,0,1.04307e-08,1,-8.3851e-10,2.99973,2.99973,0,3.01181,
0.397763,-0.798317,0,0.418891,-0.744518,0.00489367,0.0211283,0.0537989,0.00489367,-0.159543,0.120607,0,-0.0813906,0.0765157,3.38119e-05,0.0781522,-0.0440914,3.38119e-05,0,0,1.04307e-08,1,-8.3851e-10,2.94812,2.94812,0,2.98203,
0.38981,-0.792255,0,0.410982,-0.736962,0.00491097,0.0211719,0.0552931,0.00491097,-0.158329,0.122196,0,-0.0786971,0.0764038,-5.01494e-05,0.0796318,-0.0457926,-5.01494e-05,0,0,1.04307e-08,1,-8.3851e-10,2.96507,2.96507,0,3.02527,
0.381918,-0.786114,0,0.407086,-0.733188,0.00492113,0.0251678,0.0529259,0.00492113,-0.157099,0.123774,0,-0.0696932,0.0763532,-8.58124e-05,0.0874058,-0.0474204,-8.58124e-05,0,0,1.04307e-08,1,-8.3851e-10,2.96171,2.96171,0,3.01835,
0.374088,-0.779893,0,0.399941,-0.725639,0.00494153,0.0258534,0.0542543,0.00494153,-0.155853,0.125338,0,-0.0611591,0.0762105,-0.00014469,0.0946943,-0.0491278,-0.00014469,0,0,1.04307e-08,1,-8.3851e-10,2.99035,2.99035,0,3.00596,
0.36632,-0.773595,0,0.393951,-0.718088,0.00495853,0.0276304,0.0555075,0.00495853,-0.154592,0.126891,0,-0.0631698,0.0761263,-0.000188636,0.0914224,-0.0507643,-0.000188636,0,0,1.04307e-08,1,-8.3851e-10,3.08671,3.08671,0,2.99391,
0.358616,-0.76722,0,0.387093,-0.710546,0.00498221,0.0284764,0.0566738,0.00498221,-0.153316,0.12843,0,-0.0766806,0.076149,-0.000194511,0.076635,-0.0522811,-0.000194511,0,0,1.04307e-08,1,-8.3851e-10,3.00074,3.00074,0,2.96355,
0.350976,-0.760768,0,0.379045,-0.703019,0.00501126,0.028069,0.0577494,0.00501126,-0.152024,0.129957,0,-0.0868912,0.0761273,-0.00015839,0.0651325,-0.0538296,-0.00015839,0,0,1.04307e-08,1,-8.3851e-10,3.0238,3.0238,0,2.98674,
0.343401,-0.75424,0,0.370393,-0.695503,0.00503878,0.0269921,0.058737,0.00503878,-0.150717,0.131471,0,-0.0822542,0.0758931,-0.000102131,0.0684624,-0.0555774,-0.000102131,0,0,1.04307e-08,1,-8.3851e-10,2.93692,2.93692,0,3.01728,
0.335892,-0.747636,0,0.361751,-0.688012,0.00505942,0.0258599,0.0596243,0.00505942,-0.149394,0.132971,0,-0.0949362,0.0756916,-2.73203e-05,0.0544581,-0.0572795,-2.73203e-05,0,0,1.04307e-08,1,-8.3851e-10,2.96721,2.96721,0,3.01221,
0.328449,-0.740958,0,0.352296,-0.680556,0.00507409,0.0238476,0.0604021,0.00507409,-0.148057,0.134458,0,-0.0952733,0.0753207,5.71781e-05,0.0527838,-0.0591377,5.71781e-05,0,0,1.04307e-08,1,-8.3851e-10,3.04277,3.04277,0,2.9872,
0.321073,-0.734205,0,0.342526,-0.673135,0.00507926,0.0214538,0.0610702,0.00507926,-0.146705,0.135932,0,-0.0922129,0.0751423,0.000142962,0.0544923,-0.0607899,0.000142962,0,0,1.04307e-08,1,-8.3851e-10,2.98093,2.98093,0,3.01259,
