0.141102,0.512147,0,0.379267,0.673995,0.00328592,0.238164,0.161847,0.00328592,0.102601,0.171677,0,0.00820509,0.173414,-3.88034e-05,-0.0943961,0.00173663,-3.88034e-05,0,0,0,0,0,4.0035,4.0035,0,0,
0.146267,0.520711,0,0.380644,0.691204,0.00327066,0.234377,0.170494,0.00327066,0.104313,0.170642,0,0.00401142,0.16969,-5.20721e-05,-0.100301,-0.000952614,-5.20721e-05,0,0,0,0,0,3.87511,3.87511,0,0,
0.151516,0.529222,0,0.381544,0.708055,0.00325253,0.230028,0.178833,0.00325253,0.106014,0.169591,0,-0.000134075,0.165758,-6.51552e-05,-0.106148,-0.00383282,-6.51552e-05,0,0,0,0,0,3.74128,3.74128,0,0,
0.156851,0.53768,0,0.381972,0.724523,0.00323169,0.225121,0.186843,0.00323169,0.107705,0.168522,0,-0.00419806,0.16163,-7.80046e-05,-0.111903,-0.00689183,-7.80046e-05,0,0,0,0,0,3.60262,3.60262,0,0,
0.16227,0.546084,0,0.38199,0.736611,0.0032144,0.21972,0.190527,0.0032144,0.109384,0.167437,0,-0.00722827,0.158464,-8.77033e-05,-0.116613,-0.0089722,-8.77033e-05,0,0,0,0,0,3.45956,3.45956,0,0,
0.167773,0.554434,0,0.381617,0.752362,0.00318929,0.213844,0.197928,0.00318929,0.111053,0.166335,0,-0.0110185,0.153984,-0.000100006,-0.122072,-0.012351,-0.000100006,0,0,0,0,0,3.31269,3.31269,0,0,
0.173358,0.562729,0,0.380548,0.771423,0.00315493,0.20719,0.208695,0.00315493,0.112711,0.165216,0,-0.0155107,0.148095,-0.000114419,-0.128222,-0.0171204,-0.000114419,0,0,0,0,0,3.16262,3.16262,0,0,
0.179027,0.570967,0,0.379941,0.778844,0.00314036,0.200914,0.207877,0.00314036,0.114357,0.16408,0,-0.0172177,0.145669,-0.000119872,-0.131575,-0.0184109,-0.000119872,0,0,0,0,0,3.00994,3.00994,0,0,
0.184778,0.579148,0,0.378434,0.793321,0.00310998,0.193656,0.214173,0.00310998,0.115993,0.162929,0,-0.0205036,0.140676,-0.000130163,-0.136496,-0.0222526,-0.000130163,0,0,0,0,0,2.85527,2.85527,0,0,
0.19061,0.587271,0,0.376556,0.807297,0.00307817,0.185947,0.220026,0.00307817,0.117616,0.161761,0,-0.0235719,0.135503,-0.000139586,-0.141188,-0.0262572,-0.000139586,0,0,0,0,0,2.69916,2.69916,0,0,
0.196523,0.595335,0,0.374334,0.82075,0.00304518,0.177812,0.225415,0.00304518,0.119228,0.160576,0,-0.0263544,0.130151,-0.000148029,-0.145582,-0.0304253,-0.000148029,0,0,0,0,0,2.54236,2.54236,0,0,
0.202516,0.60334,0,0.371799,0.833662,0.00301131,0.169283,0.230322,0.00301131,0.120827,0.159376,0,-0.0289028,0.124649,-0.000155627,-0.14973,-0.0347272,-0.000155627,0,0,0,0,0,2.38532,2.38532,0,0,
0.208589,0.611285,0,0.368976,0.846016,0.00297683,0.160387,0.234731,0.00297683,0.122415,0.15816,0,-0.0311837,0.118997,-0.000162421,-0.153599,-0.0391627,-0.000162421,0,0,0,0,0,2.22868,2.22868,0,0,
0.214742,0.619168,0,0.365902,0.857795,0.00294202,0.15116,0.238627,0.00294202,0.123991,0.156928,0,-0.0331473,0.113185,-0.000168202,-0.157138,-0.0437423,-0.000168202,0,0,0,0,0,2.07312,2.07312,0,0,
0.220972,0.62699,0,0.364281,0.863465,0.00292459,0.143309,0.236475,0.00292459,0.125554,0.15568,0,-0.0340691,0.110239,-0.000170826,-0.159623,-0.0454413,-0.000170826,0,0,0,0,0,1.91936,1.91936,0,0,
0.227281,0.634749,0,0.360013,0.876983,0.00288116,0.132732,0.242234,0.00288116,0.127104,0.154417,0,-0.0359117,0.102693,-0.000176205,-0.163016,-0.0517238,-0.000176205,0,0,0,0,0,1.76782,1.76782,0,0,
0.233667,0.642444,0,0.356426,0.887108,0.00284688,0.122758,0.244664,0.00284688,0.128642,0.153138,0,-0.0368678,0.096474,-0.000179302,-0.16551,-0.056664,-0.000179302,0,0,0,0,0,1.61916,1.61916,0,0,
0.24013,0.650075,0,0.352738,0.896599,0.00281333,0.112608,0.246524,0.00281333,0.130167,0.151844,0,-0.0372417,0.0900698,-0.000181098,-0.167409,-0.0617741,-0.000181098,0,0,0,0,0,1.474,1.474,0,0,
0.246669,0.657641,0,0.349008,0.905441,0.00278083,0.102339,0.2478,0.00278083,0.131679,0.150535,0,-0.0372163,0.0835326,-0.000181989,-0.168895,-0.0670021,-0.000181989,0,0,0,0,0,1.33287,1.33287,0,0,
0.253283,0.665141,0,0.345276,0.913623,0.0027496,0.0919939,0.248481,0.0027496,0.133178,0.14921,0,-0.0368233,0.0769066,-0.000182173,-0.170001,-0.0723037,-0.000182173,0,0,0,0,0,1.19627,1.19627,0,0,
0.259971,0.672575,0,0.341588,0.921134,0.00271983,0.0816165,0.248559,0.00271983,0.134663,0.147871,0,-0.0360096,0.0701627,-0.000181431,-0.170673,-0.0777084,-0.000181431,0,0,0,0,0,1.06501,1.06501,0,0,
0.266734,0.679942,0,0.337992,0.927966,0.00269172,0.0712585,0.248025,0.00269172,0.136135,0.146517,0,-0.0346504,0.0633196,-0.000179682,-0.170785,-0.0831976,-0.000179682,0,0,0,0,0,0.939252,0.939252,0,0,
0.27357,0.68724,0,0.334547,0.93411,0.00266539,0.0609771,0.24687,0.00266539,0.137593,0.145149,0,-0.0327934,0.0564086,-0.00017714,-0.170387,-0.0887399,-0.00017714,0,0,0,0,0,0.819722,0.819722,0,0,
0.280478,0.69447,0,0.332895,0.936923,0.00265292,0.0524165,0.242453,0.00265292,0.139038,0.143765,0,-0.0316825,0.0529371,-0.000175597,-0.17072,-0.0908282,-0.000175597,0,0,0,0,0,0.706811,0.706811,0,0,
0.287459,0.70163,0,0.329025,0.943193,0.0026238,0.0415657,0.241562,0.0026238,0.140468,0.142368,0,-0.0283341,0.0441832,-0.00017056,-0.168803,-0.0981846,-0.00017056,0,0,0,0,0,0.600975,0.600975,0,0,
0.294511,0.708721,0,0.326251,0.94742,0.00260263,0.0317404,0.2387,0.00260263,0.141885,0.140956,0,-0.0250282,0.03713,-0.000165459,-0.166913,-0.103826,-0.000165459,0,0,0,0,0,0.502597,0.502597,0,0,
0.301633,0.71574,0,0.323822,0.950945,0.0025833,0.0221892,0.235205,0.0025833,0.143288,0.13953,0,-0.0212438,0.0300642,-0.000159488,-0.164531,-0.109466,-0.000159488,0,0,0,0,0,0.412169,0.412169,0,0,
0.308825,0.722688,0,0.32179,0.953765,0.00256571,0.0129647,0.231077,0.00256571,0.144676,0.13809,0,-0.0168908,0.023011,-0.000152463,-0.161566,-0.115079,-0.000152463,0,0,0,0,0,0.329937,0.329937,0,0,
0.316087,0.729563,0,0.320212,0.955883,0.00254971,0.00412579,0.22632,0.00254971,0.146049,0.136637,0,-0.0119775,0.0159725,-0.000144271,-0.158027,-0.120664,-0.000144271,0,0,0,0,0,0.256279,0.256279,0,0,
0.323416,0.736366,0,0.319143,0.957301,0.00253512,-0.00427376,0.220935,0.00253512,0.147408,0.135169,0,-0.00655948,0.00897059,-0.000135154,-0.153968,-0.126199,-0.000135154,0,0,0,0,0,0.191458,0.191458,0,0,
0.330814,0.743095,0,0.318632,0.958024,0.0025217,-0.0121816,0.214929,0.0025217,0.148753,0.133689,0,-0.000555399,0.0020661,-0.000124905,-0.149308,-0.131622,-0.000124905,0,0,0,0,0,0.135774,0.135774,0,0,
0.338278,0.749749,0,0.318734,0.958061,0.00250917,-0.0195441,0.208312,0.00250917,0.150082,0.132194,0,0.00587971,-0.00470128,-0.000113496,-0.144202,-0.136896,-0.000113496,0,0,0,0,0,0.0894162,0.0894162,0,0,
0.345808,0.756329,0,0.319238,0.957647,0.00250017,-0.0265705,0.201318,0.00250017,0.151397,0.130687,0,0.0109264,-0.00961021,-0.000104135,-0.14047,-0.140297,-0.000104135,0,0,0,0,0,0.0525574,0.0525574,0,0,
0.353404,0.762833,0,0.320505,0.956527,0.00248844,-0.0328989,0.193695,0.00248844,0.152696,0.129166,0,0.0179533,-0.0158438,-9.05798e-05,-0.134742,-0.14501,-9.05798e-05,0,0,0,0,0,0.0253722,0.0253722,0,0,
0.361065,0.769261,0,0.322479,0.954792,0.00247673,-0.0385859,0.185532,0.00247673,0.15398,0.127633,0,0.0251645,-0.0216784,-7.58035e-05,-0.128815,-0.149311,-7.58035e-05,0,0,0,0,0,0.00795107,0.00795107,0,0,
0.368789,0.775611,0,0.325174,0.952482,0.00246474,-0.0436154,0.17687,0.00246474,0.155248,0.126087,0,0.0326018,-0.0270603,-5.9906e-05,-0.122647,-0.153147,-5.9906e-05,0,0,0,0,0,0.000357967,0.000357967,0,0,
0.376577,0.781885,0,0.328617,0.94964,0.00245217,-0.0479603,0.167755,0.00245217,0.156501,0.124528,0,0.0402639,-0.031959,-4.29429e-05,-0.116238,-0.156487,-4.29429e-05,0,0,0,0,0,0.00263305,0.00263305,0,0,
0.384427,0.78808,0,0.33282,0.946315,0.00243878,-0.0516064,0.158236,0.00243878,0.157739,0.122957,0,0.0478166,-0.0362837,-2.5166e-05,-0.109922,-0.159241,-2.5166e-05,0,0,0,0,0,0.0147635,0.0147635,0,0,
0.392338,0.794196,0,0.337774,0.942565,0.00242445,-0.0545641,0.148369,0.00242445,0.158961,0.121373,0,0.0554741,-0.0400489,-7.01346e-06,-0.103487,-0.161422,-7.01346e-06,0,0,0,0,0,0.0367036,0.0367036,0,0,
0.40031,0.800233,0,0.343475,0.938446,0.00240913,-0.0568354,0.138214,0.00240913,0.160166,0.119778,0,0.0626733,-0.0431742,1.10652e-05,-0.0974931,-0.162952,1.10652e-05,0,0,0,0,0,0.0683694,0.0683694,0,0,
0.408343,0.806189,0,0.346594,0.936269,0.00240114,-0.0617487,0.130079,0.00240114,0.161356,0.11817,0,0.0662262,-0.0445045,1.98502e-05,-0.0951299,-0.162675,1.98502e-05,0,0,0,0,0,0.109622,0.109622,0,0,
0.416434,0.812066,0,0.35336,0.931716,0.00238457,-0.0630741,0.119651,0.00238457,0.16253,0.116551,0,0.0732329,-0.0466915,3.67084e-05,-0.0892969,-0.163242,3.67084e-05,0,0,0,0,0,0.160315,0.160315,0,0,
0.424584,0.817861,0,0.360817,0.926953,0.00236737,-0.0637661,0.109093,0.00236737,0.163687,0.11492,0,0.0800042,-0.0482594,5.23595e-05,-0.0836829,-0.163179,5.23595e-05,0,0,0,0,0,0.220245,0.220245,0,0,
0.432791,0.823574,0,0.368946,0.922043,0.00234982,-0.0638444,0.0984698,0.00234982,0.164828,0.113277,0,0.0865817,-0.0491968,6.66511e-05,-0.0782464,-0.162474,6.66511e-05,0,0,0,0,0,0.289183,0.289183,0,0,
0.441055,0.829205,0,0.377732,0.91705,0.00233219,-0.0633229,0.0878456,0.00233219,0.165953,0.111623,0,0.0929874,-0.049524,7.96951e-05,-0.0729652,-0.161147,7.96951e-05,0,0,0,0,0,0.36681,0.36681,0,0,
0.449375,0.834752,0,0.384737,0.913289,0.0023191,-0.0646378,0.0785367,0.0023191,0.167061,0.109958,0,0.0975454,-0.0493377,8.87498e-05,-0.0695151,-0.159296,8.87498e-05,0,0,0,0,0,0.45287,0.45287,0,0,
0.45775,0.840217,0,0.394613,0.908306,0.00230207,-0.0631368,0.0680889,0.00230207,0.168152,0.108282,0,0.10371,-0.0485719,0.000100084,-0.0644414,-0.156854,0.000100084,0,0,0,0,0,0.547012,0.547012,0,0,
0.466179,0.845597,0,0.405106,0.903414,0.00228571,-0.0610724,0.0578162,0.00228571,0.169226,0.106595,0,0.109656,-0.0471833,0.000111569,-0.0595706,-0.153778,0.000111569,0,0,0,0,0,0.648874,0.648874,0,0,
0.474661,0.850893,0,0.416192,0.898676,0.00227022,-0.0584689,0.047783,0.00227022,0.170284,0.104898,0,0.115305,-0.0451922,0.00012337,-0.0549781,-0.15009,0.00012337,0,0,0,0,0,0.758022,0.758022,0,0,
0.483196,0.856104,0,0.427841,0.894156,0.00225581,-0.0553552,0.0380521,0.00225581,0.171324,0.103189,0,0.120982,-0.0426069,0.000135772,-0.0503416,-0.145796,0.000135772,0,0,0,0,0,0.874054,0.874054,0,0,
0.491783,0.861229,0,0.440045,0.889915,0.00224255,-0.0517384,0.0286855,0.00224255,0.172347,0.101471,0,0.126208,-0.0394031,0.000149311,-0.0461396,-0.140874,0.000149311,0,0,0,0,0,0.996505,0.996505,0,0,
0.500421,0.866268,0,0.456027,0.885099,0.00222777,-0.0443934,0.0188311,0.00222777,0.173353,0.0997426,0,0.13241,-0.0345666,0.000167547,-0.0409432,-0.134309,0.000167547,0,0,0,0,0,1.12486,1.12486,0,0,
0.509108,0.87122,0,0.469367,0.881709,0.00221747,-0.0397411,0.010489,0.00221747,0.174342,0.0980041,0,0.136931,-0.0300203,0.000182897,-0.037411,-0.128024,0.000182897,0,0,0,0,0,1.25871,1.25871,0,0,
0.517845,0.876086,0,0.48317,0.878796,0.0022086,-0.0346751,0.00271048,0.0022086,0.175313,0.0962558,0,0.141346,-0.0249031,0.00019879,-0.033967,-0.121159,0.00019879,0,0,0,0,0,1.39738,1.39738,0,0,
0.526629,0.880863,0,0.490236,0.877536,0.00220473,-0.036393,-0.00332694,0.00220473,0.176267,0.0944979,0,0.143502,-0.0221129,0.000206749,-0.0327651,-0.116611,0.000206749,0,0,0,0,0,1.54049,1.54049,0,0,
0.535462,0.885553,0,0.504689,0.875448,0.00219815,-0.0307731,-0.0101052,0.00219815,0.177203,0.0927305,0,0.147584,-0.0161133,0.000222456,-0.0296195,-0.108844,0.000222456,0,0,0,0,0,1.68731,1.68731,0,0,
0.54434,0.890154,0,0.519548,0.873981,0.00219322,-0.0247925,-0.0161729,0.00219322,0.178122,0.0909539,0,0.15179,-0.00952736,0.000237734,-0.0263321,-0.100481,0.000237734,0,0,0,0,0,1.83737,1.83737,0,0,
0.553264,0.894666,0,0.534819,0.873194,0.00218997,-0.0184456,-0.0214725,0.00218997,0.179022,0.0891681,0,0.155752,-0.00236249,0.00025277,-0.0232703,-0.0915306,0.00025277,0,0,0,0,0,1.99007,1.99007,0,0,
0.562233,0.899089,0,0.550484,0.873142,0.00218849,-0.0117494,-0.0259464,0.00218849,0.179905,0.0873735,0,0.159517,0.00539715,0.000266904,-0.0203877,-0.0819763,0.000266904,0,0,0,0,0,2.14469,2.14469,0,0,
0.571246,0.903421,0,0.56653,0.873883,0.00218889,-0.00471619,-0.0295378,0.00218889,0.18077,0.0855701,0,0.163347,0.013708,0.00027987,-0.0174228,-0.0718621,0.00027987,0,0,0,0,0,2.30082,2.30082,0,0,
0.580301,0.907664,0,0.58712,0.876,0.00219219,0.00681834,-0.0316639,0.00219219,0.181617,0.0837581,0,0.167927,0.0247025,0.000294024,-0.0136897,-0.0590556,0.000294024,0,0,0,0,0,2.45767,2.45767,0,0,
0.589399,0.911815,0,0.603979,0.878688,0.00219726,0.0145797,-0.0331266,0.00219726,0.182445,0.0819378,0,0.170481,0.0337793,0.000301435,-0.0119642,-0.0481585,0.000301435,0,0,0,0,0,2.61475,2.61475,0,0,
0.598537,0.915875,0,0.621091,0.882286,0.00220494,0.022554,-0.0335898,0.00220494,0.183255,0.0801093,0,0.172771,0.0430605,0.000303228,-0.0104843,-0.0370488,0.000303228,0,0,0,0,0,2.77129,2.77129,0,0,
0.607716,0.919844,0,0.638433,0.886806,0.00221567,0.030717,-0.033038,0.00221567,0.184047,0.0782728,0,0.17491,0.0524594,0.000299819,-0.00913701,-0.0258134,0.000299819,0,0,0,0,0,2.92681,2.92681,0,0,
0.616934,0.923721,0,0.651579,0.890806,0.00222597,0.0346454,-0.0329148,0.00222597,0.184821,0.0764284,0,0.176383,0.0595312,0.000294336,-0.00843727,-0.0168972,0.000294336,0,0,0,0,0,3.08061,3.08061,0,0,
0.62619,0.927505,0,0.660404,0.893762,0.00223401,0.0342136,-0.0337429,0.00223401,0.185576,0.0745764,0,0.177269,0.0642289,0.000289442,-0.00830627,-0.0103475,0.000289442,0,0,0,0,0,3.23224,3.23224,0,0,
0.635484,0.931197,0,0.687139,0.904006,0.00226419,0.0516557,-0.0271915,0.00226419,0.186312,0.072717,0,0.179463,0.0781197,0.000270478,-0.00684962,0.00540277,0.000270478,0,0,0,0,0,3.38082,3.38082,0,0,
0.644814,0.934796,0,0.70515,0.911954,0.00228971,0.0603359,-0.0228414,0.00228971,0.18703,0.0708502,0,0.180577,0.0871138,0.000255709,-0.00645284,0.0162635,0.000255709,0,0,0,0,0,3.52605,3.52605,0,0,
0.654179,0.938301,0,0.714203,0.916254,0.00230416,0.0600234,-0.0220464,0.00230416,0.187729,0.0689764,0,0.180888,0.0914781,0.000248058,-0.00684159,0.0225017,0.000248058,0,0,0,0,0,3.6671,3.6671,0,0,
0.663579,0.941712,0,0.732381,0.925483,0.00233652,0.0688014,-0.0162292,0.00233652,0.18841,0.0670957,0,0.181884,0.100041,0.000233454,-0.00652518,0.0329453,0.000233454,0,0,0,0,0,3.80364,3.80364,0,0,
0.673013,0.945029,0,0.75067,0.935521,0.00237345,0.0776569,-0.00950758,0.00237345,0.189071,0.0652083,0,0.182282,0.108143,0.00022093,-0.00678931,0.0429344,0.00022093,0,0,0,0,0,3.93499,3.93499,0,0,
0.68248,0.948251,0,0.769022,0.946322,0.00241479,0.0865424,-0.00192987,0.00241479,0.189714,0.0633144,0,0.182396,0.11579,0.000210848,-0.00731767,0.0524758,0.000210848,0,0,0,0,0,4.06076,4.06076,0,0,
0.691978,0.951379,0,0.787434,0.957838,0.00246033,0.0954556,0.00645913,0.00246033,0.190337,0.0614141,0,0.182774,0.123045,0.000205317,-0.00756306,0.0616313,0.000205317,0,0,0,0,0,4.18027,4.18027,0,0,
0.701507,0.954412,0,0.805906,0.970024,0.00250967,0.104399,0.0156122,0.00250967,0.190942,0.0595077,0,0.182401,0.129681,0.000203937,-0.00854131,0.0701729,0.000203937,0,0,0,0,0,4.29321,4.29321,0,0,
0.711066,0.957349,0,0.824353,0.982813,0.00256232,0.113288,0.0254638,0.00256232,0.191527,0.0575953,0,0.181454,0.135757,0.000204469,-0.010073,0.0781615,0.000204469,0,0,0,0,0,4.39901,4.39901,0,0,
0.720654,0.96019,0,0.847355,0.999564,0.00263223,0.126701,0.0393733,0.00263223,0.192094,0.0556772,0,0.180104,0.142582,0.000208697,-0.0119894,0.0869045,0.000208697,0,0,0,0,0,4.49738,4.49738,0,0,
0.730269,0.962936,0,0.856527,1.00648,0.00266128,0.126257,0.0435433,0.00266128,0.192641,0.0537535,0,0.179638,0.145097,0.000211598,-0.0130033,0.0913438,0.000211598,0,0,0,0,0,4.58784,4.58784,0,0,
0.739912,0.965585,0,0.87481,1.02064,0.0027209,0.134898,0.0550573,0.0027209,0.193169,0.0518244,0,0.177904,0.149575,0.000217778,-0.0152645,0.0977509,0.000217778,0,0,0,0,0,4.67005,4.67005,0,0,
0.749581,0.968137,0,0.892986,1.0352,0.00278213,0.143405,0.0670627,0.00278213,0.193677,0.0498902,0,0.176534,0.153597,0.000226254,-0.0171433,0.103706,0.000226254,0,0,0,0,0,4.74373,4.74373,0,0,
0.759275,0.970593,0,0.91555,1.05388,0.00286009,0.156276,0.0832843,0.00286009,0.194167,0.0479509,0,0.173958,0.157755,0.000237715,-0.0202085,0.109804,0.000237715,0,0,0,0,0,4.80853,4.80853,0,0,
0.768992,0.972952,0,0.933402,1.06913,0.00292287,0.16441,0.0961792,0.00292287,0.194636,0.0460069,0,0.171569,0.160485,0.000245215,-0.0230678,0.114478,0.000245215,0,0,0,0,0,4.86422,4.86422,0,0,
0.778733,0.975213,0,0.951069,1.08461,0.00298558,0.172335,0.109398,0.00298558,0.195087,0.0440583,0,0.169423,0.162768,0.000252473,-0.0256642,0.118709,0.000252473,0,0,0,0,0,4.91059,4.91059,0,0,
0.788496,0.977377,0,0.959836,1.09242,0.00301677,0.17134,0.115046,0.00301677,0.195518,0.0421052,0,0.167879,0.163614,0.00025508,-0.0276384,0.121508,0.00025508,0,0,0,0,0,4.94744,4.94744,0,0,
0.79828,0.979443,0,0.977171,1.10815,0.00307839,0.17889,0.128709,0.00307839,0.195929,0.040148,0,0.164759,0.165004,0.000258164,-0.0311696,0.124856,0.000258164,0,0,0,0,0,4.97463,4.97463,0,0,
0.808085,0.981412,0,0.998465,1.12796,0.00315363,0.190381,0.146548,0.00315363,0.196321,0.0381867,0,0.160668,0.166073,0.000257966,-0.0356526,0.127886,0.000257966,0,0,0,0,0,4.99205,4.99205,0,0,
0.817908,0.983282,0,1.01514,1.14386,0.00321186,0.197228,0.160581,0.00321186,0.196693,0.0362217,0,0.156526,0.166297,0.000251996,-0.0401666,0.130076,0.000251996,0,0,0,0,0,4.99964,4.99964,0,0,
0.82775,0.985053,0,1.03143,1.15977,0.00326804,0.203675,0.174714,0.00326804,0.197045,0.0342529,0,0.15235,0.166099,0.000241283,-0.0446952,0.131846,0.000241283,0,0,0,0,0,4.99737,4.99737,0,0,
0.837609,0.986727,0,1.04733,1.17564,0.00332199,0.209717,0.188911,0.00332199,0.197378,0.0322808,0,0.148259,0.1655,0.000227362,-0.0491182,0.13322,0.000227362,0,0,0,0,0,4.98524,4.98524,0,0,
0.847484,0.988301,0,1.06283,1.19144,0.00337342,0.215342,0.203138,0.00337342,0.197691,0.0303055,0,0.143997,0.164461,0.000211105,-0.0536933,0.134156,0.000211105,0,0,0,0,0,4.96329,4.96329,0,0,
0.857375,0.989777,0,1.07417,1.20322,0.00341013,0.216794,0.213447,0.00341013,0.197984,0.0283271,0,0.140539,0.163383,0.000197376,-0.0574443,0.135056,0.000197376,0,0,0,0,0,4.93163,4.93163,0,0,
0.86728,0.991154,0,1.08888,1.21882,0.00345631,0.221599,0.227662,0.00345631,0.198257,0.0263459,0,0.135569,0.161589,0.000176827,-0.0626884,0.135243,0.000176827,0,0,0,0,0,4.89039,4.89039,0,0,
0.877198,0.992431,0,1.09959,1.2304,0.00348874,0.222388,0.23797,0.00348874,0.198511,0.024362,0,0.131789,0.160005,0.000160007,-0.0667217,0.135643,0.000160007,0,0,0,0,0,4.83969,4.83969,0,0,
0.887128,0.99361,0,1.11341,1.24568,0.00352879,0.226283,0.252067,0.00352879,0.198744,0.0223757,0,0.126546,0.157563,0.000136005,-0.0721986,0.135187,0.000136005,0,0,0,0,0,4.77975,4.77975,0,0,
0.897069,0.994689,0,1.12669,1.26073,0.00356493,0.229621,0.266037,0.00356493,0.198958,0.0203872,0,0.121021,0.154718,0.00011039,-0.0779371,0.134331,0.00011039,0,0,0,0,0,4.71084,4.71084,0,0,
0.907021,0.995668,0,1.1394,1.27551,0.00359689,0.232374,0.279846,0.00359689,0.199152,0.0183966,0,0.115323,0.151512,8.35648e-05,-0.0838294,0.133116,8.35648e-05,0,0,0,0,0,4.6332,4.6332,0,0,
0.916982,0.996548,0,1.15443,1.29358,0.0036306,0.237447,0.297036,0.0036306,0.199326,0.0164042,0,0.108009,0.147021,4.86594e-05,-0.0913174,0.130617,4.86594e-05,0,0,0,0,0,4.54713,4.54713,0,0,
0.926952,0.997328,0,1.16575,1.30767,0.00365231,0.238802,0.310341,0.00365231,0.19948,0.0144102,0,0.101945,0.143023,2.00021e-05,-0.0975352,0.128613,2.00021e-05,0,0,0,0,0,4.45297,4.45297,0,0,
0.936929,0.998009,0,1.17383,1.318,0.00366542,0.236899,0.319988,0.00366542,0.199614,0.0124147,0,0.0973962,0.139832,-1.67796e-06,-0.102218,0.127418,-1.67796e-06,0,0,0,0,0,4.35115,4.35115,0,0,
0.946912,0.99859,0,1.18402,1.33143,0.00367852,0.237106,0.332837,0.00367852,0.199728,0.0104179,0,0.0911542,0.135274,-3.08467e-05,-0.108574,0.124856,-3.08467e-05,0,0,0,0,0,4.24198,4.24198,0,0,
0.9569,0.999071,0,1.19353,1.34444,0.00368652,0.236633,0.345367,0.00368652,0.199823,0.00842016,0,0.0846848,0.130381,-6.03521e-05,-0.115138,0.121961,-6.03521e-05,0,0,0,0,0,4.12596,4.12596,0,0,
0.966893,0.999452,0,1.20235,1.357,0.00368935,0.235462,0.357544,0.00368935,0.199897,0.00642155,0,0.0780385,0.125093,-9.00557e-05,-0.121858,0.118671,-9.00557e-05,0,0,0,0,0,4.0035,4.0035,0,0,
0.976889,0.999733,0,1.21046,1.36906,0.00368699,0.233571,0.369331,0.00368699,0.199951,0.00442229,0,0.0712386,0.11947,-0.00011986,-0.128712,0.115047,-0.00011986,0,0,0,0,0,3.87504,3.87504,0,0,
0.986887,0.999914,0,1.21424,1.3749,0.00368387,0.227351,0.374988,0.00368387,0.199985,0.00242259,0,0.0678144,0.116549,-0.000134834,-0.132171,0.114126,-0.000134834,0,0,0,0,0,3.74121,3.74121,0,0,
0.996887,0.999995,0,1.22125,1.38617,0.00367383,0.224359,0.386173,0.00367383,0.2,0.000422651,0,0.06099,0.110397,-0.000164444,-0.13901,0.109975,-0.000164444,0,0,0,0,0,3.60258,3.60258,0,0,
1.00689,0.999976,0,1.22752,1.39685,0.00365883,0.220632,0.396877,0.00365883,0.199994,-0.00157733,0,0.0541515,0.103942,-0.000193675,-0.145842,0.105519,-0.000193675,0,0,0,0,0,3.45956,3.45956,0,0,
1.01689,0.999857,0,1.23432,1.40934,0.00363333,0.217438,0.40948,0.00363333,0.199968,-0.00357716,0,0.0456163,0.0954136,-0.000229503,-0.154352,0.0989908,-0.000229503,0,0,0,0,0,3.31271,3.31271,0,0,
1.02688,0.999639,0,1.23895,1.41858,0.00360777,0.212069,0.418945,0.00360777,0.199922,-0.00557662,0,0.0388063,0.0881433,-0.000256895,-0.161116,0.0937199,-0.000256895,0,0,0,0,0,3.16262,3.16262,0,0,
1.03688,0.99932,0,1.24286,1.42712,0.00357795,0.205978,0.427804,0.00357795,0.199856,-0.00757553,0,0.0321389,0.0804786,-0.000282939,-0.167718,0.0880542,-0.000282939,0,0,0,0,0,3.00999,3.00999,0,0,
1.04687,0.998901,0,1.24532,1.43304,0.00355299,0.198451,0.434137,0.00355299,0.199771,-0.00957369,0,0.0272274,0.0744732,-0.00030157,-0.172543,0.0840469,-0.00030157,0,0,0,0,0,2.85531,2.85531,0,0,
1.05686,0.998382,0,1.24801,1.44023,0.00351656,0.19115,0.441852,0.00351656,0.199665,-0.0115709,0,0.0209703,0.0661195,-0.000324956,-0.178695,0.0776904,-0.000324956,0,0,0,0,0,2.69923,2.69923,0,0,
1.06684,0.997764,0,1.25004,1.4466,0.00347694,0.183199,0.448839,0.00347694,0.199539,-0.0135669,0,0.0150014,0.0573524,-0.000346727,-0.184538,0.0709193,-0.000346727,0,0,0,0,0,2.54227,2.54227,0,0,
1.07681,0.997046,0,1.25144,1.4521,0.00343461,0.174633,0.455052,0.00343461,0.199394,-0.0155616,0,0.0092741,0.0481903,-0.000367246,-0.19012,0.0637519,-0.000367246,0,0,0,0,0,2.38528,2.38528,0,0,
1.08678,0.996228,0,1.25227,1.45667,0.00339007,0.16549,0.460445,0.00339007,0.199228,-0.0175547,0,0.00392023,0.0385729,-0.000386583,-0.195308,0.0561276,-0.000386583,0,0,0,0,0,2.22868,2.22868,0,0,
1.09674,0.99531,0,1.25255,1.46028,0.00334392,0.155819,0.464968,0.00334392,0.199043,-0.0195461,0,-0.000873481,0.0284591,-0.000404204,-0.199916,0.0480052,-0.000404204,0,0,0,0,0,2.07322,2.07322,0,0,
1.10668,0.994293,0,1.25252,1.4617,0.00332047,0.145832,0.467407,0.00332047,0.198837,-0.0215355,0,-0.00301984,0.0231978,-0.00041236,-0.201857,0.0447333,-0.00041236,0,0,0,0,0,1.91935,1.91935,0,0,
