1.87171,0.490021,0,1.88839,0.662736,0.00419244,0.0166821,0.172716,0.00419244,0.0978297,-0.17444,0,0.0463312,-0.0826766,-4.38135e-05,-0.0514985,0.0917634,-4.38135e-05,0,0,1.06224e-05,0.0895333,0.910456,3.78392,3.78392,0,3.85368,
1.87657,0.481279,0,1.89312,0.654466,0.00419612,0.016555,0.173187,0.00419612,0.0960805,-0.17541,0,0.0454618,-0.0852712,-3.67385e-05,-0.0506187,0.0901384,-3.67385e-05,0,0,0.771948,1.69482e-08,0.228052,3.74339,3.74339,0,3.83062,
1.88134,0.47249,0,1.89661,0.648093,0.00419941,0.0152779,0.175603,0.00419941,0.0943216,-0.176362,0,0.044908,-0.0872356,-3.10582e-05,-0.0494136,0.0891261,-3.10582e-05,0,0,1,1.17548e-08,1.30749e-08,3.69993,3.69993,0,3.7539,
1.88602,0.463653,0,1.90119,0.639366,0.00420447,0.0151765,0.175713,0.00420447,0.0925533,-0.177296,0,0.043599,-0.0897467,-2.33398e-05,-0.0489543,0.0875493,-2.33398e-05,0,0,0.342388,0.657611,7.88293e-07,3.6537,3.6537,0,3.70953,
1.89061,0.45477,0,1.90563,0.630389,0.00421022,0.0150237,0.175619,0.00421022,0.0907757,-0.178213,0,0.041867,-0.0922083,-1.57866e-05,-0.0489087,0.0860044,-1.57866e-05,0,0,0.470304,0.365734,0.163962,3.60489,3.60489,0,3.60561,
1.89511,0.445841,0,1.90988,0.621165,0.00421668,0.014772,0.175324,0.00421668,0.0889891,-0.179111,0,0.0397574,-0.0945468,-8.88472e-06,-0.0492317,0.0845647,-8.88472e-06,0,0,0.263298,0.736702,2.04957e-07,3.5537,3.5537,0,3.60797,
1.89953,0.436868,0,1.91394,0.6117,0.00422386,0.0144149,0.174832,0.00422386,0.0871936,-0.179992,0,0.0380482,-0.0969561,-2.4379e-06,-0.0491454,0.0830363,-2.4379e-06,0,0,0.999999,4.00257e-07,1.13136e-07,3.50032,3.50032,0,3.56674,
1.90385,0.427851,0,1.91783,0.601996,0.00423179,0.0139821,0.174145,0.00423179,0.0853893,-0.180855,0,0.0367668,-0.0991828,3.91491e-06,-0.0486225,0.0816726,3.91491e-06,0,0,2.61714e-07,1.63104e-07,1,3.44496,3.44496,0,3.51761,
1.90808,0.418791,0,1.9216,0.592068,0.00424044,0.0135211,0.173277,0.00424044,0.0835765,-0.1817,0,0.0357439,-0.101448,1.0644e-05,-0.0478326,0.0802525,1.0644e-05,0,0,0.283688,0.716312,3.28319e-07,3.38785,3.38785,0,3.43577,
1.91223,0.409689,0,1.92528,0.581909,0.00424979,0.0130569,0.17222,0.00424979,0.0817554,-0.182527,0,0.0349151,-0.103675,1.74494e-05,-0.0468403,0.0788518,1.74494e-05,0,0,0.708386,0.291611,2.88922e-06,3.32921,3.32921,0,3.38749,
1.91628,0.400547,0,1.92798,0.574143,0.00425722,0.0117082,0.173597,0.00425722,0.079926,-0.183335,0,0.0341887,-0.105299,2.26975e-05,-0.0457373,0.0780365,2.26975e-05,0,0,1,3.05844e-08,8.07826e-08,3.26927,3.26927,0,3.37522,
1.92024,0.391364,0,1.9315,0.563597,0.00426761,0.0112687,0.172233,0.00426761,0.0780887,-0.184125,0,0.0331768,-0.107408,2.95864e-05,-0.0449119,0.0767176,2.95864e-05,0,0,4.74175e-08,0.813011,0.186989,3.20828,3.20828,0,3.24576,
1.9241,0.382142,0,1.93491,0.552847,0.00427851,0.01081,0.170705,0.00427851,0.0762436,-0.184897,0,0.0319151,-0.109259,3.64294e-05,-0.0443285,0.0756384,3.64294e-05,0,0,0.211948,8.34488e-08,0.788052,3.14646,3.14646,0,3.22536,
1.92788,0.372882,0,1.9382,0.541908,0.00428985,0.0103215,0.169025,0.00428985,0.0743908,-0.18565,0,0.0308339,-0.11111,4.31872e-05,-0.0435569,0.0745406,4.31872e-05,0,0,1,1.86496e-07,2.8854e-07,3.08406,3.08406,0,3.0799,
1.93156,0.363585,0,1.94138,0.530786,0.00430162,0.00981944,0.167201,0.00430162,0.0725307,-0.186385,0,0.0300127,-0.112873,4.98907e-05,-0.0425179,0.0735121,4.98907e-05,0,0,1,2.50146e-07,1.26108e-07,3.02131,3.02131,0,3.01118,
1.93515,0.354251,0,1.94448,0.519495,0.00431377,0.00933005,0.165243,0.00431377,0.0706632,-0.187101,0,0.029293,-0.114445,5.65609e-05,-0.0413702,0.0726558,5.65609e-05,0,0,2.42386e-07,1,1.68132e-07,2.95849,2.95849,0,3.01505,
1.93865,0.344882,0,1.94751,0.508041,0.00432625,0.00886859,0.163159,0.00432625,0.0687887,-0.187798,0,0.0286959,-0.115941,6.30565e-05,-0.0400928,0.0718567,6.30565e-05,0,0,0.628782,0.371214,4.09944e-06,2.89584,2.89584,0,2.86845,
1.94205,0.335479,0,1.95049,0.496438,0.00433901,0.00843924,0.160959,0.00433901,0.0669073,-0.188477,0,0.028126,-0.117422,6.93949e-05,-0.0387813,0.0710541,6.93949e-05,0,0,0.798736,0.201263,8.51775e-07,2.83361,2.83361,0,2.8637,
1.94536,0.326042,0,1.9534,0.484693,0.00435201,0.00804014,0.158651,0.00435201,0.0650192,-0.189136,0,0.0274027,-0.118632,7.5252e-05,-0.0376166,0.0705042,7.5252e-05,0,0,8.75941e-08,9.31331e-08,1,2.77202,2.77202,0,2.79086,
1.94857,0.316572,0,1.95623,0.472827,0.00436517,0.00766164,0.156255,0.00436517,0.0631247,-0.189777,0,0.0266789,-0.1197,8.08281e-05,-0.0364457,0.0700769,8.08281e-05,0,0,0.59915,4.85905e-07,0.40085,2.71133,2.71133,0,2.72357,
1.95169,0.307071,0,1.95899,0.460856,0.00437848,0.00730549,0.153785,0.00437848,0.0612238,-0.190399,0,0.0259456,-0.120626,8.61107e-05,-0.0352781,0.0697726,8.61107e-05,0,0,1,7.73968e-08,9.9597e-08,2.65178,2.65178,0,2.61781,
1.95471,0.297539,0,1.96101,0.451821,0.00438854,0.00630472,0.154282,0.00438854,0.0593167,-0.191001,0,0.0255037,-0.121223,8.99419e-05,-0.0338131,0.0697782,8.99419e-05,0,0,2.78388e-07,0.999997,2.67296e-06,2.5936,2.5936,0,2.59919,
1.95764,0.287977,0,1.96234,0.445772,0.00439527,0.0047061,0.157795,0.00439527,0.0574038,-0.191585,0,0.0252784,-0.121598,9.2396e-05,-0.0321254,0.0699867,9.2396e-05,0,0,0.15608,0.84392,1.99932e-07,2.53703,2.53703,0,2.49636,
1.96047,0.278386,0,1.96561,0.430583,0.00441216,0.00513593,0.152197,0.00441216,0.0554851,-0.192149,0,0.0245382,-0.122094,9.83465e-05,-0.0309469,0.0700552,9.83465e-05,0,0,1,4.36333e-09,-2.43127e-09,2.48229,2.48229,0,2.49883,
1.96321,0.268768,0,1.96815,0.418383,0.0044257,0.00494882,0.149616,0.0044257,0.0535609,-0.192695,0,0.0241361,-0.122564,0.000102953,-0.0294248,0.0701302,0.000102953,0,0,6.50107e-08,1.08628e-07,1,2.42959,2.42959,0,2.38578,
1.96584,0.259122,0,1.97066,0.406146,0.00443923,0.0048109,0.147023,0.00443923,0.0516313,-0.193221,0,0.0235873,-0.122638,0.000106902,-0.0280439,0.0705823,0.000106902,0,0,1.66275e-07,6.53301e-08,1,2.37914,2.37914,0,2.3642,
1.96839,0.249451,0,1.9731,0.393903,0.00445268,0.00471194,0.144451,0.00445268,0.0496965,-0.193727,0,0.0230082,-0.122616,0.000110814,-0.0266884,0.0711112,0.000110814,0,0,0.975448,0.0245519,3.4696e-08,2.33114,2.33114,0,2.28779,
1.97083,0.239755,0,1.97606,0.378599,0.00446936,0.00522839,0.138844,0.00446936,0.0477568,-0.194215,0,0.022091,-0.122582,0.000114626,-0.0256658,0.0716327,0.000114626,0,0,2.08478e-07,0.999999,3.30037e-07,2.28579,2.28579,0,2.24531,
1.97318,0.230035,0,1.97835,0.36636,0.00448253,0.00516592,0.136325,0.00448253,0.0458123,-0.194682,0,0.0212826,-0.122388,0.000116546,-0.0245297,0.0722945,0.000116546,0,0,1,5.40475e-09,3.24552e-09,2.24325,2.24325,0,2.16817,
1.97543,0.220292,0,1.98001,0.357195,0.00449227,0.00457223,0.136903,0.00449227,0.0438632,-0.195131,0,0.0205854,-0.122061,0.000117546,-0.0232779,0.0730697,0.000117546,0,0,0.456138,7.51024e-07,0.543862,2.20369,2.20369,0,2.13375,
1.97759,0.210526,0,1.98213,0.345015,0.00450505,0.00454217,0.134488,0.00450505,0.0419098,-0.19556,0,0.01964,-0.121653,0.000118502,-0.0222698,0.0739069,0.000118502,0,0,1.02008e-07,7.61211e-08,1,2.16728,2.16728,0,2.09974,
1.97964,0.20074,0,1.98316,0.338941,0.00451134,0.00351094,0.1382,0.00451134,0.0399521,-0.195969,0,0.0191831,-0.121378,0.000118656,-0.020769,0.0745913,0.000118656,0,0,9.19618e-07,4.14438e-07,0.999999,2.13416,2.13416,0,2.09641,
1.9816,0.190934,0,1.98562,0.323807,0.00452672,0.00401565,0.132873,0.00452672,0.0379904,-0.196359,0,0.0182048,-0.120785,0.000118161,-0.0197856,0.0755737,0.000118161,0,0,9.86359e-07,0.999999,5.01354e-07,2.10446,2.10446,0,2.06282,
1.98346,0.181109,0,1.98751,0.311744,0.00453862,0.00404487,0.130636,0.00453862,0.036025,-0.196729,0,0.0176948,-0.120526,0.000116488,-0.0183302,0.0762025,0.000116488,0,0,0.800817,0.0864286,0.112754,2.07828,2.07828,0,2.05917,
1.98523,0.171265,0,1.98934,0.299722,0.00455011,0.00411485,0.128457,0.00455011,0.0340559,-0.197079,0,0.0170727,-0.119948,0.000113914,-0.0169833,0.0771307,0.000113914,0,0,1,1.24836e-07,6.73152e-08,2.05574,2.05574,0,2.04813,
1.98689,0.161404,0,1.9911,0.287751,0.00456111,0.00421577,0.126346,0.00456111,0.0320835,-0.19741,0,0.0163002,-0.119373,0.000110637,-0.0157833,0.0780363,0.000110637,0,0,0.999933,1.03335e-07,6.6557e-05,2.03693,2.03693,0,1.99413,
1.98845,0.151528,0,1.99279,0.275838,0.00457158,0.00433272,0.124311,0.00457158,0.0301078,-0.197721,0,0.0154962,-0.118796,0.000106891,-0.0146116,0.0789246,0.000106891,0,0,1.21323e-07,1,1.74022e-07,2.02193,2.02193,0,2.03136,
1.98992,0.141636,0,1.99438,0.263982,0.00458148,0.00446403,0.122347,0.00458148,0.0281291,-0.198012,0,0.0146453,-0.118265,0.000102482,-0.0134839,0.0797467,0.000102482,0,0,0.141818,1.38527e-06,0.85818,2.01078,2.01078,0,1.9994,
1.99129,0.13173,0,1.99589,0.252176,0.00459078,0.00460721,0.120446,0.00459078,0.0261476,-0.198283,0,0.0138131,-0.117757,9.73065e-05,-0.0123345,0.0805262,9.73065e-05,0,0,1,1.64685e-07,1.56672e-07,2.00354,2.00354,0,1.98219,
1.99255,0.12181,0,1.99732,0.240422,0.00459946,0.00476333,0.118612,0.00459946,0.0241635,-0.198535,0,0.0130004,-0.117199,9.16405e-05,-0.0111631,0.0813357,9.16405e-05,0,0,8.25825e-07,0.999998,1.34974e-06,2.00023,2.00023,0,1.91858,
1.99372,0.111879,0,1.998,0.234566,0.00460355,0.00427488,0.122687,0.00460355,0.022177,-0.198767,0,0.0125965,-0.116874,8.86984e-05,-0.00958046,0.0818928,8.86984e-05,0,0,2.51901e-08,1,4.19123e-08,2.00086,2.00086,0,1.8859,
1.99479,0.101936,0,1.99929,0.222902,0.00461125,0.00450296,0.120966,0.00461125,0.0201883,-0.198978,0,0.0117679,-0.116127,8.27869e-05,-0.00842035,0.0828512,8.27869e-05,0,0,0.591473,0.296405,0.112122,2.00544,2.00544,0,1.93939,
1.99576,0.0919833,0,2.00079,0.208437,0.00461993,0.00503334,0.116454,0.00461993,0.0181975,-0.19917,0,0.0107355,-0.114958,7.59862e-05,-0.00746194,0.0842127,7.59862e-05,0,0,1,3.83405e-08,1.20522e-08,2.01394,2.01394,0,1.94234,
1.99663,0.0820212,0,2.0019,0.196967,0.00462614,0.00526729,0.114946,0.00462614,0.0162049,-0.199342,0,0.00989537,-0.114172,7.08321e-05,-0.00630954,0.0851707,7.08321e-05,0,0,1,4.02114e-07,6.26245e-08,2.02634,2.02634,0,1.93926,
1.9974,0.072051,0,2.00291,0.185575,0.00463168,0.00551233,0.113524,0.00463168,0.0142107,-0.199494,0,0.00904635,-0.113324,6.54254e-05,-0.00516436,0.0861701,6.54254e-05,0,0,1.70008e-07,1,1.73862e-07,2.04257,2.04257,0,1.98627,
1.99807,0.0620736,0,2.00384,0.174267,0.00463656,0.00577206,0.112193,0.00463656,0.0122151,-0.199627,0,0.00827177,-0.112469,5.99629e-05,-0.00394332,0.0871581,5.99629e-05,0,0,6.97537e-09,1,1.3484e-08,2.06259,2.06259,0,1.99071,
1.99864,0.0520899,0,2.00469,0.163039,0.00464077,0.00605118,0.110949,0.00464077,0.0102182,-0.199739,0,0.00753711,-0.111739,5.4155e-05,-0.00268113,0.0879994,5.4155e-05,0,0,1.58292e-08,1,3.79926e-08,2.08631,2.08631,0,2.01345,
1.99911,0.042101,0,2.00547,0.151885,0.0046443,0.00635301,0.109784,0.0046443,0.00822038,-0.199831,0,0.00670962,-0.110983,4.79847e-05,-0.00151076,0.0888484,4.79847e-05,0,0,1.05746e-07,1,2.64368e-07,2.11363,2.11363,0,2.02594,
1.99948,0.032108,0,2.00582,0.146337,0.00464581,0.00633579,0.114229,0.00464581,0.00622169,-0.199903,0,0.00627653,-0.110559,4.48479e-05,5.48362e-05,0.0893442,4.48479e-05,0,0,0.592681,0.407319,4.89487e-08,2.14445,2.14445,0,2.05046,
1.99976,0.0221117,0,2.00645,0.1353,0.00464832,0.00669815,0.113189,0.00464832,0.00422238,-0.199955,0,0.00520843,-0.10985,3.84037e-05,0.000986051,0.0901059,3.84037e-05,0,0,1,3.22585e-08,1.31685e-08,2.17865,2.17865,0,2.09141,
1.99993,0.0121132,0,2.00698,0.124337,0.00465013,0.00705445,0.112224,0.00465013,0.00222265,-0.199988,0,0.00416603,-0.109112,3.17176e-05,0.00194338,0.090876,3.17176e-05,0,0,0.999999,5.04025e-07,1.11812e-07,2.21608,2.21608,0,2.12056,
2,0.00211349,0,2.0074,0.11345,0.00465125,0.00740031,0.111337,0.00465125,0.000222698,-0.2,0,0.0030508,-0.108298,2.50513e-05,0.0028281,0.0917022,2.50513e-05,0,0,1,1.95979e-07,1.50706e-08,2.2566,2.2566,0,2.17146,
1.99997,-0.00788643,0,2.0077,0.102643,0.00465169,0.00773275,0.11053,0.00465169,-0.00177728,-0.199992,0,0.00198423,-0.107512,1.84734e-05,0.00376151,0.09248,1.84734e-05,0,0,1.44294e-07,1,3.63489e-09,2.30008,2.30008,0,2.24026,
1.99984,-0.0178856,0,2.0079,0.0919121,0.00465144,0.0080578,0.109798,0.00465144,-0.00377708,-0.199964,0,0.00101354,-0.106787,1.18905e-05,0.00479062,0.0931772,1.18905e-05,0,0,6.7234e-08,1,1.41969e-08,2.3463,2.3463,0,2.35143,
1.99961,-0.0278829,0,2.008,0.0812514,0.00465051,0.00838655,0.109134,0.00465051,-0.0057765,-0.199917,0,0.000150555,-0.106049,5.30024e-06,0.00592705,0.0938676,5.30024e-06,0,0,3.26463e-07,1,1.66785e-08,2.3951,2.3951,0,2.37414,
1.99928,-0.0378774,0,2.00801,0.0706588,0.00464892,0.00872494,0.108536,0.00464892,-0.00777534,-0.199849,0,-0.000766258,-0.105488,-1.39108e-06,0.00700908,0.0943603,-1.39108e-06,0,0,0.347937,0.652063,7.3241e-08,2.4463,2.4463,0,2.42684,
1.99885,-0.0478682,0,2.00792,0.0601228,0.00464667,0.00906813,0.107991,0.00464667,-0.00977341,-0.199761,0,-0.00165798,-0.104894,-8.2045e-06,0.00811542,0.0948669,-8.2045e-06,0,0,2.17283e-07,1,2.26459e-08,2.49967,2.49967,0,2.47191,
1.99833,-0.0578542,0,2.0078,0.0522612,0.00464455,0.00947162,0.110115,0.00464455,-0.0117705,-0.199653,0,-0.00234042,-0.104388,-1.31599e-05,0.00943007,0.0952648,-1.31599e-05,0,0,3.78761e-07,0.191241,0.808759,2.55503,2.55503,0,2.50469,
1.9977,-0.0678344,0,2.00747,0.0392507,0.00464024,0.00977196,0.107085,0.00464024,-0.0137664,-0.199526,0,-0.00352485,-0.103408,-2.07465e-05,0.0102416,0.0961174,-2.07465e-05,0,0,3.03425e-08,1.50339e-08,1,2.61215,2.61215,0,2.52082,
1.99697,-0.0778078,0,2.0071,0.0289238,0.00463611,0.0101274,0.106732,0.00463611,-0.0157609,-0.199378,0,-0.00451134,-0.102724,-2.64754e-05,0.0112496,0.0966538,-2.64754e-05,0,0,2.26075e-07,0.999999,2.88469e-07,2.67079,2.67079,0,2.59412,
1.99614,-0.0877734,0,2.00675,0.0212262,0.00463263,0.010609,0.109,0.00463263,-0.0177539,-0.19921,0,-0.00521563,-0.102084,-3.04323e-05,0.0125383,0.0971268,-3.04323e-05,0,0,1,1.63999e-07,2.43139e-07,2.73073,2.73073,0,2.6373,
1.99521,-0.0977303,0,2.0062,0.0110406,0.00462751,0.0109884,0.108771,0.00462751,-0.0197451,-0.199023,0,-0.00626266,-0.101226,-3.50427e-05,0.0134824,0.0977973,-3.50427e-05,0,0,1,1.81269e-08,8.9401e-09,2.79173,2.79173,0,2.67697,
1.99419,-0.107677,0,2.00555,0.000939572,0.00462188,0.0113628,0.108617,0.00462188,-0.0217343,-0.198816,0,-0.0072775,-0.100403,-3.93101e-05,0.0144568,0.0984127,-3.93101e-05,0,0,1,1.28821e-07,1.69206e-08,2.85355,2.85355,0,2.72592,
1.99306,-0.117614,0,2.00479,-0.00907214,0.00461575,0.0117304,0.108542,0.00461575,-0.0237213,-0.198588,0,-0.00825552,-0.0993438,-4.29301e-05,0.0154658,0.0992444,-4.29301e-05,0,0,1,4.1863e-08,9.02649e-09,2.91596,2.91596,0,2.77199,
1.99183,-0.127538,0,2.00393,-0.0189766,0.00460917,0.0120968,0.108562,0.00460917,-0.025706,-0.198341,0,-0.0092216,-0.0982467,-4.58373e-05,0.0164844,0.100094,-4.58373e-05,0,0,1,1.03198e-08,-1.10665e-09,2.97869,2.97869,0,2.85429,
1.99051,-0.13745,0,2.00297,-0.0287732,0.00460217,0.0124638,0.108677,0.00460217,-0.0276881,-0.198074,0,-0.0101799,-0.0972013,-4.83919e-05,0.0175082,0.100873,-4.83919e-05,0,0,1,6.66665e-08,3.24134e-08,3.04151,3.04151,0,3.01972,
1.98908,-0.147348,0,2.00192,-0.0384636,0.00459478,0.0128316,0.108884,0.00459478,-0.0296674,-0.197787,0,-0.0111826,-0.0961601,-5.06998e-05,0.0184848,0.101627,-5.06998e-05,0,0,0.45232,0.54768,2.62079e-08,3.10415,3.10415,0,3.09944,
1.98756,-0.157231,0,2.00076,-0.0480512,0.00458702,0.013195,0.10918,0.00458702,-0.0316438,-0.197481,0,-0.0121863,-0.0951949,-5.29671e-05,0.0194575,0.102286,-5.29671e-05,0,0,3.37312e-05,0.982717,0.0172489,3.16641,3.16641,0,3.1506,
1.98594,-0.167099,0,1.99982,-0.0551785,0.00458096,0.0138789,0.11192,0.00458096,-0.033617,-0.197154,0,-0.0129856,-0.094433,-5.47166e-05,0.0206313,0.102722,-5.47166e-05,0,0,4.99323e-07,0.999999,5.68545e-08,3.228,3.228,0,3.21013,
1.98422,-0.17695,0,1.99811,-0.0669368,0.00457045,0.0138938,0.110013,0.00457045,-0.0355868,-0.196808,0,-0.0143847,-0.0932724,-5.77633e-05,0.021202,0.103536,-5.77633e-05,0,0,0.425555,0.574445,4.65688e-07,3.28868,3.28868,0,3.27579,
1.9824,-0.186783,0,1.99738,-0.0715987,0.0045661,0.0149806,0.115184,0.0045661,-0.0375531,-0.196443,0,-0.0149482,-0.0928367,-5.90207e-05,0.0226049,0.103606,-5.90207e-05,0,0,0.0597595,0.94024,4.33581e-07,3.34823,3.34823,0,3.29807,
1.98048,-0.196598,0,1.99583,-0.0808513,0.00455716,0.0153487,0.115746,0.00455716,-0.0395156,-0.196057,0,-0.016021,-0.0918151,-6.13469e-05,0.0234946,0.104242,-6.13469e-05,0,0,1.09207e-07,9.00573e-08,1,3.4064,3.4064,0,3.36538,
1.97847,-0.206392,0,1.99418,-0.0900008,0.00454794,0.0157096,0.116392,0.00454794,-0.0414741,-0.195652,0,-0.0169668,-0.0907758,-6.34381e-05,0.0245073,0.104877,-6.34381e-05,0,0,1.53774e-08,2.04368e-08,1,3.46298,3.46298,0,3.40131,
1.97636,-0.216167,0,1.99242,-0.0990486,0.00453846,0.0160684,0.117118,0.00453846,-0.0434286,-0.195228,0,-0.0179558,-0.089856,-6.54475e-05,0.0254727,0.105372,-6.54475e-05,0,0,3.20935e-07,1.07929e-07,1,3.51772,3.51772,0,3.43282,
1.97415,-0.225919,0,1.99057,-0.108002,0.00452874,0.0164236,0.117917,0.00452874,-0.0453786,-0.194784,0,-0.0190004,-0.088931,-6.73889e-05,0.0263782,0.105853,-6.73889e-05,0,0,0.926934,0.073066,9.03181e-08,3.57041,3.57041,0,3.54217,
1.97184,-0.235649,0,1.98861,-0.116861,0.00451882,0.016773,0.118788,0.00451882,-0.0473242,-0.19432,0,-0.0199114,-0.0879539,-6.91161e-05,0.0274127,0.106366,-6.91161e-05,0,0,1,4.90487e-09,5.09848e-09,3.62086,3.62086,0,3.56254,
1.96943,-0.245356,0,1.98655,-0.125625,0.00450872,0.01712,0.11973,0.00450872,-0.049265,-0.193837,0,-0.0209845,-0.0870811,-7.074e-05,0.0282805,0.106756,-7.074e-05,0,0,0.368189,5.72439e-06,0.631805,3.66886,3.66886,0,3.60982,
1.96693,-0.255038,0,1.98439,-0.134301,0.00449848,0.0174551,0.120736,0.00449848,-0.0512009,-0.193335,0,-0.0220494,-0.0861956,-7.21537e-05,0.0291515,0.107139,-7.21537e-05,0,0,0.990899,0.00910064,2.56378e-08,3.71422,3.71422,0,3.77163,
1.96433,-0.264694,0,1.98151,-0.145029,0.00448551,0.0171796,0.119665,0.00448551,-0.0531316,-0.192813,0,-0.0236977,-0.0853472,-7.38219e-05,0.0294339,0.107466,-7.38219e-05,0,0,0.488119,0.511881,6.8309e-09,3.75675,3.75675,0,3.74584,
1.96164,-0.274324,0,1.97969,-0.151415,0.00447764,0.01805,0.122909,0.00447764,-0.0550571,-0.192272,0,-0.0246103,-0.0848658,-7.47588e-05,0.0304468,0.107407,-7.47588e-05,0,0,6.25317e-08,0.650655,0.349345,3.79629,3.79629,0,3.7858,
1.95885,-0.283926,0,1.97843,-0.155651,0.00447236,0.019587,0.128276,0.00447236,-0.056977,-0.191712,0,-0.0251216,-0.0844433,-7.52458e-05,0.0318554,0.107269,-7.52458e-05,0,0,1,6.1776e-08,5.41389e-08,3.83272,3.83272,0,3.83249,
1.95596,-0.2935,0,1.97585,-0.16406,0.00446177,0.0198893,0.129441,0.00446177,-0.0588912,-0.191133,0,-0.0260649,-0.0837557,-7.59942e-05,0.0328264,0.107377,-7.59942e-05,0,0,1,7.8606e-08,3.86203e-08,3.86584,3.86584,0,3.80556,
1.95298,-0.303045,0,1.97248,-0.174479,0.00444851,0.0195013,0.128566,0.00444851,-0.0607996,-0.190535,0,-0.027338,-0.0830166,-7.68167e-05,0.0334616,0.107518,-7.68167e-05,0,0,3.70236e-07,0.999999,3.34966e-07,3.89555,3.89555,0,3.89154,
1.9499,-0.31256,0,1.97038,-0.180684,0.00444056,0.0204786,0.131875,0.00444056,-0.0627019,-0.189917,0,-0.0281534,-0.0825403,-7.71135e-05,0.0345484,0.107377,-7.71135e-05,0,0,1,5.55591e-08,7.03934e-08,3.92172,3.92172,0,3.9371,
1.94673,-0.322043,0,1.96673,-0.190954,0.00442736,0.0200005,0.131088,0.00442736,-0.0645979,-0.18928,0,-0.0297013,-0.0819858,-7.72873e-05,0.0348966,0.107295,-7.72873e-05,0,0,1,1.03346e-07,1.16696e-07,3.94425,3.94425,0,3.96296,
1.94346,-0.331494,0,1.96366,-0.199121,0.00441686,0.0202052,0.132373,0.00441686,-0.0664874,-0.188625,0,-0.0309806,-0.081609,-7.71648e-05,0.0355068,0.107016,-7.71648e-05,0,0,0.362408,1.03878e-06,0.637591,3.96306,3.96306,0,3.98055,
1.9401,-0.340912,0,1.96208,-0.203189,0.00441164,0.0219874,0.137723,0.00441164,-0.0683703,-0.187951,0,-0.0316152,-0.0814591,-7.69981e-05,0.0367551,0.106492,-7.69981e-05,0,0,0.301283,0.58341,0.115306,3.97807,3.97807,0,4.01654,
1.93664,-0.350295,0,1.95799,-0.213326,0.00439869,0.0213517,0.13697,0.00439869,-0.0702464,-0.187258,0,-0.033282,-0.0812058,-7.63494e-05,0.0369644,0.106052,-7.63494e-05,0,0,1,2.01868e-07,7.03001e-08,3.98922,3.98922,0,4.06761,
1.93309,-0.359644,0,1.95456,-0.221417,0.00438843,0.0214667,0.138227,0.00438843,-0.0721154,-0.186546,0,-0.0347081,-0.0811822,-7.57278e-05,0.0374073,0.105364,-7.57278e-05,0,0,3.52133e-08,3.67101e-08,1,3.99646,3.99646,0,4.0628,
1.92945,-0.368957,0,1.95098,-0.229503,0.00437827,0.0215333,0.139454,0.00437827,-0.0739772,-0.185815,0,-0.0360056,-0.081151,-7.48484e-05,0.0379716,0.104664,-7.48484e-05,0,0,3.7396e-07,7.77848e-08,1,3.99977,3.99977,0,4.09739,
1.92571,-0.378233,0,1.94727,-0.237585,0.00436823,0.0215623,0.140648,0.00436823,-0.0758316,-0.185066,0,-0.0371686,-0.0811972,-7.37723e-05,0.038663,0.103869,-7.37723e-05,0,0,0.848144,1.03207e-07,0.151856,3.99914,3.99914,0,4.04844,
1.92188,-0.387471,0,1.94345,-0.245673,0.00435836,0.0215687,0.141798,0.00435836,-0.0776785,-0.184299,0,-0.0381846,-0.081352,-7.27053e-05,0.0394939,0.102947,-7.27053e-05,0,0,0.999999,3.86889e-07,4.87715e-07,3.99456,3.99456,0,4.05265,
1.91796,-0.39667,0,1.93952,-0.253776,0.0043487,0.0215575,0.142894,0.0043487,-0.0795176,-0.183513,0,-0.03926,-0.081588,-7.16447e-05,0.0402575,0.101925,-7.16447e-05,0,0,0.999999,4.17325e-07,2.7651e-07,3.98606,3.98606,0,4.05109,
1.91395,-0.40583,0,1.93547,-0.261902,0.00433929,0.0215246,0.143928,0.00433929,-0.0813487,-0.182708,0,-0.0405161,-0.0819392,-7.05073e-05,0.0408326,0.100769,-7.05073e-05,0,0,1,2.54987e-08,5.50987e-09,3.97366,3.97366,0,4.03468,
1.90984,-0.414949,0,1.9313,-0.270062,0.00433016,0.0214548,0.144887,0.00433016,-0.0831717,-0.181886,0,-0.0418074,-0.0823632,-6.91874e-05,0.0413643,0.0995226,-6.91874e-05,0,0,0.999998,1.80387e-06,2.82262e-07,3.95743,3.95743,0,4.02484,
1.90565,-0.424026,0,1.92699,-0.278265,0.00432132,0.0213372,0.145761,0.00432132,-0.0849863,-0.181045,0,-0.0433804,-0.0830218,-6.76838e-05,0.041606,0.0980233,-6.76838e-05,0,0,0.999998,1.37206e-06,1.3801e-07,3.93741,3.93741,0,4.03523,
1.90136,-0.433061,0,1.92477,-0.28239,0.00431701,0.0234061,0.150672,0.00431701,-0.0867925,-0.180186,0,-0.0441919,-0.0833953,-6.68438e-05,0.0426007,0.0967908,-6.68438e-05,0,0,1.83665e-06,0.999998,7.09073e-08,3.9137,3.9137,0,4.03297,
1.89699,-0.442053,0,1.92021,-0.290695,0.0043086,0.0232237,0.151359,0.0043086,-0.08859,-0.179309,0,-0.0458993,-0.0842717,-6.50059e-05,0.0426907,0.0950375,-6.50059e-05,0,0,2.5163e-08,1,1.40596e-09,3.88636,3.88636,0,4.01235,
