1.19084,-0.98162,0,1.26023,-0.658881,0.00444796,0.0693866,0.32274,0.00444796,-0.196362,-0.0379724,0,-0.174558,0.0408514,0.000670214,0.0218042,0.0788238,0.000670214,0,0,0.330424,0.476691,0.192886,2.61161,2.61161,0,2.56885,
1.18102,-0.98348,0,1.2438,-0.655289,0.00454637,0.0627801,0.328191,0.00454637,-0.196732,-0.0360069,0,-0.133277,0.0233151,0.000871805,0.0634549,0.059322,0.000871805,0,0,0.473108,0.526892,-8.63477e-09,2.26316,2.26316,0,3.95472,
1.17117,-0.985241,0,1.23411,-0.653796,0.00461139,0.0629368,0.331445,0.00461139,-0.197082,-0.0340378,0,-0.111646,0.00801459,0.000907465,0.0854362,0.0420524,0.000907465,0,0,-9.80227e-09,1,-9.63813e-09,2.73358,2.73358,0,3.55707,
1.16131,-0.986903,0,1.2231,-0.653537,0.00469708,0.061788,0.333366,0.00469708,-0.197413,-0.0320653,0,-0.117613,-0.0105266,0.000900693,0.0797994,0.0215387,0.000900693,0,0,0.0170631,0.982937,-9.86565e-09,1.82204,1.82204,0,3.03907,
1.15144,-0.988467,0,1.21039,-0.655159,0.00478114,0.0589553,0.333308,0.00478114,-0.197724,-0.0300896,0,-0.164656,-0.0308286,0.000958803,0.0330671,-0.000738919,0.000958803,0,0,0.175167,0.543502,0.28133,2.56077,2.56077,0,1.62801,
1.14154,-0.989932,0,1.19278,-0.658777,0.00484897,0.0512333,0.331155,0.00484897,-0.198015,-0.0281109,0,-0.207629,-0.0485606,0.00119768,-0.00961402,-0.0204496,0.00119768,0,0,0.315655,0.684345,-9.29019e-09,1.47877,1.47877,0,1.58714,
1.13164,-0.991298,0,1.17219,-0.664095,0.00488538,0.0405482,0.327203,0.00488538,-0.198286,-0.0261294,0,-0.197121,-0.0674613,0.00145366,0.0011647,-0.0413319,0.00145366,0,0,0.0243457,0.975654,-8.10631e-09,2.19127,2.19127,0,1.87154,
1.12172,-0.992565,0,1.15338,-0.671205,0.00491782,0.0316565,0.32136,0.00491782,-0.198537,-0.0241453,0,-0.154968,-0.0845977,0.00147866,0.0435687,-0.0604524,0.00147866,0,0,0.467403,0.431776,0.100821,1.49264,1.49264,0,2.33935,
1.11179,-0.993732,0,1.14562,-0.675378,0.00494642,0.0338277,0.318354,0.00494642,-0.198769,-0.0221587,0,-0.130957,-0.0917854,0.00140482,0.0678115,-0.0696266,0.00140482,0,0,0.173965,-8.39241e-09,0.826035,1.7436,1.7436,0,1.46327,
1.10184,-0.9948,0,1.1249,-0.692992,0.00511977,0.0230555,0.301808,0.00511977,-0.19898,-0.02017,0,-0.109327,-0.116867,0.00102691,0.0896535,-0.096697,0.00102691,0,0,0.187601,-8.59152e-09,0.812399,1.6741,1.6741,0,1.36366,
1.09189,-0.995769,0,1.12217,-0.695856,0.00514978,0.0302758,0.299913,0.00514978,-0.199172,-0.0181792,0,-0.11898,-0.119192,0.000976802,0.0801918,-0.101013,0.000976802,0,0,0.534697,0.465303,-8.10436e-09,1.12346,1.12346,0,0.301906,
1.08193,-0.996638,0,1.10544,-0.711045,0.00530276,0.0235136,0.285593,0.00530276,-0.199344,-0.0161866,0,-0.166488,-0.131555,0.000815415,0.0328554,-0.115368,0.000815415,0,0,0.199731,0.37041,0.429859,1.72789,1.72789,0,0.192236,
1.07196,-0.997408,0,1.08793,-0.724055,0.00542567,0.0159739,0.273352,0.00542567,-0.199496,-0.0141924,0,-0.179686,-0.136719,0.000816351,0.0198102,-0.122527,0.000816351,0,0,0.786803,-6.78437e-09,0.213197,0.616789,0.616789,0,0.396787,
1.06198,-0.998077,0,1.0704,-0.737444,0.00554838,0.00841492,0.260633,0.00554838,-0.199628,-0.0121968,0,-0.145711,-0.141405,0.000789773,0.053917,-0.129208,0.000789773,0,0,0.544477,-4.32554e-09,0.455523,1.48514,1.48514,0,0.862357,
1.052,-0.998647,0,1.0566,-0.751277,0.00567893,0.00459955,0.24737,0.00567893,-0.19974,-0.0101999,0,-0.0963834,-0.143588,0.000692181,0.103356,-0.133389,0.000692181,0,0,0.768002,4.69027e-08,0.231998,0.494918,0.494918,0,1.09886,
1.04201,-0.999117,0,1.04733,-0.765419,0.00581516,0.0053189,0.233698,0.00581516,-0.199832,-0.00820203,0,-0.076436,-0.146498,0.000600954,0.123396,-0.138296,0.000600954,0,0,0.841733,0.158267,-3.51471e-09,1.07216,1.07216,0,1.07278,
1.03202,-0.999487,0,1.03891,-0.779918,0.00595927,0.00689789,0.219569,0.00595927,-0.199904,-0.00620334,0,-0.0961326,-0.149326,0.000544912,0.103771,-0.143123,0.000544912,0,0,1,-7.74584e-09,-6.88185e-09,0.587888,0.587888,0,1.01756,
1.02202,-0.999758,0,1.02789,-0.794566,0.00612564,0.00586791,0.205192,0.00612564,-0.199956,-0.00420402,0,-0.133247,-0.151713,0.000572683,0.0667091,-0.147509,0.000572683,0,0,0.82937,5.9104e-08,0.17063,0.458619,0.458619,0,0.838133,
1.01202,-0.999928,0,1.021,-0.801936,0.00621824,0.00897403,0.197992,0.00621824,-0.199988,-0.00220429,0,-0.142876,-0.153116,0.000632056,0.0571117,-0.150912,0.000632056,0,0,-7.3808e-09,-7.42437e-09,1,0.669433,0.669433,0,0.501339,
1.00202,-0.999998,0,1.00205,-0.820423,0.006449,2.58858e-05,0.179575,0.006449,-0.2,-0.000204332,0,-0.136475,-0.15231,0.000833282,0.0635249,-0.152106,0.000833282,0,0,1,-9.20617e-09,-5.99156e-09,-0.0665108,-0.0665108,-0,-0.257958,
0.992022,-0.999968,0,0.988996,-0.835149,0.00660754,-0.00302569,0.164819,0.00660754,-0.199992,0.00179564,0,-0.0933819,-0.151187,0.000892786,0.10661,-0.152983,0.000892786,0,0,0.657724,0.342275,1.30105e-07,0.645378,0.645378,0,-0.539514,
0.982023,-0.999838,0,0.979912,-0.849819,0.00674087,-0.00211068,0.150019,0.00674087,-0.199964,0.00379544,0,-0.0608647,-0.146926,0.000873594,0.139099,-0.150721,0.000873594,0,0,0.0128987,0.987101,-6.96948e-09,-0.413962,-0.413962,-0,-0.297801,
0.972025,-0.999609,0,0.973454,-0.864199,0.00685802,0.00142911,0.135409,0.00685802,-0.199916,0.00579486,0,-0.0671588,-0.144627,0.000838793,0.132757,-0.150421,0.000838793,0,0,-2.36505e-09,1,-4.48806e-09,0.649737,0.649737,0,0.572163,
0.962031,-0.999279,0,0.965496,-0.878313,0.00697519,0.00346486,0.120966,0.00697519,-0.199848,0.00779369,0,-0.0995491,-0.141331,0.000847504,0.100299,-0.149125,0.000847504,0,0,0.889578,0.110422,-8.2674e-09,1.03118,1.03118,0,0.480583,
0.95204,-0.998849,0,0.960274,-0.885192,0.00703467,0.00823397,0.113657,0.00703467,-0.19976,0.00979175,0,-0.112223,-0.138726,0.000886212,0.0875374,-0.148518,0.000886212,0,0,1,-8.2665e-09,-6.96381e-09,-0.274099,-0.274099,-0,0.382629,
0.942054,-0.99832,0,0.948153,-0.898509,0.00714535,0.00609921,0.099811,0.00714535,-0.199652,0.0117888,0,-0.12471,-0.13471,0.00100503,0.0749422,-0.146499,0.00100503,0,0,-8.7274e-09,-8.5234e-09,1,-0.78828,-0.78828,-0,0.403705,
0.932074,-0.99769,0,0.935908,-0.911488,0.00723675,0.00383394,0.0862028,0.00723675,-0.199524,0.0137847,0,-0.102891,-0.133327,0.00106725,0.0966333,-0.147112,0.00106725,0,0,1,-9.71882e-09,-9.37676e-09,0.597792,0.597792,0,-0.239915,
0.922101,-0.996961,0,0.92588,-0.924372,0.00731424,0.00377913,0.072589,0.00731424,-0.199377,0.0157792,0,-0.0657462,-0.129126,0.0010227,0.13363,-0.144906,0.0010227,0,0,1,-4.92324e-09,-7.29392e-09,1.39548,1.39548,0,-0.578089,
0.912135,-0.996132,0,0.919237,-0.936829,0.00738924,0.00710187,0.0593032,0.00738924,-0.199209,0.0177722,0,-0.051143,-0.120026,0.000920874,0.148066,-0.137798,0.000920874,0,0,1,-9.62336e-09,-9.81044e-09,0.319382,0.319382,0,0.127327,
0.902178,-0.995204,0,0.913986,-0.948408,0.00746,0.0118077,0.0467963,0.00746,-0.199021,0.0197634,0,-0.0489239,-0.111408,0.00081724,0.150097,-0.131171,0.00081724,0,0,-9.21749e-09,1,-9.60811e-09,-0.403329,-0.403329,-0,0.448145,
0.892231,-0.994176,0,0.90813,-0.959247,0.00752345,0.0158991,0.0349289,0.00752345,-0.198814,0.0217525,0,-0.0796534,-0.1078,0.000722067,0.11916,-0.129553,0.000722067,0,0,0.807314,0.192686,-9.46254e-09,0.722306,0.722306,0,0.538829,
0.882295,-0.993049,0,0.898782,-0.969648,0.0075751,0.0164867,0.0234005,0.0075751,-0.198586,0.0237396,0,-0.115537,-0.103137,0.000685825,0.0830486,-0.126876,0.000685825,0,0,-6.61096e-09,0.866582,0.133418,1.69339,1.69339,0,-0.526156,
0.872371,-0.991822,0,0.886829,-0.979382,0.00760952,0.0144581,0.0124398,0.00760952,-0.198339,0.0257242,0,-0.110854,-0.0934516,0.000685543,0.0874851,-0.119176,0.000685543,0,0,1,-8.05718e-09,-8.95673e-09,0.761884,0.761884,0,0.253653,
0.862459,-0.990496,0,0.881134,-0.983881,0.00762189,0.0186748,0.00661556,0.00762189,-0.198072,0.0277063,0,-0.0956319,-0.0877577,0.000661628,0.10244,-0.115464,0.000661628,0,0,-9.53464e-09,1,-9.71583e-09,-0.0445529,-0.0445529,-0,0.989914,
0.852561,-0.989071,0,0.870356,-0.994106,0.00765281,0.017795,-0.00503491,0.00765281,-0.197785,0.0296856,0,-0.0564655,-0.0786718,0.000521644,0.141319,-0.108357,0.000521644,0,0,3.95844e-08,-8.81846e-09,1,0.824891,0.824891,0,1.55734,
0.842678,-0.987547,0,0.863562,-1.00354,0.00768487,0.0208844,-0.0159895,0.00768487,-0.197478,0.0316619,0,-0.0565407,-0.072516,0.000343482,0.140937,-0.104178,0.000343482,0,0,-9.61022e-09,-9.54894e-09,1,2.05749,2.05749,0,0.265742,
0.832811,-0.985925,0,0.860608,-1.00708,0.00769546,0.0277979,-0.0211537,0.00769546,-0.197151,0.0336351,0,-0.0691616,-0.0680683,0.000276188,0.12799,-0.101703,0.000276188,0,0,-8.86053e-09,1,-9.40305e-09,1.44669,1.44669,0,0.264277,
0.82296,-0.984204,0,0.850647,-1.01478,0.00771624,0.0276875,-0.0305811,0.00771624,-0.196805,0.0356049,0,-0.100369,-0.0540778,0.000153245,0.0964361,-0.0896827,0.000153245,0,0,1,-9.57518e-09,-9.23627e-09,0.244164,0.244164,0,1.68718,
0.813127,-0.982384,0,0.839819,-1.01973,0.00772492,0.026692,-0.0373495,0.00772492,-0.196439,0.0375711,0,-0.11906,-0.0473819,0.000121443,0.077379,-0.084953,0.000121443,0,0,-5.94976e-09,0.654965,0.345035,0.947052,0.947052,0,1.5363,
0.803312,-0.980466,0,0.830904,-1.02304,0.00772314,0.0275917,-0.0425709,0.00772314,-0.196054,0.0395336,0,-0.111801,-0.0440048,9.78485e-05,0.0842529,-0.0835384,9.78485e-05,0,0,1,-9.58965e-09,-8.6318e-09,2.32911,2.32911,0,0.732056,
0.793518,-0.97845,0,0.820283,-1.02702,0.00771139,0.026765,-0.0485735,0.00771139,-0.195649,0.0414921,0,-0.0827253,-0.0357948,1.29984e-05,0.112923,-0.0772869,1.29984e-05,0,0,0.543243,-1.2025e-09,0.456757,1.98916,1.98916,0,0.68862,
0.783744,-0.976337,0,0.812863,-1.03013,0.00769626,0.0291196,-0.0537907,0.00769626,-0.195224,0.0434465,0,-0.0500457,-0.023509,-0.000119946,0.145178,-0.0669555,-0.000119946,0,0,1,-9.61128e-09,-9.47542e-09,0.711712,0.711712,0,1.91136,
0.773991,-0.974125,0,0.806086,-1.03249,0.00767438,0.0320944,-0.0583639,0.00767438,-0.19478,0.0453965,0,-0.0738337,-0.0139951,-0.000281584,0.120946,-0.0593916,-0.000281584,0,0,0.585902,0.414098,-8.37019e-09,1.0689,1.0689,0,1.96619,
0.764262,-0.971817,0,0.79755,-1.03361,0.00765575,0.0332884,-0.0617919,0.00765575,-0.194316,0.047342,0,-0.11601,-0.00931714,-0.000343039,0.0783057,-0.0566592,-0.000343039,0,0,0.990703,-8.24567e-09,0.00929705,2.47496,2.47496,0,0.539715,
0.754555,-0.969411,0,0.785351,-1.03409,0.0076314,0.0307955,-0.0646752,0.0076314,-0.193833,0.0492828,0,-0.127038,0.000973007,-0.000319646,0.0667948,-0.0483098,-0.000319646,0,0,-5.03827e-09,0.278497,0.721503,2.50292,2.50292,0,0.97549,
0.744874,-0.966908,0,0.773277,-1.03346,0.00759421,0.0284035,-0.0665479,0.00759421,-0.19333,0.0512186,0,-0.0984052,0.0135975,-0.000341569,0.0949252,-0.0376211,-0.000341569,0,0,1,-9.53518e-09,-9.6377e-09,1.20503,1.20503,0,2.41707,
0.735218,-0.964308,0,0.768382,-1.0327,0.00757301,0.0331642,-0.0683944,0.00757301,-0.192809,0.0531493,0,-0.0760323,0.0178783,-0.000389666,0.116776,-0.0352711,-0.000389666,0,0,-9.20763e-09,1,-8.58375e-09,1.17523,1.17523,0,3.20035,
0.725588,-0.961612,0,0.761388,-1.03068,0.00752966,0.0358001,-0.0690687,0.00752966,-0.192267,0.0550747,0,-0.0605957,0.022154,-0.000511695,0.131672,-0.0329208,-0.000511695,0,0,0.988318,-9.11606e-09,0.0116821,3.015,3.015,0,1.06871,
0.715986,-0.95882,0,0.755241,-1.02824,0.00748308,0.0392556,-0.069418,0.00748308,-0.191707,0.0569946,0,-0.0750488,0.0297399,-0.00062465,0.116658,-0.0272547,-0.00062465,0,0,0.876782,-3.58041e-10,0.123218,2.99148,2.99148,0,0.837178,
0.706412,-0.955932,0,0.7471,-1.02486,0.00743481,0.0406878,-0.068931,0.00743481,-0.191128,0.0589088,0,-0.108112,0.0416161,-0.000692873,0.0830156,-0.0172927,-0.000692873,0,0,-8.36889e-09,1,-9.59261e-09,2.98876,2.98876,0,3.3141,
0.696867,-0.952948,0,0.735775,-1.02026,0.00738302,0.0389074,-0.0673108,0.00738302,-0.190529,0.0608171,0,-0.12476,0.0531005,-0.000687139,0.0657693,-0.00771659,-0.000687139,0,0,-9.51955e-09,1,-9.55354e-09,2.9842,2.9842,0,3.36826,
0.687353,-0.949869,0,0.723545,-1.0146,0.00732072,0.0361915,-0.0647263,0.00732072,-0.189911,0.0627193,0,-0.113828,0.062005,-0.000688631,0.0760834,-0.000714292,-0.000688631,0,0,-9.23954e-09,1,-9.43681e-09,3.01991,3.01991,0,2.99521,
0.67787,-0.946696,0,0.713138,-1.00814,0.00725117,0.0352678,-0.0614454,0.00725117,-0.189275,0.0646153,0,-0.0805977,0.0688675,-0.000759031,0.108677,0.00425227,-0.000759031,0,0,0.243567,0.756433,-8.06317e-09,3.03282,3.03282,0,2.96014,
0.66842,-0.943427,0,0.707401,-1.00287,0.00719882,0.0389816,-0.0594432,0.00719882,-0.188619,0.0665047,0,-0.0610242,0.0740572,-0.000839538,0.127595,0.00755251,-0.000839538,0,0,0.387491,-3.84601e-09,0.612509,3.0157,3.0157,0,3.22118,
0.659002,-0.940064,0,0.699884,-0.993262,0.00711164,0.0408824,-0.0531975,0.00711164,-0.187944,0.0683876,0,-0.0708384,0.0819955,-0.000966315,0.117106,0.0136079,-0.000966315,0,0,1.22488e-07,0.368388,0.631612,2.99403,2.99403,0,3.23773,
0.649619,-0.936607,0,0.694269,-0.987035,0.00705966,0.0446506,-0.0504279,0.00705966,-0.187251,0.0702636,0,-0.0951238,0.0861258,-0.00101198,0.0921274,0.0158622,-0.00101198,0,0,9.51388e-08,0.279132,0.720868,3.01732,3.01732,0,3.12233,
0.64027,-0.933057,0,0.681137,-0.975999,0.00697278,0.0408673,-0.0429428,0.00697278,-0.186539,0.0721325,0,-0.123083,0.0921416,-0.000994672,0.0634566,0.0200091,-0.000994672,0,0,0.514817,1.17388e-07,0.485182,2.94912,2.94912,0,3.15965,
0.630958,-0.929413,0,0.668737,-0.966674,0.00689514,0.0377796,-0.037261,0.00689514,-0.185809,0.0739943,0,-0.118219,0.0964277,-0.000947075,0.0675899,0.0224334,-0.000947075,0,0,9.08263e-07,0.843462,0.156537,2.97406,2.97406,0,3.21437,
0.621682,-0.925676,0,0.66286,-0.961864,0.00685277,0.041178,-0.036188,0.00685277,-0.185059,0.0758486,0,-0.103471,0.0980786,-0.000944995,0.0815883,0.02223,-0.000944995,0,0,1,3.2613e-07,3.83512e-08,2.98372,2.98372,0,3.19705,
0.612445,-0.921846,0,0.651348,-0.949508,0.00674342,0.0389031,-0.0276611,0.00674342,-0.184292,0.0776954,0,-0.0664961,0.101446,-0.00100803,0.117796,0.0237502,-0.00100803,0,0,0.540135,2.24572e-08,0.459865,3.03836,3.03836,0,3.10548,
0.603246,-0.917925,0,0.644945,-0.939331,0.00665561,0.0416993,-0.0214059,0.00665561,-0.183505,0.0795344,0,-0.0608399,0.103742,-0.00107517,0.122666,0.0242074,-0.00107517,0,0,2.33818e-07,0.270305,0.729695,3.08879,3.08879,0,3.07267,
0.594086,-0.913911,0,0.638189,-0.928936,0.00656845,0.0441031,-0.0150244,0.00656845,-0.182701,0.0813655,0,-0.090257,0.105701,-0.0011172,0.0924439,0.0243359,-0.0011172,0,0,2.25665e-07,0.274749,0.72525,3.00557,3.00557,0,3.09828,
0.584968,-0.909807,0,0.628155,-0.91838,0.00648479,0.0431878,-0.00857333,0.00648479,-0.181878,0.0831884,0,-0.123931,0.10742,-0.00108026,0.0579468,0.0242312,-0.00108026,0,0,0.765879,0.234121,9.52538e-08,3.02252,3.02252,0,3.14376,
0.575891,-0.905611,0,0.615236,-0.907712,0.00639704,0.0393454,-0.00210132,0.00639704,-0.181037,0.085003,0,-0.129935,0.108441,-0.000979283,0.0511022,0.0234383,-0.000979283,0,0,7.0087e-08,1,7.72151e-09,3.02168,3.02168,0,3.18804,
0.566856,-0.901325,0,0.602611,-0.896991,0.00629888,0.0357557,0.00433344,0.00629888,-0.180178,0.0868091,0,-0.107677,0.108692,-0.000930814,0.0725009,0.0218831,-0.000930814,0,0,0.565151,0.434848,5.43366e-07,3.03483,3.03483,0,3.26978,
0.557864,-0.896948,0,0.59721,-0.891622,0.00624793,0.0393459,0.00532652,0.00624793,-0.179301,0.0886065,0,-0.0872512,0.108552,-0.00094061,0.0920499,0.0199459,-0.00094061,0,0,1,3.57112e-09,3.01665e-09,2.99677,2.99677,0,3.27672,
0.548917,-0.892482,0,0.587535,-0.878203,0.00612293,0.0386183,0.0142791,0.00612293,-0.178406,0.090395,0,-0.059415,0.107874,-0.00101486,0.118991,0.0174785,-0.00101486,0,0,1,2.21755e-08,2.84993e-08,2.9157,2.9157,0,3.22243,
0.540015,-0.887927,0,0.58111,-0.867512,0.00602502,0.0410949,0.0204151,0.00602502,-0.177493,0.0921745,0,-0.0804249,0.107343,-0.00106838,0.0970683,0.0151684,-0.00106838,0,0,-5.04025e-09,2.69299e-09,1,2.93135,2.93135,0,3.07851,
0.531159,-0.883283,0,0.572046,-0.856903,0.00593052,0.0408874,0.0263795,0.00593052,-0.176563,0.0939448,0,-0.114111,0.107,-0.00106564,0.0624517,0.0130553,-0.00106564,0,0,1.16347e-07,1.12908e-07,1,3.03537,3.03537,0,3.03356,
0.52235,-0.87855,0,0.559834,-0.846394,0.00583575,0.0374844,0.0321561,0.00583575,-0.175614,0.0957057,0,-0.13974,0.106346,-0.000982185,0.0358747,0.0106403,-0.000982185,0,0,1.35968e-08,2.56251e-08,1,2.98935,2.98935,0,3.11694,
0.513588,-0.87373,0,0.545894,-0.836006,0.00573233,0.0323059,0.0377234,0.00573233,-0.174649,0.0974571,0,-0.124756,0.105259,-0.000886387,0.049893,0.00780177,-0.000886387,0,0,-6.71365e-09,0.827819,0.172181,3.06288,3.06288,0,3.20758,
0.504875,-0.868822,0,0.534193,-0.825735,0.00562377,0.0293175,0.043087,0.00562377,-0.173665,0.0991986,0,-0.0878865,0.103277,-0.000893144,0.0857787,0.00407853,-0.000893144,0,0,1,1.26927e-07,3.62931e-07,2.95528,2.95528,0,3.21642,
0.496212,-0.863827,0,0.525962,-0.815617,0.00551951,0.02975,0.0482106,0.00551951,-0.172665,0.10093,0,-0.060687,0.101116,-0.000955764,0.111978,0.000185625,-0.000955764,0,0,1,8.10313e-09,-6.42963e-09,9.23681,9.23681,0,3.20315,
0.487599,-0.858746,0,0.522757,-0.81062,0.00546909,0.0351575,0.0481267,0.00546909,-0.171647,0.102652,0,-0.0551707,0.104813,-0.000990297,0.116476,0.00216143,-0.000990297,0,0,-8.02696e-09,-9.64008e-09,1,13.4433,13.4433,0,3.17001,
0.479037,-0.853579,0,0.517971,-0.799674,0.00536837,0.0389339,0.0539059,0.00536837,-0.170612,0.104363,0,-0.017833,0.129877,-0.00108802,0.152779,0.0255135,-0.00108802,0,0,1,-9.66171e-09,-9.77743e-09,12.9732,12.9732,0,4.11827,
0.470528,-0.848327,0,0.516836,-0.785985,0.00525806,0.0463081,0.0623427,0.00525806,-0.169559,0.106064,0,0.0133804,0.157564,-0.0012189,0.18294,0.0514997,-0.0012189,0,0,-9.76173e-09,1,-8.82745e-09,11.6874,11.6874,0,15.0745,
0.462071,-0.84299,0,0.518999,-0.76962,0.00512555,0.0569277,0.0733703,0.00512555,-0.16849,0.107754,0,0.0435488,0.177406,-0.00133905,0.212039,0.0696516,-0.00133905,0,0,0.109619,0.578619,0.311762,2.02545,2.02545,0,13.127,
0.453668,-0.837569,0,0.522324,-0.751657,0.00497898,0.0686557,0.0859119,0.00497898,-0.167404,0.109434,0,0.00426349,0.177095,-0.00144877,0.171668,0.0676616,-0.00144877,0,0,-9.15156e-09,-9.48071e-09,1,-2.33943,-2.33943,0,10.7882,
0.44532,-0.832064,0,0.520281,-0.734624,0.00488958,0.0749607,0.0974401,0.00488958,-0.166302,0.111102,0,-0.0964018,0.149721,-0.00137745,0.0698999,0.0386182,-0.00137745,0,0,0.115888,-9.78764e-09,0.884112,3.1514,3.1514,0,3.91775,
0.437027,-0.826475,0,0.51245,-0.72369,0.00488388,0.0754226,0.102785,0.00488388,-0.165182,0.11276,0,-0.14431,0.13592,-0.0010266,0.0208725,0.0231597,-0.0010266,0,0,1,-9.86277e-09,-9.77932e-09,2.98987,2.98987,0,-5.73673,
0.428791,-0.820804,0,0.493728,-0.707193,0.00488058,0.0649374,0.113611,0.00488058,-0.164047,0.114406,0,-0.134649,0.13347,-0.00024724,0.0293977,0.0190636,-0.00024724,0,0,-9.76861e-09,-8.39048e-09,1,4.79708,4.79708,0,2.64651,
0.420611,-0.815051,0,0.481325,-0.694022,0.00484761,0.0607139,0.121029,0.00484761,-0.162894,0.116041,0,-0.0808787,0.133903,7.12773e-05,0.0820156,0.0178626,7.12773e-05,0,0,0.245,-1.52634e-09,0.755,6.40632,6.40632,0,5.4352,
0.41249,-0.809217,0,0.475477,-0.684086,0.00482727,0.0629872,0.125131,0.00482727,-0.161726,0.117664,0,-0.0432761,0.13434,0.000145332,0.11845,0.0166761,0.000145332,0,0,0.450468,-9.96861e-09,0.549532,9.23647,9.23647,0,4.54509,
0.404427,-0.803301,0,0.471658,-0.670686,0.0048204,0.0672304,0.132615,0.0048204,-0.160541,0.119275,0,-0.0125277,0.138897,0.00016438,0.148013,0.0196216,0.00016438,0,0,-9.85454e-09,-9.63276e-09,1,13.4433,13.4433,0,4.57195,
0.396424,-0.797306,0,0.470362,-0.656396,0.00482761,0.0739375,0.140909,0.00482761,-0.15934,0.120875,0,0.00327307,0.157492,0.000130162,0.162613,0.0366176,0.000130162,0,0,-9.90933e-09,1,-9.61e-09,12.9733,12.9733,0,9.2575,
0.388481,-0.79123,0,0.470964,-0.640122,0.00484044,0.0824822,0.151108,0.00484044,-0.158124,0.122462,0,0.0212103,0.176832,4.47729e-05,0.179334,0.0543701,4.47729e-05,0,0,-9.81047e-09,-9.54365e-09,1,11.6879,11.6879,0,13.2523,
0.3806,-0.785075,0,0.472896,-0.622044,0.00485169,0.0922956,0.163032,0.00485169,-0.156891,0.124037,0,0.0238743,0.190065,-6.78918e-05,0.180765,0.0660277,-6.78918e-05,0,0,-7.16654e-09,0.0870098,0.91299,2.02739,2.02739,0,12.9548,
0.37278,-0.778842,0,0.474367,-0.603043,0.00485892,0.101587,0.175799,0.00485892,-0.155643,0.1256,0,-0.0196999,0.181548,-0.000169091,0.135943,0.0559488,-0.000169091,0,0,-9.67324e-09,0.716827,0.283173,-2.33937,-2.33937,0,8.68568,
0.365023,-0.772531,0,0.467172,-0.581959,0.00488565,0.102149,0.190572,0.00488565,-0.154379,0.12715,0,-0.13381,0.142507,2.35814e-05,0.0205694,0.0153574,2.35814e-05,0,0,0.462789,0.537211,-9.87507e-09,3.15133,3.15133,0,0.363788,
0.35733,-0.766143,0,0.452848,-0.568283,0.00490505,0.0955186,0.19786,0.00490505,-0.1531,0.128687,0,-0.156085,0.127257,0.000507479,-0.00298469,-0.00143066,0.000507479,0,0,0.2873,-9.92817e-09,0.7127,2.98992,2.98992,0,-1.2559,
0.349701,-0.759678,0,0.44501,-0.562003,0.00490424,0.0953096,0.197675,0.00490424,-0.151805,0.130212,0,-0.143392,0.122472,0.000720842,0.00841387,-0.00773997,0.000720842,0,0,0.504181,-9.90863e-09,0.495819,4.79724,4.79724,0,2.23575,
0.342137,-0.753137,0,0.431832,-0.550133,0.00490037,0.0896953,0.203004,0.00490037,-0.150496,0.131723,0,-0.0893908,0.11493,0.000936479,0.0611049,-0.0167934,0.000936479,0,0,0.716569,0.283431,-9.89314e-09,6.40635,6.40635,0,5.11567,
0.334638,-0.746521,0,0.424135,-0.538873,0.00492768,0.0894972,0.207648,0.00492768,-0.149171,0.133222,0,-0.0423453,0.11216,0.000950293,0.106826,-0.0210617,0.000950293,0,0,0.121591,0.0797508,0.798658,9.23712,9.23712,0,5.94255,
0.327206,-0.73983,0,0.419688,-0.527709,0.0049789,0.0924818,0.212121,0.0049789,-0.147831,0.134707,0,-0.0361846,0.11575,0.000901147,0.111647,-0.0189569,0.000901147,0,0,0.0099399,-7.81213e-09,0.99006,13.4433,13.4433,0,8.08997,
0.319842,-0.733065,0,0.415423,-0.515831,0.00503121,0.0955807,0.217235,0.00503121,-0.146477,0.136178,0,-0.0396659,0.132789,0.000788869,0.106811,-0.00338947,0.000788869,0,0,0.399429,8.69497e-09,0.600571,12.9733,12.9733,0,11.6244,
0.312545,-0.726227,0,0.411548,-0.502199,0.0050811,0.0990028,0.224028,0.0050811,-0.145108,0.137636,0,-0.0262342,0.149743,0.000608511,0.118874,0.0121069,0.000608511,0,0,0.822152,0.120274,0.0575735,11.688,11.688,0,14.909,
0.305318,-0.719317,0,0.409044,-0.486923,0.00512771,0.103727,0.232394,0.00512771,-0.143724,0.13908,0,-0.0127762,0.161575,0.000399988,0.130948,0.0224949,0.000399988,0,0,-9.53516e-09,0.261648,0.738352,2.02791,2.02791,0,13.81,
0.298159,-0.712334,0,0.406902,-0.470901,0.00517101,0.108743,0.241433,0.00517101,-0.142326,0.140511,0,-0.0595201,0.149554,0.000230687,0.0828062,0.00904379,0.000230687,0,0,1,-9.68862e-09,-9.55626e-09,3.4788,3.4788,0,9.51468,
0.291071,-0.70528,0,0.398835,-0.456637,0.00523606,0.107763,0.248643,0.00523606,-0.140914,0.141927,0,-0.125122,0.130341,0.000275291,0.0157917,-0.0115857,0.000275291,0,0,-9.63304e-09,1,-9.8107e-09,2.48766,2.48766,0,0.687489,
0.284054,-0.698156,0,0.392528,-0.45018,0.00527405,0.108474,0.247976,0.00527405,-0.139488,0.143329,0,-0.146592,0.122544,0.000391398,-0.00710447,-0.0207849,0.000391398,0,0,1,-9.69511e-09,-9.8631e-09,2.91746,2.91746,0,1.83578,
