1.7783,0.627888,0,1.7785,0.686693,0.00294033,0.000200482,0.058805,0.00294033,0.125422,-0.155786,0,0.0560636,-0.0819306,8.6806e-05,-0.0693582,0.0738557,8.6806e-05,0,0,0,0,0,3.99892,3.99892,0,2.52956,
1.78454,0.620073,0,1.78441,0.678706,0.0029586,-0.000133378,0.058633,0.0029586,0.123858,-0.157033,0,0.0641241,-0.0778976,0.000116016,-0.0597336,0.0791351,0.000116016,0,0,0,0,0,1.52886,1.52886,0,3.37026,
1.79071,0.612197,0,1.7877,0.674863,0.00296747,-0.00300291,0.0626657,0.00296747,0.122281,-0.158263,0,0.0691935,-0.0777443,0.00013776,-0.0530877,0.0805191,0.00013776,0,0,0,0,0,2.05317,2.05317,0,3.0111,
1.79679,0.604259,0,1.79602,0.664944,0.00298693,-0.000772451,0.0606846,0.00298693,0.120692,-0.159478,0,0.0571875,-0.0857112,0.000164774,-0.0635049,0.0737671,0.000164774,0,0,0,0,0,2.4956,2.4956,0,2.22146,
1.80279,0.596261,0,1.80149,0.656392,0.00300035,-0.00130463,0.0601303,0.00300035,0.119092,-0.160677,0,0.0487749,-0.0879821,0.000152662,-0.0703168,0.0726951,0.000152662,0,0,0,0,0,3.35985,3.35985,0,1.80795,
1.80871,0.588204,0,1.80621,0.64771,0.00301309,-0.00250528,0.0595063,0.00301309,0.117479,-0.16186,0,0.0625149,-0.0861606,0.000137739,-0.0549641,0.0756995,0.000137739,0,0,0,0,0,3.99904,3.99904,0,2.18512,
1.81455,0.580088,0,1.81413,0.639379,0.00302179,-0.000419291,0.0592917,0.00302179,0.115855,-0.163027,0,0.0837604,-0.0811187,0.000202825,-0.0320941,0.081908,0.000202825,0,0,0,0,0,1.53027,1.53027,0,3.80305,
1.82031,0.571913,0,1.82215,0.63144,0.00302694,0.00183773,0.0595267,0.00302694,0.114218,-0.164177,0,0.0660719,-0.0839142,0.000224143,-0.0481465,0.0802629,0.000224143,0,0,0,0,0,2.05317,2.05317,0,2.4149,
1.82599,0.563682,0,1.82857,0.622979,0.00303369,0.00257908,0.0592976,0.00303369,0.112571,-0.165311,0,0.0559948,-0.090476,0.00020013,-0.0565762,0.0748351,0.00020013,0,0,0,0,0,2.49579,2.49579,0,1.09509,
1.83159,0.555394,0,1.83444,0.614014,0.00304133,0.00285639,0.0586206,0.00304133,0.110912,-0.166428,0,0.0616425,-0.0899162,0.000163996,-0.0492698,0.0765123,0.000163996,0,0,0,0,0,3.35973,3.35973,0,2.12758,
1.8371,0.54705,0,1.8376,0.609579,0.00304462,0.000504859,0.0625291,0.00304462,0.109243,-0.167529,0,0.0663141,-0.0875259,0.000151806,-0.0429284,0.0800034,0.000151806,0,0,0,0,0,3.99903,3.99903,0,4.79424,
1.84253,0.538652,0,1.84444,0.601068,0.00304996,0.00190673,0.0624167,0.00304996,0.107562,-0.168613,0,0.0698969,-0.0825703,0.000138064,-0.0376649,0.086043,0.000138064,0,0,0,0,0,1.52954,1.52954,0,4.07159,
1.84787,0.5302,0,1.8518,0.592959,0.00305428,0.00393201,0.0627596,0.00305428,0.10587,-0.16968,0,0.0753379,-0.0845695,0.000133963,-0.0305324,0.085111,0.000133963,0,0,0,0,0,2.05317,2.05317,0,1.08349,
1.85313,0.521695,0,1.85912,0.58442,0.00305837,0.005983,0.0627258,0.00305837,0.104168,-0.170731,0,0.0627786,-0.0907825,0.000104591,-0.0413896,0.0799482,0.000104591,0,0,0,0,0,2.49531,2.49531,0,2.38571,
1.85831,0.513137,0,1.86529,0.575466,0.00306424,0.00698237,0.0623289,0.00306424,0.102456,-0.171764,0,0.0500299,-0.089429,6.18431e-05,-0.0524258,0.0823348,6.18431e-05,0,0,0,0,0,3.36102,3.36102,0,2.6633,
1.86339,0.504529,0,1.87193,0.566697,0.00307167,0.00853424,0.0621686,0.00307167,0.100733,-0.17278,0,0.0961432,-0.0872627,5.20776e-05,-0.00458986,0.085517,5.20776e-05,0,0,0,0,0,3.99903,3.99903,0,2.51193,
1.8684,0.49587,0,1.88141,0.558284,0.00307794,0.0130163,0.0624144,0.00307794,0.0990002,-0.173778,0,0.0915627,-0.083254,8.25812e-05,-0.00743748,0.0905244,8.25812e-05,0,0,0,0,0,1.52259,1.52259,0,3.60392,
1.87331,0.487161,0,1.89052,0.550179,0.00308194,0.0172055,0.0630175,0.00308194,0.0972575,-0.17476,0,0.0769195,-0.085588,9.40873e-05,-0.020338,0.0891718,9.40873e-05,0,0,0,0,0,2.05317,2.05317,0,1.14233,
1.87814,0.478404,0,1.89788,0.541595,0.00308629,0.0197358,0.0631914,0.00308629,0.0955051,-0.175724,0,0.0495874,-0.0911303,5.73546e-05,-0.0459177,0.0845933,5.73546e-05,0,0,0,0,0,2.49565,2.49565,0,1.68403,
1.88288,0.469599,0,1.90229,0.532615,0.00309231,0.01941,0.0630163,0.00309231,0.0937431,-0.17667,0,0.0211584,-0.0893436,1.05978e-05,-0.0725846,0.0873262,1.05978e-05,0,0,0,0,0,2.14275,2.14275,0,3.16497,
1.88753,0.460747,0,1.90474,0.523769,0.00309836,0.0172066,0.0630229,0.00309836,0.0919717,-0.177598,0,0.0480189,-0.0893421,-1.98798e-05,-0.0439529,0.0882563,-1.98798e-05,0,0,0,0,0,1.81445,1.81445,0,2.54537,
1.89209,0.451848,0,1.91038,0.514832,0.00311498,0.0182853,0.0629834,0.00311498,0.0901912,-0.178509,0,0.0572619,-0.0936736,-3.26374e-05,-0.0329292,0.0848356,-3.26374e-05,0,0,0,0,0,1.80159,1.80159,0,2.16515,
1.89657,0.442905,0,1.91588,0.505488,0.00313041,0.0193137,0.0625834,0.00313041,0.0884016,-0.179402,0,0.0385994,-0.0955395,-5.18847e-05,-0.0498022,0.0838627,-5.18847e-05,0,0,0,0,0,1.84237,1.84237,0,2.214,
1.90095,0.433917,0,1.91799,0.500746,0.00313576,0.0170361,0.0668288,0.00313576,0.0866032,-0.180277,0,0.0387555,-0.0962505,-6.20869e-05,-0.0478477,0.0840267,-6.20869e-05,0,0,0,0,0,1.49911,1.49911,0,1.9317,
1.90525,0.424886,0,1.92218,0.491143,0.00314609,0.0169333,0.0662566,0.00314609,0.0847961,-0.181134,0,0.053653,-0.0989519,-7.22766e-05,-0.0311431,0.0821823,-7.22766e-05,0,0,0,0,0,1.80414,1.80414,0,1.53551,
1.90945,0.415813,0,1.92787,0.481324,0.00315998,0.0184157,0.0655118,0.00315998,0.0829806,-0.181973,0,0.05145,-0.099991,-5.86801e-05,-0.0315306,0.0819821,-5.86801e-05,0,0,0,0,0,1.23556,1.23556,0,1.56161,
1.91356,0.406697,0,1.93235,0.471396,0.00316848,0.0187889,0.0646987,0.00316848,0.0811567,-0.182794,0,0.0258881,-0.100629,-6.11718e-05,-0.0552687,0.0821644,-6.11718e-05,0,0,0,0,0,1.66151,1.66151,0,1.74493,
1.91758,0.397542,0,1.93508,0.461348,0.00317183,0.0174914,0.0638061,0.00317183,0.0793248,-0.183596,0,0.0247846,-0.101399,-6.90898e-05,-0.0545402,0.0821975,-6.90898e-05,0,0,0,0,0,1.14439,1.14439,0,1.51374,
1.92151,0.388346,0,1.93745,0.451229,0.00317359,0.0159393,0.0628829,0.00317359,0.0774849,-0.18438,0,0.0134037,-0.102671,-7.43314e-05,-0.0640811,0.0817094,-7.43314e-05,0,0,0,0,0,1.37919,1.37919,0,1.63857,
1.92535,0.379112,0,1.93909,0.44095,0.00317304,0.0137361,0.0618386,0.00317304,0.0756372,-0.185146,0,0.00215856,-0.103892,-8.03983e-05,-0.0734787,0.081254,-8.03983e-05,0,0,0,0,0,1.15241,1.15241,0,1.41405,
1.9291,0.369839,0,1.93934,0.430551,0.00316883,0.0102466,0.0607111,0.00316883,0.073782,-0.185893,0,-0.00991058,-0.104713,-8.44157e-05,-0.0836926,0.0811804,-8.44157e-05,0,0,0,0,0,1.02698,1.02698,0,1.43564,
1.93275,0.36053,0,1.93815,0.420021,0.00316022,0.00540371,0.0594909,0.00316022,0.0719194,-0.186621,0,-0.0245116,-0.106077,-8.30709e-05,-0.096431,0.0805443,-8.30709e-05,0,0,0,0,0,1.16264,1.16264,0,1.03646,
1.93631,0.351185,0,1.9357,0.409376,0.00314662,-0.000605032,0.0581915,0.00314662,0.0700496,-0.187331,0,-0.0279777,-0.106311,-7.71508e-05,-0.0980273,0.0810199,-7.71508e-05,0,0,0,0,0,0.7225,0.7225,0,1.17606,
1.93977,0.341804,0,1.93367,0.401375,0.00313487,-0.00609978,0.0595708,0.00313487,0.0681729,-0.188022,0,-0.0289461,-0.106825,-7.5209e-05,-0.0971189,0.0811976,-7.5209e-05,0,0,0,0,0,1.11204,1.11204,0,0.892221,
1.94314,0.33239,0,1.93096,0.390664,0.00311838,-0.0121801,0.0582742,0.00311838,0.0662893,-0.188695,0,-0.0215426,-0.106886,-7.83083e-05,-0.0878319,0.0818085,-7.83083e-05,0,0,0,0,0,0.542997,0.542997,0,0.802194,
1.94642,0.322942,0,1.92926,0.379972,0.00310559,-0.0171596,0.05703,0.00310559,0.064399,-0.189348,0,-0.00812337,-0.106957,-8.51986e-05,-0.0725224,0.0823909,-8.51986e-05,0,0,0,0,0,0.913493,0.913493,0,0.858894,
1.9496,0.313462,0,1.9285,0.369275,0.00309621,-0.0210988,0.0558132,0.00309621,0.0625023,-0.189983,0,0.00327731,-0.106628,-8.87289e-05,-0.059225,0.0833546,-8.87289e-05,0,0,0,0,0,0.475461,0.475461,0,0.520684,
1.95269,0.30395,0,1.92871,0.358629,0.0030888,-0.0239821,0.054679,0.0030888,0.0605994,-0.190598,0,-0.00153755,-0.106465,-8.5194e-05,-0.062137,0.0841331,-8.5194e-05,0,0,0,0,0,0.606795,0.606795,0,0.832674,
1.95568,0.294408,0,1.92855,0.347982,0.0030809,-0.0271262,0.0535744,0.0030809,0.0586904,-0.191195,0,-0.00291486,-0.106269,-8.56438e-05,-0.0616053,0.084926,-8.56438e-05,0,0,0,0,0,0.50564,0.50564,0,0.593154,
1.95858,0.284837,0,1.92842,0.337369,0.00307263,-0.0301512,0.0525325,0.00307263,0.0567756,-0.191772,0,0.00236257,-0.106445,-8.46852e-05,-0.054413,0.0853273,-8.46852e-05,0,0,0,0,0,0.26075,0.26075,0,1.08275,
1.96138,0.275237,0,1.92887,0.326701,0.00306278,-0.0325103,0.0514645,0.00306278,0.0548551,-0.19233,0,0.0140301,-0.107256,-8.21644e-05,-0.040825,0.0850737,-8.21644e-05,0,0,0,0,0,0.49378,0.49378,0,0.504712,
1.96408,0.26561,0,1.93081,0.315956,0.00304703,-0.033268,0.0503461,0.00304703,0.0529291,-0.192869,0,0.030564,-0.107633,-6.75286e-05,-0.0223651,0.0852362,-6.75286e-05,0,0,0,0,0,-0.0248999,-0.0248999,-0,0.655773,
1.96669,0.255956,0,1.93384,0.305168,0.00302517,-0.0328507,0.049212,0.00302517,0.0509978,-0.193389,0,0.0283474,-0.109085,-5.55721e-05,-0.0226504,0.0843041,-5.55721e-05,0,0,0,0,0,0.392176,0.392176,0,0.437617,
1.9692,0.246276,0,1.93664,0.294257,0.00300323,-0.0325646,0.0479808,0.00300323,0.0490613,-0.193889,0,0.031429,-0.109384,-5.68789e-05,-0.0176324,0.0845049,-5.68789e-05,0,0,0,0,0,-0.170265,-0.170265,-0,0.250621,
1.97161,0.236572,0,1.9401,0.283308,0.00297658,-0.0315109,0.0467364,0.00297658,0.04712,-0.19437,0,0.0512754,-0.110477,-5.87301e-05,0.00415534,0.0838926,-5.87301e-05,0,0,0,0,0,0.209318,0.209318,0,0.646644,
1.97393,0.226844,0,1.94237,0.277791,0.00295981,-0.0315654,0.0509464,0.00295981,0.045174,-0.194831,0,0.0239131,-0.110364,-6.41098e-05,-0.0212609,0.0844679,-6.41098e-05,0,0,0,0,0,0.509478,0.509478,0,0.203074,
1.97615,0.217094,0,1.94408,0.266771,0.00294375,-0.0320691,0.0496774,0.00294375,0.0432235,-0.195273,0,0.00220531,-0.109519,-7.50841e-05,-0.0410182,0.0857541,-7.50841e-05,0,0,0,0,0,-0.044105,-0.044105,-0,0.890478,
1.97827,0.207321,0,1.9443,0.255811,0.00293616,-0.0339775,0.0484897,0.00293616,0.0412686,-0.195696,0,-0.00087562,-0.109124,-7.41268e-05,-0.0421442,0.0865718,-7.41268e-05,0,0,0,0,0,-0.364549,-0.364549,-0,0.75447,
1.9803,0.197529,0,1.94403,0.244852,0.00292985,-0.0362721,0.0473231,0.00292985,0.0393096,-0.196099,0,-0.0193037,-0.111414,-6.32663e-05,-0.0586133,0.0846846,-6.32663e-05,0,0,0,0,0,0.233981,0.233981,0,0.142158,
1.98222,0.187716,0,1.94252,0.233647,0.00292366,-0.0397066,0.0459309,0.00292366,0.0373467,-0.196482,0,-0.00572186,-0.112667,-4.83672e-05,-0.0430686,0.0838152,-4.83672e-05,0,0,0,0,0,0.715423,0.715423,0,0.224011,
1.98405,0.177884,0,1.94203,0.222441,0.00291872,-0.0420196,0.0445563,0.00291872,0.03538,-0.196846,0,1.82604e-05,-0.110036,-4.3939e-05,-0.0353618,0.0868096,-4.3939e-05,0,0,0,0,0,0.259837,0.259837,0,0.578642,
1.98578,0.168035,0,1.94251,0.211505,0.00291769,-0.0432679,0.0434697,0.00291769,0.0334098,-0.19719,0,0.0257492,-0.108218,-3.63071e-05,-0.00766069,0.0889715,-3.63071e-05,0,0,0,0,0,-0.210658,-0.210658,-0,0.486932,
1.98741,0.158169,0,1.94538,0.20067,0.00292794,-0.0420317,0.0425013,0.00292794,0.0314363,-0.197514,0,0.0428137,-0.10892,-1.33795e-05,0.0113774,0.0885938,-1.33795e-05,0,0,0,0,0,0.269866,0.269866,0,0.657389,
1.98894,0.148287,0,1.9495,0.18978,0.00294244,-0.0394485,0.041493,0.00294244,0.0294596,-0.197818,0,0.0463503,-0.108553,2.23566e-05,0.0168907,0.0892652,2.23566e-05,0,0,0,0,0,0.853534,0.853534,0,0.635277,
1.99038,0.138391,0,1.95457,0.178985,0.00295679,-0.0358035,0.0405941,0.00295679,0.02748,-0.198103,0,0.0514544,-0.105553,8.12077e-05,0.0239744,0.0925505,8.12077e-05,0,0,0,0,0,0.531858,0.531858,0,0.703408,
1.99171,0.12848,0,1.95906,0.168482,0.00296781,-0.0326548,0.0400023,0.00296781,0.0254976,-0.198368,0,0.0247721,-0.103932,0.000114769,-0.000725546,0.0944365,0.000114769,0,0,0,0,0,-0.0162189,-0.0162189,-0,0.439267,
1.99295,0.118557,0,1.96105,0.15808,0.00297728,-0.0318956,0.0395234,0.00297728,0.0235127,-0.198613,0,0.00925419,-0.104889,0.000118498,-0.0142585,0.0937239,0.000118498,0,0,0,0,0,0.289859,0.289859,0,0.605822,
1.99408,0.108621,0,1.96189,0.150221,0.00298435,-0.0321886,0.0416,0.00298435,0.0215254,-0.198838,0,0.0167251,-0.104641,0.000115854,-0.0048003,0.094197,0.000115854,0,0,0,0,0,0.970216,0.970216,0,0.306527,
1.99512,0.0986753,0,1.96311,0.142394,0.00299094,-0.0320097,0.043719,0.00299094,0.019536,-0.199044,0,0.0181953,-0.10319,0.000113707,-0.00134072,0.0958533,0.000113707,0,0,0,0,0,0.815317,0.815317,0,0.650309,
1.99606,0.0887193,0,1.96513,0.132183,0.00299897,-0.0309233,0.0434633,0.00299897,0.0175446,-0.199229,0,0.0232944,-0.0998245,0.000116447,0.0057498,0.0994045,0.000116447,0,0,0,0,0,0.184052,0.184052,0,0.841068,
1.99689,0.0787545,0,1.96772,0.122246,0.00300585,-0.0291693,0.043491,0.00300585,0.0155515,-0.199394,0,0.0316073,-0.0992422,0.000122566,0.0160558,0.100152,0.000122566,0,0,0,0,0,0.366285,0.366285,0,1.21518,
1.99763,0.0687818,0,1.97086,0.112284,0.00301113,-0.0267696,0.0435026,0.00301113,0.0135568,-0.19954,0,0.00725994,-0.100644,0.000120266,-0.00629688,0.098896,0.000120266,0,0,0,0,0,1.08645,1.08645,0,0.19379,
1.99827,0.0588022,0,1.97149,0.102214,0.0030193,-0.0267803,0.0434115,0.0030193,0.0115608,-0.199666,0,0.000804816,-0.100081,0.000107682,-0.010756,0.099585,0.000107682,0,0,0,0,0,1.06261,1.06261,0,0.339495,
1.99881,0.0488167,0,1.97143,0.0922889,0.00302755,-0.0273809,0.0434722,0.00302755,0.00956357,-0.199771,0,0.0040357,-0.0972405,0.000100618,-0.00552787,0.102531,0.000100618,0,0,0,0,0,0.424081,0.424081,0,0.973858,
1.99925,0.0388264,0,1.97244,0.082593,0.0030355,-0.0268099,0.0437666,0.0030355,0.00756542,-0.199857,0,0.0172874,-0.0967685,9.2818e-05,0.009722,0.103088,9.2818e-05,0,0,0,0,0,0.425965,0.425965,0,0.526249,
1.99958,0.0288321,0,1.97426,0.0728778,0.00304317,-0.02532,0.0440457,0.00304317,0.0055665,-0.199922,0,0.0159613,-0.0979905,8.19981e-05,0.0103947,0.101932,8.19981e-05,0,0,0,0,0,1.14464,1.14464,0,0.625897,
1.99982,0.018835,0,1.97613,0.0631137,0.00305012,-0.0236929,0.0442787,0.00305012,0.00356703,-0.199968,0,0.0354978,-0.0962914,7.39789e-05,0.0319308,0.103677,7.39789e-05,0,0,0,0,0,1.28757,1.28757,0,0.539471,
1.99996,0.00883601,0,1.97792,0.0583037,0.0030536,-0.0220415,0.0494677,0.0030536,0.00156721,-0.199994,0,0.0443932,-0.0951112,8.10009e-05,0.0428259,0.104883,8.10009e-05,0,0,0,0,0,0.684186,0.684186,0,1.30362,
2,-0.00116388,0,1.9834,0.0465483,0.00306015,-0.0166034,0.0477122,0.00306015,-0.000432775,-0.199999,0,0.0194053,-0.0931865,9.69063e-05,0.0198381,0.106813,9.69063e-05,0,0,0,0,0,0.515936,0.515936,0,0.780189,
1.99994,-0.0111636,0,1.98538,0.0371916,0.00306595,-0.0145612,0.0483553,0.00306595,-0.00243272,-0.199985,0,0.0369219,-0.0952388,8.67535e-05,0.0393546,0.104746,8.67535e-05,0,0,0,0,0,2.00872,2.00872,0,-0.259254,
1.99978,-0.0211623,0,1.98906,0.027679,0.00306929,-0.0107198,0.0488413,0.00306929,-0.00443241,-0.199951,0,0.0361658,-0.0939668,8.28225e-05,0.0405982,0.105984,8.28225e-05,0,0,0,0,0,1.99591,1.99591,0,0.772024,
1.99951,-0.0311588,0,1.99258,0.0183997,0.00307151,-0.00693615,0.0495585,0.00307151,-0.00643167,-0.199897,0,0.0305356,-0.0892308,7.88969e-05,0.0369673,0.110666,7.88969e-05,0,0,0,0,0,1.99433,1.99433,0,1.77977,
1.99915,-0.0411523,0,1.99562,0.00956805,0.00307367,-0.00353377,0.0507203,0.00307367,-0.00843028,-0.199822,0,0.0312296,-0.086946,7.61562e-05,0.0396599,0.112876,7.61562e-05,0,0,0,0,0,1.97967,1.97967,0,2.31284,
1.99869,-0.0511416,0,1.99797,0.00305701,0.0030749,-0.000718186,0.0541986,0.0030749,-0.010428,-0.199728,0,0.0251342,-0.0871762,7.1122e-05,0.0355622,0.112552,7.1122e-05,0,0,0,0,0,1.99423,1.99423,0,2.31687,
1.99813,-0.0611257,0,2.00198,-0.00791264,0.00307642,0.00384545,0.0532131,0.00307642,-0.0124248,-0.199614,0,0.0351706,-0.0893597,5.62666e-05,0.0475954,0.110254,5.62666e-05,0,0,0,0,0,2.00724,2.00724,0,2.0318,
1.99747,-0.0711038,0,2.00449,-0.0146225,0.00307668,0.00701615,0.0564814,0.00307668,-0.0144202,-0.199479,0,0.0151232,-0.0910522,4.04961e-05,0.0295435,0.108427,4.04961e-05,0,0,0,0,0,2.00669,2.00669,0,1.99161,
1.99671,-0.0810748,0,2.00535,-0.0237555,0.00307803,0.00864697,0.0573193,0.00307803,-0.0164143,-0.199325,0,-0.000663733,-0.0923459,2.10991e-05,0.0157506,0.106979,2.10991e-05,0,0,0,0,0,2.00679,2.00679,0,2.10781,
1.99585,-0.0910377,0,2.0058,-0.033014,0.00307933,0.00994933,0.0580237,0.00307933,-0.0184067,-0.199151,0,0.0218063,-0.0933412,4.1632e-07,0.040213,0.10581,4.1632e-07,0,0,0,0,0,1.99134,1.99134,0,1.95352,
1.99489,-0.100991,0,2.00804,-0.0423535,0.00308267,0.0131493,0.0586379,0.00308267,-0.0203972,-0.198957,0,0.0247951,-0.0944064,-1.77907e-05,0.0451923,0.104551,-1.77907e-05,0,0,0,0,0,1.99209,1.99209,0,2.20996,
1.99383,-0.110935,0,2.01079,-0.0517997,0.00308617,0.0169643,0.0591354,0.00308617,-0.0223858,-0.198743,0,0.0155769,-0.0953533,-3.04968e-05,0.0379626,0.10339,-3.04968e-05,0,0,0,0,0,1.99285,1.99285,0,1.97774,
1.99267,-0.120868,0,2.01161,-0.0613684,0.00308548,0.0189369,0.0594993,0.00308548,-0.024372,-0.198509,0,-0.00680102,-0.0965924,-4.3201e-05,0.017571,0.101917,-4.3201e-05,0,0,0,0,0,2.00787,2.00787,0,1.82864,
1.99141,-0.130788,0,2.01107,-0.0710512,0.00308151,0.0196592,0.059737,0.00308151,-0.0263559,-0.198256,0,-0.00789989,-0.0972307,-5.19785e-05,0.018456,0.101025,-5.19785e-05,0,0,0,0,0,1.99852,1.99852,0,1.93417,
1.99005,-0.140696,0,2.01046,-0.0807884,0.00307661,0.0204118,0.0599071,0.00307661,-0.0283371,-0.197982,0,-0.00863115,-0.0978947,-5.86543e-05,0.0197059,0.100088,-5.86543e-05,0,0,0,0,0,1.97734,1.97734,0,1.99546,
1.9886,-0.150589,0,2.00981,-0.0905983,0.00307098,0.0212181,0.0599905,0.00307098,-0.0303155,-0.197689,0,0.00520391,-0.0985856,-6.33943e-05,0.0355194,0.0991035,-6.33943e-05,0,0,0,0,0,1.99165,1.99165,0,1.97336,
1.98704,-0.160467,0,2.01001,-0.0980015,0.00306879,0.0229679,0.0624656,0.00306879,-0.0322908,-0.197376,0,-0.0069329,-0.099079,-6.64995e-05,0.0253579,0.098297,-6.64995e-05,0,0,0,0,0,2.00842,2.00842,0,1.79292,
1.98539,-0.170329,0,2.00926,-0.107919,0.00306257,0.0238679,0.0624105,0.00306257,-0.0342629,-0.197043,0,-0.0227677,-0.0994264,-6.99314e-05,0.0114953,0.0976169,-6.99314e-05,0,0,0,0,0,1.98208,1.98208,0,2.0906,
1.98363,-0.180175,0,2.00645,-0.117877,0.00305047,0.0228182,0.0622973,0.00305047,-0.0362316,-0.196691,0,-0.0285402,-0.0996967,-6.47071e-05,0.00769137,0.0969941,-6.47071e-05,0,0,0,0,0,1.99452,1.99452,0,1.99137,
1.98178,-0.190002,0,2.0039,-0.127884,0.00303879,0.0221194,0.0621175,0.00303879,-0.0381967,-0.196319,0,-0.0332216,-0.100645,-6.82689e-05,0.00497508,0.0956739,-6.82689e-05,0,0,0,0,0,2.00829,2.00829,0,1.76592,
1.97983,-0.19981,0,2.00028,-0.137973,0.00302415,0.0204482,0.0618366,0.00302415,-0.0401579,-0.195927,0,-0.0444941,-0.101213,-6.74283e-05,-0.0043362,0.0947135,-6.74283e-05,0,0,0,0,0,2.00744,2.00744,0,1.83889,
1.97779,-0.209598,0,1.99806,-0.143034,0.00301556,0.0202725,0.0665637,0.00301556,-0.0421151,-0.195515,0,-0.0544977,-0.101217,-6.46227e-05,-0.0123826,0.094299,-6.46227e-05,0,0,0,0,0,1.99733,1.99733,0,2.02099,
1.97564,-0.219365,0,1.99011,-0.158213,0.00298523,0.014469,0.0611524,0.00298523,-0.0440682,-0.195085,0,-0.0527857,-0.101172,-5.77347e-05,-0.00871753,0.0939126,-5.77347e-05,0,0,0,0,0,1.99888,1.99888,0,2.00105,
1.9734,-0.229111,0,1.98746,-0.163267,0.00297505,0.0140577,0.0658432,0.00297505,-0.0460168,-0.194634,0,-0.054601,-0.101402,-5.92259e-05,-0.00858418,0.0932319,-5.92259e-05,0,0,0,0,0,1.99715,1.99715,0,1.83622,
1.97106,-0.238833,0,1.97881,-0.178497,0.00294318,0.00774672,0.0603361,0.00294318,-0.0479608,-0.194164,0,-0.0642505,-0.102211,-6.7577e-05,-0.0162897,0.091953,-6.7577e-05,0,0,0,0,0,1.98858,1.98858,0,1.86105,
1.96862,-0.248531,0,1.97558,-0.18359,0.00293188,0.00695656,0.0649417,0.00293188,-0.0499,-0.193675,0,-0.0634656,-0.102259,-7.11748e-05,-0.0135656,0.0914161,-7.11748e-05,0,0,0,0,0,2.00791,2.00791,0,2.03581,
1.96609,-0.258205,0,1.96755,-0.196321,0.00290473,0.00146343,0.0618841,0.00290473,-0.0518342,-0.193166,0,-0.0609588,-0.102387,-8.72526e-05,-0.00912462,0.0907796,-8.72526e-05,0,0,0,0,0,3.34225,3.34225,0,2.0228,
1.96346,-0.267853,0,1.96143,-0.206509,0.00288537,-0.00203018,0.0613441,0.00288537,-0.0537632,-0.192638,0,-0.0537679,-0.100227,-0.000106713,-4.62737e-06,0.0924117,-0.000106713,0,0,0,0,0,3.99977,3.99977,0,1.89365,
1.96073,-0.277474,0,1.9565,-0.216334,0.00286981,-0.00423682,0.0611402,0.00286981,-0.0556869,-0.192091,0,-0.0296045,-0.0945202,-0.000122246,0.0260824,0.0975708,-0.000122246,0,0,0,0,0,1.56717,1.56717,0,2.84686,
1.95791,-0.287067,0,1.95384,-0.225699,0.0028579,-0.00407033,0.0613687,0.0028579,-0.057605,-0.191525,0,-0.020931,-0.0947756,-0.000126162,0.036674,0.0967489,-0.000126162,0,0,0,0,0,2.05277,2.05277,0,3.73612,
1.95499,-0.296632,0,1.95269,-0.230431,0.00285291,-0.00230103,0.0662008,0.00285291,-0.0595173,-0.190939,0,-0.026021,-0.0973322,-0.000131251,0.0334964,0.0936067,-0.000131251,0,0,0,0,0,2.47679,2.47679,0,1.81191,
1.95198,-0.306167,0,1.94919,-0.242808,0.00284438,-0.00278888,0.0633591,0.00284438,-0.0614237,-0.190334,0,-0.0263196,-0.102321,-0.000152685,0.0351041,0.0880133,-0.000152685,0,0,0,0,0,3.34151,3.34151,0,1.42402,
1.94887,-0.315671,0,1.9465,-0.252939,0.00283886,-0.0023734,0.0627324,0.00283886,-0.063324,-0.18971,0,-0.0209632,-0.0987421,-0.000161203,0.0423608,0.0909684,-0.000161203,0,0,0,0,0,3.99976,3.99976,0,2.40339,
1.94566,-0.325144,0,1.94474,-0.262598,0.00283011,-0.000920367,0.0625458,0.00283011,-0.0652179,-0.189068,0,-0.00592164,-0.0916868,-0.000149848,0.0592962,0.0973809,-0.000149848,0,0,0,0,0,1.56538,1.56538,0,3.20461,
1.94237,-0.334584,0,1.94429,-0.269454,0.00281996,0.00192025,0.0651304,0.00281996,-0.0671053,-0.188406,0,-0.00619029,-0.0918112,-0.000134786,0.060915,0.0965949,-0.000134786,0,0,0,0,0,2.05276,2.05276,0,2.75542,
1.93897,-0.343991,0,1.94337,-0.278812,0.0028091,0.0043992,0.0651786,0.0028091,-0.0689859,-0.187726,0,-0.0226646,-0.0980353,-0.000124431,0.0463213,0.0896904,-0.000124431,0,0,0,0,0,2.47646,2.47646,0,2.07941,
1.93549,-0.353363,0,1.94046,-0.288687,0.00280939,0.00497218,0.0646758,0.00280939,-0.0708597,-0.187026,0,-0.0353595,-0.100101,-0.00010099,0.0355002,0.0869253,-0.00010099,0,0,0,0,0,3.34183,3.34183,0,1.624,
1.93191,-0.3627,0,1.93767,-0.301082,0.00280665,0.00576498,0.0616178,0.00280665,-0.0727264,-0.186309,0,0.013641,-0.0954025,-8.28959e-05,0.0863674,0.090906,-8.28959e-05,0,0,0,0,0,3.99976,3.99976,0,2.09648,
1.92823,-0.372001,0,1.93905,-0.31048,0.00279367,0.0108159,0.0615207,0.00279367,-0.0745858,-0.185572,0,0.0139291,-0.0903839,-6.95417e-05,0.0885149,0.0951881,-6.95417e-05,0,0,0,0,0,1.56641,1.56641,0,2.16858,
