0.65281,-0.937795,0,0.682828,-0.775429,0.00422298,0.0300175,0.162366,0.00422298,-0.187489,0.0696254,0,-0.122861,0.0655235,-0.000660763,0.0646289,-0.00410196,-0.000660763,0,0,0,0,0,4.98985,4.98985,0,5.02302,
0.64345,-0.934276,0,0.668207,-0.767442,0.00426004,0.0247572,0.166834,0.00426004,-0.186784,0.0714968,0,-0.0851438,0.0638488,-0.000722447,0.10164,-0.00764799,-0.000722447,0,0,0,0,0,4.99916,4.99916,0,5.03071,
0.634125,-0.930664,0,0.660248,-0.761176,0.00426396,0.026123,0.169488,0.00426396,-0.18606,0.0733611,0,-0.0748561,0.0624758,-0.000757913,0.111203,-0.0108853,-0.000757913,0,0,0,0,0,4.99768,4.99768,0,5.02764,
0.624837,-0.926959,0,0.654717,-0.756556,0.00426686,0.0298799,0.170403,0.00426686,-0.185317,0.0752179,0,-0.073453,0.0615829,-0.000756512,0.111864,-0.0136351,-0.000756512,0,0,0,0,0,4.98427,4.98427,0,4.97938,
0.615586,-0.923161,0,0.647284,-0.750502,0.00427426,0.0316982,0.172659,0.00427426,-0.184555,0.0770673,0,-0.0816721,0.06023,-0.000713712,0.102883,-0.0168373,-0.000713712,0,0,0,0,0,4.96067,4.96067,0,5.03131,
0.606374,-0.919271,0,0.638697,-0.744583,0.00429385,0.0323233,0.174688,0.00429385,-0.183775,0.078909,0,-0.0985549,0.0590586,-0.000596122,0.0852204,-0.0198504,-0.000596122,0,0,0,0,0,4.93052,4.93052,0,4.96476,
0.597201,-0.915289,0,0.630143,-0.738788,0.00430938,0.0329417,0.1765,0.00430938,-0.182977,0.0807428,0,-0.05672,0.0572052,-0.000491613,0.126257,-0.0235376,-0.000491613,0,0,0,0,0,4.89803,4.89803,0,5.01637,
0.588069,-0.911215,0,0.624597,-0.733153,0.00429751,0.036528,0.178062,0.00429751,-0.18216,0.0825685,0,-0.0634772,0.0554633,-0.000424385,0.118683,-0.0271052,-0.000424385,0,0,0,0,0,4.86601,4.86601,0,5.06992,
0.578977,-0.90705,0,0.617094,-0.726347,0.00428202,0.0381167,0.180703,0.00428202,-0.181326,0.0843859,0,-0.0625562,0.0532482,-0.00031787,0.118769,-0.0311377,-0.00031787,0,0,0,0,0,4.83475,4.83475,0,4.90855,
0.569928,-0.902795,0,0.610659,-0.721098,0.00426598,0.0407311,0.181696,0.00426598,-0.180473,0.0861949,0,-0.0638003,0.0513808,-0.000219581,0.116672,-0.0348141,-0.000219581,0,0,0,0,0,4.80115,4.80115,0,4.8579,
0.560922,-0.898449,0,0.607457,-0.718542,0.0042561,0.0465352,0.179907,0.0042561,-0.179602,0.0879953,0,-0.0733524,0.0503985,-0.000173461,0.106249,-0.0375968,-0.000173461,0,0,0,0,0,4.75869,4.75869,0,4.77103,
0.551959,-0.894013,0,0.600119,-0.713573,0.00423184,0.04816,0.18044,0.00423184,-0.178713,0.0897869,0,-0.0675597,0.0483654,-6.74217e-05,0.111153,-0.0414215,-6.74217e-05,0,0,0,0,0,4.69876,4.69876,0,4.80716,
0.543042,-0.889488,0,0.59324,-0.708806,0.00420315,0.0501984,0.180682,0.00420315,-0.177806,0.0915695,0,-0.0744571,0.0463721,8.19921e-06,0.103349,-0.0451974,8.19921e-06,0,0,0,0,0,4.61217,4.61217,0,4.6891,
0.53417,-0.884874,0,0.58657,-0.704241,0.00417194,0.0524002,0.180633,0.00417194,-0.176882,0.093343,0,-0.0590233,0.0440827,4.87073e-05,0.117858,-0.0492603,4.87073e-05,0,0,0,0,0,4.49137,4.49137,0,4.63074,
0.525344,-0.880172,0,0.581154,-0.699901,0.00414601,0.05581,0.18027,0.00414601,-0.175939,0.0951071,0,-0.0671251,0.0416064,5.93802e-05,0.108814,-0.0535007,5.93802e-05,0,0,0,0,0,4.33225,4.33225,0,4.58977,
0.516567,-0.875381,0,0.574649,-0.695807,0.00411476,0.0580822,0.179574,0.00411476,-0.174979,0.0968617,0,-0.0724551,0.0389234,6.8598e-05,0.102524,-0.0579383,6.8598e-05,0,0,0,0,0,4.13537,4.13537,0,4.46594,
0.507837,-0.870503,0,0.569199,-0.692914,0.00408872,0.0613619,0.177589,0.00408872,-0.174002,0.0986066,0,-0.0817133,0.0366145,7.2685e-05,0.0922888,-0.0619921,7.2685e-05,0,0,0,0,0,3.90617,3.90617,0,4.3553,
0.499157,-0.865538,0,0.559348,-0.688496,0.00404275,0.060191,0.177042,0.00404275,-0.173007,0.100342,0,-0.0822918,0.0319775,6.40514e-05,0.0907155,-0.0683642,6.40514e-05,0,0,0,0,0,3.65466,3.65466,0,4.20329,
0.490527,-0.860486,0,0.551581,-0.685396,0.00400984,0.0610543,0.175091,0.00400984,-0.171995,0.102067,0,-0.0717121,0.0275849,3.58024e-05,0.100283,-0.0744818,3.58024e-05,0,0,0,0,0,3.3937,3.3937,0,3.9554,
0.481947,-0.855349,0,0.547991,-0.684012,0.00399637,0.0660439,0.171337,0.00399637,-0.170966,0.103782,0,-0.0718549,0.0252112,1.58212e-05,0.0991112,-0.0785703,1.58212e-05,0,0,0,0,0,3.13644,3.13644,0,3.45076,
0.47342,-0.850126,0,0.537337,-0.680579,0.00396423,0.0639171,0.169547,0.00396423,-0.16992,0.105486,0,-0.0739206,0.0176412,-4.86278e-05,0.0959991,-0.0878448,-4.86278e-05,0,0,0,0,0,2.89511,2.89511,0,3.11565,
0.464945,-0.844817,0,0.533637,-0.679688,0.00395649,0.0686918,0.165129,0.00395649,-0.168856,0.10718,0,-0.0827417,0.0150275,-6.72075e-05,0.0861147,-0.0921524,-6.72075e-05,0,0,0,0,0,2.67844,2.67844,0,2.89768,
0.456524,-0.839425,0,0.52507,-0.678299,0.00394417,0.0685458,0.161126,0.00394417,-0.167776,0.108863,0,-0.104303,0.0095757,-8.55406e-05,0.0634733,-0.0992873,-8.55406e-05,0,0,0,0,0,2.49156,2.49156,0,2.61731,
0.448157,-0.833948,0,0.513953,-0.677442,0.00393506,0.0657958,0.156506,0.00393506,-0.166679,0.110535,0,-0.130969,0.00412661,-4.05903e-05,0.0357098,-0.106409,-4.05903e-05,0,0,0,0,0,2.33542,2.33542,0,2.44879,
0.439845,-0.828388,0,0.497486,-0.677127,0.00392133,0.0576405,0.151261,0.00392133,-0.165565,0.112197,0,-0.130864,-0.00276023,5.46393e-05,0.0347017,-0.114957,5.46393e-05,0,0,0,0,0,2.20793,2.20793,0,2.34507,
0.431589,-0.822745,0,0.49094,-0.67724,0.00391496,0.0593501,0.145505,0.00391496,-0.164435,0.113847,0,-0.132749,-0.00541934,8.48247e-05,0.0316863,-0.119266,8.48247e-05,0,0,0,0,0,2.10567,2.10567,0,2.07344,
0.423391,-0.81702,0,0.47437,-0.678094,0.0038972,0.0509796,0.138926,0.0038972,-0.163289,0.115485,0,-0.126556,-0.0117688,0.000138476,0.0367328,-0.127254,0.000138476,0,0,0,0,0,2.02523,2.02523,0,1.9289,
0.415249,-0.811213,0,0.462215,-0.679333,0.00388623,0.0469657,0.13188,0.00388623,-0.162126,0.117112,0,-0.123724,-0.0162162,0.000134597,0.0384019,-0.133329,0.000134597,0,0,0,0,0,1.96482,1.96482,0,1.77278,
0.407167,-0.805325,0,0.449616,-0.680993,0.00387737,0.0424498,0.124332,0.00387737,-0.160946,0.118728,0,-0.128792,-0.0200442,0.000139027,0.0321548,-0.138772,0.000139027,0,0,0,0,0,1.92498,1.92498,0,1.6901,
0.399143,-0.799357,0,0.436774,-0.683013,0.00387059,0.0376306,0.116344,0.00387059,-0.159751,0.120331,0,-0.144334,-0.0231756,0.000143372,0.0154171,-0.143507,0.000143372,0,0,0,0,0,1.90845,1.90845,0,1.67143,
0.39118,-0.793308,0,0.423008,-0.685312,0.00386424,0.0318284,0.107996,0.00386424,-0.15854,0.121923,0,-0.137642,-0.0255308,0.000154071,0.0208978,-0.147453,0.000154071,0,0,0,0,0,1.9193,1.9193,0,1.68784,
0.383277,-0.78718,0,0.409086,-0.68782,0.00385973,0.0258085,0.09936,0.00385973,-0.157313,0.123502,0,-0.131533,-0.0271744,0.000161275,0.0257794,-0.150676,0.000161275,0,0,0,0,0,1.96134,1.96134,0,1.69834,
0.375436,-0.780974,0,0.402488,-0.689133,0.00385896,0.027052,0.0918414,0.00385896,-0.15607,0.125069,0,-0.1145,-0.0276671,0.000142387,0.0415698,-0.152736,0.000142387,0,0,0,0,0,2.03646,2.03646,0,1.72155,
0.367658,-0.774689,0,0.390896,-0.691825,0.00386416,0.0232384,0.0828644,0.00386416,-0.154811,0.126623,0,-0.108407,-0.027995,8.70722e-05,0.0464045,-0.154618,8.70722e-05,0,0,0,0,0,2.14322,2.14322,0,1.73163,
0.359943,-0.768327,0,0.379924,-0.694526,0.00387673,0.0199815,0.0738012,0.00387673,-0.153537,0.128165,0,-0.113492,-0.0273894,3.44019e-05,0.0400458,-0.155554,3.44019e-05,0,0,0,0,0,2.27613,2.27613,0,1.79173,
0.352292,-0.761888,0,0.368013,-0.697128,0.00389676,0.0157209,0.0647602,0.00389676,-0.152248,0.129694,0,-0.136944,-0.0257896,2.8156e-05,0.0153044,-0.155484,2.8156e-05,0,0,0,0,0,2.42583,2.42583,0,1.90774,
0.344705,-0.755373,0,0.354093,-0.699519,0.00392182,0.00938752,0.0558539,0.00392182,-0.150944,0.13121,0,-0.13464,-0.0231633,7.42085e-05,0.0163034,-0.154373,7.42085e-05,0,0,0,0,0,2.58025,2.58025,0,2.08703,
0.337184,-0.748783,0,0.338269,-0.702096,0.00395196,0.00108421,0.046687,0.00395196,-0.149624,0.132713,0,-0.111813,-0.0185448,7.80384e-05,0.0378106,-0.151258,7.80384e-05,0,0,0,0,0,2.72626,2.72626,0,2.29908,
0.32973,-0.742117,0,0.328717,-0.70374,0.00397552,-0.00101339,0.038377,0.00397552,-0.148289,0.134202,0,-0.0803331,-0.0138854,3.18027e-05,0.0679562,-0.148088,3.18027e-05,0,0,0,0,0,2.85222,2.85222,0,2.54629,
0.322342,-0.735378,0,0.322594,-0.704673,0.00399566,0.000251617,0.0307046,0.00399566,-0.14694,0.135679,0,-0.096684,-0.0101017,5.96195e-06,0.0502559,-0.14578,5.96195e-06,0,0,0,0,0,2.94939,2.94939,0,2.81163,
0.315023,-0.728564,0,0.31299,-0.705451,0.00403145,-0.00203287,0.0231133,0.00403145,-0.145576,0.137141,0,-0.0982098,-0.004588,7.94815e-06,0.047366,-0.141729,7.94815e-06,0,0,0,0,0,3.01378,3.01378,0,2.93316,
0.307771,-0.721678,0,0.301155,-0.70564,0.00407859,-0.00661653,0.0160384,0.00407859,-0.144197,0.13859,0,-0.0893348,0.00277844,2.36138e-05,0.0548623,-0.135812,2.36138e-05,0,0,0,0,0,3.04641,3.04641,0,2.89514,
0.300589,-0.71472,0,0.29463,-0.705314,0.00410586,-0.0059595,0.00940609,0.00410586,-0.142804,0.140025,0,-0.0805785,0.00747149,2.99714e-05,0.0622256,-0.132553,2.99714e-05,0,0,0,0,0,3.05269,3.05269,0,2.89684,
0.293477,-0.70769,0,0.284312,-0.703984,0.00415094,-0.00916521,0.0037061,0.00415094,-0.141397,0.141446,0,-0.0761725,0.0157514,5.32915e-05,0.0652241,-0.125695,5.32915e-05,0,0,0,0,0,3.04103,3.04103,0,2.86671,
0.286436,-0.70059,0,0.276607,-0.702177,0.00418588,-0.00982875,-0.00158703,0.00418588,-0.139975,0.142853,0,-0.0831962,0.0225968,7.77811e-05,0.056779,-0.120256,7.77811e-05,0,0,0,0,0,3.02093,3.02093,0,2.90539,
0.279466,-0.693419,0,0.270352,-0.700372,0.00421347,-0.00911385,-0.00695313,0.00421347,-0.13854,0.144245,0,-0.0847835,0.0277582,0.000110326,0.0537562,-0.116487,0.000110326,0,0,0,0,0,3.00087,3.00087,0,2.9745,
0.272568,-0.686179,0,0.266151,-0.698957,0.00423149,-0.00641633,-0.0127779,0.00423149,-0.13709,0.145624,0,-0.080974,0.0311884,0.000131991,0.0561163,-0.114435,0.000131991,0,0,0,0,0,2.98678,2.98678,0,3.00272,
0.265742,-0.678871,0,0.256977,-0.694692,0.00427278,-0.00876507,-0.0158213,0.00427278,-0.135627,0.146987,0,-0.0611808,0.0395899,0.000157041,0.0744465,-0.107397,0.000157041,0,0,0,0,0,2.98114,2.98114,0,2.98828,
0.25899,-0.671494,0,0.25075,-0.690537,0.00430429,-0.00824001,-0.0190429,0.00430429,-0.134151,0.148336,0,-0.0621119,0.0462324,0.000167195,0.0720387,-0.102104,0.000167195,0,0,0,0,0,2.9831,2.9831,0,2.94908,
0.252313,-0.664051,0,0.244749,-0.685729,0.0043361,-0.00756319,-0.0216778,0.0043361,-0.132661,0.14967,0,-0.0687993,0.0527149,0.000178414,0.0638613,-0.0969552,0.000178414,0,0,0,0,0,2.98943,2.98943,0,2.99124,
0.24571,-0.656541,0,0.238788,-0.68028,0.0043683,-0.00692173,-0.0237386,0.0043683,-0.131157,0.150989,0,-0.0564699,0.0591021,0.000185632,0.0746873,-0.0918872,0.000185632,0,0,0,0,0,2.99606,2.99606,0,2.98549,
0.239182,-0.648965,0,0.234753,-0.675781,0.00439264,-0.00442935,-0.0268152,0.00439264,-0.129641,0.152293,0,-0.0535496,0.0638161,0.000187971,0.0760912,-0.0884772,0.000187971,0,0,0,0,0,2.99971,2.99971,0,2.97396,
0.232731,-0.641325,0,0.229348,-0.669245,0.00442578,-0.00338227,-0.0279205,0.00442578,-0.128111,0.153582,0,-0.0493965,0.0698126,0.000193604,0.0787149,-0.0837695,0.000193604,0,0,0,0,0,2.99932,2.99932,0,3.04134,
0.226356,-0.63362,0,0.224716,-0.662121,0.0044594,-0.0016397,-0.028501,0.0044594,-0.126569,0.154855,0,-0.0366839,0.0755297,0.000189857,0.0898853,-0.0793258,0.000189857,0,0,0,0,0,2.99673,2.99673,0,3.09119,
0.220058,-0.625852,0,0.220778,-0.654437,0.00449398,0.000719792,-0.0285845,0.00449398,-0.125014,0.156113,0,-0.0384506,0.0808073,0.000185679,0.0865637,-0.0753061,0.000185679,0,0,0,0,0,2.99653,2.99653,0,3.13669,
0.213839,-0.618022,0,0.216792,-0.646237,0.00452957,0.00295346,-0.0282153,0.00452957,-0.123447,0.157356,0,-0.0412769,0.0856716,0.000184891,0.0821702,-0.0716842,0.000184891,0,0,0,0,0,3.00502,3.00502,0,3.12841,
0.207698,-0.610129,0,0.211224,-0.635325,0.00457534,0.00352632,-0.0251955,0.00457534,-0.121867,0.158582,0,-0.04034,0.0912559,0.000193546,0.0815273,-0.0673264,0.000193546,0,0,0,0,0,3.02866,3.02866,0,3.08764,
0.201637,-0.602176,0,0.207663,-0.62611,0.00461132,0.00602667,-0.0239338,0.00461132,-0.120275,0.159793,0,-0.0287212,0.0953074,0.000192441,0.0915542,-0.0644856,0.000192441,0,0,0,0,0,3.0722,3.0722,0,3.0823,
0.195655,-0.594162,0,0.205536,-0.61893,0.00463812,0.00988137,-0.0247674,0.00463812,-0.118671,0.160988,0,-0.019453,0.0982941,0.000191077,0.0992185,-0.0626937,0.000191077,0,0,0,0,0,3.13734,3.13734,0,3.0069,
0.189753,-0.586089,0,0.203615,-0.609015,0.00467297,0.013862,-0.0229262,0.00467297,-0.117056,0.162166,0,-0.0334466,0.101983,0.000189904,0.0836091,-0.0601833,0.000189904,0,0,0,0,0,3.22169,3.22169,0,2.99856,
0.183933,-0.577958,0,0.199711,-0.598738,0.00471115,0.0157774,-0.0207799,0.00471115,-0.115428,0.163329,0,-0.0316085,0.105731,0.000203945,0.0838198,-0.0575979,0.000203945,0,0,0,0,0,3.31904,3.31904,0,3.11878,
0.178195,-0.569768,0,0.197888,-0.588097,0.00474576,0.0196934,-0.0183286,0.00474576,-0.113789,0.164475,0,0.00787929,0.108996,0.000203557,0.121668,-0.0554787,0.000203557,0,0,0,0,0,3.42036,3.42036,0,3.33558,
0.172538,-0.561522,0,0.198262,-0.582646,0.00476088,0.0257237,-0.0211241,0.00476088,-0.112139,0.165605,0,0.0215435,0.110678,0.000208306,0.133682,-0.0549262,0.000208306,0,0,0,0,0,3.51532,3.51532,0,3.44042,
0.166964,-0.553219,0,0.199102,-0.571492,0.00479081,0.0321376,-0.018273,0.00479081,-0.110477,0.166718,0,-0.0208333,0.113829,0.000211412,0.0896439,-0.052889,0.000211412,0,0,0,0,0,3.5947,3.5947,0,3.74671,
0.161474,-0.544861,0,0.197066,-0.560037,0.00482851,0.0355924,-0.0151752,0.00482851,-0.108804,0.167814,0,-0.037828,0.116814,0.000214306,0.0709765,-0.0509999,0.000214306,0,0,0,0,0,3.65209,3.65209,0,3.72766,
0.156067,-0.536449,0,0.192627,-0.548306,0.00486952,0.03656,-0.0118571,0.00486952,-0.107121,0.168894,0,-0.0540967,0.119514,0.000260586,0.0530242,-0.0493793,0.000260586,0,0,0,0,0,3.68527,3.68527,0,3.85192,
0.150745,-0.527983,0,0.187187,-0.536314,0.00490746,0.0364415,-0.00833143,0.00490746,-0.105427,0.169956,0,-0.0510408,0.121908,0.000304231,0.0543859,-0.048049,0.000304231,0,0,0,0,0,3.69652,3.69652,0,3.74584,
0.145508,-0.519464,0,0.180986,-0.521021,0.00494866,0.0354787,-0.00155659,0.00494866,-0.103722,0.171002,0,-0.0318143,0.124101,0.000327785,0.0719076,-0.0469008,0.000327785,0,0,0,0,0,3.69223,3.69223,0,3.85994,
0.140356,-0.510893,0,0.177413,-0.508588,0.00498095,0.037057,0.00230579,0.00498095,-0.102007,0.172031,0,-0.037237,0.125671,0.000324999,0.0647697,-0.04636,0.000324999,0,0,0,0,0,3.68127,3.68127,0,3.87211,
0.13529,-0.502272,0,0.175514,-0.502316,0.00499588,0.040224,-4.41304e-05,0.00499588,-0.100281,0.173042,0,-0.0315221,0.126284,0.000321628,0.0687592,-0.0467584,0.000321628,0,0,0,0,0,3.67313,3.67313,0,3.8349,
0.130311,-0.493599,0,0.172737,-0.489684,0.00502744,0.0424259,0.00391508,0.00502744,-0.0985459,0.174036,0,-0.0238066,0.127055,0.000304196,0.0747393,-0.0469819,0.000304196,0,0,0,0,0,3.67589,3.67589,0,3.83555,
0.125418,-0.484878,0,0.170282,-0.476976,0.00505861,0.0448639,0.00790211,0.00505861,-0.0968006,0.175013,0,-0.0244395,0.127571,0.00028476,0.0723611,-0.0474426,0.00028476,0,0,0,0,0,3.69467,3.69467,0,3.76715,
0.120613,-0.476108,0,0.167329,-0.464221,0.00508747,0.0467153,0.0118872,0.00508747,-0.0950457,0.175972,0,-0.0390728,0.128152,0.000267139,0.0559729,-0.0478204,0.000267139,0,0,0,0,0,3.73085,3.73085,0,3.71751,
0.115896,-0.467291,0,0.163725,-0.451418,0.00511347,0.0478283,0.0158724,0.00511347,-0.0932812,0.176914,0,-0.0296334,0.128367,0.000246585,0.0636478,-0.0485475,0.000246585,0,0,0,0,0,3.78223,3.78223,0,3.69241,
0.111268,-0.458426,0,0.160521,-0.438585,0.00513895,0.0492536,0.019841,0.00513895,-0.0915075,0.177838,0,-0.0318658,0.128681,0.000224084,0.0596416,-0.0491568,0.000224084,0,0,0,0,0,3.84395,3.84395,0,3.74548,
0.106728,-0.449516,0,0.157906,-0.425727,0.00516317,0.051178,0.0237895,0.00516317,-0.0897245,0.178744,0,-0.0214842,0.128768,0.000199454,0.0682404,-0.0499766,0.000199454,0,0,0,0,0,3.91017,3.91017,0,3.76681,
0.102277,-0.440561,0,0.155685,-0.412852,0.00518655,0.0534074,0.027709,0.00518655,-0.0879326,0.179633,0,-0.0326621,0.128983,0.000174917,0.0552706,-0.0506492,0.000174917,0,0,0,0,0,3.97589,3.97589,0,3.84678,
0.0979168,-0.431562,0,0.151851,-0.399959,0.00520968,0.0539342,0.0316027,0.00520968,-0.0861319,0.180503,0,-0.0461512,0.12933,0.000159746,0.0399807,-0.0511725,0.000159746,0,0,0,0,0,4.03825,4.03825,0,3.92505,
0.0936463,-0.42252,0,0.147938,-0.387039,0.0052305,0.0542913,0.0354805,0.0052305,-0.0843226,0.181355,0,-0.0422401,0.129466,0.000140745,0.0420825,-0.0518887,0.000140745,0,0,0,0,0,4.09736,4.09736,0,4.03066,
0.0894665,-0.413435,0,0.143412,-0.37411,0.0052494,0.0539459,0.0393249,0.0052494,-0.0825049,0.182189,0,-0.0374885,0.129511,0.000129328,0.0450164,-0.0526785,0.000129328,0,0,0,0,0,4.15624,4.15624,0,4.20313,
0.0853777,-0.404309,0,0.138859,-0.361178,0.00526526,0.0534812,0.0431318,0.00526526,-0.0806789,0.183005,0,-0.0407046,0.12958,0.000118352,0.0399743,-0.0534253,0.000118352,0,0,0,0,0,4.21972,4.21972,0,4.285,
0.0813804,-0.395143,0,0.135425,-0.348243,0.00527792,0.0540451,0.0469001,0.00527792,-0.0788449,0.183803,0,-0.0213867,0.129389,9.22629e-05,0.0574581,-0.0544142,9.22629e-05,0,0,0,0,0,4.29312,4.29312,0,4.31737,
0.077475,-0.385937,0,0.134323,-0.341779,0.00528325,0.0568482,0.0441582,0.00528325,-0.0770029,0.184582,0,-0.0148847,0.129388,7.78011e-05,0.0621182,-0.0551943,7.78011e-05,0,0,0,0,0,4.38025,4.38025,0,4.24675,
0.0736618,-0.376693,0,0.131973,-0.328847,0.00529264,0.0583109,0.0478458,0.00529264,-0.0751533,0.185343,0,-0.0332872,0.129473,5.30658e-05,0.0418661,-0.0558698,5.30658e-05,0,0,0,0,0,4.4821,4.4821,0,4.33159,
0.0699413,-0.367411,0,0.128133,-0.315916,0.00530079,0.0581922,0.0514954,0.00530079,-0.0732961,0.186085,0,-0.0506912,0.129632,4.17299e-05,0.0226049,-0.0564533,4.17299e-05,0,0,0,0,0,4.59584,4.59584,0,4.43233,
0.0663137,-0.358092,0,0.122895,-0.302974,0.00530612,0.0565811,0.0551185,0.00530612,-0.0714316,0.186809,0,-0.057757,0.129774,4.30168e-05,0.0136746,-0.0570344,4.30168e-05,0,0,0,0,0,4.71514,4.71514,0,4.564,
0.0627796,-0.348737,0,0.117239,-0.286781,0.00530786,0.0544599,0.0619565,0.00530786,-0.06956,0.187514,0,-0.0108267,0.129742,2.25975e-05,0.0587333,-0.0577721,2.25975e-05,0,0,0,0,0,4.83094,4.83094,0,4.74463,
0.0593391,-0.339348,0,0.116484,-0.277052,0.00530901,0.0571453,0.062296,0.00530901,-0.0676814,0.1882,0,-0.0168571,0.130069,-1.84013e-07,0.0508244,-0.058131,-1.84013e-07,0,0,0,0,0,4.93332,4.93332,0,4.62613,
0.0559927,-0.329925,0,0.114932,-0.264031,0.00530887,0.058939,0.0658937,0.00530887,-0.0657961,0.188867,0,-0.0142445,0.130704,-3.23416e-05,0.0515516,-0.0581632,-3.23416e-05,0,0,0,0,0,5.01338,5.01338,0,4.89192,
0.0527407,-0.320468,0,0.112161,-0.247665,0.0053063,0.05942,0.0728029,0.0053063,-0.0639041,0.189516,0,-0.0381819,0.131637,-6.6463e-05,0.0257222,-0.0578793,-6.6463e-05,0,0,0,0,0,5.06535,5.06535,0,5.0084,
0.0495835,-0.31098,0,0.109118,-0.237794,0.00530399,0.0595349,0.0731856,0.00530399,-0.0620058,0.190145,0,-0.0456829,0.132104,-7.51584e-05,0.0163229,-0.058041,-7.51584e-05,0,0,0,0,0,5.08757,5.08757,0,5.22778,
0.0465212,-0.30146,0,0.102958,-0.221282,0.00529602,0.056437,0.0801785,0.00529602,-0.0601013,0.190756,0,-0.0414934,0.132448,-8.12238e-05,0.0186079,-0.0583076,-8.12238e-05,0,0,0,0,0,5.08304,5.08304,0,5.27759,
0.0435543,-0.29191,0,0.100858,-0.214666,0.00529138,0.0573041,0.0772446,0.00529138,-0.0581908,0.191347,0,-0.0419314,0.132526,-8.85241e-05,0.0162594,-0.0588216,-8.85241e-05,0,0,0,0,0,5.05871,5.05871,0,5.26312,
0.0406831,-0.282332,0,0.096354,-0.201429,0.00527953,0.0556709,0.080903,0.00527953,-0.0562744,0.19192,0,-0.0519988,0.132649,-9.73614e-05,0.00427557,-0.0592704,-9.73614e-05,0,0,0,0,0,5.02395,5.02395,0,5.21193,
0.0379078,-0.272724,0,0.0912296,-0.188199,0.0052637,0.0533218,0.0845254,0.0052637,-0.0543524,0.192473,0,-0.0591933,0.132079,-0.000103153,-0.00484083,-0.0603938,-0.000103153,0,0,0,0,0,4.98866,4.98866,0,5.22555,
0.0352287,-0.26309,0,0.0837013,-0.171746,0.00523702,0.0484726,0.0913438,0.00523702,-0.052425,0.193007,0,-0.0661334,0.131499,-9.62911e-05,-0.0137084,-0.0615079,-9.62911e-05,0,0,0,0,0,4.96115,4.96115,0,5.22538,
0.0326461,-0.253429,0,0.078664,-0.161923,0.00521701,0.0460179,0.0915061,0.00521701,-0.0504924,0.193521,0,-0.069684,0.13084,-9.22671e-05,-0.0191916,-0.0626815,-9.22671e-05,0,0,0,0,0,4.94655,4.94655,0,5.08312,
0.0301602,-0.243743,0,0.0716649,-0.148909,0.00518647,0.0415047,0.0948342,0.00518647,-0.0485547,0.194017,0,-0.0677667,0.12987,-9.35112e-05,-0.019212,-0.0641467,-9.35112e-05,0,0,0,0,0,4.94602,4.94602,0,5.05899,
0.0277713,-0.234033,0,0.0651244,-0.135999,0.005155,0.0373531,0.0980337,0.005155,-0.0466121,0.194492,0,-0.064164,0.128821,-0.000113109,-0.0175519,-0.0656719,-0.000113109,0,0,0,0,0,4.9569,4.9569,0,4.99738,
0.0254796,-0.224299,0,0.0601002,-0.126392,0.00513029,0.0346205,0.0979073,0.00513029,-0.0446649,0.194949,0,-0.0659626,0.128067,-0.000129527,-0.0212977,-0.0668819,-0.000129527,0,0,0,0,0,4.97373,4.97373,0,4.96924,
0.0232854,-0.214543,0,0.0536019,-0.113677,0.00509731,0.0303165,0.100866,0.00509731,-0.0427132,0.195386,0,-0.0657888,0.126965,-0.000162865,-0.0230756,-0.0684203,-0.000162865,0,0,0,0,0,4.98985,4.98985,0,4.9209,
0.0211889,-0.204765,0,0.0471933,-0.101071,0.00506487,0.0260045,0.103694,0.00506487,-0.0407572,0.195803,0,-0.0637726,0.126011,-0.000200368,-0.0230154,-0.0697921,-0.000200368,0,0,0,0,0,4.99916,4.99916,0,4.9341,
0.0191902,-0.194967,0,0.0407879,-0.0885625,0.00503324,0.0215977,0.106404,0.00503324,-0.0387972,0.196201,0,-0.0620299,0.125231,-0.000239672,-0.0232327,-0.0709702,-0.000239672,0,0,0,0,0,4.99768,4.99768,0,4.97058,
0.0172896,-0.185149,0,0.0337445,-0.0730422,0.00499559,0.016455,0.112107,0.00499559,-0.0368333,0.196579,0,-0.0495841,0.124022,-0.000294069,-0.0127509,-0.0725567,-0.000294069,0,0,0,0,0,4.98427,4.98427,0,5.01576,
0.0154873,-0.175313,0,0.0298815,-0.0637977,0.00497423,0.0143942,0.111515,0.00497423,-0.0348657,0.196937,0,-0.0527443,0.12336,-0.000322944,-0.0178786,-0.0735773,-0.000322944,0,0,0,0,0,4.96066,4.96066,0,4.97333,
0.0137834,-0.165459,0,0.0258336,-0.0546121,0.00495378,0.0120502,0.110847,0.00495378,-0.0328946,0.197276,0,-0.052046,0.122451,-0.00034611,-0.0191514,-0.0748254,-0.00034611,0,0,0,0,0,4.93054,4.93054,0,4.99049,
0.0121781,-0.155589,0,0.0204745,-0.0424691,0.00492719,0.00829638,0.11312,0.00492719,-0.0309202,0.197595,0,-0.0524336,0.121383,-0.000369516,-0.0215134,-0.0762119,-0.000369516,0,0,0,0,0,4.89801,4.89801,0,5.00192,
0.0106716,-0.145703,0,0.015239,-0.0304368,0.00490068,0.00456738,0.115266,0.00490068,-0.0289427,0.197895,0,-0.0459742,0.120036,-0.000385046,-0.0170315,-0.0778589,-0.000385046,0,0,0,0,0,4.86601,4.86601,0,5.00629,
