1.90452,0.426436,0,1.88972,0.486034,0.00294752,-0.0148019,0.0595982,0.00294752,0.0851062,-0.180989,0,0.0407727,-0.0895657,-4.00052e-05,-0.0443335,0.091423,-4.00052e-05,0,0,0.492629,0.507371,1.46033e-07,2.21612,2.21612,0,2.32046,
1.90874,0.41737,0,1.89391,0.477122,0.00294587,-0.0148294,0.0597519,0.00294587,0.0832921,-0.181831,0,0.0397707,-0.0904677,-4.37496e-05,-0.0435214,0.091363,-4.37496e-05,0,0,0.254033,0.745967,1.93599e-07,2.1579,2.1579,0,2.28698,
1.91286,0.408262,0,1.89802,0.468111,0.00294448,-0.0148482,0.059849,0.00294448,0.0814697,-0.182655,0,0.0396468,-0.0916042,-4.69212e-05,-0.0418229,0.0910503,-4.69212e-05,0,0,2.24621e-08,1,2.09489e-07,2.09719,2.09719,0,2.19205,
1.9169,0.399113,0,1.9021,0.458982,0.00294335,-0.0147975,0.0598691,0.00294335,0.0796391,-0.18346,0,0.0394537,-0.0928419,-4.92941e-05,-0.0401853,0.0906181,-4.92941e-05,0,0,1.99357e-08,1,4.27787e-08,2.03491,2.03491,0,2.20313,
1.92085,0.389924,0,1.90619,0.449727,0.00294242,-0.0146553,0.0598029,0.00294242,0.0778005,-0.184247,0,0.0394023,-0.0941408,-5.06721e-05,-0.0383983,0.0901065,-5.06721e-05,0,0,1.81517e-08,1,4.99216e-08,1.97268,1.97268,0,2.10385,
1.9247,0.380696,0,1.91025,0.440338,0.00294161,-0.0144468,0.0596424,0.00294161,0.0759542,-0.185016,0,0.0387248,-0.0954889,-5.14811e-05,-0.0372294,0.0895272,-5.14811e-05,0,0,1.69127e-09,1,1.31978e-08,1.91007,1.91007,0,1.8022,
1.92846,0.37143,0,1.91423,0.430818,0.00294086,-0.014232,0.0593881,0.00294086,0.0741003,-0.185766,0,0.0374335,-0.0966568,-5.19184e-05,-0.0366668,0.0891096,-5.19184e-05,0,0,7.01161e-09,1,1.90065e-10,1.84914,1.84914,0,1.80925,
1.93213,0.362127,0,1.91807,0.421194,0.00294015,-0.0140622,0.0590665,0.00294015,0.0722389,-0.186498,0,0.0358612,-0.0971802,-5.14479e-05,-0.0363777,0.0893179,-5.14479e-05,0,0,-4.07937e-09,1,2.38075e-08,1.79058,1.79058,0,1.59809,
1.9357,0.352788,0,1.92174,0.411524,0.0029395,-0.0139632,0.0587366,0.0029395,0.0703704,-0.187211,0,0.0340783,-0.0972912,-4.91977e-05,-0.036292,0.0899199,-4.91977e-05,0,0,1.38839e-07,0.802697,0.197303,1.73533,1.73533,0,1.76295,
1.93918,0.343413,0,1.92524,0.401854,0.00293894,-0.0139445,0.0584407,0.00293894,0.0684948,-0.187905,0,0.0330161,-0.0972265,-4.49508e-05,-0.0354787,0.0906789,-4.49508e-05,0,0,0.214965,0.785035,1.85518e-08,1.68425,1.68425,0,1.70983,
1.94257,0.334004,0,1.92868,0.392163,0.00293856,-0.0138924,0.0581588,0.00293856,0.0666123,-0.188581,0,0.0334861,-0.097766,-3.96234e-05,-0.0331262,0.090815,-3.96234e-05,0,0,0.32024,9.7828e-08,0.67976,1.63815,1.63815,0,1.7752,
1.94586,0.324562,0,1.9322,0.38242,0.00293834,-0.0136682,0.0578576,0.00293834,0.0647232,-0.189238,0,0.0347316,-0.0983675,-3.3298e-05,-0.0299917,0.0908702,-3.3298e-05,0,0,0.389885,0.144085,0.466031,1.59775,1.59775,0,1.7069,
1.94906,0.315088,0,1.9349,0.375069,0.00293821,-0.0141629,0.0599814,0.00293821,0.0628276,-0.189875,0,0.035125,-0.0989089,-2.85074e-05,-0.0277026,0.0909665,-2.85074e-05,0,0,4.60013e-07,0.999999,4.57509e-08,1.5637,1.5637,0,1.64657,
1.95217,0.305581,0,1.93854,0.365209,0.00293795,-0.0136272,0.0596274,0.00293795,0.0609258,-0.190494,0,0.0352579,-0.0995947,-2.25576e-05,-0.0256679,0.0908995,-2.25576e-05,0,0,-9.52156e-10,0.92875,0.0712502,1.53654,1.53654,0,1.5308,
1.95517,0.296045,0,1.94216,0.355276,0.00293752,-0.0130094,0.0592312,0.00293752,0.0590178,-0.191094,0,0.0343658,-0.100291,-1.80591e-05,-0.024652,0.0908024,-1.80591e-05,0,0,-4.32696e-09,1,1.12696e-08,1.51668,1.51668,0,1.60896,
1.95809,0.286478,0,1.94568,0.345282,0.00293693,-0.012403,0.0588036,0.00293693,0.057104,-0.191675,0,0.032636,-0.10048,-1.51229e-05,-0.024468,0.0911947,-1.51229e-05,0,0,-2.53424e-09,1,-2.72701e-09,1.50444,1.50444,0,1.49166,
1.9609,0.276883,0,1.9482,0.337771,0.00293645,-0.0127004,0.0608882,0.00293645,0.0551844,-0.192236,0,0.0313968,-0.100681,-1.37893e-05,-0.0237877,0.091555,-1.37893e-05,0,0,0.0916968,0.908303,1.60866e-07,1.50001,1.50001,0,1.50079,
1.96362,0.26726,0,1.95221,0.325221,0.0029357,-0.0114097,0.0579608,0.0029357,0.0532593,-0.192778,0,0.0298444,-0.100947,-1.26946e-05,-0.0234149,0.0918313,-1.26946e-05,0,0,5.62055e-08,0.919746,0.0802537,1.50352,1.50352,0,1.46917,
1.96625,0.257611,0,1.95529,0.315155,0.00293522,-0.0109592,0.0575445,0.00293522,0.0513289,-0.193301,0,0.0288542,-0.101124,-1.25239e-05,-0.0224747,0.0921767,-1.25239e-05,0,0,0.761685,0.238315,4.03084e-07,1.51486,1.51486,0,1.46574,
1.96878,0.247936,0,1.95828,0.305073,0.00293489,-0.0104933,0.0571375,0.00293489,0.0493934,-0.193805,0,0.0287342,-0.101224,-1.23846e-05,-0.0206592,0.0925808,-1.23846e-05,0,0,1.90804e-07,0.0246059,0.975394,1.53385,1.53385,0,1.46622,
1.97121,0.238236,0,1.96051,0.297509,0.00293473,-0.0106935,0.0592735,0.00293473,0.0474529,-0.194289,0,0.0284215,-0.101126,-1.18864e-05,-0.0190313,0.0931634,-1.18864e-05,0,0,1.80428e-07,1,4.77122e-08,1.56019,1.56019,0,1.47906,
1.97354,0.228512,0,1.96346,0.287428,0.00293465,-0.0100855,0.0589162,0.00293465,0.0455076,-0.194754,0,0.0280292,-0.101177,-1.09914e-05,-0.0174785,0.0935767,-1.09914e-05,0,0,0.457514,0.542486,4.83141e-08,1.59346,1.59346,0,1.50336,
1.97578,0.218765,0,1.96634,0.277347,0.00293467,-0.00943528,0.0585819,0.00293467,0.0435579,-0.195199,0,0.0272031,-0.101039,-1.00178e-05,-0.0163547,0.0941605,-1.00178e-05,0,0,0.443871,0.556129,1.17778e-07,1.63316,1.63316,0,1.52177,
1.97792,0.208997,0,1.96913,0.267284,0.00293478,-0.00878973,0.0582875,0.00293478,0.0416037,-0.195625,0,0.0257015,-0.10059,-8.74485e-06,-0.0159023,0.0950352,-8.74485e-06,0,0,2.30398e-08,1,1.71145e-08,1.67862,1.67862,0,1.55084,
1.97996,0.199207,0,1.97046,0.262269,0.00293487,-0.00949593,0.0630616,0.00293487,0.0396454,-0.196031,0,0.0249352,-0.100399,-8.00683e-06,-0.0147102,0.0956325,-8.00683e-06,0,0,3.78453e-08,1,1.28287e-08,1.72916,1.72916,0,1.62249,
1.9819,0.189398,0,1.97481,0.244769,0.00293531,-0.00709409,0.0553713,0.00293531,0.0376832,-0.196418,0,0.0220737,-0.100027,-6.11997e-06,-0.0156094,0.0963912,-6.11997e-06,0,0,0.0343582,0.965642,2.19583e-08,1.78398,1.78398,0,1.65767,
1.98375,0.17957,0,1.97539,0.242273,0.00293538,-0.00835897,0.0627038,0.00293538,0.0357171,-0.196785,0,0.0215287,-0.0999086,-5.95964e-06,-0.0141884,0.0968762,-5.95964e-06,0,0,1,3.15424e-07,2.85265e-08,1.8422,1.8422,0,1.73341,
1.98549,0.169723,0,1.97861,0.227345,0.00293584,-0.00688481,0.0576219,0.00293584,0.0337475,-0.197132,0,0.0186472,-0.0992703,-5.00105e-06,-0.0151003,0.0978619,-5.00105e-06,0,0,1,-1.95038e-09,-3.9654e-10,1.90289,1.90289,0,1.74018,
1.98714,0.15986,0,1.98005,0.219912,0.00293604,-0.00708547,0.0600521,0.00293604,0.0317746,-0.19746,0,0.0171735,-0.0992184,-4.69625e-06,-0.0146011,0.0982414,-4.69625e-06,0,0,1,-3.56407e-09,-9.16819e-10,1.96514,1.96514,0,1.95528,
1.98869,0.149981,0,1.98182,0.210006,0.00293625,-0.00687196,0.0600249,0.00293625,0.0297984,-0.197768,0,0.0155261,-0.0991887,-4.93638e-06,-0.0142724,0.098579,-4.93638e-06,0,0,1,1.93365e-07,1.01281e-07,2.02793,2.02793,0,1.79508,
1.99014,0.140087,0,1.98379,0.197608,0.00293636,-0.00634782,0.0575215,0.00293636,0.0278193,-0.198056,0,0.0137174,-0.0993127,-6.40787e-06,-0.0141019,0.098743,-6.40787e-06,0,0,0.999979,2.13027e-05,1.45662e-08,2.09028,2.09028,0,1.84686,
1.99149,0.130178,0,1.98521,0.187692,0.00293628,-0.00628262,0.0575135,0.00293628,0.0258374,-0.198324,0,0.0123936,-0.0989469,-7.295e-06,-0.0134438,0.0993772,-7.295e-06,0,0,2.6184e-09,0.565082,0.434918,2.1512,2.1512,0,1.93577,
1.99274,0.120257,0,1.98649,0.177816,0.00293606,-0.00624952,0.0575586,0.00293606,0.0238529,-0.198572,0,0.0113271,-0.0985659,-7.3005e-06,-0.0125257,0.100007,-7.3005e-06,0,0,-5.42182e-09,1,2.67975e-09,2.20974,2.20974,0,2.04723,
1.9939,0.110324,0,1.9871,0.172891,0.00293589,-0.00680044,0.062567,0.00293589,0.021866,-0.198801,0,0.0108189,-0.0983214,-7.04909e-06,-0.0110471,0.10048,-7.04909e-06,0,0,-5.39445e-09,1,-3.30114e-09,2.26497,2.26497,0,2.01454,
1.99495,0.10038,0,1.98822,0.163065,0.00293547,-0.00673231,0.0626855,0.00293547,0.0198769,-0.19901,0,0.00964442,-0.0983506,-6.63586e-06,-0.0102325,0.100659,-6.63586e-06,0,0,-3.23961e-09,1,9.20014e-10,2.31603,2.31603,0,2.28408,
1.9959,0.0904252,0,1.98921,0.153241,0.00293489,-0.00669027,0.0628157,0.00293489,0.0178858,-0.199199,0,0.00815864,-0.0980279,-6.55579e-06,-0.0097272,0.101171,-6.55579e-06,0,0,8.09419e-10,2.52022e-07,1,2.3621,2.3621,0,2.1816,
1.99676,0.0804618,0,1.99005,0.143432,0.00293414,-0.00671244,0.0629705,0.00293414,0.015893,-0.199367,0,0.00645561,-0.0982804,-6.89922e-06,-0.00943739,0.101087,-6.89922e-06,0,0,1.04574e-08,0.797902,0.202098,2.40246,2.40246,0,2.38301,
1.99751,0.0704904,0,1.9907,0.133604,0.00293324,-0.00680851,0.0631132,0.00293324,0.0138986,-0.199516,0,0.00461123,-0.0986147,-8.17324e-06,-0.00928733,0.100902,-8.17324e-06,0,0,1.01887e-09,0.457811,0.542189,2.43647,2.43647,0,2.44477,
1.99817,0.0605119,0,1.99127,0.121255,0.00293191,-0.00689584,0.0607427,0.00293191,0.0119027,-0.199645,0,0.00264111,-0.0992728,-1.12714e-05,-0.00926162,0.100373,-1.12714e-05,0,0,1.19326e-08,0.459684,0.540316,2.46314,2.46314,0,2.44941,
1.99872,0.0505273,0,1.99149,0.113805,0.00293102,-0.00722981,0.0632778,0.00293102,0.00990572,-0.199755,0,0.00163292,-0.0995628,-1.35033e-05,-0.0082728,0.100192,-1.35033e-05,0,0,8.03092e-08,0.466463,0.533537,2.48345,2.48345,0,2.43632,
1.99918,0.0405378,0,1.99168,0.103845,0.00292975,-0.00749634,0.0633073,0.00292975,0.00790771,-0.199844,0,0.000816369,-0.0997324,-1.59676e-05,-0.00709134,0.100111,-1.59676e-05,0,0,3.56139e-07,1,5.30878e-08,2.49563,2.49563,0,2.50323,
1.99953,0.0305441,0,1.99179,0.0938604,0.00292843,-0.00774423,0.0633163,0.00292843,0.00590891,-0.199913,0,0.000231546,-0.100138,-1.7982e-05,-0.00567737,0.0997747,-1.7982e-05,0,0,8.37582e-08,1,3.88586e-08,2.49998,2.49998,0,2.53683,
1.99979,0.0205474,0,1.99184,0.0838369,0.00292709,-0.00795131,0.0632895,0.00292709,0.00390952,-0.199962,0,-0.00028842,-0.100604,-1.96007e-05,-0.00419794,0.0993582,-1.96007e-05,0,0,9.28675e-06,0.999991,1.44385e-07,2.49654,2.49654,0,2.51004,
1.99994,0.0105487,0,1.99183,0.073762,0.00292574,-0.00811729,0.0632133,0.00292574,0.00190974,-0.199991,0,-0.000950633,-0.101134,-2.11801e-05,-0.00286038,0.0988569,-2.11801e-05,0,0,2.62283e-08,1,3.19458e-08,2.48525,2.48525,0,2.4721,
2,0.000548864,0,1.99177,0.066171,0.00292474,-0.00822947,0.0656221,0.00292474,-9.02272e-05,-0.2,0,-0.00167419,-0.101421,-2.21073e-05,-0.00158396,0.0985789,-2.21073e-05,0,0,2.49729e-07,0.287979,0.712021,2.46632,2.46632,0,2.54886,
1.99996,-0.009451,0,1.99154,0.0534688,0.0029231,-0.00841376,0.0629198,0.0029231,-0.00209019,-0.199989,0,-0.00323869,-0.102153,-2.30001e-05,-0.0011485,0.0978357,-2.30001e-05,0,0,5.37741e-06,0.430158,0.569837,2.44004,2.44004,0,2.51853,
1.99981,-0.0194499,0,1.99139,0.048359,0.00292246,-0.00841929,0.0678089,0.00292246,-0.00408994,-0.199958,0,-0.00395023,-0.102511,-2.33725e-05,0.000139708,0.0974476,-2.33725e-05,0,0,6.91643e-09,1,-6.87312e-11,2.40645,2.40645,0,2.52897,
1.99957,-0.0294469,0,1.99086,0.0355196,0.00292088,-0.00870706,0.0649664,0.00292088,-0.00608928,-0.199907,0,-0.00570225,-0.10325,-2.37934e-05,0.000387039,0.0966574,-2.37934e-05,0,0,0.0284884,0.805663,0.165848,2.36717,2.36717,0,2.43591,
1.99922,-0.0394409,0,1.99028,0.0251706,0.00291966,-0.00894498,0.0646115,0.00291966,-0.00808802,-0.199836,0,-0.00682677,-0.103976,-2.40184e-05,0.00126125,0.0958607,-2.40184e-05,0,0,0.780388,0.219612,8.29873e-08,2.32174,2.32174,0,2.43938,
1.99878,-0.049431,0,1.98958,0.0147601,0.00291848,-0.00919519,0.064191,0.00291848,-0.0100859,-0.199745,0,-0.00761386,-0.104423,-2.36354e-05,0.00247208,0.0953227,-2.36354e-05,0,0,0.768465,0.0029876,0.228548,2.2707,2.2707,0,2.26701,
1.99823,-0.0594161,0,1.98862,0.00167738,0.00291709,-0.00961583,0.0610935,0.00291709,-0.0120829,-0.199635,0,-0.00810208,-0.105018,-2.24509e-05,0.00398078,0.094617,-2.24509e-05,0,0,0.803107,1.37398e-08,0.196893,2.21589,2.21589,0,2.31959,
1.99759,-0.0693953,0,1.98802,-0.00620147,0.00291632,-0.00957078,0.0631938,0.00291632,-0.0140786,-0.199504,0,-0.0080003,-0.105289,-2.13365e-05,0.00607828,0.0942146,-2.13365e-05,0,0,0.555555,0.438033,0.0064122,2.15766,2.15766,0,2.20297,
1.99685,-0.0793676,0,1.98762,-0.0114668,0.00291585,-0.00922707,0.0679007,0.00291585,-0.0160729,-0.199353,0,-0.00816494,-0.105493,-2.0503e-05,0.00790793,0.0938604,-2.0503e-05,0,0,1,2.59508e-08,3.42541e-08,2.09756,2.09756,0,2.13093,
1.996,-0.0893319,0,1.98615,-0.0299646,0.00291448,-0.00984768,0.0593673,0.00291448,-0.0180656,-0.199182,0,-0.00927117,-0.106255,-1.71395e-05,0.0087944,0.0929272,-1.71395e-05,0,0,4.12924e-08,1,3.02715e-09,2.03471,2.03471,0,2.05377,
1.99506,-0.0992873,0,1.98592,-0.0326202,0.00291431,-0.00913398,0.0666671,0.00291431,-0.0200565,-0.198992,0,-0.00957909,-0.106229,-1.66488e-05,0.0104774,0.0927628,-1.66488e-05,0,0,0.942549,0.0574513,-7.63257e-10,1.97254,1.97254,0,1.79851,
1.99402,-0.109233,0,1.98437,-0.0485683,0.00291346,-0.00964843,0.0606645,0.00291346,-0.0220453,-0.198781,0,-0.0117519,-0.106252,-1.26805e-05,0.0102935,0.0925297,-1.26805e-05,0,0,0.842331,0.157669,4.77699e-08,1.91017,1.91017,0,1.94838,
1.99287,-0.119167,0,1.98314,-0.0591827,0.00291302,-0.00973174,0.0599846,0.00291302,-0.024032,-0.198551,0,-0.0130699,-0.1059,-8.4219e-06,0.0109622,0.0926507,-8.4219e-06,0,0,0.906381,0.0936187,-3.1149e-09,1.84925,1.84925,0,1.83197,
1.99163,-0.12909,0,1.98248,-0.0644783,0.00291283,-0.00915244,0.0646115,0.00291283,-0.0260163,-0.198301,0,-0.0134516,-0.105787,-6.0466e-06,0.0125647,0.0925133,-6.0466e-06,0,0,0.759896,7.61221e-08,0.240104,1.79069,1.79069,0,1.88893,
1.99029,-0.139,0,1.98111,-0.0750497,0.00291256,-0.00918634,0.0639499,0.00291256,-0.027998,-0.198031,0,-0.0135222,-0.105587,-1.30327e-06,0.0144758,0.0924437,-1.30327e-06,0,0,1,-1.28241e-09,-1.71024e-09,1.73489,1.73489,0,1.83442,
1.98885,-0.148895,0,1.97975,-0.0856132,0.00291244,-0.00910753,0.0632822,0.00291244,-0.0299768,-0.197741,0,-0.0128411,-0.105971,2.16061e-06,0.0171357,0.0917695,2.16061e-06,0,0,0.781834,0.218166,1.02048e-07,1.68402,1.68402,0,1.89649,
1.98731,-0.158776,0,1.97846,-0.0962113,0.0029125,-0.00885651,0.062565,0.0029125,-0.0319527,-0.197431,0,-0.0119832,-0.106357,3.62399e-06,0.0199695,0.0910741,3.62399e-06,0,0,1.88591e-07,1,2.07032e-08,1.63793,1.63793,0,1.82801,
1.98568,-0.168641,0,1.97723,-0.106852,0.00291271,-0.00844291,0.061789,0.00291271,-0.0339254,-0.197102,0,-0.011998,-0.106815,3.42965e-06,0.0219274,0.0902867,3.42965e-06,0,0,0.654006,0.345994,4.93919e-08,1.59757,1.59757,0,1.64827,
1.98394,-0.17849,0,1.97598,-0.117535,0.00291304,-0.00795684,0.0609548,0.00291304,-0.0358947,-0.196753,0,-0.012844,-0.106929,2.59273e-06,0.0230506,0.0898234,2.59273e-06,0,0,1,7.39042e-09,5.17964e-10,1.56355,1.56355,0,1.6271,
1.98211,-0.18832,0,1.97462,-0.128219,0.00291346,-0.00748655,0.0601007,0.00291346,-0.0378604,-0.196384,0,-0.0145644,-0.106767,2.61726e-06,0.023296,0.0896164,2.61726e-06,0,0,1,1.37358e-08,5.47085e-09,1.53642,1.53642,0,1.59584,
1.98018,-0.198131,0,1.97308,-0.138888,0.00291395,-0.00709598,0.0592431,0.00291395,-0.0398223,-0.195995,0,-0.0164439,-0.106538,3.82994e-06,0.0233784,0.089457,3.82994e-06,0,0,1,3.1049e-08,6.70103e-09,1.5166,1.5166,0,1.60917,
1.97815,-0.207923,0,1.97136,-0.149528,0.00291448,-0.00678847,0.0583955,0.00291448,-0.0417802,-0.195587,0,-0.0178744,-0.106199,6.38183e-06,0.0239059,0.0893879,6.38183e-06,0,0,1,3.48341e-08,5.90484e-09,1.50465,1.50465,0,1.63321,
1.97602,-0.217694,0,1.96951,-0.160133,0.002915,-0.00651042,0.0575609,0.002915,-0.043734,-0.19516,0,-0.0184257,-0.105804,9.59915e-06,0.0253083,0.0893554,9.59915e-06,0,0,0.114115,0.885885,2.52562e-08,1.50001,1.50001,0,1.53515,
1.97379,-0.227443,0,1.96761,-0.170706,0.00291551,-0.00617829,0.0567374,0.00291551,-0.0456833,-0.194713,0,-0.0186332,-0.105895,1.2524e-05,0.0270501,0.0888173,1.2524e-05,0,0,1,3.53302e-08,2.12243e-09,1.50343,1.50343,0,1.63921,
1.97147,-0.237169,0,1.96571,-0.181279,0.00291602,-0.00576164,0.0558905,0.00291602,-0.0476282,-0.194246,0,-0.0186058,-0.105581,1.43863e-05,0.0290223,0.0886655,1.43863e-05,0,0,0.745494,0.254506,2.06798e-09,1.51484,1.51484,0,1.48799,
1.96905,-0.246872,0,1.96379,-0.19182,0.00291653,-0.0052582,0.0550523,0.00291653,-0.0495682,-0.19376,0,-0.0189529,-0.105146,1.61156e-05,0.0306153,0.0886139,1.61156e-05,0,0,0.00018816,0.999812,-4.78055e-09,1.53367,1.53367,0,1.52718,
1.96679,-0.255583,0,1.96282,-0.197072,0.00291679,-0.00397074,0.058511,0.00291679,-0.05131,-0.193306,0,-0.0193638,-0.104743,1.71286e-05,0.0319463,0.0885632,1.71286e-05,0,0,1.75291e-07,0.643982,0.356018,1.55703,1.55703,0,1.48958,
1.96418,-0.265238,0,1.95971,-0.212718,0.00291755,-0.00447144,0.0525207,0.00291755,-0.0532405,-0.192783,0,-0.0219019,-0.103794,2.13153e-05,0.0313386,0.088989,2.13153e-05,0,0,0.352989,0.647011,1.78626e-08,1.59286,1.59286,0,1.58,
1.96121,-0.275828,0,1.95741,-0.223066,0.00291798,-0.00379669,0.0527624,0.00291798,-0.0553578,-0.192186,0,-0.0241953,-0.103194,2.46406e-05,0.0311625,0.0889917,2.46406e-05,0,0,0.756001,1.40954e-07,0.243998,1.63296,1.63296,0,1.59195,
1.9584,-0.285426,0,1.95489,-0.233351,0.00291826,-0.00351,0.052075,0.00291826,-0.0572769,-0.191623,0,-0.0262173,-0.102529,2.80448e-05,0.0310596,0.0890937,2.80448e-05,0,0,0.686602,0.063591,0.249807,1.67724,1.67724,0,1.55622,
1.9555,-0.294996,0,1.95216,-0.243568,0.00291834,-0.00333895,0.0514276,0.00291834,-0.0591902,-0.191041,0,-0.0278242,-0.10167,3.14765e-05,0.031366,0.0893711,3.14765e-05,0,0,1.77737e-07,0.418375,0.581624,1.73124,1.73124,0,1.6428,
1.9525,-0.304536,0,1.95074,-0.248643,0.00291831,-0.00176358,0.0558925,0.00291831,-0.0610976,-0.190439,0,-0.0282798,-0.101112,3.31717e-05,0.0328178,0.0893269,3.31717e-05,0,0,0.285262,2.66588e-07,0.714738,1.7829,1.7829,0,1.61184,
1.94941,-0.314046,0,1.9478,-0.258718,0.0029181,-0.00161031,0.0553272,0.0029181,-0.0629989,-0.189819,0,-0.029787,-0.100286,3.62205e-05,0.0332119,0.0895328,3.62205e-05,0,0,0.338759,0.312056,0.349185,1.84401,1.84401,0,1.81684,
1.94622,-0.323524,0,1.94394,-0.271191,0.0029176,-0.00228206,0.0523332,0.0029176,-0.0648939,-0.189179,0,-0.0304664,-0.099316,3.85844e-05,0.0344276,0.0898632,3.85844e-05,0,0,0.358777,1.32993e-08,0.641223,1.90275,1.90275,0,1.88629,
1.94294,-0.33297,0,1.94081,-0.281091,0.00291715,-0.00212539,0.0518781,0.00291715,-0.0667825,-0.188521,0,-0.0309077,-0.0988045,3.80608e-05,0.0358748,0.0897163,3.80608e-05,0,0,1.93622e-07,0.851084,0.148916,1.965,1.965,0,1.91763,
1.93956,-0.342382,0,1.93923,-0.286021,0.00291692,-0.000331102,0.0563607,0.00291692,-0.0686643,-0.187844,0,-0.0311477,-0.0985548,3.71686e-05,0.0375166,0.0892888,3.71686e-05,0,0,0.497888,0.502112,2.22861e-08,2.02771,2.02771,0,2.04466,
1.93609,-0.351761,0,1.93517,-0.298289,0.00291633,-0.000924887,0.0534718,0.00291633,-0.0705393,-0.187148,0,-0.0332401,-0.0979224,3.39481e-05,0.0372991,0.0892251,3.39481e-05,0,0,0.355089,0.588774,0.0561367,2.08742,2.08742,0,2.04881,
1.93253,-0.361104,0,1.9317,-0.30805,0.0029158,-0.000821517,0.0530539,0.0029158,-0.0724072,-0.186433,0,-0.0359818,-0.0978427,3.09816e-05,0.0364254,0.0885901,3.09816e-05,0,0,1,1.1476e-08,1.18129e-07,2.15075,2.15075,0,2.22219,
1.92887,-0.370411,0,1.92795,-0.317797,0.00291508,-0.000915559,0.0526141,0.00291508,-0.0742679,-0.185699,0,-0.0386128,-0.0975254,2.83873e-05,0.0356551,0.088174,2.83873e-05,0,0,0.948142,0.0518584,1.43574e-09,2.20994,2.20994,0,2.17281,
1.92512,-0.379681,0,1.92396,-0.327509,0.00291413,-0.00116068,0.0521719,0.00291413,-0.0761211,-0.184947,0,-0.0405797,-0.09718,2.64674e-05,0.0355414,0.0877675,2.64674e-05,0,0,0.194977,0.805023,1.36024e-07,2.26468,2.26468,0,2.21658,
1.92127,-0.388913,0,1.91976,-0.337176,0.00291294,-0.00151281,0.0517369,0.00291294,-0.0779668,-0.184177,0,-0.0423253,-0.0965998,2.54112e-05,0.0356415,0.0875773,2.54112e-05,0,0,0.952478,4.58292e-08,0.0475216,2.31593,2.31593,0,2.2337,
1.91734,-0.398106,0,1.9154,-0.346777,0.00291154,-0.00193512,0.0513293,0.00291154,-0.0798046,-0.183388,0,-0.0432439,-0.095912,2.50279e-05,0.0365607,0.0874762,2.50279e-05,0,0,0.911984,5.43586e-07,0.0880155,2.36174,2.36174,0,2.23192,
1.91331,-0.407259,0,1.91096,-0.356312,0.00291002,-0.00235234,0.0509469,0.00291002,-0.0816345,-0.182581,0,-0.0437759,-0.0953706,2.43032e-05,0.0378586,0.0872104,2.43032e-05,0,0,1,2.11736e-07,1.60413e-08,2.40232,2.40232,0,2.24426,
1.90961,-0.415462,0,1.90649,-0.365785,0.00290852,-0.00312269,0.0496778,0.00290852,-0.0832744,-0.181839,0,-0.0439678,-0.0947635,2.28304e-05,0.0393066,0.0870754,2.28304e-05,0,0,0.319491,2.55654e-07,0.680509,2.43798,2.43798,0,2.38173,
1.90499,-0.425443,0,1.90424,-0.370498,0.00290782,-0.000746636,0.0549453,0.00290782,-0.0852695,-0.180912,0,-0.0446425,-0.0944543,2.19886e-05,0.040627,0.0864576,2.19886e-05,0,0,1.24793e-08,5.12969e-08,1,2.46353,2.46353,0,2.51216,
1.90069,-0.434471,0,1.89847,-0.38221,0.00290616,-0.00221522,0.0522611,0.00290616,-0.0870743,-0.18005,0,-0.0468103,-0.0937904,2.04676e-05,0.0402641,0.0862597,2.04676e-05,0,0,3.15944e-08,2.57717e-07,1,2.48339,2.48339,0,2.57014,
1.8963,-0.443456,0,1.89364,-0.391527,0.00290489,-0.00266082,0.0519292,0.00290489,-0.0888704,-0.17917,0,-0.0483429,-0.0934274,1.99503e-05,0.0405276,0.085743,1.99503e-05,0,0,1.44328e-07,2.64129e-08,1,2.49551,2.49551,0,2.56677,
1.89182,-0.452397,0,1.88866,-0.400807,0.00290365,-0.00316065,0.0515903,0.00290365,-0.0906577,-0.178273,0,-0.0497027,-0.0933133,1.93502e-05,0.040955,0.0849594,1.93502e-05,0,0,6.96591e-08,0.349828,0.650172,2.49999,2.49999,0,2.43252,
1.88725,-0.461292,0,1.88356,-0.410068,0.00290244,-0.00368636,0.0512239,0.00290244,-0.0924358,-0.177357,0,-0.0501845,-0.0929692,1.82283e-05,0.0422513,0.0843881,1.82283e-05,0,0,0.0386923,0.298949,0.662359,2.49665,2.49665,0,2.5195,
1.88259,-0.470142,0,1.87843,-0.419286,0.00290132,-0.00416592,0.0508556,0.00290132,-0.0942048,-0.176424,0,-0.0502892,-0.0924759,1.68609e-05,0.0439156,0.0839482,1.68609e-05,0,0,0.170853,0.357983,0.471164,2.48447,2.48447,0,2.53947,
1.87785,-0.478944,0,1.87328,-0.428456,0.00290037,-0.00456225,0.050488,0.00290037,-0.0959643,-0.175473,0,-0.0503308,-0.0921731,1.4909e-05,0.0456334,0.0833001,1.4909e-05,0,0,0.188858,0.811142,8.44228e-08,2.46585,2.46585,0,2.57708,
1.87301,-0.487698,0,1.86941,-0.435317,0.0028998,-0.00359954,0.0523813,0.0028998,-0.0977142,-0.174505,0,-0.0506441,-0.0921051,1.31099e-05,0.0470701,0.0823998,1.31099e-05,0,0,0.514444,7.26186e-08,0.485556,2.43936,2.43936,0,2.52949,
