1.47467,0.880164,0,1.43763,1.06826,0.00244695,-0.0370439,0.188095,0.00244695,0.175938,-0.0951101,0,0.134453,-0.12374,5.59273e-05,-0.0414849,-0.0286303,5.59273e-05,0,0,0,0,0,1.12458,1.12458,0,0.929282,
1.48345,0.875373,0,1.44427,1.06199,0.00244171,-0.0391741,0.186617,0.00244171,0.174978,-0.0968647,0,0.135546,-0.121785,6.73082e-05,-0.039432,-0.0249205,6.73082e-05,0,0,0,0,0,1.25847,1.25847,0,1.06331,
1.49218,0.870495,0,1.45775,1.04976,0.00243179,-0.0344311,0.179263,0.00243179,0.174,-0.0986096,0,0.137652,-0.117708,9.06212e-05,-0.0363484,-0.0190984,9.06212e-05,0,0,0,0,0,1.39705,1.39705,0,1.2472,
1.50086,0.86553,0,1.47145,1.03795,0.00242254,-0.029406,0.172424,0.00242254,0.173006,-0.100345,0,0.14005,-0.11344,0.000114298,-0.0329561,-0.013095,0.000114298,0,0,0,0,0,1.5401,1.5401,0,1.36282,
1.50949,0.860478,0,1.48894,1.02382,0.00241174,-0.0205473,0.163346,0.00241174,0.171994,-0.10207,0,0.142918,-0.107802,0.000144102,-0.029076,-0.0057328,0.000144102,0,0,0,0,0,1.68695,1.68695,0,1.51631,
1.51807,0.85534,0,1.50319,1.01305,0.00240367,-0.0148743,0.157708,0.00240367,0.170964,-0.103784,0,0.144933,-0.103037,0.000166503,-0.0260312,0.000747094,0.000166503,0,0,0,0,0,1.83699,1.83699,0,1.66506,
1.52659,0.850117,0,1.51767,1.00276,0.00239614,-0.00891956,0.152647,0.00239614,0.169918,-0.105489,0,0.147252,-0.0981276,0.000187447,-0.0226661,0.00736123,0.000187447,0,0,0,0,0,1.98965,1.98965,0,1.8167,
1.53507,0.844808,0,1.52501,0.997809,0.00239258,-0.0100623,0.153001,0.00239258,0.168855,-0.107183,0,0.148343,-0.0955947,0.000197296,-0.0205111,0.011588,0.000197296,0,0,0,0,0,2.14433,2.14433,0,1.99641,
1.54349,0.839415,0,1.53983,0.98829,0.00238596,-0.00366336,0.148875,0.00238596,0.167774,-0.108866,0,0.150243,-0.0903967,0.000214629,-0.0175309,0.0184691,0.000214629,0,0,0,0,0,2.30041,2.30041,0,2.15924,
1.55186,0.833939,0,1.55486,0.979302,0.00238014,0.00299914,0.145363,0.00238014,0.166677,-0.110538,0,0.152126,-0.0850544,0.000229156,-0.0145512,0.0254837,0.000229156,0,0,0,0,0,2.45728,2.45728,0,2.3242,
1.56017,0.828378,0,1.57389,0.968834,0.00237435,0.0137253,0.140456,0.00237435,0.165564,-0.112199,0,0.153915,-0.0781507,0.000241651,-0.0116482,0.0340487,0.000241651,0,0,0,0,0,2.61432,2.61432,0,2.47726,
1.56842,0.822735,0,1.58929,0.961095,0.00237129,0.0208615,0.138359,0.00237129,0.164433,-0.113849,0,0.155479,-0.0725154,0.000247118,-0.00895427,0.041334,0.000247118,0,0,0,0,0,2.77092,2.77092,0,2.658,
1.57662,0.81701,0,1.60484,0.953927,0.00236989,0.0282143,0.136917,0.00236989,0.163287,-0.115488,0,0.156992,-0.0667511,0.000249933,-0.00629423,0.0487369,0.000249933,0,0,0,0,0,2.92641,2.92641,0,2.80354,
1.58476,0.811203,0,1.61661,0.948932,0.00237003,0.0318469,0.137729,0.00237003,0.162124,-0.117115,0,0.158274,-0.0623843,0.000251142,-0.00384973,0.0547307,0.000251142,0,0,0,0,0,3.08025,3.08025,0,2.96451,
1.59285,0.805315,0,1.63245,0.942785,0.0023719,0.0396017,0.13747,0.0023719,0.160944,-0.11873,0,0.159481,-0.056468,0.00025165,-0.00146314,0.0622624,0.00025165,0,0,0,0,0,3.23181,3.23181,0,3.12371,
1.60087,0.799346,0,1.64839,0.93723,0.00237584,0.0475209,0.137884,0.00237584,0.159749,-0.120334,0,0.160148,-0.050493,0.000249735,0.000398732,0.0698408,0.000249735,0,0,0,0,0,3.38046,3.38046,0,3.29939,
1.60883,0.793298,0,1.6604,0.933455,0.00238029,0.0515624,0.140157,0.00238029,0.158538,-0.121925,0,0.160609,-0.0459839,0.000247002,0.00207125,0.0759414,0.000247002,0,0,0,0,0,3.52564,3.52564,0,3.40192,
1.61674,0.78717,0,1.67646,0.928948,0.00238829,0.0597218,0.141778,0.00238829,0.157311,-0.123505,0,0.161112,-0.0398467,0.000242178,0.00380112,0.0836579,0.000242178,0,0,0,0,0,3.66677,3.66677,0,3.56478,
1.62458,0.780963,0,1.69256,0.925052,0.00239876,0.0679851,0.144089,0.00239876,0.156068,-0.125071,0,0.161309,-0.0335458,0.000236423,0.00524104,0.0915257,0.000236423,0,0,0,0,0,3.80331,3.80331,0,3.73343,
1.63236,0.774679,0,1.70868,0.92178,0.00241176,0.0763294,0.147101,0.00241176,0.154809,-0.126626,0,0.161599,-0.0271004,0.000230394,0.0067894,0.0995255,0.000230394,0,0,0,0,0,3.93469,3.93469,0,3.86186,
1.64007,0.768316,0,1.72483,0.919141,0.00242725,0.0847553,0.150825,0.00242725,0.153535,-0.128168,0,0.161587,-0.0205082,0.000224948,0.00805225,0.107659,0.000224948,0,0,0,0,0,4.06041,4.06041,0,3.96044,
1.64772,0.761877,0,1.74096,0.917146,0.00244518,0.093243,0.155269,0.00244518,0.152246,-0.129697,0,0.1612,-0.0137771,0.000219982,0.0089539,0.115919,0.000219982,0,0,0,0,0,4.17997,4.17997,0,4.13056,
1.65531,0.755362,0,1.75707,0.915805,0.00246543,0.10176,0.160443,0.00246543,0.150941,-0.131212,0,0.160679,-0.00691758,0.000215038,0.00973722,0.124295,0.000215038,0,0,0,0,0,4.29292,4.29292,0,4.24639,
1.66283,0.748772,0,1.7731,0.915126,0.00248792,0.110277,0.166354,0.00248792,0.149622,-0.132715,0,0.15984,3.72073e-05,0.000209424,0.010218,0.132753,0.000209424,0,0,0,0,0,4.39877,4.39877,0,4.3528,
1.67028,0.742106,0,1.78905,0.915116,0.00251258,0.118767,0.17301,0.00251258,0.148287,-0.134205,0,0.158305,0.00705805,0.000202615,0.0100181,0.141263,0.000202615,0,0,0,0,0,4.49714,4.49714,0,4.4738,
1.67767,0.735366,0,1.80485,0.915779,0.00253933,0.127181,0.180413,0.00253933,0.146938,-0.135681,0,0.15685,0.0141204,0.000194083,0.00991268,0.149801,0.000194083,0,0,0,0,0,4.58762,4.58762,0,4.55156,
1.68499,0.728553,0,1.8127,0.916364,0.00255348,0.127711,0.187811,0.00255348,0.145573,-0.137144,0,0.155924,0.0176152,0.00018937,0.0103502,0.154759,0.00018937,0,0,0,0,0,4.66986,4.66986,0,4.6441,
1.69224,0.721667,0,1.82828,0.918031,0.00258327,0.136037,0.196364,0.00258327,0.144195,-0.138592,0,0.153921,0.0245412,0.000179006,0.00972614,0.163134,0.000179006,0,0,0,0,0,4.74356,4.74356,0,4.73293,
1.69942,0.714708,0,1.84366,0.92035,0.00261492,0.144236,0.205642,0.00261492,0.142802,-0.140027,0,0.151681,0.0312924,0.000167033,0.00887908,0.17132,0.000167033,0,0,0,0,0,4.80838,4.80838,0,4.79939,
1.70653,0.707678,0,1.85884,0.923304,0.00264835,0.152302,0.215625,0.00264835,0.141394,-0.141448,0,0.149128,0.0377666,0.000154283,0.00773328,0.179215,0.000154283,0,0,0,0,0,4.8641,4.8641,0,4.89187,
1.71358,0.700578,0,1.87376,0.92686,0.00268336,0.160187,0.226283,0.00268336,0.139973,-0.142855,0,0.145963,0.0438964,0.000139964,0.00599002,0.186752,0.000139964,0,0,0,0,0,4.91048,4.91048,0,4.93784,
1.72055,0.693407,0,1.89201,0.932104,0.00272913,0.171466,0.238697,0.00272913,0.138537,-0.144248,0,0.141839,0.0510332,0.00012106,0.00330136,0.195281,0.00012106,0,0,0,0,0,4.94736,4.94736,0,4.99423,
1.72744,0.686167,0,1.90626,0.936888,0.00276713,0.17882,0.250721,0.00276713,0.137088,-0.145626,0,0.138098,0.0562011,0.000105828,0.00100985,0.201827,0.000105828,0,0,0,0,0,4.97457,4.97457,0,5.04146,
1.73427,0.678858,0,1.91326,0.939461,0.0027865,0.17899,0.260602,0.0027865,0.135625,-0.14699,0,0.135902,0.0585608,9.79645e-05,0.000277154,0.20555,9.79645e-05,0,0,0,0,0,4.99202,4.99202,0,5.04912,
1.74102,0.671482,0,1.93364,0.947823,0.00284562,0.192615,0.276341,0.00284562,0.134148,-0.148338,0,0.129233,0.0648701,7.46789e-05,-0.00491517,0.213209,7.46789e-05,0,0,0,0,0,4.99963,4.99963,0,5.11258,
1.7477,0.664038,0,1.94022,0.950804,0.00286556,0.192523,0.286766,0.00286556,0.132658,-0.149672,0,0.126759,0.0666573,6.72736e-05,-0.00589896,0.21633,6.72736e-05,0,0,0,0,0,4.99739,4.99739,0,5.10146,
1.7543,0.656528,0,1.95304,0.957015,0.00290548,0.198742,0.300487,0.00290548,0.131155,-0.150992,0,0.121745,0.0697491,5.33171e-05,-0.00940966,0.220741,5.33171e-05,0,0,0,0,0,4.98528,4.98528,0,5.10684,
1.76083,0.648952,0,1.9654,0.963511,0.00294519,0.204571,0.314558,0.00294519,0.129638,-0.152295,0,0.116717,0.0722589,4.16695e-05,-0.0129215,0.224554,4.16695e-05,0,0,0,0,0,4.96336,4.96336,0,5.1021,
1.76728,0.641312,0,1.98016,0.971945,0.00299387,0.212882,0.330633,0.00299387,0.128109,-0.153584,0,0.109999,0.0744629,3.0179e-05,-0.0181097,0.228047,3.0179e-05,0,0,0,0,0,4.93173,4.93173,0,5.05304,
1.77366,0.633607,0,1.99138,0.97887,0.00303139,0.217721,0.345263,0.00303139,0.126567,-0.154858,0,0.104171,0.0754319,2.27522e-05,-0.0223953,0.230289,2.27522e-05,0,0,0,0,0,4.89049,4.89049,0,4.99108,
1.77995,0.625839,0,2.00202,0.985887,0.00306711,0.222066,0.360048,0.00306711,0.125012,-0.156116,0,0.098269,0.0757464,1.68127e-05,-0.0267427,0.231862,1.68127e-05,0,0,0,0,0,4.83983,4.83983,0,4.94581,
1.78617,0.618008,0,2.01208,0.992937,0.00310066,0.225912,0.374928,0.00310066,0.123444,-0.157358,0,0.0923407,0.0753875,1.24366e-05,-0.0311037,0.232745,1.24366e-05,0,0,0,0,0,4.77993,4.77993,0,4.919,
1.79231,0.610116,0,2.0169,0.996455,0.00311648,0.224583,0.386339,0.00311648,0.121865,-0.158584,0,0.0893625,0.0749906,1.07914e-05,-0.0325021,0.233575,1.07914e-05,0,0,0,0,0,4.71103,4.71103,0,4.87128,
1.79837,0.602162,0,2.02605,1.00344,0.00314595,0.22768,0.401277,0.00314595,0.120273,-0.159795,0,0.0827167,0.0735545,6.89195e-06,-0.037556,0.23335,6.89195e-06,0,0,0,0,0,4.6334,4.6334,0,4.79553,
1.80436,0.594149,0,2.03454,1.0103,0.00317211,0.230181,0.41615,0.00317211,0.118669,-0.16099,0,0.0758016,0.0714541,2.22731e-06,-0.0428671,0.232444,2.22731e-06,0,0,0,0,0,4.54736,4.54736,0,4.71628,
1.81026,0.586075,0,2.04231,1.01697,0.00319468,0.232053,0.430894,0.00319468,0.117053,-0.162168,0,0.068605,0.0686854,-3.82401e-06,-0.0484479,0.230854,-3.82401e-06,0,0,0,0,0,4.45323,4.45323,0,4.65996,
1.81608,0.577944,0,2.05098,1.02494,0.00321751,0.2349,0.447001,0.00321751,0.115425,-0.163331,0,0.0593384,0.0642643,-1.37057e-05,-0.0560871,0.227595,-1.37057e-05,0,0,0,0,0,4.35139,4.35139,0,4.5191,
1.82182,0.569754,0,2.05705,1.03096,0.00323132,0.235232,0.461203,0.00323132,0.113786,-0.164477,0,0.0517353,0.0599778,-2.34445e-05,-0.0620511,0.224455,-2.34445e-05,0,0,0,0,0,4.24226,4.24226,0,4.4182,
1.82747,0.561508,0,2.06232,1.03657,0.00324101,0.234846,0.475065,0.00324101,0.112136,-0.165606,0,0.0438302,0.054961,-3.50187e-05,-0.0683057,0.220568,-3.50187e-05,0,0,0,0,0,4.12624,4.12624,0,4.30304,
1.83305,0.553205,0,2.06675,1.04172,0.00324652,0.233708,0.488515,0.00324652,0.110474,-0.16672,0,0.0356823,0.0492615,-4.82291e-05,-0.074792,0.215981,-4.82291e-05,0,0,0,0,0,4.00381,4.00381,0,4.17776,
1.83854,0.544847,0,2.07033,1.04633,0.00324782,0.231794,0.501483,0.00324782,0.108802,-0.167816,0,0.027339,0.0429117,-6.29259e-05,-0.0814626,0.210728,-6.29259e-05,0,0,0,0,0,3.87544,3.87544,0,4.05893,
1.84394,0.536435,0,2.07179,1.04841,0.0032469,0.227848,0.511978,0.0032469,0.107118,-0.168896,0,0.023084,0.0394666,-7.07436e-05,-0.0840341,0.208362,-7.07436e-05,0,0,0,0,0,3.74165,3.74165,0,3.9704,
1.84926,0.527969,0,2.07403,1.05209,0.00324191,0.22477,0.524117,0.00324191,0.105424,-0.169958,0,0.0143531,0.0319839,-8.71257e-05,-0.0910707,0.201942,-8.71257e-05,0,0,0,0,0,3.60295,3.60295,0,3.80542,
1.8545,0.51945,0,2.07536,1.05503,0.00323279,0.220855,0.535584,0.00323279,0.103719,-0.171004,0,0.00536509,0.0237617,-0.00010425,-0.0983539,0.194766,-0.00010425,0,0,0,0,0,3.45989,3.45989,0,3.6382,
1.85965,0.510879,0,2.07573,1.05718,0.00321962,0.216082,0.546297,0.00321962,0.102004,-0.172033,0,-0.0038635,0.0147524,-0.000121987,-0.105867,0.186785,-0.000121987,0,0,0,0,0,3.31306,3.31306,0,3.4822,
1.86472,0.502257,0,2.07515,1.05843,0.00320253,0.210435,0.55617,0.00320253,0.100278,-0.173044,0,-0.013169,0.00491468,-0.000139966,-0.113447,0.177959,-0.000139966,0,0,0,0,0,3.163,3.163,0,3.38138,
1.8697,0.493585,0,2.07308,1.05859,0.00317606,0.203386,0.565007,0.00317606,0.0985429,-0.174038,0,-0.0245438,-0.00866857,-0.000162419,-0.123087,0.16537,-0.000162419,0,0,0,0,0,3.01035,3.01035,0,3.23671,
1.87459,0.484863,0,2.07114,1.05787,0.00315777,0.196554,0.573005,0.00315777,0.0967977,-0.175015,0,-0.0312368,-0.0174882,-0.000176335,-0.128034,0.157527,-0.000176335,0,0,0,0,0,2.85565,2.85565,0,3.11061,
1.87939,0.476093,0,2.06777,1.05586,0.00313102,0.188375,0.579771,0.00313102,0.0950427,-0.175974,0,-0.03982,-0.0298332,-0.000195877,-0.134863,0.146141,-0.000195877,0,0,0,0,0,2.69959,2.69959,0,2.96333,
1.88411,0.467276,0,2.06355,1.0526,0.00310218,0.179436,0.585323,0.00310218,0.0932782,-0.176916,0,-0.0478211,-0.0428011,-0.000217032,-0.141099,0.134115,-0.000217032,0,0,0,0,0,2.54272,2.54272,0,2.73674,
1.88874,0.458411,0,2.05855,1.04801,0.00307214,0.169814,0.589601,0.00307214,0.0915044,-0.17784,0,-0.0551226,-0.0559919,-0.00024054,-0.146627,0.121848,-0.00024054,0,0,0,0,0,2.38569,2.38569,0,2.4786,
1.89328,0.449501,0,2.05436,1.04369,0.00304938,0.161077,0.594192,0.00304938,0.0897215,-0.178746,0,-0.0598159,-0.0656569,-0.000259327,-0.149537,0.113089,-0.000259327,0,0,0,0,0,2.22909,2.22909,0,2.23851,
1.89773,0.440546,0,2.04984,1.03864,0.00302697,0.152107,0.598095,0.00302697,0.0879296,-0.179634,0,-0.0636079,-0.0748181,-0.000278451,-0.151538,0.104816,-0.000278451,0,0,0,0,0,2.07358,2.07358,0,2.20839,
1.90209,0.431547,0,2.04004,1.02647,0.00298506,0.137949,0.594921,0.00298506,0.0861289,-0.180504,0,-0.0701229,-0.0920457,-0.000316324,-0.156252,0.0884586,-0.000316324,0,0,0,0,0,1.91974,1.91974,0,2.0013,
1.90636,0.422504,0,2.03658,1.02183,0.00297237,0.130224,0.599321,0.00297237,0.0843196,-0.181357,0,-0.0719881,-0.0974882,-0.000327939,-0.156308,0.0838684,-0.000327939,0,0,0,0,0,1.7682,1.7682,0,1.79828,
1.91054,0.41342,0,2.02763,1.00903,0.00294445,0.117089,0.595609,0.00294445,0.0825018,-0.182191,0,-0.0753706,-0.110218,-0.000352468,-0.157872,0.0719727,-0.000352468,0,0,0,0,0,1.61955,1.61955,0,1.69352,
1.91463,0.404294,0,2.0221,1.00058,0.00293076,0.107468,0.596289,0.00293076,0.0806758,-0.183007,0,-0.0765091,-0.117281,-0.000363466,-0.157185,0.0657253,-0.000363466,0,0,0,0,0,1.47436,1.47436,0,1.52976,
1.91863,0.395128,0,2.01464,0.988502,0.00291659,0.0960119,0.593374,0.00291659,0.0788417,-0.183804,0,-0.077044,-0.125957,-0.000373,-0.155886,0.0578474,-0.000373,0,0,0,0,0,1.33322,1.33322,0,1.53618,
1.92253,0.385922,0,2.00718,0.975557,0.00290738,0.0846439,0.589635,0.00290738,0.0769998,-0.184583,0,-0.0768291,-0.13401,-0.000376502,-0.153829,0.0505731,-0.000376502,0,0,0,0,0,1.1967,1.1967,0,1.22559,
1.92634,0.376677,0,1.99979,0.961819,0.00290317,0.0734446,0.585142,0.00290317,0.0751501,-0.185344,0,-0.0754783,-0.141324,-0.000373594,-0.150628,0.0440202,-0.000373594,0,0,0,0,0,1.06531,1.06531,0,1.12321,
1.93006,0.367395,0,1.99258,0.947372,0.00290369,0.0625128,0.579977,0.00290369,0.073293,-0.186086,0,-0.0733019,-0.147954,-0.000364824,-0.146595,0.0381324,-0.000364824,0,0,0,0,0,0.939586,0.939586,0,1.04732,
1.93369,0.358076,0,1.98561,0.932285,0.00290844,0.0519129,0.574209,0.00290844,0.0714285,-0.18681,0,-0.0703652,-0.153976,-0.00035067,-0.141794,0.0328336,-0.00035067,0,0,0,0,0,0.819998,0.819998,0,0.866237,
1.93723,0.348722,0,1.98057,0.920589,0.00291436,0.0433481,0.571868,0.00291436,0.0695568,-0.187515,0,-0.0677065,-0.158134,-0.000336973,-0.137263,0.0293804,-0.000336973,0,0,0,0,0,0.707079,0.707079,0,0.730249,
1.94067,0.339332,0,1.97419,0.904538,0.00292471,0.03352,0.565206,0.00292471,0.0676782,-0.188201,0,-0.0633236,-0.163065,-0.000315603,-0.131002,0.0251365,-0.000315603,0,0,0,0,0,0.601226,0.601226,0,0.627294,
1.94401,0.329909,0,1.96823,0.88802,0.00293699,0.024216,0.558112,0.00293699,0.0657929,-0.188868,0,-0.0584107,-0.167501,-0.000291497,-0.124204,0.0213673,-0.000291497,0,0,0,0,0,0.502866,0.502866,0,0.501643,
1.94726,0.320452,0,1.96275,0.871091,0.00295027,0.0154859,0.550639,0.00295027,0.0639009,-0.189517,0,-0.0529874,-0.171413,-0.000265789,-0.116888,0.0181038,-0.000265789,0,0,0,0,0,0.412377,0.412377,0,0.462615,
1.95042,0.310964,0,1.9578,0.853804,0.00296361,0.00737997,0.542841,0.00296361,0.0620026,-0.190146,0,-0.0470185,-0.174848,-0.000239589,-0.109021,0.0152981,-0.000239589,0,0,0,0,0,0.330133,0.330133,0,0.400145,
1.95348,0.301444,0,1.95242,0.831752,0.00297917,-0.00106852,0.530308,0.00297917,0.0600981,-0.190757,0,-0.0390615,-0.178555,-0.000208031,-0.0991595,0.0122019,-0.000208031,0,0,0,0,0,0.256437,0.256437,0,0.329687,
1.95645,0.291894,0,1.94879,0.813809,0.00298988,-0.00766394,0.521914,0.00298988,0.0581875,-0.191348,0,-0.0323199,-0.180995,-0.000184682,-0.0905074,0.0103535,-0.000184682,0,0,0,0,0,0.191626,0.191626,0,0.14691,
1.95932,0.282315,0,1.94648,0.800206,0.00299652,-0.012839,0.517891,0.00299652,0.0562712,-0.191921,0,-0.0270316,-0.182484,-0.000168582,-0.0833028,0.00943624,-0.000168582,0,0,0,0,0,0.135898,0.135898,0,0.115133,
1.9621,0.272708,0,1.94347,0.777309,0.00300439,-0.0186246,0.504601,0.00300439,0.0543492,-0.192474,0,-0.0179903,-0.1846,-0.000144481,-0.0723395,0.00787371,-0.000144481,0,0,0,0,0,0.089519,0.089519,0,0.0644206,
1.96478,0.263074,0,1.94256,0.76808,0.00300634,-0.0222108,0.505007,0.00300634,0.0524217,-0.193008,0,-0.0143664,-0.185254,-0.000136065,-0.0667881,0.00775317,-0.000136065,0,0,0,0,0,0.0526305,0.0526305,0,-0.0147653,
1.96736,0.253413,0,1.94126,0.74953,0.00300805,-0.0260951,0.496117,0.00300805,0.0504891,-0.193522,0,-0.00711611,-0.186325,-0.000121067,-0.0576052,0.007197,-0.000121067,0,0,0,0,0,0.0254267,0.0254267,0,-0.0441282,
1.96984,0.243727,0,1.94064,0.73088,0.00300682,-0.0292,0.487154,0.00300682,0.0485514,-0.194017,0,4.82078e-05,-0.18706,-0.000108387,-0.0485032,0.00695719,-0.000108387,0,0,0,0,0,0.00797978,0.00797978,0,-0.0485048,
1.97223,0.234016,0,1.9407,0.712162,0.00300267,-0.0315334,0.478145,0.00300267,0.0466088,-0.194493,0,0.00706918,-0.187528,-9.78977e-05,-0.0395396,0.00696476,-9.78977e-05,0,0,0,0,0,0.000364946,0.000364946,0,-0.0657527,
1.97452,0.224283,0,1.94141,0.693398,0.00299572,-0.0331098,0.469115,0.00299572,0.0446616,-0.19495,0,0.0137531,-0.187701,-8.95239e-05,-0.0309085,0.00724905,-8.95239e-05,0,0,0,0,0,0.00261537,0.00261537,0,-0.064325,
1.97672,0.214526,0,1.94201,0.684006,0.00299124,-0.0347068,0.46948,0.00299124,0.0427099,-0.195386,0,0.0169977,-0.187728,-8.61508e-05,-0.0257122,0.00765794,-8.61508e-05,0,0,0,0,0,0.0147214,0.0147214,0,-0.0550711,
1.97881,0.204748,0,1.94418,0.660519,0.00297731,-0.0346385,0.455771,0.00297731,0.0407539,-0.195804,0,0.0245339,-0.18748,-7.99641e-05,-0.01622,0.00832349,-7.99641e-05,0,0,0,0,0,0.0366335,0.0366335,0,-0.0709536,
1.98081,0.19495,0,1.94654,0.641759,0.00296365,-0.034269,0.446808,0.00296365,0.0387939,-0.196201,0,0.0298109,-0.186852,-7.6557e-05,-0.00898294,0.00934964,-7.6557e-05,0,0,0,0,0,0.068272,0.068272,0,-0.0237004,
1.98271,0.185133,0,1.94942,0.623054,0.0029481,-0.0332888,0.437921,0.0029481,0.0368299,-0.19658,0,0.0347223,-0.186077,-7.47566e-05,-0.00210768,0.0105029,-7.47566e-05,0,0,0,0,0,0.109505,0.109505,0,-0.0149707,
1.98452,0.175296,0,1.95277,0.604428,0.00293097,-0.0317417,0.429132,0.00293097,0.0348623,-0.196938,0,0.0390495,-0.185023,-7.42172e-05,0.00418719,0.0119146,-7.42172e-05,0,0,0,0,0,0.160172,0.160172,0,0.0203616,
1.98622,0.165443,0,1.95755,0.581298,0.00290786,-0.028674,0.415856,0.00290786,0.0328912,-0.197277,0,0.0437425,-0.18338,-7.51721e-05,0.0108513,0.0138967,-7.51721e-05,0,0,0,0,0,0.220074,0.220074,0,0.079374,
1.98782,0.155572,0,1.96069,0.567518,0.00289333,-0.0271366,0.411946,0.00289333,0.0309169,-0.197596,0,0.0462527,-0.182272,-7.65318e-05,0.0153358,0.0153242,-7.65318e-05,0,0,0,0,0,0.288974,0.288974,0,0.171943,
1.98933,0.145686,0,1.96517,0.549279,0.00287347,-0.0241636,0.403593,0.00287347,0.0289394,-0.197895,0,0.0491753,-0.180568,-7.8886e-05,0.0202359,0.0173267,-7.8886e-05,0,0,0,0,0,0.366604,0.366604,0,0.228257,
1.99074,0.135786,0,1.96995,0.531209,0.00285327,-0.0207902,0.395424,0.00285327,0.026959,-0.198175,0,0.0518456,-0.178728,-8.17578e-05,0.0248865,0.0194462,-8.17578e-05,0,0,0,0,0,0.452647,0.452647,0,0.306351,
1.99205,0.125872,0,1.975,0.51333,0.00283296,-0.0170461,0.387458,0.00283296,0.024976,-0.198434,0,0.0541409,-0.176673,-8.44463e-05,0.0291649,0.0217617,-8.44463e-05,0,0,0,0,0,0.546771,0.546771,0,0.377021,
1.99326,0.115945,0,1.97894,0.50006,0.00281778,-0.0143139,0.384114,0.00281778,0.0229904,-0.198674,0,0.0556085,-0.175013,-8.60327e-05,0.0326181,0.0236616,-8.60327e-05,0,0,0,0,0,0.648601,0.648601,0,0.515447,
1.99437,0.106007,0,1.98438,0.482564,0.00279774,-0.00998368,0.376556,0.00279774,0.0210025,-0.198894,0,0.0574403,-0.172678,-8.75399e-05,0.0364378,0.0262166,-8.75399e-05,0,0,0,0,0,0.757748,0.757748,0,0.569698,
1.99538,0.0960584,0,1.99001,0.465309,0.00277799,-0.00536086,0.369251,0.00277799,0.0190126,-0.199094,0,0.0589302,-0.1701,-8.75621e-05,0.0399176,0.0289941,-8.75621e-05,0,0,0,0,0,0.873784,0.873784,0,0.672388,
1.99629,0.0861,0,1.9958,0.448324,0.00275866,-0.000486674,0.362224,0.00275866,0.0170207,-0.199274,0,0.0599816,-0.167287,-8.58017e-05,0.0429608,0.0319879,-8.58017e-05,0,0,0,0,0,0.996196,0.996196,0,0.83428,
1.9971,0.076133,0,2.00319,0.427503,0.00273519,0.00609495,0.35137,0.00273519,0.0150272,-0.199435,0,0.0610766,-0.163556,-8.14406e-05,0.0460494,0.035879,-8.14406e-05,0,0,0,0,0,1.12456,1.12456,0,0.970292,
1.99781,0.0661584,0,2.0062,0.419307,0.00272604,0.00838691,0.353148,0.00272604,0.0130321,-0.199575,0,0.0614589,-0.161993,-7.90185e-05,0.0484268,0.037582,-7.90185e-05,0,0,0,0,0,1.25836,1.25836,0,1.06293,
1.99842,0.0561771,0,2.01228,0.403153,0.00270814,0.0138567,0.346976,0.00270814,0.0110357,-0.199695,0,0.0623566,-0.15884,-7.32079e-05,0.0513209,0.0408555,-7.32079e-05,0,0,0,0,0,1.39706,1.39706,0,1.25094,
1.99893,0.0461903,0,2.01846,0.387324,0.00269077,0.0195277,0.341133,0.00269077,0.00903827,-0.199796,0,0.0631885,-0.155512,-6.58936e-05,0.0541502,0.044284,-6.58936e-05,0,0,0,0,0,1.5401,1.5401,0,1.36554,
1.99934,0.0361988,0,2.02474,0.371836,0.0026739,0.0253919,0.335637,0.0026739,0.00703989,-0.199876,0,0.0638062,-0.151966,-5.70665e-05,0.0567663,0.04791,-5.70665e-05,0,0,0,0,0,1.68694,1.68694,0,1.48573,
1.99966,0.0262037,0,2.03108,0.356713,0.00265754,0.0314192,0.33051,0.00265754,0.00504081,-0.199936,0,0.064141,-0.148261,-4.71475e-05,0.0591002,0.0516753,-4.71475e-05,0,0,0,0,0,1.83702,1.83702,0,1.67856,
1.99987,0.016206,0,2.03746,0.341969,0.00264173,0.0375922,0.325763,0.00264173,0.00304123,-0.199977,0,0.0644431,-0.144409,-3.67075e-05,0.0614019,0.0555682,-3.67075e-05,0,0,0,0,0,1.98965,1.98965,0,1.84795,
1.99998,0.0062067,0,2.04389,0.327616,0.00262651,0.0439067,0.32141,0.00262651,0.00104134,-0.199997,0,0.0647653,-0.140471,-2.59785e-05,0.0637239,0.0595259,-2.59785e-05,0,0,0,0,0,2.14432,2.14432,0,2.0129,
1.99999,-0.00379325,0,2.05035,0.313663,0.00261191,0.0503605,0.317456,0.00261191,-0.000958649,-0.199998,0,0.0650616,-0.136436,-1.52884e-05,0.0660202,0.0635615,-1.52884e-05,0,0,0,0,0,2.30041,2.30041,0,2.1505,
1.9999,-0.0137928,0,2.05685,0.300118,0.00259798,0.056949,0.313911,0.00259798,-0.00295854,-0.199978,0,0.0653304,-0.132292,-4.81254e-06,0.0682889,0.067686,-4.81254e-06,0,0,0,0,0,2.45728,2.45728,0,2.34043,
1.99972,-0.023791,0,2.06338,0.286991,0.00258477,0.0636667,0.310782,0.00258477,-0.00495814,-0.199938,0,0.0655441,-0.128071,5.21484e-06,0.0705022,0.071868,5.21484e-06,0,0,0,0,0,2.61432,2.61432,0,2.48873,
