1.28838,0.957518,0,1.2062,1.22379,-0.0338739,-0.0821707,0.266274,-0.0338739,0.191446,-0.0578665,0,0.0939094,0.0278845,-0.000239151,-0.0975363,0.0857509,-0.000239151,0,0,0,0,0,-0.395128,-0.395128,0,-0.861849,
1.29794,0.954586,0,1.21558,1.22513,-0.0338524,-0.0823579,0.270544,-0.0338524,0.190857,-0.059778,0,0.0816865,0.0222816,-0.000254765,-0.109171,0.0820596,-0.000254765,0,0,0,0,0,-0.382493,-0.382493,0,-0.840963,
1.30747,0.951559,0,1.22373,1.22605,-0.0338319,-0.0837315,0.274493,-0.0338319,0.19025,-0.0616836,0,0.0724547,0.0158502,-0.000269235,-0.117795,0.0775337,-0.000269235,0,0,0,0,0,0.251679,0.251679,0,6.6265,
1.31697,0.948437,0,1.22743,1.22633,-0.0338224,-0.089532,0.27789,-0.0338224,0.189624,-0.0635829,0,0.0682096,0.0126949,-0.000275017,-0.121414,0.0762778,-0.000275017,0,0,0,0,0,1.48721,1.48721,0,3.48747,
1.32643,0.94522,0,1.23422,1.22646,-0.0338055,-0.0922144,0.281245,-0.0338055,0.188979,-0.065476,0,0.0633765,0.00409586,-0.000281853,-0.125602,0.0695718,-0.000281853,0,0,0,0,0,3.01291,3.01291,0,-0.861831,
1.33587,0.941908,0,1.24043,1.22576,-0.0337907,-0.0954398,0.28385,-0.0337907,0.188314,-0.0673624,0,0.0609486,-0.00408213,-0.000281653,-0.127366,0.0632803,-0.000281653,0,0,0,0,0,4.34265,4.34265,0,-0.861851,
1.34527,0.938502,0,1.2479,1.2241,-0.0337757,-0.0973688,0.285597,-0.0337757,0.187631,-0.0692422,0,0.0624169,-0.00660858,-0.000266068,-0.125214,0.0626336,-0.000266068,0,0,0,0,0,5.10266,5.10266,0,-0.848537,
1.35464,0.935003,0,1.25401,1.22259,-0.0337676,-0.100634,0.28759,-0.0337676,0.18693,-0.071115,0,0.062076,-0.00701069,-0.000240289,-0.124854,0.0641043,-0.000240289,0,0,0,0,0,5.25932,5.25932,0,-0.5865,
1.36397,0.93141,0,1.26004,1.22109,-0.0337657,-0.10393,0.289675,-0.0337657,0.186209,-0.0729807,0,0.061081,-0.00701719,-0.000209616,-0.125128,0.0659635,-0.000209616,0,0,0,0,0,5.0889,5.0889,0,8.5567,
1.37327,0.927723,0,1.26302,1.22034,-0.0337673,-0.110243,0.292615,-0.0337673,0.18547,-0.0748391,0,0.0604412,-0.00930199,-0.000193281,-0.125029,0.0655371,-0.000193281,0,0,0,0,0,4.927,4.927,0,-0.745987,
1.38253,0.923944,0,1.26883,1.21841,-0.0337748,-0.1137,0.294463,-0.0337748,0.184712,-0.0766901,0,0.0587895,-0.0185123,-0.000161007,-0.125923,0.0581778,-0.000161007,0,0,0,0,0,4.91928,4.91928,0,-0.861851,
1.39175,0.920073,0,1.27438,1.21559,-0.0337867,-0.117365,0.295518,-0.0337867,0.183936,-0.0785333,0,0.0602917,-0.0241827,-0.00012971,-0.123644,0.0543506,-0.00012971,0,0,0,0,0,4.98422,4.98422,0,-0.861851,
1.40093,0.91611,0,1.28012,1.21234,-0.033803,-0.120809,0.296226,-0.033803,0.183142,-0.0803687,0,0.063467,-0.0260959,-9.17432e-05,-0.119675,0.0542728,-9.17432e-05,0,0,0,0,0,4.99495,4.99495,0,0.879442,
1.41007,0.912055,0,1.28771,1.20794,-0.0338293,-0.122355,0.295888,-0.0338293,0.182329,-0.0821961,0,0.0682401,-0.0288865,-3.68705e-05,-0.114089,0.0533095,-3.68705e-05,0,0,0,0,0,4.98538,4.98538,0,0.260396,
1.41917,0.907908,0,1.29256,1.2051,-0.0338475,-0.126611,0.297193,-0.0338475,0.181498,-0.0840152,0,0.0720283,-0.0309418,-1.79293e-07,-0.109469,0.0530734,-1.79293e-07,0,0,0,0,0,5.16876,5.16876,0,0.206725,
1.42823,0.903671,0,1.30119,1.19998,-0.0338806,-0.127041,0.29631,-0.0338806,0.180649,-0.085826,0,0.0776854,-0.0340322,6.47128e-05,-0.102963,0.0517937,6.47128e-05,0,0,0,0,0,5.74354,5.74354,0,-0.748717,
1.43724,0.899344,0,1.30851,1.19551,-0.0339072,-0.128728,0.29617,-0.0339072,0.179781,-0.0876281,0,0.0784107,-0.0376723,0.000115012,-0.101371,0.0499558,0.000115012,0,0,0,0,0,6.67019,6.67019,0,-0.861844,
1.44621,0.894927,0,1.31217,1.19315,-0.033919,-0.13404,0.298219,-0.033919,0.178896,-0.0894215,0,0.0790008,-0.0379911,0.000137224,-0.0998952,0.0514305,0.000137224,0,0,0,0,0,7.64123,7.64123,0,-0.861851,
1.45514,0.89042,0,1.3196,1.18833,-0.033939,-0.135541,0.297907,-0.033939,0.177993,-0.091206,0,0.0807772,-0.0392069,0.000178528,-0.0972156,0.0519991,0.000178528,0,0,0,0,0,8.2926,8.2926,0,-0.856489,
1.46402,0.885824,0,1.32731,1.18338,-0.0339528,-0.136712,0.297555,-0.0339528,0.177072,-0.0929813,0,0.0879117,-0.0401929,0.000217862,-0.0891602,0.0527885,0.000217862,0,0,0,0,0,8.48337,8.48337,0,4.33235,
1.47286,0.88114,0,1.3357,1.17827,-0.0339608,-0.13716,0.297132,-0.0339608,0.176133,-0.0947474,0,0.093968,-0.0416455,0.000258195,-0.0821653,0.0531019,0.000258195,0,0,0,0,0,8.39835,8.39835,0,-0.859608,
1.48164,0.876367,0,1.34467,1.17291,-0.0339617,-0.136973,0.296546,-0.0339617,0.175177,-0.0965039,0,0.0984416,-0.0454388,0.000295456,-0.0767354,0.0510651,0.000295456,0,0,0,0,0,8.38781,8.38781,0,-0.861848,
1.49038,0.871507,0,1.35392,1.16725,-0.033954,-0.136466,0.295746,-0.033954,0.174203,-0.0982509,0,0.097959,-0.045566,0.000323381,-0.0762442,0.0526849,0.000323381,0,0,0,0,0,8.68795,8.68795,0,-0.756728,
1.49907,0.86656,0,1.36308,1.1616,-0.0339366,-0.135995,0.295037,-0.0339366,0.173212,-0.099988,0,0.0968066,-0.0453925,0.000339246,-0.0764054,0.0545954,0.000339246,0,0,0,0,0,9.26777,9.26777,0,0.602169,
1.50771,0.861526,0,1.3722,1.15596,-0.0339101,-0.135511,0.294439,-0.0339101,0.172203,-0.101715,0,0.0989665,-0.0448406,0.000345256,-0.073237,0.0568745,0.000345256,0,0,0,0,0,9.92704,9.92704,0,11.9977,
1.5163,0.856406,0,1.37923,1.15176,-0.0338853,-0.13707,0.295355,-0.0338853,0.171178,-0.103432,0,0.102439,-0.0454998,0.000346694,-0.0687386,0.0579322,0.000346694,0,0,0,0,0,10.53,10.53,0,-0.828268,
1.52484,0.8512,0,1.38896,1.1459,-0.0338471,-0.135881,0.294703,-0.0338471,0.170135,-0.105139,0,0.106793,-0.0496983,0.000341728,-0.0633414,0.0554403,0.000341728,0,0,0,0,0,11.1493,11.1493,0,-0.861851,
1.53333,0.845909,0,1.39919,1.13971,-0.0338056,-0.134135,0.293805,-0.0338056,0.169075,-0.106835,0,0.114501,-0.04789,0.000337188,-0.0545738,0.0589446,0.000337188,0,0,0,0,0,11.9719,11.9719,0,-0.861816,
1.54176,0.840533,0,1.41012,1.13366,-0.0337644,-0.131644,0.293126,-0.0337644,0.167998,-0.10852,0,0.119629,-0.0450192,0.000334696,-0.0483691,0.0635008,0.000334696,0,0,0,0,0,13.0674,13.0674,0,-0.715916,
1.55014,0.835074,0,1.42161,1.12784,-0.0337266,-0.128524,0.292763,-0.0337266,0.166905,-0.110195,0,0.124439,-0.0420563,0.00033152,-0.0424661,0.0681382,0.00033152,0,0,0,0,0,14.2361,14.2361,0,15.0101,
1.55846,0.829531,0,1.4336,1.12227,-0.0336955,-0.124857,0.29274,-0.0336955,0.165794,-0.111858,0,0.129553,-0.0418407,0.000323316,-0.0362418,0.0700174,0.000323316,0,0,0,0,0,15.1145,15.1145,0,-0.860371,
1.56673,0.823905,0,1.44599,1.11647,-0.0336732,-0.120736,0.292561,-0.0336732,0.164668,-0.11351,0,0.131644,-0.0470871,0.000302837,-0.0330239,0.0664232,0.000302837,0,0,0,0,0,15.4423,15.4423,0,-0.861851,
1.57494,0.818196,0,1.45866,1.11034,-0.0336614,-0.116279,0.292147,-0.0336614,0.163524,-0.115151,0,0.135832,-0.0428162,0.000276384,-0.0276917,0.0723352,0.000276384,0,0,0,0,0,15.2699,15.2699,0,-0.861851,
1.58309,0.812406,0,1.47172,1.10455,-0.0336606,-0.111373,0.292148,-0.0336606,0.162365,-0.116781,0,0.138801,-0.03856,0.000247283,-0.0235632,0.0782207,0.000247283,0,0,0,0,0,14.9197,14.9197,0,-0.35409,
1.59119,0.806535,0,1.4851,1.09914,-0.0336704,-0.10609,0.292609,-0.0336704,0.161189,-0.118399,0,0.14133,-0.0350586,0.000212208,-0.0198587,0.0833399,0.000212208,0,0,0,0,0,14.728,14.728,0,29.3418,
1.59922,0.800583,0,1.4919,1.09656,-0.033679,-0.10732,0.295974,-0.033679,0.159997,-0.120004,0,0.142662,-0.0335228,0.000193175,-0.0173343,0.0864817,0.000193175,0,0,0,0,0,14.796,14.796,0,-0.861851,
1.6072,0.794551,0,1.50895,1.0899,-0.0337085,-0.098244,0.295346,-0.0337085,0.158789,-0.121598,0,0.140454,-0.0420475,0.000126074,-0.0183347,0.0795509,0.000126074,0,0,0,0,0,14.9589,14.9589,0,-0.861851,
1.61511,0.788439,0,1.52249,1.08404,-0.0337377,-0.0926218,0.295606,-0.0337377,0.157565,-0.12318,0,0.143326,-0.0383396,6.77224e-05,-0.0142387,0.0848407,6.77224e-05,0,0,0,0,0,14.9822,14.9822,0,-0.861851,
1.62297,0.782248,0,1.53625,1.07845,-0.0337696,-0.0867144,0.296202,-0.0337696,0.156325,-0.12475,0,0.144994,-0.0345319,1.7264e-05,-0.0113312,0.0902178,1.7264e-05,0,0,0,0,0,14.7826,14.7826,0,-0.850883,
1.63076,0.77598,0,1.55021,1.07319,-0.0338017,-0.080549,0.297209,-0.0338017,0.15507,-0.126307,0,0.146139,-0.0310682,-2.60152e-05,-0.00893056,0.0952384,-2.60152e-05,0,0,0,0,0,14.4658,14.4658,0,30.0391,
1.63849,0.769634,0,1.56429,1.06821,-0.0338316,-0.0742007,0.298573,-0.0338316,0.153799,-0.127851,0,0.143457,-0.034749,-6.54842e-05,-0.0103415,0.093102,-6.54842e-05,0,0,0,0,0,14.15,14.15,0,-0.86152,
1.64615,0.76321,0,1.57457,1.06414,-0.0338511,-0.0715795,0.300927,-0.0338511,0.152513,-0.129383,0,0.140303,-0.0392819,-0.000101417,-0.0122101,0.0901007,-0.000101417,0,0,0,0,0,13.7554,13.7554,0,-0.861713,
1.65375,0.756711,0,1.58786,1.05823,-0.0338715,-0.0658859,0.301518,-0.0338715,0.151211,-0.130901,0,0.139351,-0.0386573,-0.000145386,-0.0118606,0.092244,-0.000145386,0,0,0,0,0,12.9831,12.9831,0,-0.861501,
1.66128,0.750136,0,1.60103,1.05235,-0.0338847,-0.0602542,0.30221,-0.0338847,0.149895,-0.132407,0,0.137379,-0.0365422,-0.000173556,-0.0125154,0.0958645,-0.000173556,0,0,0,0,0,11.5274,11.5274,0,-0.737165,
1.66875,0.743485,0,1.61398,1.04662,-0.0338905,-0.0547759,0.303132,-0.0338905,0.148563,-0.133899,0,0.135978,-0.0362629,-0.000192062,-0.0125851,0.0976361,-0.000192062,0,0,0,0,0,9.35115,9.35115,0,-0.309284,
1.67615,0.736761,0,1.62667,1.04087,-0.0338893,-0.0494803,0.304108,-0.0338893,0.147217,-0.135378,0,0.130786,-0.0394116,-0.00020551,-0.0164312,0.0959663,-0.00020551,0,0,0,0,0,6.77534,6.77534,0,-0.861851,
1.68349,0.729962,0,1.63281,1.03788,-0.0338864,-0.050681,0.307918,-0.0338864,0.145856,-0.136843,0,0.12864,-0.039132,-0.0002121,-0.0172155,0.0977113,-0.0002121,0,0,0,0,0,4.30405,4.30405,0,-0.861851,
1.69075,0.723091,0,1.65036,1.02902,-0.0338707,-0.040389,0.305932,-0.0338707,0.14448,-0.138295,0,0.114896,-0.0418089,-0.000233912,-0.0295844,0.0964861,-0.000233912,0,0,0,0,0,2.33313,2.33313,0,1.50533,
1.69795,0.716148,0,1.6557,1.02604,-0.0338641,-0.0422493,0.309892,-0.0338641,0.14309,-0.139733,0,0.108527,-0.0437036,-0.000246646,-0.0345631,0.0960293,-0.000246646,0,0,0,0,0,0.95597,0.95597,0,16.2407,
1.70508,0.709132,0,1.66755,1.01834,-0.033847,-0.0375287,0.309203,-0.033847,0.141685,-0.141157,0,0.092686,-0.0546779,-0.000292025,-0.0489994,0.0864789,-0.000292025,0,0,0,0,0,0.0754453,0.0754453,0,0.0436524,
1.71213,0.702046,0,1.67551,1.01121,-0.0338338,-0.0366188,0.309163,-0.0338338,0.140267,-0.142567,0,0.0811436,-0.0634801,-0.00034206,-0.0591231,0.0790864,-0.00034206,0,0,0,0,0,-0.395408,-0.395408,0,-0.861837,
1.71912,0.69489,0,1.68063,1.00552,-0.0338257,-0.0384898,0.310629,-0.0338257,0.138834,-0.143962,0,0.0712019,-0.0664583,-0.00037823,-0.0676322,0.0775038,-0.00037823,0,0,0,0,0,-0.382583,-0.382583,0,1.0582,
1.72603,0.687664,0,1.68751,0.995833,-0.0338181,-0.0385229,0.308169,-0.0338181,0.137388,-0.145343,0,0.0561904,-0.0707073,-0.000425186,-0.0811971,0.0746359,-0.000425186,0,0,0,0,0,0.251668,0.251668,0,-0.626525,
1.73287,0.68037,0,1.69071,0.989918,-0.0338179,-0.0421566,0.309548,-0.0338179,0.135927,-0.14671,0,0.0472839,-0.073203,-0.00044305,-0.0886434,0.0735068,-0.00044305,0,0,0,0,0,1.48875,1.48875,0,-0.0102438,
1.73964,0.673007,0,1.69464,0.979915,-0.0338254,-0.0450005,0.306908,-0.0338254,0.134453,-0.148062,0,0.0351892,-0.0760519,-0.000451821,-0.0992642,0.0720098,-0.000451821,0,0,0,0,0,3.01325,3.01325,0,3.08665,
1.74633,0.665577,0,1.69678,0.971862,-0.0338373,-0.0495531,0.306285,-0.0338373,0.132966,-0.149399,0,0.0306277,-0.0767053,-0.000436944,-0.102338,0.0726935,-0.000436944,0,0,0,0,0,4.34261,4.34261,0,1.89779,
1.75295,0.658081,0,1.69815,0.965779,-0.0338472,-0.0547992,0.307698,-0.0338472,0.131465,-0.150721,0,0.0296941,-0.0787391,-0.000413408,-0.101771,0.0719819,-0.000413408,0,0,0,0,0,5.10262,5.10262,0,-0.644028,
1.75949,0.650519,0,1.69989,0.957523,-0.03386,-0.0595963,0.307004,-0.03386,0.129952,-0.152028,0,0.0303076,-0.079253,-0.000366993,-0.0996441,0.0727751,-0.000366993,0,0,0,0,0,5.25933,5.25933,0,-0.278392,
1.76596,0.642891,0,1.70179,0.94926,-0.0338711,-0.0641638,0.306369,-0.0338711,0.128425,-0.15332,0,0.0316268,-0.0782948,-0.00030246,-0.0967981,0.0750252,-0.00030246,0,0,0,0,0,5.0889,5.0889,0,7.22308,
1.77235,0.6352,0,1.70281,0.945163,-0.033876,-0.0695403,0.309963,-0.033876,0.126885,-0.154597,0,0.0319274,-0.0776192,-0.000264867,-0.094958,0.0769773,-0.000264867,0,0,0,0,0,4.92701,4.92701,0,3.58241,
1.77866,0.627445,0,1.70489,0.937062,-0.0338851,-0.0737749,0.309617,-0.0338851,0.125333,-0.155858,0,0.0316723,-0.0798249,-0.000185137,-0.0936608,0.0760328,-0.000185137,0,0,0,0,0,4.91927,4.91927,0,-0.861799,
1.7849,0.619627,0,1.70694,0.928683,-0.0338927,-0.0779527,0.309057,-0.0338927,0.123768,-0.157103,0,0.0316716,-0.0814005,-0.000108382,-0.0920967,0.0757026,-0.000108382,0,0,0,0,0,4.98418,4.98418,0,-0.746934,
1.79105,0.611747,0,1.70899,0.920253,-0.0338985,-0.0820639,0.308506,-0.0338985,0.122191,-0.158333,0,0.0310677,-0.0791324,-3.12972e-05,-0.0911234,0.0792006,-3.12972e-05,0,0,0,0,0,4.99495,4.99495,0,1.8484,
1.79713,0.603806,0,1.7111,0.912,-0.0339023,-0.08603,0.308194,-0.0339023,0.120602,-0.159547,0,0.0335425,-0.0785918,4.49693e-05,-0.0870592,0.0809552,4.49693e-05,0,0,0,0,0,4.98537,4.98537,0,15.9506,
1.80313,0.595805,0,1.71352,0.903754,-0.0339042,-0.0896137,0.30795,-0.0339042,0.119,-0.160745,0,0.0378015,-0.0788943,0.000117085,-0.0811987,0.0818506,0.000117085,0,0,0,0,0,5.16868,5.16868,0,1.45801,
1.80905,0.587744,0,1.71629,0.895335,-0.0339044,-0.0927595,0.307591,-0.0339044,0.117387,-0.161927,0,0.0402701,-0.0836351,0.000177008,-0.0771167,0.0782918,0.000177008,0,0,0,0,0,5.74351,5.74351,0,-0.861826,
1.81488,0.579624,0,1.71933,0.886532,-0.0339028,-0.0955555,0.306908,-0.0339028,0.115762,-0.163093,0,0.0442248,-0.0834674,0.000225471,-0.0715369,0.0796252,0.000225471,0,0,0,0,0,6.67092,6.67092,0,-0.70914,
1.82064,0.571446,0,1.72274,0.877719,-0.0338994,-0.0978955,0.306273,-0.0338994,0.114125,-0.164242,0,0.0462035,-0.0826422,0.000266172,-0.0679216,0.0815999,0.000266172,0,0,0,0,0,7.64094,7.64094,0,7.27564,
1.82631,0.563211,0,1.72643,0.868986,-0.0338932,-0.0998872,0.305775,-0.0338932,0.112477,-0.165375,0,0.050279,-0.0808781,0.000297965,-0.0621979,0.084497,0.000297965,0,0,0,0,0,8.29258,8.29258,0,15.8268,
1.8319,0.55492,0,1.73061,0.860369,-0.033885,-0.101295,0.305449,-0.033885,0.110818,-0.166492,0,0.0573285,-0.0819736,0.000320789,-0.0534891,0.084518,0.000320789,0,0,0,0,0,8.48337,8.48337,0,-0.861851,
1.83741,0.546574,0,1.73547,0.851369,-0.0338757,-0.101941,0.304796,-0.0338757,0.109147,-0.167591,0,0.0627592,-0.0870185,0.000326166,-0.046388,0.080573,0.000326166,0,0,0,0,0,8.39836,8.39836,0,-0.861851,
1.84283,0.538172,0,1.7407,0.84211,-0.033864,-0.10213,0.303938,-0.033864,0.107466,-0.168674,0,0.0616278,-0.0844219,0.000321359,-0.0458381,0.0842526,0.000321359,0,0,0,0,0,8.38801,8.38801,0,-0.86007,
1.84817,0.529717,0,1.74587,0.833103,-0.0338481,-0.102302,0.303386,-0.0338481,0.105774,-0.169741,0,0.0604179,-0.0819942,0.00030921,-0.0453558,0.0877465,0.00030921,0,0,0,0,0,8.68789,8.68789,0,-0.836064,
1.85343,0.521209,0,1.7497,0.826517,-0.0338335,-0.103734,0.305308,-0.0338335,0.104071,-0.17079,0,0.0595145,-0.0802676,0.000294609,-0.0445565,0.0905224,0.000294609,0,0,0,0,0,9.2676,9.2676,0,28.9083,
1.8586,0.512649,0,1.75479,0.817944,-0.0338112,-0.103805,0.305295,-0.0338112,0.102358,-0.171822,0,0.0629252,-0.0813996,0.000267639,-0.0394328,0.0904225,0.000267639,0,0,0,0,0,9.92685,9.92685,0,-0.86053,
1.86368,0.504037,0,1.76027,0.809001,-0.0337869,-0.103409,0.304964,-0.0337869,0.100635,-0.172837,0,0.0681709,-0.0868766,0.000225558,-0.0324638,0.0859604,0.000225558,0,0,0,0,0,10.5299,10.5299,0,-0.861777,
1.86868,0.495375,0,1.76634,0.799676,-0.0337623,-0.102343,0.3043,-0.0337623,0.0989013,-0.173835,0,0.0779702,-0.0827916,0.000187611,-0.0209311,0.0910431,0.000187611,0,0,0,0,0,11.1492,11.1492,0,-0.861782,
1.87359,0.486664,0,1.77323,0.790653,-0.0337392,-0.100363,0.303989,-0.0337392,0.097158,-0.174815,0,0.0835984,-0.0777633,0.000163399,-0.0135596,0.0970518,0.000163399,0,0,0,0,0,11.972,11.972,0,-0.810109,
1.87841,0.477904,0,1.78072,0.782059,-0.0337198,-0.0976919,0.304155,-0.0337198,0.095405,-0.175778,0,0.088001,-0.0727417,0.000146279,-0.007404,0.103036,0.000146279,0,0,0,0,0,13.0666,13.0666,0,23.5216,
1.88315,0.469096,0,1.78873,0.773886,-0.0337056,-0.0944126,0.30479,-0.0337056,0.0936425,-0.176723,0,0.0917337,-0.0732795,0.000130077,-0.0019088,0.103444,0.000130077,0,0,0,0,0,14.2356,14.2356,0,-0.790496,
1.88779,0.460241,0,1.79703,0.765336,-0.0336982,-0.0907625,0.305095,-0.0336982,0.0918706,-0.177651,0,0.0950261,-0.079863,9.94233e-05,0.00315546,0.0977877,9.94233e-05,0,0,0,0,0,15.1147,15.1147,0,-0.861795,
1.89235,0.451341,0,1.80349,0.758567,-0.0336979,-0.0888639,0.307226,-0.0336979,0.0900896,-0.178561,0,0.101258,-0.0759319,8.13732e-05,0.0111686,0.102629,8.13732e-05,0,0,0,0,0,15.4423,15.4423,0,-0.861694,
1.89682,0.442395,0,1.81035,0.75199,-0.0337026,-0.0864708,0.309595,-0.0337026,0.0882995,-0.179452,0,0.105664,-0.0715194,7.54319e-05,0.0173647,0.107933,7.54319e-05,0,0,0,0,0,15.2699,15.2699,0,-0.80583,
1.9012,0.433404,0,1.82004,0.743636,-0.0337165,-0.0811643,0.310232,-0.0337165,0.0865006,-0.180326,0,0.110496,-0.0661618,7.80917e-05,0.0239952,0.114165,7.80917e-05,0,0,0,0,0,14.9197,14.9197,0,1.07915,
1.90549,0.424371,0,1.82767,0.737659,-0.0337326,-0.0778223,0.313288,-0.0337326,0.084693,-0.181182,0,0.114018,-0.0628005,8.44705e-05,0.0293247,0.118382,8.44705e-05,0,0,0,0,0,14.728,14.728,0,2.02476,
1.90969,0.415295,0,1.84083,0.727793,-0.0337681,-0.0688614,0.312498,-0.0337681,0.082877,-0.18202,0,0.116488,-0.065853,8.7289e-05,0.033611,0.116167,8.7289e-05,0,0,0,0,0,14.7958,14.7958,0,-0.861851,
1.91379,0.406177,0,1.85153,0.719688,-0.0338017,-0.0622613,0.31351,-0.0338017,0.0810527,-0.18284,0,0.118421,-0.0649697,8.2175e-05,0.0373686,0.11787,8.2175e-05,0,0,0,0,0,14.9589,14.9589,0,-0.861851,
1.91781,0.397019,0,1.85972,0.713719,-0.0338282,-0.058088,0.316699,-0.0338282,0.0792203,-0.183641,0,0.120542,-0.0615906,8.20537e-05,0.0413213,0.122051,8.20537e-05,0,0,0,0,0,14.9822,14.9822,0,-0.143076,
1.92173,0.387822,0,1.8738,0.704286,-0.0338716,-0.0479368,0.316465,-0.0338716,0.0773799,-0.184424,0,0.123686,-0.0562824,9.03336e-05,0.0463059,0.128142,9.03336e-05,0,0,0,0,0,14.7825,14.7825,0,16.8495,
1.92557,0.378585,0,1.88536,0.697169,-0.0339024,-0.0402091,0.318584,-0.0339024,0.0755318,-0.185189,0,0.12477,-0.0538602,0.000100443,0.0492385,0.131329,0.000100443,0,0,0,0,0,14.466,14.466,0,1.22382,
1.92931,0.369311,0,1.89403,0.69185,-0.0339213,-0.0352718,0.32254,-0.0339213,0.0736762,-0.185935,0,0.12258,-0.0589251,0.000101788,0.0489037,0.12701,0.000101788,0,0,0,0,0,14.1504,14.1504,0,-0.861851,
1.93295,0.359999,0,1.90831,0.682589,-0.0339423,-0.0246437,0.322589,-0.0339423,0.0718132,-0.186662,0,0.123611,-0.0562635,0.000100856,0.0517976,0.130399,0.000100856,0,0,0,0,0,13.7558,13.7558,0,-0.861842,
1.93651,0.350652,0,1.91692,0.677202,-0.0339478,-0.0195838,0.32655,-0.0339478,0.069943,-0.187371,0,0.122838,-0.0543266,0.000104473,0.0528947,0.133045,0.000104473,0,0,0,0,0,12.9829,12.9829,0,-0.845337,
1.93997,0.341269,0,1.93126,0.668573,-0.033944,-0.00870701,0.327304,-0.033944,0.0680658,-0.188061,0,0.121893,-0.0511357,0.000114207,0.0538275,0.136926,0.000114207,0,0,0,0,0,11.5271,11.5271,0,3.25409,
1.94333,0.331853,0,1.94263,0.661924,-0.0339299,-0.000703818,0.330071,-0.0339299,0.0661819,-0.188732,0,0.118193,-0.0507185,0.000120065,0.0520109,0.138014,0.000120065,0,0,0,0,0,9.34752,9.34752,0,-0.580278,
1.9466,0.322403,0,1.95086,0.656937,-0.0339136,0.00425503,0.334534,-0.0339136,0.0642912,-0.189385,0,0.11282,-0.0557499,0.000114209,0.0485289,0.133635,0.000114209,0,0,0,0,0,6.77574,6.77574,0,-0.861814,
1.94978,0.312921,0,1.96107,0.649823,-0.033886,0.0112922,0.336902,-0.033886,0.0623942,-0.190018,0,0.104692,-0.0585291,8.70538e-05,0.0422982,0.131489,8.70538e-05,0,0,0,0,0,4.30563,4.30563,0,-0.843749,
1.95286,0.303408,0,1.97046,0.642625,-0.0338532,0.0175999,0.339217,-0.0338532,0.0604909,-0.190633,0,0.0946637,-0.060618,4.8822e-05,0.0341728,0.130015,4.8822e-05,0,0,0,0,0,2.33279,2.33279,0,-0.303183,
1.95585,0.293864,0,1.97871,0.635306,-0.0338186,0.0228648,0.341442,-0.0338186,0.0585816,-0.191228,0,0.0819277,-0.0641885,-4.9498e-06,0.0233461,0.12704,-4.9498e-06,0,0,0,0,0,0.956938,0.956938,0,11.2825,
1.95874,0.284291,0,1.98234,0.631575,-0.0338017,0.0235993,0.347284,-0.0338017,0.0566664,-0.191804,0,0.0748147,-0.0663423,-3.69343e-05,0.0181483,0.125462,-3.69343e-05,0,0,0,0,0,0.075328,0.075328,0,-0.8437,
1.96153,0.27469,0,1.98858,0.623799,-0.0337706,0.0270439,0.349109,-0.0337706,0.0547456,-0.192361,0,0.0638178,-0.0760749,-0.000110989,0.0090722,0.116287,-0.000110989,0,0,0,0,0,-0.395123,-0.395123,0,-0.861851,
1.96423,0.265061,0,1.99358,0.615191,-0.0337448,0.0293487,0.35013,-0.0337448,0.0528193,-0.192899,0,0.0513261,-0.0833734,-0.000197304,-0.00149323,0.109526,-0.000197304,0,0,0,0,0,-0.382666,-0.382666,0,-0.861817,
1.96683,0.255405,0,1.99791,0.603941,-0.0337263,0.031074,0.348536,-0.0337263,0.0508877,-0.193418,0,0.0345585,-0.0874642,-0.000296457,-0.0163292,0.105954,-0.000296457,0,0,0,0,0,0.251638,0.251638,0,-0.48806,
1.96934,0.245724,0,1.99989,0.594792,-0.033725,0.0305494,0.349068,-0.033725,0.048951,-0.193917,0,0.0223251,-0.0901883,-0.000359198,-0.0266259,0.103729,-0.000359198,0,0,0,0,0,1.48721,1.48721,0,9.13335,
1.97175,0.236019,0,2.00057,0.587863,-0.0337321,0.0288262,0.351844,-0.0337321,0.0470094,-0.194397,0,0.0148564,-0.0921792,-0.000394336,-0.032153,0.102218,-0.000394336,0,0,0,0,0,3.0129,3.0129,0,-0.556732,
1.97406,0.22629,0,2.00062,0.578431,-0.0337509,0.0265593,0.352142,-0.0337509,0.0450631,-0.194857,0,0.00816627,-0.09857,-0.000428575,-0.0368969,0.0962871,-0.000428575,0,0,0,0,0,4.34298,4.34298,0,-0.861851,
1.97627,0.216538,0,1.99997,0.568484,-0.0337768,0.0236909,0.351946,-0.0337768,0.0431123,-0.195298,0,0.000803418,-0.10041,-0.000449125,-0.0423089,0.0948884,-0.000449125,0,0,0,0,0,5.10258,5.10258,0,-0.861801,
1.97839,0.206765,0,1.99815,0.556096,-0.0338184,0.0197578,0.349331,-0.0338184,0.0411572,-0.195719,0,-0.00450493,-0.0984628,-0.000439137,-0.0456622,0.0972566,-0.000439137,0,0,0,0,0,5.25933,5.25933,0,-0.280572,
1.98041,0.196971,0,1.99627,0.546427,-0.0338543,0.0158562,0.349456,-0.0338543,0.039198,-0.196121,0,-0.00865615,-0.0970422,-0.00040393,-0.0478542,0.099079,-0.00040393,0,0,0,0,0,5.08894,5.08894,0,9.42759,
