0.00108445,-0.0465589,0,-0.0145586,-0.0665107,0.00356631,-0.015643,-0.0199519,0.00356631,-0.00911198,0.199792,0,-0.00329268,0.10589,-0.000451609,0.0058193,-0.0939027,-0.000451609,0,0,0,0,0,1.93541,1.93541,0,2.00201,
0.000668816,-0.0365675,0,-0.0147972,-0.0559534,0.00351628,-0.0154661,-0.0193858,0.00351628,-0.00711364,0.199873,0,-0.00735118,0.104805,-0.000462953,-0.000237541,-0.0950688,-0.000462953,0,0,0,0,0,1.87378,1.87378,0,1.74399,
0.000353113,-0.0265726,0,-0.0145187,-0.045493,0.00346896,-0.0148719,-0.0189205,0.00346896,-0.00511458,0.199935,0,0.0212727,0.103984,-0.000458717,0.0263873,-0.0959501,-0.000458717,0,0,0,0,0,1.81413,1.81413,0,1.86067,
0.000137374,-0.0165749,0,-0.0139737,-0.035107,0.00342385,-0.0141111,-0.0185321,0.00342385,-0.00311501,0.199976,0,-0.0318563,0.103418,-0.00046818,-0.0287413,-0.0965581,-0.00046818,0,0,0,0,0,1.75744,1.75744,0,2.059,
2.16199e-05,-0.00657565,0,-0.0187811,-0.0222441,0.00334329,-0.0188027,-0.0156684,0.00334329,-0.00111513,0.199997,0,-0.0444275,0.10253,-0.000503548,-0.0433124,-0.0974672,-0.000503548,0,0,0,0,0,1.70454,1.70454,0,1.90301,
5.8629e-06,0.00342429,0,-0.0219801,-0.0145906,0.00329419,-0.0219859,-0.0180149,0.00329419,0.000884857,0.199998,0,-0.028136,0.101627,-0.00052626,-0.0290209,-0.0983706,-0.00052626,0,0,0,0,0,1.65633,1.65633,0,1.73156,
9.01045e-05,0.0134239,0,-0.0242291,-0.00447802,0.00323406,-0.0243192,-0.0179019,0.00323406,0.00288476,0.199979,0,0.0162745,0.10056,-0.000541847,0.0133897,-0.0994188,-0.000541847,0,0,0,0,0,1.61351,1.61351,0,1.68236,
0.000274336,0.0234222,0,-0.0214615,0.00557099,0.00317347,-0.0217358,-0.0178512,0.00317347,0.00488437,0.19994,0,0.0623829,0.0996591,-0.000450115,0.0574986,-0.100281,-0.000450115,0,0,0,0,0,1.5768,1.5768,0,1.65304,
0.00055854,0.0334181,0,-0.015872,0.0155542,0.00310082,-0.0164305,-0.0178638,0.00310082,0.0068835,0.199881,0,0.0297436,0.0987986,-0.000342225,0.0228601,-0.101083,-0.000342225,0,0,0,0,0,1.54677,1.54677,0,1.62068,
0.000942687,0.0434107,0,-0.0143349,0.0254257,0.00305164,-0.0152776,-0.017985,0.00305164,0.00888194,0.199803,0,-0.00628693,0.0981292,-0.000333892,-0.0151689,-0.101673,-0.000333892,0,0,0,0,0,1.52388,1.52388,0,1.59586,
0.00142674,0.0533989,0,-0.0149954,0.0352196,0.00302001,-0.0164222,-0.0181793,0.00302001,0.0108795,0.199704,0,-0.00070718,0.0975825,-0.000331073,-0.0115867,-0.102121,-0.000331073,0,0,0,0,0,1.5085,1.5085,0,1.51055,
0.00201065,0.0633818,0,-0.0160243,0.0449572,0.00299129,-0.0180349,-0.0184246,0.00299129,0.0128759,0.199585,0,-0.0186521,0.0970073,-0.000316345,-0.031528,-0.102578,-0.000316345,0,0,0,0,0,1.50087,1.50087,0,1.53129,
0.00269435,0.0733583,0,-0.0177634,0.0546443,0.00296768,-0.0204577,-0.018714,0.00296768,0.0148711,0.199446,0,-0.0103382,0.0967526,-0.000298597,-0.0252093,-0.102694,-0.000298597,0,0,0,0,0,1.50111,1.50111,0,1.5001,
0.00347779,0.0833276,0,-0.0199606,0.0643007,0.00294449,-0.0234384,-0.0190269,0.00294449,0.0168648,0.199288,0,-0.0348312,0.0965055,-0.000257286,-0.051696,-0.102782,-0.000257286,0,0,0,0,0,1.50922,1.50922,0,1.49418,
0.00436088,0.0932885,0,-0.0218835,0.0691144,0.00293472,-0.0262444,-0.0241741,0.00293472,0.0188568,0.199109,0,-0.0597384,0.0963864,-0.000211973,-0.0785952,-0.102723,-0.000211973,0,0,0,0,0,1.52507,1.52507,0,1.4998,
0.00534353,0.10324,0,-0.0265195,0.0787238,0.00291417,-0.0318631,-0.0245162,0.00291417,0.0208469,0.198911,0,0.00522079,0.0963074,-0.000154434,-0.0156261,-0.102603,-0.000154434,0,0,0,0,0,1.54842,1.54842,0,1.52217,
0.00642564,0.113181,0,-0.0247716,0.0883712,0.00290049,-0.0311972,-0.02481,0.00290049,0.022835,0.198692,0,0.0456452,0.09651,-0.000145479,0.0228102,-0.102182,-0.000145479,0,0,0,0,0,1.57888,1.57888,0,1.52776,
0.00760711,0.123111,0,-0.0221902,0.0980451,0.00288874,-0.0297973,-0.0250661,0.00288874,0.0248207,0.198454,0,0.0202636,0.0968143,-0.000143823,-0.00455706,-0.10164,-0.000143823,0,0,0,0,0,1.61598,1.61598,0,1.55474,
0.00888782,0.133029,0,-0.018695,0.107758,0.00287832,-0.0275829,-0.0252709,0.00287832,0.026804,0.198196,0,0.0770946,0.097282,-0.000106997,0.0502906,-0.100914,-0.000106997,0,0,0,0,0,1.65914,1.65914,0,1.55769,
0.0102676,0.142933,0,-0.0101596,0.119974,0.00286564,-0.0204273,-0.0229595,0.00286564,0.0287845,0.197918,0,0.0375532,0.0975822,-3.22506e-05,0.00876864,-0.100336,-3.22506e-05,0,0,0,0,0,1.70767,1.70767,0,1.64456,
0.0117464,0.152823,0,-0.0067043,0.129757,0.00285722,-0.0184507,-0.0230658,0.00285722,0.0307622,0.19762,0,0.045529,0.0981046,-2.85088e-05,0.0147667,-0.0995154,-2.85088e-05,0,0,0,0,0,1.76081,1.76081,0,1.63501,
0.0133241,0.162698,0,-0.00112158,0.139594,0.00284436,-0.0144456,-0.0231037,0.00284436,0.0327369,0.197303,0,0.0873325,0.0988006,1.67313e-05,0.0545956,-0.098502,1.67313e-05,0,0,0,0,0,1.81773,1.81773,0,1.63314,
0.0150003,0.172556,0,0.00440627,0.147006,0.00283003,-0.0105941,-0.0255505,0.00283003,0.0347082,0.196965,0,0.0438585,0.0989135,3.79083e-05,0.00915022,-0.0980518,3.79083e-05,0,0,0,0,0,1.87753,1.87753,0,1.80467,
0.0167751,0.182397,0,0.00787766,0.156911,0.00282321,-0.00889746,-0.025486,0.00282321,0.0366761,0.196608,0,0.0261311,0.0995413,2.51722e-05,-0.010545,-0.0970671,2.51722e-05,0,0,0,0,0,1.93926,1.93926,0,1.73761,
0.0186482,0.19222,0,0.00996806,0.16689,0.00282198,-0.00868017,-0.0253308,0.00282198,0.0386403,0.196232,0,0.0322746,0.100475,1.07711e-05,-0.0063657,-0.0957569,1.07711e-05,0,0,0,0,0,2.00194,2.00194,0,1.93542,
0.0206195,0.202024,0,0.0128893,0.176967,0.0028212,-0.00773013,-0.0250576,0.0028212,0.0406007,0.195836,0,0.034886,0.101593,-3.93244e-06,-0.00571472,-0.0942421,-3.93244e-06,0,0,0,0,0,2.06457,2.06457,0,2.07426,
0.0226886,0.211808,0,0.0158847,0.187146,0.00282172,-0.00680399,-0.0246622,0.00282172,0.042557,0.19542,0,0.035328,0.102509,-1.6902e-05,-0.00722896,-0.0929107,-1.6902e-05,0,0,0,0,0,2.12623,2.12623,0,2.0378,
0.0248556,0.22157,0,0.0191368,0.194835,0.00282352,-0.00571871,-0.0267355,0.00282352,0.044509,0.194984,0,0.0744294,0.103093,-9.38053e-06,0.0299204,-0.0918918,-9.38053e-06,0,0,0,0,0,2.18585,2.18585,0,2.08496,
0.02712,0.23131,0,0.0277078,0.205141,0.00282585,0.000587859,-0.0261688,0.00282585,0.0464566,0.19453,0,0.119958,0.10397,8.70769e-05,0.0735014,-0.0905592,8.70769e-05,0,0,0,0,0,2.24256,2.24256,0,2.18708,
0.0294817,0.241027,0,0.0392791,0.215492,0.00281896,0.00979744,-0.0255355,0.00281896,0.0483995,0.194055,0,0.0842003,0.104117,0.000206073,0.0358008,-0.0899384,0.000206073,0,0,0,0,0,2.29548,2.29548,0,1.8916,
0.0319404,0.25072,0,0.0453345,0.225875,0.00282354,0.013394,-0.0248454,0.00282354,0.0503376,0.193562,0,0.0259863,0.104434,0.000189714,-0.0243513,-0.0891273,0.000189714,0,0,0,0,0,2.34369,2.34369,0,2.1682,
0.034496,0.260388,0,0.0475038,0.236347,0.00284081,0.0130078,-0.0240413,0.00284081,0.0522707,0.193049,0,0.016383,0.105884,0.000166692,-0.0358877,-0.0871642,0.000166692,0,0,0,0,0,2.38649,2.38649,0,2.42597,
0.0371481,0.27003,0,0.0492099,0.246952,0.00286024,0.0120618,-0.0230783,0.00286024,0.0541986,0.192516,0,0.0206195,0.10703,0.000146236,-0.033579,-0.0854864,0.000146236,0,0,0,0,0,2.42319,2.42319,0,2.38313,
0.0398965,0.279645,0,0.0521265,0.257651,0.00288297,0.0122299,-0.0219942,0.00288297,0.056121,0.191965,0,0.0391717,0.107684,0.000127819,-0.0169492,-0.0842809,0.000127819,0,0,0,0,0,2.45325,2.45325,0,2.32817,
0.0427409,0.289232,0,0.0546264,0.268411,0.00290491,0.0118855,-0.0208208,0.00290491,0.0580378,0.191394,0,0.00692577,0.107982,0.000116783,-0.051112,-0.0834122,0.000116783,0,0,0,0,0,2.47613,2.47613,0,2.36242,
0.0456811,0.29879,0,0.0540407,0.279222,0.00291631,0.00835962,-0.0195678,0.00291631,0.0599488,0.190804,0,-0.0367593,0.10849,0.000136593,-0.0967081,-0.0823137,0.000136593,0,0,0,0,0,2.4915,2.4915,0,2.48275,
0.0487166,0.308318,0,0.0525832,0.284653,0.00291602,0.0038666,-0.0236647,0.00291602,0.0618538,0.190195,0,0.00116839,0.108715,0.000145722,-0.0606854,-0.0814803,0.000145722,0,0,0,0,0,2.49913,2.49913,0,2.41492,
0.0518473,0.317815,0,0.054101,0.295528,0.00294264,0.0022537,-0.0222873,0.00294264,0.0637526,0.189567,0,0.060231,0.109058,0.000166102,-0.0035216,-0.0805086,0.000166102,0,0,0,0,0,2.49889,2.49889,0,2.43941,
0.0550728,0.327281,0,0.0601457,0.306415,0.00299399,0.00507284,-0.0208657,0.00299399,0.0656451,0.18892,0,0.0671696,0.109268,0.000250563,0.00152454,-0.0796516,0.000250563,0,0,0,0,0,2.49077,2.49077,0,2.44242,
0.0583928,0.336713,0,0.0667919,0.317311,0.00304122,0.00839911,-0.0194024,0.00304122,0.067531,0.188254,0,0.0602352,0.109175,0.000334925,-0.00729578,-0.079079,0.000334925,0,0,0,0,0,2.47493,2.47493,0,2.47275,
0.061807,0.346112,0,0.0732802,0.330908,0.00308949,0.0114733,-0.0152042,0.00308949,0.0694101,0.187569,0,0.0365979,0.108798,0.000379557,-0.0328122,-0.0787716,0.000379557,0,0,0,0,0,2.45158,2.45158,0,2.47768,
0.065315,0.355477,0,0.077722,0.341754,0.00312286,0.012407,-0.0137234,0.00312286,0.0712823,0.186866,0,0.0715591,0.108613,0.000411614,0.000276835,-0.0782527,0.000411614,0,0,0,0,0,2.42113,2.42113,0,2.44379,
0.0689164,0.364806,0,0.0811661,0.347158,0.00313506,0.0122497,-0.0176481,0.00313506,0.0731473,0.186144,0,0.0672319,0.108305,0.000441738,-0.00591547,-0.0778383,0.000441738,0,0,0,0,0,2.38402,2.38402,0,2.48177,
0.0726109,0.374098,0,0.0873879,0.357925,0.00315722,0.014777,-0.0161737,0.00315722,0.0750051,0.185403,0,0.0570489,0.107654,0.000463087,-0.0179562,-0.0777488,0.000463087,0,0,0,0,0,2.34086,2.34086,0,2.46329,
0.0763982,0.383353,0,0.0955611,0.371275,0.00317585,0.0191629,-0.0120788,0.00317585,0.0768553,0.184644,0,0.0831468,0.106736,0.000490285,0.00629145,-0.0779075,0.000490285,0,0,0,0,0,2.29232,2.29232,0,2.47985,
0.0802779,0.39257,0,0.104038,0.381831,0.00317433,0.0237599,-0.0107393,0.00317433,0.0786979,0.183866,0,0.0786646,0.105565,0.000506018,-3.32667e-05,-0.0783011,0.000506018,0,0,0,0,0,2.23919,2.23919,0,2.44651,
0.0842495,0.401747,0,0.110764,0.392271,0.00318051,0.0265142,-0.00947688,0.00318051,0.0805326,0.18307,0,0.026473,0.103899,0.00046403,-0.0540596,-0.0791707,0.00046403,0,0,0,0,0,2.18227,2.18227,0,2.45078,
0.0883127,0.410885,0,0.113449,0.402591,0.00321178,0.0251366,-0.00829377,0.00321178,0.0823592,0.182255,0,0.0277802,0.102378,0.000413441,-0.054579,-0.0798774,0.000413441,0,0,0,0,0,2.12246,2.12246,0,2.21882,
0.0924671,0.419981,0,0.116309,0.412759,0.00324331,0.0238417,-0.00722204,0.00324331,0.0841776,0.181422,0,0.0177122,0.100875,0.000360897,-0.0664655,-0.0805472,0.000360897,0,0,0,0,0,2.06074,2.06074,0,2.16614,
0.0967122,0.429035,0,0.11799,0.422795,0.00327645,0.0212779,-0.00624032,0.00327645,0.0859876,0.180572,0,0.0343228,0.0996198,0.000319297,-0.0516649,-0.0809518,0.000319297,0,0,0,0,0,1.99805,1.99805,0,1.68959,
0.101048,0.438046,0,0.119774,0.427756,0.00329423,0.0187259,-0.0102908,0.00329423,0.087789,0.179703,0,0.0614428,0.0991242,0.000295737,-0.0263462,-0.0805786,0.000295737,0,0,0,0,0,1.93543,1.93543,0,1.79309,
0.105473,0.447014,0,0.12721,0.437568,0.00333619,0.0217373,-0.00944596,0.00333619,0.0895816,0.178816,0,0.0882546,0.0984865,0.000291839,-0.00132704,-0.0803294,0.000291839,0,0,0,0,0,1.87378,1.87378,0,1.86168,
0.109988,0.455937,0,0.13625,0.447281,0.00337713,0.0262618,-0.00865589,0.00337713,0.0913653,0.177911,0,0.0675594,0.0973709,0.000299552,-0.0238059,-0.0805403,0.000299552,0,0,0,0,0,1.81414,1.81414,0,1.88389,
0.114592,0.464814,0,0.141777,0.45691,0.00341048,0.0271855,-0.00790351,0.00341048,0.0931398,0.176989,0,0.0159509,0.0956942,0.000257392,-0.0771889,-0.0812944,0.000257392,0,0,0,0,0,1.7574,1.7574,0,1.88171,
0.119284,0.473644,0,0.143431,0.466422,0.00343702,0.0241473,-0.00722231,0.00343702,0.094905,0.176048,0,0.0200215,0.0942877,0.000218825,-0.0748835,-0.0817607,0.000218825,0,0,0,0,0,1.70455,1.70455,0,1.79596,
0.124064,0.482428,0,0.145365,0.475787,0.00346282,0.0213005,-0.00664033,0.00346282,0.0966607,0.175091,0,0.00865233,0.0928399,0.000183549,-0.0880084,-0.0822507,0.000183549,0,0,0,0,0,1.65631,1.65631,0,1.79948,
0.128932,0.491163,0,0.145429,0.485027,0.00347752,0.0164967,-0.0061364,0.00347752,0.0984067,0.174115,0,-0.0212663,0.0911565,0.000166886,-0.119673,-0.0829587,0.000166886,0,0,0,0,0,1.61352,1.61352,0,1.81517,
0.133887,0.499849,0,0.143326,0.494123,0.00347689,0.00943886,-0.00572566,0.00347689,0.100143,0.173122,0,-0.0350735,0.0896246,0.000159655,-0.135216,-0.0834978,0.000159655,0,0,0,0,0,1.5768,1.5768,0,1.65526,
0.138929,0.508485,0,0.139889,0.503077,0.00346232,0.000960224,-0.00540802,0.00346232,0.101869,0.172112,0,-0.0382024,0.0881764,0.000154647,-0.140072,-0.083936,0.000154647,0,0,0,0,0,1.54677,1.54677,0,1.61094,
0.144057,0.51707,0,0.135178,0.511892,0.00343276,-0.00887854,-0.00517761,0.00343276,0.103585,0.171085,0,-0.0671366,0.0868343,0.000152766,-0.170722,-0.0842507,0.000152766,0,0,0,0,0,1.52388,1.52388,0,1.53682,
0.14927,0.525603,0,0.12985,0.520575,0.00339414,-0.0194203,-0.00502837,0.00339414,0.105291,0.170041,0,-0.0192534,0.0859283,0.000119966,-0.124544,-0.0841124,0.000119966,0,0,0,0,0,1.5085,1.5085,0,1.51832,
0.154569,0.534084,0,0.129327,0.529148,0.00339689,-0.0252417,-0.0049363,0.00339689,0.106986,0.168979,0,0.0182781,0.0848944,0.000105957,-0.0887078,-0.0840849,0.000105957,0,0,0,0,0,1.50087,1.50087,0,1.46368,
0.159952,0.542512,0,0.13157,0.537615,0.00341577,-0.028382,-0.00489727,0.00341577,0.10867,0.167901,0,0.0357239,0.0839191,0.000140514,-0.0729464,-0.0839819,0.000140514,0,0,0,0,0,1.50111,1.50111,0,1.47592,
0.165419,0.550885,0,0.133305,0.541812,0.0034248,-0.0321134,-0.00907305,0.0034248,0.110344,0.166806,0,0.037034,0.0834808,0.000170573,-0.0733098,-0.0833251,0.000170573,0,0,0,0,0,1.50922,1.50922,0,1.43924,
0.170969,0.559203,0,0.137334,0.550141,0.00343593,-0.0336352,-0.00906189,0.00343593,0.112006,0.165694,0,0.0554731,0.0827377,0.000245052,-0.0565333,-0.0829565,0.000245052,0,0,0,0,0,1.52507,1.52507,0,1.39767,
0.176603,0.567465,0,0.142067,0.558394,0.00343625,-0.0345358,-0.00907151,0.00343625,0.113658,0.164566,0,0.0364152,0.0820793,0.000297949,-0.0772425,-0.0824865,0.000297949,0,0,0,0,0,1.54841,1.54841,0,1.47621,
0.182318,0.575671,0,0.146204,0.566594,0.00343099,-0.0361149,-0.00907716,0.00343099,0.115298,0.163421,0,0.0615233,0.0818177,0.000328525,-0.0537743,-0.0816034,0.000328525,0,0,0,0,0,1.57887,1.57887,0,1.53773,
0.188116,0.583819,0,0.153202,0.574763,0.00338992,-0.0349143,-0.00905529,0.00338992,0.116926,0.16226,0,0.0724997,0.0816108,0.000396176,-0.0444263,-0.0806491,0.000396176,0,0,0,0,0,1.61598,1.61598,0,1.4438,
0.193995,0.591908,0,0.159715,0.582901,0.00334759,-0.0342798,-0.00900729,0.00334759,0.118543,0.161083,0,0.0461241,0.0810487,0.000378663,-0.0724187,-0.0800339,0.000378663,0,0,0,0,0,1.65913,1.65913,0,1.46865,
0.199954,0.599939,0,0.164125,0.590998,0.00332851,-0.0358285,-0.0089408,0.00332851,0.120148,0.159889,0,0.0452422,0.0810992,0.000316485,-0.0749055,-0.0787899,0.000316485,0,0,0,0,0,1.70767,1.70767,0,1.60924,
0.205993,0.607909,0,0.170025,0.599104,0.00329286,-0.0359678,-0.00880465,0.00329286,0.12174,0.15868,0,0.0939576,0.0814722,0.000245887,-0.0277829,-0.0772075,0.000245887,0,0,0,0,0,1.76083,1.76083,0,1.66083,
0.212112,0.615818,0,0.178376,0.607235,0.00323095,-0.033736,-0.00858344,0.00323095,0.123321,0.157454,0,0.0587431,0.0813547,0.000150617,-0.0645781,-0.0760997,0.000150617,0,0,0,0,0,1.81774,1.81774,0,1.88024,
0.218309,0.623666,0,0.182712,0.615336,0.00320774,-0.0355973,-0.00832999,0.00320774,0.12489,0.156213,0,0.0173118,0.0807661,6.5678e-05,-0.107578,-0.0754472,6.5678e-05,0,0,0,0,0,1.87754,1.87754,0,1.4296,
0.224585,0.631452,0,0.184131,0.621388,0.00320622,-0.0404535,-0.0100636,0.00320622,0.126445,0.154957,0,0.0278314,0.080679,1.32557e-05,-0.098614,-0.0742776,1.32557e-05,0,0,0,0,0,1.93928,1.93928,0,1.8091,
0.230938,0.639174,0,0.187333,0.629461,0.00320358,-0.0436057,-0.00971343,0.00320358,0.127989,0.153684,0,0.040735,0.0813921,-7.04069e-05,-0.0872536,-0.0722923,-7.04069e-05,0,0,0,0,0,2.00192,2.00192,0,1.6222,
0.237368,0.646833,0,0.191185,0.637612,0.00320408,-0.0461831,-0.00922046,0.00320408,0.129519,0.152397,0,0.0384865,0.0820159,-0.000144881,-0.0910325,-0.0703809,-0.000144881,0,0,0,0,0,2.0646,2.0646,0,2.19263,
0.243875,0.654427,0,0.195516,0.645827,0.003211,-0.048359,-0.00859972,0.003211,0.131036,0.151094,0,0.0555193,0.0825022,-0.000203604,-0.0755172,-0.0685919,-0.000203604,0,0,0,0,0,2.12622,2.12622,0,1.90563,
0.250457,0.661955,0,0.200954,0.654062,0.00322651,-0.0495031,-0.00789323,0.00322651,0.132541,0.149776,0,0.0557765,0.082116,-0.000236656,-0.0767643,-0.0676602,-0.000236656,0,0,0,0,0,2.18586,2.18586,0,1.81037,
0.257114,0.669417,0,0.207519,0.66229,0.00325119,-0.0495942,-0.00712773,0.00325119,0.134032,0.148443,0,0.0942569,0.0827421,-0.000210986,-0.0397751,-0.0657012,-0.000210986,0,0,0,0,0,2.24258,2.24258,0,2.12793,
0.263845,0.676813,0,0.214562,0.670566,0.00327747,-0.049283,-0.00624663,0.00327747,0.13551,0.147096,0,0.0389593,0.083025,-0.000196259,-0.0965504,-0.0640706,-0.000196259,0,0,0,0,0,2.29547,2.29547,0,2.30072,
0.27065,0.68414,0,0.216638,0.678847,0.00327121,-0.0540113,-0.00529359,0.00327121,0.136974,0.145733,0,0.00631724,0.082658,-0.000205898,-0.130657,-0.0630752,-0.000205898,0,0,0,0,0,2.34368,2.34368,0,1.87368,
0.277527,0.691399,0,0.21699,0.68298,0.00326362,-0.060537,-0.00841976,0.00326362,0.138424,0.144356,0,0.0167766,0.082768,-0.000209629,-0.121648,-0.0615881,-0.000209629,0,0,0,0,0,2.38649,2.38649,0,1.78707,
0.284477,0.698589,0,0.222362,0.695527,0.00326773,-0.0621155,-0.00306266,0.00326773,0.139861,0.142965,0,0.0493639,0.0844753,-0.000163766,-0.090497,-0.0584894,-0.000163766,0,0,0,0,0,2.4232,2.4232,0,2.31309,
0.291499,0.70571,0,0.224729,0.699755,0.00327113,-0.0667697,-0.00595456,0.00327113,0.141284,0.141559,0,0.0316761,0.0846036,-0.000147986,-0.109607,-0.0569554,-0.000147986,0,0,0,0,0,2.45324,2.45324,0,2.26625,
0.298591,0.712759,0,0.230498,0.710313,0.00327263,-0.0680934,-0.00244608,0.00327263,0.142692,0.140139,0,0.083064,0.0841939,-6.57048e-05,-0.059628,-0.0559452,-6.57048e-05,0,0,0,0,0,2.47612,2.47612,0,2.16792,
0.305754,0.719738,0,0.238641,0.71876,0.00327123,-0.0671133,-0.0009779,0.00327123,0.144086,0.138705,0,0.0836784,0.0842593,7.8884e-05,-0.0604078,-0.0544459,7.8884e-05,0,0,0,0,0,2.4915,2.4915,0,2.4427,
0.312986,0.726644,0,0.249048,0.727224,0.00325001,-0.0639377,0.000580058,0.00325001,0.145466,0.137257,0,0.155855,0.0847908,0.000343648,0.0103887,-0.0524666,0.000343648,0,0,0,0,0,2.49913,2.49913,0,2.513,
0.320286,0.733478,0,0.264157,0.735706,0.00318238,-0.0561293,0.0022287,0.00318238,0.146831,0.135796,0,0.153942,0.084575,0.000688727,0.00711059,-0.0512209,0.000688727,0,0,0,0,0,2.49889,2.49889,0,2.43568,
0.327655,0.740238,0,0.279307,0.744122,0.00308725,-0.0483486,0.00388448,0.00308725,0.148182,0.134321,0,0.149167,0.0839389,0.00090467,0.000985001,-0.050382,0.00090467,0,0,0,0,0,2.49078,2.49078,0,2.40721,
0.335091,0.746924,0,0.290504,0.750373,0.00300493,-0.0445867,0.00344857,0.00300493,0.149518,0.132832,0,0.151379,0.0834776,0.000981632,0.00186141,-0.0493548,0.000981632,0,0,0,0,0,2.47492,2.47492,0,2.41033,
0.342593,0.753536,0,0.301947,0.756569,0.00291202,-0.0406462,0.00303258,0.00291202,0.150839,0.131331,0,0.148743,0.0829315,0.00100061,-0.00209533,-0.0483991,0.00100061,0,0,0,0,0,2.45158,2.45158,0,2.46735,
0.350161,0.760072,0,0.31989,0.76676,0.00276865,-0.0302716,0.00668794,0.00276865,0.152144,0.129816,0,0.129383,0.0816234,0.000857182,-0.0227617,-0.0481922,0.000857182,0,0,0,0,0,2.42112,2.42112,0,2.47429,
0.357795,0.766533,0,0.329341,0.772785,0.0027059,-0.0284537,0.00625288,0.0027059,0.153435,0.128288,0,0.113466,0.0806218,0.000696413,-0.0399688,-0.0476659,0.000696413,0,0,0,0,0,2.38403,2.38403,0,2.50915,
0.365492,0.772916,0,0.342831,0.782659,0.00264473,-0.0226609,0.00974277,0.00264473,0.15471,0.126747,0,0.0911308,0.0787409,0.000384046,-0.0635792,-0.0480061,0.000384046,0,0,0,0,0,2.34086,2.34086,0,2.39319,
0.373253,0.779222,0,0.347528,0.786546,0.00263401,-0.0257251,0.00732385,0.00263401,0.15597,0.125194,0,0.100478,0.0780405,0.000258951,-0.0554915,-0.047153,0.000258951,0,0,0,0,0,2.29233,2.29233,0,2.07617,
0.381076,0.785451,0,0.358615,0.794202,0.0026192,-0.0224611,0.00875076,0.0026192,0.157214,0.123628,0,0.114953,0.0768154,2.14942e-05,-0.0422608,-0.0468122,2.14942e-05,0,0,0,0,0,2.23919,2.23919,0,2.03183,
0.388961,0.791601,0,0.367414,0.801718,0.00261877,-0.0215478,0.0101171,0.00261877,0.158442,0.122049,0,0.0506461,0.0745624,-0.00016007,-0.107796,-0.0474869,-0.00016007,0,0,0,0,0,2.18227,2.18227,0,1.32454,
0.396908,0.797671,0,0.372452,0.80908,0.00262702,-0.0244561,0.0114084,0.00262702,0.159655,0.120459,0,0.053093,0.073137,-0.000273442,-0.106562,-0.0473218,-0.000273442,0,0,0,0,0,2.12248,2.12248,0,2.37086,
0.404915,0.803662,0,0.378037,0.816316,0.00265242,-0.0268772,0.012654,0.00265242,0.160851,0.118856,0,0.0715223,0.07273,-0.00035441,-0.0893291,-0.0461263,-0.00035441,0,0,0,0,0,2.06075,2.06075,0,2.02754,
0.412981,0.809573,0,0.386093,0.823486,0.0027164,-0.0268882,0.0139128,0.0027164,0.162032,0.117242,0,0.070548,0.0711326,-0.000373643,-0.0914839,-0.0461092,-0.000373643,0,0,0,0,0,1.99806,1.99806,0,1.99581,
0.421106,0.815403,0,0.393023,0.830485,0.00277014,-0.028083,0.0150821,0.00277014,0.163196,0.115616,0,0.064465,0.0690831,-0.000357513,-0.0987312,-0.0465326,-0.000357513,0,0,0,0,0,1.93541,1.93541,0,1.43885,
0.429289,0.821151,0,0.399594,0.837283,0.00282143,-0.0296945,0.0161324,0.00282143,0.164344,0.113978,0,0.052022,0.0669579,-0.000303761,-0.112322,-0.0470201,-0.000303761,0,0,0,0,0,1.87375,1.87375,0,1.42855,
0.437528,0.826817,0,0.406011,0.845501,0.00286178,-0.0315173,0.0186841,0.00286178,0.165476,0.112329,0,0.088584,0.0644507,-0.00020818,-0.0768917,-0.0478782,-0.00020818,0,0,0,0,0,1.81414,1.81414,0,2.22737,
0.445825,0.8324,0,0.416781,0.851844,0.00294738,-0.0290435,0.0194443,0.00294738,0.166591,0.110669,0,0.125149,0.0625462,0.000141713,-0.0414422,-0.0481223,0.000141713,0,0,0,0,0,1.75744,1.75744,0,1.71803,
0.454176,0.8379,0,0.425888,0.856434,0.00300863,-0.0282879,0.0185338,0.00300863,0.167689,0.108997,0,0.098218,0.0600517,0.000362496,-0.0694711,-0.0489454,0.000362496,0,0,0,0,0,1.70454,1.70454,0,1.60959,
0.462582,0.843316,0,0.430742,0.859402,0.00303796,-0.0318403,0.0160861,0.00303796,0.168771,0.107315,0,0.0732678,0.0587925,0.000445981,-0.0955028,-0.0485223,0.000445981,0,0,0,0,0,1.65632,1.65632,0,1.91998,
0.471042,0.848648,0,0.441748,0.867977,0.00310258,-0.0292945,0.0193284,0.00310258,0.169835,0.105622,0,0.0521226,0.0553176,0.000579837,-0.117713,-0.0503042,0.000579837,0,0,0,0,0,1.61351,1.61351,0,1.49286,
0.479555,0.853895,0,0.447263,0.873411,0.00313988,-0.0322917,0.0195155,0.00313988,0.170883,0.103918,0,0.0515718,0.0528861,0.000602236,-0.119311,-0.051032,0.000602236,0,0,0,0,0,1.5768,1.5768,0,1.59354,
0.48812,0.859057,0,0.453025,0.878616,0.00317054,-0.0350951,0.0195595,0.00317054,0.171914,0.102204,0,0.0530202,0.0509272,0.000614466,-0.118893,-0.0512769,0.000614466,0,0,0,0,0,1.54677,1.54677,0,1.43383,
