0.127352,-0.48835,0,0.131238,-0.304106,0.000419496,0.00388596,0.184245,0.000419496,-0.0974955,0.174627,0,-0.043755,-0.00915725,-0.00106765,0.0537405,-0.183784,-0.00106765,0,0,1.04307e-08,1,-8.3851e-10,6.37661,6.37661,0,5.41929,
0.122513,-0.4796,0,0.129041,-0.304564,0.000428173,0.00652804,0.175036,0.000428173,-0.0957444,0.175593,0,-0.0306209,-0.00649981,-0.00101665,0.0651235,-0.182093,-0.00101665,0,0,1.04307e-08,1,-8.3851e-10,6.93027,6.93027,0,5.90623,
0.117761,-0.470801,0,0.126179,-0.305062,0.000413979,0.00841822,0.165739,0.000413979,-0.0939837,0.176542,0,-0.0193814,-0.000393851,-0.000883225,0.0746023,-0.176936,-0.000883225,0,0,1.04307e-08,1,-8.3851e-10,7.94059,7.94059,0,5.8649,
0.113097,-0.461955,0,0.124457,-0.304898,0.000379919,0.0113603,0.157057,0.000379919,-0.0922136,0.177473,0,-0.00896642,0.00858606,-0.000736676,0.0832472,-0.168887,-0.000736676,0,0,1.04307e-08,1,-8.3851e-10,8.87781,8.87781,0,6.18656,
0.108522,-0.453063,0,0.124051,-0.303237,0.000306712,0.0155296,0.149826,0.000306712,-0.0904343,0.178386,0,0.0115103,0.0253307,-0.000590976,0.101945,-0.153056,-0.000590976,0,0,1.04307e-08,1,-8.3851e-10,10.1173,10.1173,0,6.90706,
0.104036,-0.444126,0,0.125136,-0.301183,0.000241087,0.0211,0.142943,0.000241087,-0.0886459,0.179282,0,0.0287858,0.0382059,-0.00055236,0.117432,-0.141076,-0.00055236,0,0,1.04307e-08,1,-8.3851e-10,11.9089,11.9089,0,8.75501,
0.0996393,-0.435144,0,0.128692,-0.296869,0.000127712,0.0290529,0.138276,0.000127712,-0.0868487,0.180159,0,0.0567484,0.0595763,-0.000581585,0.143597,-0.120583,-0.000581585,0,0,1.04307e-08,1,-8.3851e-10,13.2625,13.2625,0,9.87383,
0.0953329,-0.426119,0,0.135244,-0.29031,-6.98596e-06,0.0399111,0.135809,-6.98596e-06,-0.0850428,0.181019,0,0.0903884,0.0851841,-0.000704529,0.175431,-0.0958345,-0.000704529,0,0,1.04307e-08,1,-8.3851e-10,13.3211,13.3211,0,10.4189,
0.091117,-0.417051,0,0.145047,-0.281179,-0.000144511,0.0539298,0.135872,-0.000144511,-0.0832284,0.18186,0,0.115963,0.110994,-0.000842585,0.199191,-0.0708663,-0.000842585,0,0,1.04307e-08,1,-8.3851e-10,12.8122,12.8122,0,10.1296,
0.086992,-0.407942,0,0.157108,-0.269573,-0.000254698,0.0701156,0.138368,-0.000254698,-0.0814057,0.182683,0,0.130172,0.133696,-0.000940386,0.211578,-0.0489867,-0.000940386,0,0,1.04307e-08,1,-8.3851e-10,12.7896,12.7896,0,10.8462,
0.0829583,-0.398791,0,0.167009,-0.259441,-0.000307502,0.0840504,0.13935,-0.000307502,-0.0795748,0.183488,0,0.13317,0.148832,-0.000973698,0.212745,-0.0346565,-0.000973698,0,0,1.04307e-08,1,-8.3851e-10,12.999,12.999,0,11.9423,
0.0790163,-0.389601,0,0.180536,-0.244239,-0.000330646,0.101519,0.145362,-0.000330646,-0.077736,0.184275,0,0.134411,0.167469,-0.000963241,0.212147,-0.016806,-0.000963241,0,0,1.04307e-08,1,-8.3851e-10,12.7582,12.7582,0,11.545,
0.0751664,-0.380372,0,0.194214,-0.227264,-0.000298756,0.119048,0.153108,-0.000298756,-0.0758894,0.185043,0,0.132313,0.184032,-0.000893582,0.208202,-0.00101069,-0.000893582,0,0,1.04307e-08,1,-8.3851e-10,12.2612,12.2612,0,12.9339,
0.071409,-0.371105,0,0.207613,-0.208785,-0.000217484,0.136204,0.162319,-0.000217484,-0.0740352,0.185792,0,0.123023,0.197129,-0.000776454,0.197059,0.0113365,-0.000776454,0,0,1.04307e-08,1,-8.3851e-10,11.6374,11.6374,0,11.7405,
0.0677445,-0.3618,0,0.220036,-0.189148,-9.91988e-05,0.152291,0.172653,-9.91988e-05,-0.0721736,0.186523,0,0.105495,0.20613,-0.000628278,0.177668,0.0196071,-0.000628278,0,0,1.04307e-08,1,-8.3851e-10,9.92776,9.92776,0,11.955,
0.0641731,-0.35246,0,0.230644,-0.168726,3.78892e-05,0.166471,0.183734,3.78892e-05,-0.0703048,0.187236,0,0.0781736,0.210017,-0.000453286,0.148478,0.0227811,-0.000453286,0,0,1.04307e-08,1,-8.3851e-10,6.5105,6.5105,0,11.4219,
0.0606954,-0.343084,0,0.238156,-0.148108,0.000168479,0.177461,0.194977,0.000168479,-0.0684289,0.187929,0,0.0308013,0.203227,-0.000196425,0.0992303,0.0152978,-0.000196425,0,0,1.04307e-08,1,-8.3851e-10,2.54319,2.54319,0,9.47342,
0.0573115,-0.333674,0,0.240359,-0.128295,0.000252519,0.183048,0.205379,0.000252519,-0.0665463,0.188604,0,-0.0401282,0.183994,0.00020133,0.026418,-0.00461022,0.00020133,0,0,1.04307e-08,1,-8.3851e-10,-0.369514,-0.369514,0,7.75684,
0.054022,-0.324231,0,0.234965,-0.110321,0.000232168,0.180943,0.213909,0.000232168,-0.0646569,0.18926,0,-0.12496,0.155836,0.000828792,-0.0603028,-0.033424,0.000828792,0,0,1.04307e-08,1,-8.3851e-10,-1.93919,-1.93919,0,2.48912,
0.050827,-0.314755,0,0.221405,-0.094921,5.41075e-05,0.170578,0.219834,5.41075e-05,-0.0627611,0.189897,0,-0.187117,0.128715,0.00167167,-0.124356,-0.0611825,0.00167167,0,0,1.04307e-08,1,-8.3851e-10,3.35867,3.35867,0,2.34794,
0.047727,-0.305248,0,0.21237,-0.0881062,-9.16356e-05,0.164643,0.217141,-9.16356e-05,-0.060859,0.190516,0,-0.194551,0.122562,0.00209075,-0.133692,-0.0679532,0.00209075,0,0,1.04307e-08,1,-8.3851e-10,3.40422,3.40422,0,2.45283,
0.0447222,-0.29571,0,0.193286,-0.0754334,-0.000415415,0.148564,0.220276,-0.000415415,-0.0589509,0.191115,0,-0.192154,0.111628,0.00278076,-0.133203,-0.079487,0.00278076,0,0,1.04307e-08,1,-8.3851e-10,3.17038,3.17038,0,3.39371,
0.0418129,-0.286142,0,0.16586,-0.0586629,-0.000815626,0.124047,0.22748,-0.000815626,-0.0570368,0.191695,0,-0.169506,0.0963713,0.00334899,-0.112469,-0.0953232,0.00334899,0,0,1.04307e-08,1,-8.3851e-10,2.72006,2.72006,0,3.66295,
0.0389994,-0.276546,0,0.157424,-0.0536925,-0.000898019,0.118424,0.222854,-0.000898019,-0.055117,0.192255,0,-0.169335,0.0904757,0.00343831,-0.114218,-0.10178,0.00343831,0,0,1.04307e-08,1,-8.3851e-10,2.4055,2.4055,0,3.27203,
0.0362821,-0.266923,0,0.136321,-0.0427035,-0.00100718,0.100039,0.224219,-0.00100718,-0.0531918,0.192797,0,-0.17615,0.0750791,0.00352563,-0.122958,-0.117718,0.00352563,0,0,1.04307e-08,1,-8.3851e-10,2.30418,2.30418,0,2.56168,
0.0336611,-0.257272,0,0.118447,-0.0353926,-0.00100149,0.0847857,0.22188,-0.00100149,-0.0512612,0.193319,0,-0.187597,0.0633072,0.00348958,-0.136336,-0.130012,0.00348958,0,0,1.04307e-08,1,-8.3851e-10,2.58516,2.58516,0,2.17403,
0.0311367,-0.247596,0,0.0996294,-0.0292809,-0.000905611,0.0684926,0.218315,-0.000905611,-0.0493254,0.193822,0,-0.189534,0.0535616,0.00338028,-0.140209,-0.14026,0.00338028,0,0,1.04307e-08,1,-8.3851e-10,3.0097,3.0097,0,2.09841,
0.0287092,-0.237895,0,0.0810048,-0.0241526,-0.000709086,0.0522956,0.213743,-0.000709086,-0.0473848,0.194306,0,-0.169236,0.0459354,0.00319932,-0.121851,-0.14837,0.00319932,0,0,1.04307e-08,1,-8.3851e-10,3.20755,3.20755,0,2.61552,
0.0263789,-0.228171,0,0.0725073,-0.0218871,-0.000573719,0.0461284,0.206284,-0.000573719,-0.0454394,0.19477,0,-0.157764,0.0427248,0.00308182,-0.112325,-0.152045,0.00308182,0,0,1.04307e-08,1,-8.3851e-10,3.05816,3.05816,0,2.88063,
0.0241459,-0.218423,0,0.0542031,-0.0169493,-0.000158862,0.0300572,0.201474,-0.000158862,-0.0434895,0.195214,0,-0.119428,0.0347267,0.00272763,-0.0759385,-0.160488,0.00272763,0,0,1.04307e-08,1,-8.3851e-10,2.4952,2.4952,0,3.04605,
0.0220105,-0.208654,0,0.0423993,-0.0137479,0.000215844,0.0203888,0.194906,0.000215844,-0.0415352,0.19564,0,-0.111856,0.027356,0.00244597,-0.0703209,-0.168283,0.00244597,0,0,1.04307e-08,1,-8.3851e-10,2.17555,2.17555,0,2.89439,
0.0199729,-0.198864,0,0.0313357,-0.0113115,0.000614699,0.0113628,0.187552,0.000614699,-0.0395767,0.196045,0,-0.110668,0.0190447,0.00228453,-0.0710915,-0.177,0.00228453,0,0,1.04307e-08,1,-8.3851e-10,1.98618,1.98618,0,2.3012,
0.0180333,-0.189054,0,0.0201706,-0.00970877,0.00103939,0.00213734,0.179345,0.00103939,-0.0376143,0.196431,0,-0.106338,0.0109654,0.00224774,-0.068724,-0.185466,0.00224774,0,0,1.04307e-08,1,-8.3851e-10,2.21703,2.21703,0,1.87657,
0.0161919,-0.179225,0,0.0148437,-0.00920117,0.00125254,-0.00134814,0.170024,0.00125254,-0.0356482,0.196797,0,-0.0993223,0.00760022,0.00226381,-0.0636741,-0.189197,0.00226381,0,0,1.04307e-08,1,-8.3851e-10,2.63206,2.63206,0,2.02728,
0.0144488,-0.169378,0,0.000790728,-0.00857234,0.00186523,-0.0136581,0.160806,0.00186523,-0.0336785,0.197144,0,-0.0837271,0.000503432,0.00240579,-0.0500486,-0.196641,0.00240579,0,0,1.04307e-08,1,-8.3851e-10,2.90054,2.90054,0,2.05413,
0.0128044,-0.159514,0,-0.0033638,-0.00857451,0.00206021,-0.0161682,0.15094,0.00206021,-0.0317054,0.197471,0,-0.0754776,-0.00095129,0.00247178,-0.0437722,-0.198422,0.00247178,0,0,1.04307e-08,1,-8.3851e-10,2.83803,2.83803,0,2.47863,
0.0112586,-0.149634,0,-0.0104196,-0.00876123,0.00242644,-0.0216782,0.140873,0.00242644,-0.0297291,0.197778,0,-0.0592725,-0.00292467,0.00259613,-0.0295434,-0.200703,0.00259613,0,0,1.04307e-08,1,-8.3851e-10,2.38283,2.38283,0,2.72403,
0.00981172,-0.13974,0,-0.0158637,-0.00913908,0.00276386,-0.0256754,0.130601,0.00276386,-0.0277499,0.198065,0,-0.0416779,-0.00528043,0.00269461,-0.0139281,-0.203346,0.00269461,0,0,1.04307e-08,1,-8.3851e-10,2.00797,2.00797,0,2.70765,
0.00846386,-0.129831,0,-0.0196747,-0.00976486,0.00307645,-0.0281385,0.120066,0.00307645,-0.0257679,0.198333,0,-0.0297252,-0.00857853,0.00275782,-0.00395736,-0.206912,0.00275782,0,0,1.04307e-08,1,-8.3851e-10,1.78815,1.78815,0,2.26908,
0.00721515,-0.119909,0,-0.0230049,-0.0110247,0.0034479,-0.03022,0.108885,0.0034479,-0.0237833,0.198581,0,-0.0201504,-0.0130857,0.00280077,0.00363284,-0.211667,0.00280077,0,0,1.04307e-08,1,-8.3851e-10,1.93838,1.93838,0,1.76304,
0.00606571,-0.109976,0,-0.02494,-0.0123971,0.00373605,-0.0310057,0.0975785,0.00373605,-0.0217963,0.198809,0,-0.0161347,-0.0149885,0.00281042,0.00566162,-0.213797,0.00281042,0,0,1.04307e-08,1,-8.3851e-10,2.20049,2.20049,0,0.744203,
0.00501567,-0.100031,0,-0.0257392,-0.0131465,0.00387798,-0.0307548,0.0868844,0.00387798,-0.0198072,0.199017,0,-0.0128093,-0.015001,0.00280737,0.00699783,-0.214018,0.00280737,0,0,1.04307e-08,1,-8.3851e-10,2.47164,2.47164,0,0.828884,
0.00406513,-0.0900762,0,-0.0267275,-0.0146021,0.00415844,-0.0307926,0.0754742,0.00415844,-0.017816,0.199205,0,-3.73383e-05,-0.0123154,0.00278217,0.0177787,-0.21152,0.00278217,0,0,1.04307e-08,1,-8.3851e-10,2.50845,2.50845,0,1.51053,
0.00321418,-0.0801125,0,-0.0259874,-0.0159228,0.00450754,-0.0292016,0.0641897,0.00450754,-0.0158231,0.199373,0,0.0219018,-0.00637446,0.00272326,0.037725,-0.205748,0.00272326,0,0,1.04307e-08,1,-8.3851e-10,2.26519,2.26519,0,2.57082,
0.0024629,-0.0701409,0,-0.0233957,-0.0164526,0.00478933,-0.0258586,0.0536883,0.00478933,-0.0138287,0.199521,0,0.0368233,-0.00259254,0.00267403,0.0506519,-0.202114,0.00267403,0,0,1.04307e-08,1,-8.3851e-10,1.82663,1.82663,0,3.22129,
0.00181138,-0.0601621,0,-0.0205482,-0.0166271,0.00500049,-0.0223596,0.043535,0.00500049,-0.0118328,0.19965,0,0.0393827,-0.00131619,0.0026435,0.0512155,-0.200966,0.0026435,0,0,1.04307e-08,1,-8.3851e-10,1.54347,1.54347,0,2.82419,
0.00125968,-0.0501774,0,-0.0159396,-0.0167969,0.00534293,-0.0171993,0.0333805,0.00534293,-0.00983573,0.199758,0,0.028091,-0.00135288,0.00258243,0.0379268,-0.201111,0.00258243,0,0,1.04307e-08,1,-8.3851e-10,1.56694,1.56694,0,2.07339,
0.000807851,-0.0401877,0,-0.013644,-0.0169145,0.00560461,-0.0144519,0.0232731,0.00560461,-0.00783769,0.199846,0,0.0100416,-0.000413677,0.00251321,0.0178793,-0.20026,0.00251321,0,0,1.04307e-08,1,-8.3851e-10,1.88132,1.88132,0,1.40233,
0.00045594,-0.0301939,0,-0.0127977,-0.0168728,0.00585559,-0.0132537,0.0133211,0.00585559,-0.00583887,0.199915,0,0.00714591,0.0033356,0.00243371,0.0129848,-0.196579,0.00243371,0,0,1.04307e-08,1,-8.3851e-10,2.22397,2.22397,0,1.11634,
0.000203983,-0.0201971,0,-0.0119508,-0.0163783,0.00609859,-0.0121547,0.0038188,0.00609859,-0.00383946,0.199963,0,0.0187915,0.0101713,0.00235047,0.0226309,-0.189792,0.00235047,0,0,1.04307e-08,1,-8.3851e-10,2.30363,2.30363,0,1.28433,
6.27025e-05,-0.0111983,0,-0.00978468,-0.0151587,0.0063348,-0.00984738,-0.00396049,0.0063348,-0.00203966,0.19999,0,0.0292134,0.0183061,0.00227103,0.031253,-0.181683,0.00227103,0,0,1.04307e-08,1,-8.3851e-10,2.10539,2.10539,0,1.82133,
2.41668e-06,-0.00219849,0,-0.00908039,-0.0147261,0.0063925,-0.00908281,-0.0125276,0.0063925,-0.000239698,0.2,0,0.0319055,0.0202713,0.00225191,0.0321452,-0.179729,0.00225191,0,0,1.04307e-08,1,-8.3851e-10,1.66788,1.66788,0,2.31376,
3.04316e-05,0.00780143,0,-0.00416709,-0.011165,0.00672493,-0.00419752,-0.0189664,0.00672493,0.00176028,0.199992,0,0.0298754,0.0294795,0.0021288,0.0281151,-0.170513,0.0021288,0,0,1.04307e-08,1,-8.3851e-10,1.31376,1.31376,0,2.35799,
0.000158443,0.0178006,0,-0.00205848,-0.00892113,0.00688261,-0.00221692,-0.0267217,0.00688261,0.00376008,0.199965,0,0.0208013,0.0320816,0.00205422,0.0170412,-0.167883,0.00205422,0,0,1.04307e-08,1,-8.3851e-10,1.17216,1.17216,0,1.94544,
0.000386437,0.0277979,0,-0.0003531,-0.00563947,0.00708593,-0.000739537,-0.0334374,0.00708593,0.0057595,0.199917,0,0.00683085,0.0351562,0.00194466,0.00107135,-0.164761,0.00194466,0,0,1.04307e-08,1,-8.3851e-10,1.50105,1.50105,0,1.47604,
0.000714392,0.0377925,0,0.000242488,-0.00202717,0.00728139,-0.000471904,-0.0398197,0.00728139,0.00775835,0.199849,0,0.00562246,0.0394397,0.0018304,-0.00213589,-0.16041,0.0018304,0,0,1.04307e-08,1,-8.3851e-10,1.88647,1.88647,0,1.23566,
0.00114227,0.0477833,0,0.00142832,0.00320233,0.0075105,0.000286048,-0.044581,0.0075105,0.00975643,0.199762,0,0.0224106,0.0481166,0.00168368,0.0126541,-0.151645,0.00168368,0,0,1.04307e-08,1,-8.3851e-10,1.99976,1.99976,0,0.879397,
0.00167004,0.0577693,0,0.0040124,0.00821921,0.00767981,0.00234236,-0.0495501,0.00767981,0.0117535,0.199654,0,0.033677,0.0565064,0.00156493,0.0219235,-0.143148,0.00156493,0,0,1.04307e-08,1,-8.3851e-10,1.87368,1.87368,0,1.4585,
0.00229764,0.0677496,0,0.0056927,0.0110442,0.00775983,0.00339506,-0.0567053,0.00775983,0.0137494,0.199527,0,0.0316391,0.060642,0.00150443,0.0178896,-0.138885,0.00150443,0,0,1.04307e-08,1,-8.3851e-10,1.55469,1.55469,0,2.05092,
0.00302501,0.077723,0,0.0085422,0.0172887,0.00791242,0.00551719,-0.0604343,0.00791242,0.015744,0.199379,0,0.0204437,0.0674881,0.00137361,0.00469966,-0.131891,0.00137361,0,0,1.04307e-08,1,-8.3851e-10,1.08193,1.08193,0,2.2623,
0.00385208,0.0876887,0,0.0103387,0.0241505,0.00805568,0.00648658,-0.0635383,0.00805568,0.017737,0.199212,0,0.00960246,0.0716435,0.00124076,-0.00813451,-0.127568,0.00124076,0,0,1.04307e-08,1,-8.3851e-10,0.968589,0.968589,0,1.96998,
0.00477876,0.0976457,0,0.011071,0.0313746,0.00818871,0.00629221,-0.0662711,0.00818871,0.0197282,0.199025,0,0.00147375,0.0740321,0.00111502,-0.0182544,-0.124992,0.00111502,0,0,1.04307e-08,1,-8.3851e-10,1.11086,1.11086,0,1.6168,
0.00580496,0.107593,0,0.0113218,0.0407576,0.00833868,0.00551685,-0.0668352,0.00833868,0.0217174,0.198817,0,0.00280012,0.0778585,0.000966426,-0.0189173,-0.120959,0.000966426,0,0,1.04307e-08,1,-8.3851e-10,1.49843,1.49843,0,1.32467,
0.00693058,0.117529,0,0.0115212,0.0446515,0.00839361,0.00459064,-0.0728777,0.00839361,0.0237044,0.19859,0,0.0125618,0.0800376,0.000907097,-0.0111427,-0.118553,0.000907097,0,0,1.04307e-08,1,-8.3851e-10,1.76269,1.76269,0,1.26314,
0.0081555,0.127454,0,0.0130744,0.0527921,0.00849647,0.00491894,-0.0746618,0.00849647,0.0256891,0.198343,0,0.0249532,0.0856143,0.000788807,-0.000735923,-0.112729,0.000788807,0,0,1.04307e-08,1,-8.3851e-10,1.763,1.763,0,1.48774,
0.00947961,0.137366,0,0.0158841,0.0615047,0.00858941,0.00640444,-0.0758611,0.00858941,0.0276712,0.198076,0,0.0288549,0.0914787,0.000675536,0.00118368,-0.106598,0.000675536,0,0,1.04307e-08,1,-8.3851e-10,1.38251,1.38251,0,2.09102,
0.0109028,0.147264,0,0.018511,0.0707725,0.00866973,0.00760827,-0.0764915,0.00866973,0.0296506,0.19779,0,0.0144792,0.0959612,0.000556074,-0.0151714,-0.101829,0.000556074,0,0,1.04307e-08,1,-8.3851e-10,0.994988,0.994988,0,2.4327,
0.0124248,0.157147,0,0.0195087,0.0804299,0.00873622,0.00708387,-0.0767175,0.00873622,0.031627,0.197483,0,-0.00147346,0.0980903,0.00043458,-0.0331004,-0.0993932,0.00043458,0,0,1.04307e-08,1,-8.3851e-10,0.648753,0.648753,0,2.26577,
0.0140457,0.167015,0,0.0192224,0.0902439,0.00878899,0.00517675,-0.0767712,0.00878899,0.0336002,0.197157,0,-0.00692462,0.0982555,0.000321671,-0.0405248,-0.0989018,0.000321671,0,0,1.04307e-08,1,-8.3851e-10,0.716068,0.716068,0,1.54795,
0.0157651,0.176866,0,0.0183435,0.102526,0.00883644,0.00257844,-0.0743403,0.00883644,0.0355701,0.196811,0,-0.00157293,0.0987053,0.000189609,-0.037143,-0.0981062,0.000189609,0,0,1.04307e-08,1,-8.3851e-10,1.07819,1.07819,0,0.941952,
0.0175829,0.1867,0,0.0186067,0.112445,0.00886242,0.00102381,-0.0742544,0.00886242,0.0375364,0.196446,0,0.0131763,0.101067,8.50596e-05,-0.02436,-0.0953791,8.50596e-05,0,0,1.04307e-08,1,-8.3851e-10,1.40687,1.40687,0,0.665315,
0.019499,0.196514,0,0.0192631,0.117501,0.00887181,-0.000235891,-0.0790134,0.00887181,0.0394989,0.196061,0,0.0212895,0.103006,3.41572e-05,-0.0182094,-0.0930552,3.41572e-05,0,0,1.04307e-08,1,-8.3851e-10,1.5183,1.5183,0,0.802812,
0.0215132,0.206309,0,0.0218086,0.127912,0.00888258,0.000295495,-0.078397,0.00888258,0.0414575,0.195656,0,0.0285806,0.107451,-6.01247e-05,-0.0128769,-0.0882053,-6.01247e-05,0,0,1.04307e-08,1,-8.3851e-10,1.21622,1.21622,0,1.29552,
0.0236251,0.216084,0,0.0249234,0.141517,0.00887794,0.0012983,-0.0745661,0.00887794,0.043412,0.195232,0,0.0125546,0.111627,-0.000195062,-0.0308573,-0.083605,-0.000195062,0,0,1.04307e-08,1,-8.3851e-10,0.760409,0.760409,0,1.69904,
0.0258348,0.225836,0,0.025604,0.152711,0.00886148,-0.000230759,-0.0731254,0.00886148,0.0453621,0.194788,0,-0.0109397,0.112327,-0.00031093,-0.0563017,-0.0824612,-0.00031093,0,0,1.04307e-08,1,-8.3851e-10,0.437867,0.437867,0,1.94387,
0.0281418,0.235567,0,0.0242209,0.163917,0.00883487,-0.00392091,-0.0716492,0.00883487,0.0473077,0.194324,0,-0.0197624,0.111006,-0.000411746,-0.0670701,-0.0833182,-0.000411746,0,0,1.04307e-08,1,-8.3851e-10,0.410425,0.410425,0,1.38318,
0.030546,0.245273,0,0.0222525,0.174973,0.00879631,-0.00829348,-0.0702999,0.00879631,0.0492485,0.193842,0,-0.0114823,0.109565,-0.000502788,-0.0607308,-0.0842766,-0.000502788,0,0,1.04307e-08,1,-8.3851e-10,0.731341,0.731341,0,0.824387,
0.0330472,0.254955,0,0.0215573,0.185925,0.00874677,-0.0114899,-0.06903,0.00874677,0.0511844,0.193339,0,0.0136058,0.109739,-0.000596538,-0.0375786,-0.0836004,-0.000596538,0,0,1.04307e-08,1,-8.3851e-10,1.06587,1.06587,0,0.454904,
0.035645,0.264612,0,0.0222026,0.191416,0.00871852,-0.0134424,-0.0731959,0.00871852,0.0531152,0.192818,0,0.0215371,0.110663,-0.000640434,-0.0315781,-0.082155,-0.000640434,0,0,1.04307e-08,1,-8.3851e-10,1.25331,1.25331,0,0.497369,
0.0383393,0.274242,0,0.0244978,0.202554,0.00865382,-0.0138415,-0.0716878,0.00865382,0.0550407,0.192277,0,0.0213466,0.113273,-0.000726882,-0.0336942,-0.0790044,-0.000726882,0,0,1.04307e-08,1,-8.3851e-10,0.957502,0.957502,0,0.920066,
0.0411298,0.283845,0,0.0262995,0.213944,0.0085782,-0.0148303,-0.0699008,0.0085782,0.0569607,0.191717,0,0.00746222,0.115434,-0.000824609,-0.0494985,-0.0762827,-0.000824609,0,0,1.04307e-08,1,-8.3851e-10,0.553215,0.553215,0,0.997105,
0.0440161,0.293419,0,0.0267092,0.2255,0.00849334,-0.017307,-0.0679194,0.00849334,0.058875,0.191138,0,-0.00403177,0.115654,-0.000924116,-0.0629068,-0.075484,-0.000924116,0,0,1.04307e-08,1,-8.3851e-10,0.222995,0.222995,0,0.98735,
0.0469981,0.302964,0,0.0260951,0.237037,0.00839934,-0.020903,-0.0659274,0.00839934,0.0607834,0.19054,0,-0.0027465,0.114278,-0.00101405,-0.0635299,-0.0762619,-0.00101405,0,0,1.04307e-08,1,-8.3851e-10,0.0997797,0.0997797,0,0.735396,
0.0500753,0.312479,0,0.0262032,0.248403,0.00829555,-0.0238721,-0.0640755,0.00829555,0.0626857,0.189922,0,0.0109074,0.111822,-0.00109404,-0.0517783,-0.0781007,-0.00109404,0,0,1.04307e-08,1,-8.3851e-10,0.357199,0.357199,0,0.394007,
0.0532475,0.321962,0,0.0274499,0.259549,0.00818256,-0.0257976,-0.0624133,0.00818256,0.0645818,0.189286,0,0.017171,0.11042,-0.00116543,-0.0474108,-0.0788664,-0.00116543,0,0,1.04307e-08,1,-8.3851e-10,0.704956,0.704956,0,0.24173,
0.0565144,0.331414,0,0.0295132,0.270598,0.00806052,-0.0270012,-0.0608156,0.00806052,0.0664714,0.188631,0,0.0197117,0.11083,-0.00123154,-0.0467597,-0.0778009,-0.00123154,0,0,1.04307e-08,1,-8.3851e-10,0.839782,0.839782,0,0.39404,
0.0598757,0.340832,0,0.0311505,0.281718,0.00793051,-0.0287252,-0.0591138,0.00793051,0.0683543,0.187957,0,0.0140522,0.112284,-0.00130407,-0.0543022,-0.0756723,-0.00130407,0,0,1.04307e-08,1,-8.3851e-10,0.88129,0.88129,0,0.776618,
0.063331,0.350216,0,0.032513,0.292978,0.00779298,-0.0308179,-0.0572382,0.00779298,0.0702305,0.187264,0,0.0117447,0.113181,-0.00137828,-0.0584858,-0.0740826,-0.00137828,0,0,1.04307e-08,1,-8.3851e-10,0.53802,0.53802,0,1.00009,
0.0668799,0.359565,0,0.0342427,0.30428,0.00764788,-0.0326372,-0.0552849,0.00764788,0.0720995,0.186552,0,0.0309788,0.112055,-0.00144404,-0.0411207,-0.0744971,-0.00144404,0,0,1.04307e-08,1,-8.3851e-10,0.013285,0.013285,0,1.00306,
0.0705221,0.368878,0,0.0376417,0.315425,0.00749423,-0.0328804,-0.0534529,0.00749423,0.0739614,0.185822,0,0.0504938,0.10926,-0.00148753,-0.0234676,-0.0765617,-0.00148753,0,0,1.04307e-08,1,-8.3851e-10,-0.0861861,-0.0861861,-0,0.812782,
0.0742573,0.378154,0,0.0423721,0.326277,0.0073316,-0.0318852,-0.0518775,0.0073316,0.0758159,0.185073,0,0.0486623,0.106128,-0.00151611,-0.0271537,-0.0789445,-0.00151611,0,0,1.04307e-08,1,-8.3851e-10,-0.0584149,-0.0584149,-0,0.588467,
0.0780851,0.387392,0,0.0466755,0.336827,0.00716343,-0.0314096,-0.050565,0.00716343,0.0776628,0.184305,0,0.0328605,0.103884,-0.00155464,-0.0448023,-0.0804212,-0.00155464,0,0,1.04307e-08,1,-8.3851e-10,0.349834,0.349834,0,0.312773,
0.0820051,0.396592,0,0.0484426,0.342022,0.00707835,-0.0335625,-0.0545703,0.00707835,0.079502,0.18352,0,0.037751,0.103298,-0.00157583,-0.0417509,-0.0802219,-0.00157583,0,0,1.04307e-08,1,-8.3851e-10,0.590071,0.590071,0,0.300198,
0.0860168,0.405752,0,0.052087,0.352342,0.00690463,-0.0339298,-0.0534096,0.00690463,0.0813332,0.182715,0,0.0364585,0.103327,-0.0016217,-0.0448746,-0.0793884,-0.0016217,0,0,1.04307e-08,1,-8.3851e-10,0.703847,0.703847,0,0.571432,
0.09012,0.414871,0,0.0559904,0.362681,0.0067268,-0.0341295,-0.0521907,0.0067268,0.0831562,0.181893,0,0.0497484,0.103897,-0.00166608,-0.0334078,-0.0779962,-0.00166608,0,0,1.04307e-08,1,-8.3851e-10,0.298139,0.298139,0,0.748652,
0.0943141,0.423949,0,0.0613343,0.373057,0.00654298,-0.0329798,-0.0508922,0.00654298,0.084971,0.181052,0,0.054713,0.103551,-0.00170149,-0.0302579,-0.0775012,-0.00170149,0,0,1.04307e-08,1,-8.3851e-10,-0.0824615,-0.0824615,-0,0.836966,
0.0985988,0.432985,0,0.0683011,0.385884,0.00630836,-0.0302977,-0.0471007,0.00630836,0.0867772,0.180194,0,0.058896,0.100482,-0.00174364,-0.0278812,-0.0797115,-0.00174364,0,0,1.04307e-08,1,-8.3851e-10,-0.355993,-0.355993,-0,0.55108,
0.102974,0.441977,0,0.0725535,0.393371,0.00616595,-0.0304202,-0.048606,0.00616595,0.0885748,0.179317,0,0.0495425,0.0978861,-0.00176619,-0.0390323,-0.0814307,-0.00176619,0,0,1.04307e-08,1,-8.3851e-10,-0.350438,-0.350438,-0,0.242006,
