0.74444114178,-0.96679349914,0,0,0,0,-0.74444114178,0.96679349914,0,-0.3865119216,0.10299670446,0,0,0,0,0.3865119216,-0.10299670446,0,0,0,0,0,0,3.2287566761,3.2287566761,-0.011050143348,-7.0175438596,4.2767150677,
0.72515767089,-0.96148931046,0,0,0,0,-0.72515767089,0.96148931046,0,-0.38437482503,0.1107058289,0,0,0,0,0.38437482503,-0.1107058289,0,0,0,0,0,0,3.0356955124,3.0356955124,-0.025632909448,-7.0175438596,4.2767150677,
0.70598413328,-0.95580053888,0,0,0,0,-0.70598413328,0.95580053888,0,-0.38208398365,0.11837067248,0,0,0,0,0.38208398365,-0.11837067248,0,0,0,0,0,0,2.8750166024,2.8750166024,-0.0749623766,-7.0175438596,4.2767150677,
0.68692819809,-0.94972945982,0,0,0,0,-0.68692819809,0.94972945982,0,-0.37964031378,0.12598816938,0,0,0,0,0.37964031378,-0.12598816938,0,0,0,0,0,0,2.9073580134,2.9073580134,0.0077457634394,-7.0175438596,4.2767150677,
0.66799748745,-0.94327850164,0,0,0,0,-0.66799748745,0.94327850164,0,-0.37704479284,0.13355527268,0,0,0,0,0.37704479284,-0.13355527268,0,0,0,0,0,0,3.0762380196,3.0762380196,0.17413957497,-7.0175438596,4.2767150677,
0.64919957338,-0.93645024464,0,0,0,0,-0.64919957338,0.93645024464,0,-0.37429845901,0.14106895566,0,0,0,0,0.37429845901,-0.14106895566,0,0,0,0,0,0,3.1024694276,3.1024694276,0.15513544356,-7.0175438596,4.2767150677,
0.63054197481,-0.92924742003,0,0,0,0,-0.63054197481,0.92924742003,0,-0.37140241079,0.14852621293,0,0,0,0,0.37140241079,-0.14852621293,0,0,0,0,0,0,2.9653363797,2.9653363797,-0.058860726097,-7.0175438596,4.2767150677,
0.61203215452,-0.92167290883,0,0,0,0,-0.61203215452,0.92167290883,0,-0.36835780655,0.1559240617,0,0,0,0,0.36835780655,-0.1559240617,0,0,0,0,0,0,3.0796220353,3.0796220353,-0.041086736225,-7.0175438596,4.2767150677,
0.5936775162,-0.91372974077,0,0,0,0,-0.5936775162,0.91372974077,0,-0.36516586411,0.16325954293,0,0,0,0,0.36516586411,-0.16325954293,0,0,0,0,0,0,3.2533806697,3.2533806697,0.028086977154,-7.0175438596,4.2767150677,
0.57548540146,-0.90542109299,0,0,0,0,-0.57548540146,0.90542109299,0,-0.36182786019,0.17052972251,0,0,0,0,0.36182786019,-0.17052972251,0,0,0,0,0,0,3.3869408147,3.3869408147,0.060039600353,-7.0175438596,4.2767150677,
0.55746308689,-0.89675028884,0,0,0,0,-0.55746308689,0.89675028884,0,-0.35834512995,0.17773169248,0,0,0,0,0.35834512995,-0.17773169248,0,0,0,0,0,0,3.417489293,3.417489293,0.0016048331971,-7.0175438596,4.2767150677,
0.53961778119,-0.88772079654,0,0,0,0,-0.53961778119,0.88772079654,0,-0.35471906643,0.18486257214,0,0,0,0,0.35471906643,-0.18486257214,0,0,0,0,0,0,3.5485396061,3.5485396061,0.064044592212,-7.0175438596,4.2767150677,
0.52195662224,-0.87833622775,0,0,0,0,-0.52195662224,0.87833622775,0,-0.35095112002,0.19191950924,0,0,0,0,0.35095112002,-0.19191950924,0,0,0,0,0,0,3.6977717944,3.6977717944,0.17038669636,-7.0175438596,4.2767150677,
0.50448667426,-0.86860033618,0,0,0,0,-0.50448667426,0.86860033618,0,-0.34704279783,0.19889968109,0,0,0,0,0.34704279783,-0.19889968109,0,0,0,0,0,0,3.5988477255,3.5988477255,0.057051672101,-7.0175438596,4.2767150677,
0.48721492501,-0.85851701606,0,0,0,0,-0.48721492501,0.85851701606,0,-0.34299566316,0.20580029572,0,0,0,0,0.34299566316,-0.20580029572,0,0,0,0,0,0,3.4929978168,3.4929978168,-0.034780700631,-7.0175438596,4.2767150677,
0.47014828295,-0.84809030058,0,0,0,0,-0.47014828295,0.84809030058,0,-0.3388113348,0.21261859298,0,0,0,0,0.3388113348,-0.21261859298,0,0,0,0,0,0,3.5216141591,3.5216141591,0.033463754971,-7.0175438596,4.2767150677,
0.45329357452,-0.83732436029,0,0,0,0,-0.45329357452,0.83732436029,0,-0.33449148641,0.21935184564,0,0,0,0,0.33449148641,-0.21935184564,0,0,0,0,0,0,3.4031210939,3.4031210939,-0.025201126779,-7.0175438596,4.2767150677,
0.43665754136,-0.82622350142,0,0,0,0,-0.43665754136,0.82622350142,0,-0.3300378459,0.22599736048,0,0,0,0,0.3300378459,-0.22599736048,0,0,0,0,0,0,3.4884855353,3.4884855353,0.13265443786,-7.0175438596,4.2767150677,
0.42024683768,-0.81479216416,0,0,0,0,-0.42024683768,0.81479216416,0,-0.32545219464,0.23255247939,0,0,0,0,0.32545219464,-0.23255247939,0,0,0,0,0,0,3.0247193618,3.0247193618,-0.25572625369,-7.0175438596,4.2767150677,
0.40406802753,-0.8030349209,0,0,0,0,-0.40406802753,0.8030349209,0,-0.32073636685,0.23901458041,0,0,0,0,0.32073636685,-0.23901458041,0,0,0,0,0,0,3.2526172953,3.2526172953,0.039967429039,-7.0175438596,4.2767150677,
0.38812758223,-0.79095647438,0,0,0,0,-0.38812758223,0.79095647438,0,-0.31589224879,0.24538107878,0,0,0,0,0.31589224879,-0.24538107878,0,0,0,0,0,0,3.1976958673,3.1976958673,0.033787366565,-7.0175438596,4.2767150677,
0.37243187773,-0.77856165582,0,0,0,0,-0.37243187773,0.77856165582,0,-0.31092177803,0.251649428,0,0,0,0,0.31092177803,-0.251649428,0,0,0,0,0,0,3.077460844,3.077460844,-0.067933478083,-7.0175438596,4.2767150677,
0.35698719212,-0.76585542297,0,0,0,0,-0.35698719212,0.76585542297,0,-0.30582694272,0.25781712079,0,0,0,0,0.30582694272,-0.25781712079,0,0,0,0,0,0,3.3365548611,3.3365548611,0.16872203576,-7.0175438596,4.2767150677,
0.34179970305,-0.75284285817,0,0,0,0,-0.34179970305,0.75284285817,0,-0.3006097807,0.26388169018,0,0,0,0,0.3006097807,-0.26388169018,0,0,0,0,0,0,3.1953483779,3.1953483779,-0.045192268665,-7.0175438596,4.2767150677,
0.32687548533,-0.73952916626,0,0,0,0,-0.32687548533,0.73952916626,0,-0.29527237878,0.26984071041,0,0,0,0,0.29527237878,-0.26984071041,0,0,0,0,0,0,3.4123435537,3.4123435537,0.041330602498,-7.0175438596,4.2767150677,
0.31222050844,-0.72591967255,0,0,0,0,-0.31222050844,0.72591967255,0,-0.28981687185,0.27569179796,0,0,0,0,0.28981687185,-0.27569179796,0,0,0,0,0,0,3.5448964062,3.5448964062,-0.019757916014,-7.0175438596,4.2767150677,
0.29784063418,-0.71201982064,0,0,0,0,-0.29784063418,0.71201982064,0,-0.28424544203,0.28143261246,0,0,0,0,0.28424544203,-0.28143261246,0,0,0,0,0,0,3.9143979201,3.9143979201,0.089852975164,-7.0175438596,4.2767150677,
0.2837416143,-0.6978351703,0,0,0,0,-0.2837416143,0.6978351703,0,-0.27856031782,0.28706085767,0,0,0,0,0.27856031782,-0.28706085767,0,0,0,0,0,0,3.938928787,3.938928787,-0.21169569775,-7.0175438596,4.2767150677,
0.26992908822,-0.6833713952,0,0,0,0,-0.26992908822,0.6833713952,0,-0.2727637732,0.29257428236,0,0,0,0,0.2727637732,-0.29257428236,0,0,0,0,0,0,4.3248992379,4.3248992379,-0.21637535124,-7.0175438596,4.2767150677,
0.25640858078,-0.66863428065,0,0,0,0,-0.25640858078,0.66863428065,0,-0.26685812671,0.29797068124,0,0,0,0,0.26685812671,-0.29797068124,0,0,0,0,0,0,4.9713108178,4.9713108178,-0.020421368987,-7.0175438596,4.2767150677,
0.24318549998,-0.6536297213,0,0,0,0,-0.24318549998,0.6536297213,0,-0.26084574052,0.30324789582,0,0,0,0,0.26084574052,-0.30324789582,0,0,0,0,0,0,5.5949875059,5.5949875059,0.099841839465,-7.0175438596,4.2767150677,
0.2302651349,-0.63836371878,0,0,0,0,-0.2302651349,0.63836371878,0,-0.25472901952,0.30840381528,0,0,0,0,0.25472901952,-0.30840381528,0,0,0,0,0,0,5.9212840734,5.9212840734,-0.12299031323,-7.0175438596,4.2767150677,
0.2176526535,-0.62284237928,0,0,0,0,-0.2176526535,0.62284237928,0,-0.2485104103,0.31343637734,0,0,0,0,0.2485104103,-0.31343637734,0,0,0,0,0,0,6.4374782294,6.4374782294,-0.19218854759,-7.0175438596,4.2767150677,
0.20535310061,-0.60707191114,0,0,0,0,-0.20535310061,0.60707191114,0,-0.24219240024,0.31834356901,0,0,0,0,0.24219240024,-0.31834356901,0,0,0,0,0,0,7.3502887459,7.3502887459,0.10923530609,-7.0175438596,4.2767150677,
0.19337139588,-0.59105862232,0,0,0,0,-0.19337139588,0.59105862232,0,-0.23577751644,0.32312342751,0,0,0,0,0.23577751644,-0.32312342751,0,0,0,0,0,0,7.8421109297,7.8421109297,-0.028662409667,-7.0175438596,4.2767150677,
0.18171233184,-0.57480891794,0,0,0,0,-0.18171233184,0.57480891794,0,-0.22926832478,0.32777404094,0,0,0,0,0.22926832478,-0.32777404094,0,0,0,0,0,0,8.3899358789,8.3899358789,-0.11949334736,-7.0175438596,4.2767150677,
0.17038057196,-0.55832929765,0,0,0,0,-0.17038057196,0.55832929765,0,-0.22266742885,0.33229354913,0,0,0,0,0.22266742885,-0.33229354913,0,0,0,0,0,0,9.1813916904,9.1813916904,0.032004071962,-7.0175438596,4.2767150677,
0.15938064878,-0.54162635309,0,0,0,0,-0.15938064878,0.54162635309,0,-0.21597746892,0.33668014433,0,0,0,0,0.21597746892,-0.33668014433,0,0,0,0,0,0,9.5937455059,9.5937455059,-0.19094434054,-7.0175438596,4.2767150677,
0.14871696214,-0.52470676521,0,0,0,0,-0.14871696214,0.52470676521,0,-0.20920112087,0.34093207196,0,0,0,0,0.20920112087,-0.34093207196,0,0,0,0,0,0,11,11,1,-7.0175438596,4.2767150677,
0.13839377737,-0.50757730162,0,0,0,0,-0.13839377737,0.50757730162,0,-0.20234109517,0.34504763131,0,0,0,0,0.20234109517,-0.34504763131,0,0,0,0,0,0,11,11,1,-7.0175438596,4.2767150677,
0.12841522359,-0.49024481387,0,0,0,0,-0.12841522359,0.49024481387,0,-0.19540013573,0.3490251762,0,0,0,0,0.19540013573,-0.3490251762,0,0,0,0,0,0,11,11,1,-7.0175438596,4.2767150677,
0.1187852921,-0.47271623474,0,0,0,0,-0.1187852921,0.47271623474,0,-0.18838101884,0.35286311568,0,0,0,0,0.18838101884,-0.35286311568,0,0,0,0,0,0,11,11,1,-7.0175438596,4.2767150677,
0.10950783475,-0.45499857542,0,0,0,0,-0.10950783475,0.45499857542,0,-0.18128655205,0.35655991462,0,0,0,0,0.18128655205,-0.35655991462,0,0,0,0,0,0,11,11,1,-7.0175438596,4.2767150677,
0.10058656239,-0.43709892273,0,0,0,0,-0.10058656239,0.43709892273,0,-0.17411957306,0.36011409434,0,0,0,0,0.17411957306,-0.36011409434,0,0,0,0,0,0,11,11,1,-7.0175438596,4.2767150677,
0.092025043417,-0.4190244363,0,0,0,0,-0.092025043417,0.4190244363,0,-0.16688294856,0.36352423323,0,0,0,0,0.16688294856,-0.36352423323,0,0,0,0,0,0,11,11,1,-7.0175438596,4.2767150677,
0.083826702317,-0.40078234568,0,0,0,0,-0.083826702317,0.40078234568,0,-0.15957957311,0.36678896727,0,0,0,0,0.15957957311,-0.36678896727,0,0,0,0,0,0,11,11,1,-7.0175438596,4.2767150677,
0.075994818321,-0.38237994747,0,0,0,0,-0.075994818321,0.38237994747,0,-0.15221236796,0.36990699062,0,0,0,0,0.15221236796,-0.36990699062,0,0,0,0,0,0,11,11,1,-7.0175438596,4.2767150677,
0.068532524077,-0.36382460238,0,0,0,0,-0.068532524077,0.36382460238,0,-0.14478427989,0.3728770561,0,0,0,0,0.14478427989,-0.3728770561,0,0,0,0,0,0,11,11,1,-7.0175438596,4.2767150677,
0.061442804405,-0.3451237323,0,0,0,0,-0.061442804405,0.3451237323,0,-0.13729828003,0.37569797573,0,0,0,0,0.13729828003,-0.37569797573,0,0,0,0,0,0,11,11,1,-7.0175438596,4.2767150677,
0.054728495097,-0.32628481733,0,0,0,0,-0.054728495097,0.32628481733,0,-0.1297573627,0.37836862118,0,0,0,0,0.1297573627,-0.37836862118,0,0,0,0,0,0,11,11,1,-7.0175438596,4.2767150677,
0.048392281787,-0.30731539278,0,0,0,0,-0.048392281787,0.30731539278,0,-0.12216454415,0.38088792422,0,0,0,0,0.12216454415,-0.38088792422,0,0,0,0,0,0,11,11,1,-7.0175438596,4.2767150677,
0.042436698877,-0.28822304617,0,0,0,0,-0.042436698877,0.28822304617,0,-0.11452286141,0.38325487718,0,0,0,0,0.11452286141,-0.38325487718,0,0,0,0,0,0,11,11,1,-7.0175438596,4.2767150677,
0.03686412852,-0.26901541418,0,0,0,0,-0.03686412852,0.26901541418,0,-0.10683537105,0.38546853329,0,0,0,0,0.10683537105,-0.38546853329,0,0,0,0,0,0,11,11,1,-7.0175438596,4.2767150677,
0.03167679967,-0.24970017962,0,0,0,0,-0.03167679967,0.24970017962,0,-0.099105147974,0.38752800713,0,0,0,0,0.099105147974,-0.38752800713,0,0,0,0,0,0,11,11,1,-7.0175438596,4.2767150677,
0.026876787189,-0.23028506831,0,0,0,0,-0.026876787189,0.23028506831,0,-0.091335284156,0.38943247494,0,0,0,0,0.091335284156,-0.38943247494,0,0,0,0,0,0,11,11,1,-7.0175438596,4.2767150677,
0.022466011019,-0.21077784605,0,0,0,0,-0.022466011019,0.21077784605,0,-0.083528887443,0.39118117494,0,0,0,0,0.083528887443,-0.39118117494,0,0,0,0,0,0,11,11,1,-7.0175438596,4.2767150677,
0.01844623541,-0.19118631546,0,0,0,0,-0.01844623541,0.19118631546,0,-0.075689080288,0.39277340769,0,0,0,0,0.075689080288,-0.39277340769,0,0,0,0,0,0,11,11,1,-7.0175438596,4.2767150677,
0.01481906822,-0.17151831289,0,0,0,0,-0.01481906822,0.17151831289,0,-0.06781899851,0.39420853632,0,0,0,0,0.06781899851,-0.39420853632,0,0,0,0,0,0,11,11,1,-7.0175438596,4.2767150677,
0.011585960267,-0.15178170529,0,0,0,0,-0.011585960267,0.15178170529,0,-0.059921790036,0.39548598679,0,0,0,0,0.059921790036,-0.39548598679,0,0,0,0,0,0,11,11,1,-7.0175438596,4.2767150677,
0.0087482047518,-0.13198438702,0,0,0,0,-0.0087482047518,0.13198438702,0,-0.052000613646,0.39660524813,0,0,0,0,0.052000613646,-0.39660524813,0,0,0,0,0,0,11,11,1,-7.0175438596,4.2767150677,
0.0063069367379,-0.11213427676,0,0,0,0,-0.0063069367379,0.11213427676,0,-0.044058637704,0.39756587267,0,0,0,0,0.044058637704,-0.39756587267,0,0,0,0,0,0,11,11,1,-7.0175438596,4.2767150677,
0.0042631327001,-0.092239314286,0,0,0,0,-0.0042631327001,0.092239314286,0,-0.036099038894,0.39836747615,0,0,0,0,0.036099038894,-0.39836747615,0,0,0,0,0,0,11,11,1,-7.0175438596,4.2767150677,
0.002617610133,-0.072307457314,0,0,0,0,-0.002617610133,0.072307457314,0,-0.02812500095,0.39900973796,0,0,0,0,0.02812500095,-0.39900973796,0,0,0,0,0,0,11,11,1,-7.0175438596,4.2767150677,
0.0013710272236,-0.052346678324,0,0,0,0,-0.0013710272236,0.052346678324,0,-0.02013971338,0.39949240119,0,0,0,0,0.02013971338,-0.39949240119,0,0,0,0,0,0,11,11,1,-7.0175438596,4.2767150677,
0.00052388258842,-0.03236496136,0,0,0,0,-0.00052388258842,0.03236496136,0,-0.012146370194,0.39981527279,0,0,0,0,0.012146370194,-0.39981527279,0,0,0,0,0,0,11,11,1,-7.0175438596,4.2767150677,
7.6515074022e-05,-0.012370298844,0,0,0,0,-7.6515074022e-05,0.012370298844,0,-0.0041481686212,0.39997822361,0,0,0,0,0.0041481686212,-0.39997822361,0,0,0,0,0,0,11,11,1,-7.0175438596,4.2767150677,
2.9103621464e-05,0.0076293116273,0,0,0,0,-2.9103621464e-05,-0.0076293116273,0,0.0038516921635,0.39998118848,0,0,0,0,-0.0038516921635,-0.39998118848,0,0,0,0,0,0,11,11,1,-7.0175438596,4.2767150677,
0.00038166719469,0.027625870476,0,0,0,0,-0.00038166719469,-0.027625870476,0,0.011850012323,0.3998241662,0,0,0,0,-0.011850012323,-0.3998241662,0,0,0,0,0,0,11,11,1,-7.0175438596,4.2767150677,
0.001134064773,0.047611379344,0,0,0,0,-0.001134064773,-0.047611379344,0,0.019843592635,0.39950721958,0,0,0,0,-0.019843592635,-0.39950721958,0,0,0,0,0,0,11,11,1,-7.0175438596,4.2767150677,
0.0022859954073,0.067577844295,0,0,0,0,-0.0022859954073,-0.067577844295,0,0.027829235775,0.39903047541,0,0,0,0,-0.027829235775,-0.39903047541,0,0,0,0,0,0,11,11,1,-7.0175438596,4.2767150677,
0.0038369983408,0.08751727901,0,0,0,0,-0.0038369983408,-0.08751727901,0,0.035803747591,0.39839412436,0,0,0,0,-0.035803747591,-0.39839412436,0,0,0,0,0,0,11,11,1,-7.0175438596,4.2767150677,
0.005786453193,0.10742170798,0,0,0,0,-0.005786453193,-0.10742170798,0,0.043763938386,0.39759842098,0,0,0,0,-0.043763938386,-0.39759842098,0,0,0,0,0,0,11,11,1,-7.0175438596,4.2767150677,
0.0081335802079,0.1272831697,0,0,0,0,-0.0081335802079,-0.1272831697,0,0.051706624189,0.39664368353,0,0,0,0,-0.051706624189,-0.39664368353,0,0,0,0,0,0,11,11,1,-7.0175438596,4.2767150677,
0.010877440566,0.14709371985,0,0,0,0,-0.010877440566,-0.14709371985,0,0.059628628032,0.39553029389,0,0,0,0,-0.059628628032,-0.39553029389,0,0,0,0,0,0,11,11,1,-7.0175438596,4.2767150677,
0.01401693676,0.16684543447,0,0,0,0,-0.01401693676,-0.16684543447,0,0.067526781218,0.39425869741,0,0,0,0,-0.067526781218,-0.39425869741,0,0,0,0,0,0,11,11,1,-7.0175438596,4.2767150677,
0.017550813032,0.18653041314,0,0,0,0,-0.017550813032,-0.18653041314,0,0.075397924593,0.39282940271,0,0,0,0,-0.075397924593,-0.39282940271,0,0,0,0,0,0,11,11,1,-7.0175438596,4.2767150677,
0.021477655881,0.20614078214,0,0,0,0,-0.021477655881,-0.20614078214,0,0.083238909803,0.39124298149,0,0,0,0,-0.083238909803,-0.39124298149,0,0,0,0,0,0,11,11,1,-7.0175438596,4.2767150677,
0.02579589462,0.22566869757,0,0,0,0,-0.02579589462,-0.22566869757,0,0.091046600558,0.38950006828,0,0,0,0,-0.091046600558,-0.38950006828,0,0,0,0,0,0,11,11,1,-7.0175438596,4.2767150677,
0.030503802012,0.24510634853,0,0,0,0,-0.030503802012,-0.24510634853,0,0.098817873888,0.38760136025,0,0,0,0,-0.098817873888,-0.38760136025,0,0,0,0,0,0,11,11,1,-7.0175438596,4.2767150677,
0.035599494957,0.26444596021,0,0,0,0,-0.035599494957,-0.26444596021,0,0.10654962139,0.38554761684,0,0,0,0,-0.10654962139,-0.38554761684,0,0,0,0,0,0,11,11,1,-7.0175438596,4.2767150677,
0.041080935246,0.28367979704,0,0,0,0,-0.041080935246,-0.28367979704,0,0.11423875045,0.38333965952,0,0,0,0,-0.11423875045,-0.38333965952,0,0,0,0,0,0,11,11,1,-7.0175438596,4.2767150677,
0.046945930375,0.30280016574,0,0,0,0,-0.046945930375,-0.30280016574,0,0.12188218555,0.38097837145,0,0,0,0,-0.12188218555,-0.38097837145,0,0,0,0,0,0,11,11,1,-7.0175438596,4.2767150677,
0.053192134424,0.3217994184,0,0,0,0,-0.053192134424,-0.3217994184,0,0.12947686939,0.37846469711,0,0,0,0,-0.12947686939,-0.37846469711,0,0,0,0,0,0,11,11,1,-7.0175438596,4.2767150677,
0.059817048996,0.34066995559,0,0,0,0,-0.059817048996,-0.34066995559,0,0.13701976421,0.37579964194,0,0,0,0,-0.13701976421,-0.37579964194,0,0,0,0,0,0,11,11,1,-7.0175438596,4.2767150677,
0.066818024213,0.35940422934,0,0,0,0,-0.066818024213,-0.35940422934,0,0.14450785296,0.37298427192,0,0,0,0,-0.14450785296,-0.37298427192,0,0,0,0,0,0,11,11,1,-7.0175438596,4.2767150677,
0.074192259778,0.37799474619,0,0,0,0,-0.074192259778,-0.37799474619,0,0.15193814049,0.37001971317,0,0,0,0,-0.15193814049,-0.37001971317,0,0,0,0,0,0,11,11,1,-7.0175438596,4.2767150677,
0.081936806095,0.39643407018,0,0,0,0,-0.081936806095,-0.39643407018,0,0.15930765478,0.36690715146,0,0,0,0,-0.15930765478,-0.36690715146,0,0,0,0,0,0,11,11,1,-7.0175438596,4.2767150677,
0.090048565448,0.41471482582,0,0,0,0,-0.090048565448,-0.41471482582,0,0.16661344814,0.36364783179,0,0,0,0,-0.16661344814,-0.36364783179,0,0,0,0,0,0,11,11,1,-7.0175438596,4.2767150677,
0.098524293243,0.43282970107,0,0,0,0,-0.098524293243,-0.43282970107,0,0.17385259835,0.36024305783,0,0,0,0,-0.17385259835,-0.36024305783,0,0,0,0,0,0,11,11,1,-7.0175438596,4.2767150677,
0.1073605993,0.45077145021,0,0,0,0,-0.1073605993,-0.45077145021,0,0.18102220983,0.35669419145,0,0,0,0,-0.18102220983,-0.35669419145,0,0,0,0,0,0,11,11,1,-7.0175438596,4.2767150677,
0.11655394922,0.46853289677,0,0,0,0,-0.11655394922,-0.46853289677,0,0.18811941484,0.35300265215,0,0,0,0,-0.18811941484,-0.35300265215,0,0,0,0,0,0,11,11,1,-7.0175438596,4.2767150677,
0.12610066578,0.48610693643,0,0,0,0,-0.12610066578,-0.48610693643,0,0.19514137459,0.3491699165,0,0,0,0,-0.19514137459,-0.3491699165,0,0,0,0,0,0,11,11,1,-7.0175438596,4.2767150677,
0.13599693042,0.50348653979,0,0,0,0,-0.13599693042,-0.50348653979,0,0.2020852804,0.34519751754,0,0,0,0,-0.2020852804,-0.34519751754,0,0,0,0,0,0,11,11,1,-7.0175438596,4.2767150677,
0.14623878476,0.52066475525,0,0,0,0,-0.14623878476,-0.52066475525,0,0.20894835479,0.34108704417,0,0,0,0,-0.20894835479,-0.34108704417,0,0,0,0,0,0,11,11,1,-7.0175438596,4.2767150677,
0.15682213221,0.53763471175,0,0,0,0,-0.15682213221,-0.53763471175,0,0.21572785262,0.33684014053,0,0,0,0,-0.21572785262,-0.33684014053,0,0,0,0,0,0,11,11,1,-7.0175438596,4.2767150677,
0.16774273957,0.55438962153,0,0,0,0,-0.16774273957,-0.55438962153,0,0.22242106218,0.33245850533,0,0,0,0,-0.22242106218,-0.33245850533,0,0,0,0,0,0,11,11,1,-7.0175438596,4.2767150677,
0.17899623873,0.57092278286,0,0,0,0,-0.17899623873,-0.57092278286,0,0.22902530629,0.32794389115,0,0,0,0,-0.22902530629,-0.32794389115,0,0,0,0,0,0,11,11,1,-7.0175438596,4.2767150677,
0.19057812845,0.58722758268,0,0,0,0,-0.19057812845,-0.58722758268,0,0.23553794333,0.3232981038,0,0,0,0,-0.23553794333,-0.3232981038,0,0,0,0,0,0,11,11,1,-7.0175438596,4.2767150677,
0.20248377613,0.6032974993,0,0,0,0,-0.20248377613,-0.6032974993,0,0.24195636833,0.31852300151,0,0,0,0,-0.24195636833,-0.31852300151,0,0,0,0,0,0,11,11,1,-7.0175438596,4.2767150677,
0.21470841967,0.61912610497,0,0,0,0,-0.21470841967,-0.61912610497,0,0.24827801401,0.31362049427,0,0,0,0,-0.24827801401,-0.31362049427,0,0,0,0,0,0,11,11,1,-7.0175438596,4.2767150677,
0.22724716936,0.63470706845,0,0,0,0,-0.22724716936,-0.63470706845,0,0.2545003518,0.30859254301,0,0,0,0,-0.2545003518,-0.30859254301,0,0,0,0,0,0,11,11,1,-7.0175438596,4.2767150677,
0.24009500988,0.65003415756,0,0,0,0,-0.24009500988,-0.65003415756,0,0.26062089284,0.30344115885,0,0,0,0,-0.26062089284,-0.30344115885,0,0,0,0,0,0,11,11,1,-7.0175438596,4.2767150677,
0.25324680227,0.66510124168,0,0,0,0,-0.25324680227,-0.66510124168,0,0.26663718899,0.29816840227,0,0,0,0,-0.26663718899,-0.29816840227,0,0,0,0,0,0,11,11,1,-7.0175438596,4.2767150677,
0.26669728598,0.67990229417,0,0,0,0,-0.26669728598,-0.67990229417,0,0.27254683383,0.29277638231,0,0,0,0,-0.27254683383,-0.29277638231,0,0,0,0,0,0,11,11,1,-7.0175438596,4.2767150677,
0.280441081,0.69443139481,0,0,0,0,-0.280441081,-0.69443139481,0,0.27834746356,0.28726725569,0,0,0,0,-0.27834746356,-0.28726725569,0,0,0,0,0,0,11,11,1,-7.0175438596,4.2767150677,
0.29447269,0.70868273214,0,0,0,0,-0.29447269,-0.70868273214,0,0.28403675803,0.28164322601,0,0,0,0,-0.28403675803,-0.28164322601,0,0,0,0,0,0,11,11,1,-7.0175438596,4.2767150677,
0.30878650051,0.72265060584,0,0,0,0,-0.30878650051,-0.72265060584,0,0.28961244157,0.27590654279,0,0,0,0,-0.28961244157,-0.27590654279,0,0,0,0,0,0,11,11,1,-7.0175438596,4.2767150677,
0.3233767872,0.73632942892,0,0,0,0,-0.3233767872,-0.73632942892,0,0.295072284,0.27005950063,0,0,0,0,-0.295072284,-0.27005950063,0,0,0,0,0,0,11,11,1,-7.0175438596,4.2767150677,
0.33823771416,0.74971373006,0,0,0,0,-0.33823771416,-0.74971373006,0,0.30041410145,0.26410443827,0,0,0,0,-0.30041410145,-0.26410443827,0,0,0,0,0,0,11,11,1,-7.0175438596,4.2767150677,
0.35336333721,0.76279815569,0,0,0,0,-0.35336333721,-0.76279815569,0,0.30563575727,0.25804373766,0,0,0,0,-0.30563575727,-0.25804373766,0,0,0,0,0,0,11,11,1,-7.0175438596,4.2767150677,
0.3687476063,0.77557747224,0,0,0,0,-0.3687476063,-0.77557747224,0,0.31073516286,0.251879823,0,0,0,0,-0.31073516286,-0.251879823,0,0,0,0,0,0,11,11,1,-7.0175438596,4.2767150677,
0.38438436793,0.78804656814,0,0,0,0,-0.38438436793,-0.78804656814,0,0.31571027852,0.24561515976,0,0,0,0,-0.31571027852,-0.24561515976,0,0,0,0,0,0,11,11,1,-7.0175438596,4.2767150677,
