1.72986,0.683602,0,1.76285,0.792441,0.00297347,0.0329916,0.10884,0.00297347,0.136574,-0.146108,0,0.0649976,-0.0591809,-9.81701e-05,-0.0715766,0.0869269,-9.81701e-05,0,0,0,0,0,2.11836,2.11836,0,0,
1.73665,0.676269,0,1.76936,0.786545,0.00297321,0.0327026,0.110276,0.00297321,0.135106,-0.147466,0,0.0628356,-0.061593,-0.000100162,-0.0722708,0.0858731,-0.000100162,0,0,0,0,0,2.05654,2.05654,0,0,
1.74338,0.668869,0,1.77565,0.7804,0.00297256,0.0322707,0.111531,0.00297256,0.133625,-0.14881,0,0.060513,-0.0641104,-0.000101744,-0.073112,0.0846994,-0.000101744,0,0,0,0,0,1.99381,1.99381,0,0,
1.75003,0.661402,0,1.78174,0.773989,0.00297155,0.0317045,0.112588,0.00297155,0.13213,-0.150139,0,0.0586178,-0.0668748,-0.000102906,-0.0735124,0.0832638,-0.000102906,0,0,0,0,0,1.93121,1.93121,0,0,
1.75661,0.653868,0,1.78764,0.767297,0.00297025,0.0310276,0.113429,0.00297025,0.130622,-0.151452,0,0.0567669,-0.0697195,-0.000103634,-0.0738553,0.0817329,-0.000103634,0,0,0,0,0,1.86967,1.86967,0,0,
1.76311,0.64627,0,1.79335,0.76032,0.0029687,0.0302374,0.114051,0.0029687,0.129101,-0.152751,0,0.054978,-0.0725836,-0.000103991,-0.0741232,0.0801674,-0.000103991,0,0,0,0,0,1.81023,1.81023,0,0,
1.76953,0.638606,0,1.79888,0.753055,0.002967,0.0293492,0.114449,0.002967,0.127567,-0.154034,0,0.0533235,-0.0754507,-0.000103866,-0.0742438,0.0785836,-0.000103866,0,0,0,0,0,1.75373,1.75373,0,0,
1.77588,0.630879,0,1.80426,0.745501,0.00296523,0.0283804,0.114622,0.00296523,0.126021,-0.155302,0,0.0519348,-0.0783204,-0.000103129,-0.0740857,0.0769818,-0.000103129,0,0,0,0,0,1.70114,1.70114,0,0,
1.78215,0.623089,0,1.8069,0.741615,0.00296434,0.0247516,0.118526,0.00296434,0.124461,-0.156555,0,0.0514686,-0.0798032,-0.000102467,-0.0729927,0.0767515,-0.000102467,0,0,0,0,0,1.65325,1.65325,0,0,
1.78834,0.615236,0,1.81211,0.733624,0.00296262,0.0237712,0.118388,0.00296262,0.12289,-0.157791,0,0.0506612,-0.0826886,-0.00010043,-0.0722283,0.0751029,-0.00010043,0,0,0,0,0,1.61084,1.61084,0,0,
1.79446,0.607322,0,1.81727,0.72534,0.00296098,0.022811,0.118017,0.00296098,0.121306,-0.159012,0,0.0503247,-0.0855841,-9.73328e-05,-0.0709808,0.0734284,-9.73328e-05,0,0,0,0,0,1.57456,1.57456,0,0,
1.80049,0.599348,0,1.82368,0.714582,0.00295907,0.0231871,0.115235,0.00295907,0.119709,-0.160218,0,0.0501669,-0.0889924,-9.17967e-05,-0.0695424,0.0712251,-9.17967e-05,0,0,0,0,0,1.54499,1.54499,0,0,
1.80644,0.591313,0,1.82751,0.707928,0.00295799,0.0210718,0.116615,0.00295799,0.118101,-0.161407,0,0.0500804,-0.0908424,-8.76055e-05,-0.0680208,0.0705642,-8.76055e-05,0,0,0,0,0,1.5226,1.5226,0,0,
1.81231,0.583219,0,1.8339,0.696539,0.00295628,0.0215887,0.11332,0.00295628,0.116481,-0.16258,0,0.0499069,-0.0935474,-7.93032e-05,-0.0665743,0.0690321,-7.93032e-05,0,0,0,0,0,1.50774,1.50774,0,0,
1.81811,0.575067,0,1.83901,0.687192,0.00295501,0.0208988,0.112125,0.00295501,0.11485,-0.163736,0,0.0501595,-0.0955627,-7.16617e-05,-0.0646902,0.0681734,-7.16617e-05,0,0,0,0,0,1.50064,1.50064,0,0,
1.82382,0.566857,0,1.84412,0.67766,0.00295386,0.0203072,0.110803,0.00295386,0.113207,-0.164876,0,0.0500316,-0.0970421,-6.33133e-05,-0.063175,0.0678343,-6.33133e-05,0,0,0,0,0,1.50141,1.50141,0,0,
1.82944,0.558591,0,1.84668,0.672837,0.00295333,0.0172401,0.114247,0.00295333,0.111552,-0.166,0,0.0502939,-0.0978197,-5.89099e-05,-0.0612583,0.0681806,-5.89099e-05,0,0,0,0,0,1.51005,1.51005,0,0,
1.83499,0.550269,0,1.85184,0.663082,0.00295236,0.0168572,0.112813,0.00295236,0.109887,-0.167107,0,0.0507468,-0.0990604,-4.97861e-05,-0.0591398,0.0680471,-4.97861e-05,0,0,0,0,0,1.52641,1.52641,0,0,
1.84045,0.541891,0,1.85706,0.653211,0.00295152,0.0166078,0.111319,0.00295152,0.10821,-0.168198,0,0.0512505,-0.0999943,-4.03296e-05,-0.0569596,0.0682036,-4.03296e-05,0,0,0,0,0,1.55025,1.55025,0,0,
1.84583,0.53346,0,1.86232,0.643258,0.00295079,0.0164924,0.109798,0.00295079,0.106523,-0.169272,0,0.0517639,-0.100602,-3.07558e-05,-0.0547589,0.0686692,-3.07558e-05,0,0,0,0,0,1.58118,1.58118,0,0,
1.85112,0.524975,0,1.86764,0.633253,0.00295018,0.0165179,0.108278,0.00295018,0.104825,-0.170328,0,0.0525465,-0.101017,-2.12414e-05,-0.0522782,0.0693113,-2.12414e-05,0,0,0,0,0,1.61871,1.61871,0,0,
1.85632,0.516438,0,1.87303,0.623217,0.00294967,0.01671,0.106779,0.00294967,0.103116,-0.171368,0,0.0534373,-0.101181,-1.1958e-05,-0.0496789,0.0701871,-1.1958e-05,0,0,0,0,0,1.66225,1.66225,0,0,
1.86145,0.507849,0,1.87852,0.613174,0.00294924,0.0170767,0.105325,0.00294924,0.101397,-0.172391,0,0.0542796,-0.101058,-3.0551e-06,-0.0471179,0.0713322,-3.0551e-06,0,0,0,0,0,1.71112,1.71112,0,0,
1.86648,0.499209,0,1.88411,0.603146,0.00294885,0.0176286,0.103937,0.00294885,0.0996685,-0.173396,0,0.0551165,-0.100699,5.32357e-06,-0.0445519,0.072697,5.32357e-06,0,0,0,0,0,1.76457,1.76457,0,0,
1.87143,0.49052,0,1.88979,0.593161,0.00294849,0.0183567,0.102641,0.00294849,0.0979296,-0.174384,0,0.0561961,-0.100242,1.30478e-05,-0.0417335,0.0741425,1.30478e-05,0,0,0,0,0,1.82171,1.82171,0,0,
1.87629,0.481781,0,1.89557,0.58323,0.00294812,0.0192783,0.101449,0.00294812,0.0961809,-0.175355,0,0.0571107,-0.0995372,1.99885e-05,-0.0390702,0.0758174,1.99885e-05,0,0,0,0,0,1.88166,1.88166,0,0,
1.88107,0.472994,0,1.90145,0.573376,0.00294771,0.0203801,0.100382,0.00294771,0.0944225,-0.176308,0,0.0579614,-0.0986875,2.59795e-05,-0.0364611,0.0776201,2.59795e-05,0,0,0,0,0,1.94346,1.94346,0,0,
1.88575,0.46416,0,1.90739,0.563618,0.00294728,0.0216414,0.0994577,0.00294728,0.0926548,-0.177243,0,0.0581085,-0.0974628,3.07621e-05,-0.0345462,0.0797802,3.07621e-05,0,0,0,0,0,2.00619,2.00619,0,0,
1.89035,0.455279,0,1.91333,0.553993,0.0029469,0.0229844,0.098714,0.0029469,0.0908777,-0.178161,0,0.0579414,-0.0960741,3.39707e-05,-0.0329363,0.0820865,3.39707e-05,0,0,0,0,0,2.06879,2.06879,0,0,
1.89486,0.446353,0,1.9163,0.549232,0.00294675,0.0214448,0.102879,0.00294675,0.0890916,-0.179061,0,0.0581204,-0.0954669,3.50052e-05,-0.0309712,0.0835936,3.50052e-05,0,0,0,0,0,2.13032,2.13032,0,0,
1.89928,0.437382,0,1.92226,0.539804,0.00294656,0.0229881,0.102421,0.00294656,0.0872966,-0.179942,0,0.0583365,-0.094163,3.60521e-05,-0.0289601,0.0857795,3.60521e-05,0,0,0,0,0,2.1898,2.1898,0,0,
1.9036,0.428368,0,1.92824,0.530509,0.00294651,0.0246365,0.102141,0.00294651,0.0854928,-0.180806,0,0.0583213,-0.0928044,3.58222e-05,-0.0271716,0.088002,3.58222e-05,0,0,0,0,0,2.24627,2.24627,0,0,
1.90784,0.419311,0,1.93421,0.521353,0.00294662,0.0263649,0.102043,0.00294662,0.0836805,-0.181652,0,0.0578277,-0.091324,3.43656e-05,-0.0258528,0.0903283,3.43656e-05,0,0,0,0,0,2.29887,2.29887,0,0,
1.91199,0.410211,0,1.9401,0.51235,0.00294693,0.0281122,0.102139,0.00294693,0.0818598,-0.18248,0,0.0565292,-0.0896621,3.15863e-05,-0.0253306,0.0928179,3.15863e-05,0,0,0,0,0,2.34676,2.34676,0,0,
1.91605,0.401071,0,1.94587,0.503508,0.0029475,0.029819,0.102437,0.0029475,0.080031,-0.183289,0,0.0554525,-0.0882255,2.74918e-05,-0.0245784,0.095064,2.74918e-05,0,0,0,0,0,2.38917,2.38917,0,0,
1.92001,0.391891,0,1.95151,0.494808,0.00294834,0.0315004,0.102917,0.00294834,0.0781941,-0.184081,0,0.0540081,-0.0867826,2.24595e-05,-0.024186,0.097298,2.24595e-05,0,0,0,0,0,2.42545,2.42545,0,0,
1.92388,0.382671,0,1.95701,0.486247,0.00294944,0.0331231,0.103576,0.00294944,0.0763494,-0.184853,0,0.0523273,-0.0854224,1.67121e-05,-0.0240221,0.0994309,1.67121e-05,0,0,0,0,0,2.455,2.455,0,0,
1.92767,0.373413,0,1.96233,0.477816,0.00295076,0.0346633,0.104403,0.00295076,0.0744971,-0.185608,0,0.050517,-0.0842222,1.04949e-05,-0.0239801,0.101385,1.04949e-05,0,0,0,0,0,2.4774,2.4774,0,0,
1.93135,0.364118,0,1.96871,0.467435,0.00295259,0.0373599,0.103317,0.00295259,0.0726373,-0.186343,0,0.0480392,-0.0829408,2.41182e-06,-0.0245982,0.103402,2.41182e-06,0,0,0,0,0,2.49226,2.49226,0,0,
1.93495,0.354787,0,1.97359,0.459235,0.0029541,0.0386407,0.104448,0.0029541,0.0707703,-0.18706,0,0.0458885,-0.082136,-4.09604e-06,-0.0248818,0.104924,-4.09604e-06,0,0,0,0,0,2.49936,2.49936,0,0,
1.93845,0.34542,0,1.97594,0.455163,0.00295484,0.0374949,0.109743,0.00295484,0.0688962,-0.187759,0,0.0447821,-0.0818248,-7.31584e-06,-0.0241141,0.105934,-7.31584e-06,0,0,0,0,0,2.49859,2.49859,0,0,
1.94186,0.336018,0,1.98049,0.447056,0.0029562,0.038638,0.111038,0.0029562,0.0670152,-0.188438,0,0.0426293,-0.0814454,-1.37027e-05,-0.0243859,0.106993,-1.37027e-05,0,0,0,0,0,2.48995,2.48995,0,0,
1.94517,0.326583,0,1.98482,0.438979,0.00295733,0.0396465,0.112397,0.00295733,0.0651275,-0.189099,0,0.0403076,-0.0813135,-1.99559e-05,-0.0248199,0.107785,-1.99559e-05,0,0,0,0,0,2.47358,2.47358,0,0,
1.94839,0.317115,0,1.9889,0.430907,0.00295812,0.0405107,0.113792,0.00295812,0.0632333,-0.189741,0,0.0378309,-0.0813933,-2.61281e-05,-0.0254024,0.108347,-2.61281e-05,0,0,0,0,0,2.44974,2.44974,0,0,
1.95151,0.307615,0,1.99273,0.422817,0.00295848,0.0412161,0.115201,0.00295848,0.0613327,-0.190364,0,0.0351968,-0.0816863,-3.22075e-05,-0.0261359,0.108677,-3.22075e-05,0,0,0,0,0,2.41883,2.41883,0,0,
1.95454,0.298085,0,1.9963,0.41468,0.00295837,0.0417567,0.116595,0.00295837,0.0594261,-0.190967,0,0.0325899,-0.082294,-3.83166e-05,-0.0268362,0.108673,-3.83166e-05,0,0,0,0,0,2.38128,2.38128,0,0,
1.95747,0.288525,0,1.99959,0.406478,0.00295776,0.0421218,0.117953,0.00295776,0.0575135,-0.191552,0,0.029819,-0.0830578,-4.43185e-05,-0.0276945,0.108494,-4.43185e-05,0,0,0,0,0,2.33774,2.33774,0,0,
1.96031,0.278936,0,2.00262,0.398182,0.00295663,0.042309,0.119246,0.00295663,0.0555951,-0.192118,0,0.0271047,-0.0841335,-5.03602e-05,-0.0284904,0.107984,-5.03602e-05,0,0,0,0,0,2.28888,2.28888,0,0,
1.96305,0.269319,0,2.00537,0.389772,0.00295502,0.0423165,0.120453,0.00295502,0.0536712,-0.192664,0,0.0244464,-0.0854963,-5.63323e-05,-0.0292247,0.107168,-5.63323e-05,0,0,0,0,0,2.23546,2.23546,0,0,
1.9657,0.259675,0,2.00785,0.381218,0.00295296,0.0421525,0.121543,0.00295296,0.0517419,-0.193191,0,0.0217771,-0.0869676,-6.21785e-05,-0.0299648,0.106223,-6.21785e-05,0,0,0,0,0,2.1783,2.1783,0,0,
1.96824,0.250005,0,2.00953,0.374702,0.00295114,0.0412891,0.124697,0.00295114,0.0498074,-0.193699,0,0.0197835,-0.0881366,-6.63308e-05,-0.0300239,0.105562,-6.63308e-05,0,0,0,0,0,2.11836,2.11836,0,0,
1.9707,0.240311,0,2.01202,0.363623,0.00294769,0.0413205,0.123312,0.00294769,0.047868,-0.194187,0,0.016728,-0.0906203,-7.30199e-05,-0.03114,0.103567,-7.30199e-05,0,0,0,0,0,2.05652,2.05652,0,0,
1.97305,0.230592,0,2.01373,0.35453,0.00294462,0.0406805,0.123939,0.00294462,0.0459237,-0.194656,0,0.0144386,-0.0926562,-7.80133e-05,-0.0314851,0.102,-7.80133e-05,0,0,0,0,0,1.99384,1.99384,0,0,
1.97531,0.22085,0,2.0145,0.349906,0.002943,0.0391943,0.129056,0.002943,0.0439749,-0.195106,0,0.0133287,-0.0936649,-8.02231e-05,-0.0306462,0.101441,-8.02231e-05,0,0,0,0,0,1.93122,1.93122,0,0,
1.97747,0.211086,0,2.01588,0.340501,0.00293967,0.0384106,0.129415,0.00293967,0.0420217,-0.195536,0,0.0112323,-0.0958387,-8.40209e-05,-0.0307894,0.0996969,-8.40209e-05,0,0,0,0,0,1.86969,1.86969,0,0,
1.97953,0.201301,0,2.01731,0.328432,0.0029354,0.0377817,0.127131,0.0029354,0.0400643,-0.195946,0,0.008911,-0.0986441,-8.76449e-05,-0.0311533,0.0973019,-8.76449e-05,0,0,0,0,0,1.81019,1.81019,0,0,
1.98149,0.191496,0,2.01825,0.318526,0.00293201,0.0367582,0.12703,0.00293201,0.0381028,-0.196337,0,0.0072923,-0.100756,-8.92392e-05,-0.0308105,0.0955804,-8.92392e-05,0,0,0,0,0,1.75374,1.75374,0,0,
1.98336,0.181671,0,2.01866,0.313492,0.00293035,0.0353018,0.131821,0.00293035,0.0361376,-0.196708,0,0.00658077,-0.101815,-8.9529e-05,-0.0295568,0.0948926,-8.9529e-05,0,0,0,0,0,1.70114,1.70114,0,0,
1.98513,0.171829,0,2.01937,0.303266,0.00292714,0.0342471,0.131437,0.00292714,0.0341687,-0.19706,0,0.00532183,-0.103873,-8.91247e-05,-0.0288469,0.0931863,-8.91247e-05,0,0,0,0,0,1.65325,1.65325,0,0,
1.9868,0.161969,0,2.01996,0.292835,0.00292414,0.0331676,0.130866,0.00292414,0.0321965,-0.197391,0,0.00430644,-0.105876,-8.74109e-05,-0.02789,0.0915159,-8.74109e-05,0,0,0,0,0,1.61083,1.61083,0,0,
1.98837,0.152093,0,2.02045,0.282199,0.00292141,0.0320878,0.130105,0.00292141,0.030221,-0.197704,0,0.00351381,-0.108013,-8.4803e-05,-0.0267072,0.0896902,-8.4803e-05,0,0,0,0,0,1.57457,1.57457,0,0,
1.98984,0.142202,0,2.02087,0.271344,0.00291901,0.031031,0.129142,0.00291901,0.0282425,-0.197996,0,0.00296819,-0.110009,-8.172e-05,-0.0252743,0.0879873,-8.172e-05,0,0,0,0,0,1.545,1.545,0,0,
1.99121,0.132297,0,2.02123,0.260307,0.00291695,0.0300206,0.12801,0.00291695,0.0262611,-0.198268,0,0.00263687,-0.111656,-7.71473e-05,-0.0236242,0.0866119,-7.71473e-05,0,0,0,0,0,1.5226,1.5226,0,0,
1.99248,0.122378,0,2.02156,0.24911,0.00291526,0.0290791,0.126732,0.00291526,0.0242772,-0.198521,0,0.00252243,-0.112992,-7.12684e-05,-0.0217547,0.0855287,-7.12684e-05,0,0,0,0,0,1.50774,1.50774,0,0,
1.99366,0.112448,0,2.02188,0.237783,0.00291396,0.0282265,0.125336,0.00291396,0.0222908,-0.198754,0,0.00260638,-0.11422,-6.39972e-05,-0.0196844,0.0845341,-6.39972e-05,0,0,0,0,0,1.50064,1.50064,0,0,
1.99473,0.102506,0,2.02221,0.22634,0.00291304,0.0274825,0.123835,0.00291304,0.0203021,-0.198967,0,0.00286402,-0.115181,-5.5723e-05,-0.0174381,0.0837854,-5.5723e-05,0,0,0,0,0,1.50141,1.50141,0,0,
1.99571,0.0925532,0,2.02257,0.214808,0.0029125,0.0268643,0.122254,0.0029125,0.0183115,-0.19916,0,0.00325987,-0.115891,-4.65628e-05,-0.0150516,0.0832692,-4.65628e-05,0,0,0,0,0,1.51005,1.51005,0,0,
1.99658,0.0825917,0,2.02297,0.203198,0.00291232,0.0263877,0.120606,0.00291232,0.016319,-0.199333,0,0.00382925,-0.116665,-3.72042e-05,-0.0124898,0.0826679,-3.72042e-05,0,0,0,0,0,1.52642,1.52642,0,0,
1.99736,0.0726219,0,2.02343,0.191519,0.00291247,0.026068,0.118897,0.00291247,0.0143249,-0.199486,0,0.0044551,-0.116981,-2.78854e-05,-0.0098698,0.082505,-2.78854e-05,0,0,0,0,0,1.55025,1.55025,0,0,
1.99804,0.0626449,0,2.02368,0.18567,0.00291265,0.0256424,0.123025,0.00291265,0.0123294,-0.19962,0,0.00480063,-0.117094,-2.30331e-05,-0.00752872,0.0825252,-2.30331e-05,0,0,0,0,0,1.58117,1.58117,0,0,
1.99861,0.0526615,0,2.02438,0.171026,0.00291339,0.0257693,0.118364,0.00291339,0.0103326,-0.199733,0,0.00576192,-0.117304,-1.12175e-05,-0.00457066,0.0824285,-1.12175e-05,0,0,0,0,0,1.61871,1.61871,0,0,
1.99909,0.0426729,0,2.02503,0.159303,0.00291425,0.0259406,0.11663,0.00291425,0.00833476,-0.199826,0,0.0065378,-0.117138,-2.22562e-06,-0.00179696,0.0826887,-2.22562e-06,0,0,0,0,0,1.66225,1.66225,0,0,
1.99947,0.0326801,0,2.02575,0.147604,0.0029153,0.0262879,0.114924,0.0029153,0.00633612,-0.1999,0,0.00728267,-0.116733,6.44165e-06,0.00094655,0.0831662,6.44165e-06,0,0,0,0,0,1.71112,1.71112,0,0,
1.99974,0.022684,0,2.02655,0.135951,0.00291653,0.0268079,0.113267,0.00291653,0.00433684,-0.199953,0,0.00796522,-0.116102,1.4697e-05,0.00362838,0.0838512,1.4697e-05,0,0,0,0,0,1.76454,1.76454,0,0,
1.99992,0.0126856,0,2.02742,0.124361,0.00291792,0.0274967,0.111675,0.00291792,0.00233713,-0.199986,0,0.00855537,-0.11521,2.23446e-05,0.00621825,0.0847763,2.23446e-05,0,0,0,0,0,1.82168,1.82168,0,0,
2,0.00268589,0,2.02833,0.112875,0.00291944,0.0283365,0.110189,0.00291944,0.000337179,-0.2,0,0.0089603,-0.114049,2.99792e-05,0.00862312,0.0859508,2.99792e-05,0,0,0,0,0,1.88163,1.88163,0,0,
1.99997,-0.00731404,0,2.02929,0.101506,0.00292112,0.0293162,0.10882,0.00292112,-0.0016628,-0.199993,0,0.00929111,-0.112814,3.69584e-05,0.0109539,0.087179,3.69584e-05,0,0,0,0,0,1.94346,1.94346,0,0,
1.99985,-0.0173132,0,2.03028,0.0902654,0.00292293,0.030426,0.107579,0.00292293,-0.00366262,-0.199966,0,0.00946548,-0.111439,4.31016e-05,0.0131281,0.0885276,4.31016e-05,0,0,0,0,0,2.00619,2.00619,0,0,
1.99963,-0.0273107,0,2.03128,0.0791668,0.00292486,0.0316496,0.106477,0.00292486,-0.00566206,-0.19992,0,0.00946634,-0.109897,4.83726e-05,0.0151284,0.0900232,4.83726e-05,0,0,0,0,0,2.06879,2.06879,0,0,
1.9993,-0.0373054,0,2.03227,0.0682289,0.0029269,0.0329669,0.105534,0.0029269,-0.00766094,-0.199853,0,0.0092197,-0.10814,5.29021e-05,0.0168806,0.0917129,5.29021e-05,0,0,0,0,0,2.13033,2.13033,0,0,
1.99888,-0.0472965,0,2.03276,0.0628254,0.00292795,0.0338777,0.110122,0.00292795,-0.00965906,-0.199767,0,0.00900597,-0.10716,5.48849e-05,0.018665,0.0926064,5.48849e-05,0,0,0,0,0,2.18979,2.18979,0,0,
1.99836,-0.0572827,0,2.0337,0.0521574,0.00293012,0.0353444,0.10944,0.00293012,-0.0116562,-0.19966,0,0.00850434,-0.105447,5.8268e-05,0.0201605,0.094213,5.8268e-05,0,0,0,0,0,2.24626,2.24626,0,0,
1.99774,-0.0672633,0,2.0348,0.0390652,0.0029329,0.0370654,0.106328,0.0029329,-0.0136522,-0.199533,0,0.0075531,-0.103169,6.07735e-05,0.0212053,0.0963641,6.07735e-05,0,0,0,0,0,2.29886,2.29886,0,0,
1.99701,-0.0772371,0,2.03559,0.0287998,0.00293511,0.0385725,0.106037,0.00293511,-0.0156468,-0.199387,0,0.00649598,-0.101173,6.19179e-05,0.0221428,0.0982137,6.19179e-05,0,0,0,0,0,2.34674,2.34674,0,0,
1.99619,-0.0872032,0,2.03626,0.01873,0.00293728,0.0400689,0.105933,0.00293728,-0.0176399,-0.199221,0,0.00527412,-0.0993714,6.22762e-05,0.022914,0.0998491,6.22762e-05,0,0,0,0,0,2.38916,2.38916,0,0,
1.99527,-0.0971606,0,2.03681,0.00884073,0.00293934,0.0415371,0.106001,0.00293934,-0.0196312,-0.199034,0,0.00384363,-0.0975607,6.16895e-05,0.0234748,0.101473,6.16895e-05,0,0,0,0,0,2.42544,2.42544,0,0,
1.99425,-0.107108,0,2.0372,-0.000871953,0.00294124,0.0429552,0.106236,0.00294124,-0.0216205,-0.198828,0,0.00219758,-0.0959907,6.01655e-05,0.0238181,0.102837,6.01655e-05,0,0,0,0,0,2.455,2.455,0,0,
1.99313,-0.117045,0,2.03743,-0.0104334,0.0029429,0.044302,0.106612,0.0029429,-0.0236076,-0.198602,0,0.000352399,-0.0946205,5.7396e-05,0.02396,0.103981,5.7396e-05,0,0,0,0,0,2.4774,2.4774,0,0,
1.99191,-0.12697,0,2.03747,-0.0151641,0.00294362,0.0455645,0.111806,0.00294362,-0.0255925,-0.198356,0,-0.000666906,-0.0940231,5.55582e-05,0.0249255,0.104333,5.55582e-05,0,0,0,0,0,2.49226,2.49226,0,0,
1.99059,-0.136883,0,2.0374,-0.024529,0.00294479,0.0468168,0.112354,0.00294479,-0.0275747,-0.19809,0,-0.00270845,-0.0926606,5.14038e-05,0.0248663,0.105429,5.14038e-05,0,0,0,0,0,2.49936,2.49936,0,0,
1.98917,-0.146782,0,2.03713,-0.0337652,0.00294556,0.0479579,0.113017,0.00294556,-0.0295542,-0.197804,0,-0.00490784,-0.0915053,4.679e-05,0.0246463,0.106299,4.679e-05,0,0,0,0,0,2.49859,2.49859,0,0,
1.98765,-0.156666,0,2.03662,-0.0428943,0.00294589,0.0489708,0.113772,0.00294589,-0.0315307,-0.197499,0,-0.00725875,-0.0905768,4.16519e-05,0.024272,0.106922,4.16519e-05,0,0,0,0,0,2.48995,2.48995,0,0,
1.98604,-0.166535,0,2.03609,-0.0496828,0.00294581,0.050052,0.116852,0.00294581,-0.0335041,-0.197174,0,-0.00911801,-0.0900487,3.74818e-05,0.0243861,0.107125,3.74818e-05,0,0,0,0,0,2.47359,2.47359,0,0,
1.98432,-0.176386,0,2.03515,-0.0586797,0.00294525,0.050831,0.117707,0.00294525,-0.0354741,-0.196829,0,-0.011688,-0.089553,3.14497e-05,0.0237861,0.107276,3.14497e-05,0,0,0,0,0,2.44975,2.44975,0,0,
1.98251,-0.186221,0,2.03362,-0.0698667,0.00294376,0.0511071,0.116354,0.00294376,-0.0374406,-0.196464,0,-0.0149948,-0.0892504,2.33829e-05,0.0224458,0.107214,2.33829e-05,0,0,0,0,0,2.41882,2.41882,0,0,
1.9806,-0.196036,0,2.03208,-0.0788021,0.00294192,0.0514812,0.117234,0.00294192,-0.0394033,-0.19608,0,-0.0177951,-0.0893638,1.64498e-05,0.0216083,0.106716,1.64498e-05,0,0,0,0,0,2.38129,2.38129,0,0,
1.97859,-0.205832,0,2.03074,-0.0855094,0.00294016,0.0521571,0.120323,0.00294016,-0.0413621,-0.195676,0,-0.0197461,-0.0894731,1.12067e-05,0.0216161,0.106203,1.12067e-05,0,0,0,0,0,2.33775,2.33775,0,0,
1.97648,-0.215608,0,2.02818,-0.0967223,0.00293652,0.0517042,0.118885,0.00293652,-0.0433168,-0.195253,0,-0.0232716,-0.0901656,2.28463e-06,0.0200452,0.105087,2.28463e-06,0,0,0,0,0,2.28888,2.28888,0,0,
1.97428,-0.225362,0,2.02582,-0.105761,0.00293299,0.0515417,0.1196,0.00293299,-0.0452671,-0.19481,0,-0.0260475,-0.0909429,-5.00069e-06,0.0192197,0.103867,-5.00069e-06,0,0,0,0,0,2.23545,2.23545,0,0,
1.97197,-0.235093,0,2.02317,-0.11488,0.00292895,0.0512007,0.120213,0.00292895,-0.0472129,-0.194347,0,-0.0285518,-0.0918075,-1.21223e-05,0.0186611,0.10254,-1.21223e-05,0,0,0,0,0,2.17831,2.17831,0,0,
1.96957,-0.244801,0,2.02176,-0.119473,0.00292677,0.0521834,0.125328,0.00292677,-0.049154,-0.193866,0,-0.0297214,-0.0922713,-1.55785e-05,0.0194327,0.101594,-1.55785e-05,0,0,0,0,0,2.11834,2.11834,0,0,
1.96708,-0.254484,0,2.01795,-0.131063,0.00292095,0.050876,0.123421,0.00292095,-0.0510902,-0.193364,0,-0.0325732,-0.0936719,-2.3856e-05,0.018517,0.0996925,-2.3856e-05,0,0,0,0,0,2.05655,2.05655,0,0,
1.96448,-0.264142,0,2.01465,-0.140467,0.00291601,0.0501636,0.123675,0.00291601,-0.0530212,-0.192844,0,-0.0347694,-0.0949848,-3.01298e-05,0.0182518,0.097859,-3.01298e-05,0,0,0,0,0,1.99382,1.99382,0,0,
1.96179,-0.273773,0,2.01112,-0.150003,0.00291092,0.0493277,0.12377,0.00291092,-0.054947,-0.192304,0,-0.0369945,-0.0965017,-3.60372e-05,0.0179525,0.0958023,-3.60372e-05,0,0,0,0,0,1.93122,1.93122,0,0,
1.95901,-0.283377,0,2.00737,-0.159692,0.00290578,0.0483645,0.123686,0.00290578,-0.0568673,-0.191745,0,-0.0390696,-0.0981095,-4.153e-05,0.0177977,0.0936354,-4.153e-05,0,0,0,0,0,1.86966,1.86966,0,0,
1.95613,-0.292953,0,2.00342,-0.169539,0.00290068,0.0472907,0.123414,0.00290068,-0.0587818,-0.191167,0,-0.0407,-0.0996424,-4.63266e-05,0.0180818,0.0915243,-4.63266e-05,0,0,0,0,0,1.81019,1.81019,0,0,
1.95315,-0.3025,0,1.99929,-0.179543,0.00289575,0.0461389,0.122957,0.00289575,-0.0606905,-0.190569,0,-0.042579,-0.10146,-5.04761e-05,0.0181116,0.089109,-5.04761e-05,0,0,0,0,0,1.75374,1.75374,0,0,
1.95008,-0.312016,0,1.99715,-0.184611,0.00289337,0.0470775,0.127405,0.00289337,-0.0625931,-0.189953,0,-0.0431541,-0.102197,-5.22066e-05,0.0194391,0.0877561,-5.22066e-05,0,0,0,0,0,1.70113,1.70113,0,0,
1.94691,-0.321501,0,1.99169,-0.197438,0.00288782,0.0447842,0.124062,0.00288782,-0.0644895,-0.189317,0,-0.0443389,-0.104044,-5.52971e-05,0.0201506,0.085273,-5.52971e-05,0,0,0,0,0,1.65326,1.65326,0,0,
1.94365,-0.330954,0,1.9872,-0.207871,0.0028839,0.0435535,0.123083,0.0028839,-0.0663794,-0.188663,0,-0.0452379,-0.105546,-5.67086e-05,0.0211415,0.0831172,-5.67086e-05,0,0,0,0,0,1.61084,1.61084,0,0,
