1.68436,0.729147,0,1.64774,0.674395,-0.0341044,-0.0366128,-0.054752,-0.0341044,0.145692,-0.137017,0,0.0963599,-0.00199934,0.000929333,-0.0493326,0.135018,0.000929333,0,0,0,0,0,15.1508,15.1508,0,15.4294,
1.69161,0.722267,0,1.65701,0.675047,-0.0340253,-0.0346052,-0.04722,-0.0340253,0.144315,-0.138467,0,0.0905729,0.00127584,0.00100208,-0.0537421,0.139743,0.00100208,0,0,0,0,0,14.9715,14.9715,0,2.87952,
1.6988,0.715315,0,1.66606,0.676093,-0.0339333,-0.03274,-0.0392225,-0.0339333,0.142923,-0.139903,0,0.0957804,0.00241921,0.00103536,-0.0471428,0.142323,0.00103536,0,0,0,0,0,14.8239,14.8239,0,5.64169,
1.70592,0.708292,0,1.67559,0.677359,-0.0338341,-0.0303334,-0.0309326,-0.0338341,0.141517,-0.141326,0,0.0949986,0.00469912,0.00103162,-0.0465184,0.146025,0.00103162,0,0,0,0,0,14.74,14.74,0,7.52233,
1.71297,0.701197,0,1.68508,0.678789,-0.0337323,-0.0278871,-0.0224085,-0.0337323,0.140097,-0.142734,0,0.0956014,0.00555844,0.000983781,-0.0444953,0.148292,0.000983781,0,0,0,0,0,14.7261,14.7261,0,-9.74933,
1.71994,0.694032,0,1.69448,0.680291,-0.0336332,-0.0254596,-0.0137417,-0.0336332,0.138662,-0.144127,0,0.0995408,0.00719316,0.000893506,-0.0391217,0.151321,0.000893506,0,0,0,0,0,14.7723,14.7723,0,-14.21,
1.72685,0.686798,0,1.70416,0.682258,-0.0335415,-0.0226869,-0.00454063,-0.0335415,0.137214,-0.145507,0,0.0935432,0.0146648,0.000766656,-0.043671,0.160172,0.000766656,0,0,0,0,0,14.8546,14.8546,0,13.2815,
1.73368,0.679496,0,1.71313,0.684907,-0.0334622,-0.0205484,0.00541117,-0.0334622,0.135752,-0.146872,0,0.0896409,0.0202335,0.000590351,-0.0461114,0.167105,0.000590351,0,0,0,0,0,14.9372,14.9372,0,11.2532,
1.74044,0.672125,0,1.72199,0.687762,-0.0333985,-0.0184511,0.0156366,-0.0333985,0.134277,-0.148222,0,0.0948155,0.0196132,0.000393302,-0.0394614,0.167835,0.000393302,0,0,0,0,0,14.9913,14.9913,0,11.3215,
1.74712,0.664687,0,1.72665,0.68918,-0.0333735,-0.020474,0.0244926,-0.0333735,0.132788,-0.149557,0,0.097198,0.0197601,0.000295091,-0.03559,0.169317,0.000295091,0,0,0,0,0,14.9939,14.9939,0,11.7158,
1.75373,0.657183,0,1.73819,0.692673,-0.0333351,-0.0155404,0.0354899,-0.0333351,0.131286,-0.150878,0,0.0915621,0.019454,2.34244e-05,-0.0397237,0.170332,2.34244e-05,0,0,0,0,0,14.9367,14.9367,0,14.8356,
1.76027,0.649613,0,1.74701,0.695363,-0.0333303,-0.013258,0.0457499,-0.0333303,0.12977,-0.152183,0,0.0846379,0.0178341,-0.000203862,-0.0451325,0.170017,-0.000203862,0,0,0,0,0,14.8262,14.8262,0,19.1412,
1.76672,0.641978,0,1.75558,0.697823,-0.0333483,-0.0111429,0.0558452,-0.0333483,0.128242,-0.153473,0,0.0956083,0.0147735,-0.000417975,-0.0326338,0.168246,-0.000417975,0,0,0,0,0,14.6797,14.6797,0,19.4986,
1.7731,0.634279,0,1.76503,0.70002,-0.0333884,-0.00806977,0.0657411,-0.0333884,0.126701,-0.154748,0,0.0940336,0.0105144,-0.000601251,-0.0326674,0.165262,-0.000601251,0,0,0,0,0,14.5179,14.5179,0,20.8177,
1.77941,0.626516,0,1.77425,0.701774,-0.03345,-0.00516066,0.0752582,-0.03345,0.125147,-0.156007,0,0.0931066,0.00559772,-0.000767299,-0.0320406,0.161605,-0.000767299,0,0,0,0,0,14.3568,14.3568,0,22.2004,
1.78563,0.618691,0,1.77887,0.702486,-0.0334876,-0.00676376,0.0837955,-0.0334876,0.123581,-0.157251,0,0.0951038,0.00312818,-0.000836813,-0.0284772,0.160379,-0.000836813,0,0,0,0,0,14.2003,14.2003,0,22.4565,
1.79178,0.610804,0,1.791,0.703786,-0.0335986,-0.000778669,0.092982,-0.0335986,0.122002,-0.158478,0,0.0973659,-0.00293545,-0.000961041,-0.0246364,0.155543,-0.000961041,0,0,0,0,0,14.0364,14.0364,0,22.4257,
1.79785,0.602855,0,1.80076,0.704252,-0.0337004,0.00290799,0.101397,-0.0337004,0.120411,-0.159691,0,0.0968051,-0.00870783,-0.00101911,-0.0236064,0.150983,-0.00101911,0,0,0,0,0,13.8344,13.8344,0,24.0891,
1.80384,0.594847,0,1.81048,0.704169,-0.0338076,0.00664314,0.109322,-0.0338076,0.118809,-0.160887,0,0.10331,-0.0130108,-0.0010323,-0.0154982,0.147876,-0.0010323,0,0,0,0,0,13.5495,13.5495,0,22.6487,
1.80975,0.586779,0,1.8208,0.703661,-0.0339157,0.0110542,0.116882,-0.0339157,0.117194,-0.162067,0,0.102715,-0.0177864,-0.000990008,-0.0144791,0.14428,-0.000990008,0,0,0,0,0,13.1456,13.1456,0,24.9277,
1.81557,0.578652,0,1.83096,0.70263,-0.0340189,0.0153864,0.123978,-0.0340189,0.115567,-0.163231,0,0.0969396,-0.0241564,-0.000915207,-0.0186277,0.139074,-0.000915207,0,0,0,0,0,12.573,12.573,0,22.2021,
1.82132,0.570468,0,1.84078,0.700971,-0.0341109,0.0194632,0.130503,-0.0341109,0.113929,-0.164378,0,0.0940012,-0.0306417,-0.000807591,-0.0199279,0.133736,-0.000807591,0,0,0,0,0,11.8104,11.8104,0,26.9918,
1.82698,0.562226,0,1.84561,0.699915,-0.0341512,0.0186288,0.137689,-0.0341512,0.11228,-0.165509,0,0.0895853,-0.0342657,-0.000743242,-0.0226944,0.131243,-0.000743242,0,0,0,0,0,10.8566,10.8566,0,25.8092,
1.83256,0.553928,0,1.8587,0.695584,-0.0342418,0.0261381,0.141656,-0.0342418,0.110619,-0.166624,0,0.0731258,-0.0468726,-0.000530399,-0.0374933,0.119751,-0.000530399,0,0,0,0,0,9.73536,9.73536,0,28.8214,
1.83806,0.545575,0,1.86259,0.693698,-0.0342606,0.0245272,0.148123,-0.0342606,0.108947,-0.167721,0,0.0651898,-0.0500679,-0.00045268,-0.0437576,0.117654,-0.00045268,0,0,0,0,0,8.49268,8.49268,0,24.9981,
1.84348,0.537167,0,1.86935,0.689301,-0.0342808,0.0258776,0.152133,-0.0342808,0.107265,-0.168802,0,0.0535228,-0.0585466,-0.000289671,-0.0537419,0.110256,-0.000289671,0,0,0,0,0,7.19104,7.19104,0,25.0483,
1.84881,0.528706,0,1.87659,0.682506,-0.0342726,0.0277874,0.1538,-0.0342726,0.105571,-0.169867,0,0.0380275,-0.0692339,-7.42366e-05,-0.0675439,0.100633,-7.42366e-05,0,0,0,0,0,5.897,5.897,0,24.6091,
1.85405,0.520191,0,1.88111,0.675963,-0.0342435,0.0270603,0.155771,-0.0342435,0.103867,-0.170914,0,0.0258494,-0.0780378,9.90849e-05,-0.078018,0.0928761,9.90849e-05,0,0,0,0,0,4.67301,4.67301,0,25.2898,
1.85921,0.511625,0,1.88384,0.670392,-0.0342104,0.0246334,0.158767,-0.0342104,0.102153,-0.171944,0,0.0176483,-0.0843819,0.000224877,-0.0845048,0.0875621,0.000224877,0,0,0,0,0,3.56651,3.56651,0,23.8281,
1.86428,0.503008,0,1.88656,0.662126,-0.0341549,0.0222788,0.159119,-0.0341549,0.100429,-0.172957,0,0.00138584,-0.0918659,0.000383436,-0.0990427,0.081091,0.000383436,0,0,0,0,0,2.60581,2.60581,0,25.9269,
1.86927,0.49434,0,1.88802,0.652842,-0.034092,0.0187496,0.158502,-0.034092,0.098694,-0.173953,0,-0.0124661,-0.0999439,0.00052421,-0.11116,0.0740086,0.00052421,0,0,0,0,0,1.79935,1.79935,0,25.7765,
1.87417,0.485622,0,1.88828,0.642523,-0.0340259,0.0141122,0.156901,-0.0340259,0.0969496,-0.174931,0,-0.0262405,-0.107641,0.000641331,-0.12319,0.0672902,0.000641331,0,0,0,0,0,1.13878,1.13878,0,24.6895,
1.87898,0.476857,0,1.88779,0.634134,-0.0339756,0.00880521,0.157278,-0.0339756,0.0951955,-0.175891,0,-0.0378685,-0.112676,0.000710234,-0.133064,0.0632152,0.000710234,0,0,0,0,0,0.607375,0.607375,0,26.7208,
1.88371,0.468043,0,1.88532,0.619004,-0.0338981,0.00161832,0.150961,-0.0338981,0.0934318,-0.176835,0,-0.0523376,-0.120552,0.00078995,-0.145769,0.0562826,0.00078995,0,0,0,0,0,0.187392,0.187392,0,25.9472,
1.88834,0.459183,0,1.88245,0.605955,-0.0338389,-0.00589114,0.146772,-0.0338389,0.0916588,-0.17776,0,-0.0584388,-0.127026,0.00080862,-0.150098,0.0507337,0.00080862,0,0,0,0,0,-0.131524,-0.131524,0,27.3391,
1.89289,0.450277,0,1.87901,0.592151,-0.0337816,-0.0138832,0.141875,-0.0337816,0.0898767,-0.178668,0,-0.0688192,-0.132653,0.000785998,-0.158696,0.0460148,0.000785998,0,0,0,0,0,-0.350604,-0.350604,0,25.0239,
1.89735,0.441325,0,1.87479,0.577608,-0.0337291,-0.022557,0.136282,-0.0337291,0.0880855,-0.179558,0,-0.0750753,-0.138558,0.000723829,-0.163161,0.0409993,0.000723829,0,0,0,0,0,-0.45276,-0.45276,0,24.2304,
1.90172,0.43233,0,1.87015,0.562432,-0.0336792,-0.031565,0.130102,-0.0336792,0.0862856,-0.180429,0,-0.0764731,-0.143866,0.000623262,-0.162759,0.0365638,0.000623262,0,0,0,0,0,-0.423242,-0.423242,0,25.3974,
1.90599,0.423291,0,1.86778,0.554648,-0.0336548,-0.0382115,0.131356,-0.0336548,0.084477,-0.181283,0,-0.075742,-0.146401,0.000559088,-0.160219,0.0348819,0.000559088,0,0,0,0,0,-0.240665,-0.240665,0,25.9685,
1.91018,0.41421,0,1.86306,0.538739,-0.0336073,-0.0471173,0.124529,-0.0336073,0.08266,-0.182119,0,-0.0782828,-0.151112,0.000406251,-0.160943,0.031007,0.000406251,0,0,0,0,0,0.106805,0.106805,0,23.5386,
1.91428,0.405088,0,1.85803,0.522362,-0.0335639,-0.0562485,0.117273,-0.0335639,0.0808347,-0.182936,0,-0.0786374,-0.154962,0.000232466,-0.159472,0.0279747,0.000232466,0,0,0,0,0,0.61493,0.61493,0,20.0591,
1.91828,0.395925,0,1.85297,0.505666,-0.0335259,-0.0653178,0.109741,-0.0335259,0.0790013,-0.183736,0,-0.078719,-0.158526,4.50841e-05,-0.15772,0.0252093,4.50841e-05,0,0,0,0,0,1.26006,1.26006,0,25.0689,
1.9222,0.386723,0,1.84774,0.488687,-0.0334952,-0.0744603,0.101964,-0.0334952,0.07716,-0.184516,0,-0.0801696,-0.16029,-0.000144035,-0.15733,0.0242265,-0.000144035,0,0,0,0,0,1.99865,1.99865,0,22.6087,
1.92602,0.377482,0,1.84241,0.471624,-0.0334743,-0.0836043,0.0941426,-0.0334743,0.0753111,-0.185279,0,-0.0754039,-0.160929,-0.000327002,-0.150715,0.0243499,-0.000327002,0,0,0,0,0,2.77094,2.77094,0,19.0643,
1.92975,0.368203,0,1.83719,0.454628,-0.0334654,-0.0925533,0.0864255,-0.0334654,0.0734545,-0.186023,0,-0.0728922,-0.160981,-0.000496427,-0.146347,0.0250417,-0.000496427,0,0,0,0,0,3.51283,3.51283,0,16.8789,
1.93338,0.358887,0,1.8346,0.446178,-0.0334658,-0.0987813,0.0872912,-0.0334658,0.0715907,-0.186748,0,-0.0720299,-0.160867,-0.000574372,-0.143621,0.0258811,-0.000574372,0,0,0,0,0,4.16329,4.16329,0,15.8343,
1.93692,0.349535,0,1.82715,0.421144,-0.0334896,-0.109777,0.0716089,-0.0334896,0.0697196,-0.187454,0,-0.0577392,-0.15866,-0.000775293,-0.127459,0.0287945,-0.000775293,0,0,0,0,0,4.67554,4.67554,0,17.1988,
1.94037,0.340149,0,1.82294,0.40483,-0.0335262,-0.117432,0.0646816,-0.0335262,0.0678416,-0.188142,0,-0.0550213,-0.157476,-0.000877234,-0.122863,0.0306664,-0.000877234,0,0,0,0,0,5.0258,5.0258,0,21.5431,
1.94373,0.330728,0,1.81904,0.388762,-0.0335769,-0.124688,0.0580333,-0.0335769,0.0659569,-0.188811,0,-0.0451327,-0.155857,-0.000949174,-0.11109,0.0329546,-0.000949174,0,0,0,0,0,5.2146,5.2146,0,18.1746,
1.94699,0.321275,0,1.81588,0.372968,-0.0336422,-0.13111,0.0516938,-0.0336422,0.0640655,-0.189461,0,-0.0331303,-0.153882,-0.000991074,-0.0971958,0.0355794,-0.000991074,0,0,0,0,0,5.2657,5.2657,0,18.7762,
1.95015,0.311789,0,1.81373,0.357494,-0.0337208,-0.136418,0.0457057,-0.0337208,0.0621677,-0.190093,0,-0.0284515,-0.151985,-0.00099839,-0.0906191,0.0381074,-0.00099839,0,0,0,0,0,5.21936,5.21936,0,15.6103,
1.95322,0.302272,0,1.81272,0.349844,-0.0337621,-0.140501,0.0475724,-0.0337621,0.0602637,-0.190705,0,-0.025573,-0.150579,-0.000986324,-0.0858367,0.0401253,-0.000986324,0,0,0,0,0,5.12278,5.12278,0,17.0331,
1.9562,0.292725,0,1.81102,0.334768,-0.0338476,-0.145178,0.0420428,-0.0338476,0.0583537,-0.191298,0,-0.0155131,-0.14845,-0.000934938,-0.0738668,0.0428476,-0.000934938,0,0,0,0,0,5.01992,5.01992,0,16.5134,
1.95908,0.283148,0,1.81016,0.319887,-0.0339357,-0.148919,0.0367392,-0.0339357,0.0564378,-0.191872,0,-0.00562214,-0.148375,-0.000854394,-0.0620599,0.0434966,-0.000854394,0,0,0,0,0,4.94303,4.94303,0,16.7247,
1.96186,0.273543,0,1.81008,0.305083,-0.0340218,-0.151779,0.03154,-0.0340218,0.0545163,-0.192427,0,0.00825187,-0.146367,-0.000742824,-0.0462644,0.0460593,-0.000742824,0,0,0,0,0,4.9075,4.9075,0,19.7145,
1.96455,0.263911,0,1.81143,0.290517,-0.0341042,-0.153116,0.0266057,-0.0341042,0.0525893,-0.192962,0,0.0202567,-0.14486,-0.000595455,-0.0323327,0.0481025,-0.000595455,0,0,0,0,0,4.91173,4.91173,0,21.4616,
1.96714,0.254253,0,1.81345,0.276009,-0.0341757,-0.153691,0.0217565,-0.0341757,0.0506571,-0.193478,0,0.0220096,-0.14449,-0.00042395,-0.0286475,0.0489881,-0.00042395,0,0,0,0,0,4.94112,4.94112,0,16.8469,
1.96963,0.244569,0,1.8157,0.261559,-0.0342308,-0.153932,0.01699,-0.0342308,0.0487198,-0.193975,0,0.0296579,-0.142938,-0.000232255,-0.019062,0.0510375,-0.000232255,0,0,0,0,0,4.97536,4.97536,0,9.78144,
1.97203,0.234861,0,1.81865,0.247239,-0.0342685,-0.153383,0.0123782,-0.0342685,0.0467777,-0.194453,0,0.0359414,-0.141934,-2.54396e-05,-0.0108363,0.0525189,-2.54396e-05,0,0,0,0,0,4.99687,4.99687,0,13.1567,
1.97433,0.225129,0,1.82125,0.236584,-0.0342839,-0.153079,0.0114557,-0.0342839,0.0448308,-0.194911,0,0.0455168,-0.139648,0.000137368,0.000685946,0.0552623,0.000137368,0,0,0,0,0,4.99814,4.99814,0,13.9823,
1.97653,0.215374,0,1.82547,0.222543,-0.034287,-0.151066,0.00716897,-0.034287,0.0428795,-0.195349,0,0.0485774,-0.137935,0.000353584,0.00569791,0.0574146,0.000353584,0,0,0,0,0,4.9858,4.9858,0,11.6171,
1.97864,0.205598,0,1.83002,0.20864,-0.0342684,-0.148617,0.00304126,-0.0342684,0.0409239,-0.195768,0,0.0594994,-0.134823,0.000559696,0.0185755,0.0609452,0.000559696,0,0,0,0,0,4.98069,4.98069,0,12.67,
1.98064,0.195802,0,1.83407,0.198396,-0.0342417,-0.146574,0.00259368,-0.0342417,0.0389642,-0.196168,0,0.0611202,-0.132924,0.000707627,0.022156,0.0632436,0.000707627,0,0,0,0,0,5.01344,5.01344,0,10.6309,
1.98255,0.185986,0,1.8398,0.184999,-0.034189,-0.142757,-0.000986688,-0.034189,0.0370006,-0.196548,0,0.0670657,-0.129001,0.000883344,0.030065,0.0675465,0.000883344,0,0,0,0,0,5.11658,5.11658,0,8.05715,
1.98436,0.176151,0,1.8463,0.171938,-0.0341201,-0.138068,-0.00421362,-0.0341201,0.0350333,-0.196908,0,0.0690562,-0.126194,0.00103264,0.0340229,0.070714,0.00103264,0,0,0,0,0,5.31637,5.31637,0,9.98183,
1.98608,0.166299,0,1.85269,0.159183,-0.0340361,-0.133385,-0.00711572,-0.0340361,0.0330625,-0.197248,0,0.0669239,-0.121697,0.00113218,0.0338614,0.0755511,0.00113218,0,0,0,0,0,5.62389,5.62389,0,6.13434,
1.98769,0.15643,0,1.85903,0.146887,-0.0339405,-0.128654,-0.00954267,-0.0339405,0.0310884,-0.197569,0,0.0737378,-0.11855,0.00118627,0.0426494,0.0790191,0.00118627,0,0,0,0,0,6.03099,6.03099,0,9.64351,
1.9892,0.146545,0,1.86633,0.134889,-0.0338393,-0.122873,-0.0116561,-0.0338393,0.0291112,-0.19787,0,0.0822501,-0.114806,0.00120386,0.0531388,0.0830635,0.00120386,0,0,0,0,0,6.51472,6.51472,0,4.10472,
1.99062,0.136646,0,1.87433,0.123184,-0.0337379,-0.116287,-0.013462,-0.0337379,0.0271311,-0.198151,0,0.0892865,-0.11313,0.00117731,0.0621554,0.0850209,0.00117731,0,0,0,0,0,7.01646,7.01646,0,10.6419,
1.99194,0.126733,0,1.88289,0.111683,-0.0336413,-0.109045,-0.0150504,-0.0336413,0.0251483,-0.198413,0,0.092546,-0.110409,0.00110617,0.0673977,0.0880037,0.00110617,0,0,0,0,0,7.50011,7.50011,0,9.51158,
1.99315,0.116808,0,1.88968,0.103227,-0.0335751,-0.103479,-0.0135806,-0.0335751,0.0231629,-0.198654,0,0.0967219,-0.109279,0.00102773,0.0735589,0.089375,0.00102773,0,0,0,0,0,7.9134,7.9134,0,1.19426,
1.99427,0.106871,0,1.89927,0.0921008,-0.0334988,-0.0950031,-0.0147698,-0.0334988,0.0211753,-0.198876,0,0.106477,-0.106928,0.000896176,0.0853022,0.0919474,0.000896176,0,0,0,0,0,8.22019,8.22019,0,6.1816,
1.99529,0.0969227,0,1.90974,0.0812515,-0.0334408,-0.0855483,-0.0156713,-0.0334408,0.0191855,-0.199078,0,0.111668,-0.101966,0.000746434,0.0924826,0.0971117,0.000746434,0,0,0,0,0,8.40639,8.40639,0,11.4077,
1.99621,0.0869651,0,1.92035,0.070933,-0.0334022,-0.075863,-0.0160321,-0.0334022,0.0171938,-0.19926,0,0.107945,-0.098192,0.000564905,0.0907512,0.101068,0.000564905,0,0,0,0,0,8.4796,8.4796,0,8.99084,
1.99703,0.0769988,0,1.93093,0.060966,-0.0333831,-0.0660993,-0.0160328,-0.0333831,0.0152003,-0.199422,0,0.104156,-0.0970467,0.000355857,0.0889554,0.102375,0.000355857,0,0,0,0,0,8.46849,8.46849,0,0.310376,
1.99775,0.0670248,0,1.94121,0.0511902,-0.0333827,-0.0565458,-0.0158346,-0.0333827,0.0132054,-0.199564,0,0.102517,-0.0949677,0.000123433,0.0893118,0.104596,0.000123433,0,0,0,0,0,8.41596,8.41596,0,-3.65505,
1.99837,0.0570441,0,1.95113,0.0417044,-0.0333995,-0.0472434,-0.0153398,-0.0333995,0.0112091,-0.199686,0,0.0958744,-0.0915321,-0.000118038,0.0846653,0.108153,-0.000118038,0,0,0,0,0,8.36968,8.36968,0,9.58722,
1.99889,0.0470577,0,1.9605,0.0328318,-0.0334313,-0.0383958,-0.0142259,-0.0334313,0.00921176,-0.199788,0,0.0874841,-0.0849478,-0.000349903,0.0782723,0.11484,-0.000349903,0,0,0,0,0,8.37191,8.37191,0,9.91303,
1.99931,0.0370666,0,1.96911,0.0244125,-0.033476,-0.0302077,-0.0126541,-0.033476,0.00721346,-0.19987,0,0.0830022,-0.0838552,-0.000568169,0.0757887,0.116015,-0.000568169,0,0,0,0,0,8.45125,8.45125,0,13.7399,
1.99963,0.0270718,0,1.97723,0.0161494,-0.0335324,-0.0224024,-0.0109224,-0.0335324,0.00521443,-0.199932,0,0.0711337,-0.0822017,-0.000762414,0.0659193,0.11773,-0.000762414,0,0,0,0,0,8.61766,8.61766,0,-2.46721,
1.99985,0.0170743,0,1.98408,0.00802286,-0.0336,-0.0157723,-0.00905142,-0.0336,0.00321488,-0.199974,0,0.057151,-0.0815379,-0.000926794,0.0539361,0.118436,-0.000926794,0,0,0,0,0,8.86297,8.86297,0,0.413628,
1.99997,0.00707505,0,1.98994,0.000218938,-0.0336765,-0.0100389,-0.00685611,-0.0336765,0.00121501,-0.199996,0,0.0567625,-0.0740598,-0.00103904,0.0555475,0.125936,-0.00103904,0,0,0,0,0,9.16474,9.16474,0,9.80722,
2,-0.00292488,0,1.99289,-0.00339823,-0.0337159,-0.00711032,-0.000473342,-0.0337159,-0.000784976,-0.199998,0,0.0503971,-0.0723632,-0.00107298,0.0511821,0.127635,-0.00107298,0,0,0,0,0,9.49425,9.49425,0,11.3088,
1.99992,-0.0129245,0,1.9979,-0.0104944,-0.0338007,-0.00201856,0.00243015,-0.0338007,-0.00278489,-0.199981,0,0.0405218,-0.0723444,-0.00110769,0.0433067,0.127636,-0.00110769,0,0,0,0,0,9.82464,9.82464,0,12.4332,
1.99974,-0.0229229,0,2.00213,-0.0175911,-0.0338892,0.00239017,0.00533174,-0.0338892,-0.00478452,-0.199943,0,0.0387735,-0.0725179,-0.00109337,0.043558,0.127425,-0.00109337,0,0,0,0,0,10.1396,10.1396,0,-0.777342,
1.99946,-0.0329189,0,2.00617,-0.0246556,-0.0339748,0.00671252,0.00826331,-0.0339748,-0.00678368,-0.199885,0,0.0333234,-0.0728114,-0.00102974,0.0401071,0.127074,-0.00102974,0,0,0,0,0,10.4373,10.4373,0,13.4411,
1.99908,-0.0429117,0,2.00976,-0.0317269,-0.0340563,0.0106771,0.0111848,-0.0340563,-0.00878215,-0.199807,0,0.0289438,-0.0709105,-0.000921848,0.037726,0.128897,-0.000921848,0,0,0,0,0,10.7302,10.7302,0,9.66177,
1.9986,-0.0529002,0,2.01371,-0.040563,-0.0341465,0.0151112,0.0123372,-0.0341465,-0.0107797,-0.199709,0,0.0250452,-0.0707739,-0.00073537,0.035825,0.128935,-0.00073537,0,0,0,0,0,11.0427,11.0427,0,11.3159,
1.99802,-0.0628834,0,2.01659,-0.0475071,-0.0342044,0.0185687,0.0153763,-0.0342044,-0.0127763,-0.199591,0,0.0228087,-0.0707069,-0.00054723,0.035585,0.128885,-0.00054723,0,0,0,0,0,11.4027,11.4027,0,11.4249,
1.99734,-0.0728603,0,2.01909,-0.0544347,-0.0342471,0.0217495,0.0184256,-0.0342471,-0.0147715,-0.199454,0,0.0168641,-0.0696848,-0.000340012,0.0316356,0.129769,-0.000340012,0,0,0,0,0,11.8231,11.8231,0,28.3325,
1.99656,-0.0828299,0,2.02066,-0.0595852,-0.0342678,0.0240933,0.0232447,-0.0342678,-0.0167653,-0.199296,0,0.0162474,-0.0713919,-0.000176646,0.0330127,0.127904,-0.000176646,0,0,0,0,0,12.319,12.319,0,-2.68373,
1.99569,-0.0927912,0,2.02166,-0.0631114,-0.0342755,0.0259782,0.0296798,-0.0342755,-0.0187574,-0.199118,0,0.011787,-0.0736223,-6.87484e-05,0.0305443,0.125496,-6.87484e-05,0,0,0,0,0,12.8796,12.8796,0,11.2675,
1.99471,-0.102743,0,2.02335,-0.0739069,-0.0342693,0.0286379,0.0288364,-0.0342693,-0.0207476,-0.198921,0,-0.0041172,-0.0713604,0.000246144,0.0166304,0.12756,0.000246144,0,0,0,0,0,13.4741,13.4741,0,11.1707,
1.99363,-0.112685,0,2.02342,-0.0774734,-0.0342571,0.0297863,0.0352117,-0.0342571,-0.0227357,-0.198703,0,-0.00555145,-0.0708986,0.000346637,0.0171843,0.127805,0.000346637,0,0,0,0,0,14.0596,14.0596,0,11.3209,
1.99245,-0.122616,0,2.02342,-0.0862806,-0.0342045,0.0309609,0.036335,-0.0342045,-0.0247216,-0.198466,0,-0.00565984,-0.0687163,0.000581393,0.0190617,0.12975,0.000581393,0,0,0,0,0,14.5862,14.5862,0,14.1708,
1.99118,-0.132534,0,2.0232,-0.093161,-0.0341418,0.0320219,0.0393728,-0.0341418,-0.026705,-0.198209,0,-0.00849275,-0.0679543,0.000741657,0.0182122,0.130255,0.000741657,0,0,0,0,0,15.0082,15.0082,0,0.88599,
1.9898,-0.142439,0,2.02282,-0.0982951,-0.0340844,0.0330122,0.0441437,-0.0340844,-0.0286857,-0.197932,0,-0.0166293,-0.0684715,0.000839952,0.0120564,0.129461,0.000839952,0,0,0,0,0,15.2931,15.2931,0,34.2494,
1.98833,-0.15233,0,2.0218,-0.10518,-0.0339971,0.0334745,0.0471494,-0.0339971,-0.0306636,-0.197635,0,-0.00995967,-0.0651267,0.000937635,0.0207039,0.132509,0.000937635,0,0,0,0,0,15.4291,15.4291,0,5.18485,
1.98676,-0.162205,0,2.02164,-0.111821,-0.0339017,0.0348862,0.0503843,-0.0339017,-0.0326383,-0.197319,0,-0.00890745,-0.0676178,0.000988261,0.0237309,0.129701,0.000988261,0,0,0,0,0,15.4272,15.4272,0,12.2086,
1.98509,-0.172064,0,2.02159,-0.118535,-0.0338024,0.0365038,0.0535295,-0.0338024,-0.0346099,-0.196983,0,-0.00462721,-0.0641577,0.000993143,0.0299827,0.132825,0.000993143,0,0,0,0,0,15.3193,15.3193,0,13.1778,
1.98332,-0.181906,0,2.02154,-0.12496,-0.0337037,0.0382258,0.0569468,-0.0337037,-0.0365779,-0.196627,0,-0.00336521,-0.0627862,0.000954014,0.0332127,0.133841,0.000954014,0,0,0,0,0,15.1508,15.1508,0,13.3883,
1.98145,-0.19173,0,2.02148,-0.131274,-0.0336104,0.0400346,0.0604564,-0.0336104,-0.0385423,-0.196251,0,-0.011931,-0.0626781,0.000870154,0.0266114,0.133573,0.000870154,0,0,0,0,0,14.9715,14.9715,0,21.7937,
1.97948,-0.201535,0,2.02116,-0.137569,-0.0335266,0.0416753,0.0639659,-0.0335266,-0.0405029,-0.195856,0,-0.0123178,-0.0583744,0.000746371,0.028185,0.137481,0.000746371,0,0,0,0,0,14.8251,14.8251,0,11.5153,
1.97742,-0.21132,0,2.02079,-0.143685,-0.0334564,0.0433718,0.0676347,-0.0334564,-0.0424594,-0.195441,0,-0.00658417,-0.0620099,0.00058648,0.0358752,0.133431,0.00058648,0,0,0,0,0,14.7396,14.7396,0,11.9362,
1.97525,-0.221083,0,2.02094,-0.149867,-0.0334033,0.0456871,0.0712165,-0.0334033,-0.0444116,-0.195007,0,-0.0021541,-0.0606873,0.000396841,0.0422575,0.134319,0.000396841,0,0,0,0,0,14.7259,14.7259,0,15.1462,
1.973,-0.230824,0,2.02138,-0.155941,-0.0333695,0.0483855,0.0748838,-0.0333695,-0.0463595,-0.194553,0,-0.0082299,-0.0606642,0.00018923,0.0381296,0.133889,0.00018923,0,0,0,0,0,14.7723,14.7723,0,28.5547,
1.97064,-0.240543,0,2.02133,-0.159001,-0.0333603,0.0506907,0.0815412,-0.0333603,-0.0483026,-0.194079,0,-0.00997271,-0.0606423,8.22222e-05,0.0383299,0.133437,8.22222e-05,0,0,0,0,0,14.8537,14.8537,0,13.1404,
1.96818,-0.250237,0,2.02108,-0.165139,-0.0333582,0.0528939,0.0850975,-0.0333582,-0.050241,-0.193587,0,-0.0113018,-0.0596816,-0.00013318,0.0389392,0.133905,-0.00013318,0,0,0,0,0,14.9379,14.9379,0,12.0656,
