0.910544,0.995991,0,0.81221,1.08732,-0.0333325,-0.0983342,0.0913294,-0.0333325,0.199216,0.017692,0,0.100603,0.0326493,-0.000522078,-0.0986131,0.0149572,-0.000522078,0,0,0,0,0,9.97646,9.97646,0,6.11415,
0.920508,0.996836,0,0.822363,1.08987,-0.033387,-0.0981453,0.0930348,-0.033387,0.199383,0.015699,0,0.0960458,0.0288599,-0.000751639,-0.103337,0.0131609,-0.000751639,0,0,0,0,0,9.99707,9.99707,0,1.99257,
0.93048,0.997581,0,0.831988,1.09217,-0.0334596,-0.0984919,0.0945941,-0.0334596,0.19953,0.0137044,0,0.0926864,0.0272807,-0.000953648,-0.106843,0.0135762,-0.000953648,0,0,0,0,0,9.99796,9.99796,0,8.95696,
0.940459,0.998226,0,0.843738,1.09483,-0.0335701,-0.0967211,0.0966032,-0.0335701,0.199657,0.0117085,0,0.0965141,0.0266668,-0.00114187,-0.103143,0.0149583,-0.00114187,0,0,0,0,0,9.97912,9.97912,0,4.15927,
0.950444,0.998771,0,0.848573,1.09587,-0.0336189,-0.101872,0.0970939,-0.0336189,0.199764,0.00971137,0,0.0942864,0.0249891,-0.00119322,-0.105478,0.0152777,-0.00119322,0,0,0,0,0,9.94061,9.94061,0,6.94752,
0.960434,0.999217,0,0.858258,1.09785,-0.0337219,-0.102177,0.0986342,-0.0337219,0.199851,0.00771327,0,0.0977057,0.0259226,-0.00125161,-0.102145,0.0182093,-0.00125161,0,0,0,0,0,9.88264,9.88264,0,7.92556,
0.970428,0.999563,0,0.870696,1.10015,-0.0338556,-0.0997322,0.100586,-0.0338556,0.199918,0.00571441,0,0.0992277,0.0212875,-0.00123914,-0.100691,0.015573,-0.00123914,0,0,0,0,0,9.80538,9.80538,0,8.94333,
0.980425,0.999808,0,0.878041,1.10126,-0.0339355,-0.102384,0.101452,-0.0339355,0.199965,0.00371497,0,0.0936254,0.0188746,-0.00119509,-0.10634,0.0151596,-0.00119509,0,0,0,0,0,9.70916,9.70916,0,11.1331,
0.991424,0.999963,0,0.887417,1.10246,-0.0340378,-0.104008,0.102494,-0.0340378,0.199994,0.00151517,0,0.0894377,0.0151,-0.00109609,-0.110557,0.0135848,-0.00109609,0,0,0,0,0,9.59313,9.59313,0,9.72993,
1.00042,1,0,0.898504,1.10345,-0.0341516,-0.10192,0.103453,-0.0341516,0.2,-0.000284813,0,0.0879721,0.00983616,-0.00091303,-0.112028,0.010121,-0.00091303,0,0,0,0,0,9.46142,9.46142,0,17.1364,
1.01042,0.999946,0,0.902855,1.10368,-0.0341907,-0.107569,0.103736,-0.0341907,0.199987,-0.00228476,0,0.0809677,0.00782686,-0.000823921,-0.119019,0.0101116,-0.000823921,0,0,0,0,0,9.31084,9.31084,0,3.54741,
1.02042,0.999791,0,0.911096,1.10378,-0.0342558,-0.109327,0.103986,-0.0342558,0.199954,-0.00428448,0,0.0798135,0.00171484,-0.000623683,-0.120141,0.00599932,-0.000623683,0,0,0,0,0,9.14328,9.14328,0,4.42341,
1.03042,0.999537,0,0.919241,1.10336,-0.0343,-0.111179,0.10382,-0.0343,0.199901,-0.00628378,0,0.0831921,-0.00118949,-0.000394638,-0.116709,0.00509429,-0.000394638,0,0,0,0,0,8.95938,8.95938,0,-1.38616,
1.04041,0.999183,0,0.927742,1.10281,-0.0343218,-0.112671,0.103631,-0.0343218,0.199828,-0.00828244,0,0.0886336,-2.77303e-05,-0.000140116,-0.111195,0.00825471,-0.000140116,0,0,0,0,0,8.75987,8.75987,0,-1.38806,
1.0504,0.998729,0,0.936503,1.10243,-0.0343213,-0.1139,0.103699,-0.0343213,0.199736,-0.0102803,0,0.0853461,0.00406139,0.000118772,-0.114389,0.0143417,0.000118772,0,0,0,0,0,8.54549,8.54549,0,-1.20371,
1.06039,0.998175,0,0.944993,1.10245,-0.0342994,-0.115394,0.104277,-0.0342994,0.199623,-0.0122771,0,0.0828593,0.0079055,0.000363465,-0.116763,0.0201826,0.000363465,0,0,0,0,0,8.3171,8.3171,0,-0.238191,
1.07037,0.997521,0,0.953179,1.10287,-0.0342565,-0.117187,0.105346,-0.0342565,0.19949,-0.0142727,0,0.0782449,0.0116643,0.000581503,-0.121245,0.0259369,0.000581503,0,0,0,0,0,8.07558,8.07558,0,4.9102,
1.08034,0.996768,0,0.961089,1.10365,-0.0341938,-0.119248,0.106879,-0.0341938,0.199337,-0.0162668,0,0.0821585,0.0137001,0.000769237,-0.117179,0.029967,0.000769237,0,0,0,0,0,7.82208,7.82208,0,4.51788,
1.0903,0.995915,0,0.967323,1.10431,-0.0341357,-0.122978,0.108397,-0.0341357,0.199165,-0.0182593,0,0.0820664,0.0128166,0.000892196,-0.117098,0.031076,0.000892196,0,0,0,0,0,7.55732,7.55732,0,3.68838,
1.10026,0.994962,0,0.975673,1.10504,-0.0340464,-0.124582,0.11008,-0.0340464,0.198972,-0.02025,0,0.0841443,0.0107453,0.00102178,-0.114828,0.0309954,0.00102178,0,0,0,0,0,7.28248,7.28248,0,7.1761,
1.1102,0.993909,0,0.984041,1.10562,-0.0339475,-0.126159,0.111707,-0.0339475,0.19876,-0.0222387,0,0.0825532,0.00971631,0.00110328,-0.116207,0.031955,0.00110328,0,0,0,0,0,6.99857,6.99857,0,11.1771,
1.12013,0.992758,0,0.992274,1.10598,-0.0338433,-0.127859,0.11322,-0.0338433,0.198527,-0.0242252,0,0.0792098,0.00578715,0.0011319,-0.119318,0.0300123,0.0011319,0,0,0,0,0,6.70694,6.70694,0,12.0297,
1.13005,0.991507,0,1.00021,1.10595,-0.0337379,-0.129849,0.114444,-0.0337379,0.198275,-0.0262092,0,0.0777108,0.000757791,0.00110467,-0.120564,0.026967,0.00110467,0,0,0,0,0,6.40839,6.40839,0,21.4129,
1.13996,0.990157,0,1.00793,1.10543,-0.0336359,-0.132035,0.115271,-0.0336359,0.198003,-0.0281906,0,0.0752892,-0.00496839,0.00102357,-0.122714,0.0232222,0.00102357,0,0,0,0,0,6.10447,6.10447,0,20.2576,
1.14986,0.988708,0,1.01727,1.10379,-0.0335198,-0.132587,0.115082,-0.0335198,0.197711,-0.0301692,0,0.0789764,-0.0159178,0.000853144,-0.118735,0.0142514,0.000853144,0,0,0,0,0,5.79608,5.79608,0,7.36558,
1.15974,0.98716,0,1.02298,1.10217,-0.0334597,-0.136754,0.115008,-0.0334597,0.1974,-0.0321448,0,0.0771685,-0.0204718,0.000720399,-0.120231,0.011673,0.000720399,0,0,0,0,0,5.48439,5.48439,0,5.70934,
1.1696,0.985513,0,1.03246,1.09867,-0.03338,-0.13714,0.113156,-0.03338,0.197069,-0.0341171,0,0.0815065,-0.0261072,0.000461981,-0.115562,0.0080099,0.000461981,0,0,0,0,0,5.17108,5.17108,0,-1.21467,
1.17945,0.983768,0,1.03642,1.09706,-0.0333567,-0.143028,0.113296,-0.0333567,0.196718,-0.0360861,0,0.0841063,-0.0275045,0.000352642,-0.112611,0.00858154,0.000352642,0,0,0,0,0,4.857,4.857,0,-1.22501,
1.18928,0.981924,0,1.04455,1.09374,-0.0333266,-0.14473,0.111814,-0.0333266,0.196347,-0.0380514,0,0.0830296,-0.0260246,0.000126627,-0.113317,0.0120268,0.000126627,0,0,0,0,0,4.54336,4.54336,0,-0.516149,
1.19908,0.979982,0,1.0527,1.09052,-0.0333198,-0.146386,0.110536,-0.0333198,0.195957,-0.040013,0,0.0848569,-0.0249393,-0.000101402,-0.1111,0.0150736,-0.000101402,0,0,0,0,0,4.23177,4.23177,0,-0.780832,
1.20887,0.977942,0,1.06097,1.08743,-0.0333366,-0.147904,0.109483,-0.0333366,0.195547,-0.0419705,0,0.0837118,-0.0244543,-0.00032346,-0.111835,0.0175162,-0.00032346,0,0,0,0,0,3.92306,3.92306,0,1.65928,
1.21864,0.975805,0,1.06914,1.08441,-0.0333758,-0.149499,0.108605,-0.0333758,0.195117,-0.0439238,0,0.0841524,-0.0240756,-0.000532688,-0.110965,0.0198482,-0.000532688,0,0,0,0,0,3.61855,3.61855,0,4.90652,
1.22839,0.97357,0,1.07748,1.08138,-0.0334354,-0.150911,0.107806,-0.0334354,0.194668,-0.0458728,0,0.0878692,-0.0260012,-0.000713979,-0.106799,0.0198716,-0.000713979,0,0,0,0,0,3.3196,3.3196,0,6.03616,
1.23811,0.971237,0,1.08617,1.07812,-0.0335127,-0.151948,0.106882,-0.0335127,0.1942,-0.0478171,0,0.0918728,-0.0286661,-0.00085815,-0.102327,0.019151,-0.00085815,0,0,0,0,0,3.02721,3.02721,0,2.43187,
1.24781,0.968807,0,1.09292,1.07549,-0.0335804,-0.154895,0.106682,-0.0335804,0.193712,-0.0497567,0,0.0928183,-0.031584,-0.000938897,-0.100894,0.0181727,-0.000938897,0,0,0,0,0,2.74264,2.74264,0,4.02594,
1.25749,0.966281,0,1.09976,1.07265,-0.0336544,-0.157734,0.10637,-0.0336544,0.193205,-0.0516913,0,0.0941429,-0.032689,-0.000995285,-0.0990616,0.0190023,-0.000995285,0,0,0,0,0,2.46688,2.46688,0,3.57716,
1.26714,0.963658,0,1.11607,1.06556,-0.0338404,-0.151069,0.101905,-0.0338404,0.192678,-0.0536207,0,0.0971377,-0.0373017,-0.0010241,-0.0955403,0.016319,-0.0010241,0,0,0,0,0,2.20117,2.20117,0,10.6967,
1.27676,0.960938,0,1.11845,1.06449,-0.0338674,-0.158317,0.103547,-0.0338674,0.192132,-0.0555448,0,0.0977999,-0.0378105,-0.00101656,-0.0943323,0.0177343,-0.00101656,0,0,0,0,0,1.9466,1.9466,0,9.29589,
1.28636,0.958123,0,1.12806,1.05999,-0.0339728,-0.158298,0.101872,-0.0339728,0.191567,-0.0574633,0,0.0979558,-0.0434509,-0.000957059,-0.0936113,0.0140124,-0.000957059,0,0,0,0,0,1.70403,1.70403,0,-0.791863,
1.29593,0.955211,0,1.13775,1.05494,-0.0340706,-0.158173,0.0997322,-0.0340706,0.190983,-0.0593761,0,0.101593,-0.0485732,-0.000856643,-0.0893901,0.0108028,-0.000856643,0,0,0,0,0,1.47439,1.47439,0,-0.89503,
1.30546,0.952204,0,1.14774,1.04943,-0.0341564,-0.15772,0.0972261,-0.0341564,0.19038,-0.0612829,0,0.107089,-0.0491985,-0.000711012,-0.0832901,0.0120844,-0.000711012,0,0,0,0,0,1.2587,1.2587,0,-0.54209,
1.31497,0.949102,0,1.15834,1.0438,-0.0342268,-0.156634,0.0947029,-0.0342268,0.189757,-0.0631836,0,0.114506,-0.0495758,-0.000516814,-0.0752514,0.0136078,-0.000516814,0,0,0,0,0,1.05788,1.05788,0,-1.43291,
1.32444,0.945905,0,1.16971,1.03819,-0.0342796,-0.154736,0.0922869,-0.0342796,0.189116,-0.065078,0,0.12123,-0.0489527,-0.000281199,-0.0678857,0.0161252,-0.000281199,0,0,0,0,0,0.872525,0.872525,0,0.11044,
1.33389,0.942613,0,1.17863,1.03403,-0.0343067,-0.155253,0.0914176,-0.0343067,0.188456,-0.0669658,0,0.121499,-0.0484986,-8.94946e-05,-0.0669566,0.0184673,-8.94946e-05,0,0,0,0,0,0.703443,0.703443,0,1.1032,
1.3433,0.939227,0,1.19388,1.02722,-0.0343255,-0.149418,0.0879919,-0.0343255,0.187777,-0.068847,0,0.128064,-0.0477936,0.000238355,-0.0597127,0.0210535,0.000238355,0,0,0,0,0,0.551199,0.551199,0,3.06231,
1.35267,0.935747,0,1.20657,1.02184,-0.0343164,-0.146102,0.0860878,-0.0343164,0.187079,-0.0707213,0,0.131309,-0.0484398,0.000498568,-0.0557701,0.0222815,0.000498568,0,0,0,0,0,0.416837,0.416837,0,7.91379,
1.36201,0.932174,0,1.21945,1.01637,-0.0342856,-0.142563,0.0841941,-0.0342856,0.186362,-0.0725885,0,0.130644,-0.0510618,0.00073198,-0.0557183,0.0215267,0.00073198,0,0,0,0,0,0.300379,0.300379,0,7.16496,
1.37131,0.928507,0,1.23234,1.01068,-0.0342333,-0.138973,0.0821718,-0.0342333,0.185627,-0.0744485,0,0.129669,-0.0553042,0.000928118,-0.0559582,0.0191443,0.000928118,0,0,0,0,0,0.20239,0.20239,0,2.51438,
1.38058,0.924748,0,1.24508,1.0046,-0.0341607,-0.135498,0.079854,-0.0341607,0.184873,-0.076301,0,0.134621,-0.05885,0.00107658,-0.0502527,0.017451,0.00107658,0,0,0,0,0,0.123509,0.123509,0,4.868,
1.38981,0.920896,0,1.25815,0.998214,-0.0340718,-0.131663,0.0773178,-0.0340718,0.184101,-0.0781459,0,0.137903,-0.0603143,0.00118791,-0.0461985,0.0178316,0.00118791,0,0,0,0,0,0.0637615,0.0637615,0,3.67787,
1.399,0.916952,0,1.2714,0.991634,-0.0339705,-0.127594,0.0746821,-0.0339705,0.18331,-0.079983,0,0.129934,-0.0627486,0.00124667,-0.0533767,0.0172344,0.00124667,0,0,0,0,0,0.0235167,0.0235167,0,5.22106,
1.40815,0.912916,0,1.28387,0.984882,-0.033859,-0.124279,0.0719659,-0.033859,0.182501,-0.0818121,0,0.124511,-0.0652759,0.00123192,-0.0579907,0.0165361,0.00123192,0,0,0,0,0,0.00292878,0.00292878,0,3.47869,
1.41726,0.908789,0,1.28995,0.981431,-0.0338008,-0.12731,0.0726418,-0.0338008,0.181674,-0.0836329,0,0.118508,-0.0675391,0.00120083,-0.0631659,0.0160938,0.00120083,0,0,0,0,0,0.00204603,0.00204603,0,6.21331,
1.42632,0.904571,0,1.30146,0.974326,-0.0336824,-0.12486,0.0697548,-0.0336824,0.180829,-0.0854455,0,0.109524,-0.0694996,0.00108886,-0.0713045,0.0159458,0.00108886,0,0,0,0,0,0.0208827,0.0208827,0,9.41552,
1.43535,0.900263,0,1.31201,0.966961,-0.0335658,-0.123337,0.0666985,-0.0335658,0.179965,-0.0872495,0,0.101326,-0.0734207,0.000915146,-0.0786396,0.0138288,0.000915146,0,0,0,0,0,0.05937,0.05937,0,8.24806,
1.44433,0.895864,0,1.32179,0.959189,-0.0334568,-0.122543,0.0633246,-0.0334568,0.179084,-0.0890447,0,0.0948585,-0.0795525,0.000692435,-0.0842254,0.00949218,0.000692435,0,0,0,0,0,0.117417,0.117417,0,4.85489,
1.45326,0.891376,0,1.3309,0.950862,-0.0333613,-0.12236,0.0594862,-0.0333613,0.178184,-0.0908311,0,0.0906476,-0.0843321,0.000430873,-0.0875368,0.00649902,0.000430873,0,0,0,0,0,0.194613,0.194613,0,1.36535,
1.46216,0.886799,0,1.33985,0.942196,-0.0332839,-0.122304,0.0553972,-0.0332839,0.177267,-0.0926084,0,0.0942499,-0.084544,0.000158168,-0.0830173,0.00806434,0.000158168,0,0,0,0,0,0.290844,0.290844,0,7.04897,
1.471,0.882133,0,1.34901,0.933504,-0.0332291,-0.121985,0.0513704,-0.0332291,0.176332,-0.0943764,0,0.092382,-0.083254,-0.000111786,-0.0839503,0.0111224,-0.000111786,0,0,0,0,0,0.405644,0.405644,0,-0.612369,
1.4798,0.877379,0,1.3581,0.924949,-0.0332018,-0.121693,0.0475697,-0.0332018,0.17538,-0.0961349,0,0.0930066,-0.0833382,-0.000372882,-0.0823732,0.0127967,-0.000372882,0,0,0,0,0,0.538617,0.538617,0,-0.820224,
1.48855,0.872537,0,1.36717,0.916477,-0.0332043,-0.121379,0.0439397,-0.0332043,0.17441,-0.0978839,0,0.0926532,-0.0806779,-0.000617953,-0.0817565,0.017206,-0.000617953,0,0,0,0,0,0.689141,0.689141,0,-0.935877,
1.49725,0.867608,0,1.37629,0.908292,-0.0332372,-0.120962,0.040684,-0.0332372,0.173422,-0.0996231,0,0.0934162,-0.0781963,-0.000834931,-0.0800059,0.0214268,-0.000834931,0,0,0,0,0,0.85685,0.85685,0,-1.31486,
1.5059,0.862593,0,1.38554,0.900401,-0.0332995,-0.120362,0.0378084,-0.0332995,0.172417,-0.101352,0,0.0925484,-0.0759306,-0.00101806,-0.0798689,0.0254217,-0.00101806,0,0,0,0,0,1.04063,1.04063,0,-2.20357,
1.5145,0.857491,0,1.39465,0.892767,-0.0333891,-0.11985,0.035276,-0.0333891,0.171395,-0.103071,0,0.0898122,-0.0740813,-0.00116853,-0.0815829,0.0289901,-0.00116853,0,0,0,0,0,1.24012,1.24012,0,-3.04668,
1.52305,0.852303,0,1.40358,0.885366,-0.0335013,-0.119469,0.0330634,-0.0335013,0.170356,-0.10478,0,0.0930887,-0.0709102,-0.00127467,-0.0772671,0.03387,-0.00127467,0,0,0,0,0,1.45452,1.45452,0,-5.00376,
1.53155,0.84703,0,1.4129,0.878346,-0.0336303,-0.118645,0.031316,-0.0336303,0.1693,-0.106478,0,0.0959741,-0.0667564,-0.00131906,-0.0733255,0.039722,-0.00131906,0,0,0,0,0,1.68286,1.68286,0,-7.0964,
1.53999,0.841672,0,1.42255,0.871823,-0.0337706,-0.117437,0.0301507,-0.0337706,0.168226,-0.108166,0,0.0964777,-0.060837,-0.00130263,-0.0717486,0.047329,-0.00130263,0,0,0,0,0,1.92434,1.92434,0,-7.14742,
1.54838,0.83623,0,1.43224,0.865974,-0.0339147,-0.11614,0.0297441,-0.0339147,0.167136,-0.109843,0,0.0963346,-0.0540658,-0.00123229,-0.0708017,0.0557771,-0.00123229,0,0,0,0,0,2.17806,2.17806,0,-7.34992,
1.55671,0.830705,0,1.43945,0.862083,-0.0340206,-0.117259,0.0313782,-0.0340206,0.166029,-0.111509,0,0.0955137,-0.048354,-0.00114713,-0.0705158,0.0631547,-0.00114713,0,0,0,0,0,2.44268,2.44268,0,-8.85705,
1.56499,0.825096,0,1.44669,0.858641,-0.0341209,-0.118297,0.0335453,-0.0341209,0.164906,-0.113163,0,0.09715,-0.0432076,-0.00103278,-0.0677561,0.0699559,-0.00103278,0,0,0,0,0,2.71785,2.71785,0,-9.00638,
1.57321,0.819405,0,1.45897,0.853819,-0.0342683,-0.114244,0.0344143,-0.0342683,0.163766,-0.114807,0,0.0952406,-0.0341469,-0.000786938,-0.0685256,0.0806599,-0.000786938,0,0,0,0,0,3.00143,3.00143,0,-7.19809,
1.58138,0.813632,0,1.46614,0.851533,-0.0343399,-0.115241,0.0379007,-0.0343399,0.16261,-0.116439,0,0.0920458,-0.0277737,-0.00061668,-0.0705642,0.088665,-0.00061668,0,0,0,0,0,3.29304,3.29304,0,-8.20384,
1.58949,0.807778,0,1.47531,0.849227,-0.0344103,-0.114177,0.0414491,-0.0344103,0.161438,-0.118059,0,0.0882883,-0.0195873,-0.000370823,-0.0731492,0.0984716,-0.000370823,0,0,0,0,0,3.59153,3.59153,0,-8.5836,
1.59754,0.801842,0,1.48421,0.847744,-0.0344489,-0.113322,0.0459013,-0.0344489,0.160249,-0.119667,0,0.0915392,-0.0130418,-0.000107278,-0.0687097,0.106626,-0.000107278,0,0,0,0,0,3.89552,3.89552,0,-7.68517,
1.60552,0.795827,0,1.49587,0.846807,-0.0344509,-0.109657,0.0509797,-0.0344509,0.159044,-0.121264,0,0.0974666,-0.00618147,0.000241034,-0.0615776,0.115082,0.000241034,0,0,0,0,0,4.20393,4.20393,0,-6.69391,
1.61345,0.789732,0,1.50325,0.846675,-0.0344278,-0.110203,0.0569432,-0.0344278,0.157824,-0.122848,0,0.101326,-0.00251404,0.000452727,-0.0564972,0.120334,0.000452727,0,0,0,0,0,4.51547,4.51547,0,-4.58468,
1.62132,0.783558,0,1.5109,0.846823,-0.0343879,-0.110414,0.0632649,-0.0343879,0.156587,-0.12442,0,0.10565,0.000430834,0.000659551,-0.0509374,0.124851,0.000659551,0,0,0,0,0,4.82884,4.82884,0,-3.4044,
1.62912,0.777306,0,1.52152,0.847386,-0.0343112,-0.107602,0.0700795,-0.0343112,0.155335,-0.12598,0,0.108937,0.00428737,0.000916786,-0.0463984,0.130267,0.000916786,0,0,0,0,0,5.14298,5.14298,0,-2.67673,
1.63686,0.770976,0,1.53242,0.84833,-0.0342121,-0.104447,0.0773544,-0.0342121,0.154068,-0.127527,0,0.109761,0.00719711,0.0011378,-0.0443071,0.134724,0.0011378,0,0,0,0,0,5.4565,5.4565,0,0.790848,
1.64454,0.764569,0,1.54345,0.849523,-0.0340961,-0.10109,0.084954,-0.0340961,0.152785,-0.129061,0,0.114155,0.00971821,0.00131152,-0.0386301,0.138779,0.00131152,0,0,0,0,0,5.76831,5.76831,0,0.304697,
1.65216,0.758085,0,1.5548,0.850932,-0.0339692,-0.0973576,0.0928465,-0.0339692,0.151487,-0.130583,0,0.114767,0.0111971,0.00142983,-0.0367196,0.14178,0.00142983,0,0,0,0,0,6.07698,6.07698,0,-0.941619,
1.6597,0.751526,0,1.56051,0.851689,-0.0339035,-0.0991979,0.100163,-0.0339035,0.150173,-0.132091,0,0.115791,0.0119979,0.00146608,-0.0343822,0.144089,0.00146608,0,0,0,0,0,6.38142,6.38142,0,1.63473,
1.66719,0.744892,0,1.57493,0.853683,-0.0337393,-0.0922577,0.108792,-0.0337393,0.148845,-0.133586,0,0.115796,0.0132195,0.00148338,-0.0330483,0.146805,0.00148338,0,0,0,0,0,6.6806,6.6806,0,2.6984,
1.6746,0.738183,0,1.58655,0.855318,-0.0336137,-0.088055,0.117136,-0.0336137,0.147501,-0.135068,0,0.117421,0.0129812,0.00142336,-0.0300803,0.148049,0.00142336,0,0,0,0,0,6.97279,6.97279,0,5.63151,
1.68195,0.7314,0,1.59824,0.85689,-0.0334992,-0.0837131,0.125491,-0.0334992,0.146143,-0.136536,0,0.116945,0.0123814,0.00129815,-0.0291986,0.148917,0.00129815,0,0,0,0,0,7.25738,7.25738,0,3.04551,
1.68923,0.724544,0,1.60983,0.858312,-0.0333999,-0.0794001,0.133768,-0.0333999,0.144771,-0.137991,0,0.11412,0.0102375,0.00111075,-0.0306512,0.148228,0.00111075,0,0,0,0,0,7.53305,7.53305,0,1.07577,
1.69644,0.717615,0,1.62122,0.859489,-0.0333191,-0.0752199,0.141874,-0.0333191,0.143384,-0.139431,0,0.114029,0.00901208,0.000871175,-0.0293544,0.148443,0.000871175,0,0,0,0,0,7.7988,7.7988,0,4.51937,
1.70358,0.710615,0,1.63257,0.860516,-0.0332602,-0.0710116,0.149901,-0.0332602,0.141982,-0.140858,0,0.111255,0.00790756,0.000592309,-0.0307277,0.148766,0.000592309,0,0,0,0,0,8.05343,8.05343,0,5.82053,
1.71065,0.703544,0,1.64364,0.861354,-0.0332247,-0.0670145,0.15781,-0.0332247,0.140567,-0.142271,0,0.110146,0.00629991,0.000284085,-0.0304207,0.148571,0.000284085,0,0,0,0,0,8.29596,8.29596,0,10.0375,
1.71765,0.696402,0,1.65454,0.861952,-0.0332139,-0.0631094,0.165549,-0.0332139,0.139137,-0.143669,0,0.106967,0.00264784,-3.72813e-05,-0.0321702,0.146317,-3.72813e-05,0,0,0,0,0,8.52554,8.52554,0,1.33814,
1.72458,0.689191,0,1.65988,0.862085,-0.0332178,-0.064703,0.172894,-0.0332178,0.137693,-0.145054,0,0.104194,-0.00100217,-0.000199429,-0.0334994,0.144051,-0.000199429,0,0,0,0,0,8.74123,8.74123,0,1.59524,
1.73144,0.681911,0,1.67017,0.861844,-0.0332439,-0.0612654,0.179933,-0.0332439,0.136236,-0.146423,0,0.100328,-0.00355982,-0.000518702,-0.0359083,0.142863,-0.000518702,0,0,0,0,0,8.94212,8.94212,0,-0.603304,
1.73822,0.674563,0,1.68009,0.861359,-0.0332933,-0.058129,0.186796,-0.0332933,0.134765,-0.147778,0,0.0957623,-0.00547151,-0.000815639,-0.0390026,0.142307,-0.000815639,0,0,0,0,0,9.12746,9.12746,0,3.40723,
1.74493,0.667147,0,1.68949,0.860796,-0.0333644,-0.0554388,0.193649,-0.0333644,0.13328,-0.149119,0,0.0867404,-0.00389369,-0.00107995,-0.0465399,0.145225,-0.00107995,0,0,0,0,0,9.29653,9.29653,0,4.9859,
1.75156,0.659664,0,1.69786,0.860296,-0.0334556,-0.0536976,0.200632,-0.0334556,0.131782,-0.150444,0,0.0772817,-0.00466035,-0.00130383,-0.0545008,0.145784,-0.00130383,0,0,0,0,0,9.4486,9.4486,0,5.02124,
1.75812,0.652116,0,1.70544,0.85962,-0.0335625,-0.0526771,0.207504,-0.0335625,0.130271,-0.151754,0,0.0720441,-0.00747993,-0.00147069,-0.0582274,0.144274,-0.00147069,0,0,0,0,0,9.58316,9.58316,0,8.39705,
1.7646,0.644502,0,1.71241,0.85858,-0.0336809,-0.0521931,0.214077,-0.0336809,0.128747,-0.153049,0,0.0653361,-0.0112246,-0.00157309,-0.0634114,0.141825,-0.00157309,0,0,0,0,0,9.69961,9.69961,0,3.1312,
1.77101,0.636824,0,1.71879,0.857094,-0.0338062,-0.0522151,0.22027,-0.0338062,0.127211,-0.154329,0,0.0599617,-0.0173159,-0.0016066,-0.0672488,0.137013,-0.0016066,0,0,0,0,0,9.79752,9.79752,0,1.59787,
1.77734,0.629082,0,1.72453,0.855038,-0.0339341,-0.052808,0.225956,-0.0339341,0.125661,-0.155593,0,0.0540094,-0.0200416,-0.00157289,-0.0716516,0.135552,-0.00157289,0,0,0,0,0,9.87649,9.87649,0,-0.995258,
1.78359,0.621278,0,1.72964,0.852834,-0.0340593,-0.0539518,0.231556,-0.0340593,0.124099,-0.156842,0,0.0507202,-0.0204015,-0.0014705,-0.0733786,0.136441,-0.0014705,0,0,0,0,0,9.93623,9.93623,0,0.465267,
1.78976,0.613411,0,1.73461,0.850596,-0.0341742,-0.0551587,0.237185,-0.0341742,0.122524,-0.158075,0,0.0465318,-0.0193936,-0.00130043,-0.0759924,0.138682,-0.00130043,0,0,0,0,0,9.97648,9.97648,0,5.88323,
1.79586,0.605483,0,1.73908,0.848396,-0.0342758,-0.0567788,0.242914,-0.0342758,0.120937,-0.159293,0,0.0437858,-0.020818,-0.00107745,-0.0771515,0.138475,-0.00107745,0,0,0,0,0,9.99707,9.99707,0,10.9059,
1.80187,0.597494,0,1.74327,0.845981,-0.0343583,-0.0586067,0.248487,-0.0343583,0.119338,-0.160494,0,0.038639,-0.0254041,-0.00081121,-0.0806994,0.13509,-0.00081121,0,0,0,0,0,9.99795,9.99795,0,9.70609,
1.80781,0.589446,0,1.74695,0.843039,-0.0344185,-0.0608549,0.253593,-0.0344185,0.117727,-0.161679,0,0.0358957,-0.0322582,-0.000517907,-0.0818317,0.129421,-0.000517907,0,0,0,0,0,9.97912,9.97912,0,8.63693,
1.81366,0.581338,0,1.74863,0.841313,-0.0344391,-0.0650299,0.259975,-0.0344391,0.116105,-0.162849,0,0.0319581,-0.0354349,-0.000365985,-0.0841467,0.127414,-0.000365985,0,0,0,0,0,9.94063,9.94063,0,1.67801,
1.81943,0.573173,0,1.75144,0.837493,-0.0344603,-0.0679985,0.26432,-0.0344603,0.114471,-0.164001,0,0.0283615,-0.0394731,-5.87096e-05,-0.086109,0.124528,-5.87096e-05,0,0,0,0,0,9.88263,9.88263,0,12.3722,
1.82513,0.56495,0,1.75395,0.833296,-0.0344528,-0.0711735,0.268346,-0.0344528,0.112825,-0.165138,0,0.0298534,-0.0406698,0.000248541,-0.0829714,0.124468,0.000248541,0,0,0,0,0,9.80536,9.80536,0,-0.331857,
1.83073,0.55667,0,1.75657,0.829006,-0.0344165,-0.0741657,0.272336,-0.0344165,0.111168,-0.166258,0,0.0268657,-0.0437955,0.000545667,-0.0843022,0.122462,0.000545667,0,0,0,0,0,9.70916,9.70916,0,-1.35943,
1.83626,0.548335,0,1.75959,0.823325,-0.0343332,-0.076664,0.27499,-0.0343332,0.1095,-0.167361,0,0.0285529,-0.0420264,0.000876792,-0.0809469,0.125335,0.000876792,0,0,0,0,0,9.59435,9.59435,0,-0.929009,
1.8417,0.539945,0,1.76146,0.820039,-0.0342654,-0.0802442,0.280093,-0.0342654,0.107821,-0.168448,0,0.0264579,-0.0397613,0.001048,-0.0813628,0.128687,0.001048,0,0,0,0,0,9.46141,9.46141,0,2.18045,
