0.370558,0.777048,0,0.214132,0.594757,-0.0338822,-0.156426,-0.182291,-0.0338822,0.155535,0.125733,0,0.0284213,0.0952201,0.0016212,-0.127114,-0.0305128,0.0016212,0,0,0,0,0,4.68701,4.68701,0,9.56857,
0.37836,0.783303,0,0.216227,0.60447,-0.0337269,-0.162133,-0.178833,-0.0337269,0.156785,0.124171,0,0.0342855,0.0946193,0.00159775,-0.122499,-0.0295519,0.00159775,0,0,0,0,0,4.37439,4.37439,0,10.2315,
0.386224,0.78948,0,0.218996,0.614291,-0.033578,-0.167228,-0.175189,-0.033578,0.158019,0.122597,0,0.0431492,0.0944358,0.00150003,-0.114869,-0.0281615,0.00150003,0,0,0,0,0,4.06416,4.06416,0,9.37266,
0.394149,0.795578,0,0.223918,0.626336,-0.033414,-0.170231,-0.169242,-0.033414,0.159237,0.121011,0,0.0561369,0.0904951,0.00130468,-0.1031,-0.0305158,0.00130468,0,0,0,0,0,3.7569,3.7569,0,9.93918,
0.402135,0.801597,0,0.228968,0.635718,-0.0333087,-0.173167,-0.165879,-0.0333087,0.160439,0.119413,0,0.0647351,0.0896772,0.00109142,-0.0957038,-0.0297353,0.00109142,0,0,0,0,0,3.45593,3.45593,0,11.0116,
0.410181,0.807535,0,0.233491,0.642732,-0.0332491,-0.17669,-0.164804,-0.0332491,0.161625,0.117802,0,0.0723706,0.0930663,0.000906917,-0.0892544,-0.0247359,0.000906917,0,0,0,0,0,3.16037,3.16037,0,11.1405,
0.418286,0.813393,0,0.240385,0.652302,-0.0331988,-0.177901,-0.161091,-0.0331988,0.162795,0.11618,0,0.074302,0.092783,0.000626911,-0.0884928,-0.0233971,0.000626911,0,0,0,0,0,2.87201,2.87201,0,10.1509,
0.426449,0.81917,0,0.247307,0.661733,-0.0331787,-0.179142,-0.157437,-0.0331787,0.163949,0.114546,0,0.0740867,0.0894774,0.000318498,-0.0898618,-0.025069,0.000318498,0,0,0,0,0,2.59223,2.59223,0,11.2454,
0.434669,0.824864,0,0.254241,0.670793,-0.0331882,-0.180428,-0.154071,-0.0331882,0.165086,0.112901,0,0.070975,0.0831838,3.18183e-06,-0.0941107,-0.0297174,3.18183e-06,0,0,0,0,0,2.32182,2.32182,0,11.3148,
0.442946,0.830476,0,0.26107,0.679238,-0.0332247,-0.181875,-0.151238,-0.0332247,0.166206,0.111245,0,0.0721131,0.0800477,-0.000305477,-0.0940934,-0.031197,-0.000305477,0,0,0,0,0,2.06192,2.06192,0,9.42122,
0.451278,0.836005,0,0.268076,0.687306,-0.0332863,-0.183202,-0.148699,-0.0332863,0.167311,0.109577,0,0.0744022,0.0763416,-0.000593098,-0.0929084,-0.0332355,-0.000593098,0,0,0,0,0,1.81371,1.81371,0,10.3731,
0.459665,0.84145,0,0.275425,0.69496,-0.03337,-0.18424,-0.14649,-0.03337,0.168398,0.107899,0,0.0806421,0.0728493,-0.000844517,-0.0877559,-0.0350492,-0.000844517,0,0,0,0,0,1.57808,1.57808,0,10.1367,
0.468107,0.846811,0,0.281444,0.700454,-0.0334451,-0.186663,-0.146358,-0.0334451,0.169469,0.106209,0,0.0850256,0.0719937,-0.00100087,-0.084443,-0.0342155,-0.00100087,0,0,0,0,0,1.35587,1.35587,0,9.98612,
0.476601,0.852088,0,0.290086,0.707533,-0.0335577,-0.186515,-0.144555,-0.0335577,0.170522,0.104509,0,0.0942849,0.0705193,-0.00115965,-0.0762373,-0.0339899,-0.00115965,0,0,0,0,0,1.14812,1.14812,0,10.533,
0.485148,0.857279,0,0.294816,0.711021,-0.0336181,-0.190332,-0.146259,-0.0336181,0.171559,0.102799,0,0.100258,0.0684172,-0.00121228,-0.0713003,-0.0343816,-0.00121228,0,0,0,0,0,0.955539,0.955539,0,10.3446,
0.493747,0.862385,0,0.307697,0.71968,-0.033776,-0.186049,-0.142705,-0.033776,0.172578,0.101078,0,0.109459,0.070781,-0.00127152,-0.0631187,-0.0302971,-0.00127152,0,0,0,0,0,0.778965,0.778965,0,11.1992,
0.502396,0.867404,0,0.318894,0.726562,-0.0339047,-0.183502,-0.140843,-0.0339047,0.17358,0.0993473,0,0.115002,0.0723263,-0.00124167,-0.0585779,-0.027021,-0.00124167,0,0,0,0,0,0.619,0.619,0,11.1747,
0.511094,0.872337,0,0.330586,0.733348,-0.03403,-0.180508,-0.138988,-0.03403,0.174565,0.0976066,0,0.119203,0.0709653,-0.00115195,-0.055362,-0.0266413,-0.00115195,0,0,0,0,0,0.476293,0.476293,0,10.8582,
0.519842,0.877182,0,0.342968,0.73983,-0.0341465,-0.176874,-0.137352,-0.0341465,0.175532,0.0958561,0,0.121885,0.0685369,-0.000995917,-0.0536471,-0.0273192,-0.000995917,0,0,0,0,0,0.351486,0.351486,0,11.2314,
0.528638,0.88194,0,0.355524,0.745962,-0.034249,-0.173114,-0.135978,-0.034249,0.176482,0.094096,0,0.124271,0.0669596,-0.000793734,-0.0522109,-0.0271364,-0.000793734,0,0,0,0,0,0.245023,0.245023,0,11.1988,
0.537481,0.886609,0,0.368223,0.751869,-0.0343325,-0.169258,-0.13474,-0.0343325,0.177414,0.0923265,0,0.120708,0.0686332,-0.000558441,-0.0567067,-0.0236933,-0.000558441,0,0,0,0,0,0.157341,0.157341,0,10.7528,
0.54637,0.89119,0,0.380631,0.757906,-0.0343918,-0.165739,-0.133284,-0.0343918,0.178329,0.0905478,0,0.117274,0.06131,-0.00030554,-0.0610546,-0.0292378,-0.00030554,0,0,0,0,0,0.0887576,0.0887576,0,11.1796,
0.555304,0.895682,0,0.392679,0.763315,-0.0344231,-0.162625,-0.132367,-0.0344231,0.179225,0.08876,0,0.119016,0.0605003,-3.51829e-05,-0.0602092,-0.0282596,-3.51829e-05,0,0,0,0,0,0.0395667,0.0395667,0,11.3213,
0.564283,0.900084,0,0.398781,0.765974,-0.0344276,-0.165502,-0.13411,-0.0344276,0.180104,0.0869633,0,0.119044,0.0574915,0.000101948,-0.06106,-0.0294718,0.000101948,0,0,0,0,0,0.00993701,0.00993701,0,11.2726,
0.573305,0.904396,0,0.411088,0.770951,-0.0344144,-0.162217,-0.133445,-0.0344144,0.180964,0.085158,0,0.120394,0.0530099,0.000377254,-0.0605701,-0.032148,0.000377254,0,0,0,0,0,1.02853e-07,1.02853e-07,0,10.2465,
0.582371,0.908617,0,0.423504,0.77543,-0.0343722,-0.158867,-0.133187,-0.0343722,0.181807,0.0833441,0,0.119614,0.0542804,0.000638089,-0.0621931,-0.0290637,0.000638089,0,0,0,0,0,0.00979493,0.00979493,0,10.3407,
0.591478,0.912748,0,0.435831,0.780072,-0.0343034,-0.155646,-0.132676,-0.0343034,0.182631,0.0815219,0,0.122515,0.0516299,0.000865757,-0.0601159,-0.029892,0.000865757,0,0,0,0,0,0.0392866,0.0392866,0,10.5425,
0.600625,0.916788,0,0.44843,0.784294,-0.0342114,-0.152196,-0.132494,-0.0342114,0.183437,0.0796915,0,0.125636,0.0475976,0.00107119,-0.0578014,-0.0320939,0.00107119,0,0,0,0,0,0.0883515,0.0883515,0,11.276,
0.609813,0.920736,0,0.461473,0.788097,-0.0341017,-0.14834,-0.132639,-0.0341017,0.184225,0.0778532,0,0.13221,0.0469492,0.00124239,-0.0520146,-0.030904,0.00124239,0,0,0,0,0,0.156822,0.156822,0,11.3226,
0.61904,0.924591,0,0.475149,0.791641,-0.0339808,-0.14389,-0.13295,-0.0339808,0.184994,0.0760071,0,0.134799,0.043528,0.00137096,-0.050195,-0.0324791,0.00137096,0,0,0,0,0,0.244383,0.244383,0,11.2287,
0.628304,0.928355,0,0.489245,0.794767,-0.0338558,-0.139059,-0.133588,-0.0338558,0.185745,0.0741534,0,0.140475,0.0441967,0.00145189,-0.0452706,-0.0299567,0.00145189,0,0,0,0,0,0.350701,0.350701,0,11.2203,
0.637606,0.932025,0,0.503604,0.797809,-0.0337332,-0.134002,-0.134216,-0.0337332,0.186477,0.0722923,0,0.14188,0.0441353,0.0014645,-0.0445975,-0.0281569,0.0014645,0,0,0,0,0,0.475387,0.475387,0,11.3145,
0.646945,0.935602,0,0.518135,0.80072,-0.0336183,-0.12881,-0.134883,-0.0336183,0.187191,0.0704239,0,0.140595,0.03983,0.00141639,-0.0465963,-0.0305939,0.00141639,0,0,0,0,0,0.617977,0.617977,0,11.1865,
0.656318,0.939086,0,0.532414,0.803253,-0.0335147,-0.123904,-0.135833,-0.0335147,0.187886,0.0685485,0,0.136082,0.0406292,0.00129572,-0.0518043,-0.0279193,0.00129572,0,0,0,0,0,0.777772,0.777772,0,11.025,
0.665726,0.942476,0,0.539394,0.80457,-0.0334679,-0.126333,-0.137906,-0.0334679,0.188562,0.0666662,0,0.133395,0.0381616,0.00120726,-0.0551672,-0.0285046,0.00120726,0,0,0,0,0,0.954262,0.954262,0,9.99794,
0.675167,0.945772,0,0.556387,0.807657,-0.0333677,-0.11878,-0.138115,-0.0333677,0.189219,0.0647773,0,0.135926,0.0351707,0.000930815,-0.0532927,-0.0296066,0.000930815,0,0,0,0,0,1.14672,1.14672,0,11.0499,
0.684641,0.948973,0,0.570048,0.809698,-0.0333092,-0.114593,-0.139274,-0.0333092,0.189857,0.0628819,0,0.130309,0.0344987,0.0006689,-0.0595481,-0.0283832,0.0006689,0,0,0,0,0,1.35438,1.35438,0,10.8934,
0.694147,0.952079,0,0.583181,0.811733,-0.0332707,-0.110966,-0.140345,-0.0332707,0.190477,0.0609802,0,0.124285,0.0343573,0.000364309,-0.0661923,-0.026623,0.000364309,0,0,0,0,0,1.57644,1.57644,0,11.2111,
0.703682,0.955089,0,0.595763,0.813676,-0.0332529,-0.10792,-0.141414,-0.0332529,0.191077,0.0590724,0,0.120598,0.0331427,3.9664e-05,-0.0704791,-0.0259297,3.9664e-05,0,0,0,0,0,1.81201,1.81201,0,10.6397,
0.713248,0.958005,0,0.608025,0.815518,-0.0332566,-0.105223,-0.142487,-0.0332566,0.191658,0.0571588,0,0.116664,0.0283788,-0.000284225,-0.0749943,-0.0287799,-0.000284225,0,0,0,0,0,2.05768,2.05768,0,11.2562,
0.722842,0.960824,0,0.619955,0.81706,-0.0332818,-0.102888,-0.143764,-0.0332818,0.19222,0.0552393,0,0.115166,0.0308071,-0.000591367,-0.0770543,-0.0244323,-0.000591367,0,0,0,0,0,2.31996,2.31996,0,11.2409,
0.732464,0.963548,0,0.631696,0.818809,-0.0333282,-0.100769,-0.144739,-0.0333282,0.192763,0.0533144,0,0.112692,0.0278579,-0.000873131,-0.0800708,-0.0254566,-0.000873131,0,0,0,0,0,2.59027,2.59027,0,10.573,
0.742113,0.966175,0,0.643192,0.820364,-0.0333943,-0.0989206,-0.145811,-0.0333943,0.193286,0.0513842,0,0.112516,0.0261198,-0.00111301,-0.0807701,-0.0252644,-0.00111301,0,0,0,0,0,2.87008,2.87008,0,10.4397,
0.751787,0.968706,0,0.648923,0.821086,-0.033434,-0.102864,-0.147619,-0.033434,0.193791,0.0494488,0,0.111967,0.0242645,-0.001214,-0.0818236,-0.0251843,-0.001214,0,0,0,0,0,3.15834,3.15834,0,10.3635,
0.761487,0.971139,0,0.660204,0.822397,-0.0335252,-0.101283,-0.148742,-0.0335252,0.194275,0.0475084,0,0.112781,0.0236044,-0.00137402,-0.081494,-0.023904,-0.00137402,0,0,0,0,0,3.45386,3.45386,0,10.0769,
0.77121,0.973476,0,0.671376,0.823629,-0.0336294,-0.0998343,-0.149847,-0.0336294,0.194741,0.0455633,0,0.108083,0.0241396,-0.00147533,-0.086658,-0.0214237,-0.00147533,0,0,0,0,0,3.75568,3.75568,0,10.4961,
0.780956,0.975715,0,0.682165,0.825147,-0.0337433,-0.0987908,-0.150568,-0.0337433,0.195187,0.0436137,0,0.103545,0.0268515,-0.00152069,-0.0916417,-0.0167622,-0.00152069,0,0,0,0,0,4.06198,4.06198,0,10.7913,
0.790724,0.977857,0,0.692534,0.826913,-0.0338624,-0.0981901,-0.150943,-0.0338624,0.195613,0.0416596,0,0.101403,0.0285812,-0.00150786,-0.0942099,-0.0130784,-0.00150786,0,0,0,0,0,4.3722,4.3722,0,10.1763,
0.800513,0.9799,0,0.702837,0.82894,-0.0339803,-0.0976761,-0.15096,-0.0339803,0.19602,0.0397015,0,0.10079,0.0334178,-0.00142968,-0.09523,-0.0062837,-0.00142968,0,0,0,0,0,4.68499,4.68499,0,10.0523,
0.810321,0.981846,0,0.71307,0.83132,-0.0340923,-0.0972518,-0.150527,-0.0340923,0.196407,0.0377393,0,0.096886,0.0328356,-0.00129421,-0.099521,-0.00490374,-0.00129421,0,0,0,0,0,4.99887,4.99887,0,11.3142,
0.820149,0.983694,0,0.722952,0.833648,-0.034194,-0.0971969,-0.150046,-0.034194,0.196775,0.0357734,0,0.0963747,0.0305173,-0.00110481,-0.1004,-0.00525613,-0.00110481,0,0,0,0,0,5.31288,5.31288,0,11.311,
0.829995,0.985443,0,0.732695,0.835816,-0.0342802,-0.0973,-0.149627,-0.0342802,0.197123,0.0338039,0,0.0916996,0.0294969,-0.000871029,-0.105423,-0.00430701,-0.000871029,0,0,0,0,0,5.62563,5.62563,0,11.222,
0.839858,0.987094,0,0.742087,0.838048,-0.034347,-0.0977711,-0.149046,-0.034347,0.197451,0.031831,0,0.086718,0.0342338,-0.000606731,-0.110733,0.00240283,-0.000606731,0,0,0,0,0,5.936,5.936,0,11.1077,
0.849737,0.988646,0,0.750911,0.840751,-0.0343912,-0.0988258,-0.147895,-0.0343912,0.197759,0.0298549,0,0.0868256,0.0323819,-0.000330387,-0.110934,0.00252701,-0.000330387,0,0,0,0,0,6.24237,6.24237,0,10.5779,
0.85963,0.990099,0,0.755342,0.842066,-0.0344037,-0.104288,-0.148033,-0.0344037,0.198048,0.0278759,0,0.0851942,0.0312583,-0.000185847,-0.112854,0.00338243,-0.000185847,0,0,0,0,0,6.54431,6.54431,0,11.1869,
0.869538,0.991453,0,0.766307,0.845565,-0.0344061,-0.103232,-0.145888,-0.0344061,0.198317,0.025894,0,0.0867043,0.0365125,0.000178331,-0.111612,0.0106184,0.000178331,0,0,0,0,0,6.83979,6.83979,0,10.8647,
0.879459,0.992708,0,0.772958,0.847783,-0.0343877,-0.106501,-0.144925,-0.0343877,0.198566,0.0239096,0,0.0838585,0.0341581,0.000390834,-0.114707,0.0102485,0.000390834,0,0,0,0,0,7.12813,7.12813,0,10.3943,
0.889392,0.993864,0,0.783498,0.851437,-0.0343255,-0.105894,-0.142427,-0.0343255,0.198795,0.0219228,0,0.0807572,0.039521,0.000709658,-0.118038,0.0175982,0.000709658,0,0,0,0,0,7.408,7.408,0,9.23392,
0.899336,0.99492,0,0.79202,0.854872,-0.0342496,-0.107316,-0.140049,-0.0342496,0.199004,0.0199338,0,0.0824942,0.0452706,0.000929464,-0.11651,0.0253369,0.000929464,0,0,0,0,0,7.67844,7.67844,0,10.8437,
0.90929,0.995877,0,0.800338,0.8589,-0.0341542,-0.108953,-0.136977,-0.0341542,0.199193,0.0179428,0,0.0816951,0.0464443,0.00109406,-0.117498,0.0285015,0.00109406,0,0,0,0,0,7.93833,7.93833,0,11.0852,
0.919253,0.996735,0,0.809011,0.86308,-0.0340439,-0.110242,-0.133655,-0.0340439,0.199363,0.01595,0,0.090626,0.0468412,0.00122435,-0.108737,0.0308912,0.00122435,0,0,0,0,0,8.18641,8.18641,0,11.1452,
0.929225,0.997492,0,0.818485,0.867291,-0.0339252,-0.11074,-0.130201,-0.0339252,0.199512,0.0139556,0,0.099412,0.0479189,0.00131534,-0.1001,0.0339633,0.00131534,0,0,0,0,0,8.4221,8.4221,0,10.9503,
0.939203,0.99815,0,0.823551,0.869441,-0.0338649,-0.115652,-0.128709,-0.0338649,0.199642,0.0119598,0,0.106461,0.0469613,0.00134877,-0.0931809,0.0350015,0.00134877,0,0,0,0,0,8.64423,8.64423,0,10.787,
0.949187,0.998708,0,0.834707,0.873782,-0.0337479,-0.114481,-0.124926,-0.0337479,0.199752,0.00996281,0,0.114914,0.050015,0.00139034,-0.084838,0.0400522,0.00139034,0,0,0,0,0,8.85202,8.85202,0,10.9312,
0.959177,0.999166,0,0.846491,0.878302,-0.0336402,-0.112686,-0.120864,-0.0336402,0.199841,0.00796483,0,0.115512,0.0543345,0.00137438,-0.0843297,0.0463696,0.00137438,0,0,0,0,0,9.0446,9.0446,0,10.2513,
0.96917,0.999525,0,0.858449,0.883412,-0.0335451,-0.110722,-0.116112,-0.0335451,0.199911,0.00596605,0,0.120199,0.0594972,0.00129424,-0.079712,0.0535311,0.00129424,0,0,0,0,0,9.22119,9.22119,0,11.0719,
0.979167,0.999783,0,0.870723,0.889084,-0.0334667,-0.108444,-0.110699,-0.0334667,0.199961,0.00396668,0,0.122227,0.0617981,0.00116069,-0.0777341,0.0578314,0.00116069,0,0,0,0,0,9.3812,9.3812,0,11.058,
0.989166,0.999941,0,0.883148,0.894817,-0.033407,-0.106017,-0.105124,-0.033407,0.19999,0.00196691,0,0.122588,0.0607301,0.000981861,-0.0774023,0.0587632,0.000981861,0,0,0,0,0,9.52378,9.52378,0,10.4593,
0.999165,1,0,0.895749,0.900498,-0.0333674,-0.103416,-0.0995015,-0.0333674,0.2,-3.30588e-05,0,0.123349,0.0620416,0.000765927,-0.0766512,0.0620746,0.000765927,0,0,0,0,0,9.64857,9.64857,0,10.6745,
1.00917,0.999958,0,0.908291,0.906484,-0.0333467,-0.100874,-0.0934741,-0.0333467,0.19999,-0.00203302,0,0.121734,0.0694729,0.000510456,-0.0782558,0.0715059,0.000510456,0,0,0,0,0,9.75503,9.75503,0,11.2274,
1.01916,0.999816,0,0.92055,0.913229,-0.0333429,-0.0986139,-0.0865873,-0.0333429,0.199959,-0.00403278,0,0.120254,0.0732384,0.000222533,-0.0797056,0.0772712,0.000222533,0,0,0,0,0,9.8427,9.8427,0,11.0481,
1.02916,0.999575,0,0.932878,0.920273,-0.0333564,-0.0962829,-0.0793016,-0.0333564,0.199909,-0.00603214,0,0.124328,0.0681739,-6.02069e-05,-0.0755811,0.0742061,-6.02069e-05,0,0,0,0,0,9.91128,9.91128,0,11.32,
1.03916,0.999233,0,0.945307,0.926921,-0.0333868,-0.0938486,-0.0723118,-0.0333868,0.199839,-0.0080309,0,0.118048,0.072118,-0.000330044,-0.0817905,0.0801489,-0.000330044,0,0,0,0,0,9.96047,9.96047,0,11.3216,
1.04915,0.998792,0,0.957149,0.933835,-0.0334303,-0.0919966,-0.0649571,-0.0334303,0.199748,-0.0100288,0,0.11897,0.0662369,-0.000586984,-0.0807785,0.0762658,-0.000586984,0,0,0,0,0,9.99008,9.99008,0,11.3229,
1.05913,0.99825,0,0.963122,0.937094,-0.0334567,-0.096009,-0.0611558,-0.0334567,0.199638,-0.0120258,0,0.12158,0.0650288,-0.000698205,-0.0780586,0.0770546,-0.000698205,0,0,0,0,0,10,10,0,11.3226,
1.06911,0.997609,0,0.975477,0.943388,-0.0335175,-0.0936335,-0.0542212,-0.0335175,0.199508,-0.0140215,0,0.122385,0.0621265,-0.000885273,-0.077123,0.0761481,-0.000885273,0,0,0,0,0,9.99038,9.99038,0,11.322,
1.07908,0.996868,0,0.987882,0.949611,-0.0335879,-0.0912008,-0.0472568,-0.0335879,0.199358,-0.0160159,0,0.124883,0.0624582,-0.00103175,-0.0744742,0.0784741,-0.00103175,0,0,0,0,0,9.96067,9.96067,0,11.3277,
1.08905,0.996027,0,1.00008,0.955675,-0.033666,-0.0889691,-0.0403525,-0.033666,0.199188,-0.0180086,0,0.120195,0.0582518,-0.00113345,-0.0789923,0.0762604,-0.00113345,0,0,0,0,0,9.91157,9.91157,0,11.3255,
1.099,0.995087,0,1.01194,0.961343,-0.0337489,-0.0870646,-0.0337443,-0.0337489,0.198997,-0.0199996,0,0.117691,0.0543897,-0.00118496,-0.0813063,0.0743892,-0.00118496,0,0,0,0,0,9.84312,9.84312,0,12.4441,
1.10895,0.994047,0,1.02346,0.966637,-0.0338337,-0.0854853,-0.0274105,-0.0338337,0.198788,-0.0219885,0,0.113048,0.0524634,-0.00118987,-0.0857399,0.0744519,-0.00118987,0,0,0,0,0,9.75555,9.75555,0,11.3229,
1.11888,0.992908,0,1.0319,0.970496,-0.0338966,-0.0869849,-0.0224122,-0.0338966,0.198558,-0.0239753,0,0.112138,0.0498706,-0.00116282,-0.08642,0.0738459,-0.00116282,0,0,0,0,0,9.6492,9.6492,0,11.3204,
1.12881,0.99167,0,1.04801,0.977827,-0.0340158,-0.0808004,-0.0138426,-0.0340158,0.198308,-0.0259596,0,0.101917,0.0468291,-0.00104496,-0.0963906,0.0727887,-0.00104496,0,0,0,0,0,9.52448,9.52448,0,11.2946,
1.13872,0.990332,0,1.05311,0.980162,-0.0340521,-0.0856114,-0.0101699,-0.0340521,0.198039,-0.0279414,0,0.10281,0.0468817,-0.000985824,-0.0952284,0.0748231,-0.000985824,0,0,0,0,0,9.38194,9.38194,0,11.1634,
1.14861,0.988895,0,1.06598,0.985882,-0.0341301,-0.0826368,-0.00301356,-0.0341301,0.197749,-0.0299203,0,0.100012,0.0404838,-0.000791311,-0.0977375,0.0704041,-0.000791311,0,0,0,0,0,9.22212,9.22212,0,11.3231,
1.15849,0.98736,0,1.07603,0.989861,-0.0341781,-0.0824631,0.00250066,-0.0341781,0.19744,-0.0318963,0,0.100081,0.0376297,-0.000598705,-0.0973588,0.0695259,-0.000598705,0,0,0,0,0,9.04561,9.04561,0,11.296,
1.16836,0.985726,0,1.08596,0.993509,-0.0342113,-0.0823995,0.00778382,-0.0342113,0.197111,-0.033869,0,0.0949482,0.0349247,-0.000387064,-0.102163,0.0687938,-0.000387064,0,0,0,0,0,8.85315,8.85315,0,11.3606,
1.17821,0.983993,0,1.09535,0.996949,-0.0342291,-0.0828562,0.0129564,-0.0342291,0.196763,-0.0358384,0,0.0932282,0.0360023,-0.000172318,-0.103535,0.0718407,-0.000172318,0,0,0,0,0,8.64541,8.64541,0,11.1726,
1.18804,0.982162,0,1.10241,0.999586,-0.0342312,-0.0856286,0.0174249,-0.0342312,0.196395,-0.0378042,0,0.0973766,0.032618,-3.39369e-06,-0.099018,0.0704222,-3.39369e-06,0,0,0,0,0,8.42339,8.42339,0,11.3233,
1.19785,0.980232,0,1.11191,1.00277,-0.0342189,-0.0859423,0.0225364,-0.0342189,0.196007,-0.0397663,0,0.0948031,0.0337541,0.000216398,-0.101204,0.0735204,0.000216398,0,0,0,0,0,8.18776,8.18776,0,11.3226,
1.20764,0.978205,0,1.11908,1.00521,-0.034199,-0.088563,0.0270082,-0.034199,0.195599,-0.0417243,0,0.0923498,0.0314582,0.000375997,-0.103249,0.0731825,0.000375997,0,0,0,0,0,7.93959,7.93959,0,11.3367,
1.21741,0.976079,0,1.12845,1.00827,-0.0341592,-0.0889693,0.0321948,-0.0341592,0.195172,-0.0436782,0,0.0932228,0.030334,0.000568614,-0.101949,0.0740122,0.000568614,0,0,0,0,0,7.6798,7.6798,0,11.2401,
1.22716,0.973856,0,1.13772,1.0114,-0.0341056,-0.089441,0.0375454,-0.0341056,0.194726,-0.0456277,0,0.0900544,0.0279793,0.000728827,-0.104671,0.073607,0.000728827,0,0,0,0,0,7.40954,7.40954,0,11.4177,
1.23689,0.971536,0,1.1467,1.01414,-0.0340396,-0.0901927,0.0426044,-0.0340396,0.19426,-0.0475726,0,0.0845246,0.0280534,0.000850188,-0.109735,0.0756261,0.000850188,0,0,0,0,0,7.12968,7.12968,0,11.411,
1.2466,0.969119,0,1.15533,1.01696,-0.0339635,-0.0912687,0.0478416,-0.0339635,0.193774,-0.0495128,0,0.0906992,0.0285036,0.000928623,-0.103075,0.0780164,0.000928623,0,0,0,0,0,6.84141,6.84141,0,11.3131,
1.25627,0.966604,0,1.16396,1.01972,-0.0338809,-0.0923114,0.0531124,-0.0338809,0.193269,-0.051448,0,0.080814,0.0205005,0.000961427,-0.112455,0.0719486,0.000961427,0,0,0,0,0,6.54589,6.54589,0,11.3278,
1.26593,0.963993,0,1.17202,1.02172,-0.0337937,-0.0939028,0.0577284,-0.0337937,0.192745,-0.0533781,0,0.0817999,0.0150504,0.000948229,-0.110945,0.0684285,0.000948229,0,0,0,0,0,6.24433,6.24433,0,11.3292,
1.27555,0.961286,0,1.18015,1.02321,-0.0337066,-0.0954045,0.0619247,-0.0337066,0.192202,-0.0553029,0,0.0777646,0.0181625,0.000893394,-0.114437,0.0734654,0.000893394,0,0,0,0,0,5.93772,5.93772,0,11.3545,
1.28515,0.958482,0,1.18771,1.02485,-0.0336232,-0.0974408,0.066371,-0.0336232,0.191639,-0.0572221,0,0.0725235,0.0110274,0.000790016,-0.119116,0.0682495,0.000790016,0,0,0,0,0,5.62748,5.62748,0,11.6215,
1.29472,0.955583,0,1.19133,1.02543,-0.0335839,-0.103389,0.0698435,-0.0335839,0.191057,-0.0591356,0,0.0731415,0.00801737,0.000724926,-0.117916,0.067153,0.000724926,0,0,0,0,0,5.31485,5.31485,0,11.7426,
1.30426,0.952588,0,1.19878,1.02614,-0.0335124,-0.105481,0.0735492,-0.0335124,0.190457,-0.0610432,0,0.0739684,0.00290001,0.000575423,-0.116488,0.0639432,0.000575423,0,0,0,0,0,5.00086,5.00086,0,14.0236,
1.31377,0.949498,0,1.20642,1.02632,-0.0334537,-0.107356,0.0768247,-0.0334537,0.189837,-0.0629447,0,0.0802521,-0.00190379,0.000405262,-0.109585,0.0610409,0.000405262,0,0,0,0,0,4.68696,4.68696,0,18.0752,
1.32325,0.946312,0,1.21465,1.02597,-0.033411,-0.1086,0.0796531,-0.033411,0.189198,-0.0648399,0,0.0792262,-0.00665638,0.000224284,-0.109972,0.0581835,0.000224284,0,0,0,0,0,4.37415,4.37415,0,8.27455,
1.3327,0.943033,0,1.22248,1.02504,-0.0333873,-0.110217,0.0820041,-0.0333873,0.18854,-0.0667286,0,0.0735989,-0.015213,2.23185e-05,-0.114941,0.0515156,2.23185e-05,0,0,0,0,0,4.06398,4.06398,0,11.788,
1.34211,0.939659,0,1.22986,1.02331,-0.0333832,-0.112254,0.0836469,-0.0333832,0.187863,-0.0686106,0,0.0677189,-0.0200145,-0.000188156,-0.120144,0.0485961,-0.000188156,0,0,0,0,0,3.76045,3.76045,0,12.33,
1.35149,0.936191,0,1.23827,1.02031,-0.0334055,-0.113228,0.0841165,-0.0334055,0.187168,-0.0704858,0,0.0699422,-0.0289068,-0.000448773,-0.117225,0.041579,-0.000448773,0,0,0,0,0,3.45569,3.45569,0,15.4137,
1.36084,0.932629,0,1.24549,1.01715,-0.0334433,-0.115346,0.0845172,-0.0334433,0.186453,-0.0723539,0,0.0746592,-0.0351186,-0.000624746,-0.111794,0.0372353,-0.000624746,0,0,0,0,0,3.16015,3.16015,0,19.4018,
1.37015,0.928974,0,1.24918,1.01531,-0.0334687,-0.120961,0.0863334,-0.0334687,0.185721,-0.0742148,0,0.0716229,-0.0398254,-0.000705275,-0.114098,0.0343894,-0.000705275,0,0,0,0,0,2.87187,2.87187,0,21.5697,
1.37942,0.925226,0,1.25611,1.01092,-0.033531,-0.123302,0.0856952,-0.033531,0.184969,-0.0760682,0,0.0680729,-0.0482582,-0.000851831,-0.116896,0.0278101,-0.000851831,0,0,0,0,0,2.59202,2.59202,0,14.3,
1.38865,0.921386,0,1.26282,1.00572,-0.0336058,-0.125832,0.0843299,-0.0336058,0.184199,-0.0779141,0,0.0710652,-0.0560311,-0.00096238,-0.113134,0.021883,-0.00096238,0,0,0,0,0,2.32156,2.32156,0,15.1197,
1.39784,0.917453,0,1.26939,0.999718,-0.0336896,-0.128454,0.0822651,-0.0336896,0.183411,-0.0797522,0,0.0611372,-0.0628345,-0.00103659,-0.122274,0.0169176,-0.00103659,0,0,0,0,0,2.06177,2.06177,0,17.8609,
