1.79006,-0.613034,0,1.79696,-0.555614,0.00297573,0.00690827,0.0574204,0.00297573,-0.122765,-0.157889,0,-0.079239,-0.094717,-1.00214e-05,0.0435257,0.0631716,-1.00214e-05,0,0,0.254702,0.221352,0.523946,1.44637,1.44637,0,2.72417,
1.78389,-0.620904,0,1.78858,-0.564894,0.00297952,0.00468927,0.0560095,0.00297952,-0.124337,-0.156653,0,-0.0869561,-0.093482,3.21072e-05,0.0373814,0.0631711,3.21072e-05,0,0,0.68319,0.31681,-5.54646e-09,1.8151,1.8151,0,2.99698,
1.77764,-0.628712,0,1.77983,-0.574105,0.00297948,0.00219478,0.0546064,0.00297948,-0.125898,-0.155402,0,-0.0848033,-0.0936395,6.96432e-05,0.0410944,0.0617624,6.96432e-05,0,0,0.482363,0.517637,-9.42159e-09,1.35557,1.35557,0,2.82336,
1.77131,-0.636456,0,1.77141,-0.583378,0.0029766,9.38801e-05,0.0530782,0.0029766,-0.127445,-0.154135,0,-0.0807342,-0.0963888,8.85309e-05,0.0467112,0.0577463,8.85309e-05,0,0,0.72621,0.118102,0.155689,1.54749,1.54749,0,2.25636,
1.76491,-0.644138,0,1.76521,-0.590514,0.00297324,0.000301173,0.053623,0.00297324,-0.12898,-0.152853,0,-0.0805092,-0.0986098,9.18295e-05,0.0484712,0.0542432,9.18295e-05,0,0,0.710573,-8.20946e-09,0.289427,1.36013,1.36013,0,2.62417,
1.75843,-0.651754,0,1.75521,-0.602648,0.00296676,-0.00322453,0.0491063,0.00296676,-0.130502,-0.151556,0,-0.0748333,-0.0988644,7.84783e-05,0.0556691,0.0526912,7.84783e-05,0,0,0.688147,-9.33703e-09,0.311853,1.20236,1.20236,0,1.65139,
1.75187,-0.659306,0,1.74794,-0.612472,0.00296321,-0.00393331,0.0468336,0.00296321,-0.132011,-0.150243,0,-0.0651655,-0.100511,4.97716e-05,0.0668459,0.0497323,4.97716e-05,0,0,0.21063,0.78937,-9.28643e-09,1.36884,1.36884,0,1.90982,
1.74524,-0.666792,0,1.74137,-0.622359,0.0029623,-0.0038747,0.0444323,0.0029623,-0.133507,-0.148915,0,-0.0569279,-0.0983218,1.85986e-05,0.0765793,0.0505936,1.85986e-05,0,0,0.783997,-9.42272e-09,0.216003,0.901871,0.901871,0,2.29805,
1.73854,-0.674211,0,1.73683,-0.629659,0.00296341,-0.00170753,0.0445518,0.00296341,-0.13499,-0.147573,0,-0.0628761,-0.0985069,-1.22346e-06,0.0721136,0.049066,-1.22346e-06,0,0,0.789853,0.210147,-9.45909e-09,1.28112,1.28112,0,1.48407,
1.73176,-0.681562,0,1.73009,-0.639381,0.00296662,-0.00167185,0.0421814,0.00296662,-0.136459,-0.146216,0,-0.0688509,-0.0983184,-1.62901e-05,0.0676078,0.0478972,-1.62901e-05,0,0,0.659406,0.340594,-9.56476e-09,0.738587,0.738587,0,1.25463,
1.72491,-0.688845,0,1.72077,-0.651501,0.00297281,-0.00414132,0.0373446,0.00297281,-0.137914,-0.144844,0,-0.0758618,-0.0990885,-1.90061e-05,0.0620522,0.0457553,-1.90061e-05,0,0,0.647735,0.352265,-9.10075e-09,1.07813,1.07813,0,0.899692,
1.71798,-0.69606,0,1.7127,-0.66122,0.00297865,-0.0052836,0.0348404,0.00297865,-0.139356,-0.143457,0,-0.0788741,-0.0979005,-9.18074e-06,0.0604814,0.0455569,-9.18074e-06,0,0,0.843703,0.156297,-7.97225e-09,0.657947,0.657947,0,0.345549,
1.71099,-0.703205,0,1.70658,-0.668412,0.00298287,-0.004409,0.0347924,0.00298287,-0.140783,-0.142057,0,-0.0810874,-0.0968128,1.8075e-06,0.0596957,0.0452439,1.8075e-06,0,0,1,-8.96419e-09,-9.48888e-09,0.769167,0.769167,0,1.2412,
1.70392,-0.71028,0,1.70241,-0.673155,0.00298557,-0.0015085,0.0371241,0.00298557,-0.142197,-0.140642,0,-0.0813592,-0.0955395,1.16542e-05,0.0608374,0.0451023,1.16542e-05,0,0,0.52389,0.424724,0.0513865,0.718454,0.718454,0,0.818773,
1.69678,-0.717283,0,1.69008,-0.68707,0.00299247,-0.0067029,0.0302129,0.00299247,-0.143596,-0.139213,0,-0.0816545,-0.0935326,3.66529e-05,0.0619414,0.0456802,3.66529e-05,0,0,0.60153,0.390335,0.0081356,0.410467,0.410467,0,0.904728,
1.68957,-0.724215,0,1.68146,-0.696238,0.00299609,-0.00811084,0.0279769,0.00299609,-0.144981,-0.13777,0,-0.0875797,-0.0933949,5.95971e-05,0.0574011,0.044375,5.95971e-05,0,0,-9.6356e-09,0.191001,0.808999,0.679943,0.679943,0,1.4079,
1.6823,-0.731074,0,1.6726,-0.705337,0.00299803,-0.00970016,0.0257371,0.00299803,-0.146351,-0.136313,0,-0.0871182,-0.0929062,7.7371e-05,0.0592331,0.043407,7.7371e-05,0,0,0.158444,0.0957351,0.745821,0.151253,0.151253,0,0.800335,
1.67495,-0.737861,0,1.66366,-0.714434,0.00299828,-0.0112962,0.0234266,0.00299828,-0.147707,-0.134843,0,-0.0843726,-0.0931185,8.83268e-05,0.0633344,0.0417244,8.83268e-05,0,0,-3.73475e-09,-9.77633e-09,1,0.550335,0.550335,0,0.517336,
1.66754,-0.744573,0,1.65934,-0.718987,0.00299797,-0.00820438,0.0255857,0.00299797,-0.149048,-0.133359,0,-0.0802624,-0.0921352,8.56383e-05,0.0687857,0.0412239,8.56383e-05,0,0,-5.11323e-09,0.0772198,0.92278,0.0324875,0.0324875,0,-0.232102,
1.66006,-0.751211,0,1.65111,-0.72797,0.00299739,-0.00894963,0.0232417,0.00299739,-0.150374,-0.131862,0,-0.0832312,-0.0900156,7.80366e-05,0.067143,0.0418465,7.80366e-05,0,0,0.431335,-5.97647e-09,0.568665,0.32044,0.32044,0,1.12342,
1.65252,-0.757774,0,1.64051,-0.738851,0.002996,-0.012009,0.0189227,0.002996,-0.151685,-0.130352,0,-0.073713,-0.0868847,7.00293e-05,0.0779722,0.0434671,7.00293e-05,0,0,1,-9.84647e-09,-9.02144e-09,0.0127793,0.0127793,0,0.16259,
1.64491,-0.764261,0,1.63297,-0.747334,0.00299601,-0.0119396,0.0169275,0.00299601,-0.152981,-0.128828,0,-0.0664229,-0.0844939,4.90005e-05,0.0865582,0.0443345,4.90005e-05,0,0,0.765329,0.234671,-9.50391e-09,-0.0169668,-0.0169668,-0,0.880065,
1.63723,-0.770672,0,1.62623,-0.755597,0.00299764,-0.0110049,0.0150746,0.00299764,-0.154262,-0.127292,0,-0.0584527,-0.0825412,2.20342e-05,0.095809,0.0447509,2.20342e-05,0,0,0.572533,0.427467,-7.44099e-09,0.53095,0.53095,0,-0.292996,
1.62949,-0.777006,0,1.62317,-0.759653,0.00299904,-0.00632719,0.0173533,0.00299904,-0.155527,-0.125743,0,-0.0603046,-0.0815258,8.63536e-06,0.0952223,0.0442174,8.63536e-06,0,0,-3.00891e-09,-9.35476e-09,1,0.176573,0.176573,0,-0.404946,
1.62169,-0.783262,0,1.6159,-0.769464,0.00300415,-0.00579115,0.0137979,0.00300415,-0.156777,-0.124182,0,-0.0543701,-0.0771542,-1.90794e-05,0.102407,0.0470275,-1.90794e-05,0,0,-9.13818e-09,0.684846,0.315154,-0.354087,-0.354087,-0,0.888062,
1.61383,-0.789439,0,1.61004,-0.777003,0.0030104,-0.00379266,0.0124359,0.0030104,-0.158011,-0.122608,0,-0.0683858,-0.0762041,-2.82214e-05,0.0896248,0.0464036,-2.82214e-05,0,0,-6.0556e-09,-6.79276e-09,1,-0.000560234,-0.000560234,-0,-0.273627,
1.6059,-0.795538,0,1.60461,-0.78262,0.00301763,-0.00128997,0.0129181,0.00301763,-0.159229,-0.121022,0,-0.0780451,-0.0768485,-1.7538e-05,0.0811836,0.044173,-1.7538e-05,0,0,0.348562,-9.14364e-09,0.651438,0.694727,0.694727,0,0.767513,
1.59792,-0.801557,0,1.59432,-0.791922,0.00302982,-0.00360283,0.00963554,0.00302982,-0.160431,-0.119423,0,-0.0851675,-0.0733735,2.44248e-05,0.0752635,0.0460497,2.44248e-05,0,0,-5.42231e-09,-9.3885e-09,1,0.433332,0.433332,0,0.109631,
1.58987,-0.807496,0,1.58999,-0.795505,0.00303365,0.000112574,0.0119915,0.00303365,-0.161617,-0.117813,0,-0.0818056,-0.0720138,4.42277e-05,0.0798116,0.0457992,4.42277e-05,0,0,1.18397e-08,0.437012,0.562988,-0.166455,-0.166455,-0,1.34356,
1.58177,-0.813355,0,1.57996,-0.804235,0.00303936,-0.00180985,0.0091197,0.00303936,-0.162787,-0.116191,0,-0.0718764,-0.0697681,7.00394e-05,0.0909108,0.0464228,7.00394e-05,0,0,0.058753,0.366846,0.574401,0.0571821,0.0571821,0,0.388666,
1.57361,-0.819131,0,1.57267,-0.811101,0.0030415,-0.000932129,0.00803069,0.0030415,-0.163941,-0.114557,0,-0.0749789,-0.0703545,7.47566e-05,0.088962,0.0442027,7.47566e-05,0,0,-9.29001e-09,0.8579,0.1421,0.762773,0.762773,0,0.0896136,
1.56539,-0.824826,0,1.56496,-0.817945,0.0030416,-0.000421434,0.00688137,0.0030416,-0.165078,-0.112912,0,-0.0733981,-0.0678385,8.24041e-05,0.0916802,0.0450737,8.24041e-05,0,0,-9.49135e-09,1,-3.59304e-09,0.713677,0.713677,0,0.702528,
1.55711,-0.830439,0,1.55769,-0.824478,0.00304044,0.000578992,0.00596143,0.00304044,-0.166199,-0.111256,0,-0.0715436,-0.0634499,8.00851e-05,0.0946555,0.0478058,8.00851e-05,0,0,0.472612,0.329026,0.198362,0.0616783,0.0616783,0,0.807573,
1.54878,-0.835968,0,1.55019,-0.830626,0.00303818,0.00141649,0.00534284,0.00303818,-0.167303,-0.109588,0,-0.0799608,-0.062114,8.44208e-05,0.0873426,0.0474742,8.44208e-05,0,0,0.288052,0.711948,-9.49166e-09,0.131466,0.131466,0,0.626298,
1.54039,-0.841414,0,1.54187,-0.836693,0.00303347,0.00147795,0.004721,0.00303347,-0.168391,-0.10791,0,-0.0845459,-0.0627185,9.37874e-05,0.0838449,0.0451913,9.37874e-05,0,0,-1.52321e-09,0.961203,0.038797,0.841886,0.841886,0,0.315537,
1.53195,-0.846776,0,1.53346,-0.84277,0.0030268,0.00150925,0.00400655,0.0030268,-0.169461,-0.10622,0,-0.0759554,-0.0599997,8.93774e-05,0.0935061,0.0462207,8.93774e-05,0,0,-9.62839e-09,1,-9.46229e-09,0.950106,0.950106,0,0.235799,
1.52346,-0.852053,0,1.52598,-0.848516,0.00302114,0.00252952,0.00353734,0.00302114,-0.170515,-0.104521,0,-0.0692728,-0.055055,6.88543e-05,0.101242,0.0494656,6.88543e-05,0,0,0.137738,0.756833,0.105429,0.33804,0.33804,0,1.57334,
1.51491,-0.857245,0,1.51912,-0.853851,0.00301727,0.00421103,0.00339441,0.00301727,-0.171552,-0.10281,0,-0.074159,-0.0542889,4.35026e-05,0.0973928,0.0485213,4.35026e-05,0,0,-4.1373e-09,0.176229,0.823771,0.197821,0.197821,0,1.61792,
1.50717,-0.861844,0,1.51338,-0.857851,0.00301456,0.00621114,0.00399294,0.00301456,-0.17247,-0.101262,0,-0.0828435,-0.0559715,3.22062e-05,0.0896267,0.0452906,3.22062e-05,0,0,-9.23222e-09,-8.11379e-09,1,0.849032,0.849032,0,0.531396,
1.49766,-0.867371,0,1.50462,-0.863356,0.00300994,0.00696125,0.00401487,0.00300994,-0.173574,-0.0993588,0,-0.0939726,-0.0568492,3.1101e-05,0.079601,0.0425096,3.1101e-05,0,0,0.288077,-9.47243e-09,0.711923,1.1858,1.1858,0,0.332714,
1.48896,-0.872304,0,1.49326,-0.870101,0.00300223,0.0043003,0.00220319,0.00300223,-0.174559,-0.0976182,0,-0.0801743,-0.0521064,2.32106e-05,0.0943842,0.0455118,2.32106e-05,0,0,0.142631,-7.94671e-09,0.857369,0.591468,0.591468,0,1.05406,
1.48022,-0.87715,0,1.48515,-0.875094,0.00299698,0.00492995,0.002056,0.00299698,-0.175526,-0.0958677,0,-0.0823242,-0.0491937,5.71063e-06,0.0932018,0.046674,5.71063e-06,0,0,9.55638e-09,0.85337,0.14663,0.312604,0.312604,0,1.39947,
1.47142,-0.881908,0,1.47634,-0.879911,0.00299201,0.00492314,0.00199693,0.00299201,-0.176476,-0.0941077,0,-0.0984377,-0.05021,5.99684e-06,0.0780382,0.0438977,5.99684e-06,0,0,0.454415,0.545585,2.9101e-08,0.919879,0.919879,0,0.833239,
1.46258,-0.886578,0,1.4662,-0.884756,0.00298528,0.0036201,0.00182267,0.00298528,-0.177408,-0.0923383,0,-0.104969,-0.0487677,2.63136e-05,0.0724394,0.0435706,2.63136e-05,0,0,0.491728,0.508272,-5.05475e-09,1.36792,1.36792,0,0.938085,
1.45369,-0.89116,0,1.4559,-0.889364,0.00297649,0.00221045,0.00179588,0.00297649,-0.178323,-0.0905596,0,-0.0909782,-0.0450355,3.46351e-05,0.0873444,0.0455241,3.46351e-05,0,0,0.36748,0.63252,1.14658e-09,0.88244,0.88244,0,1.05172,
1.44476,-0.895652,0,1.45126,-0.891541,0.00297241,0.00650845,0.00411137,0.00297241,-0.179219,-0.0887719,0,-0.091687,-0.0433952,2.89431e-05,0.0875323,0.0453767,2.89431e-05,0,0,0.0308025,0.238686,0.730511,0.453246,0.453246,0,1.31095,
1.43578,-0.900055,0,1.44191,-0.895723,0.00296459,0.00613344,0.00433189,0.00296459,-0.180098,-0.0869753,0,-0.0963294,-0.0433617,2.00643e-05,0.0837686,0.0436136,2.00643e-05,0,0,-9.02034e-09,-9.07868e-09,1,0.964421,0.964421,0,0.229979,
1.42675,-0.904367,0,1.43215,-0.89991,0.00295663,0.00539966,0.00445731,0.00295663,-0.180959,-0.08517,0,-0.0971203,-0.0431273,1.16964e-05,0.0838384,0.0420426,1.16964e-05,0,0,-8.66758e-09,2.15545e-08,1,1.99262,1.99262,0,0.365675,
1.41769,-0.90859,0,1.42254,-0.903955,0.0029491,0.00484665,0.00463456,0.0029491,-0.181801,-0.0833562,0,-0.0876996,-0.0384743,-4.15906e-06,0.0941018,0.0448819,-4.15906e-06,0,0,-4.94381e-09,0.491223,0.508777,2.001,2.001,0,1.28113,
1.40858,-0.912721,0,1.41359,-0.907519,0.00294341,0.00500227,0.00520198,0.00294341,-0.182626,-0.081534,0,-0.0896985,-0.0326756,-2.48499e-05,0.0929273,0.0488585,-2.48499e-05,0,0,0.596063,-9.52556e-09,0.403937,1.99974,1.99974,0,2.29346,
1.39944,-0.916761,0,1.40452,-0.91054,0.00293954,0.00508843,0.00622133,0.00293954,-0.183432,-0.0797037,0,-0.0889303,-0.029477,-4.03298e-05,0.0945017,0.0502267,-4.03298e-05,0,0,0.347776,-9.38856e-09,0.652224,1.9949,1.9949,0,2.87238,
1.39025,-0.92071,0,1.39553,-0.913334,0.00293728,0.00527895,0.00737612,0.00293728,-0.18422,-0.0778654,0,-0.0895293,-0.028502,-5.37264e-05,0.0946906,0.0493635,-5.37264e-05,0,0,-3.14925e-09,-8.92496e-09,1,2.00431,2.00431,0,2.06627,
1.38102,-0.924566,0,1.38887,-0.915382,0.00293638,0.00784994,0.00918384,0.00293638,-0.184989,-0.0760194,0,-0.0824279,-0.0285491,-6.60769e-05,0.102561,0.0474702,-6.60769e-05,0,0,0.638434,0.26664,0.0949261,1.99518,1.99518,0,2.32121,
1.37176,-0.92833,0,1.37871,-0.918783,0.00293613,0.00695636,0.00954687,0.00293613,-0.18574,-0.0741657,0,-0.0828643,-0.0276651,-9.15255e-05,0.102876,0.0465006,-9.15255e-05,0,0,-7.25298e-09,1,-7.14007e-09,2.00861,2.00861,0,1.99562,
1.36246,-0.932001,0,1.37455,-0.920109,0.00293694,0.0120934,0.0118924,0.00293694,-0.186473,-0.0723046,0,-0.0873451,-0.02755,-9.42772e-05,0.0991275,0.0447546,-9.42772e-05,0,0,0.456242,0.338923,0.204835,2.00645,2.00645,0,2.0301,
1.35312,-0.935579,0,1.36347,-0.923356,0.00294035,0.0103531,0.012223,0.00294035,-0.187186,-0.0704363,0,-0.0870251,-0.0263936,-8.69575e-05,0.100161,0.0440427,-8.69575e-05,0,0,0.582984,0.417016,-5.88265e-09,1.98535,1.98535,0,1.89709,
1.34374,-0.939063,0,1.35505,-0.925859,0.0029423,0.0113025,0.0132045,0.0029423,-0.187881,-0.068561,0,-0.0792489,-0.0255317,-8.70174e-05,0.108632,0.0430292,-8.70174e-05,0,0,0.2523,0.7477,4.94698e-09,2.00703,2.00703,0,1.87239,
1.33434,-0.942454,0,1.34906,-0.927687,0.00294348,0.0147207,0.014767,0.00294348,-0.188557,-0.0666788,0,-0.0830294,-0.0249482,-8.53549e-05,0.105528,0.0417306,-8.53549e-05,0,0,0.854399,0.145601,1.23847e-08,1.99607,1.99607,0,1.94742,
1.3249,-0.94575,0,1.33825,-0.930631,0.00294606,0.0133571,0.0151186,0.00294606,-0.189215,-0.0647899,0,-0.0965688,-0.0240834,-5.61953e-05,0.0926461,0.0407065,-5.61953e-05,0,0,1,1.90458e-08,1.01563e-08,1.99932,1.99932,0,1.97473,
1.31542,-0.948952,0,1.32829,-0.932898,0.00294684,0.0128689,0.0160534,0.00294684,-0.189853,-0.0628945,0,-0.102343,-0.0237341,-2.14879e-06,0.0875105,0.0391605,-2.14879e-06,0,0,0.905767,-6.9806e-09,0.0942327,2.00839,2.00839,0,2.01893,
1.30592,-0.952058,0,1.32065,-0.934578,0.00294499,0.0147285,0.0174802,0.00294499,-0.190473,-0.0609929,0,-0.0995854,-0.0235644,3.24596e-05,0.0908873,0.0374285,3.24596e-05,0,0,1,3.31416e-08,1.48439e-07,2.00217,2.00217,0,2.06302,
1.29638,-0.95507,0,1.30853,-0.937369,0.00293847,0.0121507,0.0177005,0.00293847,-0.191073,-0.0590851,0,-0.0900353,-0.0236351,6.09035e-05,0.101038,0.0354501,6.09035e-05,0,0,0.617628,1.40835e-07,0.382372,1.9925,1.9925,0,2.05534,
1.28682,-0.957986,0,1.29941,-0.939619,0.00293209,0.0125908,0.0183668,0.00293209,-0.191654,-0.0571715,0,-0.0909182,-0.0236695,6.45826e-05,0.100736,0.033502,6.45826e-05,0,0,0.376435,0.623565,8.12076e-08,2.00169,2.00169,0,1.9921,
1.27722,-0.960806,0,1.29039,-0.941875,0.00292526,0.0131677,0.0189308,0.00292526,-0.192217,-0.0552521,0,-0.091084,-0.0237204,6.00959e-05,0.101132,0.0315317,6.00959e-05,0,0,0.0176907,2.91483e-07,0.982309,1.99131,1.99131,0,1.99642,
1.2676,-0.96353,0,1.28579,-0.943004,0.00292168,0.018189,0.0205265,0.00292168,-0.192759,-0.0533272,0,-0.0955528,-0.0237142,5.94819e-05,0.0972067,0.029613,5.94819e-05,0,0,3.88654e-07,0.820584,0.179416,1.99855,1.99855,0,1.99487,
1.25795,-0.966158,0,1.27618,-0.945258,0.00291367,0.0182312,0.0208998,0.00291367,-0.193283,-0.051397,0,-0.0958344,-0.0237772,5.76507e-05,0.0974487,0.0276198,5.76507e-05,0,0,0.325329,0.67467,9.99612e-07,2.00061,2.00061,0,1.99221,
1.24828,-0.968689,0,1.26652,-0.947518,0.0029055,0.0182429,0.0211706,0.0029055,-0.193787,-0.0494616,0,-0.0982412,-0.0238237,5.13494e-05,0.0955461,0.025638,5.13494e-05,0,0,0.582332,5.61067e-06,0.417663,2.00751,2.00751,0,1.99248,
1.23858,-0.971123,0,1.25127,-0.950913,0.00289247,0.0126873,0.0202103,0.00289247,-0.194272,-0.0475213,0,-0.110828,-0.0238946,5.20074e-05,0.083444,0.0236267,5.20074e-05,0,0,0.339206,1.92994e-06,0.660792,1.99935,1.99935,0,1.98106,
1.22885,-0.973461,0,1.2429,-0.952602,0.0028846,0.0140433,0.0208588,0.0028846,-0.194738,-0.0455762,0,-0.115972,-0.0238478,6.3275e-05,0.0787656,0.0217285,6.3275e-05,0,0,0.999991,1.84223e-06,7.61976e-06,1.98684,1.98684,0,2.00492,
1.21911,-0.9757,0,1.23127,-0.954844,0.00287232,0.0121565,0.0208566,0.00287232,-0.195184,-0.0436266,0,-0.116412,-0.023803,7.78598e-05,0.0787722,0.0198236,7.78598e-05,0,0,0.999994,1.13999e-06,4.71222e-06,1.98874,1.98874,0,2.02148,
1.20934,-0.977843,0,1.21964,-0.957081,0.00285921,0.0102987,0.0207617,0.00285921,-0.19561,-0.0416726,0,-0.113163,-0.0237588,7.81581e-05,0.0824477,0.0179138,7.81581e-05,0,0,0.788268,8.76157e-06,0.211724,2.0065,2.0065,0,2.01257,
1.19955,-0.979887,0,1.20842,-0.959318,0.00284724,0.00887255,0.0205692,0.00284724,-0.196017,-0.0397145,0,-0.108495,-0.0237146,5.88338e-05,0.0875223,0.0159999,5.88338e-05,0,0,0.436374,0.223178,0.340448,2.00271,2.00271,0,1.99983,
1.18974,-0.981834,0,1.19765,-0.961553,0.00283785,0.0079098,0.020281,0.00283785,-0.196405,-0.0377524,0,-0.103356,-0.0225567,2.63686e-05,0.0930481,0.0151956,2.63686e-05,0,0,0.35417,0.645827,2.47986e-06,3.95011,3.95011,0,2.00293,
1.17992,-0.983682,0,1.1925,-0.96261,0.00283446,0.0125825,0.021072,0.00283446,-0.196772,-0.0357865,0,-0.0949706,-0.0192536,3.97994e-06,0.101802,0.0165329,3.97994e-06,0,0,1,-6.03346e-09,-6.13809e-09,2.98935,2.98935,0,2.05651,
1.17007,-0.985432,0,1.1833,-0.964256,0.0028314,0.0132314,0.0211759,0.0028314,-0.19712,-0.033817,0,-0.0823963,-0.0129868,-5.02519e-05,0.114724,0.0208302,-5.02519e-05,0,0,-8.85912e-09,-9.17226e-09,1,1.52599,1.52599,0,4.09104,
1.16021,-0.987083,0,1.1748,-0.965469,0.0028335,0.0145941,0.0216142,0.0028335,-0.197449,-0.0318441,0,-0.0964667,-0.0151872,-9.45076e-05,0.100982,0.0166569,-9.45076e-05,0,0,1,-9.53667e-09,-9.29453e-09,2.01813,2.01813,0,2.69257,
1.15033,-0.988636,0,1.16487,-0.966939,0.00284141,0.0145412,0.0216973,0.00284141,-0.197757,-0.0298681,0,-0.10901,-0.0185299,-0.000103219,0.0887469,0.0113381,-0.000103219,0,0,0.736999,0.263001,-9.62431e-09,2.93966,2.93966,0,1.97583,
1.14044,-0.99009,0,1.15417,-0.968668,0.00285187,0.0137356,0.0214215,0.00285187,-0.198046,-0.027889,0,-0.096186,-0.0179749,-9.63138e-05,0.10186,0.0099141,-9.63138e-05,0,0,1,-9.43496e-09,-8.45123e-09,3.95008,3.95008,0,1.95279,
1.13053,-0.991445,0,1.14277,-0.970526,0.00286271,0.0122459,0.0209185,0.00286271,-0.198315,-0.0259072,0,-0.0800401,-0.0103381,-0.00011315,0.118275,0.0155691,-0.00011315,0,0,-9.48339e-09,-9.52735e-09,1,2.991,2.991,0,3.36027,
1.12061,-0.9927,0,1.13489,-0.971327,0.00287143,0.0142801,0.0213729,0.00287143,-0.198564,-0.0239228,0,-0.0833104,-0.0069833,-0.000125415,0.115254,0.0169395,-0.000125415,0,0,-9.66885e-09,0.0597042,0.940296,1.52552,1.52552,0,3.29582,
1.11167,-0.993746,0,1.12587,-0.972086,0.00288484,0.0142036,0.0216594,0.00288484,-0.198771,-0.0221348,0,-0.101347,-0.0116498,-9.47902e-05,0.0974248,0.010485,-9.47902e-05,0,0,-9.68235e-09,-9.73604e-09,1,1.99595,1.99595,0,1.76731,
1.10073,-0.994914,0,1.12078,-0.972614,0.00289251,0.0200501,0.0223001,0.00289251,-0.199003,-0.019947,0,-0.105538,-0.0130146,-6.61557e-05,0.0934644,0.00693238,-6.61557e-05,0,0,0.640281,-9.57684e-09,0.359719,2.9433,2.9433,0,1.59816,
1.09078,-0.995871,0,1.10958,-0.973793,0.00290668,0.018807,0.0220786,0.00290668,-0.199192,-0.017956,0,-0.114519,-0.0117752,2.59814e-05,0.0846734,0.00618085,2.59814e-05,0,0,0.142905,-9.37282e-09,0.857095,3.95022,3.95022,0,2.84082,
1.08081,-0.996729,0,1.09628,-0.974872,0.0029171,0.0154693,0.0218578,0.0029171,-0.199362,-0.0159632,0,-0.0891417,-0.00441222,8.35975e-05,0.11022,0.011551,8.35975e-05,0,0,0.601942,0.398058,-9.75326e-09,2.99309,2.99309,0,3.24411,
1.07084,-0.997488,0,1.08755,-0.975104,0.00292304,0.0167051,0.0223839,0.00292304,-0.199512,-0.0139688,0,-0.083852,-0.00152825,8.72758e-05,0.11566,0.0124406,8.72758e-05,0,0,0.00830318,0.882174,0.109523,1.52476,1.52476,0,3.01391,
1.06086,-0.998146,0,1.08101,-0.975219,0.00292722,0.020151,0.0229269,0.00292722,-0.199641,-0.0119731,0,-0.10185,-0.00573103,9.81306e-05,0.0977909,0.00624203,9.81306e-05,0,0,-9.63095e-09,1,-9.37942e-09,2.01789,2.01789,0,1.541,
1.05088,-0.998705,0,1.06711,-0.975899,0.00292861,0.0162261,0.022806,0.00292861,-0.199751,-0.00997608,0,-0.124681,-0.00792891,0.00018561,0.0750701,0.00204716,0.00018561,0,0,0.365439,0.634561,-8.94053e-09,2.95244,2.95244,0,1.19608,
1.04089,-0.999164,0,1.05487,-0.976487,0.00292178,0.0139797,0.0226765,0.00292178,-0.199841,-0.0079781,0,-0.111882,-0.00409404,0.000242545,0.0879589,0.00388406,0.000242545,0,0,-9.10819e-09,0.664001,0.335999,3.95021,3.95021,0,2.38119,
1.0309,-0.999523,0,1.04407,-0.976598,0.00291505,0.0131732,0.0229244,0.00291505,-0.199911,-0.00597933,0,-0.100126,0.00256602,0.00024024,0.0997842,0.00854535,0.00024024,0,0,-9.71903e-09,-9.51053e-09,1,2.9927,2.9927,0,4.55906,
1.0209,-0.999782,0,1.03431,-0.976141,0.00291134,0.0134077,0.0236407,0.00291134,-0.19996,-0.00397996,0,-0.099797,0.00356732,0.000207354,0.100163,0.00754728,0.000207354,0,0,-9.61399e-09,0.490474,0.509526,1.524,1.524,0,2.83282,
1.0109,-0.999941,0,1.02928,-0.97592,0.00290967,0.0183784,0.0240205,0.00290967,-0.19999,-0.00198019,0,-0.113319,-9.77699e-05,0.000197554,0.0866715,0.00188242,0.000197554,0,0,0.834046,0.0251988,0.140755,2.01787,2.01787,0,0.574124,
1.0009,-1,0,1.01421,-0.975973,0.00289902,0.0133089,0.0240262,0.00289902,-0.2,1.97774e-05,0,-0.13376,-0.0030862,0.000215657,0.06624,-0.00310598,0.000215657,0,0,1,-9.39068e-09,-9.79707e-09,2.95223,2.95223,0,1.83682,
0.990901,-0.999959,0,1.00101,-0.976083,0.00288506,0.0101066,0.0238753,0.00288506,-0.19999,0.00201974,0,-0.117609,-0.000116894,0.000222482,0.0823806,-0.00213664,0.000222482,0,0,0.847374,0.152626,-9.67067e-09,3.9502,3.9502,0,2.4923,
0.980902,-0.999818,0,0.990279,-0.975855,0.00287825,0.00937695,0.023963,0.00287825,-0.19996,0.00401951,0,-0.0886743,0.00560063,0.000153779,0.111285,0.00158113,0.000153779,0,0,0.332887,0.640997,0.0261161,2.99272,2.99272,0,2.24208,
0.970905,-0.999577,0,0.980335,-0.974924,0.00288403,0.00942992,0.0246526,0.00288403,-0.199909,0.00601887,0,-0.0858178,0.00660993,4.33933e-05,0.114092,0.000591063,4.33933e-05,0,0,0.542603,0.0765455,0.380852,1.52399,1.52399,0,2.57888,
0.960911,-0.999236,0,0.970786,-0.97439,0.00289725,0.00987454,0.0248453,0.00289725,-0.199839,0.00801763,0,-0.121125,0.00179621,4.38849e-06,0.0787145,-0.00622142,4.38849e-06,0,0,0.691183,0.308817,-8.16364e-09,2.01811,2.01811,0,2.09344,
