0.0475324,-0.30464,0,0.0472188,-0.246238,0.00297074,-0.000313578,0.0584015,0.00297074,-0.0607375,0.190554,0,-0.0459094,0.0719586,-1.36159e-05,0.014828,-0.118596,-1.36159e-05,0,0,0.341366,0.658634,-8.42354e-09,3.02574,3.02574,0,1.9037,
0.0445337,-0.2951,0,0.0427199,-0.239141,0.00297903,-0.00181374,0.0559588,0.00297903,-0.0588289,0.191152,0,-0.040406,0.0697786,-1.40935e-05,0.0184229,-0.121374,-1.40935e-05,0,0,0.505519,0.00037993,0.494101,3.06169,3.06169,0,1.68208,
0.0416305,-0.285531,0,0.0387103,-0.232209,0.00298538,-0.00292017,0.0533217,0.00298538,-0.0569145,0.191731,0,-0.0346117,0.0697158,-1.50114e-05,0.0223027,-0.122015,-1.50114e-05,0,0,0.623676,0.376324,-9.22311e-09,3.11243,3.11243,0,1.79307,
0.0388232,-0.275933,0,0.0352755,-0.225266,0.00298935,-0.00354767,0.0506676,0.00298935,-0.0549944,0.19229,0,-0.0291971,0.0702098,-1.9655e-05,0.0257972,-0.122081,-1.9655e-05,0,0,0.479068,0.520932,-2.4789e-09,3.17715,3.17715,0,1.84974,
0.0361119,-0.266308,0,0.0337698,-0.221773,0.00299046,-0.0023421,0.0445347,0.00299046,-0.0530687,0.192831,0,-0.0267014,0.0705089,-2.31546e-05,0.0263674,-0.122322,-2.31546e-05,0,0,0.624208,0.357968,0.0178242,3.25493,3.25493,0,1.78718,
0.0334971,-0.256656,0,0.0311472,-0.214728,0.00299112,-0.00234987,0.041928,0.00299112,-0.0511378,0.193352,0,-0.0213144,0.0714618,-3.21357e-05,0.0298234,-0.12189,-3.21357e-05,0,0,0.101568,0.898432,-7.90745e-09,3.34433,3.34433,0,1.99768,
0.0309789,-0.246978,0,0.0290103,-0.20758,0.00298988,-0.00196862,0.0393982,0.00298988,-0.0492018,0.193853,0,-0.0175395,0.0721186,-4.22659e-05,0.0316623,-0.121735,-4.22659e-05,0,0,0.3912,0.512236,0.0965638,3.44414,3.44414,0,1.85343,
0.0285576,-0.237276,0,0.0272565,-0.200349,0.00298719,-0.00130111,0.0369262,0.00298719,-0.0472608,0.194336,0,-0.0137526,0.073371,-5.25792e-05,0.0335082,-0.120965,-5.25792e-05,0,0,0.474615,0.214145,0.31124,3.5527,3.5527,0,1.75241,
0.0262335,-0.227549,0,0.0252163,-0.191109,0.00298268,-0.00101715,0.0364406,0.00298268,-0.0453151,0.194799,0,-0.0124479,0.0757878,-6.3907e-05,0.0328672,-0.119011,-6.3907e-05,0,0,0.548265,0.384415,0.0673203,3.66831,3.66831,0,1.80119,
0.0240067,-0.217801,0,0.0241284,-0.183463,0.0029778,0.00012167,0.034338,0.0029778,-0.0433649,0.195242,0,-0.00534418,0.0780123,-7.58247e-05,0.0380207,-0.11723,-7.58247e-05,0,0,0.199623,0.649723,0.150654,3.78917,3.78917,0,1.91129,
0.0218775,-0.20803,0,0.0237105,-0.175579,0.0029719,0.00183299,0.0324513,0.0029719,-0.0414103,0.195666,0,0.000149519,0.0802722,-8.75645e-05,0.0415599,-0.115394,-8.75645e-05,0,0,0.498629,0.501371,-9.49995e-09,3.91334,3.91334,0,1.84207,
0.0198462,-0.198238,0,0.0237631,-0.167439,0.00296544,0.00391694,0.0307997,0.00296544,-0.0394516,0.19607,0,0.00545739,0.0836586,-9.84678e-05,0.044909,-0.112412,-9.84678e-05,0,0,0.384542,0.615458,-9.51103e-09,4.03893,4.03893,0,1.88678,
0.0179128,-0.188427,0,0.0243795,-0.158993,0.00295842,0.00646668,0.0294346,0.00295842,-0.037489,0.196455,0,0.0108384,0.0872914,-0.000107754,0.0483274,-0.109164,-0.000107754,0,0,0.153843,0.846157,-9.40563e-09,4.16384,4.16384,0,1.97719,
0.0160777,-0.178597,0,0.0255393,-0.150195,0.00295088,0.00946164,0.0284023,0.00295088,-0.0355226,0.19682,0,0.0110894,0.0910579,-0.000115675,0.046612,-0.105762,-0.000115675,0,0,0.276888,0.690596,0.0325158,4.28617,4.28617,0,1.91862,
0.014341,-0.168749,0,0.0267864,-0.141007,0.00294338,0.0124454,0.0277424,0.00294338,-0.0335527,0.197165,0,0.0102134,0.0951849,-0.000124068,0.0437661,-0.101981,-0.000124068,0,0,0.451397,0.297221,0.251382,4.40412,4.40412,0,1.78056,
0.0127028,-0.158884,0,0.0273489,-0.136253,0.00293981,0.0146462,0.0226311,0.00293981,-0.0315794,0.197491,0,0.013311,0.096962,-0.000128394,0.0448903,-0.100529,-0.000128394,0,0,0.394339,0.392502,0.213159,4.51554,4.51554,0,1.81509,
0.0111633,-0.149003,0,0.0285806,-0.126436,0.00293286,0.0174173,0.0225673,0.00293286,-0.0296029,0.197797,0,0.0121564,0.101087,-0.000136606,0.0417593,-0.0967097,-0.000136606,0,0,0.610691,0.281941,0.107367,4.6188,4.6188,0,1.76398,
0.00972275,-0.139108,0,0.0298096,-0.116201,0.00292649,0.0200869,0.0229071,0.00292649,-0.0276235,0.198083,0,0.0132621,0.105801,-0.000143992,0.0408856,-0.092282,-0.000143992,0,0,0.226628,0.744099,0.0292729,4.71239,4.71239,0,1.93935,
0.00838121,-0.129198,0,0.0309698,-0.105498,0.0029209,0.0225886,0.0237005,0.0029209,-0.0256413,0.198349,0,0.0102033,0.110486,-0.000150886,0.0358446,-0.0878633,-0.000150886,0,0,0.317528,0.682472,-8.42107e-09,4.79473,4.79473,0,1.91304,
0.00713883,-0.119276,0,0.0320005,-0.0943724,0.00291629,0.0248617,0.0249033,0.00291629,-0.0236566,0.198596,0,0.0120797,0.113935,-0.000154326,0.0357363,-0.0846609,-0.000154326,0,0,0.605611,0.0909572,0.303432,4.86454,4.86454,0,1.70355,
0.00599574,-0.109341,0,0.0333665,-0.0829158,0.00291245,0.0273708,0.0264255,0.00291245,-0.0216695,0.198823,0,0.0171681,0.117091,-0.000152323,0.0388375,-0.0817319,-0.000152323,0,0,0.226256,0.773744,-9.2957e-09,4.9207,4.9207,0,1.94881,
0.00495204,-0.099396,0,0.0351697,-0.0711217,0.00290947,0.0302177,0.0282742,0.00290947,-0.0196802,0.199029,0,0.0198779,0.119467,-0.00014585,0.039558,-0.0795622,-0.00014585,0,0,0.26554,0.73446,9.24026e-09,4.96236,4.96236,0,1.93342,
0.00400785,-0.0894407,0,0.0372693,-0.0590847,0.00290732,0.0332614,0.030356,0.00290732,-0.0176889,0.199216,0,0.0227754,0.121548,-0.000133034,0.0404644,-0.0776678,-0.000133034,0,0,0.559165,0.440835,-8.96143e-09,4.98883,4.98883,0,1.81835,
0.00316326,-0.0794765,0,0.0396144,-0.0468517,0.00290593,0.0364512,0.0326248,0.00290593,-0.0156959,0.199383,0,0.0237976,0.124355,-0.000115801,0.0394935,-0.0750278,-0.000115801,0,0,0.295619,0.704381,-9.47457e-09,4.99971,4.99971,0,1.92163,
0.00241835,-0.0695043,0,0.042035,-0.0343694,0.00290534,0.0396167,0.0351349,0.00290534,-0.0137013,0.19953,0,0.0234909,0.126841,-9.85775e-05,0.0371923,-0.0726891,-9.85775e-05,0,0,0.378352,0.621648,-7.60562e-09,4.99483,4.99483,0,1.88921,
0.0017732,-0.0595252,0,0.0432341,-0.0280336,0.00290535,0.0414609,0.0314916,0.00290535,-0.0117054,0.199657,0,0.0229662,0.128204,-9.0762e-05,0.0346716,-0.0714533,-9.0762e-05,0,0,-7.93512e-09,1,-8.99304e-09,4.97425,4.97425,0,2.03748,
0.00122786,-0.0495401,0,0.0455485,-0.0152094,0.00290594,0.0443206,0.0343307,0.00290594,-0.00970826,0.199764,0,0.0211286,0.128955,-7.41392e-05,0.0308369,-0.0708092,-7.41392e-05,0,0,0.107846,0.892154,-9.07588e-09,4.93832,4.93832,0,1.99522,
0.00078241,-0.0395501,0,0.0476697,-0.00231538,0.00290731,0.0468872,0.0372347,0.00290731,-0.00771016,0.199851,0,0.0185199,0.129935,-5.64825e-05,0.0262301,-0.0699158,-5.64825e-05,0,0,-8.15935e-09,1,-9.01303e-09,4.88757,4.88757,0,2.03748,
0.000436876,-0.0295561,0,0.04927,0.0107016,0.00290955,0.0488331,0.0402577,0.00290955,-0.0057113,0.199918,0,0.00821441,0.13075,-4.05969e-05,0.0139257,-0.0691686,-4.05969e-05,0,0,0.501084,0.244407,0.254509,4.82285,4.82285,0,1.76009,
0.000191298,-0.0195591,0,0.0503156,0.0270495,0.00291335,0.0501243,0.0466086,0.00291335,-0.00371186,0.199966,0,0.00299089,0.130922,-1.99505e-05,0.00670275,-0.0690435,-1.99505e-05,0,0,0.629396,0.156265,0.214339,4.74514,4.74514,0,1.72259,
4.57001e-05,-0.00956024,0,0.0506683,0.0401226,0.00291669,0.0506226,0.0496828,0.00291669,-0.00171206,0.199993,0,-0.00102805,0.129436,-1.24947e-06,0.000684001,-0.0705562,-1.24947e-06,0,0,0.400411,0.599589,-7.35593e-09,4.65566,4.65566,0,1.88056,
9.66319e-08,0.000439618,0,0.0505339,0.0530985,0.00291979,0.0505338,0.0526589,0.00291979,0.000287923,0.2,0,-0.0053809,0.128642,1.92651e-05,-0.00566882,-0.0713579,1.92651e-05,0,0,-9.37667e-09,1,-9.61122e-09,4.55585,4.55585,0,2.03748,
5.44923e-05,0.0104394,0,0.0503052,0.0595328,0.00292117,0.0502507,0.0490933,0.00292117,0.00228787,0.199987,0,-0.0074798,0.127654,3.07102e-05,-0.00976767,-0.0723328,3.07102e-05,0,0,0.0893795,0.910621,-8.97259e-09,4.44731,4.44731,0,2.00245,
0.000208882,0.0204382,0,0.0495453,0.0722825,0.00292338,0.0493364,0.0518443,0.00292338,0.00428759,0.199954,0,-0.0119187,0.126208,5.18616e-05,-0.0162063,-0.0737462,5.18616e-05,0,0,0.543609,0.456391,1.98262e-08,4.33163,4.33163,0,1.82444,
0.000463249,0.0304349,0,0.0483536,0.0848759,0.0029246,0.0478904,0.054441,0.0029246,0.00628689,0.199901,0,-0.0155256,0.124249,7.08399e-05,-0.0218125,-0.0756518,7.08399e-05,0,0,0.478985,0.507079,0.0139365,4.21082,4.21082,0,1.84533,
0.00081757,0.0404286,0,0.0456323,0.100327,0.0029224,0.0448147,0.0598984,0.0029224,0.00828555,0.199828,0,-0.0288082,0.121577,9.55351e-05,-0.0370937,-0.0782512,9.55351e-05,0,0,0.438176,0.211213,0.350611,4.08663,4.08663,0,1.75415,
0.00127181,0.0504182,0,0.0435068,0.109427,0.00291933,0.042235,0.0590084,0.00291933,0.0102834,0.199735,0,-0.0309051,0.119236,0.000107319,-0.0411885,-0.0804999,0.000107319,0,0,0.533758,0.11322,0.353022,3.9611,3.9611,0,1.71593,
0.00182592,0.0604028,0,0.0404474,0.121311,0.00291442,0.0386215,0.0609081,0.00291442,0.0122802,0.199623,0,-0.0334352,0.116598,0.000117452,-0.0457154,-0.0830242,0.000117452,0,0,0.652817,0.142048,0.205135,3.83618,3.83618,0,1.71635,
0.00247984,0.0703814,0,0.0379232,0.130047,0.00291003,0.0354434,0.0596659,0.00291003,0.0142758,0.19949,0,-0.037114,0.115015,0.000120992,-0.0513898,-0.0844745,0.000120992,0,0,0.396012,0.43619,0.167797,3.71381,3.71381,0,1.82887,
0.00323352,0.0803529,0,0.0333795,0.144313,0.00290199,0.0301459,0.0639604,0.00290199,0.0162699,0.199337,0,-0.0347714,0.111777,0.000116495,-0.0510414,-0.0875605,0.000116495,0,0,0.311818,0.565024,0.123158,3.59599,3.59599,0,1.87608,
0.00408688,0.0903164,0,0.0300132,0.155389,0.00289728,0.0259263,0.0650726,0.00289728,0.0182624,0.199164,0,-0.0316438,0.108095,0.000106435,-0.0499062,-0.0910692,0.000106435,0,0,0.309574,0.690426,-9.2839e-09,3.48451,3.48451,0,1.91616,
0.00503982,0.100271,0,0.026988,0.166089,0.00289466,0.0219482,0.0658177,0.00289466,0.0202531,0.198972,0,-0.0273902,0.103422,9.49418e-05,-0.0476433,-0.0955494,9.49418e-05,0,0,0.235375,0.764625,-9.03562e-09,3.3812,3.3812,0,1.94524,
0.00609226,0.110215,0,0.0242895,0.176336,0.00289407,0.0181973,0.0661207,0.00289407,0.0222418,0.198759,0,-0.024619,0.0987946,8.53841e-05,-0.0468608,-0.0999648,8.53841e-05,0,0,0.487966,0.512034,-9.55493e-09,3.2876,3.2876,0,1.84625,
0.00724409,0.120149,0,0.0218724,0.186127,0.00289515,0.0146283,0.0659779,0.00289515,0.0242283,0.198527,0,-0.0215702,0.0949631,7.78231e-05,-0.0457985,-0.103564,7.78231e-05,0,0,0.161149,0.838851,-9.69045e-09,3.20527,3.20527,0,1.97433,
0.00849519,0.13007,0,0.0197649,0.19553,0.0028974,0.0112697,0.0654597,0.0028974,0.0262123,0.198275,0,-0.0185068,0.0915902,7.13375e-05,-0.0447191,-0.106685,7.13375e-05,0,0,0.386196,0.27134,0.342464,3.13547,3.13547,0,1.77712,
0.00984545,0.139978,0,0.0183838,0.202367,0.00289949,0.00853838,0.062389,0.00289949,0.0281937,0.198003,0,-0.0186321,0.0896254,6.65913e-05,-0.0468257,-0.108377,6.65913e-05,0,0,0.333656,0.666344,-3.65202e-09,3.07929,3.07929,0,1.90672,
0.0112947,0.149873,0,0.0166119,0.211213,0.00290286,0.00531718,0.0613401,0.00290286,0.0301723,0.197711,0,-0.0144452,0.0863387,6.13088e-05,-0.0446175,-0.111372,6.13088e-05,0,0,0.198166,0.801834,-7.49248e-09,3.03763,3.03763,0,1.95982,
0.0128429,0.159752,0,0.015228,0.219724,0.00290562,0.00238519,0.0599717,0.00290562,0.0321478,0.197399,0,-0.010368,0.0831126,5.76126e-05,-0.0425158,-0.114287,5.76126e-05,0,0,0.305322,0.664739,0.0299385,3.01117,3.01117,0,1.9083,
0.0144897,0.169616,0,0.0141532,0.227962,0.00290765,-0.000336498,0.0583469,0.00290765,0.0341202,0.197068,0,-0.00767468,0.0807675,5.35936e-05,-0.0417949,-0.116301,5.35936e-05,0,0,0.491651,0.154451,0.353897,3.00029,3.00029,0,1.73215,
0.0162351,0.179462,0,0.0133087,0.235969,0.00290892,-0.00292644,0.0565067,0.00290892,0.0360891,0.196717,0,-0.0053136,0.0785685,4.9139e-05,-0.0414027,-0.118148,4.9139e-05,0,0,0.628798,0.117119,0.254083,3.00517,3.00517,0,1.71018,
0.0180789,0.189291,0,0.0129721,0.243782,0.00290828,-0.00510677,0.0544914,0.00290828,0.0380545,0.196346,0,0.000468296,0.07713,4.26149e-05,-0.0375862,-0.119216,4.26149e-05,0,0,0.493745,0.222562,0.283693,3.02575,3.02575,0,1.75368,
0.0200209,0.1991,0,0.0131076,0.251478,0.00290586,-0.00691329,0.0523783,0.00290586,0.040016,0.195956,0,0.00550317,0.0764825,3.32887e-05,-0.0345128,-0.119473,3.32887e-05,0,0,0.527346,0.378353,0.0943011,3.06169,3.06169,0,1.8008,
0.0220608,0.20889,0,0.0133774,0.255303,0.00290394,-0.00868346,0.0464136,0.00290394,0.0419735,0.195546,0,0.00891035,0.0762819,2.75795e-05,-0.0330632,-0.119264,2.75795e-05,0,0,0.523284,0.401293,0.0754237,3.11243,3.11243,0,1.8084,
0.0241986,0.218659,0,0.0144234,0.26292,0.00289853,-0.00977514,0.0442615,0.00289853,0.0439269,0.195116,0,0.015976,0.0755949,1.49842e-05,-0.0279509,-0.119522,1.49842e-05,0,0,0.400941,0.566774,0.0322851,3.17715,3.17715,0,1.87008,
0.0264339,0.228406,0,0.0161637,0.270483,0.00289127,-0.0102702,0.0420771,0.00289127,0.0458758,0.194667,0,0.0227742,0.075385,1.97381e-06,-0.0231016,-0.119282,1.97381e-06,0,0,0.247919,0.663899,0.0881821,3.25486,3.25486,0,1.91225,
0.0287666,0.23813,0,0.0192973,0.279928,0.00288005,-0.00946929,0.0417989,0.00288005,0.0478201,0.194199,0,0.0311199,0.0759531,-1.376e-05,-0.0167003,-0.118246,-1.376e-05,0,0,0.199792,0.570368,0.22984,3.34434,3.34434,0,1.88602,
0.0311964,0.24783,0,0.0225611,0.287549,0.00286962,-0.00863529,0.039719,0.00286962,0.0497597,0.193711,0,0.0376174,0.076981,-2.52608e-05,-0.0121423,-0.11673,-2.52608e-05,0,0,0.639932,0.271263,0.0888054,3.4442,3.4442,0,1.75843,
0.0337231,0.257505,0,0.0264737,0.295279,0.00285805,-0.00724946,0.0377733,0.00285805,0.0516943,0.193204,0,0.043771,0.0782377,-3.50899e-05,-0.00792328,-0.114966,-3.50899e-05,0,0,0.691688,0.197,0.111312,3.5527,3.5527,0,1.73098,
0.0363465,0.267155,0,0.0308295,0.303139,0.00284582,-0.00551695,0.0359835,0.00284582,0.0536237,0.192677,0,0.0462012,0.079818,-4.49683e-05,-0.00742247,-0.112859,-4.49683e-05,0,0,0.620967,0.273005,0.106028,3.66832,3.66832,0,1.76038,
0.0390661,0.276778,0,0.0354071,0.311191,0.00283361,-0.00365901,0.0344132,0.00283361,0.0555478,0.192131,0,0.0473881,0.0825209,-5.70847e-05,-0.00815963,-0.10961,-5.70847e-05,0,0,0.475394,0.524606,-8.61232e-09,3.7893,3.7893,0,1.85118,
0.0418819,0.286373,0,0.0401151,0.319518,0.00282187,-0.00176685,0.0331442,0.00282187,0.0574663,0.191566,0,0.0481829,0.084798,-7.16204e-05,-0.00928342,-0.106768,-7.16204e-05,0,0,0.345049,0.654951,-7.75246e-09,3.91336,3.91336,0,1.90226,
0.0447935,0.29594,0,0.0425423,0.323753,0.00281623,-0.00225118,0.0278127,0.00281623,0.059379,0.190982,0,0.0506912,0.0856122,-7.73043e-05,-0.00868782,-0.10537,-7.73043e-05,0,0,0.454434,0.380404,0.165163,4.03891,4.03891,0,1.80681,
0.0478006,0.305477,0,0.0477079,0.332377,0.00280533,-9.27726e-05,0.0268998,0.00280533,0.0612859,0.190379,0,0.0549937,0.0883302,-8.69101e-05,-0.00629218,-0.102048,-8.69101e-05,0,0,0.602732,0.397268,-4.36192e-09,4.16382,4.16382,0,1.80127,
0.050903,0.314984,0,0.0533307,0.341283,0.00279496,0.00242778,0.026299,0.00279496,0.0631865,0.189756,0,0.0594988,0.0916869,-9.31349e-05,-0.00368776,-0.0980694,-9.31349e-05,0,0,0.384891,0.559009,0.0561004,4.28619,4.28619,0,1.86879,
0.0541002,0.324459,0,0.0594828,0.350522,0.00278503,0.00538258,0.0260636,0.00278503,0.0650809,0.189115,0,0.0648276,0.0949645,-9.47987e-05,-0.00025328,-0.0941505,-9.47987e-05,0,0,0.44513,0.55487,-5.76563e-09,4.40401,4.40401,0,1.86304,
0.057392,0.333902,0,0.0661128,0.360081,0.0027754,0.00872081,0.0261791,0.0027754,0.0669688,0.188455,0,0.0686671,0.0981264,-9.23856e-05,0.00169833,-0.0903283,-9.23856e-05,0,0,0.494961,0.165226,0.339812,4.51549,4.51549,0,1.73534,
0.0607781,0.343311,0,0.0729345,0.36995,0.0027663,0.0121564,0.0266391,0.0027663,0.0688499,0.187776,0,0.0669335,0.10129,-9.12656e-05,-0.0019164,-0.0864859,-9.12656e-05,0,0,0.421813,0.578187,-8.35348e-09,4.61882,4.61882,0,1.87217,
0.0642581,0.352686,0,0.079551,0.380079,0.00275854,0.0152929,0.0273933,0.00275854,0.0707242,0.187078,0,0.0652875,0.10467,-9.35183e-05,-0.00543671,-0.082408,-9.35183e-05,0,0,3.36845e-08,1,-9.26171e-09,4.7124,4.7124,0,2.03748,
0.0678317,0.362025,0,0.0861426,0.390501,0.00275249,0.0183108,0.0284754,0.00275249,0.0725914,0.186361,0,0.0680016,0.107229,-9.4045e-05,-0.00458987,-0.0791316,-9.4045e-05,0,0,0.371724,0.628276,-7.56783e-09,4.79473,4.79473,0,1.8918,
0.0714985,0.371329,0,0.0912783,0.398519,0.00274895,0.0197797,0.0271902,0.00274895,0.0744514,0.185626,0,0.0689372,0.109438,-9.26296e-05,-0.00551423,-0.0761876,-9.26296e-05,0,0,0.377922,0.622078,-5.6059e-09,4.86454,4.86454,0,1.88938,
0.0752582,0.380595,0,0.098096,0.409495,0.00274573,0.0228379,0.0288998,0.00274573,0.0763039,0.184872,0,0.0647403,0.112668,-9.36303e-05,-0.0115636,-0.0722044,-9.36303e-05,0,0,0.461675,0.379034,0.159291,4.9207,4.9207,0,1.80585,
0.0791103,0.389823,0,0.106084,0.42363,0.00274481,0.0269739,0.0338073,0.00274481,0.0781488,0.1841,0,0.0604496,0.115183,-9.74571e-05,-0.0176992,-0.0689168,-9.74571e-05,0,0,0.00924631,0.990754,-9.18537e-09,4.96236,4.96236,0,2.03386,
0.0830545,0.399012,0,0.112049,0.435162,0.00274669,0.0289947,0.0361497,0.00274669,0.0799858,0.183309,0,0.0571171,0.116928,-9.80541e-05,-0.0228687,-0.0663814,-9.80541e-05,0,0,-7.52011e-09,1,-9.65837e-09,4.98883,4.98883,0,2.03748,
0.0870904,0.408162,0,0.114937,0.440987,0.00274851,0.0278463,0.0328256,0.00274851,0.0818149,0.1825,0,0.0538074,0.118635,-9.75394e-05,-0.0280075,-0.0638652,-9.75394e-05,0,0,-9.09115e-09,1,-9.5775e-09,4.99971,4.99971,0,2.03748,
0.0912176,0.41727,0,0.120301,0.452832,0.00275364,0.0290835,0.0355617,0.00275364,0.0836358,0.181673,0,0.0410134,0.120848,-9.67045e-05,-0.0426224,-0.0608248,-9.67045e-05,0,0,-7.37085e-09,1,-8.74285e-09,4.99482,4.99482,0,2.03748,
0.0954357,0.426337,0,0.125619,0.468004,0.00276194,0.0301835,0.0416669,0.00276194,0.0854483,0.180827,0,0.0403796,0.124203,-9.55757e-05,-0.0450687,-0.0566245,-9.55757e-05,0,0,0.000749582,0.99925,-8.65585e-09,4.97425,4.97425,0,2.03719,
0.0997442,0.435361,0,0.12889,0.477285,0.00276887,0.0291453,0.0419235,0.00276887,0.0872523,0.179964,0,0.044745,0.124892,-8.86146e-05,-0.0425072,-0.055072,-8.86146e-05,0,0,0.292594,0.707406,-7.0885e-09,4.93831,4.93831,0,1.92281,
0.104143,0.444342,0,0.135824,0.492841,0.00278594,0.0316816,0.0484985,0.00278594,0.0890475,0.179082,0,0.0610325,0.12567,-4.60119e-05,-0.028015,-0.0534129,-4.60119e-05,0,0,0.500166,0.144209,0.355624,4.88758,4.88758,0,1.72826,
0.108631,0.453278,0,0.142107,0.505338,0.00280115,0.0334762,0.0520599,0.00280115,0.0908339,0.178183,0,0.0622746,0.125201,9.42181e-07,-0.0285592,-0.0529817,9.42181e-07,0,0,0.0578631,0.942137,-2.87816e-09,4.82284,4.82284,0,2.0148,
0.113208,0.462169,0,0.146775,0.514674,0.0028119,0.0335667,0.0525054,0.0028119,0.0926111,0.177266,0,0.0595289,0.124789,3.63593e-05,-0.0330822,-0.052477,3.63593e-05,0,0,0.251302,0.748698,-9.38798e-09,4.74513,4.74513,0,1.939,
0.117874,0.471014,0,0.154255,0.530077,0.00282835,0.0363808,0.0590637,0.00282835,0.0943791,0.176331,0,0.055442,0.123909,9.08473e-05,-0.0389371,-0.052422,9.08473e-05,0,0,0.492996,0.507004,-9.70064e-09,4.65567,4.65567,0,1.84428,
0.122628,0.479811,0,0.159591,0.542365,0.00284072,0.0369625,0.0625541,0.00284072,0.0961377,0.175378,0,0.047633,0.12321,0.000117861,-0.0485047,-0.052168,0.000117861,0,0,-8.78284e-09,1,-9.40372e-09,4.55582,4.55582,0,2.03748,
0.12747,0.488561,0,0.164535,0.554496,0.00285308,0.0370649,0.0659352,0.00285308,0.0978866,0.174408,0,0.0469113,0.120853,0.000141219,-0.0509753,-0.0535556,0.000141219,0,0,0.266952,0.733048,-9.23506e-09,4.44729,4.44729,0,1.93286,
0.132399,0.497262,0,0.169358,0.566395,0.00286558,0.0369589,0.0691339,0.00286558,0.0996258,0.173421,0,0.0377573,0.118203,0.00016059,-0.0618685,-0.0552177,0.00016059,0,0,0.049234,0.950766,-6.79601e-09,4.33166,4.33166,0,2.01818,
0.137415,0.505913,0,0.171432,0.572255,0.00287209,0.0340172,0.0663424,0.00287209,0.101355,0.172416,0,0.0369704,0.116116,0.000167075,-0.0643846,-0.0562998,0.000167075,0,0,0.936891,0.00268632,0.0604222,4.21083,4.21083,0,1.65109,
0.142517,0.514513,0,0.175004,0.583753,0.0028858,0.0324869,0.0692401,0.0028858,0.103074,0.171393,0,0.0277006,0.11399,0.000174463,-0.0753734,-0.0574038,0.000174463,0,0,0.234227,0.723737,0.0420368,4.08663,4.08663,0,1.93231,
0.147705,0.523062,0,0.177696,0.595038,0.00290028,0.0299902,0.0719759,0.00290028,0.104783,0.170354,0,0.0200858,0.110701,0.000177653,-0.084697,-0.0596527,0.000177653,0,0,0.550998,0.367082,0.0819207,3.96109,3.96109,0,1.79547,
0.152978,0.531559,0,0.179643,0.606005,0.00291501,0.0266642,0.0744461,0.00291501,0.106481,0.169298,0,0.0136024,0.107747,0.000180485,-0.0928787,-0.0615511,0.000180485,0,0,0.654909,0.345091,-9.05243e-09,3.83617,3.83617,0,1.78083,
0.158336,0.540002,0,0.181207,0.616677,0.00292984,0.0228709,0.0766754,0.00292984,0.108169,0.168225,0,0.0169481,0.104347,0.000182551,-0.0912206,-0.0638779,0.000182551,0,0,0.428811,0.571189,-7.81996e-09,3.71382,3.71382,0,1.86943,
0.163778,0.548392,0,0.182586,0.624404,0.00294168,0.0188076,0.076012,0.00294168,0.109845,0.167135,0,0.0188316,0.099891,0.000186582,-0.0910139,-0.0672435,0.000186582,0,0,0.485584,0.514416,-8.95926e-09,3.59598,3.59598,0,1.84718,
0.169304,0.556726,0,0.185137,0.636685,0.00296229,0.0158331,0.0799583,0.00296229,0.111511,0.166028,0,0.0208086,0.094457,0.000194492,-0.0907027,-0.0715707,0.000194492,0,0,0.124268,0.875732,-9.06095e-09,3.48451,3.48451,0,1.98878,
0.174913,0.565005,0,0.187113,0.646,0.00297855,0.0122,0.0809952,0.00297855,0.113166,0.164904,0,0.0184954,0.0898626,0.000200822,-0.0946706,-0.0750418,0.000200822,0,0,-8.23001e-09,1,-8.19099e-09,3.3812,3.3812,0,2.03748,
0.180604,0.573228,0,0.188546,0.652679,0.00299047,0.00794223,0.0794516,0.00299047,0.114809,0.163764,0,0.0201394,0.0862964,0.00020533,-0.09467,-0.077468,0.00020533,0,0,0.238114,0.639147,0.122739,3.2876,3.2876,0,1.90509,
0.186377,0.581393,0,0.19062,0.661196,0.00300625,0.00424246,0.0798032,0.00300625,0.116441,0.162608,0,0.0215955,0.0827403,0.000210085,-0.0948457,-0.0798679,0.000210085,0,0,0.507913,0.491097,0.000990384,3.20526,3.20526,0,1.83812,
0.192232,0.5895,0,0.192879,0.669357,0.0030214,0.000647492,0.0798571,0.0030214,0.118061,0.161436,0,0.0229581,0.0791734,0.000213007,-0.0951033,-0.0822622,0.000213007,0,0,0.536494,0.462546,0.000959353,3.13547,3.13547,0,1.82693,
0.198167,0.597548,0,0.195438,0.677126,0.00303559,-0.00272893,0.079578,0.00303559,0.11967,0.160247,0,0.0298429,0.0748197,0.000217306,-0.089827,-0.0854273,0.000217306,0,0,0.54099,0.385119,0.0738906,3.07929,3.07929,0,1.80195,
0.204182,0.605536,0,0.197731,0.682675,0.00304528,-0.00645162,0.0771385,0.00304528,0.121266,0.159042,0,0.0336556,0.0715148,0.000222592,-0.0876107,-0.0875275,0.000222592,0,0,0.628596,0.134949,0.236455,3.03765,3.03765,0,1.71587,
0.210277,0.613464,0,0.201204,0.689702,0.00305628,-0.00907299,0.0762377,0.00305628,0.122851,0.157822,0,0.0377873,0.0674358,0.000230101,-0.0850634,-0.0903859,0.000230101,0,0,0.278901,0.48905,0.232049,3.01117,3.01117,0,1.85431,
