0.120365,0.475649,0,0.142173,0.483491,0.00330904,0.0218087,0.00784154,0.00330904,0.0953057,0.175832,0,0.0486075,0.154715,-0.000118815,-0.0466982,-0.0211163,-0.000118815,0,0,-6.74127e-09,0.765189,0.234811,4.01339,4.01339,0,1.96273,
0.125165,0.484421,0,0.148536,0.502571,0.0033124,0.0233703,0.0181493,0.0033124,0.0970592,0.17487,0,0.0419383,0.151947,-0.000123812,-0.0551209,-0.0229234,-0.000123812,0,0,0.19234,0.690223,0.117438,4.01381,4.01381,0,1.92472,
0.130053,0.493145,0,0.15085,0.510113,0.00331325,0.0207968,0.016968,0.00331325,0.098803,0.173891,0,0.0401727,0.150652,-0.000124251,-0.0586303,-0.0232384,-0.000124251,0,0,0.215678,0.702709,0.081613,4.00104,4.00104,0,1.92698,
0.135028,0.50182,0,0.155223,0.525016,0.00331411,0.0201955,0.0231961,0.00331411,0.100537,0.172894,0,0.0395055,0.147628,-0.000120698,-0.0610315,-0.0252659,-0.000120698,0,0,0.120475,0.618778,0.260747,3.98929,3.98929,0,1.90726,
0.140089,0.510445,0,0.160413,0.543235,0.00331334,0.0203234,0.03279,0.00331334,0.102261,0.17188,0,0.0362721,0.144149,-0.000109419,-0.0659887,-0.0277311,-0.000109419,0,0,0.269873,0.549832,0.180295,3.99504,3.99504,0,1.87432,
0.145237,0.519018,0,0.164379,0.557488,0.00331058,0.0191421,0.0384698,0.00331058,0.103974,0.170849,0,0.0375444,0.14097,-9.63226e-05,-0.0664301,-0.0298785,-9.63226e-05,0,0,0.31448,0.5486,0.13692,4.04758,4.04758,0,1.87065,
0.15047,0.52754,0,0.168362,0.571413,0.00330613,0.0178925,0.0438735,0.00330613,0.105678,0.1698,0,0.0361473,0.137454,-7.98981e-05,-0.0695304,-0.0323463,-7.98981e-05,0,0,0.313057,0.490062,0.196881,4.01594,4.01594,0,1.85212,
0.155787,0.536008,0,0.172214,0.585,0.0032989,0.0164271,0.0489914,0.0032989,0.10737,0.168735,0,0.0356885,0.134103,-6.34052e-05,-0.071682,-0.0346323,-6.34052e-05,0,0,0.437718,0.562282,7.98563e-08,4.06523,4.06523,0,1.86594,
0.161189,0.544423,0,0.175062,0.594939,0.0032917,0.0138723,0.0505154,0.0032917,0.109052,0.167653,0,0.0338952,0.131034,-5.10145e-05,-0.0751572,-0.0366191,-5.10145e-05,0,0,0.37659,0.450539,0.172871,4.01262,4.01262,0,1.83487,
0.166676,0.552784,0,0.17877,0.607858,0.0032796,0.0120947,0.0550737,0.0032796,0.110723,0.166554,0,0.0373347,0.126907,-3.48895e-05,-0.0733887,-0.0396477,-3.48895e-05,0,0,0.300138,0.278271,0.421591,3.99706,3.99706,0,1.78565,
0.172245,0.56109,0,0.183924,0.623457,0.0032608,0.0116786,0.0623671,0.0032608,0.112383,0.165439,0,0.0465275,0.124339,-1.15912e-05,-0.0658559,-0.0410997,-1.15912e-05,0,0,0.126348,0.533365,0.340287,8.10618,8.10618,0,1.87964,
0.177897,0.569339,0,0.187767,0.63278,0.00324604,0.00987028,0.0634407,0.00324604,0.114032,0.164307,0,0.0672574,0.129879,4.85377e-06,-0.0467748,-0.0344278,4.85377e-06,0,0,-9.36133e-09,1,-9.45313e-09,7.18325,7.18325,0,2.03748,
0.183632,0.577531,0,0.193281,0.642505,0.00322407,0.00964936,0.0649731,0.00322407,0.115669,0.163158,0,0.0908183,0.135619,3.89874e-05,-0.0248512,-0.0275394,3.89874e-05,0,0,1.63207e-08,1,1.23751e-08,2.10559,2.10559,0,2.03748,
0.189448,0.585666,0,0.202683,0.655824,0.00317878,0.0132355,0.070158,0.00317878,0.117295,0.161993,0,0.0869025,0.128647,9.83049e-05,-0.0303928,-0.0333463,9.83049e-05,0,0,-9.12721e-09,-9.73727e-09,1,3.99784,3.99784,0,1.71915,
0.195345,0.593742,0,0.211238,0.668358,0.00313013,0.015893,0.0746162,0.00313013,0.118909,0.160812,0,0.0801551,0.122672,0.000122209,-0.0387542,-0.0381405,0.000122209,0,0,0.000109874,0.99989,2.2855e-09,5.49714,5.49714,0,2.03744,
0.201322,0.601759,0,0.219604,0.680388,0.00307839,0.0182818,0.0786292,0.00307839,0.120511,0.159615,0,0.0844402,0.121265,0.000123066,-0.0360713,-0.0383496,0.000123066,0,0,-7.85509e-09,1,-9.3336e-09,8.10625,8.10625,0,2.03748,
0.20738,0.609716,0,0.228685,0.692407,0.00301922,0.0213051,0.0826914,0.00301922,0.122102,0.158402,0,0.101066,0.126185,0.000101252,-0.0210353,-0.0322166,0.000101252,0,0,-9.25912e-09,1,-9.42295e-09,7.18766,7.18766,0,2.03748,
0.213516,0.617611,0,0.239661,0.704946,0.00294423,0.0261446,0.0873347,0.00294423,0.123679,0.157173,0,0.121156,0.13166,6.71936e-05,-0.00252306,-0.0255135,6.71936e-05,0,0,0.00463132,0.995369,1.85529e-08,2.10635,2.10635,0,2.03566,
0.219732,0.625445,0,0.254154,0.720594,0.00284317,0.0344227,0.095149,0.00284317,0.125245,0.155928,0,0.0968153,0.119334,-1.12339e-05,-0.0284296,-0.0365949,-1.12339e-05,0,0,0.349449,-9.8428e-09,0.650551,3.99783,3.99783,0,1.69344,
0.226025,0.633216,0,0.259098,0.726435,0.0028105,0.0330734,0.0932192,0.0028105,0.126798,0.154668,0,0.0877627,0.116187,-5.37304e-05,-0.0390352,-0.0384814,-5.37304e-05,0,0,0.309662,0.690338,-9.30004e-09,5.49705,5.49705,0,1.91613,
0.232396,0.640924,0,0.268003,0.737699,0.00275713,0.0356069,0.0967748,0.00275713,0.128338,0.153393,0,0.082889,0.112828,-0.000143978,-0.0454493,-0.0405641,-0.000143978,0,0,1.82559e-08,1,-9.03616e-09,8.10582,8.10582,0,2.03748,
0.238843,0.648568,0,0.276664,0.748782,0.00271448,0.0378209,0.100214,0.00271448,0.129866,0.152102,0,0.0911911,0.116199,-0.000238965,-0.0386747,-0.0359025,-0.000238965,0,0,-9.17077e-09,1,-9.36756e-09,7.18647,7.18647,0,2.03748,
0.245367,0.656147,0,0.286427,0.760278,0.00267981,0.0410597,0.104131,0.00267981,0.13138,0.150795,0,0.10469,0.121558,-0.000332594,-0.0266903,-0.0292369,-0.000332594,0,0,-8.40237e-09,1,-7.63204e-09,2.14622,2.14622,0,2.03748,
0.251966,0.66366,0,0.294464,0.769093,0.00265905,0.0424984,0.105432,0.00265905,0.132882,0.149474,0,0.093891,0.112649,-0.000386509,-0.0389906,-0.0368254,-0.000386509,0,0,-9.83412e-09,-9.92072e-09,1,3.99782,3.99782,0,1.71915,
0.25864,0.671108,0,0.303572,0.779874,0.00263586,0.0449323,0.108766,0.00263586,0.13437,0.148138,0,0.0707473,0.101511,-0.00043211,-0.0636223,-0.046627,-0.00043211,0,0,-9.79963e-09,0.532382,0.467618,5.47811,5.47811,0,1.88862,
0.265388,0.678487,0,0.310572,0.789751,0.00261561,0.0451836,0.111264,0.00261561,0.135844,0.146787,0,0.0593751,0.0980423,-0.000453207,-0.0764692,-0.0487443,-0.000453207,0,0,-9.63715e-09,1,-7.37493e-09,8.09269,8.09269,0,2.03748,
0.272209,0.6858,0,0.316939,0.799383,0.00260087,0.0447292,0.113584,0.00260087,0.137305,0.145421,0,0.0694179,0.100779,-0.000458352,-0.0678874,-0.0446423,-0.000458352,0,0,-9.32305e-09,1,-9.56815e-09,7.14223,7.14223,0,2.03748,
0.279104,0.693043,0,0.324563,0.809399,0.00260018,0.0454592,0.116356,0.00260018,0.138753,0.144041,0,0.0845529,0.105161,-0.000440446,-0.0541998,-0.0388794,-0.000440446,0,0,-8.12015e-09,0.413722,0.586278,2.10654,2.10654,0,1.85085,
0.28607,0.700217,0,0.332832,0.819554,0.0026062,0.0467621,0.119337,0.0026062,0.140186,0.142646,0,0.0653089,0.0960005,-0.000398121,-0.0748773,-0.0466454,-0.000398121,0,0,-9.67772e-09,-9.86096e-09,1,3.99785,3.99785,0,1.71915,
0.293108,0.707321,0,0.339049,0.828789,0.00260056,0.0459416,0.121468,0.00260056,0.141606,0.141237,0,0.0506386,0.0890482,-0.000352879,-0.090967,-0.0521887,-0.000352879,0,0,-9.69814e-09,1,-9.21888e-09,5.47796,5.47796,0,2.03748,
0.300216,0.714355,0,0.344303,0.837443,0.0025912,0.0440863,0.123088,0.0025912,0.143011,0.139814,0,0.0511099,0.0860167,-0.000300501,-0.091901,-0.0537971,-0.000300501,0,0,0.173613,0.826387,-8.65641e-09,8.09264,8.09264,0,1.96944,
0.307395,0.721317,0,0.348437,0.843802,0.00258617,0.0410423,0.122485,0.00258617,0.144402,0.138377,0,0.0622338,0.0873923,-0.000251426,-0.082168,-0.0509844,-0.000251426,0,0,-9.21446e-09,1,-9.10231e-09,7.18666,7.18666,0,2.03748,
0.314642,0.728207,0,0.355382,0.852558,0.00258524,0.0407395,0.124352,0.00258524,0.145778,0.136926,0,0.0816444,0.0926829,-0.000157765,-0.0641339,-0.0442429,-0.000157765,0,0,-9.29212e-09,0.571341,0.428659,2.10636,2.10636,0,1.90102,
0.321959,0.735024,0,0.363858,0.86157,0.00258458,0.0418998,0.126547,0.00258458,0.14714,0.135461,0,0.0743964,0.0844648,-3.94524e-05,-0.0727438,-0.0509964,-3.94524e-05,0,0,-9.7416e-09,-9.90247e-09,1,3.99786,3.99786,0,1.71915,
0.329343,0.741767,0,0.371174,0.869643,0.00257811,0.0418314,0.127875,0.00257811,0.148487,0.133983,0,0.0605838,0.0748597,4.75367e-05,-0.0879037,-0.0591233,4.75367e-05,0,0,0.0842912,0.123562,0.792147,5.47773,5.47773,0,1.75228,
0.336794,0.748437,0,0.37683,0.876909,0.00257106,0.0400364,0.128472,0.00257106,0.14982,0.132491,0,0.0526946,0.0717633,9.85054e-05,-0.0971252,-0.0607282,9.85054e-05,0,0,-8.16971e-09,1,-9.08709e-09,4.26821,4.26821,0,2.03748,
0.344311,0.755031,0,0.382327,0.883855,0.0025639,0.0380163,0.128824,0.0025639,0.151137,0.130987,0,0.0501873,0.0670632,0.000136576,-0.10095,-0.0639235,0.000136576,0,0,0.502021,-9.03482e-09,0.497979,3.23714,3.23714,0,1.68222,
0.351894,0.76155,0,0.387132,0.890252,0.00255928,0.0352381,0.128702,0.00255928,0.15244,0.129469,0,0.0404837,0.0589047,0.00015789,-0.111956,-0.070564,0.00015789,0,0,0.416319,-6.67292e-09,0.583681,4.07681,4.07681,0,1.68852,
0.359542,0.767993,0,0.391209,0.895899,0.00255879,0.0316669,0.127906,0.00255879,0.153727,0.127938,0,0.0385327,0.0532199,0.000169417,-0.115194,-0.0747181,0.000169417,0,0,0.343164,0.656836,1.06067e-08,2.92729,2.92729,0,1.903,
0.367254,0.774359,0,0.394986,0.901008,0.00256155,0.0277326,0.126649,0.00256155,0.154998,0.126394,0,0.032282,0.0466572,0.000173236,-0.122716,-0.0797371,0.000173236,0,0,0.477467,0.112224,0.410309,3.53518,3.53518,0,1.71975,
0.375029,0.780648,0,0.396645,0.903311,0.00256453,0.0216164,0.122663,0.00256453,0.156254,0.124838,0,0.028965,0.0428404,0.000173712,-0.127289,-0.0819976,0.000173712,0,0,0.350421,0.485701,0.163878,2.94853,2.94853,0,1.84799,
0.382866,0.786858,0,0.401863,0.910128,0.002582,0.018997,0.123269,0.002582,0.157495,0.123269,0,0.027098,0.0322568,0.000171576,-0.130397,-0.0910125,0.000171576,0,0,0.377129,0.273898,0.348973,2.90336,2.90336,0,1.7786,
0.390766,0.79299,0,0.403929,0.912444,0.00259241,0.0131634,0.119454,0.00259241,0.15872,0.121688,0,0.0270216,0.0270248,0.000170939,-0.131698,-0.0946634,0.000170939,0,0,0.225506,0.487156,0.287338,2.97697,2.97697,0,1.85764,
0.398726,0.799043,0,0.406752,0.914993,0.00260897,0.00802635,0.11595,0.00260897,0.159929,0.120095,0,0.0298491,0.0220713,0.000171157,-0.13008,-0.0980236,0.000171157,0,0,0.263645,0.477725,0.258631,2.21569,2.21569,0,1.85183,
0.406746,0.805016,0,0.408261,0.916072,0.00261833,0.00151433,0.111056,0.00261833,0.161122,0.11849,0,0.0268084,0.0181643,0.000172125,-0.134313,-0.100325,0.000172125,0,0,0.561445,-4.38334e-09,0.438555,2.87533,2.87533,0,1.67785,
0.414826,0.810908,0,0.411648,0.917992,0.00264387,-0.00317793,0.107084,0.00264387,0.162298,0.116873,0,0.0294705,0.011126,0.000176551,-0.132828,-0.105747,0.000176551,0,0,0.3405,0.451649,0.207851,1.75387,1.75387,0,1.83788,
0.422964,0.816719,0,0.41468,0.918923,0.00266728,-0.00828443,0.102204,0.00266728,0.163459,0.115244,0,0.0311943,0.00455728,0.000184823,-0.132265,-0.110686,0.000184823,0,0,0.371231,-8.49313e-09,0.628769,2.56956,2.56956,0,1.69184,
0.43116,0.822448,0,0.41785,0.919187,0.00269263,-0.01331,0.0967387,0.00269263,0.164603,0.113603,0,0.0348518,-0.000960261,0.000196837,-0.129752,-0.114564,0.000196837,0,0,0.554901,0.392109,0.0529903,1.56348,1.56348,0,1.80315,
0.439413,0.828095,0,0.421471,0.91894,0.00271974,-0.0179417,0.0908449,0.00271974,0.165731,0.111952,0,0.0382391,-0.00646644,0.000215164,-0.127492,-0.118418,0.000215164,0,0,0.372871,-7.45997e-09,0.627129,2.02938,2.02938,0,1.69172,
0.447722,0.83366,0,0.425321,0.918107,0.00274754,-0.0224009,0.084447,0.00274754,0.166842,0.110289,0,0.0412339,-0.011874,0.00023534,-0.125608,-0.122163,0.00023534,0,0,0.591622,0.096489,0.311889,1.63064,1.63064,0,1.70634,
0.456086,0.839141,0,0.429622,0.916801,0.00277527,-0.0264641,0.0776602,0.00277527,0.167937,0.108615,0,0.0466435,-0.0160244,0.000261454,-0.121293,-0.124639,0.000261454,0,0,0.666586,-8.2594e-09,0.333414,1.3111,1.3111,0,1.67012,
0.464504,0.844538,0,0.433102,0.915515,0.00279549,-0.031402,0.0709775,0.00279549,0.169015,0.10693,0,0.0466657,-0.0202321,0.000280349,-0.122349,-0.127162,0.000280349,0,0,0.408441,0.132957,0.458602,1.64371,1.64371,0,1.73143,
0.472976,0.849851,0,0.437945,0.913365,0.00282129,-0.035031,0.0635143,0.00282129,0.170075,0.105235,0,0.0532974,-0.0235913,0.000305465,-0.116778,-0.128826,0.000305465,0,0,0.574964,0.228603,0.196434,0.704261,0.704261,0,1.74963,
0.481501,0.855078,0,0.443448,0.910861,0.00284439,-0.0380531,0.0557823,0.00284439,0.171119,0.103529,0,0.0559066,-0.0284098,0.000331522,-0.115213,-0.131939,0.000331522,0,0,0.346865,-9.33838e-09,0.653135,1.48816,1.48816,0,1.69363,
0.490078,0.86022,0,0.447676,0.908682,0.00286047,-0.042402,0.0484614,0.00286047,0.172146,0.101812,0,0.0599192,-0.0304737,0.000345548,-0.112227,-0.132286,0.000345548,0,0,0.600876,0.22413,0.174993,0.337902,0.337902,0,1.7463,
0.498705,0.865276,0,0.45531,0.904755,0.00288337,-0.0433952,0.039478,0.00288337,0.173155,0.100086,0,0.0601301,-0.033723,0.000360981,-0.113025,-0.133809,0.000360981,0,0,0.69893,-9.05078e-09,0.30107,1.1084,1.1084,0,1.66774,
0.507383,0.870246,0,0.46143,0.901298,0.00290041,-0.0459526,0.0310521,0.00290041,0.174148,0.0983493,0,0.0641072,-0.0356658,0.000359584,-0.11004,-0.134015,0.000359584,0,0,0.593688,0.0437278,0.362584,0.265649,0.265649,0,1.6894,
0.51611,0.875129,0,0.466298,0.898609,0.00291175,-0.0498118,0.0234803,0.00291175,0.175122,0.096603,0,0.0672523,-0.0367536,0.000355248,-0.10787,-0.133357,0.000355248,0,0,0.462324,-9.40555e-09,0.537676,0.440466,0.440466,0,1.68514,
0.524885,0.879924,0,0.473153,0.894863,0.00292523,-0.0517323,0.0149397,0.00292523,0.17608,0.0948469,0,0.0673775,-0.0390302,0.000341376,-0.108702,-0.133877,0.000341376,0,0,1,-9.27502e-09,-7.30449e-09,0.276938,0.276938,0,1.64559,
0.533708,0.884631,0,0.480205,0.890978,0.00293827,-0.0535024,0.00634706,0.00293827,0.177019,0.0930814,0,0.073362,-0.0388762,0.000321591,-0.103657,-0.131958,0.000321591,0,0,0.564965,3.85125e-09,0.435035,-0.209164,-0.209164,-0,1.67759,
0.542577,0.889249,0,0.487473,0.887063,0.00295111,-0.0551041,-0.00218679,0.00295111,0.177941,0.0913066,0,0.0695821,-0.0396254,0.000293194,-0.108359,-0.130932,0.000293194,0,0,1,-8.7688e-09,-5.19218e-09,1.00362,1.00362,0,1.64559,
0.551493,0.893779,0,0.494475,0.883165,0.00296593,-0.0570173,-0.0106141,0.00296593,0.178845,0.0895227,0,0.0758881,-0.0366313,0.000259011,-0.102957,-0.126154,0.000259011,0,0,0.726925,0.273075,-9.12557e-09,0.582437,0.582437,0,1.7526,
0.560453,0.898219,0,0.502215,0.879647,0.00298079,-0.0582378,-0.0185722,0.00298079,0.179732,0.0877298,0,0.0801458,-0.0320166,0.000234243,-0.0995858,-0.119746,0.000234243,0,0,0.741759,0.258241,-9.4115e-09,-0.638911,-0.638911,-0,1.74679,
0.569457,0.90257,0,0.508182,0.87727,0.00299232,-0.0612751,-0.0252996,0.00299232,0.1806,0.0859281,0,0.0757293,-0.0320538,0.000213487,-0.104871,-0.117982,0.000213487,0,0,0.670558,-9.77951e-09,0.329442,-0.268036,-0.268036,-0,1.66982,
0.578504,0.90683,0,0.515578,0.874076,0.00300936,-0.0629262,-0.0327545,0.00300936,0.18145,0.0841178,0,0.0694926,-0.0324422,0.000177334,-0.111958,-0.11656,0.000177334,0,0,0.591745,-6.58891e-09,0.408255,1.18873,1.18873,0,1.67562,
0.587593,0.911,0,0.522603,0.870962,0.0030283,-0.0649895,-0.0400374,0.0030283,0.182282,0.0822991,0,0.073491,-0.0278128,0.000143153,-0.108791,-0.110112,0.000143153,0,0,0.542871,0.304343,0.152786,1.11915,1.11915,0,1.7761,
0.596723,0.915078,0,0.532229,0.867901,0.00305464,-0.0644944,-0.0471768,0.00305464,0.183096,0.0804722,0,0.0832415,-0.0192477,0.000124168,-0.0998547,-0.0997199,0.000124168,0,0,0.528637,0.101554,0.369809,-0.186839,-0.186839,-0,1.71259,
0.605894,0.919065,0,0.538596,0.866538,0.00307127,-0.0672984,-0.0525272,0.00307127,0.183892,0.0786373,0,0.0862745,-0.0168559,0.000125405,-0.0976172,-0.0954932,0.000125405,0,0,0.428903,-9.6509e-09,0.571097,-0.0801768,-0.0801768,-0,1.6876,
0.615104,0.92296,0,0.542911,0.865728,0.00308213,-0.0721935,-0.0572317,0.00308213,0.184669,0.0767945,0,0.0846837,-0.0158929,0.000126446,-0.0999852,-0.0926874,0.000126446,0,0,0.51844,-8.73926e-09,0.48156,1.29034,1.29034,0,1.68101,
0.624353,0.926763,0,0.558309,0.863598,0.00311771,-0.0660445,-0.0631648,0.00311771,0.185428,0.074944,0,0.099726,-0.00445107,0.000149219,-0.0857016,-0.079395,0.000149219,0,0,0.591004,0.408996,-6.13966e-09,1.59348,1.59348,0,1.80587,
0.633639,0.930473,0,0.566036,0.86343,0.00313134,-0.0676038,-0.0670433,0.00313134,0.186168,0.073086,0,0.110423,0.00257461,0.00018787,-0.0757445,-0.0705114,0.00018787,0,0,0.546338,0.160728,0.292934,0.355235,0.355235,0,1.73012,
0.642962,0.93409,0,0.571559,0.863608,0.0031389,-0.071403,-0.0704823,0.0031389,0.186889,0.0712207,0,0.11342,0.00596286,0.000218192,-0.0734693,-0.0652578,0.000218192,0,0,0.467433,-9.50848e-09,0.532567,0.0699548,0.0699548,0,1.68476,
0.652321,0.937614,0,0.585721,0.864689,0.003151,-0.0665996,-0.072925,0.003151,0.187592,0.0693483,0,0.111806,0.0108829,0.000279796,-0.0757865,-0.0584653,0.000279796,0,0,0.412686,-9.39113e-09,0.587314,1.39804,1.39804,0,1.68879,
0.661714,0.941043,0,0.596836,0.866039,0.00315518,-0.064878,-0.0750044,0.00315518,0.188276,0.0674689,0,0.112609,0.0179268,0.000302021,-0.0756676,-0.0495421,0.000302021,0,0,0.518752,0.42966,0.0515881,2.02784,2.02784,0,1.81776,
0.671141,0.944379,0,0.60827,0.868221,0.00315505,-0.0628717,-0.0761578,0.00315505,0.188941,0.0655828,0,0.12054,0.0294191,0.000315267,-0.0684011,-0.0361637,0.000315267,0,0,0.644611,0.355389,-9.40145e-09,0.894357,0.894357,0,1.78486,
0.680602,0.94762,0,0.620396,0.871493,0.00314993,-0.0602055,-0.0761273,0.00314993,0.189588,0.0636901,0,0.12485,0.036708,0.00032054,-0.0647374,-0.0269821,0.00032054,0,0,0.756943,-9.18471e-09,0.243057,0.309145,0.309145,0,1.66347,
0.690094,0.950767,0,0.632681,0.87536,0.00314151,-0.0574127,-0.0754072,0.00314151,0.190215,0.0617911,0,0.120997,0.0401492,0.000303566,-0.0692178,-0.0216419,0.000303566,0,0,0.542022,-9.43595e-09,0.457978,1.51013,1.51013,0,1.67928,
0.699617,0.953819,0,0.644732,0.879614,0.00313309,-0.0548841,-0.0742044,0.00313309,0.190824,0.0598859,0,0.124986,0.0464263,0.000265281,-0.0658374,-0.0134596,0.000265281,0,0,0.54494,0.45506,-8.1989e-09,2.4128,2.4128,0,1.82392,
0.70917,0.956775,0,0.650923,0.881985,0.00312866,-0.0582466,-0.0747897,0.00312866,0.191413,0.0579747,0,0.126956,0.0507179,0.000244755,-0.0644569,-0.00725683,0.000244755,0,0,0.655513,0.344488,-9.23861e-09,1.44745,1.44745,0,1.78059,
0.718752,0.959635,0,0.663686,0.887376,0.00311984,-0.0550657,-0.0722588,0.00311984,0.191983,0.0560577,0,0.130401,0.0594932,0.000197641,-0.0615824,0.00343549,0.000197641,0,0,0.707174,0.292826,2.7014e-08,0.56775,0.56775,0,1.76034,
0.728362,0.962399,0,0.676602,0.893502,0.00311271,-0.0517599,-0.0688975,0.00311271,0.192534,0.0541351,0,0.125876,0.0625979,0.000138185,-0.066658,0.00846286,0.000138185,0,0,0.115702,-9.62673e-09,0.884298,1.58746,1.58746,0,1.71064,
0.737999,0.965068,0,0.68899,0.899876,0.00310983,-0.0490093,-0.065192,0.00310983,0.193066,0.0522071,0,0.120275,0.0648549,6.56064e-05,-0.0727913,0.0126478,6.56064e-05,0,0,0.458152,0.240432,0.301417,2.75327,2.75327,0,1.76198,
0.747663,0.967639,0,0.704031,0.908331,0.00311397,-0.0436316,-0.0593084,0.00311397,0.193578,0.0502738,0,0.123383,0.0734534,-2.48796e-05,-0.0701956,0.0231795,-2.48796e-05,0,0,0.204709,0.795291,-9.11251e-09,2.00369,2.00369,0,1.95726,
0.757352,0.970114,0,0.716397,0.915863,0.0031233,-0.040955,-0.0542517,0.0031233,0.194071,0.0483356,0,0.123903,0.0784516,-8.43184e-05,-0.0701682,0.030116,-8.43184e-05,0,0,0.468871,2.62694e-09,0.531129,0.969552,0.969552,0,1.68466,
0.767065,0.972492,0,0.728596,0.923743,0.00313666,-0.0384686,-0.0487497,0.00313666,0.194545,0.0463925,0,0.11645,0.078846,-0.000135172,-0.078095,0.0324536,-0.000135172,0,0,0.518723,-9.48502e-09,0.481277,1.66407,1.66407,0,1.68099,
0.776801,0.974773,0,0.740075,0.93164,0.003153,-0.0367265,-0.0431335,0.003153,0.194999,0.0444447,0,0.111389,0.0799283,-0.000178311,-0.08361,0.0354835,-0.000178311,0,0,0.273332,0.311323,0.415344,4.02546,4.02546,0,1.79815,
0.78656,0.976956,0,0.751587,0.939866,0.00317372,-0.0349732,-0.0370899,0.00317372,0.195434,0.0424926,0,0.123315,0.08858,-0.000197906,-0.0721191,0.0460875,-0.000197906,0,0,-9.48756e-09,1,-9.79538e-09,3.99681,3.99681,0,2.03748,
0.79634,0.979042,0,0.76421,0.948897,0.00319933,-0.0321304,-0.0301451,0.00319933,0.195849,0.0405361,0,0.133805,0.0959748,-0.000181288,-0.0620435,0.0554387,-0.000181288,0,0,0.352588,0.647412,-8.95927e-09,3.98304,3.98304,0,1.8993,
0.806141,0.981029,0,0.777887,0.958588,0.00322574,-0.0282535,-0.0224412,0.00322574,0.196245,0.0385756,0,0.143354,0.101558,-0.000126787,-0.0528901,0.0629821,-0.000126787,0,0,0.301079,0.580388,0.118534,3.97935,3.97935,0,1.88176,
0.81596,0.982919,0,0.792358,0.968748,0.00324829,-0.0236026,-0.0141706,0.00324829,0.19662,0.0366113,0,0.148391,0.105323,-4.67972e-05,-0.0482294,0.0687112,-4.67972e-05,0,0,8.88388e-09,0.602552,0.397448,3.99528,3.99528,0,1.91096,
0.825799,0.98471,0,0.799822,0.973957,0.00325702,-0.0259769,-0.010753,0.00325702,0.196977,0.0346433,0,0.151472,0.106174,-4.33902e-08,-0.0455047,0.0715305,-4.33902e-08,0,0,-9.15823e-09,0.518914,0.481086,3.97973,3.97973,0,1.88433,
0.835654,0.986403,0,0.815125,0.984515,0.003268,-0.0205295,-0.00188797,0.003268,0.197313,0.0326718,0,0.153521,0.108814,9.54694e-05,-0.0437919,0.0761424,9.54694e-05,0,0,1.10487e-09,0.752544,0.247456,4.02729,4.02729,0,1.95871,
0.845526,0.987997,0,0.830442,0.995255,0.00327047,-0.015084,0.00725832,0.00327047,0.19763,0.0306971,0,0.14957,0.110457,0.000166547,-0.0480602,0.0797604,0.000166547,0,0,-7.82537e-09,0.877186,0.122814,4.04129,4.04129,0,1.99838,
0.855414,0.989492,0,0.845578,1.00607,0.00326633,-0.00983562,0.0165773,0.00326633,0.197927,0.0287193,0,0.148458,0.109743,0.000211938,-0.0494689,0.0810233,0.000211938,0,0,0.12276,0.394759,0.48248,4.05991,4.05991,0,1.83578,
0.865316,0.990889,0,0.860465,1.01678,0.00325792,-0.00485094,0.0258963,0.00325792,0.198205,0.0267386,0,0.145004,0.109337,0.000227384,-0.0532003,0.0825987,0.000227384,0,0,0.406258,0.593742,-5.20912e-09,3.99774,3.99774,0,1.87827,
0.875231,0.992186,0,0.874991,1.02742,0.00324815,-0.000240356,0.035234,0.00324815,0.198462,0.0247553,0,0.139243,0.108168,0.000210519,-0.0592187,0.0834124,0.000210519,0,0,0.365053,0.526938,0.108008,3.99056,3.99056,0,1.86004,
0.885159,0.993384,0,0.888946,1.03789,0.00324023,0.00378674,0.0445086,0.00324023,0.1987,0.0227695,0,0.134232,0.106178,0.000166757,-0.0644673,0.0834089,0.000166757,0,0,0.292361,0.613242,0.0943971,4.02502,4.02502,0,1.89286,
0.895099,0.994483,0,0.895756,1.04305,0.00323748,0.000657589,0.0485652,0.00323748,0.198917,0.0207814,0,0.131306,0.104894,0.000138784,-0.0676118,0.0841127,0.000138784,0,0,0.273087,0.626867,0.100046,3.97407,3.97407,0,1.89861,
0.905049,0.995482,0,0.912261,1.05563,0.0032353,0.00721272,0.0601462,0.0032353,0.199115,0.0187912,0,0.124416,0.100898,5.71297e-05,-0.0746996,0.0821065,5.71297e-05,0,0,0.500395,0.499605,-6.03337e-09,3.99113,3.99113,0,1.84138,
0.915008,0.996382,0,0.924651,1.06528,0.00323933,0.00964287,0.0688986,0.00323933,0.199293,0.0167991,0,0.116175,0.0963996,-1.57244e-05,-0.083118,0.0796005,-1.57244e-05,0,0,0.132088,0.867912,-9.05416e-09,4.0064,4.0064,0,1.98571,
