0.00389556,0.0881813,0,0.010281,0.156241,0.00456347,0.00638541,0.0680596,0.00456347,0.0178355,0.199203,0,0.00441839,0.104139,8.95778e-06,-0.0134171,-0.0950644,8.95778e-06,0,0,0,0,0,3.27852,3.27852,0,3.36103,
0.00482716,0.0981378,0,0.0107304,0.166614,0.00455989,0.00590325,0.0684761,0.00455989,0.0198266,0.199015,0,0.00550516,0.102416,6.46447e-06,-0.0143214,-0.0965985,6.46447e-06,0,0,0,0,0,3.21764,3.21764,0,3.25686,
0.00585828,0.108084,0,0.0112925,0.176816,0.00455595,0.00543423,0.0687319,0.00455595,0.0218157,0.198807,0,0.00662269,0.100689,3.70254e-06,-0.015193,-0.098118,3.70254e-06,0,0,0,0,0,3.15595,3.15595,0,3.27428,
0.00698881,0.11802,0,0.0119676,0.186845,0.00455166,0.00497884,0.0688245,0.00455166,0.0238026,0.198579,0,0.0076919,0.0990256,7.69707e-07,-0.0161107,-0.0995529,7.69707e-07,0,0,0,0,0,3.09355,3.09355,0,3.13607,
0.00821864,0.127944,0,0.0127516,0.196702,0.00454704,0.00453296,0.0687572,0.00454704,0.0257872,0.198331,0,0.00877547,0.0972545,-2.25115e-06,-0.0170117,-0.101076,-2.25115e-06,0,0,0,0,0,3.03091,3.03091,0,3.04724,
0.00954766,0.137856,0,0.0136476,0.206384,0.00454211,0.0040999,0.0685284,0.00454211,0.0277692,0.198063,0,0.00982986,0.0955128,-5.33216e-06,-0.0179393,-0.10255,-5.33216e-06,0,0,0,0,0,2.96808,2.96808,0,3.00378,
0.0109757,0.147753,0,0.0146496,0.215891,0.00453688,0.00367385,0.0681376,0.00453688,0.0297484,0.197775,0,0.0108092,0.09372,-8.33967e-06,-0.0189392,-0.104055,-8.33967e-06,0,0,0,0,0,2.90541,2.90541,0,2.93252,
0.0125027,0.157636,0,0.0157578,0.225221,0.0045314,0.00325518,0.0675849,0.0045314,0.0317246,0.197468,0,0.0119207,0.0920017,-1.13135e-05,-0.019804,-0.105466,-1.13135e-05,0,0,0,0,0,2.84308,2.84308,0,2.89483,
0.0141284,0.167503,0,0.0169734,0.234378,0.00452567,0.00284502,0.0668752,0.00452567,0.0336977,0.197141,0,0.0128608,0.0902691,-1.42026e-05,-0.0208369,-0.106872,-1.42026e-05,0,0,0,0,0,2.78133,2.78133,0,2.81879,
0.0158527,0.177353,0,0.0182888,0.243361,0.00451974,0.00243614,0.0660086,0.00451974,0.0356674,0.196794,0,0.0139334,0.0885987,-1.69996e-05,-0.0217339,-0.108195,-1.69996e-05,0,0,0,0,0,2.72046,2.72046,0,2.78385,
0.0176754,0.187185,0,0.0197115,0.25218,0.0045136,0.00203609,0.0649945,0.0045136,0.0376335,0.196427,0,0.0148793,0.0869505,-1.9763e-05,-0.0227541,-0.109477,-1.9763e-05,0,0,0,0,0,2.66079,2.66079,0,2.73061,
0.0195963,0.196999,0,0.0204589,0.256527,0.00451047,0.000862564,0.0595281,0.00451047,0.0395958,0.196041,0,0.0153818,0.0861937,-2.11476e-05,-0.024214,-0.109848,-2.11476e-05,0,0,0,0,0,2.60235,2.60235,0,2.63557,
0.0216153,0.206793,0,0.0220342,0.265106,0.00450408,0.00041887,0.0583134,0.00450408,0.0415542,0.195635,0,0.016575,0.084669,-2.38634e-05,-0.0249792,-0.110966,-2.38634e-05,0,0,0,0,0,2.54553,2.54553,0,2.56829,
0.0237321,0.216566,0,0.0237256,0.273534,0.00449752,-6.53363e-06,0.056968,0.00449752,0.0435085,0.19521,0,0.0176478,0.0831777,-2.64266e-05,-0.0258607,-0.112032,-2.64266e-05,0,0,0,0,0,2.49049,2.49049,0,2.50707,
0.0259465,0.226318,0,0.025531,0.281815,0.00449081,-0.000415554,0.0554967,0.00449081,0.0454584,0.194765,0,0.018903,0.0817733,-2.8793e-05,-0.0265554,-0.112992,-2.8793e-05,0,0,0,0,0,2.4375,2.4375,0,2.42973,
0.0282584,0.236047,0,0.0274632,0.289956,0.00448395,-0.000795184,0.053909,0.00448395,0.0474037,0.194301,0,0.0200713,0.0804402,-3.09575e-05,-0.0273324,-0.113861,-3.09575e-05,0,0,0,0,0,2.38666,2.38666,0,2.40608,
0.0306674,0.245753,0,0.0295125,0.297966,0.00447696,-0.00115492,0.0522133,0.00447696,0.0493443,0.193817,0,0.0212341,0.0792053,-3.29686e-05,-0.0281102,-0.114612,-3.29686e-05,0,0,0,0,0,2.33831,2.33831,0,2.35235,
0.0331734,0.255433,0,0.0316809,0.305855,0.00446982,-0.00149247,0.0504212,0.00446982,0.05128,0.193314,0,0.022486,0.0781253,-3.49356e-05,-0.028794,-0.115189,-3.49356e-05,0,0,0,0,0,2.2925,2.2925,0,2.21338,
0.035776,0.265089,0,0.0339755,0.313639,0.00446254,-0.00180044,0.0485501,0.00446254,0.0532106,0.192792,0,0.0237838,0.0772304,-3.69195e-05,-0.0294268,-0.115561,-3.69195e-05,0,0,0,0,0,2.24956,2.24956,0,2.25492,
0.038475,0.274718,0,0.036399,0.321332,0.00445511,-0.00207608,0.0466148,0.00445511,0.0551358,0.19225,0,0.0250447,0.0763572,-3.88342e-05,-0.0300911,-0.115893,-3.88342e-05,0,0,0,0,0,2.20954,2.20954,0,2.20513,
0.0412702,0.284319,0,0.0396069,0.330828,0.00444565,-0.00166334,0.0465096,0.00444565,0.0570555,0.191689,0,0.026525,0.0753079,-4.0975e-05,-0.0305305,-0.116381,-4.0975e-05,0,0,0,0,0,2.17259,2.17259,0,2.22128,
0.0441613,0.293892,0,0.0409435,0.334591,0.00444182,-0.00321779,0.0406994,0.00444182,0.0589695,0.191109,0,0.0271667,0.074965,-4.17579e-05,-0.0318028,-0.116144,-4.17579e-05,0,0,0,0,0,2.139,2.139,0,2.1135,
0.047148,0.303435,0,0.0437121,0.342065,0.00443408,-0.00343591,0.0386297,0.00443408,0.0608776,0.19051,0,0.0284422,0.0743449,-4.32519e-05,-0.0324354,-0.116165,-4.32519e-05,0,0,0,0,0,2.10877,2.10877,0,2.1173,
0.0502299,0.312949,0,0.0466058,0.34948,0.00442628,-0.00362412,0.0365314,0.00442628,0.0627796,0.189891,0,0.0295815,0.0738646,-4.4695e-05,-0.0331981,-0.116027,-4.4695e-05,0,0,0,0,0,2.08203,2.08203,0,2.03019,
0.0534068,0.32243,0,0.0496186,0.356849,0.00441843,-0.00378827,0.0344185,0.00441843,0.0646754,0.189254,0,0.0307285,0.0734652,-4.61196e-05,-0.0339468,-0.115789,-4.61196e-05,0,0,0,0,0,2.05895,2.05895,0,2.00471,
0.0566784,0.33188,0,0.0527437,0.364181,0.00441059,-0.00393473,0.0323009,0.00441059,0.0665646,0.188598,0,0.0317882,0.073263,-4.75739e-05,-0.0347765,-0.115335,-4.75739e-05,0,0,0,0,0,2.03956,2.03956,0,1.94176,
0.0600443,0.341297,0,0.0551562,0.369667,0.00440473,-0.00488815,0.0283706,0.00440473,0.0684473,0.187923,0,0.0324943,0.0731521,-4.87313e-05,-0.035953,-0.114771,-4.87313e-05,0,0,0,0,0,2.02395,2.02395,0,1.98072,
0.0635042,0.350679,0,0.0593,0.378797,0.00439507,-0.00420429,0.0281182,0.00439507,0.070323,0.187229,0,0.0339285,0.073218,-5.07426e-05,-0.0363945,-0.114011,-5.07426e-05,0,0,0,0,0,2.01223,2.01223,0,2.00742,
0.0670578,0.360026,0,0.0627554,0.386112,0.00438747,-0.00430236,0.0260862,0.00438747,0.0721918,0.186516,0,0.035273,0.0734222,-5.22693e-05,-0.0369188,-0.113094,-5.22693e-05,0,0,0,0,0,2.00439,2.00439,0,2.02829,
0.0707047,0.369337,0,0.0663394,0.393445,0.00437999,-0.00436527,0.0241078,0.00437999,0.0740533,0.185785,0,0.0364801,0.0736301,-5.33855e-05,-0.0375732,-0.112155,-5.33855e-05,0,0,0,0,0,2.00048,2.00048,0,1.92989,
0.0744444,0.378612,0,0.0700505,0.400801,0.00437266,-0.00439391,0.022189,0.00437266,0.0759074,0.185035,0,0.03778,0.0739259,-5.40324e-05,-0.0381274,-0.111109,-5.40324e-05,0,0,0,0,0,2.00051,2.00051,0,2.01846,
0.0782768,0.387848,0,0.0729187,0.406339,0.00436727,-0.00535802,0.0184908,0.00436727,0.0777539,0.184267,0,0.0387362,0.0742602,-5.42414e-05,-0.0390177,-0.110007,-5.42414e-05,0,0,0,0,0,2.00449,2.00449,0,1.87241,
0.0822013,0.397046,0,0.0768554,0.413759,0.00436024,-0.00534584,0.0167126,0.00436024,0.0795927,0.18348,0,0.0401154,0.0747914,-5.40098e-05,-0.0394773,-0.108689,-5.40098e-05,0,0,0,0,0,2.0124,2.0124,0,1.87553,
0.0862175,0.406204,0,0.079903,0.419363,0.00435509,-0.00631452,0.0131586,0.00435509,0.0814235,0.182675,0,0.0413052,0.0753823,-5.36402e-05,-0.0401182,-0.107293,-5.36402e-05,0,0,0,0,0,2.02419,2.02419,0,1.94335,
0.0903252,0.415321,0,0.0841063,0.426903,0.00434836,-0.00621894,0.011582,0.00434836,0.0832461,0.181852,0,0.042815,0.0761692,-5.27581e-05,-0.0404312,-0.105683,-5.27581e-05,0,0,0,0,0,2.03986,2.03986,0,2.03748,
0.0945238,0.424397,0,0.0884611,0.434524,0.00434179,-0.00606278,0.0101264,0.00434179,0.0850605,0.18101,0,0.0444536,0.0771226,-5.1432e-05,-0.0406069,-0.103888,-5.1432e-05,0,0,0,0,0,2.0593,2.0593,0,1.93861,
0.098813,0.433431,0,0.0929827,0.442238,0.00433536,-0.00583034,0.00880769,0.00433536,0.0868663,0.180151,0,0.046072,0.0780891,-4.96289e-05,-0.0407943,-0.102062,-4.96289e-05,0,0,0,0,0,2.08247,2.08247,0,1.97431,
0.103192,0.442421,0,0.0988531,0.452019,0.00432752,-0.00433915,0.00959892,0.00432752,0.0886634,0.179273,0,0.0476819,0.0793792,-4.69628e-05,-0.0409815,-0.0998937,-4.69628e-05,0,0,0,0,0,2.10922,2.10922,0,2.04725,
0.107661,0.451366,0,0.103693,0.459964,0.00432145,-0.00396854,0.00859784,0.00432145,0.0904517,0.178377,0,0.0486842,0.0805752,-4.49697e-05,-0.0417674,-0.0978022,-4.49697e-05,0,0,0,0,0,2.13955,2.13955,0,1.95949,
0.112219,0.460267,0,0.108619,0.468024,0.00431565,-0.00360052,0.00775673,0.00431565,0.0922309,0.177464,0,0.0491685,0.081725,-4.35253e-05,-0.0430624,-0.0957389,-4.35253e-05,0,0,0,0,0,2.17322,2.17322,0,2.23569,
0.116866,0.469122,0,0.113592,0.476201,0.00431023,-0.00327413,0.00707973,0.00431023,0.0940009,0.176533,0,0.0495871,0.0829805,-4.28709e-05,-0.0444138,-0.0935523,-4.28709e-05,0,0,0,0,0,2.21015,2.21015,0,2.14673,
0.121602,0.477929,0,0.116098,0.480336,0.0043077,-0.00550414,0.00240707,0.0043077,0.0957615,0.175584,0,0.0498491,0.0835842,-4.27256e-05,-0.0459124,-0.0919997,-4.27256e-05,0,0,0,0,0,2.25021,2.25021,0,2.17997,
0.126425,0.486689,0,0.121145,0.488698,0.00430304,-0.00527981,0.00200838,0.00430304,0.0975125,0.174618,0,0.0503937,0.0848663,-4.26033e-05,-0.0471188,-0.0897513,-4.26033e-05,0,0,0,0,0,2.29324,2.29324,0,2.24516,
0.131335,0.495401,0,0.126261,0.497185,0.00429897,-0.00507445,0.001784,0.00429897,0.0992538,0.173634,0,0.0513605,0.0861687,-4.22117e-05,-0.0478933,-0.087465,-4.22117e-05,0,0,0,0,0,2.33905,2.33905,0,2.20242,
0.136333,0.504062,0,0.130165,0.503636,0.00429633,-0.00616742,-0.000426038,0.00429633,0.100985,0.172633,0,0.0522043,0.0871601,-4.15257e-05,-0.0487809,-0.0854724,-4.15257e-05,0,0,0,0,0,2.38749,2.38749,0,2.31801,
0.141416,0.512674,0,0.136818,0.514554,0.00429266,-0.00459821,0.00188034,0.00429266,0.102706,0.171614,0,0.0539551,0.0889647,-3.92096e-05,-0.0487513,-0.0826494,-3.92096e-05,0,0,0,0,0,2.43832,2.43832,0,2.38504,
0.146586,0.521234,0,0.14231,0.523449,0.00429034,-0.00427564,0.00221537,0.00429034,0.104417,0.170578,0,0.0552607,0.0903096,-3.60131e-05,-0.0491567,-0.0802688,-3.60131e-05,0,0,0,0,0,2.49143,2.49143,0,2.35591,
0.151841,0.529742,0,0.147929,0.532475,0.0042885,-0.00391226,0.00273302,0.0042885,0.106118,0.169526,0,0.0565476,0.0916473,-3.17047e-05,-0.0495703,-0.0778784,-3.17047e-05,0,0,0,0,0,2.54646,2.54646,0,2.52766,
0.157181,0.538197,0,0.153675,0.541632,0.0042871,-0.0035058,0.00343552,0.0042871,0.107808,0.168456,0,0.0576128,0.0929834,-2.65133e-05,-0.050195,-0.0754727,-2.65133e-05,0,0,0,0,0,2.60332,2.60332,0,2.63952,
0.162605,0.546598,0,0.158056,0.548587,0.0042863,-0.00454912,0.00198883,0.0042863,0.109487,0.16737,0,0.058205,0.0939436,-2.22759e-05,-0.051282,-0.073426,-2.22759e-05,0,0,0,0,0,2.66175,2.66175,0,2.68404,
0.168112,0.554944,0,0.163965,0.557965,0.00428559,-0.00414749,0.00302079,0.00428559,0.111155,0.166266,0,0.0589433,0.0950607,-1.6433e-05,-0.0522118,-0.0712057,-1.6433e-05,0,0,0,0,0,2.72148,2.72148,0,2.73982,
0.173703,0.563235,0,0.168451,0.565072,0.00428531,-0.00525248,0.00183633,0.00428531,0.112812,0.165147,0,0.0596182,0.0959239,-1.18397e-05,-0.053194,-0.0692226,-1.18397e-05,0,0,0,0,0,2.78235,2.78235,0,2.7391,
0.179377,0.57147,0,0.174506,0.574642,0.00428528,-0.0048708,0.00317246,0.00428528,0.114458,0.16401,0,0.060242,0.0969976,-5.68427e-06,-0.0542161,-0.0670126,-5.68427e-06,0,0,0,0,0,2.8441,2.8441,0,2.76716,
0.185133,0.579647,0,0.18064,0.584326,0.00428566,-0.00449214,0.00467901,0.00428566,0.116092,0.162857,0,0.0612647,0.0982733,1.84295e-07,-0.0548277,-0.0645841,1.84295e-07,0,0,0,0,0,2.90641,2.90641,0,2.8737,
0.19097,0.587767,0,0.186881,0.594132,0.00428643,-0.00408918,0.00636512,0.00428643,0.117715,0.161688,0,0.06245,0.0995403,5.84321e-06,-0.0552651,-0.0621481,5.84321e-06,0,0,0,0,0,2.96909,2.96909,0,2.88529,
0.196888,0.595828,0,0.193228,0.604056,0.00428757,-0.0036598,0.00822799,0.00428757,0.119326,0.160503,0,0.0632035,0.100546,1.12087e-05,-0.0561226,-0.0599568,1.12087e-05,0,0,0,0,0,3.03192,3.03192,0,3.0347,
0.202886,0.603829,0,0.199657,0.614079,0.00428909,-0.00322945,0.0102501,0.00428909,0.120925,0.159302,0,0.0641711,0.101641,1.62962e-05,-0.0567541,-0.0576607,1.62962e-05,0,0,0,0,0,3.09468,3.09468,0,3.04811,
0.208964,0.61177,0,0.204541,0.621666,0.00429047,-0.0044233,0.0098965,0.00429047,0.122512,0.158085,0,0.0645217,0.102344,1.98048e-05,-0.0579904,-0.0557406,1.98048e-05,0,0,0,0,0,3.15697,3.15697,0,3.08321,
0.215121,0.619649,0,0.211101,0.631863,0.00429268,-0.00401981,0.0122136,0.00429268,0.124087,0.156852,0,0.0650421,0.103255,2.39376e-05,-0.0590446,-0.0535969,2.39376e-05,0,0,0,0,0,3.21863,3.21863,0,3.17464,
0.221357,0.627467,0,0.217725,0.642147,0.00429534,-0.00363232,0.0146796,0.00429534,0.125649,0.155603,0,0.0659481,0.104184,2.77517e-05,-0.059701,-0.0514189,2.77517e-05,0,0,0,0,0,3.2795,3.2795,0,3.19962,
0.22767,0.635222,0,0.224435,0.652518,0.00429844,-0.00323563,0.0172956,0.00429844,0.127199,0.154339,0,0.0666607,0.10497,3.14033e-05,-0.0605381,-0.0493692,3.14033e-05,0,0,0,0,0,3.3392,3.3392,0,3.32891,
0.234061,0.642913,0,0.231222,0.662963,0.00430197,-0.00283915,0.0200499,0.00430197,0.128736,0.153059,0,0.0675598,0.105658,3.51105e-05,-0.061176,-0.0474013,3.51105e-05,0,0,0,0,0,3.39762,3.39762,0,3.39145,
0.240528,0.650541,0,0.238126,0.673479,0.0043059,-0.00240208,0.022938,0.0043059,0.13026,0.151764,0,0.0690242,0.106401,3.9552e-05,-0.0612357,-0.0453633,3.9552e-05,0,0,0,0,0,3.45443,3.45443,0,3.41422,
0.247072,0.658103,0,0.245177,0.684062,0.00431014,-0.00189477,0.0259595,0.00431014,0.131771,0.150454,0,0.0703798,0.107027,4.47552e-05,-0.0613912,-0.0434266,4.47552e-05,0,0,0,0,0,3.50947,3.50947,0,3.53162,
0.25369,0.665599,0,0.252353,0.694697,0.00431461,-0.00133714,0.0290983,0.00431461,0.133269,0.149129,0,0.0716231,0.107446,5.05741e-05,-0.0616459,-0.0416828,5.05741e-05,0,0,0,0,0,3.5625,3.5625,0,3.59457,
0.260384,0.673029,0,0.257822,0.702698,0.00431806,-0.00256153,0.0296697,0.00431806,0.134754,0.147789,0,0.0727,0.107727,5.54247e-05,-0.0620536,-0.0400619,5.54247e-05,0,0,0,0,0,3.61331,3.61331,0,3.67966,
0.267151,0.680391,0,0.268971,0.71875,0.00432514,0.00182026,0.0383586,0.00432514,0.136225,0.146434,0,0.0740381,0.108085,6.52332e-05,-0.0621866,-0.0383487,6.52332e-05,0,0,0,0,0,3.66169,3.66169,0,3.67908,
0.273991,0.687685,0,0.272733,0.72411,0.00432755,-0.00125793,0.0364243,0.00432755,0.137682,0.145064,0,0.0744314,0.10814,6.82666e-05,-0.0632507,-0.0369245,6.82666e-05,0,0,0,0,0,3.70746,3.70746,0,3.74293,
0.280904,0.694911,0,0.28031,0.734833,0.00433244,-0.000594307,0.0399226,0.00433244,0.139126,0.14368,0,0.0748575,0.108137,7.35587e-05,-0.0642684,-0.0355426,7.35587e-05,0,0,0,0,0,3.75047,3.75047,0,3.75281,
0.287889,0.702067,0,0.289853,0.748236,0.00433882,0.00196346,0.046169,0.00433882,0.140556,0.142282,0,0.0755057,0.108173,7.85403e-05,-0.06505,-0.0341088,7.85403e-05,0,0,0,0,0,3.79046,3.79046,0,3.78716,
0.294945,0.709153,0,0.295623,0.756278,0.00434281,0.000677609,0.047125,0.00434281,0.141971,0.140869,0,0.0758332,0.108126,8.06161e-05,-0.0661383,-0.0327427,8.06161e-05,0,0,0,0,0,3.82737,3.82737,0,3.88143,
0.302072,0.716168,0,0.305287,0.769663,0.00434982,0.00321462,0.053495,0.00434982,0.143373,0.139442,0,0.0763835,0.107869,8.27375e-05,-0.0669895,-0.0315731,8.27375e-05,0,0,0,0,0,3.86101,3.86101,0,3.76412,
0.309268,0.723111,0,0.309176,0.775007,0.00435275,-9.21747e-05,0.0518957,0.00435275,0.14476,0.138002,0,0.0765821,0.107675,8.33567e-05,-0.0681782,-0.0303271,8.33567e-05,0,0,0,0,0,3.89123,3.89123,0,3.8173,
0.316534,0.729982,0,0.318939,0.788322,0.00436046,0.00240522,0.0583393,0.00436046,0.146133,0.136547,0,0.077123,0.10713,8.44603e-05,-0.0690101,-0.0294171,8.44603e-05,0,0,0,0,0,3.91796,3.91796,0,4.01581,
0.323868,0.73678,0,0.326825,0.798921,0.00436697,0.00295732,0.0621406,0.00436697,0.147491,0.135079,0,0.0780486,0.106654,8.57994e-05,-0.0694426,-0.0284248,8.57994e-05,0,0,0,0,0,3.94107,3.94107,0,3.9393,
0.331269,0.743505,0,0.332797,0.806833,0.00437203,0.00152813,0.0633288,0.00437203,0.148835,0.133597,0,0.0785386,0.106148,8.71783e-05,-0.070296,-0.0274498,8.71783e-05,0,0,0,0,0,3.96043,3.96043,0,4.01425,
0.338738,0.750155,0,0.340813,0.817321,0.00437893,0.00207531,0.0671659,0.00437893,0.150163,0.132102,0,0.0791372,0.105393,8.93521e-05,-0.0710259,-0.0267093,8.93521e-05,0,0,0,0,0,3.97602,3.97602,0,4.08508,
0.346272,0.75673,0,0.348897,0.827728,0.00438599,0.0026245,0.0709987,0.00438599,0.151477,0.130594,0,0.0798639,0.104547,9.20953e-05,-0.0716127,-0.0260473,9.20953e-05,0,0,0,0,0,3.98777,3.98777,0,4.0399,
0.353872,0.763229,0,0.359076,0.840609,0.0043949,0.00520395,0.0773803,0.0043949,0.152775,0.129073,0,0.0801625,0.103266,9.56444e-05,-0.0726124,-0.0258065,9.56444e-05,0,0,0,0,0,3.99561,3.99561,0,4.1071,
0.361536,0.769652,0,0.363159,0.845715,0.00439849,0.00162257,0.0760631,0.00439849,0.154058,0.127539,0,0.0804932,0.102759,9.70631e-05,-0.0735648,-0.0247799,9.70631e-05,0,0,0,0,0,3.99952,3.99952,0,4.19502,
0.369265,0.775998,0,0.37137,0.855843,0.00440567,0.00210478,0.0798449,0.00440567,0.155326,0.125992,0,0.0808501,0.101489,0.000100076,-0.0744756,-0.0245029,0.000100076,0,0,0,0,0,3.99949,3.99949,0,4.06996,
0.377056,0.782267,0,0.379609,0.86584,0.00441282,0.00255247,0.0835735,0.00441282,0.156578,0.124432,0,0.081,0.100065,0.000102907,-0.0755778,-0.0243669,0.000102907,0,0,0,0,0,3.99552,3.99552,0,4.04271,
0.38491,0.788457,0,0.389934,0.878132,0.00442172,0.00502436,0.0896754,0.00442172,0.157814,0.12286,0,0.0815524,0.0982884,0.000106093,-0.0762619,-0.0245719,0.000106093,0,0,0,0,0,3.98761,3.98761,0,4.01746,
0.392825,0.794568,0,0.398254,0.887803,0.00442876,0.00542901,0.0932347,0.00442876,0.159035,0.121276,0,0.0820986,0.0967711,0.000108667,-0.0769363,-0.024505,0.000108667,0,0,0,0,0,3.97581,3.97581,0,4.09328,
0.400801,0.8006,0,0.404523,0.894953,0.00443396,0.00372197,0.0943532,0.00443396,0.16024,0.11968,0,0.0822231,0.0955027,0.000110317,-0.0780166,-0.0241769,0.000110317,0,0,0,0,0,3.96013,3.96013,0,4.16517,
0.408837,0.806552,0,0.412883,0.904333,0.00444078,0.00404588,0.0977808,0.00444078,0.161429,0.118071,0,0.0824154,0.0936799,0.000111845,-0.0790131,-0.0243913,0.000111845,0,0,0,0,0,3.9407,3.9407,0,4.0313,
0.416932,0.812423,0,0.421261,0.913525,0.0044475,0.00432952,0.101102,0.0044475,0.162601,0.116451,0,0.0826411,0.0917278,0.000112981,-0.07996,-0.0247233,0.000112981,0,0,0,0,0,3.91747,3.91747,0,4.17746,
0.425085,0.818213,0,0.429659,0.922521,0.00445412,0.00457373,0.104308,0.00445412,0.163757,0.114819,0,0.0827649,0.089692,0.000113596,-0.0809926,-0.0251273,0.000113596,0,0,0,0,0,3.89067,3.89067,0,4.06466,
0.433296,0.823921,0,0.438064,0.931306,0.00446064,0.004768,0.107384,0.00446064,0.164897,0.113176,0,0.082669,0.0873774,0.000113626,-0.0822285,-0.0257986,0.000113626,0,0,0,0,0,3.86037,3.86037,0,3.96559,
0.441563,0.829547,0,0.446463,0.93986,0.00446709,0.00490017,0.110313,0.00446709,0.166021,0.111521,0,0.082696,0.0850262,0.000113129,-0.0833249,-0.0264952,0.000113129,0,0,0,0,0,3.82666,3.82666,0,3.88409,
0.449886,0.83509,0,0.452762,0.946122,0.0044719,0.00287561,0.111032,0.0044719,0.167128,0.109856,0,0.0827458,0.0832152,0.000112389,-0.0843821,-0.0266405,0.000112389,0,0,0,0,0,3.78968,3.78968,0,3.78357,
0.458265,0.840549,0,0.461157,0.954257,0.00447828,0.00289202,0.113708,0.00447828,0.168218,0.108179,0,0.0829866,0.0807312,0.000111049,-0.0852315,-0.0274477,0.000111049,0,0,0,0,0,3.75004,3.75004,0,3.89341,
0.466697,0.845924,0,0.469571,0.962142,0.0044846,0.00287354,0.116218,0.0044846,0.169291,0.106491,0,0.0832139,0.0781648,0.0001097,-0.0860775,-0.0283266,0.0001097,0,0,0,0,0,3.70659,3.70659,0,4.01407,
0.475183,0.851215,0,0.478012,0.969769,0.00449083,0.00282948,0.118554,0.00449083,0.170348,0.104793,0,0.0836373,0.0754827,0.000108587,-0.0867106,-0.0293104,0.000108587,0,0,0,0,0,3.66122,3.66122,0,3.78716,
0.483721,0.85642,0,0.486492,0.977121,0.00449691,0.00277077,0.120701,0.00449691,0.171387,0.103084,0,0.0840466,0.0725673,0.000107942,-0.0873406,-0.0305172,0.000107942,0,0,0,0,0,3.61231,3.61231,0,3.6777,
0.492311,0.86154,0,0.495013,0.984186,0.00450279,0.0027023,0.122646,0.00450279,0.172409,0.101365,0,0.0845888,0.0696531,0.000107721,-0.0878207,-0.0317123,0.000107721,0,0,0,0,0,3.56148,3.56148,0,3.69745,
0.500952,0.866574,0,0.499293,0.98761,0.00450563,-0.00165874,0.121036,0.00450563,0.173415,0.0996363,0,0.0849303,0.0681963,0.000107729,-0.0884842,-0.03144,0.000107729,0,0,0,0,0,3.50838,3.50838,0,3.51346,
0.509642,0.871521,0,0.510064,0.995844,0.00451239,0.000421432,0.124323,0.00451239,0.174402,0.0978972,0,0.0858262,0.0643963,0.000108253,-0.088576,-0.0335009,0.000108253,0,0,0,0,0,3.45336,3.45336,0,3.58239,
0.518382,0.876381,0,0.516579,1.00056,0.00451616,-0.00180245,0.124177,0.00451616,0.175372,0.0961483,0,0.0868121,0.0621765,0.000108899,-0.0885603,-0.0339718,0.000108899,0,0,0,0,0,3.3965,3.3965,0,3.43006,
0.527169,0.881153,0,0.527547,1.00803,0.00452186,0.00037725,0.126881,0.00452186,0.176325,0.0943898,0,0.0871932,0.0581341,0.000109681,-0.0891319,-0.0362557,0.000109681,0,0,0,0,0,3.3386,3.3386,0,3.43873,
0.536004,0.885838,0,0.536363,1.01366,0.00452592,0.000358667,0.127818,0.00452592,0.17726,0.0926219,0,0.0877748,0.054931,0.00010934,-0.0894853,-0.0376909,0.00010934,0,0,0,0,0,3.27825,3.27825,0,3.41196,
0.544886,0.890433,0,0.545216,1.01895,0.00452957,0.000329688,0.128521,0.00452957,0.178178,0.0908447,0,0.0878631,0.0515804,0.000107595,-0.0903145,-0.0392643,0.000107595,0,0,0,0,0,3.21744,3.21744,0,3.34415,
0.553813,0.89494,0,0.55407,1.02392,0.00453293,0.000257468,0.128978,0.00453293,0.179077,0.0890584,0,0.0880059,0.048216,0.000104193,-0.0910711,-0.0408424,0.000104193,0,0,0,0,0,3.15574,3.15574,0,3.23846,
0.562784,0.899357,0,0.558501,1.02627,0.00453453,-0.00428359,0.126918,0.00453453,0.179959,0.0872632,0,0.0881157,0.0465111,0.000101896,-0.091843,-0.0407521,0.000101896,0,0,0,0,0,3.0934,3.0934,0,3.1801,
0.5718,0.903684,0,0.571783,1.03284,0.00453918,-1.64026e-05,0.129154,0.00453918,0.180822,0.0854593,0,0.0882244,0.0413812,9.27027e-05,-0.0925978,-0.0440781,9.27027e-05,0,0,0,0,0,3.03069,3.03069,0,3.11152,
0.580858,0.907921,0,0.576217,1.03486,0.00454073,-0.00464111,0.126936,0.00454073,0.181668,0.0836468,0,0.0884555,0.0396512,8.93306e-05,-0.0932123,-0.0439956,8.93306e-05,0,0,0,0,0,2.96787,2.96787,0,3.03372,
0.589958,0.912067,0,0.585119,1.03864,0.00454382,-0.00483901,0.126571,0.00454382,0.182495,0.081826,0,0.0891681,0.0361955,8.25902e-05,-0.0933271,-0.0456305,8.25902e-05,0,0,0,0,0,2.90514,2.90514,0,2.9498,
0.599099,0.916121,0,0.596337,1.04288,0.00454765,-0.0027621,0.126762,0.00454765,0.183304,0.079997,0,0.090176,0.0319251,7.49875e-05,-0.0931283,-0.0480718,7.49875e-05,0,0,0,0,0,2.84282,2.84282,0,2.87828,
0.60828,0.920084,0,0.603124,1.04518,0.0045499,-0.00515627,0.125092,0.0045499,0.184095,0.07816,0,0.0906236,0.029339,7.09464e-05,-0.0934715,-0.048821,7.09464e-05,0,0,0,0,0,2.78115,2.78115,0,2.82058,
