0.534528,0.885062,0,0.513285,0.923346,0.00444283,-0.021243,0.0382839,0.00444283,0.177105,0.0929174,0,0.092476,0.0372022,-2.82175e-06,-0.0846294,-0.0557151,-2.82175e-06,0,0,0,0,0,2.1753,2.1753,0,2.11432,
0.543401,0.889673,0,0.51554,0.924265,0.00443845,-0.0278618,0.0345923,0.00443845,0.178026,0.0911417,0,0.0945205,0.0374848,-1.36982e-06,-0.0835052,-0.0536569,-1.36982e-06,0,0,0,0,0,2.21244,2.21244,0,2.17295,
0.552321,0.894194,0,0.529927,0.929915,0.00440962,-0.0223936,0.0357211,0.00440962,0.178928,0.0893569,0,0.0983249,0.0390867,3.44607e-06,-0.0806034,-0.0502703,3.44607e-06,0,0,0,0,0,2.25266,2.25266,0,2.20769,
0.561285,0.898626,0,0.534847,0.931853,0.0043996,-0.026438,0.0332263,0.0043996,0.179813,0.0875632,0,0.0990893,0.0396323,2.5925e-06,-0.0807236,-0.0479309,2.5925e-06,0,0,0,0,0,2.29586,2.29586,0,2.23655,
0.570293,0.902968,0,0.547177,0.936818,0.00437488,-0.023116,0.03385,0.00437488,0.18068,0.0857607,0,0.101532,0.041116,-1.04499e-05,-0.0791479,-0.0446447,-1.04499e-05,0,0,0,0,0,2.34186,2.34186,0,2.28496,
0.579344,0.90722,0,0.557326,0.940924,0.00435556,-0.0220181,0.0337036,0.00435556,0.181528,0.0839497,0,0.102219,0.0423268,-2.45326e-05,-0.0793093,-0.0416229,-2.45326e-05,0,0,0,0,0,2.3904,2.3904,0,2.34121,
0.588437,0.911381,0,0.562443,0.943022,0.00434634,-0.0259943,0.0316407,0.00434634,0.182358,0.0821302,0,0.106956,0.0429867,-3.0887e-05,-0.0754022,-0.0391435,-3.0887e-05,0,0,0,0,0,2.44141,2.44141,0,2.3718,
0.597571,0.915451,0,0.578463,0.949513,0.00431945,-0.019108,0.0340615,0.00431945,0.183171,0.0803026,0,0.108451,0.0449916,-5.03598e-05,-0.0747195,-0.0353109,-5.03598e-05,0,0,0,0,0,2.4946,2.4946,0,2.44655,
0.606746,0.91943,0,0.583899,0.951742,0.00431114,-0.0228474,0.032312,0.00431114,0.183964,0.0784669,0,0.111416,0.0457013,-5.68421e-05,-0.072549,-0.0327655,-5.68421e-05,0,0,0,0,0,2.54974,2.54974,0,2.48807,
0.61596,0.923316,0,0.601193,0.958632,0.00428691,-0.0147667,0.0353156,0.00428691,0.18474,0.0766233,0,0.11526,0.0477278,-5.95238e-05,-0.0694801,-0.0288955,-5.95238e-05,0,0,0,0,0,2.60675,2.60675,0,2.58661,
0.625212,0.927111,0,0.606949,0.960994,0.0042793,-0.0182626,0.0338832,0.0042793,0.185497,0.0747721,0,0.113003,0.0483676,-6.47648e-05,-0.0724939,-0.0264045,-6.47648e-05,0,0,0,0,0,2.66523,2.66523,0,2.64194,
0.634502,0.930812,0,0.618252,0.965813,0.00426559,-0.0162498,0.0350005,0.00426559,0.186235,0.0729135,0,0.110684,0.0496772,-8.12798e-05,-0.0755514,-0.0232363,-8.12798e-05,0,0,0,0,0,2.72504,2.72504,0,2.66776,
0.643828,0.93442,0,0.630024,0.970758,0.00425371,-0.0138044,0.0363375,0.00425371,0.186955,0.0710475,0,0.128147,0.0510912,-7.6053e-05,-0.0588086,-0.0199563,-7.6053e-05,0,0,0,0,0,2.78594,2.78594,0,2.70761,
0.65319,0.937935,0,0.643571,0.975832,0.00424069,-0.00961915,0.0378971,0.00424069,0.187656,0.0691744,0,0.144665,0.0526205,-2.28723e-05,-0.0429915,-0.0165539,-2.28723e-05,0,0,0,0,0,2.84769,2.84769,0,2.78541,
0.662586,0.941356,0,0.654201,0.979727,0.00422871,-0.00838494,0.0383703,0.00422871,0.188339,0.0672944,0,0.133746,0.0535248,6.06432e-06,-0.0545926,-0.0137697,6.06432e-06,0,0,0,0,0,2.91012,2.91012,0,2.91869,
0.672017,0.944683,0,0.670697,0.986366,0.00420921,-0.00131947,0.0416827,0.00420921,0.189002,0.0654077,0,0.125696,0.0549649,8.71231e-06,-0.0633063,-0.0104428,8.71231e-06,0,0,0,0,0,2.97282,2.97282,0,2.92891,
0.68148,0.947916,0,0.682796,0.991801,0.00419682,0.00131646,0.0438847,0.00419682,0.189647,0.0635144,0,0.110165,0.0558866,-2.78016e-05,-0.0794813,-0.00762789,-2.78016e-05,0,0,0,0,0,3.03564,3.03564,0,3.00404,
0.690975,0.951054,0,0.691077,0.995943,0.00419119,0.000102451,0.0448895,0.00419119,0.190272,0.0616148,0,0.108547,0.0566635,-6.4359e-05,-0.0817256,-0.00495134,-6.4359e-05,0,0,0,0,0,3.09827,3.09827,0,3.04082,
0.7005,0.954096,0,0.701865,1.00156,0.00418807,0.00136497,0.0474608,0.00418807,0.190879,0.0597091,0,0.109129,0.0577291,-0.000110798,-0.0817497,-0.00197998,-0.000110798,0,0,0,0,0,3.16062,3.16062,0,3.11237,
0.710056,0.957044,0,0.713648,1.00727,0.00419035,0.00359202,0.0502273,0.00419035,0.191467,0.0577973,0,0.128913,0.0588983,-0.000113625,-0.0625541,0.00110101,-0.000113625,0,0,0,0,0,3.22231,3.22231,0,3.20763,
0.719641,0.959895,0,0.727087,1.01308,0.00419523,0.00744566,0.0531831,0.00419523,0.192035,0.0558798,0,0.140063,0.059885,-6.95875e-05,-0.0519724,0.00400519,-6.95875e-05,0,0,0,0,0,3.28301,3.28301,0,3.28151,
0.729254,0.962651,0,0.741075,1.01896,0.00419868,0.0118213,0.0563121,0.00419868,0.192584,0.0539567,0,0.128672,0.0605017,-2.43337e-05,-0.0639126,0.00654501,-2.43337e-05,0,0,0,0,0,3.34268,3.34268,0,3.39769,
0.738894,0.96531,0,0.753555,1.0249,0.00420089,0.0146609,0.0595946,0.00420089,0.193114,0.0520282,0,0.112871,0.0608969,-2.83268e-05,-0.0802432,0.00886872,-2.83268e-05,0,0,0,0,0,3.40099,3.40099,0,3.35802,
0.74856,0.967873,0,0.764838,1.0309,0.00420496,0.0162782,0.0630258,0.00420496,0.193625,0.0500945,0,0.108286,0.0613772,-4.88724e-05,-0.0853384,0.0112827,-4.88724e-05,0,0,0,0,0,3.45771,3.45771,0,3.41652,
0.758251,0.970339,0,0.775588,1.03694,0.00421168,0.0173374,0.0666047,0.00421168,0.194116,0.0481557,0,0.10416,0.0618506,-7.15843e-05,-0.0899557,0.0136949,-7.15843e-05,0,0,0,0,0,3.51269,3.51269,0,3.49898,
0.767966,0.972708,0,0.783436,1.04151,0.00421856,0.0154696,0.0688023,0.00421856,0.194588,0.0462122,0,0.102399,0.0621317,-8.47718e-05,-0.092189,0.0159195,-8.47718e-05,0,0,0,0,0,3.56557,3.56557,0,3.57988,
0.777705,0.974979,0,0.794058,1.04763,0.00423031,0.0163532,0.0726464,0.00423031,0.19504,0.0442641,0,0.109228,0.0624591,-8.43843e-05,-0.085812,0.018195,-8.43843e-05,0,0,0,0,0,3.61624,3.61624,0,3.60535,
0.787465,0.977154,0,0.805143,1.05376,0.00424405,0.0176778,0.0766084,0.00424405,0.195473,0.0423115,0,0.122002,0.0626371,-5.99627e-05,-0.0734706,0.0203256,-5.99627e-05,0,0,0,0,0,3.66446,3.66446,0,3.64176,
0.797247,0.97923,0,0.817872,1.0599,0.0042591,0.0206249,0.0806656,0.0042591,0.195886,0.0403547,0,0.137637,0.0627332,2.26076e-05,-0.0582498,0.0223785,2.26076e-05,0,0,0,0,0,3.71007,3.71007,0,3.71397,
0.80705,0.981209,0,0.8312,1.06602,0.00427003,0.0241501,0.0848125,0.00427003,0.19628,0.0383938,0,0.12081,0.0624793,9.52542e-05,-0.0754697,0.0240855,9.52542e-05,0,0,0,0,0,3.75288,3.75288,0,3.85369,
0.816871,0.983089,0,0.842974,1.07212,0.00427766,0.0261028,0.089034,0.00427766,0.196654,0.0364291,0,0.104886,0.0619025,0.00011468,-0.0917685,0.0254733,0.00011468,0,0,0,0,0,3.79271,3.79271,0,3.89662,
0.826711,0.984871,0,0.853379,1.07818,0.0042858,0.0266677,0.0933082,0.0042858,0.197009,0.0344608,0,0.103518,0.0612812,0.000106159,-0.0934905,0.0268204,0.000106159,0,0,0,0,0,3.82946,3.82946,0,3.85413,
0.836568,0.986555,0,0.861196,1.08268,0.00429273,0.0246272,0.0961259,0.00429273,0.197343,0.032489,0,0.0992193,0.0607788,0.000101036,-0.0981242,0.0282898,0.000101036,0,0,0,0,0,3.86286,3.86286,0,3.89388,
0.846442,0.98814,0,0.871653,1.08862,0.00430305,0.0252108,0.100483,0.00430305,0.197659,0.030514,0,0.126554,0.0601608,0.00011028,-0.0711047,0.0296468,0.00011028,0,0,0,0,0,3.89289,3.89289,0,3.86186,
0.856331,0.989626,0,0.884204,1.09448,0.00431219,0.0278735,0.104851,0.00431219,0.197954,0.0285359,0,0.126734,0.0593618,0.000161364,-0.07122,0.0308259,0.000161364,0,0,0,0,0,3.91941,3.91941,0,4.02007,
0.866234,0.991013,0,0.896833,1.10024,0.00431821,0.0305992,0.109226,0.00431821,0.198229,0.026555,0,0.115399,0.0582395,0.000195656,-0.0828302,0.0316845,0.000195656,0,0,0,0,0,3.94229,3.94229,0,4.04993,
0.876151,0.992301,0,0.905365,1.10449,0.00432273,0.029214,0.112188,0.00432273,0.198485,0.0245714,0,0.102431,0.0570977,0.000186931,-0.0960538,0.0325263,0.000186931,0,0,0,0,0,3.96147,3.96147,0,4.01433,
0.88608,0.99349,0,0.917934,1.11141,0.00433408,0.0318539,0.117918,0.00433408,0.198721,0.0225853,0,0.0977703,0.0552277,0.000145512,-0.10095,0.0326424,0.000145512,0,0,0,0,0,3.97682,3.97682,0,4.00433,
0.89602,0.994579,0,0.928002,1.11678,0.0043464,0.0319822,0.122198,0.0043464,0.198937,0.020597,0,0.102418,0.0537027,0.000121987,-0.0965187,0.0331057,0.000121987,0,0,0,0,0,3.98835,3.98835,0,3.99579,
0.905971,0.995569,0,0.938343,1.12198,0.00436062,0.0323721,0.126414,0.00436062,0.199133,0.0186067,0,0.100948,0.0519654,0.000104145,-0.0981847,0.0333587,0.000104145,0,0,0,0,0,3.99595,3.99595,0,4.02593,
0.915931,0.99646,0,0.948493,1.12701,0.00437637,0.0325617,0.130554,0.00437637,0.199309,0.0166145,0,0.100857,0.0500407,8.85155e-05,-0.098452,0.0334263,8.85155e-05,0,0,0,0,0,3.99963,3.99963,0,4.03812,
0.9259,0.997251,0,0.956096,1.13066,0.0043891,0.0301959,0.133409,0.0043891,0.199465,0.0146206,0,0.10016,0.0484631,8.08809e-05,-0.0993053,0.0338425,8.08809e-05,0,0,0,0,0,3.99937,3.99937,0,4.05429,
0.935876,0.997942,0,0.966402,1.13533,0.004407,0.0305257,0.137391,0.004407,0.199601,0.0126252,0,0.103486,0.0462507,8.21762e-05,-0.0961151,0.0336255,8.21762e-05,0,0,0,0,0,3.99515,3.99515,0,4.07949,
0.945858,0.998533,0,0.976813,1.13978,0.00442507,0.0309546,0.141247,0.00442507,0.199717,0.0106286,0,0.104832,0.0438088,9.0325e-05,-0.0948851,0.0331802,9.0325e-05,0,0,0,0,0,3.98702,3.98702,0,4.06578,
0.955846,0.999025,0,0.987425,1.14398,0.00444274,0.0315786,0.144954,0.00444274,0.199814,0.00863094,0,0.107174,0.0412233,0.000107909,-0.0926395,0.0325923,0.000107909,0,0,0,0,0,3.97499,3.97499,0,4.0633,
0.965839,0.999416,0,0.998188,1.14791,0.00445918,0.0323496,0.148496,0.00445918,0.19989,0.00663241,0,0.107789,0.0384179,0.000129322,-0.0921007,0.0317855,0.000129322,0,0,0,0,0,3.95912,3.95912,0,4.06231,
0.975834,0.999708,0,1.0036,1.14977,0.0044668,0.0277613,0.150066,0.0044668,0.199946,0.00463321,0,0.105423,0.0369415,0.000139894,-0.0945234,0.0323083,0.000139894,0,0,0,0,0,3.93944,3.93944,0,4.06471,
0.985832,0.9999,0,1.01399,1.15328,0.00448084,0.0281598,0.153379,0.00448084,0.199983,0.00263355,0,0.0979363,0.0338025,0.000146994,-0.102046,0.0311689,0.000146994,0,0,0,0,0,3.91609,3.91609,0,4.05979,
0.995832,0.999991,0,1.02363,1.15648,0.00449435,0.0277963,0.156486,0.00449435,0.199999,0.000633624,0,0.0879177,0.0304496,0.000137239,-0.112081,0.0298159,0.000137239,0,0,0,0,0,3.88909,3.88909,0,4.0224,
1.00583,0.999983,0,1.03247,1.15935,0.00450843,0.0266373,0.159367,0.00450843,0.199995,-0.00136636,0,0.0850494,0.0269844,0.000117939,-0.114946,0.0283508,0.000117939,0,0,0,0,0,3.8586,3.8586,0,3.96866,
1.01583,0.999875,0,1.04098,1.16188,0.0045235,0.0251507,0.162005,0.0045235,0.199972,-0.00336621,0,0.0832541,0.0233586,9.81958e-05,-0.116718,0.0267249,9.81958e-05,0,0,0,0,0,3.82473,3.82473,0,3.93754,
1.02583,0.999666,0,1.04932,1.16405,0.00453951,0.0234888,0.164383,0.00453951,0.199928,-0.00536573,0,0.0843738,0.0195266,8.21761e-05,-0.115554,0.0248923,8.21761e-05,0,0,0,0,0,3.78757,3.78757,0,3.90593,
1.03582,0.999358,0,1.05756,1.16584,0.00455617,0.0217322,0.16648,0.00455617,0.199864,-0.00736471,0,0.0788504,0.0155264,6.88589e-05,-0.121014,0.0228911,6.88589e-05,0,0,0,0,0,3.74731,3.74731,0,3.86072,
1.04582,0.99895,0,1.06536,1.16723,0.00457291,0.0195422,0.16828,0.00457291,0.199781,-0.00936295,0,0.0797236,0.0113325,5.64215e-05,-0.120057,0.0206954,5.64215e-05,0,0,0,0,0,3.7037,3.7037,0,3.80358,
1.0558,0.998442,0,1.07327,1.1682,0.00459021,0.0174699,0.169763,0.00459021,0.199677,-0.0113603,0,0.0786459,0.00698449,5.29838e-05,-0.121031,0.0183447,5.29838e-05,0,0,0,0,0,3.65816,3.65816,0,3.75209,
1.06578,0.997834,0,1.08119,1.16875,0.00460727,0.0154042,0.170913,0.00460727,0.199553,-0.0133564,0,0.082217,0.00245905,5.60163e-05,-0.117336,0.0158155,5.60163e-05,0,0,0,0,0,3.60958,3.60958,0,3.68891,
1.07576,0.997126,0,1.08961,1.16884,0.00462403,0.0138493,0.17171,0.00462403,0.19941,-0.0153513,0,0.0873723,-0.00221651,7.46265e-05,-0.112038,0.0131347,7.46265e-05,0,0,0,0,0,3.55861,3.55861,0,3.64639,
1.08672,0.996232,0,1.09828,1.16846,0.00463907,0.0115599,0.172225,0.00463907,0.199246,-0.0173446,0,0.0868192,-0.00706799,9.47552e-05,-0.112427,0.0102766,9.47552e-05,0,0,0,0,0,3.50543,3.50543,0,3.59284,
1.09569,0.995412,0,1.10695,1.1676,0.00465187,0.0112623,0.172186,0.00465187,0.199063,-0.0193361,0,0.0866291,-0.0120184,0.000113204,-0.112434,0.00731777,0.000113204,0,0,0,0,0,3.45026,3.45026,0,3.53207,
1.10563,0.994405,0,1.11128,1.16698,0.00465745,0.00564263,0.172579,0.00465745,0.19886,-0.0213258,0,0.0879651,-0.0145235,0.000121809,-0.110895,0.00680223,0.000121809,0,0,0,0,0,3.39331,3.39331,0,3.47079,
1.11557,0.993299,0,1.12245,1.16491,0.0046688,0.00687796,0.17161,0.0046688,0.198637,-0.0233132,0,0.0902525,-0.0208375,0.000143563,-0.108384,0.00247578,0.000143563,0,0,0,0,0,3.33477,3.33477,0,3.41341,
1.1255,0.992094,0,1.12921,1.16329,0.00467391,0.00370688,0.171196,0.00467391,0.198393,-0.0252984,0,0.0882868,-0.0246777,0.000150577,-0.110107,0.000620695,0.000150577,0,0,0,0,0,3.27498,3.27498,0,3.3305,
1.13541,0.990789,0,1.13799,1.16069,0.00467968,0.00257129,0.169903,0.00467968,0.198131,-0.0272811,0,0.085998,-0.0297079,0.000147715,-0.112133,-0.00242687,0.000147715,0,0,0,0,0,3.21402,3.21402,0,3.22099,
1.14532,0.989385,0,1.14876,1.15675,0.00468622,0.00344244,0.167363,0.00468622,0.197848,-0.029261,0,0.086599,-0.0358814,0.000132045,-0.111249,-0.0066204,0.000132045,0,0,0,0,0,3.15229,3.15229,0,3.14136,
1.1552,0.987883,0,1.15751,1.15305,0.00469113,0.00230324,0.165169,0.00469113,0.197545,-0.0312379,0,0.0896919,-0.0406564,0.000116811,-0.107854,-0.0094185,0.000116811,0,0,0,0,0,3.08988,3.08988,0,3.09925,
1.16507,0.986281,0,1.16425,1.14997,0.00469456,-0.000825707,0.163693,0.00469456,0.197223,-0.0332118,0,0.0889278,-0.0440768,0.00010438,-0.108295,-0.010865,0.00010438,0,0,0,0,0,3.0272,3.0272,0,3.01675,
1.17493,0.984581,0,1.17308,1.14548,0.00469959,-0.00184338,0.160903,0.00469959,0.196881,-0.0351823,0,0.0862704,-0.0484484,8.08664e-05,-0.110611,-0.0132661,8.08664e-05,0,0,0,0,0,2.96436,2.96436,0,2.96598,
1.18476,0.982783,0,1.17956,1.14184,0.00470408,-0.0052043,0.159054,0.00470408,0.196519,-0.0371494,0,0.085814,-0.0516048,6.01121e-05,-0.110706,-0.0144555,6.01121e-05,0,0,0,0,0,2.90171,2.90171,0,2.84989,
1.19458,0.980886,0,1.1882,1.13662,0.00471106,-0.00638584,0.155731,0.00471106,0.196138,-0.0391127,0,0.086201,-0.0555527,3.35061e-05,-0.109937,-0.01644,3.35061e-05,0,0,0,0,0,2.83941,2.83941,0,2.7834,
1.20438,0.978891,0,1.19919,1.12956,0.00472123,-0.00519414,0.150669,0.00472123,0.195737,-0.0410721,0,0.0895063,-0.0601277,7.40815e-06,-0.106231,-0.0190557,7.40815e-06,0,0,0,0,0,2.77778,2.77778,0,2.69462,
1.21416,0.976799,0,1.20822,1.12352,0.00473011,-0.00593594,0.146724,0.00473011,0.195317,-0.0430273,0,0.0912633,-0.0634643,-6.51535e-06,-0.104053,-0.020437,-6.51535e-06,0,0,0,0,0,2.71691,2.71691,0,2.64046,
1.22392,0.974608,0,1.21281,1.12038,0.00473468,-0.0111046,0.145776,0.00473468,0.194877,-0.0449783,0,0.0913788,-0.0649465,-1.12778e-05,-0.103498,-0.0199682,-1.12778e-05,0,0,0,0,0,2.6573,2.6573,0,2.57542,
1.23365,0.97232,0,1.22428,1.11223,0.00474612,-0.00936921,0.139911,0.00474612,0.194417,-0.0469248,0,0.0909589,-0.0683152,-2.04217e-05,-0.103458,-0.0213903,-2.04217e-05,0,0,0,0,0,2.59897,2.59897,0,2.58967,
1.24336,0.969935,0,1.23345,1.10543,0.0047551,-0.00990834,0.135491,0.0047551,0.193938,-0.0488666,0,0.0919937,-0.0707121,-2.37926e-05,-0.101945,-0.0218455,-2.37926e-05,0,0,0,0,0,2.54225,2.54225,0,2.50458,
1.25305,0.967453,0,1.23809,1.10194,0.00475947,-0.0149626,0.134485,0.00475947,0.19344,-0.0508035,0,0.0931496,-0.0718053,-2.3282e-05,-0.10029,-0.0210018,-2.3282e-05,0,0,0,0,0,2.48737,2.48737,0,2.40753,
1.26271,0.964874,0,1.24756,1.09481,0.00476768,-0.0151559,0.129935,0.00476768,0.192922,-0.0527353,0,0.0960115,-0.0737216,-1.65295e-05,-0.0969107,-0.0209862,-1.65295e-05,0,0,0,0,0,2.43442,2.43442,0,2.31885,
1.27235,0.962199,0,1.26229,1.08381,0.0047775,-0.0100617,0.121614,0.0047775,0.192385,-0.0546619,0,0.0992282,-0.0758604,4.49681e-06,-0.093157,-0.0211985,4.49681e-06,0,0,0,0,0,2.3838,2.3838,0,2.2794,
1.28196,0.959427,0,1.26729,1.08009,0.00477986,-0.0146629,0.120658,0.00477986,0.191829,-0.056583,0,0.0991993,-0.0763989,1.22124e-05,-0.0926297,-0.0198159,1.22124e-05,0,0,0,0,0,2.33549,2.33549,0,2.24356,
1.29154,0.95656,0,1.2773,1.07256,0.0047831,-0.0142314,0.116001,0.0047831,0.191254,-0.0584984,0,0.0989267,-0.077266,2.43499e-05,-0.0923268,-0.0187675,2.43499e-05,0,0,0,0,0,2.28991,2.28991,0,2.19562,
1.30109,0.953597,0,1.28986,1.06305,0.00478465,-0.0112216,0.109457,0.00478465,0.190659,-0.060408,0,0.10064,-0.0780697,3.54182e-05,-0.0900192,-0.0176618,3.54182e-05,0,0,0,0,0,2.24712,2.24712,0,2.18965,
1.31061,0.950538,0,1.29752,1.05732,0.00478426,-0.0130877,0.106777,0.00478426,0.190045,-0.0623115,0,0.102511,-0.0783645,4.11743e-05,-0.087534,-0.016053,4.11743e-05,0,0,0,0,0,2.20726,2.20726,0,2.14558,
1.3201,0.947385,0,1.30796,1.04964,0.00478207,-0.0121356,0.102259,0.00478207,0.189413,-0.0642088,0,0.104589,-0.078517,4.86335e-05,-0.0848235,-0.0143082,4.86335e-05,0,0,0,0,0,2.17057,2.17057,0,2.09321,
1.32955,0.944136,0,1.31855,1.04197,0.00477806,-0.0110022,0.0978356,0.00477806,0.188761,-0.0660997,0,0.103815,-0.0784509,5.09439e-05,-0.0849458,-0.0123512,5.09439e-05,0,0,0,0,0,2.13713,2.13713,0,2.07712,
1.33898,0.940794,0,1.32902,1.03432,0.00477298,-0.00995788,0.0935281,0.00477298,0.188091,-0.067984,0,0.101943,-0.0781137,4.30811e-05,-0.0861479,-0.0101297,4.30811e-05,0,0,0,0,0,2.1071,2.1071,0,2.02856,
1.34837,0.937357,0,1.33935,1.02671,0.00476756,-0.00902515,0.0893574,0.00476756,0.187402,-0.0698615,0,0.102102,-0.0776212,2.79534e-05,-0.0852997,-0.0077597,2.79534e-05,0,0,0,0,0,2.08059,2.08059,0,2.01652,
1.35773,0.933827,0,1.34971,1.01917,0.00476204,-0.0080207,0.0853426,0.00476204,0.186694,-0.071732,0,0.102239,-0.076912,1.05633e-05,-0.0844544,-0.00518007,1.05633e-05,0,0,0,0,0,2.05771,2.05771,0,1.99773,
1.36705,0.930203,0,1.36006,1.0117,0.00475667,-0.00698865,0.0815011,0.00475667,0.185967,-0.0735953,0,0.101685,-0.076054,-9.44149e-06,-0.0842824,-0.00245871,-9.44149e-06,0,0,0,0,0,2.03854,2.03854,0,2.01889,
1.37633,0.926486,0,1.37036,1.00433,0.00475169,-0.00597,0.0778458,0.00475169,0.185222,-0.0754512,0,0.0998986,-0.0750765,-3.10211e-05,-0.0853232,0.00037476,-3.10211e-05,0,0,0,0,0,2.02316,2.02316,0,2.03907,
1.38558,0.922676,0,1.37795,0.998867,0.00474835,-0.00762631,0.0761911,0.00474835,0.184458,-0.0772997,0,0.0988347,-0.0743656,-4.92348e-05,-0.0856233,0.00293402,-4.92348e-05,0,0,0,0,0,2.01167,2.01167,0,2.00156,
1.39478,0.918774,0,1.38797,0.991669,0.00474455,-0.0068157,0.0728943,0.00474455,0.183676,-0.0791403,0,0.098841,-0.0733259,-7.19194e-05,-0.0848348,0.00581442,-7.19194e-05,0,0,0,0,0,2.00405,2.00405,0,1.98551,
1.40395,0.914781,0,1.39549,0.986341,0.0047421,-0.00846051,0.0715606,0.0047421,0.182875,-0.0809731,0,0.09838,-0.0724292,-8.61631e-05,-0.0844952,0.00854396,-8.61631e-05,0,0,0,0,0,2.00037,2.00037,0,1.97129,
1.41308,0.910695,0,1.40546,0.979346,0.00473916,-0.00762266,0.0686507,0.00473916,0.182056,-0.0827978,0,0.0976061,-0.071123,-0.0001021,-0.0844502,0.0116748,-0.0001021,0,0,0,0,0,2.00064,2.00064,0,1.95458,
1.42216,0.906519,0,1.41289,0.974187,0.00473707,-0.00927773,0.0676681,0.00473707,0.181219,-0.0846142,0,0.0973179,-0.0700402,-0.000110901,-0.0839014,0.014574,-0.000110901,0,0,0,0,0,2.00484,2.00484,0,1.96335,
1.43121,0.902252,0,1.42274,0.967435,0.00473419,-0.00846708,0.0651822,0.00473419,0.180364,-0.0864221,0,0.0965888,-0.0685962,-0.000119099,-0.0837753,0.017826,-0.000119099,0,0,0,0,0,2.01297,2.01297,0,1.99355,
1.44021,0.897895,0,1.43255,0.960826,0.00473094,-0.00766026,0.0629306,0.00473094,0.179491,-0.0882214,0,0.0963838,-0.0671743,-0.000122493,-0.083107,0.0210471,-0.000122493,0,0,0,0,0,2.025,2.025,0,1.98935,
1.44917,0.893448,0,1.44232,0.95436,0.00472699,-0.00684237,0.0609117,0.00472699,0.1786,-0.0900119,0,0.0959626,-0.0656679,-0.000121871,-0.0826371,0.024344,-0.000121871,0,0,0,0,0,2.0409,2.0409,0,1.9891,
1.45808,0.888912,0,1.45206,0.948045,0.00472206,-0.00601794,0.0591335,0.00472206,0.177691,-0.0917933,0,0.0954883,-0.0641205,-0.000118133,-0.0822023,0.0276728,-0.000118133,0,0,0,0,0,2.06058,2.06058,0,2.02106,
1.46694,0.884287,0,1.46172,0.941887,0.00471591,-0.00522816,0.0575999,0.00471591,0.176764,-0.0935656,0,0.0946118,-0.0625091,-0.000113362,-0.0821521,0.0310566,-0.000113362,0,0,0,0,0,2.08393,2.08393,0,2.04757,
1.47576,0.879573,0,1.4689,0.937372,0.00471046,-0.00686616,0.0577985,0.00471046,0.175819,-0.0953286,0,0.0939409,-0.0613218,-0.000109686,-0.0818785,0.0340068,-0.000109686,0,0,0,0,0,2.1109,2.1109,0,2.08825,
1.48454,0.874772,0,1.47841,0.931487,0.00470208,-0.00612776,0.0567156,0.00470208,0.174857,-0.097082,0,0.0933694,-0.0597474,-0.000104847,-0.081488,0.0373345,-0.000104847,0,0,0,0,0,2.14141,2.14141,0,2.10122,
1.49326,0.869883,0,1.48787,0.925758,0.00469246,-0.00538967,0.0558754,0.00469246,0.173878,-0.0988256,0,0.0930491,-0.0581816,-0.000100368,-0.0808287,0.040644,-0.000100368,0,0,0,0,0,2.17528,2.17528,0,2.12472,
1.50193,0.864907,0,1.4973,0.920183,0.00468165,-0.00463379,0.0552759,0.00468165,0.172881,-0.100559,0,0.0928222,-0.0566564,-9.67457e-05,-0.0800586,0.043903,-9.67457e-05,0,0,0,0,0,2.21242,2.21242,0,2.15637,
1.51056,0.859844,0,1.5067,0.914757,0.00466972,-0.00385751,0.0549129,0.00466972,0.171867,-0.102283,0,0.0924434,-0.0551368,-9.46122e-05,-0.0794232,0.0471464,-9.46122e-05,0,0,0,0,0,2.25266,2.25266,0,2.19509,
1.51913,0.854696,0,1.51605,0.909481,0.00465683,-0.00308026,0.0547849,0.00465683,0.170835,-0.103997,0,0.0917954,-0.05363,-9.47601e-05,-0.0790398,0.0503668,-9.47601e-05,0,0,0,0,0,2.29586,2.29586,0,2.23944,
1.52765,0.849462,0,1.52533,0.904352,0.00464321,-0.00232271,0.0548899,0.00464321,0.169787,-0.1057,0,0.0916089,-0.052181,-9.73659e-05,-0.0781778,0.0535189,-9.73659e-05,0,0,0,0,0,2.34187,2.34187,0,2.28743,
1.53612,0.844143,0,1.53458,0.899366,0.00462906,-0.0015352,0.0552228,0.00462906,0.168721,-0.107392,0,0.0911631,-0.0507431,-0.000101481,-0.0775582,0.0566493,-0.000101481,0,0,0,0,0,2.3904,2.3904,0,2.34124,
1.54453,0.83874,0,1.54378,0.894519,0.00461459,-0.000753579,0.0557794,0.00461459,0.167639,-0.109074,0,0.0905959,-0.0493428,-0.000107668,-0.077043,0.0597314,-0.000107668,0,0,0,0,0,2.44139,2.44139,0,2.38779,
1.55289,0.833252,0,1.55292,0.889807,0.0046,3.14145e-05,0.0565548,0.0046,0.16654,-0.110745,0,0.0900828,-0.0480035,-0.000115072,-0.076457,0.0627417,-0.000115072,0,0,0,0,0,2.49456,2.49456,0,2.44355,
1.5612,0.827682,0,1.55975,0.886358,0.00458908,-0.00144528,0.0586757,0.00458908,0.165424,-0.112405,0,0.0898969,-0.0470975,-0.000121135,-0.0755271,0.0653075,-0.000121135,0,0,0,0,0,2.54974,2.54974,0,2.50222,
