0.304618,0.718641,0,0.304723,0.770653,0.0043409,0.000104458,0.0520122,0.0043409,0.143867,0.138933,0,0.0764067,0.108125,9.46293e-05,-0.0674603,-0.0308072,9.46293e-05,0,0,0.331658,1.40215e-07,0.668342,3.90404,3.90404,0,3.92417,
0.311839,0.725558,0,0.316427,0.786681,0.00435243,0.00458728,0.0611228,0.00435243,0.145249,0.137487,0,0.0769215,0.107345,9.76809e-05,-0.0683277,-0.0301419,9.76809e-05,0,0,0.999997,8.79551e-07,1.66583e-06,3.92901,3.92901,0,3.9413,
0.319129,0.732404,0,0.322313,0.794649,0.00435846,0.00318345,0.0622451,0.00435846,0.146617,0.136028,0,0.0774314,0.106933,9.91294e-05,-0.0691854,-0.0290943,9.91294e-05,0,0,2.84769e-07,0.999998,1.54171e-06,3.95042,3.95042,0,3.9702,
0.326487,0.739175,0,0.330208,0.805217,0.00436672,0.0037213,0.0660411,0.00436672,0.14797,0.134555,0,0.0778604,0.106209,0.000101121,-0.0701093,-0.0283456,0.000101121,0,0,5.2382e-08,0.885495,0.114505,3.96807,3.96807,0,4.04258,
0.333912,0.745874,0,0.340134,0.818315,0.00437737,0.00622146,0.0724418,0.00437737,0.149308,0.133068,0,0.0780951,0.105079,0.000103703,-0.0712127,-0.0279896,0.000103703,0,0,1.6124e-07,0.901519,0.0984803,3.9819,3.9819,0,4.02012,
0.341404,0.752497,0,0.344114,0.823514,0.00438171,0.00270918,0.071017,0.00438171,0.150631,0.131569,0,0.0783185,0.104646,0.000104794,-0.0723125,-0.0269229,0.000104794,0,0,1.94998e-07,0.928808,0.0711921,3.9919,3.9919,0,4.0568,
0.348962,0.759045,0,0.352102,0.833841,0.0043905,0.00313969,0.0747959,0.0043905,0.151939,0.130056,0,0.0784579,0.103581,0.000106921,-0.0734813,-0.0264751,0.000106921,0,0,5.15421e-07,1.43429e-06,0.999998,3.99792,3.99792,0,4.07036,
0.356585,0.765518,0,0.362118,0.846593,0.00440162,0.00553329,0.0810757,0.00440162,0.153232,0.12853,0,0.0788767,0.102102,0.000109791,-0.0743554,-0.0264281,0.000109791,0,0,0.288828,0.711172,7.29544e-07,4,4,0,4.06789,
0.364272,0.771913,0,0.370167,0.856657,0.00441056,0.00589509,0.0847436,0.00441056,0.15451,0.126991,0,0.079316,0.10085,0.000112359,-0.0751937,-0.0261411,0.000112359,0,0,3.98065e-07,0.999999,1.47024e-07,3.99815,3.99815,0,4.08136,
0.372023,0.778232,0,0.37826,0.86659,0.00441945,0.0062368,0.0883579,0.00441945,0.155772,0.12544,0,0.079592,0.0994153,0.000115104,-0.0761799,-0.0260244,0.000115104,0,0,3.22162e-07,0.999999,4.52527e-07,3.99235,3.99235,0,4.09548,
0.379837,0.784473,0,0.386369,0.876372,0.00442824,0.00653241,0.0918998,0.00442824,0.157018,0.123876,0,0.0796714,0.0977922,0.000117656,-0.077347,-0.0260835,0.000117656,0,0,0.489344,0.446832,1.72039e-07,3.98261,3.98261,0,4.07506,
0.387712,0.790635,0,0.394479,0.88599,0.0044369,0.00676727,0.0953553,0.0044369,0.158249,0.122299,0,0.0795871,0.0960698,0.000119768,-0.0786622,-0.0262295,0.000119768,0,0,0.947091,0.0529056,3.46321e-06,3.96901,3.96901,0,4.01276,
0.395649,0.796718,0,0.40056,0.893089,0.00444332,0.00491085,0.0963712,0.00444332,0.159464,0.120711,0,0.07986,0.0947646,0.000121073,-0.0796044,-0.0259461,0.000121073,0,0,0.642654,0.357345,1.5289e-06,3.95159,3.95159,0,4.01149,
0.403646,0.802722,0,0.408688,0.902397,0.00445174,0.00504191,0.0996757,0.00445174,0.160664,0.11911,0,0.080046,0.0928533,0.000122583,-0.0806175,-0.0262568,0.000122583,0,0,0.383695,0.616302,3.23652e-06,3.93041,3.93041,0,4.04317,
0.411703,0.808645,0,0.416841,0.911512,0.00445997,0.00513781,0.102867,0.00445997,0.161847,0.117498,0,0.0803149,0.0908066,0.00012392,-0.0815316,-0.0266909,0.00012392,0,0,0.886467,4.49891e-07,0.113532,3.90555,3.90555,0,4.00755,
0.419819,0.814488,0,0.422971,0.918212,0.00446602,0.00315211,0.103724,0.00446602,0.163013,0.115873,0,0.0806147,0.0892506,0.00012482,-0.0823987,-0.0266226,0.00012482,0,0,0.41806,5.89931e-08,0.581939,3.87714,3.87714,0,3.99581,
0.427993,0.820249,0,0.431163,0.926959,0.00447388,0.00316993,0.10671,0.00447388,0.164164,0.114237,0,0.0808055,0.0870418,0.000125556,-0.0833585,-0.0271956,0.000125556,0,0,4.24534e-06,1.75609e-07,0.999996,3.84525,3.84525,0,3.96749,
0.436224,0.825927,0,0.439364,0.935482,0.0044815,0.00314039,0.109554,0.0044815,0.165298,0.11259,0,0.080682,0.0846646,0.000125561,-0.0846161,-0.0279254,0.000125561,0,0,0.988933,4.80837e-08,0.0110666,3.81003,3.81003,0,3.92283,
0.444511,0.831524,0,0.447545,0.943765,0.00448893,0.00303398,0.112241,0.00448893,0.166416,0.110931,0,0.0804937,0.0821818,0.000124524,-0.0859221,-0.0287496,0.000124524,0,0,0.352231,0.647767,1.76359e-06,3.77161,3.77161,0,3.85677,
0.452854,0.837037,0,0.455704,0.951799,0.0044962,0.00284978,0.114762,0.0044962,0.167517,0.109262,0,0.080364,0.0796195,0.000122563,-0.0871527,-0.0296422,0.000122563,0,0,0.199058,0.800942,4.19035e-07,3.73015,3.73015,0,3.81981,
0.461251,0.842467,0,0.463866,0.959577,0.00450333,0.0026149,0.117111,0.00450333,0.168601,0.107581,0,0.0807036,0.0769763,0.000120369,-0.0878973,-0.0306049,0.000120369,0,0,1.46802e-07,0.723512,0.276488,3.68581,3.68581,0,3.76516,
0.469703,0.847812,0,0.472048,0.96709,0.00451031,0.00234491,0.119278,0.00451031,0.169668,0.10589,0,0.0812005,0.0742678,0.000118107,-0.0884678,-0.031622,0.000118107,0,0,1.42293e-06,0.50543,0.494569,3.63876,3.63876,0,3.72211,
0.478207,0.853072,0,0.480287,0.974329,0.00451708,0.00207983,0.121256,0.00451708,0.170719,0.104188,0,0.0820018,0.0714389,0.000116575,-0.0887169,-0.0327489,0.000116575,0,0,6.61558e-07,0.316979,0.68302,3.58935,3.58935,0,3.68727,
0.486764,0.858248,0,0.488605,0.981283,0.00452354,0.00184069,0.123035,0.00452354,0.171752,0.102475,0,0.0829779,0.0685246,0.000115939,-0.0887741,-0.0339509,0.000115939,0,0,0.449801,2.8913e-07,0.550198,3.53745,3.53745,0,3.64092,
0.495372,0.863337,0,0.497007,0.987943,0.00452961,0.00163468,0.124607,0.00452961,0.172768,0.100753,0,0.0834826,0.0655076,0.000115798,-0.0892856,-0.0352452,0.000115798,0,0,1,1.30485e-07,4.54559e-08,3.48345,3.48345,0,3.56878,
0.50403,0.86834,0,0.505455,0.994304,0.00453522,0.00142475,0.125964,0.00453522,0.173767,0.0990202,0,0.0838758,0.0624468,0.000115286,-0.0898912,-0.0365734,0.000115286,0,0,0.999999,2.57659e-07,8.40069e-07,3.42749,3.42749,0,3.53253,
0.512739,0.873256,0,0.511814,0.998874,0.00453914,-0.000924073,0.125618,0.00453914,0.174749,0.0972776,0,0.0843961,0.0601458,0.000114528,-0.0903524,-0.0371318,0.000114528,0,0,0.785515,2.4439e-06,0.214482,3.36994,3.36994,0,3.45689,
0.521495,0.878085,0,0.522466,1.0061,0.00454512,0.000970366,0.128017,0.00454512,0.175713,0.0955253,0,0.0846094,0.0561106,0.000112174,-0.0911032,-0.0394146,0.000112174,0,0,0.832576,4.18065e-07,0.167424,3.31053,3.31053,0,3.38837,
0.5303,0.882826,0,0.526736,1.00885,0.00454734,-0.00356444,0.126027,0.00454734,0.176659,0.0937634,0,0.0848964,0.0544842,0.000110802,-0.0917627,-0.0392792,0.000110802,0,0,1,4.23741e-07,4.8902e-08,3.25028,3.25028,0,3.32879,
0.539152,0.887479,0,0.537453,1.01538,0.0045525,-0.00169878,0.127898,0.0045525,0.177588,0.0919921,0,0.0856613,0.0504074,0.000106556,-0.0919265,-0.0415847,0.000106556,0,0,0.804776,5.34411e-07,0.195223,3.18898,3.18898,0,3.24475,
0.548049,0.892043,0,0.546102,1.02023,0.00455624,-0.00194767,0.128188,0.00455624,0.178499,0.0902117,0,0.0864267,0.0471158,0.000102868,-0.0920722,-0.0430959,0.000102868,0,0,1.472e-06,0.999998,2.51378e-07,3.12697,3.12697,0,3.19374,
0.556992,0.896518,0,0.554822,1.02476,0.00455964,-0.0021701,0.128238,0.00455964,0.179392,0.0884222,0,0.0871561,0.0437525,9.88894e-05,-0.0922359,-0.0446697,9.88894e-05,0,0,0.238593,0.761403,3.49543e-06,3.06442,3.06442,0,3.14177,
0.565979,0.900903,0,0.565792,1.02994,0.00456343,-0.000186841,0.129038,0.00456343,0.180267,0.0866239,0,0.0875205,0.0394803,9.27416e-05,-0.0927467,-0.0471437,9.27416e-05,0,0,3.91145e-06,0.999996,1.75293e-07,3.00212,3.00212,0,3.08085,
0.57501,0.905198,0,0.572391,1.0328,0.00456552,-0.00261928,0.1276,0.00456552,0.181124,0.0848169,0,0.0875324,0.0369072,8.81743e-05,-0.093592,-0.0479097,8.81743e-05,0,0,1.04343e-06,0.999999,1.25487e-07,2.93883,2.93883,0,3.00212,
0.584083,0.909403,0,0.581182,1.03631,0.00456819,-0.00290138,0.126908,0.00456819,0.181964,0.0830015,0,0.0876948,0.0334861,8.09165e-05,-0.0942688,-0.0495154,8.09165e-05,0,0,1.255e-07,1,3.27801e-08,2.87628,2.87628,0,2.90768,
0.593198,0.913516,0,0.590001,1.03949,0.00457078,-0.0031962,0.125969,0.00457078,0.182784,0.0811777,0,0.088345,0.0300954,7.3468e-05,-0.0944395,-0.0510823,7.3468e-05,0,0,1.55432e-07,1.63502e-07,1,2.81422,2.81422,0,2.88368,
0.602353,0.917538,0,0.598888,1.04233,0.00457328,-0.00346541,0.124787,0.00457328,0.183587,0.0793458,0,0.0891715,0.0267266,6.65852e-05,-0.0944156,-0.0526192,6.65852e-05,0,0,0.606446,1.86308e-07,0.393554,2.75289,2.75289,0,2.80006,
0.611548,0.921469,0,0.607865,1.04483,0.00457562,-0.00368276,0.123364,0.00457562,0.184371,0.077506,0,0.0904287,0.0233865,6.0882e-05,-0.0939426,-0.0541195,6.0882e-05,0,0,0.0137875,1.57204e-07,0.986212,2.69254,2.69254,0,2.71033,
0.620782,0.925307,0,0.612396,1.04596,0.0045767,-0.00838614,0.120656,0.0045767,0.185137,0.0756585,0,0.0909948,0.0217281,5.85075e-05,-0.0941424,-0.0539304,5.85075e-05,0,0,2.13614e-07,0.498677,0.501323,2.63339,2.63339,0,2.6516,
0.630054,0.929053,0,0.623805,1.04843,0.00457908,-0.00624851,0.119379,0.00457908,0.185885,0.0738034,0,0.0912875,0.0176504,5.27929e-05,-0.094597,-0.056153,5.27929e-05,0,0,0.999997,8.13484e-07,2.58444e-06,2.57565,2.57565,0,2.62112,
0.639363,0.932706,0,0.632963,1.05005,0.00458065,-0.00639985,0.117343,0.00458065,0.186613,0.0719409,0,0.0917714,0.014471,4.76811e-05,-0.0948419,-0.0574699,4.76811e-05,0,0,1.34977e-05,0.960049,0.0399379,2.51967,2.51967,0,2.51002,
0.648708,0.936266,0,0.642143,1.05135,0.00458198,-0.00656427,0.115087,0.00458198,0.187323,0.0700712,0,0.0917227,0.0113473,4.19222e-05,-0.0956006,-0.0587239,4.19222e-05,0,0,0.999999,5.3069e-07,8.76099e-07,2.46555,2.46555,0,2.4811,
0.658088,0.939732,0,0.65132,1.05235,0.00458312,-0.00676749,0.112622,0.00458312,0.188015,0.0681944,0,0.092036,0.00833482,3.54615e-05,-0.0959787,-0.0598596,3.54615e-05,0,0,2.39182e-06,7.51449e-07,0.999997,2.41354,2.41354,0,2.42053,
0.667502,0.943104,0,0.65822,1.05291,0.00458386,-0.00928184,0.109807,0.00458386,0.188687,0.0663109,0,0.0920729,0.00615287,3.0567e-05,-0.0966143,-0.0601581,3.0567e-05,0,0,1.56917e-07,1,1.72393e-07,2.36383,2.36383,0,2.3605,
0.67695,0.946382,0,0.669756,1.05349,0.00458491,-0.00719397,0.107105,0.00458491,0.189341,0.0644208,0,0.092513,0.00265257,2.25959e-05,-0.0968278,-0.0617682,2.25959e-05,0,0,4.65887e-05,0.999952,1.12229e-06,2.31663,2.31663,0,2.29832,
0.686429,0.949565,0,0.679013,1.05364,0.00458558,-0.00741666,0.104079,0.00458558,0.189976,0.0625242,0,0.093078,1.95912e-05,1.6511e-05,-0.0968976,-0.0625046,1.6511e-05,0,0,7.5477e-07,0.999999,4.46907e-07,2.27215,2.27215,0,2.23855,
0.695941,0.952653,0,0.686004,1.05359,0.00458594,-0.00993669,0.100941,0.00458594,0.190591,0.0606213,0,0.0934376,-0.00186231,1.2772e-05,-0.0971537,-0.0624836,1.2772e-05,0,0,0.999997,4.78709e-07,2.27666e-06,2.23052,2.23052,0,2.20484,
0.705482,0.955646,0,0.695343,1.05332,0.00458622,-0.0101389,0.0976709,0.00458622,0.191188,0.0587124,0,0.0933275,-0.00418836,7.58095e-06,-0.0978605,-0.0629008,7.58095e-06,0,0,0.999997,2.09951e-06,7.2102e-07,2.19194,2.19194,0,2.13581,
0.715053,0.958543,0,0.707027,1.05266,0.00458624,-0.00802649,0.0941154,0.00458624,0.191766,0.0567976,0,0.09362,-0.00685313,1.19065e-06,-0.0981456,-0.0636508,1.19065e-06,0,0,3.45125e-06,0.999996,8.94727e-07,2.15655,2.15655,0,2.11192,
0.724653,0.961345,0,0.716401,1.05191,0.004586,-0.00825145,0.0905612,0.004586,0.192324,0.0548772,0,0.0940449,-0.00875118,-3.37071e-06,-0.098279,-0.0636283,-3.37071e-06,0,0,7.30169e-06,3.85814e-07,0.999992,2.12448,2.12448,0,2.07359,
0.73428,0.96405,0,0.723458,1.05122,0.00458563,-0.0108216,0.0871731,0.00458563,0.192863,0.0529512,0,0.0942748,-0.0100176,-6.38051e-06,-0.0985882,-0.0629688,-6.38051e-06,0,0,2.90637e-06,2.19437e-07,0.999997,2.09586,2.09586,0,2.02299,
0.743933,0.966659,0,0.735247,1.04989,0.00458465,-0.00868678,0.0832317,0.00458465,0.193383,0.05102,0,0.0948705,-0.0118561,-1.0908e-05,-0.0985124,-0.0628761,-1.0908e-05,0,0,4.72995e-06,0.566976,0.433019,2.07082,2.07082,0,1.99383,
0.753613,0.969171,0,0.739993,1.0493,0.00458411,-0.0136193,0.0801257,0.00458411,0.193883,0.0490836,0,0.0953114,-0.0124688,-1.20265e-05,-0.0985721,-0.0615524,-1.20265e-05,0,0,0.999968,3.02108e-06,2.86091e-05,2.04943,2.04943,0,1.96461,
0.763316,0.971587,0,0.749547,1.04802,0.0045827,-0.0137694,0.0764381,0.0045827,0.194365,0.0471424,0,0.0961923,-0.0135122,-1.3367e-05,-0.0981723,-0.0606546,-1.3367e-05,0,0,2.17156e-06,2.43452e-06,0.999995,2.03181,2.03181,0,1.94675,
0.773044,0.973905,0,0.759208,1.04666,0.00458078,-0.0138359,0.0727556,0.00458078,0.194826,0.0451964,0,0.0973436,-0.0143052,-1.29827e-05,-0.0974827,-0.0595016,-1.29827e-05,0,0,4.87157e-07,3.45894e-07,0.999999,2.01801,2.01801,0,1.92661,
0.782794,0.976126,0,0.771445,1.04486,0.00457744,-0.0113491,0.0687379,0.00457744,0.195268,0.0432459,0,0.0988391,-0.0149517,-1.08956e-05,-0.0964293,-0.0581976,-1.08956e-05,0,0,3.42707e-06,1.43202e-06,0.999995,2.00814,2.00814,0,1.92424,
0.792566,0.978249,0,0.781361,1.04338,0.00457394,-0.0112055,0.0651322,0.00457394,0.195691,0.0412911,0,0.0994244,-0.015205,-8.78617e-06,-0.0962668,-0.0564961,-8.78617e-06,0,0,0.99998,9.30393e-06,1.11488e-05,2.0021,2.0021,0,1.91972,
0.802359,0.980274,0,0.786335,1.04263,0.00457192,-0.0160238,0.0623592,0.00457192,0.196094,0.0393321,0,0.099675,-0.0152406,-8.23068e-06,-0.0964193,-0.0545727,-8.23068e-06,0,0,2.98156e-07,1.03088e-06,0.999999,2,2,0,1.91099,
0.812171,0.982202,0,0.796319,1.04114,0.00456739,-0.0158525,0.0589381,0.00456739,0.196478,0.0373693,0,0.100021,-0.015139,-8.27858e-06,-0.0964565,-0.0525083,-8.27858e-06,0,0,5.05901e-07,1.38458e-06,0.999998,2.00185,2.00185,0,1.91337,
0.822003,0.984031,0,0.806351,1.03967,0.00456231,-0.0156514,0.0556358,0.00456231,0.196842,0.0354027,0,0.100856,-0.0148387,-9.49683e-06,-0.0959856,-0.0502413,-9.49683e-06,0,0,0.177191,0.698556,0.124254,2.00767,2.00767,0,1.91372,
0.831852,0.985762,0,0.816464,1.03823,0.00455677,-0.015388,0.0524724,0.00455677,0.197186,0.0334325,0,0.101867,-0.0143239,-1.13493e-05,-0.0953187,-0.0477564,-1.13493e-05,0,0,1.19155e-06,0.999997,1.39816e-06,2.01739,2.01739,0,1.92222,
0.841717,0.987394,0,0.826678,1.03686,0.00455079,-0.0150399,0.0494697,0.00455079,0.19751,0.031459,0,0.102969,-0.0135978,-1.33492e-05,-0.0945408,-0.0450568,-1.33492e-05,0,0,9.23149e-07,0.999998,1.257e-06,2.03099,2.03099,0,1.92806,
0.851599,0.988927,0,0.839582,1.03527,0.0045428,-0.0120168,0.0463422,0.0045428,0.197815,0.0294824,0,0.103796,-0.01239,-1.6523e-05,-0.0940193,-0.0418724,-1.6523e-05,0,0,5.88844e-08,1,6.00414e-08,2.04841,2.04841,0,1.94597,
0.861496,0.990362,0,0.849973,1.03411,0.00453611,-0.0115226,0.0437514,0.00453611,0.1981,0.0275028,0,0.103814,-0.0112178,-2.05302e-05,-0.0942863,-0.0387206,-2.05302e-05,0,0,2.45988e-07,1,2.12294e-07,2.06959,2.06959,0,1.97456,
0.871406,0.991697,0,0.855169,1.03358,0.00453273,-0.0162371,0.0418837,0.00453273,0.198365,0.0255204,0,0.103755,-0.0105687,-2.33407e-05,-0.09461,-0.0360891,-2.33407e-05,0,0,7.82573e-08,1,5.24167e-08,2.09444,2.09444,0,2.00012,
0.881329,0.992934,0,0.865548,1.03262,0.00452603,-0.015781,0.0396846,0.00452603,0.19861,0.0235355,0,0.103743,-0.00915946,-3.04536e-05,-0.0948676,-0.032695,-3.04536e-05,0,0,4.71333e-08,2.05393e-07,1,2.12226,2.12226,0,2.02242,
0.891264,0.994071,0,0.875938,1.0318,0.00451954,-0.0153264,0.0377323,0.00451954,0.198836,0.0215483,0,0.104105,-0.00760181,-3.79922e-05,-0.0947306,-0.0291501,-3.79922e-05,0,0,5.43571e-08,1.32325e-07,1,2.15475,2.15475,0,2.07214,
0.90121,0.995108,0,0.889008,1.03101,0.0045118,-0.0122028,0.0359047,0.0045118,0.199041,0.0195589,0,0.1055,-0.00547555,-4.58812e-05,-0.093541,-0.0250344,-4.58812e-05,0,0,2.84872e-07,1,1.73333e-07,2.18997,2.18997,0,2.10742,
0.911166,0.996046,0,0.899589,1.03058,0.00450581,-0.0115769,0.0345322,0.00450581,0.199227,0.0175675,0,0.106289,-0.00366622,-4.96496e-05,-0.0929378,-0.0212337,-4.96496e-05,0,0,1.19243e-05,0.999988,3.34878e-07,2.22841,2.22841,0,2.15321,
0.921131,0.996885,0,0.907561,1.03037,0.00450138,-0.0135696,0.0334893,0.00450138,0.199393,0.0155744,0,0.106613,-0.00223818,-5.19534e-05,-0.0927793,-0.0178126,-5.19534e-05,0,0,7.77331e-06,0.999992,4.71308e-07,2.26986,2.26986,0,2.21129,
0.931104,0.997624,0,0.918223,1.03027,0.00449555,-0.012881,0.0326477,0.00449555,0.199538,0.0135797,0,0.106371,-0.000252253,-5.46065e-05,-0.0931674,-0.013832,-5.46065e-05,0,0,3.41079e-07,3.91172e-07,0.999999,2.31399,2.31399,0,2.2188,
0.941083,0.998263,0,0.928853,1.03037,0.00448986,-0.01223,0.0321068,0.00448986,0.199664,0.0115837,0,0.106137,0.00179921,-5.80187e-05,-0.093527,-0.0097845,-5.80187e-05,0,0,1,1.48835e-07,2.70136e-07,2.36118,2.36118,0,2.29697,
0.951069,0.998802,0,0.939476,1.03068,0.00448437,-0.0115924,0.031874,0.00448437,0.19977,0.00958652,0,0.106507,0.00394028,-6.07773e-05,-0.0932628,-0.00564624,-6.07773e-05,0,0,0.999998,1.70097e-06,2.02198e-07,2.41075,2.41075,0,2.35839,
0.961059,0.999242,0,0.952847,1.03136,0.00447774,-0.00821213,0.0321208,0.00447774,0.199856,0.00758838,0,0.108347,0.00665273,-6.088e-05,-0.0915088,-0.000935641,-6.088e-05,0,0,0.999997,2.71697e-06,3.1841e-07,2.46265,2.46265,0,2.42721,
0.971053,0.999581,0,0.963713,1.03216,0.00447239,-0.00733968,0.0325756,0.00447239,0.199922,0.00558947,0,0.11,0.0088367,-5.67098e-05,-0.0899216,0.00324723,-5.67098e-05,0,0,1.65917e-06,1.21364e-07,0.999998,2.51666,2.51666,0,2.45904,
0.98105,0.99982,0,0.966458,1.03239,0.00447101,-0.0145925,0.032569,0.00447101,0.199968,0.00359,0,0.109918,0.0093683,-5.5264e-05,-0.0900502,0.00577829,-5.5264e-05,0,0,1,2.31838e-07,2.53947e-07,2.57259,2.57259,0,2.54404,
0.991049,0.99996,0,0.982919,1.03407,0.00446235,-0.00813024,0.0341065,0.00446235,0.199994,0.00159018,0,0.109599,0.0125656,-4.86984e-05,-0.0903944,0.0109754,-4.86984e-05,0,0,0.999999,5.72926e-07,4.72243e-07,2.63019,2.63019,0,2.60127,
1.00105,0.999999,0,0.988397,1.03473,0.00445935,-0.0126523,0.0347318,0.00445935,0.2,-0.000409801,0,0.109382,0.0136315,-4.75311e-05,-0.0906173,0.0140413,-4.75311e-05,0,0,2.81269e-07,1,1.62159e-07,2.68915,2.68915,0,2.65894,
1.01105,0.999939,0,1.00468,1.03704,0.00445045,-0.00637171,0.0370976,0.00445045,0.199985,-0.00240974,0,0.107746,0.0166976,-4.93108e-05,-0.0922394,0.0191073,-4.93108e-05,0,0,1,3.70351e-07,1.2431e-07,2.74931,2.74931,0,2.72813,
1.02105,0.999778,0,1.01274,1.03836,0.00444626,-0.00830351,0.0385807,0.00444626,0.199951,-0.00440944,0,0.107567,0.0182148,-5.20843e-05,-0.0923845,0.0226243,-5.20843e-05,0,0,1.25738e-06,0.999999,4.62577e-08,2.81052,2.81052,0,2.76375,
1.03104,0.999518,0,1.02349,1.0403,0.00444107,-0.00755338,0.0407774,0.00444107,0.199897,-0.0064087,0,0.107852,0.0201318,-5.548e-05,-0.0920453,0.0265405,-5.548e-05,0,0,1,3.54561e-07,7.44057e-08,2.87255,2.87255,0,2.85778,
1.04104,0.999158,0,1.03158,1.04187,0.00443748,-0.00945361,0.0427142,0.00443748,0.199823,-0.00840732,0,0.108606,0.021533,-5.6714e-05,-0.0912172,0.0299404,-5.6714e-05,0,0,2.56741e-06,0.999997,1.14348e-07,2.93509,2.93509,0,2.93139,
1.05103,0.998697,0,1.04796,1.04533,0.00443079,-0.00306791,0.0466331,0.00443079,0.199729,-0.0104051,0,0.110713,0.0241606,-5.41182e-05,-0.0890158,0.0345657,-5.41182e-05,0,0,5.68098e-07,0.999999,1.7246e-07,2.99786,2.99786,0,3.01546,
1.06101,0.998137,0,1.05624,1.0472,0.00442752,-0.00476722,0.0490649,0.00442752,0.199615,-0.0124018,0,0.110928,0.0253522,-5.09432e-05,-0.0886874,0.0377541,-5.09432e-05,0,0,0.999999,2.05755e-07,3.80547e-07,3.06067,3.06067,0,3.08545,
1.07099,0.997477,0,1.06731,1.04983,0.00442317,-0.00367748,0.0523538,0.00442317,0.199481,-0.0143973,0,0.1108,0.026805,-4.69143e-05,-0.0886807,0.0412023,-4.69143e-05,0,0,6.19351e-07,0.999999,4.82901e-07,3.12322,3.12322,0,3.14265,
1.08096,0.996717,0,1.07284,1.0512,0.00442101,-0.00812051,0.0544808,0.00442101,0.199327,-0.0163914,0,0.109983,0.0274424,-4.55562e-05,-0.0893441,0.0438337,-4.55562e-05,0,0,0.520339,1.48186e-06,0.47966,3.18531,3.18531,0,3.19983,
1.09092,0.995858,0,1.08651,1.05475,0.00441584,-0.00441629,0.0588926,0.00441584,0.199153,-0.0183838,0,0.108467,0.028938,-4.6156e-05,-0.0906862,0.0473218,-4.6156e-05,0,0,4.21893e-06,0.999994,1.55717e-06,3.24672,3.24672,0,3.25557,
1.10088,0.994899,0,1.09733,1.05772,0.00441223,-0.00355078,0.0628209,0.00441223,0.198959,-0.0203744,0,0.107843,0.0299826,-4.85895e-05,-0.091117,0.050357,-4.85895e-05,0,0,3.06168e-07,0.999997,2.87395e-06,3.30699,3.30699,0,3.3299,
1.11082,0.99384,0,1.10811,1.06079,0.00440918,-0.00271113,0.0669457,0.00440918,0.198746,-0.0223629,0,0.107835,0.0308539,-5.05946e-05,-0.0909111,0.0532168,-5.05946e-05,0,0,0.999999,4.25728e-07,2.68784e-07,3.36615,3.36615,0,3.38285,
1.12075,0.992683,0,1.11619,1.06314,0.00440725,-0.00456058,0.0704561,0.00440725,0.198512,-0.0243492,0,0.108291,0.0314142,-5.12249e-05,-0.0902214,0.0557634,-5.12249e-05,0,0,1,1.82978e-08,2.91937e-09,3.42385,3.42385,0,3.45246,
1.13067,0.991425,0,1.12702,1.06633,0.00440509,-0.00365753,0.0749081,0.00440509,0.198259,-0.0263331,0,0.108466,0.031959,-4.98078e-05,-0.0897924,0.0582921,-4.98078e-05,0,0,7.17752e-07,0.999999,2.37654e-07,3.47989,3.47989,0,3.51258,
1.14058,0.990069,0,1.13785,1.06958,0.00440325,-0.00272751,0.0795073,0.00440325,0.197986,-0.0283144,0,0.108243,0.0323325,-4.72263e-05,-0.0897422,0.0606468,-4.72263e-05,0,0,4.46845e-08,2.35108e-08,1,3.53403,3.53403,0,3.54553,
1.15048,0.988614,0,1.14865,1.07285,0.00440167,-0.00182252,0.0842334,0.00440167,0.197693,-0.0302928,0,0.107525,0.0325075,-4.46577e-05,-0.0901671,0.0628002,-4.46577e-05,0,0,0.999994,3.21468e-07,5.96464e-06,3.58606,3.58606,0,3.64262,
1.15937,0.987219,0,1.16204,1.07695,0.00440007,0.00267025,0.0897261,0.00440007,0.197412,-0.0320707,0,0.106433,0.0323941,-4.22868e-05,-0.0909785,0.0644649,-4.22868e-05,0,0,1,6.96702e-08,2.80408e-07,3.63287,3.63287,0,3.67298,
1.17022,0.985407,0,1.17266,1.08021,0.00439916,0.00244572,0.0947986,0.00439916,0.197047,-0.0342403,0,0.105955,0.0320883,-4.03931e-05,-0.0910921,0.0663286,-4.03931e-05,0,0,0.999997,4.10519e-07,2.59029e-06,3.68299,3.68299,0,3.73368,
1.18006,0.983655,0,1.17796,1.08182,0.00439882,-0.00210481,0.0981667,0.00439882,0.196695,-0.036209,0,0.105868,0.0318587,-3.91463e-05,-0.090827,0.0680677,-3.91463e-05,0,0,0.999999,2.87492e-07,5.26733e-07,3.72731,3.72731,0,3.77867,
1.18989,0.981806,0,1.19118,1.08581,0.00439826,0.0012872,0.104,0.00439826,0.196323,-0.0381741,0,0.105686,0.0310658,-3.47542e-05,-0.0906372,0.0692399,-3.47542e-05,0,0,6.22126e-07,2.80864e-07,0.999999,3.76932,3.76932,0,3.81999,
1.1997,0.979858,0,1.20174,1.08891,0.00439802,0.00204397,0.109054,0.00439802,0.195931,-0.0401354,0,0.105653,0.0302072,-2.98227e-05,-0.0902785,0.0703426,-2.98227e-05,0,0,7.99508e-08,8.91966e-08,1,3.80789,3.80789,0,3.86754,
