1.95255,0.304394,0,2.04266,0.521954,0.00431281,0.090118,0.21756,0.00431281,0.0606882,-0.19057,0,0.0439481,-0.0626877,-8.46834e-05,-0.0167401,0.127882,-8.46834e-05,0,0,0,0,0,3.94792,3.94792,0,0.0642806,
1.95554,0.294853,0,2.0471,0.515727,0.00430851,0.0915536,0.220873,0.00430851,0.0587795,-0.191167,0,0.042102,-0.0634444,-8.23187e-05,-0.0166775,0.127723,-8.23187e-05,0,0,0,0,0,3.96604,3.96604,0,0.0642806,
1.95844,0.285283,0,2.05134,0.509419,0.00430446,0.0928967,0.224135,0.00430446,0.056865,-0.191746,0,0.0400186,-0.0642502,-7.97627e-05,-0.0168463,0.127495,-7.97627e-05,0,0,0,0,0,3.98036,3.98036,0,0.0642806,
1.96125,0.275685,0,2.05537,0.503024,0.00430065,0.0941234,0.227339,0.00430065,0.0549447,-0.192305,0,0.037873,-0.065193,-7.71549e-05,-0.0170716,0.127112,-7.71549e-05,0,0,0,0,0,3.9908,3.9908,0,0.0642806,
1.96396,0.266059,0,2.05919,0.496525,0.00429711,0.0952373,0.230466,0.00429711,0.0530189,-0.192844,0,0.035751,-0.066299,-7.45566e-05,-0.0172679,0.126545,-7.45566e-05,0,0,0,0,0,3.99734,3.99734,0,0.0642806,
1.96657,0.256406,0,2.0628,0.489913,0.00429383,0.0962292,0.233507,0.00429383,0.0510879,-0.193365,0,0.0334476,-0.0674464,-7.19712e-05,-0.0176403,0.125919,-7.19712e-05,0,0,0,0,0,3.99995,3.99995,0,0.0642806,
1.96908,0.246728,0,2.06535,0.484875,0.00429157,0.096266,0.238147,0.00429157,0.0491517,-0.193866,0,0.0317525,-0.0684117,-7.0058e-05,-0.0173992,0.125454,-7.0058e-05,0,0,0,0,0,3.99861,3.99861,0,0.0642806,
1.9715,0.237025,0,2.06856,0.478037,0.00428882,0.0970546,0.241013,0.00428882,0.0472106,-0.194348,0,0.0295615,-0.0698837,-6.7591e-05,-0.0176491,0.124464,-6.7591e-05,0,0,0,0,0,3.99332,3.99332,0,0.0642806,
1.97383,0.227298,0,2.07154,0.471052,0.0042864,0.0977172,0.243754,0.0042864,0.0452648,-0.19481,0,0.0272765,-0.0713761,-6.51321e-05,-0.0179883,0.123434,-6.51321e-05,0,0,0,0,0,3.98412,3.98412,0,0.0642806,
1.97605,0.217548,0,2.07363,0.465709,0.0042848,0.0975852,0.24816,0.0042848,0.0433145,-0.195253,0,0.025636,-0.0726388,-6.33282e-05,-0.0176785,0.122614,-6.33282e-05,0,0,0,0,0,3.97103,3.97103,0,0.0642806,
1.97818,0.207777,0,2.07623,0.458435,0.00428299,0.0980563,0.250657,0.00428299,0.0413598,-0.195677,0,0.0233735,-0.0743242,-6.08876e-05,-0.0179863,0.121352,-6.08876e-05,0,0,0,0,0,3.95411,3.95411,0,0.0642806,
1.9802,0.197985,0,2.07861,0.450987,0.00428152,0.0984005,0.253002,0.00428152,0.039401,-0.19608,0,0.0211481,-0.0761375,-5.83118e-05,-0.0182529,0.119943,-5.83118e-05,0,0,0,0,0,3.93342,3.93342,0,0.0642806,
1.98214,0.188173,0,2.08076,0.443354,0.00428041,0.0986211,0.255181,0.00428041,0.0374382,-0.196465,0,0.0189202,-0.078009,-5.56292e-05,-0.018518,0.118456,-5.56292e-05,0,0,0,0,0,3.90906,3.90906,0,0.0642806,
1.98397,0.178343,0,2.08269,0.435526,0.00427967,0.0987207,0.257183,0.00427967,0.0354718,-0.196829,0,0.016714,-0.0799613,-5.28542e-05,-0.0187577,0.116868,-5.28542e-05,0,0,0,0,0,3.88109,3.88109,0,0.0642806,
1.9857,0.168494,0,2.0844,0.427501,0.0042793,0.0986996,0.259006,0.0042793,0.0335017,-0.197174,0,0.0145209,-0.0819454,-4.98716e-05,-0.0189808,0.115229,-4.98716e-05,0,0,0,0,0,3.84968,3.84968,0,0.0642806,
1.98734,0.158629,0,2.0859,0.419272,0.00427929,0.0985601,0.260643,0.00427929,0.0315283,-0.197499,0,0.012362,-0.0840397,-4.67118e-05,-0.0191663,0.11346,-4.67118e-05,0,0,0,0,0,3.81487,3.81487,0,0.0642806,
1.98888,0.148748,0,2.08718,0.410831,0.00427966,0.0983054,0.262083,0.00427966,0.0295518,-0.197805,0,0.0102361,-0.0861902,-4.34252e-05,-0.0193157,0.111614,-4.34252e-05,0,0,0,0,0,3.77686,3.77686,0,0.0642806,
1.99031,0.138852,0,2.08825,0.402169,0.0042804,0.0979391,0.263317,0.0042804,0.0275723,-0.19809,0,0.00814528,-0.0883841,-4.01486e-05,-0.019427,0.109706,-4.01486e-05,0,0,0,0,0,3.73582,3.73582,0,0.0642806,
1.99165,0.128942,0,2.08892,0.395527,0.00428121,0.0972679,0.266585,0.00428121,0.0255901,-0.198356,0,0.0065948,-0.0899848,-3.75864e-05,-0.0189953,0.108371,-3.75864e-05,0,0,0,0,0,3.69185,3.69185,0,0.0642806,
1.99289,0.119019,0,2.08978,0.384187,0.00428305,0.0968862,0.265168,0.00428305,0.0236053,-0.198602,0,0.00407754,-0.0926724,-3.29798e-05,-0.0195277,0.10593,-3.29798e-05,0,0,0,0,0,3.64516,3.64516,0,0.0642806,
1.99403,0.109085,0,2.09024,0.374867,0.00428496,0.0962075,0.265782,0.00428496,0.0216181,-0.198828,0,0.0021033,-0.0948766,-2.91537e-05,-0.0195148,0.103952,-2.91537e-05,0,0,0,0,0,3.59587,3.59587,0,0.0642806,
1.99507,0.099139,0,2.09051,0.365328,0.00428727,0.0954343,0.266189,0.00428727,0.0196288,-0.199034,0,0.000199169,-0.0970069,-2.51323e-05,-0.0194296,0.102028,-2.51323e-05,0,0,0,0,0,3.54426,3.54426,0,0.0642806,
1.99602,0.0891834,0,2.09058,0.358034,0.00428928,0.0945693,0.26885,0.00428928,0.0176375,-0.199221,0,-0.00118553,-0.0986119,-2.19945e-05,-0.018823,0.100609,-2.19945e-05,0,0,0,0,0,3.49054,3.49054,0,0.0642806,
1.99686,0.079219,0,2.09058,0.353102,0.00429074,0.0937206,0.273883,0.00429074,0.0156444,-0.199387,0,-0.00209932,-0.0996892,-1.98944e-05,-0.0177437,0.099698,-1.98944e-05,0,0,0,0,0,3.43485,3.43485,0,0.0642806,
1.9976,0.0692466,0,2.09036,0.340538,0.00429486,0.0927637,0.271292,0.00429486,0.0136498,-0.199534,0,-0.00431703,-0.102369,-1.45513e-05,-0.0179668,0.0971646,-1.45513e-05,0,0,0,0,0,3.37745,3.37745,0,0.0642806,
1.99824,0.0592673,0,2.08987,0.327635,0.00429963,0.0916297,0.268368,0.00429963,0.0116538,-0.19966,0,-0.00656234,-0.105153,-9.3766e-06,-0.0182162,0.0945071,-9.3766e-06,0,0,0,0,0,3.31854,3.31854,0,0.0642806,
1.99878,0.0492821,0,2.08928,0.317062,0.0043039,0.0904941,0.26778,0.0043039,0.00965666,-0.199767,0,-0.00827217,-0.107296,-5.44759e-06,-0.0179288,0.0924705,-5.44759e-06,0,0,0,0,0,3.25842,3.25842,0,0.0642806,
1.99923,0.039292,0,2.08872,0.30899,0.00430737,0.0894936,0.269698,0.00430737,0.00765854,-0.199853,0,-0.00949067,-0.108847,-2.57359e-06,-0.0171492,0.0910066,-2.57359e-06,0,0,0,0,0,3.19723,3.19723,0,0.0642806,
1.99957,0.0292979,0,2.08807,0.300799,0.00431106,0.0884998,0.271501,0.00431106,0.00565966,-0.19992,0,-0.0106976,-0.110392,3.077e-07,-0.0163573,0.0895275,3.077e-07,0,0,0,0,0,3.13532,3.13532,0,0.0642806,
1.99981,0.0193009,0,2.08706,0.289698,0.00431632,0.0872499,0.270398,0.00431632,0.00366021,-0.199966,0,-0.0122517,-0.112444,4.24026e-06,-0.0159119,0.0875225,4.24026e-06,0,0,0,0,0,3.07283,3.07283,0,0.0642806,
1.99996,0.00930196,0,2.0859,0.278395,0.00432195,0.0859451,0.269093,0.00432195,0.0016604,-0.199993,0,-0.0136708,-0.114337,8.16578e-06,-0.0153312,0.0856562,8.16578e-06,0,0,0,0,0,3.00994,3.00994,0,0.0642806,
2,-0.000697909,0,2.0846,0.266904,0.00432795,0.0845971,0.267602,0.00432795,-0.000339582,-0.2,0,-0.0150144,-0.116139,1.23204e-05,-0.0146748,0.083861,1.23204e-05,0,0,0,0,0,2.94725,2.94725,0,0.0642806,
1.99994,-0.0106977,0,2.08316,0.255232,0.00433429,0.0832132,0.26593,0.00433429,-0.00233953,-0.199986,0,-0.0162997,-0.117912,1.65969e-05,-0.0139601,0.0820743,1.65969e-05,0,0,0,0,0,2.88404,2.88404,0,0.0642806,
1.99979,-0.0206964,0,2.08159,0.243385,0.00434096,0.0817993,0.264081,0.00434096,-0.00433924,-0.199953,0,-0.0175268,-0.119621,2.08962e-05,-0.0131875,0.0803316,2.08962e-05,0,0,0,0,0,2.82248,2.82248,0,0.0642806,
1.99953,-0.0306931,0,2.07989,0.231368,0.00434796,0.08036,0.262061,0.00434796,-0.00633852,-0.199899,0,-0.0187027,-0.121257,2.5083e-05,-0.0123641,0.078642,2.5083e-05,0,0,0,0,0,2.76108,2.76108,0,0.0642806,
1.99917,-0.0406867,0,2.079,0.225298,0.00435157,0.0798234,0.265985,0.00435157,-0.00833716,-0.199826,0,-0.0192577,-0.122031,2.71467e-05,-0.0109205,0.0777949,2.71467e-05,0,0,0,0,0,2.69995,2.69995,0,0.0642806,
1.99872,-0.0506762,0,2.07664,0.209953,0.00436089,0.0779205,0.260629,0.00436089,-0.010335,-0.199733,0,-0.0206855,-0.12402,3.2141e-05,-0.0103505,0.0757127,3.2141e-05,0,0,0,0,0,2.64124,2.64124,0,0.0642806,
1.99816,-0.0606606,0,2.07461,0.197498,0.00436865,0.0764541,0.258159,0.00436865,-0.0123318,-0.199619,0,-0.0217907,-0.125537,3.56513e-05,-0.00945891,0.0740823,3.56513e-05,0,0,0,0,0,2.58329,2.58329,0,0.0642806,
1.9975,-0.070639,0,2.07248,0.184898,0.00437663,0.0749773,0.255537,0.00437663,-0.0143273,-0.199486,0,-0.0228069,-0.126926,3.90998e-05,-0.00847965,0.0725601,3.90998e-05,0,0,0,0,0,2.52709,2.52709,0,0.0642806,
1.99675,-0.0806104,0,2.07024,0.172163,0.0043848,0.0734974,0.252773,0.0043848,-0.0163214,-0.199333,0,-0.0236196,-0.128103,4.23645e-05,-0.00729819,0.0712295,4.23645e-05,0,0,0,0,0,2.47263,2.47263,0,0.0642806,
1.99589,-0.0905736,0,2.06851,0.162536,0.00439105,0.0726199,0.25311,0.00439105,-0.0183139,-0.19916,0,-0.0241782,-0.12891,4.49263e-05,-0.00586427,0.07025,4.49263e-05,0,0,0,0,0,2.42039,2.42039,0,0.0642806,
1.99493,-0.100528,0,2.06552,0.146363,0.00440166,0.0705905,0.24689,0.00440166,-0.0203045,-0.198967,0,-0.0250747,-0.130187,4.92571e-05,-0.00477014,0.0687793,4.92571e-05,0,0,0,0,0,2.37037,2.37037,0,0.0642806,
1.99388,-0.110472,0,2.06305,0.133307,0.0044103,0.0691664,0.243779,0.0044103,-0.0222932,-0.198754,0,-0.0257952,-0.131165,5.23598e-05,-0.00350201,0.0675884,5.23598e-05,0,0,0,0,0,2.32282,2.32282,0,0.0642806,
1.99272,-0.120405,0,2.06178,0.126743,0.00441466,0.0690527,0.247148,0.00441466,-0.0242795,-0.198521,0,-0.0260631,-0.131548,5.38549e-05,-0.00178356,0.0669728,5.38549e-05,0,0,0,0,0,2.27795,2.27795,0,0.0642806,
1.99147,-0.130326,0,2.0592,0.113563,0.00442345,0.0677282,0.243889,0.00442345,-0.0262635,-0.198268,0,-0.0265568,-0.132228,5.69687e-05,-0.00029326,0.0660402,5.69687e-05,0,0,0,0,0,2.23595,2.23595,0,0.0642806,
1.99012,-0.140234,0,2.05657,0.10032,0.00443231,0.0664493,0.240554,0.00443231,-0.0282448,-0.197995,0,-0.0270487,-0.132851,6.00304e-05,0.00119615,0.0651446,6.00304e-05,0,0,0,0,0,2.19695,2.19695,0,0.0642806,
1.98867,-0.150128,0,2.05388,0.087017,0.00444122,0.0652156,0.237145,0.00444122,-0.0302233,-0.197703,0,-0.0274081,-0.13328,6.28233e-05,0.00281522,0.0644234,6.28233e-05,0,0,0,0,0,2.16106,2.16106,0,0.0642806,
1.98712,-0.160007,0,2.05115,0.0736708,0.00445014,0.0640358,0.233678,0.00445014,-0.0321988,-0.197391,0,-0.0278245,-0.133704,6.54453e-05,0.00437438,0.0636874,6.54453e-05,0,0,0,0,0,2.12857,2.12857,0,0.0642806,
1.98547,-0.16987,0,2.04838,0.06029,0.00445904,0.0629123,0.23016,0.00445904,-0.0341711,-0.197059,0,-0.0280859,-0.133898,6.78985e-05,0.00608524,0.0631613,6.78985e-05,0,0,0,0,0,2.09949,2.09949,0,0.0642806,
1.98372,-0.179716,0,2.04558,0.0468946,0.00446789,0.0618578,0.226611,0.00446789,-0.03614,-0.196708,0,-0.0282685,-0.133945,7.0332e-05,0.00787141,0.0627622,7.0332e-05,0,0,0,0,0,2.07374,2.07374,0,0.0642806,
1.98187,-0.189544,0,2.04346,0.0368461,0.00447448,0.0615867,0.22639,0.00447448,-0.0381052,-0.196336,0,-0.0283467,-0.133873,7.2085e-05,0.00975848,0.0624633,7.2085e-05,0,0,0,0,0,2.0521,2.0521,0,0.0642806,
1.97993,-0.199353,0,2.04062,0.0234597,0.00448317,0.060695,0.222813,0.00448317,-0.0400666,-0.195946,0,-0.0285505,-0.133806,7.43742e-05,0.0115161,0.0621394,7.43742e-05,0,0,0,0,0,2.03396,2.03396,0,0.0642806,
1.97789,-0.209142,0,2.03776,0.0100789,0.00449174,0.0598718,0.219221,0.00449174,-0.042024,-0.195535,0,-0.0289379,-0.133826,7.60383e-05,0.0130861,0.0617088,7.60383e-05,0,0,0,0,0,2.01964,2.01964,0,0.0642806,
1.97574,-0.218911,0,2.03485,-0.00330377,0.00450012,0.0591001,0.215607,0.00450012,-0.0439773,-0.195105,0,-0.0292395,-0.133667,7.68804e-05,0.0147377,0.0614377,7.68804e-05,0,0,0,0,0,2.00919,2.00919,0,0.0642806,
1.97351,-0.228657,0,2.03191,-0.016656,0.00450827,0.0584038,0.212001,0.00450827,-0.0459261,-0.194656,0,-0.0292863,-0.133194,7.77213e-05,0.0166398,0.0614619,7.77213e-05,0,0,0,0,0,2.00266,2.00266,0,0.0642806,
1.97117,-0.23838,0,2.02897,-0.0299572,0.00451617,0.0577973,0.208423,0.00451617,-0.0478703,-0.194187,0,-0.0293633,-0.132676,7.85841e-05,0.018507,0.0615104,7.85841e-05,0,0,0,0,0,2.00005,2.00005,0,0.0642806,
1.96874,-0.24808,0,2.02602,-0.0432011,0.00452378,0.0572791,0.204879,0.00452378,-0.0498097,-0.193698,0,-0.0293024,-0.131934,7.93438e-05,0.0205073,0.0617646,7.93438e-05,0,0,0,0,0,2.00139,2.00139,0,0.0642806,
1.96621,-0.257755,0,2.02306,-0.0563754,0.0045311,0.0568535,0.20138,0.0045311,-0.0517442,-0.19319,0,-0.0294177,-0.131278,7.98363e-05,0.0223265,0.0619121,7.98363e-05,0,0,0,0,0,2.00668,2.00668,0,0.0642806,
1.96358,-0.267404,0,2.02158,-0.0629363,0.00453464,0.0579975,0.204468,0.00453464,-0.0536735,-0.192663,0,-0.029386,-0.13082,7.99739e-05,0.0242875,0.0618431,7.99739e-05,0,0,0,0,0,2.01589,2.01589,0,0.0642806,
1.96086,-0.277026,0,2.01862,-0.0759928,0.00454147,0.0577545,0.201034,0.00454147,-0.0555974,-0.192117,0,-0.0293831,-0.12991,8.00501e-05,0.0262143,0.0622065,8.00501e-05,0,0,0,0,0,2.02896,2.02896,0,0.0642806,
1.95804,-0.286621,0,2.01566,-0.0889496,0.00454795,0.0576117,0.197671,0.00454795,-0.0575158,-0.191551,0,-0.0291508,-0.12869,8.00981e-05,0.0283649,0.0628616,8.00981e-05,0,0,0,0,0,2.04588,2.04588,0,0.0642806,
1.95513,-0.296187,0,2.01271,-0.101784,0.00455409,0.0575843,0.194403,0.00455409,-0.0594284,-0.190967,0,-0.0290726,-0.127542,8.01051e-05,0.0303558,0.0634247,8.01051e-05,0,0,0,0,0,2.06656,2.06656,0,0.0642806,
1.95212,-0.305723,0,2.00978,-0.114498,0.00455988,0.0576604,0.191225,0.00455988,-0.061335,-0.190363,0,-0.0289608,-0.126241,7.97532e-05,0.0323743,0.0641216,7.97532e-05,0,0,0,0,0,2.09095,2.09095,0,0.0642806,
1.94902,-0.315229,0,2.00686,-0.127078,0.0045653,0.057843,0.188151,0.0045653,-0.0632356,-0.18974,0,-0.0288555,-0.124843,7.9112e-05,0.03438,0.0648966,7.9112e-05,0,0,0,0,0,2.11891,2.11891,0,0.0642806,
1.94582,-0.324703,0,2.00395,-0.139514,0.00457035,0.0581326,0.185189,0.00457035,-0.0651298,-0.189098,0,-0.0286601,-0.123252,7.8223e-05,0.0364696,0.0658465,7.8223e-05,0,0,0,0,0,2.15035,2.15035,0,0.0642806,
1.94252,-0.334145,0,2.00105,-0.151791,0.00457502,0.0585319,0.182354,0.00457502,-0.0670175,-0.188437,0,-0.0285377,-0.121606,7.71271e-05,0.0384798,0.0668315,7.71271e-05,0,0,0,0,0,2.18513,2.18513,0,0.0642806,
1.93913,-0.343553,0,1.99817,-0.1639,0.00457929,0.0590385,0.179653,0.00457929,-0.0688984,-0.187758,0,-0.0284368,-0.119874,7.58105e-05,0.0404617,0.0678834,7.58105e-05,0,0,0,0,0,2.22312,2.22312,0,0.0642806,
1.93565,-0.352927,0,1.9953,-0.175834,0.00458316,0.059649,0.177093,0.00458316,-0.0707725,-0.187059,0,-0.0284296,-0.118132,7.4184e-05,0.0423429,0.0689274,7.4184e-05,0,0,0,0,0,2.26418,2.26418,0,0.0642806,
1.93207,-0.362266,0,1.99243,-0.187595,0.00458661,0.0603519,0.174671,0.00458661,-0.0726396,-0.186342,0,-0.0284178,-0.116284,7.21361e-05,0.0442217,0.0700583,7.21361e-05,0,0,0,0,0,2.30818,2.30818,0,0.0642806,
1.92841,-0.371569,0,1.98955,-0.199172,0.00458962,0.061145,0.172396,0.00458962,-0.0744993,-0.185607,0,-0.02863,-0.1145,6.97407e-05,0.0458693,0.0711065,6.97407e-05,0,0,0,0,0,2.35486,2.35486,0,0.0642806,
1.92464,-0.380834,0,1.98738,-0.207737,0.00459158,0.0627372,0.173097,0.00459158,-0.0763516,-0.184852,0,-0.0287668,-0.113093,6.77072e-05,0.0475848,0.0717597,6.77072e-05,0,0,0,0,0,2.40412,2.40412,0,0.0642806,
1.92079,-0.390061,0,1.98448,-0.218984,0.00459377,0.0636909,0.171077,0.00459377,-0.0781963,-0.18408,0,-0.0287231,-0.11095,6.49831e-05,0.0494732,0.0731295,6.49831e-05,0,0,0,0,0,2.45571,2.45571,0,0.0642806,
1.91684,-0.399249,0,1.98158,-0.230022,0.00459548,0.0647331,0.169227,0.00459548,-0.0800332,-0.183289,0,-0.0288707,-0.108863,6.21855e-05,0.0511625,0.0744255,6.21855e-05,0,0,0,0,0,2.50945,2.50945,0,0.0642806,
1.9128,-0.408398,0,1.97866,-0.24085,0.00459672,0.0658533,0.167547,0.00459672,-0.081862,-0.182479,0,-0.0290611,-0.106721,5.92683e-05,0.0528009,0.0757577,5.92683e-05,0,0,0,0,0,2.56513,2.56513,0,0.0642806,
1.90867,-0.417505,0,1.97572,-0.251463,0.00459748,0.0670476,0.166043,0.00459748,-0.0836827,-0.181651,0,-0.0292442,-0.104507,5.62298e-05,0.0544385,0.0771446,5.62298e-05,0,0,0,0,0,2.62256,2.62256,0,0.0642806,
1.90445,-0.426571,0,1.97277,-0.261852,0.00459777,0.0683164,0.164719,0.00459777,-0.085495,-0.180805,0,-0.0295167,-0.102302,5.30525e-05,0.0559783,0.0785036,5.30525e-05,0,0,0,0,0,2.68141,2.68141,0,0.0642806,
1.90014,-0.435594,0,1.9698,-0.272016,0.00459759,0.069653,0.163578,0.00459759,-0.0872987,-0.179941,0,-0.0297509,-0.0999854,4.97123e-05,0.0575478,0.079956,4.97123e-05,0,0,0,0,0,2.74159,2.74159,0,0.0642806,
1.89574,-0.444573,0,1.9683,-0.277012,0.00459733,0.0725571,0.167561,0.00459733,-0.0890938,-0.179059,0,-0.029878,-0.0987997,4.79808e-05,0.0592157,0.0802597,4.79808e-05,0,0,0,0,0,2.80276,2.80276,0,0.0642806,
1.89125,-0.453508,0,1.96529,-0.28683,0.00459648,0.0740334,0.166679,0.00459648,-0.0908799,-0.17816,0,-0.0302872,-0.0965164,4.43922e-05,0.0605927,0.0816432,4.43922e-05,0,0,0,0,0,2.86467,2.86467,0,0.0642806,
1.88667,-0.462398,0,1.96224,-0.296415,0.00459518,0.0755632,0.165983,0.00459518,-0.0926569,-0.177242,0,-0.0305312,-0.0940641,4.06704e-05,0.0621257,0.0831777,4.06704e-05,0,0,0,0,0,2.92717,2.92717,0,0.0642806,
1.882,-0.471242,0,1.95916,-0.305756,0.00459347,0.0771571,0.165486,0.00459347,-0.0944247,-0.176306,0,-0.0307934,-0.091595,3.68935e-05,0.0636312,0.0847115,3.68935e-05,0,0,0,0,0,2.98992,2.98992,0,0.0642806,
1.87725,-0.480038,0,1.95606,-0.314851,0.00459137,0.0788096,0.165187,0.00459137,-0.096183,-0.175353,0,-0.031218,-0.089166,3.30031e-05,0.064965,0.0861874,3.30031e-05,0,0,0,0,0,3.05274,3.05274,0,0.0642806,
1.8724,-0.488786,0,1.95291,-0.323707,0.00458888,0.0805037,0.165079,0.00458888,-0.0979317,-0.174383,0,-0.031861,-0.0868236,2.89329e-05,0.0660707,0.0875592,2.89329e-05,0,0,0,0,0,3.11537,3.11537,0,0.0642806,
1.86747,-0.497486,0,1.94969,-0.332328,0.00458601,0.0822214,0.165157,0.00458601,-0.0996706,-0.173395,0,-0.0326505,-0.0845412,2.47219e-05,0.0670201,0.0888537,2.47219e-05,0,0,0,0,0,3.17756,3.17756,0,0.0642806,
1.86245,-0.506135,0,1.9464,-0.340721,0.00458274,0.083948,0.165414,0.00458274,-0.101399,-0.172389,0,-0.0334394,-0.0822345,2.04785e-05,0.0679601,0.090155,2.04785e-05,0,0,0,0,0,3.23895,3.23895,0,0.0642806,
1.85735,-0.514734,0,1.94473,-0.344831,0.00458096,0.0873772,0.169903,0.00458096,-0.103118,-0.171367,0,-0.0339314,-0.0811282,1.83509e-05,0.0691869,0.0902386,1.83509e-05,0,0,0,0,0,3.29943,3.29943,0,0.0642806,
1.85216,-0.523282,0,1.94044,-0.354863,0.00457605,0.0882773,0.168419,0.00457605,-0.104827,-0.170327,0,-0.0351096,-0.0783395,1.31393e-05,0.0697172,0.0919877,1.31393e-05,0,0,0,0,0,3.35878,3.35878,0,0.0642806,
1.84688,-0.531777,0,1.9369,-0.36264,0.00457166,0.0900131,0.169137,0.00457166,-0.106525,-0.16927,0,-0.0360125,-0.0761149,9.09931e-06,0.0705123,0.0931555,9.09931e-06,0,0,0,0,0,3.41669,3.41669,0,0.0642806,
1.84152,-0.540219,0,1.93327,-0.370196,0.00456686,0.091745,0.170023,0.00456686,-0.108212,-0.168197,0,-0.0370607,-0.0739868,5.14693e-06,0.0711514,0.0942099,5.14693e-06,0,0,0,0,0,3.47291,3.47291,0,0.0642806,
1.83608,-0.548608,0,1.92954,-0.37754,0.00456166,0.0934589,0.171068,0.00456166,-0.109889,-0.167106,0,-0.0381153,-0.0718991,1.27338e-06,0.0717733,0.0952071,1.27338e-06,0,0,0,0,0,3.52729,3.52729,0,0.0642806,
1.83055,-0.556941,0,1.9257,-0.384678,0.00455605,0.0951474,0.172262,0.00455605,-0.111554,-0.165999,0,-0.0391619,-0.0698622,-2.50423e-06,0.0723923,0.0961367,-2.50423e-06,0,0,0,0,0,3.57961,3.57961,0,0.0642806,
1.82494,-0.565218,0,1.92176,-0.391616,0.00455006,0.0968139,0.173603,0.00455006,-0.113209,-0.164875,0,-0.0402665,-0.067908,-6.24842e-06,0.0729421,0.0969671,-6.24842e-06,0,0,0,0,0,3.62963,3.62963,0,0.0642806,
1.81925,-0.573439,0,1.91872,-0.396692,0.00454533,0.0994757,0.176748,0.00454533,-0.114852,-0.163735,0,-0.0412093,-0.0665256,-9.0467e-06,0.0736423,0.0972092,-9.0467e-06,0,0,0,0,0,3.67716,3.67716,0,0.0642806,
1.81347,-0.581603,0,1.91352,-0.404924,0.00453698,0.100045,0.176679,0.00453698,-0.116483,-0.162578,0,-0.042805,-0.0643238,-1.36429e-05,0.0736782,0.0982543,-1.36429e-05,0,0,0,0,0,3.72203,3.72203,0,0.0642806,
1.80762,-0.589709,0,1.90919,-0.411319,0.0045299,0.101578,0.178389,0.0045299,-0.118103,-0.161405,0,-0.0443956,-0.0627552,-1.71989e-05,0.0737076,0.09865,-1.71989e-05,0,0,0,0,0,3.76408,3.76408,0,0.0642806,
1.80168,-0.597755,0,1.90698,-0.414458,0.00452622,0.105296,0.183297,0.00452622,-0.119711,-0.160216,0,-0.0450554,-0.0619688,-1.89005e-05,0.0746559,0.0982473,-1.89005e-05,0,0,0,0,0,3.80307,3.80307,0,0.0642806,
1.79566,-0.605742,0,1.90244,-0.42062,0.00451861,0.106777,0.185122,0.00451861,-0.121307,-0.159011,0,-0.0465239,-0.060517,-2.23129e-05,0.0747836,0.098494,-2.23129e-05,0,0,0,0,0,3.83891,3.83891,0,0.0642806,
1.78956,-0.613668,0,1.89775,-0.42664,0.00451066,0.108189,0.187028,0.00451066,-0.122891,-0.15779,0,-0.0479675,-0.0591711,-2.55619e-05,0.074924,0.0986189,-2.55619e-05,0,0,0,0,0,3.87142,3.87142,0,0.0642806,
1.78339,-0.621533,0,1.89292,-0.432531,0.0045024,0.109531,0.189002,0.0045024,-0.124463,-0.156553,0,-0.049488,-0.0579545,-2.87415e-05,0.0749751,0.0985987,-2.87415e-05,0,0,0,0,0,3.90052,3.90052,0,0.0642806,
1.77713,-0.629336,0,1.88793,-0.438304,0.00449384,0.110796,0.191032,0.00449384,-0.126022,-0.155301,0,-0.0513462,-0.056945,-3.17799e-05,0.0746763,0.0983558,-3.17799e-05,0,0,0,0,0,3.92603,3.92603,0,0.0642806,
1.7708,-0.637075,0,1.88275,-0.443981,0.00448496,0.111947,0.193094,0.00448496,-0.127569,-0.154033,0,-0.0533542,-0.0560982,-3.43825e-05,0.074215,0.0979346,-3.43825e-05,0,0,0,0,0,3.9479,3.9479,0,0.0642806,
1.76439,-0.644751,0,1.87737,-0.449577,0.00447574,0.112975,0.195174,0.00447574,-0.129103,-0.152749,0,-0.0550802,-0.0553197,-3.65622e-05,0.0740228,0.0974297,-3.65622e-05,0,0,0,0,0,3.96603,3.96603,0,0.0642806,
1.75791,-0.652363,0,1.87183,-0.455097,0.00446623,0.113921,0.197266,0.00446623,-0.130624,-0.151451,0,-0.0567861,-0.0546903,-3.87335e-05,0.0738379,0.0967605,-3.87335e-05,0,0,0,0,0,3.98036,3.98036,0,0.0642806,
1.75135,-0.659909,0,1.86612,-0.460558,0.00445647,0.114775,0.199352,0.00445647,-0.132132,-0.150137,0,-0.0583311,-0.0541667,-4.08649e-05,0.0738009,0.0959703,-4.08649e-05,0,0,0,0,0,3.9908,3.9908,0,0.0642806,
1.74471,-0.66739,0,1.86026,-0.465969,0.00444652,0.115551,0.20142,0.00444652,-0.133627,-0.148808,0,-0.059835,-0.0537716,-4.31184e-05,0.0737918,0.0950366,-4.31184e-05,0,0,0,0,0,3.99735,3.99735,0,0.0642806,
1.738,-0.674803,0,1.85423,-0.471349,0.00443642,0.116234,0.203455,0.00443642,-0.135108,-0.147464,0,-0.0616316,-0.053575,-4.52854e-05,0.0734765,0.0938895,-4.52854e-05,0,0,0,0,0,3.99995,3.99995,0,0.0642806,
