0.178891,-0.570772,0,0.206544,-0.454006,0.00480258,0.0276531,0.116766,0.00480258,-0.11399,0.164336,0,-0.0615601,0.114619,-0.000169242,0.0524299,-0.049717,-0.000169242,0,0,0,0,0,4.94802,4.94802,0,5.05255,
0.173225,-0.562532,0,0.200269,-0.442656,0.00478029,0.0270447,0.119877,0.00478029,-0.112341,0.165467,0,-0.0599507,0.113559,-0.000174639,0.0523903,-0.051908,-0.000174639,0,0,0,0,0,4.96113,4.96113,0,5.02356,
0.167641,-0.554236,0,0.194147,-0.431408,0.00475794,0.0265064,0.122829,0.00475794,-0.110681,0.166583,0,-0.0589803,0.112505,-0.000182382,0.0517004,-0.0540777,-0.000182382,0,0,0,0,0,4.97845,4.97845,0,5.02883,
0.16214,-0.545885,0,0.1881,-0.420262,0.00473572,0.0259599,0.125623,0.00473572,-0.109009,0.167681,0,-0.0587542,0.111424,-0.000190888,0.0502552,-0.0562573,-0.000190888,0,0,0,0,0,4.99325,4.99325,0,5.04056,
0.156723,-0.537479,0,0.182079,-0.409224,0.00471371,0.0253554,0.128255,0.00471371,-0.107327,0.168763,0,-0.0587587,0.110381,-0.000199054,0.0485685,-0.0583816,-0.000199054,0,0,0,0,0,4.99993,4.99993,0,4.94031,
0.151391,-0.52902,0,0.176065,-0.39829,0.00469194,0.0246747,0.13073,0.00469194,-0.105634,0.169828,0,-0.0584538,0.109276,-0.000206326,0.0471804,-0.0605519,-0.000206326,0,0,0,0,0,4.99521,4.99521,0,5.03293,
0.146143,-0.520508,0,0.170087,-0.38746,0.00467036,0.0239442,0.133047,0.00467036,-0.103931,0.170875,0,-0.0580338,0.108265,-0.000212757,0.0458969,-0.0626103,-0.000212757,0,0,0,0,0,4.97877,4.97877,0,4.99484,
0.140981,-0.511943,0,0.16416,-0.376734,0.00464891,0.0231789,0.135209,0.00464891,-0.102217,0.171906,0,-0.0574446,0.107208,-0.00021792,0.0447721,-0.0646983,-0.00021792,0,0,0,0,0,4.95269,4.95269,0,4.99821,
0.135904,-0.503327,0,0.158307,-0.366117,0.00462753,0.0224027,0.13721,0.00462753,-0.100493,0.17292,0,-0.0564372,0.105849,-0.000221469,0.0440554,-0.0670711,-0.000221469,0,0,0,0,0,4.92185,4.92185,0,5.24472,
0.130914,-0.494661,0,0.152553,-0.355633,0.00460616,0.0216388,0.139028,0.00460616,-0.0987584,0.173916,0,-0.05559,0.104452,-0.0002231,0.0431685,-0.0694639,-0.0002231,0,0,0,0,0,4.88926,4.88926,0,4.92105,
0.126011,-0.485946,0,0.146894,-0.345291,0.00458477,0.0208828,0.140655,0.00458477,-0.0970143,0.174895,0,-0.0545977,0.103014,-0.000222745,0.0424166,-0.0718811,-0.000222745,0,0,0,0,0,4.85756,4.85756,0,4.88793,
0.121195,-0.477182,0,0.141337,-0.335089,0.00456333,0.0201418,0.142093,0.00456333,-0.0952606,0.175856,0,-0.0536936,0.101489,-0.000220789,0.0415669,-0.0743674,-0.000220789,0,0,0,0,0,4.82615,4.82615,0,4.85563,
0.116468,-0.46837,0,0.138594,-0.330045,0.00455258,0.0221267,0.138325,0.00455258,-0.0934973,0.1768,0,-0.0532243,0.100756,-0.000219224,0.040273,-0.0760441,-0.000219224,0,0,0,0,0,4.79086,4.79086,0,5.01177,
0.111828,-0.459512,0,0.133199,-0.320072,0.00453103,0.0213709,0.13944,0.00453103,-0.0917246,0.177726,0,-0.0518814,0.0991025,-0.000215222,0.0398432,-0.0786236,-0.000215222,0,0,0,0,0,4.74458,4.74458,0,4.59205,
0.107278,-0.450607,0,0.127928,-0.310258,0.00450942,0.0206505,0.140349,0.00450942,-0.0899428,0.178634,0,-0.0508224,0.0975003,-0.000210443,0.0391205,-0.0811342,-0.000210443,0,0,0,0,0,4.67836,4.67836,0,4.83812,
0.102816,-0.441657,0,0.122765,-0.300597,0.00448779,0.0199488,0.14106,0.00448779,-0.088152,0.179525,0,-0.0497987,0.09597,-0.000205329,0.0383533,-0.0835549,-0.000205329,0,0,0,0,0,4.58318,4.58318,0,4.73479,
0.0984446,-0.432664,0,0.117703,-0.291093,0.00446618,0.0192581,0.141571,0.00446618,-0.0863524,0.180397,0,-0.0491777,0.0942191,-0.00019957,0.0371747,-0.0861784,-0.00019957,0,0,0,0,0,4.45231,4.45231,0,4.69696,
0.0941631,-0.423627,0,0.112703,-0.281773,0.00444466,0.01854,0.141854,0.00444466,-0.0845441,0.181252,0,-0.0489143,0.0920934,-0.000192445,0.0356298,-0.0891586,-0.000192445,0,0,0,0,0,4.28274,4.28274,0,4.445,
0.0899722,-0.414547,0,0.107733,-0.272669,0.00442332,0.0177609,0.141878,0.00442332,-0.0827274,0.182088,0,-0.0490042,0.089747,-0.000183731,0.0337232,-0.0923414,-0.000183731,0,0,0,0,0,4.07635,4.07635,0,4.31276,
0.0858723,-0.405426,0,0.102737,-0.263807,0.00440219,0.0168646,0.14162,0.00440219,-0.0809024,0.182906,0,-0.049662,0.0869398,-0.000172874,0.0312404,-0.0959667,-0.000172874,0,0,0,0,0,3.83992,3.83992,0,4.23849,
0.0818638,-0.396265,0,0.100213,-0.259481,0.00439172,0.0183495,0.136784,0.00439172,-0.0790693,0.183706,0,-0.0504355,0.0854495,-0.000166568,0.0286338,-0.0982569,-0.000166568,0,0,0,0,0,3.58475,3.58475,0,3.77992,
0.0779472,-0.387064,0,0.0924082,-0.246992,0.00436069,0.014461,0.140072,0.00436069,-0.0772283,0.184488,0,-0.0535606,0.0800626,-0.000142988,0.0236677,-0.104425,-0.000142988,0,0,0,0,0,3.32341,3.32341,0,3.64469,
0.0741227,-0.377824,0,0.0896999,-0.243012,0.00435044,0.0155772,0.134812,0.00435044,-0.0753796,0.185251,0,-0.0542436,0.0780247,-0.000133695,0.021136,-0.107226,-0.000133695,0,0,0,0,0,3.06927,3.06927,0,3.10392,
0.0703908,-0.368547,0,0.0827899,-0.233514,0.00432507,0.0123991,0.135033,0.00432507,-0.0735234,0.185995,0,-0.0553531,0.0725522,-0.000110211,0.0181703,-0.113443,-0.000110211,0,0,0,0,0,2.83393,2.83393,0,2.854,
0.0667519,-0.359232,0,0.0772242,-0.22641,0.00430524,0.0104723,0.132822,0.00430524,-0.0716598,0.186721,0,-0.0539129,0.0680725,-9.38676e-05,0.0177469,-0.118649,-9.38676e-05,0,0,0,0,0,2.62486,2.62486,0,2.75072,
0.0632063,-0.349882,0,0.0718714,-0.219761,0.00428636,0.00866513,0.130121,0.00428636,-0.069789,0.187429,0,-0.0504892,0.063361,-8.31494e-05,0.0192998,-0.124068,-8.31494e-05,0,0,0,0,0,2.44643,2.44643,0,2.70288,
0.0597543,-0.340497,0,0.0668734,-0.213577,0.00426902,0.00711908,0.12692,0.00426902,-0.0679113,0.188117,0,-0.0458564,0.0586607,-7.82626e-05,0.0220549,-0.129456,-7.82626e-05,0,0,0,0,0,2.29822,2.29822,0,2.48525,
0.0563964,-0.331078,0,0.0623602,-0.207861,0.00425367,0.00596376,0.123217,0.00425367,-0.0660267,0.188787,0,-0.0422249,0.0540069,-7.82818e-05,0.0238018,-0.13478,-7.82818e-05,0,0,0,0,0,2.17805,2.17805,0,2.21431,
0.0531329,-0.321625,0,0.058136,-0.2026,0.00424039,0.00500308,0.119025,0.00424039,-0.0641356,0.189438,0,-0.040949,0.0496398,-7.95844e-05,0.0231866,-0.139798,-7.95844e-05,0,0,0,0,0,2.08193,2.08193,0,2.01428,
0.049964,-0.31214,0,0.0540105,-0.197764,0.00422908,0.00404641,0.114377,0.00422908,-0.062238,0.190069,0,-0.0424302,0.0457242,-8.03836e-05,0.0198079,-0.144345,-8.03836e-05,0,0,0,0,0,2.007,2.007,0,1.88747,
0.0468902,-0.302625,0,0.050778,-0.194388,0.0042219,0.00388783,0.108237,0.0042219,-0.0603343,0.190682,0,-0.0441473,0.0430859,-7.88461e-05,0.016187,-0.147596,-7.88461e-05,0,0,0,0,0,1.95194,1.95194,0,1.82041,
0.0439117,-0.293079,0,0.0474366,-0.191206,0.00421565,0.00352499,0.101873,0.00421565,-0.0584245,0.191276,0,-0.0446076,0.0407089,-7.58173e-05,0.0138168,-0.150567,-7.58173e-05,0,0,0,0,0,1.91806,1.91806,0,1.73844,
0.0410287,-0.283503,0,0.0429531,-0.187231,0.00420842,0.00192441,0.0962719,0.00420842,-0.0565088,0.191851,0,-0.0445394,0.0379198,-7.0463e-05,0.0119694,-0.153931,-7.0463e-05,0,0,0,0,0,1.90851,1.90851,0,1.80202,
0.0382417,-0.2739,0,0.0396527,-0.184427,0.00420361,0.00141106,0.0894722,0.00420361,-0.0545875,0.192406,0,-0.0411262,0.0361543,-6.67099e-05,0.0134614,-0.156252,-6.67099e-05,0,0,0,0,0,1.92744,1.92744,0,1.66338,
0.0355508,-0.264268,0,0.035618,-0.180882,0.00419766,6.7181e-05,0.0833861,0.00419766,-0.0526608,0.192943,0,-0.036919,0.034281,-6.35954e-05,0.0157417,-0.158662,-6.35954e-05,0,0,0,0,0,1.97834,1.97834,0,1.64486,
0.0329564,-0.254611,0,0.0320151,-0.177503,0.00419221,-0.00094128,0.0771075,0.00419221,-0.0507287,0.19346,0,-0.0321968,0.0331366,-6.21751e-05,0.0185319,-0.160323,-6.21751e-05,0,0,0,0,0,2.06232,2.06232,0,1.68443,
0.0304587,-0.244928,0,0.0288876,-0.174213,0.00418717,-0.00157114,0.0707143,0.00418717,-0.0487916,0.193957,0,-0.028336,0.0328591,-6.20853e-05,0.0204556,-0.161098,-6.20853e-05,0,0,0,0,0,2.17681,2.17681,0,1.85185,
0.0280579,-0.23522,0,0.0261374,-0.170934,0.00418252,-0.00192053,0.0642859,0.00418252,-0.0468496,0.194435,0,-0.0243869,0.0332552,-6.23538e-05,0.0224628,-0.16118,-6.23538e-05,0,0,0,0,0,2.31531,2.31531,0,1.92948,
0.0257544,-0.225489,0,0.0243396,-0.16844,0.00417919,-0.00141472,0.0570491,0.00417919,-0.044903,0.194894,0,-0.0210753,0.0339877,-6.27653e-05,0.0238277,-0.160906,-6.27653e-05,0,0,0,0,0,2.46757,2.46757,0,2.04361,
0.0235482,-0.215736,0,0.0218805,-0.164126,0.00417373,-0.00166767,0.05161,0.00417373,-0.0429518,0.195333,0,-0.0152496,0.0361639,-6.3806e-05,0.0277023,-0.15917,-6.3806e-05,0,0,0,0,0,2.62095,2.62095,0,2.29983,
0.0214397,-0.205961,0,0.0204739,-0.160452,0.00416919,-0.000965782,0.0455086,0.00416919,-0.0409964,0.195753,0,-0.0100048,0.0387697,-6.50656e-05,0.0309916,-0.156983,-6.50656e-05,0,0,0,0,0,2.7627,2.7627,0,2.43757,
0.0194291,-0.196165,0,0.019762,-0.157517,0.0041656,0.000332975,0.0386481,0.0041656,-0.0390368,0.196153,0,-0.00649352,0.0411156,-6.61923e-05,0.0325433,-0.155038,-6.61923e-05,0,0,0,0,0,2.88151,2.88151,0,2.65053,
0.0175165,-0.18635,0,0.0192085,-0.153317,0.00416063,0.00169198,0.0330322,0.00416063,-0.0370734,0.196534,0,-0.00302798,0.0447774,-6.78629e-05,0.0340454,-0.151756,-6.78629e-05,0,0,0,0,0,2.97007,2.97007,0,2.83511,
0.0157021,-0.176516,0,0.0189301,-0.148744,0.00415585,0.00322792,0.0277713,0.00415585,-0.0351062,0.196895,0,-0.00241681,0.0487076,-6.9623e-05,0.0326894,-0.148187,-6.9623e-05,0,0,0,0,0,3.02559,3.02559,0,2.98862,
0.0139862,-0.166664,0,0.0186523,-0.143774,0.00415191,0.00466609,0.0228901,0.00415191,-0.0331356,0.197236,0,-0.00416593,0.0528142,-7.08346e-05,0.0289696,-0.144422,-7.08346e-05,0,0,0,0,0,3.05039,3.05039,0,2.88495,
0.0123689,-0.156796,0,0.0181589,-0.138389,0.00414934,0.00579002,0.0184067,0.00414934,-0.0311616,0.197557,0,-0.00694423,0.0570083,-7.03276e-05,0.0242173,-0.140549,-7.03276e-05,0,0,0,0,0,3.05083,3.05083,0,2.98338,
0.0108504,-0.146912,0,0.0173924,-0.13258,0.00414813,0.00654206,0.014332,0.00414813,-0.0291845,0.197859,0,-0.00922198,0.0613596,-6.72406e-05,0.0199625,-0.1365,-6.72406e-05,0,0,0,0,0,3.03606,3.03606,0,3.04036,
0.00943074,-0.137013,0,0.0164454,-0.126337,0.00414804,0.00701469,0.0106759,0.00414804,-0.0272045,0.198141,0,-0.00893036,0.0656432,-6.20743e-05,0.0182741,-0.132498,-6.20743e-05,0,0,0,0,0,3.01519,3.01519,0,3.02555,
0.00811016,-0.127101,0,0.0155736,-0.119669,0.00414888,0.00746342,0.00743135,0.00414888,-0.0252217,0.198403,0,-0.00676285,0.0697773,-5.60768e-05,0.0184589,-0.128626,-5.60768e-05,0,0,0,0,0,2.99632,2.99632,0,3.02766,
0.00688877,-0.117175,0,0.0149631,-0.112591,0.00415089,0.00807433,0.00458405,0.00415089,-0.0232365,0.198646,0,-0.0039562,0.0737525,-4.95835e-05,0.0192803,-0.124893,-4.95835e-05,0,0,0,0,0,2.98441,2.98441,0,2.99868,
0.00576669,-0.107239,0,0.0146212,-0.105119,0.0041543,0.00885448,0.00211935,0.0041543,-0.0212489,0.198868,0,-0.00239493,0.0776567,-4.18709e-05,0.0188539,-0.121211,-4.18709e-05,0,0,0,0,0,2.98102,2.98102,0,2.95242,
0.00474403,-0.0972911,0,0.0143784,-0.0972582,0.00415909,0.00963439,3.28859e-05,0.00415909,-0.0192592,0.199071,0,-0.00305137,0.0814517,-3.2672e-05,0.0162078,-0.117619,-3.2672e-05,0,0,0,0,0,2.98455,2.98455,0,2.9637,
0.0038209,-0.0873339,0,0.01422,-0.0931856,0.00416193,0.0103991,-0.00585172,0.00416193,-0.0172675,0.199253,0,-0.00414315,0.0833793,-2.74903e-05,0.0131244,-0.115874,-2.74903e-05,0,0,0,0,0,2.99136,2.99136,0,2.94476,
0.00299739,-0.0773679,0,0.0133418,-0.080407,0.00417195,0.0103444,-0.00303915,0.00417195,-0.0152742,0.199416,0,-0.0085841,0.0888825,-1.02661e-05,0.00669007,-0.110533,-1.02661e-05,0,0,0,0,0,2.99743,2.99743,0,2.98807,
0.00227357,-0.0673941,0,0.0129031,-0.0759647,0.00417576,0.0106295,-0.00857056,0.00417576,-0.0132793,0.199559,0,-0.00973141,0.0906077,-4.17347e-06,0.00354787,-0.108951,-4.17347e-06,0,0,0,0,0,2.99998,2.99998,0,3.03465,
0.00164953,-0.0574137,0,0.0116284,-0.0644882,0.00418637,0.00997888,-0.00707451,0.00418637,-0.0112831,0.199681,0,-0.0103513,0.0946909,1.13544e-05,0.000931731,-0.10499,1.13544e-05,0,0,0,0,0,2.99869,2.99869,0,2.98883,
0.00112532,-0.0474275,0,0.0108454,-0.0573572,0.0041936,0.00972006,-0.00992973,0.0041936,-0.00928571,0.199784,0,-0.00954093,0.0970924,2.04974e-05,-0.000255219,-0.102692,2.04974e-05,0,0,0,0,0,2.9962,2.9962,0,2.95731,
0.000700992,-0.0374365,0,0.00992528,-0.0475778,0.0042044,0.00922429,-0.0101413,0.0042044,-0.00728744,0.199867,0,-0.0071995,0.100026,3.22112e-05,8.79377e-05,-0.0998412,3.22112e-05,0,0,0,0,0,2.99769,2.99769,0,3.01075,
0.000376598,-0.0274418,0,0.0092295,-0.0375042,0.00421654,0.0088529,-0.0100624,0.00421654,-0.00528844,0.19993,0,-0.00522093,0.10281,4.3552e-05,6.75063e-05,-0.0971203,4.3552e-05,0,0,0,0,0,3.00966,3.00966,0,3.02295,
0.000152165,-0.0174444,0,0.00883568,-0.0297692,0.00422641,0.00868351,-0.0123248,0.00422641,-0.0032889,0.199973,0,-0.00438187,0.104752,5.20721e-05,-0.00109296,-0.0952212,5.20721e-05,0,0,0,0,0,3.03829,3.03829,0,3.01703,
2.77159e-05,-0.0074452,0,0.00832653,-0.0165575,0.0042441,0.00829881,-0.0091123,0.0042441,-0.00128904,0.199996,0,-0.00327479,0.107787,6.59725e-05,-0.00198575,-0.0922083,6.59725e-05,0,0,0,0,0,3.08771,3.08771,0,3.05442,
3.26333e-06,0.00255473,0,0.00797081,-0.00572792,0.00425919,0.00796755,-0.00828265,0.00425919,0.000710945,0.199999,0,-0.00345343,0.109888,7.66569e-05,-0.00416437,-0.090111,7.66569e-05,0,0,0,0,0,3.15845,3.15845,0,3.07209,
7.88097e-05,0.0125544,0,0.00760412,0.00531515,0.00427503,0.00752531,-0.00723925,0.00427503,0.00271086,0.199982,0,-0.00332162,0.112094,8.67642e-05,-0.00603249,-0.0878871,8.67642e-05,0,0,0,0,0,3.24702,3.24702,0,3.10121,
0.000254347,0.0225528,0,0.00726649,0.0165776,0.00429149,0.00701215,-0.0059752,0.00429149,0.00471051,0.199944,0,-0.00203288,0.114269,9.56062e-05,-0.00674339,-0.0856751,9.56062e-05,0,0,0,0,0,3.34659,3.34659,0,3.25102,
0.000529859,0.032549,0,0.00709548,0.0280603,0.00430829,0.00656562,-0.00448868,0.00430829,0.00670969,0.199887,0,0.000851285,0.116442,0.000102902,-0.0058584,-0.0834452,0.000102902,0,0,0,0,0,3.4471,3.4471,0,3.39319,
0.000905316,0.0425419,0,0.00722743,0.0397592,0.00432513,0.00632212,-0.00278273,0.00432513,0.00870819,0.19981,0,0.00433131,0.118565,0.000108771,-0.00437689,-0.0812453,0.000108771,0,0,0,0,0,3.53867,3.53867,0,3.49334,
0.00138068,0.0525305,0,0.00772536,0.0516698,0.00434178,0.00634468,-0.000860701,0.00434178,0.0107058,0.199713,0,0.00818934,0.120611,0.000113337,-0.00251649,-0.0791022,0.000113337,0,0,0,0,0,3.61255,3.61255,0,3.57164,
0.00195591,0.0625139,0,0.00834907,0.0607375,0.00435405,0.00639317,-0.00177641,0.00435405,0.0127024,0.199596,0,0.0106356,0.122113,0.000116013,-0.00206678,-0.0774827,0.000116013,0,0,0,0,0,3.66342,3.66342,0,3.71894,
0.00263094,0.0724911,0,0.00915232,0.069916,0.00436612,0.00652138,-0.00257513,0.00436612,0.0146977,0.199459,0,0.0124891,0.12349,0.000118051,-0.00220858,-0.0759697,0.000118051,0,0,0,0,0,3.69025,3.69025,0,3.77159,
0.00340571,0.082461,0,0.0104143,0.0823106,0.00438201,0.00700862,-0.000150429,0.00438201,0.0166915,0.199302,0,0.013848,0.125086,0.000119847,-0.00284354,-0.0742159,0.000119847,0,0,0,0,0,3.69656,3.69656,0,3.77251,
0.00428013,0.0924226,0,0.0117807,0.0948583,0.00439782,0.00750054,0.00243564,0.00439782,0.0186837,0.199125,0,0.0140888,0.126431,0.000120843,-0.00459491,-0.0726939,0.000120843,0,0,0,0,0,3.68953,3.68953,0,3.68486,
0.00525413,0.102375,0,0.0131533,0.107533,0.00441375,0.00789914,0.00515751,0.00441375,0.0206739,0.198929,0,0.0137346,0.127501,0.000121388,-0.00693939,-0.0714278,0.000121388,0,0,0,0,0,3.67842,3.67842,0,3.69751,
0.0063276,0.112317,0,0.0145069,0.120308,0.00442985,0.00817929,0.00799054,0.00442985,0.0226622,0.198712,0,0.0138163,0.128331,0.000121916,-0.00884587,-0.0703811,0.000121916,0,0,0,0,0,3.67252,3.67252,0,3.75216,
0.00750044,0.122248,0,0.0158833,0.133159,0.00444609,0.00838283,0.010911,0.00444609,0.0246481,0.198475,0,0.0143386,0.128916,0.000122828,-0.0103095,-0.0695593,0.000122828,0,0,0,0,0,3.67926,3.67926,0,3.7785,
0.00877252,0.132167,0,0.0173261,0.146063,0.00446243,0.00855358,0.0138959,0.00446243,0.0266316,0.198219,0,0.0151844,0.129272,0.000124311,-0.0114472,-0.0689467,0.000124311,0,0,0,0,0,3.70276,3.70276,0,3.74627,
0.0101437,0.142072,0,0.018082,0.152527,0.00447062,0.00793828,0.0104551,0.00447062,0.0286124,0.197943,0,0.015822,0.129393,0.000125266,-0.0127904,-0.0685495,0.000125266,0,0,0,0,0,3.74388,3.74388,0,3.76696,
0.0116139,0.151964,0,0.0196791,0.165474,0.00448704,0.00806522,0.0135106,0.00448704,0.0305904,0.197647,0,0.0168267,0.129694,0.000127455,-0.0137637,-0.0679524,0.000127455,0,0,0,0,0,3.79815,3.79815,0,3.68819,
0.013183,0.16184,0,0.0213862,0.178452,0.00450346,0.00820323,0.0166126,0.00450346,0.0325653,0.197331,0,0.0179053,0.129973,0.00012927,-0.01466,-0.0673575,0.00012927,0,0,0,0,0,3.86168,3.86168,0,3.88546,
0.0148507,0.1717,0,0.0232057,0.19146,0.0045198,0.008355,0.01976,0.0045198,0.0345369,0.196995,0,0.0190239,0.130314,0.000130566,-0.0155131,-0.0666814,0.000130566,0,0,0,0,0,3.9282,3.9282,0,3.86206,
0.0166169,0.181542,0,0.0251436,0.204495,0.00453592,0.00852674,0.0229526,0.00453592,0.0365051,0.19664,0,0.0203199,0.130472,0.000131345,-0.0161853,-0.0661686,0.000131345,0,0,0,0,0,3.99374,3.99374,0,3.97024,
0.0184815,0.191367,0,0.0272223,0.217546,0.0045517,0.00874089,0.0261792,0.0045517,0.0384697,0.196265,0,0.0218929,0.130658,0.000131874,-0.0165768,-0.0656078,0.000131874,0,0,0,0,0,4.05444,4.05444,0,3.92057,
0.0204442,0.201172,0,0.0294729,0.230616,0.00456699,0.00902876,0.0294436,0.00456699,0.0404304,0.195871,0,0.0238208,0.130851,0.000132084,-0.0166096,-0.0650197,0.000132084,0,0,0,0,0,4.11314,4.11314,0,4.05044,
0.0225048,0.210958,0,0.0319223,0.243706,0.0045816,0.00941748,0.0327486,0.0045816,0.042387,0.195457,0,0.0257831,0.1311,0.000131879,-0.016604,-0.0643568,0.000131879,0,0,0,0,0,4.17269,4.17269,0,4.12938,
0.0246633,0.220722,0,0.0345666,0.256818,0.00459536,0.00990332,0.0360959,0.00459536,0.0443395,0.195023,0,0.0275526,0.131279,0.000131158,-0.0167868,-0.0637436,0.000131158,0,0,0,0,0,4.23837,4.23837,0,4.20995,
0.0269192,0.230464,0,0.037391,0.269944,0.00460808,0.0104718,0.0394802,0.00460808,0.0462874,0.19457,0,0.0291046,0.131374,0.000129726,-0.0171828,-0.0631957,0.000129726,0,0,0,0,0,4.3152,4.3152,0,4.30802,
0.0292725,0.240183,0,0.0403689,0.283079,0.00461969,0.0110965,0.0428954,0.00461969,0.0482308,0.194097,0,0.0304838,0.131488,0.000127304,-0.017747,-0.0626092,0.000127304,0,0,0,0,0,4.40633,4.40633,0,4.27626,
0.0317228,0.249878,0,0.0434987,0.296225,0.00463012,0.0117759,0.0463461,0.00463012,0.0501693,0.193605,0,0.0321315,0.131689,0.000123496,-0.0180378,-0.0619165,0.000123496,0,0,0,0,0,4.51184,4.51184,0,4.53189,
0.0342699,0.259549,0,0.0451276,0.302805,0.00463488,0.0108577,0.0432561,0.00463488,0.0521028,0.193094,0,0.0331324,0.131924,0.000120979,-0.0189704,-0.0611702,0.000120979,0,0,0,0,0,4.62784,4.62784,0,4.4787,
0.0369137,0.269193,0,0.0485466,0.315996,0.00464346,0.0116329,0.0468028,0.00464346,0.0540311,0.192563,0,0.0355135,0.132422,0.000114512,-0.0185176,-0.0601415,0.000114512,0,0,0,0,0,4.74715,4.74715,0,4.62802,
0.0396537,0.27881,0,0.0522131,0.329239,0.0046507,0.0125594,0.0504288,0.0046507,0.055954,0.192013,0,0.0379964,0.133025,0.000106165,-0.0179576,-0.0589887,0.000106165,0,0,0,0,0,4.86026,4.86026,0,4.79402,
0.0424898,0.288399,0,0.0571474,0.345862,0.00465787,0.0146576,0.0574625,0.00465787,0.0578713,0.191444,0,0.0407812,0.133634,9.38967e-05,-0.0170902,-0.05781,9.38967e-05,0,0,0,0,0,4.95754,4.95754,0,4.92092,
0.0454216,0.29796,0,0.0613424,0.35922,0.00466221,0.0159208,0.0612601,0.00466221,0.0597829,0.190856,0,0.0423519,0.134191,8.22774e-05,-0.017431,-0.0566649,8.22774e-05,0,0,0,0,0,5.03033,5.03033,0,5.16061,
0.0484489,0.307491,0,0.0645887,0.369271,0.0046648,0.0161398,0.0617805,0.0046648,0.0616884,0.190249,0,0.0430911,0.134583,7.25438e-05,-0.0185973,-0.0556652,7.25438e-05,0,0,0,0,0,5.07424,5.07424,0,5.09196,
0.0515713,0.316991,0,0.0689922,0.382715,0.00466759,0.0174209,0.0657242,0.00466759,0.0635878,0.189622,0,0.0431858,0.135039,5.81052e-05,-0.020402,-0.0545831,5.81052e-05,0,0,0,0,0,5.08876,5.08876,0,5.10433,
0.0547886,0.326459,0,0.0745059,0.399572,0.00467043,0.0197173,0.0731133,0.00467043,0.0654808,0.188977,0,0.0428176,0.135317,3.86798e-05,-0.0226632,-0.0536601,3.86798e-05,0,0,0,0,0,5.07806,5.07806,0,4.9058,
0.0581004,0.335894,0,0.077786,0.409695,0.00467198,0.0196857,0.0738006,0.00467198,0.0673672,0.188313,0,0.0421783,0.135208,2.7302e-05,-0.0251889,-0.0531041,2.7302e-05,0,0,0,0,0,5.0499,5.0499,0,5.06061,
0.0615064,0.345297,0,0.0799492,0.41644,0.00467299,0.0184429,0.0711433,0.00467299,0.069247,0.18763,0,0.0417686,0.13515,2.0046e-05,-0.0274784,-0.0524792,2.0046e-05,0,0,0,0,0,5.0141,5.0141,0,5.1644,
0.0650062,0.354664,0,0.0863503,0.436627,0.0046761,0.0213441,0.0819631,0.0046761,0.0711198,0.186928,0,0.0409666,0.134337,1.69776e-06,-0.0301532,-0.0525912,1.69776e-06,0,0,0,0,0,4.9802,4.9802,0,5.22156,
0.0685995,0.363996,0,0.0895054,0.446667,0.0046777,0.0209058,0.0826707,0.0046777,0.0729855,0.186207,0,0.0405447,0.133686,-4.89681e-06,-0.0324407,-0.0525211,-4.89681e-06,0,0,0,0,0,4.95582,4.95582,0,5.15688,
0.072286,0.373292,0,0.0936871,0.459975,0.00467987,0.0214011,0.0866833,0.00467987,0.0748438,0.185468,0,0.0405215,0.132669,-1.06943e-05,-0.0343224,-0.0527987,-1.06943e-05,0,0,0,0,0,4.94506,4.94506,0,4.95578,
0.0760652,0.38255,0,0.0978598,0.473176,0.00468199,0.0217946,0.0906259,0.00468199,0.0766947,0.18471,0,0.0402277,0.131516,-1.32273e-05,-0.036467,-0.0531938,-1.32273e-05,0,0,0,0,0,4.94811,4.94811,0,4.8893,
0.0799369,0.39177,0,0.102005,0.486257,0.00468393,0.0220686,0.0944872,0.00468393,0.078538,0.183934,0,0.040069,0.130212,-1.31429e-05,-0.038469,-0.0537222,-1.31429e-05,0,0,0,0,0,4.96113,4.96113,0,5.16782,
0.0839005,0.400951,0,0.104073,0.492748,0.00468479,0.0201727,0.0917972,0.00468479,0.0803734,0.18314,0,0.0398943,0.129567,-1.22455e-05,-0.0404791,-0.0535728,-1.22455e-05,0,0,0,0,0,4.97845,4.97845,0,4.85415,
0.0879558,0.410092,0,0.109222,0.508841,0.00468644,0.0212659,0.0987489,0.00468644,0.0822007,0.182327,0,0.0400303,0.128062,-8.94953e-06,-0.0421705,-0.054265,-8.94953e-06,0,0,0,0,0,4.99324,4.99324,0,5.04571,
0.0921022,0.419192,0,0.113368,0.521573,0.00468711,0.0212659,0.102382,0.00468711,0.0840198,0.181496,0,0.0405276,0.126836,-5.22369e-06,-0.0434922,-0.0546597,-5.22369e-06,0,0,0,0,0,4.99993,4.99993,0,5.05435,
0.0963395,0.428249,0,0.117569,0.534178,0.00468701,0.0212292,0.105928,0.00468701,0.0858306,0.180646,0,0.0412642,0.125465,-9.05467e-07,-0.0445663,-0.0551818,-9.05467e-07,0,0,0,0,0,4.9952,4.9952,0,5.10609,
0.100667,0.437265,0,0.121856,0.546646,0.00468598,0.0211886,0.109382,0.00468598,0.0876327,0.179779,0,0.0420907,0.124103,3.74114e-06,-0.045542,-0.0556759,3.74114e-06,0,0,0,0,0,4.97878,4.97878,0,4.91641,
