1.43934,0.898319,0,1.42873,0.95239,0.00469252,-0.0106097,0.0540704,0.00469252,0.179576,-0.0880482,0,0.0953745,-0.0585834,-2.22075e-05,-0.0842014,0.0294648,-2.22075e-05,0,0,0,0,0,2.08519,2.08519,0,2.03615,
1.4483,0.893881,0,1.43837,0.946772,0.00468557,-0.00993657,0.0528904,0.00468557,0.178686,-0.0898395,0,0.0948302,-0.0569505,-3.0798e-05,-0.0838563,0.032889,-3.0798e-05,0,0,0,0,0,2.11238,2.11238,0,2.05942,
1.45722,0.889354,0,1.44796,0.941314,0.00467821,-0.00926351,0.0519601,0.00467821,0.177779,-0.0916218,0,0.0947431,-0.0553711,-4.05809e-05,-0.083036,0.0362508,-4.05809e-05,0,0,0,0,0,2.14303,2.14303,0,2.09805,
1.46609,0.884737,0,1.45755,0.936013,0.00467053,-0.00854302,0.0512763,0.00467053,0.176854,-0.093395,0,0.094941,-0.0537678,-5.02484e-05,-0.081913,0.0396272,-5.02484e-05,0,0,0,0,0,2.1771,2.1771,0,2.13987,
1.47491,0.880032,0,1.46716,0.930872,0.00466257,-0.00775366,0.0508403,0.00466257,0.175911,-0.0951589,0,0.0955413,-0.0522355,-5.90454e-05,-0.08037,0.0429234,-5.90454e-05,0,0,0,0,0,2.21437,2.21437,0,2.18693,
1.48369,0.875239,0,1.47684,0.925883,0.00465428,-0.00685397,0.0506442,0.00465428,0.174951,-0.0969132,0,0.0961956,-0.0507615,-6.62104e-05,-0.0787553,0.0461517,-6.62104e-05,0,0,0,0,0,2.2548,2.2548,0,2.20723,
1.49242,0.870358,0,1.48656,0.921042,0.00464562,-0.00586151,0.0506841,0.00464562,0.173973,-0.0986578,0,0.0964246,-0.0492742,-7.22212e-05,-0.0775485,0.0493836,-7.22212e-05,0,0,0,0,0,2.29811,2.29811,0,2.26435,
1.5011,0.865391,0,1.49629,0.916349,0.00463657,-0.00480909,0.0509582,0.00463657,0.172978,-0.100393,0,0.0962353,-0.0478353,-7.78124e-05,-0.0767425,0.0525572,-7.78124e-05,0,0,0,0,0,2.34422,2.34422,0,2.29818,
1.50973,0.860336,0,1.50115,0.914055,0.00463191,-0.00858153,0.0537188,0.00463191,0.171965,-0.102117,0,0.09597,-0.0471287,-8.07278e-05,-0.0759952,0.0549886,-8.07278e-05,0,0,0,0,0,2.39342,2.39342,0,2.3649,
1.5183,0.855196,0,1.51082,0.909572,0.00462237,-0.0074884,0.0543756,0.00462237,0.170935,-0.103832,0,0.095415,-0.0457919,-8.70092e-05,-0.0755204,0.0580399,-8.70092e-05,0,0,0,0,0,2.44401,2.44401,0,2.41333,
1.52683,0.849971,0,1.52044,0.905216,0.0046126,-0.00638979,0.0552458,0.0046126,0.169889,-0.105536,0,0.0949263,-0.0445447,-9.35192e-05,-0.0749623,0.0609913,-9.35192e-05,0,0,0,0,0,2.49731,2.49731,0,2.48618,
1.5353,0.84466,0,1.53002,0.900982,0.00460266,-0.00528822,0.0563221,0.00460266,0.168825,-0.10723,0,0.0944128,-0.0433396,-0.000100057,-0.074412,0.06389,-0.000100057,0,0,0,0,0,2.55261,2.55261,0,2.50864,
1.54372,0.839265,0,1.53952,0.896865,0.00459261,-0.00420382,0.0576004,0.00459261,0.167744,-0.108912,0,0.0936028,-0.0421475,-0.000106791,-0.0741413,0.0667649,-0.000106791,0,0,0,0,0,2.60961,2.60961,0,2.5557,
1.55209,0.833786,0,1.54894,0.892864,0.00458255,-0.00315194,0.0590787,0.00458255,0.166647,-0.110584,0,0.0927412,-0.041001,-0.00011358,-0.0739053,0.0695833,-0.00011358,0,0,0,0,0,2.66819,2.66819,0,2.64733,
1.5604,0.828223,0,1.55826,0.888974,0.00457251,-0.00213507,0.060751,0.00457251,0.165532,-0.112245,0,0.0919294,-0.0398869,-0.000120041,-0.0736031,0.0723584,-0.000120041,0,0,0,0,0,2.72809,2.72809,0,2.71971,
1.56865,0.822578,0,1.56751,0.885189,0.00456255,-0.00114687,0.0626114,0.00456255,0.164402,-0.113895,0,0.0911889,-0.0388861,-0.00012578,-0.0732128,0.0750089,-0.00012578,0,0,0,0,0,2.78905,2.78905,0,2.7782,
1.57685,0.81685,0,1.57669,0.881496,0.00455267,-0.000161789,0.0646462,0.00455267,0.163255,-0.115533,0,0.0907538,-0.0380623,-0.00013011,-0.0725007,0.077471,-0.00013011,0,0,0,0,0,2.85082,2.85082,0,2.85572,
1.58499,0.811041,0,1.58582,0.877883,0.00454279,0.000829237,0.0668419,0.00454279,0.162091,-0.11716,0,0.0902424,-0.0372652,-0.000132986,-0.0718486,0.0798948,-0.000132986,0,0,0,0,0,2.9132,2.9132,0,2.86048,
1.59307,0.805151,0,1.59036,0.876105,0.00453784,-0.00270678,0.0709542,0.00453784,0.160911,-0.118775,0,0.0900076,-0.0368976,-0.000133881,-0.0709038,0.0818774,-0.000133881,0,0,0,0,0,2.97594,2.97594,0,2.90264,
1.60109,0.79918,0,1.60166,0.871738,0.00452539,0.000569444,0.0725583,0.00452539,0.159716,-0.120378,0,0.0893061,-0.0360035,-0.000134827,-0.0704096,0.0843747,-0.000134827,0,0,0,0,0,3.03875,3.03875,0,2.9798,
1.60905,0.793129,0,1.60841,0.869168,0.00451783,-0.00064826,0.0760387,0.00451783,0.158504,-0.121969,0,0.0890724,-0.0355358,-0.000134311,-0.0694315,0.0864335,-0.000134311,0,0,0,0,0,3.1015,3.1015,0,3.10966,
1.61695,0.786999,0,1.61735,0.865792,0.00450761,0.000397973,0.0787929,0.00450761,0.157276,-0.123548,0,0.0883855,-0.0350272,-0.000132961,-0.0688908,0.088521,-0.000132961,0,0,0,0,0,3.1637,3.1637,0,3.20876,
1.62479,0.78079,0,1.62622,0.86246,0.00449721,0.00143044,0.0816698,0.00449721,0.156033,-0.125115,0,0.0871822,-0.0346725,-0.000131571,-0.0688507,0.0904422,-0.000131571,0,0,0,0,0,3.22533,3.22533,0,3.24485,
1.63257,0.774503,0,1.63496,0.859156,0.00448668,0.00239161,0.0846532,0.00448668,0.154774,-0.126669,0,0.0855905,-0.0344292,-0.000131369,-0.0691836,0.0922396,-0.000131369,0,0,0,0,0,3.28605,3.28605,0,3.27795,
1.64028,0.768139,0,1.64355,0.85587,0.00447613,0.00326465,0.0877307,0.00447613,0.1535,-0.12821,0,0.0839771,-0.034267,-0.000132354,-0.0695225,0.0939432,-0.000132354,0,0,0,0,0,3.34565,3.34565,0,3.3204,
1.64793,0.761698,0,1.64987,0.853412,0.00446829,0.00194018,0.0917141,0.00446829,0.15221,-0.129739,0,0.0826417,-0.0341623,-0.000133924,-0.0695682,0.0955765,-0.000133924,0,0,0,0,0,3.40446,3.40446,0,3.36162,
1.65552,0.75518,0,1.66024,0.849323,0.00445552,0.00471914,0.0941423,0.00445552,0.150905,-0.131254,0,0.0816594,-0.0341766,-0.000136429,-0.0692455,0.0970777,-0.000136429,0,0,0,0,0,3.46058,3.46058,0,3.46414,
1.66304,0.748588,0,1.66844,0.846045,0.0044456,0.0054055,0.0974574,0.0044456,0.149585,-0.132757,0,0.0814294,-0.034282,-0.000136959,-0.0681554,0.0984748,-0.000136959,0,0,0,0,0,3.5154,3.5154,0,3.53275,
1.67049,0.74192,0,1.67666,0.842749,0.00443593,0.00617333,0.100829,0.00443593,0.14825,-0.134246,0,0.0819872,-0.0345749,-0.000134631,-0.0662625,0.0996711,-0.000134631,0,0,0,0,0,3.56814,3.56814,0,3.59198,
1.67787,0.735178,0,1.68494,0.83942,0.00442634,0.0070648,0.104242,0.00442634,0.1469,-0.135722,0,0.0825774,-0.0349795,-0.000129488,-0.0643225,0.100742,-0.000129488,0,0,0,0,0,3.61874,3.61874,0,3.61211,
1.68519,0.728363,0,1.69326,0.836048,0.00441665,0.00806727,0.107685,0.00441665,0.145535,-0.137184,0,0.0830004,-0.0355208,-0.000122449,-0.062535,0.101663,-0.000122449,0,0,0,0,0,3.66683,3.66683,0,3.67712,
1.69244,0.721474,0,1.70161,0.832619,0.00440677,0.00917071,0.111144,0.00440677,0.144156,-0.138632,0,0.0825193,-0.0361466,-0.000114704,-0.061637,0.102486,-0.000114704,0,0,0,0,0,3.7123,3.7123,0,3.71236,
1.69962,0.714514,0,1.70577,0.83088,0.00440174,0.00614659,0.116366,0.00440174,0.142763,-0.140067,0,0.0820441,-0.0365189,-0.000111311,-0.0607187,0.103548,-0.000111311,0,0,0,0,0,3.75496,3.75496,0,3.77395,
1.70673,0.707482,0,1.714,0.827343,0.00439162,0.00727357,0.11986,0.00439162,0.141355,-0.141488,0,0.0806448,-0.0373256,-0.000106277,-0.0607102,0.104162,-0.000106277,0,0,0,0,0,3.79465,3.79465,0,3.78868,
1.71377,0.70038,0,1.7221,0.823717,0.00438156,0.00833115,0.123338,0.00438156,0.139933,-0.142894,0,0.0795437,-0.0383063,-0.000103855,-0.0603894,0.104588,-0.000103855,0,0,0,0,0,3.83119,3.83119,0,3.87044,
1.72074,0.693207,0,1.73011,0.81999,0.00437179,0.00936721,0.126782,0.00437179,0.138497,-0.144286,0,0.0788355,-0.0393859,-0.00010278,-0.0596617,0.1049,-0.00010278,0,0,0,0,0,3.86446,3.86446,0,3.87973,
1.72763,0.685965,0,1.73803,0.816149,0.00436243,0.0103988,0.130184,0.00436243,0.137047,-0.145664,0,0.0780654,-0.0405691,-0.000102715,-0.058982,0.105095,-0.000102715,0,0,0,0,0,3.89432,3.89432,0,3.90485,
1.73446,0.678655,0,1.74589,0.812184,0.00435359,0.0114336,0.133529,0.00435359,0.135584,-0.147027,0,0.0770957,-0.0418934,-0.000103219,-0.0584883,0.105134,-0.000103219,0,0,0,0,0,3.92065,3.92065,0,3.93412,
1.74121,0.671276,0,1.75555,0.807033,0.00434342,0.0143421,0.135757,0.00434342,0.134107,-0.148376,0,0.0753298,-0.0437323,-0.000105384,-0.0587771,0.104643,-0.000105384,0,0,0,0,0,3.94335,3.94335,0,3.97371,
1.74788,0.663831,0,1.7631,0.802741,0.00433612,0.0152184,0.138911,0.00433612,0.132616,-0.149709,0,0.0733747,-0.0453098,-0.000108223,-0.0592418,0.104399,-0.000108223,0,0,0,0,0,3.96234,3.96234,0,4.01,
1.75448,0.656319,0,1.77047,0.798282,0.00432967,0.0159856,0.141963,0.00432967,0.131113,-0.151028,0,0.0715917,-0.0470749,-0.00011167,-0.059521,0.103953,-0.00011167,0,0,0,0,0,3.9775,3.9775,0,4.05568,
1.76101,0.648741,0,1.77766,0.793639,0.00432412,0.0166468,0.144898,0.00432412,0.129596,-0.152331,0,0.0697552,-0.0489839,-0.000115035,-0.0598408,0.103348,-0.000115035,0,0,0,0,0,3.9889,3.9889,0,4.03164,
1.76746,0.641099,0,1.78293,0.790028,0.00432055,0.0154746,0.148929,0.00432055,0.128066,-0.15362,0,0.0686373,-0.0505188,-0.000117085,-0.0594289,0.103101,-0.000117085,0,0,0,0,0,3.99623,3.99623,0,4.06523,
1.77383,0.633392,0,1.78983,0.785031,0.00431654,0.0159993,0.151639,0.00431654,0.126524,-0.154893,0,0.0668059,-0.0525611,-0.000118655,-0.0597177,0.102332,-0.000118655,0,0,0,0,0,3.99971,3.99971,0,4.01313,
1.78013,0.625623,0,1.79321,0.782455,0.00431482,0.0130859,0.156832,0.00431482,0.124968,-0.15615,0,0.0661135,-0.0536308,-0.000118919,-0.0588549,0.102519,-0.000118919,0,0,0,0,0,3.99925,3.99925,0,3.99938,
1.78634,0.61779,0,1.80152,0.775778,0.00431135,0.0151723,0.157988,0.00431135,0.123401,-0.157392,0,0.0643187,-0.0563313,-0.000117361,-0.059082,0.101061,-0.000117361,0,0,0,0,0,3.99478,3.99478,0,4.00555,
1.79248,0.609896,0,1.808,0.770185,0.00430927,0.0155186,0.160289,0.00430927,0.121821,-0.158618,0,0.0629077,-0.0586357,-0.000114101,-0.0589129,0.0999825,-0.000114101,0,0,0,0,0,3.98651,3.98651,0,4.01726,
1.79854,0.601941,0,1.81435,0.764358,0.00430769,0.0158086,0.162417,0.00430769,0.120228,-0.159828,0,0.0615544,-0.0609802,-0.000109131,-0.058674,0.0988482,-0.000109131,0,0,0,0,0,3.97429,3.97429,0,4.07269,
1.80452,0.593925,0,1.82056,0.758289,0.00430652,0.0160448,0.164363,0.00430652,0.118624,-0.161023,0,0.0601903,-0.0634695,-0.000102902,-0.0584338,0.0975532,-0.000102902,0,0,0,0,0,3.9582,3.9582,0,4.11709,
1.81042,0.585851,0,1.82664,0.751966,0.00430566,0.016223,0.166115,0.00430566,0.117008,-0.162201,0,0.058723,-0.0660753,-9.5973e-05,-0.058285,0.0961256,-9.5973e-05,0,0,0,0,0,3.93836,3.93836,0,4.04989,
1.81624,0.577717,0,1.8311,0.74705,0.00430521,0.0148667,0.169333,0.00430521,0.11538,-0.163363,0,0.057503,-0.0680418,-9.0638e-05,-0.0578772,0.095321,-9.0638e-05,0,0,0,0,0,3.91481,3.91481,0,4.03006,
1.82197,0.569526,0,1.83692,0.740261,0.00430484,0.0149496,0.170734,0.00430484,0.113741,-0.164508,0,0.0561218,-0.0708074,-8.35547e-05,-0.057619,0.093701,-8.35547e-05,0,0,0,0,0,3.88763,3.88763,0,3.9156,
1.82763,0.561278,0,1.8426,0.733194,0.00430476,0.0149759,0.171915,0.00430476,0.11209,-0.165638,0,0.0545755,-0.0734653,-7.67419e-05,-0.0575146,0.0921723,-7.67419e-05,0,0,0,0,0,3.85697,3.85697,0,3.85383,
1.8332,0.552974,0,1.84676,0.727718,0.0043049,0.0135657,0.174744,0.0043049,0.110428,-0.16675,0,0.0534928,-0.0754553,-7.18422e-05,-0.0569353,0.0912949,-7.18422e-05,0,0,0,0,0,3.8229,3.8229,0,3.80966,
1.83869,0.544614,0,1.85352,0.718258,0.00430558,0.0148311,0.173644,0.00430558,0.108755,-0.167846,0,0.0517177,-0.0787817,-6.42034e-05,-0.0570373,0.0890644,-6.42034e-05,0,0,0,0,0,3.78562,3.78562,0,3.83745,
1.84409,0.536201,0,1.85878,0.710385,0.00430659,0.0146867,0.174185,0.00430659,0.107071,-0.168925,0,0.0505924,-0.0814788,-5.84636e-05,-0.0564788,0.0874464,-5.84636e-05,0,0,0,0,0,3.74523,3.74523,0,3.88826,
1.84941,0.527733,0,1.86393,0.702236,0.00430808,0.0145171,0.174503,0.00430808,0.105377,-0.169988,0,0.0495509,-0.0843027,-5.31698e-05,-0.0558257,0.0856848,-5.31698e-05,0,0,0,0,0,3.70188,3.70188,0,3.78517,
1.85465,0.519213,0,1.86897,0.693806,0.00431006,0.0143236,0.174593,0.00431006,0.103672,-0.171033,0,0.0482634,-0.0869788,-4.83873e-05,-0.0554081,0.0840539,-4.83873e-05,0,0,0,0,0,3.65577,3.65577,0,3.80117,
1.85979,0.51064,0,1.87389,0.685108,0.00431257,0.014091,0.174468,0.00431257,0.101956,-0.172061,0,0.0469546,-0.0896296,-4.40109e-05,-0.0550014,0.0824313,-4.40109e-05,0,0,0,0,0,3.60708,3.60708,0,3.68566,
1.86486,0.502017,0,1.87867,0.676142,0.00431565,0.0138121,0.174125,0.00431565,0.10023,-0.173072,0,0.0455231,-0.0922397,-4.01634e-05,-0.0547072,0.0808321,-4.01634e-05,0,0,0,0,0,3.55599,3.55599,0,3.56917,
1.86983,0.493343,0,1.88332,0.666913,0.00431932,0.0134808,0.173569,0.00431932,0.0984947,-0.174065,0,0.0442025,-0.0948064,-3.66509e-05,-0.0542922,0.0792591,-3.66509e-05,0,0,0,0,0,3.50269,3.50269,0,3.45723,
1.87472,0.484621,0,1.88783,0.657427,0.00432362,0.0131067,0.172807,0.00432362,0.0967491,-0.175042,0,0.042882,-0.0972383,-3.31771e-05,-0.0538671,0.0778034,-3.31771e-05,0,0,0,0,0,3.44742,3.44742,0,3.48522,
1.87953,0.475849,0,1.89004,0.652593,0.00432599,0.0105135,0.176744,0.00432599,0.0949939,-0.176,0,0.0423091,-0.0984132,-3.13158e-05,-0.0526848,0.0775872,-3.13158e-05,0,0,0,0,0,3.39039,3.39039,0,3.41939,
1.88424,0.46703,0,1.89437,0.642748,0.0043312,0.0101317,0.175718,0.0043312,0.0932292,-0.176942,0,0.0413007,-0.100714,-2.72843e-05,-0.0519285,0.0762277,-2.72843e-05,0,0,0,0,0,3.33182,3.33182,0,3.4347,
1.88887,0.458165,0,1.89966,0.630121,0.00433851,0.0107896,0.171956,0.00433851,0.0914551,-0.177865,0,0.0402619,-0.103495,-2.13885e-05,-0.0511932,0.0743701,-2.13885e-05,0,0,0,0,0,3.27192,3.27192,0,3.37121,
1.8934,0.449253,0,1.9038,0.619766,0.00434495,0.0103964,0.170512,0.00434495,0.0896719,-0.178771,0,0.0396877,-0.105693,-1.61039e-05,-0.0499842,0.0730781,-1.61039e-05,0,0,0,0,0,3.21097,3.21097,0,3.14731,
1.89785,0.440297,0,1.90789,0.609194,0.00435184,0.0100375,0.168897,0.00435184,0.0878798,-0.179658,0,0.0390615,-0.107646,-1.02277e-05,-0.0488182,0.0720128,-1.02277e-05,0,0,0,0,0,3.14915,3.14915,0,3.15842,
1.90221,0.431297,0,1.91091,0.601139,0.00435725,0.00870232,0.169842,0.00435725,0.0860788,-0.180528,0,0.0384202,-0.109054,-5.40803e-06,-0.0476587,0.0714739,-5.40803e-06,0,0,0,0,0,3.08674,3.08674,0,3.1346,
1.90648,0.422253,0,1.91486,0.590238,0.00436473,0.00838498,0.167985,0.00436473,0.0842693,-0.18138,0,0.0373539,-0.11076,1.19449e-06,-0.0469154,0.0706197,1.19449e-06,0,0,0,0,0,3.02403,3.02403,0,3.15425,
1.91066,0.413167,0,1.91871,0.579159,0.00437249,0.00805197,0.165991,0.00437249,0.0824513,-0.182214,0,0.0362784,-0.112605,7.47124e-06,-0.0461728,0.0696081,7.47124e-06,0,0,0,0,0,2.96124,2.96124,0,3.12199,
1.91474,0.40404,0,1.92244,0.567899,0.00438049,0.00769825,0.163859,0.00438049,0.080625,-0.183029,0,0.0350625,-0.114264,1.30832e-05,-0.0455625,0.0687646,1.30832e-05,0,0,0,0,0,2.89857,2.89857,0,2.9568,
1.91874,0.394873,0,1.92606,0.556471,0.00438871,0.00732312,0.161598,0.00438871,0.0787908,-0.183826,0,0.0341484,-0.11597,1.81266e-05,-0.0446424,0.0678564,1.81266e-05,0,0,0,0,0,2.83629,2.83629,0,2.95491,
1.92264,0.385666,0,1.92958,0.54488,0.00439713,0.00694539,0.159214,0.00439713,0.0769486,-0.184605,0,0.0331415,-0.117315,2.26933e-05,-0.0438071,0.0672901,2.26933e-05,0,0,0,0,0,2.77408,2.77408,0,2.73252,
1.92645,0.37642,0,1.93217,0.536097,0.00440355,0.00571719,0.159677,0.00440355,0.0750987,-0.185365,0,0.0327081,-0.118232,2.6196e-05,-0.0423906,0.0671333,2.6196e-05,0,0,0,0,0,2.71395,2.71395,0,2.56889,
1.93017,0.367137,0,1.93472,0.527246,0.00441005,0.00454899,0.160109,0.00441005,0.0732413,-0.186107,0,0.0323608,-0.119095,2.98978e-05,-0.0408805,0.0670116,2.98978e-05,0,0,0,0,0,2.65432,2.65432,0,2.55826,
1.93379,0.357817,0,1.93807,0.515357,0.0044188,0.00428057,0.157539,0.0044188,0.0713767,-0.18683,0,0.0319459,-0.119743,3.53543e-05,-0.0394308,0.0670866,3.53543e-05,0,0,0,0,0,2.59612,2.59612,0,2.44541,
1.93732,0.348462,0,1.94139,0.503396,0.00442762,0.00406971,0.154935,0.00442762,0.0695048,-0.187534,0,0.0316408,-0.120381,4.14948e-05,-0.037864,0.0671536,4.14948e-05,0,0,0,0,0,2.53946,2.53946,0,2.53367,
1.94076,0.339071,0,1.94467,0.491379,0.00443646,0.00391305,0.152308,0.00443646,0.067626,-0.18822,0,0.0311375,-0.120979,4.78942e-05,-0.0364886,0.0672406,4.78942e-05,0,0,0,0,0,2.48464,2.48464,0,2.53036,
1.9441,0.329647,0,1.9479,0.479301,0.00444529,0.00379522,0.149654,0.00444529,0.0657405,-0.188887,0,0.0304375,-0.121177,5.36589e-05,-0.0353029,0.0677099,5.36589e-05,0,0,0,0,0,2.43184,2.43184,0,2.17247,
1.94735,0.320189,0,1.95104,0.467208,0.00445408,0.00369095,0.147018,0.00445408,0.0638484,-0.189535,0,0.029432,-0.121384,5.93119e-05,-0.0344164,0.0681506,5.93119e-05,0,0,0,0,0,2.38127,2.38127,0,2.68656,
1.95051,0.3107,0,1.95408,0.455109,0.00446282,0.00357597,0.144409,0.00446282,0.0619499,-0.190164,0,0.0283407,-0.121521,6.43273e-05,-0.0336092,0.0686429,6.43273e-05,0,0,0,0,0,2.33318,2.33318,0,2.47739,
1.95357,0.30118,0,1.95701,0.44297,0.00447151,0.00344622,0.141791,0.00447151,0.0600451,-0.190774,0,0.0274187,-0.122124,6.68157e-05,-0.0326265,0.0686493,6.68157e-05,0,0,0,0,0,2.2877,2.2877,0,2.59105,
1.95653,0.291629,0,1.95985,0.430784,0.00448011,0.0033203,0.139155,0.00448011,0.0581344,-0.191365,0,0.0266053,-0.122028,6.78524e-05,-0.0315291,0.0693369,6.78524e-05,0,0,0,0,0,2.245,2.245,0,2.07817,
1.9594,0.282049,0,1.96262,0.418599,0.00448858,0.00321616,0.136549,0.00448858,0.0562179,-0.191936,0,0.026097,-0.122053,6.84721e-05,-0.030121,0.0698834,6.84721e-05,0,0,0,0,0,2.20533,2.20533,0,2.82059,
1.96217,0.272441,0,1.96533,0.40642,0.00449689,0.00315975,0.133979,0.00449689,0.0542958,-0.192489,0,0.0257716,-0.122264,6.8683e-05,-0.0285242,0.0702249,6.8683e-05,0,0,0,0,0,2.16877,2.16877,0,2.32137,
1.96485,0.262806,0,1.96802,0.39423,0.00450499,0.00316785,0.131424,0.00450499,0.0523682,-0.193022,0,0.0254452,-0.120746,6.9001e-05,-0.026923,0.072276,6.9001e-05,0,0,0,0,0,2.13552,2.13552,0,3.48964,
1.96743,0.253145,0,1.97066,0.382179,0.00451285,0.00323183,0.129034,0.00451285,0.0504354,-0.193536,0,0.0250432,-0.121018,7.14157e-05,-0.0253922,0.0725183,7.14157e-05,0,0,0,0,0,2.10566,2.10566,0,2.05352,
1.96991,0.243458,0,1.97326,0.37009,0.00452044,0.00334638,0.126633,0.00452044,0.0484976,-0.194031,0,0.0244796,-0.120873,7.04889e-05,-0.024018,0.073158,7.04889e-05,0,0,0,0,0,2.07935,2.07935,0,1.60568,
1.9723,0.233747,0,1.9758,0.358026,0.00452769,0.0034977,0.124279,0.00452769,0.0465549,-0.194506,0,0.0238767,-0.120938,6.86954e-05,-0.0226781,0.0735676,6.86954e-05,0,0,0,0,0,2.05665,2.05665,0,1.03108,
1.97459,0.224012,0,1.97704,0.351988,0.00453117,0.00245412,0.127975,0.00453117,0.0446075,-0.194962,0,0.0234359,-0.120396,6.77802e-05,-0.0211716,0.0745655,6.77802e-05,0,0,0,0,0,2.03768,2.03768,0,2.96361,
1.97678,0.214255,0,1.98005,0.337026,0.00453947,0.00327515,0.12277,0.00453947,0.0426557,-0.195398,0,0.0223311,-0.119809,6.6602e-05,-0.0203245,0.0755897,6.6602e-05,0,0,0,0,0,2.0225,2.0225,0,3.6043,
1.97887,0.204477,0,1.98236,0.325052,0.00454567,0.00348986,0.120575,0.00454567,0.0406996,-0.195815,0,0.0214393,-0.119398,6.26857e-05,-0.0192603,0.0764167,6.26857e-05,0,0,0,0,0,2.01119,2.01119,0,1.60788,
1.98087,0.194678,0,1.98348,0.31908,0.00454861,0.00261483,0.124402,0.00454861,0.0387394,-0.196212,0,0.0210803,-0.118767,6.08701e-05,-0.0176591,0.0774448,6.08701e-05,0,0,0,0,0,2.00377,2.00377,0,3.1613,
1.98276,0.18486,0,1.98513,0.310219,0.00455284,0.00236173,0.125359,0.00455284,0.0367754,-0.19659,0,0.0205724,-0.116281,6.16091e-05,-0.016203,0.080309,6.16091e-05,0,0,0,0,0,2.00029,2.00029,0,2.37407,
1.98456,0.175023,0,1.98778,0.295751,0.00455949,0.00321582,0.120728,0.00455949,0.0348077,-0.196948,0,0.0199529,-0.116434,6.39389e-05,-0.0148548,0.0805133,6.39389e-05,0,0,0,0,0,2.00075,2.00075,0,2.3695,
1.98627,0.165169,0,1.98934,0.287025,0.0045632,0.00307158,0.121856,0.0045632,0.0328365,-0.197286,0,0.0196264,-0.117102,6.06442e-05,-0.0132101,0.0801841,6.06442e-05,0,0,0,0,0,2.00516,2.00516,0,1.70668,
1.98787,0.155298,0,1.99188,0.272392,0.00456873,0.00400754,0.117094,0.00456873,0.0308621,-0.197604,0,0.0190167,-0.116764,5.12721e-05,-0.0118453,0.0808407,5.12721e-05,0,0,0,0,0,2.01349,2.01349,0,1.75936,
1.98937,0.145412,0,1.99384,0.260751,0.00457255,0.00447111,0.115339,0.00457255,0.0288845,-0.197903,0,0.0184008,-0.116169,4.48402e-05,-0.0104837,0.0817343,4.48402e-05,0,0,0,0,0,2.02571,2.02571,0,1.0994,
1.99078,0.135511,0,1.9948,0.254949,0.00457426,0.00402656,0.119438,0.00457426,0.0269041,-0.198182,0,0.0180441,-0.116496,4.16116e-05,-0.00885997,0.081686,4.16116e-05,0,0,0,0,0,2.04178,2.04178,0,2.49467,
1.99208,0.125597,0,1.99712,0.240435,0.00457793,0.00503683,0.114838,0.00457793,0.0249209,-0.198441,0,0.0169872,-0.115592,3.27077e-05,-0.0079337,0.0828497,3.27077e-05,0,0,0,0,0,2.06165,2.06165,0,1.62502,
1.99329,0.11567,0,1.99887,0.228886,0.00458028,0.00557893,0.113216,0.00458028,0.0229353,-0.198681,0,0.0159392,-0.115958,2.59064e-05,-0.00699608,0.0827223,2.59064e-05,0,0,0,0,0,2.08519,2.08519,0,2.54139,
1.99439,0.105731,0,2.00051,0.217357,0.00458211,0.00611209,0.111625,0.00458211,0.0209474,-0.1989,0,0.0147598,-0.113408,2.0816e-05,-0.00618761,0.0854923,2.0816e-05,0,0,0,0,0,2.11237,2.11237,0,3.04808,
1.9954,0.0957823,0,2.00165,0.208856,0.00458318,0.00625225,0.113074,0.00458318,0.0189574,-0.199099,0,0.0137758,-0.112687,1.97216e-05,-0.00518156,0.0864121,1.97216e-05,0,0,0,0,0,2.14303,2.14303,0,1.32105,
1.99631,0.0858237,0,2.00307,0.19762,0.00458428,0.00675662,0.111796,0.00458428,0.0169655,-0.199279,0,0.0124263,-0.112309,1.83761e-05,-0.00453912,0.0869706,1.83761e-05,0,0,0,0,0,2.17708,2.17708,0,0.871742,
1.99712,0.0758564,0,2.00463,0.183646,0.00458506,0.00751374,0.10779,0.00458506,0.0149719,-0.199439,0,0.0106171,-0.110228,1.57028e-05,-0.00435472,0.0892105,1.57028e-05,0,0,0,0,0,2.21437,2.21437,0,2.45307,
1.99783,0.0658816,0,2.00572,0.172672,0.00458525,0.00789209,0.10679,0.00458525,0.0129767,-0.199579,0,0.00925648,-0.109355,1.57017e-05,-0.00372027,0.0902233,1.57017e-05,0,0,0,0,0,2.25481,2.25481,0,2.7235,
1.99844,0.0559002,0,2.00667,0.16176,0.00458502,0.00823046,0.10586,0.00458502,0.0109803,-0.199698,0,0.00791598,-0.108174,1.38808e-05,-0.00306437,0.0915245,1.38808e-05,0,0,0,0,0,2.29811,2.29811,0,4.1,
1.99895,0.0459132,0,2.00748,0.150986,0.00458437,0.00853206,0.105073,0.00458437,0.00898285,-0.199798,0,0.00665158,-0.107004,1.25978e-05,-0.00233127,0.092794,1.25978e-05,0,0,0,0,0,2.34424,2.34424,0,2.46596,
1.99935,0.0359216,0,2.008,0.142963,0.0045836,0.00864796,0.107041,0.0045836,0.00698445,-0.199878,0,0.00580469,-0.105737,1.05243e-05,-0.00117976,0.0941409,1.05243e-05,0,0,0,0,0,2.39342,2.39342,0,1.99736,
