0.8867,0.993561,0,0.878557,1.03006,0.0044145,-0.00814282,0.0365007,0.0044145,0.198735,0.0224613,0,0.108191,0.0205474,-4.78655e-05,-0.090544,-0.00191398,-4.78655e-05,0,0,0,0,0,2.62295,2.62295,0,2.56334,
0.896641,0.994644,0,0.889379,1.0322,0.00440865,-0.00726189,0.0375543,0.00440865,0.198949,0.0204729,0,0.108406,0.0224433,-4.75764e-05,-0.090543,0.00197039,-4.75764e-05,0,0,0,0,0,2.68184,2.68184,0,2.61663,
0.906592,0.995628,0,0.892088,1.03276,0.00440723,-0.0145038,0.0371342,0.00440723,0.199144,0.0184824,0,0.10847,0.0229258,-4.75809e-05,-0.0906739,0.00444337,-4.75809e-05,0,0,0,0,0,2.742,2.742,0,2.68222,
0.916553,0.996512,0,0.908369,1.03639,0.00439915,-0.00818373,0.0398771,0.00439915,0.199319,0.0164901,0,0.109392,0.0257077,-4.74024e-05,-0.0899271,0.00921764,-4.74024e-05,0,0,0,0,0,2.80317,2.80317,0,2.74233,
0.926522,0.997297,0,0.916583,1.03836,0.00439539,-0.00993866,0.0410622,0.00439539,0.199474,0.0144961,0,0.110428,0.0270943,-4.56845e-05,-0.0890462,0.0125982,-4.56845e-05,0,0,0,0,0,2.86518,2.86518,0,2.84878,
0.936499,0.997982,0,0.927642,1.04114,0.00439052,-0.00885694,0.0431607,0.00439052,0.199609,0.0125007,0,0.111234,0.0288197,-4.18805e-05,-0.0883748,0.016319,-4.18805e-05,0,0,0,0,0,2.92763,2.92763,0,2.9046,
0.946481,0.998567,0,0.938758,1.0441,0.00438579,-0.00772367,0.0455283,0.00438579,0.199724,0.010504,0,0.111168,0.0304473,-3.83358e-05,-0.0885556,0.0199433,-3.83358e-05,0,0,0,0,0,2.99041,2.99041,0,2.97294,
0.95647,0.999052,0,0.949832,1.04721,0.0043813,-0.00663716,0.0481533,0.0043813,0.199819,0.00850626,0,0.109915,0.0319667,-3.74389e-05,-0.0899036,0.0234604,-3.74389e-05,0,0,0,0,0,3.05318,3.05318,0,3.03642,
0.966462,0.999437,0,0.960773,1.05046,0.00437731,-0.00568916,0.0510249,0.00437731,0.199894,0.00650768,0,0.108335,0.0333732,-4.03264e-05,-0.0915593,0.0268655,-4.03264e-05,0,0,0,0,0,3.11578,3.11578,0,3.11417,
0.976458,0.999723,0,0.971575,1.05385,0.00437413,-0.00488294,0.0541314,0.00437413,0.199949,0.00450845,0,0.107476,0.0346579,-4.5525e-05,-0.0924727,0.0301495,-4.5525e-05,0,0,0,0,0,3.17792,3.17792,0,3.18315,
0.986456,0.999908,0,0.982325,1.05737,0.00437189,-0.00413155,0.0574617,0.00437189,0.199984,0.00250876,0,0.107866,0.0358376,-4.97785e-05,-0.0921179,0.0333288,-4.97785e-05,0,0,0,0,0,3.23941,3.23941,0,3.24799,
0.996456,0.999994,0,0.993143,1.061,0.0043705,-0.00331293,0.0610052,0.0043705,0.199999,0.000508828,0,0.109087,0.0369044,-5.01181e-05,-0.0909123,0.0363956,-5.01181e-05,0,0,0,0,0,3.29989,3.29989,0,3.3209,
1.00646,0.999979,0,1.00408,1.06473,0.00436969,-0.0023788,0.0647478,0.00436969,0.199994,-0.00149116,0,0.109812,0.0377759,-4.62497e-05,-0.090182,0.0392671,-4.62497e-05,0,0,0,0,0,3.35919,3.35919,0,3.39823,
1.01646,0.999865,0,1.00957,1.06662,0.00436941,-0.00688733,0.0667577,0.00436941,0.199969,-0.00349099,0,0.109783,0.0381395,-4.35767e-05,-0.0901867,0.0416304,-4.35767e-05,0,0,0,0,0,3.41706,3.41706,0,3.45645,
1.02645,0.99965,0,1.02595,1.07241,0.0043689,-0.000506845,0.0727562,0.0043689,0.199925,-0.00549048,0,0.107847,0.0389946,-3.67601e-05,-0.0920774,0.0444851,-3.67601e-05,0,0,0,0,0,3.4733,3.4733,0,3.47671,
1.03645,0.999336,0,1.03134,1.07436,0.00436887,-0.00510896,0.0750245,0.00436887,0.19986,-0.00748942,0,0.107302,0.039209,-3.55049e-05,-0.0925572,0.0466984,-3.55049e-05,0,0,0,0,0,3.52771,3.52771,0,3.53199,
1.04644,0.998921,0,1.04206,1.0783,0.00436912,-0.00437827,0.0793747,0.00436912,0.199775,-0.00948761,0,0.10701,0.039522,-3.26842e-05,-0.0927644,0.0490096,-3.26842e-05,0,0,0,0,0,3.57999,3.57999,0,3.59292,
1.05643,0.998407,0,1.0528,1.08226,0.00436975,-0.00362495,0.0838505,0.00436975,0.19967,-0.0114848,0,0.108181,0.0396802,-2.72045e-05,-0.0914892,0.0511651,-2.72045e-05,0,0,0,0,0,3.63001,3.63001,0,3.64753,
1.06641,0.997793,0,1.06369,1.08623,0.00437051,-0.0027212,0.0884364,0.00437051,0.199545,-0.0134809,0,0.110494,0.0397047,-1.67772e-05,-0.089051,0.0531856,-1.67772e-05,0,0,0,0,0,3.67754,3.67754,0,3.71812,
1.07638,0.997079,0,1.07478,1.0902,0.004371,-0.00160004,0.0931171,0.004371,0.1994,-0.0154757,0,0.11222,0.0395403,-1.64974e-06,-0.0871799,0.055016,-1.64974e-06,0,0,0,0,0,3.72239,3.72239,0,3.7797,
1.08635,0.996265,0,1.086,1.09414,0.00437087,-0.000346285,0.097873,0.00437087,0.199236,-0.0174689,0,0.112372,0.0391368,1.40238e-05,-0.0868632,0.0566057,1.40238e-05,0,0,0,0,0,3.76434,3.76434,0,3.82648,
1.09631,0.995352,0,1.09719,1.09803,0.00437013,0.000881444,0.10268,0.00437013,0.199051,-0.0194603,0,0.110581,0.0384954,2.52367e-05,-0.0884704,0.0579558,2.52367e-05,0,0,0,0,0,3.80333,3.80333,0,3.84586,
1.10625,0.994339,0,1.10546,1.10091,0.00436942,-0.000796157,0.106567,0.00436942,0.198846,-0.0214498,0,0.10893,0.0378656,2.88482e-05,-0.0899168,0.0593154,2.88482e-05,0,0,0,0,0,3.83913,3.83913,0,3.87008,
1.11619,0.993227,0,1.11633,1.10466,0.00436866,0.000133498,0.111435,0.00436866,0.198622,-0.0234372,0,0.107741,0.036887,2.88765e-05,-0.0908806,0.0603242,2.88765e-05,0,0,0,0,0,3.87164,3.87164,0,3.9159,
1.12612,0.992015,0,1.12712,1.10831,0.0043684,0.00100567,0.116299,0.0043684,0.198378,-0.0254222,0,0.108564,0.0357547,2.72907e-05,-0.089814,0.0611769,2.72907e-05,0,0,0,0,0,3.90071,3.90071,0,3.94771,
1.13603,0.990704,0,1.13802,1.11185,0.00436863,0.00198236,0.121142,0.00436863,0.198114,-0.0274047,0,0.109797,0.0344184,2.75405e-05,-0.088317,0.061823,2.75405e-05,0,0,0,0,0,3.92619,3.92619,0,3.98286,
1.14593,0.989294,0,1.14901,1.11524,0.00436922,0.00307687,0.125944,0.00436922,0.19783,-0.0293844,0,0.110266,0.0328744,2.92476e-05,-0.0875634,0.0622588,2.92476e-05,0,0,0,0,0,3.94806,3.94806,0,4.0088,
1.15582,0.987786,0,1.16002,1.11847,0.00437012,0.00420499,0.130684,0.00437012,0.197526,-0.0313612,0,0.109307,0.0310745,3.0116e-05,-0.0882193,0.0624357,3.0116e-05,0,0,0,0,0,3.96614,3.96614,0,4.05383,
1.16569,0.986178,0,1.17093,1.12152,0.00437146,0.00524613,0.135338,0.00437146,0.197202,-0.0333349,0,0.107981,0.0290803,2.8092e-05,-0.0892211,0.0624152,2.8092e-05,0,0,0,0,0,3.98044,3.98044,0,4.06283,
1.17554,0.984472,0,1.17634,1.12296,0.00437236,0.000795275,0.138492,0.00437236,0.196859,-0.0353052,0,0.107379,0.0280054,2.59906e-05,-0.0894801,0.0633106,2.59906e-05,0,0,0,0,0,3.99086,3.99086,0,4.07695,
1.18538,0.982667,0,1.19238,1.12697,0.00437625,0.00700377,0.144305,0.00437625,0.196496,-0.037272,0,0.106086,0.0244252,1.85214e-05,-0.0904099,0.0616972,1.85214e-05,0,0,0,0,0,3.99738,3.99738,0,4.0827,
1.19519,0.980765,0,1.20034,1.12877,0.00437889,0.00514517,0.148007,0.00437889,0.196114,-0.039235,0,0.105902,0.0224483,1.51684e-05,-0.0902114,0.0616834,1.51684e-05,0,0,0,0,0,3.99995,3.99995,0,4.07625,
1.20499,0.978764,0,1.21091,1.13094,0.00438309,0.00592208,0.152173,0.00438309,0.195712,-0.0411942,0,0.105406,0.0196209,1.20173e-05,-0.0903054,0.0608151,1.20173e-05,0,0,0,0,0,3.99858,3.99858,0,4.0924,
1.21477,0.976665,0,1.22145,1.13281,0.00438796,0.00667786,0.15615,0.00438796,0.19529,-0.0431492,0,0.105107,0.016576,1.06617e-05,-0.0901826,0.0597252,1.06617e-05,0,0,0,0,0,3.99327,3.99327,0,4.0928,
1.22453,0.974468,0,1.23196,1.13439,0.00439337,0.00743464,0.159918,0.00439337,0.194849,-0.0450999,0,0.104997,0.0133091,1.16849e-05,-0.0898512,0.058409,1.16849e-05,0,0,0,0,0,3.98404,3.98404,0,4.09284,
1.23426,0.972174,0,1.24246,1.13563,0.00439913,0.00820269,0.163452,0.00439913,0.194388,-0.0470461,0,0.105035,0.00981396,1.495e-05,-0.0893528,0.0568601,1.495e-05,0,0,0,0,0,3.97092,3.97092,0,4.07529,
1.24397,0.969783,0,1.25297,1.13651,0.00440507,0.00899894,0.166731,0.00440507,0.193908,-0.0489876,0,0.104448,0.0060834,1.99905e-05,-0.0894598,0.055071,1.99905e-05,0,0,0,0,0,3.95399,3.95399,0,4.06159,
1.25365,0.967295,0,1.25819,1.13682,0.00440806,0.00453675,0.169524,0.00440806,0.193408,-0.0509242,0,0.103675,0.00412299,2.20651e-05,-0.089733,0.0550472,2.20651e-05,0,0,0,0,0,3.93327,3.93327,0,4.0449,
1.26331,0.96471,0,1.27109,1.13715,0.0044156,0.00777469,0.172439,0.0044156,0.192889,-0.0528557,0,0.101967,-0.00102612,2.52098e-05,-0.0909224,0.0518296,2.52098e-05,0,0,0,0,0,3.90888,3.90888,0,4.01778,
1.27295,0.962029,0,1.28126,1.13695,0.00442186,0.00831559,0.174918,0.00442186,0.192351,-0.0547819,0,0.100852,-0.00538982,2.59773e-05,-0.0914993,0.0493921,2.59773e-05,0,0,0,0,0,3.88091,3.88091,0,3.97773,
1.28255,0.959251,0,1.29133,1.13631,0.00442841,0.00877305,0.177057,0.00442841,0.191794,-0.0567027,0,0.0997978,-0.0099567,2.56387e-05,-0.0919959,0.046746,2.56387e-05,0,0,0,0,0,3.84943,3.84943,0,3.94702,
1.29213,0.956378,0,1.30128,1.13521,0.00443531,0.00914721,0.178836,0.00443531,0.191217,-0.0586177,0,0.0984681,-0.0146802,2.40085e-05,-0.0927489,0.0439376,2.40085e-05,0,0,0,0,0,3.815,3.815,0,3.91941,
1.30168,0.953409,0,1.3111,1.13365,0.00444265,0.0094142,0.18024,0.00444265,0.190621,-0.0605269,0,0.0969064,-0.0195451,2.07639e-05,-0.0937149,0.0409818,2.07639e-05,0,0,0,0,0,3.77662,3.77662,0,3.87531,
1.3112,0.950344,0,1.32076,1.1316,0.00445052,0.009559,0.181255,0.00445052,0.190006,-0.0624301,0,0.0954421,-0.0244909,1.60989e-05,-0.0945644,0.0379392,1.60989e-05,0,0,0,0,0,3.73552,3.73552,0,3.81805,
1.32069,0.947185,0,1.32554,1.13039,0.00445469,0.00485048,0.183206,0.00445469,0.189373,-0.064327,0,0.0948168,-0.0269932,1.34391e-05,-0.0945559,0.0373338,1.34391e-05,0,0,0,0,0,3.69152,3.69152,0,3.80442,
1.33014,0.943931,0,1.33736,1.12683,0.0044658,0.00721516,0.182895,0.0044658,0.18872,-0.0662175,0,0.0935024,-0.0333103,6.98454e-06,-0.0952176,0.0329071,6.98454e-06,0,0,0,0,0,3.64478,3.64478,0,3.7394,
1.33957,0.940582,0,1.34204,1.12518,0.00447053,0.00247525,0.184599,0.00447053,0.188048,-0.0681013,0,0.0931264,-0.0358461,4.63645e-06,-0.0949219,0.0322552,4.63645e-06,0,0,0,0,0,3.59551,3.59551,0,3.69459,
1.34896,0.937139,0,1.35602,1.1195,0.00448557,0.00706967,0.18236,0.00448557,0.187358,-0.0699784,0,0.0931888,-0.0434443,7.67197e-07,-0.0941692,0.0265341,7.67197e-07,0,0,0,0,0,3.54392,3.54392,0,3.63248,
1.35831,0.933603,0,1.36535,1.11509,0.00449613,0.00704545,0.181488,0.00449613,0.186649,-0.0718484,0,0.092682,-0.0483125,1.09754e-06,-0.0939669,0.023536,1.09754e-06,0,0,0,0,0,3.49014,3.49014,0,3.49599,
1.36763,0.929973,0,1.37463,1.11021,0.00450688,0.00700174,0.180233,0.00450688,0.185921,-0.0737113,0,0.091619,-0.0530973,2.07667e-06,-0.094302,0.020614,2.07667e-06,0,0,0,0,0,3.43442,3.43442,0,3.53518,
1.37691,0.926251,0,1.38151,1.10623,0.00451505,0.00460522,0.179984,0.00451505,0.185175,-0.0755668,0,0.090523,-0.0565293,2.46814e-06,-0.0946516,0.0190375,2.46814e-06,0,0,0,0,0,3.37705,3.37705,0,3.4508,
1.38615,0.922435,0,1.38833,1.10201,0.00452331,0.00217351,0.179573,0.00452331,0.18441,-0.0774147,0,0.0897777,-0.059966,2.56574e-06,-0.094632,0.0174488,2.56574e-06,0,0,0,0,0,3.31814,3.31814,0,3.31857,
1.39536,0.918528,0,1.39732,1.09598,0.00453452,0.00196275,0.177457,0.00453452,0.183626,-0.0792549,0,0.0888706,-0.0643109,2.62773e-06,-0.0947557,0.014944,2.62773e-06,0,0,0,0,0,3.25856,3.25856,0,3.29611,
1.40452,0.914528,0,1.40849,1.08786,0.0045488,0.00396346,0.173334,0.0045488,0.182825,-0.0810872,0,0.0883579,-0.0693939,3.97868e-06,-0.0944667,0.0116933,3.97868e-06,0,0,0,0,0,3.19681,3.19681,0,3.20096,
1.41365,0.910437,0,1.41739,1.08092,0.00456035,0.00374725,0.170484,0.00456035,0.182005,-0.0829114,0,0.0881195,-0.0732297,6.48967e-06,-0.0938851,0.00968171,6.48967e-06,0,0,0,0,0,3.13486,3.13486,0,3.15489,
1.42273,0.906256,0,1.42629,1.07361,0.0045719,0.00355944,0.167354,0.0045719,0.181166,-0.0847272,0,0.0877426,-0.0767856,9.9009e-06,-0.0934238,0.00794168,9.9009e-06,0,0,0,0,0,3.07239,3.07239,0,3.05185,
1.43177,0.901983,0,1.43514,1.06596,0.00458336,0.00336541,0.163977,0.00458336,0.18031,-0.0865346,0,0.0868429,-0.0799806,1.31355e-05,-0.0934672,0.00655406,1.31355e-05,0,0,0,0,0,3.00963,3.00963,0,2.98532,
1.44077,0.89762,0,1.43953,1.06202,0.00458905,-0.00124125,0.164398,0.00458905,0.179436,-0.0883334,0,0.0862343,-0.0814544,1.44727e-05,-0.0932015,0.006879,1.44727e-05,0,0,0,0,0,2.9468,2.9468,0,2.88321,
1.44972,0.893168,0,1.44824,1.05392,0.00460038,-0.00148753,0.160752,0.00460038,0.178543,-0.0901233,0,0.0852602,-0.0842688,1.65209e-05,-0.0932833,0.00585451,1.65209e-05,0,0,0,0,0,2.88422,2.88422,0,2.81342,
1.45863,0.888626,0,1.45686,1.04555,0.00461167,-0.00177254,0.156927,0.00461167,0.177633,-0.0919042,0,0.0846931,-0.0867729,1.80681e-05,-0.0929402,0.00513134,1.80681e-05,0,0,0,0,0,2.82207,2.82207,0,2.7311,
1.4675,0.883995,0,1.46544,1.03695,0.00462289,-0.00205643,0.152954,0.00462289,0.176705,-0.0936759,0,0.084314,-0.0889483,1.99172e-05,-0.0923914,0.00472761,1.99172e-05,0,0,0,0,0,2.76064,2.76064,0,2.64111,
1.47631,0.879276,0,1.47399,1.02814,0.00463397,-0.00232169,0.148867,0.00463397,0.17576,-0.0954382,0,0.0839245,-0.0906871,2.22799e-05,-0.0918354,0.00475119,2.22799e-05,0,0,0,0,0,2.70014,2.70014,0,2.68938,
1.48508,0.874469,0,1.48252,1.01917,0.0046448,-0.00255768,0.144701,0.0046448,0.174797,-0.097191,0,0.0836195,-0.0922191,2.52934e-05,-0.0911773,0.00497199,2.52934e-05,0,0,0,0,0,2.64081,2.64081,0,2.624,
1.4938,0.869575,0,1.49104,1.01005,0.00465531,-0.00276453,0.14048,0.00465531,0.173816,-0.0989341,0,0.0834473,-0.0935817,2.85927e-05,-0.0903688,0.00535237,2.85927e-05,0,0,0,0,0,2.58291,2.58291,0,2.57995,
1.50247,0.864593,0,1.49956,1.00081,0.00466538,-0.00291529,0.136218,0.00466538,0.172818,-0.100667,0,0.0837445,-0.0947474,3.22808e-05,-0.0890736,0.00591993,3.22808e-05,0,0,0,0,0,2.52671,2.52671,0,2.45048,
1.51109,0.859525,0,1.50383,0.99615,0.00467021,-0.00726389,0.136624,0.00467021,0.171803,-0.10239,0,0.0837727,-0.0951949,3.42496e-05,-0.0880301,0.00719551,3.42496e-05,0,0,0,0,0,2.47232,2.47232,0,2.38311,
1.51966,0.854372,0,1.51663,0.982048,0.00468371,-0.0030312,0.127676,0.00468371,0.17077,-0.104103,0,0.0829883,-0.0961726,3.90923e-05,-0.087782,0.00793069,3.90923e-05,0,0,0,0,0,2.41999,2.41999,0,2.32528,
1.52818,0.849132,0,1.52298,0.974951,0.00468986,-0.00519692,0.125818,0.00468986,0.169721,-0.105806,0,0.0824649,-0.0964138,4.01741e-05,-0.0872558,0.00939198,4.01741e-05,0,0,0,0,0,2.37002,2.37002,0,2.27038,
1.53664,0.843808,0,1.53137,0.965467,0.00469749,-0.00527333,0.121659,0.00469749,0.168654,-0.107498,0,0.0810885,-0.0965119,3.98253e-05,-0.0875657,0.0109858,3.98253e-05,0,0,0,0,0,2.32248,2.32248,0,2.31499,
1.54506,0.8384,0,1.54169,0.953609,0.00470622,-0.00336623,0.11521,0.00470622,0.167571,-0.109179,0,0.0800393,-0.096385,3.67675e-05,-0.0875315,0.0127938,3.67675e-05,0,0,0,0,0,2.27762,2.27762,0,2.28069,
1.55341,0.832907,0,1.54784,0.946503,0.00471106,-0.00557268,0.113595,0.00471106,0.166471,-0.110849,0,0.0805336,-0.0963141,3.4693e-05,-0.085937,0.0145349,3.4693e-05,0,0,0,0,0,2.23565,2.23565,0,2.22443,
1.56171,0.827332,0,1.55403,0.939406,0.00471557,-0.00768286,0.112074,0.00471557,0.165354,-0.112508,0,0.0812854,-0.0961997,3.34842e-05,-0.0840685,0.0163085,3.34842e-05,0,0,0,0,0,2.19667,2.19667,0,2.19741,
1.56996,0.821673,0,1.56239,0.929964,0.00472091,-0.00756905,0.108291,0.00472091,0.164221,-0.114156,0,0.0822906,-0.095837,3.33543e-05,-0.08193,0.018319,3.33543e-05,0,0,0,0,0,2.16086,2.16086,0,2.14895,
1.57815,0.815933,0,1.56871,0.92291,0.00472429,-0.00943214,0.106977,0.00472429,0.163071,-0.115793,0,0.0824431,-0.0954936,3.35824e-05,-0.0806277,0.0202989,3.35824e-05,0,0,0,0,0,2.12835,2.12835,0,2.11686,
1.58628,0.81011,0,1.57924,0.91122,0.00472862,-0.00703872,0.10111,0.00472862,0.161905,-0.117417,0,0.081716,-0.0948068,3.21103e-05,-0.0801888,0.0226106,3.21103e-05,0,0,0,0,0,2.09932,2.09932,0,2.05904,
1.59435,0.804207,0,1.58757,0.901934,0.00473097,-0.00677679,0.0977269,0.00473097,0.160722,-0.119031,0,0.080273,-0.0940292,2.8027e-05,-0.0804495,0.0250014,2.8027e-05,0,0,0,0,0,2.07381,2.07381,0,2.01495,
1.60236,0.798224,0,1.59577,0.892726,0.00473251,-0.00658663,0.094502,0.00473251,0.159524,-0.120632,0,0.0792534,-0.0931906,2.13515e-05,-0.0802708,0.0274412,2.13515e-05,0,0,0,0,0,2.05196,2.05196,0,2.03576,
1.61031,0.79216,0,1.60387,0.883608,0.00473337,-0.00644112,0.0914475,0.00473337,0.15831,-0.122221,0,0.0787131,-0.0921149,1.32976e-05,-0.0795968,0.0301061,1.32976e-05,0,0,0,0,0,2.03386,2.03386,0,1.99088,
1.6182,0.786018,0,1.61195,0.874591,0.00473364,-0.00624995,0.0885736,0.00473364,0.15708,-0.123798,0,0.0791076,-0.0911696,5.72963e-06,-0.0779722,0.0326284,5.72963e-06,0,0,0,0,0,2.01956,2.01956,0,2.02638,
1.62603,0.779796,0,1.62009,0.865671,0.00473323,-0.00594579,0.0858745,0.00473323,0.155834,-0.125363,0,0.0800205,-0.0903203,-5.94081e-07,-0.0758135,0.0350422,-5.94081e-07,0,0,0,0,0,2.00914,2.00914,0,2.00694,
1.6338,0.773497,0,1.62829,0.856841,0.00473203,-0.00551027,0.083344,0.00473203,0.154573,-0.126915,0,0.0801722,-0.0893774,-6.04859e-06,-0.0744003,0.0375371,-6.04859e-06,0,0,0,0,0,2.00262,2.00262,0,1.96846,
1.6415,0.767121,0,1.63649,0.848109,0.00472996,-0.00501539,0.0809886,0.00472996,0.153296,-0.128454,0,0.0796738,-0.0883136,-1.18522e-05,-0.0736219,0.0401403,-1.18522e-05,0,0,0,0,0,2.00005,2.00005,0,1.94783,
1.64914,0.760667,0,1.6426,0.841628,0.00472785,-0.00654039,0.0809608,0.00472785,0.152004,-0.12998,0,0.0790567,-0.087492,-1.68818e-05,-0.0729468,0.0424885,-1.68818e-05,0,0,0,0,0,2.00141,2.00141,0,1.92075,
1.65672,0.754138,0,1.64866,0.83521,0.00472531,-0.00805676,0.0810718,0.00472531,0.150696,-0.131494,0,0.0781298,-0.0865379,-2.26869e-05,-0.0725663,0.044956,-2.26869e-05,0,0,0,0,0,2.00673,2.00673,0,1.93475,
1.66422,0.747533,0,1.65662,0.826763,0.00472136,-0.00760552,0.0792299,0.00472136,0.149374,-0.132994,0,0.0766397,-0.0851826,-3.15656e-05,-0.072734,0.0478117,-3.15656e-05,0,0,0,0,0,2.01596,2.01596,0,1.97286,
1.67167,0.740854,0,1.66444,0.818448,0.00471689,-0.00722299,0.0775941,0.00471689,0.148036,-0.134481,0,0.0757837,-0.0838991,-4.12036e-05,-0.0722526,0.0505823,-4.12036e-05,0,0,0,0,0,2.02907,2.02907,0,2.01219,
1.67904,0.7341,0,1.67219,0.810256,0.004712,-0.00684678,0.0761563,0.004712,0.146684,-0.135955,0,0.0755712,-0.0827328,-5.04206e-05,-0.071113,0.0532222,-5.04206e-05,0,0,0,0,0,2.04602,2.04602,0,2.09962,
1.68635,0.727273,0,1.67995,0.802175,0.00470666,-0.00640252,0.0749022,0.00470666,0.145317,-0.137415,0,0.0761163,-0.0816548,-5.81636e-05,-0.0692009,0.0557602,-5.81636e-05,0,0,0,0,0,2.0665,2.0665,0,2.07155,
1.69359,0.720373,0,1.68776,0.794201,0.00470076,-0.00582649,0.0738278,0.00470076,0.143936,-0.138861,0,0.0768043,-0.0805718,-6.35833e-05,-0.0671315,0.0582895,-6.35833e-05,0,0,0,0,0,2.09112,2.09112,0,2.04968,
1.70076,0.713402,0,1.69562,0.786339,0.00469415,-0.0051365,0.0729375,0.00469415,0.14254,-0.140294,0,0.076984,-0.0793975,-6.73205e-05,-0.0655561,0.0608962,-6.73205e-05,0,0,0,0,0,2.11911,2.11911,0,2.05531,
1.70785,0.706358,0,1.70347,0.778595,0.00468674,-0.00438118,0.0722369,0.00468674,0.14113,-0.141712,0,0.0765264,-0.0781857,-7.04854e-05,-0.0646036,0.0635263,-7.04854e-05,0,0,0,0,0,2.15056,2.15056,0,2.08833,
1.71488,0.699245,0,1.70933,0.772866,0.00468067,-0.00555626,0.0736211,0.00468067,0.139706,-0.143116,0,0.0759562,-0.0773043,-7.31351e-05,-0.0637497,0.065812,-7.31351e-05,0,0,0,0,0,2.18536,2.18536,0,2.15021,
1.72184,0.692061,0,1.71898,0.763458,0.00466967,-0.002858,0.0713965,0.00466967,0.138268,-0.144506,0,0.074975,-0.0759411,-7.86683e-05,-0.0632928,0.068565,-7.86683e-05,0,0,0,0,0,2.2234,2.2234,0,2.20721,
1.72872,0.684808,0,1.72663,0.756045,0.00466018,-0.00208966,0.0712363,0.00466018,0.136816,-0.145882,0,0.0749164,-0.0750648,-8.37376e-05,-0.0618994,0.0708167,-8.37376e-05,0,0,0,0,0,2.26406,2.26406,0,2.26213,
1.73553,0.677487,0,1.73236,0.750543,0.0046527,-0.00317026,0.0730564,0.0046527,0.13535,-0.147242,0,0.0749956,-0.0743986,-8.74001e-05,-0.0603545,0.0728438,-8.74001e-05,0,0,0,0,0,2.30848,2.30848,0,2.23958,
1.74227,0.670098,0,1.7381,0.745092,0.00464491,-0.00417025,0.0749943,0.00464491,0.133871,-0.148588,0,0.074899,-0.0736367,-9.07014e-05,-0.058972,0.0749518,-9.07014e-05,0,0,0,0,0,2.35523,2.35523,0,2.2885,
1.74894,0.662642,0,1.74575,0.737907,0.00463406,-0.00319067,0.0752658,0.00463406,0.132378,-0.14992,0,0.0747302,-0.0726758,-9.49671e-05,-0.0576483,0.077244,-9.49671e-05,0,0,0,0,0,2.40446,2.40446,0,2.32415,
1.75553,0.655119,0,1.75335,0.730818,0.00462273,-0.00217075,0.0756987,0.00462273,0.130873,-0.151236,0,0.074291,-0.0717772,-9.95097e-05,-0.0565817,0.0794588,-9.95097e-05,0,0,0,0,0,2.45608,2.45608,0,2.35781,
1.76204,0.647531,0,1.76089,0.723819,0.00461103,-0.00115001,0.0762876,0.00461103,0.129354,-0.152537,0,0.0728751,-0.0708013,-0.000104834,-0.0564787,0.0817359,-0.000104834,0,0,0,0,0,2.50984,2.50984,0,2.41935,
1.76848,0.639879,0,1.76827,0.716912,0.00459912,-0.000209482,0.0770333,0.00459912,0.127822,-0.153823,0,0.0715453,-0.0699075,-0.000111742,-0.0562766,0.0839155,-0.000111742,0,0,0,0,0,2.56502,2.56502,0,2.52278,
1.77484,0.632162,0,1.7755,0.710089,0.00458716,0.000667833,0.077927,0.00458716,0.126277,-0.155094,0,0.0700315,-0.0690767,-0.000119455,-0.0562459,0.0860169,-0.000119455,0,0,0,0,0,2.62294,2.62294,0,2.57351,
1.78112,0.624382,0,1.78262,0.70334,0.00457528,0.00150414,0.0789577,0.00457528,0.12472,-0.156349,0,0.0692458,-0.0683499,-0.000126971,-0.0554743,0.0879986,-0.000126971,0,0,0,0,0,2.68129,2.68129,0,2.61898,
1.78732,0.61654,0,1.78968,0.696661,0.00456351,0.00235622,0.0801208,0.00456351,0.12315,-0.157588,0,0.0691314,-0.0676346,-0.000133064,-0.0540191,0.0899533,-0.000133064,0,0,0,0,0,2.74199,2.74199,0,2.65615,
1.79345,0.608636,0,1.79672,0.690052,0.00455181,0.00327419,0.081416,0.00455181,0.121568,-0.158812,0,0.0688986,-0.0668915,-0.000136972,-0.0526698,0.0919201,-0.000136972,0,0,0,0,0,2.80319,2.80319,0,2.71305,
1.7995,0.600671,0,1.80374,0.683514,0.00454011,0.00424089,0.0828426,0.00454011,0.119974,-0.160019,0,0.0683247,-0.0662161,-0.00013914,-0.0516496,0.0938031,-0.00013914,0,0,0,0,0,2.86517,2.86517,0,2.85563,
1.80546,0.592646,0,1.81067,0.67704,0.00452834,0.00520581,0.0843935,0.00452834,0.118368,-0.161211,0,0.0671188,-0.0656002,-0.00014057,-0.0512494,0.0956107,-0.00014057,0,0,0,0,0,2.92761,2.92761,0,2.92877,
1.81135,0.584562,0,1.81578,0.672221,0.00451946,0.00443522,0.087659,0.00451946,0.11675,-0.162387,0,0.0661526,-0.065214,-0.000141578,-0.0505975,0.0971725,-0.000141578,0,0,0,0,0,2.99037,2.99037,0,2.9851,
1.81715,0.57642,0,1.81915,0.669024,0.00451352,0.00199772,0.0926042,0.00451352,0.11512,-0.163546,0,0.0654573,-0.0649646,-0.000142203,-0.0496631,0.0985813,-0.000142203,0,0,0,0,0,3.05318,3.05318,0,3.033,
