1.98446,-0.175594,0,1.9911,-0.035108,0.00466305,0.00663769,0.140486,0.00466305,-0.0353157,-0.196857,0,-0.0205713,-0.103902,9.77566e-05,0.0147444,0.0929551,9.77566e-05,0,0,0,0,0,4.03859,4.03859,0,5.39526,
1.98266,-0.18543,0,1.9886,-0.0454902,0.00467324,0.00594629,0.13994,0.00467324,-0.0372825,-0.196494,0,-0.0386356,-0.103352,0.00012298,-0.00135314,0.0931419,0.00012298,0,0,0,0,0,4.09774,4.09774,0,5.65121,
1.98075,-0.195247,0,1.9847,-0.0558173,0.00467933,0.00394461,0.13943,0.00467933,-0.0392455,-0.196112,0,-0.0326913,-0.1027,0.000157292,0.00655419,0.0934116,0.000157292,0,0,0,0,0,4.15657,4.15657,0,5.99701,
1.97875,-0.205045,0,1.98195,-0.0660711,0.00468569,0.0031934,0.138973,0.00468569,-0.0412046,-0.195709,0,-0.00920287,-0.101957,0.000161172,0.0320018,0.0937523,0.000161172,0,0,0,0,0,4.22015,4.22015,0,6.15286,
1.97665,-0.214822,0,1.98175,-0.0762479,0.00470007,0.00510099,0.138574,0.00470007,-0.0431596,-0.195288,0,0.0168033,-0.101208,0.00015633,0.059963,0.0940796,0.00015633,0,0,0,0,0,4.29361,4.29361,0,6.50921,
1.97446,-0.224577,0,1.98396,-0.0863495,0.00472114,0.00950104,0.138228,0.00472114,-0.0451103,-0.194846,0,0.0288318,-0.10045,0.000172189,0.0739421,0.0943958,0.000172189,0,0,0,0,0,4.38077,4.38077,0,7.24421,
1.97216,-0.234311,0,1.98643,-0.0963759,0.00474092,0.0142638,0.137935,0.00474092,-0.0470565,-0.194385,0,0.0116554,-0.0996859,0.000179482,0.0587119,0.0946994,0.000179482,0,0,0,0,0,4.48273,4.48273,0,7.72835,
1.96977,-0.24402,0,1.9865,-0.106339,0.00475759,0.0167257,0.137681,0.00475759,-0.048998,-0.193905,0,-0.0274161,-0.0993404,0.00017031,0.0215819,0.0945647,0.00017031,0,0,0,0,0,4.59647,4.59647,0,8.62286,
1.96728,-0.253706,0,1.98338,-0.116265,0.00477235,0.0160987,0.13744,0.00477235,-0.0509345,-0.193405,0,-0.0470214,-0.0987709,0.000176384,0.00391312,0.0946345,0.000176384,0,0,0,0,0,4.71584,4.71584,0,8.15818,
1.9647,-0.263366,0,1.97835,-0.126129,0.00478276,0.0136498,0.137237,0.00478276,-0.052866,-0.192886,0,-0.0466727,-0.0975283,0.000199917,0.00619337,0.0953581,0.000199917,0,0,0,0,0,4.83158,4.83158,0,8.88544,
1.96201,-0.272999,0,1.97417,-0.135855,0.0047919,0.0121557,0.137144,0.0047919,-0.0547922,-0.192348,0,-0.0275769,-0.0962634,0.00019698,0.0272153,0.0960848,0.00019698,0,0,0,0,0,4.9338,4.9338,0,9.67137,
1.95924,-0.282606,0,1.97239,-0.143062,0.00480095,0.0131507,0.139543,0.00480095,-0.0567129,-0.191791,0,-0.00472481,-0.0952521,0.000184569,0.0519881,0.0965385,0.000184569,0,0,0,0,0,5.01441,5.01441,0,11.155,
1.95636,-0.292184,0,1.9711,-0.154909,0.00481907,0.0147408,0.137274,0.00481907,-0.058628,-0.191214,0,-0.0102609,-0.0937818,0.000163276,0.0483671,0.0974321,0.000163276,0,0,0,0,0,5.06555,5.06555,0,12.0669,
1.95339,-0.301732,0,1.97013,-0.161928,0.00482905,0.0167372,0.139805,0.00482905,-0.0605371,-0.190618,0,-0.0373722,-0.0930219,0.00015119,0.0231649,0.0975961,0.00015119,0,0,0,0,0,5.08761,5.08761,0,13.5218,
1.95033,-0.311251,0,1.96832,-0.166576,0.00483475,0.0179965,0.144675,0.00483475,-0.0624403,-0.190003,0,-0.046852,-0.0925987,0.000147903,0.0155883,0.0974045,0.000147903,0,0,0,0,0,5.08296,5.08296,0,11.814,
1.94717,-0.320739,0,1.95964,-0.180379,0.00484579,0.012475,0.14036,0.00484579,-0.0643371,-0.189369,0,-0.0849005,-0.0910013,0.000184075,-0.0205634,0.098368,0.000184075,0,0,0,0,0,5.05853,5.05853,0,12.5412,
1.94391,-0.330194,0,1.95342,-0.187189,0.00484468,0.00950999,0.143005,0.00484468,-0.0662276,-0.188716,0,-0.089405,-0.0905336,0.000223926,-0.0231774,0.0981828,0.000223926,0,0,0,0,0,5.02374,5.02374,0,12.9133,
1.94056,-0.339617,0,1.94396,-0.196204,0.00483343,0.00339892,0.143413,0.00483343,-0.0681114,-0.188045,0,-0.0949303,-0.0898737,0.000292743,-0.0268189,0.098171,0.000292743,0,0,0,0,0,4.98849,4.98849,0,13.0554,
1.93712,-0.349005,0,1.93425,-0.205157,0.00481434,-0.002867,0.143848,0.00481434,-0.0699884,-0.187354,0,-0.101635,-0.0897268,0.000323971,-0.031647,0.0976275,0.000323971,0,0,0,0,0,4.96101,4.96101,0,12.4297,
1.93358,-0.358359,0,1.92509,-0.214074,0.00479351,-0.0084908,0.144285,0.00479351,-0.0718584,-0.186645,0,-0.0732329,-0.0896326,0.000302416,-0.00137448,0.0970124,0.000302416,0,0,0,0,0,4.94651,4.94651,0,11.9303,
1.92995,-0.367677,0,1.91601,-0.222964,0.00477217,-0.0139467,0.144712,0.00477217,-0.0737212,-0.185917,0,-0.0781771,-0.0896555,0.000269074,-0.00445588,0.0962616,0.000269074,0,0,0,0,0,4.94605,4.94605,0,12.4094,
1.92623,-0.376958,0,1.90846,-0.231851,0.00475922,-0.0177738,0.145107,0.00475922,-0.0755767,-0.185171,0,-0.0996093,-0.0904722,0.000196329,-0.0240326,0.0946984,0.000196329,0,0,0,0,0,4.95713,4.95713,0,17.2697,
1.92241,-0.386201,0,1.90049,-0.240801,0.0047465,-0.021923,0.1454,0.0047465,-0.0774246,-0.184406,0,-0.0666322,-0.0913418,0.000112429,0.0107924,0.0930638,0.000112429,0,0,0,0,0,4.97384,4.97384,0,10.2065,
1.91851,-0.395406,0,1.89313,-0.249863,0.00474182,-0.0253746,0.145542,0.00474182,-0.0792648,-0.183622,0,-0.0404985,-0.0914361,2.77673e-05,0.0387662,0.092186,2.77673e-05,0,0,0,0,0,4.98992,4.98992,0,9.32188,
1.91451,-0.404571,0,1.89097,-0.258983,0.00474235,-0.023532,0.145588,0.00474235,-0.081097,-0.18282,0,0.00995714,-0.0907345,4.19417e-06,0.0910541,0.0920858,4.19417e-06,0,0,0,0,0,4.99919,4.99919,0,13.1029,
1.91042,-0.413695,0,1.89148,-0.263535,0.00474104,-0.0189395,0.15016,0.00474104,-0.0829211,-0.182,0,-0.0184583,-0.0905295,1.27032e-05,0.0644628,0.0914707,1.27032e-05,0,0,0,0,0,4.99764,4.99764,0,32.7564,
1.90666,-0.421872,0,1.88878,-0.272776,0.0047581,-0.0178747,0.149096,0.0047581,-0.0845557,-0.181247,0,-0.0555995,-0.0945029,-3.30176e-05,0.0289562,0.0867436,-3.30176e-05,0,0,0,0,0,4.98413,4.98413,0,7.19842,
1.90196,-0.43182,0,1.88361,-0.282187,0.00479043,-0.0183475,0.149632,0.00479043,-0.0865443,-0.180306,0,-0.0519612,-0.0933373,-5.76388e-05,0.0345831,0.0869682,-5.76388e-05,0,0,0,0,0,4.96049,4.96049,0,6.4091,
1.8976,-0.440818,0,1.87803,-0.291468,0.00482566,-0.019562,0.149349,0.00482566,-0.088343,-0.179431,0,-0.0152185,-0.0913868,-4.84721e-05,0.0731245,0.0880443,-4.84721e-05,0,0,0,0,0,4.93035,4.93035,0,14.1633,
1.89314,-0.449771,0,1.87431,-0.302829,0.00484615,-0.0188382,0.146942,0.00484615,-0.0901328,-0.178539,0,-0.0367935,-0.0923554,-4.54553e-05,0.0533393,0.0861833,-4.54553e-05,0,0,0,0,0,4.8978,4.8978,0,14.5694,
1.8886,-0.45868,0,1.87073,-0.312067,0.00486507,-0.0178761,0.146613,0.00486507,-0.0919137,-0.177628,0,-0.0476729,-0.0925971,-3.17621e-05,0.0442408,0.0850313,-3.17621e-05,0,0,0,0,0,4.86585,4.86585,0,8.79092,
1.88397,-0.467543,0,1.86841,-0.316701,0.00487645,-0.0155625,0.150842,0.00487645,-0.0936853,-0.1767,0,-0.0630771,-0.0923059,-4.39102e-06,0.0306083,0.0843945,-4.39102e-06,0,0,0,0,0,4.83459,4.83459,0,10.4157,
1.87925,-0.476359,0,1.86201,-0.325922,0.00490334,-0.0172397,0.150437,0.00490334,-0.0954476,-0.175755,0,-0.0806545,-0.0913283,8.35536e-05,0.0147931,0.0844265,8.35536e-05,0,0,0,0,0,4.80095,4.80095,0,12.352,
1.87444,-0.485128,0,1.85341,-0.335099,0.00492467,-0.0210334,0.150029,0.00492467,-0.0972004,-0.174792,0,-0.0884374,-0.0917859,0.000248438,0.00876296,0.0830056,0.000248438,0,0,0,0,0,4.75842,4.75842,0,10.8243,
1.86955,-0.493848,0,1.84525,-0.344313,0.00493587,-0.0243003,0.149535,0.00493587,-0.0989434,-0.173811,0,-0.0825668,-0.0926715,0.000338273,0.0163766,0.0811393,0.000338273,0,0,0,0,0,4.69836,4.69836,0,9.46285,
1.86457,-0.502518,0,1.83537,-0.355902,0.00493689,-0.0291965,0.146616,0.00493689,-0.100677,-0.172813,0,-0.0832311,-0.0929324,0.000406034,0.0174454,0.0798803,0.000406034,0,0,0,0,0,4.61154,4.61154,0,8.37059,
1.8595,-0.511139,0,1.82656,-0.365181,0.0049229,-0.0329362,0.145957,0.0049229,-0.1024,-0.171797,0,-0.0802445,-0.0930806,0.000454732,0.0221551,0.0787167,0.000454732,0,0,0,0,0,4.48925,4.48925,0,8.96433,
1.85434,-0.519708,0,1.82253,-0.369819,0.00491621,-0.0318119,0.149889,0.00491621,-0.104112,-0.170765,0,-0.0841309,-0.0935046,0.000448007,0.0199815,0.0772601,0.000448007,0,0,0,0,0,4.33124,4.33124,0,10.3192,
1.8491,-0.528225,0,1.81426,-0.379141,0.00489852,-0.0348415,0.149085,0.00489852,-0.105815,-0.169715,0,-0.0624955,-0.09433,0.000420898,0.0433194,0.0753851,0.000420898,0,0,0,0,0,4.13416,4.13416,0,8.70232,
1.84378,-0.53669,0,1.80703,-0.388575,0.00488797,-0.0367498,0.148115,0.00488797,-0.107507,-0.168648,0,-0.0781074,-0.0958973,0.000356869,0.0293993,0.0727511,0.000356869,0,0,0,0,0,3.9049,3.9049,0,7.26687,
1.83837,-0.545101,0,1.79894,-0.398141,0.00487228,-0.0394265,0.146959,0.00487228,-0.109188,-0.167565,0,-0.0938182,-0.0978652,0.000280857,0.0153696,0.0696998,0.000280857,0,0,0,0,0,3.65339,3.65339,0,7.28039,
1.83288,-0.553457,0,1.79187,-0.405431,0.00485542,-0.0410112,0.148026,0.00485542,-0.110858,-0.166465,0,-0.0760747,-0.099386,0.000217609,0.0347832,0.0670788,0.000217609,0,0,0,0,0,3.39223,3.39223,0,5.21061,
1.8273,-0.561758,0,1.7812,-0.417832,0.00483726,-0.0461016,0.143926,0.00483726,-0.112517,-0.165348,0,-0.0814277,-0.101991,9.05031e-05,0.0310893,0.0633569,9.05031e-05,0,0,0,0,0,3.13497,3.13497,0,4.44272,
1.82164,-0.570003,0,1.7733,-0.427969,0.00482895,-0.0483407,0.142034,0.00482895,-0.114165,-0.164214,0,-0.0659931,-0.103914,-1.84401e-05,0.0481717,0.0603008,-1.84401e-05,0,0,0,0,0,2.89385,2.89385,0,3.78751,
1.8159,-0.578191,0,1.76718,-0.438305,0.00482767,-0.048724,0.139885,0.00482767,-0.115801,-0.163065,0,-0.0362879,-0.105388,-0.000115934,0.0795133,0.0576767,-0.000115934,0,0,0,0,0,2.67735,2.67735,0,2.62662,
1.81008,-0.586321,0,1.76401,-0.448833,0.00482689,-0.0460667,0.137488,0.00482689,-0.117426,-0.161898,0,-0.00990941,-0.106844,-0.000171941,0.107517,0.0550545,-0.000171941,0,0,0,0,0,2.49065,2.49065,0,2.25913,
1.80418,-0.594392,0,1.76345,-0.459526,0.00481636,-0.0407287,0.134866,0.00481636,-0.119039,-0.160716,0,0.0117181,-0.107756,-0.000176862,0.130757,0.0529597,-0.000176862,0,0,0,0,0,2.33455,2.33455,0,1.89519,
1.79819,-0.602404,0,1.76454,-0.470329,0.00479238,-0.0336559,0.132075,0.00479238,-0.12064,-0.159518,0,0.0131029,-0.108079,-0.000159166,0.133743,0.0514385,-0.000159166,0,0,0,0,0,2.20616,2.20616,0,1.46,
1.79213,-0.610355,0,1.76535,-0.478446,0.00477338,-0.0267772,0.13191,0.00477338,-0.122229,-0.158303,0,0.00418649,-0.107916,-0.000151657,0.126416,0.0503869,-0.000151657,0,0,0,0,0,2.1052,2.1052,0,1.35359,
1.78598,-0.618246,0,1.76471,-0.489208,0.00476869,-0.0212742,0.129038,0.00476869,-0.123806,-0.157073,0,-0.0266812,-0.107066,-0.000140883,0.0971251,0.0500071,-0.000140883,0,0,0,0,0,2.02485,2.02485,0,1.23052,
1.77976,-0.626075,0,1.76056,-0.499838,0.00480473,-0.0192022,0.126237,0.00480473,-0.125371,-0.155827,0,-0.0786071,-0.105972,-4.53176e-05,0.0467638,0.0498548,-4.53176e-05,0,0,0,0,0,1.96455,1.96455,0,1.0348,
1.77346,-0.633841,0,1.75672,-0.505087,0.00483859,-0.0167454,0.128754,0.00483859,-0.126923,-0.154566,0,-0.077003,-0.105557,5.06216e-05,0.0499198,0.0490087,5.06216e-05,0,0,0,0,0,1.92482,1.92482,0,1.02667,
1.76709,-0.641544,0,1.74622,-0.518077,0.00491289,-0.0208666,0.123467,0.00491289,-0.128462,-0.153289,0,-0.104935,-0.104234,0.000330338,0.0235271,0.0490551,0.000330338,0,0,0,0,0,1.90843,1.90843,0,0.884957,
1.76063,-0.649183,0,1.73472,-0.528274,0.00495505,-0.0259162,0.120909,0.00495505,-0.129989,-0.151997,0,-0.128013,-0.103193,0.00069725,0.00197557,0.0488037,0.00069725,0,0,0,0,0,1.91945,1.91945,0,0.667521,
1.7541,-0.656756,0,1.72037,-0.538264,0.00495762,-0.0337356,0.118493,0.00495762,-0.131502,-0.150689,0,-0.155302,-0.101969,0.00114615,-0.0237996,0.0487197,0.00114615,0,0,0,0,0,1.96166,1.96166,0,0.607787,
1.7475,-0.664264,0,1.70436,-0.548025,0.00491154,-0.0431335,0.116239,0.00491154,-0.133002,-0.149367,0,-0.151859,-0.100169,0.00151942,-0.0188572,0.0491977,0.00151942,0,0,0,0,0,2.03694,2.03694,0,0.538957,
1.74082,-0.671706,0,1.68863,-0.557546,0.00483782,-0.052189,0.11416,0.00483782,-0.134489,-0.148029,0,-0.141324,-0.0978024,0.00171718,-0.00683497,0.0502267,0.00171718,0,0,0,0,0,2.14391,2.14391,0,0.543712,
1.73406,-0.679081,0,1.68125,-0.562214,0.00480101,-0.0528154,0.116867,0.00480101,-0.135963,-0.146677,0,-0.148996,-0.096541,0.00174848,-0.0130334,0.0501358,0.00174848,0,0,0,0,0,2.27687,2.27687,0,1.02938,
1.72724,-0.686387,0,1.66322,-0.57358,0.0047059,-0.0640193,0.112807,0.0047059,-0.137423,-0.14531,0,-0.135063,-0.0932679,0.00166255,0.00235978,0.052042,0.00166255,0,0,0,0,0,2.42679,2.42679,0,1.60939,
1.72034,-0.693625,0,1.65298,-0.580202,0.00465871,-0.0673581,0.113423,0.00465871,-0.138869,-0.143928,0,-0.11371,-0.0913806,0.00151927,0.0251592,0.0525478,0.00151927,0,0,0,0,0,2.58105,2.58105,0,1.50535,
1.71336,-0.700794,0,1.63989,-0.591049,0.00465345,-0.0734782,0.109744,0.00465345,-0.140301,-0.142533,0,-0.0839242,-0.0887868,0.00118931,0.0563771,0.0537458,0.00118931,0,0,0,0,0,2.72711,2.72711,0,2.5594,
1.70632,-0.707892,0,1.63146,-0.599576,0.00469167,-0.074865,0.108316,0.00469167,-0.14172,-0.141122,0,-0.0673467,-0.0870309,0.00092015,0.0743728,0.0540916,0.00092015,0,0,0,0,0,2.85291,2.85291,0,3.17669,
1.69921,-0.71492,0,1.62292,-0.607967,0.00474721,-0.0762864,0.106953,0.00474721,-0.143124,-0.139698,0,-0.0905098,-0.0863113,0.000653699,0.0526139,0.053387,0.000653699,0,0,0,0,0,2.9498,2.9498,0,2.61752,
1.69202,-0.721876,0,1.61448,-0.616314,0.00481404,-0.0775408,0.105562,0.00481404,-0.144513,-0.13826,0,-0.0900082,-0.0869117,0.000419822,0.0545053,0.0513483,0.000419822,0,0,0,0,0,3.01405,3.01405,0,4.54789,
1.68477,-0.72876,0,1.60621,-0.624664,0.00489311,-0.0785571,0.104096,0.00489311,-0.145889,-0.136808,0,-0.0470116,-0.0853886,0.00023456,0.0988772,0.0514194,0.00023456,0,0,0,0,0,3.04651,3.04651,0,2.20071,
1.67745,-0.735571,0,1.60347,-0.628851,0.00492663,-0.0739795,0.10672,0.00492663,-0.14725,-0.135342,0,-0.0604543,-0.0861497,0.000166258,0.0867953,0.0491927,0.000166258,0,0,0,0,0,3.05266,3.05266,0,2.29688,
1.67006,-0.742309,0,1.59798,-0.637196,0.00499782,-0.0720814,0.105113,0.00499782,-0.148596,-0.133863,0,-0.0352739,-0.0834791,6.62467e-05,0.113322,0.050384,6.62467e-05,0,0,0,0,0,3.04076,3.04076,0,5.07888,
1.6626,-0.748972,0,1.59378,-0.645418,0.00505712,-0.0688224,0.103554,0.00505712,-0.149927,-0.13237,0,-0.0251473,-0.0821464,1.06813e-05,0.124779,0.050224,1.06813e-05,0,0,0,0,0,3.02082,3.02082,0,2.40758,
1.65508,-0.75556,0,1.59093,-0.653546,0.00509727,-0.0641503,0.102015,0.00509727,-0.151243,-0.130865,0,-0.040748,-0.0830296,-1.19807e-05,0.110495,0.047835,-1.19807e-05,0,0,0,0,0,3.00078,3.00078,0,2.51811,
1.64749,-0.762073,0,1.58791,-0.663737,0.00513721,-0.0595806,0.0983359,0.00513721,-0.152544,-0.129346,0,0.00022329,-0.0814665,-2.71659e-05,0.152767,0.0478791,-2.71659e-05,0,0,0,0,0,2.98672,2.98672,0,4.30819,
1.63984,-0.76851,0,1.5889,-0.671823,0.00511346,-0.0509414,0.0966875,0.00511346,-0.15383,-0.127814,0,0.0404998,-0.0779947,-4.92208e-05,0.19433,0.049819,-4.92208e-05,0,0,0,0,0,2.98113,2.98113,0,1.13769,
1.63212,-0.77487,0,1.59169,-0.67973,0.00506095,-0.0404297,0.0951402,0.00506095,-0.1551,-0.126269,0,0.0314559,-0.0776713,-8.88063e-05,0.186556,0.0485978,-8.88063e-05,0,0,0,0,0,2.98312,2.98312,0,3.96242,
1.62434,-0.781152,0,1.59505,-0.687486,0.00500234,-0.0292896,0.093666,0.00500234,-0.156355,-0.124712,0,0.0444721,-0.0768151,-0.000151537,0.200827,0.0478967,-0.000151537,0,0,0,0,0,2.98947,2.98947,0,4.76187,
1.6165,-0.787357,0,1.59929,-0.695235,0.00493542,-0.0172082,0.0921216,0.00493542,-0.157595,-0.123142,0,0.0490001,-0.0765189,-0.000236326,0.206595,0.0466232,-0.000236326,0,0,0,0,0,2.99614,2.99614,0,1.22727,
1.60859,-0.793482,0,1.60167,-0.699096,0.00490109,-0.00692254,0.0943859,0.00490109,-0.158818,-0.12156,0,0.0539272,-0.0767772,-0.000285751,0.212745,0.0447827,-0.000285751,0,0,0,0,0,2.99971,2.99971,0,3.58449,
1.60063,-0.799528,0,1.60615,-0.706786,0.00483767,0.00551667,0.0927424,0.00483767,-0.160026,-0.119966,0,0.038096,-0.0736728,-0.000380034,0.198122,0.0462929,-0.000380034,0,0,0,0,0,2.9993,2.9993,0,3.77262,
1.5926,-0.805494,0,1.60921,-0.714192,0.0047852,0.0166047,0.0913022,0.0047852,-0.161217,-0.118359,0,0.00886502,-0.0717915,-0.000440636,0.170082,0.046568,-0.000440636,0,0,0,0,0,2.99672,2.99672,0,0.787808,
1.58452,-0.81138,0,1.60967,-0.721313,0.00473818,0.025155,0.090067,0.00473818,-0.162393,-0.116741,0,-0.0128076,-0.070731,-0.00044434,0.149585,0.0460104,-0.00044434,0,0,0,0,0,2.99655,2.99655,0,5.32734,
1.57638,-0.817185,0,1.6072,-0.730013,0.00466455,0.0308236,0.0871711,0.00466455,-0.163552,-0.115112,0,-0.0226944,-0.0687906,-0.00037576,0.140858,0.0463211,-0.00037576,0,0,0,0,0,3.0051,3.0051,0,3.92119,
1.56818,-0.822907,0,1.60407,-0.736872,0.00459111,0.035895,0.0860355,0.00459111,-0.164695,-0.11347,0,-0.0306334,-0.0683694,-0.000314824,0.134062,0.045101,-0.000314824,0,0,0,0,0,3.02884,3.02884,0,1.95015,
1.55992,-0.828548,0,1.6025,-0.740272,0.00455342,0.0425853,0.0882761,0.00455342,-0.165821,-0.111818,0,-0.0186933,-0.0682643,-0.000301756,0.147128,0.0435535,-0.000301756,0,0,0,0,0,3.07249,3.07249,0,3.75357,
1.5516,-0.834106,0,1.60024,-0.747049,0.00448878,0.0486327,0.0870565,0.00448878,-0.166931,-0.110154,0,-0.0167518,-0.0661874,-0.000293123,0.15018,0.0439666,-0.000293123,0,0,0,0,0,3.13774,3.13774,0,3.04914,
1.54324,-0.83958,0,1.59837,-0.753629,0.00443037,0.0551329,0.0859505,0.00443037,-0.168025,-0.108479,0,-0.0338361,-0.0645692,-0.00029786,0.134188,0.0439101,-0.00029786,0,0,0,0,0,3.22218,3.22218,0,2.57646,
1.53481,-0.84497,0,1.59473,-0.760003,0.00434827,0.0599199,0.0849675,0.00434827,-0.169101,-0.106794,0,-0.0464682,-0.0630553,-0.000319141,0.122633,0.0437383,-0.000319141,0,0,0,0,0,3.31968,3.31968,0,4.12836,
1.52634,-0.850276,0,1.5892,-0.766204,0.00424512,0.0628646,0.0840723,0.00424512,-0.17016,-0.105097,0,-0.0721646,-0.0612285,-0.000359457,0.0979958,0.0438688,-0.000359457,0,0,0,0,0,3.42085,3.42085,0,3.65236,
1.51781,-0.855497,0,1.58146,-0.77221,0.00412065,0.0636502,0.0832869,0.00412065,-0.171203,-0.10339,0,-0.102641,-0.0596117,-0.000416764,0.0685619,0.0437787,-0.000416764,0,0,0,0,0,3.51578,3.51578,0,3.79719,
1.50923,-0.860632,0,1.57141,-0.778018,0.00397878,0.0621867,0.0826137,0.00397878,-0.172228,-0.101673,0,-0.109505,-0.0579864,-0.000490376,0.0627233,0.0436869,-0.000490376,0,0,0,0,0,3.59516,3.59516,0,4.2895,
1.5006,-0.865681,0,1.55947,-0.783615,0.00382971,0.0588774,0.0820659,0.00382971,-0.173236,-0.099946,0,-0.134407,-0.0560033,-0.000556969,0.0388292,0.0439427,-0.000556969,0,0,0,0,0,3.65235,3.65235,0,4.26556,
1.49191,-0.870644,0,1.54118,-0.790281,0.00363033,0.0492629,0.0803623,0.00363033,-0.174227,-0.0982087,0,-0.153453,-0.0538379,-0.000625364,0.0207745,0.0443707,-0.000625364,0,0,0,0,0,3.6854,3.6854,0,4.65792,
1.48318,-0.875519,0,1.53348,-0.792854,0.00355179,0.0502924,0.0826649,0.00355179,-0.1752,-0.0964615,0,-0.141648,-0.0530897,-0.000673912,0.0335522,0.0433718,-0.000673912,0,0,0,0,0,3.69653,3.69653,0,4.9304,
1.4744,-0.880307,0,1.51913,-0.797882,0.00341112,0.0447255,0.0824251,0.00341112,-0.176156,-0.0947047,0,-0.152558,-0.0516293,-0.000789264,0.0235985,0.0430754,-0.000789264,0,0,0,0,0,3.69218,3.69218,0,4.88625,
1.46558,-0.885007,0,1.50379,-0.802724,0.00328155,0.0382125,0.0822832,0.00328155,-0.177094,-0.0929384,0,-0.151851,-0.0504042,-0.00089519,0.0252435,0.0425342,-0.00089519,0,0,0,0,0,3.68122,3.68122,0,4.98959,
1.4567,-0.889619,0,1.48792,-0.807411,0.00316696,0.0312122,0.0822072,0.00316696,-0.178015,-0.0911629,0,-0.165436,-0.0493293,-0.000973776,0.0125785,0.0418335,-0.000973776,0,0,0,0,0,3.6731,3.6731,0,4.90438,
1.44779,-0.894141,0,1.47104,-0.81195,0.00306509,0.0232528,0.0821911,0.00306509,-0.178918,-0.0893782,0,-0.176891,-0.0483709,-0.00102693,0.0020267,0.0410073,-0.00102693,0,0,0,0,0,3.67595,3.67595,0,4.90803,
1.43882,-0.898574,0,1.45409,-0.816364,0.00297583,0.0152659,0.0822102,0.00297583,-0.179802,-0.0875846,0,-0.149968,-0.0473064,-0.00108028,0.0298346,0.0402782,-0.00108028,0,0,0,0,0,3.6951,3.6951,0,4.76428,
1.42981,-0.902917,0,1.43869,-0.820686,0.00289922,0.00887405,0.0822311,0.00289922,-0.180669,-0.0857822,0,-0.14832,-0.0461869,-0.00113908,0.032349,0.0395953,-0.00113908,0,0,0,0,0,3.73154,3.73154,0,4.78257,
1.42076,-0.90717,0,1.42428,-0.824901,0.00283438,0.00351463,0.0822693,0.00283438,-0.181518,-0.0839713,0,-0.147066,-0.0450262,-0.00118711,0.0344524,0.0389451,-0.00118711,0,0,0,0,0,3.78253,3.78253,0,5.13269,
1.41167,-0.911332,0,1.40982,-0.828984,0.00278404,-0.00184752,0.0823481,0.00278404,-0.182349,-0.0821519,0,-0.12798,-0.0436196,-0.00119664,0.0543682,0.0385323,-0.00119664,0,0,0,0,0,3.8443,3.8443,0,4.94011,
1.40254,-0.915404,0,1.39607,-0.832956,0.00274255,-0.00646479,0.0824477,0.00274255,-0.183161,-0.0803243,0,-0.137884,-0.0424465,-0.00116642,0.0452773,0.0378778,-0.00116642,0,0,0,0,0,3.91053,3.91053,0,5.32758,
1.39336,-0.919383,0,1.38233,-0.836792,0.0027102,-0.0110347,0.0825911,0.0027102,-0.183955,-0.0784887,0,-0.140052,-0.041052,-0.00109851,0.0439029,0.0374368,-0.00109851,0,0,0,0,0,3.97695,3.97695,0,6.01155,
1.38415,-0.923271,0,1.3718,-0.839573,0.00269169,-0.0123453,0.0836974,0.00269169,-0.184731,-0.0766453,0,-0.129094,-0.0398866,-0.00102387,0.0556368,0.0367587,-0.00102387,0,0,0,0,0,4.03918,4.03918,0,5.61236,
1.3749,-0.927066,0,1.36162,-0.842285,0.0026738,-0.013279,0.0847808,0.0026738,-0.185488,-0.0747942,0,-0.136358,-0.0390535,-0.000930737,0.0491297,0.0357407,-0.000930737,0,0,0,0,0,4.09834,4.09834,0,5.93736,
1.36561,-0.930769,0,1.34842,-0.845797,0.00265066,-0.0171927,0.0849713,0.00265066,-0.186227,-0.0729356,0,-0.123664,-0.0376395,-0.000816065,0.0625626,0.0352961,-0.000816065,0,0,0,0,0,4.15656,4.15656,0,6.45013,
1.35628,-0.934378,0,1.33629,-0.8492,0.00262566,-0.0199966,0.0851778,0.00262566,-0.186947,-0.0710697,0,-0.101617,-0.0361226,-0.000711145,0.0853294,0.0349471,-0.000711145,0,0,0,0,0,4.22015,4.22015,0,6.41639,
1.34692,-0.937894,0,1.32575,-0.852505,0.00259828,-0.0211684,0.0853894,0.00259828,-0.187648,-0.0691967,0,-0.097528,-0.0348142,-0.000624044,0.0901201,0.0343826,-0.000624044,0,0,0,0,0,4.29364,4.29364,0,6.92858,
1.33753,-0.941316,0,1.31665,-0.855708,0.00257062,-0.0208716,0.085608,0.00257062,-0.188331,-0.0673168,0,-0.0783407,-0.0332958,-0.000562028,0.10999,0.034021,-0.000562028,0,0,0,0,0,4.38173,4.38173,0,7.62455,
1.3281,-0.944644,0,1.30947,-0.858816,0.00254249,-0.0186208,0.0858289,0.00254249,-0.188994,-0.0654302,0,-0.0544897,-0.0317241,-0.000512263,0.134505,0.033706,-0.000512263,0,0,0,0,0,4.4827,4.4827,0,7.59836,
1.31863,-0.947878,0,1.30288,-0.861799,0.00251953,-0.0157558,0.086079,0.00251953,-0.189639,-0.063537,0,-0.0699449,-0.0304051,-0.000444314,0.119694,0.0331319,-0.000444314,0,0,0,0,0,4.59651,4.59651,0,8.14523,
