1.56993,0.821695,0,1.55562,0.925894,0.00473707,-0.0143116,0.104199,0.00473707,0.164225,-0.11415,0,0.0947654,-0.100281,0.000177637,-0.0694596,0.0138691,0.000177637,0,0,0,0,0,3.01067,3.01067,0,2.90494,
1.57812,0.815955,0,1.56536,0.916157,0.00473217,-0.0127539,0.100202,0.00473217,0.163075,-0.115786,0,0.0964157,-0.0972091,0.00015594,-0.0666595,0.0185771,0.00015594,0,0,0,0,0,3.0452,3.0452,0,2.93256,
1.58625,0.810133,0,1.57526,0.90674,0.00472757,-0.0109897,0.0966067,0.00472757,0.161909,-0.117411,0,0.0975083,-0.094146,0.000129987,-0.064401,0.0232652,0.000129987,0,0,0,0,0,3.05292,3.05292,0,2.97378,
1.59432,0.80423,0,1.58523,0.897639,0.0047236,-0.00909166,0.0934085,0.0047236,0.160727,-0.119024,0,0.0972607,-0.0910651,0.000100629,-0.0634663,0.0279593,0.000100629,0,0,0,0,0,3.04211,3.04211,0,3.0356,
1.60233,0.798247,0,1.59515,0.888846,0.00472058,-0.0071782,0.0905993,0.00472058,0.159529,-0.120626,0,0.0962097,-0.0882057,6.81576e-05,-0.0633191,0.03242,6.81576e-05,0,0,0,0,0,3.02228,3.02228,0,3.07401,
1.61028,0.792184,0,1.60496,0.880338,0.00471865,-0.00532428,0.0881543,0.00471865,0.158315,-0.122215,0,0.0948454,-0.0855311,3.39565e-05,-0.0634691,0.0366838,3.39565e-05,0,0,0,0,0,3.00203,3.00203,0,3.05274,
1.61817,0.786041,0,1.61462,0.872095,0.00471783,-0.00355093,0.0860535,0.00471783,0.157085,-0.123792,0,0.0934436,-0.0829978,3.51603e-07,-0.0636409,0.0407941,3.51603e-07,0,0,0,0,0,2.98745,2.98745,0,3.02564,
1.626,0.77982,0,1.62415,0.864102,0.00471796,-0.00185304,0.0842819,0.00471796,0.155839,-0.125357,0,0.0922376,-0.0805799,-3.03114e-05,-0.0636012,0.0447766,-3.03114e-05,0,0,0,0,0,2.98125,2.98125,0,2.99385,
1.63377,0.773521,0,1.63355,0.856349,0.00471876,-0.00022485,0.082828,0.00471876,0.154577,-0.126909,0,0.0906241,-0.0781956,-5.64191e-05,-0.0639534,0.0487131,-5.64191e-05,0,0,0,0,0,2.98279,2.98279,0,2.97783,
1.64147,0.767145,0,1.64277,0.848829,0.00471986,0.00130023,0.0816836,0.00471986,0.153301,-0.128448,0,0.0890026,-0.0759633,-7.75606e-05,-0.064298,0.0524848,-7.75606e-05,0,0,0,0,0,2.98897,2.98897,0,2.9887,
1.64911,0.760692,0,1.65182,0.841525,0.00472084,0.0027069,0.0808331,0.00472084,0.152009,-0.129975,0,0.0868511,-0.0737989,-9.3754e-05,-0.0651574,0.0561757,-9.3754e-05,0,0,0,0,0,2.9957,2.9957,0,2.98021,
1.65669,0.754163,0,1.66064,0.834429,0.0047213,0.00394983,0.0802659,0.0047213,0.150701,-0.131488,0,0.0846034,-0.0717884,-0.000105747,-0.0660978,0.0596998,-0.000105747,0,0,0,0,0,2.9996,2.9996,0,3.06589,
1.6642,0.747559,0,1.66922,0.827523,0.00472095,0.00502497,0.0799644,0.00472095,0.149379,-0.132989,0,0.0823237,-0.0699074,-0.000113887,-0.0670551,0.0630812,-0.000113887,0,0,0,0,0,2.99944,2.99944,0,3.074,
1.67164,0.740879,0,1.67758,0.820792,0.00471956,0.00594475,0.079913,0.00471956,0.148041,-0.134476,0,0.0802556,-0.0681859,-0.000118575,-0.0677859,0.0662898,-0.000118575,0,0,0,0,0,2.99689,2.99689,0,3.0682,
1.67901,0.734126,0,1.68168,0.817488,0.00471841,0.00267055,0.083362,0.00471841,0.146689,-0.135949,0,0.0792061,-0.0673675,-0.000119851,-0.0674832,0.0685819,-0.000119851,0,0,0,0,0,2.99636,2.99636,0,3.06219,
1.68632,0.727299,0,1.68973,0.810992,0.00471511,0.0034106,0.0836927,0.00471511,0.145323,-0.137409,0,0.0773236,-0.0659028,-0.00012083,-0.067999,0.0715066,-0.00012083,0,0,0,0,0,3.00408,3.00408,0,3.05487,
1.69356,0.7204,0,1.69758,0.804631,0.0047104,0.00402236,0.0842315,0.0047104,0.143941,-0.138856,0,0.0755401,-0.0645944,-0.000120372,-0.0684011,0.0742614,-0.000120372,0,0,0,0,0,3.02661,3.02661,0,3.05964,
1.70073,0.713428,0,1.70526,0.798389,0.00470425,0.0045354,0.0849605,0.00470425,0.142545,-0.140288,0,0.0746705,-0.0635179,-0.000118758,-0.0678749,0.0767703,-0.000118758,0,0,0,0,0,3.06885,3.06885,0,3.06908,
1.70783,0.706386,0,1.71287,0.792246,0.00469669,0.00504118,0.0858608,0.00469669,0.141135,-0.141707,0,0.0744487,-0.0625168,-0.000115468,-0.0666867,0.0791898,-0.000115468,0,0,0,0,0,3.13248,3.13248,0,3.05423,
1.71486,0.699272,0,1.72046,0.7862,0.00468767,0.00559986,0.086928,0.00468767,0.139711,-0.143111,0,0.0742723,-0.061446,-0.000110663,-0.0654391,0.0816649,-0.000110663,0,0,0,0,0,3.21575,3.21575,0,3.08297,
1.72181,0.692089,0,1.72802,0.780259,0.00467715,0.00620378,0.08817,0.00467715,0.138273,-0.144501,0,0.073834,-0.0602796,-0.000105593,-0.0644393,0.0842212,-0.000105593,0,0,0,0,0,3.31266,3.31266,0,3.16382,
1.7287,0.684836,0,1.73552,0.774432,0.00466521,0.00682502,0.0895961,0.00466521,0.136821,-0.145876,0,0.0730631,-0.059008,-0.000101572,-0.0637583,0.0868683,-0.000101572,0,0,0,0,0,3.41387,3.41387,0,3.27036,
1.73551,0.677515,0,1.74293,0.768728,0.00465208,0.00742378,0.0912134,0.00465208,0.135356,-0.147237,0,0.0721616,-0.0577418,-9.98582e-05,-0.0631942,0.0894954,-9.98582e-05,0,0,0,0,0,3.50957,3.50957,0,3.44648,
1.74225,0.670126,0,1.75026,0.763146,0.00463803,0.00800833,0.0930195,0.00463803,0.133877,-0.148583,0,0.0715981,-0.0565006,-0.000100408,-0.0622786,0.0920828,-0.000100408,0,0,0,0,0,3.59019,3.59019,0,3.54534,
1.74891,0.66267,0,1.75754,0.757682,0.00462332,0.00862567,0.0950113,0.00462332,0.132384,-0.149915,0,0.0715826,-0.0553228,-0.000102534,-0.0608017,0.0945919,-0.000102534,0,0,0,0,0,3.64912,3.64912,0,3.63755,
1.7555,0.655148,0,1.76118,0.754993,0.00461578,0.00567519,0.0998443,0.00461578,0.130878,-0.151231,0,0.0715883,-0.0547639,-0.000104061,-0.0592902,0.0964671,-0.000104061,0,0,0,0,0,3.68385,3.68385,0,3.70913,
1.76201,0.647561,0,1.76845,0.749694,0.00460042,0.00643495,0.102134,0.00460042,0.12936,-0.152532,0,0.0713607,-0.053761,-0.000108255,-0.057999,0.0987712,-0.000108255,0,0,0,0,0,3.69636,3.69636,0,3.77807,
1.76845,0.639908,0,1.77569,0.744487,0.0045849,0.00723442,0.104578,0.0045849,0.127828,-0.153818,0,0.0706191,-0.0530106,-0.000114383,-0.0572088,0.100808,-0.000114383,0,0,0,0,0,3.69281,3.69281,0,3.80669,
1.77481,0.632192,0,1.78283,0.739343,0.00456943,0.00801647,0.107151,0.00456943,0.126283,-0.155089,0,0.0693961,-0.0525499,-0.000122964,-0.0568872,0.102539,-0.000122964,0,0,0,0,0,3.68199,3.68199,0,3.81394,
1.78109,0.624412,0,1.78984,0.734233,0.00455424,0.00874682,0.109821,0.00455424,0.124726,-0.156344,0,0.0683146,-0.0524526,-0.000133709,-0.0564116,0.103891,-0.000133709,0,0,0,0,0,3.6734,3.6734,0,3.7676,
1.7873,0.61657,0,1.79844,0.727846,0.00453585,0.0111378,0.111276,0.00453585,0.123157,-0.157583,0,0.0665893,-0.0525478,-0.000148313,-0.0565672,0.105035,-0.000148313,0,0,0,0,0,3.67526,3.67526,0,3.755,
1.79343,0.608667,0,1.80182,0.725284,0.00452872,0.00839298,0.116618,0.00452872,0.121575,-0.158807,0,0.0659289,-0.0526781,-0.000154242,-0.0556456,0.106129,-0.000154242,0,0,0,0,0,3.69293,3.69293,0,3.79808,
1.79947,0.600702,0,1.80848,0.720135,0.00451486,0.00900987,0.119433,0.00451486,0.11998,-0.160015,0,0.0648364,-0.053087,-0.000165582,-0.055144,0.106928,-0.000165582,0,0,0,0,0,3.72807,3.72807,0,3.79032,
1.80544,0.592677,0,1.81505,0.714936,0.00450153,0.00960613,0.122259,0.00450153,0.118374,-0.161206,0,0.0641278,-0.0536353,-0.000175029,-0.0542465,0.107571,-0.000175029,0,0,0,0,0,3.77804,3.77804,0,3.79642,
1.81133,0.584593,0,1.82155,0.709678,0.00448865,0.0102211,0.125085,0.00448865,0.116756,-0.162382,0,0.0637612,-0.0542511,-0.000181653,-0.0529951,0.108131,-0.000181653,0,0,0,0,0,3.83974,3.83974,0,3.83069,
1.81713,0.576451,0,1.82802,0.704354,0.00447611,0.0108885,0.127903,0.00447611,0.115127,-0.163542,0,0.0635754,-0.0548875,-0.000184803,-0.0515513,0.108654,-0.000184803,0,0,0,0,0,3.90586,3.90586,0,3.8674,
1.82286,0.568251,0,1.83447,0.698965,0.00446376,0.0116173,0.130714,0.00446376,0.113486,-0.164685,0,0.0632623,-0.0554961,-0.000184492,-0.0502233,0.109188,-0.000184492,0,0,0,0,0,3.97173,3.97173,0,3.92582,
1.8285,0.559994,0,1.83929,0.694881,0.00445453,0.0107916,0.134886,0.00445453,0.111833,-0.165811,0,0.0628957,-0.0559822,-0.000182359,-0.0489373,0.109829,-0.000182359,0,0,0,0,0,4.03435,4.03435,0,3.98962,
1.83405,0.551681,0,1.84566,0.689376,0.00444217,0.0116064,0.137695,0.00444217,0.110169,-0.166921,0,0.0624402,-0.056689,-0.000177566,-0.0477292,0.110232,-0.000177566,0,0,0,0,0,4.09361,4.09361,0,4.04122,
1.83953,0.543313,0,1.85355,0.682395,0.00442655,0.0140156,0.139081,0.00442655,0.108495,-0.168015,0,0.0613154,-0.0575055,-0.000169438,-0.0471793,0.110509,-0.000169438,0,0,0,0,0,4.15237,4.15237,0,4.09167,
1.84492,0.534891,0,1.85975,0.676729,0.0044139,0.0148274,0.141838,0.0044139,0.106809,-0.169091,0,0.0604426,-0.0582692,-0.000162414,-0.0463666,0.110822,-0.000162414,0,0,0,0,0,4.21542,4.21542,0,4.2157,
1.85023,0.526415,0,1.86587,0.670984,0.00440118,0.0156402,0.144569,0.00440118,0.105113,-0.170151,0,0.0597448,-0.0590441,-0.000155244,-0.0453682,0.111107,-0.000155244,0,0,0,0,0,4.28818,4.28818,0,4.24724,
1.85545,0.517887,0,1.87193,0.66516,0.00438848,0.0164805,0.147274,0.00438848,0.103406,-0.171193,0,0.0593393,-0.0597552,-0.00014786,-0.0440669,0.111438,-0.00014786,0,0,0,0,0,4.37421,4.37421,0,4.30029,
1.86059,0.509307,0,1.87645,0.660745,0.004379,0.0158664,0.151439,0.004379,0.101689,-0.172219,0,0.059129,-0.0602322,-0.000142221,-0.0425601,0.111987,-0.000142221,0,0,0,0,0,4.47509,4.47509,0,4.36728,
1.86564,0.500675,0,1.88096,0.656295,0.00436958,0.0153227,0.155619,0.00436958,0.0999619,-0.173227,0,0.0589838,-0.0606523,-0.000136499,-0.040978,0.112575,-0.000136499,0,0,0,0,0,4.58824,4.58824,0,4.45569,
1.8706,0.491994,0,1.88845,0.64881,0.00435413,0.0178501,0.156816,0.00435413,0.0982246,-0.174218,0,0.0589357,-0.0611904,-0.000126943,-0.0392889,0.113028,-0.000126943,0,0,0,0,0,4.70754,4.70754,0,4.57778,
1.87547,0.483264,0,1.89445,0.642773,0.00434205,0.0189722,0.159509,0.00434205,0.0964776,-0.175192,0,0.0591929,-0.0615659,-0.000119169,-0.0372847,0.113626,-0.000119169,0,0,0,0,0,4.82377,4.82377,0,4.65769,
1.88026,0.474485,0,1.90046,0.636704,0.00433029,0.020199,0.162219,0.00433029,0.0947209,-0.176148,0,0.0591884,-0.0617176,-0.000111397,-0.0355325,0.11443,-0.000111397,0,0,0,0,0,4.92728,4.92728,0,4.76476,
1.88496,0.465659,0,1.90646,0.630622,0.00431893,0.0215002,0.164963,0.00431893,0.0929547,-0.177086,0,0.0585867,-0.0617769,-0.000104209,-0.034368,0.115309,-0.000104209,0,0,0,0,0,5.00908,5.00908,0,4.95965,
1.88958,0.456786,0,1.90944,0.627578,0.00431344,0.0198657,0.170792,0.00431344,0.0911792,-0.178007,0,0.058138,-0.0618244,-0.000101075,-0.0330412,0.116182,-0.000101075,0,0,0,0,0,5.06295,5.06295,0,5.06716,
1.8941,0.447868,0,1.91678,0.619958,0.00430044,0.0226817,0.172091,0.00430044,0.0893946,-0.178909,0,0.0568236,-0.0620157,-9.50123e-05,-0.032571,0.116894,-9.50123e-05,0,0,0,0,0,5.087,5.087,0,5.14834,
1.89853,0.438904,0,1.92111,0.615369,0.00429321,0.0225757,0.176465,0.00429321,0.0876011,-0.179794,0,0.055984,-0.0622046,-9.24711e-05,-0.0316171,0.11759,-9.24711e-05,0,0,0,0,0,5.08401,5.08401,0,5.13696,
1.90288,0.429897,0,1.92815,0.607682,0.00428226,0.0252756,0.177785,0.00428226,0.0857988,-0.180661,0,0.0541294,-0.062755,-9.01884e-05,-0.0316694,0.117906,-9.01884e-05,0,0,0,0,0,5.06066,5.06066,0,5.20824,
1.90713,0.420847,0,1.93361,0.601471,0.00427458,0.0264814,0.180624,0.00427458,0.0839879,-0.18151,0,0.0521449,-0.0634886,-8.99826e-05,-0.031843,0.118022,-8.99826e-05,0,0,0,0,0,5.02629,5.02629,0,5.14846,
1.91129,0.411755,0,1.93887,0.595175,0.00426789,0.0275709,0.18342,0.00426789,0.0821686,-0.182341,0,0.049871,-0.0645342,-9.11885e-05,-0.0322977,0.117807,-9.11885e-05,0,0,0,0,0,4.99076,4.99076,0,5.18299,
1.91537,0.402621,0,1.94388,0.588763,0.00426217,0.0285094,0.186142,0.00426217,0.0803412,-0.183154,0,0.0471416,-0.0658136,-9.35044e-05,-0.0331995,0.11734,-9.35044e-05,0,0,0,0,0,4.96256,4.96256,0,5.14789,
1.91935,0.393448,0,1.94862,0.582211,0.00425735,0.0292745,0.188763,0.00425735,0.0785056,-0.183948,0,0.0445342,-0.0673718,-9.63561e-05,-0.0339715,0.116576,-9.63561e-05,0,0,0,0,0,4.94705,4.94705,0,5.09443,
1.92324,0.384235,0,1.9509,0.578873,0.00425526,0.0276604,0.194639,0.00425526,0.0766623,-0.184724,0,0.0432733,-0.0681983,-9.77428e-05,-0.033389,0.116526,-9.77428e-05,0,0,0,0,0,4.94567,4.94567,0,5.04782,
1.92703,0.374983,0,1.95526,0.572068,0.00425165,0.0282305,0.197085,0.00425165,0.0748112,-0.185481,0,0.0410512,-0.0699675,-9.99371e-05,-0.0337601,0.115514,-9.99371e-05,0,0,0,0,0,4.95596,4.95596,0,5.01489,
1.93073,0.365694,0,1.96043,0.563303,0.00424809,0.0296926,0.197609,0.00424809,0.0729527,-0.18622,0,0.0388886,-0.0722625,-0.000100534,-0.0340641,0.113958,-0.000100534,0,0,0,0,0,4.97262,4.97262,0,5.01439,
1.93435,0.356369,0,1.96242,0.559715,0.00424693,0.0280734,0.203346,0.00424693,0.0710869,-0.18694,0,0.0380979,-0.0732168,-9.99009e-05,-0.032989,0.113723,-9.99009e-05,0,0,0,0,0,4.98896,4.98896,0,5.00994,
1.93786,0.347008,0,1.96628,0.552398,0.00424497,0.0284158,0.20539,0.00424497,0.069214,-0.187642,0,0.0363593,-0.0750464,-9.70572e-05,-0.0328546,0.112595,-9.70572e-05,0,0,0,0,0,4.99886,4.99886,0,5.02306,
1.94129,0.337612,0,1.97173,0.541071,0.0042427,0.0304406,0.203459,0.0042427,0.0673341,-0.188324,0,0.0334872,-0.0777998,-8.94563e-05,-0.0338469,0.110525,-8.94563e-05,0,0,0,0,0,4.99814,4.99814,0,5.03449,
1.94461,0.328182,0,1.97344,0.537201,0.00424209,0.0288305,0.209019,0.00424209,0.0654475,-0.188988,0,0.0325239,-0.0787477,-8.62395e-05,-0.0329236,0.110241,-8.62395e-05,0,0,0,0,0,4.98547,4.98547,0,5.03075,
1.94785,0.31872,0,1.97674,0.529316,0.00424107,0.0288893,0.210596,0.00424107,0.0635544,-0.189633,0,0.0306974,-0.0807358,-7.91317e-05,-0.032857,0.108898,-7.91317e-05,0,0,0,0,0,4.96243,4.96243,0,5.10016,
1.95099,0.309226,0,1.97985,0.521222,0.00424036,0.0288656,0.211996,0.00424036,0.0616549,-0.190259,0,0.0290618,-0.0828741,-7.15424e-05,-0.0325931,0.107385,-7.15424e-05,0,0,0,0,0,4.93256,4.93256,0,5.05905,
1.95403,0.299701,0,1.98352,0.510795,0.00423995,0.0294883,0.211095,0.00423995,0.0597493,-0.190866,0,0.0271119,-0.0856095,-6.19214e-05,-0.0326374,0.105257,-6.19214e-05,0,0,0,0,0,4.90013,4.90013,0,4.97866,
1.95698,0.290145,0,1.98492,0.506529,0.00423995,0.0279361,0.216383,0.00423995,0.0578377,-0.191454,0,0.0262654,-0.0866613,-5.8117e-05,-0.0315723,0.104793,-5.8117e-05,0,0,0,0,0,4.86804,4.86804,0,4.96054,
1.95984,0.280561,0,1.98758,0.497834,0.00424025,0.0277471,0.217273,0.00424025,0.0559203,-0.192023,0,0.024493,-0.0887892,-5.06657e-05,-0.0314272,0.103234,-5.06657e-05,0,0,0,0,0,4.83677,4.83677,0,4.97447,
1.96259,0.270949,0,1.99007,0.488921,0.00424103,0.0274748,0.217972,0.00424103,0.0539973,-0.192573,0,0.0227895,-0.0910649,-4.36896e-05,-0.0312077,0.101508,-4.36896e-05,0,0,0,0,0,4.80349,4.80349,0,4.9381,
1.96525,0.26131,0,1.99238,0.479776,0.00424234,0.0271291,0.218467,0.00424234,0.0520689,-0.193103,0,0.0212204,-0.0933294,-3.74199e-05,-0.0308485,0.0997737,-3.74199e-05,0,0,0,0,0,4.76181,4.76181,0,4.87742,
1.96782,0.251644,0,1.99455,0.470399,0.00424426,0.0267266,0.218755,0.00424426,0.0501353,-0.193614,0,0.0198582,-0.0956782,-3.17095e-05,-0.030277,0.0979359,-3.17095e-05,0,0,0,0,0,4.70332,4.70332,0,4.8255,
1.97029,0.241954,0,1.99706,0.458349,0.00424755,0.0267687,0.216396,0.00424755,0.0481966,-0.194106,0,0.0182432,-0.0985862,-2.51523e-05,-0.0299535,0.0955196,-2.51523e-05,0,0,0,0,0,4.61958,4.61958,0,4.80022,
1.97266,0.232239,0,1.99891,0.448443,0.00425093,0.026252,0.216204,0.00425093,0.0462532,-0.194578,0,0.0166912,-0.101015,-2.04963e-05,-0.029562,0.0935633,-2.04963e-05,0,0,0,0,0,4.50028,4.50028,0,4.7362,
1.97493,0.222501,0,2.0006,0.438282,0.00425499,0.0256654,0.215781,0.00425499,0.0443051,-0.195031,0,0.0147418,-0.103829,-1.67763e-05,-0.0295634,0.0912022,-1.67763e-05,0,0,0,0,0,4.34361,4.34361,0,4.67884,
1.97711,0.212741,0,2.00136,0.433096,0.00425727,0.0242557,0.220355,0.00425727,0.0423527,-0.195464,0,0.0135259,-0.105248,-1.54485e-05,-0.0288268,0.0902163,-1.54485e-05,0,0,0,0,0,4.14891,4.14891,0,4.45063,
1.97919,0.202959,0,2.00271,0.422503,0.00426232,0.0235196,0.219544,0.00426232,0.0403959,-0.195878,0,0.0106922,-0.108307,-1.38167e-05,-0.0297038,0.0875713,-1.38167e-05,0,0,0,0,0,3.92181,3.92181,0,4.28753,
1.98117,0.193157,0,2.00375,0.411595,0.00426796,0.022582,0.218438,0.00426796,0.0384352,-0.196272,0,0.00753574,-0.111704,-1.35511e-05,-0.0308994,0.0845677,-1.35511e-05,0,0,0,0,0,3.67123,3.67123,0,4.07287,
1.98305,0.183336,0,2.00446,0.400337,0.00427412,0.0214144,0.217001,0.00427412,0.0364706,-0.196647,0,0.00422516,-0.11543,-1.47673e-05,-0.0322454,0.0812164,-1.47673e-05,0,0,0,0,0,3.41034,3.41034,0,3.80098,
1.98483,0.173496,0,2.00484,0.388695,0.00428068,0.0200069,0.215198,0.00428068,0.0345023,-0.197001,0,0.00101153,-0.119496,-1.74671e-05,-0.0334908,0.0775051,-1.74671e-05,0,0,0,0,0,3.15246,3.15246,0,3.55918,
1.98652,0.16364,0,2.00491,0.376645,0.00428757,0.0183878,0.213005,0.00428757,0.0325306,-0.197337,0,-0.00156847,-0.123603,-2.11734e-05,-0.0340991,0.0737332,-2.11734e-05,0,0,0,0,0,2.90972,2.90972,0,3.34138,
1.98811,0.153766,0,2.00472,0.364176,0.00429473,0.0166086,0.210409,0.00429473,0.0305556,-0.197652,0,-0.00366956,-0.127937,-2.56574e-05,-0.0342252,0.0697149,-2.56574e-05,0,0,0,0,0,2.69155,2.69155,0,3.0708,
1.9896,0.143878,0,2.00432,0.351272,0.00430221,0.0147212,0.207394,0.00430221,0.0285776,-0.197948,0,-0.00521142,-0.132224,-3.05787e-05,-0.033789,0.0657233,-3.05787e-05,0,0,0,0,0,2.50263,2.50263,0,2.69204,
1.99098,0.133975,0,2.00379,0.337952,0.0043101,0.0128009,0.203977,0.0043101,0.0265967,-0.198224,0,-0.00574944,-0.135981,-3.44786e-05,-0.0323462,0.0622431,-3.44786e-05,0,0,0,0,0,2.34459,2.34459,0,2.35865,
1.99227,0.124058,0,2.00335,0.327726,0.00431638,0.0110761,0.203667,0.00431638,0.0246132,-0.19848,0,-0.00583078,-0.138145,-3.52801e-05,-0.030444,0.0603342,-3.52801e-05,0,0,0,0,0,2.21538,2.21538,0,2.09954,
1.99347,0.11413,0,2.00276,0.313851,0.0043253,0.00929067,0.199721,0.0043253,0.0226272,-0.198716,0,-0.00581046,-0.14027,-3.15775e-05,-0.0284377,0.0584461,-3.15775e-05,0,0,0,0,0,2.11151,2.11151,0,1.87478,
1.99456,0.104189,0,2.00216,0.299784,0.00433491,0.00759851,0.195594,0.00433491,0.020639,-0.198932,0,-0.00576793,-0.141789,-2.15711e-05,-0.0264069,0.0571429,-2.15711e-05,0,0,0,0,0,2.02981,2.02981,0,1.96378,
1.99555,0.0942388,0,2.00156,0.285581,0.00434525,0.00600609,0.191342,0.00434525,0.0186486,-0.199129,0,-0.00551684,-0.142667,-5.96284e-06,-0.0241655,0.0564621,-5.96284e-06,0,0,0,0,0,1.96811,1.96811,0,1.88826,
1.99644,0.0842788,0,2.00098,0.271293,0.00435635,0.00453805,0.187014,0.00435635,0.0166565,-0.199305,0,-0.00486027,-0.143401,1.37286e-05,-0.0215167,0.0559042,1.37286e-05,0,0,0,0,0,1.92686,1.92686,0,1.90146,
1.99724,0.0743103,0,2.00048,0.256934,0.0043682,0.00324802,0.182624,0.0043682,0.0146626,-0.199462,0,-0.00344086,-0.14404,3.53274e-05,-0.0181035,0.0554223,3.53274e-05,0,0,0,0,0,1.90874,1.90874,0,1.8869,
1.99793,0.0643344,0,2.00029,0.249733,0.00437438,0.00235902,0.185398,0.00437438,0.0126673,-0.199598,0,-0.002509,-0.144315,4.6303e-05,-0.0151763,0.0552829,4.6303e-05,0,0,0,0,0,1.91769,1.91769,0,1.826,
1.99852,0.0543521,0,2.00004,0.23529,0.00438713,0.00151735,0.180938,0.00438713,0.0106707,-0.199715,0,-0.000360357,-0.14457,6.76697e-05,-0.0110311,0.0551456,6.76697e-05,0,0,0,0,0,1.95763,1.95763,0,1.73244,
1.99902,0.0443643,0,2.00003,0.217235,0.00440348,0.00101137,0.17287,0.00440348,0.00867305,-0.199812,0,0.00221644,-0.143848,9.39372e-05,-0.00645661,0.0559641,9.39372e-05,0,0,0,0,0,2.03062,2.03062,0,1.73488,
1.99941,0.0343721,0,2.00024,0.202877,0.00441665,0.000827501,0.168505,0.00441665,0.00667453,-0.199889,0,0.00384604,-0.142672,0.000114968,-0.00282849,0.0572161,0.000114968,0,0,0,0,0,2.13559,2.13559,0,1.82651,
1.9997,0.0243764,0,2.00061,0.188647,0.00442981,0.000905468,0.164271,0.00442981,0.00467534,-0.199945,0,0.00529383,-0.141171,0.000134981,0.000618485,0.058774,0.000134981,0,0,0,0,0,2.26694,2.26694,0,2.05789,
1.9999,0.0143784,0,2.00112,0.174562,0.00444291,0.00122465,0.160184,0.00444291,0.00267569,-0.199982,0,0.00664156,-0.139736,0.00015236,0.00396587,0.060246,0.00015236,0,0,0,0,0,2.41592,2.41592,0,2.22596,
1.99999,0.00437884,0,2.00178,0.160623,0.00445585,0.00178718,0.156244,0.00445585,0.000675769,-0.199999,0,0.00824383,-0.138145,0.000166055,0.00756806,0.0618537,0.000166055,0,0,0,0,0,2.57039,2.57039,0,2.28567,
1.99998,-0.00562112,0,2.00238,0.150279,0.0044654,0.00239444,0.1559,0.0044654,-0.00132422,-0.199996,0,0.00955559,-0.136806,0.000174015,0.0108798,0.0631892,0.000174015,0,0,0,0,0,2.71742,2.71742,0,2.40069,
1.99988,-0.0156205,0,2.00333,0.136649,0.00447788,0.00345656,0.15227,0.00447788,-0.00332408,-0.199972,0,0.0110674,-0.134623,0.000181669,0.0143914,0.0653495,0.000181669,0,0,0,0,0,2.84492,2.84492,0,2.48797,
1.99967,-0.0256183,0,2.00444,0.123238,0.0044901,0.00476469,0.148856,0.0044901,-0.0053236,-0.199929,0,0.0119153,-0.13237,0.00018655,0.0172389,0.0675595,0.00018655,0,0,0,0,0,2.94409,2.94409,0,2.70651,
1.99937,-0.0356136,0,2.0056,0.110054,0.00450219,0.00623635,0.145667,0.00450219,-0.00732259,-0.199866,0,0.0115905,-0.13014,0.000188494,0.0189131,0.0697254,0.000188494,0,0,0,0,0,3.01066,3.01066,0,2.84529,
1.99896,-0.0456053,0,2.0067,0.0970864,0.00451423,0.00773646,0.142692,0.00451423,-0.00932085,-0.199783,0,0.00960612,-0.128174,0.000187123,0.018927,0.0716083,0.000187123,0,0,0,0,0,3.04518,3.04518,0,2.99261,
1.99845,-0.0555925,0,2.00757,0.0843076,0.00452621,0.00912113,0.1399,0.00452621,-0.0113182,-0.199679,0,0.00686207,-0.126579,0.000182407,0.0181802,0.0731003,0.000182407,0,0,0,0,0,3.05292,3.05292,0,3.10003,
1.99785,-0.0655741,0,2.00791,0.077978,0.00453211,0.0100628,0.143552,0.00453211,-0.0133144,-0.199556,0,0.00556865,-0.125827,0.000178907,0.018883,0.0737297,0.000178907,0,0,0,0,0,3.04212,3.04212,0,3.03461,
1.99714,-0.0755491,0,2.00839,0.0654307,0.00454359,0.0112506,0.14098,0.00454359,-0.0153092,-0.199413,0,0.00339282,-0.124354,0.000170283,0.0187021,0.0750588,0.000170283,0,0,0,0,0,3.0223,3.0223,0,2.99033,
1.99634,-0.0855166,0,2.00868,0.0530328,0.00455445,0.0123385,0.138549,0.00455445,-0.0173026,-0.19925,0,0.00185388,-0.122794,0.000160371,0.0191565,0.076456,0.000160371,0,0,0,0,0,3.00202,3.00202,0,3.02549,
1.99543,-0.0954755,0,2.00881,0.0407883,0.00456456,0.0133819,0.136264,0.00456456,-0.0192942,-0.199067,0,0.000452018,-0.121307,0.00014986,0.0197462,0.0777602,0.00014986,0,0,0,0,0,2.98745,2.98745,0,3.00262,
1.99443,-0.105425,0,2.00881,0.0286924,0.00457382,0.0143792,0.134117,0.00457382,-0.0212838,-0.198864,0,-0.00140664,-0.119858,0.0001391,0.0198772,0.079006,0.0001391,0,0,0,0,0,2.98125,2.98125,0,2.9718,
1.99332,-0.115364,0,2.00849,0.0137718,0.00458386,0.0151653,0.129135,0.00458386,-0.0232714,-0.198641,0,-0.00517549,-0.118237,0.000125579,0.0180959,0.0804046,0.000125579,0,0,0,0,0,2.9828,2.9828,0,3.00566,
