0.010407,0.143895,0,0.117976,0.224909,0.00467321,0.107569,0.0810149,0.00467321,0.0289768,0.19789,0,0.180606,0.156961,0.000687277,0.151629,-0.0409285,0.000687277,0,0,0,0,0,13.4402,13.4402,0,18.98,
0.0118954,0.153783,0,0.136448,0.240406,0.00476838,0.124552,0.0866231,0.00476838,0.0309542,0.19759,0,0.168915,0.17619,0.000927972,0.137961,-0.0213998,0.000927972,0,0,0,0,0,12.9547,12.9547,0,26.4796,
0.0134826,0.163656,0,0.145232,0.248859,0.00480708,0.13175,0.0852028,0.00480708,0.0329285,0.197271,0,0.162716,0.184823,0.000969529,0.129787,-0.0124472,0.000969529,0,0,0,0,0,11.7755,11.7755,0,30.8032,
0.0151684,0.173513,0,0.163029,0.266967,0.00486811,0.147861,0.0934539,0.00486811,0.0348996,0.196931,0,0.168601,0.199224,0.0010248,0.133702,0.00229245,0.0010248,0,0,0,0,0,2.3945,2.3945,0,31.7786,
0.0169528,0.183353,0,0.180122,0.286247,0.00491508,0.163169,0.102895,0.00491508,0.0368671,0.196573,0,0.128916,0.200081,0.00090724,0.0920494,0.00350819,0.00090724,0,0,0,0,0,-2.39488,-2.39488,0,32.8272,
0.0188354,0.193174,0,0.192937,0.309115,0.00500532,0.174102,0.115942,0.00500532,0.038831,0.196194,0,-0.0170276,0.162453,0.000789682,-0.0558586,-0.0337412,0.000789682,0,0,0,0,0,3.08436,3.08436,0,18.1763,
0.0208162,0.202976,0,0.190258,0.325118,0.00510927,0.169441,0.122143,0.00510927,0.0407909,0.195796,0,-0.109136,0.146533,0.0011453,-0.149927,-0.0492629,0.0011453,0,0,0,0,0,2.98233,2.98233,0,-0.427151,
0.0228949,0.212757,0,0.178867,0.3405,0.00515201,0.155972,0.127743,0.00515201,0.0427468,0.195378,0,-0.181214,0.139264,0.00197462,-0.223961,-0.0561145,0.00197462,0,0,0,0,0,4.6235,4.6235,0,0.0400399,
0.0250713,0.222517,0,0.161119,0.355597,0.00505724,0.136048,0.13308,0.00505724,0.0446984,0.194941,0,-0.192091,0.136085,0.00297771,-0.236789,-0.0588562,0.00297771,0,0,0,0,0,6.38306,6.38306,0,3.09689,
0.0273452,0.232255,0,0.147708,0.366747,0.00494164,0.120362,0.134492,0.00494164,0.0466456,0.194484,0,-0.171115,0.138312,0.00341342,-0.21776,-0.0561726,0.00341342,0,0,0,0,0,9.12089,9.12089,0,6.49824,
0.0297163,0.24197,0,0.139575,0.374155,0.0048695,0.109859,0.132185,0.0048695,0.0485881,0.194008,0,-0.154992,0.141012,0.0035355,-0.20358,-0.0529958,0.0035355,0,0,0,0,0,13.44,13.44,0,16.9281,
0.0321845,0.251661,0,0.122402,0.401032,0.00490795,0.0902172,0.149371,0.00490795,0.0505257,0.193513,0,-0.0230618,0.166704,0.0031455,-0.0735875,-0.0268088,0.0031455,0,0,0,0,0,12.953,12.953,0,29.9594,
0.0347494,0.261326,0,0.121773,0.405175,0.00496438,0.0870232,0.143849,0.00496438,0.0524582,0.192998,0,-0.00768998,0.169976,0.00306966,-0.0601482,-0.023022,0.00306966,0,0,0,0,0,11.779,11.779,0,31.158,
0.0374109,0.270965,0,0.122071,0.4271,0.00532374,0.0846602,0.156135,0.00532374,0.0543856,0.192463,0,-0.0105949,0.187107,0.0027204,-0.0649804,-0.00535694,0.0027204,0,0,0,0,0,2.40774,2.40774,0,33.8895,
0.0401687,0.280578,0,0.121117,0.445912,0.00558771,0.0809481,0.165335,0.00558771,0.0563074,0.19191,0,-0.0618973,0.181699,0.002354,-0.118205,-0.0102111,0.002354,0,0,0,0,0,3.36777,3.36777,0,34.4495,
0.0430224,0.290162,0,0.112991,0.463614,0.00580701,0.0699683,0.173452,0.00580701,0.0582237,0.191337,0,-0.150176,0.160191,0.00197903,-0.2084,-0.0311462,0.00197903,0,0,0,0,0,2.51203,2.51203,0,9.16781,
0.0459718,0.299717,0,0.0968143,0.47971,0.00601471,0.0508426,0.179994,0.00601471,0.0601341,0.190746,0,-0.199929,0.147474,0.0017914,-0.260063,-0.0432719,0.0017914,0,0,0,0,0,2.8506,2.8506,0,1.46995,
0.0490166,0.309242,0,0.0765518,0.494404,0.00622104,0.0275352,0.185162,0.00622104,0.0620385,0.190135,0,-0.18889,0.134117,0.00175158,-0.250929,-0.0560177,0.00175158,0,0,0,0,0,2.67126,2.67126,0,1.76486,
0.0521565,0.318736,0,0.0592125,0.507694,0.00642122,0.00705594,0.188958,0.00642122,0.0639368,0.189505,0,-0.131857,0.123014,0.00159669,-0.195794,-0.0664909,0.00159669,0,0,0,0,0,2.2428,2.2428,0,2.12865,
0.0553912,0.328199,0,0.0476405,0.519668,0.00661491,-0.00775073,0.19147,0.00661491,0.0658286,0.188856,0,-0.0597383,0.110528,0.00140256,-0.125567,-0.0783276,0.00140256,0,0,0,0,0,2.77588,2.77588,0,2.42689,
0.0587204,0.337628,0,0.0429451,0.530433,0.0067807,-0.0157753,0.192804,0.0067807,0.0677138,0.188188,0,-0.0108686,0.0996284,0.00129605,-0.0785824,-0.0885598,0.00129605,0,0,0,0,0,1.76823,1.76823,0,1.88903,
0.0621437,0.347024,0,0.0426135,0.537783,0.0068747,-0.0195301,0.190759,0.0068747,0.0694047,0.187571,0,0.00819529,0.0903024,0.0012953,-0.0612095,-0.0972689,0.0012953,0,0,0,0,0,2.58833,2.58833,0,1.84776,
0.0656607,0.356385,0,0.0428847,0.544458,0.00695947,-0.022776,0.188073,0.00695947,0.0714638,0.186796,0,-0.00451706,0.0826063,0.00126989,-0.0759808,-0.10419,0.00126989,0,0,0,0,0,1.5674,1.5674,0,1.18195,
0.0692713,0.36571,0,0.0398721,0.552441,0.00712442,-0.0293992,0.186731,0.00712442,0.0733281,0.186072,0,-0.0676899,0.0723957,0.00122475,-0.141018,-0.113677,0.00122475,0,0,0,0,0,2.21779,2.21779,0,1.43029,
0.0729748,0.374999,0,0.0329552,0.559326,0.00735014,-0.0400196,0.184327,0.00735014,0.0751852,0.18533,0,-0.0778745,0.0622484,0.00124941,-0.15306,-0.123081,0.00124941,0,0,0,0,0,1.61399,1.61399,0,0.899377,
0.0767711,0.38425,0,0.0277224,0.565303,0.00753839,-0.0490487,0.181052,0.00753839,0.0770347,0.184569,0,-0.0179785,0.0541467,0.00121678,-0.0950132,-0.130422,0.00121678,0,0,0,0,0,1.64636,1.64636,0,1.06804,
0.0806597,0.393463,0,0.0264555,0.570451,0.00766075,-0.0542042,0.176988,0.00766075,0.0788765,0.183789,0,0.0360866,0.0444941,0.00112354,-0.0427899,-0.139295,0.00112354,0,0,0,0,0,1.75918,1.75918,0,0.834398,
0.0846402,0.402637,0,0.0298821,0.574755,0.00771952,-0.0547581,0.172118,0.00771952,0.0807104,0.182991,0,0.0337335,0.0370602,0.000990761,-0.0469769,-0.145931,0.000990761,0,0,0,0,0,0.985697,0.985697,0,0.142572,
0.0887123,0.41177,0,0.0328529,0.578267,0.00777586,-0.0558595,0.166497,0.00777586,0.0825363,0.182175,0,0.0258805,0.0285441,0.00084357,-0.0566557,-0.153631,0.00084357,0,0,0,0,0,1.76933,1.76933,0,0.0134911,
0.0928755,0.420862,0,0.0356753,0.580995,0.00782829,-0.0572002,0.160133,0.00782829,0.0843538,0.181341,0,0.0379166,0.0228664,0.000685332,-0.0464372,-0.158474,0.000685332,0,0,0,0,0,0.584655,0.584655,0,-0.678422,
0.0971294,0.429912,0,0.0400133,0.583143,0.00786629,-0.0571161,0.153231,0.00786629,0.086163,0.180488,0,0.0566051,0.016216,0.000514007,-0.0295579,-0.164272,0.000514007,0,0,0,0,0,1.46504,1.46504,0,-0.582002,
0.101474,0.43892,0,0.0461303,0.58469,0.00789252,-0.0553433,0.14577,0.00789252,0.0879635,0.179617,0,0.070827,0.0123339,0.000344622,-0.0171365,-0.167283,0.000344622,0,0,0,0,0,0.575348,0.575348,0,-0.812753,
0.105908,0.447883,0,0.0534545,0.585851,0.00791067,-0.0524532,0.137968,0.00791067,0.0897553,0.178729,0,0.0779368,0.00769081,0.000185751,-0.0118185,-0.171038,0.000185751,0,0,0,0,0,1.05084,1.05084,0,-0.64328,
0.110431,0.456801,0,0.0593571,0.586402,0.00792019,-0.051074,0.129601,0.00792019,0.0915381,0.177822,0,0.0840141,0.00492512,7.52573e-05,-0.00752393,-0.172897,7.52573e-05,0,0,0,0,0,0.633415,0.633415,0,-1.84004,
0.115044,0.465674,0,0.0635594,0.586657,0.00792458,-0.0514841,0.120983,0.00792458,0.0933117,0.176898,0,0.0875612,0.00389528,7.79903e-06,-0.00575053,-0.173003,7.79903e-06,0,0,0,0,0,0.418845,0.418845,0,-2.04732,
0.119744,0.4745,0,0.075319,0.587031,0.00792799,-0.0444255,0.112531,0.00792799,0.095076,0.175956,0,0.108086,0.000971769,-0.000124214,0.0130099,-0.174984,-0.000124214,0,0,0,0,0,0.64638,0.64638,0,-3.712,
0.124533,0.483279,0,0.0858418,0.587133,0.00792078,-0.0386916,0.103855,0.00792078,0.0968307,0.174997,0,0.111898,0.00216326,-0.000206083,0.0150674,-0.172833,-0.000206083,0,0,0,0,0,-0.0881831,-0.0881831,-0,-7.26095,
0.12941,0.492009,0,0.0943832,0.587299,0.00790835,-0.0350266,0.0952897,0.00790835,0.0985758,0.17402,0,0.110136,0.00350378,-0.000247991,0.0115606,-0.170516,-0.000247991,0,0,0,0,0,0.744033,0.744033,0,-7.78267,
0.134373,0.50069,0,0.105064,0.587717,0.00788148,-0.0293093,0.0870274,0.00788148,0.100311,0.173025,0,0.105196,0.00871368,-0.000335631,0.00488491,-0.164311,-0.000335631,0,0,0,0,0,-0.45752,-0.45752,-0,-9.16233,
0.139423,0.509321,0,0.115961,0.588708,0.00784413,-0.0234627,0.0793868,0.00784413,0.102036,0.172013,0,0.117725,0.0152547,-0.000408889,0.0156887,-0.156759,-0.000408889,0,0,0,0,0,0.48846,0.48846,0,-6.6449,
0.14456,0.517901,0,0.128001,0.590277,0.00779484,-0.0165584,0.0723754,0.00779484,0.103751,0.170984,0,0.134718,0.0207909,-0.000456241,0.0309665,-0.150194,-0.000456241,0,0,0,0,0,0.918424,0.918424,0,-4.13676,
0.149781,0.52643,0,0.141517,0.592439,0.00773087,-0.00826389,0.0660094,0.00773087,0.105456,0.169938,0,0.140294,0.0283916,-0.000476716,0.0348378,-0.141547,-0.000476716,0,0,0,0,0,-0.271399,-0.271399,-0,-2.6009,
0.155088,0.534905,0,0.155492,0.595259,0.00765219,0.00040423,0.0603538,0.00765219,0.10715,0.168875,0,0.127377,0.0321019,-0.00051915,0.0202274,-0.136773,-0.00051915,0,0,0,0,0,-0.613401,-0.613401,-0,-0.756725,
0.160479,0.543328,0,0.167643,0.598289,0.00756778,0.00716363,0.0549612,0.00756778,0.108833,0.167795,0,0.101915,0.0293282,-0.000636057,-0.00691852,-0.138467,-0.000636057,0,0,0,0,0,0.649336,0.649336,0,-1.68223,
0.165954,0.551696,0,0.176948,0.601045,0.00748524,0.0109933,0.0493497,0.00748524,0.110506,0.166699,0,0.0734588,0.0276393,-0.000793603,-0.037047,-0.139059,-0.000793603,0,0,0,0,0,1.47315,1.47315,0,-5.92378,
0.171513,0.560008,0,0.184016,0.603842,0.00740463,0.012503,0.0438341,0.00740463,0.112167,0.165585,0,0.0637699,0.0344183,-0.000948875,-0.0483974,-0.131167,-0.000948875,0,0,0,0,0,0.308896,0.308896,0,-9.67051,
0.177154,0.568265,0,0.190114,0.607426,0.00732317,0.0129592,0.0391611,0.00732317,0.113817,0.164455,0,0.0656263,0.0433971,-0.00108991,-0.0481912,-0.121058,-0.00108991,0,0,0,0,0,-0.371703,-0.371703,-0,-6.09148,
0.182878,0.576465,0,0.197904,0.611844,0.00724861,0.015026,0.035379,0.00724861,0.115456,0.163309,0,0.076851,0.0497566,-0.00118889,-0.0386053,-0.113552,-0.00118889,0,0,0,0,0,0.751738,0.751738,0,-5.96044,
0.188684,0.584607,0,0.201835,0.614285,0.00721004,0.0131517,0.0296774,0.00721004,0.117084,0.162146,0,0.057215,0.0519628,-0.00124055,-0.0598686,-0.110183,-0.00124055,0,0,0,0,0,1.74716,1.74716,0,-2.40273,
0.19457,0.592691,0,0.205795,0.619628,0.00711108,0.0112246,0.0269373,0.00711108,0.118699,0.160967,0,-0.024285,0.0610969,-0.00131291,-0.142984,-0.0998704,-0.00131291,0,0,0,0,0,0.870781,0.870781,0,-5.88917,
0.200537,0.600716,0,0.201243,0.627776,0.00691511,0.000706343,0.0270601,0.00691511,0.120303,0.159772,0,-0.0706783,0.0739952,-0.00125896,-0.190981,-0.0857771,-0.00125896,0,0,0,0,0,-0.127831,-0.127831,-0,-3.95808,
0.206584,0.60868,0,0.194552,0.635395,0.00671309,-0.0120318,0.0267154,0.00671309,0.121895,0.158561,0,-0.0636981,0.0754303,-0.00119795,-0.185593,-0.083131,-0.00119795,0,0,0,0,0,0.827899,0.827899,0,5.57412,
0.212711,0.616584,0,0.189958,0.641167,0.00656031,-0.0227521,0.0245832,0.00656031,0.123474,0.157334,0,-0.0427915,0.0759936,-0.00119576,-0.166266,-0.0813409,-0.00119576,0,0,0,0,0,2.03472,2.03472,0,0.282113,
0.218916,0.624426,0,0.187026,0.648593,0.00640196,-0.0318894,0.0241672,0.00640196,0.125041,0.156092,0,0.00986425,0.0719368,-0.00122166,-0.115177,-0.0841551,-0.00122166,0,0,0,0,0,1.56626,1.56626,0,-3.69412,
0.225199,0.632205,0,0.190424,0.655778,0.00633,-0.0347746,0.0235729,0.00633,0.126596,0.154834,0,0.0826172,0.0721965,-0.00107235,-0.0439786,-0.0826371,-0.00107235,0,0,0,0,0,0.233596,0.233596,0,-0.74682,
0.23156,0.639921,0,0.201705,0.664887,0.00628824,-0.0298545,0.0249658,0.00628824,0.128138,0.15356,0,0.101053,0.0765721,-0.000627059,-0.0270852,-0.0769879,-0.000627059,0,0,0,0,0,0.833112,0.833112,0,-6.17549,
0.237997,0.647574,0,0.212421,0.672452,0.00622415,-0.0255758,0.0248783,0.00622415,0.129667,0.152271,0,0.133047,0.0820586,-0.000215799,0.00338033,-0.0702124,-0.000215799,0,0,0,0,0,2.23708,2.23708,0,-4.92985,
0.244511,0.655161,0,0.222739,0.678496,0.00613994,-0.0217715,0.0233351,0.00613994,0.131183,0.150967,0,0.152857,0.0878469,0.000167134,0.0216735,-0.0631198,0.000167134,0,0,0,0,0,1.99482,1.99482,0,2.25528,
0.2511,0.662683,0,0.239557,0.687228,0.00595152,-0.0115434,0.0245451,0.00595152,0.132686,0.149647,0,0.195027,0.0955786,0.000767615,0.062341,-0.0540687,0.000767615,0,0,0,0,0,0.726133,0.726133,0,-0.29037,
0.257764,0.670139,0,0.25919,0.696249,0.00566712,0.00142613,0.0261101,0.00566712,0.134176,0.148313,0,0.184376,0.0925839,0.00124151,0.0502003,-0.0557291,0.00124151,0,0,0,0,0,0.935867,0.935867,0,4.28994,
0.264503,0.677528,0,0.277028,0.70485,0.00538469,0.0125249,0.0273221,0.00538469,0.135653,0.146964,0,0.163298,0.0849201,0.00135031,0.0276451,-0.0620438,0.00135031,0,0,0,0,0,2.41115,2.41115,0,2.41362,
0.271315,0.684849,0,0.285342,0.708882,0.00525166,0.0140274,0.0240334,0.00525166,0.137115,0.1456,0,0.161556,0.0854399,0.00132169,0.0244405,-0.0601601,0.00132169,0,0,0,0,0,2.55001,2.55001,0,-3.50824,
0.278199,0.692101,0,0.301421,0.716991,0.00499857,0.0232219,0.0248902,0.00499857,0.138564,0.144222,0,0.162417,0.0881981,0.00109843,0.0238526,-0.0560235,0.00109843,0,0,0,0,0,1.19039,1.19039,0,-3.07084,
0.285156,0.699284,0,0.322668,0.727676,0.00467521,0.0375117,0.0283917,0.00467521,0.14,0.142829,0,0.162284,0.093832,0.000633413,0.0222845,-0.0489968,0.000633413,0,0,0,0,0,1.12853,1.12853,0,3.98173,
0.292185,0.706398,0,0.338828,0.73655,0.0044587,0.0466433,0.0301522,0.0044587,0.141421,0.141422,0,0.136358,0.0921477,0.000139386,-0.00506278,-0.0492739,0.000139386,0,0,0,0,0,3.00544,3.00544,0,1.14641,
0.299284,0.71344,0,0.351858,0.745263,0.00431826,0.0525743,0.0318223,0.00431826,0.142828,0.14,0,0.107476,0.0917302,-0.000346274,-0.0353519,-0.0482702,-0.000346274,0,0,0,0,0,2.94776,2.94776,0,1.90137,
0.306453,0.720412,0,0.362236,0.754069,0.00423461,0.0557827,0.0336575,0.00423461,0.144221,0.138565,0,0.0830424,0.0917226,-0.000755908,-0.0611786,-0.0468426,-0.000755908,0,0,0,0,0,2.9867,2.9867,0,2.36452,
0.313692,0.727311,0,0.37092,0.762996,0.00418535,0.0572281,0.0356845,0.00418535,0.145599,0.137116,0,0.0842891,0.0939764,-0.00108063,-0.0613103,-0.0431396,-0.00108063,0,0,0,0,0,3.05078,3.05078,0,0.767795,
0.320999,0.734138,0,0.379808,0.772093,0.00416453,0.0588083,0.0379557,0.00416453,0.146963,0.135653,0,0.0929458,0.0946432,-0.00132719,-0.0540174,-0.04101,-0.00132719,0,0,0,0,0,3.01988,3.01988,0,3.96618,
0.328375,0.740891,0,0.387166,0.778955,0.00417332,0.0587911,0.0380638,0.00417332,0.148312,0.134177,0,0.103031,0.0947282,-0.00145055,-0.0452814,-0.0394486,-0.00145055,0,0,0,0,0,2.97898,2.97898,0,3.31529,
0.335817,0.74757,0,0.39247,0.783512,0.00419136,0.0566529,0.0359425,0.00419136,0.149647,0.132687,0,0.106893,0.0940595,-0.00149446,-0.042754,-0.0386275,-0.00149446,0,0,0,0,0,2.99672,2.99672,0,3.09739,
0.343326,0.754174,0,0.408184,0.797039,0.00425797,0.0648579,0.042865,0.00425797,0.150966,0.131184,0,0.0775302,0.0925231,-0.00148109,-0.0734359,-0.0386608,-0.00148109,0,0,0,0,0,3.03698,3.03698,0,3.21386,
0.3509,0.760703,0,0.41522,0.806028,0.00424272,0.0643195,0.0453244,0.00424272,0.15227,0.129668,0,0.043869,0.0910552,-0.00143046,-0.108401,-0.0386126,-0.00143046,0,0,0,0,0,2.99854,2.99854,0,3.07459,
0.35854,0.767156,0,0.41931,0.814989,0.00417346,0.06077,0.047833,0.00417346,0.153559,0.128139,0,0.0214333,0.090165,-0.00136784,-0.132126,-0.0379735,-0.00136784,0,0,0,0,0,3.00913,3.00913,0,2.74212,
0.366243,0.773532,0,0.421724,0.823925,0.00407464,0.0554809,0.0503928,0.00407464,0.154833,0.126597,0,0.026664,0.0896456,-0.00129648,-0.128169,-0.036951,-0.00129648,0,0,0,0,0,2.93576,2.93576,0,2.43867,
0.37401,0.779831,0,0.423178,0.828368,0.00403022,0.0491684,0.0485367,0.00403022,0.156091,0.125042,0,0.0294472,0.0893146,-0.00124885,-0.126644,-0.0357274,-0.00124885,0,0,0,0,0,2.9778,2.9778,0,2.76892,
0.381839,0.786052,0,0.426933,0.837199,0.00395371,0.0450941,0.0511467,0.00395371,0.157334,0.123475,0,0.0493969,0.088936,-0.00111033,-0.107937,-0.0345388,-0.00111033,0,0,0,0,0,3.00646,3.00646,0,2.88115,
0.389731,0.792194,0,0.432144,0.845943,0.00389105,0.0424132,0.0537489,0.00389105,0.158561,0.121895,0,0.0528971,0.0880835,-0.000922039,-0.105664,-0.0338119,-0.000922039,0,0,0,0,0,3.0392,3.0392,0,3.00527,
0.397683,0.798257,0,0.437075,0.854608,0.00382054,0.0393924,0.0563511,0.00382054,0.159772,0.120304,0,0.0323886,0.0867538,-0.000768436,-0.127383,-0.0335499,-0.000768436,0,0,0,0,0,2.99339,2.99339,0,3.08836,
0.405696,0.80424,0,0.439408,0.863191,0.00374148,0.0337128,0.0589505,0.00374148,0.160967,0.1187,0,-0.00442832,0.0849859,-0.00070873,-0.165395,-0.033714,-0.00070873,0,0,0,0,0,2.97782,2.97782,0,3.02189,
0.413768,0.810143,0,0.438437,0.871664,0.00366881,0.0246699,0.0615208,0.00366881,0.162146,0.117084,0,-0.0336918,0.0831458,-0.000692354,-0.195838,-0.0339386,-0.000692354,0,0,0,0,0,3.01103,3.01103,0,2.85986,
0.421898,0.815965,0,0.435336,0.88,0.00360753,0.013438,0.0640355,0.00360753,0.163308,0.115457,0,-0.0190388,0.0820316,-0.000673542,-0.182347,-0.0334255,-0.000673542,0,0,0,0,0,3.04001,3.04001,0,2.426,
0.430087,0.821705,0,0.434611,0.888197,0.00353935,0.00452493,0.0664922,0.00353935,0.164455,0.113818,0,0.0259624,0.0813537,-0.0006369,-0.138492,-0.0324646,-0.0006369,0,0,0,0,0,2.95976,2.95976,0,2.37309,
0.438332,0.827363,0,0.438473,0.896282,0.00344676,0.000141362,0.0689189,0.00344676,0.165585,0.112168,0,0.0701624,0.0806943,-0.000534132,-0.0954224,-0.0314737,-0.000534132,0,0,0,0,0,3.00149,3.00149,0,2.74553,
0.446634,0.832938,0,0.446307,0.904259,0.00331983,-0.000326602,0.0713207,0.00331983,0.166698,0.110507,0,0.0908963,0.0796204,-0.000370511,-0.0758018,-0.0308863,-0.000370511,0,0,0,0,0,2.96234,2.96234,0,3.03569,
0.45499,0.83843,0,0.455672,0.912105,0.00317175,0.000681955,0.0736751,0.00317175,0.167795,0.108834,0,0.0940628,0.0782577,-0.000236981,-0.0737321,-0.0305764,-0.000236981,0,0,0,0,0,2.99865,2.99865,0,2.95363,
0.463402,0.843838,0,0.464784,0.919799,0.0030254,0.00138191,0.0759616,0.0030254,0.168875,0.107151,0,0.0739713,0.0763019,-0.000187805,-0.0949035,-0.0308489,-0.000187805,0,0,0,0,0,2.96815,2.96815,0,3.17973,
0.471867,0.849162,0,0.468518,0.923579,0.00296476,-0.00334845,0.0744177,0.00296476,0.169938,0.105457,0,0.060909,0.0751285,-0.000193804,-0.109029,-0.0303283,-0.000193804,0,0,0,0,0,3.04389,3.04389,0,3.10023,
0.480385,0.8544,0,0.473982,0.93098,0.00287568,-0.0064026,0.0765798,0.00287568,0.170984,0.103752,0,0.0344239,0.0727327,-0.000223429,-0.13656,-0.0310194,-0.000223429,0,0,0,0,0,3.02549,3.02549,0,2.77291,
0.488955,0.859554,0,0.477311,0.938178,0.00282034,-0.0116437,0.0786245,0.00282034,0.172013,0.102037,0,0.0317275,0.0708629,-0.000246039,-0.140285,-0.0311741,-0.000246039,0,0,0,0,0,9.09418,9.09418,0,2.5935,
0.497576,0.864621,0,0.481458,0.945257,0.00277243,-0.0161176,0.0806356,0.00277243,0.173025,0.100312,0,0.0825675,0.0789849,-0.000292883,-0.0904571,-0.021327,-0.000292883,0,0,0,0,0,13.437,13.437,0,2.56305,
0.506247,0.869602,0,0.492053,0.953732,0.00271574,-0.0141935,0.0841301,0.00271574,0.174019,0.0985767,0,0.183607,0.107127,-0.000302105,0.00958841,0.00855072,-0.000302105,0,0,0,0,0,12.9478,12.9478,0,15.4243,
0.514967,0.874496,0,0.512828,0.964996,0.00263326,-0.00213904,0.0905002,0.00263326,0.174996,0.0968316,0,0.253615,0.131963,1.10723e-05,0.0786185,0.0351316,1.10723e-05,0,0,0,0,0,11.7972,11.7972,0,19.6847,
0.523736,0.879303,0,0.538848,0.978426,0.00250251,0.0151119,0.0991232,0.00250251,0.175956,0.0950768,0,0.270664,0.151588,0.000408848,0.0947085,0.0565108,0.000408848,0,0,0,0,0,2.49659,2.49659,0,28.5499,
0.532553,0.884021,0,0.565177,0.99314,0.00233945,0.0326239,0.109119,0.00233945,0.176898,0.0933125,0,0.210969,0.144752,0.000581252,0.0340712,0.051439,0.000581252,0,0,0,0,0,-2.40634,-2.40634,0,30.3891,
0.541417,0.888651,0,0.583235,1.00647,0.00224962,0.0418183,0.117817,0.00224962,0.177822,0.0915389,0,0.084354,0.117351,0.000411075,-0.0934679,0.0258124,0.000411075,0,0,0,0,0,3.06685,3.06685,0,14.4479,
0.550326,0.893193,0,0.589486,1.01767,0.00227569,0.0391598,0.124476,0.00227569,0.178728,0.0897561,0,0.000521532,0.104896,0.000391881,-0.178207,0.0151397,0.000391881,0,0,0,0,0,2.97976,2.97976,0,-6.98529,
0.55928,0.897645,0,0.589501,1.02545,0.00232101,0.0302213,0.12781,0.00232101,0.179617,0.0879644,0,0.00283392,0.102646,0.000506234,-0.176783,0.0146816,0.000506234,0,0,0,0,0,4.5958,4.5958,0,0.619329,
0.568278,0.902007,0,0.591028,1.03581,0.00239956,0.0227498,0.133806,0.00239956,0.180488,0.0861639,0,0.0535391,0.105504,0.000551087,-0.126949,0.0193399,0.000551087,0,0,0,0,0,6.37831,6.37831,0,5.50057,
0.57732,0.906279,0,0.596303,1.04367,0.00251025,0.0189829,0.137395,0.00251025,0.18134,0.0843547,0,0.150609,0.108914,0.000573404,-0.0307317,0.0245595,0.000573404,0,0,0,0,0,9.09151,9.09151,0,14.4879,
0.586404,0.91046,0,0.61281,1.05424,0.00278194,0.0264064,0.14378,0.00278194,0.182175,0.0825371,0,0.206041,0.112935,0.00089675,0.0238668,0.0303981,0.00089675,0,0,0,0,0,13.4371,13.4371,0,18.7737,
0.595529,0.914551,0,0.63383,1.06536,0.00308667,0.0383015,0.150805,0.00308667,0.182991,0.0807113,0,0.205754,0.128826,0.00142067,0.0227629,0.0481152,0.00142067,0,0,0,0,0,12.948,12.948,0,25.2629,
0.604694,0.91855,0,0.654529,1.07814,0.00335681,0.049835,0.159594,0.00335681,0.183789,0.0788774,0,0.199754,0.146059,0.00185654,0.0159652,0.0671818,0.00185654,0,0,0,0,0,11.7984,11.7984,0,30.2333,
0.6139,0.922457,0,0.674628,1.09264,0.00359154,0.0607287,0.170185,0.00359154,0.184568,0.0770356,0,0.185148,0.160618,0.00216725,0.000579326,0.0835826,0.00216725,0,0,0,0,0,2.48337,2.48337,0,30.9247,
0.623143,0.926272,0,0.692508,1.10824,0.00379998,0.0693645,0.181972,0.00379998,0.18533,0.075186,0,0.122154,0.153089,0.00227206,-0.063176,0.077903,0.00227206,0,0,0,0,0,-2.40283,-2.40283,0,32.4046,
0.632425,0.929994,0,0.702503,1.12249,0.00401864,0.070078,0.192497,0.00401864,0.186072,0.073329,0,0.0133222,0.122681,0.00223093,-0.17275,0.0493524,0.00223093,0,0,0,0,0,3.06361,3.06361,0,18.7599,
0.641743,0.933623,0,0.7022,1.13431,0.00425874,0.060457,0.200685,0.00425874,0.186796,0.0714647,0,-0.0526936,0.107213,0.00236416,-0.23949,0.0357478,0.00236416,0,0,0,0,0,2.97975,2.97975,0,2.42629,
0.651097,0.937159,0,0.699728,1.13973,0.00437412,0.0486316,0.202574,0.00437412,0.187501,0.0695932,0,-0.0618291,0.102433,0.00248622,-0.249331,0.0328394,0.00248622,0,0,0,0,0,4.58619,4.58619,0,0.36334,
0.660486,0.940601,0,0.694726,1.14986,0.00459619,0.0342405,0.209256,0.00459619,0.188188,0.0677147,0,-0.0137915,0.0931926,0.00263333,-0.201979,0.0254779,0.00263333,0,0,0,0,0,6.37834,6.37834,0,3.02927,
0.669908,0.943949,0,0.695573,1.15914,0.00486518,0.0256647,0.215191,0.00486518,0.188856,0.0658295,0,0.0652851,0.0926032,0.00264593,-0.123571,0.0267738,0.00264593,0,0,0,0,0,9.09388,9.09388,0,7.66958,
0.679364,0.947203,0,0.710313,1.1705,0.00532437,0.0309489,0.223295,0.00532437,0.189505,0.0639377,0,0.222156,0.0974413,0.0031542,0.032651,0.0335037,0.0031542,0,0,0,0,0,13.437,13.437,0,18.2225,
0.688852,0.950362,0,0.735237,1.18005,0.00570658,0.0463853,0.22969,0.00570658,0.190134,0.0620394,0,0.307834,0.113244,0.00452909,0.1177,0.0512047,0.00452909,0,0,0,0,0,12.9483,12.9483,0,29.032,
