1.88627,-0.463174,0,2.09955,-0.135114,0.002581,0.213283,0.32806,0.002581,-0.0928119,-0.177161,0,0.00839838,-0.0405235,2.22201e-06,0.10121,0.136637,2.22201e-06,0,0,0,0,0,4.94752,4.94752,0,4.93833,
1.88159,-0.472013,0,2.10022,-0.139086,0.00257881,0.218624,0.332927,0.00257881,-0.0945789,-0.176224,0,0.00315622,-0.0370238,5.36435e-06,0.0977351,0.1392,5.36435e-06,0,0,0,0,0,4.97468,4.97468,0,4.98994,
1.87683,-0.480805,0,2.10035,-0.142706,0.00257641,0.223521,0.338099,0.00257641,-0.0963364,-0.175269,0,-0.00247915,-0.0336876,9.06849e-06,0.0938572,0.141582,9.06849e-06,0,0,0,0,0,4.99208,4.99208,0,5.06691,
1.87198,-0.489549,0,2.10007,-0.145199,0.00257431,0.228098,0.34435,0.00257431,-0.0980842,-0.174297,0,-0.0070004,-0.0313183,1.22387e-05,0.0910838,0.142979,1.22387e-05,0,0,0,0,0,4.99965,4.99965,0,5.04817,
1.86704,-0.498244,0,2.09917,-0.148244,0.00257088,0.232135,0.350001,0.00257088,-0.0998222,-0.173308,0,-0.0133801,-0.0283814,1.70246e-05,0.0864422,0.144926,1.70246e-05,0,0,0,0,0,4.99735,4.99735,0,5.01502,
1.86201,-0.50689,0,2.09762,-0.15099,0.00256644,0.235608,0.355899,0.00256644,-0.10155,-0.172301,0,-0.0202041,-0.0257021,2.24941e-05,0.0813462,0.146599,2.24941e-05,0,0,0,0,0,4.9852,4.9852,0,5.00745,
1.8569,-0.515484,0,2.09539,-0.153464,0.00256068,0.238487,0.36202,0.00256068,-0.103268,-0.171277,0,-0.0272244,-0.0233162,2.86105e-05,0.0760438,0.14796,2.86105e-05,0,0,0,0,0,4.96323,4.96323,0,5.01317,
1.8517,-0.524027,0,2.0916,-0.156221,0.00255118,0.239897,0.367807,0.00255118,-0.104976,-0.170235,0,-0.0363516,-0.020806,3.69944e-05,0.0686242,0.149429,3.69944e-05,0,0,0,0,0,4.93155,4.93155,0,4.9591,
1.84642,-0.532518,0,2.08878,-0.15772,0.00254406,0.242362,0.374798,0.00254406,-0.106673,-0.169177,0,-0.0417835,-0.0195448,4.22715e-05,0.0648893,0.149632,4.22715e-05,0,0,0,0,0,4.89027,4.89027,0,5.01017,
1.84105,-0.540956,0,2.08439,-0.159569,0.00253278,0.243335,0.381386,0.00253278,-0.108359,-0.168102,0,-0.0492326,-0.018207,4.92127e-05,0.0591267,0.149895,4.92127e-05,0,0,0,0,0,4.83956,4.83956,0,4.83771,
1.8356,-0.549339,0,2.07925,-0.161286,0.0025193,0.243649,0.388053,0.0025193,-0.110035,-0.16701,0,-0.056623,-0.0172949,5.58306e-05,0.0534118,0.149715,5.58306e-05,0,0,0,0,0,4.77959,4.77959,0,4.85471,
1.83006,-0.557667,0,2.07338,-0.162914,0.00250365,0.243317,0.394754,0.00250365,-0.111699,-0.165901,0,-0.0636704,-0.0167774,6.15198e-05,0.048029,0.149124,6.15198e-05,0,0,0,0,0,4.71066,4.71066,0,4.89975,
1.82445,-0.56594,0,2.06853,-0.164103,0.00249062,0.244081,0.401837,0.00249062,-0.113353,-0.164776,0,-0.06856,-0.0167191,6.4583e-05,0.0447928,0.148057,6.4583e-05,0,0,0,0,0,4.63301,4.63301,0,4.77295,
1.81875,-0.574156,0,2.0615,-0.165689,0.00247186,0.242754,0.408467,0.00247186,-0.114995,-0.163634,0,-0.0746948,-0.0170045,6.63968e-05,0.0403001,0.14663,6.63968e-05,0,0,0,0,0,4.54693,4.54693,0,4.66885,
1.81296,-0.582315,0,2.05386,-0.16732,0.00245188,0.240895,0.414995,0.00245188,-0.116625,-0.162476,0,-0.0808041,-0.0177998,6.55968e-05,0.0358213,0.144676,6.55968e-05,0,0,0,0,0,4.45271,4.45271,0,4.57043,
1.8071,-0.590415,0,2.04563,-0.16905,0.00243116,0.238532,0.421365,0.00243116,-0.118244,-0.161302,0,-0.0862247,-0.0191285,6.19899e-05,0.0320196,0.142173,6.19899e-05,0,0,0,0,0,4.35087,4.35087,0,4.45473,
1.80116,-0.598456,0,2.03911,-0.170445,0.00241551,0.237951,0.428011,0.00241551,-0.119851,-0.160111,0,-0.0899662,-0.0204665,5.75556e-05,0.0298852,0.139645,5.75556e-05,0,0,0,0,0,4.2417,4.2417,0,4.44663,
1.79513,-0.606438,0,2.02761,-0.173033,0.00238995,0.232475,0.433405,0.00238995,-0.121447,-0.158905,0,-0.0959671,-0.0233943,4.73974e-05,0.0254794,0.13551,4.73974e-05,0,0,0,0,0,4.12561,4.12561,0,4.29095,
1.78903,-0.614359,0,2.01789,-0.175404,0.00237065,0.22886,0.438955,0.00237065,-0.123029,-0.157682,0,-0.10038,-0.0263412,3.75137e-05,0.022649,0.131341,3.75137e-05,0,0,0,0,0,4.0032,4.0032,0,4.0501,
1.78284,-0.622218,0,2.00774,-0.178104,0.00235289,0.224896,0.444114,0.00235289,-0.1246,-0.156444,0,-0.104411,-0.0298635,2.72293e-05,0.0201887,0.126581,2.72293e-05,0,0,0,0,0,3.87478,3.87478,0,4.03452,
1.77658,-0.630015,0,1.9972,-0.181191,0.00233711,0.220613,0.448824,0.00233711,-0.126158,-0.15519,0,-0.108311,-0.0339251,1.73262e-05,0.0178468,0.121265,1.73262e-05,0,0,0,0,0,3.74096,3.74096,0,3.93843,
1.77024,-0.637749,0,1.98904,-0.183795,0.00232676,0.218799,0.453954,0.00232676,-0.127704,-0.153921,0,-0.111145,-0.0373516,1.07612e-05,0.0165591,0.11657,1.07612e-05,0,0,0,0,0,3.60221,3.60221,0,3.76948,
1.76383,-0.64542,0,1.97785,-0.187699,0.00231505,0.214024,0.457721,0.00231505,-0.129237,-0.152636,0,-0.114578,-0.0423127,4.49465e-06,0.0146589,0.110324,4.49465e-06,0,0,0,0,0,3.45917,3.45917,0,3.5317,
1.75734,-0.653026,0,1.96634,-0.19214,0.0023059,0.209004,0.460886,0.0023059,-0.130757,-0.151336,0,-0.117861,-0.0477571,8.21335e-07,0.0128952,0.103579,8.21335e-07,0,0,0,0,0,3.31231,3.31231,0,3.60016,
1.75077,-0.660566,0,1.95452,-0.197165,0.00229932,0.203749,0.463402,0.00229932,-0.132263,-0.150021,0,-0.120829,-0.0536232,4.11401e-07,0.0114346,0.0963981,4.11401e-07,0,0,0,0,0,3.16223,3.16223,0,3.17575,
1.74412,-0.668041,0,1.94242,-0.202815,0.0022953,0.198295,0.465226,0.0022953,-0.133757,-0.148691,0,-0.123689,-0.0597563,3.00956e-06,0.0100678,0.0889349,3.00956e-06,0,0,0,0,0,3.00957,3.00957,0,3.39898,
1.73741,-0.675449,0,1.93006,-0.209101,0.00229372,0.192649,0.466347,0.00229372,-0.135237,-0.147346,0,-0.12678,-0.0658685,9.47745e-06,0.00845671,0.0814777,9.47745e-06,0,0,0,0,0,2.8549,2.8549,0,2.97862,
1.73062,-0.682789,0,1.91742,-0.216033,0.00229439,0.186802,0.466756,0.00229439,-0.136704,-0.145987,0,-0.129233,-0.0720372,2.01587e-05,0.00747055,0.0739493,2.01587e-05,0,0,0,0,0,2.69884,2.69884,0,2.83377,
1.72375,-0.690061,0,1.90456,-0.223608,0.00229717,0.180808,0.466453,0.00229717,-0.138157,-0.144612,0,-0.131749,-0.0780591,3.40915e-05,0.00640783,0.0665531,3.40915e-05,0,0,0,0,0,2.54195,2.54195,0,2.60284,
1.71681,-0.697264,0,1.89148,-0.231813,0.00230191,0.174669,0.46545,0.00230191,-0.139596,-0.143223,0,-0.134277,-0.0838337,5.15066e-05,0.00531919,0.0593897,5.15066e-05,0,0,0,0,0,2.38487,2.38487,0,2.43695,
1.70981,-0.704397,0,1.87818,-0.240628,0.0023084,0.168369,0.463768,0.0023084,-0.141021,-0.14182,0,-0.136847,-0.0895521,7.25018e-05,0.00417428,0.0522682,7.25018e-05,0,0,0,0,0,2.2283,2.2283,0,2.36281,
1.70273,-0.711459,0,1.86465,-0.250048,0.00231648,0.161923,0.461412,0.00231648,-0.142432,-0.140403,0,-0.138958,-0.0951529,9.49175e-05,0.00347422,0.0452501,9.49175e-05,0,0,0,0,0,2.07279,2.07279,0,2.50512,
1.69558,-0.718451,0,1.85782,-0.254974,0.0023211,0.162245,0.463477,0.0023211,-0.143829,-0.138972,0,-0.139853,-0.097808,0.000105841,0.00397594,0.0411637,0.000105841,0,0,0,0,0,1.91896,1.91896,0,1.983,
1.68836,-0.725371,0,1.84406,-0.265239,0.0023315,0.155701,0.460132,0.0023315,-0.145212,-0.137527,0,-0.141401,-0.102862,0.000126679,0.003811,0.0346648,0.000126679,0,0,0,0,0,1.76744,1.76744,0,1.65216,
1.68107,-0.732218,0,1.83015,-0.276029,0.00234351,0.149082,0.456189,0.00234351,-0.14658,-0.136068,0,-0.143242,-0.107708,0.000146866,0.00333767,0.0283599,0.000146866,0,0,0,0,0,1.6188,1.6188,0,1.61669,
1.67371,-0.738992,0,1.8161,-0.287326,0.00235718,0.142385,0.451666,0.00235718,-0.147933,-0.134595,0,-0.145481,-0.112385,0.000165927,0.00245192,0.0222097,0.000165927,0,0,0,0,0,1.47367,1.47367,0,1.51914,
1.66629,-0.745692,0,1.8019,-0.29911,0.00237252,0.135611,0.446582,0.00237252,-0.149272,-0.133109,0,-0.146805,-0.11686,0.00018198,0.00246669,0.0162487,0.00018198,0,0,0,0,0,1.33256,1.33256,0,1.4589,
1.6588,-0.752318,0,1.78758,-0.311352,0.00238959,0.128775,0.440966,0.00238959,-0.150595,-0.13161,0,-0.1476,-0.12107,0.000194713,0.00299491,0.0105395,0.000194713,0,0,0,0,0,1.19601,1.19601,0,0.983457,
1.65124,-0.758868,0,1.77319,-0.324017,0.00240854,0.121943,0.434851,0.00240854,-0.151904,-0.130097,0,-0.148459,-0.125051,0.000202781,0.00344439,0.0050456,0.000202781,0,0,0,0,0,1.06468,1.06468,0,1.19389,
1.64362,-0.765342,0,1.75874,-0.33708,0.00242952,0.11512,0.428262,0.00242952,-0.153197,-0.128572,0,-0.148791,-0.128729,0.000206654,0.0044065,-0.000157349,0.000206654,0,0,0,0,0,0.938973,0.938973,0,0.914973,
1.63594,-0.77174,0,1.74428,-0.350509,0.00245265,0.108344,0.421231,0.00245265,-0.154475,-0.127033,0,-0.148944,-0.132176,0.000206595,0.00553094,-0.00514253,0.000206595,0,0,0,0,0,0.819462,0.819462,0,0.939484,
1.62819,-0.778061,0,1.72983,-0.364277,0.00247802,0.101636,0.413784,0.00247802,-0.155738,-0.125482,0,-0.149048,-0.135388,0.000203591,0.00669,-0.0099055,0.000203591,0,0,0,0,0,0.706522,0.706522,0,0.74261,
1.62038,-0.784304,0,1.71535,-0.378364,0.00250563,0.0949773,0.405939,0.00250563,-0.156985,-0.123918,0,-0.149282,-0.138431,0.000199781,0.00770277,-0.0145125,0.000199781,0,0,0,0,0,0.600716,0.600716,0,0.496879,
1.6125,-0.790468,0,1.70089,-0.392742,0.00253531,0.0883908,0.397726,0.00253531,-0.158216,-0.122342,0,-0.148589,-0.141096,0.000194615,0.00962733,-0.0187531,0.000194615,0,0,0,0,0,0.502406,0.502406,0,0.522275,
1.60457,-0.796554,0,1.69009,-0.403692,0.00255884,0.0855266,0.392862,0.00255884,-0.159432,-0.120754,0,-0.147826,-0.142913,0.000189755,0.0116056,-0.0221587,0.000189755,0,0,0,0,0,0.411966,0.411966,0,0.334223,
1.59657,-0.802559,0,1.67222,-0.42222,0.00260031,0.0756467,0.380339,0.00260031,-0.160631,-0.119154,0,-0.146326,-0.145646,0.000180672,0.0143048,-0.0264923,0.000180672,0,0,0,0,0,0.329725,0.329725,0,0.30164,
1.58852,-0.808485,0,1.66513,-0.429718,0.00261761,0.076608,0.378767,0.00261761,-0.161815,-0.117542,0,-0.145559,-0.146578,0.000176709,0.0162552,-0.0290364,0.000176709,0,0,0,0,0,0.256118,0.256118,0,0.273045,
1.5804,-0.814329,0,1.65104,-0.444843,0.00265329,0.0706327,0.369487,0.00265329,-0.162982,-0.115918,0,-0.144065,-0.148316,0.000169557,0.0189164,-0.0323985,0.000169557,0,0,0,0,0,0.191316,0.191316,0,0.350776,
1.57223,-0.820093,0,1.63709,-0.460118,0.00269013,0.064862,0.359975,0.00269013,-0.164133,-0.114282,0,-0.142614,-0.149842,0.000163627,0.0215187,-0.0355595,0.000163627,0,0,0,0,0,0.13566,0.13566,0,0.163712,
1.564,-0.825774,0,1.6233,-0.475521,0.0027278,0.0592966,0.350253,0.0027278,-0.165267,-0.112635,0,-0.140544,-0.151049,0.000158947,0.0247236,-0.038414,0.000158947,0,0,0,0,0,0.0893121,0.0893121,0,0.0218963,
1.55572,-0.831372,0,1.60971,-0.491013,0.00276588,0.0539979,0.340359,0.00276588,-0.166386,-0.110977,0,-0.13787,-0.151903,0.000154064,0.0285158,-0.0409266,0.000154064,0,0,0,0,0,0.052482,0.052482,0,0.0105827,
1.54737,-0.836888,0,1.59639,-0.506558,0.00280404,0.0490121,0.33033,0.00280404,-0.167487,-0.109307,0,-0.134924,-0.15248,0.000148555,0.0325626,-0.0431727,0.000148555,0,0,0,0,0,0.0253156,0.0253156,0,-0.0303654,
1.53898,-0.84232,0,1.58332,-0.52213,0.00284204,0.044344,0.32019,0.00284204,-0.168572,-0.107627,0,-0.132101,-0.152834,0.000143295,0.0364704,-0.045207,0.000143295,0,0,0,0,0,0.00791274,0.00791274,0,-0.026433,
1.53053,-0.847667,0,1.57053,-0.537703,0.00287958,0.0400038,0.309965,0.00287958,-0.169639,-0.105936,0,-0.128881,-0.152842,0.000138008,0.0407583,-0.0469056,0.000138008,0,0,0,0,0,0.000351733,0.000351733,0,-0.00313275,
1.52203,-0.85293,0,1.55805,-0.553245,0.00291634,0.0360211,0.299685,0.00291634,-0.17069,-0.104234,0,-0.125658,-0.152638,0.000132825,0.0450325,-0.0484038,0.000132825,0,0,0,0,0,0.00265159,0.00265159,0,-0.0568844,
1.51347,-0.858108,0,1.55192,-0.560999,0.00293437,0.0384465,0.297108,0.00293437,-0.171724,-0.102522,0,-0.123966,-0.152408,0.000130261,0.0477581,-0.049886,0.000130261,0,0,0,0,0,0.0148084,0.0148084,0,0.0354074,
1.50486,-0.863199,0,1.53989,-0.576453,0.00296949,0.0350317,0.286746,0.00296949,-0.172741,-0.1008,0,-0.120382,-0.15172,0.000124994,0.0523591,-0.0509204,0.000124994,0,0,0,0,0,0.0367732,0.0367732,0,-0.0736262,
1.49621,-0.868205,0,1.52821,-0.59181,0.00300315,0.0320038,0.276395,0.00300315,-0.17374,-0.0990675,0,-0.116815,-0.150843,0.000119538,0.0569253,-0.051775,0.000119538,0,0,0,0,0,0.0684643,0.0684643,0,-0.140279,
1.4875,-0.873123,0,1.51409,-0.610839,0.00304287,0.0265884,0.262285,0.00304287,-0.174722,-0.0973252,0,-0.111977,-0.149291,0.000111696,0.0627452,-0.0519659,0.000111696,0,0,0,0,0,0.109725,0.109725,0,-0.0755522,
1.47874,-0.877955,0,1.50321,-0.625889,0.00307245,0.0244696,0.252066,0.00307245,-0.175687,-0.0955731,0,-0.107896,-0.147693,0.000104421,0.0677908,-0.0521194,0.000104421,0,0,0,0,0,0.160439,0.160439,0,0.0432484,
1.46994,-0.882698,0,1.49272,-0.640759,0.00309995,0.0227758,0.241939,0.00309995,-0.176633,-0.0938115,0,-0.104002,-0.145871,9.68222e-05,0.0726318,-0.0520597,9.68222e-05,0,0,0,0,0,0.220426,0.220426,0,0.127785,
1.46109,-0.887353,0,1.48261,-0.655422,0.00312518,0.0215178,0.231931,0.00312518,-0.177563,-0.0920405,0,-0.0995828,-0.143746,8.81477e-05,0.07798,-0.051706,8.81477e-05,0,0,0,0,0,0.289339,0.289339,0,0.173513,
1.45219,-0.89192,0,1.47293,-0.669852,0.003148,0.0207335,0.222067,0.003148,-0.178474,-0.0902603,0,-0.0953699,-0.14141,7.8114e-05,0.0831043,-0.0511495,7.8114e-05,0,0,0,0,0,0.367014,0.367014,0,0.208964,
1.44325,-0.896397,0,1.46364,-0.684032,0.00316838,0.0203909,0.212365,0.00316838,-0.179368,-0.0884711,0,-0.0914263,-0.138843,6.77083e-05,0.0879416,-0.0503722,6.77083e-05,0,0,0,0,0,0.453102,0.453102,0,0.342295,
1.43427,-0.900785,0,1.45475,-0.697938,0.00318623,0.0204804,0.202846,0.00318623,-0.180244,-0.086673,0,-0.0871323,-0.135948,5.68383e-05,0.0931114,-0.0492752,5.68383e-05,0,0,0,0,0,0.54727,0.54727,0,0.463792,
1.42524,-0.905082,0,1.44835,-0.708169,0.00319785,0.0231135,0.196913,0.00319785,-0.181101,-0.0848663,0,-0.083839,-0.133601,4.81742e-05,0.0972624,-0.0487343,4.81742e-05,0,0,0,0,0,0.64911,0.64911,0,0.535987,
1.41616,-0.909289,0,1.44219,-0.718217,0.00320795,0.0260271,0.191073,0.00320795,-0.181941,-0.0830511,0,-0.0808719,-0.131132,3.92621e-05,0.101069,-0.048081,3.92621e-05,0,0,0,0,0,0.758289,0.758289,0,0.634034,
1.40705,-0.913405,0,1.43434,-0.731311,0.00321904,0.0272859,0.182094,0.00321904,-0.182762,-0.0812275,0,-0.0763463,-0.12757,2.67631e-05,0.106416,-0.0463429,2.67631e-05,0,0,0,0,0,0.874338,0.874338,0,0.704833,
1.3979,-0.91743,0,1.42514,-0.747156,0.00322898,0.0272459,0.170274,0.00322898,-0.183565,-0.0793959,0,-0.0706781,-0.122758,9.81885e-06,0.112887,-0.0433617,9.81885e-06,0,0,0,0,0,0.996817,0.996817,0,0.773077,
1.3887,-0.921363,0,1.41827,-0.759384,0.00323388,0.0295633,0.161979,0.00323388,-0.18435,-0.0775563,0,-0.0666374,-0.118673,-4.0226e-06,0.117713,-0.0411167,-4.0226e-06,0,0,0,0,0,1.12522,1.12522,0,0.995472,
1.37947,-0.925204,0,1.41337,-0.768281,0.00323579,0.0339049,0.156923,0.00323579,-0.185117,-0.0757089,0,-0.0634952,-0.115438,-1.4493e-05,0.121621,-0.0397294,-1.4493e-05,0,0,0,0,0,1.25905,1.25905,0,1.00543,
1.3702,-0.928952,0,1.40573,-0.782557,0.00323566,0.035531,0.146396,0.00323566,-0.185864,-0.073854,0,-0.058636,-0.109782,-3.18463e-05,0.127228,-0.0359278,-3.18463e-05,0,0,0,0,0,1.39776,1.39776,0,1.22888,
1.36089,-0.932608,0,1.40143,-0.790776,0.00323365,0.0405354,0.141832,0.00323365,-0.186594,-0.0719917,0,-0.0558539,-0.106162,-4.19378e-05,0.13074,-0.0341702,-4.19378e-05,0,0,0,0,0,1.5408,1.5408,0,1.37831,
1.35155,-0.93617,0,1.39601,-0.801309,0.00322878,0.0444581,0.134861,0.00322878,-0.187304,-0.0701222,0,-0.0522492,-0.101195,-5.51936e-05,0.135055,-0.0310725,-5.51936e-05,0,0,0,0,0,1.68769,1.68769,0,1.4736,
1.34217,-0.939639,0,1.39094,-0.811334,0.00322149,0.0487706,0.128304,0.00322149,-0.187996,-0.0682457,0,-0.0487238,-0.0959213,-6.80028e-05,0.139272,-0.0276757,-6.80028e-05,0,0,0,0,0,1.83776,1.83776,0,1.68011,
1.33275,-0.943013,0,1.38621,-0.820824,0.00321195,0.0534506,0.12219,0.00321195,-0.188669,-0.0663623,0,-0.0457231,-0.0904746,-8.06393e-05,0.142946,-0.0241123,-8.06393e-05,0,0,0,0,0,1.99039,1.99039,0,1.83127,
1.32331,-0.946294,0,1.38177,-0.829759,0.00320029,0.0584586,0.116535,0.00320029,-0.189323,-0.0644724,0,-0.042785,-0.0847597,-9.25453e-05,0.146538,-0.0202873,-9.25453e-05,0,0,0,0,0,2.14513,2.14513,0,2.07218,
1.31383,-0.949479,0,1.37966,-0.83401,0.00319373,0.0658262,0.11547,0.00319373,-0.189959,-0.0625759,0,-0.0413589,-0.0818276,-9.8368e-05,0.1486,-0.0192516,-9.8368e-05,0,0,0,0,0,2.30117,2.30117,0,2.20533,
1.30432,-0.95257,0,1.37563,-0.842069,0.00317924,0.0713149,0.110502,0.00317924,-0.190575,-0.0606732,0,-0.0388001,-0.0758534,-0.000110003,0.151775,-0.0151802,-0.000110003,0,0,0,0,0,2.45805,2.45805,0,2.36226,
1.29478,-0.955566,0,1.37095,-0.851288,0.00315881,0.0761734,0.104278,0.00315881,-0.191172,-0.0587645,0,-0.0357847,-0.068076,-0.000123951,0.155387,-0.00931147,-0.000123951,0,0,0,0,0,2.6151,2.6151,0,2.44752,
1.28521,-0.958466,0,1.36746,-0.857952,0.00314089,0.0822532,0.100514,0.00314089,-0.19175,-0.0568499,0,-0.033789,-0.0616068,-0.000134666,0.157961,-0.0047569,-0.000134666,0,0,0,0,0,2.77169,2.77169,0,2.59355,
1.27561,-0.96127,0,1.36415,-0.863963,0.00312182,0.0885425,0.0973065,0.00312182,-0.192309,-0.0549296,0,-0.0320972,-0.0549769,-0.000145018,0.160212,-4.73001e-05,-0.000145018,0,0,0,0,0,2.92724,2.92724,0,2.76257,
1.26598,-0.963978,0,1.36099,-0.869304,0.00310181,0.0950107,0.0946742,0.00310181,-0.192849,-0.0530038,0,-0.0307407,-0.0481604,-0.000154857,0.162108,0.00484339,-0.000154857,0,0,0,0,0,3.08103,3.08103,0,2.91392,
1.25633,-0.966589,0,1.35946,-0.871716,0.00309152,0.103134,0.0948732,0.00309152,-0.193369,-0.0510727,0,-0.0301728,-0.0446854,-0.000159511,0.163196,0.00638729,-0.000159511,0,0,0,0,0,3.23253,3.23253,0,3.07752,
1.24665,-0.969104,0,1.35575,-0.876979,0.0030652,0.109099,0.0921254,0.0030652,-0.19387,-0.0491364,0,-0.0290683,-0.0357739,-0.000170453,0.164802,0.0133626,-0.000170453,0,0,0,0,0,3.38119,3.38119,0,3.22794,
1.23695,-0.971522,0,1.35286,-0.880375,0.00304375,0.11591,0.0911469,0.00304375,-0.194352,-0.0471953,0,-0.0285131,-0.0283756,-0.000178603,0.165839,0.0188197,-0.000178603,0,0,0,0,0,3.52636,3.52636,0,3.42763,
1.22722,-0.973843,0,1.35002,-0.883021,0.00302216,0.122794,0.0908221,0.00302216,-0.194814,-0.0452495,0,-0.0282604,-0.0207161,-0.000186219,0.166554,0.0245334,-0.000186219,0,0,0,0,0,3.66751,3.66751,0,3.54624,
1.21747,-0.976067,0,1.34719,-0.884891,0.00300064,0.129719,0.0911757,0.00300064,-0.195257,-0.0432991,0,-0.028179,-0.0128017,-0.000192995,0.167078,0.0304974,-0.000192995,0,0,0,0,0,3.80401,3.80401,0,3.69012,
1.2077,-0.978192,0,1.34507,-0.885768,0.00298467,0.137372,0.0924243,0.00298467,-0.19568,-0.0413444,0,-0.028319,-0.00669332,-0.000197597,0.167361,0.0346511,-0.000197597,0,0,0,0,0,3.93531,3.93531,0,3.8189,
1.19791,-0.980221,0,1.34223,-0.886215,0.00296377,0.144321,0.0940052,0.00296377,-0.196084,-0.0393856,0,-0.0286454,0.00169432,-0.000203332,0.167438,0.0410799,-0.000203332,0,0,0,0,0,4.06105,4.06105,0,4.02826,
1.1881,-0.982151,0,1.33934,-0.885811,0.00294351,0.151247,0.0963395,0.00294351,-0.196468,-0.0374228,0,-0.0294694,0.0103372,-0.000208525,0.166998,0.04776,-0.000208525,0,0,0,0,0,4.18058,4.18058,0,4.10971,
1.17827,-0.983982,0,1.33638,-0.884532,0.00292407,0.158111,0.0994499,0.00292407,-0.196832,-0.0354563,0,-0.0308296,0.0191263,-0.000213096,0.166002,0.0545826,-0.000213096,0,0,0,0,0,4.29346,4.29346,0,4.27172,
1.16842,-0.985716,0,1.33328,-0.882364,0.00290558,0.164861,0.103352,0.00290558,-0.197177,-0.0334862,0,-0.0325071,0.0279883,-0.000216847,0.16467,0.0614745,-0.000216847,0,0,0,0,0,4.39931,4.39931,0,4.33658,
1.15855,-0.987351,0,1.33002,-0.879299,0.00288813,0.171472,0.108051,0.00288813,-0.197502,-0.0315128,0,-0.0344779,0.0368094,-0.000219598,0.163024,0.0683222,-0.000219598,0,0,0,0,0,4.49761,4.49761,0,4.43121,
1.14867,-0.988887,0,1.32659,-0.875343,0.00287179,0.177918,0.113544,0.00287179,-0.197807,-0.0295363,0,-0.0366639,0.0454767,-0.000220992,0.161143,0.0750129,-0.000220992,0,0,0,0,0,4.58805,4.58805,0,4.54907,
1.13877,-0.990324,0,1.32296,-0.87051,0.00285658,0.184181,0.119814,0.00285658,-0.198092,-0.0275567,0,-0.039106,0.0539356,-0.00022091,0.158986,0.0814923,-0.00022091,0,0,0,0,0,4.67026,4.67026,0,4.75753,
1.12886,-0.991662,0,1.32106,-0.867772,0.00284941,0.192194,0.12389,0.00284941,-0.198358,-0.0255745,0,-0.0405181,0.058053,-0.000220106,0.15784,0.0836274,-0.000220106,0,0,0,0,0,4.74388,4.74388,0,4.38433,
1.11894,-0.992901,0,1.31604,-0.860017,0.00283267,0.197102,0.132884,0.00283267,-0.198604,-0.0235896,0,-0.0441539,0.0679468,-0.000215522,0.15445,0.0915364,-0.000215522,0,0,0,0,0,4.80869,4.80869,0,4.68888,
1.10901,-0.994041,0,1.31173,-0.852909,0.00282043,0.202727,0.141132,0.00282043,-0.19883,-0.0216025,0,-0.0477041,0.0755012,-0.000208997,0.151126,0.0971037,-0.000208997,0,0,0,0,0,4.86434,4.86434,0,4.94558,
1.09906,-0.995081,0,1.30711,-0.84504,0.00280906,0.20805,0.150042,0.00280906,-0.199036,-0.0196131,0,-0.0511613,0.082407,-0.00019922,0.147875,0.10202,-0.00019922,0,0,0,0,0,4.91068,4.91068,0,5.09835,
1.08911,-0.996022,0,1.30218,-0.836468,0.00279843,0.213073,0.159554,0.00279843,-0.199222,-0.0176218,0,-0.0548817,0.0888178,-0.000186518,0.14434,0.10644,-0.000186518,0,0,0,0,0,4.94751,4.94751,0,4.88188,
1.07914,-0.996863,0,1.29692,-0.827246,0.0027884,0.217783,0.169617,0.0027884,-0.199388,-0.0156287,0,-0.0584961,0.0945987,-0.00017102,0.140892,0.110227,-0.00017102,0,0,0,0,0,4.97468,4.97468,0,4.97189,
1.06917,-0.997605,0,1.29135,-0.817433,0.00277886,0.222179,0.180172,0.00277886,-0.199535,-0.0136341,0,-0.0625736,0.0998285,-0.000153114,0.136961,0.113463,-0.000153114,0,0,0,0,0,4.99208,4.99208,0,5.17276,
1.05919,-0.998247,0,1.28693,-0.809718,0.0027719,0.227737,0.188529,0.0027719,-0.199661,-0.0116381,0,-0.0655436,0.103334,-0.000138307,0.134118,0.114972,-0.000138307,0,0,0,0,0,4.99965,4.99965,0,4.7809,
1.0492,-0.998789,0,1.2791,-0.796262,0.00276054,0.229897,0.202527,0.00276054,-0.199767,-0.00964095,0,-0.0707717,0.108447,-0.000111817,0.128996,0.118088,-0.000111817,0,0,0,0,0,4.99735,4.99735,0,5.12619,
1.03921,-0.999231,0,1.27412,-0.78787,0.00275377,0.234906,0.211361,0.00275377,-0.199854,-0.00764283,0,-0.0736677,0.111027,-9.53835e-05,0.126186,0.118669,-9.53835e-05,0,0,0,0,0,4.98519,4.98519,0,5.05173,
1.02922,-0.999573,0,1.26537,-0.773451,0.00274249,0.236146,0.226122,0.00274249,-0.19992,-0.00564394,0,-0.078365,0.114492,-6.86208e-05,0.121555,0.120136,-6.86208e-05,0,0,0,0,0,4.96323,4.96323,0,5.06922,
1.01922,-0.999815,0,1.25797,-0.761601,0.0027335,0.238747,0.238214,0.0027335,-0.199967,-0.00364449,0,-0.0819467,0.116565,-4.84391e-05,0.11802,0.12021,-4.84391e-05,0,0,0,0,0,4.93155,4.93155,0,4.94828,
1.00922,-0.999957,0,1.25219,-0.752571,0.00272678,0.242967,0.247386,0.00272678,-0.199993,-0.00164467,0,-0.0849436,0.117727,-3.40771e-05,0.11505,0.119372,-3.40771e-05,0,0,0,0,0,4.89027,4.89027,0,5.0536,
