1.99946,0.0329387,0,2.21023,0.517414,0.00273366,0.210772,0.484475,0.00273366,0.00638785,-0.199898,0,-0.066882,-0.0409956,-5.88109e-05,-0.0732699,0.158902,-5.88109e-05,0,0,0,0,0,3.45951,3.45951,0,3.94037,
1.99974,0.0229427,0,2.20326,0.513257,0.00270057,0.203522,0.490315,0.00270057,0.00438858,-0.199952,0,-0.0752116,-0.0477791,-7.15676e-05,-0.0796002,0.152173,-7.15676e-05,0,0,0,0,0,3.31265,3.31265,0,3.457,
1.99992,0.0129443,0,2.19551,0.508388,0.00266513,0.195592,0.495444,0.00266513,0.00238888,-0.199986,0,-0.0824054,-0.0550266,-8.78464e-05,-0.0847943,0.144959,-8.78464e-05,0,0,0,0,0,3.1626,3.1626,0,3.05435,
2,0.00294466,0,2.18708,0.502752,0.00262861,0.187087,0.499807,0.00262861,0.000388933,-0.2,0,-0.0881963,-0.0624968,-0.000108167,-0.0885852,0.137503,-0.000108167,0,0,0,0,0,3.00994,3.00994,0,2.44045,
1.99998,-0.00705527,0,2.17813,0.496331,0.00259255,0.178151,0.503387,0.00259255,-0.00161105,-0.199993,0,-0.0928438,-0.0697276,-0.000132391,-0.0912328,0.130266,-0.000132391,0,0,0,0,0,2.85526,2.85526,0,2.1427,
1.99985,-0.0170545,0,2.16877,0.489151,0.00255844,0.16892,0.506205,0.00255844,-0.00361087,-0.199967,0,-0.0963853,-0.0766328,-0.000159485,-0.0927745,0.123335,-0.000159485,0,0,0,0,0,2.69918,2.69918,0,1.92151,
1.99963,-0.027052,0,2.15915,0.481242,0.00252761,0.159511,0.508294,0.00252761,-0.00561033,-0.199921,0,-0.0987823,-0.0831655,-0.00018728,-0.093172,0.116756,-0.00018728,0,0,0,0,0,2.5423,2.5423,0,1.70789,
1.99931,-0.0370469,0,2.15426,0.477025,0.00251378,0.154942,0.514072,0.00251378,-0.00760923,-0.199855,0,-0.0996375,-0.0863313,-0.00020092,-0.0920283,0.113524,-0.00020092,0,0,0,0,0,2.38526,2.38526,0,1.54283,
1.99889,-0.047038,0,2.1419,0.465751,0.00248466,0.143008,0.512789,0.00248466,-0.00960737,-0.199769,0,-0.101472,-0.0941813,-0.000232655,-0.0918648,0.105588,-0.000232655,0,0,0,0,0,2.22868,2.22868,0,1.48613,
1.99837,-0.0570244,0,2.13441,0.458493,0.00247122,0.136039,0.515517,0.00247122,-0.0116045,-0.199663,0,-0.102068,-0.0988872,-0.000248853,-0.0904638,0.100776,-0.000248853,0,0,0,0,0,2.07316,2.07316,0,1.08129,
1.99775,-0.0670051,0,2.1244,0.448255,0.00245823,0.12665,0.51526,0.00245823,-0.0136006,-0.199537,0,-0.102012,-0.104888,-0.000265601,-0.0884111,0.0946493,-0.000265601,0,0,0,0,0,1.91933,1.91933,0,1.14966,
1.99703,-0.0769791,0,2.11445,0.437409,0.00245086,0.117417,0.514388,0.00245086,-0.0155952,-0.199391,0,-0.10106,-0.110644,-0.000276599,-0.0854644,0.0887471,-0.000276599,0,0,0,0,0,1.76778,1.76778,0,0.802414,
1.99621,-0.0869454,0,2.10463,0.425976,0.00244886,0.108414,0.512922,0.00244886,-0.0175883,-0.199225,0,-0.100024,-0.116205,-0.000280109,-0.0824353,0.08302,-0.000280109,0,0,0,0,0,1.61913,1.61913,0,0.757202,
1.99529,-0.096903,0,2.09494,0.41398,0.00245178,0.099649,0.510883,0.00245178,-0.0195797,-0.199039,0,-0.0989453,-0.121485,-0.000274949,-0.0793657,0.0775542,-0.000274949,0,0,0,0,0,1.47398,1.47398,0,0.477223,
1.99428,-0.106851,0,2.08303,0.39824,0.00246137,0.0887543,0.505091,0.00246137,-0.021569,-0.198834,0,-0.0972582,-0.127737,-0.000256704,-0.0756892,0.0710967,-0.000256704,0,0,0,0,0,1.33286,1.33286,0,0.259794,
1.99316,-0.116788,0,2.07833,0.391729,0.00246674,0.0851766,0.508518,0.00246674,-0.0235563,-0.198608,0,-0.0962917,-0.130151,-0.000246338,-0.0727355,0.0684573,-0.000246338,0,0,0,0,0,1.19633,1.19633,0,0.391056,
1.99194,-0.126714,0,2.06911,0.37836,0.00247954,0.0771741,0.505074,0.00247954,-0.0255411,-0.198362,0,-0.0934677,-0.134696,-0.000222305,-0.0679266,0.0636659,-0.000222305,0,0,0,0,0,1.06497,1.06497,0,-0.0250471,
1.99062,-0.136627,0,2.06019,0.364549,0.00249447,0.0695717,0.501176,0.00249447,-0.0275234,-0.198097,0,-0.0904915,-0.139018,-0.000195182,-0.062968,0.0590793,-0.000195182,0,0,0,0,0,0.939257,0.939257,0,-0.299354,
1.98921,-0.146526,0,2.05158,0.35032,0.00251101,0.0623763,0.496846,0.00251101,-0.029503,-0.197812,0,-0.087788,-0.143007,-0.000165318,-0.058285,0.0548052,-0.000165318,0,0,0,0,0,0.819711,0.819711,0,-0.630343,
1.98769,-0.15641,0,2.04324,0.335702,0.00252878,0.0555452,0.492112,0.00252878,-0.0314796,-0.197507,0,-0.0853589,-0.14678,-0.000133347,-0.0538793,0.0507273,-0.000133347,0,0,0,0,0,0.706792,0.706792,0,-0.761859,
1.98608,-0.166279,0,2.03513,0.320726,0.00254739,0.0490543,0.487005,0.00254739,-0.0334531,-0.197182,0,-0.0828355,-0.150187,-0.000100809,-0.0493825,0.0469951,-0.000100809,0,0,0,0,0,0.600957,0.600957,0,-0.785605,
1.98437,-0.176132,0,2.02729,0.305435,0.00256646,0.0429225,0.481567,0.00256646,-0.0354232,-0.196838,0,-0.0796232,-0.153295,-6.99807e-05,-0.0442,0.0435431,-6.99807e-05,0,0,0,0,0,0.502609,0.502609,0,-0.904694,
1.98256,-0.185966,0,2.01978,0.289858,0.00258571,0.0372256,0.475825,0.00258571,-0.0373898,-0.196474,0,-0.0758251,-0.156155,-4.27674e-05,-0.0384353,0.040319,-4.27674e-05,0,0,0,0,0,0.412134,0.412134,0,-0.970917,
1.98065,-0.195783,0,2.01086,0.270015,0.00261004,0.0302166,0.465798,0.00261004,-0.0393526,-0.19609,0,-0.072452,-0.159367,-1.24472e-05,-0.0330994,0.0367229,-1.24472e-05,0,0,0,0,0,0.329923,0.329923,0,-0.991952,
1.97864,-0.205579,0,2.00741,0.26197,0.00261987,0.0287729,0.467549,0.00261987,-0.0413115,-0.195687,0,-0.0712137,-0.160555,-1.47093e-06,-0.0299022,0.0351321,-1.47093e-06,0,0,0,0,0,0.256264,0.256264,0,-1.36913,
1.97654,-0.215355,0,2.00069,0.245715,0.00263964,0.0241565,0.46107,0.00263964,-0.0432663,-0.195264,0,-0.068548,-0.162731,1.82605e-05,-0.0252817,0.0325332,1.82605e-05,0,0,0,0,0,0.191462,0.191462,0,-1.28526,
1.97433,-0.225109,0,1.99422,0.22927,0.00265951,0.0198873,0.454379,0.00265951,-0.0452167,-0.194822,0,-0.0654387,-0.164585,3.43239e-05,-0.020222,0.0302366,3.43239e-05,0,0,0,0,0,0.135771,0.135771,0,-1.20056,
1.97203,-0.234841,0,1.98804,0.212657,0.00267946,0.0160089,0.447499,0.00267946,-0.0471626,-0.19436,0,-0.0621258,-0.166337,4.68021e-05,-0.0149632,0.0280226,4.68021e-05,0,0,0,0,0,0.0894078,0.0894078,0,-1.3469,
1.96964,-0.24455,0,1.98218,0.195889,0.00269952,0.0125412,0.440439,0.00269952,-0.0491038,-0.193878,0,-0.0590916,-0.167824,5.61021e-05,-0.00998777,0.0260542,5.61021e-05,0,0,0,0,0,0.0525605,0.0525605,0,-1.2471,
1.96714,-0.254234,0,1.97525,0.174754,0.0027247,0.00810803,0.428988,0.0027247,-0.0510401,-0.193378,0,-0.0555085,-0.169216,6.53129e-05,-0.00446834,0.024162,6.53129e-05,0,0,0,0,0,0.0253693,0.0253693,0,-1.37552,
1.96455,-0.263892,0,1.9713,0.161999,0.00273982,0.00674603,0.425892,0.00273982,-0.0529713,-0.192858,0,-0.0533266,-0.169802,6.97162e-05,-0.000355238,0.0230559,6.97162e-05,0,0,0,0,0,0.00794666,0.00794666,0,-1.17132,
1.96187,-0.273524,0,1.96625,0.144934,0.00275989,0.00438948,0.418458,0.00275989,-0.0548972,-0.192318,0,-0.0505691,-0.170498,7.49626e-05,0.0043281,0.0218205,7.49626e-05,0,0,0,0,0,0.000357156,0.000357156,0,-0.992258,
1.95908,-0.283129,0,1.96147,0.127814,0.00277976,0.00238356,0.410944,0.00277976,-0.0568176,-0.19176,0,-0.0475348,-0.170953,7.91229e-05,0.00928282,0.0208065,7.91229e-05,0,0,0,0,0,0.00263446,0.00263446,0,-1.18722,
1.9562,-0.292706,0,1.95695,0.110665,0.00279924,0.000748647,0.40337,0.00279924,-0.0587324,-0.191182,0,-0.0445167,-0.171147,8.2592e-05,0.0142157,0.0200353,8.2592e-05,0,0,0,0,0,0.0147683,0.0147683,0,-1.37693,
1.95323,-0.302253,0,1.95273,0.0935108,0.00281816,-0.000501687,0.395764,0.00281816,-0.0606412,-0.190585,0,-0.0416524,-0.171041,8.592e-05,0.0189888,0.0195441,8.592e-05,0,0,0,0,0,0.0367079,0.0367079,0,-0.932584,
1.95016,-0.31177,0,1.95071,0.0849414,0.00282737,0.000553539,0.396711,0.00282737,-0.062544,-0.189969,0,-0.0403842,-0.17085,8.7717e-05,0.0221598,0.019119,8.7717e-05,0,0,0,0,0,0.0683683,0.0683683,0,-1.08232,
1.94699,-0.321256,0,1.94688,0.067838,0.00284518,-0.000114263,0.389094,0.00284518,-0.0644405,-0.189334,0,-0.0373601,-0.170336,9.13668e-05,0.0270804,0.0189977,9.13668e-05,0,0,0,0,0,0.109629,0.109629,0,-0.488634,
1.94373,-0.33071,0,1.94332,0.0507962,0.00286204,-0.000417356,0.381506,0.00286204,-0.0663306,-0.18868,0,-0.0347828,-0.169667,9.50626e-05,0.0315479,0.0190128,9.50626e-05,0,0,0,0,0,0.160325,0.160325,0,0.349347,
1.94038,-0.34013,0,1.93922,0.029603,0.00288161,-0.00116167,0.369733,0.00288161,-0.0682141,-0.188008,0,-0.0315791,-0.168573,9.87329e-05,0.036635,0.019434,9.87329e-05,0,0,0,0,0,0.220247,0.220247,0,-0.309084,
1.93693,-0.349517,0,1.93622,0.0127561,0.00289588,-0.000708624,0.362273,0.00289588,-0.0700907,-0.187316,0,-0.028816,-0.167508,0.000100555,0.0412747,0.0198082,0.000100555,0,0,0,0,0,0.289171,0.289171,0,-0.776438,
1.93339,-0.358868,0,1.93415,0.000193691,0.0029057,0.00075866,0.359062,0.0029057,-0.0719603,-0.186606,0,-0.0267526,-0.166509,0.000101209,0.0452077,0.020097,0.000101209,0,0,0,0,0,0.366842,0.366842,0,-0.469306,
1.92975,-0.368184,0,1.93103,-0.0205598,0.00292028,0.00127384,0.347625,0.00292028,-0.0738228,-0.185877,0,-0.0235145,-0.164498,0.000101685,0.0503083,0.0213786,0.000101685,0,0,0,0,0,0.452906,0.452906,0,-0.254768,
1.92602,-0.377463,0,1.9288,-0.0369765,0.00293033,0.0027756,0.340487,0.00293033,-0.0756778,-0.185129,0,-0.0212874,-0.162718,0.000101311,0.0543904,0.022411,0.000101311,0,0,0,0,0,0.547031,0.547031,0,-0.0256442,
1.9222,-0.386704,0,1.9268,-0.0532085,0.00293894,0.00459229,0.333496,0.00293894,-0.0775253,-0.184363,0,-0.0190876,-0.160715,0.00010003,0.0584377,0.0236487,0.00010003,0,0,0,0,0,0.648885,0.648885,0,0.0320263,
1.91829,-0.395907,0,1.92501,-0.0692333,0.0029461,0.00671883,0.326674,0.0029461,-0.079365,-0.183579,0,-0.016903,-0.158455,9.78841e-05,0.062462,0.0251238,9.78841e-05,0,0,0,0,0,0.758044,0.758044,0,0.245061,
1.91429,-0.40507,0,1.92344,-0.0850243,0.00295181,0.00915281,0.320046,0.00295181,-0.0811968,-0.182776,0,-0.0147882,-0.155983,9.50814e-05,0.0664086,0.0267925,9.50814e-05,0,0,0,0,0,0.874085,0.874085,0,0.516982,
1.91019,-0.414192,0,1.92208,-0.100563,0.00295611,0.0118887,0.31363,0.00295611,-0.0830205,-0.181955,0,-0.0126721,-0.153295,9.15494e-05,0.0703483,0.02866,9.15494e-05,0,0,0,0,0,0.996558,0.996558,0,0.783824,
1.906,-0.423273,0,1.92148,-0.10823,0.00295775,0.0154735,0.315043,0.00295775,-0.0848358,-0.181116,0,-0.0117066,-0.151882,8.95529e-05,0.0731292,0.0292338,8.95529e-05,0,0,0,0,0,1.12491,1.12491,0,0.709441,
1.90172,-0.432312,0,1.92042,-0.12335,0.00296002,0.0186958,0.308962,0.00296002,-0.0866427,-0.180258,0,-0.00969666,-0.148905,8.51193e-05,0.0769461,0.0313535,8.51193e-05,0,0,0,0,0,1.25872,1.25872,0,1.28647,
1.89736,-0.441308,0,1.91956,-0.138168,0.00296098,0.0222049,0.30314,0.00296098,-0.0884409,-0.179383,0,-0.00772579,-0.145805,8.0083e-05,0.0807151,0.0335777,8.0083e-05,0,0,0,0,0,1.39743,1.39743,0,1.30561,
1.8929,-0.450259,0,1.91875,-0.15625,0.00296043,0.0258497,0.294009,0.00296043,-0.0902303,-0.178489,0,-0.00557876,-0.141843,7.26349e-05,0.0846515,0.0366468,7.26349e-05,0,0,0,0,0,1.54052,1.54052,0,1.61848,
1.88835,-0.459165,0,1.9185,-0.163342,0.00295967,0.0301474,0.295823,0.00295967,-0.0920107,-0.177578,0,-0.0045904,-0.140142,6.93382e-05,0.0874203,0.0374362,6.93382e-05,0,0,0,0,0,1.68737,1.68737,0,2.08769,
1.88371,-0.468026,0,1.91808,-0.1807,0.00295648,0.0343607,0.287326,0.00295648,-0.0937818,-0.176649,0,-0.00233564,-0.135792,6.06345e-05,0.0914462,0.0408571,6.06345e-05,0,0,0,0,0,1.8374,1.8374,0,2.18016,
1.87899,-0.476839,0,1.91794,-0.194192,0.00295264,0.0389498,0.282648,0.00295264,-0.0955436,-0.175703,0,-0.00047667,-0.132282,5.30915e-05,0.0950669,0.0434207,5.30915e-05,0,0,0,0,0,1.99007,1.99007,0,2.68557,
1.87418,-0.485605,0,1.91803,-0.210555,0.00294627,0.043847,0.275051,0.00294627,-0.0972958,-0.174738,0,0.00190761,-0.127636,4.31746e-05,0.0992034,0.0471025,4.31746e-05,0,0,0,0,0,2.14475,2.14475,0,2.87362,
1.86928,-0.494323,0,1.9183,-0.223223,0.00293997,0.0490217,0.271099,0.00293997,-0.0990383,-0.173757,0,0.00373043,-0.123802,3.5374e-05,0.102769,0.0499547,3.5374e-05,0,0,0,0,0,2.30084,2.30084,0,3.04292,
1.86429,-0.50299,0,1.9185,-0.229413,0.00293644,0.0542123,0.273578,0.00293644,-0.100771,-0.172758,0,0.00457717,-0.12184,3.15122e-05,0.105348,0.0509178,3.15122e-05,0,0,0,0,0,2.45771,2.45771,0,3.33054,
1.85922,-0.511608,0,1.91903,-0.241498,0.00292865,0.0598153,0.27011,0.00292865,-0.102493,-0.171741,0,0.00622539,-0.117907,2.37348e-05,0.108719,0.0538344,2.37348e-05,0,0,0,0,0,2.61474,2.61474,0,3.63712,
1.85406,-0.520175,0,1.91972,-0.253188,0.00291994,0.0656585,0.266987,0.00291994,-0.104206,-0.170708,0,0.00784681,-0.113895,1.60158e-05,0.112052,0.0568127,1.60158e-05,0,0,0,0,0,2.77132,2.77132,0,3.90794,
1.84882,-0.528689,0,1.92055,-0.264473,0.00291037,0.0717378,0.264216,0.00291037,-0.105907,-0.169657,0,0.00934351,-0.109799,8.46756e-06,0.115251,0.059858,8.46756e-06,0,0,0,0,0,2.92684,2.92684,0,4.19093,
1.84349,-0.537151,0,1.92153,-0.275348,0.00290003,0.0780401,0.261803,0.00290003,-0.107599,-0.16859,0,0.0107102,-0.105662,1.1089e-06,0.118309,0.0629278,1.1089e-06,0,0,0,0,0,3.08067,3.08067,0,4.49248,
1.83807,-0.545558,0,1.92262,-0.285811,0.00288901,0.0845496,0.259748,0.00288901,-0.109279,-0.167505,0,0.0118361,-0.101514,-6.30645e-06,0.121115,0.0659915,-6.30645e-06,0,0,0,0,0,3.2322,3.2322,0,4.76648,
1.83258,-0.553912,0,1.92382,-0.295861,0.00287739,0.0912462,0.258051,0.00287739,-0.110949,-0.166404,0,0.0127942,-0.0973817,-1.38258e-05,0.123743,0.0690225,-1.38258e-05,0,0,0,0,0,3.38088,3.38088,0,5.02118,
1.82699,-0.56221,0,1.9251,-0.305497,0.00286529,0.0981081,0.256712,0.00286529,-0.112607,-0.165286,0,0.0135852,-0.0932236,-2.12387e-05,0.126192,0.0720628,-2.12387e-05,0,0,0,0,0,3.52603,3.52603,0,5.20351,
1.82133,-0.570451,0,1.92644,-0.31472,0.00285281,0.105113,0.255732,0.00285281,-0.114254,-0.164152,0,0.0141146,-0.0890558,-2.8403e-05,0.128369,0.0750963,-2.8403e-05,0,0,0,0,0,3.66715,3.66715,0,5.29731,
1.81559,-0.578636,0,1.92748,-0.321365,0.00284328,0.111894,0.257271,0.00284328,-0.11589,-0.163001,0,0.0144167,-0.0859483,-3.38134e-05,0.130307,0.077053,-3.38134e-05,0,0,0,0,0,3.80368,3.80368,0,5.62151,
1.80976,-0.586763,0,1.92889,-0.329861,0.00283039,0.119127,0.256902,0.00283039,-0.117514,-0.161834,0,0.0145741,-0.0817119,-4.06522e-05,0.132089,0.0801224,-4.06522e-05,0,0,0,0,0,3.93503,3.93503,0,5.81176,
1.80385,-0.594831,0,1.93029,-0.337931,0.00281742,0.126442,0.2569,0.00281742,-0.119127,-0.160651,0,0.0143902,-0.0773137,-4.68185e-05,0.133517,0.0833374,-4.68185e-05,0,0,0,0,0,4.06074,4.06074,0,6.0428,
1.79786,-0.60284,0,1.93166,-0.345558,0.00280448,0.1338,0.257281,0.00280448,-0.120727,-0.159452,0,0.0136771,-0.0727457,-5.19729e-05,0.134405,0.0867061,-5.19729e-05,0,0,0,0,0,4.18029,4.18029,0,6.28597,
1.79179,-0.610788,0,1.93264,-0.350979,0.00279487,0.140843,0.259809,0.00279487,-0.122316,-0.158237,0,0.0130462,-0.0692382,-5.52116e-05,0.135362,0.0889984,-5.52116e-05,0,0,0,0,0,4.2932,4.2932,0,6.52526,
1.78565,-0.618675,0,1.93385,-0.357796,0.00278223,0.148205,0.260879,0.00278223,-0.123892,-0.157006,0,0.0119485,-0.0644805,-5.8583e-05,0.135841,0.0925251,-5.8583e-05,0,0,0,0,0,4.39904,4.39904,0,6.60111,
1.77942,-0.626501,0,1.93494,-0.364137,0.00276985,0.15552,0.262363,0.00276985,-0.125456,-0.155759,0,0.01051,-0.0596267,-6.10046e-05,0.135966,0.0961321,-6.10046e-05,0,0,0,0,0,4.4974,4.4974,0,6.85466,
1.77312,-0.634263,0,1.93587,-0.369991,0.00275779,0.162754,0.264273,0.00275779,-0.127007,-0.154496,0,0.00872384,-0.0547193,-6.25756e-05,0.135731,0.0997771,-6.25756e-05,0,0,0,0,0,4.58786,4.58786,0,6.92498,
1.76674,-0.641963,0,1.93676,-0.376615,0.00274317,0.170026,0.265347,0.00274317,-0.128546,-0.153219,0,0.00597959,-0.0485352,-6.34536e-05,0.134525,0.104684,-6.34536e-05,0,0,0,0,0,4.67008,4.67008,0,7.15811,
1.76028,-0.649598,0,1.93721,-0.381354,0.00273184,0.176931,0.268244,0.00273184,-0.130072,-0.151926,0,0.00319144,-0.0436193,-6.35428e-05,0.133263,0.108306,-6.35428e-05,0,0,0,0,0,4.74374,4.74374,0,7.03371,
1.75374,-0.657168,0,1.93737,-0.385596,0.00272077,0.183626,0.271572,0.00272077,-0.131584,-0.150617,0,-2.8785e-06,-0.0386759,-6.30799e-05,0.131581,0.111941,-6.30799e-05,0,0,0,0,0,4.80854,4.80854,0,7.41571,
1.74713,-0.664672,0,1.93733,-0.387529,0.00271531,0.190194,0.277143,0.00271531,-0.133084,-0.149294,0,-0.00172946,-0.0362163,-6.26487e-05,0.131354,0.113078,-6.26487e-05,0,0,0,0,0,4.86423,4.86423,0,7.65634,
1.74045,-0.67211,0,1.93683,-0.391819,0.00270182,0.196381,0.280291,0.00270182,-0.13457,-0.147956,0,-0.00668894,-0.0301514,-6.09937e-05,0.127881,0.117804,-6.09937e-05,0,0,0,0,0,4.9106,4.9106,0,7.37949,
1.73369,-0.679481,0,1.93623,-0.394024,0.00269374,0.202541,0.285458,0.00269374,-0.136043,-0.146603,0,-0.0100033,-0.0266229,-5.9583e-05,0.12604,0.11998,-5.9583e-05,0,0,0,0,0,4.94744,4.94744,0,7.21435,
1.72686,-0.686784,0,1.93468,-0.39709,0.00268011,0.207814,0.289694,0.00268011,-0.137502,-0.145235,0,-0.0161419,-0.0208104,-5.63002e-05,0.12136,0.124424,-5.63002e-05,0,0,0,0,0,4.97463,4.97463,0,7.71294,
1.71996,-0.694018,0,1.93337,-0.398572,0.00267169,0.213412,0.295446,0.00267169,-0.138948,-0.143853,0,-0.0201405,-0.0175225,-5.36837e-05,0.118807,0.12633,-5.36837e-05,0,0,0,0,0,4.99206,4.99206,0,7.88048,
1.71298,-0.701183,0,1.93118,-0.40015,0.00266003,0.218195,0.301033,0.00266003,-0.140379,-0.142456,0,-0.0253957,-0.0132318,-4.94079e-05,0.114983,0.129224,-4.94079e-05,0,0,0,0,0,4.99964,4.99964,0,7.32961,
1.70593,-0.708278,0,1.92769,-0.401498,0.00264457,0.221757,0.306779,0.00264457,-0.141797,-0.141045,0,-0.0328599,-0.00814926,-4.30307e-05,0.108937,0.132896,-4.30307e-05,0,0,0,0,0,4.99736,4.99736,0,7.43306,
1.69882,-0.715301,0,1.92515,-0.401987,0.00263459,0.226336,0.313314,0.00263459,-0.1432,-0.13962,0,-0.0374915,-0.00524462,-3.83854e-05,0.105708,0.134375,-3.83854e-05,0,0,0,0,0,4.98523,4.98523,0,7.5767,
1.69163,-0.722254,0,1.92124,-0.402286,0.00262036,0.229616,0.319968,0.00262036,-0.144589,-0.138181,0,-0.0436207,-0.00162296,-3.1455e-05,0.100968,0.136558,-3.1455e-05,0,0,0,0,0,4.96329,4.96329,0,7.39278,
1.68437,-0.729134,0,1.91672,-0.402205,0.00260489,0.232345,0.326928,0.00260489,-0.145964,-0.136728,0,-0.0503144,0.00172094,-2.38982e-05,0.0956491,0.138449,-2.38982e-05,0,0,0,0,0,4.93163,4.93163,0,7.40119,
1.67705,-0.735941,0,1.91152,-0.401773,0.00258795,0.234473,0.334168,0.00258795,-0.147323,-0.135262,0,-0.0575943,0.0047067,-1.53906e-05,0.0897292,0.139969,-1.53906e-05,0,0,0,0,0,4.89037,4.89037,0,7.26816,
1.66965,-0.742674,0,1.90715,-0.401237,0.0025741,0.237494,0.341438,0.0025741,-0.148669,-0.133782,0,-0.0630956,0.00670407,-8.2564e-06,0.0855731,0.140486,-8.2564e-06,0,0,0,0,0,4.83968,4.83968,0,7.18253,
1.66219,-0.749334,0,1.90068,-0.40027,0.00255401,0.238492,0.349064,0.00255401,-0.149999,-0.132289,0,-0.0701658,0.00900969,1.82608e-06,0.0798333,0.141298,1.82608e-06,0,0,0,0,0,4.77975,4.77975,0,7.28993,
1.65467,-0.755918,0,1.89354,-0.399059,0.00253214,0.238873,0.356859,0.00253214,-0.151314,-0.130782,0,-0.0764852,0.0108567,1.14243e-05,0.0748292,0.141639,1.14243e-05,0,0,0,0,0,4.71078,4.71078,0,7.09716,
1.64707,-0.762427,0,1.88579,-0.39766,0.00250884,0.238712,0.364767,0.00250884,-0.152615,-0.129262,0,-0.0825716,0.0122698,1.8877e-05,0.0700431,0.141532,1.8877e-05,0,0,0,0,0,4.63318,4.63318,0,6.78438,
1.63942,-0.768859,0,1.87744,-0.396124,0.00248439,0.23802,0.372735,0.00248439,-0.1539,-0.12773,0,-0.0882757,0.0131617,2.39665e-05,0.065624,0.140891,2.39665e-05,0,0,0,0,0,4.54712,4.54712,0,6.6357,
1.6317,-0.775215,0,1.86851,-0.394507,0.00245915,0.236815,0.380708,0.00245915,-0.155169,-0.126184,0,-0.0935833,0.0135237,2.66631e-05,0.0615859,0.139708,2.66631e-05,0,0,0,0,0,4.45297,4.45297,0,6.37287,
1.62391,-0.781493,0,1.86147,-0.393278,0.00244007,0.237561,0.388215,0.00244007,-0.156423,-0.124626,0,-0.0974759,0.013443,2.66016e-05,0.0589474,0.138069,2.66016e-05,0,0,0,0,0,4.35111,4.35111,0,6.27641,
1.61607,-0.787693,0,1.85166,-0.391667,0.00241486,0.235589,0.396026,0.00241486,-0.157662,-0.123056,0,-0.102142,0.0128501,2.42135e-05,0.0555198,0.135906,2.42135e-05,0,0,0,0,0,4.24196,4.24196,0,6.04015,
1.60816,-0.793814,0,1.84136,-0.390147,0.00239043,0.233204,0.403668,0.00239043,-0.158884,-0.121473,0,-0.106889,0.011668,2.00718e-05,0.0519954,0.133141,2.00718e-05,0,0,0,0,0,4.12596,4.12596,0,5.92757,
1.60019,-0.799856,0,1.83059,-0.388779,0.00236717,0.230401,0.411077,0.00236717,-0.160091,-0.119878,0,-0.111029,0.00984366,1.56358e-05,0.0490619,0.129722,1.56358e-05,0,0,0,0,0,4.00346,4.00346,0,5.51095,
1.59216,-0.805818,0,1.81942,-0.38763,0.00234567,0.227253,0.418188,0.00234567,-0.161282,-0.118271,0,-0.114551,0.00746622,1.02438e-05,0.0467304,0.125738,1.02438e-05,0,0,0,0,0,3.87508,3.87508,0,5.17521,
1.58408,-0.811699,0,1.8079,-0.386767,0.00232639,0.223822,0.424933,0.00232639,-0.162457,-0.116653,0,-0.117478,0.00444722,4.52686e-06,0.0449781,0.1211,4.52686e-06,0,0,0,0,0,3.74128,3.74128,0,4.95363,
1.57593,-0.817499,0,1.79307,-0.386205,0.00230603,0.217145,0.431294,0.00230603,-0.163615,-0.115022,0,-0.121672,-0.000280989,-1.26755e-06,0.0419428,0.114741,-1.26755e-06,0,0,0,0,0,3.60257,3.60257,0,4.64727,
1.56773,-0.823218,0,1.78699,-0.38617,0.00229908,0.219265,0.437048,0.00229908,-0.164757,-0.11338,0,-0.123611,-0.00248568,-1.86079e-06,0.041146,0.110895,-1.86079e-06,0,0,0,0,0,3.45948,3.45948,0,4.20591,
1.55947,-0.828854,0,1.77454,-0.386467,0.0022872,0.215071,0.442386,0.0022872,-0.165882,-0.111727,0,-0.126654,-0.00741969,5.01854e-07,0.0392282,0.104308,5.01854e-07,0,0,0,0,0,3.31266,3.31266,0,3.90456,
1.55115,-0.834407,0,1.76181,-0.387311,0.00227802,0.21066,0.447096,0.00227802,-0.166991,-0.110063,0,-0.128965,-0.012981,5.18628e-06,0.0380268,0.0970819,5.18628e-06,0,0,0,0,0,3.1626,3.1626,0,3.59726,
1.54278,-0.839876,0,1.74884,-0.388774,0.00227157,0.206063,0.451103,0.00227157,-0.168084,-0.108388,0,-0.131609,-0.0191574,1.28659e-05,0.0364747,0.0892301,1.28659e-05,0,0,0,0,0,3.00994,3.00994,0,3.25858,
1.53435,-0.845262,0,1.73562,-0.390922,0.00226774,0.201272,0.45434,0.00226774,-0.169159,-0.106701,0,-0.13401,-0.0259287,2.35915e-05,0.0351492,0.0807726,2.35915e-05,0,0,0,0,0,2.85526,2.85526,0,2.84407,
1.52587,-0.850563,0,1.72217,-0.393814,0.00226636,0.196301,0.45675,0.00226636,-0.170218,-0.105004,0,-0.136869,-0.0332736,3.73087e-05,0.0333489,0.0717308,3.73087e-05,0,0,0,0,0,2.69915,2.69915,0,2.2123,
1.51734,-0.855779,0,1.70846,-0.397498,0.00226721,0.19112,0.458282,0.00226721,-0.171259,-0.103297,0,-0.139672,-0.041066,5.41539e-05,0.0315873,0.062231,5.41539e-05,0,0,0,0,0,2.54228,2.54228,0,2.04481,
1.50876,-0.86091,0,1.6945,-0.402008,0.00227006,0.185745,0.458902,0.00227006,-0.172284,-0.101579,0,-0.14206,-0.0489062,7.2892e-05,0.0302231,0.052673,7.2892e-05,0,0,0,0,0,2.38526,2.38526,0,1.48423,
