1.39788,-0.917435,0,1.44981,-0.813384,0.0150376,0.0519266,0.104051,0.0150376,-0.183567,-0.0793934,0,-0.152881,-0.0954032,1.94773e-05,0.0306857,-0.0160097,1.94773e-05,0,0,0,0,0,3.73554,3.73554,0,18.3,
1.38869,-0.921368,0,1.44197,-0.81777,0.0149942,0.0532765,0.103599,0.0149942,-0.184351,-0.0775538,0,-0.182928,-0.11147,-0.000351766,0.00142351,-0.0339165,-0.000351766,0,0,0,0,0,3.6915,3.6915,0,8.18276,
1.37946,-0.925209,0,1.42192,-0.827897,0.0148894,0.0424583,0.0973123,0.0148894,-0.185118,-0.0757065,0,-0.207985,-0.10903,-0.00102658,-0.022867,-0.0333238,-0.00102658,0,0,0,0,0,3.6448,3.6448,0,0.120284,
1.37019,-0.928957,0,1.4013,-0.838126,0.014778,0.0311153,0.0908313,0.014778,-0.185865,-0.0738515,0,-0.167868,-0.104776,-0.0016586,0.0179972,-0.0309245,-0.0016586,0,0,0,0,0,3.59556,3.59556,0,-0.114451,
1.36088,-0.932613,0,1.38605,-0.847834,0.014655,0.0251668,0.0847788,0.014655,-0.186595,-0.0719892,0,-0.106002,-0.0924153,-0.00226506,0.0805924,-0.020426,-0.00226506,0,0,0,0,0,3.54391,3.54391,0,1.60911,
1.35154,-0.936175,0,1.37512,-0.858503,0.0144504,0.0235846,0.0776717,0.0144504,-0.187305,-0.0701197,0,-0.0657626,-0.0784219,-0.00281493,0.121543,-0.00830214,-0.00281493,0,0,0,0,0,3.49019,3.49019,0,7.36739,
1.34216,-0.939643,0,1.36467,-0.866144,0.0143209,0.0225162,0.0734992,0.0143209,-0.187997,-0.0682432,0,-0.162789,-0.0839236,-0.00312359,0.0252083,-0.0156804,-0.00312359,0,0,0,0,0,3.4345,3.4345,0,31.7196,
1.33274,-0.943018,0,1.34791,-0.874348,0.0142775,0.0151688,0.0686698,0.0142775,-0.18867,-0.0663598,0,-0.172697,-0.0899581,-0.00321793,0.0159727,-0.0235982,-0.00321793,0,0,0,0,0,3.37701,3.37701,0,1.7982,
1.3233,-0.946298,0,1.33897,-0.87866,0.0142537,0.0156772,0.0676382,0.0142537,-0.189324,-0.0644699,0,-0.181476,-0.0894516,-0.00319341,0.0078477,-0.0249817,-0.00319341,0,0,0,0,0,3.31811,3.31811,0,2.0664,
1.31382,-0.949484,0,1.32254,-0.887301,0.0141587,0.00872537,0.0621827,0.0141587,-0.189959,-0.0625734,0,-0.105208,-0.0844217,-0.00325958,0.0847514,-0.0218483,-0.00325958,0,0,0,0,0,3.25803,3.25803,0,2.80961,
1.30431,-0.952574,0,1.31399,-0.895263,0.0139304,0.00968829,0.0573117,0.0139304,-0.190576,-0.0606707,0,-0.0208781,-0.0726451,-0.00345874,0.169697,-0.0119744,-0.00345874,0,0,0,0,0,3.19685,3.19685,0,0.717594,
1.29477,-0.95557,0,1.31342,-0.902215,0.0135754,0.0186571,0.0533548,0.0135754,-0.191173,-0.058762,0,0.0199321,-0.0634324,-0.00362465,0.211105,-0.0046704,-0.00362465,0,0,0,0,0,3.13488,3.13488,0,11.2613,
1.2852,-0.958469,0,1.31504,-0.908428,0.0131703,0.029847,0.0500411,0.0131703,-0.191751,-0.0568473,0,-0.00882492,-0.0601759,-0.00378483,0.182926,-0.00332857,-0.00378483,0,0,0,0,0,3.07238,3.07238,0,17.5281,
1.2756,-0.961273,0,1.31227,-0.914516,0.0128173,0.0366706,0.0467574,0.0128173,-0.19231,-0.054927,0,-0.0722792,-0.0655462,-0.00387143,0.120031,-0.0106192,-0.00387143,0,0,0,0,0,3.00963,3.00963,0,4.00506,
1.26597,-0.963981,0,1.30381,-0.921038,0.0125172,0.0378435,0.0429436,0.0125172,-0.192849,-0.0530012,0,-0.11034,-0.0677553,-0.00374468,0.0825092,-0.0147541,-0.00374468,0,0,0,0,0,2.94683,2.94683,0,1.94128,
1.25632,-0.966593,0,1.29203,-0.927713,0.0122065,0.0357106,0.0388801,0.0122065,-0.19337,-0.0510701,0,-0.131793,-0.0649709,-0.00345696,0.0615766,-0.0139008,-0.00345696,0,0,0,0,0,2.88419,2.88419,0,-0.173156,
1.24664,-0.969108,0,1.27868,-0.933968,0.0118521,0.0320368,0.0351397,0.0118521,-0.193871,-0.0491339,0,-0.129969,-0.05729,-0.00315324,0.0639013,-0.00815616,-0.00315324,0,0,0,0,0,2.82207,2.82207,0,-0.261182,
1.23694,-0.971525,0,1.26633,-0.939337,0.0114582,0.0293915,0.0321881,0.0114582,-0.194352,-0.0471928,0,-0.0773466,-0.0470211,-0.00302814,0.117006,0.000171691,-0.00302814,0,0,0,0,0,2.76066,2.76066,0,0.454534,
1.22721,-0.973846,0,1.2596,-0.943733,0.0110838,0.0323906,0.0301127,0.0110838,-0.194815,-0.0452469,0,-0.0305135,-0.0378675,-0.00313254,0.164301,0.00737944,-0.00313254,0,0,0,0,0,2.70017,2.70017,0,3.8366,
1.21746,-0.976069,0,1.25885,-0.947342,0.0107535,0.0413868,0.0287279,0.0107535,-0.195257,-0.0432965,0,0.0229252,-0.0336643,-0.00324018,0.218182,0.00963219,-0.00324018,0,0,0,0,0,2.64087,2.64087,0,8.98913,
1.20769,-0.978195,0,1.26017,-0.950713,0.0104314,0.0524783,0.0274819,0.0104314,-0.19568,-0.0413418,0,-0.0400978,-0.0365378,-0.00334869,0.155583,0.00480402,-0.00334869,0,0,0,0,0,2.58291,2.58291,0,9.08025,
1.1979,-0.980223,0,1.25422,-0.954395,0.0100587,0.0563204,0.0258279,0.0100587,-0.196084,-0.039383,0,-0.112775,-0.0395142,-0.00345137,0.0833092,-0.000131264,-0.00345137,0,0,0,0,0,2.52672,2.52672,0,1.38927,
1.18808,-0.982153,0,1.24134,-0.958224,0.0096373,0.0532596,0.023929,0.0096373,-0.196468,-0.0374202,0,-0.181818,-0.0401405,-0.00338909,0.0146502,-0.00272034,-0.00338909,0,0,0,0,0,2.47232,2.47232,0,2.72223,
1.17825,-0.983985,0,1.22257,-0.962222,0.00915295,0.0443158,0.0217627,0.00915295,-0.196832,-0.0354537,0,-0.215359,-0.0454225,-0.00317723,-0.0185265,-0.00996883,-0.00317723,0,0,0,0,0,2.41999,2.41999,0,7.94661,
1.1684,-0.985718,0,1.20133,-0.966804,0.00861596,0.0329262,0.0189141,0.00861596,-0.197177,-0.0334836,0,-0.195246,-0.0538355,-0.00305635,0.00193151,-0.0203519,-0.00305635,0,0,0,0,0,2.37002,2.37002,0,3.64064,
1.15854,-0.987353,0,1.1832,-0.972151,0.00809697,0.0246656,0.0152019,0.00809697,-0.197502,-0.0315102,0,-0.138819,-0.0587859,-0.00324667,0.0586836,-0.0272757,-0.00324667,0,0,0,0,0,2.32249,2.32249,0,0.825264,
1.14866,-0.988889,0,1.17619,-0.974975,0.00786157,0.0275376,0.0139134,0.00786157,-0.197807,-0.0295336,0,-0.116154,-0.0613295,-0.00340601,0.0816531,-0.0317958,-0.00340601,0,0,0,0,0,2.27764,2.27764,0,2.44989,
1.13876,-0.990326,0,1.16623,-0.980834,0.0074362,0.0274723,0.00949198,0.0074362,-0.198093,-0.0275541,0,-0.0530525,-0.0605939,-0.00370746,0.14504,-0.0330398,-0.00370746,0,0,0,0,0,2.23564,2.23564,0,1.16127,
1.12885,-0.991664,0,1.16092,-0.986661,0.00705297,0.0320728,0.00500341,0.00705297,-0.198358,-0.0255719,0,-0.0624665,-0.0577979,-0.00391805,0.135892,-0.032226,-0.00391805,0,0,0,0,0,2.19669,2.19669,0,3.12158,
1.11893,-0.992903,0,1.15272,-0.992122,0.00669375,0.0337923,0.000780999,0.00669375,-0.198604,-0.023587,0,-0.126312,-0.0530726,-0.00411511,0.0722927,-0.0294855,-0.00411511,0,0,0,0,0,2.16084,2.16084,0,0.169184,
1.10899,-0.994042,0,1.13841,-0.996895,0.0063837,0.0294172,-0.00285257,0.0063837,-0.19883,-0.0215998,0,-0.198076,-0.0453424,-0.00415013,0.000754374,-0.0237425,-0.00415013,0,0,0,0,0,2.12837,2.12837,0,-0.831513,
1.09905,-0.995083,0,1.11647,-1.00057,0.00613054,0.0174226,-0.0054846,0.00613054,-0.199036,-0.0196105,0,-0.289633,-0.0349742,-0.00373931,-0.090597,-0.0153637,-0.00373931,0,0,0,0,0,2.09956,2.09956,0,0.209676,
1.08909,-0.996023,0,1.08758,-1.003,0.00588817,-0.00151395,-0.00697589,0.00588817,-0.199222,-0.0176192,0,-0.310573,-0.0261356,-0.00299321,-0.111351,-0.00851644,-0.00299321,0,0,0,0,0,2.07381,2.07381,0,2.00887,
1.07913,-0.996865,0,1.0582,-1.00453,0.00560196,-0.020928,-0.0076636,0.00560196,-0.199389,-0.0156261,0,-0.245494,-0.0195984,-0.0024736,-0.0461052,-0.00397226,-0.0024736,0,0,0,0,0,2.05197,2.05197,0,3.33791,
1.06916,-0.997606,0,1.03542,-1.00569,0.00530378,-0.0337361,-0.00808885,0.00530378,-0.199535,-0.0136315,0,-0.157035,-0.0200055,-0.0024784,0.0425004,-0.00637398,-0.0024784,0,0,0,0,0,2.03386,2.03386,0,10.3438,
1.05918,-0.998248,0,1.02142,-1.00714,0.00503265,-0.0377509,-0.00889704,0.00503265,-0.199661,-0.0116355,0,-0.0694161,-0.0207249,-0.00269883,0.130245,-0.00908937,-0.00269883,0,0,0,0,0,2.01956,2.01956,0,4.6143,
1.04919,-0.998789,0,1.01424,-1.009,0.00477956,-0.0349468,-0.0102154,0.00477956,-0.199768,-0.00963832,0,-0.0759982,-0.0224825,-0.00286736,0.123769,-0.0128442,-0.00286736,0,0,0,0,0,2.00914,2.00914,0,1.07897,
1.0392,-0.999231,0,1.01065,-1.00997,0.00466032,-0.0285547,-0.0107433,0.00466032,-0.199854,-0.00764019,0,-0.0653473,-0.020036,-0.00293114,0.134507,-0.0123958,-0.00293114,0,0,0,0,0,2.00262,2.00262,0,-2.87939,
1.02921,-0.999573,0,1.00325,-1.01151,0.00443875,-0.0259513,-0.0119362,0.00443875,-0.19992,-0.0056413,0,-0.108324,-0.0117318,-0.00301246,0.0915968,-0.00609053,-0.00301246,0,0,0,0,0,2.00005,2.00005,0,-5.47688,
1.01921,-0.999815,0,0.991296,-1.01191,0.0042855,-0.0279131,-0.0120939,0.0042855,-0.199967,-0.00364185,0,-0.171045,0.00283369,-0.00293619,0.028922,0.00647554,-0.00293619,0,0,0,0,0,2.00141,2.00141,0,-5.83224,
1.00921,-0.999958,0,0.973107,-1.0105,0.00420903,-0.036103,-0.0105392,0.00420903,-0.199993,-0.00164203,0,-0.195438,0.0186421,-0.00252381,0.00455561,0.0202841,-0.00252381,0,0,0,0,0,2.00673,2.00673,0,-0.0886787,
0.99921,-1,0,0.954742,-1.00746,0.00412235,-0.0444684,-0.00746495,0.00412235,-0.2,0.000357947,0,-0.150408,0.03463,-0.00219738,0.0495913,0.034272,-0.00219738,0,0,0,0,0,2.01595,2.01595,0,0.680374,
0.98921,-0.999942,0,0.93724,-1.00213,0.00396532,-0.051971,-0.00218452,0.00396532,-0.199986,0.00235789,0,-0.104065,0.0393102,-0.00201767,0.0959214,0.0369523,-0.00201767,0,0,0,0,0,2.02906,2.02906,0,11.3077,
0.979212,-0.999784,0,0.929103,-0.998277,0.00381088,-0.0501088,0.00150709,0.00381088,-0.199952,0.0043576,0,-0.0490916,0.0262634,-0.00198688,0.150861,0.0219058,-0.00198688,0,0,0,0,0,2.04601,2.04601,0,7.42201,
0.969215,-0.999526,0,0.926162,-0.995709,0.0036349,-0.0430532,0.00381726,0.0036349,-0.199899,0.00635688,0,0.0143749,0.0193448,-0.00193446,0.214274,0.012988,-0.00193446,0,0,0,0,0,2.06651,2.06651,0,-1.18892,
0.959222,-0.999168,0,0.926897,-0.994271,0.00348775,-0.0323242,0.0048971,0.00348775,-0.199825,0.00835551,0,0.000675085,0.0199955,-0.00187329,0.2005,0.01164,-0.00187329,0,0,0,0,0,2.09113,2.09113,0,-3.46081,
0.949232,-0.99871,0,0.926763,-0.991326,0.00326305,-0.0224692,0.00738483,0.00326305,-0.199732,0.0103533,0,-0.0249782,0.0325238,-0.00178067,0.174754,0.0221705,-0.00178067,0,0,0,0,0,2.11911,2.11911,0,-4.96918,
0.939248,-0.998153,0,0.924614,-0.988675,0.0031546,-0.0146336,0.00947748,0.0031546,-0.199618,0.0123501,0,-0.0570958,0.0441788,-0.00170075,0.142523,0.0318287,-0.00170075,0,0,0,0,0,2.15054,2.15054,0,-2.64281,
0.929269,-0.997495,0,0.921911,-0.986386,0.00309603,-0.0073584,0.011109,0.00309603,-0.199485,0.0143456,0,-0.0687849,0.0494598,-0.00162044,0.1307,0.0351142,-0.00162044,0,0,0,0,0,2.18535,2.18535,0,-0.117648,
0.919298,-0.996738,0,0.913614,-0.980756,0.00299943,-0.00568376,0.015982,0.00299943,-0.199331,0.0163397,0,-0.122626,0.0608622,-0.00133182,0.0767055,0.0445224,-0.00133182,0,0,0,0,0,2.22342,2.22342,0,4.6943,
0.909335,-0.995881,0,0.90045,-0.974094,0.00291011,-0.00888468,0.0217876,0.00291011,-0.199158,0.0183322,0,-0.161051,0.0629985,-0.000820382,0.0381067,0.0446663,-0.000820382,0,0,0,0,0,2.26452,2.26452,0,9.67713,
0.899381,-0.994925,0,0.883761,-0.967406,0.00278756,-0.01562,0.0275187,0.00278756,-0.198965,0.0203228,0,-0.177496,0.0570361,-0.000177582,0.0214691,0.0367133,-0.000177582,0,0,0,0,0,2.30805,2.30805,0,4.24522,
0.889437,-0.993869,0,0.866888,-0.961438,0.00263288,-0.0225488,0.0324309,0.00263288,-0.198752,0.0223114,0,-0.129615,0.0518355,0.00026036,0.0691364,0.0295241,0.00026036,0,0,0,0,0,2.35518,2.35518,0,1.83179,
0.879504,-0.992714,0,0.856153,-0.956126,0.00253406,-0.0233507,0.0365883,0.00253406,-0.198519,0.0242978,0,-0.0989466,0.0498513,0.000344594,0.099572,0.0255536,0.000344594,0,0,0,0,0,2.40449,2.40449,0,0.834465,
0.869583,-0.991459,0,0.848872,-0.952278,0.00247228,-0.0207108,0.0391816,0.00247228,-0.198266,0.0262817,0,-0.0819297,0.0536006,0.000363458,0.116336,0.0273189,0.000363458,0,0,0,0,0,2.45611,2.45611,0,-3.01161,
0.859675,-0.990105,0,0.839627,-0.94664,0.0024041,-0.0200475,0.0434657,0.0024041,-0.197993,0.028263,0,-0.105497,0.062029,0.000336648,0.0924959,0.033766,0.000336648,0,0,0,0,0,2.50988,2.50988,0,-2.41284,
0.849781,-0.988653,0,0.828038,-0.940067,0.00232255,-0.0217426,0.0485856,0.00232255,-0.1977,0.0302415,0,-0.148657,0.0722293,0.000300755,0.0490433,0.0419878,0.000300755,0,0,0,0,0,2.56557,2.56557,0,0.602004,
0.839902,-0.987101,0,0.812119,-0.932537,0.00220939,-0.0277828,0.054564,0.00220939,-0.197388,0.032217,0,-0.180913,0.0779526,0.000308747,0.0164752,0.0457356,0.000308747,0,0,0,0,0,2.62294,2.62294,0,7.17407,
0.830039,-0.985451,0,0.786651,-0.920824,0.00203938,-0.0433885,0.0646273,0.00203938,-0.197056,0.0341892,0,-0.104484,0.0725811,0.000192556,0.0925725,0.0383919,0.000192556,0,0,0,0,0,2.68183,2.68183,0,11.3365,
0.820194,-0.983702,0,0.781414,-0.917197,0.0020165,-0.0387795,0.0665049,0.0020165,-0.196704,0.036158,0,-0.0502485,0.0656144,0.000116348,0.146456,0.0294564,0.000116348,0,0,0,0,0,2.74139,2.74139,0,3.56743,
0.810366,-0.981855,0,0.779968,-0.909226,0.00202391,-0.0303972,0.0726286,0.00202391,-0.196333,0.0381232,0,0.0557226,0.0556552,0.000299661,0.252056,0.017532,0.000299661,0,0,0,0,0,2.80316,2.80316,0,2.40221,
0.800557,-0.979909,0,0.785853,-0.903825,0.00201898,-0.0147041,0.0760843,0.00201898,-0.195942,0.0400846,0,0.0349944,0.050697,0.000648285,0.230936,0.0106124,0.000648285,0,0,0,0,0,2.86514,2.86514,0,0.641987,
0.790768,-0.977866,0,0.788424,-0.898714,0.00205103,-0.00234368,0.0791521,0.00205103,-0.195531,0.042042,0,0.00468898,0.0516772,0.000770741,0.20022,0.00963526,0.000770741,0,0,0,0,0,2.9276,2.9276,0,-0.0843439,
0.781,-0.975725,0,0.788631,-0.896129,0.00208588,0.00763115,0.0795954,0.00208588,-0.195101,0.0439952,0,-0.0198882,0.0537816,0.000801007,0.175213,0.00978643,0.000801007,0,0,0,0,0,2.99035,2.99035,0,-1.1091,
0.771254,-0.973486,0,0.785624,-0.890567,0.00222657,0.0143708,0.0829191,0.00222657,-0.194651,0.0459439,0,-0.0490458,0.0590719,0.000868451,0.145605,0.013128,0.000868451,0,0,0,0,0,3.05317,3.05317,0,2.27835,
0.76153,-0.97115,0,0.780484,-0.884487,0.00241217,0.0189532,0.0866629,0.00241217,-0.194182,0.0478881,0,-0.0554988,0.0622163,0.000991025,0.138683,0.0143282,0.000991025,0,0,0,0,0,3.11576,3.11576,0,8.06786,
0.751831,-0.968717,0,0.773723,-0.876683,0.00264759,0.0218925,0.0920338,0.00264759,-0.193694,0.0498275,0,-0.046386,0.0591726,0.00117751,0.147308,0.00934507,0.00117751,0,0,0,0,0,3.17799,3.17799,0,9.94172,
0.742156,-0.966187,0,0.769451,-0.870863,0.00281654,0.0272949,0.0953241,0.00281654,-0.193186,0.0517619,0,-0.0309695,0.0521115,0.00130019,0.162216,0.000349524,0.00130019,0,0,0,0,0,3.23939,3.23939,0,7.02286,
0.732508,-0.96356,0,0.766923,-0.865715,0.002967,0.034415,0.0978454,0.002967,-0.192658,0.0536912,0,-0.0128297,0.0471075,0.00137375,0.179829,-0.00658366,0.00137375,0,0,0,0,0,3.29986,3.29986,0,4.1778,
0.722885,-0.960837,0,0.76545,-0.861036,0.00310978,0.0425646,0.0998008,0.00310978,-0.192112,0.055615,0,-0.0254324,0.0440516,0.00143212,0.166679,-0.0115634,0.00143212,0,0,0,0,0,3.35914,3.35914,0,3.59011,
0.713291,-0.958018,0,0.761563,-0.856572,0.00325119,0.0482717,0.101446,0.00325119,-0.191546,0.0575333,0,-0.0850853,0.0442792,0.00159065,0.106461,-0.0132541,0.00159065,0,0,0,0,0,3.41705,3.41705,0,2.20978,
0.703725,-0.955103,0,0.752428,-0.85201,0.00336679,0.0487026,0.103093,0.00336679,-0.190961,0.0594459,0,-0.0967248,0.0465546,0.00188969,0.0942364,-0.0128913,0.00188969,0,0,0,0,0,3.47327,3.47327,0,2.0751,
0.694189,-0.952092,0,0.742501,-0.847194,0.00345733,0.0483115,0.104898,0.00345733,-0.190357,0.0613525,0,-0.0566162,0.0486515,0.00209741,0.133741,-0.012701,0.00209741,0,0,0,0,0,3.52767,3.52767,0,2.22334,
0.684684,-0.948987,0,0.739644,-0.844729,0.00352376,0.0549603,0.104258,0.00352376,-0.189734,0.063253,0,-0.0208397,0.049526,0.00210019,0.168894,-0.013727,0.00210019,0,0,0,0,0,3.57998,3.57998,0,4.23253,
0.67521,-0.945786,0,0.738499,-0.839754,0.00371605,0.0632893,0.106033,0.00371605,-0.189092,0.0651471,0,0.039612,0.0495277,0.00208383,0.228704,-0.0156194,0.00208383,0,0,0,0,0,3.62997,3.62997,0,8.92796,
0.665768,-0.942491,0,0.743947,-0.83493,0.00398367,0.0781786,0.107561,0.00398367,-0.188431,0.0670348,0,0.0820232,0.0467629,0.00225797,0.270454,-0.0202719,0.00225797,0,0,0,0,0,3.67702,3.67702,0,6.63603,
0.65636,-0.939102,0,0.753171,-0.830452,0.00426669,0.0968106,0.10865,0.00426669,-0.187751,0.0689157,0,0.0780197,0.0423401,0.00254318,0.265771,-0.0265756,0.00254318,0,0,0,0,0,3.72233,3.72233,0,5.80836,
0.646987,-0.935618,0,0.758898,-0.826288,0.00452749,0.111911,0.10933,0.00452749,-0.187053,0.0707897,0,0.00946341,0.0405102,0.00258958,0.196516,-0.0302795,0.00258958,0,0,0,0,0,3.76434,3.76434,0,4.27592,
0.637648,-0.932041,0,0.758776,-0.823248,0.00472208,0.121128,0.108793,0.00472208,-0.186336,0.0726567,0,-0.0494298,0.0403153,0.00255002,0.136906,-0.0323414,0.00255002,0,0,0,0,0,3.80334,3.80334,0,4.6958,
0.628346,-0.928371,0,0.752042,-0.819192,0.00499404,0.123696,0.109179,0.00499404,-0.1856,0.0745164,0,-0.114016,0.0400816,0.00258762,0.071584,-0.0344348,0.00258762,0,0,0,0,0,3.83912,3.83912,0,4.26229,
0.619081,-0.924609,0,0.736109,-0.814119,0.0053221,0.117027,0.110489,0.0053221,-0.184845,0.0763686,0,-0.147591,0.0406666,0.00284724,0.0372545,-0.0357021,0.00284724,0,0,0,0,0,3.87162,3.87162,0,4.00421,
0.609854,-0.920753,0,0.724967,-0.811031,0.00549589,0.115113,0.109722,0.00549589,-0.184072,0.0782132,0,-0.144355,0.0410377,0.00301877,0.0397178,-0.0371755,0.00301877,0,0,0,0,0,3.90071,3.90071,0,6.00733,
0.600667,-0.916806,0,0.70852,-0.805895,0.00576576,0.107853,0.110911,0.00576576,-0.183281,0.08005,0,-0.0842801,0.0396091,0.00307548,0.0990011,-0.0404409,0.00307548,0,0,0,0,0,3.92618,3.92618,0,8.24416,
0.591519,-0.912767,0,0.704145,-0.803905,0.00588371,0.112626,0.108862,0.00588371,-0.182472,0.0818788,0,-0.04522,0.0382164,0.00301836,0.137251,-0.0436624,0.00301836,0,0,0,0,0,3.94804,3.94804,0,11.0126,
0.582411,-0.908636,0,0.701199,-0.800221,0.00615977,0.118788,0.108415,0.00615977,-0.181644,0.0836994,0,0.00874839,0.0337081,0.00290472,0.190392,-0.0499912,0.00290472,0,0,0,0,0,3.96615,3.96615,0,4.68808,
0.573346,-0.904415,0,0.701429,-0.796908,0.00645048,0.128083,0.107507,0.00645048,-0.180798,0.0855116,0,-0.0647367,0.0317333,0.00279704,0.116061,-0.0537783,0.00279704,0,0,0,0,0,3.98044,3.98044,0,5.52001,
0.564323,-0.900103,0,0.692951,-0.793656,0.00671548,0.128628,0.106447,0.00671548,-0.179933,0.0873153,0,-0.121097,0.0348338,0.00270636,0.0588365,-0.0524815,0.00270636,0,0,0,0,0,3.99087,3.99087,0,2.04164,
0.555344,-0.895702,0,0.679267,-0.790029,0.00695725,0.123923,0.105673,0.00695725,-0.179051,0.0891102,0,-0.152527,0.0385066,0.00274103,0.026524,-0.0506036,0.00274103,0,0,0,0,0,3.99738,3.99738,0,4.08943,
0.54641,-0.89121,0,0.664633,-0.785975,0.00717554,0.118224,0.105235,0.00717554,-0.178151,0.0908962,0,-0.127146,0.0423207,0.00271164,0.0510055,-0.0485756,0.00271164,0,0,0,0,0,3.99995,3.99995,0,5.82151,
0.53752,-0.88663,0,0.652498,-0.781698,0.00738708,0.114977,0.104932,0.00738708,-0.177233,0.0926732,0,-0.107432,0.0417654,0.00257639,0.0698016,-0.0509077,0.00257639,0,0,0,0,0,3.99859,3.99859,0,8.03841,
0.528677,-0.881961,0,0.642277,-0.777499,0.00759596,0.1136,0.104462,0.00759596,-0.176298,0.0944408,0,-0.113786,0.0395387,0.00239375,0.0625118,-0.0549021,0.00239375,0,0,0,0,0,3.99328,3.99328,0,7.04135,
0.519882,-0.877204,0,0.629944,-0.77351,0.00778631,0.110063,0.103694,0.00778631,-0.175345,0.0961991,0,-0.141788,0.0373511,0.00226743,0.0335567,-0.0588479,0.00226743,0,0,0,0,0,3.98405,3.98405,0,6.13717,
0.511134,-0.872359,0,0.612891,-0.76964,0.00794045,0.101757,0.102718,0.00794045,-0.174374,0.0979477,0,-0.217147,0.0372761,0.00234488,-0.0427731,-0.0606715,0.00234488,0,0,0,0,0,3.97094,3.97094,0,5.0081,
0.502435,-0.867427,0,0.59154,-0.765759,0.00804157,0.0891055,0.101667,0.00804157,-0.173386,0.0996865,0,-0.229587,0.0382829,0.00250672,-0.0562009,-0.0614036,0.00250672,0,0,0,0,0,3.95399,3.95399,0,4.51777,
0.493785,-0.862408,0,0.580159,-0.763788,0.00807283,0.0863732,0.0986196,0.00807283,-0.17238,0.101415,0,-0.227035,0.0390059,0.00258763,-0.0546551,-0.0624095,0.00258763,0,0,0,0,0,3.93327,3.93327,0,4.75721,
0.485187,-0.857302,0,0.552983,-0.758727,0.00812727,0.0677964,0.0985751,0.00812727,-0.171357,0.103134,0,-0.1791,0.0405801,0.00253084,-0.00774217,-0.0625539,0.00253084,0,0,0,0,0,3.90889,3.90889,0,5.86599,
0.47664,-0.852111,0,0.536539,-0.754627,0.00820703,0.0598997,0.0974844,0.00820703,-0.170318,0.104842,0,-0.112691,0.0399546,0.00219697,0.0576267,-0.0648878,0.00219697,0,0,0,0,0,3.88091,3.88091,0,7.49134,
0.468145,-0.846835,0,0.52648,-0.750627,0.00834424,0.0583354,0.096208,0.00834424,-0.169261,0.10654,0,-0.0658138,0.0384742,0.00180997,0.103447,-0.0680661,0.00180997,0,0,0,0,0,3.84946,3.84946,0,6.12566,
0.459703,-0.841475,0,0.52099,-0.746787,0.00850551,0.0612869,0.0946878,0.00850551,-0.168187,0.108228,0,-0.0422168,0.0372628,0.00150174,0.12597,-0.0709648,0.00150174,0,0,0,0,0,3.81465,3.81465,0,4.89431,
0.451316,-0.83603,0,0.515673,-0.743019,0.00867167,0.0643576,0.0930105,0.00867167,-0.167096,0.109904,0,-0.112053,0.0370949,0.00120636,0.0550431,-0.0728091,0.00120636,0,0,0,0,0,3.77659,3.77659,0,6.27711,
0.442983,-0.830501,0,0.503169,-0.739254,0.00887779,0.0601858,0.091247,0.00887779,-0.165989,0.111569,0,-0.123503,0.037679,0.000991805,0.0424854,-0.0738904,0.000991805,0,0,0,0,0,3.73553,3.73553,0,3.48819,
0.434706,-0.824889,0,0.494006,-0.736403,0.00902422,0.0592998,0.0884861,0.00902422,-0.164865,0.113224,0,-0.11433,0.0389344,0.000848483,0.0505349,-0.0742893,0.000848483,0,0,0,0,0,3.69153,3.69153,0,2.76163,
0.426485,-0.819195,0,0.485806,-0.733457,0.00915665,0.0593204,0.0857383,0.00915665,-0.163724,0.114867,0,-0.0820192,0.0412229,0.00070468,0.0817051,-0.0736438,0.00070468,0,0,0,0,0,3.64478,3.64478,0,3.15417,
0.418322,-0.813419,0,0.478778,-0.729264,0.00928897,0.0604553,0.0841555,0.00928897,-0.162567,0.116498,0,-0.0339368,0.0436887,0.000508535,0.128631,-0.0728095,0.000508535,0,0,0,0,0,3.59556,3.59556,0,5.67549,
0.410217,-0.807562,0,0.476541,-0.724861,0.00936103,0.0663236,0.0827009,0.00936103,-0.161394,0.118118,0,0.00536842,0.0444781,0.000347281,0.166763,-0.0736399,0.000347281,0,0,0,0,0,3.54394,3.54394,0,6.44023,
0.402171,-0.801624,0,0.477229,-0.720419,0.00938469,0.0750582,0.0812047,0.00938469,-0.160205,0.119726,0,-0.000365807,0.0435929,0.000210081,0.159839,-0.0761331,0.000210081,0,0,0,0,0,3.49018,3.49018,0,5.41384,
0.394185,-0.795606,0,0.475717,-0.715003,0.00942738,0.0815319,0.0806029,0.00942738,-0.159,0.121322,0,-0.0851824,0.0413148,8.9333e-05,0.0738175,-0.0800072,8.9333e-05,0,0,0,0,0,3.43494,3.43494,0,7.1883,
0.386259,-0.789508,0,0.466568,-0.710779,0.00954318,0.0803086,0.078729,0.00954318,-0.157779,0.122906,0,-0.13228,0.0428931,0.000257367,0.0254987,-0.0800128,0.000257367,0,0,0,0,0,3.37707,3.37707,0,2.96588,
0.378395,-0.783331,0,0.450504,-0.706639,0.00966842,0.0721088,0.076692,0.00966842,-0.156542,0.124478,0,-0.205154,0.0414737,0.000926429,-0.0486119,-0.0830039,0.000926429,0,0,0,0,0,3.31811,3.31811,0,2.66758,
