0.815691,0.982868,0,0.80299,1.04735,0.00441133,-0.0127006,0.0644859,0.00441133,0.19661,0.0366652,0,0.1193,0.0162414,1.55159e-05,-0.07731,-0.0204238,1.55159e-05,0,0,0,0,0,2.13872,2.13872,0,1.9652,
0.825529,0.984662,0,0.81484,1.04892,0.00440297,-0.0106891,0.0642535,0.00440297,0.196967,0.0346973,0,0.11396,0.0158523,3.95844e-05,-0.0830069,-0.018845,3.95844e-05,0,0,0,0,0,2.17202,2.17202,0,1.75597,
0.835384,0.986358,0,0.825999,1.05044,0.00439417,-0.00938471,0.064079,0.00439417,0.197304,0.0327259,0,0.103857,0.0154121,3.53012e-05,-0.0934471,-0.0173138,3.53012e-05,0,0,0,0,0,2.20919,2.20919,0,1.2593,
0.845256,0.987955,0,0.836167,1.05193,0.0043874,-0.00908859,0.0639786,0.0043874,0.197622,0.0307513,0,0.0958642,0.0155263,7.59891e-06,-0.101758,-0.0152249,7.59891e-06,0,0,0,0,0,2.24877,2.24877,0,0.723431,
0.855143,0.989453,0,0.845652,1.05346,0.00438362,-0.00949087,0.064011,0.00438362,0.197919,0.0287735,0,0.0949536,0.0163733,-2.8281e-05,-0.102966,-0.0124003,-2.8281e-05,0,0,0,0,0,2.29174,2.29174,0,0.580241,
0.865044,0.990852,0,0.855358,1.0551,0.00438273,-0.00968666,0.0642444,0.00438273,0.198197,0.0267929,0,0.103859,0.0177374,-5.0929e-05,-0.094338,-0.00905556,-5.0929e-05,0,0,0,0,0,2.33788,2.33788,0,0.984674,
0.874959,0.992152,0,0.86606,1.05687,0.00438385,-0.00889977,0.064718,0.00438385,0.198455,0.0248097,0,0.115038,0.0191921,-4.62921e-05,-0.0834175,-0.00561757,-4.62921e-05,0,0,0,0,0,2.38577,2.38577,0,1.78515,
0.884887,0.993352,0,0.877743,1.05877,0.00438497,-0.00714368,0.0654169,0.00438497,0.198693,0.0228239,0,0.118099,0.0198012,-2.02115e-05,-0.0805946,-0.00302266,-2.02115e-05,0,0,0,0,0,2.43706,2.43706,0,2.64369,
0.894826,0.994454,0,0.883654,1.05974,0.00438495,-0.0111719,0.0652824,0.00438495,0.198912,0.0208359,0,0.11621,0.0198852,-8.24505e-06,-0.0827015,-0.000950688,-8.24505e-06,0,0,0,0,0,2.49005,2.49005,0,2.1695,
0.904776,0.995456,0,0.895004,1.06167,0.00438402,-0.00977151,0.0662141,0.00438402,0.19911,0.0188457,0,0.105821,0.0193882,-1.97351e-06,-0.0932887,0.000542417,-1.97351e-06,0,0,0,0,0,2.54506,2.54506,0,1.94443,
0.914735,0.996358,0,0.905404,1.06357,0.00438345,-0.00933135,0.0672092,0.00438345,0.199289,0.0168537,0,0.0973543,0.0190548,-1.5907e-05,-0.101934,0.00220107,-1.5907e-05,0,0,0,0,0,2.60187,2.60187,0,1.54021,
0.924703,0.997161,0,0.917462,1.06593,0.00438495,-0.00724076,0.0687674,0.00438495,0.199447,0.01486,0,0.0975145,0.0196188,-4.23583e-05,-0.101933,0.00475873,-4.23583e-05,0,0,0,0,0,2.66026,2.66026,0,1.51429,
0.934678,0.997864,0,0.927454,1.06788,0.00438836,-0.00722385,0.070018,0.00438836,0.199586,0.0128649,0,0.107697,0.0204645,-4.48688e-05,-0.0918887,0.00759961,-4.48688e-05,0,0,0,0,0,2.71997,2.71997,0,1.89369,
0.94466,0.998468,0,0.938572,1.06992,0.00439263,-0.00608749,0.0714526,0.00439263,0.199704,0.0108684,0,0.121677,0.021218,-1.42444e-05,-0.0780274,0.0103496,-1.42444e-05,0,0,0,0,0,2.78086,2.78086,0,2.4822,
0.954647,0.998971,0,0.94466,1.07096,0.00439424,-0.00998639,0.0719935,0.00439424,0.199803,0.00887083,0,0.127285,0.0214908,1.52108e-05,-0.0725182,0.01262,1.52108e-05,0,0,0,0,0,2.84252,2.84252,0,2.93733,
0.964639,0.999375,0,0.957541,1.07308,0.00439422,-0.00709799,0.0737008,0.00439422,0.199882,0.00687239,0,0.131179,0.0214906,8.44076e-05,-0.0687024,0.0146182,8.44076e-05,0,0,0,0,0,2.9042,2.9042,0,2.72934,
0.974634,0.999678,0,0.970398,1.07518,0.00438964,-0.00423562,0.0755044,0.00438964,0.199941,0.00487326,0,0.121398,0.0211965,0.000129127,-0.078543,0.0163232,0.000129127,0,0,0,0,0,2.96757,2.96757,0,2.71051,
0.984632,0.999882,0,0.982579,1.07727,0.00438325,-0.0020531,0.0773856,0.00438325,0.199979,0.00287365,0,0.119936,0.0209839,0.00014495,-0.0800431,0.0181103,0.00014495,0,0,0,0,0,3.03033,3.03033,0,2.77988,
0.994631,0.999986,0,0.997438,1.07985,0.00437468,0.00280682,0.0798656,0.00437468,0.199998,0.000873743,0,0.117232,0.0209317,0.00013924,-0.0827657,0.020058,0.00013924,0,0,0,0,0,3.09304,3.09304,0,2.8434,
1.00463,0.999989,0,1.00905,1.08192,0.00436886,0.00442064,0.0819302,0.00436886,0.199997,-0.00112625,0,0.112077,0.0208903,0.000116844,-0.0879201,0.0220165,0.000116844,0,0,0,0,0,3.15537,3.15537,0,3.07102,
1.01463,0.999893,0,1.01466,1.08295,0.00436688,2.51005e-05,0.0830602,0.00436688,0.199976,-0.00312613,0,0.109247,0.0208618,9.91237e-05,-0.0907281,0.0239879,9.91237e-05,0,0,0,0,0,3.21717,3.21717,0,3.26845,
1.02463,0.999697,0,1.02537,1.08501,0.0043656,0.000738924,0.0853163,0.0043656,0.199934,-0.00512569,0,0.101436,0.0206098,5.30909e-05,-0.0984986,0.0257355,5.30909e-05,0,0,0,0,0,3.27796,3.27796,0,3.39421,
1.03462,0.9994,0,1.03534,1.08705,0.00436843,0.000716525,0.0876487,0.00436843,0.199873,-0.00712474,0,0.095236,0.020239,-3.16884e-07,-0.104637,0.0273638,-3.16884e-07,0,0,0,0,0,3.3378,3.3378,0,3.43038,
1.04462,0.999004,0,1.0448,1.08905,0.00437534,0.000181546,0.0900487,0.00437534,0.199792,-0.00912309,0,0.092963,0.0198663,-5.03548e-05,-0.106829,0.0289893,-5.03548e-05,0,0,0,0,0,3.39616,3.39616,0,3.46662,
1.0546,0.998508,0,1.05412,1.09103,0.00438603,-0.000484679,0.0925171,0.00438603,0.199691,-0.0111205,0,0.0939047,0.0195433,-8.7689e-05,-0.105786,0.0306639,-8.7689e-05,0,0,0,0,0,3.45309,3.45309,0,3.51813,
1.06459,0.997912,0,1.06361,1.09297,0.00440005,-0.000980694,0.0950573,0.00440005,0.199569,-0.0131168,0,0.0967296,0.0192048,-0.000106192,-0.10284,0.0323217,-0.000106192,0,0,0,0,0,3.50812,3.50812,0,3.67182,
1.07456,0.997216,0,1.07334,1.09488,0.0044163,-0.00121981,0.0976659,0.0044163,0.199428,-0.0151118,0,0.0981592,0.0187791,-0.000105256,-0.101269,0.0338909,-0.000105256,0,0,0,0,0,3.5612,3.5612,0,3.83578,
1.08453,0.996421,0,1.08314,1.09675,0.00443293,-0.00139087,0.100331,0.00443293,0.199267,-0.0171053,0,0.0966058,0.0181954,-9.16574e-05,-0.102661,0.0353007,-9.16574e-05,0,0,0,0,0,3.61212,3.61212,0,3.96508,
1.09449,0.995526,0,1.09274,1.09856,0.00444837,-0.00175439,0.103038,0.00444837,0.199086,-0.0190971,0,0.0944793,0.0174993,-7.24805e-05,-0.104607,0.0365964,-7.24805e-05,0,0,0,0,0,3.66051,3.66051,0,4.01457,
1.10444,0.994531,0,1.09746,1.09944,0.00445551,-0.00698247,0.104913,0.00445551,0.198885,-0.021087,0,0.0936651,0.0171333,-6.09942e-05,-0.10522,0.0382203,-6.09942e-05,0,0,0,0,0,3.70635,3.70635,0,4.06026,
1.11438,0.993437,0,1.10681,1.10115,0.00446845,-0.00757454,0.107716,0.00446845,0.198664,-0.0230747,0,0.0939639,0.016373,-3.48573e-05,-0.1047,0.0394477,-3.48573e-05,0,0,0,0,0,3.74941,3.74941,0,4.13003,
1.12431,0.992244,0,1.11629,1.10279,0.00447963,-0.00801905,0.110545,0.00447963,0.198424,-0.0250602,0,0.0970658,0.0155369,2.65715e-07,-0.101358,0.0405971,2.65715e-07,0,0,0,0,0,3.7895,3.7895,0,4.21965,
1.13422,0.990951,0,1.12861,1.10472,0.00449005,-0.00561596,0.113767,0.00449005,0.198163,-0.0270432,0,0.101069,0.0143632,5.51296e-05,-0.0970947,0.0414063,5.51296e-05,0,0,0,0,0,3.82613,3.82613,0,4.31549,
1.14413,0.989559,0,1.1362,1.10581,0.00449373,-0.00792419,0.116248,0.00449373,0.197883,-0.0290234,0,0.101638,0.013575,8.84371e-05,-0.0962449,0.0425984,8.84371e-05,0,0,0,0,0,3.8602,3.8602,0,4.40879,
1.15402,0.988068,0,1.14634,1.10717,0.00449552,-0.00767589,0.119099,0.00449552,0.197583,-0.0310007,0,0.100797,0.012382,0.000124193,-0.0967853,0.0433827,0.000124193,0,0,0,0,0,3.89052,3.89052,0,4.47488,
1.16389,0.986479,0,1.15645,1.10841,0.00449429,-0.00743525,0.12193,0.00449429,0.197263,-0.032975,0,0.102039,0.0110912,0.000149759,-0.0952242,0.0440662,0.000149759,0,0,0,0,0,3.91734,3.91734,0,4.53461,
1.17375,0.984791,0,1.16666,1.10952,0.00449052,-0.00708968,0.124734,0.00449052,0.196923,-0.0349459,0,0.10199,0.0096499,0.000164989,-0.0949335,0.0445958,0.000164989,0,0,0,0,0,3.94053,3.94053,0,4.61942,
1.18358,0.983004,0,1.17685,1.1105,0.00448513,-0.00673216,0.127493,0.00448513,0.196564,-0.0369134,0,0.101925,0.00807346,0.000167597,-0.0946394,0.0449869,0.000167597,0,0,0,0,0,3.95999,3.95999,0,4.69181,
1.1934,0.981119,0,1.18704,1.11131,0.00447905,-0.006369,0.130193,0.00447905,0.196185,-0.0388772,0,0.101444,0.00634591,0.000158422,-0.0947406,0.0452231,0.000158422,0,0,0,0,0,3.97568,3.97568,0,4.76269,
1.20321,0.979136,0,1.19717,1.11196,0.00447324,-0.00603777,0.13282,0.00447324,0.195786,-0.040837,0,0.100998,0.00447695,0.00013869,-0.0947883,0.045314,0.00013869,0,0,0,0,0,3.98753,3.98753,0,4.82448,
1.21299,0.977055,0,1.20726,1.11241,0.00446848,-0.00572638,0.135359,0.00446848,0.195368,-0.0427928,0,0.100547,0.00245377,0.000111304,-0.0948217,0.0452466,0.000111304,0,0,0,0,0,3.99546,3.99546,0,4.88834,
1.22275,0.974876,0,1.21229,1.11257,0.0044667,-0.0104581,0.137692,0.0044667,0.194931,-0.0447443,0,0.100327,0.00137897,9.56211e-05,-0.0946033,0.0461233,9.56211e-05,0,0,0,0,0,3.99947,3.99947,0,4.93462,
1.23248,0.9726,0,1.22232,1.11272,0.0044646,-0.0101676,0.140117,0.0044646,0.194473,-0.0466914,0,0.100372,-0.000893716,6.23772e-05,-0.0941009,0.0457976,6.23772e-05,0,0,0,0,0,3.99954,3.99954,0,4.98915,
1.2422,0.970227,0,1.23238,1.11264,0.00446458,-0.00982247,0.142412,0.00446458,0.193997,-0.0486337,0,0.100889,-0.00334665,3.04686e-05,-0.0931076,0.0452871,3.04686e-05,0,0,0,0,0,3.99566,3.99566,0,5.01211,
1.25189,0.967756,0,1.24249,1.11232,0.00446659,-0.00940143,0.14456,0.00446659,0.193501,-0.0505712,0,0.101191,-0.00595779,2.131e-06,-0.09231,0.0446134,2.131e-06,0,0,0,0,0,3.98785,3.98785,0,5.02576,
1.26155,0.965189,0,1.25261,1.11174,0.00447049,-0.0089433,0.146546,0.00447049,0.192985,-0.0525037,0,0.100856,-0.0087176,-2.17676e-05,-0.0921298,0.0437861,-2.17676e-05,0,0,0,0,0,3.97629,3.97629,0,5.02632,
1.27119,0.962525,0,1.26269,1.11088,0.004476,-0.00849769,0.148354,0.004476,0.192451,-0.0544309,0,0.10051,-0.0116262,-4.07161e-05,-0.091941,0.0428046,-4.07161e-05,0,0,0,0,0,3.96059,3.96059,0,4.99636,
1.2808,0.959765,0,1.27522,1.1094,0.00448463,-0.0055801,0.149639,0.00448463,0.191897,-0.0563526,0,0.099463,-0.0154212,-5.66429e-05,-0.0924338,0.0409314,-5.66429e-05,0,0,0,0,0,3.94124,3.94124,0,4.94831,
1.29039,0.956909,0,1.28021,1.10868,0.00448846,-0.0101815,0.151774,0.00448846,0.191324,-0.0582687,0,0.0989605,-0.0169728,-6.05644e-05,-0.0923632,0.0412959,-6.05644e-05,0,0,0,0,0,3.91843,3.91843,0,4.9094,
1.29994,0.953958,0,1.29254,1.10654,0.00449853,-0.00740155,0.152585,0.00449853,0.190731,-0.060179,0,0.0976462,-0.0209785,-6.55584e-05,-0.0930852,0.0392006,-6.55584e-05,0,0,0,0,0,3.89149,3.89149,0,4.87049,
1.30947,0.950911,0,1.29986,1.10502,0.0045047,-0.00960207,0.15411,0.0045047,0.19012,-0.0620833,0,0.0965204,-0.0234198,-6.54314e-05,-0.0935997,0.0386635,-6.54314e-05,0,0,0,0,0,3.86127,3.86127,0,4.81516,
1.31896,0.947768,0,1.31192,1.10208,0.00451475,-0.00703467,0.154309,0.00451475,0.18949,-0.0639814,0,0.0953976,-0.0275894,-6.08199e-05,-0.0940922,0.036392,-6.08199e-05,0,0,0,0,0,3.82799,3.82799,0,4.74054,
1.32842,0.944531,0,1.32148,1.09935,0.00452231,-0.00694296,0.15482,0.00452231,0.18884,-0.065873,0,0.094686,-0.030958,-5.37023e-05,-0.0941545,0.0349151,-5.37023e-05,0,0,0,0,0,3.79081,3.79081,0,4.65982,
1.33785,0.9412,0,1.33097,1.09629,0.00452921,-0.00687918,0.155093,0.00452921,0.188172,-0.0677581,0,0.0942569,-0.0343504,-4.42594e-05,-0.0939154,0.0334077,-4.42594e-05,0,0,0,0,0,3.75117,3.75117,0,4.56413,
1.34724,0.937775,0,1.34044,1.0929,0.00453528,-0.00680799,0.155126,0.00453528,0.187485,-0.0696364,0,0.0943742,-0.0377298,-3.28501e-05,-0.0931111,0.0319066,-3.28501e-05,0,0,0,0,0,3.70829,3.70829,0,4.42698,
1.3566,0.934255,0,1.34756,1.09014,0.0045392,-0.00904924,0.155882,0.0045392,0.18678,-0.0715078,0,0.094473,-0.0402886,-2.32107e-05,-0.0923066,0.0312192,-2.32107e-05,0,0,0,0,0,3.66211,3.66211,0,4.40014,
1.36593,0.930643,0,1.35468,1.08719,0.0045425,-0.0112524,0.156544,0.0045425,0.186055,-0.073372,0,0.0941767,-0.0427854,-1.39047e-05,-0.0918785,0.0305865,-1.39047e-05,0,0,0,0,0,3.61417,3.61417,0,4.3531,
1.37522,0.926937,0,1.36653,1.08185,0.00454666,-0.008688,0.154916,0.00454666,0.185312,-0.0752288,0,0.0937569,-0.0469947,-5.6035e-07,-0.0915553,0.0282341,-5.6035e-07,0,0,0,0,0,3.56348,3.56348,0,4.23038,
1.38447,0.923138,0,1.3783,1.07601,0.00454937,-0.00616805,0.15287,0.00454937,0.184551,-0.0770781,0,0.0930039,-0.0510437,7.28006e-06,-0.0915468,0.0260344,7.28006e-06,0,0,0,0,0,3.50992,3.50992,0,4.0199,
1.39368,0.919248,0,1.38299,1.07353,0.00455015,-0.0106899,0.154283,0.00455015,0.183771,-0.0789198,0,0.0927662,-0.0526363,8.98125e-06,-0.0910045,0.0262835,8.98125e-06,0,0,0,0,0,3.45494,3.45494,0,3.91513,
1.40285,0.915265,0,1.39235,1.06834,0.00455137,-0.010507,0.153075,0.00455137,0.182972,-0.0807535,0,0.0925698,-0.0557511,9.83493e-06,-0.0904025,0.0250024,9.83493e-06,0,0,0,0,0,3.39813,3.39813,0,3.73256,
1.41198,0.911191,0,1.4017,1.06285,0.0045523,-0.0102868,0.151655,0.0045523,0.182156,-0.0825791,0,0.092408,-0.058614,8.10644e-06,-0.0897477,0.0239652,8.10644e-06,0,0,0,0,0,3.33975,3.33975,0,3.59423,
1.42108,0.907025,0,1.41104,1.05707,0.00455313,-0.010032,0.150047,0.00455313,0.181321,-0.0843965,0,0.0924676,-0.0613236,4.37235e-06,-0.0888531,0.0230729,4.37235e-06,0,0,0,0,0,3.28062,3.28062,0,3.49369,
1.43013,0.902769,0,1.42039,1.05104,0.00455405,-0.0097334,0.148267,0.00455405,0.180468,-0.0862055,0,0.0919825,-0.0638875,-1.16595e-06,-0.0884852,0.022318,-1.16595e-06,0,0,0,0,0,3.21919,3.21919,0,3.40712,
1.43913,0.898423,0,1.42968,1.04475,0.00455526,-0.00945054,0.146326,0.00455526,0.179597,-0.0880058,0,0.0907363,-0.0663204,-9.12232e-06,-0.0888603,0.0216855,-9.12232e-06,0,0,0,0,0,3.15805,3.15805,0,3.29105,
1.44809,0.893987,0,1.43884,1.03822,0.00455701,-0.00925522,0.144235,0.00455701,0.178708,-0.0897974,0,0.0894087,-0.0686883,-1.97019e-05,-0.0892989,0.0211091,-1.97019e-05,0,0,0,0,0,3.09578,3.09578,0,3.25732,
1.45701,0.889461,0,1.44563,1.03317,0.00455879,-0.0113846,0.143711,0.00455879,0.177801,-0.0915799,0,0.0887115,-0.070476,-2.84085e-05,-0.0890893,0.0211039,-2.84085e-05,0,0,0,0,0,3.03311,3.03311,0,3.15436,
1.46588,0.884847,0,1.45685,1.02447,0.00456272,-0.00903303,0.139624,0.00456272,0.176876,-0.0933533,0,0.0880575,-0.0731151,-4.19018e-05,-0.0888186,0.0202382,-4.19018e-05,0,0,0,0,0,2.96963,2.96963,0,2.92625,
1.47471,0.880144,0,1.46578,1.01728,0.00456664,-0.00892622,0.137139,0.00456664,0.175934,-0.0951174,0,0.087823,-0.0748757,-5.00261e-05,-0.0881107,0.0202417,-5.00261e-05,0,0,0,0,0,2.90758,2.90758,0,2.68943,
1.48348,0.875353,0,1.47024,1.01362,0.00456879,-0.0132441,0.138271,0.00456879,0.174974,-0.0968719,0,0.0874519,-0.0756542,-5.29024e-05,-0.0875219,0.0212177,-5.29024e-05,0,0,0,0,0,2.84463,2.84463,0,2.61009,
1.49221,0.870474,0,1.47913,1.00619,0.00457337,-0.0130877,0.13572,0.00457337,0.173996,-0.0986168,0,0.0868575,-0.0770485,-5.63723e-05,-0.0871388,0.0215683,-5.63723e-05,0,0,0,0,0,2.7834,2.7834,0,2.61055,
1.50089,0.865509,0,1.48794,0.998628,0.00457813,-0.0129495,0.133119,0.00457813,0.173001,-0.100352,0,0.0858887,-0.0783573,-5.74691e-05,-0.0871127,0.0219945,-5.74691e-05,0,0,0,0,0,2.72197,2.72197,0,2.5624,
1.50952,0.860457,0,1.49665,0.990932,0.00458287,-0.0128689,0.130475,0.00458287,0.171989,-0.102077,0,0.08447,-0.0795043,-5.71776e-05,-0.0875193,0.0225725,-5.71776e-05,0,0,0,0,0,2.66225,2.66225,0,2.43437,
1.5181,0.855318,0,1.50523,0.983121,0.00458746,-0.0128702,0.127802,0.00458746,0.17096,-0.103792,0,0.0833854,-0.0805304,-5.58691e-05,-0.0875745,0.0232611,-5.58691e-05,0,0,0,0,0,2.60383,2.60383,0,2.26135,
1.52663,0.850095,0,1.51371,0.97521,0.00459179,-0.0129227,0.125116,0.00459179,0.169913,-0.105496,0,0.0826055,-0.0813379,-5.30951e-05,-0.087308,0.024158,-5.30951e-05,0,0,0,0,0,2.54752,2.54752,0,2.05631,
1.5351,0.844786,0,1.52213,0.967223,0.00459574,-0.0129778,0.122437,0.00459574,0.16885,-0.10719,0,0.0826246,-0.0819269,-4.8062e-05,-0.0862255,0.0252628,-4.8062e-05,0,0,0,0,0,2.49182,2.49182,0,1.90013,
1.54353,0.839393,0,1.53058,0.959181,0.00459914,-0.0129502,0.119789,0.00459914,0.16777,-0.108873,0,0.0840135,-0.082416,-3.96745e-05,-0.0837563,0.0264569,-3.96745e-05,0,0,0,0,0,2.43881,2.43881,0,1.90111,
1.55189,0.833916,0,1.53918,0.951099,0.00460174,-0.0127122,0.117183,0.00460174,0.166673,-0.110545,0,0.0863087,-0.0828615,-2.68747e-05,-0.0803639,0.0276836,-2.68747e-05,0,0,0,0,0,2.38793,2.38793,0,2.03447,
1.5602,0.828355,0,1.54802,0.942985,0.00460313,-0.0121818,0.114629,0.00460313,0.165559,-0.112206,0,0.0886626,-0.0830409,-1.00145e-05,-0.0768963,0.0291654,-1.00145e-05,0,0,0,0,0,2.33996,2.33996,0,1.87946,
1.56846,0.822712,0,1.5571,0.934857,0.00460287,-0.011362,0.112146,0.00460287,0.164429,-0.113856,0,0.0904882,-0.0830789,8.91469e-06,-0.0739404,0.0307773,8.91469e-06,0,0,0,0,0,2.29365,2.29365,0,1.69303,
1.57666,0.816986,0,1.56401,0.928763,0.00460143,-0.012645,0.111777,0.00460143,0.163282,-0.115495,0,0.0907636,-0.0829881,2.21153e-05,-0.0725182,0.0325067,2.21153e-05,0,0,0,0,0,2.25102,2.25102,0,1.51,
1.5848,0.811179,0,1.57551,0.918634,0.00459694,-0.00928582,0.107455,0.00459694,0.162119,-0.117122,0,0.08788,-0.0823953,3.53081e-05,-0.0742387,0.0347265,3.53081e-05,0,0,0,0,0,2.21089,2.21089,0,1.2727,
1.59288,0.80529,0,1.57999,0.914604,0.00459471,-0.0128947,0.109313,0.00459471,0.160939,-0.118737,0,0.0857995,-0.082,3.54477e-05,-0.0751399,0.0367371,3.54477e-05,0,0,0,0,0,2.17352,2.17352,0,1.10201,
1.6009,0.799321,0,1.58855,0.906606,0.00459034,-0.0123512,0.107285,0.00459034,0.159744,-0.120341,0,0.0797724,-0.0807984,2.62963e-05,-0.0799716,0.0395421,2.62963e-05,0,0,0,0,0,2.14012,2.14012,0,1.04986,
1.60887,0.793272,0,1.59655,0.898722,0.0045869,-0.0123176,0.105449,0.0045869,0.158533,-0.121932,0,0.0748796,-0.0793616,8.06384e-06,-0.0836531,0.0425704,8.06384e-06,0,0,0,0,0,2.10948,2.10948,0,1.31215,
1.61677,0.787144,0,1.60421,0.890967,0.00458477,-0.0125546,0.103822,0.00458477,0.157305,-0.123511,0,0.0753617,-0.0782889,-1.15733e-05,-0.0819437,0.0452223,-1.15733e-05,0,0,0,0,0,2.08265,2.08265,0,1.67208,
1.62461,0.780937,0,1.61191,0.883295,0.0045838,-0.0127043,0.102357,0.0045838,0.156062,-0.125078,0,0.0779371,-0.0779605,-2.8593e-05,-0.0781254,0.0471174,-2.8593e-05,0,0,0,0,0,2.05966,2.05966,0,1.82852,
1.63239,0.774652,0,1.61997,0.875635,0.00458377,-0.0124131,0.100983,0.00458377,0.154804,-0.126632,0,0.0830064,-0.0783766,-3.73514e-05,-0.0717975,0.0482557,-3.73514e-05,0,0,0,0,0,2.04001,2.04001,0,1.50982,
1.6401,0.76829,0,1.62857,0.867938,0.00458395,-0.0115349,0.099648,0.00458395,0.15353,-0.128174,0,0.088611,-0.0787772,-3.59499e-05,-0.0649188,0.0493969,-3.59499e-05,0,0,0,0,0,2.02445,2.02445,0,0.813415,
1.64775,0.76185,0,1.63536,0.862155,0.00458363,-0.0123947,0.100304,0.00458363,0.15224,-0.129703,0,0.0909414,-0.0785772,-2.86508e-05,-0.061299,0.0511257,-2.86508e-05,0,0,0,0,0,2.01248,2.01248,0,0.0773837,
1.65534,0.755335,0,1.64694,0.852616,0.00458119,-0.00840343,0.0972812,0.00458119,0.150936,-0.131219,0,0.0899233,-0.0763043,-1.24935e-05,-0.0610125,0.0549145,-1.24935e-05,0,0,0,0,0,2.00453,2.00453,0,-0.645289,
1.66286,0.748744,0,1.6559,0.845227,0.00457758,-0.00695653,0.0964836,0.00457758,0.149616,-0.132722,0,0.0818001,-0.0727548,-7.40506e-06,-0.067816,0.0599667,-7.40506e-06,0,0,0,0,0,2.00055,2.00055,0,-0.760612,
1.67031,0.742078,0,1.66006,0.841665,0.00457563,-0.0102537,0.0995866,0.00457563,0.148281,-0.134211,0,0.0770286,-0.0708498,-9.86055e-06,-0.0712529,0.0633613,-9.86055e-06,0,0,0,0,0,2.00046,2.00046,0,0.408209,
1.6777,0.735338,0,1.66764,0.834816,0.00457224,-0.0100562,0.0994777,0.00457224,0.146932,-0.135687,0,0.0680846,-0.0670219,-2.22588e-05,-0.0788473,0.0686653,-2.22588e-05,0,0,0,0,0,2.00434,2.00434,0,2.25024,
1.68502,0.728524,0,1.67631,0.826645,0.00456971,-0.00871495,0.0981212,0.00456971,0.145568,-0.13715,0,0.069878,-0.0662523,-4.09003e-05,-0.0756897,0.0708973,-4.09003e-05,0,0,0,0,0,2.01215,2.01215,0,3.66386,
1.69227,0.721638,0,1.68357,0.820075,0.00456906,-0.00869789,0.0984372,0.00456906,0.144189,-0.138598,0,0.0785264,-0.0691791,-5.00779e-05,-0.0656626,0.0694194,-5.00779e-05,0,0,0,0,0,2.02372,2.02372,0,3.55157,
1.69945,0.714679,0,1.69181,0.813197,0.00456892,-0.00764276,0.0985177,0.00456892,0.142796,-0.140033,0,0.0895019,-0.0726357,-4.54311e-05,-0.0532939,0.0673977,-4.54311e-05,0,0,0,0,0,2.03923,2.03923,0,1.54569,
1.70656,0.707649,0,1.7011,0.806004,0.00456734,-0.00546037,0.0983551,0.00456734,0.141388,-0.141454,0,0.0961765,-0.0748058,-2.48848e-05,-0.0452119,0.0666485,-2.48848e-05,0,0,0,0,0,2.05855,2.05855,0,0.488937,
1.71361,0.700548,0,1.70843,0.800507,0.00456396,-0.00517422,0.0999587,0.00456396,0.139967,-0.142861,0,0.0945171,-0.0745905,-6.72275e-06,-0.0454497,0.0682706,-6.72275e-06,0,0,0,0,0,2.08182,2.08182,0,-2.06493,
1.72058,0.693377,0,1.71777,0.793257,0.00455692,-0.00280701,0.09988,0.00455692,0.138531,-0.144254,0,0.0841236,-0.0710876,1.60721e-06,-0.0544076,0.073166,1.60721e-06,0,0,0,0,0,2.10852,2.10852,0,-3.97044,
1.72747,0.686137,0,1.72598,0.786424,0.00454948,-0.0014945,0.100287,0.00454948,0.137082,-0.145632,0,0.0714655,-0.0658297,-6.36676e-06,-0.0656163,0.0798019,-6.36676e-06,0,0,0,0,0,2.13845,2.13845,0,0.336124,
1.7343,0.678828,0,1.7296,0.783201,0.00454634,-0.00469575,0.104373,0.00454634,0.135619,-0.146995,0,0.066016,-0.0622015,-1.42829e-05,-0.0696026,0.0847937,-1.42829e-05,0,0,0,0,0,2.17197,2.17197,0,3.16992,
1.74105,0.671451,0,1.73934,0.774294,0.00454003,-0.00170996,0.102843,0.00454003,0.134142,-0.148344,0,0.0659141,-0.0584382,-3.9851e-05,-0.0682278,0.0899058,-3.9851e-05,0,0,0,0,0,2.2088,2.2088,0,4.59589,
1.74773,0.664007,0,1.74268,0.771418,0.0045389,-0.00505088,0.107411,0.0045389,0.132652,-0.149678,0,0.0724465,-0.0605097,-4.55046e-05,-0.0602053,0.0891682,-4.55046e-05,0,0,0,0,0,2.24918,2.24918,0,5.12308,
1.75433,0.656497,0,1.75356,0.762096,0.00453689,-0.000770649,0.1056,0.00453689,0.131148,-0.150997,0,0.0699778,-0.0681468,-6.62726e-05,-0.0611706,0.0828502,-6.62726e-05,0,0,0,0,0,2.29221,2.29221,0,1.99364,
1.76086,0.648921,0,1.75881,0.757013,0.00453574,-0.00204184,0.108093,0.00453574,0.129632,-0.152301,0,0.0640331,-0.0705411,-8.44005e-05,-0.0655988,0.0817598,-8.44005e-05,0,0,0,0,0,2.33793,2.33793,0,-1.17409,
1.76731,0.64128,0,1.76509,0.750015,0.00453362,-0.0022157,0.108735,0.00453362,0.128102,-0.15359,0,0.0552861,-0.0701669,-0.000112403,-0.0728163,0.0834226,-0.000112403,0,0,0,0,0,2.38625,2.38625,0,-3.37106,
1.77368,0.633575,0,1.77055,0.743177,0.00453106,-0.00313606,0.109602,0.00453106,0.12656,-0.154863,0,0.0505975,-0.0652899,-0.000132241,-0.0759626,0.089573,-0.000132241,0,0,0,0,0,2.4371,2.4371,0,-3.84354,
