0.235945,0.645151,0,0.202316,0.616935,0.00445381,-0.0336283,-0.0282156,0.00445381,0.129183,0.152682,0,0.113904,0.0825668,-0.000179434,-0.0152791,-0.0701151,-0.000179434,0,0,0,0,0,0.490367,0.490367,0,2.44951,
0.242434,0.652759,0,0.208,0.62102,0.00443999,-0.0344339,-0.0317384,0.00443999,0.130703,0.151383,0,0.0995698,0.0838252,-0.000127314,-0.0311334,-0.0675573,-0.000127314,0,0,0,0,0,0.744174,0.744174,0,3.68363,
0.249,0.660302,0,0.221012,0.633096,0.0043969,-0.0279871,-0.0272062,0.0043969,0.13221,0.150068,0,0.0598158,0.0753309,-8.86529e-05,-0.0723947,-0.0747371,-8.86529e-05,0,0,0,0,0,0.628968,0.628968,0,-0.605233,
0.25564,0.667779,0,0.224039,0.63683,0.00438506,-0.0316012,-0.030949,0.00438506,0.133704,0.148738,0,0.0487682,0.0722994,-9.37804e-05,-0.0849363,-0.0764389,-9.37804e-05,0,0,0,0,0,0.256208,0.256208,0,-1.31842,
0.262355,0.675189,0,0.228854,0.644186,0.00436535,-0.0335012,-0.0310024,0.00436535,0.135185,0.147394,0,0.0453764,0.0754662,-0.000116299,-0.0898088,-0.0719277,-0.000116299,0,0,0,0,0,0.191828,0.191828,0,2.66998,
0.269144,0.682531,0,0.235865,0.653973,0.00434388,-0.0332785,-0.0285577,0.00434388,0.136652,0.146035,0,0.0889898,0.079918,-0.000136317,-0.0476625,-0.0661167,-0.000136317,0,0,0,0,0,0.44998,0.44998,0,2.64678,
0.276005,0.689806,0,0.246215,0.661684,0.00432539,-0.0297901,-0.0281211,0.00432539,0.138106,0.144661,0,0.130001,0.0730377,-3.2494e-05,-0.00810469,-0.0716232,-3.2494e-05,0,0,0,0,0,0.544119,0.544119,0,3.6884,
0.282939,0.697011,0,0.258813,0.668738,0.00429853,-0.0241261,-0.0282727,0.00429853,0.139545,0.143273,0,0.107734,0.0673048,7.29443e-05,-0.0318112,-0.0759678,7.29443e-05,0,0,0,0,0,0.258675,0.258675,0,-0.418048,
0.289945,0.704146,0,0.264215,0.672047,0.0042852,-0.0257304,-0.0320992,0.0042852,0.140971,0.14187,0,0.0920228,0.064623,8.97588e-05,-0.0489484,-0.077247,8.97588e-05,0,0,0,0,0,-0.0101017,-0.0101017,-0,1.70008,
0.297022,0.711212,0,0.272693,0.678472,0.00426559,-0.0243287,-0.0327399,0.00426559,0.142383,0.140453,0,0.0601205,0.0658948,6.75788e-05,-0.0822624,-0.0745584,6.75788e-05,0,0,0,0,0,0.122889,0.122889,0,-1.61962,
0.304169,0.718206,0,0.27805,0.684907,0.00425731,-0.0261195,-0.0332989,0.00425731,0.14378,0.139022,0,0.0354505,0.0624478,2.32749e-05,-0.10833,-0.0765746,2.32749e-05,0,0,0,0,0,0.369095,0.369095,0,2.34778,
0.311386,0.725128,0,0.281451,0.691246,0.00425558,-0.0299351,-0.0338817,0.00425558,0.145163,0.137578,0,0.0364994,0.0684566,-1.8217e-05,-0.108664,-0.0691211,-1.8217e-05,0,0,0,0,0,0.287009,0.287009,0,2.32284,
0.318672,0.731978,0,0.286581,0.697916,0.00426094,-0.0320907,-0.034062,0.00426094,0.146532,0.136119,0,0.0866384,0.064887,-4.30517e-05,-0.0598933,-0.0712322,-4.30517e-05,0,0,0,0,0,-0.0916619,-0.0916619,-0,0.185978,
0.326025,0.738754,0,0.296556,0.704175,0.00427875,-0.0294691,-0.034579,0.00427875,0.147886,0.134647,0,0.110289,0.05893,2.97133e-05,-0.037597,-0.0757171,2.97133e-05,0,0,0,0,0,-0.204122,-0.204122,-0,0.670802,
0.333446,0.745457,0,0.307334,0.710051,0.00429436,-0.0261121,-0.0354066,0.00429436,0.149225,0.133162,0,0.104254,0.0608575,9.86112e-05,-0.0449706,-0.072304,9.86112e-05,0,0,0,0,0,0.1076,0.1076,0,2.51982,
0.340934,0.752085,0,0.316378,0.717832,0.00430795,-0.0245567,-0.0342529,0.00430795,0.150549,0.131663,0,0.0324286,0.0693137,7.07336e-05,-0.11812,-0.062349,7.07336e-05,0,0,0,0,0,0.425588,0.425588,0,1.84176,
0.348488,0.758638,0,0.31874,0.722987,0.00431523,-0.0297477,-0.0356515,0.00431523,0.151858,0.130151,0,0.0235727,0.0693438,4.19091e-05,-0.128285,-0.0608068,4.19091e-05,0,0,0,0,0,0.524825,0.524825,0,1.92685,
0.356107,0.765115,0,0.321259,0.729809,0.00432545,-0.0348474,-0.0353061,0.00432545,0.153152,0.128626,0,0.0311438,0.0660977,1.46906e-05,-0.122008,-0.0625279,1.46906e-05,0,0,0,0,0,0.397363,0.397363,0,2.52641,
0.36379,0.771516,0,0.324567,0.736375,0.00434002,-0.0392226,-0.0351412,0.00434002,0.15443,0.127088,0,0.043723,0.065711,2.75165e-06,-0.110707,-0.0613766,2.75165e-06,0,0,0,0,0,0.06131,0.06131,0,-0.689361,
0.371537,0.777839,0,0.329763,0.7428,0.00436322,-0.041774,-0.0350396,0.00436322,0.155693,0.125537,0,0.0669269,0.0645702,3.1722e-05,-0.0887666,-0.0609668,3.1722e-05,0,0,0,0,0,-0.2541,-0.2541,-0,2.13127,
0.379346,0.784085,0,0.33483,0.747674,0.0043841,-0.0445166,-0.0364111,0.0043841,0.156941,0.123974,0,0.0676346,0.0661999,6.81968e-05,-0.0893064,-0.0577739,6.81968e-05,0,0,0,0,0,-0.365089,-0.365089,-0,0.29289,
0.387218,0.790252,0,0.341656,0.754126,0.00440893,-0.045562,-0.0361264,0.00440893,0.158173,0.122398,0,0.0662271,0.062969,0.000123588,-0.0919457,-0.0594292,0.000123588,0,0,0,0,0,-0.234003,-0.234003,-0,-1.48404,
0.395151,0.79634,0,0.348143,0.760432,0.00442954,-0.0470079,-0.0359079,0.00442954,0.159389,0.12081,0,0.0606246,0.0671134,0.000166503,-0.0987643,-0.053697,0.000166503,0,0,0,0,0,0.1263,0.1263,0,0.390635,
0.403145,0.802349,0,0.354398,0.767378,0.00444664,-0.0487469,-0.0349713,0.00444664,0.160589,0.11921,0,0.0647372,0.0762296,0.000190578,-0.0958519,-0.0429809,0.000190578,0,0,0,0,0,0.501586,0.501586,0,-0.610964,
0.411198,0.808277,0,0.361626,0.774965,0.00445907,-0.049572,-0.0333121,0.00445907,0.161773,0.117599,0,0.0941118,0.0764188,0.000236766,-0.0676613,-0.0411799,0.000236766,0,0,0,0,0,0.708676,0.708676,0,-1.27838,
0.41931,0.814125,0,0.371674,0.782714,0.00445893,-0.0476362,-0.0314107,0.00445893,0.162941,0.115975,0,0.122547,0.0832213,0.000347142,-0.0403944,-0.0327538,0.000347142,0,0,0,0,0,0.644028,0.644028,0,-1.08593,
0.42748,0.819891,0,0.384354,0.791117,0.00443706,-0.0431262,-0.0287734,0.00443706,0.164093,0.11434,0,0.127372,0.0880568,0.000488389,-0.0367201,-0.0262832,0.000488389,0,0,0,0,0,0.348001,0.348001,0,2.17054,
0.435708,0.825575,0,0.397016,0.799967,0.00440389,-0.0386912,-0.0256082,0.00440389,0.165228,0.112693,0,0.117579,0.0902357,0.00055276,-0.0476485,-0.0224576,0.00055276,0,0,0,0,0,-0.00898324,-0.00898324,-0,1.57426,
0.443991,0.831177,0,0.408312,0.808637,0.00437508,-0.035679,-0.02254,0.00437508,0.166346,0.111035,0,0.0940924,0.081719,0.000539019,-0.072254,-0.0293164,0.000539019,0,0,0,0,0,-0.192977,-0.192977,-0,1.84779,
0.452331,0.836695,0,0.417217,0.816506,0.00436596,-0.035114,-0.0201892,0.00436596,0.167448,0.109366,0,0.0714826,0.0740155,0.000474233,-0.0959658,-0.0353509,0.000474233,0,0,0,0,0,-0.135541,-0.135541,-0,1.20732,
0.460725,0.84213,0,0.42417,0.823609,0.00437568,-0.0365552,-0.0185205,0.00437568,0.168534,0.107686,0,0.061871,0.0665293,0.000398146,-0.106663,-0.0411572,0.000398146,0,0,0,0,0,0.151233,0.151233,0,0.518887,
0.469173,0.84748,0,0.427316,0.826896,0.00438482,-0.0418568,-0.0205842,0.00438482,0.169602,0.105996,0,0.0620391,0.0631146,0.000360111,-0.107563,-0.0428812,0.000360111,0,0,0,0,0,0.564273,0.564273,0,0.315419,
0.477674,0.852746,0,0.435528,0.834522,0.00441512,-0.0421462,-0.0182243,0.00441512,0.170654,0.104295,0,0.0839468,0.0616168,0.000267774,-0.0867067,-0.0426777,0.000267774,0,0,0,0,0,0.800627,0.800627,0,-1.73062,
0.486228,0.857927,0,0.445391,0.84061,0.00444781,-0.0408364,-0.0173171,0.00444781,0.171688,0.102583,0,0.145324,0.0656815,0.000251038,-0.0263635,-0.0369013,0.000251038,0,0,0,0,0,0.836288,0.836288,0,-1.23088,
0.494833,0.863021,0,0.460833,0.847247,0.00448452,-0.0339995,-0.015774,0.00448452,0.172705,0.100861,0,0.15669,0.0725654,0.000361047,-0.0160156,-0.0282954,0.000361047,0,0,0,0,0,0.623228,0.623228,0,0.703437,
0.503488,0.86803,0,0.476051,0.854225,0.00451328,-0.0274372,-0.0138048,0.00451328,0.173705,0.0991287,0,0.130594,0.0670694,0.000404315,-0.0431115,-0.0320594,0.000404315,0,0,0,0,0,0.278603,0.278603,0,2.00593,
0.512193,0.872951,0,0.488403,0.860661,0.0045411,-0.0237896,-0.0122908,0.0045411,0.174688,0.0973868,0,0.098567,0.0619689,0.000361697,-0.0761207,-0.0354179,0.000361697,0,0,0,0,0,0.00680036,0.00680036,0,1.86832,
0.520947,0.877786,0,0.497547,0.866492,0.00457327,-0.0233995,-0.0112935,0.00457327,0.175653,0.095635,0,0.0685993,0.0527943,0.000283461,-0.107054,-0.0428407,0.000283461,0,0,0,0,0,-0.0138545,-0.0138545,-0,1.29434,
0.529748,0.882532,0,0.502592,0.870318,0.00459978,-0.0271562,-0.0122147,0.00459978,0.1766,0.0938738,0,0.0561793,0.0497383,0.000227401,-0.120421,-0.0441355,0.000227401,0,0,0,0,0,0.206729,0.206729,0,-1.18338,
0.538597,0.887191,0,0.508285,0.875058,0.00463735,-0.0303125,-0.0121328,0.00463735,0.17753,0.0921031,0,0.0653409,0.047105,0.000166134,-0.112189,-0.0449981,0.000166134,0,0,0,0,0,0.577524,0.577524,0,0.304926,
0.547492,0.89176,0,0.51354,0.878598,0.00467251,-0.0339518,-0.0131619,0.00467251,0.178442,0.0903232,0,0.0907856,0.0514295,0.000141094,-0.0876569,-0.0388938,0.000141094,0,0,0,0,0,0.920074,0.920074,0,1.21227,
0.556432,0.896241,0,0.523399,0.883647,0.0047335,-0.0330326,-0.0125941,0.0047335,0.179337,0.0885343,0,0.1142,0.0509006,0.000176882,-0.065137,-0.0376337,0.000176882,0,0,0,0,0,1.03811,1.03811,0,1.26124,
0.565416,0.900631,0,0.535799,0.888579,0.00479969,-0.0296174,-0.0120522,0.00479969,0.180213,0.0867365,0,0.131151,0.0542804,0.000304694,-0.0490622,-0.0324561,0.000304694,0,0,0,0,0,0.909933,0.909933,0,2.62596,
0.574444,0.904932,0,0.548469,0.893726,0.00485564,-0.025975,-0.0112066,0.00485564,0.181071,0.0849301,0,0.111637,0.0508774,0.000403771,-0.0694341,-0.0340527,0.000403771,0,0,0,0,0,0.559856,0.559856,0,2.47097,
0.583515,0.909142,0,0.561321,0.899577,0.00491034,-0.0221934,-0.00956501,0.00491034,0.181912,0.0831152,0,0.0781439,0.0434349,0.000430492,-0.103768,-0.0396803,0.000430492,0,0,0,0,0,0.240156,0.240156,0,-0.460717,
0.592627,0.913262,0,0.56524,0.9017,0.00493037,-0.0273866,-0.0115616,0.00493037,0.182734,0.0812919,0,0.057696,0.0396972,0.000414792,-0.125038,-0.0415948,0.000414792,0,0,0,0,0,0.105644,0.105644,0,1.84176,
0.60178,0.91729,0,0.570729,0.905698,0.00497011,-0.0310509,-0.011592,0.00497011,0.183537,0.0794606,0,0.0475219,0.0425581,0.000366878,-0.136016,-0.0369025,0.000366878,0,0,0,0,0,0.27662,0.27662,0,1.64834,
0.610972,0.921226,0,0.576377,0.910601,0.00501897,-0.0345954,-0.0106252,0.00501897,0.184323,0.0776212,0,0.0573597,0.0356562,0.000311476,-0.126963,-0.0419651,0.000311476,0,0,0,0,0,0.618907,0.618907,0,2.56733,
0.620204,0.92507,0,0.582981,0.913973,0.00506158,-0.0372231,-0.0110971,0.00506158,0.18509,0.0757742,0,0.0799344,0.0292777,0.000308176,-0.105155,-0.0464964,0.000308176,0,0,0,0,0,1.00721,1.00721,0,0.116855,
0.629473,0.928822,0,0.589119,0.916067,0.00509355,-0.0403541,-0.0127552,0.00509355,0.185838,0.0739195,0,0.0844913,0.0266142,0.000325908,-0.101347,-0.0473053,0.000325908,0,0,0,0,0,1.22802,1.22802,0,0.598122,
0.63878,0.932481,0,0.597622,0.918777,0.00513189,-0.0411582,-0.0137039,0.00513189,0.186568,0.0720575,0,0.0854721,0.0285844,0.000348337,-0.101096,-0.0434731,0.000348337,0,0,0,0,0,1.1143,1.1143,0,1.2906,
0.648123,0.936046,0,0.606203,0.921673,0.00516429,-0.0419197,-0.014373,0.00516429,0.187279,0.0701882,0,0.0861946,0.032387,0.00036401,-0.101085,-0.0378012,0.00036401,0,0,0,0,0,0.827297,0.827297,0,0.725853,
0.657501,0.939518,0,0.614928,0.92483,0.00519053,-0.0425729,-0.0146883,0.00519053,0.187972,0.0683119,0,0.0904719,0.032035,0.00037343,-0.0975001,-0.036277,0.00037343,0,0,0,0,0,0.509598,0.509598,0,2.55341,
0.666913,0.942896,0,0.624126,0.927979,0.00521012,-0.0427871,-0.014917,0.00521012,0.188646,0.0664288,0,0.0983674,0.0292117,0.000384404,-0.0902783,-0.0372171,0.000384404,0,0,0,0,0,0.290659,0.290659,0,1.99844,
0.676358,0.94618,0,0.634309,0.930678,0.00522118,-0.0420491,-0.0155013,0.00522118,0.189301,0.0645391,0,0.110943,0.0238978,0.000412024,-0.0783579,-0.0406413,0.000412024,0,0,0,0,0,0.362393,0.362393,0,2.02566,
0.685836,0.949369,0,0.64277,0.932376,0.00522224,-0.0430657,-0.0169923,0.00522224,0.189936,0.0626429,0,0.122664,0.0199013,0.000442835,-0.0672724,-0.0427416,0.000442835,0,0,0,0,0,0.671297,0.671297,0,0.359164,
0.695345,0.952463,0,0.658382,0.934643,0.00520777,-0.0369636,-0.0178195,0.00520777,0.190553,0.0607404,0,0.127238,0.0191278,0.000490908,-0.0633157,-0.0416126,0.000490908,0,0,0,0,0,1.06232,1.06232,0,-0.0789367,
0.704885,0.955462,0,0.671105,0.936636,0.00518672,-0.0337798,-0.0188256,0.00518672,0.191151,0.0588319,0,0.122679,0.0253586,0.000484782,-0.0684726,-0.0334733,0.000484782,0,0,0,0,0,1.32434,1.32434,0,-0.41654,
0.714454,0.958365,0,0.683121,0.939251,0.0051654,-0.0313336,-0.0191145,0.0051654,0.19173,0.0569175,0,0.111288,0.0308478,0.00041666,-0.0804417,-0.0260697,0.00041666,0,0,0,0,0,1.3534,1.3534,0,1.54507,
0.724052,0.961173,0,0.693543,0.94245,0.00515261,-0.0305085,-0.0187224,0.00515261,0.19229,0.0549973,0,0.0908731,0.0342075,0.000293232,-0.101416,-0.0207899,0.000293232,0,0,0,0,0,1.12484,1.12484,0,2.08367,
0.733677,0.963884,0,0.702335,0.945785,0.0051506,-0.0313426,-0.0180985,0.0051506,0.19283,0.0530717,0,0.0784301,0.0314033,0.00015469,-0.1144,-0.0216684,0.00015469,0,0,0,0,0,0.780887,0.780887,0,0.141638,
0.743329,0.966499,0,0.710129,0.948844,0.00515613,-0.0332003,-0.0176546,0.00515613,0.193351,0.0511408,0,0.0785097,0.031858,2.4953e-05,-0.114841,-0.0192828,2.4953e-05,0,0,0,0,0,0.505932,0.505932,0,0.963045,
0.753007,0.969017,0,0.714068,0.950423,0.00516101,-0.0389393,-0.0185943,0.00516101,0.193853,0.0492048,0,0.0821536,0.0310406,-3.35638e-05,-0.111699,-0.0181641,-3.35638e-05,0,0,0,0,0,0.474234,0.474234,0,1.12756,
0.762709,0.971439,0,0.722487,0.953506,0.00517495,-0.0402219,-0.0179322,0.00517495,0.194335,0.0472638,0,0.0933281,0.0309846,-0.000127697,-0.101007,-0.0162792,-0.000127697,0,0,0,0,0,0.726511,0.726511,0,2.47585,
0.772435,0.973763,0,0.732556,0.956517,0.00519668,-0.0398796,-0.0172458,0.00519668,0.194798,0.0453181,0,0.122386,0.0275477,-0.000162062,-0.0724119,-0.0177704,-0.000162062,0,0,0,0,0,2.00617,2.00617,0,1.22024,
0.782184,0.97599,0,0.745319,0.959113,0.00522557,-0.0368652,-0.0168772,0.00522557,0.195241,0.0433679,0,0.143695,0.0266438,-0.000104662,-0.0515465,-0.0167241,-0.000104662,0,0,0,0,0,1.98936,1.98936,0,-0.557609,
0.791955,0.978119,0,0.759903,0.961783,0.00525123,-0.0320519,-0.0163364,0.00525123,0.195665,0.0414134,0,0.144268,0.0298123,9.02975e-06,-0.0513969,-0.0116011,9.02975e-06,0,0,0,0,0,1.98718,1.98718,0,1.6006,
0.801746,0.980151,0,0.774129,0.965027,0.00526549,-0.0276174,-0.0151237,0.00526549,0.19607,0.0394547,0,0.132421,0.039722,8.07609e-05,-0.063649,0.000267284,8.07609e-05,0,0,0,0,0,1.99383,1.99383,0,2.33746,
0.811558,0.982084,0,0.783868,0.967976,0.00527029,-0.0276899,-0.0141086,0.00527029,0.196454,0.037492,0,0.116929,0.0402452,8.87241e-05,-0.0795255,0.00275314,8.87241e-05,0,0,0,0,0,2.00822,2.00822,0,3.28757,
0.821388,0.98392,0,0.794757,0.971863,0.00527374,-0.0266309,-0.012057,0.00527374,0.196819,0.0355257,0,0.0890554,0.0390142,4.22388e-05,-0.107764,0.00348855,4.22388e-05,0,0,0,0,0,1.9946,1.9946,0,1.0155,
0.831236,0.985656,0,0.803444,0.975509,0.00527761,-0.0277919,-0.010147,0.00527761,0.197165,0.0335557,0,0.0781163,0.0318012,-2.66964e-05,-0.119049,-0.00175454,-2.66964e-05,0,0,0,0,0,2.00943,2.00943,0,1.54476,
0.8411,0.987295,0,0.811419,0.97874,0.0052824,-0.0296815,-0.00855466,0.0052824,0.197491,0.0315824,0,0.0879267,0.0359243,-8.73729e-05,-0.109564,0.00434191,-8.73729e-05,0,0,0,0,0,2.00787,2.00787,0,2.62932,
0.850981,0.988834,0,0.820911,0.982284,0.00528979,-0.0300702,-0.00654991,0.00528979,0.197797,0.029606,0,0.117364,0.0390909,-0.000102843,-0.0804324,0.00948496,-0.000102843,0,0,0,0,0,1.99386,1.99386,0,-0.699837,
0.860877,0.990275,0,0.833535,0.98599,0.00529766,-0.0273415,-0.00428497,0.00529766,0.198083,0.0276266,0,0.149229,0.0377503,-1.7968e-05,-0.0488534,0.0101237,-1.7968e-05,0,0,0,0,0,1.98492,1.98492,0,2.57679,
0.870786,0.991617,0,0.848627,0.989875,0.00529565,-0.0221598,-0.00174185,0.00529565,0.198349,0.0256444,0,0.147626,0.0393091,0.000117259,-0.0507228,0.0136647,0.000117259,0,0,0,0,0,2.00685,2.00685,0,0.400606,
0.880709,0.992859,0,0.862942,0.993673,0.00528204,-0.0177667,0.000813884,0.00528204,0.198596,0.0236596,0,0.119012,0.0384527,0.000174025,-0.0795835,0.0147931,0.000174025,0,0,0,0,0,2.00453,2.00453,0,2.24546,
0.890643,0.994003,0,0.873848,0.997494,0.00527088,-0.0167948,0.00349157,0.00527088,0.198822,0.0216725,0,0.0803757,0.0374863,0.000112065,-0.118447,0.0158138,0.000112065,0,0,0,0,0,2.01129,2.01129,0,2.29919,
0.900589,0.995046,0,0.877943,0.99935,0.00526873,-0.0226454,0.00430408,0.00526873,0.199029,0.0196833,0,0.0709872,0.0365907,6.51862e-05,-0.128042,0.0169075,6.51862e-05,0,0,0,0,0,2.00632,2.00632,0,2.1149,
0.910544,0.995991,0,0.886432,1.0037,0.00526893,-0.024112,0.00770558,0.00526893,0.199216,0.017692,0,0.0675396,0.0271681,-4.88318e-05,-0.131676,0.00947605,-4.88318e-05,0,0,0,0,0,1.97471,1.97471,0,1.91204,
0.920508,0.996836,0,0.893464,1.00622,0.00527295,-0.0270441,0.00938682,0.00527295,0.199383,0.015699,0,0.0801063,0.01879,-0.000118383,-0.119277,0.003091,-0.000118383,0,0,0,0,0,1.99763,1.99763,0,2.54589,
0.93048,0.997581,0,0.902025,1.00798,0.00528184,-0.0284554,0.0104011,0.00528184,0.19953,0.0137044,0,0.0964953,0.0150087,-0.000152486,-0.103035,0.00130422,-0.000152486,0,0,0,0,0,2.01551,2.01551,0,2.24807,
0.940459,0.998226,0,0.912173,1.00928,0.00529384,-0.0282864,0.0110589,0.00529384,0.199657,0.0117085,0,0.11511,0.00876512,-0.000137789,-0.0845473,-0.00294337,-0.000137789,0,0,0,0,0,1.98695,1.98695,0,0.559948,
0.950444,0.998771,0,0.923672,1.00998,0.00530457,-0.0267724,0.011206,0.00530457,0.199764,0.00971137,0,0.112525,0.00455925,-9.6043e-05,-0.0872395,-0.00515211,-9.6043e-05,0,0,0,0,0,1.98854,1.98854,0,1.0265,
0.960434,0.999217,0,0.934665,1.01029,0.00530853,-0.0257699,0.0110705,0.00530853,0.199851,0.00771327,0,0.101342,-0.000553561,-7.44106e-05,-0.0985088,-0.00826683,-7.44106e-05,0,0,0,0,0,1.98309,1.98309,0,2.37273,
0.970428,0.999563,0,0.944385,1.01018,0.00530711,-0.026043,0.0106147,0.00530711,0.199918,0.00571441,0,0.0844556,-0.00358216,-8.7492e-05,-0.115463,-0.00929657,-8.7492e-05,0,0,0,0,0,2.00281,2.00281,0,2.45619,
0.980425,0.999808,0,0.952232,1.00968,0.00530278,-0.0281934,0.00987574,0.00530278,0.199965,0.00371497,0,0.0678631,-0.0089651,-0.000131334,-0.132102,-0.0126801,-0.000131334,0,0,0,0,0,2.00763,2.00763,0,1.44306,
0.990424,0.999954,0,0.955619,1.00924,0.0053003,-0.0348054,0.0092839,0.0053003,0.199993,0.00171517,0,0.0682468,-0.0107397,-0.000154594,-0.131746,-0.0124549,-0.000154594,0,0,0,0,0,2.02871,2.02871,0,1.95336,
1.00042,1,0,0.966627,1.0075,0.00529362,-0.0337976,0.00749942,0.00529362,0.2,-0.000284813,0,0.0956493,-0.0145504,-0.00018921,-0.10435,-0.0142656,-0.00018921,0,0,0,0,0,1.99937,1.99937,0,2.59327,
1.01042,0.999946,0,0.97147,1.00678,0.00529215,-0.0389534,0.00683649,0.00529215,0.199987,-0.00228476,0,0.119704,-0.0164919,-0.00016304,-0.0802833,-0.0142071,-0.00016304,0,0,0,0,0,1.99726,1.99726,0,2.01071,
1.02042,0.999791,0,0.984263,1.00504,0.00528567,-0.0361598,0.00524469,0.00528567,0.199954,-0.00428448,0,0.135588,-0.0209639,-2.74709e-05,-0.0643662,-0.0166794,-2.74709e-05,0,0,0,0,0,1.99451,1.99451,0,1.69849,
1.03042,0.999537,0,0.998069,1.00293,0.00526601,-0.03235,0.003396,0.00526601,0.199901,-0.00628378,0,0.134996,-0.0223237,0.000100239,-0.0649051,-0.0160399,0.000100239,0,0,0,0,0,1.99363,1.99363,0,0.673952,
1.04041,0.999183,0,1.01108,1.00075,0.00523695,-0.0293346,0.00156403,0.00523695,0.199828,-0.00828244,0,0.119778,-0.0239129,0.000152421,-0.0800509,-0.0156304,0.000152421,0,0,0,0,0,2.00348,2.00348,0,1.80147,
1.0504,0.998729,0,1.02258,0.998559,0.00520713,-0.0278197,-0.000169633,0.00520713,0.199736,-0.0102803,0,0.0996797,-0.0210748,0.000132402,-0.100056,-0.0107945,0.000132402,0,0,0,0,0,1.99852,1.99852,0,3.47142,
1.06039,0.998175,0,1.03238,0.996516,0.00518283,-0.0280027,-0.00165936,0.00518283,0.199623,-0.0122771,0,0.0914285,-0.0230833,6.51657e-05,-0.108194,-0.0108062,6.51657e-05,0,0,0,0,0,2.00899,2.00899,0,1.95077,
1.07037,0.997521,0,1.04143,0.994153,0.00516305,-0.0289376,-0.00336851,0.00516305,0.19949,-0.0142727,0,0.0881683,-0.0254767,-1.94526e-05,-0.111322,-0.011204,-1.94526e-05,0,0,0,0,0,1.99402,1.99402,0,1.44838,
1.08034,0.996768,0,1.05047,0.991678,0.0051464,-0.0298682,-0.00508988,0.0051464,0.199337,-0.0162668,0,0.100689,-0.0251354,-9.8611e-05,-0.0986481,-0.00886858,-9.8611e-05,0,0,0,0,0,2.00752,2.00752,0,1.74438,
1.0903,0.995915,0,1.06097,0.989316,0.00513059,-0.0293325,-0.00659818,0.00513059,0.199165,-0.0182593,0,0.117046,-0.0234567,-0.000146692,-0.0821191,-0.0051973,-0.000146692,0,0,0,0,0,2.00961,2.00961,0,2.25994,
1.10026,0.994962,0,1.07295,0.98698,0.00511438,-0.0273095,-0.00798187,0.00511438,0.198972,-0.02025,0,0.122408,-0.0279393,-0.000165086,-0.0765642,-0.00768928,-0.000165086,0,0,0,0,0,1.99295,1.99295,0,-0.214311,
1.1102,0.993909,0,1.08491,0.984255,0.00509694,-0.0252887,-0.00965412,0.00509694,0.19876,-0.0222387,0,0.106407,-0.0272813,-0.000197514,-0.0923527,-0.00504255,-0.000197514,0,0,0,0,0,1.99539,1.99539,0,0.799244,
1.12013,0.992758,0,1.09026,0.982956,0.00508816,-0.0298769,-0.00980217,0.00508816,0.198527,-0.0242252,0,0.0933689,-0.0237075,-0.000227427,-0.105159,0.000517633,-0.000227427,0,0,0,0,0,2.00683,2.00683,0,1.91374,
1.13005,0.991507,0,1.10075,0.980348,0.00506719,-0.029304,-0.0111591,0.00506719,0.198275,-0.0262092,0,0.0601005,-0.0169854,-0.000322501,-0.138175,0.00922382,-0.000322501,0,0,0,0,0,1.98804,1.98804,0,1.37199,
1.13996,0.990157,0,1.10684,0.978725,0.00505085,-0.033121,-0.011432,0.00505085,0.198003,-0.0281906,0,0.0620825,-0.0160953,-0.000390783,-0.135921,0.0120953,-0.000390783,0,0,0,0,0,1.99045,1.99045,0,2.83993,
1.14986,0.988708,0,1.11334,0.977198,0.00503938,-0.0365196,-0.0115098,0.00503938,0.197711,-0.0301692,0,0.0740893,-0.0199355,-0.000434666,-0.123622,0.0102337,-0.000434666,0,0,0,0,0,2.00661,2.00661,0,3.26911,
1.15974,0.98716,0,1.12144,0.975236,0.00503669,-0.0382921,-0.0119234,0.00503669,0.1974,-0.0321448,0,0.107269,-0.0223025,-0.000424342,-0.0901309,0.00984224,-0.000424342,0,0,0,0,0,1.99064,1.99064,0,3.4955,
1.1696,0.985513,0,1.12978,0.973644,0.00504334,-0.0398235,-0.0118694,0.00504334,0.197069,-0.0341171,0,0.12228,-0.0226236,-0.000347621,-0.0747882,0.0114935,-0.000347621,0,0,0,0,0,2.00911,2.00911,0,3.38631,
1.17945,0.983768,0,1.14513,0.970873,0.00504769,-0.0343184,-0.0128945,0.00504769,0.196718,-0.0360861,0,0.123866,-0.0236251,-0.000186763,-0.0728513,0.012461,-0.000186763,0,0,0,0,0,2.01507,2.01507,0,4.04269,
1.18928,0.981924,0,1.15698,0.968778,0.00503843,-0.0322948,-0.0131456,0.00503843,0.196347,-0.0380514,0,0.106419,-0.0203521,-9.86426e-05,-0.0899279,0.0176993,-9.86426e-05,0,0,0,0,0,2.00337,2.00337,0,1.73445,
1.19908,0.979982,0,1.16712,0.966833,0.00502176,-0.0319695,-0.013149,0.00502176,0.195957,-0.040013,0,0.0866441,-0.0201316,-7.40735e-05,-0.109312,0.0198813,-7.40735e-05,0,0,0,0,0,1.98288,1.98288,0,2.96653,
1.20887,0.977942,0,1.17494,0.965058,0.0050043,-0.0339358,-0.012884,0.0050043,0.195547,-0.0419705,0,0.0611121,-0.0162581,-0.000102296,-0.134434,0.0257123,-0.000102296,0,0,0,0,0,1.9852,1.9852,0,2.10979,
