0.510838,-0.872193,0,0.505166,-0.901957,0.00483141,-0.00567184,-0.0297644,0.00483141,-0.174341,0.0980067,0,-0.11048,0.0513331,7.16959e-05,0.0638604,-0.0466736,7.16959e-05,0,0,0,0,0,1.64655,1.64655,0,1.46353,
0.502141,-0.867258,0,0.494438,-0.896813,0.00482372,-0.00770292,-0.029555,0.00482372,-0.173352,0.0997452,0,-0.0928673,0.0543191,0.000146697,0.0804846,-0.0454261,0.000146697,0,0,0,0,0,1.62504,1.62504,0,1.44914,
0.493493,-0.862236,0,0.486097,-0.89138,0.00481622,-0.0073963,-0.0291445,0.00481622,-0.172346,0.101474,0,-0.0562624,0.0566492,0.000136479,0.116083,-0.0448245,0.000136479,0,0,0,0,0,1.60501,1.60501,0,1.62919,
0.484896,-0.857128,0,0.481089,-0.885701,0.00481773,-0.0038069,-0.0285735,0.00481773,-0.171322,0.103192,0,-0.0318909,0.0585936,8.90304e-05,0.139432,-0.0445985,8.90304e-05,0,0,0,0,0,1.58654,1.58654,0,1.6809,
0.476351,-0.851934,0,0.477056,-0.879843,0.00482352,0.000704682,-0.0279085,0.00482352,-0.170282,0.1049,0,-0.074281,0.0597377,4.7972e-05,0.096001,-0.0451624,4.7972e-05,0,0,0,0,0,1.5697,1.5697,0,1.81069,
0.467858,-0.846655,0,0.466457,-0.872426,0.00482699,-0.00140125,-0.0257714,0.00482699,-0.169224,0.106598,0,-0.104719,0.0602446,6.76762e-05,0.0645057,-0.046353,6.76762e-05,0,0,0,0,0,1.55456,1.55456,0,1.86004,
0.459418,-0.841291,0,0.461193,-0.869452,0.00482606,0.0017752,-0.0281608,0.00482606,-0.16815,0.108285,0,-0.109942,0.060277,9.29311e-05,0.058208,-0.0480075,9.29311e-05,0,0,0,0,0,1.54118,1.54118,0,1.80701,
0.451032,-0.835844,0,0.450102,-0.863515,0.00481912,-0.000930581,-0.0276716,0.00481912,-0.167059,0.109961,0,-0.103008,0.0600026,0.000137349,0.0640513,-0.049958,0.000137349,0,0,0,0,0,1.52961,1.52961,0,1.76156,
0.442702,-0.830312,0,0.43742,-0.856121,0.00480733,-0.00528136,-0.0258085,0.00480733,-0.165951,0.111626,0,-0.0820267,0.0600598,0.000134218,0.0839242,-0.0515658,0.000134218,0,0,0,0,0,1.51989,1.51989,0,1.42506,
0.434426,-0.824698,0,0.429852,-0.850178,0.00480378,-0.00457408,-0.0254801,0.00480378,-0.164826,0.11328,0,-0.0603398,0.060541,8.00888e-05,0.104487,-0.0527386,8.00888e-05,0,0,0,0,0,1.51207,1.51207,0,1.43319,
0.426208,-0.819001,0,0.42413,-0.844148,0.00480599,-0.00207779,-0.0251472,0.00480599,-0.163685,0.114922,0,-0.052044,0.0616145,1.86626e-05,0.111641,-0.0533076,1.86626e-05,0,0,0,0,0,1.50618,1.50618,0,1.21162,
0.418047,-0.813222,0,0.418051,-0.838004,0.00481198,3.88927e-06,-0.0247815,0.00481198,-0.162528,0.116553,0,-0.0896479,0.0632945,-2.62793e-05,0.0728801,-0.0532587,-2.62793e-05,0,0,0,0,0,1.50223,1.50223,0,1.39159,
0.409944,-0.807362,0,0.413557,-0.834879,0.00481703,0.00361313,-0.0275174,0.00481703,-0.161354,0.118173,0,-0.115959,0.0643813,-1.80181e-05,0.0453948,-0.0537914,-1.80181e-05,0,0,0,0,0,1.50025,1.50025,0,1.37014,
0.4019,-0.801421,0,0.401582,-0.828523,0.00482731,-0.000317911,-0.0271019,0.00482731,-0.160165,0.11978,0,-0.134774,0.0657752,6.1227e-05,0.0253905,-0.0540051,6.1227e-05,0,0,0,0,0,1.50024,1.50024,0,1.68167,
0.393916,-0.7954,0,0.388078,-0.822054,0.00482946,-0.00583765,-0.0266536,0.00482946,-0.158959,0.121376,0,-0.132896,0.0669269,0.00016144,0.0260622,-0.054449,0.00016144,0,0,0,0,0,1.50221,1.50221,0,1.60583,
0.385992,-0.7893,0,0.375113,-0.815515,0.00482375,-0.0108791,-0.0262156,0.00482375,-0.157737,0.122959,0,-0.118843,0.0670553,0.000209516,0.0388937,-0.0559041,0.000209516,0,0,0,0,0,1.50613,1.50613,0,1.7447,
0.37813,-0.78312,0,0.364017,-0.808946,0.00481793,-0.0141128,-0.0258253,0.00481793,-0.1565,0.124531,0,-0.095085,0.0669571,0.000183748,0.0614146,-0.0575735,0.000183748,0,0,0,0,0,1.51201,1.51201,0,1.6861,
0.37033,-0.776863,0,0.354957,-0.80239,0.00481739,-0.0153725,-0.0255278,0.00481739,-0.155246,0.126089,0,-0.0788459,0.0666153,0.000120129,0.0764006,-0.059474,0.000120129,0,0,0,0,0,1.51982,1.51982,0,1.70127,
0.362593,-0.770527,0,0.345551,-0.794203,0.00482358,-0.0170421,-0.0236756,0.00482358,-0.153978,0.127635,0,-0.0693891,0.0665027,2.87959e-05,0.0845887,-0.0611328,2.87959e-05,0,0,0,0,0,1.52951,1.52951,0,1.48873,
0.35492,-0.764115,0,0.338357,-0.787644,0.00483286,-0.0165629,-0.0235289,0.00483286,-0.152694,0.129169,0,-0.0773564,0.0669454,-3.25086e-05,0.0753374,-0.0622234,-3.25086e-05,0,0,0,0,0,1.54107,1.54107,0,1.49559,
0.347311,-0.757626,0,0.330067,-0.78104,0.00484635,-0.0172441,-0.0234139,0.00484635,-0.151395,0.130689,0,-0.0968639,0.0677762,-6.41777e-05,0.0545306,-0.0629131,-6.41777e-05,0,0,0,0,0,1.55443,1.55443,0,1.46422,
0.339767,-0.751061,0,0.319929,-0.774376,0.00486373,-0.0198386,-0.0233149,0.00486373,-0.15008,0.132197,0,-0.109514,0.0688405,-5.00015e-05,0.0405658,-0.0633562,-5.00015e-05,0,0,0,0,0,1.56956,1.56956,0,1.52346,
0.33229,-0.744421,0,0.309438,-0.767626,0.00487897,-0.0228523,-0.023205,0.00487897,-0.148751,0.133691,0,-0.085041,0.0693141,-4.11767e-05,0.0637096,-0.0643768,-4.11767e-05,0,0,0,0,0,1.58638,1.58638,0,1.59931,
0.324879,-0.737707,0,0.305072,-0.764224,0.0048843,-0.0198076,-0.0265166,0.0048843,-0.147406,0.135172,0,-0.0797081,0.0696775,-5.14669e-05,0.0676982,-0.0654941,-5.14669e-05,0,0,0,0,0,1.60483,1.60483,0,1.71852,
0.317536,-0.730919,0,0.297448,-0.757358,0.00489289,-0.0200877,-0.0264387,0.00489289,-0.146047,0.136639,0,-0.0624092,0.0700067,-8.21229e-05,0.0836381,-0.0666322,-8.21229e-05,0,0,0,0,0,1.62485,1.62485,0,1.66772,
0.310261,-0.724058,0,0.291116,-0.750451,0.00489939,-0.0191447,-0.0263932,0.00489939,-0.144674,0.138093,0,-0.0640396,0.0702277,-0.000112867,0.0806339,-0.0678649,-0.000112867,0,0,0,0,0,1.64635,1.64635,0,1.67109,
0.303055,-0.717125,0,0.282056,-0.741781,0.0049105,-0.020999,-0.0246561,0.0049105,-0.143285,0.139532,0,-0.0890453,0.070979,-0.000110121,0.0542401,-0.0685533,-0.000110121,0,0,0,0,0,1.66924,1.66924,0,1.51482,
0.295919,-0.710119,0,0.272829,-0.734793,0.00492111,-0.0230902,-0.0246736,0.00492111,-0.141883,0.140958,0,-0.0974202,0.0721726,-6.24409e-05,0.0444628,-0.0687855,-6.24409e-05,0,0,0,0,0,1.69344,1.69344,0,1.56642,
0.288853,-0.703043,0,0.267904,-0.731258,0.00492487,-0.0209487,-0.0282153,0.00492487,-0.140466,0.14237,0,-0.0981017,0.0727414,-3.38097e-05,0.0423646,-0.0696286,-3.38097e-05,0,0,0,0,0,1.71885,1.71885,0,1.60693,
0.281858,-0.695897,0,0.258797,-0.724102,0.00492767,-0.0230611,-0.028205,0.00492767,-0.139036,0.143767,0,-0.0475808,0.0734941,-1.86861e-05,0.0914548,-0.0702734,-1.86861e-05,0,0,0,0,0,1.74535,1.74535,0,1.78207,
0.274935,-0.688681,0,0.255148,-0.714938,0.00492615,-0.019787,-0.0262578,0.00492615,-0.137591,0.145151,0,0.0105126,0.0742049,-4.71136e-05,0.148104,-0.0709457,-4.71136e-05,0,0,0,0,0,1.77288,1.77288,0,1.69556,
0.268085,-0.681396,0,0.255712,-0.709359,0.00492174,-0.012373,-0.0279634,0.00492174,-0.136133,0.146519,0,0.00167791,0.0746574,-5.15238e-05,0.137811,-0.0718619,-5.15238e-05,0,0,0,0,0,1.8013,1.8013,0,1.65845,
0.261307,-0.674043,0,0.254659,-0.699987,0.00492068,-0.00664849,-0.0259444,0.00492068,-0.134661,0.147873,0,-0.0286106,0.0761837,-7.38264e-05,0.10605,-0.0716895,-7.38264e-05,0,0,0,0,0,1.8305,1.8305,0,1.60941,
0.254604,-0.666622,0,0.252175,-0.694289,0.00492852,-0.00242916,-0.0276667,0.00492852,-0.133175,0.149212,0,-0.0488918,0.0772207,-7.42819e-05,0.0842834,-0.0719918,-7.42819e-05,0,0,0,0,0,1.86037,1.86037,0,1.65087,
0.247975,-0.659135,0,0.246677,-0.6866,0.00494701,-0.00129793,-0.0274652,0.00494701,-0.131676,0.150537,0,-0.0678266,0.0784181,-3.39002e-05,0.0638499,-0.0721186,-3.39002e-05,0,0,0,0,0,1.89079,1.89079,0,1.73098,
0.241422,-0.651582,0,0.239539,-0.678814,0.00496542,-0.00188237,-0.0272322,0.00496542,-0.130165,0.151846,0,-0.0766967,0.0793766,4.3035e-05,0.0534678,-0.0724693,4.3035e-05,0,0,0,0,0,1.92165,1.92165,0,1.77793,
0.234944,-0.643964,0,0.233689,-0.672915,0.00497465,-0.00125532,-0.028951,0.00497465,-0.12864,0.15314,0,-0.0786062,0.0802208,0.000106269,0.0500334,-0.0729191,0.000106269,0,0,0,0,0,1.95281,1.95281,0,1.69013,
0.228543,-0.636281,0,0.22397,-0.662964,0.0049794,-0.00457205,-0.0266832,0.0049794,-0.127102,0.154419,0,-0.0705043,0.0812902,0.000184292,0.0565975,-0.0731284,0.000184292,0,0,0,0,0,1.98416,1.98416,0,1.82051,
0.222218,-0.628535,0,0.217025,-0.654899,0.00497758,-0.00519377,-0.0263644,0.00497758,-0.125551,0.155682,0,-0.0613747,0.0821458,0.000204396,0.0641766,-0.0735361,0.000204396,0,0,0,0,0,2.01556,2.01556,0,1.8686,
0.215972,-0.620726,0,0.213894,-0.650829,0.00497622,-0.00207843,-0.0301032,0.00497622,-0.123988,0.15693,0,-0.0570595,0.0824888,0.000202099,0.0669287,-0.0744408,0.000202099,0,0,0,0,0,2.04691,2.04691,0,2.03395,
0.209804,-0.612854,0,0.206663,-0.640572,0.0049725,-0.00314145,-0.0277179,0.0049725,-0.122413,0.158162,0,-0.0602293,0.0833097,0.000178251,0.0621835,-0.074852,0.000178251,0,0,0,0,0,2.07808,2.07808,0,2.0898,
0.203715,-0.604922,0,0.200241,-0.632314,0.0049648,-0.00347393,-0.0273917,0.0049648,-0.120825,0.159378,0,-0.0752712,0.0836262,0.000158007,0.0455539,-0.0757516,0.000158007,0,0,0,0,0,2.10894,2.10894,0,2.39719,
0.197706,-0.596929,0,0.194344,-0.626118,0.00495321,-0.00336182,-0.0291892,0.00495321,-0.119225,0.160578,0,-0.0906096,0.083454,0.000153368,0.0286157,-0.0771242,0.000153368,0,0,0,0,0,2.13937,2.13937,0,2.43167,
0.191777,-0.588876,0,0.182114,-0.615893,0.00491959,-0.0096631,-0.0270164,0.00491959,-0.117614,0.161762,0,-0.104706,0.0822148,0.000166365,0.0129077,-0.0795475,0.000166365,0,0,0,0,0,2.16924,2.16924,0,2.45012,
0.185929,-0.580765,0,0.171707,-0.607845,0.00488624,-0.0142215,-0.0270806,0.00488624,-0.11599,0.16293,0,-0.0941267,0.0811532,0.000152233,0.0218634,-0.0817772,0.000152233,0,0,0,0,0,2.19844,2.19844,0,2.35996,
0.180162,-0.572595,0,0.162804,-0.599878,0.00485989,-0.0173573,-0.0272829,0.00485989,-0.114355,0.164082,0,-0.0677256,0.0806124,8.98467e-05,0.0466293,-0.0834697,8.98467e-05,0,0,0,0,0,2.22686,2.22686,0,2.25335,
0.174477,-0.564368,0,0.156862,-0.59191,0.00484813,-0.0176147,-0.0275417,0.00484813,-0.112708,0.165217,0,-0.0350023,0.0808477,1.08943e-05,0.0777062,-0.0843697,1.08943e-05,0,0,0,0,0,2.25441,2.25441,0,1.9821,
0.168875,-0.556085,0,0.155047,-0.587894,0.00484655,-0.0138271,-0.0318095,0.00484655,-0.111051,0.166336,0,-0.0268997,0.0813249,-2.18021e-05,0.084151,-0.0850113,-2.18021e-05,0,0,0,0,0,2.28093,2.28093,0,1.88989,
0.163355,-0.547746,0,0.152217,-0.579754,0.00484589,-0.0111385,-0.0320082,0.00484589,-0.109382,0.167438,0,-0.0359745,0.0831563,-8.01e-05,0.0734073,-0.084282,-8.01e-05,0,0,0,0,0,2.30635,2.30635,0,1.95302,
0.15792,-0.539352,0,0.146506,-0.569341,0.00485563,-0.0114134,-0.029989,0.00485563,-0.107702,0.168524,0,-0.0581098,0.0856555,-0.000148654,0.0495922,-0.0828683,-0.000148654,0,0,0,0,0,2.33055,2.33055,0,2.22047,
0.152568,-0.530905,0,0.140122,-0.560817,0.00487346,-0.0124461,-0.0299127,0.00487346,-0.106011,0.169592,0,-0.0749252,0.0870794,-0.000170937,0.0310862,-0.082513,-0.000170937,0,0,0,0,0,2.35345,2.35345,0,2.41014,
0.147302,-0.522404,0,0.132374,-0.552204,0.00489733,-0.014928,-0.0298002,0.00489733,-0.10431,0.170644,0,-0.0754068,0.0873855,-0.00015758,0.0289034,-0.0832585,-0.00015758,0,0,0,0,0,2.37497,2.37497,0,2.81114,
0.142121,-0.513851,0,0.124884,-0.543576,0.0049169,-0.0172364,-0.0297251,0.0049169,-0.102599,0.171679,0,-0.064068,0.0869841,-0.000138402,0.0385306,-0.0846944,-0.000138402,0,0,0,0,0,2.39499,2.39499,0,2.55417,
0.137025,-0.505247,0,0.1216,-0.539276,0.00492355,-0.0154252,-0.0340293,0.00492355,-0.100877,0.172696,0,-0.0550314,0.0865666,-0.000134213,0.0458453,-0.0861293,-0.000134213,0,0,0,0,0,2.41346,2.41346,0,2.54433,
0.132016,-0.496592,0,0.116491,-0.530703,0.00492972,-0.0155249,-0.0341108,0.00492972,-0.0991447,0.173696,0,-0.0322943,0.0864474,-0.000137859,0.0668504,-0.0872487,-0.000137859,0,0,0,0,0,2.4303,2.4303,0,2.22853,
0.127093,-0.487887,0,0.113189,-0.522092,0.00492824,-0.0139047,-0.0342046,0.00492824,-0.0974028,0.174679,0,-0.034329,0.0871919,-0.000146753,0.0630738,-0.0874869,-0.000146753,0,0,0,0,0,2.44544,2.44544,0,2.0862,
0.122258,-0.479134,0,0.108422,-0.511171,0.00492674,-0.0138364,-0.0320372,0.00492674,-0.0956512,0.175644,0,-0.0546149,0.0895721,-0.000140811,0.0410363,-0.086072,-0.000140811,0,0,0,0,0,2.45882,2.45882,0,2.12648,
0.117511,-0.470333,0,0.102116,-0.502244,0.00492897,-0.0153949,-0.0319115,0.00492897,-0.09389,0.176592,0,-0.0784396,0.0918983,-8.26444e-05,0.0154504,-0.0846935,-8.26444e-05,0,0,0,0,0,2.47039,2.47039,0,2.46168,
0.112852,-0.461484,0,0.0940127,-0.493139,0.00492689,-0.018839,-0.0316549,0.00492689,-0.0921194,0.177522,0,-0.0800238,0.0930167,5.47501e-07,0.0120956,-0.0845051,5.47501e-07,0,0,0,0,0,2.48011,2.48011,0,2.79273,
0.108281,-0.45259,0,0.0866946,-0.483932,0.00491835,-0.0215867,-0.0313417,0.00491835,-0.0903396,0.178434,0,-0.0486258,0.0932935,3.28693e-05,0.0417138,-0.0851407,3.28693e-05,0,0,0,0,0,2.48793,2.48793,0,2.73253,
0.1038,-0.44365,0,0.0822829,-0.47469,0.00491255,-0.0215171,-0.0310397,0.00491255,-0.0885508,0.179329,0,-0.0218314,0.0924036,1.80464e-05,0.0667194,-0.086925,1.80464e-05,0,0,0,0,0,2.49382,2.49382,0,2.86627,
0.0994084,-0.434666,0,0.0810639,-0.470087,0.00491173,-0.0183445,-0.0354208,0.00491173,-0.0867531,0.180205,0,-0.0135739,0.0923273,7.65503e-06,0.0731792,-0.0878778,7.65503e-06,0,0,0,0,0,2.49777,2.49777,0,2.50445,
0.0951069,-0.425639,0,0.0796643,-0.458601,0.00491242,-0.0154426,-0.0329622,0.00491242,-0.0849467,0.181064,0,-0.019421,0.092091,-1.25504e-05,0.0655258,-0.0889726,-1.25504e-05,0,0,0,0,0,2.49975,2.49975,0,2.54098,
0.0908958,-0.416569,0,0.0772067,-0.449402,0.00491176,-0.0136891,-0.0328333,0.00491176,-0.0831319,0.181904,0,-0.0312383,0.0928195,-3.06277e-05,0.0518936,-0.0890845,-3.06277e-05,0,0,0,0,0,2.49976,2.49976,0,2.19826,
0.0867756,-0.407457,0,0.0747124,-0.442468,0.00491076,-0.0120633,-0.0350113,0.00491076,-0.0813087,0.182726,0,-0.0354023,0.0933415,-4.19178e-05,0.0459064,-0.0893847,-4.19178e-05,0,0,0,0,0,2.49779,2.49779,0,2.62945,
0.0827468,-0.398305,0,0.0707529,-0.433155,0.00490878,-0.0119939,-0.0348499,0.00490878,-0.0794774,0.18353,0,-0.0447059,0.0942788,-5.18336e-05,0.0347715,-0.0892514,-5.18336e-05,0,0,0,0,0,2.49387,2.49387,0,2.50171,
0.0788097,-0.389112,0,0.0660108,-0.423774,0.00490554,-0.0127989,-0.034662,0.00490554,-0.0776382,0.184316,0,-0.0532356,0.0949301,-5.38938e-05,0.0244026,-0.0893857,-5.38938e-05,0,0,0,0,0,2.48799,2.48799,0,2.53574,
0.0749647,-0.379881,0,0.0606975,-0.414332,0.00490028,-0.0142672,-0.0344506,0.00490028,-0.0757912,0.185083,0,-0.0461892,0.0951851,-5.44076e-05,0.0296019,-0.0898978,-5.44076e-05,0,0,0,0,0,2.48019,2.48019,0,2.66241,
0.0712122,-0.370612,0,0.0549876,-0.402494,0.00489156,-0.0162246,-0.0318819,0.00489156,-0.0739366,0.185832,0,-0.0352245,0.0953739,-6.7819e-05,0.0387121,-0.0904577,-6.7819e-05,0,0,0,0,0,2.47049,2.47049,0,2.53282,
0.0675526,-0.361306,0,0.0515653,-0.392988,0.00488399,-0.0159873,-0.0316821,0.00488399,-0.0720746,0.186562,0,-0.0266719,0.0957744,-8.64373e-05,0.0454027,-0.0907872,-8.64373e-05,0,0,0,0,0,2.45893,2.45893,0,2.31453,
0.0639862,-0.351963,0,0.0487235,-0.383438,0.00487608,-0.0152627,-0.0314747,0.00487608,-0.0702054,0.187273,0,-0.0297108,0.0962722,-0.000104777,0.0404946,-0.0910009,-0.000104777,0,0,0,0,0,2.44557,2.44557,0,2.47988,
0.0605134,-0.342586,0,0.0471491,-0.378643,0.00487201,-0.0133644,-0.0360574,0.00487201,-0.0683292,0.187966,0,-0.0367535,0.096401,-0.000112149,0.0315757,-0.0915647,-0.000112149,0,0,0,0,0,2.43044,2.43044,0,2.5862,
0.0571346,-0.333174,0,0.0429008,-0.369046,0.00486387,-0.0142338,-0.0358716,0.00486387,-0.0664462,0.18864,0,-0.0532285,0.096597,-0.000114573,0.0132177,-0.0920425,-0.000114573,0,0,0,0,0,2.41362,2.41362,0,2.60723,
0.0538501,-0.323729,0,0.037039,-0.359458,0.0048545,-0.016811,-0.0357293,0.0048545,-0.0645565,0.189295,0,-0.068475,0.0969068,-9.44125e-05,-0.00391853,-0.0923878,-9.44125e-05,0,0,0,0,0,2.39516,2.39516,0,2.44722,
0.0506601,-0.314251,0,0.0304357,-0.349861,0.00484196,-0.0202244,-0.0356095,0.00484196,-0.0626603,0.189931,0,-0.0529413,0.0970045,-7.73526e-05,0.00971904,-0.0929262,-7.73526e-05,0,0,0,0,0,2.37515,2.37515,0,2.36772,
0.0475651,-0.304742,0,0.0256144,-0.340212,0.00482904,-0.0219507,-0.03547,0.00482904,-0.0607579,0.190548,0,-0.0298149,0.0974702,-9.06429e-05,0.030943,-0.0930776,-9.06429e-05,0,0,0,0,0,2.35365,2.35365,0,2.32266,
0.0445654,-0.295203,0,0.0229741,-0.330485,0.00481793,-0.0215913,-0.0352819,0.00481793,-0.0588494,0.191146,0,-0.0082788,0.0980013,-0.00011155,0.0505706,-0.0931445,-0.00011155,0,0,0,0,0,2.33076,2.33076,0,2.38491,
0.0416612,-0.285634,0,0.0222557,-0.320687,0.00480714,-0.0194055,-0.035053,0.00480714,-0.0569351,0.191725,0,-0.00739298,0.0984275,-0.000124589,0.0495421,-0.0932973,-0.000124589,0,0,0,0,0,2.30657,2.30657,0,2.38644,
0.0388528,-0.276036,0,0.0211558,-0.310855,0.00479669,-0.017697,-0.0348184,0.00479669,-0.055015,0.192285,0,-0.0157531,0.0986332,-0.000139152,0.0392619,-0.0936513,-0.000139152,0,0,0,0,0,2.28116,2.28116,0,2.41378,
0.0361405,-0.266411,0,0.0192596,-0.301015,0.00478763,-0.0168809,-0.0346038,0.00478763,-0.0530894,0.192825,0,-0.0252583,0.0986741,-0.000149914,0.0278311,-0.0941509,-0.000149914,0,0,0,0,0,2.25465,2.25465,0,2.43724,
0.0335247,-0.256759,0,0.0179438,-0.296097,0.00478389,-0.0155809,-0.0393379,0.00478389,-0.0511586,0.193346,0,-0.0338156,0.0986501,-0.000151175,0.017343,-0.0946962,-0.000151175,0,0,0,0,0,2.22712,2.22712,0,2.45042,
0.0310054,-0.247082,0,0.0119548,-0.281386,0.00477583,-0.0190506,-0.0343041,0.00477583,-0.0492226,0.193848,0,-0.048826,0.0987606,-0.000129172,0.000396615,-0.0950876,-0.000129172,0,0,0,0,0,2.1987,2.1987,0,2.2723,
0.0285831,-0.23738,0,0.00949727,-0.276476,0.00477286,-0.0190858,-0.0390962,0.00477286,-0.0472817,0.194331,0,-0.0485481,0.0989886,-0.000115971,-0.00126648,-0.0953421,-0.000115971,0,0,0,0,0,2.1695,2.1695,0,2.13202,
0.0262579,-0.227654,0,0.00468227,-0.266617,0.00476467,-0.0215756,-0.0389633,0.00476467,-0.045336,0.194794,0,-0.0423712,0.099486,-9.70959e-05,0.00296486,-0.0953078,-9.70959e-05,0,0,0,0,0,2.13963,2.13963,0,2.15133,
0.0240301,-0.217905,0,0.000415161,-0.254192,0.00475165,-0.0236149,-0.0362871,0.00475165,-0.0433859,0.195237,0,-0.0157612,0.100324,-0.000101389,0.0276246,-0.0949137,-0.000101389,0,0,0,0,0,2.10921,2.10921,0,2.18099,
0.0218999,-0.208135,0,-0.000709995,-0.246674,0.00474379,-0.0226099,-0.0385391,0.00474379,-0.0414313,0.195662,0,-0.00696744,0.100893,-0.000109986,0.0344639,-0.0947686,-0.000109986,0,0,0,0,0,2.07834,2.07834,0,2.03799,
0.0198675,-0.198344,0,-0.00149179,-0.234044,0.0047303,-0.0213593,-0.0357007,0.0047303,-0.0394727,0.196066,0,-0.0115008,0.101819,-0.000123115,0.0279719,-0.094247,-0.000123115,0,0,0,0,0,2.04719,2.04719,0,1.91223,
0.0179331,-0.188533,0,-0.00345198,-0.223866,0.00471973,-0.0213851,-0.0353329,0.00471973,-0.0375101,0.196451,0,-0.0367124,0.102662,-0.000127101,0.000797689,-0.0937891,-0.000127101,0,0,0,0,0,2.01585,2.01585,0,1.96037,
0.0160969,-0.178703,0,-0.00529482,-0.218756,0.00471455,-0.0213917,-0.040053,0.00471455,-0.0355437,0.196816,0,-0.0373384,0.102885,-0.000123847,-0.00179466,-0.0939315,-0.000123847,0,0,0,0,0,1.98444,1.98444,0,2.03698,
0.0143591,-0.168855,0,-0.0105276,-0.203344,0.00469693,-0.0248866,-0.034489,0.00469693,-0.0335738,0.197162,0,-0.021589,0.103617,-0.000122693,0.0119849,-0.093545,-0.000122693,0,0,0,0,0,1.95309,1.95309,0,2.12896,
0.0127198,-0.15899,0,-0.0116308,-0.198178,0.00469087,-0.0243507,-0.0391874,0.00469087,-0.0316006,0.197488,0,-0.0178918,0.103679,-0.000126272,0.0137088,-0.0938089,-0.000126272,0,0,0,0,0,1.92192,1.92192,0,2.16265,
0.0111793,-0.14911,0,-0.0130998,-0.187839,0.00467876,-0.0242792,-0.0387291,0.00467876,-0.0296241,0.197794,0,0.00479881,0.103193,-0.000131874,0.0344229,-0.0946005,-0.000131874,0,0,0,0,0,1.89107,1.89107,0,2.11933,
0.0097377,-0.139214,0,-0.0131246,-0.174956,0.00466359,-0.0228623,-0.0357419,0.00466359,-0.0276448,0.19808,0,-0.00319509,0.102801,-0.000133194,0.0244497,-0.0952792,-0.000133194,0,0,0,0,0,1.86064,1.86064,0,2.07449,
0.00839509,-0.129305,0,-0.0137448,-0.164688,0.00465158,-0.0221399,-0.0353833,0.00465158,-0.0256626,0.198347,0,-0.0170669,0.102377,-0.000134065,0.00859568,-0.0959697,-0.000134065,0,0,0,0,0,1.83077,1.83077,0,1.94942,
0.00715165,-0.119382,0,-0.0162591,-0.154482,0.00464154,-0.0234108,-0.0350998,0.00464154,-0.0236779,0.198593,0,-0.042231,0.102103,-0.000120083,-0.0185531,-0.0964902,-0.000120083,0,0,0,0,0,1.80155,1.80155,0,1.90021,
0.00600748,-0.109448,0,-0.018394,-0.149396,0.00463689,-0.0244014,-0.0399483,0.00463689,-0.0216908,0.19882,0,-0.044785,0.102041,-0.000105481,-0.0230942,-0.0967789,-0.000105481,0,0,0,0,0,1.77313,1.77313,0,1.83042,
0.00496272,-0.0995028,0,-0.0235119,-0.136694,0.00462327,-0.0284746,-0.0371908,0.00462327,-0.0197015,0.199027,0,-0.0118556,0.102207,-8.56821e-05,0.00784595,-0.0968204,-8.56821e-05,0,0,0,0,0,1.7456,1.7456,0,1.83121,
0.00401746,-0.0895477,0,-0.0241905,-0.129028,0.00461603,-0.0282079,-0.0394807,0.00461603,-0.0177103,0.199214,0,0.0102051,0.102377,-8.68386e-05,0.0279155,-0.096837,-8.68386e-05,0,0,0,0,0,1.71907,1.71907,0,1.6156,
0.0031718,-0.0795835,0,-0.0226065,-0.113657,0.00460194,-0.0257783,-0.0340734,0.00460194,-0.0157173,0.199381,0,0.0118804,0.102973,-8.02504e-05,0.0275977,-0.0964088,-8.02504e-05,0,0,0,0,0,1.69366,1.69366,0,1.82041,
0.00242582,-0.0696114,0,-0.0220732,-0.108506,0.00459689,-0.024499,-0.0388945,0.00459689,-0.0137228,0.199529,0,0.00723225,0.103048,-8.06417e-05,0.020955,-0.0964803,-8.06417e-05,0,0,0,0,0,1.66945,1.66945,0,1.80535,
0.00177959,-0.0596324,0,-0.0216193,-0.0982036,0.00458735,-0.0233989,-0.0385712,0.00458735,-0.0117268,0.199656,0,-0.0035208,0.103252,-8.42836e-05,0.00820602,-0.0964034,-8.42836e-05,0,0,0,0,0,1.64655,1.64655,0,1.28013,
0.00123319,-0.0496473,0,-0.0222402,-0.0878868,0.00457954,-0.0234734,-0.0382394,0.00457954,-0.00972971,0.199763,0,-0.0097696,0.103585,-8.79202e-05,-3.98911e-05,-0.0961778,-8.79202e-05,0,0,0,0,0,1.62504,1.62504,0,1.68926,
0.000786663,-0.0396574,0,-0.023629,-0.0775027,0.00457265,-0.0244156,-0.0378454,0.00457265,-0.00773162,0.19985,0,-0.0191689,0.104512,-8.8056e-05,-0.0114372,-0.0953388,-8.8056e-05,0,0,0,0,0,1.60501,1.60501,0,1.84355,
0.000440056,-0.0296634,0,-0.0262626,-0.0644339,0.00456396,-0.0267027,-0.0347705,0.00456396,-0.00573277,0.199918,0,-0.0255661,0.105096,-8.12549e-05,-0.0198333,-0.0948218,-8.12549e-05,0,0,0,0,0,1.58654,1.58654,0,1.44966,
0.000193404,-0.0196665,0,-0.0280742,-0.0565636,0.00455808,-0.0282676,-0.0368971,0.00455808,-0.00373334,0.199965,0,-0.0154905,0.105372,-7.80145e-05,-0.0117572,-0.0945929,-7.80145e-05,0,0,0,0,0,1.5697,1.5697,0,1.45267,
