1.64487,0.764293,0,1.61552,0.803927,0.00330759,-0.0293488,0.0396334,0.00330759,0.15273,-0.129127,0,0.0737873,-0.0690397,8.20601e-05,-0.0789423,0.0600869,8.20601e-05,0,0,0,0,0,1.88163,1.88163,0,1.84345,
1.65248,0.757806,0,1.62303,0.797144,0.00327938,-0.0294525,0.0393376,0.00327938,0.151431,-0.130647,0,0.0791514,-0.0689493,6.45511e-05,-0.0722793,0.061698,6.45511e-05,0,0,0,0,0,1.94346,1.94346,0,1.92874,
1.66002,0.751244,0,1.63321,0.788694,0.00323823,-0.0268173,0.0374504,0.00323823,0.150117,-0.132155,0,0.0834927,-0.0688549,2.97781e-05,-0.066624,0.0633002,2.97781e-05,0,0,0,0,0,2.00618,2.00618,0,1.87008,
1.6675,0.744606,0,1.64184,0.781948,0.00320265,-0.0256648,0.0373423,0.00320265,0.148788,-0.13365,0,0.0910649,-0.0687073,-7.42617e-06,-0.0577227,0.0649423,-7.42617e-06,0,0,0,0,0,2.0688,2.0688,0,1.86197,
1.67492,0.737894,0,1.65125,0.77524,0.00316424,-0.0236663,0.0373462,0.00316424,0.147444,-0.135131,0,0.093978,-0.0685543,-4.67476e-05,-0.0534658,0.0665765,-4.67476e-05,0,0,0,0,0,2.13032,2.13032,0,2.1286,
1.68226,0.731108,0,1.6609,0.768563,0.00312607,-0.0213601,0.0374548,0.00312607,0.146085,-0.136598,0,0.097702,-0.0683733,-9.40427e-05,-0.0483831,0.0682252,-9.40427e-05,0,0,0,0,0,2.18979,2.18979,0,2.17505,
1.68954,0.724249,0,1.67054,0.761902,0.00309001,-0.0189998,0.0376526,0.00309001,0.144712,-0.138052,0,0.094186,-0.06803,-0.000150709,-0.0505258,0.0700224,-0.000150709,0,0,0,0,0,2.24626,2.24626,0,1.93944,
1.69675,0.717318,0,1.67525,0.758583,0.00307346,-0.0214962,0.0412657,0.00307346,0.143324,-0.139493,0,0.0865966,-0.0680824,-0.000182682,-0.0567275,0.0714103,-0.000182682,0,0,0,0,0,2.29887,2.29887,0,2.17622,
1.70388,0.710314,0,1.68409,0.751953,0.00304442,-0.0197921,0.0416391,0.00304442,0.141922,-0.140919,0,0.0878619,-0.0676878,-0.000246919,-0.0540601,0.0732311,-0.000246919,0,0,0,0,0,2.34675,2.34675,0,2.15253,
1.71095,0.70324,0,1.69296,0.745355,0.00301976,-0.0179934,0.0421151,0.00301976,0.140506,-0.142331,0,0.0860343,-0.0675693,-0.000303232,-0.0544714,0.0747618,-0.000303232,0,0,0,0,0,2.38916,2.38916,0,2.22397,
1.71795,0.696096,0,1.70394,0.73713,0.00299489,-0.0140063,0.0410348,0.00299489,0.139075,-0.143729,0,0.0885696,-0.0673761,-0.000354553,-0.0505058,0.0763529,-0.000354553,0,0,0,0,0,2.42543,2.42543,0,2.30931,
1.72487,0.688881,0,1.71063,0.732209,0.00298285,-0.014249,0.0433277,0.00298285,0.137631,-0.145113,0,0.0847189,-0.0673276,-0.000373821,-0.0529123,0.0777849,-0.000373821,0,0,0,0,0,2.45501,2.45501,0,2.38578,
1.73173,0.681598,0,1.71907,0.725641,0.00296818,-0.0126595,0.0440431,0.00296818,0.136173,-0.146482,0,0.0820481,-0.0674009,-0.000393079,-0.0541251,0.0790807,-0.000393079,0,0,0,0,0,2.4774,2.4774,0,2.49955,
1.73851,0.674247,0,1.72754,0.719063,0.00295626,-0.0109643,0.0448162,0.00295626,0.134702,-0.147836,0,0.0873749,-0.067738,-0.000391329,-0.0473267,0.080098,-0.000391329,0,0,0,0,0,2.49226,2.49226,0,2.56221,
1.74521,0.666828,0,1.73642,0.712455,0.00294673,-0.0087893,0.0456269,0.00294673,0.133217,-0.149176,0,0.0850923,-0.0682958,-0.000370665,-0.0481242,0.0808798,-0.000370665,0,0,0,0,0,2.49936,2.49936,0,2.57482,
1.75184,0.659343,0,1.74501,0.705785,0.00293628,-0.0068314,0.0464417,0.00293628,0.131718,-0.1505,0,0.0823221,-0.0690179,-0.000345727,-0.049396,0.0814823,-0.000345727,0,0,0,0,0,2.49859,2.49859,0,2.57878,
1.7584,0.651792,0,1.75334,0.699037,0.00292465,-0.00505901,0.047245,0.00292465,0.130207,-0.15181,0,0.0748524,-0.0698884,-0.000319033,-0.0553542,0.0819214,-0.000319033,0,0,0,0,0,2.48994,2.48994,0,2.56237,
1.76488,0.644175,0,1.76069,0.69218,0.00291029,-0.00419273,0.0480048,0.00291029,0.128682,-0.153104,0,0.066388,-0.070846,-0.000304803,-0.062294,0.0822583,-0.000304803,0,0,0,0,0,2.47358,2.47358,0,2.5225,
1.77128,0.636495,0,1.76574,0.686963,0.00289871,-0.00553846,0.0504684,0.00289871,0.127145,-0.154383,0,0.0677657,-0.0715928,-0.000294694,-0.0593788,0.0827906,-0.000294694,0,0,0,0,0,2.44975,2.44975,0,2.49768,
1.77761,0.62875,0,1.77309,0.679925,0.00288443,-0.00451752,0.0511752,0.00288443,0.125594,-0.155647,0,0.0848285,-0.0727756,-0.000257321,-0.0407659,0.0828715,-0.000257321,0,0,0,0,0,2.41883,2.41883,0,2.47505,
1.78386,0.620943,0,1.78183,0.672802,0.00287038,-0.00202361,0.0518591,0.00287038,0.124032,-0.156895,0,0.0837918,-0.0739241,-0.000196858,-0.0402399,0.0829712,-0.000196858,0,0,0,0,0,2.38129,2.38129,0,2.47702,
1.79003,0.613073,0,1.78811,0.667379,0.00285787,-0.00191842,0.0543061,0.00285787,0.122457,-0.158128,0,0.0728025,-0.0747067,-0.000167298,-0.049654,0.0834211,-0.000167298,0,0,0,0,0,2.33775,2.33775,0,2.45041,
1.79612,0.605142,0,1.79546,0.660027,0.00284016,-0.000656096,0.0548847,0.00284016,0.120869,-0.159344,0,0.066953,-0.0760583,-0.000148651,-0.0539162,0.083286,-0.000148651,0,0,0,0,0,2.28887,2.28887,0,2.46346,
1.80213,0.597151,0,1.80215,0.652524,0.00282279,1.86692e-05,0.0553725,0.00282279,0.11927,-0.160545,0,0.0637999,-0.0774961,-0.000142808,-0.0554698,0.0830489,-0.000142808,0,0,0,0,0,2.23546,2.23546,0,2.43396,
1.80806,0.5891,0,1.81075,0.642935,0.00280186,0.0026942,0.0538345,0.00280186,0.117658,-0.16173,0,0.0772133,-0.0796668,-0.000127933,-0.040445,0.0820629,-0.000127933,0,0,0,0,0,2.1783,2.1783,0,2.38242,
1.81391,0.58099,0,1.81653,0.637061,0.00278895,0.00262181,0.0560711,0.00278895,0.116035,-0.162898,0,0.0728669,-0.0809537,-0.000116068,-0.0431683,0.0819445,-0.000116068,0,0,0,0,0,2.11836,2.11836,0,2.11289,
1.81968,0.572822,0,1.82378,0.629076,0.0027725,0.00410049,0.0562539,0.0027725,0.1144,-0.16405,0,0.0625844,-0.0824327,-0.000112763,-0.051816,0.0816177,-0.000112763,0,0,0,0,0,2.05651,2.05651,0,2.18258,
1.82537,0.564597,0,1.82855,0.622979,0.00276174,0.00318476,0.0583818,0.00276174,0.112754,-0.165186,0,0.0640743,-0.0834238,-0.000117983,-0.0486799,0.0817624,-0.000117983,0,0,0,0,0,1.99384,1.99384,0,2.18926,
1.83097,0.556315,0,1.83501,0.614729,0.00274908,0.00403701,0.0584141,0.00274908,0.111097,-0.166305,0,0.0583596,-0.08502,-0.000123707,-0.0527371,0.0812855,-0.000123707,0,0,0,0,0,1.93123,1.93123,0,2.11947,
1.83649,0.547978,0,1.84082,0.606299,0.00273886,0.0043304,0.0583217,0.00273886,0.109428,-0.167408,0,0.0479533,-0.0866887,-0.000134886,-0.0614748,0.0807193,-0.000134886,0,0,0,0,0,1.86968,1.86968,0,1.85484,
1.84193,0.539585,0,1.84648,0.595496,0.00272951,0.00455283,0.0559103,0.00272951,0.107749,-0.168494,0,0.0403383,-0.0887328,-0.000151043,-0.0674103,0.0797612,-0.000151043,0,0,0,0,0,1.81023,1.81023,0,1.9782,
1.84728,0.531139,0,1.85041,0.586672,0.00272458,0.0031252,0.0555329,0.00272458,0.106058,-0.169563,0,0.0296228,-0.09009,-0.000157855,-0.0764355,0.079473,-0.000157855,0,0,0,0,0,1.75373,1.75373,0,2.03767,
1.85255,0.52264,0,1.85301,0.579952,0.00272201,0.000459812,0.0573116,0.00272201,0.104357,-0.170615,0,0.0403527,-0.0911703,-0.000157647,-0.0640048,0.0794448,-0.000157647,0,0,0,0,0,1.70114,1.70114,0,1.90088,
1.85774,0.514089,0,1.85771,0.568569,0.00272123,-2.81861e-05,0.0544806,0.00272123,0.102646,-0.17165,0,0.0255132,-0.0927754,-0.000149564,-0.0771328,0.0788748,-0.000149564,0,0,0,0,0,1.65326,1.65326,0,1.72142,
1.86284,0.505486,0,1.85969,0.561633,0.00271943,-0.00314262,0.0561474,0.00271943,0.100924,-0.172668,0,0.0219465,-0.0935423,-0.0001427,-0.078978,0.0791257,-0.0001427,0,0,0,0,0,1.61084,1.61084,0,1.6891,
1.86785,0.496832,0,1.86204,0.552303,0.0027174,-0.00580803,0.0554708,0.0027174,0.0991928,-0.173669,0,0.0210837,-0.0942462,-0.00012878,-0.0781091,0.0794224,-0.00012878,0,0,0,0,0,1.57457,1.57457,0,1.72392,
1.87277,0.488129,0,1.86429,0.542895,0.00271642,-0.00847974,0.0547663,0.00271642,0.0974512,-0.174652,0,0.0203017,-0.0949611,-0.000110248,-0.0771495,0.0796907,-0.000110248,0,0,0,0,0,1.54499,1.54499,0,1.63468,
1.87761,0.479377,0,1.86658,0.533415,0.00271666,-0.0110283,0.0540384,0.00271666,0.0956998,-0.175618,0,0.0288205,-0.0956534,-8.60311e-05,-0.0668793,0.0799642,-8.60311e-05,0,0,0,0,0,1.5226,1.5226,0,1.61528,
1.88236,0.470577,0,1.86981,0.523885,0.00272052,-0.0125509,0.0533075,0.00272052,0.0939389,-0.176566,0,0.0329788,-0.0961147,-4.92326e-05,-0.0609601,0.0804511,-4.92326e-05,0,0,0,0,0,1.50774,1.50774,0,1.58099,
1.88702,0.46173,0,1.87262,0.516709,0.00272405,-0.0143976,0.054979,0.00272405,0.0921686,-0.177496,0,0.039657,-0.0963936,-1.39903e-05,-0.0525115,0.0811028,-1.39903e-05,0,0,0,0,0,1.50064,1.50064,0,1.55252,
1.89159,0.452837,0,1.87649,0.507115,0.00272826,-0.0151023,0.0542781,0.00272826,0.090389,-0.178409,0,0.0298739,-0.0966117,2.48179e-05,-0.0605151,0.0817974,2.48179e-05,0,0,0,0,0,1.50141,1.50141,0,1.54209,
1.89608,0.443899,0,1.87946,0.497489,0.00273167,-0.0166216,0.0535906,0.00273167,0.0886004,-0.179304,0,0.0267038,-0.0966989,4.99375e-05,-0.0618967,0.0826052,4.99375e-05,0,0,0,0,0,1.51005,1.51005,0,1.49592,
1.90047,0.434916,0,1.88223,0.487854,0.00273513,-0.0182432,0.0529385,0.00273513,0.086803,-0.180181,0,0.0251894,-0.0966662,7.03179e-05,-0.0616136,0.0835149,7.03179e-05,0,0,0,0,0,1.52642,1.52642,0,1.4849,
1.90478,0.425889,0,1.88496,0.478218,0.00273875,-0.0198157,0.0523289,0.00273875,0.0849969,-0.18104,0,0.0324238,-0.0966666,8.77317e-05,-0.052573,0.0843735,8.77317e-05,0,0,0,0,0,1.55025,1.55025,0,1.49046,
1.90899,0.416821,0,1.88878,0.468593,0.00274007,-0.0202103,0.0517728,0.00274007,0.0831822,-0.181881,0,0.0520104,-0.0966316,0.000114819,-0.0311719,0.0852495,0.000114819,0,0,0,0,0,1.58117,1.58117,0,1.47806,
1.91311,0.40771,0,1.89427,0.458997,0.002736,-0.0188442,0.0512866,0.002736,0.0813593,-0.182704,0,0.0519237,-0.0962758,0.000150249,-0.0294356,0.0864279,0.000150249,0,0,0,0,0,1.6187,1.6187,0,1.45119,
1.91714,0.398559,0,1.89922,0.449435,0.00273296,-0.0179268,0.0508761,0.00273296,0.0795282,-0.183508,0,0.0434268,-0.0959438,0.000162074,-0.0361015,0.0875644,0.000162074,0,0,0,0,0,1.66225,1.66225,0,1.54646,
1.92108,0.389367,0,1.90255,0.442282,0.00273233,-0.0185295,0.052915,0.00273233,0.0776892,-0.184294,0,0.0475779,-0.0954399,0.000162602,-0.0301113,0.0888544,0.000162602,0,0,0,0,0,1.71112,1.71112,0,1.56432,
1.92493,0.380137,0,1.90757,0.432806,0.00273002,-0.0173556,0.052669,0.00273002,0.0758424,-0.185062,0,0.0440996,-0.0950052,0.000160794,-0.0317428,0.0900567,0.000160794,0,0,0,0,0,1.76455,1.76455,0,1.63366,
1.92869,0.370869,0,1.9115,0.423369,0.00273267,-0.0171808,0.0524996,0.00273267,0.073988,-0.185811,0,0.0214839,-0.094485,0.000146112,-0.0525042,0.0913261,0.000146112,0,0,0,0,0,1.82169,1.82169,0,1.7802,
1.93235,0.361564,0,1.91362,0.413953,0.00274246,-0.0187315,0.0523893,0.00274246,0.0721263,-0.186542,0,0.0187558,-0.0940412,0.000132937,-0.0533704,0.0925005,0.000132937,0,0,0,0,0,1.88164,1.88164,0,1.9279,
1.93592,0.352222,0,1.91569,0.404567,0.00275436,-0.0202263,0.0523441,0.00275436,0.0702573,-0.187254,0,0.0230453,-0.0941086,0.000119496,-0.047212,0.093145,0.000119496,0,0,0,0,0,1.94346,1.94346,0,1.7775,
1.93939,0.342846,0,1.91818,0.395176,0.0027682,-0.021215,0.0523297,0.0027682,0.0683812,-0.187947,0,0.0268422,-0.0944314,0.000106509,-0.041539,0.0935154,0.000106509,0,0,0,0,0,2.00616,2.00616,0,2.0075,
1.94277,0.333435,0,1.9216,0.385774,0.00278545,-0.0211735,0.0523386,0.00278545,0.0664984,-0.188621,0,0.0479595,-0.0943213,0.000102001,-0.0185389,0.0942999,0.000102001,0,0,0,0,0,2.06877,2.06877,0,1.95439,
1.94606,0.323991,0,1.92664,0.37639,0.00280699,-0.0194198,0.0523996,0.00280699,0.0646089,-0.189277,0,0.0462659,-0.0940319,0.000112776,-0.018343,0.0952448,0.000112776,0,0,0,0,0,2.13031,2.13031,0,1.64503,
1.94925,0.314514,0,1.93067,0.367036,0.00282623,-0.0185843,0.0525219,0.00282623,0.0627129,-0.189913,0,0.0227964,-0.0933744,0.000112336,-0.0399165,0.0965389,0.000112336,0,0,0,0,0,2.1898,2.1898,0,1.98317,
1.95235,0.305006,0,1.93197,0.36238,0.00283451,-0.0203819,0.0573742,0.00283451,0.0608107,-0.190531,0,0.0325813,-0.092723,0.000111989,-0.0282294,0.0978079,0.000111989,0,0,0,0,0,2.24628,2.24628,0,2.12226,
1.95535,0.295467,0,1.93446,0.353135,0.00285109,-0.0208894,0.0576675,0.00285109,0.0589024,-0.19113,0,0.0359949,-0.0925076,0.00011279,-0.0229075,0.0986219,0.00011279,0,0,0,0,0,2.29888,2.29888,0,2.03074,
1.95826,0.285899,0,1.93797,0.343924,0.00287035,-0.0202849,0.0580253,0.00287035,0.0569882,-0.191709,0,0.0378799,-0.092749,0.000124093,-0.0191083,0.09896,0.000124093,0,0,0,0,0,2.34674,2.34674,0,2.69155,
1.96107,0.276302,0,1.94195,0.334676,0.00288971,-0.0191191,0.0583737,0.00288971,0.0550682,-0.192269,0,0.045763,-0.0930583,0.000140246,-0.0093052,0.099211,0.000140246,0,0,0,0,0,2.38916,2.38916,0,2.3233,
1.96379,0.266678,0,1.9487,0.323099,0.002913,-0.0150906,0.0564211,0.002913,0.0531428,-0.19281,0,0.0566046,-0.0929606,0.00018968,0.00346174,0.0998497,0.00018968,0,0,0,0,0,2.42544,2.42544,0,2.06626,
1.9664,0.257027,0,1.95322,0.316166,0.00292456,-0.0131888,0.0591388,0.00292456,0.0512121,-0.193332,0,0.0635591,-0.0931464,0.000221601,0.012347,0.100186,0.000221601,0,0,0,0,0,2.45504,2.45504,0,2.43727,
1.96893,0.24735,0,1.95964,0.306924,0.00293606,-0.00928279,0.0595738,0.00293606,0.0492763,-0.193835,0,0.0605745,-0.0929765,0.000257134,0.0112982,0.100858,0.000257134,0,0,0,0,0,2.4774,2.4774,0,2.37878,
1.97135,0.237649,0,1.96557,0.297679,0.0029455,-0.00578496,0.0600297,0.0029455,0.0473355,-0.194318,0,0.0496409,-0.0935454,0.000266841,0.00230547,0.100772,0.000266841,0,0,0,0,0,2.49226,2.49226,0,2.35028,
1.97368,0.227924,0,1.97055,0.288378,0.00295617,-0.00312666,0.0604542,0.00295617,0.04539,-0.194781,0,0.0460671,-0.0938211,0.000255053,0.000677133,0.10096,0.000255053,0,0,0,0,0,2.49936,2.49936,0,2.42757,
1.97591,0.218176,0,1.97525,0.279052,0.00296722,-0.000663449,0.0608759,0.00296722,0.0434399,-0.195225,0,0.0477008,-0.0943922,0.000234398,0.00426088,0.100833,0.000234398,0,0,0,0,0,2.49859,2.49859,0,1.98687,
1.97804,0.208406,0,1.98011,0.269663,0.00297771,0.00206746,0.0612571,0.00297771,0.0414855,-0.19565,0,0.0501562,-0.0949916,0.000209247,0.00867068,0.100658,0.000209247,0,0,0,0,0,2.48995,2.48995,0,2.39603,
1.98008,0.198615,0,1.98412,0.2626,0.00298484,0.00404444,0.0639854,0.00298484,0.039527,-0.196055,0,0.0597876,-0.0950295,0.000193445,0.0202606,0.101026,0.000193445,0,0,0,0,0,2.47357,2.47357,0,2.14868,
1.98201,0.188805,0,1.98957,0.253156,0.00299397,0.00755197,0.0643517,0.00299397,0.0375645,-0.196441,0,0.0308904,-0.0957077,0.000164117,-0.00667409,0.100733,0.000164117,0,0,0,0,0,2.44975,2.44975,0,2.29349,
1.98385,0.178975,0,1.99237,0.243626,0.00300832,0.00851844,0.0646508,0.00300832,0.0355982,-0.196806,0,0.0187634,-0.0960748,0.000133044,-0.0168349,0.100732,0.000133044,0,0,0,0,0,2.41882,2.41882,0,2.17432,
1.98559,0.169128,0,1.99384,0.236438,0.00301995,0.0082507,0.0673098,0.00301995,0.0336284,-0.197153,0,0.021569,-0.096743,0.00011353,-0.0120594,0.10041,0.00011353,0,0,0,0,0,2.3813,2.3813,0,2.24836,
1.98724,0.159264,0,1.99663,0.226775,0.00303751,0.00939035,0.0675116,0.00303751,0.0316552,-0.197479,0,0.0320704,-0.0976752,8.8502e-05,0.00041511,0.0998038,8.8502e-05,0,0,0,0,0,2.33775,2.33775,0,2.29358,
1.98878,0.149383,0,1.99977,0.217023,0.00305595,0.010989,0.0676398,0.00305595,0.0296789,-0.197786,0,0.0160829,-0.0987404,6.80575e-05,-0.013596,0.0990452,6.80575e-05,0,0,0,0,0,2.28889,2.28889,0,2.28743,
1.99022,0.139488,0,2.00075,0.207129,0.00306722,0.0105305,0.0676402,0.00306722,0.0276996,-0.198073,0,-0.00794766,-0.100183,5.7612e-05,-0.0356473,0.0978893,5.7612e-05,0,0,0,0,0,2.23545,2.23545,0,2.28545,
1.99157,0.129579,0,2.00007,0.197064,0.00307107,0.00850084,0.0674842,0.00307107,0.0257175,-0.19834,0,-0.00506668,-0.101869,5.19504e-05,-0.0307842,0.0964702,5.19504e-05,0,0,0,0,0,2.17829,2.17829,0,1.98514,
1.99282,0.119657,0,1.9997,0.186843,0.00307567,0.00688377,0.0671853,0.00307567,0.0237329,-0.198587,0,-0.00681403,-0.103304,4.17544e-05,-0.0305469,0.0952828,4.17544e-05,0,0,0,0,0,2.11836,2.11836,0,2.04737,
1.99396,0.109723,0,1.99896,0.176506,0.0030772,0.00499995,0.0667826,0.0030772,0.0217459,-0.198814,0,-0.0132342,-0.104098,3.18741e-05,-0.0349801,0.0947161,3.18741e-05,0,0,0,0,0,2.05655,2.05655,0,2.12817,
1.99501,0.0997784,0,1.99764,0.16607,0.00307443,0.00262647,0.0662917,0.00307443,0.0197567,-0.199022,0,-0.0130002,-0.105327,1.99489e-05,-0.0327569,0.093695,1.99489e-05,0,0,0,0,0,1.99377,1.99377,0,2.22116,
1.99596,0.0898234,0,1.99649,0.155505,0.0030723,0.000535232,0.0656811,0.0030723,0.0177655,-0.199209,0,-0.00821626,-0.107053,5.36652e-06,-0.0259817,0.0921566,5.36652e-06,0,0,0,0,0,1.93121,1.93121,0,1.75298,
1.99681,0.0798595,0,1.99579,0.144768,0.00307223,-0.00101776,0.0649082,0.00307223,0.0157725,-0.199377,0,-0.0102083,-0.108879,-9.80283e-06,-0.0259808,0.0904984,-9.80283e-06,0,0,0,0,0,1.8697,1.8697,0,2.30011,
1.99755,0.0698877,0,1.99489,0.133886,0.00307136,-0.00266714,0.063998,0.00307136,0.013778,-0.199525,0,-0.00930954,-0.10978,-2.53362e-05,-0.0230876,0.0897445,-2.53362e-05,0,0,0,0,0,1.81019,1.81019,0,2.25153,
1.9982,0.0599088,0,1.99393,0.122882,0.00307046,-0.00427707,0.0629736,0.00307046,0.0117821,-0.199653,0,-0.0130428,-0.110177,-4.01535e-05,-0.0248249,0.0894759,-4.01535e-05,0,0,0,0,0,1.75373,1.75373,0,1.95558,
1.99875,0.0499239,0,1.99329,0.117369,0.00306992,-0.00546056,0.067445,0.00306992,0.00978502,-0.19976,0,-0.0155082,-0.110752,-4.704e-05,-0.0252932,0.089008,-4.704e-05,0,0,0,0,0,1.70115,1.70115,0,2.05153,
1.9992,0.039934,0,1.99169,0.10627,0.00306907,-0.00751541,0.0663357,0.00306907,0.00778696,-0.199848,0,-0.0170331,-0.111301,-5.95532e-05,-0.02482,0.088547,-5.95532e-05,0,0,0,0,0,1.65326,1.65326,0,2.23207,
1.99955,0.0299402,0,1.99005,0.0922858,0.00306777,-0.00950442,0.0623456,0.00306777,0.00578812,-0.199916,0,-0.00771633,-0.112044,-6.94309e-05,-0.0135045,0.0878719,-6.94309e-05,0,0,0,0,0,1.61084,1.61084,0,1.84529,
1.9998,0.0199433,0,1.98949,0.0838806,0.00306627,-0.0103084,0.0639372,0.00306627,0.00378871,-0.199964,0,-0.00857858,-0.112113,-7.11005e-05,-0.0123673,0.0878515,-7.11005e-05,0,0,0,0,0,1.57457,1.57457,0,1.93365,
1.99995,0.0099445,0,1.98851,0.0726854,0.00306502,-0.0114403,0.0627409,0.00306502,0.00178891,-0.199992,0,-0.0141531,-0.112023,-7.02988e-05,-0.015942,0.0879689,-7.02988e-05,0,0,0,0,0,1.545,1.545,0,1.96807,
2,-5.5332e-05,0,1.98712,0.0614614,0.00306505,-0.0128843,0.0615167,0.00306505,-0.000211066,-0.2,0,-0.010857,-0.112573,-6.79954e-05,-0.0106459,0.087427,-6.79954e-05,0,0,0,0,0,1.5226,1.5226,0,1.67664,
1.99995,-0.0100552,0,1.98617,0.0501984,0.00306325,-0.0137762,0.0602535,0.00306325,-0.00221102,-0.199988,0,-0.0085889,-0.112713,-6.56461e-05,-0.00637788,0.087275,-6.56461e-05,0,0,0,0,0,1.50774,1.50774,0,1.76765,
1.9998,-0.020054,0,1.98516,0.0389437,0.0030613,-0.0146355,0.0589977,0.0030613,-0.00421075,-0.199956,0,-0.0143654,-0.112151,-6.00252e-05,-0.0101546,0.0878046,-6.00252e-05,0,0,0,0,0,1.50064,1.50064,0,1.6145,
1.99955,-0.0300508,0,1.98355,0.0277334,0.00306051,-0.0159937,0.0577842,0.00306051,-0.00621007,-0.199904,0,-0.0143901,-0.112077,-4.9308e-05,-0.00818006,0.0878263,-4.9308e-05,0,0,0,0,0,1.50141,1.50141,0,1.52445,
1.9992,-0.0400446,0,1.98232,0.0165456,0.00305828,-0.0168812,0.0565903,0.00305828,-0.00820876,-0.199831,0,-0.0116997,-0.111468,-4.29342e-05,-0.00349097,0.0883636,-4.29342e-05,0,0,0,0,0,1.51005,1.51005,0,1.5453,
1.99875,-0.0500344,0,1.98099,0.0054292,0.00305533,-0.0177558,0.0554636,0.00305533,-0.0102066,-0.199739,0,-0.018577,-0.110732,-3.35677e-05,-0.0083704,0.0890072,-3.35677e-05,0,0,0,0,0,1.52642,1.52642,0,1.53358,
1.9982,-0.0600192,0,1.97942,-0.00561454,0.00305179,-0.0187802,0.0544047,0.00305179,-0.0122035,-0.199627,0,-0.00885369,-0.109952,-2.58212e-05,0.00334979,0.0896754,-2.58212e-05,0,0,0,0,0,1.55025,1.55025,0,1.46346,
1.99755,-0.069998,0,1.97855,-0.0165799,0.00304774,-0.018993,0.0534182,0.00304774,-0.0141991,-0.199495,0,-0.0106803,-0.108917,-2.26757e-05,0.00351884,0.090578,-2.26757e-05,0,0,0,0,0,1.58117,1.58117,0,1.55108,
1.9968,-0.0799698,0,1.97769,-0.0247333,0.00304414,-0.0191112,0.0552365,0.00304414,-0.0161933,-0.199343,0,-0.0130439,-0.108009,-1.91759e-05,0.00314944,0.0913346,-1.91759e-05,0,0,0,0,0,1.61871,1.61871,0,1.4534,
1.99595,-0.0899337,0,1.97649,-0.035499,0.00303886,-0.019455,0.0544347,0.00303886,-0.0181859,-0.199171,0,-0.00403927,-0.106794,-1.6595e-05,0.0141466,0.092377,-1.6595e-05,0,0,0,0,0,1.66225,1.66225,0,1.5138,
1.995,-0.0998885,0,1.97624,-0.046139,0.0030347,-0.0187607,0.0537495,0.0030347,-0.0201767,-0.19898,0,0.00231661,-0.105516,-1.58352e-05,0.0224933,0.0934639,-1.58352e-05,0,0,0,0,0,1.71112,1.71112,0,1.58525,
1.99395,-0.109833,0,1.97651,-0.0566613,0.00303101,-0.0174408,0.053172,0.00303101,-0.0221654,-0.198768,0,0.000297305,-0.104434,-1.51318e-05,0.0224627,0.0943336,-1.51318e-05,0,0,0,0,0,1.76454,1.76454,0,1.60326,
1.9928,-0.119767,0,1.97628,-0.0670735,0.00302654,-0.0165249,0.0526936,0.00302654,-0.024152,-0.198536,0,-0.0120194,-0.103347,-1.64787e-05,0.0121326,0.095189,-1.64787e-05,0,0,0,0,0,1.82169,1.82169,0,1.65012,
1.99155,-0.129689,0,1.97487,-0.0773719,0.00302081,-0.0166879,0.0523171,0.00302081,-0.0261361,-0.198285,0,-0.018601,-0.102224,-1.69749e-05,0.00753513,0.0960609,-1.69749e-05,0,0,0,0,0,1.88163,1.88163,0,1.70289,
1.99021,-0.139598,0,1.9735,-0.0850239,0.00301601,-0.0167036,0.054574,0.00301601,-0.0281176,-0.198014,0,-0.0167538,-0.101398,-1.77739e-05,0.0113638,0.0966159,-1.77739e-05,0,0,0,0,0,1.94348,1.94348,0,1.73991,
1.98876,-0.149493,0,1.97231,-0.0951331,0.0030099,-0.016456,0.0543597,0.0030099,-0.0300963,-0.197723,0,0.00376317,-0.100322,-2.03901e-05,0.0338595,0.0974007,-2.03901e-05,0,0,0,0,0,2.00618,2.00618,0,1.82268,
1.98722,-0.159373,0,1.97259,-0.102649,0.0030062,-0.0146332,0.0567243,0.0030062,-0.032072,-0.197412,0,0.00616967,-0.099518,-2.09779e-05,0.0382417,0.0978937,-2.09779e-05,0,0,0,0,0,2.06877,2.06877,0,1.89958,
1.98558,-0.169237,0,1.97321,-0.115054,0.0029996,-0.0123682,0.0541825,0.0029996,-0.0340445,-0.197081,0,-0.00568888,-0.098564,-2.32239e-05,0.0283556,0.0985171,-2.32239e-05,0,0,0,0,0,2.13031,2.13031,0,2.00652,
1.98383,-0.179084,0,1.97242,-0.124897,0.00299484,-0.0114178,0.0541874,0.00299484,-0.0360135,-0.196731,0,-0.0136407,-0.0980278,-2.77128e-05,0.0223729,0.098703,-2.77128e-05,0,0,0,0,0,2.1898,2.1898,0,1.95846,
1.98199,-0.188913,0,1.97092,-0.134682,0.00299036,-0.0110782,0.0542315,0.00299036,-0.037979,-0.196361,0,-0.0128185,-0.0974669,-3.04847e-05,0.0251605,0.0988939,-3.04847e-05,0,0,0,0,0,2.24626,2.24626,0,2.06842,
1.98006,-0.198724,0,1.96986,-0.144409,0.00298529,-0.0101966,0.0543151,0.00298529,-0.0399407,-0.195971,0,-0.000636229,-0.096724,-3.4947e-05,0.0393045,0.0992473,-3.4947e-05,0,0,0,0,0,2.29886,2.29886,0,2.10145,
