0.12623,-0.486339,0,0.121198,-0.484278,0.00465738,-0.00503139,0.00206101,0.00465738,-0.0970929,0.174851,0,-0.069145,0.0928077,2.10662e-05,0.0279479,-0.0820435,2.10662e-05,0,0,3.11019e-07,-9.97742e-09,1,2.00861,2.00861,0,7.45894,
0.12141,-0.477577,0,0.114177,-0.475284,0.00465871,-0.00723276,0.00229265,0.00465871,-0.0953396,0.175813,0,-0.0644968,0.0813864,-1.09267e-05,0.0308428,-0.094427,-1.09267e-05,0,0,1.09812e-06,-9.95474e-09,0.999999,1.99982,1.99982,0,6.9128,
0.116678,-0.468767,0,0.107191,-0.46609,0.00465821,-0.00948755,0.00267707,0.00465821,-0.0935767,0.176758,0,-0.031235,0.0603254,-2.17278e-05,0.0623417,-0.116433,-2.17278e-05,0,0,2.19247e-06,-9.79224e-09,0.999998,1.99827,1.99827,0,0.0239497,
0.112035,-0.459911,0,0.104792,-0.460397,0.00465682,-0.00724296,-0.000485865,0.00465682,-0.0918045,0.177685,0,-0.0014416,0.0522773,-1.72549e-05,0.0903629,-0.125408,-1.72549e-05,0,0,9.80371e-06,0.650762,0.349228,2.00489,2.00489,0,-2.32831,
0.10748,-0.451008,0,0.103839,-0.454905,0.00465457,-0.00364102,-0.0038963,0.00465457,-0.0900231,0.178594,0,-0.022816,0.0673703,-2.2709e-05,0.0672071,-0.111224,-2.2709e-05,0,0,5.5549e-05,0.552253,0.447692,2.00277,2.00277,0,-3.24667,
0.103015,-0.442061,0,0.10094,-0.447651,0.00465757,-0.00207533,-0.00558986,0.00465757,-0.0882327,0.179485,0,-0.0430857,0.0901773,-6.22945e-05,0.0451469,-0.089308,-6.22945e-05,0,0,5.07551e-06,-9.87988e-09,0.999995,2.00786,2.00786,0,-0.520744,
0.0986392,-0.433069,0,0.0987425,-0.443167,0.00466089,0.000103282,-0.0100982,0.00466089,-0.0864335,0.180359,0,-0.0507537,0.0957115,-8.92345e-05,0.0356797,-0.0846471,-8.92345e-05,0,0,1.85761e-06,-9.91061e-09,0.999998,1.99395,1.99395,0,6.05865,
0.0943536,-0.424034,0,0.0932171,-0.433586,0.00466863,-0.00113657,-0.00955257,0.00466863,-0.0846256,0.181214,0,-0.0621147,0.0907813,-0.000111558,0.0225109,-0.0904327,-0.000111558,0,0,6.90232e-07,-9.94629e-09,0.999999,1.99523,1.99523,0,4.81914,
0.0901586,-0.414956,0,0.0867749,-0.424987,0.0046737,-0.0033837,-0.0100311,0.0046737,-0.0828092,0.182051,0,-0.066123,0.0761849,-6.76455e-05,0.0166862,-0.105866,-6.76455e-05,0,0,2.46977e-06,-9.96132e-09,0.999998,1.98015,1.98015,0,2.27537,
0.0860546,-0.405837,0,0.0800516,-0.417715,0.00467376,-0.00600308,-0.011878,0.00467376,-0.0809846,0.18287,0,-0.0663178,0.0649493,1.50965e-06,0.0146668,-0.117921,1.50965e-06,0,0,5.75342e-05,-9.84882e-09,0.999942,1.99212,1.99212,0,-3.02331,
0.082042,-0.396678,0,0.0736439,-0.411317,0.0046697,-0.0083981,-0.0146394,0.0046697,-0.0791519,0.183671,0,-0.0567145,0.0636212,5.5233e-05,0.0224374,-0.12005,5.5233e-05,0,0,2.77334e-05,-9.8939e-09,0.999972,1.99937,1.99937,0,-0.546596,
0.0781212,-0.387478,0,0.0684449,-0.404543,0.0046652,-0.00967635,-0.0170643,0.0046652,-0.0773113,0.184453,0,-0.0373394,0.081175,5.96904e-05,0.0399718,-0.103278,5.96904e-05,0,0,6.86065e-06,-9.82574e-09,0.999993,1.99301,1.99301,0,-2.53757,
0.0742926,-0.37824,0,0.064825,-0.396127,0.00466306,-0.00946757,-0.017887,0.00466306,-0.0754629,0.185217,0,-0.0317767,0.103217,1.17095e-05,0.0436862,-0.0819998,1.17095e-05,0,0,6.78443e-09,1,6.79702e-09,2.00958,2.00958,0,5.09208,
0.0705565,-0.368965,0,0.0613485,-0.385565,0.0046608,-0.00920801,-0.0166004,0.0046608,-0.073607,0.185962,0,-0.0387425,0.108482,-7.34696e-05,0.0348645,-0.0774804,-7.34696e-05,0,0,5.56811e-06,0.523279,0.476716,2.00569,2.00569,0,3.39356,
0.0669134,-0.359652,0,0.0571989,-0.375117,0.00465623,-0.0097145,-0.0154649,0.00465623,-0.0717437,0.186689,0,-0.0437156,0.0945931,-0.000109874,0.0280281,-0.092096,-0.000109874,0,0,1.18339e-06,0.225508,0.774491,2.02469,2.02469,0,4.46871,
0.0633636,-0.350303,0,0.0526509,-0.366039,0.00464968,-0.0107128,-0.0157363,0.00464968,-0.0698733,0.187397,0,-0.0458078,0.0801708,-9.92923e-05,0.0240654,-0.107226,-9.92923e-05,0,0,1.0669e-05,-9.83147e-09,0.999989,1.99308,1.99308,0,1.38245,
0.0599075,-0.340919,0,0.0479407,-0.358185,0.00464241,-0.0119667,-0.0172659,0.00464241,-0.0679958,0.188087,0,-0.0471356,0.0780581,-7.37431e-05,0.0208602,-0.110028,-7.37431e-05,0,0,6.95903e-06,-9.86452e-09,0.999993,1.98428,1.98428,0,-0.169331,
0.0565453,-0.331502,0,0.0455395,-0.354311,0.00463894,-0.0110059,-0.0228092,0.00463894,-0.0661116,0.188757,0,-0.0475591,0.0788246,-6.39972e-05,0.0185525,-0.109933,-6.39972e-05,0,0,4.01734e-05,-9.92212e-09,0.99996,1.99645,1.99645,0,-1.60634,
0.0532776,-0.322051,0,0.0406825,-0.34637,0.00463238,-0.0125951,-0.0243197,0.00463238,-0.0642207,0.189409,0,-0.0480494,0.0882808,-5.55686e-05,0.0161713,-0.101128,-5.55686e-05,0,0,3.70787e-07,0.733704,0.266296,1.99867,1.99867,0,-3.09922,
0.0501044,-0.312567,0,0.0357553,-0.337108,0.00462604,-0.0143492,-0.0245401,0.00462604,-0.0623235,0.190041,0,-0.0481819,0.103077,-8.36847e-05,0.0141416,-0.0869648,-8.36847e-05,0,0,0.692377,0.307623,3.60749e-07,2.01286,2.01286,0,1.79935,
0.0470263,-0.303053,0,0.0308697,-0.326641,0.00461939,-0.0161566,-0.0235879,0.00461939,-0.06042,0.190655,0,-0.0451281,0.112372,-0.00012958,0.0152918,-0.0782836,-0.00012958,0,0,0.619238,0.380762,3.88121e-07,2.00439,2.00439,0,7.78422,
0.0440435,-0.293508,0,0.0263554,-0.315259,0.00461244,-0.0176881,-0.0217505,0.00461244,-0.0585104,0.19125,0,-0.0387508,0.111265,-0.00018186,0.0197596,-0.0799848,-0.00018186,0,0,0.140385,0.859615,5.84579e-07,2.00538,2.00538,0,5.38882,
0.0411562,-0.283934,0,0.0225786,-0.304579,0.00460445,-0.0185777,-0.020645,0.00460445,-0.056595,0.191825,0,-0.0284033,0.0945546,-0.000186668,0.0281917,-0.0972709,-0.000186668,0,0,7.16886e-06,0.0918633,0.90813,1.99782,1.99782,0,2.34889,
0.0383649,-0.274332,0,0.0193036,-0.29343,0.00459289,-0.0190612,-0.0190981,0.00459289,-0.054674,0.192382,0,-0.0191498,0.0801257,-0.000147852,0.0355242,-0.112256,-0.000147852,0,0,4.91283e-05,-9.91522e-09,0.999951,2.00309,2.00309,0,0.222632,
0.0356697,-0.264702,0,0.0172865,-0.285426,0.0045838,-0.0183832,-0.0207245,0.0045838,-0.0527475,0.192919,0,-0.0201949,0.0841039,-0.000118197,0.0325525,-0.108815,-0.000118197,0,0,0.000400754,-9.93645e-09,0.999599,1.99286,1.99286,0,-2.56824,
0.0330709,-0.255045,0,0.0147941,-0.276827,0.00457675,-0.0182768,-0.0217812,0.00457675,-0.0508157,0.193437,0,-0.0345141,0.0978796,-0.000109537,0.0163016,-0.0955571,-0.000109537,0,0,1.85835e-05,-9.93231e-09,0.999981,1.98444,1.98444,0,-1.53908,
0.0305689,-0.245364,0,0.013009,-0.271954,0.00457451,-0.0175598,-0.0265903,0.00457451,-0.0488788,0.193935,0,-0.0426826,0.105395,-0.000116062,0.00619618,-0.0885406,-0.000116062,0,0,2.1503e-05,0.256604,0.743375,2.00437,2.00437,0,3.93188,
0.0281638,-0.235657,0,0.00852378,-0.261228,0.00457077,-0.01964,-0.0255709,0.00457077,-0.046937,0.194414,0,-0.0492314,0.110961,-0.000133424,-0.00229435,-0.0834537,-0.000133424,0,0,1.17154e-06,0.676336,0.323663,3.58042,3.58042,0,6.84774,
0.0258558,-0.225927,0,0.00369572,-0.25022,0.00456502,-0.0221601,-0.0242933,0.00456502,-0.0449906,0.194874,0,-0.0366125,0.109371,-0.000138895,0.00837811,-0.0855034,-0.000138895,0,0,9.17171e-07,0.62759,0.372409,3.99302,3.99302,0,8.30305,
0.0236453,-0.216175,0,0.000472391,-0.239607,0.00455603,-0.0231729,-0.0234328,0.00455603,-0.0430396,0.195314,0,-0.0136386,0.098956,-0.000138906,0.029401,-0.0963581,-0.000138906,0,0,1.10367e-06,0.544584,0.455415,3.9642,3.9642,0,1.94638,
0.0215324,-0.2064,0,-0.000509292,-0.229953,0.00454547,-0.0220417,-0.0235521,0.00454547,-0.0410844,0.195735,0,0.00568728,0.0933562,-0.000119289,0.0467716,-0.102378,-0.000119289,0,0,1.52368e-06,0.221417,0.778582,3.35548,3.35548,0,0.149579,
0.0195173,-0.196606,0,0.000245593,-0.22049,0.00453356,-0.0192718,-0.0238846,0.00453356,-0.039125,0.196136,0,0.00921344,0.0982412,-0.000100224,0.0483384,-0.0978946,-0.000100224,0,0,4.45415e-06,-9.1198e-09,0.999996,1.22329,1.22329,0,-3.58813,
0.0176003,-0.186791,0,0.00037366,-0.210454,0.00452301,-0.0172267,-0.0236632,0.00452301,-0.0371617,0.196517,0,-0.021413,0.109606,-0.0001052,0.0157487,-0.0869107,-0.0001052,0,0,9.98661e-06,-3.21013e-09,0.99999,1.25756,1.25756,0,0.864467,
0.0157816,-0.176958,0,-0.00161578,-0.202116,0.00451914,-0.0173974,-0.0251577,0.00451914,-0.0351947,0.196879,0,-0.0401105,0.118612,-0.000117384,-0.00491575,-0.0782673,-0.000117384,0,0,-9.93498e-09,1,-9.93497e-09,2.02374,2.02374,0,4.0588,
0.0140612,-0.167107,0,-0.0069667,-0.1873,0.00451283,-0.021028,-0.0201934,0.00451283,-0.0332242,0.197221,0,-0.0430411,0.116898,-0.000117865,-0.00981691,-0.0803233,-0.000117865,0,0,-9.8062e-09,1,-9.80616e-09,1.99621,1.99621,0,6.53157,
0.0124395,-0.157239,0,-0.011179,-0.175933,0.00450452,-0.0236185,-0.0186936,0.00450452,-0.0312504,0.197543,0,-0.0342801,0.105185,-8.97416e-05,-0.00302973,-0.0923581,-8.97416e-05,0,0,8.059e-06,0.802946,0.197046,2.64581,2.64581,0,6.43323,
0.0109165,-0.147356,0,-0.0144111,-0.16579,0.00449563,-0.0253276,-0.0184334,0.00449563,-0.0292734,0.197846,0,-0.021229,0.0928801,-4.78573e-05,0.00804437,-0.104966,-4.78573e-05,0,0,7.85809e-06,0.120522,0.87947,2.83541,2.83541,0,2.9984,
0.00949242,-0.137458,0,-0.0163228,-0.156657,0.00448923,-0.0258152,-0.0191989,0.00448923,-0.0272935,0.198129,0,-0.00899884,0.0891381,-9.16178e-06,0.0182947,-0.108991,-9.16178e-06,0,0,2.72407e-06,-9.81116e-09,0.999997,3.58061,3.58061,0,0.116625,
0.00816739,-0.127546,0,-0.0168215,-0.152204,0.00448718,-0.0249889,-0.0246577,0.00448718,-0.0253109,0.198392,0,-0.00608785,0.0919133,4.92792e-06,0.019223,-0.106479,4.92792e-06,0,0,6.9395e-06,-9.95516e-09,0.999993,3.99306,3.99306,0,-1.36135,
0.00694154,-0.117622,0,-0.0173274,-0.1427,0.00448403,-0.0242689,-0.025078,0.00448403,-0.0233257,0.198635,0,-0.00600484,0.10445,7.05738e-06,0.0173209,-0.0941855,7.05738e-06,0,0,1.35672e-05,0.115892,0.884094,3.96365,3.96365,0,0.629368,
0.00581499,-0.107686,0,-0.0198069,-0.129042,0.00447848,-0.0256219,-0.0213566,0.00447848,-0.0213383,0.198858,0,-0.0424631,0.126515,-3.93573e-05,-0.0211249,-0.0723434,-3.93573e-05,0,0,0.206829,0.793164,7.20463e-06,3.35166,3.35166,0,4.77105,
0.00478787,-0.0977385,0,-0.0230672,-0.11956,0.00447295,-0.027855,-0.0218211,0.00447295,-0.0193486,0.199062,0,-0.0346451,0.131078,-8.8809e-05,-0.0152965,-0.0679837,-8.8809e-05,0,0,0.398795,0.60119,1.44417e-05,1.22075,1.22075,0,5.13256,
0.00386026,-0.0877816,0,-0.0270956,-0.103806,0.00446272,-0.0309559,-0.0160243,0.00446272,-0.0173571,0.199245,0,-0.022688,0.112907,-0.000129709,-0.00533094,-0.0863382,-0.000129709,0,0,1.80745e-06,0.811118,0.18888,1.26085,1.26085,0,4.94702,
0.00303226,-0.077816,0,-0.0288474,-0.0955252,0.00445649,-0.0318797,-0.0177092,0.00445649,-0.0153638,0.199409,0,-0.0182771,0.0992235,-0.000111139,-0.00291331,-0.100185,-0.000111139,0,0,8.98824e-05,-9.73154e-09,0.99991,2.02327,2.02327,0,1.4472,
0.00230396,-0.0678426,0,-0.0305254,-0.0858755,0.00444889,-0.0328293,-0.0180329,0.00444889,-0.013369,0.199553,0,-0.00753901,0.0907769,-6.71477e-05,0.00582996,-0.108776,-6.71477e-05,0,0,9.41596e-06,-7.56293e-09,0.999991,1.99625,1.99625,0,0.00458557,
0.00167543,-0.0578624,0,-0.0311347,-0.0768499,0.00444254,-0.0328101,-0.0189875,0.00444254,-0.0113728,0.199676,0,0.00213619,0.0921856,-2.71768e-05,0.013509,-0.107491,-2.71768e-05,0,0,1.00512e-05,-9.93176e-09,0.99999,2.64693,2.64693,0,-0.358186,
0.00114673,-0.0478764,0,-0.0308068,-0.0674303,0.00443597,-0.0319536,-0.0195539,0.00443597,-0.00937551,0.19978,0,0.0108338,0.102761,-8.78924e-06,0.0202093,-0.0970194,-8.78924e-06,0,0,5.5823e-06,0.169621,0.830373,2.83719,2.83719,0,0.290734,
0.00071792,-0.0378857,0,-0.030018,-0.0596399,0.00442958,-0.0307359,-0.0217542,0.00442958,-0.00737727,0.199864,0,0.0146587,0.108563,-1.48652e-05,0.022036,-0.0913005,-1.48652e-05,0,0,0.999997,-9.93603e-09,2.51834e-06,3.58314,3.58314,0,5.7449,
0.000389033,-0.0278911,0,-0.0287494,-0.0486792,0.00441949,-0.0291384,-0.0207881,0.00441949,-0.0053783,0.199928,0,0.0113258,0.110496,-3.43854e-05,0.0167041,-0.0894313,-3.43854e-05,0,0,0.999995,-9.9177e-09,4.77189e-06,3.99233,3.99233,0,6.49171,
0.000160107,-0.0178938,0,-0.0281947,-0.0378157,0.00441144,-0.0283548,-0.0199219,0.00441144,-0.00337879,0.199971,0,-0.00261004,0.103866,-4.52668e-05,0.000768748,-0.0961057,-4.52668e-05,0,0,0.999998,-9.09992e-09,2.01328e-06,3.96366,3.96366,0,3.87976,
3.11633e-05,-0.00789466,0,-0.0287378,-0.0276226,0.00440765,-0.0287689,-0.019728,0.00440765,-0.00137894,0.199995,0,-0.00377693,0.0977904,-3.57452e-05,-0.002398,-0.102205,-3.57452e-05,0,0,2.83079e-05,-9.70684e-09,0.999972,3.35178,3.35178,0,-0.309031,
2.21605e-06,0.00210525,0,-0.0289207,-0.0178898,0.00440307,-0.0289229,-0.019995,0.00440307,0.00062105,0.199999,0,0.00906186,0.0991437,-2.54953e-05,0.00844081,-0.100855,-2.54953e-05,0,0,1.93946e-05,-9.9273e-09,0.999981,1.22041,1.22041,0,-0.194945,
7.32677e-05,0.012105,0,-0.0282658,-0.0103779,0.00439759,-0.0283391,-0.0224829,0.00439759,0.00262098,0.199983,0,0.0115445,0.104123,-3.04933e-05,0.00892348,-0.0958595,-3.04933e-05,0,0,5.88216e-06,-9.91287e-09,0.999994,1.26052,1.26052,0,-0.047289,
0.000244311,0.0221035,0,-0.0273332,0.000145356,0.00439014,-0.0275775,-0.0219581,0.00439014,0.00462064,0.199947,0,0.00607376,0.10876,-4.86231e-05,0.00145312,-0.0911861,-4.86231e-05,0,0,0.999917,-9.75336e-09,8.32883e-05,2.02324,2.02324,0,3.79741,
0.000515329,0.0320997,0,-0.0268394,0.0111772,0.00438353,-0.0273547,-0.0209225,0.00438353,0.00661984,0.19989,0,0.00447454,0.112802,-7.49088e-05,-0.0021453,-0.0870887,-7.49088e-05,0,0,0.550701,0.449279,2.03375e-05,1.99625,1.99625,0,5.26464,
0.000886295,0.0420928,0,-0.0264617,0.0222708,0.004377,-0.027348,-0.019822,0.004377,0.00861838,0.199814,0,0.00485812,0.103502,-8.46825e-05,-0.00376026,-0.0963125,-8.46825e-05,0,0,0.558316,0.441679,4.44423e-06,2.64696,2.64696,0,6.24662,
0.00135717,0.0520817,0,-0.0259395,0.0323426,0.00437068,-0.0272967,-0.0197391,0.00437068,0.0106161,0.199718,0,0.0101682,0.0917747,-6.43022e-05,-0.000447883,-0.107943,-6.43022e-05,0,0,-8.84393e-09,1,-8.84399e-09,2.8368,2.8368,0,3.93575,
0.00192791,0.0620653,0,-0.0243784,0.0434185,0.00436454,-0.0263063,-0.0186468,0.00436454,0.0126127,0.199602,0,0.0200377,0.0833204,-2.14947e-05,0.007425,-0.116281,-2.14947e-05,0,0,0.399438,0.600544,1.74339e-05,3.58289,3.58289,0,-0.281327,
0.00259846,0.0720428,0,-0.0221731,0.0518426,0.00436156,-0.0247715,-0.0202002,0.00436156,0.014608,0.199466,0,0.0295697,0.091561,4.48798e-06,0.0149617,-0.107905,4.48798e-06,0,0,0.0188753,0.981123,1.74061e-06,3.9923,3.9923,0,-0.0877621,
0.00336874,0.082013,0,-0.019119,0.0614515,0.00435869,-0.0224878,-0.0205615,0.00435869,0.0166019,0.19931,0,0.0312903,0.107224,-5.08457e-06,0.0146884,-0.0920858,-5.08457e-06,0,0,4.88397e-06,-7.42329e-09,0.999995,3.96365,3.96365,0,0.566571,
0.00423869,0.0919751,0,-0.0170136,0.069677,0.00435546,-0.0212523,-0.0222981,0.00435546,0.0185942,0.199134,0,0.0197114,0.117098,-4.27264e-05,0.00111727,-0.0820356,-4.27264e-05,0,0,1.08722e-06,-9.87798e-09,0.999999,3.35176,3.35176,0,2.20601,
0.00520821,0.101928,0,-0.015496,0.0815351,0.00435001,-0.0207042,-0.0203929,0.00435001,0.0205845,0.198938,0,0.00380871,0.120333,-0.000102827,-0.0167758,-0.0786048,-0.000102827,0,0,8.11711e-09,1,8.4651e-09,1.2207,1.2207,0,5.26485,
0.00627722,0.111871,0,-0.0155704,0.093257,0.00434341,-0.0218476,-0.0186136,0.00434341,0.0225728,0.198722,0,-0.0112882,0.106555,-0.000121132,-0.0338611,-0.0921675,-0.000121132,0,0,1.62439e-06,-8.12987e-09,0.999998,1.26065,1.26065,0,4.57849,
0.00744559,0.121802,0,-0.0161449,0.0985697,0.00433939,-0.0235904,-0.0232323,0.00433939,0.0245589,0.198486,0,-0.0144043,0.0973644,-0.000107038,-0.0389632,-0.101122,-0.000107038,0,0,5.02764e-06,-9.96225e-09,0.999994,2.02328,2.02328,0,2.82238,
0.00871322,0.131721,0,-0.0182022,0.11223,0.00432666,-0.0269155,-0.019491,0.00432666,0.0265425,0.198231,0,-0.00726209,0.0829452,-3.37033e-05,-0.0338046,-0.115286,-3.37033e-05,0,0,7.31324e-06,-9.95115e-09,0.999993,1.99625,1.99625,0,0.380556,
0.01008,0.141627,0,-0.0185838,0.116377,0.00432352,-0.0286638,-0.0252503,0.00432352,0.0285235,0.197956,0,-0.0028552,0.0823059,-1.28991e-05,-0.0313787,-0.11565,-1.28991e-05,0,0,0.999821,-9.8474e-09,0.00017935,2.64699,2.64699,0,-0.446002,
0.0115457,0.151519,0,-0.0186616,0.124699,0.00431978,-0.0302073,-0.0268202,0.00431978,0.0305016,0.19766,0,0.00901618,0.0911003,1.39725e-05,-0.0214854,-0.10656,1.39725e-05,0,0,1.2663e-05,-9.76852e-09,0.999987,2.8369,2.8369,0,0.806336,
0.0131103,0.161396,0,-0.0173793,0.134208,0.00431919,-0.0304896,-0.0271883,0.00431919,0.0324766,0.197346,0,0.0234942,0.100637,1.22913e-05,-0.00898245,-0.0967087,1.22913e-05,0,0,3.84097e-06,0.41186,0.588136,3.58293,3.58293,0,4.62024,
0.0147736,0.171257,0,-0.013806,0.14706,0.00431935,-0.0285796,-0.0241966,0.00431935,0.0344484,0.197011,0,0.0394211,0.102546,1.90129e-05,0.00497274,-0.0944649,1.90129e-05,0,0,9.05726e-06,-9.81752e-09,0.999991,3.99225,3.99225,0,4.48326,
0.0165354,0.1811,0,-0.00983582,0.157233,0.00431675,-0.0263712,-0.0238676,0.00431675,0.0364168,0.196657,0,0.0407054,0.0988307,4.6983e-05,0.00428865,-0.0978259,4.6983e-05,0,0,0.895132,0.10486,8.03986e-06,3.9636,3.9636,0,3.14097,
0.0183955,0.190926,0,-0.00598883,0.167058,0.00431211,-0.0243844,-0.0238674,0.00431211,0.0383815,0.196283,0,0.0282155,0.0966117,7.02055e-05,-0.0101659,-0.0996709,7.02055e-05,0,0,0.821263,0.178727,9.99849e-06,3.35163,3.35163,0,0.212988,
0.0203538,0.200732,0,-0.00459281,0.171893,0.00431089,-0.0249467,-0.0288389,0.00431089,0.0403423,0.195889,0,0.0141847,0.0979233,7.24698e-05,-0.0261576,-0.0979656,7.24698e-05,0,0,0.999993,-9.58438e-09,6.57402e-06,1.22071,1.22071,0,0.39256,
0.0224101,0.210518,0,-0.00423885,0.181809,0.0043167,-0.026649,-0.0287099,0.0043167,0.0422992,0.195476,0,-0.0207245,0.102839,7.1423e-05,-0.0630236,-0.0926364,7.1423e-05,0,0,0.999993,-7.80589e-09,7.34132e-06,1.26046,1.26046,0,-0.858282,
0.0245641,0.220284,0,-0.00653651,0.19216,0.00432976,-0.0311007,-0.0281236,0.00432976,0.0442518,0.195043,0,-0.0291657,0.104511,8.33649e-05,-0.0734175,-0.0905321,8.33649e-05,0,0,-5.04293e-09,1,-5.04739e-09,2.02324,2.02324,0,4.35541,
0.0268157,0.230027,0,-0.00955946,0.205399,0.00434453,-0.0363752,-0.0246278,0.00434453,0.0462,0.194591,0,-0.00996551,0.103463,9.14396e-05,-0.0561655,-0.0911279,9.14396e-05,0,0,1.42128e-05,0.813313,0.186673,1.99625,1.99625,0,5.43436,
0.0291646,0.239747,0,-0.0101349,0.215536,0.00435647,-0.0392995,-0.0242111,0.00435647,0.0481435,0.194119,0,0.0089009,0.0950941,0.000102976,-0.0392426,-0.0990249,0.000102976,0,0,1.24125e-06,0.702902,0.297097,2.64706,2.64706,0,4.32961,
0.0316106,0.249443,0,-0.00883311,0.224864,0.00437112,-0.0404437,-0.0245794,0.00437112,0.0500823,0.193628,0,0.028392,0.0887724,0.000132498,-0.0216903,-0.104855,0.000132498,0,0,4.93085e-06,0.399072,0.600923,2.83685,2.83685,0,1.66976,
0.0341534,0.259114,0,-0.00657801,0.231498,0.00438367,-0.0407314,-0.0276161,0.00438367,0.052016,0.193117,0,0.0421132,0.0868159,0.000167389,-0.00990288,-0.106302,0.000167389,0,0,1.40531e-05,0.292734,0.707252,2.19643,2.19643,0,1.06862,
0.0367928,0.26876,0,-0.00221968,0.240258,0.00439985,-0.0390125,-0.0285019,0.00439985,0.0539446,0.192588,0,0.0480746,0.0899864,0.00021853,-0.00586995,-0.102601,0.00021853,0,0,7.43528e-06,-9.57884e-09,0.999993,2.09518,2.09518,0,0.867039,
0.0395285,0.278378,0,0.00240334,0.249379,0.00441345,-0.0371251,-0.0289992,0.00441345,0.0558677,0.192038,0,0.0397689,0.0950942,0.000244048,-0.0160988,-0.0969443,0.000244048,0,0,1.23784e-05,0.0690506,0.930937,1.73878,1.73878,0,1.36677,
0.0423602,0.287969,0,0.00597221,0.258972,0.00442689,-0.036388,-0.0289974,0.00442689,0.0577853,0.19147,0,0.0204864,0.0957927,0.00023531,-0.0372988,-0.0956776,0.00023531,0,0,2.25618e-06,-9.95326e-09,0.999998,1.63219,1.63219,0,2.16701,
0.0452878,0.297531,0,0.00749609,0.268507,0.00444441,-0.0377917,-0.0290236,0.00444441,0.0596971,0.190883,0,0.00464928,0.0918282,0.000220762,-0.0550478,-0.0990546,0.000220762,0,0,0.148358,0.851624,1.81744e-05,1.89318,1.89318,0,4.49917,
0.0483108,0.307063,0,0.0078622,0.277565,0.00446424,-0.0404486,-0.0294977,0.00446424,0.0616029,0.190276,0,0.00919359,0.086349,0.000218109,-0.0524093,-0.103927,0.000218109,0,0,0.514163,0.485834,3.18117e-06,2.01855,2.01855,0,1.98026,
0.0514289,0.316564,0,0.0083086,0.281884,0.00447391,-0.0431203,-0.0346806,0.00447391,0.0635025,0.189651,0,0.017188,0.0835131,0.000218738,-0.0463145,-0.106138,0.000218738,0,0,1.3611e-08,1,1.35028e-08,1.73809,1.73809,0,1.47297,
0.0546419,0.326034,0,0.0104058,0.290238,0.00449265,-0.0442361,-0.0357961,0.00449265,0.0653958,0.189006,0,0.0332857,0.084412,0.000220324,-0.0321101,-0.104594,0.000220324,0,0,-9.57807e-09,1,-9.5781e-09,1.45875,1.45875,0,0.19637,
0.0579495,0.335471,0,0.0139989,0.298751,0.00451035,-0.0439506,-0.0367202,0.00451035,0.0672826,0.188343,0,0.0444829,0.0878206,0.000221054,-0.0227997,-0.100522,0.000221054,0,0,0.378871,0.621125,3.35941e-06,1.52801,1.52801,0,1.58092,
0.0613513,0.344875,0,0.018581,0.307729,0.00452601,-0.0427702,-0.0371461,0.00452601,0.0691626,0.187661,0,0.0501921,0.0940705,0.000214023,-0.0189705,-0.0935901,0.000214023,0,0,8.83426e-06,0.216387,0.783604,1.80299,1.80299,0,2.40487,
0.0648469,0.354244,0,0.0236528,0.317231,0.00453896,-0.041194,-0.0370132,0.00453896,0.0710357,0.18696,0,0.0525327,0.096064,0.000200084,-0.0185031,-0.0908957,0.000200084,0,0,2.30712e-06,-9.83627e-09,0.999998,1.75329,1.75329,0,2.93783,
0.068436,0.363577,0,0.0288471,0.326792,0.00454961,-0.0395889,-0.0367859,0.00454961,0.0729017,0.18624,0,0.0504432,0.0930716,0.000187828,-0.0224585,-0.0931684,0.000187828,0,0,6.66442e-05,-9.57899e-09,0.999933,1.38314,1.38314,0,2.38542,
0.0721183,0.372875,0,0.0338185,0.336,0.00455922,-0.0382998,-0.0368746,0.00455922,0.0747605,0.185502,0,0.0461239,0.0892392,0.00017958,-0.0286366,-0.0962624,0.00017958,0,0,0.999996,-9.92862e-09,4.02504e-06,1.26574,1.26574,0,1.02241,
0.0758934,0.382135,0,0.039523,0.34704,0.00457155,-0.0363704,-0.0350944,0.00457155,0.0766117,0.184745,0,0.0448465,0.0866619,0.000168571,-0.0317652,-0.0980829,0.000168571,0,0,9.91274e-06,-9.9409e-09,0.99999,1.47648,1.47648,0,0.244148,
0.0797609,0.391357,0,0.0440155,0.355822,0.00458163,-0.0357454,-0.0355344,0.00458163,0.0784553,0.183969,0,0.0459146,0.0918111,0.000152264,-0.0325407,-0.0921583,0.000152264,0,0,7.81718e-06,-9.85786e-09,0.999992,1.65922,1.65922,0,0.264739,
0.0837204,0.400539,0,0.0486794,0.365193,0.00459166,-0.035041,-0.0353466,0.00459166,0.080291,0.183176,0,0.0487463,0.0992964,0.000121013,-0.0315447,-0.0838793,0.000121013,0,0,5.95475e-06,-9.55585e-09,0.999994,1.41844,1.41844,0,2.30625,
0.0877715,0.409682,0,0.0537729,0.375255,0.00460122,-0.0339986,-0.0344273,0.00460122,0.0821188,0.182364,0,0.0532768,0.101558,8.42605e-05,-0.028842,-0.0808061,8.42605e-05,0,0,0.999992,-9.80982e-09,7.60101e-06,1.0899,1.0899,0,3.39809,
