0.296706,0.710899,0,0.286939,0.72397,0.00438884,-0.0097669,0.0130701,0.00438884,0.14232,0.140516,0,0.076362,0.0809262,5.90193e-06,-0.0659584,-0.0595903,5.90193e-06,0,0,0,0,0,2.34661,2.34661,0,2.30415,
0.30385,0.717897,0,0.298599,0.736019,0.00438725,-0.00525169,0.0181221,0.00438725,0.143718,0.139086,0,0.0778603,0.0817183,2.52183e-07,-0.0658582,-0.057368,2.52183e-07,0,0,0,0,0,2.38902,2.38902,0,2.41459,
0.311064,0.724822,0,0.302536,0.740061,0.00438688,-0.00852778,0.0152385,0.00438688,0.145102,0.137642,0,0.078381,0.0819968,-8.96244e-07,-0.0667211,-0.0556453,-8.96244e-07,0,0,0,0,0,2.42532,2.42532,0,2.38884,
0.318347,0.731675,0,0.312508,0.750225,0.00438621,-0.0058384,0.0185502,0.00438621,0.146471,0.136184,0,0.0794149,0.0826332,-1.96951e-06,-0.0670564,-0.0535511,-1.96951e-06,0,0,0,0,0,2.45497,2.45497,0,2.40759,
0.325697,0.738455,0,0.320571,0.758411,0.0043859,-0.00512621,0.0199563,0.0043859,0.147826,0.134713,0,0.0802509,0.0831984,-1.67209e-06,-0.0675749,-0.0515144,-1.67209e-06,0,0,0,0,0,2.47733,2.47733,0,2.51345,
0.333115,0.745161,0,0.3287,0.766649,0.00438576,-0.00441534,0.0214877,0.00438576,0.149165,0.133228,0,0.0805537,0.0836309,-7.34833e-07,-0.0686118,-0.0495969,-7.34833e-07,0,0,0,0,0,2.49223,2.49223,0,2.51094,
0.3406,0.751793,0,0.332774,0.770783,0.00438576,-0.00782639,0.0189903,0.00438576,0.15049,0.131729,0,0.0803576,0.0837462,-2.57997e-07,-0.0701327,-0.0479833,-2.57997e-07,0,0,0,0,0,2.49935,2.49935,0,2.61067,
0.348151,0.758349,0,0.34091,0.77907,0.00438591,-0.00724124,0.0207216,0.00438591,0.1518,0.130218,0,0.0800356,0.0839492,5.47052e-07,-0.0717645,-0.0462688,5.47052e-07,0,0,0,0,0,2.4986,2.4986,0,2.62013,
0.355767,0.764829,0,0.349002,0.787373,0.00438635,-0.00676539,0.0225437,0.00438635,0.153095,0.128694,0,0.079735,0.0840182,8.78914e-07,-0.0733596,-0.0446753,8.78914e-07,0,0,0,0,0,2.48999,2.48999,0,2.52661,
0.363447,0.771233,0,0.359077,0.797753,0.00438741,-0.00437001,0.0265192,0.00438741,0.154374,0.127156,0,0.0792651,0.0838177,1.60389e-06,-0.0751088,-0.0433385,1.60389e-06,0,0,0,0,0,2.47365,2.47365,0,2.51567,
0.371191,0.77756,0,0.367097,0.806034,0.00438871,-0.00409461,0.0284738,0.00438871,0.155638,0.125606,0,0.0788547,0.0835261,2.5387e-06,-0.076783,-0.04208,2.5387e-06,0,0,0,0,0,2.44985,2.44985,0,2.38599,
0.378998,0.783809,0,0.375071,0.814281,0.00439042,-0.00392762,0.0304714,0.00439042,0.156886,0.124043,0,0.0783561,0.083063,3.84253e-06,-0.0785299,-0.0409804,3.84253e-06,0,0,0,0,0,2.41895,2.41895,0,2.55471,
0.386867,0.78998,0,0.382993,0.822479,0.00439254,-0.00387433,0.0324995,0.00439254,0.158119,0.122468,0,0.0777976,0.0824315,5.5065e-06,-0.080321,-0.0400369,5.5065e-06,0,0,0,0,0,2.38144,2.38144,0,2.4379,
0.394798,0.796072,0,0.390861,0.830609,0.00439507,-0.00393628,0.0345378,0.00439507,0.159335,0.120881,0,0.0773258,0.0816113,7.864e-06,-0.0820095,-0.0392698,7.864e-06,0,0,0,0,0,2.33789,2.33789,0,2.45147,
0.402789,0.802084,0,0.398685,0.838655,0.00439794,-0.00410398,0.0365709,0.00439794,0.160536,0.119282,0,0.0770096,0.0806263,1.10665e-05,-0.0835265,-0.0386555,1.10665e-05,0,0,0,0,0,2.28905,2.28905,0,2.37593,
0.410839,0.808016,0,0.406495,0.846592,0.00440111,-0.00434384,0.038576,0.00440111,0.161721,0.117671,0,0.0772951,0.0793089,1.59858e-05,-0.0844257,-0.0383617,1.59858e-05,0,0,0,0,0,2.23563,2.23563,0,2.44641,
0.418949,0.813867,0,0.414343,0.854399,0.00440446,-0.00460517,0.0405324,0.00440446,0.162889,0.116047,0,0.0782265,0.0779698,2.30058e-05,-0.084663,-0.0380776,2.30058e-05,0,0,0,0,0,2.17848,2.17848,0,2.35207,
0.427116,0.819637,0,0.418302,0.858251,0.00440614,-0.00881417,0.0386146,0.00440614,0.164042,0.114413,0,0.078777,0.0771913,2.75033e-05,-0.0852648,-0.0372215,2.75033e-05,0,0,0,0,0,2.11856,2.11856,0,2.31866,
0.435341,0.825324,0,0.426287,0.865832,0.0044094,-0.0090539,0.040508,0.0044094,0.165178,0.112767,0,0.0795182,0.075469,3.77811e-05,-0.0856595,-0.0372977,3.77811e-05,0,0,0,0,0,2.05675,2.05675,0,2.21277,
0.443622,0.83093,0,0.434351,0.873239,0.00441237,-0.00927098,0.0423092,0.00441237,0.166297,0.111109,0,0.0801478,0.0736232,4.90467e-05,-0.0861493,-0.0374861,4.90467e-05,0,0,0,0,0,1.99404,1.99404,0,2.10978,
0.451959,0.836452,0,0.442458,0.880458,0.00441495,-0.00950163,0.0440061,0.00441495,0.1674,0.109441,0,0.0801615,0.0716582,5.96017e-05,-0.0872383,-0.0377826,5.96017e-05,0,0,0,0,0,1.93139,1.93139,0,2.06859,
0.460351,0.84189,0,0.450553,0.887478,0.00441715,-0.00979822,0.045588,0.00441715,0.168486,0.107761,0,0.0798329,0.0695817,6.80331e-05,-0.088653,-0.0381796,6.80331e-05,0,0,0,0,0,1.8699,1.8699,0,1.97649,
0.468797,0.847244,0,0.458611,0.89429,0.0044191,-0.010186,0.0470454,0.0044191,0.169555,0.106071,0,0.0798518,0.0674981,7.38385e-05,-0.0897032,-0.038573,7.38385e-05,0,0,0,0,0,1.81042,1.81042,0,1.8788,
0.477296,0.852514,0,0.466671,0.900891,0.00442089,-0.0106242,0.0483765,0.00442089,0.170607,0.10437,0,0.0802087,0.0653164,7.76698e-05,-0.0903985,-0.0390539,7.76698e-05,0,0,0,0,0,1.75392,1.75392,0,1.82611,
0.485847,0.857698,0,0.470722,0.904109,0.00442174,-0.0151248,0.046411,0.00442174,0.171642,0.102659,0,0.0811671,0.0642506,7.93923e-05,-0.0904753,-0.0384084,7.93923e-05,0,0,0,0,0,1.7013,1.7013,0,1.78963,
0.494449,0.862797,0,0.483138,0.913437,0.00442396,-0.0113112,0.05064,0.00442396,0.17266,0.100937,0,0.0843511,0.0608991,8.57875e-05,-0.0883093,-0.0400384,8.57875e-05,0,0,0,0,0,1.65341,1.65341,0,1.747,
0.503102,0.867809,0,0.491686,0.919369,0.00442494,-0.0114166,0.0515599,0.00442494,0.173661,0.0992059,0,0.0859719,0.0584882,9.12834e-05,-0.0876892,-0.0407177,9.12834e-05,0,0,0,0,0,1.61098,1.61098,0,1.6707,
0.511805,0.872735,0,0.500376,0.925058,0.00442545,-0.011429,0.0523236,0.00442545,0.174644,0.0974643,0,0.0870035,0.056053,9.57141e-05,-0.087641,-0.0414113,9.57141e-05,0,0,0,0,0,1.57467,1.57467,0,1.68278,
0.520557,0.877573,0,0.509145,0.930505,0.00442558,-0.0114122,0.0529324,0.00442558,0.17561,0.095713,0,0.0871052,0.0536307,9.74487e-05,-0.0885051,-0.0420824,9.74487e-05,0,0,0,0,0,1.54508,1.54508,0,1.61066,
0.529356,0.882323,0,0.515734,0.934434,0.00442557,-0.0136223,0.0521105,0.00442557,0.176559,0.0939522,0,0.0876055,0.0519127,9.6655e-05,-0.0889532,-0.0420395,9.6655e-05,0,0,0,0,0,1.52266,1.52266,0,1.52366,
0.538203,0.886986,0,0.524563,0.93947,0.00442554,-0.01364,0.0524844,0.00442554,0.177489,0.0921819,0,0.0882813,0.0496116,9.34506e-05,-0.0892081,-0.0425703,9.34506e-05,0,0,0,0,0,1.50777,1.50777,0,1.56071,
0.547096,0.891559,0,0.531234,0.943098,0.00442557,-0.0158615,0.0515384,0.00442557,0.178402,0.0904025,0,0.0889844,0.0479505,9.00905e-05,-0.0894179,-0.0424519,9.00905e-05,0,0,0,0,0,1.50065,1.50065,0,1.53128,
0.556034,0.896044,0,0.537957,0.946601,0.00442567,-0.0180768,0.0505573,0.00442567,0.179297,0.0886139,0,0.0898861,0.0463245,8.61315e-05,-0.0894113,-0.0422894,8.61315e-05,0,0,0,0,0,1.5014,1.5014,0,1.42888,
0.565016,0.900438,0,0.549308,0.952172,0.00442605,-0.0157082,0.0517335,0.00442605,0.180175,0.0868166,0,0.0915585,0.0437772,7.94546e-05,-0.0886161,-0.0430394,7.94546e-05,0,0,0,0,0,1.51001,1.51001,0,1.44723,
0.574042,0.904743,0,0.558559,0.956408,0.00442648,-0.0154834,0.0516654,0.00442648,0.181034,0.0850105,0,0.0932242,0.041937,7.50267e-05,-0.0878095,-0.0430735,7.50267e-05,0,0,0,0,0,1.52634,1.52634,0,1.51294,
0.583111,0.908957,0,0.567966,0.960464,0.00442693,-0.0151453,0.0515063,0.00442693,0.181875,0.083196,0,0.0945693,0.0402286,7.13359e-05,-0.0873054,-0.0429674,7.13359e-05,0,0,0,0,0,1.55016,1.55016,0,1.48869,
0.592221,0.913081,0,0.575099,0.963393,0.00442726,-0.0171224,0.0503123,0.00442726,0.182698,0.0813731,0,0.0951438,0.0389611,6.85665e-05,-0.0875538,-0.042412,6.85665e-05,0,0,0,0,0,1.58111,1.58111,0,1.47892,
0.601372,0.917113,0,0.589451,0.968981,0.004428,-0.011921,0.0518682,0.004428,0.183502,0.0795421,0,0.0952355,0.0367542,6.12835e-05,-0.0882667,-0.0427878,6.12835e-05,0,0,0,0,0,1.61857,1.61857,0,1.43906,
0.610563,0.921053,0,0.594231,0.970773,0.00442831,-0.0163325,0.04972,0.00442831,0.184288,0.0777031,0,0.0949589,0.0361003,5.76883e-05,-0.0893295,-0.0416028,5.76883e-05,0,0,0,0,0,1.66208,1.66208,0,1.49213,
0.619793,0.924901,0,0.603752,0.974264,0.00442918,-0.0160406,0.0493625,0.00442918,0.185056,0.0758564,0,0.0949464,0.0349257,4.95822e-05,-0.0901098,-0.0409306,4.95822e-05,0,0,0,0,0,1.71097,1.71097,0,1.50864,
0.629061,0.928657,0,0.613293,0.977649,0.0044304,-0.0157675,0.0489915,0.0044304,0.185806,0.074002,0,0.0955067,0.0340987,4.1664e-05,-0.0902988,-0.0399033,4.1664e-05,0,0,0,0,0,1.76436,1.76436,0,1.56866,
0.638366,0.93232,0,0.622901,0.980957,0.0044319,-0.0154646,0.0486365,0.0044319,0.186536,0.0721403,0,0.096682,0.0333993,3.52523e-05,-0.0898542,-0.038741,3.52523e-05,0,0,0,0,0,1.82149,1.82149,0,1.71525,
0.647707,0.93589,0,0.632639,0.984201,0.00443355,-0.0150677,0.0483112,0.00443355,0.187248,0.0702714,0,0.0983092,0.0329153,3.1837e-05,-0.0889391,-0.037356,3.1837e-05,0,0,0,0,0,1.88142,1.88142,0,1.77079,
0.657083,0.939366,0,0.642548,0.987398,0.00443511,-0.0145359,0.0480318,0.00443511,0.187942,0.0683954,0,0.100138,0.0324453,3.19279e-05,-0.0878033,-0.0359501,3.19279e-05,0,0,0,0,0,1.94326,1.94326,0,1.87368,
0.666494,0.942748,0,0.652633,0.990554,0.00443631,-0.0138606,0.047806,0.00443631,0.188616,0.0665126,0,0.10177,0.0321624,3.50095e-05,-0.0868459,-0.0343502,3.50095e-05,0,0,0,0,0,2.00594,2.00594,0,1.87533,
0.675938,0.946036,0,0.662864,0.993687,0.00443693,-0.0130744,0.0476507,0.00443693,0.189272,0.0646231,0,0.102791,0.0320037,3.93763e-05,-0.0864806,-0.0326195,3.93763e-05,0,0,0,0,0,2.06856,2.06856,0,1.98771,
0.685414,0.949229,0,0.673162,0.99681,0.00443693,-0.0122524,0.0475808,0.00443693,0.189909,0.0627272,0,0.1025,0.0319649,4.24423e-05,-0.087409,-0.0307624,4.24423e-05,0,0,0,0,0,2.13014,2.13014,0,2.0327,
0.694922,0.952327,0,0.683442,0.999936,0.00443645,-0.0114802,0.0476084,0.00443645,0.190526,0.060825,0,0.102185,0.0320627,4.25206e-05,-0.0883418,-0.0287623,4.25206e-05,0,0,0,0,0,2.18959,2.18959,0,2.09758,
0.704461,0.955331,0,0.693694,1.00308,0.00443574,-0.0107667,0.0477478,0.00443574,0.191125,0.0589168,0,0.102623,0.0322855,3.99904e-05,-0.088502,-0.0266312,3.99904e-05,0,0,0,0,0,2.24609,2.24609,0,2.17067,
0.714029,0.958238,0,0.704,1.00625,0.00443492,-0.0100288,0.0480094,0.00443492,0.191705,0.0570026,0,0.103535,0.0325759,3.69021e-05,-0.0881701,-0.0244267,3.69021e-05,0,0,0,0,0,2.29868,2.29868,0,2.23792,
0.723625,0.96105,0,0.709191,1.00784,0.00443447,-0.0144341,0.0467941,0.00443447,0.192265,0.0550827,0,0.104369,0.0327439,3.56571e-05,-0.0878963,-0.0223388,3.56571e-05,0,0,0,0,0,2.34659,2.34659,0,2.30978,
0.733249,0.963766,0,0.719689,1.01106,0.00443345,-0.0135605,0.0472982,0.00443345,0.192806,0.0531574,0,0.10582,0.0330922,3.42526e-05,-0.0869859,-0.0200652,3.42526e-05,0,0,0,0,0,2.38904,2.38904,0,2.35963,
0.7429,0.966385,0,0.730325,1.01432,0.00443223,-0.0125749,0.047936,0.00443223,0.193328,0.0512267,0,0.10695,0.0334827,3.36837e-05,-0.0863787,-0.0177439,3.36837e-05,0,0,0,0,0,2.42536,2.42536,0,2.44684,
0.752577,0.968907,0,0.741059,1.01762,0.00443079,-0.0115177,0.0487118,0.00443079,0.193831,0.0492909,0,0.107433,0.0338748,3.26985e-05,-0.0863983,-0.015416,3.26985e-05,0,0,0,0,0,2.45492,2.45492,0,2.50027,
0.762278,0.971333,0,0.754522,1.0218,0.00442888,-0.00775565,0.0504618,0.00442888,0.194314,0.0473501,0,0.107499,0.034251,2.91485e-05,-0.086815,-0.0130991,2.91485e-05,0,0,0,0,0,2.47733,2.47733,0,2.5257,
0.772003,0.973662,0,0.762588,1.02432,0.00442782,-0.00941475,0.0506621,0.00442782,0.194778,0.0454046,0,0.106857,0.0344075,2.5175e-05,-0.0879203,-0.0109972,2.5175e-05,0,0,0,0,0,2.49223,2.49223,0,2.52828,
0.781751,0.975893,0,0.775921,1.02857,0.00442655,-0.00583009,0.0526743,0.00442655,0.195222,0.0434546,0,0.10557,0.0346284,1.47794e-05,-0.0896517,-0.00882622,1.47794e-05,0,0,0,0,0,2.49935,2.49935,0,2.57094,
0.791521,0.978027,0,0.783836,1.03113,0.00442628,-0.00768427,0.053101,0.00442628,0.195647,0.0415003,0,0.104544,0.0347119,6.74176e-06,-0.0911025,-0.00678834,6.74176e-06,0,0,0,0,0,2.4986,2.4986,0,2.44823,
0.801311,0.980063,0,0.79168,1.03369,0.00442648,-0.00963122,0.0536319,0.00442648,0.196052,0.0395418,0,0.103753,0.0347081,-2.11848e-06,-0.0922994,-0.00483368,-2.11848e-06,0,0,0,0,0,2.48999,2.48999,0,2.52501,
0.811121,0.982,0,0.802055,1.03712,0.00442756,-0.00906672,0.0551179,0.00442756,0.196438,0.0375793,0,0.103023,0.0346574,-1.35052e-05,-0.0934148,-0.00292187,-1.35052e-05,0,0,0,0,0,2.47366,2.47366,0,2.55907,
0.820951,0.98384,0,0.812359,1.04054,0.00442954,-0.00859207,0.0566951,0.00442954,0.196804,0.0356131,0,0.102309,0.034433,-2.32592e-05,-0.0944952,-0.00118005,-2.32592e-05,0,0,0,0,0,2.44984,2.44984,0,2.56072,
0.830798,0.985581,0,0.822605,1.04393,0.00443234,-0.00819301,0.0583451,0.00443234,0.19715,0.0336433,0,0.102444,0.0340439,-3.00583e-05,-0.0947063,0.000400608,-3.00583e-05,0,0,0,0,0,2.41894,2.41894,0,2.54603,
0.840662,0.987224,0,0.832856,1.04728,0.00443576,-0.00780599,0.0600512,0.00443576,0.197477,0.0316701,0,0.102084,0.0334609,-3.27528e-05,-0.0953929,0.00179073,-3.27528e-05,0,0,0,0,0,2.38143,2.38143,0,2.54485,
0.850542,0.988768,0,0.843059,1.05056,0.00443952,-0.00748307,0.0617924,0.00443952,0.197783,0.0296938,0,0.101589,0.0325946,-3.25385e-05,-0.096194,0.00290081,-3.25385e-05,0,0,0,0,0,2.33792,2.33792,0,2.4576,
0.860437,0.990213,0,0.855735,1.05454,0.00444438,-0.00470254,0.0643247,0.00444438,0.19807,0.0277145,0,0.100714,0.031256,-2.87539e-05,-0.0973568,0.00354151,-2.87539e-05,0,0,0,0,0,2.28904,2.28904,0,2.40119,
0.870346,0.991559,0,0.865806,1.05759,0.00444818,-0.00454033,0.0660352,0.00444818,0.198338,0.0257325,0,0.100025,0.0299357,-2.35141e-05,-0.0983125,0.00420326,-2.35141e-05,0,0,0,0,0,2.23564,2.23564,0,2.38892,
0.880268,0.992806,0,0.870814,1.05907,0.00445,-0.0094544,0.066267,0.00445,0.198585,0.0237478,0,0.0994909,0.0291632,-2.05645e-05,-0.0990942,0.00541534,-2.05645e-05,0,0,0,0,0,2.17851,2.17851,0,2.33146,
0.890202,0.993954,0,0.880749,1.06192,0.00445341,-0.0094529,0.0679614,0.00445341,0.198813,0.0217608,0,0.0987585,0.0275968,-1.45485e-05,-0.100054,0.00583599,-1.45485e-05,0,0,0,0,0,2.11858,2.11858,0,2.18217,
0.900147,0.995002,0,0.890613,1.0646,0.00445652,-0.00953381,0.069595,0.00445652,0.19902,0.0197717,0,0.0979337,0.0257835,-8.14769e-06,-0.101087,0.00601181,-8.14769e-06,0,0,0,0,0,2.05676,2.05676,0,2.1632,
0.910102,0.995951,0,0.900412,1.0671,0.00445926,-0.00968933,0.0711472,0.00445926,0.199208,0.0177805,0,0.0976766,0.0238171,-1.53229e-06,-0.101531,0.00603662,-1.53229e-06,0,0,0,0,0,1.99404,1.99404,0,2.12055,
0.920065,0.9968,0,0.910193,1.0694,0.00446162,-0.00987266,0.072598,0.00446162,0.199376,0.0157876,0,0.0981043,0.0216701,5.77271e-06,-0.101272,0.00588254,5.77271e-06,0,0,0,0,0,1.93144,1.93144,0,2.03623,
0.930037,0.99755,0,0.920011,1.07148,0.0044635,-0.0100261,0.0739292,0.0044635,0.199524,0.013793,0,0.098435,0.0193059,1.40094e-05,-0.101089,0.00551287,1.40094e-05,0,0,0,0,0,1.86991,1.86991,0,1.97636,
0.940016,0.998199,0,0.932317,1.07374,0.00446508,-0.0076991,0.0755426,0.00446508,0.199652,0.0117971,0,0.098508,0.0161169,2.37642e-05,-0.101144,0.0043198,2.37642e-05,0,0,0,0,0,1.81041,1.81041,0,1.93129,
0.950001,0.998749,0,0.939704,1.07491,0.00446561,-0.0102971,0.076158,0.00446561,0.19976,0.00980007,0,0.098432,0.0140783,2.84891e-05,-0.101328,0.00427825,2.84891e-05,0,0,0,0,0,1.75392,1.75392,0,1.86332,
0.959991,0.999199,0,0.949537,1.07622,0.00446594,-0.0104536,0.0770233,0.00446594,0.199848,0.00780202,0,0.0979327,0.0112556,3.2738e-05,-0.101915,0.00345354,3.2738e-05,0,0,0,0,0,1.70132,1.70132,0,1.79539,
0.969984,0.999549,0,0.959308,1.07726,0.00446599,-0.0106761,0.0777058,0.00446599,0.199916,0.00580319,0,0.0970836,0.00832768,3.35316e-05,-0.102832,0.0025245,3.35316e-05,0,0,0,0,0,1.6534,1.6534,0,1.72809,
0.979981,0.9998,0,0.968995,1.078,0.00446602,-0.0109866,0.078196,0.00446602,0.199964,0.00380377,0,0.0964303,0.00532345,3.10002e-05,-0.103534,0.00151968,3.10002e-05,0,0,0,0,0,1.61098,1.61098,0,1.66845,
0.98998,0.99995,0,0.973816,1.07825,0.0044661,-0.0161646,0.0783042,0.0044661,0.199992,0.00180398,0,0.0962678,0.00379629,2.88522e-05,-0.103724,0.00199231,2.88522e-05,0,0,0,0,0,1.57467,1.57467,0,1.61033,
0.99998,1,0,0.985862,1.07857,0.00446662,-0.0141181,0.0785689,0.00446662,0.2,-0.000195997,0,0.0969178,-3.27509e-05,2.30736e-05,-0.103082,0.000163246,2.30736e-05,0,0,0,0,0,1.54507,1.54507,0,1.52681,
1.00998,0.99995,0,0.995577,1.07848,0.00446735,-0.0144031,0.0785288,0.00446735,0.199988,-0.00219595,0,0.0981102,-0.00314508,1.97976e-05,-0.101878,-0.000949127,1.97976e-05,0,0,0,0,0,1.52267,1.52267,0,1.54309,
1.01998,0.9998,0,1.00539,1.07808,0.00446825,-0.0145844,0.0782838,0.00446825,0.199956,-0.00419569,0,0.0992899,-0.00615292,1.81133e-05,-0.100666,-0.00195723,1.81133e-05,0,0,0,0,0,1.50778,1.50778,0,1.41444,
1.02998,0.999551,0,1.01284,1.07759,0.00446897,-0.017131,0.0780426,0.00446897,0.199904,-0.00619501,0,0.100343,-0.00836409,1.84009e-05,-0.0995614,-0.00216908,1.84009e-05,0,0,0,0,0,1.50065,1.50065,0,1.49496,
1.03997,0.999201,0,1.0229,1.07669,0.00446982,-0.0170673,0.077487,0.00446982,0.199832,-0.0081937,0,0.101252,-0.0111879,2.03263e-05,-0.0985796,-0.00299419,2.03263e-05,0,0,0,0,0,1.5014,1.5014,0,1.47689,
1.04996,0.998751,0,1.03307,1.0755,0.00447045,-0.01689,0.0767522,0.00447045,0.19974,-0.0101916,0,0.102655,-0.0139484,2.3425e-05,-0.0970849,-0.00375687,2.3425e-05,0,0,0,0,0,1.51001,1.51001,0,1.45163,
1.05994,0.998202,0,1.04335,1.07405,0.00447078,-0.0165933,0.0758494,0.00447078,0.199628,-0.0121884,0,0.103219,-0.0166012,2.67897e-05,-0.0964087,-0.00441278,2.67897e-05,0,0,0,0,0,1.52635,1.52635,0,1.5029,
1.06992,0.997552,0,1.05369,1.07234,0.0044708,-0.0162329,0.0747921,0.0044708,0.199496,-0.0141841,0,0.103618,-0.01907,2.89542e-05,-0.0958783,-0.00488594,2.89542e-05,0,0,0,0,0,1.55018,1.55018,0,1.50085,
1.07989,0.996803,0,1.06404,1.0704,0.00447064,-0.0158593,0.073597,0.00447064,0.199345,-0.0161783,0,0.103188,-0.0213958,2.85011e-05,-0.0961562,-0.0052175,2.85011e-05,0,0,0,0,0,1.58105,1.58105,0,1.45665,
1.08986,0.995955,0,1.07438,1.06824,0.00447051,-0.0154825,0.0722812,0.00447051,0.199173,-0.0181709,0,0.103723,-0.0234334,2.63797e-05,-0.0954501,-0.00526252,2.63797e-05,0,0,0,0,0,1.61857,1.61857,0,1.48535,
1.09981,0.995006,0,1.08474,1.06588,0.00447047,-0.0150688,0.0708757,0.00447047,0.198981,-0.0201617,0,0.103523,-0.0251167,2.29265e-05,-0.0954586,-0.00495501,2.29265e-05,0,0,0,0,0,1.66209,1.66209,0,1.6174,
1.10976,0.993958,0,1.09513,1.06337,0.00447066,-0.0146268,0.0694127,0.00447066,0.19877,-0.0221505,0,0.104315,-0.0266402,1.90406e-05,-0.0944543,-0.00448973,1.90406e-05,0,0,0,0,0,1.71095,1.71095,0,1.66467,
1.11969,0.992811,0,1.10035,1.06206,0.00447084,-0.0193399,0.0692505,0.00447084,0.198538,-0.024137,0,0.104941,-0.0272731,1.74922e-05,-0.0935967,-0.00313609,1.74922e-05,0,0,0,0,0,1.76436,1.76436,0,1.5987,
1.12961,0.991564,0,1.11355,1.05866,0.00447144,-0.0160685,0.067097,0.00447144,0.198287,-0.0261212,0,0.106687,-0.0286181,1.60289e-05,-0.0916001,-0.00249696,1.60289e-05,0,0,0,0,0,1.82149,1.82149,0,1.7648,
1.13952,0.990219,0,1.12428,1.05584,0.00447189,-0.0152407,0.0656193,0.00447189,0.198016,-0.0281027,0,0.108418,-0.0293886,1.80176e-05,-0.0895973,-0.00128593,1.80176e-05,0,0,0,0,0,1.88147,1.88147,0,1.72267,
1.14942,0.988774,0,1.13517,1.05295,0.0044721,-0.0142436,0.0641764,0.0044721,0.197725,-0.0300814,0,0.109292,-0.0298457,2.16101e-05,-0.0884323,0.000235673,2.16101e-05,0,0,0,0,0,1.94327,1.94327,0,1.8093,
1.1593,0.98723,0,1.14339,1.05076,0.00447205,-0.015907,0.0635318,0.00447205,0.197414,-0.0320571,0,0.109179,-0.0301421,2.37431e-05,-0.0882348,0.00191502,2.37431e-05,0,0,0,0,0,2.00596,2.00596,0,1.9281,
1.16916,0.985588,0,1.15432,1.04782,0.00447183,-0.01484,0.0622317,0.00447183,0.197084,-0.0340296,0,0.10831,-0.0303292,2.38187e-05,-0.0887734,0.00370038,2.38187e-05,0,0,0,0,0,2.06858,2.06858,0,1.98346,
1.17901,0.983847,0,1.16515,1.04487,0.00447169,-0.0138628,0.061022,0.00447169,0.196734,-0.0359987,0,0.107561,-0.0303311,1.98137e-05,-0.0891726,0.00566759,1.98137e-05,0,0,0,0,0,2.13013,2.13013,0,2.00249,
1.18884,0.982008,0,1.17591,1.04193,0.00447185,-0.0129264,0.0599214,0.00447185,0.196364,-0.0379642,0,0.107492,-0.0301679,1.41495e-05,-0.0888718,0.00779636,1.41495e-05,0,0,0,0,0,2.1896,2.1896,0,2.08225,
1.19865,0.980071,0,1.1867,1.03902,0.00447239,-0.0119545,0.0589482,0.00447239,0.195974,-0.0399259,0,0.108122,-0.0297684,9.18629e-06,-0.0878519,0.0101576,9.18629e-06,0,0,0,0,0,2.24607,2.24607,0,2.13771,
1.20844,0.978035,0,1.20027,1.03545,0.00447345,-0.00817084,0.0574166,0.00447345,0.195565,-0.0418836,0,0.108935,-0.0290683,5.61838e-06,-0.0866302,0.0128153,5.61838e-06,0,0,0,0,0,2.2987,2.2987,0,2.22722,
1.21821,0.975902,0,1.20573,1.03405,0.00447394,-0.0124776,0.0581506,0.00447394,0.195137,-0.0438372,0,0.109135,-0.0287571,5.02748e-06,-0.0860014,0.0150801,5.02748e-06,0,0,0,0,0,2.34658,2.34658,0,2.2754,
1.22796,0.973671,0,1.21669,1.03131,0.00447493,-0.0112649,0.0576348,0.00447493,0.194688,-0.0457863,0,0.109876,-0.028125,4.81393e-06,-0.0848122,0.0176613,4.81393e-06,0,0,0,0,0,2.38902,2.38902,0,2.36954,
1.23768,0.971343,0,1.2277,1.02863,0.00447586,-0.00997916,0.0572874,0.00447586,0.194221,-0.0477309,0,0.109897,-0.0274214,5.50793e-06,-0.0843244,0.0203095,5.50793e-06,0,0,0,0,0,2.42533,2.42533,0,2.39119,
1.24738,0.968917,0,1.23871,1.02603,0.00447664,-0.00867206,0.0571112,0.00447664,0.193734,-0.0496707,0,0.109435,-0.0266862,5.78326e-06,-0.0842989,0.0229845,5.78326e-06,0,0,0,0,0,2.45491,2.45491,0,2.51293,
1.25706,0.966395,0,1.24966,1.0235,0.0044773,-0.00740008,0.0571094,0.0044773,0.193227,-0.0516055,0,0.108091,-0.0259692,4.14793e-06,-0.085137,0.0256363,4.14793e-06,0,0,0,0,0,2.47734,2.47734,0,2.54882,
1.26671,0.963776,0,1.26314,1.02045,0.00447821,-0.00357321,0.056675,0.00447821,0.192702,-0.0535351,0,0.105704,-0.0251019,-2.56889e-06,-0.0869982,0.0284332,-2.56889e-06,0,0,0,0,0,2.49222,2.49222,0,2.41721,
1.27634,0.961061,0,1.27367,1.01809,0.00447927,-0.0026619,0.0570257,0.00447927,0.192157,-0.0554595,0,0.102922,-0.0244408,-1.23639e-05,-0.0892353,0.0310187,-1.23639e-05,0,0,0,0,0,2.49935,2.49935,0,2.46085,
1.28593,0.95825,0,1.27884,1.01693,0.00448,-0.0070917,0.0586792,0.00448,0.191593,-0.0573782,0,0.102066,-0.0241427,-1.83174e-05,-0.0895265,0.0332355,-1.83174e-05,0,0,0,0,0,2.4986,2.4986,0,2.43921,
