1.96959,0.244724,0,1.97775,0.349416,0.00444619,0.00816036,0.104691,0.00444619,0.0487509,-0.193967,0,0.0209598,-0.0939949,-2.89117e-05,-0.0277911,0.0999725,-2.89117e-05,0,0,0.797834,0.202166,-8.18928e-09,2.28183,2.28183,0,2.43499,
1.97199,0.235016,0,1.97991,0.340017,0.00444532,0.00791846,0.105001,0.00444532,0.0468088,-0.194445,0,0.0195442,-0.0948413,-3.22403e-05,-0.0272646,0.0996039,-3.22403e-05,0,0,0.797834,0.202166,-8.18928e-09,2.22784,2.22784,0,2.40636,
1.97429,0.225285,0,1.98192,0.330532,0.00444428,0.00762817,0.105247,0.00444428,0.044862,-0.194904,0,0.0180826,-0.0956995,-3.53837e-05,-0.0267794,0.099204,-3.53837e-05,0,0,0.797834,0.202166,-8.18928e-09,2.17023,2.17023,0,2.26252,
1.9765,0.215531,0,1.98287,0.325755,0.0044437,0.00637379,0.110224,0.0044437,0.0429108,-0.195342,0,0.017354,-0.0962236,-3.69079e-05,-0.0255568,0.0991188,-3.69079e-05,0,0,0.797834,0.202166,-8.18928e-09,2.10995,2.10995,0,2.20925,
1.9786,0.205755,0,1.98465,0.316121,0.00444241,0.00605139,0.110366,0.00444241,0.0409553,-0.195762,0,0.0158298,-0.097239,-3.98533e-05,-0.0251255,0.0985227,-3.98533e-05,0,0,0.797834,0.202166,-8.18928e-09,2.048,2.048,0,2.04992,
1.98061,0.195959,0,1.98629,0.306382,0.00444097,0.00567479,0.110423,0.00444097,0.0389956,-0.196161,0,0.0144062,-0.0983154,-4.25148e-05,-0.0245894,0.0978461,-4.25148e-05,0,0,0.797834,0.202166,-8.18928e-09,1.98527,1.98527,0,2.0676,
1.98252,0.186143,0,1.98813,0.294064,0.00443901,0.00560279,0.107921,0.00443901,0.0370321,-0.196542,0,0.0129007,-0.0995357,-4.49069e-05,-0.0241314,0.0970059,-4.49069e-05,0,0,0.797834,0.202166,-8.18928e-09,1.92269,1.92269,0,1.97885,
1.98433,0.176309,0,1.98914,0.286602,0.00443779,0.00480588,0.110293,0.00443779,0.0350649,-0.196902,0,0.0121514,-0.100088,-4.559e-05,-0.0229135,0.096814,-4.559e-05,0,0,0.797834,0.202166,-8.18928e-09,1.86144,1.86144,0,1.9482,
1.98605,0.166457,0,1.99041,0.276578,0.00443612,0.00436199,0.110121,0.00443612,0.0330941,-0.197243,0,0.0115541,-0.101013,-4.57324e-05,-0.02154,0.09623,-4.57324e-05,0,0,0.797834,0.202166,-8.18928e-09,1.80229,1.80229,0,1.84433,
1.98766,0.156588,0,1.99102,0.271531,0.0044353,0.00335833,0.114943,0.0044353,0.0311201,-0.197564,0,0.0113147,-0.101553,-4.55468e-05,-0.0198054,0.096011,-4.55468e-05,0,0,0.797834,0.202166,-8.18928e-09,1.74631,1.74631,0,1.81086,
1.98918,0.146704,0,1.99279,0.256218,0.00443285,0.00360524,0.109515,0.00443285,0.0291429,-0.197865,0,0.0107571,-0.103228,-4.49064e-05,-0.0183858,0.0946376,-4.49064e-05,0,0,0.797834,0.202166,-8.18928e-09,1.69429,1.69429,0,1.82233,
1.9906,0.136805,0,1.99391,0.245878,0.00443126,0.00331387,0.109074,0.00443126,0.0271628,-0.198147,0,0.0104087,-0.104167,-4.38625e-05,-0.0167542,0.0939802,-4.38625e-05,0,0,0.797834,0.202166,-8.18928e-09,1.64711,1.64711,0,1.72535,
1.99192,0.126892,0,1.99473,0.238061,0.0044301,0.00281479,0.111169,0.0044301,0.02518,-0.198409,0,0.0101011,-0.104769,-4.27422e-05,-0.0150789,0.0936396,-4.27422e-05,0,0,0.797834,0.202166,-8.18928e-09,1.60548,1.60548,0,1.61954,
1.99314,0.116967,0,1.99526,0.232824,0.00442934,0.00212772,0.115858,0.00442934,0.0231947,-0.19865,0,0.00984376,-0.105145,-4.17603e-05,-0.013351,0.0935055,-4.17603e-05,0,0,0.797834,0.202166,-8.18928e-09,1.57012,1.57012,0,1.5756,
1.99426,0.10703,0,1.99653,0.219648,0.00442754,0.00227763,0.112618,0.00442754,0.0212071,-0.198872,0,0.00914397,-0.106121,-3.89063e-05,-0.0120631,0.0927511,-3.89063e-05,0,0,0.797834,0.202166,-8.18928e-09,1.5415,1.5415,0,1.56306,
1.99528,0.0970821,0,1.99748,0.20902,0.00442622,0.00220284,0.111938,0.00442622,0.0192173,-0.199075,0,0.00849743,-0.106849,-3.63608e-05,-0.0107199,0.0922255,-3.63608e-05,0,0,0.797834,0.202166,-8.18928e-09,1.52011,1.52011,0,1.5554,
1.9962,0.0871246,0,1.99814,0.201002,0.00442532,0.00194725,0.113877,0.00442532,0.0172257,-0.199257,0,0.00803559,-0.107405,-3.43808e-05,-0.00919009,0.0918513,-3.43808e-05,0,0,0.797834,0.202166,-8.18928e-09,1.5063,1.5063,0,1.53892,
1.99702,0.0771585,0,1.99898,0.190245,0.00442422,0.00195774,0.113086,0.00442422,0.0152323,-0.199419,0,0.00747552,-0.10811,-3.18971e-05,-0.00775676,0.0913093,-3.18971e-05,0,0,0.797834,0.202166,-8.18928e-09,1.50028,1.50028,0,1.46986,
1.99774,0.0671846,0,1.99994,0.176708,0.00442306,0.00219757,0.109524,0.00442306,0.0132374,-0.199561,0,0.00687168,-0.108697,-2.85295e-05,-0.00636568,0.0908641,-2.85295e-05,0,0,0.797834,0.202166,-8.18928e-09,1.50213,1.50213,0,1.35319,
1.99836,0.057204,0,2.00065,0.165838,0.00442228,0.00228853,0.108634,0.00442228,0.0112411,-0.199684,0,0.00647083,-0.108766,-2.50577e-05,-0.00477028,0.0909175,-2.50577e-05,0,0,0.797834,0.202166,-8.18928e-09,1.51183,1.51183,0,1.3625,
1.99888,0.0472177,0,2.00132,0.154968,0.00442166,0.00243789,0.107751,0.00442166,0.00924375,-0.199786,0,0.00614557,-0.10868,-2.0572e-05,-0.00309818,0.0911062,-2.0572e-05,0,0,0.797834,0.202166,-8.18928e-09,1.52925,1.52925,0,1.47731,
1.99931,0.0372266,0,2.00196,0.144107,0.00442119,0.00265345,0.10688,0.00442119,0.00724546,-0.199869,0,0.00588212,-0.108631,-1.55933e-05,-0.00136334,0.0912372,-1.55933e-05,0,0,0.797834,0.202166,-8.18928e-09,1.55409,1.55409,0,1.54465,
1.99963,0.0272319,0,2.00257,0.133243,0.00442088,0.00294163,0.106011,0.00442088,0.00524644,-0.199931,0,0.00562325,-0.108631,-1.09273e-05,0.00037681,0.0912997,-1.09273e-05,0,0,0.797834,0.202166,-8.18928e-09,1.58597,1.58597,0,1.56912,
1.99985,0.0172344,0,2.00315,0.122379,0.00442071,0.00330115,0.105145,0.00442071,0.0032469,-0.199974,0,0.00536144,-0.108636,-6.70958e-06,0.00211454,0.0913375,-6.70958e-06,0,0,0.797834,0.202166,-8.18928e-09,1.62431,1.62431,0,1.52768,
1.99997,0.00723516,0,2.00357,0.114234,0.00442067,0.00359637,0.106999,0.00442067,0.00124704,-0.199996,0,0.00512319,-0.108496,-3.8016e-06,0.00387616,0.0915005,-3.8016e-06,0,0,0.797834,0.202166,-8.18928e-09,1.66862,1.66862,0,1.54704,
2,-0.00276477,0,2.00397,0.106103,0.00442068,0.00397197,0.108867,0.00442068,-0.000752953,-0.199999,0,0.00487899,-0.108183,-8.85525e-07,0.00563194,0.091816,-8.85525e-07,0,0,0.797834,0.202166,-8.18928e-09,1.71817,1.71817,0,1.55537,
1.99992,-0.0127644,0,2.00447,0.0952915,0.00442078,0.0045485,0.108056,0.00442078,-0.00275287,-0.199981,0,0.0044747,-0.107834,2.8359e-06,0.00722757,0.092147,2.8359e-06,0,0,0.797834,0.202166,-8.18928e-09,1.77217,1.77217,0,1.6793,
1.99974,-0.0227628,0,2.00492,0.0845216,0.00442096,0.0051815,0.107284,0.00442096,-0.00475251,-0.199943,0,0.00395594,-0.107397,6.42212e-06,0.00870844,0.0925465,6.42212e-06,0,0,0.797834,0.202166,-8.18928e-09,1.82978,1.82978,0,1.69952,
1.99946,-0.0327589,0,2.00532,0.0737987,0.00442123,0.005852,0.106558,0.00442123,-0.00675167,-0.199886,0,0.00313799,-0.106812,9.68995e-06,0.00988966,0.093074,9.68995e-06,0,0,0.797834,0.202166,-8.18928e-09,1.89001,1.89001,0,1.77652,
1.99909,-0.0427517,0,2.00561,0.0631288,0.00442154,0.0065272,0.105881,0.00442154,-0.00875016,-0.199808,0,0.00180555,-0.106367,1.25302e-05,0.0105557,0.0934417,1.25302e-05,0,0,0.797834,0.202166,-8.18928e-09,1.95201,1.95201,0,1.92088,
1.99861,-0.0527403,0,2.00577,0.0525093,0.00442189,0.00716435,0.10525,0.00442189,-0.0107478,-0.199711,0,0.000250017,-0.105799,1.48541e-05,0.0109978,0.0939122,1.48541e-05,0,0,0.797834,0.202166,-8.18928e-09,2.01477,2.01477,0,1.96915,
1.99803,-0.0627236,0,2.00576,0.0419393,0.00442225,0.00773221,0.104663,0.00442225,-0.0127443,-0.199594,0,-0.00159397,-0.105458,1.65253e-05,0.0111503,0.0941352,1.65253e-05,0,0,0.797834,0.202166,-8.18928e-09,2.07732,2.07732,0,2.09273,
1.99735,-0.0727006,0,2.00563,0.0340327,0.00442249,0.00828056,0.106733,0.00442249,-0.0147396,-0.199456,0,-0.0028931,-0.105191,1.71779e-05,0.0118465,0.0942653,1.71779e-05,0,0,0.797834,0.202166,-8.18928e-09,2.13861,2.13861,0,2.0636,
1.99658,-0.0826703,0,2.0052,0.0209029,0.0044228,0.0086254,0.103573,0.0044228,-0.0167334,-0.199299,0,-0.00480323,-0.10458,1.78068e-05,0.0119301,0.094719,1.78068e-05,0,0,0.797834,0.202166,-8.18928e-09,2.19775,2.19775,0,2.07851,
1.9957,-0.0926318,0,2.00469,0.0104568,0.00442294,0.00899407,0.103089,0.00442294,-0.0187255,-0.199121,0,-0.00600453,-0.104032,1.82063e-05,0.012721,0.095089,1.82063e-05,0,0,0.797834,0.202166,-8.18928e-09,2.2537,2.2537,0,2.108,
1.99472,-0.102584,0,2.00407,7.13076e-05,0.004423,0.00934632,0.102655,0.004423,-0.0207157,-0.198924,0,-0.00692345,-0.103371,1.86713e-05,0.0137923,0.0955527,1.86713e-05,0,0,0.797834,0.202166,-8.18928e-09,2.3057,2.3057,0,2.21024,
1.99365,-0.112526,0,2.00372,-0.00509747,0.00442299,0.0100746,0.107428,0.00442299,-0.0227039,-0.198707,0,-0.00736972,-0.103086,1.88692e-05,0.0153342,0.0956215,1.88692e-05,0,0,0.797834,0.202166,-8.18928e-09,2.35289,2.35289,0,2.30724,
1.99247,-0.122457,0,2.00296,-0.0153874,0.00442293,0.0104842,0.107069,0.00442293,-0.0246898,-0.19847,0,-0.0083345,-0.102517,1.91826e-05,0.0163553,0.0959535,1.91826e-05,0,0,0.797834,0.202166,-8.18928e-09,2.39449,2.39449,0,2.44277,
1.9912,-0.132375,0,2.00209,-0.025624,0.0044228,0.0108906,0.106751,0.0044228,-0.0266732,-0.198213,0,-0.00943728,-0.102028,1.9047e-05,0.017236,0.0961852,1.9047e-05,0,0,0.797834,0.202166,-8.18928e-09,2.42989,2.42989,0,2.47076,
1.98983,-0.14228,0,2.00083,-0.0383557,0.00442252,0.0110069,0.103925,0.00442252,-0.028654,-0.197937,0,-0.0112193,-0.101603,1.81752e-05,0.0174347,0.0963337,1.81752e-05,0,0,0.797834,0.202166,-8.18928e-09,2.4585,2.4585,0,2.52571,
1.98835,-0.152171,0,1.99966,-0.048507,0.00442218,0.0113026,0.103664,0.00442218,-0.0306319,-0.19764,0,-0.0128694,-0.101286,1.68341e-05,0.0177626,0.0963545,1.68341e-05,0,0,0.797834,0.202166,-8.18928e-09,2.47987,2.47987,0,2.48189,
1.98678,-0.162047,0,1.9983,-0.0586255,0.00442173,0.011521,0.103422,0.00442173,-0.0326067,-0.197324,0,-0.014772,-0.100921,1.53984e-05,0.0178348,0.0964033,1.53984e-05,0,0,0.797834,0.202166,-8.18928e-09,2.4937,2.4937,0,2.46196,
1.98511,-0.171907,0,1.99676,-0.0687047,0.00442115,0.0116429,0.103202,0.00442115,-0.0345783,-0.196988,0,-0.0166827,-0.100494,1.42421e-05,0.0178956,0.0964943,1.42421e-05,0,0,0.797834,0.202166,-8.18928e-09,2.49972,2.49972,0,2.49762,
1.98334,-0.181749,0,1.99547,-0.076235,0.00442063,0.012123,0.105514,0.00442063,-0.0365464,-0.196633,0,-0.0181133,-0.100199,1.36543e-05,0.0184332,0.096434,1.36543e-05,0,0,0.797834,0.202166,-8.18928e-09,2.49787,2.49787,0,2.51943,
1.98148,-0.191573,0,1.99407,-0.0837417,0.00442005,0.0125936,0.107831,0.00442005,-0.0385109,-0.196257,0,-0.0194341,-0.0999369,1.321e-05,0.0190768,0.0963204,1.321e-05,0,0,0.797834,0.202166,-8.18928e-09,2.48816,2.48816,0,2.49173,
1.97951,-0.201378,0,1.99205,-0.0937231,0.00441915,0.0125402,0.107655,0.00441915,-0.0404715,-0.195862,0,-0.0210844,-0.099674,1.26258e-05,0.0193871,0.0961883,1.26258e-05,0,0,0.797834,0.202166,-8.18928e-09,2.47077,2.47077,0,2.50457,
1.97745,-0.211163,0,1.98987,-0.103679,0.00441813,0.0124171,0.107484,0.00441813,-0.0424281,-0.195448,0,-0.0226479,-0.0995091,1.19373e-05,0.0197802,0.0959387,1.19373e-05,0,0,0.797834,0.202166,-8.18928e-09,2.44593,2.44593,0,2.47142,
1.97529,-0.220927,0,1.98752,-0.113622,0.00441699,0.012232,0.107305,0.00441699,-0.0443804,-0.195014,0,-0.0241372,-0.0994762,1.08985e-05,0.0202432,0.0955375,1.08985e-05,0,0,0.797834,0.202166,-8.18928e-09,2.41406,2.41406,0,2.45858,
1.97303,-0.230669,0,1.98503,-0.123557,0.00441572,0.0119947,0.107111,0.00441572,-0.0463283,-0.19456,0,-0.0255273,-0.09942,9.62195e-06,0.020801,0.0951402,9.62195e-06,0,0,0.797834,0.202166,-8.18928e-09,2.37568,2.37568,0,2.44836,
1.97068,-0.240387,0,1.9817,-0.135976,0.00441398,0.0110258,0.104412,0.00441398,-0.0482716,-0.194087,0,-0.0274494,-0.0996943,7.52709e-06,0.0208221,0.0943929,7.52709e-06,0,0,0.797834,0.202166,-8.18928e-09,2.33133,2.33133,0,2.41872,
1.96822,-0.250082,0,1.97959,-0.143444,0.00441286,0.0113618,0.106637,0.00441286,-0.05021,-0.193595,0,-0.0286756,-0.0999394,5.85903e-06,0.0215344,0.0936554,5.85903e-06,0,0,0.797834,0.202166,-8.18928e-09,2.28177,2.28177,0,2.4231,
1.96568,-0.259751,0,1.97812,-0.148433,0.00441207,0.0124482,0.111319,0.00441207,-0.0521434,-0.193083,0,-0.0294045,-0.10004,4.6986e-06,0.0227389,0.0930426,4.6986e-06,0,0,0.797834,0.202166,-8.18928e-09,2.22781,2.22781,0,2.35592,
1.96303,-0.269395,0,1.97508,-0.158429,0.00441041,0.012049,0.110966,0.00441041,-0.0540716,-0.192552,0,-0.0310371,-0.100447,2.29854e-06,0.0230344,0.0921051,2.29854e-06,0,0,0.797834,0.202166,-8.18928e-09,2.17026,2.17026,0,2.25928,
1.96029,-0.279012,0,1.97019,-0.173509,0.00440772,0.00990194,0.105502,0.00440772,-0.0559944,-0.192002,0,-0.0335391,-0.101418,-1.75434e-06,0.0224552,0.0905832,-1.75434e-06,0,0,0.797834,0.202166,-8.18928e-09,2.10994,2.10994,0,2.18993,
1.95745,-0.2886,0,1.96761,-0.181102,0.00440629,0.0101566,0.107498,0.00440629,-0.0579115,-0.191432,0,-0.0345765,-0.101909,-3.96241e-06,0.0233351,0.0895235,-3.96241e-06,0,0,0.797834,0.202166,-8.18928e-09,2.04802,2.04802,0,2.05985,
1.95452,-0.29816,0,1.96404,-0.191281,0.00440432,0.00952436,0.10688,0.00440432,-0.0598229,-0.190843,0,-0.0355432,-0.102501,-6.92763e-06,0.0242797,0.0883424,-6.92763e-06,0,0,0.797834,0.202166,-8.18928e-09,1.98523,1.98523,0,2.01261,
1.95149,-0.30769,0,1.96039,-0.201508,0.00440235,0.00890031,0.106183,0.00440235,-0.0617283,-0.190236,0,-0.0360221,-0.102799,-9.55063e-06,0.0257062,0.0874371,-9.55063e-06,0,0,0.797834,0.202166,-8.18928e-09,1.9227,1.9227,0,1.94086,
1.94836,-0.31719,0,1.95762,-0.209197,0.00440095,0.00925692,0.107993,0.00440095,-0.0636276,-0.189609,0,-0.0359877,-0.10296,-1.12138e-05,0.0276399,0.0866484,-1.12138e-05,0,0,0.797834,0.202166,-8.18928e-09,1.86137,1.86137,0,1.93391,
1.94514,-0.326657,0,1.95301,-0.222035,0.0043989,0.00786858,0.104622,0.0043989,-0.0655205,-0.188963,0,-0.0356944,-0.103277,-1.35283e-05,0.029826,0.0856864,-1.35283e-05,0,0,0.797834,0.202166,-8.18928e-09,1.8023,1.8023,0,1.82414,
1.94183,-0.336092,0,1.94935,-0.232335,0.00439763,0.00751961,0.103757,0.00439763,-0.0674068,-0.188298,0,-0.0355157,-0.103576,-1.52392e-05,0.0318911,0.084722,-1.52392e-05,0,0,0.797834,0.202166,-8.18928e-09,1.74623,1.74623,0,1.76603,
1.93842,-0.345494,0,1.94752,-0.237496,0.00439713,0.00909931,0.107997,0.00439713,-0.0692864,-0.187615,0,-0.0354812,-0.103721,-1.5948e-05,0.0338052,0.083894,-1.5948e-05,0,0,0.797834,0.202166,-8.18928e-09,1.6943,1.6943,0,1.69877,
1.93492,-0.35486,0,1.94295,-0.250429,0.00439632,0.00802632,0.104431,0.00439632,-0.071159,-0.186913,0,-0.0358742,-0.104083,-1.70643e-05,0.0352848,0.0828293,-1.70643e-05,0,0,0.797834,0.202166,-8.18928e-09,1.64712,1.64712,0,1.65232,
1.93132,-0.364192,0,1.93923,-0.260802,0.0043961,0.00790787,0.103389,0.0043961,-0.0730246,-0.186192,0,-0.0365215,-0.104257,-1.67558e-05,0.036503,0.0819344,-1.67558e-05,0,0,0.797834,0.202166,-8.18928e-09,1.6055,1.6055,0,1.59767,
1.92764,-0.373487,0,1.93544,-0.271188,0.00439621,0.00780747,0.102299,0.00439621,-0.0748828,-0.185452,0,-0.0375115,-0.104309,-1.49364e-05,0.0373713,0.0811436,-1.49364e-05,0,0,0.797834,0.202166,-8.18928e-09,1.57011,1.57011,0,1.56161,
1.92385,-0.382744,0,1.93156,-0.281574,0.00439657,0.0077042,0.10117,0.00439657,-0.0767335,-0.184694,0,-0.038331,-0.104245,-1.15431e-05,0.0384025,0.0804496,-1.15431e-05,0,0,0.797834,0.202166,-8.18928e-09,1.5415,1.5415,0,1.51442,
1.91998,-0.391963,0,1.92758,-0.291953,0.0043971,0.00760296,0.100011,0.0043971,-0.0785766,-0.183918,0,-0.0392226,-0.104172,-6.81807e-06,0.039354,0.0797454,-6.81807e-06,0,0,0.797834,0.202166,-8.18928e-09,1.52011,1.52011,0,1.49396,
1.91602,-0.401143,0,1.92251,-0.304911,0.00439787,0.00648992,0.0962319,0.00439787,-0.0804118,-0.183123,0,-0.0398948,-0.104014,1.0113e-07,0.0405171,0.0791085,1.0113e-07,0,0,0.797834,0.202166,-8.18928e-09,1.5063,1.5063,0,1.47389,
1.91196,-0.410283,0,1.91942,-0.312676,0.00439834,0.00745864,0.0976071,0.00439834,-0.082239,-0.182309,0,-0.0402099,-0.103956,4.39674e-06,0.0420291,0.0783531,4.39674e-06,0,0,0.797834,0.202166,-8.18928e-09,1.50028,1.50028,0,1.46459,
1.90781,-0.419382,0,1.91734,-0.31785,0.00439864,0.009534,0.101532,0.00439864,-0.084058,-0.181478,0,-0.0402736,-0.103881,7.11061e-06,0.0437844,0.0775973,7.11061e-06,0,0,0.797834,0.202166,-8.18928e-09,1.50213,1.50213,0,1.49361,
1.90357,-0.428439,0,1.91319,-0.328185,0.00439921,0.00961639,0.100254,0.00439921,-0.0858685,-0.180628,0,-0.0404647,-0.103692,1.21426e-05,0.0454038,0.0769359,1.21426e-05,0,0,0.797834,0.202166,-8.18928e-09,1.51184,1.51184,0,1.51431,
1.89924,-0.437453,0,1.90796,-0.341076,0.00439987,0.00871912,0.0963777,0.00439987,-0.0876705,-0.179761,0,-0.0407337,-0.103469,1.74021e-05,0.0469368,0.0762915,1.74021e-05,0,0,0.797834,0.202166,-8.18928e-09,1.52927,1.52927,0,1.47491,
1.89482,-0.446424,0,1.90374,-0.351367,0.00440036,0.00892248,0.0950567,0.00440036,-0.0894637,-0.178875,0,-0.0412291,-0.103234,2.07552e-05,0.0482345,0.075641,2.07552e-05,0,0,0.797834,0.202166,-8.18928e-09,1.5541,1.5541,0,1.49222,
1.89031,-0.45535,0,1.89948,-0.361626,0.00440083,0.0091661,0.0937238,0.00440083,-0.0912479,-0.177971,0,-0.0418892,-0.102786,2.38009e-05,0.0493587,0.075185,2.38009e-05,0,0,0.797834,0.202166,-8.18928e-09,1.58595,1.58595,0,1.49213,
1.88571,-0.46423,0,1.89514,-0.371833,0.00440128,0.00942798,0.0923966,0.00440128,-0.093023,-0.17705,0,-0.0425278,-0.102076,2.69358e-05,0.0504952,0.0749743,2.69358e-05,0,0,0.797834,0.202166,-8.18928e-09,1.62436,1.62436,0,1.52352,
1.88103,-0.473064,0,1.89185,-0.379441,0.00440162,0.0108202,0.0936227,0.00440162,-0.0947889,-0.176111,0,-0.0431105,-0.101584,2.93763e-05,0.0516784,0.0745274,2.93763e-05,0,0,0.797834,0.202166,-8.18928e-09,1.66865,1.66865,0,1.57698,
1.87625,-0.48185,0,1.88627,-0.392026,0.0044022,0.0100116,0.0898235,0.0044022,-0.0965452,-0.175154,0,-0.0439957,-0.100537,3.33842e-05,0.0525495,0.0746171,3.33842e-05,0,0,0.797834,0.202166,-8.18928e-09,1.71817,1.71817,0,1.58735,
1.87139,-0.490588,0,1.88171,-0.402004,0.0044027,0.0103175,0.0885839,0.0044027,-0.0982919,-0.17418,0,-0.0449037,-0.0997575,3.63283e-05,0.0533881,0.0744225,3.63283e-05,0,0,0.797834,0.202166,-8.18928e-09,1.77217,1.77217,0,1.68089,
1.86644,-0.499278,0,1.87707,-0.411895,0.00440323,0.0106295,0.0873826,0.00440323,-0.100029,-0.173188,0,-0.0455005,-0.0987488,3.90295e-05,0.0545283,0.0744397,3.90295e-05,0,0,0.797834,0.202166,-8.18928e-09,1.82976,1.82976,0,1.70874,
1.86141,-0.507917,0,1.87473,-0.416802,0.00440352,0.0133226,0.0911147,0.00440352,-0.101756,-0.17218,0,-0.0459801,-0.0982509,4.02922e-05,0.0557755,0.0739286,4.02922e-05,0,0,0.797834,0.202166,-8.18928e-09,1.89002,1.89002,0,1.74524,
1.85628,-0.516505,0,1.86998,-0.426537,0.00440414,0.0136982,0.0899683,0.00440414,-0.103472,-0.171153,0,-0.0466625,-0.0971516,4.26455e-05,0.0568098,0.0740018,4.26455e-05,0,0,0.797834,0.202166,-8.18928e-09,1.95203,1.95203,0,1.7973,
1.85108,-0.525042,0,1.86516,-0.436159,0.00440485,0.0140822,0.0888834,0.00440485,-0.105179,-0.17011,0,-0.047669,-0.0960538,4.48219e-05,0.0575096,0.0740563,4.48219e-05,0,0,0.797834,0.202166,-8.18928e-09,2.01478,2.01478,0,1.97045,
1.84578,-0.533527,0,1.85899,-0.44803,0.00440581,0.0132071,0.085497,0.00440581,-0.106874,-0.16905,0,-0.049088,-0.0947897,4.71546e-05,0.0577864,0.0742601,4.71546e-05,0,0,0.797834,0.202166,-8.18928e-09,2.07729,2.07729,0,2.07167,
1.84041,-0.541958,0,1.8552,-0.455076,0.00440641,0.0147951,0.0868815,0.00440641,-0.10856,-0.167973,0,-0.0498913,-0.0939555,4.8326e-05,0.0586683,0.0740172,4.8326e-05,0,0,0.797834,0.202166,-8.18928e-09,2.13857,2.13857,0,2.1621,
1.83494,-0.550334,0,1.84874,-0.466687,0.00440739,0.0137989,0.0836477,0.00440739,-0.110234,-0.166879,0,-0.0516598,-0.0928006,4.99885e-05,0.0585741,0.0740781,4.99885e-05,0,0,0.797834,0.202166,-8.18928e-09,2.19768,2.19768,0,2.20827,
1.8294,-0.558656,0,1.84339,-0.475871,0.00440807,0.0139952,0.0827854,0.00440807,-0.111897,-0.165768,0,-0.0535537,-0.0919353,5.14219e-05,0.0583433,0.0738327,5.14219e-05,0,0,0.797834,0.202166,-8.18928e-09,2.25369,2.25369,0,2.25402,
1.82377,-0.566922,0,1.83786,-0.484961,0.00440855,0.0140872,0.0819612,0.00440855,-0.113549,-0.164641,0,-0.0552279,-0.0909086,5.31759e-05,0.0583212,0.0737322,5.31759e-05,0,0,0.797834,0.202166,-8.18928e-09,2.30574,2.30574,0,2.19832,
1.81806,-0.575131,0,1.83503,-0.489466,0.0044087,0.0169682,0.0856656,0.0044087,-0.11519,-0.163497,0,-0.0559734,-0.090393,5.41423e-05,0.0592164,0.0731041,5.41423e-05,0,0,0.797834,0.202166,-8.18928e-09,2.35289,2.35289,0,2.2591,
1.81227,-0.583283,0,1.82926,-0.498391,0.00440879,0.0169956,0.0848925,0.00440879,-0.116819,-0.162337,0,-0.0573193,-0.0892098,5.60296e-05,0.0594997,0.0731272,5.60296e-05,0,0,0.797834,0.202166,-8.18928e-09,2.39452,2.39452,0,2.27074,
1.8064,-0.591377,0,1.82188,-0.50937,0.00440856,0.015486,0.0820066,0.00440856,-0.118437,-0.161161,0,-0.0586576,-0.087662,5.80623e-05,0.0597789,0.0734987,5.80623e-05,0,0,0.797834,0.202166,-8.18928e-09,2.42988,2.42988,0,2.37192,
1.80044,-0.599411,0,1.81738,-0.515862,0.00440828,0.016935,0.0835491,0.00440828,-0.120042,-0.159968,0,-0.0591818,-0.0866682,5.87035e-05,0.0608603,0.0733001,5.87035e-05,0,0,0.797834,0.202166,-8.18928e-09,2.45849,2.45849,0,2.41251,
1.79441,-0.607385,0,1.81282,-0.522281,0.00440794,0.0184173,0.085104,0.00440794,-0.121636,-0.15876,0,-0.0599339,-0.0858218,5.87973e-05,0.061702,0.0729381,5.87973e-05,0,0,0.797834,0.202166,-8.18928e-09,2.47991,2.47991,0,2.51123,
1.78829,-0.615299,0,1.80666,-0.53074,0.00440741,0.0183664,0.0845589,0.00440741,-0.123217,-0.157536,0,-0.0611906,-0.0847636,5.81738e-05,0.0620267,0.0727721,5.81738e-05,0,0,0.797834,0.202166,-8.18928e-09,2.49369,2.49369,0,2.49458,
1.7821,-0.623151,0,1.80037,-0.539089,0.00440682,0.01827,0.0840615,0.00440682,-0.124786,-0.156296,0,-0.0623163,-0.083697,5.68797e-05,0.0624702,0.0725986,5.68797e-05,0,0,0.797834,0.202166,-8.18928e-09,2.49972,2.49972,0,2.47088,
1.77583,-0.63094,0,1.79236,-0.549368,0.00440609,0.0165321,0.0815728,0.00440609,-0.126343,-0.15504,0,-0.0638394,-0.082457,5.4346e-05,0.0625037,0.072583,5.4346e-05,0,0,0.797834,0.202166,-8.18928e-09,2.49787,2.49787,0,2.47827,
1.76948,-0.638667,0,1.78582,-0.557477,0.00440553,0.0163353,0.08119,0.00440553,-0.127887,-0.153769,0,-0.0648398,-0.0814288,5.18851e-05,0.0630474,0.07234,5.18851e-05,0,0,0.797834,0.202166,-8.18928e-09,2.48815,2.48815,0,2.4806,
1.76306,-0.64633,0,1.78251,-0.561492,0.00440527,0.0194501,0.0848375,0.00440527,-0.129418,-0.152482,0,-0.0654129,-0.0809725,5.05376e-05,0.0640056,0.0715097,5.05376e-05,0,0,0.797834,0.202166,-8.18928e-09,2.47075,2.47075,0,2.45649,
1.75656,-0.653928,0,1.77579,-0.569456,0.0044048,0.0192336,0.0844723,0.0044048,-0.130937,-0.15118,0,-0.0666382,-0.0801451,4.78413e-05,0.0642986,0.0710354,4.78413e-05,0,0,0.797834,0.202166,-8.18928e-09,2.44594,2.44594,0,2.49811,
