0.0357873,-0.26513,0,0.0279043,-0.291614,0.00444454,-0.00788305,-0.0264839,0.00444454,-0.0528331,0.192895,0,-0.0336874,0.102114,3.1742e-06,0.0191457,-0.0907819,3.1742e-06,0,0,9.86825e-06,0.527663,0.472327,1.54648,1.54648,0,2.87701,
0.0331843,-0.255475,0,0.0241146,-0.281524,0.00445211,-0.0090697,-0.0260495,0.00445211,-0.0509016,0.193414,0,-0.0454177,0.0982836,2.8215e-05,0.00548384,-0.0951305,2.8215e-05,0,0,1.71774e-06,0.974136,0.0258622,1.5606,1.5606,0,3.73247,
0.0306779,-0.245794,0,0.0193665,-0.271917,0.00445826,-0.0113114,-0.0261231,0.00445826,-0.0489649,0.193913,0,-0.0497473,0.0911411,7.77434e-05,-0.000782393,-0.102772,7.77434e-05,0,0,3.10108e-06,0.766237,0.23376,1.57644,1.57644,0,1.17628,
0.0282685,-0.236089,0,0.0142991,-0.262926,0.00446133,-0.0139694,-0.0268377,0.00446133,-0.0470234,0.194393,0,-0.0454546,0.0901126,0.000129595,0.00156872,-0.104281,0.000129595,0,0,-9.85672e-09,1,-9.8567e-09,1.59396,1.59396,0,0.224799,
0.0259562,-0.22636,0,0.0110286,-0.256176,0.00446304,-0.0149276,-0.0298165,0.00446304,-0.0450771,0.194854,0,-0.0298905,0.0927196,0.000143893,0.0151866,-0.102134,0.000143893,0,0,9.94414e-07,0.887304,0.112695,1.61309,1.61309,0,-0.5185,
0.0237414,-0.216608,0,0.00871037,-0.246746,0.00446951,-0.015031,-0.0301382,0.00446951,-0.0431264,0.195295,0,0.000232578,0.103399,0.000129447,0.0433589,-0.0918956,0.000129447,0,0,-9.57037e-09,1,-9.5703e-09,1.63374,1.63374,0,2.06485,
0.0216241,-0.206835,0,0.00892688,-0.238933,0.00447857,-0.0126973,-0.0320984,0.00447857,-0.0411713,0.195716,0,0.0192866,0.10717,0.000110241,0.0604579,-0.0885465,0.000110241,0,0,-8.80956e-09,1,-8.80798e-09,1.65583,1.65583,0,0.240808,
0.0196047,-0.197041,0,0.0103156,-0.228252,0.00449135,-0.00928916,-0.0312109,0.00449135,-0.0392121,0.196118,0,0.00429833,0.104887,9.41519e-05,0.0435104,-0.0912314,9.41519e-05,0,0,1.17066e-06,0.439575,0.560424,1.67929,1.67929,0,2.67418,
0.0176834,-0.187227,0,0.0101777,-0.21768,0.00450316,-0.00750572,-0.0304529,0.00450316,-0.037249,0.196501,0,-0.0138128,0.104227,7.60064e-05,0.0234362,-0.0922733,7.60064e-05,0,0,4.01523e-06,0.0248964,0.9751,1.704,1.704,0,2.79564,
0.0158603,-0.177395,0,0.00834407,-0.207427,0.00451591,-0.0075162,-0.0300324,0.00451591,-0.0352821,0.196863,0,-0.0281409,0.0985191,7.75698e-05,0.00714123,-0.0983442,7.75698e-05,0,0,3.14146e-06,0.0858077,0.914189,1.72989,1.72989,0,1.7981,
0.0141356,-0.167545,0,0.00519341,-0.197733,0.00452929,-0.00894214,-0.0301876,0.00452929,-0.0333118,0.197206,0,-0.0381341,0.0935902,0.000101913,-0.00482231,-0.103616,0.000101913,0,0,6.4267e-06,-9.81395e-09,0.999994,1.75684,1.75684,0,0.052849,
0.0125094,-0.157678,0,0.00124761,-0.188399,0.00454198,-0.0112618,-0.0307214,0.00454198,-0.0313381,0.19753,0,-0.0382091,0.0936974,0.000132063,-0.00687105,-0.103832,0.000132063,0,0,2.77311e-06,-9.86119e-09,0.999997,1.78475,1.78475,0,-0.642327,
0.010982,-0.147795,0,-0.00213427,-0.178866,0.00455369,-0.0131163,-0.031071,0.00455369,-0.0293613,0.197833,0,-0.0190472,0.1012,0.000136346,0.0103141,-0.0966328,0.000136346,0,0,0.999991,-9.889e-09,9.44403e-06,1.81352,1.81352,0,-0.76561,
0.00955356,-0.137898,0,-0.00327675,-0.168507,0.00456604,-0.0128303,-0.0306093,0.00456604,-0.0273815,0.198117,0,0.0184085,0.110055,0.000114724,0.04579,-0.0880616,0.000114724,0,0,-9.2349e-09,1,-9.23494e-09,1.84301,1.84301,0,2.64813,
0.00822413,-0.127987,0,-0.000157883,-0.154447,0.00457971,-0.00838201,-0.0264598,0.00457971,-0.025399,0.198381,0,0.0275703,0.111819,0.000107021,0.0529693,-0.0865616,0.000107021,0,0,0.999997,-9.93537e-09,2.84241e-06,1.87313,1.87313,0,5.5282,
0.00699387,-0.118063,0,0.00114855,-0.148862,0.00458407,-0.00584532,-0.0307987,0.00458407,-0.0234139,0.198625,0,0.0173201,0.106903,0.000107334,0.040734,-0.091722,0.000107334,0,0,0.961995,0.038003,2.01302e-06,1.90344,1.90344,0,1.69634,
0.00586291,-0.108127,0,0.00230022,-0.138446,0.00459539,-0.00356269,-0.0303194,0.00459539,-0.0214266,0.198849,0,-0.00290341,0.0950263,0.000118848,0.0185232,-0.103823,0.000118848,0,0,0.152214,0.847785,1.40871e-06,1.93475,1.93475,0,1.69043,
0.00483137,-0.0981804,0,0.00150099,-0.129056,0.00461214,-0.00333038,-0.0308756,0.00461214,-0.019437,0.199053,0,-0.0206377,0.0925037,0.000146718,-0.00120062,-0.10655,0.000146718,0,0,-9.65045e-09,1,-9.65047e-09,1.96572,1.96572,0,-0.766769,
0.00389934,-0.088224,0,-0.000966259,-0.119741,0.00463263,-0.0048656,-0.031517,0.00463263,-0.0174456,0.199238,0,-0.0327819,0.100627,0.000176979,-0.0153364,-0.0986107,0.000176979,0,0,0.601966,0.398032,1.80008e-06,1.99708,1.99708,0,-1.14584,
0.00306692,-0.0782587,0,-0.00423768,-0.109415,0.00465216,-0.00730459,-0.0311565,0.00465216,-0.0154523,0.199402,0,-0.0314319,0.114354,0.000177921,-0.0159795,-0.0850479,0.000177921,0,0,2.02748e-06,-9.35189e-09,0.999998,2.02848,2.02848,0,2.78832,
0.00233419,-0.0682856,0,-0.00774987,-0.0946975,0.00467241,-0.0100841,-0.0264118,0.00467241,-0.0134576,0.199547,0,-0.0068899,0.122472,0.00012508,0.00656768,-0.0770752,0.00012508,0,0,9.51681e-07,-9.96253e-09,0.999999,2.06008,2.06008,0,4.8463,
0.00170123,-0.0583057,0,-0.00788982,-0.0855945,0.00468526,-0.00959104,-0.0272887,0.00468526,-0.0114615,0.199671,0,0.0189274,0.116552,9.90086e-05,0.0303889,-0.0831192,9.90086e-05,0,0,3.79236e-07,-9.97912e-09,1,2.09114,2.09114,0,5.48105,
0.00116809,-0.04832,0,-0.00566713,-0.074235,0.00470354,-0.00683523,-0.025915,0.00470354,-0.00946423,0.199776,0,0.0298388,0.103204,0.000114845,0.039303,-0.0965721,0.000114845,0,0,4.40192e-06,-9.87545e-09,0.999996,2.12182,2.12182,0,2.72088,
0.000734843,-0.0383294,0,-0.0031896,-0.0641556,0.00471991,-0.00392444,-0.0258262,0.00471991,-0.00746603,0.199861,0,0.0129358,0.0952156,0.000152014,0.0204018,-0.104645,0.000152014,0,0,1.26117e-05,-9.23401e-09,0.999987,2.15203,2.15203,0,0.158759,
0.000401518,-0.028335,0,-0.00239655,-0.0546164,0.0047362,-0.00279806,-0.0262814,0.0047362,-0.00546708,0.199925,0,-0.00503109,0.0997421,0.00017261,0.000435988,-0.100183,0.00017261,0,0,2.43686e-06,-9.82736e-09,0.999998,2.18164,2.18164,0,-2.09603,
0.000168151,-0.0183378,0,-0.0033223,-0.0444015,0.00475307,-0.00349045,-0.0260637,0.00475307,-0.00346759,0.19997,0,-0.0192772,0.111319,0.000167693,-0.0158096,-0.0886506,0.000167693,0,0,1.32854e-05,0.751863,0.248123,2.21053,2.21053,0,-2.27437,
3.47678e-05,-0.00833873,0,-0.00555193,-0.032746,0.00476845,-0.0055867,-0.0244073,0.00476845,-0.00146775,0.199995,0,-0.0255853,0.130606,0.000123373,-0.0241176,-0.0693884,0.000123373,0,0,4.58333e-06,-9.77088e-09,0.999995,2.23832,2.23832,0,6.1159,
1.37975e-06,0.00166118,0,-0.00685246,-0.0262274,0.004775,-0.00685384,-0.0278886,0.004775,0.000532235,0.199999,0,-0.0227702,0.1349,8.65257e-05,-0.0233024,-0.0650993,8.65257e-05,0,0,0.999998,-9.98642e-09,2.14068e-06,2.26571,2.26571,0,6.1954,
6.79908e-05,0.0116609,0,-0.00872419,-0.0129966,0.0047867,-0.00879219,-0.0246575,0.0047867,0.00253217,0.199984,0,0.000453676,0.123187,3.58267e-05,-0.00207849,-0.0767966,3.58267e-05,0,0,3.58927e-06,-9.96088e-09,0.999996,2.29178,2.29178,0,6.62749,
0.000234594,0.0216595,0,-0.00799648,0.00169158,0.00480234,-0.00823107,-0.0199679,0.00480234,0.00453185,0.199949,0,0.0139775,0.102992,5.63985e-05,0.00944569,-0.096957,5.63985e-05,0,0,1.25804e-05,-8.75005e-09,0.999987,2.3167,2.3167,0,1.2004,
0.000501173,0.0316559,0,-0.00701869,0.00931851,0.00481104,-0.00751987,-0.0223374,0.00481104,0.00653107,0.199893,0,0.00968429,0.0963738,9.17336e-05,0.00315322,-0.103519,9.17336e-05,0,0,9.56883e-05,0.279167,0.720737,2.34037,2.34037,0,-0.75642,
0.000867701,0.0416491,0,-0.00633372,0.0189431,0.00482185,-0.00720142,-0.022706,0.00482185,0.00852965,0.199818,0,-0.000205404,0.100985,0.000124304,-0.00873505,-0.098833,0.000124304,0,0,1.09899e-05,0.246798,0.753191,2.3627,2.3627,0,-1.43272,
0.00133414,0.0516382,0,-0.00660265,0.0293472,0.00483205,-0.0079368,-0.022291,0.00483205,0.0105274,0.199723,0,-0.00822917,0.116754,0.000116075,-0.0187565,-0.082969,0.000116075,0,0,0.999967,-9.85694e-09,3.2837e-05,2.38359,2.38359,0,-2.44581,
0.00190045,0.0616221,0,-0.00759852,0.0412275,0.0048407,-0.00949897,-0.0203947,0.0048407,0.012524,0.199607,0,-0.0132305,0.127115,6.82481e-05,-0.0257545,-0.0724928,6.82481e-05,0,0,5.34536e-06,0.436729,0.563266,2.40297,2.40297,0,6.57491,
0.00256656,0.0715999,0,-0.00903089,0.0541149,0.00484716,-0.0115975,-0.017485,0.00484716,0.0145194,0.199472,0,-0.0151447,0.128858,6.58299e-06,-0.0296642,-0.070614,6.58299e-06,0,0,-9.89537e-09,1,-9.89537e-09,2.42076,2.42076,0,5.51018,
0.00333242,0.0815704,0,-0.0101975,0.0635713,0.00485037,-0.0135299,-0.0179991,0.00485037,0.0165134,0.199317,0,-0.0143869,0.117249,-9.37414e-06,-0.0309003,-0.0820684,-9.37414e-06,0,0,1.78766e-06,0.367023,0.632975,2.43674,2.43674,0,5.44265,
0.00419795,0.0915329,0,-0.0118309,0.0776146,0.00485353,-0.0160288,-0.0139183,0.00485353,0.0185057,0.199142,0,-0.00892519,0.101946,1.20636e-05,-0.0274309,-0.0971961,1.20636e-05,0,0,8.15546e-06,-9.64898e-09,0.999992,2.45116,2.45116,0,1.46393,
0.00516305,0.101486,0,-0.0126442,0.0875697,0.00485538,-0.0178073,-0.0139165,0.00485538,0.0204962,0.198947,0,-0.00395694,0.0962173,4.28926e-05,-0.0244531,-0.10273,4.28926e-05,0,0,4.99053e-06,-7.85209e-09,0.999995,2.46392,2.46392,0,-1.11806,
0.00622763,0.111429,0,-0.0129383,0.0947996,0.00485665,-0.019166,-0.0166296,0.00485665,0.0224846,0.198732,0,-0.000996242,0.100135,5.64044e-05,-0.0234808,-0.0985973,5.64044e-05,0,0,1.20773e-06,0.551122,0.448877,2.47462,2.47462,0,-2.08457,
0.0073916,0.121361,0,-0.0130336,0.10242,0.00485741,-0.0204252,-0.0189411,0.00485741,0.0244708,0.198497,0,0.000210836,0.109247,5.01108e-05,-0.0242599,-0.0892501,5.01108e-05,0,0,5.39095e-06,0.087893,0.912102,2.48364,2.48364,0,2.40092,
0.00865482,0.131281,0,-0.0130652,0.113691,0.00485677,-0.02172,-0.0175903,0.00485677,0.0264545,0.198243,0,0.00138327,0.123737,5.2097e-06,-0.0250712,-0.0745052,5.2097e-06,0,0,0.999991,-9.94383e-09,8.56122e-06,2.49059,2.49059,0,7.37349,
0.0100172,0.141188,0,-0.0131595,0.126223,0.00485375,-0.0231766,-0.0149651,0.00485375,0.0284355,0.197968,0,-0.00461011,0.122807,-6.05111e-05,-0.0330457,-0.0751617,-6.05111e-05,0,0,0.999995,-9.9782e-09,4.8915e-06,2.49568,2.49568,0,9.39528,
0.0114785,0.15108,0,-0.0135644,0.138113,0.00484884,-0.025043,-0.0129673,0.00484884,0.0304138,0.197674,0,0.000394839,0.106024,-7.75004e-05,-0.0300189,-0.0916496,-7.75004e-05,0,0,1.03057e-05,1.50155e-07,0.99999,2.49884,2.49884,0,2.58068,
0.0130387,0.160958,0,-0.0135343,0.150508,0.00484068,-0.026573,-0.0104503,0.00484068,0.032389,0.19736,0,0.00591654,0.0866941,-4.1216e-05,-0.0264724,-0.110666,-4.1216e-05,0,0,1.81147e-05,0.483395,0.516586,2.49999,2.49999,0,0.0341185,
0.0146976,0.170819,0,-0.0127662,0.159136,0.00483317,-0.0274638,-0.0116829,0.00483317,0.0343609,0.197026,0,0.0148581,0.0878051,-1.05468e-05,-0.0195028,-0.109221,-1.05468e-05,0,0,0.999955,-9.60782e-09,4.53178e-05,2.49917,2.49917,0,-1.30008,
0.0164551,0.180664,0,-0.0111447,0.168128,0.00482362,-0.0275998,-0.0125355,0.00482362,0.0363294,0.196673,0,0.0220014,0.0983,-5.62615e-06,-0.014328,-0.0983728,-5.62615e-06,0,0,2.95643e-06,-9.96745e-09,0.999997,2.49642,2.49642,0,0.518226,
0.0183108,0.19049,0,-0.00894168,0.178305,0.00481071,-0.0272525,-0.0121851,0.00481071,0.0382943,0.1963,0,0.0233619,0.108671,-3.81142e-05,-0.0149324,-0.0876287,-3.81142e-05,0,0,1.50763e-06,-9.95727e-09,0.999999,2.49162,2.49162,0,3.01693,
0.0202648,0.200297,0,-0.00780558,0.18374,0.00480319,-0.0280704,-0.0165567,0.00480319,0.0402553,0.195907,0,0.0222342,0.110021,-6.10636e-05,-0.0180212,-0.0858862,-6.10636e-05,0,0,1.46439e-06,-9.94624e-09,0.999999,2.48493,2.48493,0,7.41775,
0.0223167,0.210084,0,-0.00584021,0.194727,0.00478741,-0.0281569,-0.015357,0.00478741,0.0422124,0.195495,0,0.0114287,0.105368,-0.000103399,-0.0307837,-0.0901263,-0.000103399,0,0,2.53923e-06,-9.93757e-09,0.999997,2.47642,2.47642,0,6.87019,
0.0244664,0.21985,0,-0.0047244,0.204835,0.00477263,-0.0291908,-0.0150156,0.00477263,0.0441652,0.195063,0,0.00902609,0.0913763,-0.000111568,-0.0351391,-0.103686,-0.000111568,0,0,2.60459e-06,-9.93442e-09,0.999997,2.46595,2.46595,0,2.19106,
0.0267137,0.229595,0,-0.0038025,0.213607,0.0047581,-0.0305162,-0.0159873,0.0047581,0.0461136,0.194611,0,0.0135733,0.0789064,-9.76638e-05,-0.0325403,-0.115705,-9.76638e-05,0,0,3.27354e-06,-9.91563e-09,0.999997,2.45352,2.45352,0,-1.89066,
0.0290582,0.239316,0,-0.00167986,0.223404,0.00473926,-0.0307381,-0.0159118,0.00473926,0.0480573,0.19414,0,0.0261179,0.0835924,-8.41537e-05,-0.0219394,-0.110548,-8.41537e-05,0,0,6.89291e-06,0.118441,0.881552,2.43955,2.43955,0,0.0460526,
0.0314999,0.249013,0,0.000339085,0.229873,0.00472677,-0.0311608,-0.0191403,0.00472677,0.0499963,0.19365,0,0.0323353,0.0957183,-9.92156e-05,-0.017661,-0.0979318,-9.92156e-05,0,0,6.64444e-06,-9.68804e-09,0.999993,2.42356,2.42356,0,1.91736,
0.0340384,0.258686,0,0.00369125,0.239821,0.00470784,-0.0303472,-0.0188642,0.00470784,0.0519303,0.19314,0,0.0356059,0.110089,-0.000148196,-0.0163244,-0.0830512,-0.000148196,0,0,4.14404e-06,-9.95011e-09,0.999996,2.40603,2.40603,0,3.91727,
0.0366735,0.268332,0,0.00705244,0.25072,0.00468686,-0.0296211,-0.0176126,0.00468686,0.053859,0.192612,0,0.0271162,0.106652,-0.000205254,-0.0267428,-0.0859595,-0.000205254,0,0,2.06908e-06,-9.97069e-09,0.999998,2.38691,2.38691,0,3.71179,
0.039405,0.277952,0,0.00926532,0.261171,0.00466556,-0.0301396,-0.0167811,0.00466556,0.0557824,0.192063,0,0.00572173,0.0963952,-0.000231985,-0.0500607,-0.0956681,-0.000231985,0,0,3.68178e-06,-6.65966e-09,0.999996,2.36647,2.36647,0,3.19356,
0.0422325,0.287544,0,0.00927346,0.27058,0.00464432,-0.032959,-0.0169638,0.00464432,0.0577002,0.191496,0,-0.00536913,0.0869807,-0.000219242,-0.0630694,-0.104515,-0.000219242,0,0,9.76679e-06,-9.69194e-09,0.99999,2.34417,2.34417,0,-0.258031,
0.0451557,0.297107,0,0.00892162,0.277088,0.00462822,-0.0362341,-0.0200189,0.00462822,0.0596123,0.190909,0,0.00207377,0.0859,-0.000202998,-0.0575385,-0.105009,-0.000202998,0,0,4.48212e-06,-9.97201e-09,0.999996,2.32072,2.32072,0,-2.02868,
0.0481745,0.30664,0,0.00954453,0.285905,0.00460905,-0.03863,-0.0207351,0.00460905,0.0615184,0.190304,0,0.0195342,0.0969542,-0.000199739,-0.0419842,-0.0933495,-0.000199739,0,0,3.70275e-06,-9.97654e-09,0.999996,2.29625,2.29625,0,2.4529,
0.0512884,0.316143,0,0.0118737,0.29598,0.00459362,-0.0394148,-0.0201627,0.00459362,0.0634183,0.189679,0,0.0346891,0.110314,-0.000219876,-0.0287292,-0.0793646,-0.000219876,0,0,0.999991,-9.94421e-09,9.37601e-06,2.27037,2.27037,0,4.24913,
0.0544973,0.325614,0,0.0156149,0.307094,0.00457958,-0.0388824,-0.0185197,0.00457958,0.0653119,0.189035,0,0.0461483,0.10965,-0.000231594,-0.0191636,-0.0793853,-0.000231594,0,0,2.19741e-05,-9.94006e-09,0.999978,2.24316,2.24316,0,7.38179,
0.0578006,0.335053,0,0.0203929,0.317775,0.00456386,-0.0374077,-0.0172776,0.00456386,0.0671989,0.188373,0,0.0524112,0.0971016,-0.000195844,-0.0147878,-0.0912711,-0.000195844,0,0,9.03634e-06,-9.97302e-09,0.999991,2.21524,2.21524,0,2.48982,
0.0611982,0.344458,0,0.0256745,0.327103,0.00454478,-0.0355237,-0.0173551,0.00454478,0.0690793,0.187691,0,0.0516121,0.0838391,-0.000126526,-0.0174672,-0.103852,-0.000126526,0,0,4.95409e-05,-9.71099e-09,0.99995,2.18677,2.18677,0,1.16115,
0.0646897,0.353828,0,0.0306448,0.335452,0.00452398,-0.0340448,-0.018376,0.00452398,0.0709527,0.186991,0,0.041774,0.083788,-7.13876e-05,-0.0291787,-0.103203,-7.13876e-05,0,0,0.999921,-9.82572e-09,7.938e-05,2.15698,2.15698,0,-2.27851,
0.0682746,0.363164,0,0.0344577,0.344007,0.00450518,-0.0338169,-0.0191565,0.00450518,0.072819,0.186272,0,0.0278777,0.09295,-5.74608e-05,-0.0449414,-0.0933223,-5.74608e-05,0,0,2.7704e-05,0.0518418,0.94813,2.12686,2.12686,0,-1.91023,
0.0719528,0.372463,0,0.0369003,0.353786,0.00448972,-0.0350525,-0.0186767,0.00448972,0.0746781,0.185535,0,0.0181426,0.109086,-9.1057e-05,-0.0565355,-0.0764483,-9.1057e-05,0,0,3.41784e-06,0.0141772,0.985819,2.09625,2.09625,0,4.17527,
0.0757238,0.381724,0,0.039021,0.364962,0.00447489,-0.0367028,-0.0167621,0.00447489,0.0765297,0.184779,0,0.0292824,0.112723,-0.000149402,-0.0472473,-0.0720562,-0.000149402,0,0,1.6966e-06,-9.96289e-09,0.999998,2.06525,2.06525,0,5.46594,
0.0795872,0.390948,0,0.0422449,0.375923,0.00445825,-0.0373422,-0.0150251,0.00445825,0.0783736,0.184004,0,0.0401649,0.099419,-0.000168642,-0.0382087,-0.0845853,-0.000168642,0,0,2.51383e-06,-9.90148e-09,0.999997,2.034,2.034,0,5.25626,
0.0835426,0.400132,0,0.0442594,0.380895,0.00444947,-0.0392832,-0.0192378,0.00444947,0.0802097,0.183211,0,0.0443264,0.091193,-0.000160181,-0.0358833,-0.0920183,-0.000160181,0,0,1.33744e-05,-9.91934e-09,0.999987,2.00291,2.00291,0,0.016247,
0.0875897,0.409277,0,0.0513585,0.393677,0.00442274,-0.0362312,-0.0155997,0.00442274,0.0820378,0.1824,0,0.0529658,0.0796452,-0.000100953,-0.029072,-0.102755,-0.000100953,0,0,0.999994,-9.95191e-09,6.3612e-06,1.97121,1.97121,0,-1.24195,
0.091728,0.41838,0,0.0540122,0.39766,0.00441387,-0.0377158,-0.0207197,0.00441387,0.0838576,0.181571,0,0.055715,0.0854785,-8.48666e-05,-0.0281427,-0.0960922,-8.48666e-05,0,0,0.999978,-9.04142e-09,2.21621e-05,1.93992,1.93992,0,-6.99971,
0.0959571,0.427442,0,0.0597228,0.406503,0.00439541,-0.0362343,-0.0209392,0.00439541,0.0856691,0.180723,0,0.0594603,0.101113,-7.94486e-05,-0.0262088,-0.0796101,-7.94486e-05,0,0,6.9949e-06,0.201634,0.798359,1.90914,1.90914,0,1.92849,
0.100277,0.436461,0,0.0657423,0.417136,0.00437531,-0.0345344,-0.0193247,0.00437531,0.087472,0.179857,0,0.0602388,0.114677,-0.000124054,-0.0272332,-0.0651806,-0.000124054,0,0,-9.91151e-09,1,-9.91151e-09,1.87818,1.87818,0,6.36105,
0.104686,0.445436,0,0.0717331,0.428414,0.00435401,-0.0329531,-0.0170225,0.00435401,0.0892662,0.178974,0,0.0568267,0.103505,-0.000158583,-0.0324395,-0.0754683,-0.000158583,0,0,-9.97954e-09,1,-9.97954e-09,1.84797,1.84797,0,4.12769,
0.109185,0.454367,0,0.0783823,0.440668,0.00432865,-0.030803,-0.0136984,0.00432865,0.0910514,0.178072,0,0.0421168,0.0892338,-0.000153928,-0.0489347,-0.0888382,-0.000153928,0,0,1.09176e-05,0.882676,0.117313,1.81836,1.81836,0,2.56495,
0.113773,0.463252,0,0.0814655,0.447272,0.00431571,-0.0323079,-0.0159796,0.00431571,0.0928276,0.177153,0,0.0334483,0.0842721,-0.00014487,-0.0593793,-0.0928804,-0.00014487,0,0,-9.4177e-09,1,-9.41772e-09,1.78976,1.78976,0,-3.81405,
0.11845,0.472091,0,0.0846895,0.455731,0.004301,-0.0337607,-0.0163599,0.004301,0.0945944,0.176215,0,0.0318869,0.0886357,-0.000137845,-0.0627075,-0.0875797,-0.000137845,0,0,1.02307e-06,0.745856,0.254143,1.76168,1.76168,0,-2.24786,
0.123215,0.480883,0,0.0880995,0.465149,0.0042887,-0.0351156,-0.0157332,0.0042887,0.0963518,0.175261,0,0.0425932,0.1066,-0.000161088,-0.0537587,-0.0686604,-0.000161088,0,0,3.51474e-06,0.416507,0.58349,1.73429,1.73429,0,-0.611189,
0.128068,0.489626,0,0.0927794,0.476234,0.0042793,-0.0352883,-0.0133928,0.0042793,0.0980996,0.174288,0,0.0598726,0.123389,-0.000210729,-0.038227,-0.0508997,-0.000210729,0,0,5.2953e-06,-9.98138e-09,0.999995,1.70822,1.70822,0,6.03902,
0.133007,0.498321,0,0.0974412,0.485377,0.00427382,-0.0355662,-0.0129442,0.00427382,0.0998375,0.173299,0,0.0651636,0.118378,-0.000231648,-0.0346739,-0.0549205,-0.000231648,0,0,0.999929,-9.98183e-09,7.14059e-05,1.6833,1.6833,0,7.8023,
0.138034,0.506966,0,0.104036,0.496674,0.00426505,-0.0339978,-0.0102914,0.00426505,0.101566,0.172292,0,0.0641136,0.0991672,-0.000200008,-0.0374519,-0.0731245,-0.000200008,0,0,5.37018e-05,-9.9595e-09,0.999946,1.65963,1.65963,0,1.52625,
0.143147,0.51556,0,0.110355,0.506044,0.00425423,-0.0327918,-0.00951598,0.00425423,0.103283,0.171267,0,0.0577983,0.0805684,-0.000130954,-0.045485,-0.090699,-0.000130954,0,0,-6.59077e-09,1,-6.59008e-09,1.6373,1.6373,0,0.261728,
0.148345,0.524103,0,0.116099,0.514014,0.00424325,-0.0322464,-0.0100886,0.00424325,0.104991,0.170226,0,0.0543669,0.0787833,-6.77249e-05,-0.0506239,-0.0914428,-6.77249e-05,0,0,-9.57668e-09,1,-9.57667e-09,1.61641,1.61641,0,-0.755622,
0.153628,0.532593,0,0.121569,0.521918,0.00423315,-0.0320594,-0.0106745,0.00423315,0.106688,0.169168,0,0.053661,0.0811309,-2.61009e-05,-0.0530268,-0.0880368,-2.61009e-05,0,0,5.10012e-06,0.82939,0.170605,1.5972,1.5972,0,1.17988,
0.158997,0.54103,0,0.126982,0.530164,0.00422366,-0.0320149,-0.0108655,0.00422366,0.108374,0.168092,0,0.0533538,0.0832947,-5.86713e-06,-0.0550203,-0.0847977,-5.86713e-06,0,0,-9.61446e-09,1,-9.61453e-09,1.57924,1.57924,0,4.85246,
0.164449,0.549413,0,0.132387,0.538559,0.00421465,-0.032062,-0.010854,0.00421465,0.11005,0.167,0,0.0539282,0.0825917,1.9133e-06,-0.0561213,-0.0844085,1.9133e-06,0,0,1.15764e-06,0.854756,0.145243,1.56311,1.56311,0,0.724774,
0.169985,0.557741,0,0.137811,0.546495,0.00420647,-0.0321736,-0.0112451,0.00420647,0.111714,0.165891,0,0.0536675,0.068666,1.77812e-05,-0.0580466,-0.0972254,1.77812e-05,0,0,2.19219e-06,0.960033,0.0399649,1.54884,1.54884,0,-3.70186,
0.175603,0.566013,0,0.140531,0.549961,0.00420304,-0.0350723,-0.0160519,0.00420304,0.113367,0.164766,0,0.0555172,0.0679206,2.84743e-05,-0.0578501,-0.0968454,2.84743e-05,0,0,0.999998,-9.93432e-09,2.48682e-06,1.53608,1.53608,0,1.69917,
0.181305,0.574228,0,0.147649,0.558714,0.00419502,-0.0336553,-0.0155138,0.00419502,0.115009,0.163624,0,0.0594889,0.0730271,3.98117e-05,-0.0555204,-0.090597,3.98117e-05,0,0,6.61133e-06,-9.92104e-09,0.999993,1.52528,1.52528,0,-0.0919917,
0.187088,0.582386,0,0.15391,0.565975,0.0041883,-0.0331777,-0.016411,0.0041883,0.11664,0.162466,0,0.0696355,0.0722412,4.80106e-05,-0.0470043,-0.0902247,4.80106e-05,0,0,1.47653e-06,-9.95415e-09,0.999999,1.51636,1.51636,0,0.257633,
0.192952,0.590486,0,0.161101,0.573283,0.00418028,-0.0318514,-0.0172032,0.00418028,0.118259,0.161291,0,0.0775002,0.0738551,5.99241e-05,-0.0407584,-0.0874362,5.99241e-05,0,0,0.999982,-9.8434e-09,1.79715e-05,1.50935,1.50935,0,3.64631,
0.198897,0.598527,0,0.166894,0.578838,0.00417295,-0.0320031,-0.0196887,0.00417295,0.119866,0.160101,0,0.0754307,0.0744889,6.67612e-05,-0.0444348,-0.0856118,6.67612e-05,0,0,2.54667e-06,0.831215,0.168782,1.50428,1.50428,0,3.56961,
0.204923,0.606508,0,0.174258,0.586059,0.00416312,-0.030665,-0.0204486,0.00416312,0.121461,0.158894,0,0.0674683,0.0699225,6.72201e-05,-0.0539922,-0.0889716,6.72201e-05,0,0,0.232961,0.767038,7.85963e-07,1.50116,1.50116,0,1.22152,
0.211027,0.614428,0,0.182437,0.594577,0.00415374,-0.02859,-0.0198513,0.00415374,0.123043,0.157672,0,0.0596362,0.0662505,5.31234e-05,-0.0634071,-0.091421,5.31234e-05,0,0,0.0493137,0.950681,5.38243e-06,1.50001,1.50001,0,-0.759382,
0.217211,0.622287,0,0.18835,0.601263,0.0041492,-0.0288609,-0.0210238,0.0041492,0.124614,0.156433,0,0.0558518,0.0718315,3.1486e-05,-0.0687622,-0.0846017,3.1486e-05,0,0,-9.92996e-09,1,-9.92996e-09,1.50083,1.50083,0,-0.915539,
