1.706,0.708215,0,1.66364,0.713688,0.00441252,-0.0423614,0.00547297,0.00441252,0.141502,-0.141341,0,0.0815025,-0.0765875,-0.000129776,-0.0599992,0.0647534,-0.000129776,0,0,0,0,0,0.434525,0.434525,0,3.165,
1.71304,0.70112,0,1.66774,0.709919,0.00441697,-0.0453013,0.00879958,0.00441697,0.140081,-0.142749,0,0.0910017,-0.0795474,-8.78123e-05,-0.0490795,0.0632015,-8.78123e-05,0,0,0,0,0,0.079962,0.079962,0,2.05206,
1.72002,0.693954,0,1.6791,0.699633,0.00442571,-0.0409195,0.0056791,0.00442571,0.138647,-0.144143,0,0.0822776,-0.0910727,4.05643e-08,-0.0563692,0.0530698,4.05643e-08,0,0,0,0,0,-0.189462,-0.189462,-0,1.78419,
1.72692,0.68672,0,1.68526,0.692844,0.00442769,-0.0416613,0.00612475,0.00442769,0.137198,-0.145522,0,0.0726086,-0.0947708,1.89327e-05,-0.0645899,0.0507509,1.89327e-05,0,0,0,0,0,-0.172334,-0.172334,-0,-1.68842,
1.73375,0.679416,0,1.69238,0.683426,0.00442899,-0.0413748,0.00400943,0.00442899,0.135736,-0.146886,0,0.0603603,-0.0914942,2.10314e-05,-0.075376,0.0553922,2.10314e-05,0,0,0,0,0,0.0976658,0.0976658,0,0.306807,
1.74051,0.672045,0,1.69832,0.674658,0.00443047,-0.042193,0.002613,0.00443047,0.134261,-0.148236,0,0.0551367,-0.0830808,2.92322e-05,-0.0791241,0.0651557,2.92322e-05,0,0,0,0,0,0.48451,0.48451,0,1.408,
1.74719,0.664606,0,1.70437,0.666542,0.00443237,-0.0428215,0.00193595,0.00443237,0.132772,-0.149572,0,0.0716649,-0.0804193,5.21732e-05,-0.0611068,0.0691523,5.21732e-05,0,0,0,0,0,0.80671,0.80671,0,3.10802,
1.7538,0.657101,0,1.71183,0.658589,0.00443303,-0.0419739,0.00148827,0.00443303,0.131269,-0.150892,0,0.0748052,-0.0836474,8.32725e-05,-0.0564642,0.0672444,8.32725e-05,0,0,0,0,0,0.867995,0.867995,0,2.56436,
1.76034,0.64953,0,1.71938,0.650172,0.00443279,-0.0409557,0.00064181,0.00443279,0.129754,-0.152197,0,0.0711033,-0.0895851,9.14937e-05,-0.0586506,0.0626118,9.14937e-05,0,0,0,0,0,0.680357,0.680357,0,1.04786,
1.76679,0.641895,0,1.72649,0.641242,0.00443266,-0.0402991,-0.000652324,0.00443266,0.128225,-0.153487,0,0.0665396,-0.0913655,7.73449e-05,-0.0616858,0.0621213,7.73449e-05,0,0,0,0,0,0.353821,0.353821,0,0.217059,
1.77317,0.634195,0,1.73488,0.630201,0.00443356,-0.0382885,-0.00399371,0.00443356,0.126684,-0.154761,0,0.0659686,-0.0842243,6.19868e-05,-0.0607157,0.0705371,6.19868e-05,0,0,0,0,0,0.0602689,0.0602689,0,-3.0411,
1.77948,0.626431,0,1.74188,0.621985,0.004435,-0.0375987,-0.00444605,0.004435,0.12513,-0.15602,0,0.0758839,-0.0749938,6.72931e-05,-0.0492464,0.0810267,6.72931e-05,0,0,0,0,0,-0.0438958,-0.0438958,-0,1.11147,
1.7857,0.618605,0,1.74752,0.61647,0.00443621,-0.0381855,-0.0021358,0.00443621,0.123564,-0.157264,0,0.0686769,-0.0731333,7.82165e-05,-0.054887,0.0841307,7.82165e-05,0,0,0,0,0,0.138138,0.138138,0,1.92719,
1.79185,0.610718,0,1.75436,0.609222,0.00443894,-0.0374909,-0.00149599,0.00443894,0.121985,-0.158492,0,0.0608243,-0.0764026,7.43397e-05,-0.0611608,0.0820891,7.43397e-05,0,0,0,0,0,0.498009,0.498009,0,1.99655,
1.79792,0.602769,0,1.75747,0.605457,0.00444083,-0.0404426,0.00268783,0.00444083,0.120394,-0.159704,0,0.0577982,-0.0775627,6.45551e-05,-0.0625959,0.0821409,6.45551e-05,0,0,0,0,0,0.866741,0.866741,0,1.09248,
1.8039,0.59476,0,1.76344,0.597767,0.00444562,-0.0404684,0.00300782,0.00444562,0.118791,-0.1609,0,0.0636791,-0.0810863,4.21118e-05,-0.0551119,0.0798132,4.21118e-05,0,0,0,0,0,1.05705,1.05705,0,1.66066,
1.80981,0.586691,0,1.77496,0.585999,0.00445532,-0.0348483,-0.00069151,0.00445532,0.117176,-0.162079,0,0.0963893,-0.0778081,5.9108e-05,-0.0207868,0.0842713,5.9108e-05,0,0,0,0,0,0.950789,0.950789,0,0.72288,
1.81564,0.578564,0,1.7798,0.582193,0.00445809,-0.0358374,0.00362901,0.00445809,0.11555,-0.163243,0,0.0939748,-0.0762019,8.19461e-05,-0.0215747,0.0870411,8.19461e-05,0,0,0,0,0,0.642208,0.642208,0,-0.260174,
1.82138,0.570378,0,1.79115,0.572896,0.00446175,-0.0302305,0.00251755,0.00446175,0.113911,-0.16439,0,0.0766262,-0.0753632,0.000106132,-0.0372851,0.0890272,0.000106132,0,0,0,0,0,0.30384,0.30384,0,1.98922,
1.82704,0.562136,0,1.79683,0.567406,0.00446369,-0.0302168,0.00526975,0.00446369,0.112262,-0.165521,0,0.0627215,-0.0694702,9.86217e-05,-0.0495403,0.096051,9.86217e-05,0,0,0,0,0,0.128489,0.128489,0,1.78611,
1.83262,0.553838,0,1.8028,0.56039,0.00446816,-0.0298281,0.00655257,0.00446816,0.110601,-0.166636,0,0.0460202,-0.0726644,7.16746e-05,-0.0645808,0.0939712,7.16746e-05,0,0,0,0,0,0.221967,0.221967,0,-0.60249,
1.83812,0.545484,0,1.80817,0.551132,0.00447602,-0.0299515,0.00564744,0.00447602,0.108929,-0.167733,0,0.0351285,-0.0748674,2.48239e-05,-0.0738007,0.0928658,2.48239e-05,0,0,0,0,0,0.54683,0.54683,0,1.42725,
1.84353,0.537076,0,1.8109,0.545586,0.00448151,-0.0326382,0.00851076,0.00448151,0.107246,-0.168814,0,0.0348827,-0.0749579,3.10397e-06,-0.0723637,0.0938562,3.10397e-06,0,0,0,0,0,0.92262,0.92262,0,1.13822,
1.84886,0.528614,0,1.81458,0.538065,0.00449011,-0.0342812,0.00945156,0.00449011,0.105553,-0.169878,0,0.0403519,-0.0777656,-2.27254e-05,-0.065201,0.0921125,-2.27254e-05,0,0,0,0,0,1.1884,1.1884,0,-1.34657,
1.85411,0.520099,0,1.81785,0.532276,0.00449866,-0.0362547,0.0121769,0.00449866,0.103849,-0.170925,0,0.0522302,-0.0777014,-3.20824e-05,-0.0516186,0.0932237,-3.20824e-05,0,0,0,0,0,1.16916,1.16916,0,-0.524412,
1.85926,0.511532,0,1.82499,0.523153,0.00451784,-0.0342725,0.0116214,0.00451784,0.102134,-0.171955,0,0.0587051,-0.0672405,-3.54991e-06,-0.0434294,0.104715,-3.54991e-06,0,0,0,0,0,0.917089,0.917089,0,1.86133,
1.86434,0.502914,0,1.82941,0.518222,0.00452859,-0.0349248,0.0153083,0.00452859,0.10041,-0.172968,0,0.0546172,-0.0642816,2.23839e-05,-0.0457927,0.108686,2.23839e-05,0,0,0,0,0,0.575893,0.575893,0,1.06928,
1.86932,0.494245,0,1.8348,0.511665,0.00454029,-0.0345241,0.0174193,0.00454029,0.0986751,-0.173963,0,0.0470177,-0.0713632,4.26543e-05,-0.0516575,0.1026,4.26543e-05,0,0,0,0,0,0.3325,0.3325,0,3.19319,
1.87422,0.485528,0,1.83941,0.504487,0.00454912,-0.0348152,0.0189594,0.00454912,0.0969306,-0.174941,0,0.0398702,-0.0729676,4.2851e-05,-0.0570605,0.101974,4.2851e-05,0,0,0,0,0,0.339132,0.339132,0,-2.10236,
1.87903,0.476761,0,1.84341,0.496863,0.00455601,-0.0356239,0.0201021,0.00455601,0.0951764,-0.175902,0,0.0361867,-0.0802265,2.88078e-05,-0.0589896,0.0956753,2.88078e-05,0,0,0,0,0,0.58878,0.58878,0,1.58012,
1.88376,0.467947,0,1.84809,0.487157,0.00456276,-0.035663,0.0192102,0.00456276,0.0934126,-0.176845,0,0.0446245,-0.0804284,2.0071e-05,-0.0487881,0.0964164,2.0071e-05,0,0,0,0,0,0.963,0.963,0,1.85978,
1.88839,0.459086,0,1.85036,0.483164,0.00456516,-0.0380274,0.0240773,0.00456516,0.0916395,-0.17777,0,0.0487146,-0.0827378,2.00278e-05,-0.0429249,0.0950323,2.00278e-05,0,0,0,0,0,1.26061,1.26061,0,-0.321532,
1.89294,0.45018,0,1.85543,0.474777,0.00456859,-0.037507,0.0245975,0.00456859,0.0898573,-0.178678,0,0.0513678,-0.0891257,1.83848e-05,-0.0384895,0.0895518,1.83848e-05,0,0,0,0,0,1.37242,1.37242,0,1.94313,
1.8974,0.441228,0,1.8607,0.466069,0.00456976,-0.0367,0.0248408,0.00456976,0.0880661,-0.179567,0,0.051353,-0.0893094,1.93092e-05,-0.0367131,0.0902578,1.93092e-05,0,0,0,0,0,1.17302,1.17302,0,0.145122,
1.90176,0.432232,0,1.86588,0.457103,0.00456925,-0.0358785,0.0248706,0.00456925,0.086266,-0.180439,0,0.0500812,-0.0899055,1.51656e-05,-0.0361848,0.0905333,1.51656e-05,0,0,0,0,0,0.868989,0.868989,0,2.56811,
1.90604,0.423193,0,1.87102,0.448229,0.0045674,-0.0350206,0.0250362,0.0045674,0.0844573,-0.181292,0,0.0506212,-0.0893148,1.76713e-05,-0.0338361,0.0919776,1.76713e-05,0,0,0,0,0,0.546673,0.546673,0,2.027,
1.91023,0.414112,0,1.87613,0.439055,0.00456499,-0.0340914,0.0249438,0.00456499,0.0826402,-0.182128,0,0.0503458,-0.101429,5.86635e-06,-0.0322944,0.0806987,5.86635e-06,0,0,0,0,0,0.459117,0.459117,0,2.48144,
1.91432,0.404989,0,1.88274,0.42629,0.00456166,-0.0315807,0.0213014,0.00456166,0.0808148,-0.182945,0,0.0507219,-0.106726,-2.51763e-05,-0.030093,0.0762194,-2.51763e-05,0,0,0,0,0,0.64688,0.64688,0,2.25678,
1.91833,0.395825,0,1.88657,0.418273,0.00455994,-0.0317562,0.0224472,0.00455994,0.0789814,-0.183744,0,0.0474588,-0.111569,-4.93499e-05,-0.0315226,0.0721754,-4.93499e-05,0,0,0,0,0,2.01324,2.01324,0,2.25685,
1.92224,0.386623,0,1.8915,0.407039,0.00455868,-0.0307382,0.0204164,0.00455868,0.07714,-0.184525,0,0.0525653,-0.115578,-8.2444e-05,-0.0245747,0.0689469,-8.2444e-05,0,0,0,0,0,2.01646,2.01646,0,1.88196,
1.92606,0.377381,0,1.89719,0.395616,0.00455709,-0.0288658,0.0182347,0.00455709,0.0752909,-0.185287,0,0.0629514,-0.112555,-9.10014e-05,-0.0123396,0.0727323,-9.10014e-05,0,0,0,0,0,2.01331,2.01331,0,2.12778,
1.92979,0.368102,0,1.90422,0.384584,0.00455375,-0.0255662,0.016482,0.00455375,0.0734343,-0.186031,0,0.0707354,-0.10767,-6.18643e-05,-0.00269892,0.0783607,-6.18643e-05,0,0,0,0,0,1.99719,1.99719,0,1.48374,
1.93342,0.358786,0,1.9112,0.374015,0.00454977,-0.0222235,0.0152295,0.00454977,0.0715704,-0.186756,0,0.0596526,-0.103063,-3.31338e-05,-0.0119178,0.0836927,-3.31338e-05,0,0,0,0,0,1.99864,1.99864,0,2.68733,
1.93696,0.349434,0,1.91705,0.363945,0.00454766,-0.0199116,0.0145114,0.00454766,0.0696993,-0.187462,0,0.048865,-0.0989774,-1.22572e-05,-0.0208343,0.0884846,-1.22572e-05,0,0,0,0,0,1.9982,1.9982,0,2.13081,
1.94041,0.340047,0,1.91957,0.359036,0.00454754,-0.0208367,0.0189891,0.00454754,0.0678212,-0.18815,0,0.0436802,-0.100295,-7.19908e-06,-0.024141,0.0878545,-7.19908e-06,0,0,0,0,0,2.01126,2.01126,0,0.839597,
1.94376,0.330626,0,1.9239,0.349049,0.00454898,-0.0198647,0.0184235,0.00454898,0.0659364,-0.188818,0,0.035379,-0.099842,-6.32253e-06,-0.0305574,0.0889764,-6.32253e-06,0,0,0,0,0,2.00699,2.00699,0,2.73543,
1.94702,0.321172,0,1.92745,0.339262,0.00455181,-0.0195745,0.0180901,0.00455181,0.0640449,-0.189468,0,0.0299063,-0.0920114,-2.66066e-06,-0.0341387,0.0974569,-2.66066e-06,0,0,0,0,0,2.00431,2.00431,0,2.18455,
1.95019,0.311686,0,1.93053,0.329988,0.00455557,-0.0196575,0.0183026,0.00455557,0.0621471,-0.190099,0,0.028485,-0.0937475,2.29306e-06,-0.033662,0.0963518,2.29306e-06,0,0,0,0,0,1.98343,1.98343,0,2.46134,
1.95325,0.302168,0,1.93353,0.320599,0.00456017,-0.0197276,0.0184308,0.00456017,0.060243,-0.190711,0,0.0292099,-0.0936744,-8.54772e-08,-0.031033,0.0970368,-8.54772e-08,0,0,0,0,0,2.00842,2.00842,0,0.493175,
1.95623,0.292621,0,1.93665,0.311191,0.0045656,-0.019583,0.0185706,0.0045656,0.0583329,-0.191304,0,0.0307957,-0.09276,-3.44649e-06,-0.0275372,0.0985441,-3.44649e-06,0,0,0,0,0,2.00509,2.00509,0,2.16493,
1.95911,0.283044,0,1.93986,0.302069,0.00457135,-0.0192508,0.0190251,0.00457135,0.056417,-0.191878,0,0.0310614,-0.0918151,2.79984e-07,-0.0253556,0.100063,2.79984e-07,0,0,0,0,0,2.00879,2.00879,0,2.37284,
1.96189,0.273439,0,1.94301,0.292914,0.00457617,-0.0188809,0.0194749,0.00457617,0.0544954,-0.192432,0,0.0259344,-0.0896519,4.81758e-07,-0.028561,0.10278,4.81758e-07,0,0,0,0,0,1.98991,1.98991,0,2.44073,
1.96458,0.263807,0,1.94499,0.286162,0.00457798,-0.0195904,0.0223552,0.00457798,0.0525684,-0.192968,0,0.021006,-0.0925715,-3.17644e-06,-0.0315624,0.100396,-3.17644e-06,0,0,0,0,0,1.98573,1.98573,0,0.0195595,
1.96717,0.254148,0,1.94709,0.276789,0.00457782,-0.020072,0.0226411,0.00457782,0.0506361,-0.193484,0,0.0152121,-0.0978111,-2.06919e-05,-0.035424,0.0956727,-2.06919e-05,0,0,0,0,0,1.9887,1.9887,0,2.4711,
1.96966,0.244464,0,1.94859,0.26728,0.00457502,-0.0210724,0.0228158,0.00457502,0.0486988,-0.19398,0,0.0122936,-0.0875559,-3.30604e-05,-0.0364051,0.106425,-3.30604e-05,0,0,0,0,0,1.99455,1.99455,0,4.00652,
1.97205,0.234755,0,1.94994,0.25838,0.00457137,-0.0221142,0.0236246,0.00457137,0.0467566,-0.194458,0,0.0127365,-0.0939405,-3.74817e-05,-0.0340201,0.100517,-3.74817e-05,0,0,0,0,0,2.00505,2.00505,0,1.69848,
1.97435,0.225023,0,1.95134,0.248692,0.00456677,-0.0230099,0.0236691,0.00456677,0.0448097,-0.194916,0,0.0139112,-0.104452,-6.35663e-05,-0.0308985,0.0904639,-6.35663e-05,0,0,0,0,0,2.00318,2.00318,0,1.66547,
1.97655,0.215268,0,1.95282,0.238261,0.00456094,-0.0237354,0.0229931,0.00456094,0.0428583,-0.195354,0,0.012191,-0.104888,-9.39332e-05,-0.0306673,0.0904662,-9.39332e-05,0,0,0,0,0,1.98388,1.98388,0,1.9246,
1.97866,0.205492,0,1.95412,0.227787,0.00455391,-0.0245397,0.022295,0.00455391,0.0409027,-0.195773,0,0.0128992,-0.105358,-0.000113498,-0.0280035,0.0904143,-0.000113498,0,0,0,0,0,1.99615,1.99615,0,2.63906,
1.98066,0.195695,0,1.95553,0.217231,0.00454606,-0.0251315,0.0215359,0.00454606,0.0389429,-0.196172,0,0.0113563,-0.107711,-0.000125425,-0.0275867,0.0884615,-0.000125425,0,0,0,0,0,1.98985,1.98985,0,3.07115,
1.98257,0.185879,0,1.95672,0.206415,0.00453789,-0.0258539,0.0205361,0.00453789,0.0369793,-0.196552,0,0.0103,-0.107844,-0.000134697,-0.0266793,0.0887071,-0.000134697,0,0,0,0,0,1.97066,1.97066,0,-0.127043,
1.98438,0.176044,0,1.95781,0.195491,0.00452952,-0.0265736,0.0194464,0.00452952,0.035012,-0.196912,0,0.0114792,-0.109195,-0.000140129,-0.0235328,0.0877161,-0.000140129,0,0,0,0,0,2.0057,2.0057,0,2.67411,
1.98609,0.166192,0,1.95916,0.184604,0.00452065,-0.0269378,0.0184117,0.00452065,0.0330411,-0.197252,0,0.0147618,-0.111805,-0.000134798,-0.0182794,0.0854464,-0.000134798,0,0,0,0,0,1.99001,1.99001,0,2.04813,
1.98771,0.156323,0,1.96079,0.173353,0.00451154,-0.0269119,0.0170307,0.00451154,0.031067,-0.197572,0,0.0149167,-0.11425,-0.000134339,-0.0161503,0.083322,-0.000134339,0,0,0,0,0,2.0047,2.0047,0,2.18581,
1.98922,0.146438,0,1.96157,0.167649,0.00450708,-0.0276512,0.021211,0.00450708,0.0290898,-0.197873,0,0.0112189,-0.110817,-0.000132194,-0.0178709,0.0870559,-0.000132194,0,0,0,0,0,2.01987,2.01987,0,2.70977,
1.99063,0.136539,0,1.96284,0.156727,0.00449849,-0.0277977,0.0201884,0.00449849,0.0271096,-0.198154,0,0.0131208,-0.105913,-0.000112132,-0.0139888,0.0922408,-0.000112132,0,0,0,0,0,1.98613,1.98613,0,2.40139,
1.99195,0.126626,0,1.96442,0.14604,0.00448993,-0.0275331,0.0194139,0.00448993,0.0251267,-0.198415,0,0.0199966,-0.109234,-9.27397e-05,-0.00513017,0.0891816,-9.27397e-05,0,0,0,0,0,2.00815,2.00815,0,-1.13411,
1.99317,0.1167,0,1.96643,0.13508,0.0044814,-0.0267406,0.0183797,0.0044814,0.0231414,-0.198657,0,0.018923,-0.113559,-8.38057e-05,-0.00421836,0.0850976,-8.38057e-05,0,0,0,0,0,2.00171,2.00171,0,2.04079,
1.99428,0.106763,0,1.96875,0.121615,0.00447137,-0.0255297,0.0148525,0.00447137,0.0211537,-0.198878,0,0.016132,-0.100866,-6.10404e-05,-0.0050217,0.0980117,-6.10404e-05,0,0,0,0,0,2.0108,2.0108,0,2.11787,
1.9953,0.0968147,0,1.97001,0.11406,0.00446588,-0.0252891,0.0172454,0.00446588,0.0191639,-0.19908,0,0.0179003,-0.100278,-4.43907e-05,-0.00126352,0.0988013,-4.43907e-05,0,0,0,0,0,2.00626,2.00626,0,2.86819,
1.99622,0.086857,0,1.97243,0.101533,0.00445742,-0.0237866,0.0146756,0.00445742,0.0171721,-0.199261,0,0.019018,-0.100674,-2.61542e-05,0.00184583,0.0985871,-2.61542e-05,0,0,0,0,0,2.00389,2.00389,0,0.327053,
1.99704,0.0768906,0,1.97395,0.0939809,0.00445265,-0.0230932,0.0170903,0.00445265,0.0151787,-0.199423,0,0.0179125,-0.098009,-2.14958e-05,0.00273375,0.101414,-2.14958e-05,0,0,0,0,0,2.0031,2.0031,0,3.52743,
1.99776,0.0669165,0,1.9758,0.0820192,0.00444533,-0.0219599,0.0151026,0.00444533,0.0131837,-0.199565,0,0.00761498,-0.095478,-8.16237e-06,-0.00556876,0.104087,-8.16237e-06,0,0,0,0,0,2.01363,2.01363,0,2.40431,
1.99838,0.0569358,0,1.97652,0.0722703,0.00443949,-0.0218537,0.0153345,0.00443949,0.0111875,-0.199687,0,0.00447688,-0.101726,-1.62185e-05,-0.00671058,0.0979604,-1.62185e-05,0,0,0,0,0,1.99089,1.99089,0,1.90795,
1.9989,0.0469493,0,1.97696,0.0620667,0.00443306,-0.0219395,0.0151174,0.00443306,0.00919007,-0.199789,0,0.00258756,-0.102376,-3.30526e-05,-0.00660251,0.0974124,-3.30526e-05,0,0,0,0,0,1.97225,1.97225,0,3.30661,
1.99932,0.0369581,0,1.97713,0.0569476,0.00442969,-0.0221876,0.0199894,0.00442969,0.00719176,-0.199871,0,0.00350866,-0.103132,-4.14006e-05,-0.0036831,0.0967388,-4.14006e-05,0,0,0,0,0,2.01443,2.01443,0,2.89552,
1.99964,0.0269633,0,1.97757,0.0464755,0.0044229,-0.0220641,0.0195122,0.0044229,0.00519273,-0.199933,0,0.00666362,-0.105439,-6.27686e-05,0.00147089,0.0944934,-6.27686e-05,0,0,0,0,0,1.99927,1.99927,0,2.04315,
1.99986,0.0169657,0,1.97834,0.0357827,0.0044164,-0.021517,0.018817,0.0044164,0.00319318,-0.199974,0,0.00810486,-0.111696,-8.51637e-05,0.00491168,0.0882787,-8.51637e-05,0,0,0,0,0,2.01043,2.01043,0,0.908894,
1.99998,0.0069665,0,1.97946,0.0220041,0.00440803,-0.0205172,0.0150375,0.00440803,0.0011933,-0.199996,0,0.00765911,-0.104741,-0.000102709,0.0064658,0.0952556,-0.000102709,0,0,0,0,0,1.99765,1.99765,0,1.35127,
2,-0.00303343,0,1.9801,0.0116419,0.00440075,-0.0198996,0.0146753,0.00440075,-0.000806685,-0.199998,0,-0.0015586,-0.101299,-9.38776e-05,-0.000751914,0.0986994,-9.38776e-05,0,0,0,0,0,1.99969,1.99969,0,4.74346,
1.99992,-0.0130331,0,1.98003,0.00144932,0.00439293,-0.0198811,0.0144824,0.00439293,-0.0028066,-0.19998,0,-0.00277248,-0.108322,-8.75347e-05,3.41177e-05,0.0916579,-8.75347e-05,0,0,0,0,0,2.0133,2.0133,0,-0.124302,
1.99973,-0.0230314,0,1.97971,-0.00947593,0.00438517,-0.0200271,0.0135555,0.00438517,-0.00480622,-0.199942,0,-0.00624469,-0.105459,-9.45339e-05,-0.00143847,0.0944828,-9.45339e-05,0,0,0,0,0,2.00076,2.00076,0,1.91312,
1.99945,-0.0330274,0,1.97929,-0.0173338,0.00437925,-0.0201646,0.0156936,0.00437925,-0.00680537,-0.199884,0,-0.00547066,-0.103544,-8.64074e-05,0.00133471,0.0963397,-8.64074e-05,0,0,0,0,0,1.99446,1.99446,0,2.51298,
1.99907,-0.0430202,0,1.97871,-0.0276722,0.00437173,-0.0203652,0.015348,0.00437173,-0.00880384,-0.199806,0,-0.00504469,-0.103089,-7.51061e-05,0.00375915,0.0967168,-7.51061e-05,0,0,0,0,0,2.01149,2.01149,0,2.38845,
1.99859,-0.0530086,0,1.97844,-0.0381196,0.00436489,-0.020158,0.014889,0.00436489,-0.0108014,-0.199708,0,-0.000598213,-0.108195,-7.14556e-05,0.0102032,0.0915131,-7.14556e-05,0,0,0,0,0,1.99786,1.99786,0,0.457637,
1.99801,-0.0629917,0,1.9784,-0.0435302,0.00436167,-0.0196144,0.0194615,0.00436167,-0.0127979,-0.19959,0,-0.00451052,-0.113006,-7.45674e-05,0.00828742,0.0865838,-7.45674e-05,0,0,0,0,0,1.99523,1.99523,0,1.18795,
1.99733,-0.0729685,0,1.97771,-0.0576862,0.00435372,-0.0196196,0.0152824,0.00435372,-0.0147932,-0.199452,0,-0.00852568,-0.109557,-8.78555e-05,0.00626748,0.089895,-8.78555e-05,0,0,0,0,0,2.01544,2.01544,0,2.6118,
1.99655,-0.0829381,0,1.97683,-0.0685109,0.00434754,-0.0197283,0.0144272,0.00434754,-0.0167869,-0.199294,0,-0.0104331,-0.104761,-7.57975e-05,0.00635384,0.0945336,-7.57975e-05,0,0,0,0,0,2.00385,2.00385,0,2.91682,
1.99568,-0.0928993,0,1.97579,-0.0790876,0.00434186,-0.0198861,0.0138117,0.00434186,-0.018779,-0.199116,0,-0.00925119,-0.108315,-6.32555e-05,0.00952779,0.0908015,-6.32555e-05,0,0,0,0,0,3.01201,3.01201,0,6.09123,
1.9947,-0.102851,0,1.97491,-0.0900225,0.0043367,-0.0197835,0.0128287,0.0043367,-0.0207692,-0.198919,0,-0.00992984,-0.115259,-6.303e-05,0.0108393,0.0836599,-6.303e-05,0,0,0,0,0,3.89182,3.89182,0,4.05483,
1.99362,-0.112793,0,1.97403,-0.101743,0.00433188,-0.019592,0.0110496,0.00433188,-0.0227573,-0.198701,0,-0.0061569,-0.120166,-8.21141e-05,0.0166004,0.0785347,-8.21141e-05,0,0,0,0,0,3.94461,3.94461,0,1.91328,
1.99244,-0.122723,0,1.97365,-0.110678,0.00432823,-0.0187909,0.0120457,0.00432823,-0.0247431,-0.198464,0,0.00245732,-0.107962,-8.3565e-05,0.0272004,0.0905018,-8.3565e-05,0,0,0,0,0,3.87955,3.87955,0,1.97668,
1.99116,-0.132641,0,1.97419,-0.121262,0.00432302,-0.016978,0.011379,0.00432302,-0.0267265,-0.198206,0,0.0143457,-0.101147,-4.828e-05,0.0410722,0.0970595,-4.828e-05,0,0,0,0,0,2.764,2.764,0,2.19793,
1.98979,-0.142546,0,1.97535,-0.128767,0.0043189,-0.0144407,0.0137796,0.0043189,-0.0287072,-0.197929,0,0.0191839,-0.0965244,-1.53064e-05,0.0478911,0.101405,-1.53064e-05,0,0,0,0,0,0.988122,0.988122,0,1.58812,
1.98831,-0.152437,0,1.97697,-0.138411,0.00431386,-0.0113432,0.0140255,0.00431386,-0.030685,-0.197632,0,0.00378808,-0.0978744,1.8846e-05,0.0344731,0.0997576,1.8846e-05,0,0,0,0,0,1.66579,1.66579,0,3.33742,
1.98674,-0.162312,0,1.97679,-0.148223,0.00431277,-0.00994693,0.0140887,0.00431277,-0.0326598,-0.197315,0,-0.0173108,-0.100859,3.60488e-05,0.0153489,0.0964559,3.60488e-05,0,0,0,0,0,1.9825,1.9825,0,0.664823,
1.98507,-0.172171,0,1.97457,-0.158478,0.00431471,-0.0104924,0.0136933,0.00431471,-0.0346312,-0.196979,0,-0.0314634,-0.104989,4.97106e-05,0.00316783,0.0919897,4.97106e-05,0,0,0,0,0,2.05104,2.05104,0,2.84412,
1.9833,-0.182013,0,1.97038,-0.171399,0.00431582,-0.0129141,0.0106143,0.00431582,-0.0365993,-0.196623,0,-0.0369424,-0.104395,7.8156e-05,-0.000343117,0.0922273,7.8156e-05,0,0,0,0,0,2.69543,2.69543,0,2.18192,
1.98143,-0.191837,0,1.96679,-0.181818,0.00431435,-0.0146389,0.0100192,0.00431435,-0.0385636,-0.196247,0,-0.0320094,-0.102829,9.15968e-05,0.00655423,0.0934181,9.15968e-05,0,0,0,0,0,3.01214,3.01214,0,1.80853,
1.97946,-0.201641,0,1.96375,-0.192023,0.00431293,-0.0157136,0.00961837,0.00431293,-0.0405241,-0.195851,0,-0.0273334,-0.0991232,9.87418e-05,0.0131908,0.0967282,9.87418e-05,0,0,0,0,0,3.89189,3.89189,0,1.20333,
1.97739,-0.211426,0,1.96113,-0.201872,0.00431249,-0.0162643,0.00955336,0.00431249,-0.0424806,-0.195436,0,-0.0223473,-0.0955765,0.000103958,0.0201333,0.0998599,0.000103958,0,0,0,0,0,3.94461,3.94461,0,1.59449,
1.97523,-0.221189,0,1.95955,-0.208948,0.00431363,-0.0156838,0.0122411,0.00431363,-0.0444328,-0.195002,0,-0.0157869,-0.0892516,0.000111173,0.0286459,0.10575,0.000111173,0,0,0,0,0,3.8795,3.8795,0,3.0041,
1.97297,-0.23093,0,1.95784,-0.219841,0.00431957,-0.0151353,0.011089,0.00431957,-0.0463806,-0.194548,0,-0.0124001,-0.0857535,0.000126086,0.0339805,0.108794,0.000126086,0,0,0,0,0,2.76368,2.76368,0,0.658558,
1.97061,-0.240648,0,1.95718,-0.22413,0.00432249,-0.0134286,0.0165182,0.00432249,-0.0483237,-0.194074,0,-0.0196343,-0.0871637,0.000127253,0.0286894,0.106911,0.000127253,0,0,0,0,0,0.988136,0.988136,0,3.73633,
1.96816,-0.250342,0,1.95456,-0.232706,0.0043268,-0.013602,0.0176363,0.0043268,-0.050262,-0.193581,0,-0.0402044,-0.0851751,0.000128674,0.0100576,0.108406,0.000128674,0,0,0,0,0,1.66578,1.66578,0,1.44594,
1.96561,-0.260011,0,1.94901,-0.243798,0.00432913,-0.0165923,0.0162133,0.00432913,-0.0521953,-0.193069,0,-0.049082,-0.0902586,0.00012073,0.00311321,0.10281,0.00012073,0,0,0,0,0,1.9825,1.9825,0,0.99369,
