1.28806,0.957612,0,1.24849,0.948258,0.00444226,-0.0395744,-0.00935398,0.00444226,0.191465,-0.0578035,0,0.10165,-0.0350224,-2.42912e-05,-0.0898142,0.0227811,-2.42912e-05,0,0,0,0,0,1.56598,1.56598,0,1.69618,
1.29762,0.954684,0,1.25884,0.944961,0.00444132,-0.0387837,-0.00972243,0.00444132,0.190877,-0.0597152,0,0.105747,-0.0319718,-3.18774e-05,-0.0851303,0.0277434,-3.18774e-05,0,0,0,0,0,1.55125,1.55125,0,1.59858,
1.30715,0.95166,0,1.26942,0.941939,0.00444088,-0.03773,-0.00972134,0.00444088,0.19027,-0.061621,0,0.104855,-0.0291294,-3.32604e-05,-0.0854152,0.0324915,-3.32604e-05,0,0,0,0,0,1.53829,1.53829,0,2.84726,
1.31665,0.948541,0,1.27988,0.939194,0.00444086,-0.0367763,-0.00934721,0.00444086,0.189645,-0.0635206,0,0.101482,-0.030222,-3.55626e-05,-0.0881631,0.0332986,-3.55626e-05,0,0,0,0,0,1.52715,1.52715,0,2.45698,
1.32612,0.945327,0,1.29013,0.936224,0.00444152,-0.0359935,-0.00910268,0.00444152,0.189,-0.0654138,0,0.104045,-0.03401,-3.98841e-05,-0.0849548,0.0314038,-3.98841e-05,0,0,0,0,0,1.51788,1.51788,0,-0.896106,
1.33556,0.942019,0,1.30075,0.932935,0.00444269,-0.0348127,-0.00908357,0.00444269,0.188336,-0.0673005,0,0.106059,-0.0312268,-3.48866e-05,-0.0822771,0.0360737,-3.48866e-05,0,0,0,0,0,1.51051,1.51051,0,2.85712,
1.34496,0.938616,0,1.30873,0.930836,0.00444333,-0.0362352,-0.0077797,0.00444333,0.187654,-0.0691805,0,0.106049,-0.0256527,-2.75734e-05,-0.0816053,0.0435277,-2.75734e-05,0,0,0,0,0,1.50507,1.50507,0,2.79848,
1.35433,0.935119,0,1.32193,0.927562,0.004444,-0.0324027,-0.00755756,0.004444,0.186953,-0.0710535,0,0.0992399,-0.0327869,-2.21735e-05,-0.087713,0.0382667,-2.21735e-05,0,0,0,0,0,1.50159,1.50159,0,-1.48478,
1.36367,0.931529,0,1.33174,0.924319,0.00444447,-0.0319302,-0.00721024,0.00444447,0.186233,-0.0729195,0,0.0930542,-0.0328577,-3.7708e-05,-0.0931788,0.0400617,-3.7708e-05,0,0,0,0,0,1.50007,1.50007,0,-0.213152,
1.37296,0.927846,0,1.34102,0.921405,0.0044458,-0.0319383,-0.00644117,0.0044458,0.185495,-0.0747781,0,0.0902925,-0.0255837,-5.19449e-05,-0.095202,0.0491944,-5.19449e-05,0,0,0,0,0,1.50053,1.50053,0,1.91057,
1.38222,0.92407,0,1.34996,0.919008,0.00444825,-0.0322582,-0.00506207,0.00444825,0.184737,-0.0766293,0,0.0877659,-0.0274831,-6.53986e-05,-0.0969716,0.0491462,-6.53986e-05,0,0,0,0,0,1.50295,1.50295,0,3.58616,
1.39144,0.920202,0,1.35887,0.916233,0.00445187,-0.0325732,-0.00396842,0.00445187,0.183962,-0.0784728,0,0.0924486,-0.0355905,-7.43772e-05,-0.0915134,0.0428823,-7.43772e-05,0,0,0,0,0,1.50734,1.50734,0,0.752614,
1.40063,0.916242,0,1.36599,0.913593,0.0044553,-0.0346317,-0.00264854,0.0044553,0.183168,-0.0803085,0,0.105041,-0.0393246,-6.87451e-05,-0.0781275,0.0409839,-6.87451e-05,0,0,0,0,0,1.51368,1.51368,0,-0.366586,
1.40977,0.91219,0,1.37676,0.909879,0.00445965,-0.0330112,-0.00231014,0.00445965,0.182356,-0.0821361,0,0.105946,-0.0370979,-3.2629e-05,-0.0764097,0.0450382,-3.2629e-05,0,0,0,0,0,1.52193,1.52193,0,2.39077,
1.41887,0.908046,0,1.38209,0.908112,0.00446066,-0.036784,6.53245e-05,0.00446066,0.181525,-0.0839555,0,0.101761,-0.0305921,-1.77325e-05,-0.0797639,0.0533635,-1.77325e-05,0,0,0,0,0,1.53206,1.53206,0,3.01697,
1.42793,0.903812,0,1.39454,0.904659,0.00446083,-0.033388,0.000846641,0.00446083,0.180677,-0.0857666,0,0.0940689,-0.0326679,2.99719e-06,-0.0866078,0.0530987,2.99719e-06,0,0,0,0,0,1.54405,1.54405,0,2.98177,
1.43695,0.899488,0,1.40383,0.901312,0.00446021,-0.0331155,0.00182371,0.00446021,0.17981,-0.087569,0,0.0915898,-0.043606,-2.86502e-06,-0.0882203,0.043963,-2.86502e-06,0,0,0,0,0,1.55784,1.55784,0,2.33891,
1.44592,0.895073,0,1.41542,0.895705,0.00445936,-0.0305026,0.000631549,0.00445936,0.178925,-0.0893627,0,0.0925122,-0.0519276,-2.11421e-05,-0.0864132,0.0374351,-2.11421e-05,0,0,0,0,0,1.57336,1.57336,0,-2.20211,
1.45485,0.89057,0,1.42251,0.891941,0.00445866,-0.0323337,0.00137089,0.00445866,0.178023,-0.0911474,0,0.0952675,-0.0458631,-2.61888e-05,-0.0827553,0.0452843,-2.61888e-05,0,0,0,0,0,1.59058,1.59058,0,0.955011,
1.46373,0.885977,0,1.43212,0.887888,0.00445667,-0.0316086,0.00191129,0.00445667,0.177102,-0.0929231,0,0.0957841,-0.0356057,-1.66052e-05,-0.0813184,0.0573174,-1.66052e-05,0,0,0,0,0,1.6094,1.6094,0,2.53055,
1.47257,0.881295,0,1.44177,0.88437,0.00445406,-0.0308002,0.00307496,0.00445406,0.176164,-0.0946894,0,0.0932725,-0.0418872,-7.84002e-06,-0.0828919,0.0528022,-7.84002e-06,0,0,0,0,0,1.62978,1.62978,0,2.58991,
1.48136,0.876526,0,1.4511,0.880155,0.00445179,-0.0302553,0.00362991,0.00445179,0.175209,-0.0964463,0,0.0932098,-0.0488261,-1.37268e-05,-0.0819989,0.0476202,-1.37268e-05,0,0,0,0,0,1.65161,1.65161,0,3.17893,
1.4901,0.871668,0,1.4581,0.876555,0.00445042,-0.0319919,0.00488639,0.00445042,0.174236,-0.0981936,0,0.0918601,-0.0532944,-2.25144e-05,-0.0823754,0.0448991,-2.25144e-05,0,0,0,0,0,1.67481,1.67481,0,-0.751783,
1.49879,0.866724,0,1.46508,0.872595,0.00444936,-0.0337054,0.00587084,0.00444936,0.173245,-0.099931,0,0.0956568,-0.0560754,-3.27326e-05,-0.0775881,0.0438556,-3.27326e-05,0,0,0,0,0,1.6993,1.6993,0,1.06201,
1.50743,0.861693,0,1.47471,0.867352,0.00444786,-0.0327185,0.00565945,0.00444786,0.172237,-0.101658,0,0.0933974,-0.0503399,-3.33569e-05,-0.0788395,0.0513185,-3.33569e-05,0,0,0,0,0,1.72498,1.72498,0,3.661,
1.51602,0.856575,0,1.48403,0.862553,0.00444635,-0.0319955,0.00597796,0.00444635,0.171212,-0.103376,0,0.0915508,-0.0470468,-3.47366e-05,-0.0796609,0.0563289,-3.47366e-05,0,0,0,0,0,1.75175,1.75175,0,1.28218,
1.52456,0.851372,0,1.49319,0.857708,0.00444556,-0.0313748,0.00633609,0.00444556,0.170169,-0.105083,0,0.0910886,-0.0573764,-4.05468e-05,-0.0790809,0.0477062,-4.05468e-05,0,0,0,0,0,1.77949,1.77949,0,1.78011,
1.53305,0.846084,0,1.50258,0.852176,0.00444565,-0.0304678,0.006092,0.00444565,0.16911,-0.106779,0,0.0948576,-0.0583983,-4.24769e-05,-0.0742525,0.0483807,-4.24769e-05,0,0,0,0,0,1.8081,1.8081,0,2.47435,
1.54148,0.840712,0,1.51207,0.846472,0.00444578,-0.0294139,0.00576006,0.00444578,0.168034,-0.108465,0,0.0901833,-0.0604992,-4.61229e-05,-0.0778506,0.0479655,-4.61229e-05,0,0,0,0,0,1.83746,1.83746,0,1.82761,
1.54986,0.835255,0,1.52107,0.840516,0.00444624,-0.0287941,0.00526173,0.00444624,0.166941,-0.11014,0,0.0862926,-0.0585245,-5.66694e-05,-0.0806483,0.0516151,-5.66694e-05,0,0,0,0,0,1.86749,1.86749,0,2.06717,
1.55819,0.829714,0,1.5298,0.834778,0.00444732,-0.0283908,0.00506359,0.00444732,0.165831,-0.111803,0,0.084159,-0.0583315,-6.16742e-05,-0.0816721,0.053472,-6.16742e-05,0,0,0,0,0,1.89802,1.89802,0,0.904586,
1.56646,0.824091,0,1.5383,0.829044,0.00444922,-0.0281538,0.00495319,0.00444922,0.164705,-0.113456,0,0.0838597,-0.0586312,-6.56754e-05,-0.0808452,0.0548249,-6.56754e-05,0,0,0,0,0,1.92895,1.92895,0,1.06068,
1.57467,0.818386,0,1.54681,0.823433,0.00445192,-0.0278586,0.00504705,0.00445192,0.163562,-0.115098,0,0.0869943,-0.0552334,-6.05607e-05,-0.0765677,0.0598641,-6.05607e-05,0,0,0,0,0,1.96017,1.96017,0,2.03801,
1.58282,0.812598,0,1.55579,0.818126,0.00445526,-0.0270325,0.005528,0.00445526,0.162403,-0.116727,0,0.0932218,-0.0551949,-3.93284e-05,-0.0691811,0.0615324,-3.93284e-05,0,0,0,0,0,1.99154,1.99154,0,0.524869,
1.59092,0.806729,0,1.56533,0.812702,0.00445816,-0.0255938,0.00597305,0.00445816,0.161228,-0.118346,0,0.0924369,-0.0565314,-1.28156e-05,-0.0687907,0.0618141,-1.28156e-05,0,0,0,0,0,2.02294,2.02294,0,3.12569,
1.59896,0.80078,0,1.57453,0.807455,0.00445964,-0.0244267,0.00667503,0.00445964,0.160036,-0.119952,0,0.0861756,-0.050013,5.68625e-06,-0.0738605,0.0699389,5.68625e-06,0,0,0,0,0,2.05427,2.05427,0,1.86123,
1.60694,0.79475,0,1.57889,0.805031,0.00446014,-0.0280508,0.0102808,0.00446014,0.158829,-0.121546,0,0.0834579,-0.0522891,9.42511e-06,-0.0753706,0.0692571,9.42511e-06,0,0,0,0,0,2.08537,2.08537,0,2.02984,
1.61485,0.788641,0,1.5872,0.799892,0.0044611,-0.0276511,0.0112507,0.0044611,0.157605,-0.123128,0,0.0784959,-0.056115,5.72513e-06,-0.0791092,0.0670134,5.72513e-06,0,0,0,0,0,2.11614,2.11614,0,0.203135,
1.62271,0.782453,0,1.59518,0.794381,0.00446232,-0.027534,0.0119274,0.00446232,0.156366,-0.124698,0,0.0801068,-0.0570362,-6.06078e-06,-0.0762592,0.0676621,-6.06078e-06,0,0,0,0,0,2.14645,2.14645,0,1.03649,
1.6305,0.776187,0,1.60326,0.788983,0.00446387,-0.0272467,0.0127959,0.00446387,0.155111,-0.126256,0,0.0791862,-0.0502396,-9.41659e-06,-0.0759251,0.076016,-9.41659e-06,0,0,0,0,0,2.17617,2.17617,0,2.24961,
1.63823,0.769844,0,1.61112,0.784116,0.00446564,-0.0271175,0.0142729,0.00446564,0.153841,-0.1278,0,0.0760177,-0.0508871,-1.19408e-05,-0.0778233,0.0769133,-1.19408e-05,0,0,0,0,0,2.2052,2.2052,0,4.6109,
1.6459,0.763423,0,1.6188,0.779015,0.00446768,-0.0271008,0.0155919,0.00446768,0.152555,-0.129332,0,0.0731099,-0.0584249,-2.12825e-05,-0.0794454,0.0709075,-2.12825e-05,0,0,0,0,0,2.23343,2.23343,0,2.72021,
1.6535,0.756926,0,1.62613,0.772984,0.00446956,-0.0273706,0.0160587,0.00446956,0.151254,-0.130851,0,0.0710358,-0.0661383,-4.70062e-05,-0.0802186,0.0647132,-4.70062e-05,0,0,0,0,0,2.26074,2.26074,0,-0.158248,
1.66104,0.750353,0,1.63338,0.766339,0.00447147,-0.0276527,0.0159862,0.00447147,0.149938,-0.132357,0,0.0726657,-0.0726932,-7.2811e-05,-0.0772726,0.0596642,-7.2811e-05,0,0,0,0,0,2.28701,2.28701,0,2.68246,
1.66851,0.743705,0,1.64082,0.759449,0.00447331,-0.0276871,0.0157436,0.00447331,0.148607,-0.13385,0,0.0718455,-0.0690422,-8.40496e-05,-0.0767617,0.064808,-8.40496e-05,0,0,0,0,0,2.31215,2.31215,0,2.50496,
1.67591,0.736983,0,1.64797,0.752572,0.00447457,-0.0279461,0.0155887,0.00447457,0.147261,-0.13533,0,0.0655664,-0.0729338,-9.49367e-05,-0.0816949,0.0623957,-9.49367e-05,0,0,0,0,0,2.33606,2.33606,0,1.88133,
1.68325,0.730187,0,1.6546,0.745324,0.00447562,-0.0286465,0.0151365,0.00447562,0.145901,-0.136795,0,0.0662607,-0.0750521,-0.000106211,-0.07964,0.0617433,-0.000106211,0,0,0,0,0,2.35864,2.35864,0,1.58205,
1.69051,0.723318,0,1.66148,0.737865,0.00447708,-0.0290352,0.0145467,0.00447708,0.144525,-0.138248,0,0.0718456,-0.07774,-0.000105153,-0.0726799,0.0605075,-0.000105153,0,0,0,0,0,2.37981,2.37981,0,2.0442,
1.69771,0.716377,0,1.66894,0.730216,0.00447853,-0.0287751,0.0138391,0.00447853,0.143136,-0.139686,0,0.0783139,-0.0788084,-8.74722e-05,-0.0648219,0.0608774,-8.74722e-05,0,0,0,0,0,2.39948,2.39948,0,2.25193,
1.70484,0.709364,0,1.6729,0.726351,0.00447893,-0.0319449,0.0169865,0.00447893,0.141732,-0.14111,0,0.0778161,-0.079779,-7.43436e-05,-0.0639157,0.0613312,-7.43436e-05,0,0,0,0,0,2.41757,2.41757,0,1.92228,
1.7119,0.702281,0,1.68268,0.716471,0.00447832,-0.0292236,0.0141903,0.00447832,0.140314,-0.14252,0,0.0752997,-0.0825362,-4.72229e-05,-0.065014,0.0599842,-4.72229e-05,0,0,0,0,0,2.43402,2.43402,0,1.60077,
1.71889,0.695127,0,1.69034,0.708388,0.00447661,-0.0285508,0.0132616,0.00447661,0.138881,-0.143916,0,0.0743552,-0.0827252,-2.92976e-05,-0.0645262,0.0611913,-2.92976e-05,0,0,0,0,0,2.44875,2.44875,0,2.2684,
1.7258,0.687903,0,1.69601,0.702333,0.00447482,-0.02979,0.0144299,0.00447482,0.137435,-0.145298,0,0.0734638,-0.0817685,-1.67997e-05,-0.0639716,0.0635295,-1.67997e-05,0,0,0,0,0,2.46171,2.46171,0,1.46869,
1.73265,0.680611,0,1.70351,0.694297,0.00447211,-0.0291363,0.0136865,0.00447211,0.135976,-0.146665,0,0.0729443,-0.0825215,-3.11356e-06,-0.0630313,0.0641436,-3.11356e-06,0,0,0,0,0,2.47285,2.47285,0,1.54904,
1.73941,0.67325,0,1.7109,0.68626,0.00446941,-0.0285142,0.0130093,0.00446941,0.134502,-0.148017,0,0.0683713,-0.0834497,4.5711e-06,-0.0661308,0.0645678,4.5711e-06,0,0,0,0,0,2.48212,2.48212,0,2.33083,
1.74611,0.665823,0,1.71775,0.678142,0.00446767,-0.0283606,0.0123198,0.00446767,0.133015,-0.149355,0,0.0662324,-0.0825611,1.47548e-06,-0.0667828,0.0667939,1.47548e-06,0,0,0,0,0,2.48949,2.48949,0,0.759285,
1.75273,0.658328,0,1.72459,0.669996,0.00446696,-0.0281385,0.0116672,0.00446696,0.131515,-0.150678,0,0.0665216,-0.0847595,-3.23288e-06,-0.0649935,0.0659182,-3.23288e-06,0,0,0,0,0,2.49493,2.49493,0,1.49815,
1.75928,0.650768,0,1.7297,0.663849,0.00446701,-0.0295754,0.0130808,0.00446701,0.130002,-0.151985,0,0.0668098,-0.0816473,-5.72478e-06,-0.0631919,0.0703381,-5.72478e-06,0,0,0,0,0,2.49841,2.49841,0,3.42948,
1.76575,0.643143,0,1.73996,0.651774,0.00446852,-0.0257814,0.00863126,0.00446852,0.128475,-0.153278,0,0.0649126,-0.0854801,-1.19219e-05,-0.0635628,0.0677976,-1.19219e-05,0,0,0,0,0,2.49993,2.49993,0,0.418999,
1.77214,0.635454,0,1.74497,0.645424,0.00446987,-0.0271724,0.00997059,0.00446987,0.126936,-0.154555,0,0.0632137,-0.0855134,-2.22986e-05,-0.0637226,0.0690414,-2.22986e-05,0,0,0,0,0,2.49947,2.49947,0,0.972525,
1.77845,0.627701,0,1.74977,0.639195,0.00447145,-0.0286831,0.0114943,0.00447145,0.125384,-0.155816,0,0.0596309,-0.0808603,-2.71198e-05,-0.0657534,0.0749561,-2.71198e-05,0,0,0,0,0,2.49705,2.49705,0,2.1665,
1.78469,0.619885,0,1.75593,0.631393,0.0044742,-0.0287636,0.0115081,0.0044742,0.12382,-0.157062,0,0.060197,-0.0782308,-2.5805e-05,-0.063623,0.0788316,-2.5805e-05,0,0,0,0,0,2.49266,2.49266,0,2.55102,
1.79085,0.612007,0,1.76229,0.62366,0.00447789,-0.0285573,0.0116528,0.00447789,0.122243,-0.158293,0,0.0661537,-0.0835139,-2.17044e-05,-0.0560894,0.0747789,-2.17044e-05,0,0,0,0,0,2.48633,2.48633,0,3.86376,
1.79693,0.604068,0,1.76908,0.615397,0.0044818,-0.0278512,0.0113293,0.0044818,0.120654,-0.159507,0,0.0669008,-0.0891619,-2.40944e-05,-0.0537533,0.0703454,-2.40944e-05,0,0,0,0,0,2.47808,2.47808,0,2.77718,
1.80293,0.596069,0,1.77596,0.606472,0.00448485,-0.0269734,0.0104033,0.00448485,0.119053,-0.160706,0,0.0665048,-0.0933684,-3.52982e-05,-0.0525482,0.0673374,-3.52982e-05,0,0,0,0,0,2.46794,2.46794,0,-1.30425,
1.80885,0.58801,0,1.78278,0.597253,0.00448664,-0.0260718,0.00924345,0.00448664,0.11744,-0.161888,0,0.0623456,-0.0883354,-4.27395e-05,-0.0550945,0.0735528,-4.27395e-05,0,0,0,0,0,2.45595,2.45595,0,3.16695,
1.81469,0.579892,0,1.78885,0.588936,0.00448713,-0.0258457,0.00904397,0.00448713,0.115815,-0.163055,0,0.0512655,-0.0790306,-3.30208e-05,-0.0645498,0.0840239,-3.30208e-05,0,0,0,0,0,2.44217,2.44217,0,1.83338,
1.82045,0.571716,0,1.79409,0.581095,0.0044876,-0.0263659,0.00937937,0.0044876,0.114179,-0.164205,0,0.0495963,-0.0795988,-2.78148e-05,-0.0645827,0.0846058,-2.78148e-05,0,0,0,0,0,2.42664,2.42664,0,3.5918,
1.82613,0.563483,0,1.79925,0.573223,0.00448864,-0.0268822,0.00974005,0.00448864,0.112531,-0.165338,0,0.0521508,-0.0822681,-2.42741e-05,-0.0603805,0.08307,-2.42741e-05,0,0,0,0,0,2.40942,2.40942,0,2.06366,
1.83172,0.555194,0,1.80472,0.565011,0.00449009,-0.0269961,0.00981677,0.00449009,0.110872,-0.166455,0,0.0554584,-0.0845744,-2.44111e-05,-0.0554139,0.0818808,-2.44111e-05,0,0,0,0,0,2.39059,2.39059,0,3.02013,
1.83723,0.546849,0,1.81055,0.556734,0.00449135,-0.0266802,0.00988475,0.00449135,0.109202,-0.167556,0,0.0589172,-0.0831757,-1.71319e-05,-0.0502851,0.0843798,-1.71319e-05,0,0,0,0,0,2.37022,2.37022,0,-0.158149,
1.84266,0.538449,0,1.81662,0.548501,0.00449189,-0.0260342,0.0100515,0.00449189,0.107521,-0.168639,0,0.0588917,-0.0792414,-6.60492e-06,-0.0486296,0.0893978,-6.60492e-06,0,0,0,0,0,2.34839,2.34839,0,2.7224,
1.848,0.529996,0,1.82249,0.540794,0.00449152,-0.0255079,0.0107975,0.00449152,0.10583,-0.169706,0,0.0491188,-0.0789569,6.35168e-06,-0.0567108,0.090749,6.35168e-06,0,0,0,0,0,2.32519,2.32519,0,2.31639,
1.85326,0.52149,0,1.82741,0.532881,0.00449083,-0.0258503,0.011391,0.00449083,0.104127,-0.170756,0,0.0430775,-0.0825305,-5.70673e-07,-0.0610497,0.0882252,-5.70673e-07,0,0,0,0,0,2.3007,2.3007,0,2.39512,
1.85843,0.512931,0,1.82963,0.528803,0.0044905,-0.028801,0.0158718,0.0044905,0.102414,-0.171788,0,0.0433666,-0.0827795,-7.26835e-06,-0.0590479,0.0890089,-7.26835e-06,0,0,0,0,0,2.27502,2.27502,0,0.910474,
1.86352,0.504321,0,1.83435,0.52048,0.00449002,-0.0291705,0.0161586,0.00449002,0.100692,-0.172804,0,0.0503468,-0.0905894,-2.11081e-05,-0.0503447,0.0822146,-2.11081e-05,0,0,0,0,0,2.24825,2.24825,0,0.946232,
1.86852,0.495661,0,1.83965,0.51169,0.00448923,-0.0288678,0.016029,0.00448923,0.0989585,-0.173802,0,0.0540328,-0.0824007,-2.86528e-05,-0.0449257,0.0914016,-2.86528e-05,0,0,0,0,0,2.22052,2.22052,0,2.74181,
1.87343,0.486951,0,1.84659,0.50165,0.00448732,-0.0268367,0.014699,0.00448732,0.0972155,-0.174783,0,0.0524696,-0.0814707,-1.50571e-05,-0.0447459,0.0933124,-1.50571e-05,0,0,0,0,0,2.1919,2.1919,0,2.5193,
1.87825,0.478193,0,1.85056,0.495558,0.00448583,-0.0276959,0.0173647,0.00448583,0.0954629,-0.175746,0,0.0475102,-0.085331,-1.61139e-05,-0.0479527,0.0904155,-1.61139e-05,0,0,0,0,0,2.16253,2.16253,0,0.549151,
1.88299,0.469387,0,1.85514,0.486999,0.0044838,-0.027853,0.0176125,0.0044838,0.0937007,-0.176692,0,0.0354638,-0.0860265,-3.10767e-05,-0.0582368,0.0906658,-3.10767e-05,0,0,0,0,0,2.13252,2.13252,0,0.511165,
1.88764,0.460533,0,1.85873,0.47857,0.00448213,-0.028915,0.0180362,0.00448213,0.0919291,-0.17762,0,0.0347531,-0.0829717,-4.0934e-05,-0.057176,0.0946488,-4.0934e-05,0,0,0,0,0,2.10197,2.10197,0,3.37272,
1.8922,0.451634,0,1.86147,0.472383,0.00448135,-0.0307362,0.0207494,0.00448135,0.0901483,-0.178531,0,0.0388698,-0.0881103,-4.56419e-05,-0.0512786,0.0904206,-4.56419e-05,0,0,0,0,0,2.07105,2.07105,0,0.658631,
1.89667,0.44269,0,1.86572,0.463482,0.00448108,-0.0309577,0.0207922,0.00448108,0.0883585,-0.179423,0,0.0447797,-0.0914343,-5.82517e-05,-0.0435788,0.0879891,-5.82517e-05,0,0,0,0,0,2.03983,2.03983,0,0.218162,
1.90106,0.433701,0,1.87037,0.454508,0.00448079,-0.0306857,0.020807,0.00448079,0.0865599,-0.180298,0,0.0471426,-0.0920201,-5.96361e-05,-0.0394173,0.0882779,-5.96361e-05,0,0,0,0,0,2.00846,2.00846,0,1.32554,
1.90535,0.424669,0,1.87522,0.445564,0.0044801,-0.03013,0.0208954,0.0044801,0.0847526,-0.181155,0,0.0460256,-0.0895329,-5.30918e-05,-0.038727,0.0916217,-5.30918e-05,0,0,0,0,0,1.97705,1.97705,0,2.91352,
1.90955,0.415594,0,1.87982,0.436642,0.00447878,-0.0297281,0.0210483,0.00447878,0.0829369,-0.181993,0,0.0397431,-0.0960493,-5.21721e-05,-0.0431938,0.0859437,-5.21721e-05,0,0,0,0,0,1.94574,1.94574,0,2.28499,
1.91366,0.406478,0,1.88374,0.426933,0.00447716,-0.0299244,0.0204552,0.00447716,0.0811128,-0.182813,0,0.0318025,-0.101264,-7.07259e-05,-0.0493104,0.0815497,-7.07259e-05,0,0,0,0,0,1.91463,1.91463,0,0.632212,
1.91768,0.397321,0,1.88677,0.416792,0.00447529,-0.0309059,0.0194708,0.00447529,0.0792807,-0.183615,0,0.02282,-0.10049,-9.08204e-05,-0.0564606,0.0831256,-9.08204e-05,0,0,0,0,0,1.88386,1.88386,0,2.40357,
1.92161,0.388125,0,1.88929,0.406841,0.00447335,-0.0323126,0.018716,0.00447335,0.0774406,-0.184399,0,0.0290992,-0.100471,-9.51509e-05,-0.0483413,0.0839279,-9.51509e-05,0,0,0,0,0,1.85355,1.85355,0,1.398,
1.92544,0.378889,0,1.89256,0.396745,0.0044726,-0.0328861,0.0178554,0.0044726,0.0755927,-0.185164,0,0.0365903,-0.102901,-9.36815e-05,-0.0390024,0.0822628,-9.36815e-05,0,0,0,0,0,1.82383,1.82383,0,1.64593,
1.92918,0.369616,0,1.89445,0.391627,0.00447251,-0.0347312,0.0220112,0.00447251,0.0737374,-0.185911,0,0.039346,-0.102555,-8.85559e-05,-0.0343913,0.083356,-8.85559e-05,0,0,0,0,0,1.79479,1.79479,0,1.4586,
1.93283,0.360306,0,1.89858,0.381446,0.00447227,-0.0342571,0.0211397,0.00447227,0.0718746,-0.186639,0,0.0389925,-0.102133,-7.15343e-05,-0.0328821,0.0845054,-7.15343e-05,0,0,0,0,0,1.76657,1.76657,0,1.6834,
1.93639,0.35096,0,1.90269,0.371325,0.00447147,-0.0336962,0.0203652,0.00447147,0.0700046,-0.187348,0,0.0390832,-0.101325,-5.0873e-05,-0.0309215,0.0860228,-5.0873e-05,0,0,0,0,0,1.73927,1.73927,0,0.949617,
1.93985,0.341579,0,1.90656,0.361261,0.00447024,-0.0332965,0.0196829,0.00447024,0.0681277,-0.188039,0,0.0348782,-0.101543,-3.36783e-05,-0.0332495,0.0864958,-3.36783e-05,0,0,0,0,0,1.713,1.713,0,1.32175,
1.94322,0.332163,0,1.91103,0.348767,0.00446856,-0.0321965,0.0166042,0.00446856,0.0662439,-0.188711,0,0.0323921,-0.0993787,-1.44647e-05,-0.0338518,0.089332,-1.44647e-05,0,0,0,0,0,1.68784,1.68784,0,1.3323,
1.9465,0.322714,0,1.91355,0.341341,0.00446764,-0.0329433,0.0186268,0.00446764,0.0643535,-0.189364,0,0.0336168,-0.101676,-6.06829e-06,-0.0307367,0.0876877,-6.06829e-06,0,0,0,0,0,1.66394,1.66394,0,1.35897,
1.94968,0.313233,0,1.91719,0.331268,0.00446634,-0.0324884,0.018035,0.00446634,0.0624567,-0.189998,0,0.039153,-0.103665,1.02225e-06,-0.0233037,0.0863324,1.02225e-06,0,0,0,0,0,1.64136,1.64136,0,0.601363,
1.95276,0.303721,0,1.92128,0.320981,0.00446455,-0.0314837,0.0172598,0.00446455,0.0605536,-0.190613,0,0.0405199,-0.107236,2.61445e-06,-0.0200337,0.0833772,2.61445e-06,0,0,0,0,0,1.62019,1.62019,0,1.17364,
1.95575,0.294179,0,1.92546,0.31046,0.00446222,-0.0302897,0.0162819,0.00446222,0.0586445,-0.191209,0,0.0389855,-0.105761,2.38344e-07,-0.0196591,0.0854475,2.38344e-07,0,0,0,0,0,1.60052,1.60052,0,-0.642762,
1.95864,0.284607,0,1.93014,0.297362,0.00445939,-0.0284994,0.0127558,0.00445939,0.0567295,-0.191786,0,0.0309534,-0.100736,-3.9422e-06,-0.0257762,0.0910493,-3.9422e-06,0,0,0,0,0,1.58243,1.58243,0,-0.732674,
1.96144,0.275006,0,1.93254,0.28986,0.0044582,-0.028906,0.0148536,0.0044582,0.0548089,-0.192343,0,0.0295909,-0.0994914,-8.31116e-07,-0.025218,0.092852,-8.31116e-07,0,0,0,0,0,1.56598,1.56598,0,1.96138,
1.96414,0.265378,0,1.93572,0.280178,0.00445718,-0.0284255,0.0148003,0.00445718,0.0528827,-0.192882,0,0.0340848,-0.0956438,1.01228e-05,-0.0187979,0.097238,1.01228e-05,0,0,0,0,0,1.55125,1.55125,0,1.79663,
1.96675,0.255723,0,1.9384,0.272991,0.00445675,-0.0283507,0.0172675,0.00445675,0.0509513,-0.193401,0,0.035182,-0.101095,1.26141e-05,-0.0157693,0.092306,1.26141e-05,0,0,0,0,0,1.53829,1.53829,0,-0.368651,
1.96926,0.246043,0,1.94196,0.262898,0.00445625,-0.0273034,0.0168546,0.00445625,0.0490148,-0.193901,0,0.0332225,-0.104566,1.69201e-06,-0.0157922,0.089335,1.69201e-06,0,0,0,0,0,1.52716,1.52716,0,1.17412,
1.97167,0.236339,0,1.94536,0.252729,0.00445578,-0.026309,0.0163906,0.00445578,0.0470734,-0.194381,0,0.0313365,-0.101516,-6.09899e-06,-0.0157368,0.0928649,-6.09899e-06,0,0,0,0,0,1.51788,1.51788,0,2.51077,
1.97399,0.22661,0,1.94862,0.242663,0.00445542,-0.0253659,0.0160526,0.00445542,0.0451272,-0.194842,0,0.0300146,-0.104287,-1.41954e-05,-0.0151126,0.0905555,-1.41954e-05,0,0,0,0,0,1.51051,1.51051,0,-0.261601,
