0.0916693,-0.418253,0,0.106069,-0.432157,0.00450996,0.0144,-0.0139044,0.00450996,-0.0834688,0.18175,0,-0.0484081,0.087828,-0.000145437,0.0350607,-0.0939217,-0.000145437,0,0,0,0,0,0.48649,0.48649,0,0,
0.0875323,-0.409149,0,0.101084,-0.423441,0.00450097,0.0135516,-0.0142925,0.00450097,-0.0816472,0.182575,0,-0.0492104,0.087895,-0.000140965,0.0324368,-0.0946803,-0.000140965,0,0,0,0,0,0.733446,0.733446,0,0,
0.0834865,-0.400004,0,0.0960881,-0.414694,0.00449194,0.0126016,-0.0146901,0.00449194,-0.0798174,0.183383,0,-0.0473208,0.0889945,-0.000135654,0.0324965,-0.094388,-0.000135654,0,0,0,0,0,0.629486,0.629486,0,0,
0.0795323,-0.390819,0,0.091345,-0.405834,0.00448267,0.0118127,-0.0150151,0.00448267,-0.0779796,0.184172,0,-0.0439133,0.0898686,-0.000133362,0.0340663,-0.094303,-0.000133362,0,0,0,0,0,0.270436,0.270436,0,0,
0.0756702,-0.381595,0,0.086879,-0.396909,0.00447326,0.0112088,-0.0153142,0.00447326,-0.076134,0.184942,0,-0.0430712,0.0896159,-0.000131226,0.0330628,-0.0953263,-0.000131226,0,0,0,0,0,0.159872,0.159872,0,0,
0.0719005,-0.372332,0,0.0824439,-0.388025,0.00446393,0.0105434,-0.0156923,0.00446393,-0.0742808,0.185694,0,-0.0436724,0.0889424,-0.000125412,0.0306084,-0.0967518,-0.000125412,0,0,0,0,0,0.433282,0.433282,0,0,
0.0682237,-0.363033,0,0.0802083,-0.383605,0.00445928,0.0119846,-0.0205717,0.00445928,-0.0724202,0.186428,0,-0.0434168,0.0889629,-0.000121593,0.0290034,-0.0974649,-0.000121593,0,0,0,0,0,0.558191,0.558191,0,0,
0.06464,-0.353697,0,0.0747371,-0.372507,0.00444762,0.0100971,-0.0188095,0.00444762,-0.0705523,0.187143,0,-0.0404587,0.0902803,-0.000114696,0.0300936,-0.0968623,-0.000114696,0,0,0,0,0,0.292043,0.292043,0,0,
0.0611499,-0.344326,0,0.0706344,-0.363501,0.00443825,0.00948449,-0.0191747,0.00443825,-0.0686774,0.187839,0,-0.0389602,0.0912359,-0.000113114,0.0297172,-0.0966028,-0.000113114,0,0,0,0,0,-0.0137018,-0.0137018,-0,0,
0.0577536,-0.33492,0,0.0666133,-0.354426,0.00442896,0.00885972,-0.0195054,0.00442896,-0.0667956,0.188516,0,-0.040188,0.0912825,-0.000110904,0.0266076,-0.0972336,-0.000110904,0,0,0,0,0,0.0752873,0.0752873,0,0,
0.0544516,-0.325481,0,0.0624808,-0.345368,0.00441979,0.00802923,-0.0198865,0.00441979,-0.0649071,0.189175,0,-0.0402479,0.090787,-0.000105427,0.0246593,-0.0983876,-0.000105427,0,0,0,0,0,0.373946,0.373946,0,0,
0.0512441,-0.31601,0,0.0583929,-0.33632,0.00441066,0.00714885,-0.0203098,0.00441066,-0.0630122,0.189814,0,-0.0379669,0.0915324,-0.000100564,0.0250453,-0.0982818,-0.000100564,0,0,0,0,0,0.296632,0.296632,0,0,
0.0481315,-0.306507,0,0.055496,-0.329477,0.00440387,0.00736448,-0.0229704,0.00440387,-0.0611109,0.190435,0,-0.0353904,0.0920611,-9.93048e-05,0.0257205,-0.0983738,-9.93048e-05,0,0,0,0,0,-0.0794699,-0.0794699,-0,0,
0.0451141,-0.296973,0,0.0518932,-0.320298,0.00439503,0.00677912,-0.0233254,0.00439503,-0.0592035,0.191036,0,-0.0343524,0.0922219,-9.88945e-05,0.0248511,-0.0988146,-9.88945e-05,0,0,0,0,0,-0.18386,-0.18386,-0,0,
0.0421921,-0.287409,0,0.0483305,-0.31113,0.00438654,0.00613838,-0.0237209,0.00438654,-0.0572902,0.191619,0,-0.0350687,0.0913402,-9.58389e-05,0.0222215,-0.100279,-9.58389e-05,0,0,0,0,0,0.050865,0.050865,0,0,
0.039366,-0.277817,0,0.0447113,-0.302035,0.00437842,0.00534535,-0.0242185,0.00437842,-0.0553712,0.192182,0,-0.0347713,0.0914514,-9.04721e-05,0.0205999,-0.100731,-9.04721e-05,0,0,0,0,0,0.402835,0.402835,0,0,
0.0366359,-0.268197,0,0.0420579,-0.295194,0.00437253,0.00542203,-0.026997,0.00437253,-0.0534467,0.192726,0,-0.0321215,0.0922785,-8.78722e-05,0.0213252,-0.100448,-8.78722e-05,0,0,0,0,0,0.53673,0.53673,0,0,
0.0340021,-0.25855,0,0.0381708,-0.283615,0.00436309,0.00416872,-0.025065,0.00436309,-0.0515168,0.193251,0,-0.0255096,0.0946117,-9.01527e-05,0.0260072,-0.0986395,-9.01527e-05,0,0,0,0,0,0.410901,0.410901,0,0,
0.031465,-0.248877,0,0.0356306,-0.274131,0.00435587,0.00416561,-0.0252539,0.00435587,-0.0495817,0.193757,0,-0.021756,0.0962472,-9.60502e-05,0.0278257,-0.0975094,-9.60502e-05,0,0,0,0,0,0.0835158,0.0835158,0,0,
0.0290247,-0.23918,0,0.0339368,-0.266916,0.00435069,0.00491211,-0.0277369,0.00435069,-0.0476417,0.194243,0,-0.0211521,0.0968972,-0.000100108,0.0264896,-0.0973456,-0.000100108,0,0,0,0,0,-0.233105,-0.233105,-0,0,
0.0266814,-0.229458,0,0.031686,-0.257238,0.00434426,0.00500455,-0.0277799,0.00434426,-0.0456969,0.194709,0,-0.0233353,0.0969781,-0.000101986,0.0223616,-0.0977314,-0.000101986,0,0,0,0,0,-0.384378,-0.384378,-0,0,
0.0244356,-0.219714,0,0.0291764,-0.247585,0.00433858,0.00474079,-0.0278711,0.00433858,-0.0437476,0.195157,0,-0.0269579,0.0962689,-9.67239e-05,0.0167896,-0.0988878,-9.67239e-05,0,0,0,0,0,-0.243763,-0.243763,-0,0,
0.0222872,-0.209947,0,0.0263155,-0.237992,0.00433359,0.00402823,-0.0280445,0.00433359,-0.0417938,0.195584,0,-0.0294087,0.0959936,-8.51688e-05,0.0123852,-0.0995908,-8.51688e-05,0,0,0,0,0,0.101771,0.101771,0,0,
0.0202367,-0.20016,0,0.0233,-0.2284,0.00432886,0.00306325,-0.0282407,0.00432886,-0.0398359,0.195993,0,-0.0281307,0.0968865,-7.23487e-05,0.0117053,-0.099106,-7.23487e-05,0,0,0,0,0,0.486645,0.486645,0,0,
0.0182841,-0.190352,0,0.020514,-0.218683,0.00432412,0.00222992,-0.0283304,0.00432412,-0.0378741,0.196381,0,-0.0229262,0.0991183,-6.4933e-05,0.0149479,-0.0972628,-6.4933e-05,0,0,0,0,0,0.685577,0.685577,0,0,
0.0164297,-0.180526,0,0.0183138,-0.208715,0.00431944,0.00188411,-0.0281889,0.00431944,-0.0359084,0.19675,0,-0.0158094,0.101871,-6.55435e-05,0.020099,-0.094879,-6.55435e-05,0,0,0,0,0,0.66248,0.66248,0,0,
0.0146737,-0.170681,0,0.0174796,-0.203625,0.00431718,0.00280594,-0.0329444,0.00431718,-0.0339391,0.197099,0,-0.0125502,0.103109,-6.78105e-05,0.0213889,-0.09399,-6.78105e-05,0,0,0,0,0,0.375623,0.375623,0,0,
0.0130162,-0.160819,0,0.0160172,-0.190656,0.00431182,0.00300102,-0.029837,0.00431182,-0.0319665,0.197429,0,-0.00813216,0.105331,-7.41369e-05,0.0238343,-0.0920977,-7.41369e-05,0,0,0,0,0,0.0243342,0.0243342,0,0,
0.0114573,-0.150942,0,0.0151185,-0.180109,0.00430792,0.00366118,-0.0291671,0.00430792,-0.0299906,0.197739,0,-0.00911897,0.10579,-7.62099e-05,0.0208716,-0.0919483,-7.62099e-05,0,0,0,0,0,-0.179598,-0.179598,-0,0,
0.00999737,-0.141049,0,0.0140403,-0.169549,0.00430466,0.00404296,-0.0285004,0.00430466,-0.0280118,0.198029,0,-0.01295,0.10509,-7.18525e-05,0.0150618,-0.0929389,-7.18525e-05,0,0,0,0,0,-0.154068,-0.154068,-0,0,
0.00863641,-0.131142,0,0.0125801,-0.159076,0.00430224,0.00394367,-0.0279335,0.00430224,-0.0260301,0.198299,0,-0.0162025,0.103969,-6.00374e-05,0.00982761,-0.0943295,-6.00374e-05,0,0,0,0,0,0.133824,0.133824,0,0,
0.00737457,-0.121222,0,0.0108763,-0.148711,0.00430045,0.00350171,-0.0274889,0.00430045,-0.0240459,0.198549,0,-0.0163009,0.103486,-4.36894e-05,0.00774498,-0.0950633,-4.36894e-05,0,0,0,0,0,0.517838,0.517838,0,0,
0.00621201,-0.11129,0,0.00924453,-0.138344,0.00429906,0.00303252,-0.0270546,0.00429906,-0.0220592,0.19878,0,-0.0130094,0.104614,-2.9592e-05,0.00904979,-0.0941658,-2.9592e-05,0,0,0,0,0,0.804398,0.804398,0,0,
0.00514882,-0.101347,0,0.00802427,-0.127843,0.00429802,0.00287546,-0.0264968,0.00429802,-0.0200703,0.19899,0,-0.00717338,0.106709,-2.16954e-05,0.0128969,-0.0922817,-2.16954e-05,0,0,0,0,0,0.85179,0.85179,0,0,
0.00418511,-0.0913931,0,0.00763402,-0.122512,0.00429764,0.00344891,-0.0311189,0.00429764,-0.0180795,0.199181,0,-0.00426219,0.107736,-2.00719e-05,0.0138173,-0.091445,-2.00719e-05,0,0,0,0,0,0.647715,0.647715,0,0,
0.00332098,-0.0814306,0,0.00726821,-0.111687,0.00429715,0.00394723,-0.0302563,0.00429715,-0.0160868,0.199352,0,-0.000178814,0.109438,-1.94335e-05,0.015908,-0.089914,-1.94335e-05,0,0,0,0,0,0.322085,0.322085,0,0,
0.00255652,-0.0714599,0,0.0072154,-0.100729,0.00429694,0.00465888,-0.029269,0.00429694,-0.0140925,0.199503,0,6.43054e-05,0.109967,-1.85704e-05,0.0141568,-0.0895361,-1.85704e-05,0,0,0,0,0,0.00372763,0.00372763,0,0,
0.00189181,-0.061482,0,0.0070165,-0.0870276,0.0042973,0.00512469,-0.0255456,0.0042973,-0.0120968,0.199634,0,-0.00432953,0.108595,-1.25522e-05,0.00776725,-0.0910386,-1.25522e-05,0,0,0,0,0,-0.0263687,-0.0263687,-0,0,
0.0013269,-0.051498,0,0.006432,-0.0762111,0.00429835,0.0051051,-0.0247131,0.00429835,-0.0100999,0.199745,0,-0.00829728,0.106899,-1.51799e-06,0.00180259,-0.0928461,-1.51799e-06,0,0,0,0,0,0.184322,0.184322,0,0,
0.000861866,-0.0415089,0,0.00550814,-0.0655545,0.00430004,0.00464628,-0.0240456,0.00430004,-0.00810195,0.199836,0,-0.00988402,0.106048,1.30305e-05,-0.00178208,-0.0937879,1.30305e-05,0,0,0,0,0,0.546158,0.546158,0,0,
0.00049674,-0.0315156,0,0.00452151,-0.0549422,0.00430216,0.00402477,-0.0234266,0.00430216,-0.00610322,0.199907,0,-0.00748639,0.1066,2.50883e-05,-0.00138317,-0.0933073,2.50883e-05,0,0,0,0,0,0.891803,0.891803,0,0,
0.000231564,-0.0215192,0,0.00386642,-0.0442427,0.00430468,0.00363486,-0.0227235,0.00430468,-0.00410388,0.199958,0,-0.00189466,0.108181,3.09515e-05,0.00220922,-0.0917765,3.09515e-05,0,0,0,0,0,1.02168,1.02168,0,0,
6.63641e-05,-0.0115206,0,0.00375512,-0.0388323,0.0043061,0.00368876,-0.0273117,0.0043061,-0.00210413,0.199989,0,0.00144154,0.109275,3.15899e-05,0.00354567,-0.0907139,3.15899e-05,0,0,0,0,0,0.910865,0.910865,0,0,
1.15647e-06,-0.00152084,0,0.00401482,-0.0278531,0.00430919,0.00401366,-0.0263322,0.00430919,-0.000104167,0.2,0,0.00696192,0.111142,2.97025e-05,0.00706609,-0.0888584,2.97025e-05,0,0,0,0,0,0.602511,0.602511,0,0,
3.59479e-05,0.00847906,0,0.00474594,-0.0167145,0.00431238,0.00470999,-0.0251935,0.00431238,0.0018958,0.199991,0,0.00887307,0.111856,2.72485e-05,0.00697727,-0.0881349,2.72485e-05,0,0,0,0,0,0.275699,0.275699,0,0,
0.000170735,0.0184781,0,0.00571981,-0.00278933,0.00431649,0.00554907,-0.0212674,0.00431649,0.00389559,0.199962,0,0.0053008,0.109975,2.88237e-05,0.00140522,-0.0899868,2.88237e-05,0,0,0,0,0,0.117069,0.117069,0,0,
0.000405504,0.0284753,0,0.00611921,0.00816423,0.00432027,0.0057137,-0.0203111,0.00432027,0.00589498,0.199913,0,0.00089623,0.108059,3.57652e-05,-0.00499875,-0.0918536,3.57652e-05,0,0,0,0,0,0.252663,0.252663,0,0,
0.000740232,0.0384697,0,0.00615837,0.0135702,0.00432241,0.00541814,-0.0248995,0.00432241,0.00789378,0.199844,0,-0.000665414,0.107177,4.07496e-05,-0.00855919,-0.0926667,4.07496e-05,0,0,0,0,0,0.571253,0.571253,0,0,
0.00117488,0.0484602,0,0.00600812,0.0269175,0.00432835,0.00483323,-0.0215427,0.00432835,0.00989179,0.199755,0,-0.000829588,0.106346,5.41721e-05,-0.0107214,-0.0934095,5.41721e-05,0,0,0,0,0,0.978983,0.978983,0,0,
0.00170942,0.0584458,0,0.00600476,0.0375715,0.00433348,0.00429534,-0.0208744,0.00433348,0.0118888,0.199646,0,0.00334109,0.107057,6.08758e-05,-0.00854773,-0.0925896,6.08758e-05,0,0,0,0,0,1.19193,1.19193,0,0,
0.00234378,0.0684257,0,0.00648462,0.0483139,0.00433877,0.00414084,-0.0201117,0.00433877,0.0138847,0.199517,0,0.00953568,0.108514,6.26299e-05,-0.00434898,-0.0910037,6.26299e-05,0,0,0,0,0,1.14752,1.14752,0,0,
0.00307791,0.0783986,0,0.00758535,0.0592118,0.00434405,0.00450744,-0.0191868,0.00434405,0.0158791,0.199369,0,0.0149057,0.109998,6.08819e-05,-0.000973353,-0.0893704,6.08819e-05,0,0,0,0,0,0.906196,0.906196,0,0,
0.00391173,0.0883638,0,0.00913327,0.070224,0.0043491,0.00522155,-0.0181398,0.0043491,0.017872,0.1992,0,0.0164458,0.110137,5.88509e-05,-0.00142619,-0.0890632,5.88509e-05,0,0,0,0,0,0.523455,0.523455,0,0,
0.00484516,0.0983201,0,0.0107423,0.0812145,0.00435397,0.00589713,-0.0171055,0.00435397,0.019863,0.199011,0,0.0143305,0.109033,5.87785e-05,-0.00553249,-0.0899785,5.87785e-05,0,0,0,0,0,0.320138,0.320138,0,0,
0.0058781,0.108267,0,0.0114605,0.0866655,0.00435647,0.00558237,-0.021601,0.00435647,0.0218521,0.198803,0,0.0123478,0.1081,5.97469e-05,-0.00950433,-0.0907026,5.97469e-05,0,0,0,0,0,0.345018,0.345018,0,0,
0.00701045,0.118202,0,0.0126044,0.0974259,0.00436181,0.00559395,-0.0207763,0.00436181,0.023839,0.198574,0,0.00847884,0.106335,6.41301e-05,-0.0153602,-0.092239,6.41301e-05,0,0,0,0,0,0.62023,0.62023,0,0,
0.0082421,0.128126,0,0.0137675,0.113272,0.00437076,0.00552539,-0.0148537,0.00437076,0.0258235,0.198326,0,0.00762722,0.104945,7.26944e-05,-0.0181963,-0.0933804,7.26944e-05,0,0,0,0,0,1.00106,1.00106,0,0,
0.00957293,0.138037,0,0.0141605,0.118521,0.00437389,0.00458757,-0.0195157,0.00437389,0.0278055,0.198058,0,0.00932187,0.10525,7.45388e-05,-0.0184836,-0.0928077,7.45388e-05,0,0,0,0,0,1.30861,1.30861,0,0,
0.0110028,0.147934,0,0.0155957,0.131722,0.00438184,0.00459291,-0.0162127,0.00438184,0.0297846,0.19777,0,0.0164174,0.10675,7.45192e-05,-0.0133672,-0.0910192,7.45192e-05,0,0,0,0,0,1.35093,1.35093,0,0,
0.0125316,0.157817,0,0.0168946,0.139735,0.00438661,0.004363,-0.0180815,0.00438661,0.0317608,0.197462,0,0.0206986,0.107718,7.24541e-05,-0.0110622,-0.0897443,7.24541e-05,0,0,0,0,0,1.15373,1.15373,0,0,
0.0141591,0.167683,0,0.0197197,0.153251,0.00439415,0.00556065,-0.0144327,0.00439415,0.0337338,0.197135,0,0.0249031,0.108748,6.8481e-05,-0.00883071,-0.0883868,6.8481e-05,0,0,0,0,0,0.805543,0.805543,0,0,
0.0158852,0.177533,0,0.0222269,0.164108,0.00439966,0.00634177,-0.013425,0.00439966,0.0357034,0.196787,0,0.0239622,0.108214,6.64648e-05,-0.0117412,-0.0885737,6.64648e-05,0,0,0,0,0,0.538112,0.538112,0,0,
0.0177097,0.187365,0,0.0245681,0.17488,0.00440497,0.0068584,-0.012485,0.00440497,0.0376695,0.19642,0,0.0203205,0.106652,6.62272e-05,-0.017349,-0.0897686,6.62272e-05,0,0,0,0,0,0.475039,0.475039,0,0,
0.0196324,0.197179,0,0.0265346,0.185484,0.00441052,0.00690214,-0.011695,0.00441052,0.0396318,0.196034,0,0.0165843,0.104819,6.81175e-05,-0.0230475,-0.0912148,6.81175e-05,0,0,0,0,0,0.686346,0.686346,0,0,
0.0216532,0.206972,0,0.0281887,0.195917,0.00441646,0.00653548,-0.0110557,0.00441646,0.0415901,0.195628,0,0.0155567,0.103549,7.13039e-05,-0.0260334,-0.0920787,7.13039e-05,0,0,0,0,0,1.99575,1.99575,0,0,
0.0237718,0.216745,0,0.0299338,0.206312,0.00442261,0.00616204,-0.0104327,0.00442261,0.0435443,0.195202,0,0.0233814,0.106097,7.13453e-05,-0.0201629,-0.0891048,7.13453e-05,0,0,0,0,0,1.99021,1.99021,0,0,
0.025988,0.226496,0,0.03182,0.214296,0.00442711,0.00583201,-0.0122006,0.00442711,0.0454941,0.194757,0,0.0312075,0.108763,6.79177e-05,-0.0142865,-0.0859938,6.79177e-05,0,0,0,0,0,1.99867,1.99867,0,0,
0.0283016,0.236225,0,0.0342683,0.222465,0.00443121,0.00596661,-0.0137605,0.00443121,0.0474393,0.194292,0,0.0369854,0.110743,6.41606e-05,-0.0104539,-0.0835498,6.41606e-05,0,0,0,0,0,2.01235,2.01235,0,0,
0.0307124,0.24593,0,0.0381877,0.233589,0.00443553,0.00747528,-0.012341,0.00443553,0.0493798,0.193808,0,0.0427883,0.113311,6.02729e-05,-0.00659154,-0.0804968,6.02729e-05,0,0,0,0,0,2.00622,2.00622,0,0,
0.0332202,0.255611,0,0.0437301,0.247801,0.00443858,0.0105099,-0.00780911,0.00443858,0.0513154,0.193305,0,0.0450895,0.115261,5.6071e-05,-0.00622588,-0.0780435,5.6071e-05,0,0,0,0,0,1.98175,1.98175,0,0,
0.0358246,0.265265,0,0.0483274,0.259331,0.00443946,0.0125029,-0.00593437,0.00443946,0.0532459,0.192782,0,0.0448387,0.116323,5.15248e-05,-0.00840719,-0.0764591,5.15248e-05,0,0,0,0,0,2.01252,2.01252,0,0,
0.0385254,0.274894,0,0.051746,0.268037,0.00443967,0.0132206,-0.0068565,0.00443967,0.055171,0.19224,0,0.0438736,0.116879,4.70234e-05,-0.0112974,-0.0753606,4.70234e-05,0,0,0,0,0,2.01575,2.01575,0,0,
0.0413223,0.284495,0,0.0572338,0.282594,0.00444013,0.0159115,-0.00190017,0.00444013,0.0570906,0.191679,0,0.0406548,0.116675,3.84059e-05,-0.0164358,-0.0750034,3.84059e-05,0,0,0,0,0,1.98633,1.98633,0,0,
0.0442152,0.294067,0,0.059323,0.288411,0.00444061,0.0151078,-0.00565565,0.00444061,0.0590045,0.191098,0,0.0393927,0.116534,3.49722e-05,-0.0196118,-0.0745643,3.49722e-05,0,0,0,0,0,1.98511,1.98511,0,0,
0.0472036,0.30361,0,0.0633235,0.300024,0.00444236,0.01612,-0.00358556,0.00444236,0.0609125,0.190498,0,0.0371373,0.116173,2.85401e-05,-0.0237752,-0.0743255,2.85401e-05,0,0,0,0,0,1.9852,1.9852,0,0,
0.0502873,0.313123,0,0.0671014,0.311584,0.0044453,0.0168141,-0.00153844,0.0044453,0.0628144,0.18988,0,0.0350075,0.115378,2.38809e-05,-0.0278069,-0.0745023,2.38809e-05,0,0,0,0,0,1.99301,1.99301,0,0,
0.0534659,0.322604,0,0.0706879,0.323062,0.00444943,0.017222,0.00045858,0.00444943,0.06471,0.189242,0,0.0335583,0.114533,2.1387e-05,-0.0311518,-0.0747094,2.1387e-05,0,0,0,0,0,1.99379,1.99379,0,0,
0.0567392,0.332053,0,0.0741434,0.334449,0.00445467,0.0174042,0.00239601,0.00445467,0.0665992,0.188586,0,0.032512,0.113278,2.12434e-05,-0.0340872,-0.0753079,2.12434e-05,0,0,0,0,0,1.99707,1.99707,0,0,
0.0601069,0.341469,0,0.0775079,0.345708,0.00446084,0.0174011,0.00423897,0.00446084,0.0684817,0.18791,0,0.0320376,0.11191,2.38806e-05,-0.0364441,-0.0760006,2.38806e-05,0,0,0,0,0,1.9831,1.9831,0,0,
0.0635685,0.35085,0,0.0808444,0.356835,0.0044678,0.0172759,0.00598409,0.0044678,0.0703573,0.187216,0,0.0322188,0.110615,2.87581e-05,-0.0381386,-0.0766011,2.87581e-05,0,0,0,0,0,1.98755,1.98755,0,0,
0.0671238,0.360197,0,0.0842023,0.367822,0.00447535,0.0170785,0.00762447,0.00447535,0.0722259,0.186503,0,0.0328886,0.109268,3.58091e-05,-0.0393373,-0.0772351,3.58091e-05,0,0,0,0,0,2.00119,2.00119,0,0,
0.0707723,0.369508,0,0.0876463,0.37868,0.00448329,0.0168739,0.00917213,0.00448329,0.0740873,0.185772,0,0.033949,0.107885,4.43643e-05,-0.0401383,-0.0778862,4.43643e-05,0,0,0,0,0,2.00414,2.00414,0,0,
0.0745138,0.378781,0,0.0911826,0.389385,0.00449127,0.0166688,0.0106032,0.00449127,0.0759413,0.185021,0,0.0348727,0.106223,5.47472e-05,-0.0410686,-0.0787983,5.47472e-05,0,0,0,0,0,1.99186,1.99186,0,0,
0.0783478,0.388017,0,0.0948127,0.399921,0.00449897,0.0164649,0.0119034,0.00449897,0.0777877,0.184253,0,0.0359097,0.104518,6.63567e-05,-0.041878,-0.0797347,6.63567e-05,0,0,0,0,0,1.99883,1.99883,0,0,
0.082274,0.397214,0,0.096666,0.405124,0.00450261,0.014392,0.0079099,0.00450261,0.0796263,0.183466,0,0.0364581,0.103661,7.23838e-05,-0.0431682,-0.0798051,7.23838e-05,0,0,0,0,0,1.99435,1.99435,0,0,
0.086292,0.406371,0,0.100464,0.415408,0.00450931,0.0141724,0.00903657,0.00450931,0.081457,0.18266,0,0.0381332,0.102304,8.42929e-05,-0.0433238,-0.0803561,8.42929e-05,0,0,0,0,0,2.00053,2.00053,0,0,
0.0904013,0.415488,0,0.105445,0.428068,0.00451625,0.0150437,0.0125799,0.00451625,0.0832795,0.181837,0,0.0403032,0.100675,9.77508e-05,-0.0429763,-0.0811619,9.77508e-05,0,0,0,0,0,2.02442,2.02442,0,0,
0.0946016,0.424563,0,0.109623,0.438049,0.00452033,0.0150216,0.0134861,0.00452033,0.0850936,0.180995,0,0.0418363,0.0993521,0.000106379,-0.0432573,-0.0816426,0.000106379,0,0,0,0,0,2.00457,2.00457,0,0,
0.0988924,0.433596,0,0.113959,0.447903,0.00452297,0.0150662,0.014307,0.00452297,0.0868993,0.180135,0,0.0434458,0.0982116,0.000112258,-0.0434535,-0.081923,0.000112258,0,0,0,0,0,2.00426,2.00426,0,0,
0.103273,0.442585,0,0.118442,0.457636,0.00452414,0.0151688,0.0150511,0.00452414,0.0886963,0.179257,0,0.044505,0.0969087,0.000114679,-0.0441912,-0.082348,0.000114679,0,0,0,0,0,1.99991,1.99991,0,0,
0.107744,0.45153,0,0.120724,0.462454,0.00452424,0.0129802,0.0109241,0.00452424,0.0904844,0.178361,0,0.0448551,0.0962095,0.000114438,-0.0456292,-0.0821513,0.000114438,0,0,0,0,0,2.0151,2.0151,0,0,
0.112304,0.46043,0,0.125342,0.471986,0.00452363,0.0130383,0.0115565,0.00452363,0.0922634,0.177447,0,0.0457582,0.0950161,0.000110979,-0.0465052,-0.082431,0.000110979,0,0,0,0,0,1.98544,1.98544,0,0,
0.116952,0.469283,0,0.130069,0.481409,0.00452211,0.0131169,0.0121256,0.00452211,0.0940332,0.176516,0,0.0471167,0.0941339,0.000103453,-0.0469165,-0.0823816,0.000103453,0,0,0,0,0,1.98954,1.98954,0,0,
0.121689,0.47809,0,0.134928,0.490741,0.00451989,0.0132387,0.0126509,0.00451989,0.0957937,0.175566,0,0.0484261,0.0933291,9.23943e-05,-0.0473675,-0.0822373,9.23943e-05,0,0,0,0,0,1.99277,1.99277,0,0,
0.126514,0.486849,0,0.139909,0.499989,0.00451723,0.013395,0.01314,0.00451723,0.0975445,0.1746,0,0.0496365,0.0925995,7.84596e-05,-0.047908,-0.0820002,7.84596e-05,0,0,0,0,0,1.99539,1.99539,0,0,
0.131426,0.49556,0,0.145005,0.509162,0.00451442,0.0135785,0.0136022,0.00451442,0.0992856,0.173616,0,0.0505075,0.0918212,6.25292e-05,-0.0487781,-0.0817943,6.25292e-05,0,0,0,0,0,1.99784,1.99784,0,0,
0.136425,0.504221,0,0.150186,0.518257,0.00451172,0.0137606,0.0140363,0.00451172,0.101017,0.172614,0,0.0513191,0.0911245,4.55873e-05,-0.0496977,-0.0814895,4.55873e-05,0,0,0,0,0,2.00461,2.00461,0,0,
0.14151,0.512831,0,0.155431,0.527274,0.00450934,0.0139209,0.0144427,0.00450934,0.102738,0.171595,0,0.0512338,0.0900634,2.88151e-05,-0.0515041,-0.0815319,2.88151e-05,0,0,0,0,0,1.99535,1.99535,0,0,
0.146682,0.52139,0,0.160675,0.536188,0.0045075,0.0139934,0.0147983,0.0045075,0.104449,0.170559,0,0.0516756,0.0893001,1.30085e-05,-0.052773,-0.0812592,1.30085e-05,0,0,0,0,0,2.01638,2.01638,0,0,
0.151938,0.529897,0,0.163315,0.540617,0.00450679,0.0113773,0.0107203,0.00450679,0.106149,0.169506,0,0.0517497,0.0888279,5.76351e-06,-0.0543993,-0.0806784,5.76351e-06,0,0,0,0,0,1.99858,1.99858,0,0,
0.157279,0.538351,0,0.169988,0.551611,0.00450561,0.012709,0.0132604,0.00450561,0.107839,0.168436,0,0.0531325,0.0882108,-9.7871e-06,-0.0547062,-0.0802256,-9.7871e-06,0,0,0,0,0,1.99229,1.99229,0,0,
0.162705,0.546751,0,0.17547,0.560356,0.00450514,0.0127647,0.0136052,0.00450514,0.109518,0.16735,0,0.054392,0.0877911,-1.87888e-05,-0.0551257,-0.0795585,-1.87888e-05,0,0,0,0,0,2.01318,2.01318,0,0,
0.168214,0.555097,0,0.181055,0.569049,0.00450488,0.0128406,0.013952,0.00450488,0.111186,0.166246,0,0.0550558,0.0871747,-2.43645e-05,-0.0561299,-0.0790713,-2.43645e-05,0,0,0,0,0,2.01292,2.01292,0,0,
0.173807,0.563387,0,0.186687,0.577671,0.00450465,0.0128809,0.0142847,0.00450465,0.112842,0.165126,0,0.0553803,0.0864611,-2.68601e-05,-0.0574622,-0.0786648,-2.68601e-05,0,0,0,0,0,2.00379,2.00379,0,0,
0.179482,0.57162,0,0.192364,0.586226,0.00450428,0.0128818,0.0146053,0.00450428,0.114488,0.163989,0,0.0561986,0.0859306,-2.66356e-05,-0.0582895,-0.0780586,-2.66356e-05,0,0,0,0,0,1.9971,1.9971,0,0,
0.185239,0.579797,0,0.198117,0.594722,0.00450363,0.0128783,0.0149255,0.00450363,0.116122,0.162836,0,0.0567243,0.0852516,-2.40052e-05,-0.0593979,-0.0775845,-2.40052e-05,0,0,0,0,0,2.00527,2.00527,0,0,
0.191077,0.587915,0,0.203929,0.603152,0.00450252,0.0128512,0.0152368,0.00450252,0.117745,0.161667,0,0.0574259,0.0846413,-1.96507e-05,-0.0603188,-0.0770256,-1.96507e-05,0,0,0,0,0,1.99618,1.99618,0,0,
0.196997,0.595975,0,0.209827,0.611525,0.00450083,0.01283,0.01555,0.00450083,0.119356,0.160481,0,0.0585625,0.0841819,-1.40458e-05,-0.060793,-0.0762995,-1.40458e-05,0,0,0,0,0,1.99521,1.99521,0,0,
