1.96882,0.247781,0,1.95599,0.311201,0.00293473,-0.0128239,0.06342,0.00293473,0.0493623,-0.193813,0,0.0210721,-0.102152,-3.24152e-05,-0.0282902,0.0916603,-3.24152e-05,0,0,0,0,0,1.99383,1.99383,0,2.05405,
1.97125,0.23808,0,1.95765,0.30355,0.00293342,-0.0135946,0.0654694,0.00293342,0.0474218,-0.194297,0,0.0211994,-0.102839,-3.07087e-05,-0.0262223,0.0914575,-3.07087e-05,0,0,0,0,0,1.93122,1.93122,0,2.04353,
1.97358,0.228356,0,1.96043,0.290701,0.00293125,-0.0131506,0.0623449,0.00293125,0.0454765,-0.194761,0,0.0211722,-0.103512,-2.77856e-05,-0.0243043,0.0912495,-2.77856e-05,0,0,0,0,0,1.8697,1.8697,0,1.85659,
1.97581,0.218609,0,1.96153,0.285536,0.00293042,-0.0142788,0.0669274,0.00293042,0.0435266,-0.195206,0,0.0210218,-0.103794,-2.66057e-05,-0.0225048,0.0914118,-2.66057e-05,0,0,0,0,0,1.81022,1.81022,0,1.89328,
1.97795,0.20884,0,1.96426,0.27256,0.00292852,-0.0136865,0.0637203,0.00292852,0.0415724,-0.195632,0,0.0205697,-0.104382,-2.40166e-05,-0.0210027,0.0912495,-2.40166e-05,0,0,0,0,0,1.75374,1.75374,0,1.80463,
1.97999,0.19905,0,1.9664,0.262129,0.00292724,-0.0135866,0.0630786,0.00292724,0.039614,-0.196038,0,0.0201998,-0.104743,-2.20236e-05,-0.0194143,0.0912943,-2.20236e-05,0,0,0,0,0,1.70115,1.70115,0,1.76825,
1.98193,0.189241,0,1.96798,0.254284,0.00292646,-0.0139481,0.065043,0.00292646,0.0376517,-0.196424,0,0.0199926,-0.10495,-2.04594e-05,-0.0176592,0.0914738,-2.04594e-05,0,0,0,0,0,1.65325,1.65325,0,1.69761,
1.98377,0.179412,0,1.97007,0.243804,0.00292565,-0.0137042,0.0643923,0.00292565,0.0356856,-0.196791,0,0.020008,-0.10515,-1.82332e-05,-0.0156776,0.0916402,-1.82332e-05,0,0,0,0,0,1.61084,1.61084,0,1.78345,
1.98552,0.169565,0,1.97216,0.233298,0.00292512,-0.0133562,0.0637322,0.00292512,0.033716,-0.197138,0,0.020467,-0.105522,-1.61564e-05,-0.0132489,0.0916155,-1.61564e-05,0,0,0,0,0,1.57456,1.57456,0,1.63792,
1.98717,0.159702,0,1.9743,0.222751,0.00292483,-0.0128672,0.0630488,0.00292483,0.0317429,-0.197465,0,0.0206938,-0.105948,-1.44833e-05,-0.0110492,0.0915166,-1.44833e-05,0,0,0,0,0,1.545,1.545,0,1.57021,
1.98871,0.149823,0,1.97645,0.212163,0.00292476,-0.0122581,0.0623404,0.00292476,0.0297667,-0.197772,0,0.0205791,-0.106158,-1.29768e-05,-0.00918767,0.0916147,-1.29768e-05,0,0,0,0,0,1.5226,1.5226,0,1.52175,
1.99016,0.139928,0,1.97858,0.201557,0.00292484,-0.011583,0.061629,0.00292484,0.0277876,-0.19806,0,0.0198446,-0.106208,-1.13661e-05,-0.00794299,0.0918522,-1.13661e-05,0,0,0,0,0,1.50774,1.50774,0,1.49099,
1.99151,0.13002,0,1.9806,0.190954,0.00292506,-0.0109073,0.0609348,0.00292506,0.0258056,-0.198328,0,0.0183114,-0.10599,-9.38804e-06,-0.00749424,0.0923386,-9.38804e-06,0,0,0,0,0,1.50064,1.50064,0,1.51734,
1.99276,0.120098,0,1.98247,0.180374,0.00292538,-0.0102917,0.0602762,0.00292538,0.0238211,-0.198576,0,0.0164994,-0.105689,-7.08667e-06,-0.00732168,0.0928876,-7.08667e-06,0,0,0,0,0,1.50141,1.50141,0,1.51542,
1.99391,0.110165,0,1.98417,0.169819,0.00292579,-0.00974229,0.0596546,0.00292579,0.0218341,-0.198805,0,0.0153052,-0.105528,-4.7319e-06,-0.00652899,0.0932763,-4.7319e-06,0,0,0,0,0,1.51005,1.51005,0,1.49638,
1.99497,0.10022,0,1.98574,0.159281,0.00292629,-0.00922622,0.0590603,0.00292629,0.019845,-0.199013,0,0.0144057,-0.105351,-2.60164e-06,-0.0054393,0.0936618,-2.60164e-06,0,0,0,0,0,1.52642,1.52642,0,1.482,
1.99592,0.0902657,0,1.98722,0.148759,0.00292685,-0.00869725,0.0584935,0.00292685,0.0178539,-0.199201,0,0.0134482,-0.105113,-5.74988e-07,-0.00440578,0.0940882,-5.74988e-07,0,0,0,0,0,1.55024,1.55024,0,1.47813,
1.99677,0.0803022,0,1.98862,0.138265,0.00292744,-0.0081466,0.0579629,0.00292744,0.0158611,-0.19937,0,0.0128409,-0.104694,1.56738e-06,-0.00302019,0.0946764,1.56738e-06,0,0,0,0,0,1.58118,1.58118,0,1.49188,
1.99752,0.0703306,0,1.9893,0.133033,0.00292773,-0.00822494,0.0627025,0.00292773,0.0138666,-0.199519,0,0.0124633,-0.104495,2.70295e-06,-0.00140332,0.0950239,2.70295e-06,0,0,0,0,0,1.61871,1.61871,0,1.519,
1.99818,0.060352,0,1.99059,0.122599,0.0029283,-0.00758985,0.0622472,0.0029283,0.0118708,-0.199647,0,0.0115269,-0.104107,4.92932e-06,-0.000343867,0.0955407,4.92932e-06,0,0,0,0,0,1.66226,1.66226,0,1.56567,
1.99873,0.0503674,0,1.99205,0.109625,0.00292893,-0.0066817,0.0592571,0.00292893,0.00987373,-0.199756,0,0.0100244,-0.103347,7.66148e-06,0.000150712,0.096409,7.66148e-06,0,0,0,0,0,1.71113,1.71113,0,1.62056,
1.99918,0.0403778,0,1.99283,0.10188,0.00292925,-0.00635468,0.0615018,0.00292925,0.00787571,-0.199845,0,0.00900614,-0.10303,9.06876e-06,0.00113043,0.0968148,9.06876e-06,0,0,0,0,0,1.76455,1.76455,0,1.65602,
1.99954,0.0303841,0,1.99374,0.091593,0.0029296,-0.00579902,0.0612089,0.0029296,0.0058769,-0.199914,0,0.00725836,-0.102577,1.04261e-05,0.00138146,0.0973367,1.04261e-05,0,0,0,0,0,1.82168,1.82168,0,1.71437,
1.99979,0.0203873,0,1.99447,0.0813507,0.00292985,-0.00532597,0.0609634,0.00292985,0.00387751,-0.199962,0,0.00515519,-0.102159,1.11676e-05,0.00127768,0.0978032,1.11676e-05,0,0,0,0,0,1.88163,1.88163,0,1.77662,
1.99995,0.0103886,0,1.99497,0.071149,0.00292998,-0.00497605,0.0607604,0.00292998,0.00187772,-0.199991,0,0.00276798,-0.101796,1.12562e-05,0.000890256,0.0981953,1.12562e-05,0,0,0,0,0,1.94346,1.94346,0,1.84319,
2,0.000388746,0,1.99523,0.0609825,0.00292997,-0.00476818,0.0605937,0.00292997,-0.000122251,-0.2,0,0.000406564,-0.101464,1.08529e-05,0.000528815,0.0985356,1.08529e-05,0,0,0,0,0,2.00616,2.00616,0,2.07986,
1.99995,-0.00961111,0,1.99526,0.0508341,0.0029298,-0.00469515,0.0604452,0.0029298,-0.00212221,-0.199989,0,-0.00160972,-0.101531,9.57274e-06,0.000512493,0.0984579,9.57274e-06,0,0,0,0,0,2.06881,2.06881,0,2.13253,
1.99981,-0.01961,0,1.99509,0.0406728,0.00292945,-0.00471526,0.0602828,0.00292945,-0.00412196,-0.199957,0,-0.00307579,-0.101828,7.17508e-06,0.00104617,0.0981296,7.17508e-06,0,0,0,0,0,2.13031,2.13031,0,2.07424,
1.99956,-0.0296069,0,1.99479,0.03048,0.00292892,-0.00477551,0.0600869,0.00292892,-0.00612129,-0.199906,0,-0.00416161,-0.102072,3.83281e-06,0.00195969,0.0978341,3.83281e-06,0,0,0,0,0,2.18979,2.18979,0,2.0311,
1.99922,-0.0396009,0,1.99437,0.0202739,0.00292821,-0.00484476,0.0598748,0.00292821,-0.00812002,-0.199835,0,-0.00507376,-0.101875,7.26711e-07,0.00304625,0.0979599,7.26711e-07,0,0,0,0,0,2.24627,2.24627,0,2.01747,
1.99877,-0.0495909,0,1.994,0.0126342,0.00292759,-0.00477318,0.0622251,0.00292759,-0.0101179,-0.199744,0,-0.00586366,-0.101688,-9.4078e-07,0.00425426,0.0980558,-9.4078e-07,0,0,0,0,0,2.29886,2.29886,0,2.22708,
1.99822,-0.059576,0,1.9934,0.00247143,0.00292666,-0.00481951,0.0620474,0.00292666,-0.0121148,-0.199633,0,-0.00690542,-0.101324,-2.32427e-06,0.00520941,0.0983083,-2.32427e-06,0,0,0,0,0,2.34676,2.34676,0,2.39828,
1.99758,-0.069555,0,1.9927,-0.00765912,0.00292565,-0.00487728,0.0618959,0.00292565,-0.0141105,-0.199502,0,-0.00806738,-0.101248,-2.97335e-06,0.00604314,0.0982533,-2.97335e-06,0,0,0,0,0,2.38917,2.38917,0,2.22816,
1.99683,-0.0795272,0,1.99186,-0.0177952,0.00292458,-0.00496846,0.061732,0.00292458,-0.0161048,-0.199351,0,-0.00970807,-0.101671,-4.13117e-06,0.00639672,0.0976798,-4.13117e-06,0,0,0,0,0,2.42544,2.42544,0,2.19631,
1.99599,-0.0894914,0,1.99086,-0.0279629,0.00292343,-0.00513106,0.0615285,0.00292343,-0.0180975,-0.199179,0,-0.0115072,-0.101528,-5.40739e-06,0.00659022,0.0976519,-5.40739e-06,0,0,0,0,0,2.455,2.455,0,2.48119,
1.99504,-0.0994466,0,1.98966,-0.0381034,0.0029222,-0.00538264,0.0613432,0.0029222,-0.0200883,-0.198989,0,-0.0132525,-0.101024,-5.39168e-06,0.00683586,0.0979646,-5.39168e-06,0,0,0,0,0,2.4774,2.4774,0,2.43558,
1.994,-0.109392,0,1.98829,-0.0482163,0.00292094,-0.00571041,0.0611756,0.00292094,-0.0220772,-0.198778,0,-0.0149032,-0.10123,-4.8775e-06,0.00717399,0.0975474,-4.8775e-06,0,0,0,0,0,2.49226,2.49226,0,2.55212,
1.99286,-0.119326,0,1.98715,-0.0558127,0.00291997,-0.00570376,0.0635135,0.00291997,-0.0240638,-0.198547,0,-0.0159896,-0.101612,-4.89608e-06,0.00807423,0.0969354,-4.89608e-06,0,0,0,0,0,2.49936,2.49936,0,2.27831,
1.99161,-0.129249,0,1.98551,-0.0659747,0.00291865,-0.00609888,0.0632739,0.00291865,-0.026048,-0.198296,0,-0.0170608,-0.101582,-5.37495e-06,0.00898725,0.0967145,-5.37495e-06,0,0,0,0,0,2.49859,2.49859,0,2.27455,
1.99027,-0.139158,0,1.98377,-0.0761284,0.00291732,-0.0065018,0.0630298,0.00291732,-0.0280297,-0.198026,0,-0.0179025,-0.101222,-5.17423e-06,0.0101272,0.0968036,-5.17423e-06,0,0,0,0,0,2.48995,2.48995,0,2.19579,
1.98883,-0.149054,0,1.98195,-0.086228,0.00291603,-0.00688318,0.0628258,0.00291603,-0.0300085,-0.197736,0,-0.0184329,-0.100863,-3.65946e-06,0.0115756,0.0968728,-3.65946e-06,0,0,0,0,0,2.47358,2.47358,0,2.47387,
1.98729,-0.158934,0,1.98006,-0.0963139,0.00291482,-0.00722808,0.0626205,0.00291482,-0.0319843,-0.197426,0,-0.0190425,-0.100976,-2.7581e-06,0.0129418,0.0964499,-2.7581e-06,0,0,0,0,0,2.44975,2.44975,0,2.24797,
1.98565,-0.168799,0,1.97811,-0.106425,0.0029137,-0.00754106,0.0623742,0.0029137,-0.0339569,-0.197096,0,-0.0197534,-0.101538,-3.13486e-06,0.0142036,0.0955587,-3.13486e-06,0,0,0,0,0,2.41883,2.41883,0,2.20281,
1.98391,-0.178647,0,1.97659,-0.114037,0.00291291,-0.00731844,0.0646102,0.00291291,-0.0359262,-0.196747,0,-0.0203941,-0.10162,-3.83598e-06,0.0155321,0.0951265,-3.83598e-06,0,0,0,0,0,2.3813,2.3813,0,2.35154,
1.98208,-0.188477,0,1.9745,-0.124201,0.00291193,-0.00758217,0.0642765,0.00291193,-0.0378918,-0.196378,0,-0.0212696,-0.101683,-4.72138e-06,0.0166222,0.0946949,-4.72138e-06,0,0,0,0,0,2.33775,2.33775,0,2.36353,
1.98014,-0.198288,0,1.97174,-0.136915,0.0029108,-0.00840656,0.0613728,0.0029108,-0.0398537,-0.195989,0,-0.0224834,-0.102034,-5.34982e-06,0.0173702,0.0939554,-5.34982e-06,0,0,0,0,0,2.28888,2.28888,0,2.24636,
1.97811,-0.20808,0,1.96942,-0.147129,0.00290997,-0.00869653,0.0609508,0.00290997,-0.0418115,-0.195581,0,-0.0234822,-0.102815,-6.31678e-06,0.0183294,0.092766,-6.31678e-06,0,0,0,0,0,2.23545,2.23545,0,2.25677,
1.97598,-0.21785,0,1.967,-0.157406,0.00290918,-0.00898284,0.0604443,0.00290918,-0.0437652,-0.195153,0,-0.024389,-0.103454,-7.73794e-06,0.0193763,0.0916985,-7.73794e-06,0,0,0,0,0,2.17832,2.17832,0,2.1447,
1.97375,-0.227599,0,1.96576,-0.162571,0.0029088,-0.0079991,0.0650284,0.0029088,-0.0457145,-0.194705,0,-0.0245872,-0.103639,-8.51625e-06,0.0211273,0.091066,-8.51625e-06,0,0,0,0,0,2.11837,2.11837,0,2.06281,
1.97143,-0.237325,0,1.96322,-0.17293,0.00290807,-0.00820838,0.064395,0.00290807,-0.0476593,-0.194238,0,-0.0252531,-0.103989,-9.64401e-06,0.0224061,0.0902493,-9.64401e-06,0,0,0,0,0,2.05655,2.05655,0,1.79557,
1.96901,-0.247027,0,1.96064,-0.183316,0.00290739,-0.00837177,0.0637112,0.00290739,-0.0495992,-0.193752,0,-0.0254021,-0.104118,-9.90786e-06,0.0241971,0.0896342,-9.90786e-06,0,0,0,0,0,1.99379,1.99379,0,1.83892,
1.96649,-0.256705,0,1.95805,-0.193701,0.00290681,-0.00843968,0.0630036,0.00290681,-0.0515342,-0.193246,0,-0.0248474,-0.103764,-8.91212e-06,0.0266869,0.0894827,-8.91212e-06,0,0,0,0,0,1.93121,1.93121,0,2.00194,
1.96387,-0.266357,0,1.9555,-0.204061,0.0029064,-0.00837822,0.0622957,0.0029064,-0.0534641,-0.192722,0,-0.0248124,-0.103646,-7.01877e-06,0.0286516,0.0890756,-7.01877e-06,0,0,0,0,0,1.86968,1.86968,0,1.71215,
1.96116,-0.275982,0,1.95294,-0.2144,0.0029062,-0.00821852,0.0615818,0.0029062,-0.0553886,-0.192177,0,-0.0252811,-0.103564,-4.45555e-06,0.0301075,0.0886134,-4.45555e-06,0,0,0,0,0,1.81019,1.81019,0,1.84651,
1.95835,-0.28558,0,1.95032,-0.224737,0.00290621,-0.00803469,0.0608427,0.00290621,-0.0573076,-0.191614,0,-0.0263011,-0.103607,-1.61785e-06,0.0310065,0.0880069,-1.61785e-06,0,0,0,0,0,1.75374,1.75374,0,1.98607,
1.95545,-0.295149,0,1.94757,-0.23509,0.00290638,-0.00787915,0.0600591,0.00290638,-0.0592208,-0.191031,0,-0.0278329,-0.103816,1.04997e-06,0.031388,0.0872148,1.04997e-06,0,0,0,0,0,1.70114,1.70114,0,1.78195,
1.95245,-0.304688,0,1.94467,-0.245458,0.00290663,-0.00777961,0.0592302,0.00290663,-0.0611281,-0.190429,0,-0.0293207,-0.10414,3.82241e-06,0.0318074,0.0862893,3.82241e-06,0,0,0,0,0,1.65325,1.65325,0,1.70943,
1.94936,-0.314198,0,1.94163,-0.255853,0.00290688,-0.00772979,0.0583447,0.00290688,-0.0630293,-0.189809,0,-0.0303352,-0.104278,6.49947e-06,0.0326941,0.0855309,6.49947e-06,0,0,0,0,0,1.61084,1.61084,0,1.72379,
1.94617,-0.323675,0,1.9385,-0.266254,0.0029071,-0.00766325,0.0574212,0.0029071,-0.0649242,-0.189169,0,-0.0304864,-0.104036,9.02906e-06,0.0344378,0.085133,9.02906e-06,0,0,0,0,0,1.57457,1.57457,0,1.46762,
1.94288,-0.333121,0,1.93537,-0.276633,0.00290732,-0.00751291,0.0564877,0.00290732,-0.0668126,-0.18851,0,-0.0302701,-0.103883,1.14397e-05,0.0365425,0.0846272,1.14397e-05,0,0,0,0,0,1.545,1.545,0,1.51781,
1.93951,-0.342533,0,1.93226,-0.286978,0.00290759,-0.0072451,0.0555543,0.00290759,-0.0686944,-0.187833,0,-0.0301043,-0.103355,1.37835e-05,0.0385901,0.084478,1.37835e-05,0,0,0,0,0,1.5226,1.5226,0,1.58775,
1.93603,-0.35191,0,1.92916,-0.297273,0.00290796,-0.00687777,0.0546369,0.00290796,-0.0705692,-0.187136,0,-0.0302218,-0.102743,1.61677e-05,0.0403474,0.0843936,1.61677e-05,0,0,0,0,0,1.50774,1.50774,0,1.47476,
1.93247,-0.361253,0,1.92603,-0.307515,0.00290848,-0.00644224,0.0537384,0.00290848,-0.072437,-0.186421,0,-0.0307858,-0.102331,1.84864e-05,0.0416512,0.0840903,1.84864e-05,0,0,0,0,0,1.50064,1.50064,0,1.53826,
1.92881,-0.370559,0,1.92283,-0.31771,0.00290912,-0.0059767,0.0528494,0.00290912,-0.0742976,-0.185688,0,-0.0316928,-0.102238,2.05479e-05,0.0426048,0.0834495,2.05479e-05,0,0,0,0,0,1.50141,1.50141,0,1.76602,
1.92506,-0.379829,0,1.91955,-0.327892,0.00290986,-0.00551039,0.0519364,0.00290986,-0.0761507,-0.184935,0,-0.0325176,-0.101984,2.1794e-05,0.0436331,0.0829515,2.1794e-05,0,0,0,0,0,1.51005,1.51005,0,1.4834,
1.92121,-0.38906,0,1.91787,-0.332977,0.00291025,-0.00334111,0.0560834,0.00291025,-0.0779962,-0.184165,0,-0.033155,-0.102205,2.20676e-05,0.0448413,0.0819594,2.20676e-05,0,0,0,0,0,1.52641,1.52641,0,1.59606,
1.91728,-0.398253,0,1.91356,-0.345692,0.00291123,-0.00371117,0.0525606,0.00291123,-0.079834,-0.183375,0,-0.0344063,-0.101796,2.2512e-05,0.0454276,0.0815789,2.2512e-05,0,0,0,0,0,1.55024,1.55024,0,1.7021,
1.91325,-0.407405,0,1.9109,-0.353298,0.00291181,-0.00234857,0.054107,0.00291181,-0.0816637,-0.182568,0,-0.035106,-0.101571,2.29403e-05,0.0465577,0.0809969,2.29403e-05,0,0,0,0,0,1.58117,1.58117,0,1.51557,
1.90913,-0.416517,0,1.90726,-0.363419,0.00291252,-0.00187095,0.0530987,0.00291252,-0.0834853,-0.181742,0,-0.0362245,-0.101244,2.3574e-05,0.0472608,0.0804985,2.3574e-05,0,0,0,0,0,1.61871,1.61871,0,1.60473,
1.90492,-0.425588,0,1.9035,-0.373485,0.00291315,-0.00141412,0.0521031,0.00291315,-0.0852985,-0.180898,0,-0.0373389,-0.100302,2.5394e-05,0.0479596,0.0805964,2.5394e-05,0,0,0,0,0,1.66225,1.66225,0,1.50137,
1.90062,-0.434615,0,1.89963,-0.383451,0.00291369,-0.000981151,0.0511644,0.00291369,-0.0871032,-0.180036,0,-0.0385277,-0.0992367,2.86413e-05,0.0485755,0.0807995,2.86413e-05,0,0,0,0,0,1.71111,1.71111,0,1.57883,
1.89623,-0.4436,0,1.89564,-0.393302,0.00291412,-0.000584081,0.0502972,0.00291412,-0.0888991,-0.179156,0,-0.0400436,-0.0979786,3.31403e-05,0.0488555,0.0811776,3.31403e-05,0,0,0,0,0,1.76454,1.76454,0,1.6555,
1.89174,-0.45254,0,1.89148,-0.403029,0.00291442,-0.000264915,0.0495103,0.00291442,-0.0906862,-0.178258,0,-0.0421922,-0.0968704,3.85434e-05,0.0484941,0.0813879,3.85434e-05,0,0,0,0,0,1.8217,1.8217,0,1.69851,
1.88717,-0.461434,0,1.88708,-0.412645,0.00291447,-9.21402e-05,0.0487898,0.00291447,-0.0924642,-0.177342,0,-0.0450554,-0.0959018,4.45579e-05,0.0474088,0.0814406,4.45579e-05,0,0,0,0,0,1.88163,1.88163,0,1.77131,
1.88252,-0.470283,0,1.88358,-0.419789,0.00291424,0.00106196,0.0504937,0.00291424,-0.094233,-0.176409,0,-0.0480577,-0.0951734,4.97251e-05,0.0461753,0.0812355,4.97251e-05,0,0,0,0,0,1.94346,1.94346,0,1.85785,
1.87777,-0.479084,0,1.87859,-0.429224,0.00291338,0.000823051,0.0498605,0.00291338,-0.0959924,-0.175458,0,-0.0513287,-0.0941774,5.69966e-05,0.0446637,0.0812804,5.69966e-05,0,0,0,0,0,2.00617,2.00617,0,1.90674,
1.87293,-0.487838,0,1.87328,-0.438557,0.00291175,0.000349656,0.0492809,0.00291175,-0.0977421,-0.174489,0,-0.0533665,-0.0933953,6.37265e-05,0.0443756,0.0810939,6.37265e-05,0,0,0,0,0,2.06878,2.06878,0,1.94077,
1.86801,-0.496543,0,1.86638,-0.450116,0.00290876,-0.00162782,0.0464263,0.00290876,-0.0994821,-0.173503,0,-0.0539629,-0.0928604,6.74095e-05,0.0455192,0.0806426,6.74095e-05,0,0,0,0,0,2.1303,2.1303,0,2.72708,
1.863,-0.505198,0,1.86085,-0.459309,0.002906,-0.00215469,0.0458888,0.002906,-0.101212,-0.1725,0,-0.0543513,-0.0926708,6.43999e-05,0.0468608,0.0798287,6.43999e-05,0,0,0,0,0,2.18979,2.18979,0,2.14847,
1.85791,-0.513803,0,1.85533,-0.468516,0.00290325,-0.00258055,0.045287,0.00290325,-0.102932,-0.171479,0,-0.0551066,-0.0925371,5.54954e-05,0.0478255,0.0789417,5.54954e-05,0,0,0,0,0,2.24627,2.24627,0,2.27813,
1.85273,-0.522356,0,1.85251,-0.473105,0.00290187,-0.000217091,0.0492508,0.00290187,-0.104642,-0.170441,0,-0.0583787,-0.0922516,5.17255e-05,0.0462629,0.0781893,5.17255e-05,0,0,0,0,0,2.29887,2.29887,0,1.89441,
1.84746,-0.530857,0,1.84654,-0.482244,0.00289884,-0.000917844,0.0486128,0.00289884,-0.106341,-0.169386,0,-0.0598208,-0.0918752,4.47965e-05,0.04652,0.0775108,4.47965e-05,0,0,0,0,0,2.34675,2.34675,0,2.33685,
1.84211,-0.539305,0,1.84041,-0.491319,0.00289578,-0.00170553,0.0479855,0.00289578,-0.108029,-0.168314,0,-0.0583328,-0.0906975,3.80547e-05,0.0496965,0.0776167,3.80547e-05,0,0,0,0,0,2.38915,2.38915,0,1.63083,
1.83668,-0.547699,0,1.83449,-0.500287,0.00289337,-0.00218211,0.0474121,0.00289337,-0.109707,-0.167225,0,-0.0576612,-0.0898202,2.80711e-05,0.0520458,0.0774052,2.80711e-05,0,0,0,0,0,2.42545,2.42545,0,2.22712,
1.83116,-0.556038,0,1.82857,-0.509128,0.00289172,-0.00258421,0.0469096,0.00289172,-0.111374,-0.16612,0,-0.0570268,-0.0876518,2.04901e-05,0.0543469,0.0784683,2.04901e-05,0,0,0,0,0,2.455,2.455,0,2.47963,
1.82556,-0.564322,0,1.82277,-0.517774,0.00289101,-0.00278318,0.0465479,0.00289101,-0.113029,-0.164998,0,-0.0565622,-0.0862882,1.36104e-05,0.0564671,0.0787099,1.36104e-05,0,0,0,0,0,2.4774,2.4774,0,2.04841,
1.81987,-0.572549,0,1.81691,-0.52631,0.00289129,-0.00296259,0.0462391,0.00289129,-0.114674,-0.16386,0,-0.0582626,-0.0860108,8.84661e-06,0.056411,0.0778487,8.84661e-06,0,0,0,0,0,2.49226,2.49226,0,2.04326,
1.8141,-0.580719,0,1.81095,-0.534774,0.00289235,-0.00315434,0.0459447,0.00289235,-0.116306,-0.162705,0,-0.0579348,-0.0843045,5.79922e-06,0.0583717,0.0784001,5.79922e-06,0,0,0,0,0,2.49936,2.49936,0,2.40059,
1.80826,-0.588831,0,1.80501,-0.543078,0.00289405,-0.00324854,0.0457527,0.00289405,-0.117928,-0.161533,0,-0.0580731,-0.0830767,5.43334e-06,0.0598545,0.0784567,5.43334e-06,0,0,0,0,0,2.49859,2.49859,0,2.41008,
1.80233,-0.596884,0,1.80053,-0.549233,0.00289569,-0.00180278,0.0476502,0.00289569,-0.119537,-0.160346,0,-0.0593277,-0.0828121,6.43087e-06,0.0602094,0.077534,6.43087e-06,0,0,0,0,0,2.48995,2.48995,0,2.35606,
1.79632,-0.604877,0,1.79443,-0.557407,0.00289815,-0.00188929,0.0474695,0.00289815,-0.121135,-0.159143,0,-0.0604798,-0.082679,9.1781e-06,0.0606548,0.0764637,9.1781e-06,0,0,0,0,0,2.47359,2.47359,0,2.35232,
1.79023,-0.61281,0,1.78825,-0.565569,0.00290062,-0.00197822,0.0472405,0.00290062,-0.12272,-0.157923,0,-0.0606847,-0.0825506,1.22822e-05,0.0620352,0.0753729,1.22822e-05,0,0,0,0,0,2.44976,2.44976,0,2.47816,
1.78406,-0.620681,0,1.78203,-0.573715,0.00290287,-0.00202977,0.0469658,0.00290287,-0.124293,-0.156688,0,-0.0620783,-0.0823758,1.61498e-05,0.0622147,0.0743126,1.61498e-05,0,0,0,0,0,2.41883,2.41883,0,2.4215,
1.77782,-0.628491,0,1.77562,-0.581847,0.00290472,-0.00219671,0.0466433,0.00290472,-0.125854,-0.155438,0,-0.0641372,-0.0823937,2.25832e-05,0.0617164,0.0730439,2.25832e-05,0,0,0,0,0,2.38129,2.38129,0,2.36924,
1.77149,-0.636237,0,1.76904,-0.589975,0.00290586,-0.00245265,0.0462626,0.00290586,-0.127402,-0.154171,0,-0.0648018,-0.0823479,2.95848e-05,0.0625999,0.0718234,2.95848e-05,0,0,0,0,0,2.33775,2.33775,0,2.40741,
1.76509,-0.64392,0,1.76236,-0.598094,0.00290618,-0.00273155,0.0458262,0.00290618,-0.128937,-0.15289,0,-0.0664133,-0.0822786,3.64845e-05,0.0625237,0.070611,3.64845e-05,0,0,0,0,0,2.28889,2.28889,0,2.38802,
1.75862,-0.651539,0,1.7555,-0.60621,0.00290557,-0.00311668,0.0453289,0.00290557,-0.130459,-0.151593,0,-0.0688476,-0.0825127,4.37183e-05,0.0616118,0.0690799,4.37183e-05,0,0,0,0,0,2.23545,2.23545,0,2.31888,
1.75206,-0.659092,0,1.75199,-0.610275,0.00290488,-7.59753e-05,0.0488173,0.00290488,-0.131969,-0.15028,0,-0.0694947,-0.0826402,4.70076e-05,0.0624741,0.0676403,4.70076e-05,0,0,0,0,0,2.17831,2.17831,0,2.21913,
1.74543,-0.66658,0,1.74487,-0.618423,0.00290279,-0.000567696,0.0481572,0.00290279,-0.133465,-0.148953,0,-0.0703424,-0.082885,5.16273e-05,0.0631226,0.0660683,5.16273e-05,0,0,0,0,0,2.11836,2.11836,0,2.20233,
1.73873,-0.674001,0,1.73767,-0.626587,0.00289996,-0.00106338,0.0474137,0.00289996,-0.134948,-0.147611,0,-0.0712444,-0.0830569,5.31243e-05,0.0637034,0.0645544,5.31243e-05,0,0,0,0,0,2.05654,2.05654,0,2.33811,
1.73195,-0.681354,0,1.73037,-0.634768,0.00289661,-0.00158616,0.0465865,0.00289661,-0.136417,-0.146254,0,-0.0724323,-0.0833194,5.20199e-05,0.0639849,0.062935,5.20199e-05,0,0,0,0,0,1.99383,1.99383,0,2.28361,
1.7251,-0.68864,0,1.72293,-0.642981,0.00289293,-0.0021753,0.045659,0.00289293,-0.137873,-0.144883,0,-0.0736066,-0.0838162,4.86385e-05,0.0642663,0.0610668,4.86385e-05,0,0,0,0,0,1.93121,1.93121,0,2.05198,
1.71818,-0.695856,0,1.71538,-0.651236,0.00288918,-0.00280078,0.0446198,0.00288918,-0.139315,-0.143497,0,-0.0743516,-0.0842452,4.27069e-05,0.0649632,0.0592518,4.27069e-05,0,0,0,0,0,1.86969,1.86969,0,2.04348,
1.71119,-0.703003,0,1.70779,-0.659525,0.0028857,-0.00340141,0.0434778,0.0028857,-0.140743,-0.142097,0,-0.0741251,-0.084497,3.41296e-05,0.0666177,0.0575997,3.41296e-05,0,0,0,0,0,1.81022,1.81022,0,2.05036,
1.70412,-0.71008,0,1.70022,-0.667836,0.0028829,-0.00389723,0.0422433,0.0028829,-0.142157,-0.140682,0,-0.0734021,-0.0846435,2.32152e-05,0.0687546,0.0560386,2.32152e-05,0,0,0,0,0,1.75369,1.75369,0,1.91192,
