1.37376,0.927527,0,1.42367,1.09194,0.002928,0.0499132,0.164411,0.002928,0.185431,-0.0749367,0,0.0972006,-0.0708813,-0.000533174,-0.0882299,0.00405542,-0.000533174,0,0,0.409052,0.590948,-3.01777e-09,6.30944,6.30944,0,1.87718,
1.38301,0.923743,0,1.43341,1.08502,0.002935,0.0504012,0.161274,0.002935,0.184672,-0.0767872,0,0.0946928,-0.0587293,-0.000584829,-0.0899791,0.0180579,-0.000584829,0,0,-9.88667e-09,1,-9.90505e-09,7.94662,7.94662,0,2.03748,
1.39223,0.919867,0,1.44336,1.07912,0.00294811,0.0511329,0.159256,0.00294811,0.183895,-0.0786301,0,0.103095,-0.0551099,-0.000572271,-0.0808001,0.0235202,-0.000572271,0,0,-9.7648e-09,-8.98752e-09,1,4.28558,4.28558,0,-14.6839,
1.40141,0.915899,0,1.44861,1.0764,0.00295756,0.0471998,0.160506,0.00295756,0.183099,-0.0804651,0,0.103391,-0.0530349,-0.000546847,-0.0797086,0.0274302,-0.000546847,0,0,0.587003,-9.79881e-09,0.412997,3.89478,3.89478,0,4.14224,
1.41055,0.911839,0,1.45856,1.07104,0.002974,0.0480143,0.159202,0.002974,0.182286,-0.082292,0,0.0814992,-0.0583627,-0.0005005,-0.100786,0.0239293,-0.0005005,0,0,-9.91451e-09,1,-9.88424e-09,4.43955,4.43955,0,7.91579,
1.41965,0.907688,0,1.46961,1.062,0.00297746,0.0499671,0.154311,0.00297746,0.181453,-0.0841107,0,0.0587903,-0.0646402,-0.000465432,-0.122663,0.0194705,-0.000465432,0,0,-8.45673e-09,1,-9.7422e-09,6.31009,6.31009,0,2.03748,
1.4287,0.903446,0,1.47265,1.0588,0.00297532,0.0439448,0.155357,0.00297532,0.180603,-0.085921,0,0.0603426,-0.0638401,-0.000452656,-0.120261,0.0220809,-0.000452656,0,0,0.0787835,0.921216,-9.78105e-09,7.94659,7.94659,0,-3.63378,
1.43771,0.899114,0,1.47909,1.05253,0.00297396,0.0413752,0.153413,0.00297396,0.179735,-0.0877227,0,0.0779881,-0.0593437,-0.000396505,-0.101747,0.028379,-0.000396505,0,0,-8.21889e-09,0.832441,0.167559,4.28342,4.28342,0,20.1164,
1.44668,0.894692,0,1.4875,1.047,0.00298178,0.0408167,0.152313,0.00298178,0.178849,-0.0895157,0,0.0933271,-0.0524065,-0.000269802,-0.0855218,0.0371092,-0.000269802,0,0,-9.65153e-09,1,-9.81972e-09,3.89577,3.89577,0,2.03748,
1.45561,0.89018,0,1.49638,1.04124,0.00298614,0.0407725,0.151056,0.00298614,0.177945,-0.0912997,0,0.0767266,-0.0710588,-0.000169969,-0.101218,0.0202408,-0.000169969,0,0,-9.77592e-09,-9.92198e-09,1,4.43868,4.43868,0,1.71915,
1.46449,0.88558,0,1.50399,1.03409,0.0029812,0.0395027,0.148509,0.0029812,0.177023,-0.0930745,0,0.0721357,-0.0752227,-0.00011882,-0.104887,0.0178518,-0.00011882,0,0,0.381647,0.618353,-8.73454e-09,4.1355,4.1355,0,1.88792,
1.47332,0.880891,0,1.5114,1.02661,0.00297125,0.0380849,0.145717,0.00297125,0.176083,-0.0948401,0,0.0741488,-0.0772248,-7.53801e-05,-0.101935,0.0176152,-7.53801e-05,0,0,0.949306,-6.41931e-09,0.0506938,3.82245,3.82245,0,1.64932,
1.4821,0.876114,0,1.51838,1.01894,0.00295787,0.0362784,0.142822,0.00295787,0.175126,-0.0965961,0,0.0610758,-0.0794511,-5.61519e-05,-0.11405,0.017145,-5.61519e-05,0,0,0.0795997,0.9204,-8.07005e-09,3.45343,3.45343,0,3.14788,
1.49084,0.871249,0,1.52417,1.01096,0.00294447,0.033331,0.139709,0.00294447,0.174151,-0.0983425,0,0.0474578,-0.0836915,-6.41797e-05,-0.126694,0.014651,-6.41797e-05,0,0,0.19725,0.307944,0.494807,3.89567,3.89567,0,4.48322,
1.49953,0.866297,0,1.52903,1.0026,0.00293285,0.0294964,0.136302,0.00293285,0.173159,-0.100079,0,0.0375322,-0.0853791,-8.31565e-05,-0.135627,0.0147,-8.31565e-05,0,0,1,-8.14501e-09,-9.23069e-09,2.90921,2.90921,0,1.64559,
1.50817,0.861258,0,1.5328,0.993895,0.00292406,0.0246284,0.132637,0.00292406,0.17215,-0.101806,0,0.0324407,-0.0911966,-0.000109481,-0.139709,0.0106091,-0.000109481,0,0,0.115239,-9.6784e-09,0.884761,3.69402,3.69402,0,1.71067,
1.51675,0.856134,0,1.53608,0.984783,0.00291749,0.0193221,0.128649,0.00291749,0.171123,-0.103522,0,0.0338679,-0.0923546,-0.000131514,-0.137255,0.0111675,-0.000131514,0,0,0.0025889,0.997411,-9.89653e-09,2.54465,2.54465,0,2.03646,
1.52529,0.850923,0,1.53948,0.975447,0.00291246,0.0141935,0.124524,0.00291246,0.17008,-0.105228,0,0.0307019,-0.0968584,-0.000147347,-0.139378,0.00836966,-0.000147347,0,0,0.203294,0.796706,-9.71977e-09,3.23951,3.23951,0,1.95781,
1.53377,0.845628,0,1.54108,0.970628,0.00291056,0.00731198,0.125,0.00291056,0.169019,-0.106924,0,0.0324057,-0.0979036,-0.000153401,-0.136613,0.00901995,-0.000153401,0,0,0.351839,0.648161,-9.58581e-09,2.49584,2.49584,0,1.8996,
1.5422,0.840248,0,1.5455,0.958412,0.0029079,0.00329588,0.118164,0.0029079,0.167941,-0.108608,0,0.0370615,-0.0995716,-0.000154786,-0.13088,0.00903677,-0.000154786,0,0,0.44888,0.234659,0.31646,2.59941,2.59941,0,1.76083,
1.55058,0.834784,0,1.54834,0.950899,0.00290756,-0.00224138,0.116115,0.00290756,0.166847,-0.110282,0,0.035636,-0.103071,-0.000152131,-0.131211,0.00721134,-0.000152131,0,0,0.42992,7.46126e-09,0.57008,2.51676,2.51676,0,5.82709,
1.5589,0.829237,0,1.55312,0.938023,0.0029084,-0.00578182,0.108786,0.0029084,0.165735,-0.111945,0,0.0387124,-0.104181,-0.000137306,-0.127023,0.00776401,-0.000137306,0,0,-4.85505e-09,1,-9.75223e-09,1.9252,1.9252,0,2.03748,
1.56716,0.823606,0,1.55703,0.927408,0.00291005,-0.0101271,0.103802,0.00291005,0.164608,-0.113597,0,0.0375343,-0.109217,-0.00012486,-0.127073,0.00437957,-0.00012486,0,0,0.228036,-9.61704e-09,0.771964,2.47299,2.47299,0,1.70237,
1.57537,0.817894,0,1.561,0.916512,0.00291213,-0.0143731,0.0986186,0.00291213,0.163464,-0.115237,0,0.0413118,-0.109448,-0.00010538,-0.122152,0.00578938,-0.00010538,0,0,-9.74112e-09,-9.86343e-09,1,1.43727,1.43727,0,1.71915,
1.58352,0.812099,0,1.56311,0.911158,0.00291326,-0.0204112,0.0990587,0.00291326,0.162303,-0.116866,0,0.0406178,-0.102225,-8.52129e-05,-0.121685,0.0146411,-8.52129e-05,0,0,-9.86083e-09,-9.68003e-09,1,2.23222,2.23222,0,1.71915,
1.59161,0.806224,0,1.56824,0.898599,0.00291542,-0.0233711,0.0923757,0.00291542,0.161126,-0.118483,0,0.0419049,-0.0967585,-2.72542e-05,-0.119221,0.0217249,-2.72542e-05,0,0,-9.5822e-09,1,-9.91296e-09,1.16639,1.16639,0,-1.4959,
1.59964,0.800267,0,1.57259,0.888903,0.00291705,-0.02705,0.0886356,0.00291705,0.159933,-0.120089,0,0.0433655,-0.0995435,1.73894e-05,-0.116568,0.0205451,1.73894e-05,0,0,-6.34945e-09,-9.80319e-09,1,1.72611,1.72611,0,-3.23806,
1.60762,0.794231,0,1.57705,0.87903,0.00291828,-0.0305667,0.0847995,0.00291828,0.158725,-0.121682,0,0.0451745,-0.100003,4.92396e-05,-0.11355,0.0216787,4.92396e-05,0,0,0.37147,0.628529,1.94197e-07,1.17004,1.17004,0,7.28513,
1.61553,0.788115,0,1.58175,0.869025,0.00291861,-0.0337766,0.0809102,0.00291861,0.1575,-0.123263,0,0.0483651,-0.102463,7.09012e-05,-0.109135,0.0208,7.09012e-05,0,0,0.112506,0.887494,-9.70761e-09,1.01867,1.01867,0,1.99339,
1.62338,0.781921,0,1.58419,0.863874,0.00291829,-0.0391911,0.0819539,0.00291829,0.156259,-0.124832,0,0.0468514,-0.108187,7.20568e-05,-0.109408,0.0166447,7.20568e-05,0,0,-9.30915e-09,-9.87853e-09,1,1.20432,1.20432,0,1.71915,
1.63117,0.775648,0,1.59022,0.85019,0.00291626,-0.0409464,0.0745422,0.00291626,0.155003,-0.126388,0,0.0494451,-0.111524,5.68131e-05,-0.105558,0.0148639,5.68131e-05,0,0,-9.70348e-09,-9.83922e-09,1,0.345684,0.345684,0,1.71915,
1.63889,0.769297,0,1.59513,0.839579,0.00291343,-0.043765,0.0702817,0.00291343,0.153732,-0.127932,0,0.0447177,-0.099252,6.24362e-05,-0.109014,0.0286799,6.24362e-05,0,0,-9.88898e-09,1,-9.81291e-09,1.10061,1.10061,0,2.03748,
1.64655,0.76287,0,1.59979,0.829648,0.00291106,-0.0467581,0.0667776,0.00291106,0.152445,-0.129463,0,0.0490213,-0.101215,6.8516e-05,-0.103423,0.0282478,6.8516e-05,0,0,0.421917,0.578083,-8.17616e-09,-0.0138302,-0.0138302,-0,1.07095,
1.65415,0.756367,0,1.60475,0.81944,0.00290844,-0.0493959,0.0630733,0.00290844,0.151142,-0.130981,0,0.0467401,-0.106134,6.05807e-05,-0.104402,0.0248465,6.05807e-05,0,0,0.272511,-9.66948e-09,0.727489,0.751253,0.751253,0,1.6991,
1.66168,0.749787,0,1.60947,0.808764,0.00290649,-0.0522112,0.0589761,0.00290649,0.149825,-0.132486,0,0.0462834,-0.109114,3.66198e-05,-0.103542,0.0233721,3.66198e-05,0,0,0.546569,0.137416,0.316015,-0.179494,-0.179494,-0,1.72269,
1.66914,0.743133,0,1.61436,0.797837,0.00290484,-0.0547824,0.0547039,0.00290484,0.148493,-0.133977,0,0.0543651,-0.112018,1.21847e-05,-0.0941277,0.0219593,1.21847e-05,0,0,0.402192,-9.60783e-09,0.597808,0.212201,0.212201,0,1.68956,
1.67654,0.736405,0,1.61969,0.78659,0.00290313,-0.056852,0.0501857,0.00290313,0.147146,-0.135455,0,0.0559363,-0.114633,-1.35191e-05,-0.0912093,0.0208221,-1.35191e-05,0,0,0.767261,0.150317,0.0824219,1.08695,1.08695,0,1.71056,
1.68387,0.729603,0,1.62569,0.775155,0.00290128,-0.0581832,0.0455519,0.00290128,0.145784,-0.13692,0,0.0715026,-0.114253,-2.26657e-05,-0.0742811,0.0226669,-2.26657e-05,0,0,0.443342,0.556658,-9.23883e-09,0.0688318,0.0688318,0,1.86374,
1.69113,0.722728,0,1.63109,0.766587,0.00289896,-0.0600416,0.0438596,0.00289896,0.144407,-0.138371,0,0.0726344,-0.115772,-1.66982e-05,-0.0717728,0.0225989,-1.66982e-05,0,0,0.185135,-9.72305e-09,0.814865,-0.730888,-0.730888,-0,1.70553,
1.69833,0.71578,0,1.63831,0.755015,0.00289511,-0.0600183,0.0392343,0.00289511,0.143016,-0.139808,0,0.0661363,-0.118823,-1.63181e-05,-0.0768799,0.0209857,-1.63181e-05,0,0,0.437648,-9.50452e-09,0.562352,0.288398,0.288398,0,1.68696,
1.70545,0.708761,0,1.64478,0.74316,0.00289201,-0.0606688,0.0343987,0.00289201,0.141611,-0.141231,0,0.0590808,-0.119768,-3.06307e-05,-0.0825302,0.0214636,-3.06307e-05,0,0,0.118153,0.881847,-9.82238e-09,1.43964,1.43964,0,1.99118,
1.7125,0.701672,0,1.65095,0.731169,0.00289016,-0.0615482,0.0294974,0.00289016,0.140192,-0.14264,0,0.0643337,-0.118615,-4.10671e-05,-0.075858,0.0240258,-4.10671e-05,0,0,-9.46687e-09,-9.91856e-09,1,0.674021,0.674021,0,-0.25643,
1.71948,0.694512,0,1.65589,0.722828,0.00288888,-0.0635869,0.0283161,0.00288888,0.138758,-0.144035,0,0.0649537,-0.103165,-1.66858e-05,-0.0738046,0.0408702,-1.66858e-05,0,0,0.440866,0.559134,-9.90651e-09,-0.3884,-0.3884,-0,1.82511,
1.72639,0.687282,0,1.66249,0.712653,0.00288802,-0.0639045,0.0253706,0.00288802,0.137311,-0.145415,0,0.0625953,-0.110651,1.47095e-05,-0.0747158,0.0347648,1.47095e-05,0,0,0.344359,-9.94381e-09,0.655641,0.323311,0.323311,0,1.69382,
1.73323,0.679984,0,1.66877,0.701703,0.00288869,-0.0644521,0.0217186,0.00288869,0.13585,-0.146781,0,0.05972,-0.112482,1.18361e-05,-0.0761301,0.0342997,1.18361e-05,0,0,-9.79981e-09,-9.7407e-09,1,1.67913,1.67913,0,1.71915,
1.73999,0.672618,0,1.67713,0.688139,0.00289116,-0.0628646,0.0155216,0.00289116,0.134375,-0.148132,0,0.0761161,-0.103812,2.98732e-05,-0.0582594,0.0443205,2.98732e-05,0,0,-9.27804e-09,1,-9.87957e-09,1.23783,1.23783,0,2.03748,
1.74668,0.665184,0,1.68097,0.682982,0.00289242,-0.0657055,0.0177974,0.00289242,0.132887,-0.149469,0,0.0797449,-0.103588,4.70845e-05,-0.0531425,0.0458806,4.70845e-05,0,0,-8.94823e-09,0.104391,0.895609,0.0611588,0.0611588,0,1.75238,
1.75329,0.657684,0,1.6892,0.672817,0.00289433,-0.0640941,0.015132,0.00289433,0.131386,-0.15079,0,0.0820149,-0.101833,8.31561e-05,-0.0493712,0.0489576,8.31561e-05,0,0,0.939674,0.0603263,-9.60615e-09,0.456108,0.456108,0,1.66923,
1.75983,0.650119,0,1.69946,0.659922,0.00289501,-0.0603761,0.00980357,0.00289501,0.129872,-0.152096,0,0.0777672,-0.106723,9.63058e-05,-0.0521045,0.0453732,9.63058e-05,0,0,-9.76159e-09,1,-9.8294e-09,1.84171,1.84171,0,2.03748,
1.7663,0.642488,0,1.7077,0.649418,0.00289427,-0.0585968,0.00692988,0.00289427,0.128344,-0.153388,0,0.0964995,-0.102611,0.000106025,-0.0318448,0.0507766,0.000106025,0,0,-9.43769e-09,1,-9.64995e-09,1.74913,1.74913,0,2.03748,
1.77268,0.634793,0,1.71756,0.639537,0.00288998,-0.0551251,0.00474404,0.00288998,0.126804,-0.154663,0,0.100968,-0.0960785,0.000154414,-0.0258358,0.0585847,0.000154414,0,0,0.574106,0.425894,-9.73069e-09,0.490427,0.490427,0,1.81249,
1.77899,0.627035,0,1.7227,0.634763,0.00288639,-0.0562876,0.0077282,0.00288639,0.125251,-0.155924,0,0.100075,-0.100771,0.000172444,-0.0251757,0.0551523,0.000172444,0,0,-9.82488e-09,1,-9.89647e-09,0.580762,0.580762,0,2.03748,
1.78522,0.619214,0,1.73307,0.624898,0.00287679,-0.0521503,0.00568398,0.00287679,0.123686,-0.157168,0,0.100211,-0.103782,0.000189515,-0.0234742,0.0533866,0.000189515,0,0,-9.93592e-09,1,-9.9599e-09,2.00027,2.00027,0,2.03748,
1.79138,0.611331,0,1.74327,0.614839,0.00286545,-0.0481049,0.0035084,0.00286545,0.122108,-0.158397,0,0.0970294,-0.101156,0.000180161,-0.0250783,0.0572413,0.000180161,0,0,-9.77776e-09,-9.8692e-09,1,2.24082,2.24082,0,1.71915,
1.79745,0.603386,0,1.75326,0.605191,0.00285427,-0.0441899,0.00180465,0.00285427,0.120518,-0.15961,0,0.100053,-0.0932922,0.000168989,-0.0204647,0.0663182,0.000168989,0,0,0.333701,0.510137,0.156162,1.01103,1.01103,0,1.85699,
1.80344,0.595382,0,1.76352,0.596237,0.00284308,-0.0399202,0.000855191,0.00284308,0.118916,-0.160808,0,0.0989174,-0.0895306,0.000160646,-0.0199982,0.071277,0.000160646,0,0,-8.79258e-09,-9.87378e-09,1,0.765889,0.765889,0,1.71915,
1.80936,0.587318,0,1.77341,0.587664,0.00283439,-0.0359502,0.000346395,0.00283439,0.117302,-0.161989,0,0.0884697,-0.0859749,0.000134064,-0.0288319,0.0760138,0.000134064,0,0,0.460838,0.0925847,0.446577,2.15093,2.15093,0,1.71472,
1.81519,0.579195,0,1.78208,0.579394,0.00283121,-0.0331122,0.000199179,0.00283121,0.115676,-0.163154,0,0.0783795,-0.0819995,8.85412e-05,-0.0372964,0.081154,8.85412e-05,0,0,0.581563,0.311591,0.106846,2.70615,2.70615,0,-0.113204,
1.82094,0.571014,0,1.79012,0.571614,0.00283342,-0.0308189,0.000600091,0.00283342,0.114039,-0.164302,0,0.0794676,-0.0742434,4.84411e-05,-0.034571,0.0900587,4.84411e-05,0,0,0.437322,0.0465493,0.516129,1.5058,1.5058,0,3.47975,
1.82661,0.562776,0,1.79836,0.564562,0.00284048,-0.0282526,0.00178605,0.00284048,0.11239,-0.165434,0,0.0780291,-0.0696023,2.18357e-05,-0.0343608,0.095832,2.18357e-05,0,0,0.439618,0.377254,0.183129,0.939225,0.939225,0,1.8069,
1.8322,0.554482,0,1.80443,0.559515,0.00284822,-0.0277643,0.00503257,0.00284822,0.11073,-0.16655,0,0.0758503,-0.0689723,4.08713e-06,-0.0348797,0.0975776,4.08713e-06,0,0,0.574762,-9.40462e-09,0.425238,4.04431,4.04431,0,1.67687,
1.8377,0.546133,0,1.81388,0.551069,0.00286328,-0.0238163,0.00493637,0.00286328,0.109059,-0.167649,0,0.0736164,-0.0662937,-2.8126e-05,-0.0354425,0.101355,-2.8126e-05,0,0,0.310545,0.509095,0.180359,3.99589,3.99589,0,6.84919,
1.84312,0.537729,0,1.82164,0.544909,0.00287928,-0.0214742,0.00718025,0.00287928,0.107377,-0.168731,0,0.0837628,-0.0561254,-2.36224e-05,-0.0236142,0.112606,-2.36224e-05,0,0,0.295285,0.704715,-7.87535e-09,4.00705,4.00705,0,1.92176,
1.84845,0.529271,0,1.83034,0.539731,0.00289969,-0.0181136,0.0104598,0.00289969,0.105684,-0.169796,0,0.0874571,-0.0478662,1.30822e-05,-0.0182273,0.12193,1.30822e-05,0,0,0.347381,0.430041,0.222578,3.99257,3.99257,0,1.83049,
1.8537,0.52076,0,1.83944,0.535362,0.00292059,-0.014261,0.0146023,0.00292059,0.103981,-0.170845,0,0.0967254,-0.0404424,6.78229e-05,-0.00725572,0.130402,6.78229e-05,0,0,0.425008,0.564402,0.0105906,4.00228,4.00228,0,1.86755,
1.85887,0.512197,0,1.84936,0.531674,0.00294055,-0.00951257,0.0194769,0.00294055,0.102268,-0.171876,0,0.104336,-0.0349092,0.000144068,0.00206891,0.136967,0.000144068,0,0,0.573271,0.426729,-6.00415e-09,4.00016,4.00016,0,1.81282,
1.86395,0.503583,0,1.86,0.528486,0.00295629,-0.00395063,0.0249033,0.00295629,0.100544,-0.17289,0,0.109786,-0.0308243,0.000231002,0.00924241,0.142066,0.000231002,0,0,0.541679,0.27255,0.185771,3.99434,3.99434,0,1.76606,
1.86894,0.494918,0,1.87103,0.525803,0.00296575,0.00209461,0.0308845,0.00296575,0.0988098,-0.173887,0,0.111554,-0.0267195,0.000310982,0.0127443,0.147167,0.000310982,0,0,0.426911,0.573089,-7.25111e-09,4.01232,4.01232,0,1.87018,
1.87385,0.486204,0,1.87934,0.524047,0.00296875,0.00549613,0.0378429,0.00296875,0.097066,-0.174866,0,0.108692,-0.0235344,0.000353547,0.0116264,0.151332,0.000353547,0,0,0.436389,0.563611,-9.71149e-09,3.96601,3.96601,0,1.86646,
1.87866,0.477442,0,1.89011,0.521807,0.00296895,0.0114439,0.0443655,0.00296895,0.0953125,-0.175828,0,0.103491,-0.0235579,0.000377928,0.00817849,0.15227,0.000377928,0,0,-9.6799e-09,1,-9.78571e-09,3.97747,3.97747,0,2.03748,
1.88339,0.468631,0,1.90038,0.51977,0.00296761,0.0169844,0.0511383,0.00296761,0.0935495,-0.176772,0,0.0976893,-0.0206092,0.000368698,0.0041398,0.156163,0.000368698,0,0,0.642256,0.357744,-9.65285e-09,4.01312,4.01312,0,1.78579,
1.88804,0.459774,0,1.91004,0.517423,0.00296688,0.0220073,0.0576493,0.00296688,0.0917771,-0.177699,0,0.0879795,-0.0274925,0.000323549,-0.0037976,0.150207,0.000323549,0,0,-9.86699e-09,-9.92838e-09,1,4.00109,4.00109,0,-2.40893,
1.89259,0.450871,0,1.91873,0.514917,0.00297004,0.0261417,0.0640465,0.00297004,0.0899956,-0.178608,0,0.0772873,-0.0258116,0.000255098,-0.0127083,0.152796,0.000255098,0,0,0.253185,-9.43754e-09,0.746815,3.9807,3.9807,0,7.86722,
1.89705,0.441923,0,1.92453,0.513203,0.00297605,0.0274727,0.0712802,0.00297605,0.088205,-0.179499,0,0.0704071,-0.0139143,0.000198887,-0.0177979,0.165585,0.000198887,0,0,-9.90717e-09,1,-9.92823e-09,4.00766,4.00766,0,2.03748,
1.90143,0.43293,0,1.93305,0.51173,0.00299281,0.0316187,0.0788003,0.00299281,0.0864057,-0.180372,0,0.0617856,-0.0120817,0.000112097,-0.0246201,0.16829,0.000112097,0,0,1,-9.60285e-09,-9.44553e-09,3.99237,3.99237,0,1.64559,
1.90571,0.423894,0,1.93912,0.510571,0.00301023,0.0334086,0.0866765,0.00301023,0.0845977,-0.181227,0,0.0560645,-0.0214408,4.97352e-05,-0.0285331,0.159786,4.97352e-05,0,0,-9.73468e-09,1,-9.85636e-09,4.00402,4.00402,0,6.62691,
1.90991,0.414816,0,1.94192,0.509641,0.00301951,0.0320142,0.0948244,0.00301951,0.0827812,-0.182064,0,0.0510851,-0.02164,2.05637e-05,-0.0316961,0.160424,2.05637e-05,0,0,-9.92003e-09,1,-9.89116e-09,3.97607,3.97607,0,2.03748,
1.91401,0.405697,0,1.94691,0.507371,0.00303795,0.0329035,0.101675,0.00303795,0.0809565,-0.182883,0,0.0417478,-0.026885,-3.01494e-05,-0.0392086,0.155998,-3.01494e-05,0,0,-9.94635e-09,1,-9.9502e-09,3.99662,3.99662,0,2.03748,
1.91802,0.396536,0,1.95092,0.504854,0.00305395,0.0328999,0.108318,0.00305395,0.0791236,-0.183683,0,0.032569,-0.0267252,-6.64864e-05,-0.0465546,0.156958,-6.64864e-05,0,0,-9.45579e-09,0.269375,0.730625,3.96716,3.96716,0,1.8049,
1.92194,0.387336,0,1.95438,0.501344,0.00306659,0.0324413,0.114008,0.00306659,0.0772829,-0.184465,0,0.019006,-0.032612,-9.67522e-05,-0.0582769,0.151853,-9.67522e-05,0,0,0.263222,0.736778,-6.70183e-09,3.96379,3.96379,0,1.28918,
1.92577,0.378098,0,1.95535,0.499709,0.00306911,0.0295824,0.121611,0.00306911,0.0754344,-0.185229,0,0.0156607,-0.0362778,-0.000106102,-0.0597736,0.148951,-0.000106102,0,0,0.0462594,-9.72323e-09,0.953741,3.98056,3.98056,0,6.86983,
1.9295,0.368821,0,1.95697,0.49597,0.00307192,0.0274649,0.127149,0.00307192,0.0735783,-0.185974,0,0.0151877,-0.0415723,-0.000120599,-0.0583907,0.144401,-0.000120599,0,0,-8.89949e-09,1,-9.74277e-09,4.00045,4.00045,0,4.8502,
1.93314,0.359508,0,1.95853,0.491711,0.00307419,0.0253924,0.132203,0.00307419,0.071715,-0.1867,0,0.0159028,-0.046277,-0.000129148,-0.0558121,0.140423,-0.000129148,0,0,-8.55297e-09,1,-9.27494e-09,3.98825,3.98825,0,4.48584,
1.93669,0.350159,0,1.9606,0.485591,0.00307712,0.0239127,0.135432,0.00307712,0.0698444,-0.187408,0,0.0125227,-0.0538866,-0.000132948,-0.0573217,0.133521,-0.000132948,0,0,-9.88101e-09,1,-9.8902e-09,4.02905,4.02905,0,2.03748,
1.94015,0.340775,0,1.96203,0.479999,0.00307747,0.0218857,0.139224,0.00307747,0.0679669,-0.188097,0,0.0160959,-0.0608154,-0.00013434,-0.0518709,0.127282,-0.00013434,0,0,0.200196,-9.63126e-09,0.799804,3.96337,3.96337,0,1.70442,
1.94351,0.331356,0,1.9636,0.473783,0.00307781,0.0200903,0.142427,0.00307781,0.0660825,-0.188767,0,0.0158691,-0.0665361,-0.000131261,-0.0502134,0.122231,-0.000131261,0,0,0.313879,0.114794,0.571327,6.30959,6.30959,0,1.7326,
1.94677,0.321905,0,1.96518,0.467168,0.00307714,0.0184098,0.145263,0.00307714,0.0641916,-0.189419,0,0.0238167,-0.0651266,-0.000118113,-0.0403749,0.124292,-0.000118113,0,0,0.597928,0.348968,0.0531041,7.94662,7.94662,0,1.78625,
1.94994,0.312421,0,1.96846,0.460844,0.00307456,0.0185152,0.148423,0.00307456,0.0622942,-0.190051,0,0.0552033,-0.0587419,-4.9296e-05,-0.00709088,0.131309,-4.9296e-05,0,0,-8.54647e-09,1,-8.96241e-09,4.28235,4.28235,0,2.03748,
1.95302,0.302906,0,1.97433,0.455046,0.00306295,0.021309,0.15214,0.00306295,0.0603906,-0.190665,0,0.0588889,-0.0629744,6.3034e-05,-0.00150172,0.12769,6.3034e-05,0,0,0.967433,0.0325673,-1.71058e-09,3.89427,3.89427,0,1.65835,
1.956,0.293361,0,1.97868,0.450265,0.003051,0.0226763,0.156903,0.003051,0.058481,-0.191259,0,0.0536157,-0.0698855,0.000113552,-0.00486533,0.121373,0.000113552,0,0,0.525903,0.184058,0.290039,4.43847,4.43847,0,-6.2103,
1.95889,0.283787,0,1.984,0.443055,0.0030343,0.0251102,0.159269,0.0030343,0.0565655,-0.191834,0,0.05084,-0.0769068,0.000143474,-0.00572547,0.114927,0.000143474,0,0,-9.85699e-09,-9.91397e-09,1,6.30911,6.30911,0,1.71915,
1.96168,0.274184,0,1.98796,0.43752,0.00301993,0.0262836,0.163337,0.00301993,0.0546444,-0.19239,0,0.0571914,-0.070647,0.000158859,0.00254704,0.121743,0.000158859,0,0,0.358113,0.244751,0.397136,7.94688,7.94688,0,1.77072,
1.96437,0.264553,0,1.994,0.430656,0.00299262,0.0296312,0.166102,0.00299262,0.0527178,-0.192927,0,0.0736388,-0.0644589,0.000180001,0.020921,0.128468,0.000180001,0,0,-9.2556e-09,1,-9.37601e-09,4.2864,4.2864,0,2.03748,
1.96697,0.254897,0,2.00193,0.424361,0.00294785,0.0349608,0.169465,0.00294785,0.0507859,-0.193445,0,0.084125,-0.0642349,0.000204938,0.0333391,0.12921,0.000204938,0,0,0.122466,-8.5839e-09,0.877534,3.89498,3.89498,0,6.25959,
1.96947,0.245214,0,2.00912,0.417598,0.00290909,0.0396537,0.172383,0.00290909,0.0488489,-0.193943,0,0.0469323,-0.0773516,0.000162224,-0.0019166,0.116591,0.000162224,0,0,0.413772,0.586228,-8.00734e-09,4.4385,4.4385,0,1.87533,
1.97187,0.235508,0,2.01423,0.407641,0.00289551,0.0423575,0.172133,0.00289551,0.0469071,-0.194421,0,0.0268918,-0.0829632,7.31893e-05,-0.0200153,0.111458,7.31893e-05,0,0,0.174272,0.200054,0.625674,6.30942,6.30942,0,17.7116,
1.97418,0.225777,0,2.01565,0.403489,0.00289527,0.0414687,0.177712,0.00289527,0.0449606,-0.194881,0,0.0304851,-0.0835782,4.15974e-05,-0.0144754,0.111303,4.15974e-05,0,0,-9.73984e-09,1,-9.85131e-09,7.94665,7.94665,0,18.3883,
1.97639,0.216024,0,2.01899,0.394919,0.0028964,0.0426055,0.178894,0.0028964,0.0430096,-0.195321,0,0.0464918,-0.0865281,-2.70372e-05,0.00348223,0.108793,-2.70372e-05,0,0,-9.90004e-09,1,-9.93188e-09,4.28515,4.28515,0,2.03748,
1.9785,0.20625,0,2.02409,0.386259,0.00290117,0.0455946,0.18001,0.00290117,0.0410542,-0.195741,0,0.0563871,-0.0885682,-8.50181e-05,0.0153329,0.107173,-8.50181e-05,0,0,-9.72764e-09,1,-7.82435e-09,3.89439,3.89439,0,2.03748,
1.98051,0.196455,0,2.0292,0.377117,0.00290915,0.0486914,0.180662,0.00290915,0.0390948,-0.196142,0,0.0355559,-0.099675,-0.000140719,-0.00353893,0.0964668,-0.000140719,0,0,0.516704,0.483296,-8.75841e-09,4.43905,4.43905,0,1.83499,
